t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.4160,dirt,0.869,0.850,-0.2947,4.3869,-0.0466,-0.0527,0.1259,-0.7102,-9.6974,-9.9417,-9.6476,-9.5791,-0.1451
10.4280,dirt,0.869,0.850,-0.2961,4.5599,-0.0797,-0.0576,-0.0053,-0.3541,-9.6001,-9.8795,-9.7095,-9.5887,-0.1458
10.4400,dirt,0.869,0.850,-0.2973,4.4669,-0.0554,-0.0589,0.1187,-0.4080,-9.6328,-9.8977,-9.7762,-9.6773,-0.1462
10.4520,dirt,0.869,0.850,-0.2983,4.5035,-0.0747,-0.0590,0.1765,-0.3129,-9.7690,-9.8440,-9.7748,-9.6898,-0.1465
10.4640,dirt,0.869,0.850,-0.2990,4.4813,0.0022,-0.0635,0.1926,-0.6155,-9.7475,-9.8600,-9.7329,-9.6807,-0.1471
10.4760,dirt,0.869,0.850,-0.2996,4.4327,-0.0947,-0.0664,0.1110,-0.5678,-9.7701,-9.9098,-9.7546,-9.6359,-0.1478
10.4880,dirt,0.869,0.850,-0.2999,4.5084,-0.0361,-0.0703,0.1412,-0.3861,-9.8740,-9.8436,-9.7390,-9.5991,-0.1481
10.5000,dirt,0.869,0.850,-0.3000,4.4597,-0.0768,-0.0728,0.1830,-0.3657,-9.8093,-9.8719,-9.7918,-9.5906,-0.1482
10.5120,dirt,0.869,0.850,-0.2999,4.5677,-0.0165,-0.0763,0.0212,-0.7654,-9.6301,-9.8735,-9.8415,-9.6641,-0.1481
10.5240,dirt,0.869,0.850,-0.2996,4.4786,-0.0244,-0.0806,0.1075,-0.3926,-9.6363,-9.7468,-9.8574,-9.7018,-0.1479
10.5360,dirt,0.869,0.850,-0.2990,4.4785,-0.1143,-0.0805,0.0589,-0.2396,-9.6595,-9.8054,-9.9010,-9.7619,-0.1475
10.5480,dirt,0.869,0.850,-0.2983,4.4417,-0.1118,-0.0863,0.0085,-0.5279,-9.7013,-9.8075,-9.9113,-9.7273,-0.1471
10.5600,dirt,0.869,0.850,-0.2973,4.5095,-0.0874,-0.0877,0.2049,-0.3002,-9.8081,-9.7801,-9.8320,-9.6443,-0.1470
10.5720,dirt,0.869,0.850,-0.2961,4.4940,-0.0595,-0.0897,0.1806,-0.5073,-9.7659,-9.8354,-9.9194,-9.6628,-0.1468
10.5840,dirt,0.869,0.850,-0.2947,4.3443,-0.1046,-0.0919,0.2345,-0.2014,-9.7357,-9.8326,-9.9221,-9.6855,-0.1462
10.5960,dirt,0.869,0.850,-0.2931,4.5248,0.0580,-0.0933,0.2571,-0.5319,-9.7856,-9.7957,-9.9310,-9.7923,-0.1453
10.6080,dirt,0.869,0.850,-0.2912,4.4472,-0.1677,-0.1000,0.1770,-0.8227,-9.5882,-9.8790,-9.9355,-9.9046,-0.1443
10.6200,dirt,0.869,0.850,-0.2892,4.4376,-0.0567,-0.1023,0.0144,-0.5471,-9.4942,-9.8140,-9.9960,-9.8257,-0.1430
10.6320,dirt,0.869,0.850,-0.2869,4.4728,-0.0970,-0.1046,-0.0046,-0.1736,-9.6512,-9.7100,-10.0043,-9.7377,-0.1418
10.6440,dirt,0.869,0.850,-0.2845,4.4032,-0.1053,-0.1048,0.3938,-0.3804,-9.7087,-9.7448,-9.9611,-9.6917,-0.1404
10.6560,dirt,0.869,0.850,-0.2818,4.4923,-0.0654,-0.1041,-0.2959,-0.6143,-9.7408,-9.7781,-9.9581,-9.7653,-0.1393
10.6680,dirt,0.869,0.850,-0.2789,4.5207,-0.0634,-0.1012,0.2042,-0.4636,-9.7916,-9.7746,-10.0063,-9.8343,-0.1384
10.6800,dirt,0.869,0.850,-0.2759,4.4890,-0.1083,-0.1074,0.1395,-0.6464,-9.7568,-9.8024,-10.0357,-9.8066,-0.1372
10.6920,dirt,0.869,0.850,-0.2726,4.5184,-0.0620,-0.1094,0.4081,-0.3076,-9.7236,-9.7949,-9.9930,-9.7927,-0.1355
10.7040,dirt,0.869,0.850,-0.2691,4.5348,-0.1786,-0.1081,0.1179,-0.7731,-9.7495,-9.8339,-10.0201,-9.6721,-0.1337
10.7160,dirt,0.869,0.850,-0.2654,4.5263,-0.0368,-0.1092,0.2530,-0.2725,-9.6447,-9.9555,-9.9716,-9.6514,-0.1317
10.7280,dirt,0.869,0.850,-0.2616,4.4347,-0.2127,-0.1086,0.4214,-0.1404,-9.5547,-9.9375,-10.0370,-9.6482,-0.1295
10.7400,dirt,0.869,0.850,-0.2575,4.4717,-0.0126,-0.1087,-0.0316,-0.4210,-9.6920,-9.8286,-10.0540,-9.7226,-0.1272
10.7520,dirt,0.869,0.850,-0.2533,4.3987,-0.0757,-0.1075,0.1469,-0.6371,-9.7708,-9.7965,-9.9743,-9.7690,-0.1253
10.7640,dirt,0.869,0.850,-0.2489,4.3845,-0.1779,-0.1062,0.1445,-0.4322,-9.7774,-9.8076,-9.9643,-9.7731,-0.1232
10.7760,dirt,0.869,0.850,-0.2443,4.4819,-0.1019,-0.1088,0.2794,-0.7080,-9.8035,-9.8553,-10.0597,-9.6858,-0.1214
10.7880,dirt,0.869,0.850,-0.2395,4.5279,-0.1139,-0.1078,0.0921,-0.5931,-9.8337,-9.8782,-9.9911,-9.6439,-0.1194
10.8000,dirt,0.869,0.850,-0.2345,4.4213,-0.1472,-0.1078,0.1635,-0.1050,-9.7927,-9.9040,-10.0279,-9.6084,-0.1171
10.8120,dirt,0.869,0.850,-0.2294,4.5701,-0.1723,-0.1062,0.0061,-0.7214,-9.7785,-9.9397,-9.9860,-9.6610,-0.1145
10.8240,dirt,0.869,0.850,-0.2241,4.5079,-0.1207,-0.1065,0.1638,-0.4046,-9.7764,-9.9669,-9.9856,-9.7054,-0.1112
10.8360,dirt,0.869,0.850,-0.2187,4.4229,-0.0677,-0.1047,-0.2553,-0.7891,-9.5699,-10.0017,-10.0346,-9.7682,-0.1084
10.8480,dirt,0.869,0.850,-0.2131,4.5289,-0.1145,-0.1038,-0.0633,-0.4571,-9.5449,-10.0508,-10.0076,-9.7927,-0.1056
10.8600,dirt,0.869,0.850,-0.2073,4.6233,-0.0588,-0.1034,-0.0676,-0.1846,-9.6976,-9.9459,-9.9843,-9.6871,-0.1025
10.8720,dirt,0.869,0.850,-0.2014,4.4193,-0.2649,-0.0999,0.1360,-0.2643,-9.7658,-9.8851,-9.9890,-9.7062,-0.0995
10.8840,dirt,0.869,0.850,-0.1953,4.5015,-0.0696,-0.0943,0.0787,-0.7274,-9.7935,-9.8978,-10.0050,-9.7773,-0.0969
10.8960,dirt,0.869,0.850,-0.1891,4.5001,-0.1081,-0.0961,0.2434,-0.1493,-9.8600,-9.8824,-9.9859,-9.7820,-0.0945
10.9080,dirt,0.869,0.850,-0.1828,4.5374,-0.1826,-0.0962,0.3645,-0.4950,-9.7971,-9.8903,-10.0168,-9.7735,-0.0918
10.9200,dirt,0.869,0.850,-0.1763,4.4282,-0.1787,-0.0944,0.1187,-0.7092,-9.7648,-9.9496,-9.9604,-9.7556,-0.0884
10.9320,dirt,0.869,0.850,-0.1697,4.5075,-0.1925,-0.0954,-0.0030,-0.1490,-9.8159,-9.9574,-9.9808,-9.6401,-0.0848
10.9440,dirt,0.869,0.850,-0.1630,4.5314,-0.0717,-0.0944,0.1463,-0.5266,-9.7517,-9.9774,-9.9898,-9.6661,-0.0815
10.9560,dirt,0.869,0.850,-0.1562,4.4018,-0.1154,-0.0955,0.0495,-0.1700,-9.6188,-10.0563,-10.0378,-9.7152,-0.0786
10.9680,dirt,0.869,0.850,-0.1492,4.5336,-0.1225,-0.0921,0.0026,-0.6021,-9.6369,-10.0165,-10.0024,-9.7804,-0.0750
10.9800,dirt,0.869,0.850,-0.1422,4.5404,-0.2886,-0.0911,-0.0042,-0.5133,-9.7120,-9.9132,-10.0467,-9.7943,-0.0711
10.9920,dirt,0.869,0.850,-0.1350,4.5220,-0.1420,-0.0871,0.0629,-0.1935,-9.7770,-9.9067,-9.9834,-9.7791,-0.0672
11.0040,dirt,0.869,0.850,-0.1277,4.5403,-0.0902,-0.0887,0.1246,-0.2654,-9.8393,-9.8741,-10.0015,-9.7390,-0.0636
11.0160,dirt,0.869,0.850,-0.1204,4.4705,-0.1135,-0.0876,-0.2553,-0.0161,-9.8776,-9.8593,-9.9820,-9.7083,-0.0606
11.0280,dirt,0.869,0.850,-0.1129,4.5469,-0.0567,-0.0866,0.0887,-0.3718,-9.8404,-9.9316,-9.9889,-9.6715,-0.0580
11.0400,dirt,0.869,0.850,-0.1054,4.4670,-0.0873,-0.0858,0.1761,-0.3957,-9.8831,-9.9060,-9.9257,-9.7648,-0.0542
11.0520,dirt,0.869,0.850,-0.0978,4.5900,-0.0424,-0.0867,0.3203,-0.0610,-9.8563,-9.9197,-10.0074,-9.7981,-0.0497
11.0640,dirt,0.869,0.850,-0.0901,4.6340,-0.1368,-0.0841,0.1924,-0.3974,-9.7635,-9.9623,-10.0003,-9.8218,-0.0454
11.0760,dirt,0.869,0.850,-0.0824,4.5129,-0.1936,-0.0804,-0.0907,0.1011,-9.7630,-9.9626,-9.9738,-9.7419,-0.0415
11.0880,dirt,0.869,0.850,-0.0746,4.5515,-0.1159,-0.0775,0.0297,0.1109,-9.7487,-9.9442,-9.9962,-9.7250,-0.0378
11.1000,dirt,0.869,0.850,-0.0668,4.5238,-0.1025,-0.0784,0.1179,-0.1141,-9.7685,-9.9312,-9.9925,-9.7268,-0.0343
11.1120,dirt,0.869,0.850,-0.0589,4.5266,-0.1265,-0.0747,0.0695,0.1178,-9.8769,-9.8806,-9.9819,-9.7374,-0.0306
11.1240,dirt,0.869,0.850,-0.0509,4.5872,-0.0229,-0.0743,0.1915,-0.0684,-9.9092,-9.8534,-9.9632,-9.7249,-0.0262
11.1360,dirt,0.869,0.850,-0.0429,4.4443,-0.0024,-0.0722,0.1610,-0.2403,-9.8407,-9.8967,-10.0128,-9.7700,-0.0220
11.1480,dirt,0.869,0.850,-0.0349,4.5763,-0.0292,-0.0645,0.0492,-0.3278,-9.8899,-9.8660,-9.9619,-9.8076,-0.0186
11.1600,dirt,0.869,0.850,-0.0269,4.5163,0.0588,-0.0630,0.3057,0.3387,-9.9147,-9.8681,-9.9753,-9.7924,-0.0154
11.1720,dirt,0.869,0.850,-0.0188,4.5915,-0.0240,-0.0596,0.2062,-0.1200,-9.8772,-9.9256,-9.9681,-9.7315,-0.0114
11.1840,dirt,0.869,0.850,-0.0108,4.4994,-0.0247,-0.0616,0.1769,0.1656,-9.8512,-9.9661,-9.9763,-9.7439,-0.0070
11.1960,dirt,0.869,0.850,-0.0027,4.5664,-0.0843,-0.0592,-0.1489,-0.1430,-9.8022,-9.9893,-9.9982,-9.7527,-0.0025
11.2080,dirt,0.869,0.850,0.0054,4.5021,-0.0624,-0.0560,0.0406,0.2992,-9.6925,-10.0206,-9.9703,-9.8207,0.0016
11.2200,dirt,0.869,0.850,0.0135,4.4676,0.0191,-0.0523,0.0002,0.1580,-9.7483,-9.9443,-9.9785,-9.8410,0.0056
11.2320,dirt,0.869,0.850,0.0215,4.5758,-0.1068,-0.0495,0.1262,0.6867,-9.8441,-9.8783,-9.9889,-9.7862,0.0098
11.2440,dirt,0.869,0.850,0.0296,4.4743,-0.0197,-0.0461,-0.4621,-0.2608,-9.8237,-9.9315,-9.9800,-9.8310,0.0137
11.2560,dirt,0.869,0.850,0.0376,4.5054,0.0087,-0.0436,0.2522,0.6632,-9.8650,-9.9242,-9.9340,-9.8179,0.0175
11.2680,dirt,0.869,0.850,0.0456,4.5477,-0.0622,-0.0362,0.2613,0.3564,-9.9067,-9.9375,-9.9539,-9.7806,0.0216
11.2800,dirt,0.869,0.850,0.0536,4.4700,-0.1162,-0.0367,0.0340,0.2902,-9.8532,-9.9625,-9.9552,-9.7846,0.0256
11.2920,dirt,0.869,0.850,0.0615,4.4641,0.0456,-0.0334,-0.0458,-0.2121,-9.8184,-10.0194,-9.9299,-9.8474,0.0294
11.3040,dirt,0.869,0.850,0.0694,4.5640,0.0337,-0.0306,0.1012,0.0793,-9.7686,-10.0113,-9.8898,-9.8601,0.0332
11.3160,dirt,0.869,0.850,0.0772,4.5178,-0.0173,-0.0251,0.1496,0.0178,-9.6661,-10.0168,-9.9277,-9.8853,0.0375
11.3280,dirt,0.869,0.850,0.0850,4.5701,0.0739,-0.0219,-0.1246,0.2283,-9.7100,-9.9942,-9.9521,-9.8872,0.0419
11.3400,dirt,0.869,0.850,0.0927,4.5342,-0.0449,-0.0121,-0.2544,-0.0098,-9.7928,-9.9388,-9.8760,-9.8869,0.0457
11.3520,dirt,0.869,0.850,0.1004,4.5515,0.0555,-0.0116,-0.0245,0.4367,-9.7554,-9.9576,-9.9033,-9.8855,0.0491
11.3640,dirt,0.869,0.850,0.1079,4.5347,0.0433,-0.0104,0.0085,0.5352,-9.8142,-9.9535,-9.8876,-9.8328,0.0524
11.3760,dirt,0.869,0.850,0.1154,4.5810,0.0068,-0.0070,0.0652,0.5564,-9.8072,-9.9879,-9.9059,-9.8648,0.0558
11.3880,dirt,0.869,0.850,0.1228,4.4838,-0.0039,-0.0031,0.1507,0.3890,-9.7677,-10.0002,-9.8972,-9.8669,0.0594
11.4000,dirt,0.869,0.850,0.1302,4.6324,0.1058,-0.0015,-0.0049,-0.1832,-9.7182,-10.0369,-9.8575,-9.9134,0.0636
11.4120,dirt,0.869,0.850,0.1374,4.5247,-0.0071,0.0010,-0.0830,0.4482,-9.7021,-10.0385,-9.8865,-9.9070,0.0679
11.4240,dirt,0.869,0.850,0.1445,4.5908,0.0416,0.0055,-0.0608,0.3019,-9.6492,-10.0415,-9.9082,-9.9001,0.0709
11.4360,dirt,0.869,0.850,0.1516,4.5571,0.0074,0.0062,-0.1829,0.1863,-9.6400,-10.0615,-9.8553,-9.9415,0.0739
11.4480,dirt,0.869,0.850,0.1585,4.5846,0.0122,0.0169,0.1079,0.5131,-9.7256,-9.9770,-9.8008,-9.9701,0.0774
11.4600,dirt,0.869,0.850,0.1653,4.5322,-0.0134,0.0235,-0.0690,0.3129,-9.7094,-9.9975,-9.8487,-9.9978,0.0812
11.4720,dirt,0.869,0.850,0.1720,4.5758,0.0030,0.0234,0.0926,0.1527,-9.7583,-9.9948,-9.8265,-9.9154,0.0846
11.4840,dirt,0.869,0.850,0.1785,4.5197,0.1027,0.0229,0.0140,0.6557,-9.7782,-10.0061,-9.8758,-9.9178,0.0873
11.4960,dirt,0.869,0.850,0.1849,4.5483,0.0536,0.0254,-0.0377,0.1707,-9.7224,-9.9950,-9.8811,-9.9174,0.0902
11.5080,dirt,0.869,0.850,0.1912,4.5487,0.0353,0.0293,0.1024,0.0745,-9.7109,-10.0047,-9.8511,-9.9652,0.0935
11.5200,dirt,0.869,0.850,0.1974,4.5350,0.0844,0.0335,0.0254,0.6443,-9.6746,-10.0056,-9.8741,-9.9650,0.0973
11.5320,dirt,0.869,0.850,0.2034,4.6476,0.1523,0.0351,0.1663,0.5006,-9.6569,-9.9709,-9.8660,-9.9778,0.1007
11.5440,dirt,0.869,0.850,0.2093,4.5975,0.0926,0.0381,0.0453,0.5857,-9.7285,-9.9238,-9.8346,-9.9991,0.1033
11.5560,dirt,0.869,0.850,0.2150,4.6206,0.0515,0.0406,0.0857,0.5482,-9.7353,-9.9083,-9.8191,-10.0859,0.1055
11.5680,dirt,0.869,0.850,0.2205,4.6340,0.1146,0.0471,0.3093,0.4710,-9.7280,-9.9350,-9.8174,-10.0925,0.1079
11.5800,dirt,0.869,0.850,0.2259,4.5617,0.0197,0.0495,-0.1695,0.0719,-9.7288,-9.9549,-9.8027,-10.1072,0.1109
11.5920,dirt,0.869,0.850,0.2312,4.5360,-0.0080,0.0506,-0.0291,0.7363,-9.6765,-10.0073,-9.8569,-10.0052,0.1141
11.6040,dirt,0.869,0.850,0.2362,4.5486,0.0412,0.0526,0.0459,0.4956,-9.6468,-10.0163,-9.8511,-10.0057,0.1168
11.6160,dirt,0.869,0.850,0.2411,4.6078,0.0585,0.0536,0.0076,0.6702,-9.6328,-10.0136,-9.8768,-9.9836,0.1190
11.6280,dirt,0.869,0.850,0.2458,4.6084,0.0511,0.0594,-0.1687,0.7330,-9.6603,-9.9858,-9.8082,-10.0245,0.1213
11.6400,dirt,0.869,0.850,0.2504,4.6140,0.0535,0.0631,0.0989,0.5833,-9.6943,-9.9350,-9.9072,-10.0017,0.1239
11.6520,dirt,0.869,0.850,0.2547,4.5075,0.0982,0.0647,-0.1364,0.5154,-9.6961,-9.9490,-9.8741,-10.0165,0.1261
11.6640,dirt,0.869,0.850,0.2589,4.5731,0.1639,0.0672,0.0611,0.6355,-9.6736,-9.9410,-9.8389,-10.1274,0.1276
11.6760,dirt,0.869,0.850,0.2629,4.4508,0.1239,0.0690,0.1456,0.4021,-9.6023,-9.9951,-9.8284,-10.1308,0.1295
11.6880,dirt,0.869,0.850,0.2667,4.6184,0.1178,0.0726,0.1004,0.2954,-9.6237,-10.0192,-9.8010,-10.1920,0.1318
11.7000,dirt,0.869,0.850,0.2703,4.5868,0.0843,0.0761,-0.0575,0.7004,-9.6192,-9.9797,-9.7952,-10.2560,0.1340
11.7120,dirt,0.869,0.850,0.2737,4.5580,0.0848,0.0785,-0.0532,0.6733,-9.6371,-9.9737,-9.7404,-10.2757,0.1357
11.7240,dirt,0.869,0.850,0.2769,4.5057,0.0177,0.0789,0.0552,0.8749,-9.6665,-10.0008,-9.7605,-10.1096,0.1372
11.7360,dirt,0.869,0.850,0.2799,4.5319,0.0791,0.0820,0.1041,0.6888,-9.6868,-10.0093,-9.7636,-10.0965,0.1384
11.7480,dirt,0.869,0.850,0.2827,4.5348,0.1288,0.0817,0.0566,0.9410,-9.6428,-10.0503,-9.8678,-10.0671,0.1397
11.7600,dirt,0.869,0.850,0.2853,4.6016,0.1746,0.0882,0.0656,0.5470,-9.6761,-9.9888,-9.8363,-10.1159,0.1414
11.7720,dirt,0.869,0.850,0.2877,4.4559,0.1240,0.0887,0.0697,0.4430,-9.6553,-9.9470,-9.8881,-10.1135,0.1428
11.7840,dirt,0.869,0.850,0.2899,4.5392,0.1659,0.0896,-0.0071,0.8699,-9.6858,-9.9471,-9.9124,-10.2051,0.1437
11.7960,dirt,0.869,0.850,0.2919,4.5727,-0.0023,0.0942,0.1678,0.4840,-9.6604,-9.9454,-9.8804,-10.2850,0.1444
11.8080,dirt,0.869,0.850,0.2936,4.5498,0.1636,0.0980,0.2054,0.3650,-9.6317,-9.9407,-9.8505,-10.2954,0.1452
11.8200,dirt,0.869,0.850,0.2952,4.5874,0.1333,0.1030,0.0557,0.4008,-9.5840,-9.9847,-9.7005,-10.3278,0.1463
11.8320,dirt,0.869,0.850,0.2965,4.5439,0.0814,0.1056,0.0855,0.7978,-9.6272,-9.9867,-9.7534,-10.2802,0.1473
11.8440,dirt,0.869,0.850,0.2976,4.5494,0.0494,0.1074,-0.0793,0.9003,-9.6299,-9.9545,-9.7564,-10.2351,0.1479
11.8560,dirt,0.869,0.850,0.2985,4.4740,0.0516,0.1092,-0.0512,0.7662,-9.6759,-9.9917,-9.8061,-10.1464,0.1483
11.8680,dirt,0.869,0.850,0.2992,4.6353,0.1309,0.1080,0.0122,0.5403,-9.6865,-10.0122,-9.7886,-10.1852,0.1485
11.8800,dirt,0.869,0.850,0.2997,4.5932,0.0682,0.1094,0.0648,0.3673,-9.7095,-9.9889,-9.8790,-10.2116,0.1486
11.8920,dirt,0.869,0.850,0.3000,4.6679,0.1669,0.1114,0.0666,0.8701,-9.6980,-9.9672,-9.9978,-10.1554,0.1487
11.9040,dirt,0.869,0.850,0.3000,4.5590,0.1168,0.1167,0.0161,0.2853,-9.6538,-10.0035,-9.9695,-10.1965,0.1489
11.9160,dirt,0.869,0.850,0.2998,4.6048,0.0836,0.1173,0.0651,0.7988,-9.6005,-9.9479,-9.9608,-10.2651,0.1491
11.9280,dirt,0.869,0.850,0.2994,4.5016,0.0976,0.1216,0.0487,0.2385,-9.6236,-9.9280,-9.9729,-10.2493,0.1491
11.9400,dirt,0.869,0.850,0.2988,4.6215,0.1089,0.1249,0.0299,0.7312,-9.6698,-9.9527,-9.8543,-10.1785,0.1487
11.9520,dirt,0.869,0.850,0.2980,4.5730,0.1071,0.1252,-0.1491,1.0295,-9.7020,-9.9237,-9.7533,-10.2429,0.1481
11.9640,dirt,0.869,0.850,0.2969,4.5577,0.1713,0.1243,0.1396,0.4720,-9.6995,-9.9555,-9.8398,-10.2101,0.1475
11.9760,dirt,0.869,0.850,0.2956,4.5926,0.0925,0.1229,0.0508,1.0055,-9.6491,-10.0090,-9.8530,-10.2101,0.1471
11.9880,dirt,0.869,0.850,0.2942,4.5275,0.1756,0.1243,0.1400,0.5899,-9.6728,-9.9826,-9.9598,-10.2119,0.1468
12.0000,dirt,0.869,0.850,0.2925,4.5872,0.0202,0.1247,-0.1038,0.5927,-9.6707,-9.9427,-9.9564,-10.2470,0.1459
12.0120,dirt,0.869,0.850,0.2906,4.5746,0.1007,0.1281,0.1088,0.8727,-9.6245,-10.0105,-9.7942,-10.2377,0.1447
12.0240,dirt,0.869,0.850,0.2885,4.6004,0.1806,0.1285,0.0233,0.9139,-9.6277,-10.0441,-9.7601,-10.1927,0.1437
12.0360,dirt,0.869,0.850,0.2861,4.6573,0.1017,0.1271,-0.0843,0.6654,-9.6655,-10.0395,-9.7640,-10.1588,0.1430
12.0480,dirt,0.869,0.850,0.2836,4.5802,0.1474,0.1287,-0.1158,0.6858,-9.6896,-10.0374,-9.7491,-10.1922,0.1420
12.0600,dirt,0.869,0.850,0.2809,4.6677,0.1321,0.1305,0.1879,0.6967,-9.7000,-10.0196,-9.8702,-10.2230,0.1406
12.0720,dirt,0.869,0.850,0.2779,4.5662,0.1270,0.1288,0.0026,0.3592,-9.6823,-10.0171,-9.8681,-10.2423,0.1388
12.0840,dirt,0.869,0.850,0.2748,4.6037,0.1791,0.1313,0.0352,0.5901,-9.6215,-9.9695,-9.8929,-10.2140,0.1373
12.0960,dirt,0.869,0.850,0.2714,4.6194,0.1335,0.1318,-0.0901,0.9289,-9.6212,-9.9379,-9.9485,-10.2199,0.1361
12.1080,dirt,0.869,0.850,0.2679,4.5285,0.0486,0.1329,-0.0880,0.7239,-9.6588,-9.9706,-9.8157,-10.2349,0.1344
12.1200,dirt,0.869,0.850,0.2642,4.6104,0.0967,0.1333,-0.1050,0.3315,-9.7345,-10.0018,-9.6401,-10.1989,0.1324
12.1320,dirt,0.869,0.850,0.2603,4.5435,0.1861,0.1297,-0.0760,0.8474,-9.7220,-10.0208,-9.6938,-10.1879,0.1303
12.1440,dirt,0.869,0.850,0.2561,4.5413,0.1424,0.1316,-0.0099,0.9530,-9.7200,-10.0304,-9.7205,-10.2588,0.1283
12.1560,dirt,0.869,0.850,0.2518,4.5249,0.2121,0.1299,0.0896,0.7885,-9.7243,-10.0400,-9.7614,-10.2147,0.1266
12.1680,dirt,0.869,0.850,0.2474,4.6577,0.0943,0.1287,0.0674,0.6656,-9.7244,-10.0146,-9.8949,-10.1823,0.1246
12.1800,dirt,0.869,0.850,0.2427,4.6252,0.1114,0.1317,-0.1873,0.5241,-9.7448,-10.0119,-9.7643,-10.2195,0.1225
12.1920,dirt,0.869,0.850,0.2379,4.5232,0.1239,0.1306,-0.0354,0.2390,-9.7593,-10.0219,-9.7057,-10.1640,0.1198
12.2040,dirt,0.869,0.850,0.2329,4.6073,0.0734,0.1302,0.0363,0.6863,-9.7761,-10.0133,-9.7429,-10.1483,0.1172
12.2160,dirt,0.869,0.850,0.2277,4.5537,0.1396,0.1273,-0.1601,0.5890,-9.7502,-10.0188,-9.6602,-10.2157,0.1146
12.2280,dirt,0.869,0.850,0.2223,4.6099,0.1659,0.1274,-0.1337,0.3664,-9.7544,-10.0057,-9.7136,-10.2318,0.1121
12.2400,dirt,0.869,0.850,0.2168,4.5617,0.1308,0.1286,-0.1053,0.8538,-9.7468,-10.0135,-9.7958,-10.1773,0.1099
12.2520,dirt,0.869,0.850,0.2112,4.4985,0.1455,0.1313,0.2305,0.5806,-9.7266,-9.9961,-9.8117,-10.2331,0.1070
12.2640,dirt,0.869,0.850,0.2054,4.5229,0.0905,0.1276,0.0062,0.8435,-9.7182,-10.0141,-9.8146,-10.1688,0.1043
12.2760,dirt,0.869,0.850,0.1994,4.6220,0.0585,0.1261,-0.1757,0.6576,-9.7057,-10.0144,-9.8056,-10.1451,0.1017
12.2880,dirt,0.869,0.850,0.1933,4.5355,0.1850,0.1231,0.0331,0.2207,-9.7657,-9.9914,-9.6505,-10.2228,0.0985
12.3000,dirt,0.869,0.850,0.1870,4.5571,0.1080,0.1250,-0.1090,0.6007,-9.7581,-10.0370,-9.6557,-10.1768,0.0951
12.3120,dirt,0.869,0.850,0.1807,4.5402,0.1369,0.1248,-0.0178,0.3961,-9.7439,-10.0466,-9.7151,-10.1899,0.0918
12.3240,dirt,0.869,0.850,0.1741,4.5613,0.1565,0.1246,0.1814,0.4784,-9.7202,-10.0342,-9.7784,-10.1870,0.0889
12.3360,dirt,0.869,0.850,0.1675,4.5126,0.1097,0.1247,0.3279,0.5595,-9.6958,-10.0139,-9.8235,-10.1637,0.0862
12.3480,dirt,0.869,0.850,0.1607,4.4633,0.1157,0.1191,-0.2465,0.8111,-9.7335,-10.0080,-9.7778,-10.1459,0.0830
12.3600,dirt,0.869,0.850,0.1539,4.4337,0.1502,0.1163,-0.1086,0.3051,-9.7837,-10.0108,-9.6638,-10.1808,0.0793
12.3720,dirt,0.869,0.850,0.1469,4.5028,0.1008,0.1106,0.0064,0.5249,-9.7724,-10.0348,-9.7068,-10.1730,0.0753
12.3840,dirt,0.869,0.850,0.1398,4.5702,0.1215,0.1141,0.1313,0.0616,-9.7550,-10.0094,-9.7020,-10.1934,0.0717
12.3960,dirt,0.869,0.850,0.1326,4.5935,0.2081,0.1130,0.0421,0.3946,-9.7555,-10.0017,-9.7921,-10.1594,0.0687
12.4080,dirt,0.869,0.850,0.1253,4.6694,0.0130,0.1098,-0.0301,-0.3578,-9.7499,-10.0155,-9.8088,-10.1901,0.0653
12.4200,dirt,0.869,0.850,0.1179,4.6753,0.1107,0.1103,-0.0600,0.1506,-9.7596,-9.9932,-9.7714,-10.1275,0.0613
12.4320,dirt,0.869,0.850,0.1104,4.6086,0.0857,0.1040,0.0236,0.3180,-9.7588,-9.9892,-9.7088,-10.1827,0.0577
12.4440,dirt,0.869,0.850,0.1029,4.4577,0.0831,0.1039,0.0568,0.1532,-9.7548,-9.9943,-9.7109,-10.1654,0.0542
12.4560,dirt,0.869,0.850,0.0953,4.5093,0.0908,0.1024,0.1344,0.3792,-9.7621,-10.0205,-9.6972,-10.2046,0.0509
12.4680,dirt,0.869,0.850,0.0876,4.5086,0.0404,0.0985,0.0815,0.3050,-9.7623,-9.9998,-9.7703,-10.1111,0.0469
12.4800,dirt,0.869,0.850,0.0798,4.5615,0.0345,0.0945,-0.1247,0.3805,-9.7582,-10.0156,-9.8147,-10.1167,0.0425
12.4920,dirt,0.869,0.850,0.0720,4.6179,0.1944,0.0932,-0.1534,0.5109,-9.7886,-9.9658,-9.7642,-10.0946,0.0382
12.5040,dirt,0.869,0.850,0.0641,4.5431,0.1083,0.0892,0.1769,0.3474,-9.8060,-9.9755,-9.7111,-10.1832,0.0345
12.5160,dirt,0.869,0.850,0.0562,4.5033,0.0713,0.0865,0.0435,0.2767,-9.7977,-9.9886,-9.7774,-10.1471,0.0310
12.5280,dirt,0.869,0.850,0.0483,4.6069,0.0908,0.0833,0.1464,-0.0839,-9.7860,-9.9851,-9.7217,-10.1429,0.0273
