t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.4720,dirt,0.615,0.400,-0.4019,4.4273,-0.4199,-0.2766,0.0517,-1.0173,-10.1318,-9.8253,-10.2355,-9.1726,-0.2068
8.4840,dirt,0.615,0.400,-0.3799,4.4903,-0.3640,-0.2803,0.2935,-1.2702,-10.0307,-9.8868,-10.1971,-9.2111,-0.1955
8.4960,dirt,0.615,0.400,-0.3576,4.4541,-0.3373,-0.2719,0.2291,-0.6842,-10.0001,-9.9577,-10.1028,-9.2701,-0.1830
8.5080,dirt,0.615,0.400,-0.3348,4.5013,-0.3488,-0.2575,-0.0999,-0.3438,-10.0150,-9.9450,-10.2461,-9.2342,-0.1715
8.5200,dirt,0.615,0.400,-0.3116,4.4197,-0.3204,-0.2530,0.2041,-0.7693,-10.0563,-9.8949,-10.1296,-9.2780,-0.1621
8.5320,dirt,0.615,0.400,-0.2880,4.4719,-0.4504,-0.2509,0.7323,-0.3344,-10.0149,-9.9231,-10.0842,-9.2574,-0.1508
8.5440,dirt,0.615,0.400,-0.2641,4.4917,-0.3855,-0.2502,0.4720,-0.9046,-9.9409,-9.9859,-10.1168,-9.2439,-0.1344
8.5560,dirt,0.615,0.400,-0.2399,4.3844,-0.3616,-0.2414,0.3799,-0.5634,-9.9079,-10.0853,-10.1667,-9.2398,-0.1232
8.5680,dirt,0.615,0.400,-0.2154,4.4466,-0.4578,-0.2231,0.5047,-0.5134,-9.9680,-10.0253,-10.0931,-9.2873,-0.1137
8.5800,dirt,0.615,0.400,-0.1907,4.4845,-0.3207,-0.2214,0.4264,-0.1514,-10.0534,-9.9914,-10.1503,-9.3253,-0.1038
8.5920,dirt,0.615,0.400,-0.1657,4.4212,-0.3522,-0.2201,0.3456,-0.3284,-9.9402,-10.1238,-10.1256,-9.3121,-0.0897
8.6040,dirt,0.615,0.400,-0.1405,4.4882,-0.3011,-0.2178,0.5496,0.0159,-9.9124,-10.1963,-10.1131,-9.2926,-0.0752
8.6160,dirt,0.615,0.400,-0.1152,4.4408,-0.3047,-0.2137,0.1440,0.5269,-9.9977,-10.1591,-10.1949,-9.3279,-0.0629
8.6280,dirt,0.615,0.400,-0.0897,4.4966,-0.3185,-0.1975,0.0308,-0.0606,-9.9915,-10.0993,-10.1160,-9.3087,-0.0516
8.6400,dirt,0.615,0.400,-0.0642,4.5133,-0.2547,-0.1883,0.2378,-0.0035,-9.9441,-10.0894,-10.1281,-9.4519,-0.0391
8.6520,dirt,0.615,0.400,-0.0385,4.5272,-0.2946,-0.1827,0.2242,-0.0147,-10.0017,-10.0072,-10.1100,-9.4252,-0.0274
8.6640,dirt,0.615,0.400,-0.0129,4.5595,-0.3244,-0.1728,0.3601,-0.1754,-9.9658,-9.9891,-10.0730,-9.4290,-0.0146
8.6760,dirt,0.615,0.400,0.0129,4.4909,-0.2548,-0.1649,0.2410,0.2846,-9.9467,-10.0274,-10.0478,-9.4763,-0.0026
8.6880,dirt,0.615,0.400,0.0385,4.5626,-0.2456,-0.1503,0.1509,0.2181,-9.9340,-10.0154,-10.0778,-9.4704,0.0114
8.7000,dirt,0.615,0.400,0.0642,4.5259,-0.2131,-0.1421,0.1764,0.8091,-9.8768,-9.9620,-10.0638,-9.4339,0.0252
8.7120,dirt,0.615,0.400,0.0897,4.4226,-0.2162,-0.1334,0.2686,0.4313,-9.8803,-9.9489,-10.0521,-9.5383,0.0373
8.7240,dirt,0.615,0.400,0.1152,4.5763,-0.2221,-0.1288,0.2283,0.6715,-9.9079,-9.9186,-10.0890,-9.5200,0.0496
8.7360,dirt,0.615,0.400,0.1405,4.5887,-0.2612,-0.1184,-0.0047,0.5614,-9.8400,-9.9267,-10.0626,-9.5579,0.0628
8.7480,dirt,0.615,0.400,0.1657,4.4916,-0.1989,-0.0974,0.1125,0.7216,-9.7958,-9.9020,-10.0006,-9.6323,0.0736
8.7600,dirt,0.615,0.400,0.1907,4.4878,-0.0206,-0.0927,0.2102,1.0725,-9.8101,-9.8740,-10.0544,-9.6242,0.0859
8.7720,dirt,0.615,0.400,0.2154,4.5100,-0.0870,-0.0837,0.0426,1.0685,-9.7553,-9.8833,-10.0606,-9.6111,0.0990
8.7840,dirt,0.615,0.400,0.2399,4.4079,-0.1420,-0.0777,0.1354,0.8216,-9.6908,-9.9091,-9.9614,-9.6881,0.1123
8.7960,dirt,0.615,0.400,0.2641,4.5381,-0.0985,-0.0705,-0.2233,1.2962,-9.6972,-9.9276,-9.9396,-9.6868,0.1239
8.8080,dirt,0.615,0.400,0.2880,4.5521,-0.1218,-0.0505,0.0509,1.2511,-9.7014,-9.8963,-9.9347,-9.6920,0.1338
8.8200,dirt,0.615,0.400,0.3116,4.5529,-0.1182,-0.0444,-0.5443,0.6518,-9.6788,-9.9254,-9.9137,-9.7453,0.1447
8.8320,dirt,0.615,0.400,0.3348,4.4779,-0.0591,-0.0353,-0.1666,1.6023,-9.6613,-9.9569,-9.9442,-9.6886,0.1590
8.8440,dirt,0.615,0.400,0.3576,4.4689,-0.0705,-0.0278,0.5486,-0.0050,-9.6802,-10.0367,-9.9587,-9.7899,0.1703
8.8560,dirt,0.615,0.400,0.3799,4.5883,0.0198,-0.0127,-0.3044,0.2850,-9.6745,-9.9609,-9.8422,-9.8497,0.1772
8.8680,dirt,0.615,0.400,0.4019,4.5343,-0.0052,0.0039,-0.3838,0.8635,-9.6417,-9.9835,-9.8533,-9.8366,0.1921
8.8800,dirt,0.615,0.400,0.4233,4.5076,-0.0202,0.0126,0.0501,1.3704,-9.5845,-10.0230,-9.8515,-9.8232,0.2035
8.8920,dirt,0.615,0.400,0.4443,4.5758,0.0202,0.0213,-0.5107,0.7630,-9.5675,-10.0075,-9.8003,-9.8437,0.2153
8.9040,dirt,0.615,0.400,0.4647,4.5072,-0.0610,0.0281,-0.2155,1.1751,-9.6276,-9.9616,-9.8512,-9.8541,0.2230
8.9160,dirt,0.615,0.400,0.4846,4.6070,0.0798,0.0423,-0.0216,1.6280,-9.6501,-9.9122,-9.8329,-9.8765,0.2295
8.9280,dirt,0.615,0.400,0.5040,4.5190,0.0495,0.0564,-0.1007,1.3399,-9.6074,-9.9803,-9.8011,-9.8800,0.2406
8.9400,dirt,0.615,0.400,0.5227,4.4441,0.2014,0.0650,-0.4204,0.9869,-9.5813,-10.0131,-9.8048,-9.9308,0.2523
8.9520,dirt,0.615,0.400,0.5408,4.5626,0.1270,0.0763,-0.1336,1.7407,-9.6228,-9.9817,-9.8040,-9.9020,0.2607
8.9640,dirt,0.615,0.400,0.5583,4.5014,0.1344,0.0836,-1.0433,1.0399,-9.6154,-9.9204,-9.7757,-9.9520,0.2702
8.9760,dirt,0.615,0.400,0.5751,4.4870,0.0822,0.0974,-0.2977,1.5213,-9.6469,-9.9185,-9.8078,-9.9552,0.2760
8.9880,dirt,0.615,0.400,0.5913,4.5568,0.0766,0.1094,-0.1481,1.3277,-9.6654,-9.9065,-9.7911,-9.9735,0.2828
9.0000,dirt,0.615,0.400,0.6068,4.5894,0.1338,0.1169,-0.0847,1.2644,-9.6395,-9.9373,-9.8038,-9.9140,0.2913
9.0120,dirt,0.615,0.400,0.6215,4.5989,0.1543,0.1210,-0.1685,0.9371,-9.5610,-9.9910,-9.7930,-9.9926,0.2989
9.0240,dirt,0.615,0.400,0.6355,4.5829,0.1275,0.1263,-0.0595,1.8900,-9.5161,-10.0035,-9.7809,-10.0104,0.3076
9.0360,dirt,0.615,0.400,0.6488,4.5614,0.1898,0.1315,-0.1499,1.2618,-9.4869,-10.0096,-9.7069,-10.0107,0.3140
9.0480,dirt,0.615,0.400,0.6613,4.5021,0.2080,0.1496,-0.1891,1.6203,-9.5107,-10.0172,-9.7011,-10.0392,0.3181
9.0600,dirt,0.615,0.400,0.6730,4.5326,0.1970,0.1566,-0.0103,1.5053,-9.5535,-9.9675,-9.6554,-10.0636,0.3224
9.0720,dirt,0.615,0.400,0.6840,4.4962,0.2767,0.1627,-0.1494,2.1986,-9.5264,-9.9614,-9.6015,-10.0818,0.3287
9.0840,dirt,0.615,0.400,0.6941,4.5424,0.2583,0.1682,-0.2531,1.4182,-9.5043,-9.9961,-9.5800,-10.1460,0.3344
9.0960,dirt,0.615,0.400,0.7035,4.5268,0.1808,0.1785,-0.1862,1.6969,-9.4764,-10.0138,-9.5605,-10.1259,0.3399
9.1080,dirt,0.615,0.400,0.7120,4.5232,0.2257,0.1907,-0.0688,1.5322,-9.4704,-10.0180,-9.5066,-10.0930,0.3441
9.1200,dirt,0.615,0.400,0.7196,4.4625,0.2891,0.1958,-0.1797,1.5963,-9.4987,-10.0430,-9.5086,-10.0963,0.3470
9.1320,dirt,0.615,0.400,0.7264,4.4567,0.2685,0.2049,0.0083,1.3919,-9.4595,-10.0550,-9.4628,-10.1184,0.3500
9.1440,dirt,0.615,0.400,0.7324,4.5333,0.2074,0.2109,-0.2475,0.7542,-9.4272,-10.1082,-9.4092,-10.1506,0.3529
9.1560,dirt,0.615,0.400,0.7375,4.5480,0.2684,0.2147,-0.2067,1.8069,-9.4751,-10.0921,-9.4295,-10.1100,0.3563
9.1680,dirt,0.615,0.400,0.7417,4.4290,0.2497,0.2293,-0.1811,1.8012,-9.4831,-10.1015,-9.4066,-10.1370,0.3588
9.1800,dirt,0.615,0.400,0.7451,4.4233,0.2748,0.2385,-0.1693,1.4004,-9.4738,-10.0751,-9.3434,-10.1760,0.3601
9.1920,dirt,0.615,0.400,0.7476,4.4843,0.1975,0.2396,-0.2135,1.8572,-9.4833,-10.1375,-9.3799,-10.1583,0.3611
9.2040,dirt,0.615,0.400,0.7492,4.5022,0.2328,0.2449,-0.2653,1.6204,-9.4693,-10.1159,-9.3899,-10.2292,0.3620
9.2160,dirt,0.615,0.400,0.7500,4.5022,0.2354,0.2509,-0.2007,2.1140,-9.4385,-10.1225,-9.4289,-10.1747,0.3628
9.2280,dirt,0.615,0.400,0.7498,4.5200,0.2711,0.2639,-0.1656,1.6603,-9.4537,-10.1137,-9.2893,-10.2929,0.3633
9.2400,dirt,0.615,0.400,0.7488,4.5309,0.4428,0.2668,-0.3492,2.0845,-9.4575,-10.1475,-9.3383,-10.2709,0.3631
9.2520,dirt,0.615,0.400,0.7469,4.5149,0.2506,0.2710,-0.3053,1.6636,-9.4737,-10.1277,-9.3682,-10.2501,0.3624
9.2640,dirt,0.615,0.400,0.7441,4.4961,0.4436,0.2744,-0.2493,2.0856,-9.4852,-10.1117,-9.4411,-10.2568,0.3612
9.2760,dirt,0.615,0.400,0.7404,4.2986,0.3613,0.2778,-0.2813,1.8126,-9.4681,-10.1147,-9.4452,-10.2574,0.3599
9.2880,dirt,0.615,0.400,0.7359,4.4540,0.2415,0.2862,-0.1470,1.6568,-9.4482,-10.0913,-9.4204,-10.2768,0.3581
9.3000,dirt,0.615,0.400,0.7305,4.3939,0.3640,0.2931,-0.2979,1.6447,-9.4968,-10.0783,-9.3965,-10.2763,0.3556
9.3120,dirt,0.615,0.400,0.7243,4.4894,0.3881,0.2952,-0.0805,1.6225,-9.4742,-10.1276,-9.3658,-10.2689,0.3528
9.3240,dirt,0.615,0.400,0.7172,4.4946,0.2970,0.2991,-0.0049,1.4083,-9.4872,-10.1569,-9.2753,-10.3985,0.3498
9.3360,dirt,0.615,0.400,0.7092,4.5065,0.4004,0.3032,0.1379,1.5290,-9.5028,-10.1648,-9.2869,-10.3015,0.3468
9.3480,dirt,0.615,0.400,0.7004,4.3968,0.3896,0.3104,-0.1295,1.7118,-9.5185,-10.1843,-9.2429,-10.3500,0.3425
9.3600,dirt,0.615,0.400,0.6908,4.4607,0.3254,0.3117,-0.3804,1.7998,-9.5527,-10.1840,-9.2388,-10.4296,0.3381
9.3720,dirt,0.615,0.400,0.6804,4.5538,0.5134,0.3129,-0.0673,1.8004,-9.5532,-10.2487,-9.2132,-10.3457,0.3340
9.3840,dirt,0.615,0.400,0.6692,4.4790,0.3630,0.3113,-0.0258,3.0101,-9.5968,-10.2125,-9.2817,-10.3248,0.3293
9.3960,dirt,0.615,0.400,0.6572,4.5000,0.4545,0.3089,-0.2516,1.3519,-9.6343,-10.1932,-9.2713,-10.2965,0.3227
9.4080,dirt,0.615,0.400,0.6445,4.4131,0.3744,0.3071,-0.1948,2.0860,-9.6576,-10.1761,-9.2294,-10.3247,0.3178
9.4200,dirt,0.615,0.400,0.6309,4.3890,0.4325,0.3036,-0.2532,1.8644,-9.6793,-10.1703,-9.2774,-10.2827,0.3129
9.4320,dirt,0.615,0.400,0.6167,4.4823,0.4207,0.3011,-0.1273,2.2248,-9.6999,-10.1427,-9.2458,-10.2850,0.3037
9.4440,dirt,0.615,0.400,0.6017,4.4814,0.4474,0.3043,0.0450,2.1940,-9.7186,-10.1193,-9.2244,-10.3052,0.2960
9.4560,dirt,0.615,0.400,0.5860,4.4653,0.4152,0.3039,0.0563,0.3411,-9.7092,-10.1796,-9.2295,-10.3037,0.2900
9.4680,dirt,0.615,0.400,0.5696,4.4996,0.3921,0.3052,-0.3599,1.4492,-9.6761,-10.2244,-9.0221,-10.4294,0.2838
9.4800,dirt,0.615,0.400,0.5526,4.5323,0.4560,0.3054,-0.0618,1.4352,-9.7181,-10.1528,-9.0864,-10.4638,0.2764
9.4920,dirt,0.615,0.400,0.5349,4.5581,0.4209,0.3038,-0.7587,1.9322,-9.7415,-10.1681,-9.1314,-10.3658,0.2668
9.5040,dirt,0.615,0.400,0.5165,4.5383,0.4704,0.3015,0.3960,2.1783,-9.7319,-10.1694,-9.1620,-10.2717,0.2582
9.5160,dirt,0.615,0.400,0.4976,4.4225,0.4074,0.2960,-0.0203,1.9463,-9.7072,-10.2302,-9.2204,-10.2316,0.2500
9.5280,dirt,0.615,0.400,0.4781,4.5179,0.4866,0.2965,-0.1185,1.3743,-9.7260,-10.1879,-9.1095,-10.3604,0.2402
9.5400,dirt,0.615,0.400,0.4580,4.4186,0.4299,0.2939,0.2945,1.6968,-9.7273,-10.2051,-9.2063,-10.3004,0.2313
9.5520,dirt,0.615,0.400,0.4374,4.4788,0.4516,0.2913,0.0449,0.6003,-9.7298,-10.2235,-9.2255,-10.2457,0.2212
9.5640,dirt,0.615,0.400,0.4162,4.5271,0.3736,0.2887,0.0018,0.9669,-9.7418,-10.1854,-9.1368,-10.3773,0.2105
9.5760,dirt,0.615,0.400,0.3946,4.4610,0.3439,0.2905,0.1136,0.6211,-9.7567,-10.2027,-9.1114,-10.3138,0.1994
9.5880,dirt,0.615,0.400,0.3725,4.4553,0.4093,0.2779,0.2180,1.3322,-9.7482,-10.1884,-9.1554,-10.2506,0.1903
9.6000,dirt,0.615,0.400,0.3500,4.5312,0.3323,0.2785,-1.1347,0.1130,-9.8705,-10.0932,-9.0506,-10.3129,0.1741
9.6120,dirt,0.615,0.400,0.3271,4.5316,0.4266,0.2719,0.4526,0.6744,-9.8529,-10.1552,-9.2202,-10.1691,0.1667
9.6240,dirt,0.615,0.400,0.3037,4.4476,0.4675,0.2683,0.1775,1.0007,-9.7405,-10.2495,-9.1877,-10.2357,0.1618
9.6360,dirt,0.615,0.400,0.2801,4.5491,0.4044,0.2676,-0.1400,0.9680,-9.8435,-10.1359,-9.1886,-10.2930,0.1455
9.6480,dirt,0.615,0.400,0.2561,4.4635,0.4407,0.2575,0.2077,0.3894,-9.8781,-10.0754,-9.2453,-10.1806,0.1337
9.6600,dirt,0.615,0.400,0.2318,4.5349,0.3175,0.2510,-0.1895,0.5924,-9.7764,-10.1521,-9.2322,-10.2372,0.1240
9.6720,dirt,0.615,0.400,0.2072,4.4909,0.3768,0.2440,0.0259,0.5127,-9.7897,-10.1828,-9.2477,-10.2174,0.1121
9.6840,dirt,0.615,0.400,0.1824,4.4947,0.3656,0.2400,-0.1673,0.6075,-9.8314,-10.1056,-9.2521,-10.2352,0.0988
9.6960,dirt,0.615,0.400,0.1573,4.5476,0.4002,0.2313,0.4305,-0.1673,-9.8583,-10.1116,-9.3035,-10.1747,0.0858
9.7080,dirt,0.615,0.400,0.1321,4.4923,0.3917,0.2161,0.1042,0.0325,-9.8416,-10.1148,-9.3614,-10.2059,0.0715
9.7200,dirt,0.615,0.400,0.1067,4.4668,0.3729,0.2111,-0.1049,-0.0178,-9.8293,-10.1443,-9.3670,-10.1091,0.0611
9.7320,dirt,0.615,0.400,0.0812,4.4681,0.3571,0.2010,0.1838,0.1683,-9.7882,-10.1885,-9.3891,-10.1056,0.0511
9.7440,dirt,0.615,0.400,0.0556,4.5466,0.2667,0.1945,0.0697,-0.3270,-9.7461,-10.1625,-9.3233,-10.1796,0.0385
9.7560,dirt,0.615,0.400,0.0300,4.5298,0.3146,0.1885,0.1851,-0.6530,-9.7883,-10.1514,-9.3255,-10.2017,0.0248
9.7680,dirt,0.615,0.400,0.0043,4.3962,0.3550,0.1779,0.1691,-0.5000,-9.8013,-10.1352,-9.3709,-10.2191,0.0123
9.7800,dirt,0.615,0.400,-0.0214,4.4985,0.2454,0.1733,0.1089,-0.2931,-9.8128,-10.0866,-9.4052,-10.1662,-0.0027
9.7920,dirt,0.615,0.400,-0.0471,4.5330,0.1956,0.1603,-0.0491,0.0824,-9.8212,-10.0503,-9.4806,-10.1464,-0.0147
9.8040,dirt,0.615,0.400,-0.0727,4.5296,0.1768,0.1529,0.1604,-0.3723,-9.7079,-10.1065,-9.5347,-10.0384,-0.0253
9.8160,dirt,0.615,0.400,-0.0982,4.5268,0.1718,0.1461,0.0838,-0.1697,-9.7871,-10.1004,-9.4370,-10.1238,-0.0400
9.8280,dirt,0.615,0.400,-0.1237,4.4477,0.2119,0.1307,-0.0187,-0.8402,-9.9138,-10.0470,-9.4579,-10.1332,-0.0543
9.8400,dirt,0.615,0.400,-0.1489,4.5069,0.2349,0.1199,-0.0423,-0.5206,-9.8259,-9.9927,-9.5110,-10.1099,-0.0658
9.8520,dirt,0.615,0.400,-0.1740,4.4152,0.1327,0.1133,-0.1476,-0.7082,-9.6957,-10.0635,-9.5176,-10.1497,-0.0755
9.8640,dirt,0.615,0.400,-0.1989,4.5472,0.1979,0.1116,-1.0095,-0.1872,-9.8391,-9.9842,-9.5993,-10.0417,-0.0930
9.8760,dirt,0.615,0.400,-0.2236,4.6193,0.0886,0.0992,0.5203,-1.6857,-9.8382,-10.0170,-9.5834,-9.9546,-0.1044
9.8880,dirt,0.615,0.400,-0.2480,4.5663,0.0637,0.0771,-0.0028,-0.9802,-9.7972,-10.0514,-9.5711,-10.0384,-0.1135
9.9000,dirt,0.615,0.400,-0.2721,4.4377,0.1110,0.0745,-0.2653,-0.7265,-9.8243,-9.9589,-9.6112,-10.0690,-0.1247
9.9120,dirt,0.615,0.400,-0.2959,4.5542,0.0992,0.0604,-0.0907,-0.9160,-9.6743,-10.0031,-9.6392,-10.1044,-0.1365
9.9240,dirt,0.615,0.400,-0.3193,4.5690,0.0326,0.0586,-0.1342,-0.8159,-9.7975,-9.9232,-9.6823,-10.0646,-0.1511
9.9360,dirt,0.615,0.400,-0.3424,4.5395,-0.0586,0.0447,0.0094,-0.7602,-9.8579,-9.8902,-9.7073,-10.0229,-0.1616
9.9480,dirt,0.615,0.400,-0.3651,4.4736,0.0311,0.0244,0.3961,-1.1014,-9.7553,-9.9330,-9.6305,-10.0761,-0.1701
9.9600,dirt,0.615,0.400,-0.3873,4.4388,0.0117,0.0231,-0.5796,-0.1079,-9.7394,-9.8613,-9.7008,-10.0443,-0.1800
9.9720,dirt,0.615,0.400,-0.4091,4.5908,0.0312,0.0131,-0.5189,-0.9124,-9.7466,-9.8652,-9.7630,-10.0711,-0.1959
9.9840,dirt,0.615,0.400,-0.4304,4.4974,0.0084,0.0017,-0.1331,-0.9221,-9.7489,-9.8316,-9.7694,-10.0605,-0.2078
9.9960,dirt,0.615,0.400,-0.4512,4.5478,-0.0340,-0.0083,0.2595,-1.4914,-9.7520,-9.8246,-9.8219,-9.9137,-0.2143
10.0080,dirt,0.615,0.850,-0.2063,4.5730,-0.0196,-0.0273,-0.0617,-1.1962,-9.7706,-9.8702,-9.7777,-9.8740,-0.2214
10.0200,dirt,0.615,0.850,-0.2121,4.4336,0.0455,-0.0787,5.0289,-7.1448,-9.6872,-9.8719,-9.6939,-9.8937,-0.2096
10.0320,dirt,0.615,0.850,-0.2178,4.5616,-0.0175,-0.0903,-1.1415,-0.9488,-9.0509,-10.5587,-9.9385,-9.9717,-0.1483
10.0440,dirt,0.615,0.850,-0.2232,4.5415,-0.1211,-0.0851,0.3803,-2.0705,-8.8194,-10.8559,-9.9207,-9.9020,-0.1081
10.0560,dirt,0.615,0.850,-0.2286,4.5864,-0.0972,-0.0628,0.1629,0.0018,-9.5041,-10.4132,-9.8184,-9.8493,-0.1089
10.0680,dirt,0.615,0.850,-0.2337,4.5293,-0.0932,-0.0668,-0.0329,-1.1001,-9.8692,-10.1203,-9.8636,-9.8272,-0.1104
10.0800,dirt,0.615,0.850,-0.2387,4.4786,-0.0010,-0.0674,0.0415,-0.3421,-9.9543,-9.9714,-9.8758,-9.8639,-0.1146
10.0920,dirt,0.615,0.850,-0.2435,4.6156,-0.0663,-0.0702,-0.0328,-1.3428,-9.8849,-9.9319,-9.9027,-9.9691,-0.1185
10.1040,dirt,0.615,0.850,-0.2481,4.5535,-0.1006,-0.0712,-0.0205,-0.8031,-9.8638,-9.9056,-9.9265,-9.9842,-0.1208
10.1160,dirt,0.615,0.850,-0.2526,4.5654,-0.1152,-0.0784,0.0862,-1.2923,-9.9066,-9.9321,-9.9547,-9.8978,-0.1221
10.1280,dirt,0.615,0.850,-0.2568,4.5047,-0.2049,-0.0818,-0.3481,-0.8135,-9.9390,-9.9510,-9.9085,-9.9010,-0.1239
10.1400,dirt,0.615,0.850,-0.2609,4.5152,-0.0803,-0.0872,0.0571,-0.9753,-10.0409,-9.9019,-9.9548,-9.8956,-0.1264
10.1520,dirt,0.615,0.850,-0.2648,4.5211,-0.0864,-0.0880,0.2137,-0.8181,-10.0608,-9.8679,-9.9831,-9.9253,-0.1288
10.1640,dirt,0.615,0.850,-0.2685,4.4952,-0.0796,-0.0934,0.0502,-0.8439,-10.0063,-9.8382,-10.0168,-9.9269,-0.1307
10.1760,dirt,0.615,0.850,-0.2720,4.5343,-0.0932,-0.0961,0.2517,-0.3619,-9.9834,-9.8467,-10.0119,-9.8283,-0.1325
10.1880,dirt,0.615,0.850,-0.2753,4.5013,-0.1500,-0.1020,0.2505,-0.9345,-10.0535,-9.8705,-9.9707,-9.8973,-0.1341
10.2000,dirt,0.615,0.850,-0.2784,4.4205,-0.0429,-0.1028,0.0162,-0.9026,-10.0939,-9.8762,-9.9313,-9.8447,-0.1360
10.2120,dirt,0.615,0.850,-0.2813,4.5346,-0.1144,-0.1012,0.2393,-1.0802,-10.1301,-9.8648,-10.0044,-9.8229,-0.1379
10.2240,dirt,0.615,0.850,-0.2840,4.5257,-0.1578,-0.1047,0.1258,-0.5351,-10.1675,-9.8649,-10.0845,-9.7467,-0.1393
10.2360,dirt,0.615,0.850,-0.2865,4.5642,-0.2108,-0.1090,0.4350,-0.7158,-10.1280,-9.8777,-9.9715,-9.7682,-0.1406
10.2480,dirt,0.615,0.850,-0.2888,4.5978,-0.0543,-0.1138,0.2674,-1.2093,-10.1494,-9.8573,-9.9625,-9.7666,-0.1418
10.2600,dirt,0.615,0.850,-0.2909,4.6110,-0.1741,-0.1153,0.1081,-0.5317,-10.1385,-9.8576,-10.0980,-9.7018,-0.1429
10.2720,dirt,0.615,0.850,-0.2928,4.4861,-0.1833,-0.1193,-0.0472,-1.2311,-10.0913,-9.8467,-10.1093,-9.7778,-0.1439
10.2840,dirt,0.615,0.850,-0.2944,4.5663,-0.1539,-0.1201,0.1746,-0.6930,-10.1213,-9.8621,-10.1278,-9.8025,-0.1447
10.2960,dirt,0.615,0.850,-0.2959,4.5405,-0.1786,-0.1226,0.1723,-0.3986,-10.2100,-9.8721,-10.1897,-9.6954,-0.1456
10.3080,dirt,0.615,0.850,-0.2971,4.5405,-0.1555,-0.1269,0.2451,-0.9562,-10.2186,-9.8741,-10.1170,-9.6504,-0.1466
10.3200,dirt,0.615,0.850,-0.2981,4.5981,-0.1258,-0.1337,0.2290,-0.7689,-10.2027,-9.9047,-10.0755,-9.6517,-0.1472
10.3320,dirt,0.615,0.850,-0.2989,4.5818,-0.0988,-0.1336,1.5671,-0.0308,-13.5954,-13.6637,-13.5487,-13.2978,-0.1475
10.3440,dirt,0.615,0.850,-0.2995,4.6729,-0.1364,-0.1350,2.2326,-0.4258,-13.6013,-14.0714,-13.4334,-13.8202,-0.1476
10.3560,dirt,0.615,0.850,-0.2999,4.6081,-0.0708,-0.1411,2.8221,-0.6097,-13.1663,-14.2111,-13.1388,-13.8850,-0.1476
10.3680,dirt,0.615,0.850,-0.3000,4.7122,-0.0681,-0.1493,3.2734,-1.1157,-12.7650,-14.1964,-12.6317,-13.8668,-0.1481
10.3800,dirt,0.615,0.850,-0.2999,4.7615,-0.1682,-0.1508,2.7683,0.1409,-12.7073,-14.4726,-12.2543,-13.8465,-0.1490
10.3920,dirt,0.615,0.850,-0.2996,4.8689,-0.1437,-0.1542,3.2136,-0.7286,-12.7457,-14.7097,-11.7915,-13.7175,-0.1489
10.4040,dirt,0.615,0.850,-0.2991,4.7873,-0.1932,-0.1549,2.4019,-0.3268,-12.7603,-14.8888,-11.6190,-13.5863,-0.1478
10.4160,dirt,0.615,0.850,-0.2984,4.8061,-0.0474,-0.1550,2.3899,-0.6416,-12.8411,-15.0870,-11.5703,-13.4969,-0.1470
10.4280,dirt,0.615,0.850,-0.2975,4.7304,-0.0721,-0.1601,2.8606,-0.1845,-12.8379,-15.3730,-11.3623,-13.2259,-0.1466
10.4400,dirt,0.615,0.850,-0.2963,4.9134,-0.1614,-0.1612,3.0044,-0.5982,-12.8737,-15.6493,-11.2284,-12.7980,-0.1462
10.4520,dirt,0.615,0.850,-0.2949,4.9647,-0.2044,-0.1582,2.7622,-0.9545,-12.9557,-15.8416,-11.1680,-12.6158,-0.1454
10.4640,dirt,0.615,0.850,-0.2934,4.9040,-0.1341,-0.1530,2.1456,-1.2314,-12.8804,-16.0253,-11.2323,-12.5476,-0.1445
10.4760,dirt,0.615,0.850,-0.2916,4.9839,-0.0885,-0.1479,2.6572,-0.7774,-12.9321,-16.0076,-11.4686,-12.2620,-0.1437
10.4880,dirt,0.615,0.850,-0.2895,4.9858,-0.0617,-0.1524,2.4631,-0.7912,-13.0427,-16.1474,-11.2991,-12.3161,-0.1433
10.5000,dirt,0.615,0.850,-0.2873,5.0331,-0.0525,-0.1505,1.9192,-1.0321,-13.0822,-16.3039,-11.4255,-11.9496,-0.1430
10.5120,dirt,0.615,0.850,-0.2849,4.9174,-0.0704,-0.1508,2.5823,-0.3897,-13.2047,-16.4064,-11.4019,-11.7588,-0.1412
10.5240,dirt,0.615,0.850,-0.2823,5.1141,-0.1539,-0.1481,2.7888,-0.7578,-13.1949,-16.5768,-11.4540,-11.6593,-0.1390
10.5360,dirt,0.615,0.850,-0.2794,5.0709,-0.1374,-0.1471,2.0471,-1.1010,-13.2757,-16.5506,-11.5220,-11.6313,-0.1374
10.5480,dirt,0.615,0.850,-0.2764,5.1216,-0.1462,-0.1404,1.5584,-0.6190,-13.2272,-16.6933,-11.6348,-11.5037,-0.1362
10.5600,dirt,0.615,0.850,-0.2731,5.1940,-0.1829,-0.1422,1.8920,-1.4662,-13.0975,-16.8307,-11.5461,-11.5201,-0.1344
10.5720,dirt,0.615,0.850,-0.2697,5.1172,-0.1273,-0.1407,2.6427,-1.1274,-13.0777,-16.6996,-11.6874,-11.5577,-0.1328
