t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.3840,dirt,0.882,0.400,0.7465,4.2788,0.2898,0.2004,-0.3650,1.6599,-9.1577,-9.6913,-9.1670,-9.8361,0.3633
9.3960,dirt,0.882,0.400,0.7435,4.2111,0.2365,0.2047,-0.2126,1.1689,-9.1503,-9.6921,-9.1729,-9.8822,0.3624
9.4080,dirt,0.882,0.400,0.7397,4.3321,0.2446,0.2109,-0.1272,1.1088,-9.1665,-9.7026,-9.2639,-9.8412,0.3609
9.4200,dirt,0.882,0.400,0.7351,4.2946,0.2576,0.2143,-0.0581,1.4838,-9.1880,-9.6684,-9.1700,-9.8907,0.3592
9.4320,dirt,0.882,0.400,0.7295,4.3505,0.2578,0.2200,-0.0892,0.6835,-9.1949,-9.6580,-9.0810,-9.9607,0.3562
9.4440,dirt,0.882,0.400,0.7231,4.2891,0.2585,0.2221,0.0073,1.2228,-9.1444,-9.7139,-9.1553,-9.9554,0.3531
9.4560,dirt,0.882,0.400,0.7159,4.3573,0.2714,0.2268,-0.0745,0.8055,-9.1865,-9.6515,-9.1108,-9.8903,0.3503
9.4680,dirt,0.882,0.400,0.7078,4.2968,0.2984,0.2373,-0.2127,1.4458,-9.1981,-9.6595,-9.0815,-9.9667,0.3475
9.4800,dirt,0.882,0.400,0.6989,4.2395,0.2712,0.2411,-0.1065,1.4716,-9.2289,-9.6895,-9.0999,-9.9593,0.3427
9.4920,dirt,0.882,0.400,0.6892,4.2245,0.2688,0.2435,0.2223,0.8756,-9.2034,-9.7297,-8.9956,-9.9665,0.3398
9.5040,dirt,0.882,0.400,0.6786,4.2866,0.2529,0.2476,-0.3895,1.2743,-9.2387,-9.6935,-9.0010,-9.9696,0.3343
9.5160,dirt,0.882,0.400,0.6673,4.3947,0.2776,0.2510,0.0272,1.5219,-9.2946,-9.6911,-9.0985,-9.9447,0.3285
9.5280,dirt,0.882,0.400,0.6552,4.3685,0.2696,0.2555,0.0280,1.4839,-9.3237,-9.6708,-8.9992,-9.9576,0.3231
9.5400,dirt,0.882,0.400,0.6423,4.2934,0.3770,0.2528,-0.1400,1.4551,-9.3432,-9.6721,-9.0407,-9.9431,0.3178
9.5520,dirt,0.882,0.400,0.6286,4.3321,0.3338,0.2557,-0.2644,1.5793,-9.3260,-9.7095,-9.0670,-9.9553,0.3108
9.5640,dirt,0.882,0.400,0.6142,4.3425,0.3140,0.2554,0.0929,2.0858,-9.3500,-9.6839,-9.0973,-9.8751,0.3045
9.5760,dirt,0.882,0.400,0.5991,4.1802,0.3983,0.2522,-0.1266,0.6791,-9.3547,-9.6936,-9.1820,-9.8981,0.2993
9.5880,dirt,0.882,0.400,0.5833,4.2799,0.2949,0.2528,-0.2179,1.1370,-9.3810,-9.6604,-9.1524,-9.9060,0.2911
9.6000,dirt,0.882,0.400,0.5668,4.3464,0.3283,0.2543,0.3153,1.3666,-9.4571,-9.5929,-9.1324,-9.8951,0.2817
9.6120,dirt,0.882,0.400,0.5497,4.3746,0.2986,0.2566,-0.1699,0.6860,-9.3752,-9.6652,-9.1313,-9.9237,0.2739
9.6240,dirt,0.882,0.400,0.5318,4.3206,0.3331,0.2611,0.1422,1.1347,-9.3634,-9.6960,-9.1094,-9.8835,0.2665
9.6360,dirt,0.882,0.400,0.5134,4.3557,0.3149,0.2579,-0.0243,1.4244,-9.3438,-9.7131,-8.9744,-9.9451,0.2594
9.6480,dirt,0.882,0.400,0.4944,4.2756,0.2765,0.2634,0.2007,1.2206,-9.3913,-9.6945,-8.9352,-9.9873,0.2500
9.6600,dirt,0.882,0.400,0.4748,4.2910,0.2408,0.2666,-0.1317,1.3509,-9.4522,-9.6826,-8.8719,-9.9730,0.2385
9.6720,dirt,0.882,0.400,0.4546,4.3054,0.2763,0.2598,0.2531,1.8605,-9.4732,-9.7144,-8.9208,-9.9196,0.2295
9.6840,dirt,0.882,0.400,0.4339,4.2901,0.3741,0.2566,-0.2665,2.0653,-9.3971,-9.7988,-8.9187,-9.8976,0.2199
9.6960,dirt,0.882,0.400,0.4127,4.2800,0.2656,0.2522,0.1492,1.4703,-9.4312,-9.7410,-8.9688,-9.8566,0.2106
9.7080,dirt,0.882,0.400,0.3910,4.2694,0.3467,0.2493,0.2200,1.1635,-9.4689,-9.7369,-9.0110,-9.8010,0.2007
9.7200,dirt,0.882,0.400,0.3688,4.3247,0.3643,0.2474,0.1101,0.6872,-9.5346,-9.7024,-8.9429,-9.9677,0.1887
9.7320,dirt,0.882,0.400,0.3462,4.3732,0.3094,0.2429,0.0481,0.6358,-9.4062,-9.7715,-9.0707,-9.8366,0.1807
9.7440,dirt,0.882,0.400,0.3232,4.2579,0.4107,0.2425,-0.2174,0.3742,-9.4353,-9.7290,-9.0149,-9.8422,0.1694
9.7560,dirt,0.882,0.400,0.2998,4.3643,0.3105,0.2467,0.1861,0.3646,-9.5975,-9.6110,-8.9577,-9.9044,0.1525
9.7680,dirt,0.882,0.400,0.2761,4.3413,0.3060,0.2332,-0.0477,0.9920,-9.6141,-9.6317,-8.9970,-9.8246,0.1409
9.7800,dirt,0.882,0.400,0.2520,4.3730,0.3592,0.2269,-0.0440,-0.0535,-9.5250,-9.7252,-8.9802,-9.8416,0.1321
9.7920,dirt,0.882,0.400,0.2277,4.3614,0.2604,0.2201,-0.1307,0.9321,-9.5137,-9.6546,-8.9962,-9.9094,0.1222
9.8040,dirt,0.882,0.400,0.2031,4.3473,0.2921,0.2187,-0.1694,0.4730,-9.5976,-9.5981,-9.0510,-9.8199,0.1078
9.8160,dirt,0.882,0.400,0.1782,4.3285,0.3537,0.2099,0.0205,0.2243,-9.5613,-9.6419,-9.0772,-9.8234,0.0970
9.8280,dirt,0.882,0.400,0.1531,4.2858,0.3400,0.2005,0.1378,0.1104,-9.6421,-9.5711,-9.0862,-9.9036,0.0801
9.8400,dirt,0.882,0.400,0.1279,4.2953,0.2880,0.1927,-0.0979,0.4607,-9.5830,-9.6071,-9.0705,-9.7778,0.0691
9.8520,dirt,0.882,0.400,0.1025,4.3565,0.3093,0.1890,0.3440,0.0504,-9.5220,-9.6690,-9.0233,-9.7546,0.0602
9.8640,dirt,0.882,0.400,0.0770,4.3318,0.3239,0.1837,-0.2096,0.3739,-9.5599,-9.6863,-9.0694,-9.7934,0.0479
9.8760,dirt,0.882,0.400,0.0514,4.2958,0.2606,0.1756,0.4018,0.2456,-9.5961,-9.6589,-9.0526,-9.6941,0.0337
9.8880,dirt,0.882,0.400,0.0257,4.2863,0.2157,0.1634,0.2809,-0.0525,-9.6304,-9.6550,-9.0873,-9.7497,0.0194
9.9000,dirt,0.882,0.400,-0.0000,4.3060,0.2390,0.1567,-0.1238,-0.0286,-9.5491,-9.6912,-9.1024,-9.7054,0.0088
9.9120,dirt,0.882,0.400,-0.0257,4.4367,0.1963,0.1518,-0.1447,-0.6494,-9.4786,-9.6953,-9.1556,-9.7533,-0.0048
9.9240,dirt,0.882,0.400,-0.0514,4.3224,0.2516,0.1448,-0.0127,0.0084,-9.5111,-9.6777,-9.2298,-9.7023,-0.0174
9.9360,dirt,0.882,0.400,-0.0770,4.3494,0.2185,0.1376,0.2009,-0.0100,-9.5228,-9.6734,-9.1815,-9.6730,-0.0294
9.9480,dirt,0.882,0.400,-0.1025,4.3033,0.2878,0.1243,-0.0884,-0.1364,-9.4909,-9.7206,-9.1088,-9.6883,-0.0412
9.9600,dirt,0.882,0.400,-0.1279,4.4263,0.1052,0.1234,-0.5353,-0.0787,-9.4835,-9.7099,-9.1849,-9.6618,-0.0543
9.9720,dirt,0.882,0.400,-0.1531,4.3711,0.1952,0.1111,-0.2819,-0.3730,-9.3930,-9.7556,-9.1512,-9.6522,-0.0686
9.9840,dirt,0.882,0.400,-0.1782,4.3682,0.2179,0.1072,-0.0866,-0.1111,-9.4473,-9.7755,-9.2141,-9.6640,-0.0804
9.9960,dirt,0.882,0.400,-0.2031,4.2967,0.1770,0.0966,0.9325,-1.0064,-9.4806,-9.7683,-9.2162,-9.6659,-0.0899
10.0080,dirt,0.882,0.850,-0.1350,4.3025,0.1402,0.0867,-0.8795,-0.2876,-9.4686,-9.7342,-9.2007,-9.6751,-0.1030
10.0200,dirt,0.882,0.850,-0.1422,4.2745,0.0579,0.0614,0.2042,-1.1389,-9.2692,-9.9522,-9.2906,-9.6218,-0.0851
10.0320,dirt,0.882,0.850,-0.1492,4.3877,0.1023,0.0591,-1.3117,-1.7049,-8.9195,-10.1938,-9.1937,-9.6675,-0.0664
10.0440,dirt,0.882,0.850,-0.1562,4.2907,0.1209,0.0565,-0.2250,-0.8314,-8.9640,-10.2452,-9.2369,-9.6780,-0.0624
10.0560,dirt,0.882,0.850,-0.1630,4.3297,0.0802,0.0693,0.4393,-0.6683,-9.3537,-10.0322,-9.2739,-9.6546,-0.0756
10.0680,dirt,0.882,0.850,-0.1697,4.3332,0.1241,0.0566,-0.2045,-0.3239,-9.4505,-9.9301,-9.2724,-9.6029,-0.0862
10.0800,dirt,0.882,0.850,-0.1763,4.3855,0.0032,0.0467,0.3859,-0.2181,-9.3471,-10.0260,-9.3256,-9.6485,-0.0853
10.0920,dirt,0.882,0.850,-0.1828,4.5222,0.1227,0.0420,0.1621,-0.3592,-9.2880,-10.0330,-9.3726,-9.5837,-0.0842
10.1040,dirt,0.882,0.850,-0.1891,4.3251,-0.0058,0.0405,0.1539,-0.2402,-9.2651,-9.9823,-9.2186,-9.7156,-0.0893
10.1160,dirt,0.882,0.850,-0.1953,4.4013,0.0497,0.0361,-0.0323,-0.6248,-9.4131,-9.9917,-9.3069,-9.6679,-0.0951
10.1280,dirt,0.882,0.850,-0.2014,4.3041,0.0470,0.0258,0.0136,-0.8000,-9.4338,-9.9931,-9.2827,-9.6766,-0.0971
10.1400,dirt,0.882,0.850,-0.2073,4.2912,0.0505,0.0230,0.2033,-0.4514,-9.4351,-10.0162,-9.3880,-9.6421,-0.0984
10.1520,dirt,0.882,0.850,-0.2131,4.3454,0.0121,0.0194,-0.2066,-0.6615,-9.4724,-10.0048,-9.4372,-9.6761,-0.1018
10.1640,dirt,0.882,0.850,-0.2187,4.3364,0.0028,0.0152,0.2052,-0.6098,-9.3654,-9.9309,-9.3830,-9.6704,-0.1058
10.1760,dirt,0.882,0.850,-0.2241,4.3267,-0.1309,0.0088,0.2091,-0.5791,-9.3750,-9.9471,-9.3610,-9.7297,-0.1088
10.1880,dirt,0.882,0.850,-0.2294,4.3284,-0.0269,0.0031,0.0320,-0.4542,-9.5069,-9.9299,-9.3749,-9.6833,-0.1111
10.2000,dirt,0.882,0.850,-0.2345,4.3362,-0.0347,-0.0024,0.1249,-0.4561,-9.4924,-9.9271,-9.3790,-9.5916,-0.1135
10.2120,dirt,0.882,0.850,-0.2395,4.3643,-0.0512,-0.0044,-0.0683,-1.0923,-9.5428,-9.9743,-9.4699,-9.6125,-0.1163
10.2240,dirt,0.882,0.850,-0.2443,4.2440,0.0925,-0.0070,0.0446,-0.6393,-9.5944,-9.9016,-9.5000,-9.6001,-0.1188
10.2360,dirt,0.882,0.850,-0.2489,4.3394,-0.0705,-0.0136,0.4410,-0.2814,-9.4919,-9.8392,-9.5003,-9.5630,-0.1209
10.2480,dirt,0.882,0.850,-0.2533,4.3360,-0.0583,-0.0220,-0.2143,-0.7022,-9.4949,-9.8496,-9.4974,-9.5610,-0.1234
10.2600,dirt,0.882,0.850,-0.2575,4.3516,0.0431,-0.0276,-0.0030,-0.8067,-9.5560,-9.8772,-9.4069,-9.6095,-0.1256
10.2720,dirt,0.882,0.850,-0.2616,4.4039,0.0117,-0.0273,-0.1619,-0.4736,-9.6077,-9.8824,-9.5008,-9.5935,-0.1278
10.2840,dirt,0.882,0.850,-0.2654,4.3843,-0.0730,-0.0316,0.1589,-0.8069,-9.6772,-9.8546,-9.5658,-9.5500,-0.1297
10.2960,dirt,0.882,0.850,-0.2691,4.3527,-0.1028,-0.0349,0.2144,-0.8178,-9.6582,-9.8268,-9.5456,-9.4978,-0.1316
10.3080,dirt,0.882,0.850,-0.2726,4.4313,-0.0743,-0.0449,0.2465,-0.6235,-9.6426,-9.8746,-9.5719,-9.5043,-0.1336
10.3200,dirt,0.882,0.850,-0.2759,4.3619,-0.0556,-0.0482,0.0791,-0.3295,-9.6580,-9.8113,-9.5212,-9.5478,-0.1351
10.3320,dirt,0.882,0.850,-0.2789,4.2978,0.0308,-0.0544,0.1141,-0.6751,-9.5811,-9.7783,-9.5401,-9.4903,-0.1362
10.3440,dirt,0.882,0.850,-0.2818,4.4268,-0.0359,-0.0531,0.0953,-0.7851,-9.6721,-9.8137,-9.5778,-9.5420,-0.1379
10.3560,dirt,0.882,0.850,-0.2845,4.3673,-0.1593,-0.0583,0.1276,-0.5492,-9.7576,-9.8078,-9.5660,-9.5000,-0.1393
10.3680,dirt,0.882,0.850,-0.2869,4.2725,-0.0667,-0.0646,0.1648,-0.7520,-9.6977,-9.8273,-9.5656,-9.5937,-0.1403
10.3800,dirt,0.882,0.850,-0.2892,4.3360,0.0112,-0.0692,0.0787,-0.5264,-9.7190,-9.8314,-9.6087,-9.5380,-0.1420
10.3920,dirt,0.882,0.850,-0.2912,4.3608,-0.0862,-0.0690,-0.0726,-0.7618,-9.8009,-9.7526,-9.5832,-9.4492,-0.1434
10.4040,dirt,0.882,0.850,-0.2931,4.3707,-0.0261,-0.0710,-0.0340,-0.8709,-9.6842,-9.8264,-9.6276,-9.4371,-0.1442
10.4160,dirt,0.882,0.850,-0.2947,4.4125,-0.0917,-0.0741,0.2225,-0.5999,-9.6348,-9.7362,-9.6771,-9.4771,-0.1450
10.4280,dirt,0.882,0.850,-0.2961,4.3758,-0.0918,-0.0839,0.1462,-0.3068,-9.6864,-9.6810,-9.6617,-9.6269,-0.1457
10.4400,dirt,0.882,0.850,-0.2973,4.2896,-0.1546,-0.0810,0.0426,-0.7918,-9.6800,-9.7582,-9.6594,-9.7005,-0.1463
10.4520,dirt,0.882,0.850,-0.2983,4.3327,-0.0319,-0.0859,0.2570,-0.6471,-9.7472,-9.7527,-9.6916,-9.5252,-0.1470
10.4640,dirt,0.882,0.850,-0.2990,4.4753,-0.0815,-0.0901,0.2620,-0.6964,-9.7891,-9.7786,-9.6284,-9.4314,-0.1477
10.4760,dirt,0.882,0.850,-0.2996,4.4250,-0.1589,-0.0901,0.1581,-0.8252,-9.7527,-9.8341,-9.6890,-9.4531,-0.1482
10.4880,dirt,0.882,0.850,-0.2999,4.3620,-0.1606,-0.0942,0.1461,-0.7771,-9.7774,-9.7826,-9.7334,-9.5206,-0.1483
10.5000,dirt,0.882,0.850,-0.3000,4.4552,-0.1030,-0.0975,0.2653,-0.2974,-9.7476,-9.7739,-9.7266,-9.5859,-0.1482
10.5120,dirt,0.882,0.850,-0.2999,4.4171,-0.1106,-0.1011,0.1643,-0.3553,-9.5554,-9.7488,-9.8512,-9.6139,-0.1480
10.5240,dirt,0.882,0.850,-0.2996,4.3790,-0.0615,-0.1047,0.2500,-0.5144,-9.6190,-9.6174,-9.8124,-9.5434,-0.1478
10.5360,dirt,0.882,0.850,-0.2990,4.4324,-0.1368,-0.1073,0.1320,-0.4795,-9.7324,-9.6549,-9.7295,-9.5482,-0.1476
10.5480,dirt,0.882,0.850,-0.2983,4.4445,-0.1657,-0.1075,0.1784,-0.6956,-9.7565,-9.7004,-9.8033,-9.4975,-0.1473
10.5600,dirt,0.882,0.850,-0.2973,4.4039,-0.2100,-0.1090,0.0773,-0.7664,-9.8171,-9.7341,-9.8210,-9.4562,-0.1471
10.5720,dirt,0.882,0.850,-0.2961,4.3486,-0.1749,-0.1138,0.1794,-0.7174,-9.8059,-9.7372,-9.8545,-9.5519,-0.1467
10.5840,dirt,0.882,0.850,-0.2947,4.3854,-0.1103,-0.1138,0.2220,-0.7953,-9.7570,-9.7099,-9.9097,-9.6500,-0.1461
10.5960,dirt,0.882,0.850,-0.2931,4.4484,-0.1249,-0.1154,0.2059,-0.4250,-9.7645,-9.6884,-9.8392,-9.6273,-0.1452
10.6080,dirt,0.882,0.850,-0.2912,4.4427,-0.1289,-0.1232,0.2623,-0.8711,-9.7736,-9.7429,-9.8441,-9.5572,-0.1444
10.6200,dirt,0.882,0.850,-0.2892,4.4435,-0.1618,-0.1227,0.2368,-0.6421,-9.6121,-9.7548,-9.8905,-9.4983,-0.1433
10.6320,dirt,0.882,0.850,-0.2869,4.3662,-0.0070,-0.1271,-0.0587,-0.8569,-9.6008,-9.7654,-9.8599,-9.5482,-0.1420
10.6440,dirt,0.882,0.850,-0.2845,4.3878,-0.1550,-0.1274,0.4357,-0.3158,-9.7058,-9.6684,-9.8660,-9.6040,-0.1405
10.6560,dirt,0.882,0.850,-0.2818,4.4815,-0.2269,-0.1232,0.0561,-0.6441,-9.7512,-9.5982,-9.9955,-9.5712,-0.1391
10.6680,dirt,0.882,0.850,-0.2789,4.4015,-0.1513,-0.1260,0.3712,-0.7110,-9.8161,-9.6426,-9.9648,-9.6135,-0.1380
10.6800,dirt,0.882,0.850,-0.2759,4.3633,-0.1563,-0.1276,0.2983,-0.8651,-9.8313,-9.6677,-9.9383,-9.5887,-0.1371
10.6920,dirt,0.882,0.850,-0.2726,4.4409,-0.1100,-0.1311,0.4500,-0.3207,-9.7851,-9.6985,-9.9193,-9.5582,-0.1356
10.7040,dirt,0.882,0.850,-0.2691,4.4088,-0.0874,-0.1298,-0.0635,-0.9706,-9.7914,-9.7653,-9.9202,-9.4987,-0.1337
10.7160,dirt,0.882,0.850,-0.2654,4.4573,-0.1307,-0.1295,0.3383,-0.5709,-9.8435,-9.7814,-9.9123,-9.4463,-0.1317
10.7280,dirt,0.882,0.850,-0.2616,4.4275,-0.1226,-0.1289,0.3271,-0.5256,-9.7916,-9.7940,-9.9394,-9.4959,-0.1299
10.7400,dirt,0.882,0.850,-0.2575,4.5077,-0.2035,-0.1265,0.2585,-0.7770,-9.7097,-9.8708,-9.9172,-9.5662,-0.1280
10.7520,dirt,0.882,0.850,-0.2533,4.5713,-0.2034,-0.1274,0.0131,-1.2050,-9.6787,-9.8531,-9.9218,-9.5683,-0.1259
10.7640,dirt,0.882,0.850,-0.2489,4.4099,-0.2031,-0.1268,0.0835,-0.6791,-9.5800,-9.8895,-9.8389,-9.6025,-0.1233
10.7760,dirt,0.882,0.850,-0.2443,4.4376,-0.1535,-0.1245,0.1640,-0.3048,-9.6571,-9.8454,-9.9746,-9.4815,-0.1202
10.7880,dirt,0.882,0.850,-0.2395,4.4004,-0.1513,-0.1201,-0.1342,-0.5821,-9.8532,-9.6912,-9.9167,-9.4795,-0.1174
10.8000,dirt,0.882,0.850,-0.2345,4.4803,-0.2128,-0.1203,0.2923,-0.2513,-9.8496,-9.6871,-9.8923,-9.5407,-0.1159
10.8120,dirt,0.882,0.850,-0.2294,4.4082,-0.2307,-0.1181,0.2686,-0.9919,-9.8449,-9.7521,-9.9148,-9.5678,-0.1145
10.8240,dirt,0.882,0.850,-0.2241,4.4613,-0.0838,-0.1177,0.1944,-0.3317,-9.8582,-9.7787,-9.8969,-9.5736,-0.1122
10.8360,dirt,0.882,0.850,-0.2187,4.4415,-0.1695,-0.1200,0.0935,-0.5193,-9.7986,-9.8693,-9.8460,-9.5972,-0.1093
10.8480,dirt,0.882,0.850,-0.2131,4.4107,-0.1808,-0.1202,0.2303,-0.5748,-9.7558,-9.9218,-9.8789,-9.4816,-0.1061
10.8600,dirt,0.882,0.850,-0.2073,4.4758,-0.2248,-0.1218,0.0577,-0.6228,-9.7971,-9.9145,-9.8792,-9.5350,-0.1030
10.8720,dirt,0.882,0.850,-0.2014,4.5858,-0.1708,-0.1192,0.0536,-0.8095,-9.8029,-9.9225,-9.9424,-9.5522,-0.1003
10.8840,dirt,0.882,0.850,-0.1953,4.5028,-0.2272,-0.1168,0.1696,-0.4219,-9.7024,-9.9671,-9.9081,-9.5964,-0.0979
10.8960,dirt,0.882,0.850,-0.1891,4.4174,-0.1322,-0.1136,0.1800,-0.8925,-9.6300,-9.9742,-9.8861,-9.6133,-0.0947
10.9080,dirt,0.882,0.850,-0.1828,4.4504,-0.1588,-0.1139,0.1090,-0.0376,-9.5895,-10.0021,-9.9375,-9.5854,-0.0905
10.9200,dirt,0.882,0.850,-0.1763,4.4483,-0.1949,-0.1116,-0.1177,-0.6024,-9.6538,-10.0224,-9.8809,-9.5399,-0.0865
10.9320,dirt,0.882,0.850,-0.1697,4.4327,-0.2018,-0.1076,0.0257,0.1406,-9.8536,-9.8723,-9.8864,-9.5538,-0.0836
10.9440,dirt,0.882,0.850,-0.1630,4.3668,-0.1323,-0.1074,0.0686,-0.1071,-9.8930,-9.8229,-9.8812,-9.5092,-0.0809
10.9560,dirt,0.882,0.850,-0.1562,4.4840,-0.2187,-0.1084,0.1842,-0.4182,-9.8546,-9.8587,-9.9005,-9.5747,-0.0786
10.9680,dirt,0.882,0.850,-0.1492,4.4091,-0.1658,-0.1045,-0.1123,-0.5420,-9.8739,-9.8058,-9.9679,-9.5664,-0.0752
10.9800,dirt,0.882,0.850,-0.1422,4.5549,-0.1328,-0.1030,0.1806,-0.8810,-9.8460,-9.8603,-9.9294,-9.5844,-0.0716
10.9920,dirt,0.882,0.850,-0.1350,4.5075,-0.1571,-0.1017,-0.0537,-0.6741,-9.8281,-9.8850,-9.8562,-9.5957,-0.0683
11.0040,dirt,0.882,0.850,-0.1277,4.4239,-0.1222,-0.1022,0.1931,0.0001,-9.8778,-9.8632,-9.9150,-9.5641,-0.0650
11.0160,dirt,0.882,0.850,-0.1204,4.4994,-0.2055,-0.1011,0.5248,-0.4865,-9.8442,-9.8739,-9.9060,-9.5531,-0.0603
11.0280,dirt,0.882,0.850,-0.1129,4.4760,-0.1997,-0.0995,0.0259,-0.4803,-9.7544,-9.9137,-9.9048,-9.6317,-0.0565
11.0400,dirt,0.882,0.850,-0.1054,4.4988,-0.1906,-0.0998,-0.0237,0.1557,-9.7629,-9.8629,-9.9044,-9.6087,-0.0533
11.0520,dirt,0.882,0.850,-0.0978,4.4546,-0.0835,-0.0970,-0.1601,-0.2065,-9.7576,-9.8653,-9.9175,-9.5972,-0.0496
11.0640,dirt,0.882,0.850,-0.0901,4.4754,-0.1318,-0.0949,0.0275,-0.6360,-9.7509,-9.8970,-9.9052,-9.6330,-0.0456
11.0760,dirt,0.882,0.850,-0.0824,4.5412,-0.2079,-0.0932,-0.1653,-0.1638,-9.8480,-9.7858,-9.9108,-9.5862,-0.0417
11.0880,dirt,0.882,0.850,-0.0746,4.4495,-0.1331,-0.0890,0.2937,0.2094,-9.8621,-9.7748,-9.9198,-9.6018,-0.0378
11.1000,dirt,0.882,0.850,-0.0668,4.4541,-0.1104,-0.0867,-0.2064,-0.1833,-9.8302,-9.7762,-9.9223,-9.5740,-0.0341
11.1120,dirt,0.882,0.850,-0.0589,4.4864,-0.0767,-0.0826,0.1962,0.6012,-9.8806,-9.7564,-9.9097,-9.6347,-0.0309
11.1240,dirt,0.882,0.850,-0.0509,4.5456,-0.1110,-0.0796,0.2651,-0.4268,-9.8735,-9.8382,-9.9022,-9.7157,-0.0271
11.1360,dirt,0.882,0.850,-0.0429,4.5524,-0.1227,-0.0772,0.0012,-0.0167,-9.8216,-9.8606,-9.8961,-9.7005,-0.0232
11.1480,dirt,0.882,0.850,-0.0349,4.4958,-0.0692,-0.0722,0.0346,-0.1351,-9.8319,-9.8882,-9.8341,-9.6885,-0.0188
11.1600,dirt,0.882,0.850,-0.0269,4.5167,-0.1190,-0.0672,0.0040,0.1782,-9.8467,-9.9103,-9.8667,-9.6970,-0.0143
11.1720,dirt,0.882,0.850,-0.0188,4.4857,-0.0332,-0.0661,0.0138,-0.1425,-9.7593,-9.9546,-9.8897,-9.6043,-0.0104
11.1840,dirt,0.882,0.850,-0.0108,4.5624,-0.0523,-0.0656,-0.0187,0.4996,-9.7182,-9.9560,-9.8885,-9.6413,-0.0066
11.1960,dirt,0.882,0.850,-0.0027,4.4829,-0.1236,-0.0626,-0.0667,-0.2477,-9.7318,-9.9382,-9.8869,-9.6828,-0.0024
11.2080,dirt,0.882,0.850,0.0054,4.4807,-0.0704,-0.0606,0.2289,-0.0984,-9.6949,-9.9612,-9.8996,-9.6914,0.0018
11.2200,dirt,0.882,0.850,0.0135,4.5205,-0.0095,-0.0538,-0.1644,0.6060,-9.7965,-9.8645,-9.8721,-9.7339,0.0061
11.2320,dirt,0.882,0.850,0.0215,4.4034,0.0120,-0.0488,-0.0258,0.1086,-9.7920,-9.8694,-9.8447,-9.7816,0.0107
11.2440,dirt,0.882,0.850,0.0296,4.5240,-0.0629,-0.0449,0.3267,0.1171,-9.8201,-9.8153,-9.7987,-9.7776,0.0137
11.2560,dirt,0.882,0.850,0.0376,4.4901,-0.0412,-0.0382,0.1853,0.2786,-9.8727,-9.7970,-9.7732,-9.7494,0.0165
11.2680,dirt,0.882,0.850,0.0456,4.4748,0.0297,-0.0338,-0.1058,0.7582,-9.8172,-9.9037,-9.8091,-9.7035,0.0221
11.2800,dirt,0.882,0.850,0.0536,4.5537,-0.0336,-0.0302,0.0757,0.0661,-9.7660,-9.9564,-9.8456,-9.6784,0.0259
11.2920,dirt,0.882,0.850,0.0615,4.4664,-0.1161,-0.0314,0.0867,0.7829,-9.7816,-9.9502,-9.8516,-9.6986,0.0291
11.3040,dirt,0.882,0.850,0.0694,4.4491,0.0123,-0.0292,0.2165,0.2392,-9.7239,-9.9917,-9.8355,-9.7495,0.0331
11.3160,dirt,0.882,0.850,0.0772,4.5350,-0.0729,-0.0268,0.1623,0.2780,-9.6150,-10.0359,-9.8622,-9.7474,0.0375
11.3280,dirt,0.882,0.850,0.0850,4.6089,0.0068,-0.0193,0.1541,0.4135,-9.6557,-9.9731,-9.8584,-9.7616,0.0418
11.3400,dirt,0.882,0.850,0.0927,4.5974,0.0052,-0.0103,0.1657,0.3730,-9.7105,-9.9341,-9.8100,-9.8582,0.0452
11.3520,dirt,0.882,0.850,0.1004,4.5686,-0.0229,-0.0058,0.1623,0.3542,-9.7393,-9.8785,-9.7582,-9.8655,0.0478
11.3640,dirt,0.882,0.850,0.1079,4.4977,0.0102,-0.0027,-0.0062,0.3904,-9.7465,-9.8925,-9.7817,-9.8379,0.0521
11.3760,dirt,0.882,0.850,0.1154,4.5403,0.0689,0.0015,0.0407,0.2024,-9.7481,-9.9361,-9.7500,-9.8561,0.0569
11.3880,dirt,0.882,0.850,0.1228,4.5453,0.0054,0.0089,0.1968,0.1301,-9.7101,-9.9427,-9.7764,-9.7701,0.0607
11.4000,dirt,0.882,0.850,0.1302,4.4908,0.0818,0.0077,0.2115,0.6614,-9.7342,-9.9737,-9.8053,-9.7567,0.0636
11.4120,dirt,0.882,0.850,0.1374,4.5310,0.0498,0.0114,0.0294,0.5700,-9.6793,-9.9639,-9.7871,-9.8330,0.0666
11.4240,dirt,0.882,0.850,0.1445,4.5093,0.0520,0.0109,0.0903,0.4450,-9.5829,-9.9890,-9.8005,-9.8174,0.0707
11.4360,dirt,0.882,0.850,0.1516,4.5093,-0.0107,0.0140,0.1691,0.5495,-9.6301,-9.9562,-9.8253,-9.8329,0.0751
11.4480,dirt,0.882,0.850,0.1585,4.4691,0.0516,0.0243,0.3974,0.6379,-9.6640,-9.8979,-9.7919,-9.9133,0.0781
11.4600,dirt,0.882,0.850,0.1653,4.5841,-0.0024,0.0273,0.0355,0.4230,-9.6629,-9.9068,-9.7569,-9.9058,0.0810
11.4720,dirt,0.882,0.850,0.1720,4.5349,0.0454,0.0304,0.0876,0.7159,-9.7267,-9.8958,-9.7566,-9.9132,0.0841
