t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.0200,dirt,0.872,0.850,-0.2121,4.3497,-0.0638,-0.0530,3.5923,-0.4068,-9.1931,-9.8324,-9.3283,-9.5696,-0.1929
10.0320,dirt,0.872,0.850,-0.2178,4.3540,-0.0936,-0.0763,-0.7726,-1.4973,-8.5878,-10.4718,-9.4089,-9.5995,-0.1207
10.0440,dirt,0.872,0.850,-0.2232,4.3245,0.0771,-0.0498,-0.1418,-1.4070,-8.6134,-10.6014,-9.4154,-9.6535,-0.0958
10.0560,dirt,0.872,0.850,-0.2286,4.2830,0.0341,-0.0345,-0.1038,-1.4171,-9.2693,-10.1564,-9.4822,-9.5142,-0.1024
10.0680,dirt,0.872,0.850,-0.2337,4.3482,-0.0772,-0.0353,0.1715,-0.7231,-9.6524,-9.8598,-9.4153,-9.4826,-0.1140
10.0800,dirt,0.872,0.850,-0.2387,4.3059,-0.0580,-0.0436,0.2951,-0.5195,-9.7294,-9.6958,-9.4091,-9.5641,-0.1202
10.0920,dirt,0.872,0.850,-0.2435,4.4098,-0.0365,-0.0545,0.0829,-0.5933,-9.5539,-9.7195,-9.3993,-9.6453,-0.1191
10.1040,dirt,0.872,0.850,-0.2481,4.2784,-0.0648,-0.0560,0.0766,-0.5459,-9.3780,-9.7749,-9.4437,-9.6866,-0.1179
10.1160,dirt,0.872,0.850,-0.2526,4.4075,-0.0413,-0.0546,0.3842,-1.0222,-9.4563,-9.7403,-9.5805,-9.5694,-0.1223
10.1280,dirt,0.872,0.850,-0.2568,4.3394,-0.1150,-0.0614,-0.0532,-0.6541,-9.5205,-9.7227,-9.5278,-9.5468,-0.1256
10.1400,dirt,0.872,0.850,-0.2609,4.2946,-0.0188,-0.0658,0.1559,-0.9151,-9.6071,-9.6783,-9.4786,-9.5281,-0.1270
10.1520,dirt,0.872,0.850,-0.2648,4.3341,-0.1392,-0.0668,0.1976,-0.8277,-9.6381,-9.6810,-9.4774,-9.5719,-0.1284
10.1640,dirt,0.872,0.850,-0.2685,4.4108,-0.1331,-0.0696,0.1444,-0.9839,-9.6196,-9.6520,-9.4999,-9.6325,-0.1308
10.1760,dirt,0.872,0.850,-0.2720,4.3212,-0.0857,-0.0708,0.2692,-0.8130,-9.6181,-9.5539,-9.5818,-9.5602,-0.1329
10.1880,dirt,0.872,0.850,-0.2753,4.3392,-0.1166,-0.0774,0.0471,-0.5190,-9.4935,-9.6548,-9.5783,-9.5459,-0.1348
10.2000,dirt,0.872,0.850,-0.2784,4.3238,-0.0217,-0.0792,0.1078,-1.0183,-9.5176,-9.6703,-9.5433,-9.5089,-0.1361
10.2120,dirt,0.872,0.850,-0.2813,4.3510,-0.0695,-0.0803,-0.0966,-0.6615,-9.6927,-9.6539,-9.5409,-9.5394,-0.1374
10.2240,dirt,0.872,0.850,-0.2840,4.4038,-0.0199,-0.0832,0.1511,-0.7740,-9.6712,-9.6921,-9.5857,-9.5463,-0.1391
10.2360,dirt,0.872,0.850,-0.2865,4.3533,-0.1432,-0.0876,0.1330,-0.2856,-9.6877,-9.6378,-9.6210,-9.5006,-0.1407
10.2480,dirt,0.872,0.850,-0.2888,4.3254,-0.1291,-0.0946,-0.0159,-0.2436,-9.7640,-9.6245,-9.6789,-9.5467,-0.1418
10.2600,dirt,0.872,0.850,-0.2909,4.3310,-0.1298,-0.0989,0.2548,-0.4470,-9.6549,-9.6222,-9.6252,-9.4640,-0.1424
10.2720,dirt,0.872,0.850,-0.2928,4.3160,-0.1261,-0.0983,0.1399,-0.6563,-9.6490,-9.5929,-9.6205,-9.3418,-0.1437
10.2840,dirt,0.872,0.850,-0.2944,4.4160,-0.1334,-0.1009,0.0020,-1.0911,-9.7256,-9.6588,-9.6526,-9.3795,-0.1450
10.2960,dirt,0.872,0.850,-0.2959,4.3864,-0.2218,-0.1050,0.1140,-0.7917,-9.7371,-9.6724,-9.6000,-9.4963,-0.1457
10.3080,dirt,0.872,0.850,-0.2971,4.3725,-0.2189,-0.1060,0.1779,-0.7063,-9.8076,-9.6560,-9.7035,-9.4452,-0.1462
10.3200,dirt,0.872,0.850,-0.2981,4.3537,-0.1257,-0.1078,0.2690,-0.5113,-9.8224,-9.7007,-9.6673,-9.3862,-0.1468
10.3320,dirt,0.872,0.850,-0.2989,4.3770,-0.2046,-0.1111,0.3076,-1.0031,-9.7965,-9.7076,-9.6378,-9.3562,-0.1474
10.3440,dirt,0.872,0.850,-0.2995,4.3068,-0.1234,-0.1124,0.1106,-0.6098,-9.8233,-9.7391,-9.6624,-9.4343,-0.1477
10.3560,dirt,0.872,0.850,-0.2999,4.3520,-0.1554,-0.1091,0.0318,-1.0616,-9.7545,-9.7042,-9.7706,-9.5013,-0.1480
10.3680,dirt,0.872,0.850,-0.3000,4.4129,-0.1942,-0.1122,0.2849,-1.0677,-9.6393,-9.6437,-9.7009,-9.5161,-0.1481
10.3800,dirt,0.872,0.850,-0.2999,4.4166,-0.1478,-0.1202,0.2786,-0.3305,-9.6918,-9.6856,-9.8524,-9.4416,-0.1480
10.3920,dirt,0.872,0.850,-0.2996,4.3142,-0.1257,-0.1212,0.2369,-0.5791,-9.7874,-9.6732,-9.7849,-9.3873,-0.1477
10.4040,dirt,0.872,0.850,-0.2991,4.3360,-0.1483,-0.1244,0.3952,-0.3585,-9.8032,-9.6954,-9.7103,-9.3900,-0.1477
10.4160,dirt,0.872,0.850,-0.2984,4.4444,-0.1457,-0.1248,0.1536,-0.9033,-9.8403,-9.7234,-9.8303,-9.3926,-0.1478
10.4280,dirt,0.872,0.850,-0.2975,4.3174,-0.1055,-0.1273,0.3124,-0.6445,-9.8287,-9.6913,-9.8275,-9.4794,-0.1473
10.4400,dirt,0.872,0.850,-0.2963,4.4010,-0.1440,-0.1313,0.4601,-0.7100,-9.7930,-9.6815,-9.7679,-9.5684,-0.1466
10.4520,dirt,0.872,0.850,-0.2949,4.3805,-0.1675,-0.1339,0.3469,-0.3548,-9.7741,-9.6772,-9.8318,-9.5652,-0.1459
10.4640,dirt,0.872,0.850,-0.2934,4.5035,-0.1296,-0.1338,0.1622,-0.6513,-9.7333,-9.5678,-9.8543,-9.4781,-0.1453
10.4760,dirt,0.872,0.850,-0.2916,4.4662,-0.1775,-0.1377,-0.0211,-0.6690,-9.6955,-9.6096,-9.8339,-9.5072,-0.1446
10.4880,dirt,0.872,0.850,-0.2895,4.3949,-0.1563,-0.1369,0.2790,-1.2028,-9.8022,-9.5767,-9.8709,-9.5674,-0.1434
10.5000,dirt,0.872,0.850,-0.2873,4.3916,-0.2108,-0.1389,0.3290,-0.7386,-9.8292,-9.6106,-9.9016,-9.5154,-0.1421
10.5120,dirt,0.872,0.850,-0.2849,4.3317,-0.1458,-0.1405,0.2918,-0.4861,-9.8021,-9.6852,-9.9100,-9.5236,-0.1411
10.5240,dirt,0.872,0.850,-0.2823,4.3538,-0.1712,-0.1410,0.5550,-0.4484,-9.8321,-9.7058,-9.9179,-9.3932,-0.1398
10.5360,dirt,0.872,0.850,-0.2794,4.3784,-0.1038,-0.1426,0.2551,-1.1771,-9.8925,-9.6863,-9.8854,-9.4006,-0.1386
10.5480,dirt,0.872,0.850,-0.2764,4.4010,-0.1372,-0.1367,-0.0136,-0.9949,-9.8408,-9.7519,-9.9124,-9.4352,-0.1372
10.5600,dirt,0.872,0.850,-0.2731,4.3832,-0.1832,-0.1340,0.3546,-0.7217,-9.7833,-9.7521,-9.9325,-9.4423,-0.1353
10.5720,dirt,0.872,0.850,-0.2697,4.4168,-0.2630,-0.1354,0.3206,-0.8407,-9.7614,-9.7795,-9.8972,-9.5024,-0.1335
10.5840,dirt,0.872,0.850,-0.2661,4.5121,-0.1654,-0.1341,0.4001,-0.5620,-9.6310,-9.8007,-9.8914,-9.4910,-0.1317
10.5960,dirt,0.872,0.850,-0.2622,4.3972,-0.2197,-0.1348,0.3980,-0.4399,-9.7139,-9.6586,-9.9263,-9.4730,-0.1295
10.6080,dirt,0.872,0.850,-0.2582,4.4960,-0.2205,-0.1333,-0.0014,-0.0880,-9.8531,-9.6898,-9.8960,-9.3883,-0.1273
10.6200,dirt,0.872,0.850,-0.2540,4.4328,-0.1208,-0.1307,0.2909,-0.8569,-9.8262,-9.7790,-9.8703,-9.4632,-0.1255
10.6320,dirt,0.872,0.850,-0.2496,4.4131,-0.1961,-0.1284,0.4075,-0.9936,-9.8407,-9.7903,-9.9111,-9.4424,-0.1240
10.6440,dirt,0.872,0.850,-0.2451,4.3548,-0.1860,-0.1294,0.1469,-0.9281,-9.8873,-9.8089,-9.8882,-9.4711,-0.1221
10.6560,dirt,0.872,0.850,-0.2403,4.5012,-0.2217,-0.1292,0.4149,-0.5120,-9.8275,-9.8563,-9.8552,-9.4596,-0.1197
10.6680,dirt,0.872,0.850,-0.2354,4.3992,-0.2448,-0.1298,-0.0308,-0.6640,-9.8176,-9.8601,-9.9332,-9.3829,-0.1169
10.6800,dirt,0.872,0.850,-0.2303,4.4756,-0.2718,-0.1298,0.2669,-0.1820,-9.8843,-9.8573,-9.8731,-9.3957,-0.1141
10.6920,dirt,0.872,0.850,-0.2250,4.5400,-0.1572,-0.1337,0.2750,-0.5590,-9.7384,-9.9049,-9.8780,-9.4389,-0.1114
10.7040,dirt,0.872,0.850,-0.2196,4.4449,-0.2081,-0.1315,0.0072,-0.5895,-9.6994,-9.8436,-9.9491,-9.4586,-0.1088
10.7160,dirt,0.872,0.850,-0.2140,4.5213,-0.1360,-0.1314,0.2986,-0.4800,-9.7294,-9.8238,-9.9685,-9.4520,-0.1060
10.7280,dirt,0.872,0.850,-0.2083,4.4236,-0.1252,-0.1252,-0.1171,-0.3245,-9.7876,-9.7269,-9.9225,-9.4465,-0.1030
10.7400,dirt,0.872,0.850,-0.2024,4.4258,-0.1751,-0.1214,0.2149,-0.5084,-9.8724,-9.7055,-9.9127,-9.4570,-0.1004
10.7520,dirt,0.872,0.850,-0.1964,4.3472,-0.2641,-0.1228,0.0853,-0.4050,-9.9201,-9.7797,-9.8575,-9.4711,-0.0979
10.7640,dirt,0.872,0.850,-0.1902,4.3824,-0.1453,-0.1221,0.2237,-0.2770,-9.8514,-9.8192,-9.8481,-9.4819,-0.0955
10.7760,dirt,0.872,0.850,-0.1839,4.3994,-0.1939,-0.1206,-0.1775,-0.8749,-9.8211,-9.8653,-9.8674,-9.5612,-0.0924
10.7880,dirt,0.872,0.850,-0.1774,4.5079,-0.1105,-0.1165,0.0315,-0.4918,-9.8264,-9.9232,-9.8443,-9.5144,-0.0886
10.8000,dirt,0.872,0.850,-0.1708,4.5158,-0.0787,-0.1136,0.4004,-0.2234,-9.8177,-9.9323,-9.8426,-9.4826,-0.0849
10.8120,dirt,0.872,0.850,-0.1641,4.4358,-0.1521,-0.1153,0.2345,-0.5491,-9.7492,-9.9748,-9.8352,-9.4967,-0.0817
10.8240,dirt,0.872,0.850,-0.1573,4.5140,-0.3086,-0.1135,0.1935,-0.2432,-9.7449,-10.0082,-9.9202,-9.4647,-0.0787
10.8360,dirt,0.872,0.850,-0.1504,4.4592,-0.1866,-0.1148,-0.1702,-0.4844,-9.7130,-9.9801,-9.8745,-9.5421,-0.0750
10.8480,dirt,0.872,0.850,-0.1433,4.4601,-0.1294,-0.1127,0.2314,-0.6024,-9.7299,-9.9618,-9.8690,-9.4904,-0.0714
10.8600,dirt,0.872,0.850,-0.1362,4.4802,-0.1166,-0.1132,-0.0487,0.1480,-9.8767,-9.8904,-9.8729,-9.5237,-0.0679
10.8720,dirt,0.872,0.850,-0.1290,4.4410,-0.1431,-0.1091,-0.0538,-0.0329,-9.8663,-9.8178,-9.9226,-9.5330,-0.0645
10.8840,dirt,0.872,0.850,-0.1216,4.3927,-0.1692,-0.1090,0.4116,-0.0071,-9.8568,-9.8206,-9.8745,-9.5375,-0.0608
10.8960,dirt,0.872,0.850,-0.1142,4.4963,-0.1403,-0.1072,0.3089,-0.1373,-9.9131,-9.8034,-9.8811,-9.5963,-0.0577
10.9080,dirt,0.872,0.850,-0.1067,4.5453,-0.2094,-0.1030,0.2558,-0.4313,-9.8784,-9.8284,-9.8939,-9.6096,-0.0546
10.9200,dirt,0.872,0.850,-0.0991,4.5202,-0.0645,-0.1026,-0.1332,-0.2516,-9.8522,-9.8564,-9.8447,-9.5986,-0.0505
10.9320,dirt,0.872,0.850,-0.0914,4.4789,-0.1471,-0.0980,0.0842,-0.3799,-9.8636,-9.8964,-9.8655,-9.5641,-0.0463
10.9440,dirt,0.872,0.850,-0.0837,4.4368,-0.1266,-0.0956,0.0205,-0.1359,-9.8911,-9.8896,-9.8783,-9.4909,-0.0431
10.9560,dirt,0.872,0.850,-0.0759,4.5215,-0.1274,-0.0946,0.3257,0.0405,-9.8034,-9.9138,-9.8495,-9.5678,-0.0398
10.9680,dirt,0.872,0.850,-0.0681,4.5581,-0.1704,-0.0902,0.2103,0.0618,-9.8140,-9.9151,-9.8544,-9.6412,-0.0346
10.9800,dirt,0.872,0.850,-0.0602,4.5261,-0.1444,-0.0874,0.2757,0.2553,-9.8203,-9.8523,-9.9050,-9.6401,-0.0300
10.9920,dirt,0.872,0.850,-0.0522,4.5071,-0.0324,-0.0816,0.2239,0.0895,-9.7582,-9.8255,-9.9257,-9.6782,-0.0272
11.0040,dirt,0.872,0.850,-0.0443,4.5590,-0.0797,-0.0790,0.1761,0.4735,-9.8416,-9.7785,-9.8726,-9.6894,-0.0238
11.0160,dirt,0.872,0.850,-0.0363,4.5454,-0.1353,-0.0741,0.0187,0.2039,-9.8393,-9.8126,-9.8520,-9.5985,-0.0192
11.0280,dirt,0.872,0.850,-0.0282,4.4448,-0.1629,-0.0692,0.0322,0.0696,-9.7812,-9.9017,-9.8421,-9.5895,-0.0160
11.0400,dirt,0.872,0.850,-0.0202,4.5363,-0.0574,-0.0643,0.1009,0.3236,-9.7933,-9.8985,-9.8803,-9.6009,-0.0117
11.0520,dirt,0.872,0.850,-0.0121,4.4885,-0.0837,-0.0633,0.1151,0.3928,-9.7879,-9.8879,-9.8832,-9.6517,-0.0076
11.0640,dirt,0.872,0.850,-0.0040,4.5945,-0.0388,-0.0634,0.1429,0.0312,-9.7433,-9.9315,-9.8611,-9.6820,-0.0037
11.0760,dirt,0.872,0.850,0.0040,4.4473,0.0197,-0.0587,0.1130,0.5070,-9.6991,-9.9535,-9.8678,-9.6985,0.0006
11.0880,dirt,0.872,0.850,0.0121,4.5014,-0.0505,-0.0508,0.0749,0.1476,-9.6890,-9.9219,-9.8559,-9.7129,0.0052
11.1000,dirt,0.872,0.850,0.0202,4.4844,-0.0065,-0.0457,0.0786,0.1377,-9.7275,-9.9119,-9.8130,-9.7274,0.0096
11.1120,dirt,0.872,0.850,0.0282,4.4407,-0.0382,-0.0376,-0.0453,0.3657,-9.8073,-9.9001,-9.7767,-9.6750,0.0132
11.1240,dirt,0.872,0.850,0.0363,4.5412,-0.0764,-0.0348,-0.1329,0.1177,-9.8141,-9.8737,-9.7891,-9.6318,0.0166
11.1360,dirt,0.872,0.850,0.0443,4.4353,-0.0351,-0.0322,0.1453,0.2629,-9.8025,-9.8993,-9.7652,-9.7145,0.0205
11.1480,dirt,0.872,0.850,0.0522,4.4695,0.0240,-0.0247,0.0547,0.1690,-9.8078,-9.8746,-9.8040,-9.6986,0.0247
11.1600,dirt,0.872,0.850,0.0602,4.5265,0.0779,-0.0225,0.2009,0.3297,-9.7846,-9.9025,-9.8020,-9.7343,0.0285
11.1720,dirt,0.872,0.850,0.0681,4.4795,-0.0529,-0.0213,0.0665,0.1141,-9.7080,-9.9404,-9.8419,-9.7845,0.0319
11.1840,dirt,0.872,0.850,0.0759,4.5450,-0.0364,-0.0191,0.1234,0.4261,-9.6978,-9.9476,-9.8444,-9.7850,0.0356
11.1960,dirt,0.872,0.850,0.0837,4.5072,-0.0500,-0.0159,-0.1296,0.4872,-9.6396,-9.9462,-9.7569,-9.8148,0.0405
11.2080,dirt,0.872,0.850,0.0914,4.5466,0.0224,-0.0040,0.0803,0.6213,-9.6919,-9.8906,-9.7702,-9.8006,0.0451
11.2200,dirt,0.872,0.850,0.0991,4.4883,0.0290,0.0018,-0.0848,0.4331,-9.7845,-9.8767,-9.7389,-9.7412,0.0483
11.2320,dirt,0.872,0.850,0.1067,4.4689,-0.1218,0.0005,0.1724,0.8137,-9.7741,-9.8963,-9.7741,-9.7126,0.0510
11.2440,dirt,0.872,0.850,0.1142,4.4942,-0.0816,0.0023,-0.0201,0.4076,-9.7814,-9.8968,-9.7795,-9.7701,0.0550
11.2560,dirt,0.872,0.850,0.1216,4.4950,0.0364,0.0014,-0.0818,0.5510,-9.7742,-9.9367,-9.7883,-9.7940,0.0590
11.2680,dirt,0.872,0.850,0.1290,4.4751,-0.0463,0.0102,0.2688,0.7326,-9.7440,-9.9534,-9.7813,-9.7734,0.0627
11.2800,dirt,0.872,0.850,0.1362,4.5166,-0.0037,0.0129,0.2441,0.0661,-9.6862,-9.9429,-9.7754,-9.8475,0.0661
11.2920,dirt,0.872,0.850,0.1433,4.5214,-0.0383,0.0163,0.0507,0.4918,-9.6930,-9.9081,-9.8067,-9.8543,0.0692
11.3040,dirt,0.872,0.850,0.1504,4.5021,0.0040,0.0198,0.0967,0.4128,-9.6709,-9.9109,-9.7520,-9.8935,0.0734
11.3160,dirt,0.872,0.850,0.1573,4.5100,0.0793,0.0225,-0.0973,0.6041,-9.6414,-9.9507,-9.7185,-9.8891,0.0774
11.3280,dirt,0.872,0.850,0.1641,4.5105,-0.0026,0.0336,0.1104,0.4022,-9.6912,-9.9333,-9.6874,-9.9103,0.0808
11.3400,dirt,0.872,0.850,0.1708,4.4389,-0.0412,0.0365,-0.1438,0.9399,-9.6948,-9.9659,-9.7349,-9.8104,0.0838
11.3520,dirt,0.872,0.850,0.1774,4.4411,0.0444,0.0395,-0.0773,0.7283,-9.6989,-9.9661,-9.7131,-9.8444,0.0866
11.3640,dirt,0.872,0.850,0.1839,4.4344,0.0934,0.0389,0.1155,0.7303,-9.6498,-9.9789,-9.7887,-9.8389,0.0899
11.3760,dirt,0.872,0.850,0.1902,4.5278,0.1110,0.0394,-0.0074,0.4839,-9.5656,-10.0064,-9.7388,-9.9173,0.0940
11.3880,dirt,0.872,0.850,0.1964,4.5525,0.0627,0.0499,0.0620,0.5835,-9.6225,-9.9559,-9.7553,-9.9353,0.0975
11.4000,dirt,0.872,0.850,0.2024,4.5585,0.0804,0.0540,0.0346,0.7470,-9.6684,-9.9030,-9.7500,-9.9758,0.0999
11.4120,dirt,0.872,0.850,0.2083,4.4412,0.0035,0.0569,0.0980,0.5977,-9.6391,-9.9552,-9.7373,-9.9275,0.1022
11.4240,dirt,0.872,0.850,0.2140,4.5389,0.0295,0.0611,0.2026,0.6820,-9.6676,-9.9822,-9.7510,-9.9163,0.1053
11.4360,dirt,0.872,0.850,0.2196,4.6215,0.0563,0.0643,0.1038,0.3678,-9.6513,-10.0086,-9.6817,-9.9745,0.1083
11.4480,dirt,0.872,0.850,0.2250,4.5455,0.0428,0.0727,0.0719,0.6272,-9.6146,-10.0031,-9.6644,-10.0059,0.1111
11.4600,dirt,0.872,0.850,0.2303,4.5183,0.0539,0.0765,0.0919,0.4983,-9.6404,-10.0172,-9.7079,-9.9211,0.1136
11.4720,dirt,0.872,0.850,0.2354,4.5539,0.0673,0.0769,0.0594,0.9505,-9.6108,-10.0624,-9.6940,-9.9377,0.1165
11.4840,dirt,0.872,0.850,0.2403,4.5846,0.1025,0.0773,-0.1501,0.7925,-9.6323,-10.0545,-9.6647,-9.9741,0.1187
11.4960,dirt,0.872,0.850,0.2451,4.4386,0.1067,0.0810,0.0616,0.7046,-9.6533,-10.0229,-9.6986,-9.9806,0.1210
11.5080,dirt,0.872,0.850,0.2496,4.5156,0.0691,0.0866,0.0446,0.7635,-9.6342,-10.0434,-9.7116,-9.9876,0.1232
11.5200,dirt,0.872,0.850,0.2540,4.4374,0.0918,0.0916,0.0819,0.9109,-9.6241,-10.0759,-9.6883,-9.9641,0.1255
11.5320,dirt,0.872,0.850,0.2582,4.5961,0.0959,0.0943,0.1264,0.8272,-9.6122,-10.0308,-9.6742,-10.0172,0.1280
11.5440,dirt,0.872,0.850,0.2622,4.6198,0.1572,0.0970,0.1247,0.5259,-9.5828,-10.0197,-9.7583,-10.0370,0.1301
11.5560,dirt,0.872,0.850,0.2661,4.5875,0.0554,0.0996,0.1450,0.8601,-9.6008,-10.0257,-9.7590,-10.0507,0.1318
11.5680,dirt,0.872,0.850,0.2697,4.5469,0.0869,0.1078,0.2262,0.1767,-9.5914,-10.0559,-9.6163,-10.1123,0.1333
11.5800,dirt,0.872,0.850,0.2731,4.5254,0.2218,0.1109,-0.0647,0.5359,-9.6111,-10.0584,-9.6175,-10.1123,0.1350
11.5920,dirt,0.872,0.850,0.2764,4.5173,0.0688,0.1170,-0.0507,0.7179,-9.5825,-10.0861,-9.6102,-10.1428,0.1367
11.6040,dirt,0.872,0.850,0.2794,4.5051,0.0810,0.1180,0.0165,0.8827,-9.5643,-10.1403,-9.5910,-10.0858,0.1385
11.6160,dirt,0.872,0.850,0.2823,4.5672,0.0303,0.1198,0.1139,1.1064,-9.6084,-10.0893,-9.6149,-10.0239,0.1402
11.6280,dirt,0.872,0.850,0.2849,4.5006,0.1480,0.1217,-0.0674,1.1112,-9.6602,-10.0730,-9.6699,-10.0326,0.1415
11.6400,dirt,0.872,0.850,0.2873,4.4862,0.1826,0.1226,0.1693,0.6743,-9.6535,-10.0726,-9.6752,-10.0899,0.1422
11.6520,dirt,0.872,0.850,0.2895,4.5564,0.1952,0.1240,0.1208,0.9759,-9.6317,-10.0391,-9.7006,-10.1056,0.1429
11.6640,dirt,0.872,0.850,0.2916,4.5323,0.2502,0.1276,-0.0019,0.5900,-9.6159,-10.0096,-9.6922,-10.1478,0.1440
11.6760,dirt,0.872,0.850,0.2934,4.5800,0.1193,0.1277,0.1392,0.6909,-9.5621,-10.0776,-9.6958,-10.1644,0.1452
11.6880,dirt,0.872,0.850,0.2949,4.5820,0.1471,0.1337,0.1170,0.6019,-9.5829,-10.0758,-9.7519,-10.1468,0.1464
11.7000,dirt,0.872,0.850,0.2963,4.6345,0.1860,0.1384,0.1760,0.7259,-9.5835,-10.0627,-9.7044,-10.1399,0.1471
11.7120,dirt,0.872,0.850,0.2975,4.4562,0.1685,0.1426,0.0275,0.8832,-9.6144,-10.0766,-9.5860,-10.1511,0.1473
11.7240,dirt,0.872,0.850,0.2984,4.5730,0.1918,0.1424,0.2335,1.1675,-9.6013,-10.1088,-9.6534,-10.1844,0.1478
11.7360,dirt,0.872,0.850,0.2991,4.5711,0.0247,0.1436,0.1047,1.2950,-9.5893,-10.1286,-9.6489,-10.1552,0.1486
11.7480,dirt,0.872,0.850,0.2996,4.5068,0.1914,0.1406,0.0330,0.8591,-9.5877,-10.1109,-9.6626,-10.1900,0.1493
11.7600,dirt,0.872,0.850,0.2999,4.5088,0.1912,0.1464,0.1498,0.8870,-9.6142,-10.0732,-9.7569,-10.1341,0.1492
11.7720,dirt,0.872,0.850,0.3000,4.4736,0.2003,0.1465,-0.0362,0.5798,-9.6098,-10.1026,-9.7182,-10.1368,0.1489
11.7840,dirt,0.872,0.850,0.2999,4.6409,0.2292,0.1480,0.1251,0.7944,-9.5826,-10.1200,-9.6541,-10.1744,0.1488
11.7960,dirt,0.872,0.850,0.2995,4.5084,0.2330,0.1523,0.0246,0.8348,-9.6140,-10.0869,-9.6391,-10.1856,0.1490
11.8080,dirt,0.872,0.850,0.2989,4.5757,0.2289,0.1523,-0.2456,1.3584,-9.6277,-10.0782,-9.6281,-10.1009,0.1490
11.8200,dirt,0.872,0.850,0.2981,4.4590,0.3065,0.1545,-0.1123,0.8477,-9.6378,-10.1355,-9.5970,-10.1411,0.1484
11.8320,dirt,0.872,0.850,0.2971,4.5307,0.1823,0.1561,-0.0355,1.0412,-9.6194,-10.1335,-9.6747,-10.1876,0.1477
11.8440,dirt,0.872,0.850,0.2959,4.5604,0.2443,0.1554,0.1988,0.6102,-9.6107,-10.1104,-9.6459,-10.1996,0.1472
11.8560,dirt,0.872,0.850,0.2944,4.5422,0.1736,0.1586,0.0994,1.0574,-9.6174,-10.0788,-9.7309,-10.1568,0.1467
11.8680,dirt,0.872,0.850,0.2928,4.5765,0.2197,0.1585,-0.1331,0.7709,-9.6372,-10.0769,-9.7383,-10.1794,0.1460
11.8800,dirt,0.872,0.850,0.2909,4.4896,0.2496,0.1584,-0.0874,1.0884,-9.6500,-10.0917,-9.6527,-10.1636,0.1449
11.8920,dirt,0.872,0.850,0.2888,4.6488,0.1958,0.1575,0.0686,0.9228,-9.6536,-10.1175,-9.5818,-10.1611,0.1438
11.9040,dirt,0.872,0.850,0.2865,4.4717,0.1450,0.1550,-0.1433,0.4472,-9.6416,-10.0932,-9.5612,-10.1486,0.1430
11.9160,dirt,0.872,0.850,0.2840,4.4080,0.1637,0.1583,-0.0548,0.8615,-9.6602,-10.0943,-9.6172,-10.1650,0.1420
11.9280,dirt,0.872,0.850,0.2813,4.6205,0.1685,0.1595,-0.0101,0.7028,-9.6785,-10.0932,-9.6344,-10.1467,0.1408
11.9400,dirt,0.872,0.850,0.2784,4.4301,0.1787,0.1612,-0.0177,0.5611,-9.6345,-10.1046,-9.6806,-10.1963,0.1389
11.9520,dirt,0.872,0.850,0.2753,4.5803,0.1697,0.1631,0.0014,0.6590,-9.6339,-10.0704,-9.6198,-10.2594,0.1374
11.9640,dirt,0.872,0.850,0.2720,4.5902,0.0548,0.1627,0.1837,1.1755,-9.6277,-10.1048,-9.6330,-10.1474,0.1361
11.9760,dirt,0.872,0.850,0.2685,4.5616,0.1737,0.1606,-0.0804,0.9943,-9.6633,-10.0843,-9.5327,-10.1662,0.1348
11.9880,dirt,0.872,0.850,0.2648,4.4845,0.2303,0.1631,-0.1415,0.6892,-9.6539,-10.0618,-9.5343,-10.1891,0.1329
12.0000,dirt,0.872,0.850,0.2609,4.5894,0.1919,0.1634,0.0721,0.6510,-9.6330,-10.0884,-9.6167,-10.1272,0.1305
12.0120,dirt,0.872,0.850,0.2568,4.5269,0.2214,0.1625,0.0092,0.5613,-9.6641,-10.0948,-9.5784,-10.1573,0.1284
12.0240,dirt,0.872,0.850,0.2526,4.5702,0.1109,0.1606,-0.0274,0.9498,-9.6339,-10.1135,-9.6584,-10.2080,0.1266
12.0360,dirt,0.872,0.850,0.2481,4.5084,0.1531,0.1615,0.1565,0.5897,-9.6386,-10.1280,-9.6274,-10.1325,0.1248
12.0480,dirt,0.872,0.850,0.2435,4.4823,0.2398,0.1586,0.0183,0.6581,-9.6720,-10.0778,-9.5657,-10.1558,0.1228
12.0600,dirt,0.872,0.850,0.2387,4.5214,0.2246,0.1556,0.1677,0.6208,-9.6539,-10.0858,-9.5708,-10.1666,0.1203
12.0720,dirt,0.872,0.850,0.2337,4.5547,0.1553,0.1583,-0.0165,0.4897,-9.6974,-10.1105,-9.5748,-10.1309,0.1176
12.0840,dirt,0.872,0.850,0.2286,4.5431,0.2473,0.1556,-0.0872,0.2033,-9.6762,-10.1068,-9.5983,-10.1744,0.1152
12.0960,dirt,0.872,0.850,0.2232,4.6681,0.1126,0.1571,-0.0449,0.5846,-9.6623,-10.1088,-9.6704,-10.1320,0.1125
12.1080,dirt,0.872,0.850,0.2178,4.5689,0.1868,0.1521,-0.2121,0.8366,-9.6910,-10.0728,-9.6299,-10.1829,0.1099
12.1200,dirt,0.872,0.850,0.2121,4.4506,0.1778,0.1512,0.0645,0.6157,-9.6929,-10.0923,-9.5618,-10.1413,0.1073
