t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.0520,dirt,0.833,0.400,-0.6332,4.3483,-0.0816,-0.0462,-0.0767,-0.5936,-9.3968,-9.6948,-9.5160,-9.7431,-0.3037
8.0640,dirt,0.833,0.400,-0.6466,4.4557,-0.1350,-0.0507,0.0492,-0.7716,-9.3294,-9.7430,-9.5916,-9.5139,-0.3112
8.0760,dirt,0.833,0.400,-0.6593,4.3501,-0.1411,-0.0554,0.1153,-0.7960,-9.1828,-9.7742,-9.6364,-9.4772,-0.3177
8.0880,dirt,0.833,0.400,-0.6711,4.3848,-0.0325,-0.0649,-0.1747,-0.8591,-9.2234,-9.6793,-9.6106,-9.5803,-0.3219
8.1000,dirt,0.833,0.400,-0.6822,4.4365,0.0288,-0.0704,-0.2407,-0.2297,-9.2838,-9.7074,-9.6797,-9.6447,-0.3271
8.1120,dirt,0.833,0.400,-0.6925,4.3825,-0.0913,-0.0766,-0.0856,-0.7476,-9.2849,-9.7190,-9.6097,-9.6846,-0.3325
8.1240,dirt,0.833,0.400,-0.7020,4.4423,-0.0954,-0.0796,-0.1715,-1.0912,-9.3180,-9.6808,-9.5573,-9.6870,-0.3383
8.1360,dirt,0.833,0.400,-0.7106,4.4226,-0.1525,-0.0839,-0.0669,-0.9089,-9.3582,-9.7222,-9.6922,-9.4101,-0.3440
8.1480,dirt,0.833,0.400,-0.7184,4.3969,-0.0630,-0.0950,-0.6613,-1.5351,-9.4024,-9.7354,-9.6714,-9.4360,-0.3472
8.1600,dirt,0.833,0.400,-0.7254,4.4002,-0.1336,-0.0992,-0.1274,-0.6854,-9.4223,-9.6753,-9.6137,-9.4567,-0.3500
8.1720,dirt,0.833,0.400,-0.7315,4.3989,-0.0834,-0.1039,-0.0723,-1.5079,-9.3789,-9.7239,-9.7057,-9.5661,-0.3528
8.1840,dirt,0.833,0.400,-0.7367,4.3769,-0.1233,-0.1074,-0.5122,-0.6494,-9.2905,-9.6431,-9.6989,-9.7102,-0.3555
8.1960,dirt,0.833,0.400,-0.7411,4.5033,-0.1003,-0.1137,-0.0079,-0.9768,-9.2050,-9.6049,-9.7321,-9.6565,-0.3584
8.2080,dirt,0.833,0.400,-0.7446,4.4279,-0.2008,-0.1280,-0.1671,-0.9719,-9.1660,-9.6205,-9.7820,-9.5916,-0.3605
8.2200,dirt,0.833,0.400,-0.7472,4.4642,-0.1899,-0.1300,-0.4227,-1.4833,-9.2424,-9.5557,-9.6940,-9.4738,-0.3617
8.2320,dirt,0.833,0.400,-0.7490,4.3159,-0.1675,-0.1337,-0.3059,-0.8809,-9.2886,-9.5952,-9.7311,-9.5371,-0.3624
8.2440,dirt,0.833,0.400,-0.7499,4.3362,-0.0973,-0.1360,-0.2530,-1.3901,-9.2980,-9.6078,-9.8242,-9.5364,-0.3631
8.2560,dirt,0.833,0.400,-0.7499,4.4115,-0.0859,-0.1396,0.0593,-0.9176,-9.2945,-9.6104,-9.7782,-9.5453,-0.3638
8.2680,dirt,0.833,0.400,-0.7490,4.3352,-0.2467,-0.1516,0.0540,-0.7023,-9.3365,-9.6545,-9.8014,-9.5883,-0.3639
8.2800,dirt,0.833,0.400,-0.7472,4.3357,-0.1690,-0.1576,-0.0955,-1.3574,-9.3722,-9.6323,-9.7792,-9.5836,-0.3635
8.2920,dirt,0.833,0.400,-0.7446,4.3887,-0.1339,-0.1578,-0.2164,-0.9335,-9.3543,-9.6685,-9.7701,-9.4487,-0.3625
8.3040,dirt,0.833,0.400,-0.7411,4.4030,-0.1419,-0.1623,-0.0352,-0.7902,-9.3718,-9.7281,-9.8141,-9.4032,-0.3611
8.3160,dirt,0.833,0.400,-0.7367,4.2032,-0.3166,-0.1641,-0.2586,-1.3789,-9.3839,-9.6844,-9.8508,-9.4093,-0.3594
8.3280,dirt,0.833,0.400,-0.7315,4.3563,-0.1504,-0.1698,0.0963,-1.2130,-9.3587,-9.6537,-9.8632,-9.4637,-0.3572
8.3400,dirt,0.833,0.400,-0.7254,4.3538,-0.1724,-0.1768,0.0186,-0.8256,-9.3062,-9.6978,-9.9411,-9.5192,-0.3543
8.3520,dirt,0.833,0.400,-0.7184,4.4142,-0.2437,-0.1810,-0.0578,-0.7728,-9.2638,-9.6180,-9.9945,-9.5276,-0.3511
8.3640,dirt,0.833,0.400,-0.7106,4.3605,-0.1821,-0.1849,-0.2991,-1.4305,-9.2069,-9.6096,-9.9035,-9.6428,-0.3481
8.3760,dirt,0.833,0.400,-0.7020,4.4267,-0.0654,-0.1887,-0.3583,-0.5036,-9.2191,-9.6010,-9.9008,-9.7828,-0.3437
8.3880,dirt,0.833,0.400,-0.6925,4.3700,-0.2522,-0.1950,-0.0334,-0.7496,-9.2758,-9.5387,-9.9097,-9.5892,-0.3393
8.4000,dirt,0.833,0.400,-0.6822,4.3376,-0.1727,-0.1953,-0.0391,-1.3312,-9.3354,-9.5531,-9.9678,-9.4610,-0.3355
8.4120,dirt,0.833,0.400,-0.6711,4.2861,-0.2592,-0.2013,0.0563,-0.6709,-9.3943,-9.5542,-10.0016,-9.3473,-0.3290
8.4240,dirt,0.833,0.400,-0.6593,4.3457,-0.2010,-0.2027,0.1189,-1.3484,-9.4458,-9.5411,-10.0521,-9.3999,-0.3239
8.4360,dirt,0.833,0.400,-0.6466,4.3668,-0.1971,-0.2054,-0.0103,-1.3070,-9.4468,-9.5660,-9.9877,-9.5725,-0.3202
8.4480,dirt,0.833,0.400,-0.6332,4.3205,-0.1836,-0.2108,-0.2438,-1.2690,-9.4279,-9.5279,-9.9559,-9.5832,-0.3144
8.4600,dirt,0.833,0.400,-0.6191,4.4169,-0.1402,-0.2134,0.0718,-1.0533,-9.4288,-9.5491,-9.9684,-9.5725,-0.3085
8.4720,dirt,0.833,0.400,-0.6042,4.4166,-0.2347,-0.2155,-0.1759,-1.8530,-9.4076,-9.6343,-9.8935,-9.6384,-0.3003
8.4840,dirt,0.833,0.400,-0.5887,4.4423,-0.2570,-0.2135,0.1696,-1.2858,-9.4050,-9.6635,-9.9686,-9.3877,-0.2927
8.4960,dirt,0.833,0.400,-0.5724,4.2751,-0.2864,-0.2126,0.0037,-1.9233,-9.4217,-9.7464,-10.0267,-9.2906,-0.2858
8.5080,dirt,0.833,0.400,-0.5554,4.2545,-0.2405,-0.2096,0.6675,-1.5805,-9.4540,-9.8288,-10.0250,-9.2077,-0.2786
8.5200,dirt,0.833,0.400,-0.5378,4.4007,-0.1976,-0.2125,0.2328,-1.2998,-9.4263,-9.8481,-9.9309,-9.2855,-0.2694
8.5320,dirt,0.833,0.400,-0.5196,4.4368,-0.1710,-0.2127,0.1254,-1.0862,-9.4615,-9.8572,-9.9451,-9.3715,-0.2601
8.5440,dirt,0.833,0.400,-0.5008,4.3488,-0.2383,-0.2120,-0.0064,-1.0271,-9.4510,-9.8782,-9.9297,-9.4080,-0.2512
8.5560,dirt,0.833,0.400,-0.4814,4.3192,-0.1986,-0.2127,0.4974,-1.6006,-9.4254,-9.8374,-9.9090,-9.4062,-0.2410
8.5680,dirt,0.833,0.400,-0.4614,4.3702,-0.2891,-0.2066,0.5907,-1.0049,-9.4834,-9.8411,-9.9442,-9.3577,-0.2331
8.5800,dirt,0.833,0.400,-0.4408,4.3891,-0.1868,-0.2080,0.2357,-0.8916,-9.5237,-9.8312,-9.9226,-9.3189,-0.2237
8.5920,dirt,0.833,0.400,-0.4198,4.3927,-0.3190,-0.2058,0.1000,-0.9195,-9.5336,-9.7893,-9.9685,-9.1988,-0.2144
8.6040,dirt,0.833,0.400,-0.3982,4.2975,-0.2818,-0.2061,0.2730,-1.7386,-9.5394,-9.8122,-9.9567,-9.2432,-0.2021
8.6160,dirt,0.833,0.400,-0.3762,4.3517,-0.2989,-0.2040,-0.1057,-1.1392,-9.5648,-9.7999,-9.9420,-9.2218,-0.1910
8.6280,dirt,0.833,0.400,-0.3538,4.4369,-0.1933,-0.1964,0.1241,-1.1083,-9.5467,-9.7835,-9.9183,-9.2909,-0.1805
8.6400,dirt,0.833,0.400,-0.3309,4.4966,-0.1907,-0.1928,0.2084,-0.8742,-9.6047,-9.7901,-9.9193,-9.2593,-0.1704
8.6520,dirt,0.833,0.400,-0.3077,4.4703,-0.2681,-0.1943,0.1506,-0.9715,-9.6525,-9.7820,-9.9188,-9.3119,-0.1589
8.6640,dirt,0.833,0.400,-0.2840,4.3737,-0.3317,-0.1930,-0.1003,-0.6857,-9.6064,-9.7664,-9.8869,-9.2353,-0.1476
8.6760,dirt,0.833,0.400,-0.2601,4.4325,-0.3637,-0.1894,0.0194,-0.6133,-9.6497,-9.7965,-9.9171,-9.2237,-0.1371
8.6880,dirt,0.833,0.400,-0.2358,4.3951,-0.2233,-0.1845,0.0278,-1.1749,-9.6407,-9.8361,-9.9195,-9.2413,-0.1239
8.7000,dirt,0.833,0.400,-0.2113,4.4275,-0.2721,-0.1796,0.0341,-0.6836,-9.5678,-9.8394,-9.9808,-9.2065,-0.1109
8.7120,dirt,0.833,0.400,-0.1865,4.4625,-0.2890,-0.1761,0.2393,-0.8944,-9.5069,-9.9183,-9.9260,-9.2979,-0.0984
8.7240,dirt,0.833,0.400,-0.1615,4.3845,-0.1826,-0.1724,-0.1041,-0.7137,-9.5352,-9.9271,-9.9155,-9.2603,-0.0888
8.7360,dirt,0.833,0.400,-0.1363,4.3377,-0.2716,-0.1685,-0.3067,0.2730,-9.4380,-9.9505,-9.8822,-9.2305,-0.0730
8.7480,dirt,0.833,0.400,-0.1110,4.4819,-0.2511,-0.1648,0.1690,-0.0227,-9.4763,-9.9694,-9.8617,-9.2523,-0.0583
8.7600,dirt,0.833,0.400,-0.0855,4.3496,-0.2231,-0.1583,0.0926,-0.2301,-9.4736,-9.9811,-9.8851,-9.2380,-0.0470
8.7720,dirt,0.833,0.400,-0.0599,4.3579,-0.3212,-0.1543,-0.1895,0.1981,-9.4986,-9.8915,-9.8700,-9.3596,-0.0349
8.7840,dirt,0.833,0.400,-0.0343,4.4124,-0.2429,-0.1516,-0.1809,-0.1055,-9.6025,-9.8410,-9.8403,-9.3517,-0.0246
8.7960,dirt,0.833,0.400,-0.0086,4.4009,-0.2705,-0.1441,-0.0552,0.5809,-9.5501,-9.8806,-9.8603,-9.3739,-0.0119
8.8080,dirt,0.833,0.400,0.0171,4.3838,-0.2391,-0.1288,0.4408,-0.3947,-9.5629,-9.8280,-9.7613,-9.4264,0.0029
8.8200,dirt,0.833,0.400,0.0428,4.4498,-0.2085,-0.1260,0.0738,-0.0141,-9.6509,-9.8195,-9.7328,-9.3714,0.0163
8.8320,dirt,0.833,0.400,0.0684,4.4969,-0.1617,-0.1161,0.1771,-0.6053,-9.6912,-9.8405,-9.8055,-9.3478,0.0276
8.8440,dirt,0.833,0.400,0.0940,4.3938,-0.2130,-0.1104,-0.0328,0.2342,-9.7978,-9.7766,-9.7572,-9.3487,0.0396
8.8560,dirt,0.833,0.400,0.1194,4.4121,-0.2436,-0.1074,0.1464,-0.0756,-9.8553,-9.7629,-9.7849,-9.3324,0.0524
8.8680,dirt,0.833,0.400,0.1447,4.3937,-0.1868,-0.0966,0.0006,0.1603,-9.8484,-9.7505,-9.7806,-9.2977,0.0660
8.8800,dirt,0.833,0.400,0.1699,4.4462,-0.1858,-0.0912,0.2348,0.7274,-9.8920,-9.7356,-9.7870,-9.3484,0.0778
8.8920,dirt,0.833,0.400,0.1948,4.4065,-0.1722,-0.0904,0.2696,0.5872,-9.9140,-9.6273,-9.7817,-9.3298,0.0880
8.9040,dirt,0.833,0.400,0.2195,4.4371,-0.1087,-0.0874,-0.1859,0.6257,-9.9015,-9.5924,-9.7786,-9.4040,0.0988
8.9160,dirt,0.833,0.400,0.2440,4.3993,-0.1143,-0.0918,-0.4755,1.4794,-9.8220,-9.5943,-9.8052,-9.3735,0.1197
8.9280,dirt,0.833,0.400,0.2681,4.4274,-0.1961,-0.0667,1.9626,1.3015,-9.7944,-9.5968,-9.8181,-9.4650,0.1245
8.9400,dirt,0.833,0.400,0.2920,4.3299,-0.1921,-0.0718,0.5274,0.5982,-9.7898,-9.5509,-9.7203,-9.4601,0.1325
8.9520,dirt,0.833,0.400,0.3155,4.3423,-0.0994,-0.0659,0.1018,0.6881,-9.7577,-9.6240,-9.6742,-9.4694,0.1468
8.9640,dirt,0.833,0.400,0.3386,4.4690,-0.0266,-0.0618,0.2811,-0.0100,-9.6528,-9.6781,-9.6790,-9.4666,0.1622
8.9760,dirt,0.833,0.400,0.3613,4.4253,-0.0554,-0.0514,0.1804,0.5131,-9.5822,-9.7141,-9.6693,-9.5113,0.1737
8.9880,dirt,0.833,0.400,0.3836,4.4220,-0.0661,-0.0381,-0.0123,0.7399,-9.5576,-9.7283,-9.6516,-9.4629,0.1830
9.0000,dirt,0.833,0.400,0.4055,4.3859,-0.1316,-0.0342,-0.1810,0.8272,-9.5109,-9.7299,-9.6504,-9.5014,0.1918
9.0120,dirt,0.833,0.400,0.4269,4.4234,-0.0379,-0.0289,-0.0930,0.5991,-9.4213,-9.7875,-9.6535,-9.4933,0.2027
9.0240,dirt,0.833,0.400,0.4477,4.3648,0.0524,-0.0250,0.0877,0.8169,-9.3727,-9.8503,-9.6260,-9.5172,0.2147
9.0360,dirt,0.833,0.400,0.4681,4.3934,-0.0373,-0.0203,-0.2789,0.8206,-9.2906,-9.8767,-9.6131,-9.5236,0.2268
9.0480,dirt,0.833,0.400,0.4879,4.4153,-0.0821,-0.0049,-0.0976,0.4699,-9.2664,-9.8335,-9.6319,-9.5412,0.2359
9.0600,dirt,0.833,0.400,0.5071,4.3938,-0.0481,0.0079,-0.0868,0.5512,-9.3024,-9.8040,-9.5632,-9.5943,0.2434
9.0720,dirt,0.833,0.400,0.5258,4.3129,0.0072,0.0089,0.1250,1.1370,-9.2517,-9.7778,-9.5865,-9.5535,0.2516
9.0840,dirt,0.833,0.400,0.5438,4.4096,-0.0036,0.0149,-0.1470,0.9987,-9.2846,-9.7716,-9.6002,-9.6087,0.2610
9.0960,dirt,0.833,0.400,0.5612,4.4454,-0.0193,0.0213,-0.1797,1.0283,-9.2899,-9.7734,-9.6125,-9.6192,0.2704
9.1080,dirt,0.833,0.400,0.5779,4.4651,0.0154,0.0316,0.0172,0.8058,-9.3031,-9.7477,-9.5545,-9.6613,0.2791
9.1200,dirt,0.833,0.400,0.5939,4.3741,0.1687,0.0403,-0.2253,0.9576,-9.3277,-9.6675,-9.5420,-9.6476,0.2864
9.1320,dirt,0.833,0.400,0.6093,4.3576,0.1145,0.0477,0.0459,0.8071,-9.3602,-9.6710,-9.4939,-9.6358,0.2932
9.1440,dirt,0.833,0.400,0.6239,4.3781,0.0484,0.0497,-0.0861,1.0196,-9.4115,-9.6393,-9.4846,-9.6930,0.3010
9.1560,dirt,0.833,0.400,0.6378,4.3790,0.1342,0.0563,-0.1237,0.8666,-9.4065,-9.6369,-9.4754,-9.6659,0.3082
9.1680,dirt,0.833,0.400,0.6509,4.3930,0.0588,0.0731,-0.1447,0.4074,-9.3989,-9.6446,-9.4412,-9.7093,0.3140
9.1800,dirt,0.833,0.400,0.6633,4.3994,0.0856,0.0815,-0.1198,0.6735,-9.3928,-9.6460,-9.4359,-9.7221,0.3194
9.1920,dirt,0.833,0.400,0.6749,4.3832,0.0619,0.0845,-0.1567,0.6749,-9.4000,-9.6570,-9.4508,-9.7105,0.3258
9.2040,dirt,0.833,0.400,0.6857,4.4223,0.1412,0.0911,-0.3832,0.4520,-9.3158,-9.7374,-9.4071,-9.7129,0.3311
9.2160,dirt,0.833,0.400,0.6957,4.4441,-0.0104,0.0981,-0.0316,1.0555,-9.3458,-9.6751,-9.3971,-9.7768,0.3359
9.2280,dirt,0.833,0.400,0.7049,4.3845,0.0839,0.1098,-0.1386,0.6613,-9.3149,-9.6804,-9.4193,-9.6974,0.3403
9.2400,dirt,0.833,0.400,0.7133,4.4021,0.0661,0.1130,-0.1357,0.9200,-9.3528,-9.6812,-9.4080,-9.7229,0.3446
9.2520,dirt,0.833,0.400,0.7208,4.4460,0.0961,0.1212,-0.2779,1.2593,-9.3437,-9.6461,-9.4378,-9.7438,0.3482
9.2640,dirt,0.833,0.400,0.7275,4.3599,0.1813,0.1240,-0.2646,0.9913,-9.3478,-9.6214,-9.4293,-9.7673,0.3507
9.2760,dirt,0.833,0.400,0.7333,4.4122,0.1196,0.1297,-0.2068,0.8700,-9.3830,-9.6202,-9.3909,-9.7544,0.3538
9.2880,dirt,0.833,0.400,0.7383,4.3673,0.1446,0.1374,0.1185,1.0555,-9.3540,-9.6656,-9.4534,-9.7526,0.3565
9.3000,dirt,0.833,0.400,0.7424,4.4647,0.0993,0.1387,0.0227,1.3680,-9.3910,-9.6218,-9.4359,-9.8042,0.3589
9.3120,dirt,0.833,0.400,0.7456,4.3854,0.1055,0.1437,-0.0824,0.9343,-9.3848,-9.6304,-9.4418,-9.7844,0.3608
9.3240,dirt,0.833,0.400,0.7479,4.4337,0.1976,0.1460,-0.0646,1.2159,-9.3664,-9.6425,-9.5108,-9.7836,0.3622
9.3360,dirt,0.833,0.400,0.7494,4.3694,0.1618,0.1468,-0.1247,1.2157,-9.3669,-9.6132,-9.4592,-9.8289,0.3632
9.3480,dirt,0.833,0.400,0.7500,4.3958,0.2174,0.1534,-0.0645,1.2002,-9.3274,-9.6230,-9.4641,-9.8517,0.3636
9.3600,dirt,0.833,0.400,0.7497,4.4421,0.2366,0.1570,-0.0245,1.4608,-9.3574,-9.6139,-9.5244,-9.8433,0.3636
9.3720,dirt,0.833,0.400,0.7485,4.3676,0.1131,0.1637,-0.0288,1.1710,-9.3597,-9.6177,-9.4438,-9.9261,0.3633
9.3840,dirt,0.833,0.400,0.7465,4.3734,0.1422,0.1671,0.0249,0.9493,-9.3661,-9.6151,-9.3905,-9.9290,0.3627
9.3960,dirt,0.833,0.400,0.7435,4.4222,0.2110,0.1739,-0.0365,1.0552,-9.3442,-9.6399,-9.3918,-9.9003,0.3617
9.4080,dirt,0.833,0.400,0.7397,4.4109,0.1953,0.1812,-0.1219,1.2720,-9.3524,-9.6498,-9.3433,-9.9379,0.3603
9.4200,dirt,0.833,0.400,0.7351,4.3251,0.2213,0.1847,-0.1179,0.7748,-9.2979,-9.6952,-9.2628,-10.0254,0.3584
9.4320,dirt,0.833,0.400,0.7295,4.3928,0.2599,0.1895,-0.1079,1.3741,-9.3188,-9.7305,-9.2624,-9.9923,0.3563
9.4440,dirt,0.833,0.400,0.7231,4.3491,0.2056,0.1942,-0.2016,1.0555,-9.3436,-9.7060,-9.3104,-9.9923,0.3532
9.4560,dirt,0.833,0.400,0.7159,4.3738,0.2638,0.1945,-0.1892,1.5262,-9.3754,-9.7249,-9.2218,-10.0444,0.3499
9.4680,dirt,0.833,0.400,0.7078,4.4639,0.2273,0.2006,-0.0825,1.1705,-9.3691,-9.7419,-9.3102,-9.9926,0.3466
9.4800,dirt,0.833,0.400,0.6989,4.3582,0.1340,0.2053,-0.0133,1.6373,-9.3831,-9.7415,-9.3129,-9.9817,0.3433
9.4920,dirt,0.833,0.400,0.6892,4.4372,0.2505,0.2085,-0.1074,0.9256,-9.4202,-9.7182,-9.2841,-10.0509,0.3390
9.5040,dirt,0.833,0.400,0.6786,4.4264,0.3430,0.2110,0.0033,1.5749,-9.4174,-9.7163,-9.3774,-10.0235,0.3336
9.5160,dirt,0.833,0.400,0.6673,4.4199,0.2828,0.2155,0.0600,1.3915,-9.4426,-9.7056,-9.4042,-9.9924,0.3287
9.5280,dirt,0.833,0.400,0.6552,4.3655,0.1996,0.2223,0.0790,1.1723,-9.4855,-9.7166,-9.3151,-10.0594,0.3230
9.5400,dirt,0.833,0.400,0.6423,4.4423,0.1913,0.2203,-0.0237,0.9791,-9.4870,-9.7357,-9.3387,-10.0258,0.3176
9.5520,dirt,0.833,0.400,0.6286,4.4427,0.1789,0.2275,-0.2324,1.1165,-9.4883,-9.7073,-9.2951,-10.0430,0.3088
9.5640,dirt,0.833,0.400,0.6142,4.3684,0.2693,0.2310,0.1385,1.1054,-9.5246,-9.7091,-9.2211,-10.1278,0.3032
9.5760,dirt,0.833,0.400,0.5991,4.4114,0.2409,0.2317,0.2777,1.2943,-9.5030,-9.7509,-9.2167,-10.0781,0.2989
9.5880,dirt,0.833,0.400,0.5833,4.3303,0.2917,0.2337,0.1643,1.4380,-9.5305,-9.7440,-9.2674,-10.0235,0.2921
9.6000,dirt,0.833,0.400,0.5668,4.3478,0.2392,0.2382,-0.0140,1.6693,-9.5652,-9.7186,-9.2348,-10.0961,0.2824
9.6120,dirt,0.833,0.400,0.5497,4.3820,0.1984,0.2339,-0.0591,1.0062,-9.5621,-9.7017,-9.2292,-10.0464,0.2730
9.6240,dirt,0.833,0.400,0.5318,4.3574,0.3528,0.2282,-0.0303,1.8027,-9.6523,-9.6750,-9.1387,-10.0368,0.2658
9.6360,dirt,0.833,0.400,0.5134,4.4080,0.2748,0.2292,-0.0838,1.5116,-9.6486,-9.6949,-9.2378,-10.0121,0.2586
9.6480,dirt,0.833,0.400,0.4944,4.3456,0.3105,0.2266,0.0032,1.4665,-9.6862,-9.6773,-9.2446,-10.0456,0.2495
9.6600,dirt,0.833,0.400,0.4748,4.4065,0.2508,0.2255,-0.0517,1.3652,-9.6802,-9.6445,-9.3100,-9.9971,0.2394
9.6720,dirt,0.833,0.400,0.4546,4.2968,0.3033,0.2266,-0.2036,0.7417,-9.6293,-9.6543,-9.3346,-10.0147,0.2285
9.6840,dirt,0.833,0.400,0.4339,4.4207,0.3625,0.2272,-0.0573,1.1217,-9.6918,-9.6026,-9.2896,-10.1071,0.2185
9.6960,dirt,0.833,0.400,0.4127,4.3335,0.3136,0.2257,0.6195,0.0926,-9.6288,-9.6411,-9.3006,-10.0199,0.2108
9.7080,dirt,0.833,0.400,0.3910,4.4981,0.2535,0.2259,0.2522,0.7206,-9.6073,-9.6782,-9.1901,-10.0852,0.2011
9.7200,dirt,0.833,0.400,0.3688,4.4132,0.2316,0.2225,-0.2747,0.9780,-9.5929,-9.6979,-9.1325,-10.0306,0.1893
9.7320,dirt,0.833,0.400,0.3462,4.4281,0.2538,0.2185,-0.2262,1.1351,-9.6089,-9.7058,-9.1728,-10.0296,0.1788
9.7440,dirt,0.833,0.400,0.3232,4.3852,0.3168,0.2156,-0.1006,1.6137,-9.6597,-9.6760,-9.1890,-10.0040,0.1675
9.7560,dirt,0.833,0.400,0.2998,4.4630,0.3187,0.2141,-0.0672,0.5744,-9.7215,-9.6442,-9.2095,-9.9777,0.1550
9.7680,dirt,0.833,0.400,0.2761,4.3269,0.2435,0.2028,0.0732,0.7472,-9.6275,-9.7361,-9.2821,-9.9252,0.1439
9.7800,dirt,0.833,0.400,0.2520,4.4217,0.2876,0.2024,-0.0781,0.7463,-9.6046,-9.7055,-9.2745,-9.9521,0.1321
9.7920,dirt,0.833,0.400,0.2277,4.5173,0.2537,0.1990,-0.1355,0.8973,-9.6503,-9.6408,-9.3650,-9.9540,0.1213
9.8040,dirt,0.833,0.400,0.2031,4.4715,0.2289,0.1946,-0.0726,0.4922,-9.6672,-9.6541,-9.2413,-9.9552,0.1094
9.8160,dirt,0.833,0.400,0.1782,4.3874,0.2206,0.1940,-0.2919,1.2947,-9.7550,-9.6615,-9.2261,-9.9417,0.0955
9.8280,dirt,0.833,0.400,0.1531,4.4526,0.2491,0.1833,-0.1504,0.2879,-9.7899,-9.6900,-9.1660,-9.9712,0.0814
9.8400,dirt,0.833,0.400,0.1279,4.3888,0.2651,0.1731,-0.0508,0.4237,-9.7570,-9.7355,-9.2696,-9.8678,0.0704
9.8520,dirt,0.833,0.400,0.1025,4.3885,0.3517,0.1699,-0.0510,0.2383,-9.6688,-9.7401,-9.2051,-9.9031,0.0607
9.8640,dirt,0.833,0.400,0.0770,4.3318,0.2900,0.1661,0.0761,-0.0486,-9.7183,-9.7824,-9.3227,-9.8931,0.0499
9.8760,dirt,0.833,0.400,0.0514,4.4000,0.2656,0.1666,0.5489,-0.1117,-9.7836,-9.7353,-9.2974,-9.8937,0.0312
9.8880,dirt,0.833,0.400,0.0257,4.4390,0.1744,0.1511,0.2579,-0.2708,-9.7516,-9.7641,-9.2945,-9.9199,0.0192
9.9000,dirt,0.833,0.400,-0.0000,4.4712,0.1931,0.1479,-0.1460,-0.1423,-9.6613,-9.8111,-9.2687,-9.8728,0.0097
9.9120,dirt,0.833,0.400,-0.0257,4.4477,0.2786,0.1412,-0.2295,-0.2694,-9.5995,-9.8807,-9.2153,-9.8136,0.0001
9.9240,dirt,0.833,0.400,-0.0514,4.3641,0.2235,0.1402,-0.3551,0.5245,-9.6687,-9.8559,-9.2688,-9.8396,-0.0146
9.9360,dirt,0.833,0.400,-0.0770,4.4259,0.3698,0.1392,-0.2883,0.0690,-9.7573,-9.8228,-9.3118,-9.7657,-0.0329
9.9480,dirt,0.833,0.400,-0.1025,4.4084,0.2003,0.1201,0.1050,-0.4841,-9.6667,-9.8285,-9.2809,-9.8420,-0.0453
9.9600,dirt,0.833,0.400,-0.1279,4.3355,0.0887,0.1177,-0.2695,-0.0031,-9.5391,-9.9158,-9.3839,-9.8358,-0.0550
9.9720,dirt,0.833,0.400,-0.1531,4.3432,0.1757,0.1122,0.0233,-0.1955,-9.5161,-9.8696,-9.3828,-9.8778,-0.0659
9.9840,dirt,0.833,0.400,-0.1782,4.4215,0.1844,0.1082,-0.0470,-0.5068,-9.5068,-9.8884,-9.3635,-9.8149,-0.0764
9.9960,dirt,0.833,0.400,-0.2031,4.3882,0.1292,0.1047,-0.0428,-0.0504,-9.5777,-9.8804,-9.3553,-9.8157,-0.0898
10.0080,dirt,0.833,0.850,-0.1350,4.4324,0.0989,0.0951,-0.4501,-0.2489,-9.6046,-9.8702,-9.2937,-9.7736,-0.1051
10.0200,dirt,0.833,0.850,-0.1422,4.4625,0.0770,0.0594,0.2493,-1.1339,-9.2521,-10.2034,-9.3443,-9.8538,-0.0706
10.0320,dirt,0.833,0.850,-0.1492,4.4222,0.1104,0.0632,0.1902,-0.2064,-9.0251,-10.3543,-9.4643,-9.7667,-0.0552
10.0440,dirt,0.833,0.850,-0.1562,4.4115,0.0332,0.0692,0.1740,-0.1399,-9.1987,-10.2335,-9.3921,-9.8675,-0.0595
10.0560,dirt,0.833,0.850,-0.1630,4.4270,0.0934,0.0715,0.1473,0.1516,-9.4065,-10.1319,-9.4751,-9.8152,-0.0722
10.0680,dirt,0.833,0.850,-0.1697,4.4546,-0.0613,0.0639,0.3418,-0.3866,-9.6059,-9.9796,-9.4533,-9.7800,-0.0855
10.0800,dirt,0.833,0.850,-0.1763,4.4378,0.0902,0.0550,0.1694,-0.2243,-9.5486,-10.0023,-9.3703,-9.7246,-0.0904
10.0920,dirt,0.833,0.850,-0.1828,4.4521,0.1062,0.0473,0.1290,-0.2050,-9.4267,-10.1328,-9.4818,-9.7257,-0.0872
10.1040,dirt,0.833,0.850,-0.1891,4.4098,0.0613,0.0413,0.2028,-0.6917,-9.4287,-10.1193,-9.4885,-9.7239,-0.0882
10.1160,dirt,0.833,0.850,-0.1953,4.3458,0.1171,0.0435,0.0464,-0.3721,-9.5045,-10.0870,-9.4383,-9.8605,-0.0927
10.1280,dirt,0.833,0.850,-0.2014,4.3646,0.0621,0.0354,0.0300,-0.5119,-9.5698,-10.0733,-9.5275,-9.8576,-0.0974
10.1400,dirt,0.833,0.850,-0.2073,4.4176,0.0033,0.0298,0.1269,-0.3290,-9.5778,-10.0269,-9.4776,-9.8591,-0.1008
10.1520,dirt,0.833,0.850,-0.2131,4.4882,-0.0011,0.0267,-0.0086,-0.6969,-9.4896,-10.1242,-9.4803,-9.7805,-0.1031
