t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.3720,dirt,0.828,0.400,0.6804,4.3297,0.3220,0.1789,-0.1610,0.9004,-9.4051,-9.5565,-9.5268,-10.1222,0.3350
9.3840,dirt,0.828,0.400,0.6692,4.4636,0.2038,0.1832,0.1943,1.1478,-9.3892,-9.5749,-9.5049,-10.1825,0.3295
9.3960,dirt,0.828,0.400,0.6572,4.4465,0.2104,0.1894,-0.1021,1.1856,-9.4187,-9.5896,-9.4612,-10.1884,0.3241
9.4080,dirt,0.828,0.400,0.6445,4.4176,0.1809,0.1944,0.1462,1.0975,-9.4293,-9.6068,-9.3909,-10.1789,0.3166
9.4200,dirt,0.828,0.400,0.6309,4.4675,0.2372,0.1965,0.1482,1.6908,-9.4644,-9.5915,-9.4148,-10.1182,0.3114
9.4320,dirt,0.828,0.400,0.6167,4.4446,0.1550,0.1988,-0.1126,0.6655,-9.4792,-9.6128,-9.3701,-10.1538,0.3059
9.4440,dirt,0.828,0.400,0.6017,4.4707,0.1675,0.2014,-0.4168,1.3940,-9.4607,-9.6586,-9.3996,-10.1345,0.2996
9.4560,dirt,0.828,0.400,0.5860,4.3653,0.2836,0.1993,0.0646,1.5866,-9.5065,-9.6590,-9.4676,-10.0617,0.2927
9.4680,dirt,0.828,0.400,0.5696,4.4219,0.2381,0.1986,0.0161,1.5258,-9.5368,-9.6759,-9.4452,-10.1374,0.2842
9.4800,dirt,0.828,0.400,0.5526,4.4525,0.1619,0.2006,0.0336,0.6806,-9.5744,-9.6191,-9.4732,-10.1123,0.2743
9.4920,dirt,0.828,0.400,0.5349,4.4416,0.1739,0.2007,0.1124,1.3765,-9.5949,-9.6211,-9.5161,-10.0815,0.2664
9.5040,dirt,0.828,0.400,0.5165,4.3617,0.3159,0.2023,0.1212,1.0098,-9.5643,-9.6741,-9.4637,-10.0510,0.2595
9.5160,dirt,0.828,0.400,0.4976,4.4526,0.3456,0.2035,0.0912,1.5737,-9.5838,-9.6920,-9.4035,-10.0941,0.2508
9.5280,dirt,0.828,0.400,0.4781,4.4736,0.2915,0.2036,0.0038,1.3493,-9.6188,-9.6470,-9.3267,-10.0645,0.2410
9.5400,dirt,0.828,0.400,0.4580,4.3156,0.2376,0.2050,-0.1053,0.9541,-9.6773,-9.6589,-9.2958,-10.0335,0.2303
9.5520,dirt,0.828,0.400,0.4374,4.3924,0.3394,0.1977,-0.4935,1.0776,-9.6899,-9.6619,-9.3398,-10.0468,0.2210
9.5640,dirt,0.828,0.400,0.4162,4.5305,0.2149,0.1991,-0.0530,1.2034,-9.6936,-9.7310,-9.3300,-10.0701,0.2127
9.5760,dirt,0.828,0.400,0.3946,4.5435,0.1587,0.1965,0.0938,0.9632,-9.6660,-9.6759,-9.3790,-10.0389,0.2033
9.5880,dirt,0.828,0.400,0.3725,4.4500,0.2909,0.1984,-0.0299,1.0739,-9.6910,-9.6306,-9.4485,-10.0904,0.1905
9.6000,dirt,0.828,0.400,0.3500,4.5245,0.3266,0.1987,0.5270,1.0451,-9.7170,-9.6344,-9.3691,-10.0551,0.1774
9.6120,dirt,0.828,0.400,0.3271,4.5349,0.2705,0.1970,-0.0773,0.8966,-9.6622,-9.7189,-9.3611,-10.0139,0.1685
9.6240,dirt,0.828,0.400,0.3037,4.4319,0.1960,0.1957,-0.1581,1.1693,-9.6932,-9.7692,-9.3108,-10.0440,0.1594
9.6360,dirt,0.828,0.400,0.2801,4.4619,0.3158,0.1913,-0.2784,1.4227,-9.6743,-9.7044,-9.2684,-10.0211,0.1486
9.6480,dirt,0.828,0.400,0.2561,4.4654,0.2622,0.1861,0.0809,0.2825,-9.7151,-9.6495,-9.3331,-10.0729,0.1342
9.6600,dirt,0.828,0.400,0.2318,4.4228,0.2025,0.1844,-0.3928,0.1592,-9.7078,-9.6601,-9.2982,-10.0574,0.1219
9.6720,dirt,0.828,0.400,0.2072,4.5105,0.2432,0.1817,-0.1144,0.2916,-9.7167,-9.7293,-9.3999,-10.0394,0.1124
9.6840,dirt,0.828,0.400,0.1824,4.5157,0.2107,0.1819,0.1425,0.4961,-9.7129,-9.7224,-9.4706,-9.9654,0.1015
9.6960,dirt,0.828,0.400,0.1573,4.4810,0.3055,0.1817,0.2177,-0.1130,-9.8079,-9.5798,-9.3869,-9.9710,0.0867
9.7080,dirt,0.828,0.400,0.1321,4.4920,0.2482,0.1674,0.0546,0.3437,-9.8436,-9.6300,-9.3227,-10.0440,0.0738
9.7200,dirt,0.828,0.400,0.1067,4.3675,0.2522,0.1616,0.5415,0.6240,-9.8580,-9.6831,-9.3623,-9.9322,0.0590
9.7320,dirt,0.828,0.400,0.0812,4.4659,0.1102,0.1562,-0.1296,0.0173,-9.8433,-9.7506,-9.3142,-9.9655,0.0482
9.7440,dirt,0.828,0.400,0.0556,4.4522,0.2941,0.1546,0.0923,0.2976,-9.8247,-9.7053,-9.3839,-9.9467,0.0350
9.7560,dirt,0.828,0.400,0.0300,4.4883,0.2095,0.1494,0.1341,-0.4194,-9.7888,-9.7142,-9.3963,-9.9637,0.0231
9.7680,dirt,0.828,0.400,0.0043,4.4474,0.2291,0.1379,-0.0958,-0.0721,-9.7881,-9.7785,-9.4776,-9.9565,0.0087
9.7800,dirt,0.828,0.400,-0.0214,4.5152,0.1106,0.1379,-0.1618,0.4976,-9.7651,-9.7928,-9.4036,-9.9425,-0.0021
9.7920,dirt,0.828,0.400,-0.0471,4.3884,0.1929,0.1287,0.0178,-0.4291,-9.7420,-9.8192,-9.3919,-9.9172,-0.0122
9.8040,dirt,0.828,0.400,-0.0727,4.4272,0.1523,0.1306,0.0656,0.5570,-9.7619,-9.7225,-9.3725,-9.9601,-0.0280
9.8160,dirt,0.828,0.400,-0.0982,4.3638,0.2289,0.1214,0.4396,-0.5974,-9.6471,-9.8191,-9.4801,-9.9277,-0.0411
9.8280,dirt,0.828,0.400,-0.1237,4.4500,0.1444,0.1082,-0.0768,0.0511,-9.6427,-9.8577,-9.4688,-9.8846,-0.0533
9.8400,dirt,0.828,0.400,-0.1489,4.3842,0.1136,0.1010,-0.0686,0.0015,-9.7012,-9.8549,-9.5071,-9.8727,-0.0626
9.8520,dirt,0.828,0.400,-0.1740,4.4175,0.1732,0.0999,0.1253,-0.2569,-9.6866,-9.8744,-9.4434,-9.8909,-0.0750
9.8640,dirt,0.828,0.400,-0.1989,4.3760,0.1460,0.0970,-0.5703,0.1396,-9.6665,-9.7719,-9.3835,-9.8740,-0.0918
9.8760,dirt,0.828,0.400,-0.2236,4.4209,0.0937,0.0937,0.3612,-0.8947,-9.6364,-9.8141,-9.4587,-9.8880,-0.1054
9.8880,dirt,0.828,0.400,-0.2480,4.4910,0.0900,0.0785,0.1660,0.0048,-9.5814,-9.8530,-9.4902,-9.8638,-0.1145
9.9000,dirt,0.828,0.400,-0.2721,4.5248,0.0674,0.0767,-0.0555,-0.7720,-9.5815,-9.8492,-9.5533,-9.8494,-0.1240
9.9120,dirt,0.828,0.400,-0.2959,4.4145,0.1417,0.0684,-0.1944,0.3665,-9.6131,-9.8661,-9.6162,-9.7872,-0.1357
9.9240,dirt,0.828,0.400,-0.3193,4.4315,0.1901,0.0682,0.0845,-0.6151,-9.5276,-9.8072,-9.4811,-9.8561,-0.1501
9.9360,dirt,0.828,0.400,-0.3424,4.5298,0.0440,0.0631,-0.1650,-0.3636,-9.4348,-9.8346,-9.4415,-9.9070,-0.1633
9.9480,dirt,0.828,0.400,-0.3651,4.5510,0.0324,0.0508,-0.3298,0.0136,-9.4675,-9.8654,-9.5321,-9.9027,-0.1725
9.9600,dirt,0.828,0.400,-0.3873,4.4984,0.1015,0.0497,0.1064,-0.5341,-9.4344,-9.8687,-9.5625,-9.8883,-0.1809
9.9720,dirt,0.828,0.400,-0.4091,4.5631,0.0853,0.0442,0.1378,-0.1692,-9.4783,-9.8121,-9.6082,-9.7892,-0.1931
9.9840,dirt,0.828,0.400,-0.4304,4.4992,0.0061,0.0382,-0.0039,-0.1981,-9.5522,-9.7853,-9.6001,-9.7803,-0.2052
9.9960,dirt,0.828,0.400,-0.4512,4.4910,0.0765,0.0328,-0.1072,-0.2285,-9.3851,-9.7240,-9.4767,-9.7763,-0.2142
10.0080,dirt,0.828,0.850,-0.2063,4.4892,-0.0188,0.0222,-0.0957,-0.2722,-9.4110,-9.8493,-9.5767,-9.7942,-0.2222
10.0200,dirt,0.828,0.850,-0.2121,4.4637,-0.0042,-0.0067,-0.7711,-2.4228,-9.4586,-9.9126,-9.6209,-9.9297,-0.2195
10.0320,dirt,0.828,0.850,-0.2178,4.4608,-0.0551,-0.0399,-2.2220,-0.4531,-9.1943,-10.2264,-9.7460,-9.9051,-0.1481
10.0440,dirt,0.828,0.850,-0.2232,4.4649,-0.0499,-0.0486,0.8377,-1.8959,-8.8180,-10.6809,-9.7576,-9.7368,-0.0896
10.0560,dirt,0.828,0.850,-0.2286,4.4461,0.0118,-0.0111,0.0216,-0.6505,-9.0257,-10.5348,-9.6973,-9.6480,-0.0803
10.0680,dirt,0.828,0.850,-0.2337,4.5077,-0.0555,-0.0044,-0.0100,-0.6443,-9.4130,-10.2798,-9.5719,-9.6855,-0.0873
10.0800,dirt,0.828,0.850,-0.2387,4.3897,-0.0622,-0.0009,-0.4344,-0.2837,-9.6627,-10.1453,-9.6282,-9.7425,-0.1023
10.0920,dirt,0.828,0.850,-0.2435,4.3703,-0.0340,0.0005,-0.0375,-0.5327,-9.7600,-10.0615,-9.5787,-9.7831,-0.1181
10.1040,dirt,0.828,0.850,-0.2481,4.5163,-0.0261,-0.0074,0.0860,-0.2159,-9.8136,-9.9549,-9.6730,-9.7017,-0.1254
10.1160,dirt,0.828,0.850,-0.2526,4.4584,-0.0173,-0.0160,0.6548,-0.9110,-9.6725,-9.9965,-9.7143,-9.6444,-0.1227
10.1280,dirt,0.828,0.850,-0.2568,4.4251,-0.1130,-0.0184,-0.4595,-0.6753,-9.5560,-10.0147,-9.6370,-9.7148,-0.1221
10.1400,dirt,0.828,0.850,-0.2609,4.3776,0.0113,-0.0205,0.0298,-0.4230,-9.6691,-9.9952,-9.6672,-9.7757,-0.1250
10.1520,dirt,0.828,0.850,-0.2648,4.5625,-0.0182,-0.0209,-0.1729,-0.2576,-9.7204,-9.9478,-9.7163,-9.7699,-0.1297
10.1640,dirt,0.828,0.850,-0.2685,4.4705,-0.0177,-0.0234,0.1268,-0.8454,-9.7348,-9.9583,-9.7678,-9.7210,-0.1328
10.1760,dirt,0.828,0.850,-0.2720,4.5158,-0.0138,-0.0273,0.1550,-0.2787,-9.7574,-9.8926,-9.8126,-9.6638,-0.1337
10.1880,dirt,0.828,0.850,-0.2753,4.4083,-0.0685,-0.0356,-0.0569,-0.5294,-9.6242,-9.9072,-9.7423,-9.6798,-0.1341
10.2000,dirt,0.828,0.850,-0.2784,4.4389,-0.0813,-0.0377,0.0214,-0.7814,-9.5788,-9.9166,-9.6641,-9.7196,-0.1352
10.2120,dirt,0.828,0.850,-0.2813,4.4408,0.0162,-0.0384,-0.1844,-0.3213,-9.7491,-9.8638,-9.7211,-9.7863,-0.1372
10.2240,dirt,0.828,0.850,-0.2840,4.4075,-0.0918,-0.0400,-0.1150,-0.7382,-9.7043,-9.9020,-9.7920,-9.7681,-0.1392
10.2360,dirt,0.828,0.850,-0.2865,4.5174,0.0366,-0.0452,0.1529,-0.0829,-9.7206,-9.8795,-9.7622,-9.7291,-0.1407
10.2480,dirt,0.828,0.850,-0.2888,4.4827,-0.0179,-0.0477,0.1171,-0.2112,-9.7898,-9.8886,-9.7959,-9.6446,-0.1417
10.2600,dirt,0.828,0.850,-0.2909,4.5694,-0.0873,-0.0515,-0.1222,-0.4646,-9.6963,-9.8971,-9.7396,-9.7153,-0.1427
10.2720,dirt,0.828,0.850,-0.2928,4.4512,-0.1085,-0.0536,0.0176,-0.4048,-9.6645,-9.8546,-9.7365,-9.8209,-0.1437
10.2840,dirt,0.828,0.850,-0.2944,4.4508,-0.0460,-0.0552,-0.2759,-0.9246,-9.7667,-9.8832,-9.8675,-9.7461,-0.1445
10.2960,dirt,0.828,0.850,-0.2959,4.4364,-0.0366,-0.0569,0.1730,-0.2245,-9.7390,-9.9141,-9.8506,-9.7323,-0.1453
10.3080,dirt,0.828,0.850,-0.2971,4.6058,-0.0720,-0.0652,0.1217,-0.6468,-9.7900,-9.8805,-9.9276,-9.6450,-0.1460
10.3200,dirt,0.828,0.850,-0.2981,4.4141,0.0031,-0.0699,0.0134,-0.3747,-9.8666,-9.9071,-9.8389,-9.6352,-0.1468
10.3320,dirt,0.828,0.850,-0.2989,4.5496,-0.0541,-0.0702,0.1133,-0.7976,-9.8267,-9.9004,-9.7764,-9.7310,-0.1474
10.3440,dirt,0.828,0.850,-0.2995,4.4826,-0.1307,-0.0721,0.0469,-0.2877,-9.7239,-9.9072,-9.8374,-9.7442,-0.1477
10.3560,dirt,0.828,0.850,-0.2999,4.5240,-0.0505,-0.0736,0.0938,-0.6387,-9.7339,-9.9203,-9.8757,-9.8507,-0.1478
10.3680,dirt,0.828,0.850,-0.3000,4.5474,-0.0998,-0.0776,0.0711,-0.3635,-9.7511,-9.9065,-9.9155,-9.7738,-0.1476
10.3800,dirt,0.828,0.850,-0.2999,4.4570,0.0511,-0.0806,0.0659,-0.9739,-9.7986,-9.9147,-9.8529,-9.7243,-0.1478
10.3920,dirt,0.828,0.850,-0.2996,4.3974,-0.0561,-0.0798,0.1459,-0.8234,-9.8908,-9.9356,-9.9045,-9.7375,-0.1480
10.4040,dirt,0.828,0.850,-0.2991,4.3871,-0.0670,-0.0822,0.2132,-0.4537,-9.8590,-9.9334,-9.8359,-9.7924,-0.1478
10.4160,dirt,0.828,0.850,-0.2984,4.5200,-0.0559,-0.0807,0.0642,-0.2428,-9.8058,-9.9492,-9.8888,-9.8884,-0.1475
10.4280,dirt,0.828,0.850,-0.2975,4.4854,-0.0569,-0.0859,0.1552,0.0486,-9.7746,-9.8664,-10.0129,-9.9498,-0.1471
10.4400,dirt,0.828,0.850,-0.2963,4.5033,-0.0733,-0.0886,0.0614,-0.7540,-9.6890,-9.8425,-9.9789,-9.8595,-0.1465
10.4520,dirt,0.828,0.850,-0.2949,4.3839,-0.0658,-0.0919,0.1275,-0.0841,-9.7666,-9.9146,-10.0254,-9.7196,-0.1458
10.4640,dirt,0.828,0.850,-0.2934,4.5067,-0.1229,-0.0930,0.0132,-0.3762,-9.8783,-9.9280,-9.9817,-9.7366,-0.1450
10.4760,dirt,0.828,0.850,-0.2916,4.5677,-0.1136,-0.0936,0.1221,-0.6069,-9.8561,-9.9266,-9.9653,-9.8382,-0.1443
10.4880,dirt,0.828,0.850,-0.2895,4.5676,-0.0779,-0.0975,0.2685,-0.5602,-9.8545,-9.9213,-10.0384,-9.8443,-0.1436
10.5000,dirt,0.828,0.850,-0.2873,4.4219,-0.1471,-0.0978,0.0056,-0.1139,-9.8798,-9.9166,-10.0948,-9.8636,-0.1426
10.5120,dirt,0.828,0.850,-0.2849,4.5222,-0.1309,-0.1034,0.2518,-0.4391,-9.7611,-9.8976,-10.0574,-9.7865,-0.1414
10.5240,dirt,0.828,0.850,-0.2823,4.4678,-0.0441,-0.1054,0.1412,-0.1257,-9.7166,-9.8854,-10.0357,-9.7344,-0.1400
10.5360,dirt,0.828,0.850,-0.2794,4.5000,-0.0567,-0.1070,-0.0681,-0.8173,-9.8583,-9.8407,-10.0594,-9.7791,-0.1384
10.5480,dirt,0.828,0.850,-0.2764,4.5066,-0.1379,-0.1026,0.1700,-0.4746,-9.8539,-9.8865,-10.0453,-9.8388,-0.1370
10.5600,dirt,0.828,0.850,-0.2731,4.5396,-0.0830,-0.1053,0.1784,-0.3973,-9.8139,-9.9048,-10.0659,-9.8556,-0.1354
10.5720,dirt,0.828,0.850,-0.2697,4.5552,-0.0959,-0.1047,0.3163,-0.6036,-9.8747,-9.9038,-10.0805,-9.8138,-0.1339
10.5840,dirt,0.828,0.850,-0.2661,4.5146,-0.0349,-0.1083,0.4559,-0.7062,-9.8664,-9.9146,-10.0897,-9.7560,-0.1322
10.5960,dirt,0.828,0.850,-0.2622,4.5352,-0.0504,-0.1087,0.3637,-0.6125,-9.7670,-10.0214,-9.9973,-9.7594,-0.1298
10.6080,dirt,0.828,0.850,-0.2582,4.5398,-0.1362,-0.1053,0.3217,-1.0632,-9.7361,-9.9869,-10.0654,-9.7829,-0.1279
10.6200,dirt,0.828,0.850,-0.2540,4.5235,-0.0846,-0.1047,0.3329,-0.7499,-9.6839,-9.9494,-10.0476,-9.7913,-0.1266
10.6320,dirt,0.828,0.850,-0.2496,4.5418,-0.0891,-0.1077,-0.0935,-0.9263,-9.6919,-9.9616,-10.0673,-9.7900,-0.1230
10.6440,dirt,0.828,0.850,-0.2451,4.4799,-0.1507,-0.1002,0.2768,-0.5128,-9.7856,-9.9568,-10.0513,-9.7894,-0.1206
10.6560,dirt,0.828,0.850,-0.2403,4.5973,-0.0657,-0.0991,-0.0642,-0.6140,-9.8544,-9.9481,-10.1100,-9.6960,-0.1191
10.6680,dirt,0.828,0.850,-0.2354,4.6464,-0.1497,-0.1031,0.0970,-0.6999,-9.7991,-10.0318,-10.0095,-9.7246,-0.1173
10.6800,dirt,0.828,0.850,-0.2303,4.4343,-0.2043,-0.0972,0.1815,-0.7541,-9.7975,-10.0245,-10.0537,-9.7681,-0.1148
10.6920,dirt,0.828,0.850,-0.2250,4.4991,-0.2210,-0.0972,0.1968,-0.6975,-9.8297,-10.0124,-10.0805,-9.7575,-0.1121
10.7040,dirt,0.828,0.850,-0.2196,4.5527,-0.2054,-0.0971,0.2066,-0.3744,-9.6336,-10.0915,-10.0669,-9.7760,-0.1091
10.7160,dirt,0.828,0.850,-0.2140,4.5617,-0.1014,-0.0989,0.1779,-0.5663,-9.6106,-10.0643,-10.0097,-9.7100,-0.1062
10.7280,dirt,0.828,0.850,-0.2083,4.4211,-0.0743,-0.0933,0.1119,0.1621,-9.7705,-9.9937,-10.0621,-9.7052,-0.1031
10.7400,dirt,0.828,0.850,-0.2024,4.4529,-0.2188,-0.0946,0.0231,-0.5307,-9.7806,-10.0216,-10.0079,-9.7603,-0.1002
10.7520,dirt,0.828,0.850,-0.1964,4.5635,-0.0536,-0.0926,0.1109,-0.2215,-9.8081,-10.0150,-10.0494,-9.7999,-0.0973
10.7640,dirt,0.828,0.850,-0.1902,4.4738,-0.2243,-0.0932,-0.0618,-0.7402,-9.8733,-10.0238,-9.9725,-9.8065,-0.0950
10.7760,dirt,0.828,0.850,-0.1839,4.5413,-0.1272,-0.0927,0.0661,-0.4480,-9.8246,-10.1045,-9.9979,-9.7351,-0.0923
10.7880,dirt,0.828,0.850,-0.1774,4.4881,-0.0162,-0.0907,0.1826,-0.5984,-9.8131,-10.1238,-9.9703,-9.6831,-0.0889
10.8000,dirt,0.828,0.850,-0.1708,4.5138,-0.1063,-0.0895,0.1888,-0.3031,-9.7524,-10.1613,-9.9470,-9.7315,-0.0852
10.8120,dirt,0.828,0.850,-0.1641,4.4729,-0.1745,-0.0901,0.0369,-0.3491,-9.6304,-10.2097,-10.0270,-9.7878,-0.0818
10.8240,dirt,0.828,0.850,-0.1573,4.6183,-0.1170,-0.0906,-0.0048,0.0849,-9.6464,-10.1116,-10.1276,-9.8284,-0.0785
10.8360,dirt,0.828,0.850,-0.1504,4.6232,-0.0821,-0.0915,0.1473,-0.5219,-9.8102,-9.9902,-9.9916,-9.9252,-0.0753
10.8480,dirt,0.828,0.850,-0.1433,4.5469,-0.1816,-0.0852,0.0758,-0.2288,-9.8409,-10.0055,-10.0077,-9.8199,-0.0718
10.8600,dirt,0.828,0.850,-0.1362,4.6088,-0.1182,-0.0841,0.1887,-0.4191,-9.8375,-10.0251,-10.0404,-9.7649,-0.0686
10.8720,dirt,0.828,0.850,-0.1290,4.5537,-0.0408,-0.0847,0.0109,-0.3949,-9.8881,-10.0499,-10.0093,-9.7817,-0.0654
10.8840,dirt,0.828,0.850,-0.1216,4.6436,-0.1300,-0.0863,0.0413,0.1417,-9.8845,-10.1056,-9.9773,-9.8348,-0.0619
10.8960,dirt,0.828,0.850,-0.1142,4.5388,-0.1561,-0.0840,0.0047,-0.5218,-9.8072,-10.1112,-10.0417,-9.8950,-0.0582
10.9080,dirt,0.828,0.850,-0.1067,4.5866,-0.0805,-0.0787,-0.0074,-0.4992,-9.7852,-10.0656,-10.0363,-9.9173,-0.0541
10.9200,dirt,0.828,0.850,-0.0991,4.5085,-0.0812,-0.0798,0.3034,-0.3099,-9.7357,-10.0611,-10.0491,-9.8380,-0.0502
10.9320,dirt,0.828,0.850,-0.0914,4.5094,-0.0412,-0.0768,0.0524,-0.0769,-9.7993,-9.9745,-10.0605,-9.8032,-0.0464
10.9440,dirt,0.828,0.850,-0.0837,4.6487,-0.0626,-0.0753,-0.0128,0.0296,-9.9142,-9.9347,-10.0350,-9.8186,-0.0429
10.9560,dirt,0.828,0.850,-0.0759,4.5937,-0.1037,-0.0740,0.0474,-0.2055,-9.9357,-9.9825,-9.9986,-9.8015,-0.0393
10.9680,dirt,0.828,0.850,-0.0681,4.5839,-0.0797,-0.0755,0.1396,0.0661,-9.8986,-10.0241,-10.0920,-9.8191,-0.0357
10.9800,dirt,0.828,0.850,-0.0602,4.4406,-0.0273,-0.0732,0.3040,-0.3945,-9.9404,-10.0015,-10.0558,-9.8589,-0.0319
10.9920,dirt,0.828,0.850,-0.0522,4.5817,-0.1122,-0.0738,0.2393,-0.0266,-9.9475,-10.0263,-10.0178,-9.8156,-0.0277
11.0040,dirt,0.828,0.850,-0.0443,4.5511,-0.0461,-0.0700,0.0401,-0.1158,-9.8600,-10.0911,-10.0373,-9.8130,-0.0236
11.0160,dirt,0.828,0.850,-0.0363,4.5417,-0.0268,-0.0673,-0.0115,-0.0782,-9.8725,-10.0821,-10.0166,-9.8132,-0.0198
11.0280,dirt,0.828,0.850,-0.0282,4.6408,-0.0245,-0.0654,0.0479,0.0706,-9.9169,-10.0819,-10.0198,-9.7963,-0.0156
11.0400,dirt,0.828,0.850,-0.0202,4.6131,-0.0870,-0.0617,0.1781,0.0777,-9.8644,-10.0061,-10.0003,-9.8754,-0.0113
11.0520,dirt,0.828,0.850,-0.0121,4.5259,-0.0532,-0.0565,0.0201,0.3509,-9.9162,-9.9669,-10.0478,-9.8534,-0.0080
11.0640,dirt,0.828,0.850,-0.0040,4.5977,-0.1026,-0.0577,0.2349,-0.0487,-9.9433,-9.9775,-10.0302,-9.8688,-0.0041
11.0760,dirt,0.828,0.850,0.0040,4.5063,-0.1481,-0.0518,-0.1271,-0.0586,-9.8914,-10.0420,-10.0354,-9.8500,-0.0001
11.0880,dirt,0.828,0.850,0.0121,4.6038,-0.0992,-0.0507,-0.0623,-0.1969,-9.8803,-10.0847,-10.0430,-9.7831,0.0041
11.1000,dirt,0.828,0.850,0.0202,4.5991,-0.0588,-0.0487,0.0628,0.1973,-9.9038,-10.0485,-10.0113,-9.7991,0.0084
11.1120,dirt,0.828,0.850,0.0282,4.6684,-0.0390,-0.0465,0.1437,0.1009,-9.8153,-10.0908,-10.0006,-9.8954,0.0125
11.1240,dirt,0.828,0.850,0.0363,4.6034,-0.0465,-0.0462,0.1325,0.6208,-9.8169,-10.0710,-10.0243,-9.8636,0.0173
11.1360,dirt,0.828,0.850,0.0443,4.5833,0.0243,-0.0427,0.0215,0.1986,-9.8871,-10.0179,-9.9881,-9.9250,0.0213
11.1480,dirt,0.828,0.850,0.0522,4.5915,-0.0743,-0.0333,0.1450,-0.1138,-9.8433,-10.0163,-9.9375,-9.9900,0.0245
11.1600,dirt,0.828,0.850,0.0602,4.6257,-0.0681,-0.0267,0.0082,-0.0202,-9.8319,-10.0247,-9.9958,-9.8898,0.0278
11.1720,dirt,0.828,0.850,0.0681,4.6027,-0.0797,-0.0280,0.1251,0.6460,-9.8646,-10.0329,-9.9915,-9.8655,0.0324
11.1840,dirt,0.828,0.850,0.0759,4.5289,-0.0731,-0.0252,0.0608,-0.3635,-9.8308,-10.0680,-10.0088,-9.9030,0.0362
11.1960,dirt,0.828,0.850,0.0837,4.6073,-0.0141,-0.0242,0.1971,0.2300,-9.8326,-10.0596,-9.9879,-9.9310,0.0395
11.2080,dirt,0.828,0.850,0.0914,4.6245,-0.0165,-0.0204,0.0404,0.5740,-9.7936,-10.0571,-10.0152,-9.9110,0.0438
11.2200,dirt,0.828,0.850,0.0991,4.5845,-0.1034,-0.0142,0.0583,0.4126,-9.7629,-10.0475,-9.9605,-9.9484,0.0482
11.2320,dirt,0.828,0.850,0.1067,4.6278,0.0827,-0.0133,0.0619,0.1468,-9.7733,-10.0285,-9.9129,-10.0518,0.0517
11.2440,dirt,0.828,0.850,0.1142,4.5876,0.0570,-0.0050,-0.1564,-0.1790,-9.8428,-9.9706,-10.0151,-9.9734,0.0549
11.2560,dirt,0.828,0.850,0.1216,4.5697,0.0137,-0.0028,0.2055,0.2098,-9.8437,-9.9988,-9.9652,-9.9370,0.0585
11.2680,dirt,0.828,0.850,0.1290,4.5728,-0.0292,0.0004,0.0949,0.3187,-9.8314,-10.0271,-9.9839,-9.9398,0.0624
11.2800,dirt,0.828,0.850,0.1362,4.5221,-0.0060,-0.0015,-0.0022,0.3186,-9.8542,-10.0042,-9.9877,-9.9578,0.0661
11.2920,dirt,0.828,0.850,0.1433,4.6028,-0.0002,0.0041,0.1625,0.2149,-9.7909,-10.0291,-10.0092,-9.9841,0.0696
11.3040,dirt,0.828,0.850,0.1504,4.5989,-0.0524,0.0037,-0.0353,-0.0373,-9.7776,-10.0249,-9.9744,-10.0011,0.0729
11.3160,dirt,0.828,0.850,0.1573,4.5771,0.0021,0.0088,-0.0034,0.1818,-9.7872,-10.0230,-9.9619,-10.0488,0.0771
11.3280,dirt,0.828,0.850,0.1641,4.6048,0.0071,0.0133,0.1602,0.3243,-9.7611,-9.9890,-9.9163,-10.1293,0.0805
11.3400,dirt,0.828,0.850,0.1708,4.6527,-0.0168,0.0186,0.2248,0.3690,-9.7966,-10.0004,-9.9276,-9.9921,0.0833
11.3520,dirt,0.828,0.850,0.1774,4.5314,0.1330,0.0192,0.0097,0.3446,-9.8386,-10.0282,-9.9218,-10.0013,0.0864
11.3640,dirt,0.828,0.850,0.1839,4.5564,0.0953,0.0210,0.0059,0.0975,-9.7664,-10.0757,-9.9896,-9.9626,0.0895
11.3760,dirt,0.828,0.850,0.1902,4.6728,0.0142,0.0181,-0.0431,0.3789,-9.7159,-10.0878,-9.9433,-10.0009,0.0930
11.3880,dirt,0.828,0.850,0.1964,4.6037,0.0220,0.0248,-0.2452,0.4536,-9.7304,-10.0411,-9.9705,-10.0012,0.0962
11.4000,dirt,0.828,0.850,0.2024,4.5967,0.0653,0.0281,0.0197,0.4635,-9.7459,-10.0174,-9.9322,-10.0679,0.0990
11.4120,dirt,0.828,0.850,0.2083,4.5361,0.0009,0.0327,0.2200,0.1720,-9.7651,-10.0286,-9.9458,-10.1181,0.1022
11.4240,dirt,0.828,0.850,0.2140,4.6233,0.0817,0.0367,0.2017,0.4787,-9.7513,-10.0473,-9.9153,-10.1414,0.1055
11.4360,dirt,0.828,0.850,0.2196,4.6078,-0.0110,0.0396,0.1399,0.4542,-9.7526,-10.0486,-9.9104,-10.0855,0.1083
11.4480,dirt,0.828,0.850,0.2250,4.5473,0.0618,0.0404,0.1238,0.6446,-9.7839,-10.0688,-9.9361,-10.0305,0.1109
11.4600,dirt,0.828,0.850,0.2303,4.5570,0.0939,0.0418,0.0483,0.4484,-9.7830,-10.0788,-9.8874,-10.0627,0.1132
