t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.4960,dirt,0.845,0.400,-0.5724,4.2566,-0.3429,-0.2740,-0.0988,-1.1367,-9.6638,-9.4922,-9.9155,-8.9377,-0.2864
8.5080,dirt,0.845,0.400,-0.5554,4.3657,-0.2591,-0.2755,0.0903,-1.7312,-9.6755,-9.4690,-9.9397,-8.9467,-0.2770
8.5200,dirt,0.845,0.400,-0.5378,4.2592,-0.3728,-0.2728,0.0965,-1.6851,-9.6426,-9.5325,-9.8717,-9.0114,-0.2690
8.5320,dirt,0.845,0.400,-0.5196,4.3288,-0.4535,-0.2705,-0.0696,-1.3986,-9.6075,-9.4977,-9.8224,-9.0036,-0.2609
8.5440,dirt,0.845,0.400,-0.5008,4.2493,-0.3942,-0.2699,0.2102,-1.3737,-9.6491,-9.5200,-9.9139,-8.9782,-0.2522
8.5560,dirt,0.845,0.400,-0.4814,4.3493,-0.3456,-0.2642,-0.0105,-1.9403,-9.6175,-9.6205,-9.8563,-8.9107,-0.2432
8.5680,dirt,0.845,0.400,-0.4614,4.2061,-0.3347,-0.2604,-0.2353,-1.3785,-9.6104,-9.6719,-9.8951,-8.9057,-0.2329
8.5800,dirt,0.845,0.400,-0.4408,4.2903,-0.3716,-0.2586,0.3113,-1.2406,-9.5968,-9.7329,-9.8790,-8.8643,-0.2229
8.5920,dirt,0.845,0.400,-0.4198,4.3126,-0.4072,-0.2536,-0.1548,-1.2919,-9.5950,-9.8260,-9.8499,-8.9023,-0.2120
8.6040,dirt,0.845,0.400,-0.3982,4.2965,-0.3781,-0.2473,0.3524,-0.8894,-9.5371,-9.8413,-9.8341,-8.9869,-0.2028
8.6160,dirt,0.845,0.400,-0.3762,4.3049,-0.3471,-0.2516,-0.8973,0.0384,-9.5316,-9.9282,-9.8487,-8.9246,-0.1910
8.6280,dirt,0.845,0.400,-0.3538,4.3472,-0.3477,-0.2492,0.0553,-0.7644,-9.5460,-9.9347,-9.8290,-8.9356,-0.1804
8.6400,dirt,0.845,0.400,-0.3309,4.2298,-0.2709,-0.2474,-0.0868,-0.4828,-9.5018,-9.8747,-9.9296,-8.8693,-0.1693
8.6520,dirt,0.845,0.400,-0.3077,4.3626,-0.3087,-0.2494,0.0888,-0.6692,-9.5098,-9.8651,-9.8471,-8.9094,-0.1572
8.6640,dirt,0.845,0.400,-0.2840,4.3417,-0.3798,-0.2419,0.4317,-1.2600,-9.5446,-9.8919,-9.7756,-8.9983,-0.1462
8.6760,dirt,0.845,0.400,-0.2601,4.3106,-0.3508,-0.2369,-0.2298,-0.0698,-9.5414,-9.8370,-9.7428,-9.0604,-0.1344
8.6880,dirt,0.845,0.400,-0.2358,4.2837,-0.3018,-0.2230,0.0365,-0.5584,-9.5701,-9.8684,-9.7903,-9.0708,-0.1209
8.7000,dirt,0.845,0.400,-0.2113,4.2905,-0.3119,-0.2181,0.2473,-0.6325,-9.5648,-9.8930,-9.6905,-9.0741,-0.1101
8.7120,dirt,0.845,0.400,-0.1865,4.3696,-0.3265,-0.2057,0.1986,-0.0476,-9.6215,-9.8243,-9.6978,-9.0777,-0.0994
8.7240,dirt,0.845,0.400,-0.1615,4.3499,-0.2821,-0.2057,0.1428,-0.5511,-9.6496,-9.8464,-9.7864,-8.9882,-0.0862
8.7360,dirt,0.845,0.400,-0.1363,4.2657,-0.2834,-0.2001,-0.1595,0.8447,-9.6659,-9.8407,-9.7023,-9.0770,-0.0735
8.7480,dirt,0.845,0.400,-0.1110,4.1632,-0.3313,-0.1798,0.0690,-0.3141,-9.8173,-9.7511,-9.7122,-9.0020,-0.0621
8.7600,dirt,0.845,0.400,-0.0855,4.2421,-0.3052,-0.1729,0.3597,-0.1291,-9.8920,-9.7115,-9.7772,-9.0115,-0.0527
8.7720,dirt,0.845,0.400,-0.0599,4.4135,-0.2933,-0.1710,0.3937,-0.1738,-9.8443,-9.7309,-9.6533,-9.1259,-0.0369
8.7840,dirt,0.845,0.400,-0.0343,4.3800,-0.2388,-0.1667,0.7966,-0.1985,-9.8644,-9.7029,-9.6981,-9.0762,-0.0207
8.7960,dirt,0.845,0.400,-0.0086,4.4504,-0.1668,-0.1577,0.1518,0.6457,-9.8624,-9.6910,-9.6497,-9.1428,-0.0106
8.8080,dirt,0.845,0.400,0.0171,4.4286,-0.1821,-0.1535,0.1132,0.4395,-9.7879,-9.7133,-9.6810,-9.1127,0.0046
8.8200,dirt,0.845,0.400,0.0428,4.3940,-0.2872,-0.1481,0.2367,0.6767,-9.8154,-9.6396,-9.6723,-9.1348,0.0163
8.8320,dirt,0.845,0.400,0.0684,4.3664,-0.2182,-0.1431,0.3188,0.3971,-9.7937,-9.6510,-9.7111,-9.1660,0.0266
8.8440,dirt,0.845,0.400,0.0940,4.3413,-0.1923,-0.1397,0.2434,0.6799,-9.7624,-9.6222,-9.6806,-9.1377,0.0384
8.8560,dirt,0.845,0.400,0.1194,4.3192,-0.1959,-0.1339,0.1801,0.0806,-9.7742,-9.5778,-9.6831,-9.1405,0.0518
8.8680,dirt,0.845,0.400,0.1447,4.3262,-0.1792,-0.1229,-0.0031,0.5222,-9.6635,-9.6429,-9.6839,-9.1879,0.0653
8.8800,dirt,0.845,0.400,0.1699,4.2519,-0.1658,-0.1114,0.2976,0.9011,-9.6257,-9.6100,-9.6783,-9.1948,0.0768
8.8920,dirt,0.845,0.400,0.1948,4.3368,-0.1642,-0.1077,0.3040,0.9047,-9.6385,-9.5686,-9.6400,-9.2515,0.0885
8.9040,dirt,0.845,0.400,0.2195,4.3438,-0.1347,-0.1016,0.1896,1.1125,-9.5520,-9.6279,-9.6922,-9.2034,0.1028
8.9160,dirt,0.845,0.400,0.2440,4.3938,-0.0496,-0.0954,-0.2345,0.9287,-9.5043,-9.6254,-9.6417,-9.2289,0.1152
8.9280,dirt,0.845,0.400,0.2681,4.3524,-0.1763,-0.0731,-0.1030,0.9936,-9.5456,-9.6010,-9.6459,-9.2951,0.1245
8.9400,dirt,0.845,0.400,0.2920,4.3263,-0.0665,-0.0676,-0.2822,0.7144,-9.4696,-9.6573,-9.5814,-9.3441,0.1384
8.9520,dirt,0.845,0.400,0.3155,4.3363,0.0297,-0.0538,-0.0482,0.7250,-9.4324,-9.6648,-9.5362,-9.3635,0.1501
8.9640,dirt,0.845,0.400,0.3386,4.4230,-0.0619,-0.0441,-0.1949,0.6015,-9.4510,-9.6410,-9.5628,-9.3995,0.1590
8.9760,dirt,0.845,0.400,0.3613,4.3942,-0.0339,-0.0339,0.0183,0.8084,-9.3442,-9.7128,-9.4741,-9.4080,0.1709
8.9880,dirt,0.845,0.400,0.3836,4.4226,-0.1017,-0.0154,-0.1482,0.4855,-9.3613,-9.7332,-9.4851,-9.4102,0.1824
9.0000,dirt,0.845,0.400,0.4055,4.3481,-0.0375,-0.0116,0.3260,0.9200,-9.2925,-9.7529,-9.5243,-9.4479,0.1952
9.0120,dirt,0.845,0.400,0.4269,4.3625,-0.0332,0.0000,-0.0871,0.7065,-9.2665,-9.7679,-9.4587,-9.4322,0.2059
9.0240,dirt,0.845,0.400,0.4477,4.4614,0.0095,0.0084,-0.1441,1.2941,-9.3304,-9.7130,-9.4640,-9.4859,0.2149
9.0360,dirt,0.845,0.400,0.4681,4.2986,-0.1298,0.0177,-0.1246,1.4044,-9.3241,-9.6696,-9.4759,-9.4613,0.2238
9.0480,dirt,0.845,0.400,0.4879,4.3304,0.0139,0.0340,-0.2103,0.9853,-9.3415,-9.6954,-9.4167,-9.4464,0.2344
9.0600,dirt,0.845,0.400,0.5071,4.4074,-0.0196,0.0457,-0.2499,1.0219,-9.3860,-9.6588,-9.4177,-9.5073,0.2434
9.0720,dirt,0.845,0.400,0.5258,4.3502,0.1072,0.0493,-0.0266,1.2469,-9.3552,-9.6826,-9.4318,-9.5256,0.2522
9.0840,dirt,0.845,0.400,0.5438,4.3755,0.0818,0.0575,-0.4782,1.0848,-9.3768,-9.6084,-9.3976,-9.5056,0.2602
9.0960,dirt,0.845,0.400,0.5612,4.3746,0.1063,0.0679,0.2973,0.8764,-9.3206,-9.6859,-9.4472,-9.5037,0.2732
9.1080,dirt,0.845,0.400,0.5779,4.2378,0.0289,0.0866,-0.8215,0.9943,-9.3293,-9.6670,-9.3657,-9.6095,0.2789
9.1200,dirt,0.845,0.400,0.5939,4.3165,0.1170,0.0891,0.1619,1.2132,-9.4257,-9.5513,-9.4016,-9.5628,0.2829
9.1320,dirt,0.845,0.400,0.6093,4.3993,0.1849,0.0955,0.0429,1.3478,-9.3659,-9.5988,-9.4685,-9.5443,0.2931
9.1440,dirt,0.845,0.400,0.6239,4.2798,0.1504,0.1036,-0.2695,1.1818,-9.3382,-9.5971,-9.3880,-9.6187,0.3020
9.1560,dirt,0.845,0.400,0.6378,4.3214,0.1381,0.1109,-0.1729,1.4139,-9.3351,-9.5558,-9.4374,-9.5636,0.3078
9.1680,dirt,0.845,0.400,0.6509,4.3808,0.1370,0.1235,-0.1551,1.0924,-9.3196,-9.5886,-9.4567,-9.6207,0.3132
9.1800,dirt,0.845,0.400,0.6633,4.2855,0.1928,0.1311,-0.0089,1.4791,-9.2548,-9.6104,-9.4270,-9.6575,0.3188
9.1920,dirt,0.845,0.400,0.6749,4.3495,0.0904,0.1351,-0.2637,1.1774,-9.2115,-9.6305,-9.4493,-9.6254,0.3260
9.2040,dirt,0.845,0.400,0.6857,4.3478,0.1732,0.1413,-0.2886,1.7151,-9.1554,-9.6737,-9.4869,-9.6302,0.3318
9.2160,dirt,0.845,0.400,0.6957,4.3695,0.1788,0.1464,-0.1150,1.6755,-9.1714,-9.5965,-9.4761,-9.7130,0.3359
9.2280,dirt,0.845,0.400,0.7049,4.3527,0.1855,0.1600,-0.1699,1.4026,-9.1516,-9.6004,-9.5362,-9.6906,0.3393
9.2400,dirt,0.845,0.400,0.7133,4.2640,0.2267,0.1650,-0.2506,1.1501,-9.1191,-9.6021,-9.4778,-9.7335,0.3440
9.2520,dirt,0.845,0.400,0.7208,4.2957,0.2462,0.1704,-0.1817,1.7721,-9.1150,-9.6004,-9.4372,-9.7439,0.3486
9.2640,dirt,0.845,0.400,0.7275,4.2378,0.2402,0.1761,-0.5341,1.4580,-9.1652,-9.5965,-9.3518,-9.8055,0.3519
9.2760,dirt,0.845,0.400,0.7333,4.3132,0.2128,0.1856,-0.2105,1.6546,-9.1249,-9.6259,-9.3086,-9.8255,0.3543
9.2880,dirt,0.845,0.400,0.7383,4.3061,0.2980,0.1962,-0.0746,1.7186,-9.1796,-9.6499,-9.2459,-9.8262,0.3567
9.3000,dirt,0.845,0.400,0.7424,4.2670,0.2460,0.1985,-0.2922,1.8160,-9.1201,-9.6921,-9.2576,-9.7788,0.3592
9.3120,dirt,0.845,0.400,0.7456,4.3803,0.1923,0.2031,-0.1995,1.3284,-9.0881,-9.7572,-9.1813,-9.7995,0.3613
9.3240,dirt,0.845,0.400,0.7479,4.3269,0.2782,0.2071,-0.2532,1.8061,-9.1062,-9.7808,-9.1770,-9.8227,0.3627
9.3360,dirt,0.845,0.400,0.7494,4.2008,0.3391,0.2124,-0.0408,1.5118,-9.1014,-9.7583,-9.1258,-9.8703,0.3635
9.3480,dirt,0.845,0.400,0.7500,4.3683,0.3131,0.2254,-0.1778,1.5013,-9.1394,-9.7762,-9.0735,-9.8786,0.3638
9.3600,dirt,0.845,0.400,0.7497,4.2616,0.2575,0.2306,0.0563,1.9879,-9.1622,-9.7951,-9.0560,-9.8342,0.3638
9.3720,dirt,0.845,0.400,0.7485,4.3482,0.2660,0.2389,-0.1064,1.2177,-9.1979,-9.7918,-9.0476,-9.9122,0.3634
9.3840,dirt,0.845,0.400,0.7465,4.3989,0.2631,0.2452,0.0574,1.3802,-9.1451,-9.8266,-9.0279,-9.8680,0.3627
9.3960,dirt,0.845,0.400,0.7435,4.2522,0.3673,0.2478,-0.2963,1.8872,-9.1740,-9.8407,-9.0673,-9.8573,0.3619
9.4080,dirt,0.845,0.400,0.7397,4.2739,0.2530,0.2593,-0.2030,1.7210,-9.1668,-9.8189,-8.9858,-9.9689,0.3606
9.4200,dirt,0.845,0.400,0.7351,4.3142,0.3371,0.2607,-0.0173,1.3456,-9.1963,-9.8162,-8.9871,-9.9573,0.3585
9.4320,dirt,0.845,0.400,0.7295,4.2785,0.2850,0.2685,-0.1514,1.6901,-9.2282,-9.8218,-8.9840,-9.9320,0.3559
9.4440,dirt,0.845,0.400,0.7231,4.2726,0.2663,0.2703,-0.0504,1.5729,-9.3235,-9.7984,-8.9463,-10.0003,0.3530
9.4560,dirt,0.845,0.400,0.7159,4.3826,0.2051,0.2724,0.0336,1.3048,-9.3014,-9.8335,-9.0090,-9.9473,0.3500
9.4680,dirt,0.845,0.400,0.7078,4.2801,0.2922,0.2800,0.0507,1.0299,-9.2820,-9.8179,-8.9380,-10.0420,0.3463
9.4800,dirt,0.845,0.400,0.6989,4.3142,0.2384,0.2818,-0.0653,1.9883,-9.3025,-9.7803,-9.0243,-9.9769,0.3423
9.4920,dirt,0.845,0.400,0.6892,4.2653,0.2946,0.2903,-0.0988,1.3210,-9.3366,-9.7582,-8.9099,-10.0945,0.3384
9.5040,dirt,0.845,0.400,0.6786,4.3745,0.2061,0.2915,0.0188,2.1457,-9.3761,-9.8000,-9.0284,-9.9750,0.3339
9.5160,dirt,0.845,0.400,0.6673,4.3005,0.3238,0.2914,-0.0697,1.5478,-9.3609,-9.8189,-9.0812,-9.9542,0.3287
9.5280,dirt,0.845,0.400,0.6552,4.2841,0.3946,0.2858,-0.1528,1.4642,-9.3963,-9.8478,-9.0748,-10.0251,0.3221
9.5400,dirt,0.845,0.400,0.6423,4.3579,0.3027,0.2873,0.0042,2.8316,-9.3874,-9.7445,-9.1668,-9.9269,0.3153
9.5520,dirt,0.845,0.400,0.6286,4.3632,0.2633,0.2860,0.1479,1.4101,-9.4136,-9.7553,-9.0707,-9.9725,0.3101
9.5640,dirt,0.845,0.400,0.6142,4.4096,0.3417,0.2854,-0.0588,2.0660,-9.4101,-9.8030,-9.0646,-10.0471,0.3046
9.5760,dirt,0.845,0.400,0.5991,4.2659,0.3856,0.2876,0.5228,1.0264,-9.3912,-9.7999,-9.0772,-9.9492,0.2972
9.5880,dirt,0.845,0.400,0.5833,4.4343,0.4383,0.2886,0.6363,2.1952,-9.4328,-9.7300,-9.0137,-9.9224,0.2885
9.6000,dirt,0.845,0.400,0.5668,4.2594,0.4114,0.2873,-0.1192,1.3284,-9.4097,-9.7911,-8.9411,-10.0971,0.2818
9.6120,dirt,0.845,0.400,0.5497,4.2755,0.3656,0.2868,-0.0858,1.7564,-9.4146,-9.8061,-8.8733,-10.0203,0.2741
9.6240,dirt,0.845,0.400,0.5318,4.3921,0.3999,0.2852,-0.2865,1.7288,-9.4152,-9.8266,-8.8563,-9.9996,0.2661
9.6360,dirt,0.845,0.400,0.5134,4.3846,0.3964,0.2862,-0.1559,1.8229,-9.4111,-9.8818,-8.8805,-10.0206,0.2578
9.6480,dirt,0.845,0.400,0.4944,4.3266,0.4109,0.2803,0.8903,2.0744,-9.4879,-9.7333,-8.7717,-10.0168,0.2463
9.6600,dirt,0.845,0.400,0.4748,4.2995,0.4906,0.2756,0.1423,1.6804,-9.4824,-9.7897,-8.9163,-9.9520,0.2386
9.6720,dirt,0.845,0.400,0.4546,4.2903,0.2914,0.2685,-0.2717,1.5639,-9.5088,-9.8152,-8.9326,-9.9136,0.2286
9.6840,dirt,0.845,0.400,0.4339,4.3938,0.3886,0.2662,0.6510,1.5312,-9.4336,-9.8456,-8.9728,-9.8493,0.2205
9.6960,dirt,0.845,0.400,0.4127,4.3803,0.3615,0.2615,-0.0278,0.7148,-9.4568,-9.8284,-9.0005,-9.8539,0.2103
9.7080,dirt,0.845,0.400,0.3910,4.3173,0.3879,0.2629,-0.4251,0.6517,-9.5123,-9.7770,-9.0039,-9.9042,0.1999
9.7200,dirt,0.845,0.400,0.3688,4.3194,0.5172,0.2646,0.2795,1.1973,-9.5912,-9.7165,-8.9284,-9.9272,0.1868
9.7320,dirt,0.845,0.400,0.3462,4.2700,0.3057,0.2609,-0.0401,0.7984,-9.3994,-9.8980,-8.9449,-9.8747,0.1788
9.7440,dirt,0.845,0.400,0.3232,4.3450,0.4005,0.2601,0.0978,0.8471,-9.4362,-9.8571,-8.8576,-9.9298,0.1686
9.7560,dirt,0.845,0.400,0.2998,4.3274,0.3816,0.2541,-0.1044,0.0941,-9.5717,-9.7677,-8.9850,-9.8599,0.1559
9.7680,dirt,0.845,0.400,0.2761,4.3373,0.3039,0.2449,-0.1043,0.8524,-9.5877,-9.7497,-8.9465,-9.8938,0.1434
9.7800,dirt,0.845,0.400,0.2520,4.3699,0.3488,0.2382,-0.3095,0.8047,-9.5906,-9.7484,-8.9987,-9.8506,0.1327
9.7920,dirt,0.845,0.400,0.2277,4.3337,0.3676,0.2325,0.4118,0.6064,-9.5311,-9.7805,-9.0006,-9.7795,0.1218
9.8040,dirt,0.845,0.400,0.2031,4.3412,0.2995,0.2286,-0.1790,0.6088,-9.5453,-9.7429,-9.0303,-9.8358,0.1082
9.8160,dirt,0.845,0.400,0.1782,4.3828,0.2931,0.2246,-0.0068,0.5294,-9.6180,-9.6911,-9.0748,-9.8279,0.0952
9.8280,dirt,0.845,0.400,0.1531,4.3687,0.3003,0.2108,0.1698,-0.1968,-9.5723,-9.7579,-9.0486,-9.8472,0.0842
9.8400,dirt,0.845,0.400,0.1279,4.4032,0.3190,0.2079,0.3858,-0.2702,-9.5147,-9.8186,-8.9651,-9.8637,0.0729
9.8520,dirt,0.845,0.400,0.1025,4.3747,0.2731,0.2057,0.1208,0.2552,-9.5364,-9.7574,-9.0472,-9.8078,0.0585
9.8640,dirt,0.845,0.400,0.0770,4.3823,0.3459,0.1945,0.2251,0.3063,-9.5096,-9.7750,-9.0412,-9.8074,0.0461
9.8760,dirt,0.845,0.400,0.0514,4.3930,0.2570,0.1853,0.0824,0.1119,-9.5419,-9.7669,-9.0494,-9.8357,0.0340
9.8880,dirt,0.845,0.400,0.0257,4.2859,0.2713,0.1728,-0.3289,-0.3715,-9.5856,-9.7984,-9.1031,-9.8009,0.0220
9.9000,dirt,0.845,0.400,-0.0000,4.3301,0.2372,0.1668,0.3033,-0.4072,-9.4862,-9.7861,-9.1127,-9.7315,0.0083
9.9120,dirt,0.845,0.400,-0.0257,4.3593,0.1293,0.1588,-0.1787,-0.1862,-9.4331,-9.8311,-9.1806,-9.7740,-0.0032
9.9240,dirt,0.845,0.400,-0.0514,4.3427,0.2171,0.1531,0.2149,-0.2350,-9.4586,-9.8276,-9.1184,-9.7405,-0.0144
9.9360,dirt,0.845,0.400,-0.0770,4.3169,0.2315,0.1502,-0.2318,-0.2361,-9.4835,-9.8340,-9.0546,-9.7333,-0.0288
9.9480,dirt,0.845,0.400,-0.1025,4.4040,0.1776,0.1348,-0.1814,-0.1854,-9.5768,-9.8734,-9.1477,-9.7427,-0.0423
9.9600,dirt,0.845,0.400,-0.1279,4.3228,0.2098,0.1300,0.0847,-0.5084,-9.4963,-9.8486,-9.0570,-9.7290,-0.0556
9.9720,dirt,0.845,0.400,-0.1531,4.3081,0.1964,0.1208,-0.1844,-0.5720,-9.3578,-9.8664,-9.2134,-9.7543,-0.0673
9.9840,dirt,0.845,0.400,-0.1782,4.4940,0.2088,0.1140,-0.0720,-0.4271,-9.4430,-9.7989,-9.2484,-9.7346,-0.0781
9.9960,dirt,0.845,0.400,-0.2031,4.3266,0.1126,0.1101,0.6338,-1.1640,-9.5007,-9.7760,-9.2407,-9.7601,-0.0924
10.0080,dirt,0.845,0.850,-0.1350,4.3220,0.0608,0.0935,0.2092,-0.7831,-9.4718,-9.7348,-9.2079,-9.6207,-0.1047
10.0200,dirt,0.845,0.850,-0.1422,4.2835,0.2221,0.0554,-0.3664,-0.7238,-9.0720,-10.1829,-9.2445,-9.6036,-0.0636
10.0320,dirt,0.845,0.850,-0.1492,4.3651,0.0319,0.0689,-0.9275,-0.7898,-8.9805,-10.3382,-9.2804,-9.6268,-0.0546
10.0440,dirt,0.845,0.850,-0.1562,4.3316,0.0969,0.0750,-0.4594,-0.5457,-9.3905,-10.0048,-9.3095,-9.6922,-0.0710
10.0560,dirt,0.845,0.850,-0.1630,4.4295,0.1556,0.0675,0.1914,-0.6008,-9.6044,-9.8008,-9.2548,-9.7785,-0.0838
10.0680,dirt,0.845,0.850,-0.1697,4.3653,0.0490,0.0441,0.2596,-0.9982,-9.4694,-9.9109,-9.3321,-9.7741,-0.0844
10.0800,dirt,0.845,0.850,-0.1763,4.3319,0.0505,0.0436,0.1630,-1.0938,-9.4012,-10.0072,-9.3452,-9.7375,-0.0824
10.0920,dirt,0.845,0.850,-0.1828,4.3593,0.1044,0.0379,0.0894,-0.6955,-9.3316,-10.0468,-9.3744,-9.6708,-0.0852
10.1040,dirt,0.845,0.850,-0.1891,4.3454,0.0278,0.0350,0.1817,-0.5676,-9.3728,-9.9834,-9.3736,-9.6253,-0.0903
10.1160,dirt,0.845,0.850,-0.1953,4.5055,0.0776,0.0290,0.1867,-0.8044,-9.4825,-9.9172,-9.3725,-9.7020,-0.0948
10.1280,dirt,0.845,0.850,-0.2014,4.4159,0.0623,0.0162,0.0879,-0.6781,-9.4709,-9.9792,-9.3628,-9.8036,-0.0977
10.1400,dirt,0.845,0.850,-0.2073,4.3441,0.0107,0.0103,0.1887,-0.8842,-9.4988,-9.9743,-9.4499,-9.8235,-0.0997
10.1520,dirt,0.845,0.850,-0.2131,4.3696,-0.0076,0.0046,-0.0747,-1.0208,-9.5347,-9.9480,-9.4062,-9.7795,-0.1021
10.1640,dirt,0.845,0.850,-0.2187,4.3710,-0.0020,0.0059,0.2184,-0.7075,-9.4788,-9.9825,-9.4538,-9.7042,-0.1054
10.1760,dirt,0.845,0.850,-0.2241,4.2926,-0.0305,-0.0011,0.3288,-0.6632,-9.5066,-9.8941,-9.4892,-9.5972,-0.1083
10.1880,dirt,0.845,0.850,-0.2294,4.4436,-0.0134,-0.0142,0.1148,-1.0317,-9.5253,-9.8915,-9.4596,-9.6355,-0.1110
10.2000,dirt,0.845,0.850,-0.2345,4.4219,-0.0671,-0.0151,0.0656,-0.5150,-9.6039,-9.9113,-9.4900,-9.7221,-0.1139
10.2120,dirt,0.845,0.850,-0.2395,4.3645,-0.0081,-0.0206,0.1262,-0.7034,-9.6884,-9.8633,-9.4895,-9.7992,-0.1166
10.2240,dirt,0.845,0.850,-0.2443,4.4095,-0.0280,-0.0256,0.2378,-0.4972,-9.6328,-9.8513,-9.5023,-9.7901,-0.1189
10.2360,dirt,0.845,0.850,-0.2489,4.3395,-0.0695,-0.0278,0.3694,-0.8171,-9.6365,-9.8608,-9.5555,-9.6936,-0.1209
10.2480,dirt,0.845,0.850,-0.2533,4.3761,-0.0071,-0.0371,0.2794,-0.4329,-9.6624,-9.7888,-9.5444,-9.6255,-0.1231
10.2600,dirt,0.845,0.850,-0.2575,4.3481,-0.0232,-0.0434,0.0946,-1.0025,-9.5663,-9.8347,-9.5057,-9.6457,-0.1256
10.2720,dirt,0.845,0.850,-0.2616,4.3838,-0.0609,-0.0437,-0.0204,-0.8309,-9.6850,-9.7893,-9.6160,-9.6706,-0.1278
10.2840,dirt,0.845,0.850,-0.2654,4.3207,-0.1190,-0.0482,0.1917,-0.6551,-9.7641,-9.7363,-9.6179,-9.6314,-0.1296
10.2960,dirt,0.845,0.850,-0.2691,4.3314,-0.0483,-0.0492,0.1856,-0.8114,-9.7332,-9.7650,-9.6535,-9.6641,-0.1318
10.3080,dirt,0.845,0.850,-0.2726,4.3836,-0.0489,-0.0614,0.1756,-0.9708,-9.7572,-9.7785,-9.5943,-9.6199,-0.1338
10.3200,dirt,0.845,0.850,-0.2759,4.3722,-0.0929,-0.0654,0.3959,-0.4339,-9.8002,-9.7442,-9.5653,-9.6067,-0.1351
10.3320,dirt,0.845,0.850,-0.2789,4.3520,-0.1075,-0.0674,0.2818,-1.0199,-9.7133,-9.8281,-9.6103,-9.5486,-0.1366
10.3440,dirt,0.845,0.850,-0.2818,4.3934,-0.1962,-0.0698,-0.0146,-0.3320,-9.7008,-9.7478,-9.7332,-9.5030,-0.1380
10.3560,dirt,0.845,0.850,-0.2845,4.3650,-0.0620,-0.0764,0.1079,-1.0117,-9.7524,-9.6699,-9.6975,-9.5647,-0.1396
10.3680,dirt,0.845,0.850,-0.2869,4.3557,-0.0479,-0.0807,0.0953,-0.9400,-9.7384,-9.7111,-9.6988,-9.6001,-0.1409
10.3800,dirt,0.845,0.850,-0.2892,4.4185,-0.1700,-0.0848,0.1059,-0.9553,-9.8201,-9.7225,-9.6645,-9.6092,-0.1421
10.3920,dirt,0.845,0.850,-0.2912,4.3801,-0.1761,-0.0880,0.0944,-0.5428,-9.8321,-9.7529,-9.6662,-9.5059,-0.1435
10.4040,dirt,0.845,0.850,-0.2931,4.4317,-0.1324,-0.0906,0.2058,-0.8984,-9.8057,-9.7986,-9.7348,-9.4289,-0.1446
10.4160,dirt,0.845,0.850,-0.2947,4.3718,-0.0503,-0.0902,0.1343,-0.9023,-9.8572,-9.7714,-9.7296,-9.4153,-0.1453
10.4280,dirt,0.845,0.850,-0.2961,4.4315,-0.1605,-0.0949,0.2987,-0.4932,-9.8459,-9.8014,-9.7489,-9.5197,-0.1457
10.4400,dirt,0.845,0.850,-0.2973,4.4001,-0.1331,-0.0969,0.3951,-0.7180,-9.6688,-9.8311,-9.7644,-9.5998,-0.1463
10.4520,dirt,0.845,0.850,-0.2983,4.4265,-0.1963,-0.1011,0.2306,-0.0383,-9.6946,-9.6676,-9.8049,-9.5164,-0.1468
10.4640,dirt,0.845,0.850,-0.2990,4.4259,-0.1117,-0.1042,0.1820,-0.9998,-9.7937,-9.6516,-9.7141,-9.5361,-0.1473
10.4760,dirt,0.845,0.850,-0.2996,4.3876,-0.1170,-0.1049,0.0084,-0.3202,-9.8506,-9.6470,-9.8227,-9.4128,-0.1477
10.4880,dirt,0.845,0.850,-0.2999,4.3523,-0.1483,-0.1094,0.2026,-1.0657,-9.8885,-9.7121,-9.8029,-9.4724,-0.1483
10.5000,dirt,0.845,0.850,-0.3000,4.3826,-0.1127,-0.1103,0.0779,-0.8140,-9.8811,-9.7534,-9.7714,-9.5851,-0.1487
10.5120,dirt,0.845,0.850,-0.2999,4.4153,-0.1581,-0.1171,0.0361,-0.6244,-9.8221,-9.7478,-9.9014,-9.5027,-0.1485
10.5240,dirt,0.845,0.850,-0.2996,4.4360,-0.2153,-0.1192,0.2798,-0.4190,-9.8357,-9.7215,-9.8420,-9.5503,-0.1480
10.5360,dirt,0.845,0.850,-0.2990,4.3858,-0.1707,-0.1204,0.2167,-0.7813,-9.8769,-9.7465,-9.8021,-9.5050,-0.1478
10.5480,dirt,0.845,0.850,-0.2983,4.4014,-0.2098,-0.1257,0.1638,-0.8168,-9.8323,-9.7140,-9.8931,-9.4404,-0.1478
10.5600,dirt,0.845,0.850,-0.2973,4.4415,-0.1628,-0.1289,0.1701,-1.0031,-9.7357,-9.7633,-9.8758,-9.5384,-0.1474
10.5720,dirt,0.845,0.850,-0.2961,4.5696,-0.1736,-0.1320,0.3186,-0.6164,-9.7415,-9.7125,-9.9358,-9.5371,-0.1463
10.5840,dirt,0.845,0.850,-0.2947,4.3644,-0.0897,-0.1373,0.1969,-0.6793,-9.7807,-9.5429,-10.0048,-9.5794,-0.1451
10.5960,dirt,0.845,0.850,-0.2931,4.4438,-0.0524,-0.1359,0.1685,-0.5440,-9.8683,-9.5417,-9.9609,-9.6722,-0.1442
