t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6360,sand,0.942,0.850,-0.2196,4.4993,-0.0487,-0.0320,-0.0106,-0.5297,-9.7239,-9.7868,-9.8342,-9.7501,-0.1068
15.6480,sand,0.942,0.850,-0.2250,4.4876,-0.0472,-0.0359,-0.1656,0.0750,-9.7072,-9.8267,-9.8170,-9.7670,-0.1094
15.6600,sand,0.942,0.850,-0.2303,4.4775,-0.0861,-0.0415,-0.1098,-0.4050,-9.6556,-9.8048,-9.7907,-9.8144,-0.1118
15.6720,sand,0.942,0.850,-0.2354,4.5237,-0.1210,-0.0445,-0.0903,-0.1684,-9.6920,-9.7443,-9.8287,-9.7599,-0.1141
15.6840,sand,0.942,0.850,-0.2403,4.4389,-0.0279,-0.0452,0.0222,-0.2429,-9.7328,-9.6798,-9.9295,-9.7393,-0.1166
15.6960,sand,0.942,0.850,-0.2451,4.4753,-0.0909,-0.0493,0.1452,-0.2503,-9.7205,-9.7003,-9.8341,-9.8336,-0.1195
15.7080,sand,0.942,0.850,-0.2496,4.4160,-0.0654,-0.0545,-0.0287,-0.7599,-9.6910,-9.7397,-9.8246,-9.9395,-0.1223
15.7200,sand,0.942,0.850,-0.2540,4.4887,-0.1123,-0.0577,-0.0059,-0.3675,-9.5692,-9.7601,-9.7959,-9.8409,-0.1245
15.7320,sand,0.942,0.850,-0.2582,4.5013,-0.0311,-0.0613,0.0671,-0.2666,-9.5745,-9.8077,-9.8952,-9.6940,-0.1260
15.7440,sand,0.942,0.850,-0.2622,4.4372,-0.0061,-0.0594,-0.3064,-0.4012,-9.6975,-9.7384,-9.9104,-9.7220,-0.1273
15.7560,sand,0.942,0.850,-0.2661,4.3129,-0.1036,-0.0624,0.1293,-0.8038,-9.7305,-9.7152,-9.8073,-9.7993,-0.1290
15.7680,sand,0.942,0.850,-0.2697,4.5311,-0.1091,-0.0643,-0.1285,-0.5648,-9.6657,-9.7781,-9.8889,-9.7256,-0.1319
15.7800,sand,0.942,0.850,-0.2731,4.3895,-0.0361,-0.0686,0.0159,-0.3174,-9.6309,-9.7908,-9.9868,-9.6710,-0.1345
15.7920,sand,0.942,0.850,-0.2764,4.4909,-0.0936,-0.0769,-0.0452,-0.5136,-9.6183,-9.7846,-9.9084,-9.7532,-0.1356
15.8040,sand,0.942,0.850,-0.2794,4.5227,-0.0188,-0.0748,0.0451,-0.1127,-9.6548,-9.7528,-9.8463,-9.8622,-0.1361
15.8160,sand,0.942,0.850,-0.2823,4.5562,-0.0964,-0.0786,0.0667,-0.5477,-9.7520,-9.6803,-9.9573,-9.7771,-0.1375
15.8280,sand,0.942,0.850,-0.2849,4.4372,-0.1123,-0.0814,-0.0157,-0.5623,-9.6642,-9.7106,-9.9642,-9.7015,-0.1395
15.8400,sand,0.942,0.850,-0.2873,4.3626,-0.0938,-0.0872,0.0604,-0.6384,-9.6284,-9.7576,-9.9567,-9.7482,-0.1414
15.8520,sand,0.942,0.850,-0.2895,4.4740,-0.0066,-0.0864,-0.0777,-0.6813,-9.6739,-9.7248,-9.9127,-9.8070,-0.1424
15.8640,sand,0.942,0.850,-0.2916,4.5073,-0.1635,-0.0929,0.0120,-0.5006,-9.6741,-9.7082,-9.9022,-9.8729,-0.1429
15.8760,sand,0.942,0.850,-0.2934,4.4834,-0.0899,-0.0907,0.0198,-0.1249,-9.7163,-9.6555,-10.0072,-9.7324,-0.1436
15.8880,sand,0.942,0.850,-0.2949,4.4337,-0.2195,-0.0954,0.1226,-0.6138,-9.7696,-9.6867,-9.9929,-9.7474,-0.1448
15.9000,sand,0.942,0.850,-0.2963,4.5222,-0.0886,-0.1001,-0.0736,-0.6740,-9.5910,-9.7540,-10.0068,-9.8344,-0.1460
15.9120,sand,0.942,0.850,-0.2975,4.5011,-0.1001,-0.1046,0.0629,-0.4703,-9.5598,-9.7547,-10.0440,-9.8379,-0.1467
15.9240,sand,0.942,0.850,-0.2984,4.4713,-0.0519,-0.1054,0.0505,-0.7560,-9.6593,-9.7289,-9.9560,-9.9088,-0.1467
15.9360,sand,0.942,0.850,-0.2991,4.4229,-0.1064,-0.1038,0.0567,-0.8706,-9.7092,-9.6971,-10.0062,-9.8027,-0.1466
15.9480,sand,0.942,0.850,-0.2996,4.4919,-0.1305,-0.1053,0.1569,-0.6425,-9.7571,-9.6672,-10.0883,-9.7238,-0.1469
15.9600,sand,0.942,0.850,-0.2999,4.4987,-0.1386,-0.1085,-0.1794,-0.8575,-9.7317,-9.7025,-10.0074,-9.8024,-0.1479
15.9720,sand,0.942,0.850,-0.3000,4.4756,-0.1413,-0.1107,0.0011,-0.7473,-9.5596,-9.8038,-9.9780,-9.8758,-0.1481
15.9840,sand,0.942,0.850,-0.2999,4.4304,-0.0430,-0.1073,-0.1198,-0.6753,-9.6141,-9.7652,-10.0147,-9.9117,-0.1476
15.9960,sand,0.942,0.850,-0.2995,4.5050,-0.1437,-0.1120,0.0144,-0.4000,-9.7158,-9.7640,-10.0160,-9.8188,-0.1469
16.0080,sand,0.942,0.050,0.0317,4.4830,-0.1608,-0.1120,0.1191,-0.6984,-9.7444,-9.6966,-9.9983,-9.7950,-0.1470
16.0200,sand,0.942,0.050,-0.0000,4.3886,-0.0349,-0.1481,-0.8965,2.4083,-9.0636,-9.0774,-9.4792,-9.1811,-0.1283
16.0320,sand,0.942,0.050,-0.0317,4.4296,-0.0848,-0.1592,-0.4479,-1.1143,-8.1577,-8.9695,-9.3859,-8.8978,-0.0558
16.0440,sand,0.942,0.050,-0.0634,4.4619,-0.2275,-0.1546,-0.7621,-0.7225,-7.4958,-9.0534,-9.4198,-8.7290,0.0059
16.0560,sand,0.942,0.050,-0.0950,4.4918,-0.0139,-0.1301,-0.7487,-0.8064,-7.4345,-8.8560,-9.3074,-8.5636,0.0129
16.0680,sand,0.942,0.050,-0.1265,4.4050,-0.0828,-0.0935,-1.4048,0.6338,-7.4563,-8.3385,-9.1398,-8.4818,-0.0055
16.0800,sand,0.942,0.050,-0.1577,4.5091,-0.0495,-0.0853,-1.8459,0.4203,-7.4594,-7.9507,-9.1387,-8.3710,-0.0286
16.0920,sand,0.942,0.050,-0.1887,4.4576,-0.0153,-0.0775,-2.4062,0.5129,-7.3460,-7.6621,-9.0867,-8.1811,-0.0546
16.1040,sand,0.942,0.050,-0.2194,4.3089,-0.0883,-0.0709,-1.5321,0.6874,-7.2461,-7.4477,-9.0504,-8.0232,-0.0813
16.1160,sand,0.942,0.050,-0.2497,4.4514,-0.0542,-0.0650,-2.0836,0.4656,-7.1125,-7.2163,-8.8290,-7.9715,-0.1071
16.1280,sand,0.942,0.050,-0.2797,4.3596,-0.0698,-0.0690,-1.7715,0.2702,-7.0747,-6.9286,-8.5491,-8.0303,-0.1290
16.1400,sand,0.942,0.050,-0.3092,4.2707,-0.0521,-0.0700,-1.8757,0.3381,-7.0438,-6.7455,-8.5624,-7.9101,-0.1466
16.1520,sand,0.942,0.050,-0.3382,4.2593,-0.0755,-0.0700,-1.8453,-0.3490,-6.9407,-6.4338,-8.5041,-7.6751,-0.1572
16.1640,sand,0.942,0.050,-0.3667,4.2392,0.0822,-0.0731,-2.1469,0.1547,-6.7399,-6.2787,-8.3851,-7.5233,-0.1644
16.1760,sand,0.942,0.050,-0.3946,4.2489,-0.0763,-0.0655,-3.3724,-1.6796,-6.5477,-6.0507,-8.1604,-7.5523,-0.1811
16.1880,sand,0.942,0.050,-0.4219,4.2558,-0.0473,-0.0659,-2.3557,-0.3411,-6.1150,-6.0372,-7.9875,-7.5952,-0.2022
16.2000,sand,0.942,0.050,-0.4486,4.2920,-0.0780,-0.0739,-2.3605,-0.0046,-5.9371,-5.8922,-7.9632,-7.5177,-0.2157
16.2120,sand,0.942,0.050,-0.4745,4.0819,-0.0966,-0.0750,-1.5510,0.0500,-5.7909,-5.7027,-7.9554,-7.2841,-0.2227
16.2240,sand,0.942,0.050,-0.4997,4.0956,-0.0391,-0.0721,-1.7714,-0.3097,-5.6048,-5.6073,-7.7827,-7.2077,-0.2322
16.2360,sand,0.942,0.050,-0.5241,4.0149,-0.0378,-0.0664,-1.1367,-0.6476,-5.4925,-5.4204,-7.5925,-7.1862,-0.2486
16.2480,sand,0.942,0.050,-0.5476,4.0295,-0.0665,-0.0722,-2.3810,-0.3405,-5.3014,-5.1393,-7.4844,-7.1632,-0.2610
16.2600,sand,0.942,0.050,-0.5703,4.0145,-0.0433,-0.0729,-3.2668,-0.1885,-5.1737,-4.8061,-7.4808,-6.9888,-0.2715
16.2720,sand,0.942,0.050,-0.5921,4.0117,-0.0771,-0.0734,-2.7480,-0.8452,-4.9595,-4.6772,-7.6050,-6.7637,-0.2822
16.2840,sand,0.942,0.050,-0.6130,4.0254,-0.0196,-0.0747,-2.4992,0.2890,-4.5606,-4.6559,-7.4715,-6.7063,-0.2925
16.2960,sand,0.942,0.050,-0.6329,4.0335,-0.0775,-0.0702,-2.3876,-0.0919,-4.4396,-4.5344,-7.3197,-6.7086,-0.3013
16.3080,sand,0.942,0.050,-0.6518,4.0120,-0.0290,-0.0726,-2.0779,0.1852,-4.3253,-4.4128,-7.2456,-6.6965,-0.3120
16.3200,sand,0.942,0.050,-0.6697,3.9086,-0.0183,-0.0749,-1.8569,-0.0246,-4.1535,-4.1588,-7.1673,-6.5973,-0.3204
16.3320,sand,0.942,0.050,-0.6866,3.8198,-0.0568,-0.0736,-2.4621,-0.5593,-3.9897,-4.0303,-7.2670,-6.3617,-0.3282
16.3440,sand,0.942,0.050,-0.7023,3.8843,0.0252,-0.0734,-2.3260,-0.3106,-3.8426,-3.7628,-7.1826,-6.2805,-0.3365
16.3560,sand,0.942,0.050,-0.7170,3.7735,-0.0730,-0.0698,-2.5066,-0.6666,-3.7502,-3.6000,-6.9837,-6.2624,-0.3438
16.3680,sand,0.942,0.050,-0.7305,3.9533,-0.0599,-0.0741,-2.1549,-0.1235,-3.4120,-3.4984,-6.8635,-6.3199,-0.3498
16.3800,sand,0.942,0.050,-0.7428,3.6483,-0.1250,-0.0729,-2.0608,-0.4836,-3.1805,-3.4067,-6.8061,-6.2746,-0.3552
16.3920,sand,0.942,0.050,-0.7540,3.7464,-0.0661,-0.0716,-2.4087,-0.1027,-2.9578,-3.2849,-6.8891,-6.0241,-0.3608
16.4040,sand,0.942,0.050,-0.7640,3.7966,-0.0257,-0.0755,-2.0604,-0.2018,-2.8550,-3.0787,-6.8191,-5.8690,-0.3661
16.4160,sand,0.942,0.050,-0.7729,3.7126,-0.0167,-0.0722,-2.2875,-0.3562,-2.7213,-2.8790,-6.6949,-5.8043,-0.3711
16.4280,sand,0.942,0.050,-0.7804,3.6863,-0.0594,-0.0684,-2.4542,-0.1100,-2.6301,-2.6608,-6.5353,-5.7817,-0.3756
16.4400,sand,0.942,0.050,-0.7868,3.5957,-0.0455,-0.0698,-2.5225,-0.0830,-2.5118,-2.5084,-6.3943,-5.8194,-0.3788
16.4520,sand,0.942,0.050,-0.7919,3.5823,-0.0078,-0.0695,-2.8586,0.0006,-2.2220,-2.3026,-6.2377,-5.7784,-0.3806
16.4640,sand,0.942,0.050,-0.7958,3.5727,0.0001,-0.0708,-2.5698,-0.4503,-1.9874,-2.2134,-6.1606,-5.6045,-0.3820
16.4760,sand,0.942,0.050,-0.7984,3.5737,-0.0757,-0.0711,-1.4285,-0.6459,-1.7249,-2.1690,-6.1736,-5.3978,-0.3836
16.4880,sand,0.942,0.050,-0.7998,3.5694,0.0145,-0.0659,-2.2736,-0.2311,-1.5530,-2.0515,-6.0319,-5.2872,-0.3854
16.5000,sand,0.942,0.050,-0.7999,3.4760,-0.0147,-0.0647,-2.1491,-0.1533,-1.4100,-1.8534,-5.9790,-5.2048,-0.3862
16.5120,sand,0.942,0.050,-0.7987,3.4771,-0.1445,-0.0618,-2.6762,-0.1609,-1.3020,-1.6950,-5.8155,-5.2522,-0.3860
16.5240,sand,0.942,0.050,-0.7963,3.4757,-0.0810,-0.0644,-2.3332,0.0209,-1.1643,-1.5651,-5.6214,-5.2477,-0.3854
16.5360,sand,0.942,0.050,-0.7927,3.4044,-0.1073,-0.0621,-3.4403,0.0644,-0.9880,-1.4040,-5.5601,-5.0080,-0.3839
16.5480,sand,0.942,0.050,-0.7877,3.4670,-0.0543,-0.0638,-2.4217,0.0001,-0.7240,-1.2755,-5.6097,-4.7182,-0.3818
16.5600,sand,0.942,0.050,-0.7816,3.4397,0.0045,-0.0639,-3.0016,-0.3460,-0.4862,-1.1457,-5.5241,-4.5575,-0.3788
16.5720,sand,0.942,0.050,-0.7742,3.3277,0.0056,-0.0633,-2.6882,-0.0805,-0.2605,-1.1106,-5.3913,-4.3973,-0.3752
16.5840,sand,0.942,0.050,-0.7656,3.3265,-0.0050,-0.0618,-2.5853,-0.3511,-0.1324,-0.9825,-5.2371,-4.3741,-0.3721
16.5960,sand,0.942,0.050,-0.7558,3.2971,-0.0263,-0.0572,-2.1093,0.0010,-0.7562,-0.5167,-5.0594,-4.2621,-0.3689
16.6080,sand,0.942,0.050,-0.7448,3.2977,0.0413,-0.0532,-0.9483,-0.3423,-0.5992,-0.3211,-4.8763,-4.1375,-0.3642
16.6200,sand,0.942,0.050,-0.7326,3.2510,-0.0448,-0.0559,-1.6768,0.2092,-0.1401,-0.9345,-4.8487,-3.9275,-0.3595
16.6320,sand,0.942,0.050,-0.7193,3.1955,0.0657,-0.0574,-3.3364,0.3090,0.0469,-0.7372,-4.7667,-3.6490,-0.3537
16.6440,sand,0.942,0.050,-0.7048,3.2392,0.0554,-0.0552,-2.4088,0.1537,-0.4440,-0.3167,-4.5562,-3.4255,-0.3461
16.6560,sand,0.942,0.050,-0.6893,3.1746,-0.0675,-0.0576,-2.5641,0.0892,0.0929,-0.8592,-4.3195,-3.2353,-0.3384
16.6680,sand,0.942,0.050,-0.6726,3.2031,-0.0081,-0.0545,-2.8002,0.1646,-0.3186,-0.4194,-3.9939,-3.0134,-0.3309
16.6800,sand,0.942,0.050,-0.6549,3.0570,-0.0429,-0.0516,-3.0237,0.0965,-0.0897,-0.2813,-3.9109,-2.8385,-0.3224
16.6920,sand,0.942,0.050,-0.6362,2.9648,-0.0376,-0.0509,-1.6721,0.5782,-0.4055,-0.6928,-3.7153,-2.7219,-0.3153
16.7040,sand,0.942,0.050,-0.6164,2.9778,-0.0502,-0.0565,-3.0762,-0.5126,-0.0537,-0.3955,-3.6847,-2.4166,-0.3034
16.7160,sand,0.942,0.050,-0.5957,3.0149,-0.0206,-0.0512,-2.4887,0.2067,-0.2861,-0.6611,-3.5349,-2.1057,-0.2961
16.7280,sand,0.942,0.050,-0.5740,2.9109,-0.1579,-0.0495,-2.1106,-0.4427,-0.0986,-0.2936,-3.3648,-1.8197,-0.2914
16.7400,sand,0.942,0.050,-0.5515,3.0171,-0.0237,-0.0549,-3.1289,-0.6314,0.3464,-0.8825,-3.1282,-1.6182,-0.2776
16.7520,sand,0.942,0.050,-0.5281,2.8603,0.0019,-0.0529,-2.5006,0.0753,-0.0008,-0.3283,-2.8644,-1.4869,-0.2634
16.7640,sand,0.942,0.050,-0.5038,2.7866,0.0482,-0.0482,-2.2002,-0.4468,-0.3416,-0.6380,-2.6966,-1.3210,-0.2530
16.7760,sand,0.942,0.050,-0.4787,2.8628,-0.0158,-0.0453,-2.6296,-0.0158,0.0481,-0.4194,-2.3924,-1.1880,-0.2434
16.7880,sand,0.942,0.050,-0.4529,2.7065,0.0773,-0.0447,-3.4165,-0.3409,-0.2371,-0.7807,-2.1024,-1.1106,-0.2298
16.8000,sand,0.942,0.050,-0.4264,2.7397,0.0958,-0.0479,-2.0442,-0.0384,0.0714,-0.4855,-1.8722,-0.8775,-0.2174
16.8120,sand,0.942,0.050,-0.3992,2.7647,-0.0055,-0.0491,-2.1668,-0.1399,-0.1226,-0.8920,-1.7056,-0.7165,-0.2044
16.8240,sand,0.942,0.050,-0.3714,2.6919,0.0648,-0.0467,-2.5700,-0.5016,-0.5882,-0.3775,-1.4892,-0.3872,-0.1925
16.8360,sand,0.942,0.050,-0.3430,2.6927,0.0840,-0.0442,-3.3008,0.1309,0.1262,-0.8815,-1.0517,-0.8866,-0.1806
16.8480,sand,0.942,0.050,-0.3141,2.7078,-0.0572,-0.0476,-3.1663,-0.4348,-0.1805,-0.2418,-0.6877,-0.5616,-0.1648
16.8600,sand,0.942,0.050,-0.2846,2.5424,-0.0823,-0.0506,-2.2619,-0.7728,-0.4269,-0.4687,-0.4590,-0.2759,-0.1493
16.8720,sand,0.942,0.050,-0.2547,2.6179,-0.0328,-0.0467,-2.1498,0.1847,0.1045,-0.9229,-0.2667,-0.0285,-0.1330
16.8840,sand,0.942,0.050,-0.2245,2.5478,0.0105,-0.0459,-2.0289,-0.3330,-0.3889,-0.3760,-0.5950,-0.3461,-0.1186
16.8960,sand,0.942,0.050,-0.1938,2.5426,0.0507,-0.0446,-3.8274,-0.0749,0.2606,-0.7017,-0.3149,0.0344,-0.1042
16.9080,sand,0.942,0.050,-0.1629,2.4616,0.0663,-0.0406,-5.3081,-0.9620,0.1311,-0.8624,-0.5651,-0.2131,-0.0904
16.9200,sand,0.942,0.050,-0.1317,2.4468,0.0369,-0.0398,-2.1332,-0.0435,0.0815,-0.8060,-0.6656,-0.2778,-0.0760
16.9320,sand,0.942,0.050,-0.1003,2.4493,-0.0185,-0.0435,-2.4848,0.0953,0.0988,-0.7679,-0.0170,-0.5536,-0.0597
16.9440,sand,0.942,0.050,-0.0687,2.3585,-0.0679,-0.0468,-2.1002,-0.5775,0.1173,-0.8401,-0.1794,-0.6515,-0.0398
16.9560,sand,0.942,0.050,-0.0370,2.3222,0.0467,-0.0426,-2.6695,-0.8072,0.2729,-0.7910,-0.2469,-0.5651,-0.0259
16.9680,sand,0.942,0.050,-0.0053,2.3122,0.0246,-0.0389,-2.6368,0.3191,0.4021,-0.8230,-0.5400,0.2677,-0.0162
16.9800,sand,0.942,0.050,0.0265,2.3054,0.0169,-0.0421,-2.1910,0.0178,-0.2782,-0.5582,-0.5324,0.2422,0.0009
16.9920,sand,0.942,0.050,0.0582,2.2827,-0.0612,-0.0406,-2.3868,-0.0335,-0.1839,-0.4703,-0.5273,0.2434,0.0174
17.0040,sand,0.942,0.050,0.0898,2.1802,-0.0508,-0.0407,-2.6687,-0.1415,-0.1676,-0.4205,-0.4844,0.2142,0.0358
17.0160,sand,0.942,0.050,0.1212,2.1204,-0.0122,-0.0432,-3.1204,-0.3818,-0.0219,-0.4410,-0.5276,0.0754,0.0518
17.0280,sand,0.942,0.050,0.1525,2.1756,-0.0396,-0.0352,-3.0157,-0.0644,0.0604,-0.2729,-0.5400,0.1512,0.0653
17.0400,sand,0.942,0.050,0.1835,2.0889,0.0350,-0.0369,-2.5376,0.0272,0.4173,-0.9944,-0.4989,0.1742,0.0814
17.0520,sand,0.942,0.050,0.2143,1.9981,0.0360,-0.0394,-1.5506,-0.0312,0.0057,-0.5863,-0.2488,-0.5811,0.0981
17.0640,sand,0.942,0.050,0.2447,2.0525,-0.0473,-0.0398,-2.2502,-0.4890,0.2234,-0.3715,-0.1605,-0.6798,0.1110
17.0760,sand,0.942,0.050,0.2747,1.9695,-0.0038,-0.0371,-2.7473,-0.0733,-0.2323,-0.0467,-0.1944,-0.4735,0.1256
17.0880,sand,0.942,0.050,0.3043,1.9651,0.0017,-0.0358,-2.4915,-0.2098,0.2541,-0.7234,-0.2551,-0.3848,0.1413
17.1000,sand,0.942,0.050,0.3334,1.8935,-0.0336,-0.0353,-3.1052,-0.4848,0.3822,-0.5279,-0.3492,-0.2871,0.1561
17.1120,sand,0.942,0.050,0.3620,2.0300,0.0512,-0.0365,-2.7063,-0.1817,-0.2839,-0.0992,-0.3674,-0.1471,0.1699
17.1240,sand,0.942,0.050,0.3900,1.8560,-0.0350,-0.0382,-4.0630,-0.7662,0.1569,-0.7820,-0.1587,0.0110,0.1835
17.1360,sand,0.942,0.050,0.4174,1.8499,0.0161,-0.0346,-2.6723,0.4321,0.4357,-0.4714,0.0084,0.0976,0.1967
17.1480,sand,0.942,0.050,0.4442,1.8889,0.0115,-0.0315,-3.8024,-0.3347,-0.2591,-0.0750,0.0563,0.1235,0.2098
17.1600,sand,0.942,0.050,0.4702,1.8160,0.0393,-0.0331,-2.5862,-0.1943,0.1560,-0.7881,0.1783,0.0733,0.2217
17.1720,sand,0.942,0.050,0.4955,1.7829,0.0207,-0.0292,-2.2705,0.0900,0.3383,-0.4282,-0.3847,-0.2532,0.2345
17.1840,sand,0.942,0.050,0.5201,1.8316,-0.0549,-0.0320,-2.5297,-0.0537,-0.3754,0.1463,-0.2806,-0.1350,0.2482
17.1960,sand,0.942,0.050,0.5438,1.6806,-0.0522,-0.0343,-2.7483,-0.5238,0.1685,-0.4705,-0.1556,-0.1722,0.2602
17.2080,sand,0.942,0.050,0.5666,1.6086,-0.0200,-0.0306,-3.2735,-0.8289,-0.3337,-0.0279,-0.1594,-0.1113,0.2701
17.2200,sand,0.942,0.050,0.5886,1.6760,-0.0052,-0.0296,-3.0897,-0.2173,0.2084,-0.5577,-0.0998,0.0458,0.2791
17.2320,sand,0.942,0.050,0.6096,1.5663,-0.0634,-0.0296,-2.4777,0.2470,0.3538,-0.2276,-0.0246,0.1296,0.2906
17.2440,sand,0.942,0.050,0.6297,1.5832,0.0379,-0.0302,-3.5782,-0.2491,0.0089,-0.4724,0.0688,0.1204,0.3025
17.2560,sand,0.942,0.050,0.6488,1.4868,0.0442,-0.0256,-2.5997,0.1344,0.2903,-0.1298,0.3613,-0.5330,0.3110
17.2680,sand,0.942,0.050,0.6668,1.5426,-0.0160,-0.0282,-2.2391,0.5601,-0.0562,-0.3255,-0.2817,-0.1384,0.3185
17.2800,sand,0.942,0.050,0.6838,1.4200,-0.0267,-0.0299,-2.9716,0.0054,0.1897,0.0022,-0.2407,-0.0686,0.3272
17.2920,sand,0.942,0.050,0.6998,1.4537,-0.0569,-0.0261,-2.7255,-0.4193,-0.1376,-0.2684,-0.1300,0.1917,0.3349
17.3040,sand,0.942,0.050,0.7146,1.4603,-0.0038,-0.0259,-2.8056,-0.0158,0.3952,-0.0896,-0.6109,-0.1192,0.3414
17.3160,sand,0.942,0.050,0.7283,1.4349,0.0481,-0.0225,-2.6535,0.2813,0.2780,-0.3178,-0.3868,0.0656,0.3482
17.3280,sand,0.942,0.050,0.7409,1.3964,0.0270,-0.0220,-2.5772,0.1835,0.1963,-0.4649,0.1526,-0.5134,0.3558
17.3400,sand,0.942,0.050,0.7523,1.3199,-0.0264,-0.0201,-3.4369,-0.7407,-0.3962,0.2549,-0.4979,-0.0208,0.3618
17.3520,sand,0.942,0.050,0.7625,1.2701,-0.0247,-0.0186,-2.5633,0.2245,0.1280,-0.2582,-0.2374,0.0751,0.3651
17.3640,sand,0.942,0.050,0.7715,1.3226,-0.0645,-0.0165,-2.7214,0.1249,-0.3590,0.2821,0.0895,0.1166,0.3693
17.3760,sand,0.942,0.050,0.7793,1.2907,-0.0317,-0.0208,-3.3839,-0.6181,0.2561,-0.1630,-0.3091,-0.2124,0.3736
17.3880,sand,0.942,0.050,0.7858,1.1896,-0.0466,-0.0138,-3.3685,0.4312,0.0451,-0.5872,-0.2865,0.1200,0.3779
17.4000,sand,0.942,0.050,0.7912,1.1768,-0.0744,-0.0142,-3.0522,-0.1307,-0.4419,0.2637,0.3001,-0.4884,0.3807
17.4120,sand,0.942,0.050,0.7952,1.1347,0.0293,-0.0132,-2.8092,0.2972,0.2506,-0.0902,-0.3580,-0.1933,0.3818
17.4240,sand,0.942,0.050,0.7981,1.0537,0.0253,-0.0149,-2.4229,0.0823,0.0149,-0.2424,-0.1707,-0.1378,0.3834
17.4360,sand,0.942,0.050,0.7996,0.9549,-0.0298,-0.0136,-2.4779,-0.0379,-0.3290,-0.3008,-0.0219,0.1885,0.3848
17.4480,sand,0.942,0.050,0.8000,1.0250,0.0109,-0.0093,-3.1134,0.3431,-0.0296,-0.0381,-0.4678,-0.1817,0.3851
17.4600,sand,0.942,0.050,0.7990,1.0614,-0.0442,-0.0083,-3.0001,0.1480,-0.2798,-0.1117,-0.3487,0.1222,0.3852
17.4720,sand,0.942,0.050,0.7968,0.9383,-0.0217,-0.0084,-2.4255,-0.3761,0.2978,-0.3978,0.1170,-0.4875,0.3848
17.4840,sand,0.942,0.050,0.7934,0.9777,0.0192,-0.0082,-2.7679,0.1952,0.1884,-0.4948,-0.5619,0.0055,0.3839
17.4960,sand,0.942,0.050,0.7886,0.9153,0.0673,-0.0041,-2.8614,-0.4207,0.1132,0.1137,-0.1886,-0.5809,0.3826
17.5080,sand,0.942,0.050,0.7827,0.8642,0.0173,-0.0060,-3.7524,-0.3021,-0.0003,-0.0186,-0.1040,-0.2356,0.3810
17.5200,sand,0.942,0.050,0.7755,0.8326,-0.0051,-0.0054,-2.5188,-0.1142,-0.0751,-0.1889,0.0604,0.0559,0.3776
17.5320,sand,0.942,0.050,0.7671,0.8115,0.1216,-0.0003,-2.9400,-0.1283,-0.2749,-0.1959,0.5139,-0.5017,0.3720
17.5440,sand,0.942,0.050,0.7575,0.8270,0.0101,-0.0020,-2.1303,0.3623,0.3140,-0.5356,-0.1494,-0.0256,0.3683
17.5560,sand,0.942,0.050,0.7467,0.7149,-0.0279,-0.0044,-1.9967,-0.5060,-0.3059,0.2363,0.1569,0.1418,0.3651
17.5680,sand,0.942,0.050,0.7347,0.7071,0.0151,-0.0013,-2.4215,-0.2582,-0.4920,0.1764,-0.1999,-0.1816,0.3600
17.5800,sand,0.942,0.050,0.7216,0.6323,-0.0168,0.0013,-2.6079,0.0583,-0.6127,0.1029,-0.1170,0.0994,0.3533
17.5920,sand,0.942,0.050,0.7073,0.6687,-0.0835,0.0024,-2.4979,0.4464,-0.6756,0.0592,-0.4154,-0.0494,0.3478
17.6040,sand,0.942,0.050,0.6919,0.6287,-0.0268,0.0061,-2.5437,0.3672,0.0913,-0.3340,0.0998,-0.4967,0.3417
17.6160,sand,0.942,0.050,0.6755,0.5702,-0.0806,0.0044,0.4729,1.5668,-0.1101,0.2815,-0.5065,0.0429,0.3336
17.6280,sand,0.942,0.050,0.6579,0.5196,0.0414,0.0045,-2.7647,-0.3036,-0.0850,0.0382,-0.0625,-0.5415,0.3259
17.6400,sand,0.942,0.050,0.6394,0.4752,0.0469,0.0107,-2.6167,0.1031,-0.0809,-0.2226,0.0923,-0.1684,0.3169
17.6520,sand,0.942,0.050,0.6198,0.5103,0.0873,0.0087,-2.9543,0.5247,-0.1342,-0.3326,-0.4715,0.4396,0.3082
17.6640,sand,0.942,0.050,0.5992,0.4781,0.0374,0.0156,-2.2522,0.3313,-0.2352,-0.3832,-0.0131,-0.0371,0.2986
17.6760,sand,0.942,0.050,0.5777,0.5075,0.0404,0.0136,-2.9112,-0.6686,-0.6651,0.3809,-0.2621,-0.1721,0.2887
17.6880,sand,0.942,0.050,0.5553,0.4053,0.1130,0.0177,-2.4823,0.3593,-0.0795,-0.0799,-0.0832,0.0812,0.2788
17.7000,sand,0.942,0.050,0.5320,0.3300,0.0062,0.0210,-2.4029,0.2212,-0.1394,-0.1479,0.3679,-0.4046,0.2691
17.7120,sand,0.942,0.050,0.5079,0.4529,0.1265,0.0189,-2.6584,0.4422,-0.2683,-0.1980,-0.1702,0.1054,0.2573
17.7240,sand,0.942,0.050,0.4830,0.3221,0.0170,0.0181,-2.4042,0.2537,-0.7428,0.5486,-0.4856,-0.0813,0.2458
17.7360,sand,0.942,0.050,0.4573,0.1761,0.0970,0.0219,-2.0839,0.6970,-0.7176,0.4529,-0.0256,0.1718,0.2315
