t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5120,dirt,0.866,0.400,0.3836,4.3384,0.3735,0.2843,0.0691,1.1840,-9.4407,-9.7539,-8.8189,-9.7889,0.1960
7.5240,dirt,0.866,0.400,0.3613,4.2856,0.4980,0.2806,-0.1035,0.8455,-9.4061,-9.7802,-8.7953,-9.8678,0.1865
7.5360,dirt,0.866,0.400,0.3386,4.3365,0.3932,0.2793,0.1253,0.6750,-9.4456,-9.6796,-8.8833,-9.7269,0.1750
7.5480,dirt,0.866,0.400,0.3155,4.2623,0.5296,0.2753,0.0012,0.4899,-9.4623,-9.7225,-8.8497,-9.7860,0.1627
7.5600,dirt,0.866,0.400,0.2920,4.2453,0.3556,0.2704,-0.1883,0.7179,-9.4759,-9.7639,-8.8245,-9.8536,0.1512
7.5720,dirt,0.866,0.400,0.2681,4.3467,0.3978,0.2626,0.0738,0.0146,-9.4140,-9.7733,-8.7858,-9.8030,0.1403
7.5840,dirt,0.866,0.400,0.2440,4.2544,0.4222,0.2591,-0.2042,0.2530,-9.3560,-9.8334,-8.8482,-9.7776,0.1301
7.5960,dirt,0.866,0.400,0.2195,4.3346,0.3618,0.2513,-0.2308,0.6044,-9.4210,-9.8013,-8.8257,-9.8321,0.1167
7.6080,dirt,0.866,0.400,0.1948,4.2615,0.3496,0.2361,-0.0260,0.7068,-9.4818,-9.7710,-8.8892,-9.6996,0.1029
7.6200,dirt,0.866,0.400,0.1699,4.2637,0.4747,0.2303,0.4375,-0.1143,-9.4116,-9.8145,-8.8648,-9.8326,0.0930
7.6320,dirt,0.866,0.400,0.1447,4.2944,0.2844,0.2227,0.1792,-0.0068,-9.3406,-9.8445,-8.9173,-9.7929,0.0817
7.6440,dirt,0.866,0.400,0.1194,4.2645,0.3674,0.2154,0.1908,-0.2379,-9.3621,-9.8598,-8.9648,-9.8079,0.0696
7.6560,dirt,0.866,0.400,0.0940,4.3374,0.2711,0.2135,0.3356,-0.3292,-9.4200,-9.8001,-8.9634,-9.8121,0.0551
7.6680,dirt,0.866,0.400,0.0684,4.3159,0.2899,0.1986,0.2805,-0.4760,-9.4256,-9.8200,-8.9243,-9.8544,0.0424
7.6800,dirt,0.866,0.400,0.0428,4.4060,0.3403,0.1911,-0.1685,-0.3765,-9.3831,-9.8305,-8.9504,-9.7573,0.0303
7.6920,dirt,0.866,0.400,0.0171,4.3587,0.2058,0.1793,-0.0669,-0.2233,-9.2938,-9.8734,-8.9507,-9.6931,0.0184
7.7040,dirt,0.866,0.400,-0.0086,4.3487,0.3303,0.1735,0.0858,-0.0665,-9.3679,-9.8632,-9.0368,-9.6849,0.0063
7.7160,dirt,0.866,0.400,-0.0343,4.2487,0.2389,0.1661,-0.0008,-0.4467,-9.4937,-9.7977,-8.9775,-9.7438,-0.0075
7.7280,dirt,0.866,0.400,-0.0599,4.2674,0.2751,0.1476,0.4514,-0.8591,-9.4160,-9.8380,-9.0557,-9.7359,-0.0206
7.7400,dirt,0.866,0.400,-0.0855,4.3182,0.1415,0.1444,-1.1359,-0.4847,-9.4331,-9.7790,-9.0671,-9.7206,-0.0354
7.7520,dirt,0.866,0.400,-0.1110,4.3436,0.2103,0.1312,-0.2105,-0.8827,-9.2727,-9.7595,-9.0374,-9.7781,-0.0470
7.7640,dirt,0.866,0.400,-0.1363,4.3277,0.1901,0.1313,-0.0024,1.2065,-9.3021,-9.7721,-9.0943,-9.7635,-0.0581
7.7760,dirt,0.866,0.400,-0.1615,4.3251,0.1965,0.1212,-0.1493,-1.4079,-9.4357,-9.7348,-9.0703,-9.7310,-0.0698
7.7880,dirt,0.866,0.400,-0.1865,4.4285,0.1729,0.1023,-0.0501,-0.3077,-9.4054,-9.7698,-9.1460,-9.6294,-0.0820
7.8000,dirt,0.866,0.400,-0.2113,4.2981,0.1754,0.0938,0.0169,-0.7090,-9.3488,-9.7657,-9.1716,-9.6660,-0.0932
7.8120,dirt,0.866,0.400,-0.2358,4.2888,0.1023,0.0884,-0.0096,-0.7723,-9.3430,-9.7051,-9.1738,-9.7149,-0.1059
7.8240,dirt,0.866,0.400,-0.2601,4.3149,0.1389,0.0795,-0.1067,-0.5969,-9.2538,-9.6468,-9.2478,-9.7001,-0.1185
7.8360,dirt,0.866,0.400,-0.2840,4.2755,0.1505,0.0683,0.1572,-1.3405,-9.4355,-9.5393,-9.2096,-9.7138,-0.1320
7.8480,dirt,0.866,0.400,-0.3077,4.3362,0.1142,0.0489,0.0520,-1.2289,-9.4550,-9.5972,-9.1478,-9.7379,-0.1450
7.8600,dirt,0.866,0.400,-0.3309,4.3134,0.0669,0.0360,0.0186,-1.3503,-9.3999,-9.6212,-9.2438,-9.6996,-0.1551
7.8720,dirt,0.866,0.400,-0.3538,4.2962,-0.0487,0.0343,-0.2204,-0.5536,-9.4524,-9.5783,-9.2835,-9.6673,-0.1654
7.8840,dirt,0.866,0.400,-0.3762,4.3565,0.0008,0.0263,-0.1097,-0.9581,-9.3751,-9.5995,-9.2862,-9.6697,-0.1769
7.8960,dirt,0.866,0.400,-0.3982,4.2576,0.0412,0.0138,0.5542,-1.6831,-9.2076,-9.5627,-9.3358,-9.6981,-0.1887
7.9080,dirt,0.866,0.400,-0.4198,4.3470,0.0187,-0.0071,-0.2147,-0.5901,-9.2765,-9.4671,-9.3325,-9.6740,-0.2003
7.9200,dirt,0.866,0.400,-0.4408,4.2689,-0.0103,-0.0208,-0.1202,-1.6791,-9.2254,-9.5564,-9.3216,-9.6728,-0.2018
7.9320,dirt,0.866,0.400,-0.4614,4.2795,0.0410,-0.0202,-0.1492,-1.1586,-9.4066,-9.4961,-9.3258,-9.6350,-0.2155
7.9440,dirt,0.866,0.400,-0.4814,4.2975,0.0308,-0.0237,-0.4222,-0.8102,-9.5471,-9.4176,-9.3424,-9.5828,-0.2326
7.9560,dirt,0.866,0.400,-0.5008,4.3113,0.0544,-0.0349,0.1433,-1.1740,-9.4635,-9.3943,-9.4150,-9.5830,-0.2418
7.9680,dirt,0.866,0.400,-0.5196,4.3023,-0.0377,-0.0606,-0.3392,-1.2811,-9.3873,-9.4495,-9.4151,-9.5737,-0.2485
7.9800,dirt,0.866,0.400,-0.5378,4.3145,-0.0885,-0.0715,-0.1792,-1.5746,-9.3918,-9.4930,-9.4110,-9.5636,-0.2557
7.9920,dirt,0.866,0.400,-0.5554,4.2818,-0.0145,-0.0755,-0.4394,-0.3132,-9.2961,-9.4068,-9.4378,-9.5429,-0.2654
8.0040,dirt,0.866,0.400,-0.5724,4.3230,-0.1387,-0.0799,-0.7073,-0.7866,-9.3242,-9.3396,-9.4354,-9.5640,-0.2764
8.0160,dirt,0.866,0.400,-0.5887,4.3296,-0.1040,-0.0922,-0.4296,-1.3689,-9.3927,-9.2615,-9.4638,-9.5301,-0.2846
8.0280,dirt,0.866,0.400,-0.6042,4.2849,-0.1965,-0.1095,-0.4494,-1.2405,-9.3906,-9.3790,-9.5247,-9.5103,-0.2912
8.0400,dirt,0.866,0.400,-0.6191,4.3278,-0.1185,-0.1180,-0.3116,-1.8678,-9.4133,-9.3820,-9.4684,-9.5167,-0.2972
8.0520,dirt,0.866,0.400,-0.6332,4.2782,-0.0849,-0.1245,-0.3036,-1.4255,-9.5102,-9.2914,-9.4971,-9.5005,-0.3052
8.0640,dirt,0.866,0.400,-0.6466,4.2731,-0.2043,-0.1332,-0.4640,-1.3645,-9.4341,-9.3384,-9.5282,-9.5477,-0.3120
8.0760,dirt,0.866,0.400,-0.6593,4.2340,-0.1478,-0.1434,-0.1496,-1.8806,-9.4446,-9.2720,-9.4921,-9.6014,-0.3176
8.0880,dirt,0.866,0.400,-0.6711,4.2627,-0.1984,-0.1596,0.0845,-1.7219,-9.4736,-9.2572,-9.5916,-9.4307,-0.3229
8.1000,dirt,0.866,0.400,-0.6822,4.2584,-0.1917,-0.1662,-0.1971,-1.7493,-9.4633,-9.3490,-9.5622,-9.3527,-0.3294
8.1120,dirt,0.866,0.400,-0.6925,4.2584,-0.1943,-0.1708,-0.1496,-1.4645,-9.5209,-9.2513,-9.5635,-9.3586,-0.3347
8.1240,dirt,0.866,0.400,-0.7020,4.3140,-0.1744,-0.1794,-0.6520,-1.7526,-9.4491,-9.2928,-9.6530,-9.4121,-0.3384
8.1360,dirt,0.866,0.400,-0.7106,4.3013,-0.3104,-0.1909,-0.3544,-1.4070,-9.3762,-9.2258,-9.6505,-9.4943,-0.3425
8.1480,dirt,0.866,0.400,-0.7184,4.2724,-0.1276,-0.2021,-0.4406,-1.3828,-9.3614,-9.1720,-9.6074,-9.5463,-0.3478
8.1600,dirt,0.866,0.400,-0.7254,4.2358,-0.2576,-0.2099,-0.2527,-1.5505,-9.3525,-9.2131,-9.6474,-9.4943,-0.3508
8.1720,dirt,0.866,0.400,-0.7315,4.2919,-0.1812,-0.2147,-0.5019,-1.5876,-9.3433,-9.1794,-9.5803,-9.4061,-0.3530
8.1840,dirt,0.866,0.400,-0.7367,4.2153,-0.2459,-0.2188,-0.5861,-2.0495,-9.3972,-9.2026,-9.6369,-9.4199,-0.3559
8.1960,dirt,0.866,0.400,-0.7411,4.2544,-0.2929,-0.2232,-0.4615,-1.6978,-9.4835,-9.1319,-9.7134,-9.4061,-0.3591
8.2080,dirt,0.866,0.400,-0.7446,4.3144,-0.3246,-0.2354,-0.4519,-1.6543,-9.4885,-9.1653,-9.7036,-9.3703,-0.3611
8.2200,dirt,0.866,0.400,-0.7472,4.2795,-0.3221,-0.2446,0.0339,-1.3387,-9.5168,-9.1833,-9.7547,-9.3168,-0.3626
8.2320,dirt,0.866,0.400,-0.7490,4.1898,-0.2589,-0.2507,-0.3973,-1.9524,-9.5670,-9.1733,-9.7094,-9.3014,-0.3636
8.2440,dirt,0.866,0.400,-0.7499,4.2005,-0.3222,-0.2525,-0.2835,-1.9694,-9.5866,-9.2245,-9.6742,-9.2597,-0.3644
8.2560,dirt,0.866,0.400,-0.7499,4.1997,-0.3782,-0.2577,-0.3289,-2.1229,-9.6092,-9.2214,-9.7581,-9.1808,-0.3649
8.2680,dirt,0.866,0.400,-0.7490,4.2418,-0.3258,-0.2639,-0.0481,-1.7636,-9.6486,-9.2552,-9.7123,-9.1102,-0.3653
8.2800,dirt,0.866,0.400,-0.7472,4.1347,-0.2932,-0.2671,-0.0685,-1.7282,-9.6696,-9.2641,-9.7571,-9.0720,-0.3647
8.2920,dirt,0.866,0.400,-0.7446,4.1648,-0.2732,-0.2744,0.0235,-1.5822,-9.6458,-9.2486,-9.8035,-9.1102,-0.3634
8.3040,dirt,0.866,0.400,-0.7411,4.2413,-0.2705,-0.2752,-0.2270,-1.9926,-9.6255,-9.2637,-9.7917,-9.2639,-0.3621
8.3160,dirt,0.866,0.400,-0.7367,4.2539,-0.3334,-0.2838,0.1358,-1.1994,-9.6357,-9.2179,-9.7768,-9.1845,-0.3605
8.3280,dirt,0.866,0.400,-0.7315,4.1696,-0.3815,-0.2903,-0.1152,-1.5163,-9.6266,-9.2306,-9.7928,-9.1372,-0.3583
8.3400,dirt,0.866,0.400,-0.7254,4.2874,-0.3579,-0.2946,-0.2703,-2.0852,-9.5960,-9.2785,-9.7774,-9.1853,-0.3558
8.3520,dirt,0.866,0.400,-0.7184,4.2385,-0.3896,-0.2949,-0.1254,-1.6350,-9.6397,-9.2313,-9.8452,-9.0436,-0.3531
8.3640,dirt,0.866,0.400,-0.7106,4.2122,-0.4348,-0.2976,-0.0865,-2.3999,-9.5768,-9.3097,-9.8513,-8.9932,-0.3498
8.3760,dirt,0.866,0.400,-0.7020,4.2536,-0.3401,-0.2992,-0.1183,-1.7006,-9.5807,-9.3256,-9.9074,-8.7961,-0.3462
8.3880,dirt,0.866,0.400,-0.6925,4.2327,-0.3466,-0.3062,-0.0721,-1.6492,-9.5941,-9.3550,-9.9053,-8.8770,-0.3406
8.4000,dirt,0.866,0.400,-0.6822,4.1800,-0.3823,-0.3118,0.2314,-1.5465,-9.5502,-9.4254,-9.8433,-8.9075,-0.3358
8.4120,dirt,0.866,0.400,-0.6711,4.1787,-0.3803,-0.3133,-0.0101,-1.2394,-9.6085,-9.3709,-9.8537,-8.9837,-0.3310
8.4240,dirt,0.866,0.400,-0.6593,4.2276,-0.3526,-0.3167,-0.1218,-1.3942,-9.6002,-9.3497,-9.8894,-9.0338,-0.3257
8.4360,dirt,0.866,0.400,-0.6466,4.2377,-0.3559,-0.3192,0.2080,-1.4928,-9.6189,-9.4018,-9.8024,-8.9492,-0.3195
8.4480,dirt,0.866,0.400,-0.6332,4.0900,-0.3169,-0.3063,0.0566,-2.0176,-9.6437,-9.4207,-9.8742,-8.8702,-0.3146
8.4600,dirt,0.866,0.400,-0.6191,4.2148,-0.3390,-0.3034,0.2113,-2.0315,-9.7534,-9.4352,-9.8837,-8.8209,-0.3098
8.4720,dirt,0.866,0.400,-0.6042,4.2959,-0.3548,-0.3042,0.1467,-1.9363,-9.6544,-9.5369,-9.8146,-8.7657,-0.3004
8.4840,dirt,0.866,0.400,-0.5887,4.2161,-0.5171,-0.3026,-0.0053,-1.9323,-9.7242,-9.4784,-9.8503,-8.7432,-0.2915
8.4960,dirt,0.866,0.400,-0.5724,4.2193,-0.4309,-0.2982,0.0278,-1.3503,-9.7217,-9.5187,-9.8606,-8.6797,-0.2850
8.5080,dirt,0.866,0.400,-0.5554,4.2208,-0.4713,-0.3002,0.4289,-0.9993,-9.7792,-9.4431,-9.7811,-8.7105,-0.2774
8.5200,dirt,0.866,0.400,-0.5378,4.2283,-0.3325,-0.3004,0.3126,-1.1246,-9.7918,-9.4617,-9.7723,-8.7820,-0.2684
8.5320,dirt,0.866,0.400,-0.5196,4.2004,-0.4613,-0.2975,-0.2357,-2.2193,-9.7674,-9.4923,-9.8558,-8.8159,-0.2609
8.5440,dirt,0.866,0.400,-0.5008,4.2667,-0.4331,-0.2975,0.0757,-1.1160,-9.8313,-9.3946,-9.9282,-8.7284,-0.2526
8.5560,dirt,0.866,0.400,-0.4814,4.3552,-0.4399,-0.2965,0.0844,-1.3084,-9.7851,-9.3924,-9.7437,-8.7353,-0.2433
8.5680,dirt,0.866,0.400,-0.4614,4.2513,-0.5283,-0.2876,0.2878,-1.5536,-9.7935,-9.4105,-9.7497,-8.7641,-0.2347
8.5800,dirt,0.866,0.400,-0.4408,4.2899,-0.3805,-0.2896,0.3687,-1.2718,-9.6583,-9.5255,-9.7591,-8.7479,-0.2212
8.5920,dirt,0.866,0.400,-0.4198,4.2275,-0.3818,-0.2827,0.0632,-1.4592,-9.6528,-9.5986,-9.8007,-8.7924,-0.2121
8.6040,dirt,0.866,0.400,-0.3982,4.2918,-0.3960,-0.2799,0.2894,-0.6777,-9.6909,-9.5542,-9.7793,-8.7941,-0.2029
8.6160,dirt,0.866,0.400,-0.3762,4.2767,-0.4329,-0.2728,-0.2064,-1.4576,-9.6534,-9.5988,-9.7063,-8.8766,-0.1931
8.6280,dirt,0.866,0.400,-0.3538,4.2854,-0.4739,-0.2720,0.1575,-0.8690,-9.5532,-9.7640,-9.8341,-8.7596,-0.1806
8.6400,dirt,0.866,0.400,-0.3309,4.2125,-0.4105,-0.2711,0.0931,-0.4711,-9.5460,-9.7271,-9.7710,-8.7922,-0.1681
8.6520,dirt,0.866,0.400,-0.3077,4.2140,-0.3980,-0.2675,0.3019,-0.7006,-9.5371,-9.7144,-9.7902,-8.8009,-0.1571
8.6640,dirt,0.866,0.400,-0.2840,4.1800,-0.4053,-0.2632,0.3443,-0.4792,-9.5772,-9.7179,-9.8372,-8.7842,-0.1463
8.6760,dirt,0.866,0.400,-0.2601,4.4350,-0.3511,-0.2593,-0.1373,-0.1035,-9.5969,-9.6438,-9.7606,-8.8314,-0.1352
8.6880,dirt,0.866,0.400,-0.2358,4.2346,-0.2744,-0.2458,0.5301,-0.3133,-9.6735,-9.6822,-9.8099,-8.8833,-0.1242
8.7000,dirt,0.866,0.400,-0.2113,4.2600,-0.4380,-0.2430,0.4491,0.3733,-9.6893,-9.6149,-9.7516,-8.8631,-0.1119
8.7120,dirt,0.866,0.400,-0.1865,4.3226,-0.4093,-0.2323,0.0609,0.2948,-9.7398,-9.5572,-9.7245,-8.8472,-0.0986
8.7240,dirt,0.866,0.400,-0.1615,4.2762,-0.3008,-0.2275,0.3657,-0.4771,-9.7533,-9.5991,-9.6938,-8.8918,-0.0854
8.7360,dirt,0.866,0.400,-0.1363,4.3090,-0.3149,-0.2159,0.1995,0.1787,-9.7666,-9.5754,-9.7374,-8.9804,-0.0737
8.7480,dirt,0.866,0.400,-0.1110,4.3008,-0.2647,-0.1935,0.8195,0.5373,-9.7428,-9.4930,-9.6484,-8.9756,-0.0639
8.7600,dirt,0.866,0.400,-0.0855,4.2594,-0.2990,-0.1882,0.4846,0.5217,-9.7763,-9.4142,-9.6773,-9.0627,-0.0532
8.7720,dirt,0.866,0.400,-0.0599,4.3303,-0.2648,-0.1845,0.1180,0.0903,-9.6779,-9.5035,-9.6514,-9.0429,-0.0356
8.7840,dirt,0.866,0.400,-0.0343,4.3025,-0.3129,-0.1778,0.3170,0.1486,-9.6051,-9.5136,-9.5929,-9.0649,-0.0218
8.7960,dirt,0.866,0.400,-0.0086,4.2690,-0.3727,-0.1644,-0.1760,0.7776,-9.6657,-9.5364,-9.6489,-9.0955,-0.0124
8.8080,dirt,0.866,0.400,0.0171,4.2688,-0.2648,-0.1529,-0.0339,0.4920,-9.6897,-9.5322,-9.6214,-9.0082,-0.0014
8.8200,dirt,0.866,0.400,0.0428,4.2329,-0.2160,-0.1487,0.2800,0.2162,-9.5628,-9.6720,-9.5813,-9.0752,0.0132
8.8320,dirt,0.866,0.400,0.0684,4.2966,-0.2306,-0.1404,0.1364,1.1759,-9.5368,-9.7328,-9.6288,-9.0718,0.0270
8.8440,dirt,0.866,0.400,0.0940,4.3253,-0.1913,-0.1362,2.4796,0.2464,-9.5018,-9.7269,-9.6299,-9.0705,0.0441
8.8560,dirt,0.866,0.400,0.1194,4.4135,-0.1759,-0.1215,0.1390,0.3398,-9.5562,-9.6544,-9.5822,-9.1602,0.0528
8.8680,dirt,0.866,0.400,0.1447,4.2935,-0.1914,-0.1031,0.2576,0.7105,-9.5940,-9.5839,-9.5617,-9.1558,0.0623
8.8800,dirt,0.866,0.400,0.1699,4.3262,-0.1592,-0.0942,0.0630,0.9000,-9.4990,-9.6105,-9.6008,-9.1679,0.0759
8.8920,dirt,0.866,0.400,0.1948,4.3344,-0.2051,-0.0905,0.0472,0.8600,-9.4264,-9.6531,-9.5161,-9.2708,0.0916
8.9040,dirt,0.866,0.400,0.2195,4.2929,-0.1940,-0.0783,0.0781,0.6567,-9.5123,-9.5750,-9.5608,-9.2076,0.1030
8.9160,dirt,0.866,0.400,0.2440,4.3622,-0.1112,-0.0708,-0.1654,1.3556,-9.4542,-9.5341,-9.4933,-9.2676,0.1132
8.9280,dirt,0.866,0.400,0.2681,4.2538,-0.0990,-0.0528,-0.0215,0.9044,-9.4208,-9.5678,-9.5312,-9.2885,0.1258
8.9400,dirt,0.866,0.400,0.2920,4.2373,-0.1033,-0.0434,0.1483,0.8951,-9.4430,-9.5188,-9.5463,-9.2818,0.1386
8.9520,dirt,0.866,0.400,0.3155,4.2250,-0.1514,-0.0335,0.0834,0.7181,-9.3625,-9.4910,-9.5073,-9.3741,0.1503
8.9640,dirt,0.866,0.400,0.3386,4.3333,-0.1577,-0.0241,0.0067,1.2243,-9.4170,-9.4492,-9.5983,-9.3405,0.1611
8.9760,dirt,0.866,0.400,0.3613,4.3653,-0.1204,-0.0152,-0.0358,0.3102,-9.3729,-9.4355,-9.5504,-9.3516,0.1703
8.9880,dirt,0.866,0.400,0.3836,4.3879,-0.0095,0.0026,-0.0610,1.2028,-9.3162,-9.4275,-9.5176,-9.4055,0.1821
9.0000,dirt,0.866,0.400,0.4055,4.3413,0.0169,0.0078,-0.0372,1.1390,-9.3363,-9.4643,-9.5741,-9.3790,0.1939
9.0120,dirt,0.866,0.400,0.4269,4.3415,0.0096,0.0201,-0.0905,1.5809,-9.2780,-9.4133,-9.5022,-9.3671,0.2029
9.0240,dirt,0.866,0.400,0.4477,4.3060,0.0249,0.0259,0.2468,1.5193,-9.2678,-9.5036,-9.4893,-9.4284,0.2152
9.0360,dirt,0.866,0.400,0.4681,4.2574,0.0384,0.0370,-0.3149,1.0426,-9.2328,-9.4569,-9.5273,-9.4145,0.2239
9.0480,dirt,0.866,0.400,0.4879,4.2007,0.1621,0.0566,0.0681,1.0005,-9.2154,-9.4768,-9.4435,-9.4591,0.2330
9.0600,dirt,0.866,0.400,0.5071,4.3179,0.0148,0.0670,-0.0150,1.0923,-9.2300,-9.5470,-9.4500,-9.5619,0.2427
9.0720,dirt,0.866,0.400,0.5258,4.3132,0.0320,0.0734,-0.1811,1.6591,-9.1638,-9.5560,-9.4508,-9.4740,0.2520
9.0840,dirt,0.866,0.400,0.5438,4.2824,0.2195,0.0805,-0.1853,0.6836,-9.1572,-9.5822,-9.4156,-9.4496,0.2597
9.0960,dirt,0.866,0.400,0.5612,4.3220,0.0902,0.0874,-0.0806,1.4080,-9.1203,-9.5812,-9.3993,-9.5386,0.2703
9.1080,dirt,0.866,0.400,0.5779,4.3556,0.0463,0.1031,-0.5076,0.9077,-9.0664,-9.6053,-9.3827,-9.5139,0.2800
9.1200,dirt,0.866,0.400,0.5939,4.2468,0.1422,0.1122,-0.1345,1.4659,-9.1321,-9.5584,-9.3719,-9.4878,0.2875
9.1320,dirt,0.866,0.400,0.6093,4.3133,0.1733,0.1221,-0.1883,1.8379,-9.1543,-9.5859,-9.2992,-9.5640,0.2931
9.1440,dirt,0.866,0.400,0.6239,4.2522,0.2408,0.1278,-0.0527,1.9290,-9.1743,-9.5603,-9.2590,-9.5696,0.3005
9.1560,dirt,0.866,0.400,0.6378,4.1899,0.2110,0.1356,-0.5335,1.8794,-9.1569,-9.5971,-9.2390,-9.5602,0.3085
9.1680,dirt,0.866,0.400,0.6509,4.2563,0.2502,0.1466,-0.1917,1.7190,-9.1119,-9.6953,-9.2489,-9.5711,0.3160
9.1800,dirt,0.866,0.400,0.6633,4.3248,0.1484,0.1616,-0.7586,1.5217,-9.1830,-9.5833,-9.1551,-9.6430,0.3199
9.1920,dirt,0.866,0.400,0.6749,4.2927,0.2348,0.1642,-0.3475,1.2841,-9.2018,-9.5912,-9.1843,-9.5943,0.3226
9.2040,dirt,0.866,0.400,0.6857,4.2142,0.2693,0.1688,0.0266,1.7577,-9.1685,-9.6142,-9.1400,-9.6342,0.3308
9.2160,dirt,0.866,0.400,0.6957,4.2521,0.2149,0.1761,-0.3184,1.6993,-9.1286,-9.6974,-9.1155,-9.6496,0.3387
9.2280,dirt,0.866,0.400,0.7049,4.2435,0.2413,0.1892,-0.1421,2.2255,-9.1403,-9.6774,-9.0927,-9.6189,0.3426
9.2400,dirt,0.866,0.400,0.7133,4.1567,0.2855,0.1935,-0.2182,2.3231,-9.1155,-9.7372,-9.0592,-9.7050,0.3441
9.2520,dirt,0.866,0.400,0.7208,4.3240,0.3845,0.1994,-0.3895,1.6098,-9.0995,-9.7219,-9.0669,-9.6277,0.3479
9.2640,dirt,0.866,0.400,0.7275,4.2564,0.3422,0.2039,-0.0947,1.7337,-9.1290,-9.7146,-9.0454,-9.6470,0.3516
9.2760,dirt,0.866,0.400,0.7333,4.2841,0.3548,0.2118,-0.3926,1.5316,-9.0876,-9.8059,-9.0134,-9.7107,0.3548
9.2880,dirt,0.866,0.400,0.7383,4.1782,0.2688,0.2257,-0.3799,2.0666,-9.0767,-9.7488,-9.0180,-9.6708,0.3574
9.3000,dirt,0.866,0.400,0.7424,4.2505,0.3189,0.2298,-0.2654,1.5510,-9.1009,-9.7495,-9.0375,-9.7178,0.3594
9.3120,dirt,0.866,0.400,0.7456,4.2568,0.2690,0.2414,-0.0602,1.4214,-9.1292,-9.7514,-8.9592,-9.8192,0.3608
9.3240,dirt,0.866,0.400,0.7479,4.2163,0.3662,0.2482,-0.0892,1.1783,-9.0029,-9.7667,-8.9778,-9.8706,0.3620
9.3360,dirt,0.866,0.400,0.7494,4.2338,0.2962,0.2555,-0.2160,1.7496,-8.9919,-9.8364,-8.9373,-9.8549,0.3635
9.3480,dirt,0.866,0.400,0.7500,4.2791,0.2705,0.2716,-0.1041,1.5741,-8.9854,-9.8593,-8.9079,-9.8948,0.3645
9.3600,dirt,0.866,0.400,0.7497,4.2139,0.3998,0.2794,-0.2157,1.7811,-9.0027,-9.8105,-8.9046,-9.9201,0.3646
9.3720,dirt,0.866,0.400,0.7485,4.2224,0.3209,0.2883,-0.1688,1.5397,-9.0220,-9.8418,-8.8673,-9.8987,0.3636
9.3840,dirt,0.866,0.400,0.7465,4.2227,0.4484,0.2922,-0.2466,1.8001,-9.0762,-9.8644,-8.8100,-9.8841,0.3626
9.3960,dirt,0.866,0.400,0.7435,4.2761,0.4086,0.2993,-0.1899,1.3358,-9.0788,-9.9109,-8.7747,-9.9524,0.3617
9.4080,dirt,0.866,0.400,0.7397,4.2697,0.3607,0.3083,-0.1458,1.7668,-9.0654,-9.9153,-8.8301,-9.9040,0.3605
9.4200,dirt,0.866,0.400,0.7351,4.2547,0.3305,0.3091,0.1542,1.4156,-9.0416,-9.9523,-8.8742,-9.9406,0.3586
9.4320,dirt,0.866,0.400,0.7295,4.2904,0.3880,0.3145,-0.3484,1.6944,-9.1130,-9.9014,-8.8203,-9.9543,0.3564
9.4440,dirt,0.866,0.400,0.7231,4.2289,0.3352,0.3199,0.1897,2.1109,-9.1409,-9.8933,-8.8401,-9.9980,0.3533
9.4560,dirt,0.866,0.400,0.7159,4.2058,0.3590,0.3215,-0.1911,1.8916,-9.1315,-9.9141,-8.7992,-9.9504,0.3498
9.4680,dirt,0.866,0.400,0.7078,4.3194,0.3684,0.3282,0.0731,1.9121,-9.1747,-9.8978,-8.7977,-9.9681,0.3458
9.4800,dirt,0.866,0.400,0.6989,4.2569,0.2906,0.3259,-0.2385,1.3546,-9.1510,-9.9368,-8.7382,-10.0575,0.3426
9.4920,dirt,0.866,0.400,0.6892,4.4006,0.3580,0.3304,-0.1066,2.2922,-9.2012,-9.9266,-8.8209,-9.9963,0.3385
9.5040,dirt,0.866,0.400,0.6786,4.2489,0.4119,0.3296,-0.0263,1.8319,-9.2541,-9.8644,-8.8362,-9.9572,0.3338
9.5160,dirt,0.866,0.400,0.6673,4.3029,0.4026,0.3253,-0.4911,1.8364,-9.2767,-9.8577,-8.8099,-10.0236,0.3281
9.5280,dirt,0.866,0.400,0.6552,4.2419,0.4019,0.3177,-0.1146,1.7226,-9.2399,-9.8952,-8.8542,-9.9333,0.3226
9.5400,dirt,0.866,0.400,0.6423,4.2439,0.4872,0.3151,0.0129,2.4191,-9.2806,-9.8528,-8.8691,-9.9633,0.3166
9.5520,dirt,0.866,0.400,0.6286,4.2500,0.5198,0.3186,-0.1345,1.5794,-9.2944,-9.8984,-8.7737,-9.9714,0.3104
9.5640,dirt,0.866,0.400,0.6142,4.2803,0.5274,0.3224,0.1779,1.7694,-9.2918,-9.8424,-8.8117,-9.8714,0.3039
9.5760,dirt,0.866,0.400,0.5991,4.2680,0.4434,0.3213,0.0437,1.8567,-9.2524,-9.8684,-8.8038,-9.7986,0.2977
9.5880,dirt,0.866,0.400,0.5833,4.2457,0.5068,0.3205,-0.2393,1.4974,-9.2935,-9.8386,-8.7580,-9.9301,0.2902
9.6000,dirt,0.866,0.400,0.5668,4.3031,0.5074,0.3222,0.1268,1.6199,-9.3348,-9.8623,-8.7246,-9.8922,0.2821
