t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.6720,dirt,0.740,0.400,0.4546,4.4386,0.2865,0.2363,-0.1490,1.7375,-9.8293,-9.8928,-9.3674,-10.1094,0.2289
9.6840,dirt,0.740,0.400,0.4339,4.4859,0.2183,0.2325,0.9583,0.7391,-9.8342,-9.8915,-9.3444,-10.0659,0.2194
9.6960,dirt,0.740,0.400,0.4127,4.4632,0.3365,0.2320,0.3105,1.3044,-9.8017,-9.9038,-9.3054,-10.0879,0.2094
9.7080,dirt,0.740,0.400,0.3910,4.4338,0.3014,0.2318,-0.3998,0.9386,-9.7666,-9.9503,-9.3801,-10.1002,0.2011
9.7200,dirt,0.740,0.400,0.3688,4.4204,0.2658,0.2358,0.3372,0.9582,-9.8284,-9.8636,-9.3385,-10.0541,0.1878
9.7320,dirt,0.740,0.400,0.3462,4.5315,0.3128,0.2364,0.1541,0.5400,-9.8210,-9.8860,-9.2727,-10.1231,0.1765
9.7440,dirt,0.740,0.400,0.3232,4.5316,0.3060,0.2346,-0.0525,1.1930,-9.7839,-9.9526,-9.2737,-10.2114,0.1654
9.7560,dirt,0.740,0.400,0.2998,4.5026,0.3101,0.2313,0.5048,0.6264,-9.7632,-9.9223,-9.2866,-10.1319,0.1547
9.7680,dirt,0.740,0.400,0.2761,4.4797,0.4128,0.2204,0.5719,0.9255,-9.8135,-9.8429,-9.2853,-10.1517,0.1426
9.7800,dirt,0.740,0.400,0.2520,4.4661,0.2871,0.2146,-0.2879,1.3359,-9.8218,-9.9133,-9.3193,-10.1126,0.1326
9.7920,dirt,0.740,0.400,0.2277,4.4108,0.3542,0.2081,-0.0503,0.9906,-9.8815,-9.8802,-9.3218,-10.1205,0.1204
9.8040,dirt,0.740,0.400,0.2031,4.4378,0.3268,0.2013,0.2618,1.0589,-9.8533,-9.9135,-9.3601,-10.0622,0.1092
9.8160,dirt,0.740,0.400,0.1782,4.4609,0.2704,0.1978,0.0358,0.7422,-9.8391,-9.8721,-9.4035,-10.0637,0.0965
9.8280,dirt,0.740,0.400,0.1531,4.5356,0.3478,0.1932,0.0948,0.3248,-9.8614,-9.8608,-9.3693,-10.0472,0.0846
9.8400,dirt,0.740,0.400,0.1279,4.5117,0.3119,0.1867,1.2157,0.4164,-9.8585,-9.8972,-9.4208,-10.0674,0.0716
9.8520,dirt,0.740,0.400,0.1025,4.4971,0.3410,0.1842,-0.4125,-0.2932,-9.8834,-9.9213,-9.3566,-10.0678,0.0598
9.8640,dirt,0.740,0.400,0.0770,4.4986,0.2067,0.1816,0.0142,-0.1438,-9.8594,-9.9452,-9.2587,-10.1541,0.0479
9.8760,dirt,0.740,0.400,0.0514,4.4626,0.3159,0.1743,1.2249,-0.2738,-9.6947,-10.0325,-9.3449,-10.0121,0.0378
9.8880,dirt,0.740,0.400,0.0257,4.4903,0.2550,0.1656,-0.0704,0.3255,-9.7249,-10.0599,-9.4073,-10.0628,0.0239
9.9000,dirt,0.740,0.400,-0.0000,4.4353,0.1488,0.1583,-0.1164,0.3640,-9.8146,-10.0169,-9.3495,-10.0496,0.0090
9.9120,dirt,0.740,0.400,-0.0257,4.4975,0.2062,0.1559,-0.1158,-0.7956,-9.8353,-10.0242,-9.4554,-9.9533,-0.0041
9.9240,dirt,0.740,0.400,-0.0514,4.4997,0.3012,0.1479,0.2549,-0.2077,-9.8731,-10.0206,-9.3888,-9.9978,-0.0178
9.9360,dirt,0.740,0.400,-0.0770,4.5307,0.2341,0.1424,0.2698,-0.4087,-9.7189,-10.0680,-9.4409,-10.0049,-0.0273
9.9480,dirt,0.740,0.400,-0.1025,4.4959,0.2311,0.1328,-0.1164,-0.4062,-9.6715,-10.0788,-9.4259,-9.9836,-0.0373
9.9600,dirt,0.740,0.400,-0.1279,4.5000,0.1731,0.1312,-0.1184,0.1709,-9.7982,-9.9318,-9.3648,-10.0272,-0.0567
9.9720,dirt,0.740,0.400,-0.1531,4.6276,0.1151,0.1243,-0.1243,-0.0691,-9.8296,-9.8939,-9.4109,-9.9627,-0.0672
9.9840,dirt,0.740,0.400,-0.1782,4.4773,0.1678,0.1124,0.3766,-0.0371,-9.6848,-10.0636,-9.5173,-9.9205,-0.0711
9.9960,dirt,0.740,0.400,-0.2031,4.4836,0.1022,0.1080,0.0853,-0.9017,-9.7427,-10.0543,-9.4540,-9.9739,-0.0863
10.0080,dirt,0.740,0.850,-0.1350,4.4739,0.1405,0.1018,0.1111,-0.1987,-9.6858,-10.0016,-9.5356,-9.9798,-0.1096
10.0200,dirt,0.740,0.850,-0.1422,4.4665,0.1118,0.0680,0.2444,-0.2167,-9.3826,-10.2550,-9.5691,-9.9447,-0.0945
10.0320,dirt,0.740,0.850,-0.1492,4.5435,0.0817,0.0637,-0.6425,-0.5325,-9.2450,-10.4092,-9.5386,-9.9527,-0.0744
10.0440,dirt,0.740,0.850,-0.1562,4.5028,0.1472,0.0652,0.0237,-1.2348,-9.1177,-10.4141,-9.4368,-9.9027,-0.0648
10.0560,dirt,0.740,0.850,-0.1630,4.4948,0.0818,0.0794,-0.4587,1.6325,-9.5582,-10.2345,-9.4923,-9.9711,-0.0816
10.0680,dirt,0.740,0.850,-0.1697,4.4961,0.1524,0.0574,0.0133,-0.5291,-9.6919,-10.2079,-9.5076,-9.9328,-0.0868
10.0800,dirt,0.740,0.850,-0.1763,4.5106,0.0315,0.0494,0.0764,-0.7199,-9.4390,-10.3089,-9.6379,-9.9052,-0.0824
10.0920,dirt,0.740,0.850,-0.1828,4.4987,0.0538,0.0489,0.0461,-0.5060,-9.5106,-10.2314,-9.6612,-9.9434,-0.0838
10.1040,dirt,0.740,0.850,-0.1891,4.4686,0.1120,0.0437,0.0681,-0.4890,-9.6470,-10.1577,-9.6252,-9.9553,-0.0896
10.1160,dirt,0.740,0.850,-0.1953,4.4739,-0.0475,0.0453,0.0185,-0.3253,-9.6883,-10.1378,-9.7040,-9.9201,-0.0953
10.1280,dirt,0.740,0.850,-0.2014,4.5629,0.1083,0.0290,0.0899,-0.5303,-9.7411,-10.1237,-9.6485,-9.9489,-0.0977
10.1400,dirt,0.740,0.850,-0.2073,4.4624,0.0686,0.0247,0.0314,-0.4630,-9.7314,-10.1935,-9.5446,-9.9375,-0.0991
10.1520,dirt,0.740,0.850,-0.2131,4.5110,0.0226,0.0219,0.3154,-0.9004,-9.6591,-10.2328,-9.6289,-9.9424,-0.1021
10.1640,dirt,0.740,0.850,-0.2187,4.5522,-0.0417,0.0183,0.0702,-0.6878,-9.6887,-10.1829,-9.6830,-9.9529,-0.1058
10.1760,dirt,0.740,0.850,-0.2241,4.5632,0.0216,0.0140,0.0636,-0.7344,-9.7559,-10.0819,-9.7262,-9.9219,-0.1086
10.1880,dirt,0.740,0.850,-0.2294,4.6195,0.0711,0.0034,0.3156,-0.2306,-9.7569,-10.1348,-9.8335,-9.8352,-0.1108
10.2000,dirt,0.740,0.850,-0.2345,4.5632,0.0189,0.0002,0.1609,-0.5479,-9.8038,-10.1774,-9.7761,-9.8740,-0.1135
10.2120,dirt,0.740,0.850,-0.2395,4.5501,-0.0106,-0.0042,0.1858,-0.4996,-9.8269,-10.1759,-9.7365,-9.8463,-0.1166
10.2240,dirt,0.740,0.850,-0.2443,4.4632,-0.0451,-0.0056,0.1596,-0.7513,-9.8560,-10.1467,-9.7078,-9.8410,-0.1190
10.2360,dirt,0.740,0.850,-0.2489,4.5088,0.0080,-0.0123,0.1314,-0.4502,-9.8107,-10.1645,-9.7356,-9.8004,-0.1210
10.2480,dirt,0.740,0.850,-0.2533,4.5632,-0.0135,-0.0211,0.0652,-0.8904,-9.7515,-10.1556,-9.7479,-9.8457,-0.1232
10.2600,dirt,0.740,0.850,-0.2575,4.5608,-0.1763,-0.0247,0.1463,-0.2348,-9.8655,-10.0354,-9.8745,-9.7880,-0.1252
10.2720,dirt,0.740,0.850,-0.2616,4.5117,-0.1130,-0.0275,-0.0555,-0.3967,-9.9485,-10.0296,-9.8195,-9.8191,-0.1273
10.2840,dirt,0.740,0.850,-0.2654,4.4716,-0.1632,-0.0305,0.0766,-0.7934,-9.9536,-10.0462,-9.7870,-9.8228,-0.1295
10.2960,dirt,0.740,0.850,-0.2691,4.4656,-0.0853,-0.0350,0.2722,-0.8045,-9.9248,-10.0408,-9.7498,-9.8860,-0.1320
10.3080,dirt,0.740,0.850,-0.2726,4.5852,0.0094,-0.0411,0.2531,-0.4168,-9.9634,-10.0420,-9.7990,-9.7804,-0.1339
10.3200,dirt,0.740,0.850,-0.2759,4.6297,-0.0631,-0.0470,0.0444,-0.3918,-9.9745,-10.0654,-9.8443,-9.6975,-0.1353
10.3320,dirt,0.740,0.850,-0.2789,4.4645,0.0147,-0.0530,0.1998,-0.9180,-9.8267,-10.1254,-9.9007,-9.7005,-0.1367
10.3440,dirt,0.740,0.850,-0.2818,4.5772,-0.0640,-0.0574,0.1405,-0.8279,-9.8513,-10.1043,-9.8740,-9.8046,-0.1378
10.3560,dirt,0.740,0.850,-0.2845,4.6192,-0.1409,-0.0586,0.1258,-0.2331,-9.9706,-9.9478,-9.9523,-9.7886,-0.1390
10.3680,dirt,0.740,0.850,-0.2869,4.5230,-0.1559,-0.0631,0.1035,-0.5759,-9.9682,-9.9460,-9.9242,-9.8533,-0.1405
10.3800,dirt,0.740,0.850,-0.2892,4.5739,-0.1334,-0.0692,0.2035,-0.6705,-9.9861,-10.0129,-9.8691,-9.8125,-0.1423
10.3920,dirt,0.740,0.850,-0.2912,4.5625,-0.0818,-0.0735,0.1155,-0.8233,-10.0385,-10.0219,-9.8732,-9.6956,-0.1436
10.4040,dirt,0.740,0.850,-0.2931,4.6543,-0.0533,-0.0739,0.0745,-0.9713,-10.0021,-10.0459,-9.9315,-9.7022,-0.1444
10.4160,dirt,0.740,0.850,-0.2947,4.5105,-0.1370,-0.0756,0.2096,-0.4132,-9.9844,-10.0805,-9.9589,-9.7076,-0.1449
10.4280,dirt,0.740,0.850,-0.2961,4.5582,-0.0745,-0.0765,0.0159,-0.6887,-10.0212,-10.0388,-9.9107,-9.8745,-0.1455
10.4400,dirt,0.740,0.850,-0.2973,4.5512,-0.0671,-0.0851,0.3000,-0.2563,-9.8161,-10.0582,-10.0287,-9.8494,-0.1462
10.4520,dirt,0.740,0.850,-0.2983,4.5294,-0.0061,-0.0894,0.0603,-0.8869,-9.8140,-10.0888,-9.9599,-9.9012,-0.1465
10.4640,dirt,0.740,0.850,-0.2990,4.5711,-0.1522,-0.0895,0.1516,0.4065,-9.9913,-9.9217,-9.9260,-9.8240,-0.1464
10.4760,dirt,0.740,0.850,-0.2996,4.6181,-0.1285,-0.0875,-0.2311,-0.4187,-10.0216,-9.9251,-10.0201,-9.7733,-0.1467
10.4880,dirt,0.740,0.850,-0.2999,4.5600,-0.0796,-0.0937,0.1280,-0.5838,-10.0154,-9.9861,-10.0809,-9.7140,-0.1477
10.5000,dirt,0.740,0.850,-0.3000,4.5703,-0.1198,-0.0963,0.1047,-0.8443,-10.0416,-10.0058,-10.0269,-9.7862,-0.1484
10.5120,dirt,0.740,0.850,-0.2999,4.5607,-0.1417,-0.1013,0.2303,-0.1000,-10.0163,-10.0016,-10.1286,-9.8140,-0.1483
10.5240,dirt,0.740,0.850,-0.2996,4.5098,-0.1740,-0.1033,0.1764,-1.1220,-9.9716,-10.0213,-10.1028,-9.8336,-0.1478
10.5360,dirt,0.740,0.850,-0.2990,4.5284,-0.1545,-0.1063,0.2535,-0.4737,-10.0037,-10.0029,-10.0615,-9.8720,-0.1475
10.5480,dirt,0.740,0.850,-0.2983,4.5904,-0.0406,-0.1079,0.1248,-0.6321,-10.0390,-9.9296,-10.0187,-9.8875,-0.1473
10.5600,dirt,0.740,0.850,-0.2973,4.6171,-0.1131,-0.1116,0.1153,-0.4375,-9.8928,-9.9945,-10.1293,-9.8199,-0.1472
10.5720,dirt,0.740,0.850,-0.2961,4.5898,-0.2201,-0.1165,0.1857,-0.7661,-9.8730,-10.0102,-10.1231,-9.7573,-0.1462
10.5840,dirt,0.740,0.850,-0.2947,4.6453,-0.1340,-0.1163,0.2005,-0.2837,-9.9720,-9.9577,-10.1305,-9.8252,-0.1449
10.5960,dirt,0.740,0.850,-0.2931,4.5643,-0.1377,-0.1158,0.0329,-0.4693,-10.0241,-9.9080,-10.1757,-9.8615,-0.1437
10.6080,dirt,0.740,0.850,-0.2912,4.5823,-0.1689,-0.1195,0.2118,-1.1728,-10.0784,-9.7969,-10.1664,-9.9577,-0.1432
10.6200,dirt,0.740,0.850,-0.2892,4.5825,-0.1715,-0.1231,0.0468,-0.2896,-12.6778,-12.3811,-12.6395,-12.6126,-0.1433
10.6320,dirt,0.740,0.850,-0.2869,4.6301,-0.1569,-0.1284,1.8663,-0.4225,-13.7209,-13.9518,-13.5642,-14.0906,-0.1432
10.6440,dirt,0.740,0.850,-0.2845,4.6453,-0.0871,-0.1317,2.3423,-0.7443,-13.5405,-14.3026,-13.0989,-14.1653,-0.1421
10.6560,dirt,0.740,0.850,-0.2818,4.7051,-0.0613,-0.1355,2.4774,-0.0321,-13.4203,-14.5248,-12.6336,-14.1435,-0.1399
10.6680,dirt,0.740,0.850,-0.2789,4.7099,-0.1241,-0.1392,2.3048,-0.3601,-13.2243,-14.8671,-12.4464,-14.2149,-0.1381
10.6800,dirt,0.740,0.850,-0.2759,4.7651,-0.0746,-0.1442,2.6342,-0.4893,-13.1056,-15.1243,-12.3083,-14.0244,-0.1369
10.6920,dirt,0.740,0.850,-0.2726,4.7960,-0.0972,-0.1442,2.7872,-0.4670,-13.0639,-15.3764,-11.8629,-14.0931,-0.1354
10.7040,dirt,0.740,0.850,-0.2691,4.7435,-0.1058,-0.1435,2.5816,-0.7961,-13.1076,-15.6417,-11.2708,-14.1960,-0.1334
10.7160,dirt,0.740,0.850,-0.2654,4.7723,-0.1452,-0.1479,2.7036,-0.8221,-12.8881,-16.0011,-11.0047,-14.2123,-0.1316
10.7280,dirt,0.740,0.850,-0.2616,4.7741,-0.0850,-0.1429,2.5130,-0.8005,-12.7563,-16.3654,-11.0377,-13.9488,-0.1298
10.7400,dirt,0.740,0.850,-0.2575,4.8086,-0.1033,-0.1355,2.1306,-1.3930,-12.7827,-16.7092,-11.0762,-13.6263,-0.1276
10.7520,dirt,0.740,0.850,-0.2533,4.8649,-0.1738,-0.1297,1.7967,-0.6783,-13.0137,-16.9021,-11.1257,-13.2561,-0.1248
10.7640,dirt,0.740,0.850,-0.2489,4.9299,-0.1109,-0.1292,2.5239,-0.6430,-13.1946,-16.9601,-11.1410,-12.9316,-0.1224
10.7760,dirt,0.740,0.850,-0.2443,4.9510,-0.1353,-0.1247,2.2066,-0.4599,-13.2822,-17.0319,-11.0946,-12.8826,-0.1208
10.7880,dirt,0.740,0.850,-0.2395,4.9557,-0.2576,-0.1213,1.8538,-0.6948,-13.4561,-17.1201,-11.2369,-12.7894,-0.1193
10.8000,dirt,0.740,0.850,-0.2345,4.9906,-0.1321,-0.1191,1.8861,-0.4846,-13.4972,-17.2942,-11.2437,-12.6035,-0.1168
10.8120,dirt,0.740,0.850,-0.2294,4.9715,-0.1794,-0.1178,1.8509,-0.2868,-13.4983,-17.4655,-11.4062,-12.3260,-0.1141
10.8240,dirt,0.740,0.850,-0.2241,5.0253,-0.1996,-0.1166,1.8448,-1.0754,-13.4868,-17.6220,-11.3630,-12.3141,-0.1114
10.8360,dirt,0.740,0.850,-0.2187,4.9968,-0.1318,-0.1189,2.1690,0.2861,-13.5423,-17.7435,-11.3998,-12.2401,-0.1085
10.8480,dirt,0.740,0.850,-0.2131,5.1178,-0.0874,-0.1157,1.7891,-0.3232,-13.6273,-17.7578,-11.4825,-12.2735,-0.1058
10.8600,dirt,0.740,0.850,-0.2073,5.1121,-0.0172,-0.1158,1.9458,-0.2193,-13.5320,-17.8162,-11.4060,-12.5169,-0.1029
10.8720,dirt,0.740,0.850,-0.2014,5.1035,-0.1186,-0.1164,2.0210,-0.4300,-13.3576,-17.8366,-11.4956,-12.5863,-0.0998
10.8840,dirt,0.740,0.850,-0.1953,5.1625,-0.0154,-0.1169,1.8934,-0.6142,-13.2906,-17.8749,-11.5596,-12.5690,-0.0964
10.8960,dirt,0.740,0.850,-0.1891,5.1341,-0.1798,-0.1155,1.7621,0.1218,-13.3861,-17.8333,-11.6594,-12.4882,-0.0935
10.9080,dirt,0.740,0.850,-0.1828,5.1512,-0.0891,-0.1080,1.9399,-0.0964,-13.6106,-17.6921,-11.7003,-12.5868,-0.0900
10.9200,dirt,0.740,0.850,-0.1763,5.1824,-0.1499,-0.1062,1.9134,-0.3151,-13.7643,-17.4377,-11.7184,-12.7144,-0.0865
10.9320,dirt,0.740,0.850,-0.1697,5.2574,-0.0423,-0.0999,2.7562,-0.8746,-13.8729,-17.1906,-11.8070,-12.9294,-0.0839
10.9440,dirt,0.740,0.850,-0.1630,5.1936,-0.0922,-0.1003,1.7684,0.0076,-13.9561,-17.1560,-11.7981,-13.1060,-0.0821
10.9560,dirt,0.740,0.850,-0.1562,5.2567,-0.0740,-0.1029,1.5880,-0.5098,-13.9875,-17.2547,-11.9203,-13.0684,-0.0797
10.9680,dirt,0.740,0.850,-0.1492,5.2667,-0.0586,-0.1065,2.1969,-0.0090,-13.9806,-17.3677,-12.0275,-13.0254,-0.0744
10.9800,dirt,0.740,0.850,-0.1422,5.2786,-0.0140,-0.1058,2.1242,-0.5507,-13.9840,-17.4690,-12.0643,-12.9909,-0.0709
10.9920,dirt,0.740,0.850,-0.1350,5.3713,-0.1219,-0.1020,1.7856,-0.9609,-14.0144,-17.5077,-12.0155,-13.0536,-0.0677
11.0040,dirt,0.740,0.850,-0.1277,5.3577,-0.1357,-0.0969,1.4682,-0.2748,-14.0569,-17.5148,-12.0582,-13.1202,-0.0642
11.0160,dirt,0.740,0.850,-0.1204,5.3455,-0.0547,-0.0952,1.9172,-0.8080,-14.0066,-17.4990,-12.1028,-13.2807,-0.0604
11.0280,dirt,0.740,0.850,-0.1129,5.3661,-0.0678,-0.0932,1.8546,-0.2260,-13.8948,-17.4515,-12.2232,-13.4028,-0.0568
11.0400,dirt,0.740,0.850,-0.1054,5.3556,-0.0727,-0.0944,1.8953,0.1431,-14.0165,-17.3860,-12.3086,-13.4037,-0.0524
11.0520,dirt,0.740,0.850,-0.0978,5.4574,0.0240,-0.0904,1.8117,-0.6176,-14.1843,-17.2320,-12.4025,-13.2909,-0.0479
11.0640,dirt,0.740,0.850,-0.0901,5.5258,-0.0108,-0.0861,1.4657,-0.1148,-14.3629,-17.0364,-12.3851,-13.3609,-0.0451
11.0760,dirt,0.740,0.850,-0.0824,5.3921,-0.0549,-0.0845,1.8442,0.2460,-14.5153,-16.8195,-12.3403,-13.4741,-0.0422
11.0880,dirt,0.740,0.850,-0.0746,5.5285,-0.0479,-0.0814,1.5511,-0.2620,-14.6247,-16.7118,-12.4758,-13.4894,-0.0377
11.1000,dirt,0.740,0.850,-0.0668,5.5801,0.0261,-0.0814,1.2855,-0.1623,-14.5944,-16.8156,-12.4782,-13.5364,-0.0340
11.1120,dirt,0.740,0.850,-0.0589,5.5583,-0.1105,-0.0774,2.1015,-0.4727,-14.5328,-16.9965,-12.4438,-13.5844,-0.0309
11.1240,dirt,0.740,0.850,-0.0509,5.6275,-0.1101,-0.0763,1.0371,-0.3659,-14.5276,-17.1162,-12.5120,-13.6553,-0.0247
11.1360,dirt,0.740,0.850,-0.0429,5.6627,-0.0488,-0.0753,1.8673,0.2907,-14.5915,-17.1764,-12.5892,-13.5341,-0.0208
11.1480,dirt,0.740,0.850,-0.0349,5.7145,-0.0786,-0.0735,1.7333,-0.4541,-14.5471,-17.2789,-12.6152,-13.5519,-0.0183
11.1600,dirt,0.740,0.850,-0.0269,5.6496,-0.0008,-0.0747,1.4989,0.2060,-14.3875,-17.3622,-12.6869,-13.6122,-0.0147
11.1720,dirt,0.740,0.850,-0.0188,5.7522,0.0322,-0.0732,1.8393,0.0620,-14.3883,-17.3194,-12.6644,-13.7824,-0.0092
11.1840,dirt,0.740,0.850,-0.0108,5.6554,-0.0658,-0.0672,1.8592,-0.5130,-14.4771,-17.2730,-12.7823,-13.8603,-0.0039
11.1960,dirt,0.740,0.850,-0.0027,5.6915,-0.0189,-0.0612,1.5493,0.2081,-14.5753,-17.1764,-12.7154,-13.9593,-0.0008
11.2080,dirt,0.740,0.850,0.0054,5.7581,-0.0452,-0.0504,2.0854,-0.5062,-14.7565,-16.9615,-12.7504,-14.0149,0.0017
11.2200,dirt,0.740,0.850,0.0135,5.7220,-0.0165,-0.0502,1.6878,-0.3699,-14.8990,-16.9135,-12.7758,-14.1283,0.0056
11.2320,dirt,0.740,0.850,0.0215,5.7752,0.0795,-0.0495,2.2442,0.4931,-14.9391,-16.9105,-12.9650,-14.0316,0.0101
11.2440,dirt,0.740,0.850,0.0296,5.8156,0.0315,-0.0493,1.6662,0.1471,-14.9495,-16.9357,-13.0186,-13.9920,0.0138
11.2560,dirt,0.740,0.850,0.0376,5.8329,-0.1713,-0.0511,1.8691,-0.3247,-14.9073,-17.0694,-12.9256,-13.9114,0.0176
11.2680,dirt,0.740,0.850,0.0456,5.9604,0.0772,-0.0460,1.8415,0.3457,-14.9167,-17.1114,-12.8970,-13.8352,0.0223
11.2800,dirt,0.740,0.850,0.0536,5.8648,-0.0398,-0.0438,1.9488,-0.3120,-14.8141,-17.2036,-12.9578,-13.6971,0.0270
11.2920,dirt,0.740,0.850,0.0615,5.9160,-0.0251,-0.0394,2.1165,-0.4149,-14.7583,-17.2835,-13.0473,-13.5196,0.0306
11.3040,dirt,0.740,0.850,0.0694,5.7723,0.0007,-0.0361,1.3195,-0.0414,-14.9137,-17.2531,-12.9981,-13.5576,0.0346
11.3160,dirt,0.740,0.850,0.0772,5.9177,0.0278,-0.0301,1.8077,0.8227,-15.1794,-17.0483,-13.1370,-13.3565,0.0389
11.3280,dirt,0.740,0.850,0.0850,5.9914,-0.0706,-0.0195,1.5687,0.1666,-15.4019,-16.9079,-13.1910,-13.1443,0.0424
11.3400,dirt,0.740,0.850,0.0927,5.8987,0.0152,-0.0138,1.3679,-0.1785,-15.4842,-16.8370,-13.1809,-13.1439,0.0461
11.3520,dirt,0.740,0.850,0.1004,5.9883,-0.0458,-0.0117,1.3931,0.0407,-15.4857,-16.9294,-13.2178,-13.2095,0.0491
11.3640,dirt,0.740,0.850,0.1079,6.0068,0.0516,-0.0070,1.9314,-0.4683,-15.4375,-17.0566,-13.2636,-13.2167,0.0532
11.3760,dirt,0.740,0.850,0.1154,6.0596,-0.0574,-0.0033,1.4448,-0.0680,-15.3302,-17.2422,-13.2923,-13.2418,0.0570
11.3880,dirt,0.740,0.850,0.1228,5.9741,0.1273,0.0022,1.4966,0.2113,-15.2336,-17.3479,-13.3378,-13.2929,0.0607
11.4000,dirt,0.740,0.850,0.1302,6.0437,0.0055,0.0041,1.6334,-0.0913,-15.2379,-17.4227,-13.3381,-13.4006,0.0648
11.4120,dirt,0.740,0.850,0.1374,6.0996,0.0610,0.0066,1.3189,0.1911,-15.2537,-17.4581,-13.2763,-13.4735,0.0690
11.4240,dirt,0.740,0.850,0.1445,6.0742,0.0581,0.0092,1.7197,0.9255,-15.3837,-17.3699,-13.3384,-13.5604,0.0726
11.4360,dirt,0.740,0.850,0.1516,5.9807,0.0878,0.0114,1.6824,0.8813,-15.5199,-17.2457,-13.4887,-13.5578,0.0755
11.4480,dirt,0.740,0.850,0.1585,6.1727,-0.0468,0.0180,1.6022,0.2689,-15.5999,-17.2292,-13.5342,-13.4483,0.0783
11.4600,dirt,0.740,0.850,0.1653,6.1369,0.0071,0.0209,1.5554,-0.1985,-15.6224,-17.3290,-13.4909,-13.6248,0.0813
11.4720,dirt,0.740,0.850,0.1720,6.1469,-0.0426,0.0236,1.6096,0.0486,-15.6068,-17.4050,-13.5046,-13.6850,0.0860
11.4840,dirt,0.740,0.850,0.1785,6.1359,0.0851,0.0296,1.7513,0.2658,-15.5857,-17.4566,-13.5820,-13.6556,0.0897
11.4960,dirt,0.740,0.850,0.1849,6.2494,0.0935,0.0342,1.3095,0.1865,-15.5238,-17.4820,-13.6983,-13.7254,0.0922
11.5080,dirt,0.740,0.850,0.1912,6.2709,-0.0070,0.0399,1.6115,0.7329,-15.5591,-17.5320,-13.6403,-13.7139,0.0948
11.5200,dirt,0.740,0.850,0.1974,6.2421,0.0236,0.0418,1.4952,0.5178,-15.7065,-17.4846,-13.5802,-13.8696,0.0992
11.5320,dirt,0.740,0.850,0.2034,6.2424,0.0426,0.0435,1.1267,0.7796,-15.8616,-17.3570,-13.6911,-13.9004,0.1024
11.5440,dirt,0.740,0.850,0.2093,6.3797,-0.0339,0.0465,1.2386,0.2776,-15.9625,-17.3419,-13.8187,-13.9093,0.1044
11.5560,dirt,0.740,0.850,0.2150,6.3548,-0.0127,0.0461,1.7058,0.1327,-16.0057,-17.3877,-13.8138,-13.9256,0.1063
11.5680,dirt,0.740,0.850,0.2205,6.2568,0.1567,0.0519,1.6398,0.1782,-15.9998,-17.4161,-13.7767,-13.9994,0.1093
11.5800,dirt,0.740,0.850,0.2259,6.3166,0.0753,0.0550,1.2954,0.2026,-16.0190,-17.4372,-13.8228,-14.0565,0.1126
11.5920,dirt,0.740,0.850,0.2312,6.3113,0.0518,0.0615,1.5057,0.3877,-16.0450,-17.3919,-13.8207,-14.0908,0.1149
11.6040,dirt,0.740,0.850,0.2362,6.4094,0.0258,0.0669,1.8927,0.7524,-16.1203,-17.3066,-13.8785,-14.1243,0.1173
11.6160,dirt,0.740,0.850,0.2411,6.3277,0.0460,0.0695,1.2377,0.4163,-16.2181,-17.2470,-13.9173,-14.1276,0.1197
11.6280,dirt,0.740,0.850,0.2458,6.3852,0.0730,0.0724,1.4125,1.1575,-16.2630,-17.2415,-14.0829,-14.0897,0.1217
11.6400,dirt,0.740,0.850,0.2504,6.4045,0.0151,0.0664,1.0451,1.0190,-16.3063,-17.2740,-14.1164,-14.1830,0.1238
11.6520,dirt,0.740,0.850,0.2547,6.4710,0.0773,0.0617,1.7395,1.0264,-16.2991,-17.3166,-14.1130,-14.2060,0.1261
11.6640,dirt,0.740,0.850,0.2589,6.4709,0.0879,0.0598,1.6333,0.5471,-16.2930,-17.3440,-14.1089,-14.3065,0.1282
11.6760,dirt,0.740,0.850,0.2629,6.4671,0.0875,0.0654,1.2877,0.7564,-16.3038,-17.2768,-14.1360,-14.3811,0.1303
11.6880,dirt,0.740,0.850,0.2667,6.3673,0.1194,0.0759,1.4395,0.4561,-16.3714,-17.1896,-14.1891,-14.3921,0.1326
11.7000,dirt,0.740,0.850,0.2703,6.5445,-0.0183,0.0796,1.5040,0.6075,-16.4667,-17.1478,-14.2268,-14.4354,0.1344
11.7120,dirt,0.740,0.850,0.2737,6.5827,0.0279,0.0871,1.7272,0.2968,-16.5136,-17.1861,-14.1589,-14.4950,0.1356
11.7240,dirt,0.740,0.850,0.2769,6.5502,0.0708,0.0897,1.1598,0.2461,-16.5186,-17.2420,-14.2626,-14.4184,0.1370
11.7360,dirt,0.740,0.850,0.2799,6.5587,0.1190,0.0896,1.0692,1.1658,-16.5159,-17.2475,-14.3761,-14.4596,0.1392
11.7480,dirt,0.740,0.850,0.2827,6.6022,0.0616,0.0824,1.5936,1.3655,-16.5528,-17.2271,-14.5482,-14.5013,0.1410
11.7600,dirt,0.740,0.850,0.2853,6.5298,0.0744,0.0848,1.6641,0.8971,-16.6530,-17.1438,-14.5977,-14.5466,0.1420
11.7720,dirt,0.740,0.850,0.2877,6.6077,0.0661,0.0898,1.6609,0.7309,-16.7544,-17.1122,-14.4663,-14.6176,0.1427
