t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1760,clay,0.576,0.400,0.7479,4.4314,0.3662,0.3224,-0.2295,1.9594,-9.4043,-10.2922,-9.1772,-10.2577,0.3626
7.1880,clay,0.576,0.400,0.7456,4.4039,0.4579,0.3319,-0.1679,1.9432,-9.4100,-10.2955,-9.1439,-10.3021,0.3620
7.2000,clay,0.576,0.400,0.7424,4.4103,0.4574,0.3359,-0.2075,1.8226,-9.4176,-10.2817,-9.0681,-10.3676,0.3605
7.2120,clay,0.576,0.400,0.7383,4.4617,0.3690,0.3397,-0.1484,2.3291,-9.4239,-10.2903,-9.1725,-10.3042,0.3589
7.2240,clay,0.576,0.400,0.7333,4.4135,0.4990,0.3413,-0.0562,2.3400,-9.4299,-10.3210,-9.1115,-10.2987,0.3569
7.2360,clay,0.576,0.400,0.7275,4.4280,0.4342,0.3449,-0.1681,2.6145,-9.4559,-10.2727,-9.0963,-10.3341,0.3543
7.2480,clay,0.576,0.400,0.7208,4.4416,0.4587,0.3515,-0.4239,2.2999,-9.4903,-10.2897,-9.0302,-10.4516,0.3509
7.2600,clay,0.576,0.400,0.7133,4.4427,0.4585,0.3496,-0.2239,1.9851,-9.4934,-10.2904,-9.0099,-10.3691,0.3477
7.2720,clay,0.576,0.400,0.7049,4.4643,0.3885,0.3483,0.3934,2.3708,-9.4818,-10.3638,-9.1625,-10.3042,0.3449
7.2840,clay,0.576,0.400,0.6957,4.4800,0.5591,0.3461,-0.1805,2.0002,-9.5592,-10.2980,-9.0463,-10.3915,0.3410
7.2960,clay,0.576,0.400,0.6857,4.3902,0.4659,0.3492,0.3390,2.5740,-9.5516,-10.2893,-9.1574,-10.2995,0.3361
7.3080,clay,0.576,0.400,0.6749,4.4098,0.5554,0.3435,0.0350,1.8682,-9.5731,-10.2678,-9.1362,-10.2936,0.3316
7.3200,clay,0.576,0.400,0.6633,4.4773,0.4797,0.3408,0.1211,2.2465,-9.5430,-10.3139,-9.0474,-10.2555,0.3258
7.3320,clay,0.576,0.400,0.6509,4.4308,0.5377,0.3424,-0.1306,1.7514,-9.6089,-10.2793,-9.0982,-10.2521,0.3194
7.3440,clay,0.576,0.400,0.6378,4.4852,0.4370,0.3478,0.2180,2.4869,-9.5689,-10.3091,-9.0946,-10.2288,0.3142
7.3560,clay,0.576,0.400,0.6239,4.4187,0.5075,0.3457,0.0384,1.2415,-9.5652,-10.3023,-8.9871,-10.3386,0.3081
7.3680,clay,0.576,0.400,0.6093,4.3867,0.4096,0.3504,-0.0893,1.4619,-9.5882,-10.3159,-9.0204,-10.3077,0.3015
7.3800,clay,0.576,0.400,0.5939,4.3755,0.5358,0.3473,0.3288,1.4475,-9.5503,-10.3535,-8.9790,-10.2737,0.2948
7.3920,clay,0.576,0.400,0.5779,4.3136,0.5402,0.3480,-0.4885,1.7644,-9.6012,-10.3533,-9.0093,-10.2612,0.2866
7.4040,clay,0.576,0.400,0.5612,4.4623,0.5167,0.3499,0.2714,1.7204,-9.6048,-10.3376,-8.9326,-10.3656,0.2783
7.4160,clay,0.576,0.400,0.5438,4.5059,0.4734,0.3437,-0.4044,1.6869,-9.5589,-10.3448,-8.9678,-10.3040,0.2702
7.4280,clay,0.576,0.400,0.5258,4.4566,0.5632,0.3417,-0.3130,1.9496,-9.5731,-10.3075,-8.9743,-10.3705,0.2624
7.4400,clay,0.576,0.400,0.5071,4.4737,0.5431,0.3322,0.0762,1.2164,-9.5855,-10.3128,-9.0920,-10.1752,0.2535
7.4520,clay,0.576,0.400,0.4879,4.4896,0.4962,0.3335,0.1517,1.2467,-9.6334,-10.2963,-9.0713,-10.1949,0.2449
7.4640,clay,0.576,0.400,0.4681,4.4832,0.4296,0.3252,-0.1983,0.8311,-9.6126,-10.3290,-9.0624,-10.2757,0.2363
7.4760,clay,0.576,0.400,0.4477,4.4862,0.4959,0.3271,0.3505,0.1678,-9.6543,-10.2826,-9.0325,-10.2978,0.2263
7.4880,clay,0.576,0.400,0.4269,4.4711,0.5308,0.3214,0.1906,0.5557,-9.7280,-10.2284,-9.0905,-10.2369,0.2161
7.5000,clay,0.576,0.400,0.4055,4.4816,0.4614,0.3173,0.2627,0.6151,-9.7416,-10.2479,-9.0721,-10.1859,0.2061
7.5120,clay,0.576,0.400,0.3836,4.4477,0.5344,0.3125,-0.0418,0.4353,-9.7311,-10.2482,-9.0106,-10.2510,0.1965
7.5240,clay,0.576,0.400,0.3613,4.4364,0.5212,0.3071,0.4206,0.6985,-9.7243,-10.2188,-9.0841,-10.2055,0.1869
7.5360,clay,0.576,0.400,0.3386,4.3516,0.4561,0.3023,0.0698,0.9577,-9.7859,-10.1597,-9.0637,-10.2117,0.1744
7.5480,clay,0.576,0.400,0.3155,4.5254,0.3774,0.2918,-0.0568,-0.0071,-9.8184,-10.1269,-9.0806,-10.2854,0.1615
7.5600,clay,0.576,0.400,0.2920,4.4702,0.4902,0.2813,-0.7460,0.2720,-9.7459,-10.1844,-9.2094,-10.1697,0.1526
7.5720,clay,0.576,0.400,0.2681,4.5461,0.4780,0.2744,0.8327,0.1418,-9.6699,-10.2535,-9.2124,-10.1911,0.1446
7.5840,clay,0.576,0.400,0.2440,4.4980,0.3652,0.2703,0.1293,0.4008,-9.7746,-10.1403,-9.2422,-10.1786,0.1308
7.5960,clay,0.576,0.400,0.2195,4.5371,0.3879,0.2650,0.1019,0.2149,-9.8269,-10.1090,-9.2156,-10.2487,0.1168
7.6080,clay,0.576,0.400,0.1948,4.5794,0.3531,0.2477,0.1366,-0.0556,-9.7220,-10.1251,-9.1748,-10.3008,0.1053
7.6200,clay,0.576,0.400,0.1699,4.4607,0.4193,0.2415,0.1076,-0.2463,-9.6667,-10.1703,-9.2321,-10.1871,0.0942
7.6320,clay,0.576,0.400,0.1447,4.4810,0.4346,0.2329,-0.1922,0.1033,-9.7531,-10.1319,-9.2169,-10.1939,0.0800
7.6440,clay,0.576,0.400,0.1194,4.5026,0.3671,0.2263,0.0908,-0.2375,-9.7706,-10.1450,-9.2428,-10.1668,0.0676
7.6560,clay,0.576,0.400,0.0940,4.5057,0.3550,0.2156,0.4991,-0.7212,-9.7174,-10.1707,-9.3345,-10.1759,0.0569
7.6680,clay,0.576,0.400,0.0684,4.5596,0.3458,0.1997,0.2570,-0.5181,-9.6874,-10.1208,-9.3399,-10.2202,0.0435
7.6800,clay,0.576,0.400,0.0428,4.5333,0.2392,0.1941,0.0390,-0.0068,-9.7211,-10.0766,-9.4132,-10.2331,0.0308
7.6920,clay,0.576,0.400,0.0171,4.5161,0.2144,0.1876,-0.4452,-0.4600,-9.8343,-10.0624,-9.3857,-10.2305,0.0159
7.7040,clay,0.576,0.400,-0.0086,4.4626,0.2715,0.1800,-0.0411,-0.0408,-9.7486,-10.0864,-9.3333,-10.1926,0.0036
7.7160,clay,0.576,0.400,-0.0343,4.5569,0.2419,0.1693,0.2590,-1.3266,-9.6516,-10.1080,-9.4064,-10.2131,-0.0074
7.7280,clay,0.576,0.400,-0.0599,4.4550,0.1575,0.1491,-0.0059,-0.4465,-9.6310,-10.0760,-9.4513,-10.2239,-0.0184
7.7400,clay,0.576,0.400,-0.0855,4.5162,0.1956,0.1413,0.0154,-0.9285,-9.7065,-10.0673,-9.4410,-10.1904,-0.0306
7.7520,clay,0.576,0.400,-0.1110,4.4676,0.1438,0.1295,0.7112,-0.5791,-9.8196,-10.0206,-9.5087,-10.1536,-0.0463
7.7640,clay,0.576,0.400,-0.1363,4.5591,0.2037,0.1207,0.1401,-1.0876,-9.7870,-10.0111,-9.5464,-10.1466,-0.0558
7.7760,clay,0.576,0.400,-0.1615,4.5815,0.2215,0.1091,-0.5872,-1.5020,-9.6572,-10.0309,-9.5614,-10.0862,-0.0665
7.7880,clay,0.576,0.400,-0.1865,4.4541,0.1142,0.0926,-0.2672,-0.7458,-9.7561,-9.9619,-9.5521,-10.1240,-0.0805
7.8000,clay,0.576,0.400,-0.2113,4.5370,0.0536,0.0839,-0.2078,-0.6949,-9.9414,-9.8998,-9.5506,-10.1678,-0.0971
7.8120,clay,0.576,0.400,-0.2358,4.4605,0.1738,0.0709,-0.1573,-0.5751,-9.8354,-9.9330,-9.6018,-10.1136,-0.1067
7.8240,clay,0.576,0.400,-0.2601,4.3929,0.0656,0.0623,0.1321,-0.8638,-9.7396,-9.9866,-9.6855,-10.0555,-0.1147
7.8360,clay,0.576,0.400,-0.2840,4.5928,-0.0011,0.0533,0.3569,-1.7893,-9.7881,-9.8490,-9.6525,-10.0768,-0.1288
7.8480,clay,0.576,0.400,-0.3077,4.5497,-0.0567,0.0315,-0.0548,-1.2186,-9.7555,-9.7905,-9.6701,-10.0300,-0.1431
7.8600,clay,0.576,0.400,-0.3309,4.4174,-0.0288,0.0189,-0.1053,-0.8208,-9.9167,-9.7258,-9.6827,-10.0357,-0.1564
7.8720,clay,0.576,0.400,-0.3538,4.5342,-0.0016,0.0094,-0.1874,-1.2992,-9.9397,-9.7446,-9.6776,-10.0400,-0.1674
7.8840,clay,0.576,0.400,-0.3762,4.4868,-0.0205,0.0002,-0.0245,-1.3639,-9.8284,-9.8132,-9.7302,-9.9822,-0.1773
7.8960,clay,0.576,0.400,-0.3982,4.4857,0.0786,-0.0111,0.1153,-1.6158,-9.8844,-9.7397,-9.7801,-9.9614,-0.1885
7.9080,clay,0.576,0.400,-0.4198,4.5195,0.0030,-0.0343,-0.1928,-0.8156,-9.8458,-9.7726,-9.7690,-9.9375,-0.1976
7.9200,clay,0.576,0.400,-0.4408,4.5161,-0.0729,-0.0436,-0.3440,-1.3296,-9.7784,-9.7024,-9.7744,-9.9161,-0.2091
7.9320,clay,0.576,0.400,-0.4614,4.5041,-0.0252,-0.0537,-0.4113,-1.3474,-9.8171,-9.6606,-9.8396,-9.9065,-0.2194
7.9440,clay,0.576,0.400,-0.4814,4.5050,-0.0791,-0.0615,-0.3472,-1.1024,-9.9139,-9.6883,-9.8559,-9.8981,-0.2287
7.9560,clay,0.576,0.400,-0.5008,4.4141,-0.0660,-0.0683,0.1947,-1.7376,-9.9354,-9.6406,-9.8368,-9.8526,-0.2404
7.9680,clay,0.576,0.400,-0.5196,4.5274,-0.1034,-0.0939,-0.1249,-1.3334,-9.9334,-9.6398,-9.9043,-9.8103,-0.2505
7.9800,clay,0.576,0.400,-0.5378,4.4970,-0.0059,-0.1021,-0.3333,-1.3657,-9.9195,-9.6553,-9.8378,-9.8200,-0.2575
7.9920,clay,0.576,0.400,-0.5554,4.5518,-0.1186,-0.1139,-0.2124,-1.3439,-9.8703,-9.6466,-9.8997,-9.7696,-0.2644
8.0040,clay,0.576,0.400,-0.5724,4.4997,-0.0905,-0.1205,-0.0676,-2.5054,-9.9052,-9.6371,-9.9046,-9.7643,-0.2733
8.0160,clay,0.576,0.400,-0.5887,4.5429,-0.1758,-0.1288,-0.1413,-1.9891,-9.9153,-9.5748,-9.9914,-9.7410,-0.2823
8.0280,clay,0.576,0.400,-0.6042,4.5571,-0.2076,-0.1484,-0.4684,-1.4003,-9.8638,-9.4675,-10.0267,-9.7420,-0.2898
8.0400,clay,0.576,0.400,-0.6191,4.3712,-0.1904,-0.1569,-1.2779,-1.9896,-9.8937,-9.4940,-9.9920,-9.7483,-0.2994
8.0520,clay,0.576,0.400,-0.6332,4.4702,-0.2649,-0.1660,-0.4762,-1.8791,-9.9494,-9.5304,-9.9280,-9.7964,-0.3061
8.0640,clay,0.576,0.400,-0.6466,4.4371,-0.1523,-0.1721,-0.3203,-1.8606,-9.9745,-9.5424,-10.0075,-9.7610,-0.3115
8.0760,clay,0.576,0.400,-0.6593,4.4520,-0.2771,-0.1782,-0.1639,-2.1629,-9.9766,-9.5564,-10.0555,-9.5893,-0.3170
8.0880,clay,0.576,0.400,-0.6711,4.4321,-0.0598,-0.1952,-0.6183,-2.2052,-9.9775,-9.5303,-10.0523,-9.5816,-0.3228
8.1000,clay,0.576,0.400,-0.6822,4.5502,-0.2854,-0.2065,0.0180,-2.1094,-10.0098,-9.4953,-10.0361,-9.6114,-0.3286
8.1120,clay,0.576,0.400,-0.6925,4.5109,-0.2758,-0.2089,-0.6391,-2.0198,-9.9825,-9.4652,-10.0838,-9.6554,-0.3350
8.1240,clay,0.576,0.400,-0.7020,4.3842,-0.2925,-0.2194,-0.3098,-1.8238,-9.9875,-9.4485,-10.0444,-9.7377,-0.3396
8.1360,clay,0.576,0.400,-0.7106,4.4215,-0.2300,-0.2294,-0.6676,-1.1212,-9.9903,-9.4260,-10.0390,-9.7825,-0.3435
8.1480,clay,0.576,0.400,-0.7184,4.4847,-0.2575,-0.2427,-0.4276,-1.7099,-9.9755,-9.5221,-10.0925,-9.7242,-0.3470
8.1600,clay,0.576,0.400,-0.7254,4.3809,-0.2508,-0.2486,-0.6059,-2.0656,-10.0013,-9.4491,-10.1844,-9.5236,-0.3514
8.1720,clay,0.576,0.400,-0.7315,4.4801,-0.4124,-0.2585,-0.1603,-2.2989,-10.0285,-9.4343,-10.1685,-9.4931,-0.3544
8.1840,clay,0.576,0.400,-0.7367,4.4908,-0.3460,-0.2617,-0.3700,-1.7832,-10.0218,-9.4358,-10.2067,-9.5357,-0.3567
8.1960,clay,0.576,0.400,-0.7411,4.4387,-0.2704,-0.2680,-0.1282,-2.1736,-10.0238,-9.4309,-10.1769,-9.5184,-0.3592
8.2080,clay,0.576,0.400,-0.7446,4.4351,-0.3308,-0.2800,-0.5041,-2.1964,-10.0310,-9.4190,-10.1014,-9.5822,-0.3613
8.2200,clay,0.576,0.400,-0.7472,4.3950,-0.3407,-0.2863,-0.6135,-2.0825,-10.0113,-9.3973,-10.2424,-9.5918,-0.3627
8.2320,clay,0.576,0.400,-0.7490,4.3385,-0.4027,-0.2900,-0.1831,-1.8397,-10.0494,-9.3820,-10.2366,-9.3419,-0.3634
8.2440,clay,0.576,0.400,-0.7499,4.5268,-0.3447,-0.2952,-0.3722,-2.5309,-10.0915,-9.4366,-10.2327,-9.3071,-0.3644
8.2560,clay,0.576,0.400,-0.7499,4.3439,-0.4050,-0.2978,-0.0417,-1.9554,-10.0947,-9.4348,-10.2063,-9.3592,-0.3650
8.2680,clay,0.576,0.400,-0.7490,4.3570,-0.4115,-0.3128,-0.1538,-1.6394,-10.1119,-9.4414,-10.2662,-9.3250,-0.3646
8.2800,clay,0.576,0.400,-0.7472,4.4641,-0.3560,-0.3129,-0.2857,-1.8950,-10.1213,-9.4846,-10.1694,-9.3963,-0.3638
8.2920,clay,0.576,0.400,-0.7446,4.4594,-0.4411,-0.3182,-0.3617,-2.6122,-10.1444,-9.4728,-10.1889,-9.2880,-0.3628
8.3040,clay,0.576,0.400,-0.7411,4.3538,-0.3112,-0.3186,-0.4988,-1.7950,-10.1387,-9.5172,-10.2476,-9.2224,-0.3619
8.3160,clay,0.576,0.400,-0.7367,4.4451,-0.4374,-0.3230,-0.1350,-2.2328,-10.1816,-9.5245,-10.3154,-9.1894,-0.3599
8.3280,clay,0.576,0.400,-0.7315,4.4795,-0.4373,-0.3284,0.0593,-2.0051,-10.2035,-9.5640,-10.2693,-9.1549,-0.3578
8.3400,clay,0.576,0.400,-0.7254,4.3946,-0.5302,-0.3329,-0.4728,-2.3871,-10.2149,-9.5214,-10.2767,-9.2210,-0.3553
8.3520,clay,0.576,0.400,-0.7184,4.4739,-0.4108,-0.3349,0.0650,-1.9195,-10.2034,-9.5653,-10.2528,-9.1875,-0.3524
8.3640,clay,0.576,0.400,-0.7106,4.3405,-0.3744,-0.3364,-0.0642,-2.5604,-10.2672,-9.5116,-10.2702,-9.1320,-0.3492
8.3760,clay,0.576,0.400,-0.7020,4.4302,-0.4450,-0.3369,0.4709,-2.3005,-10.2459,-9.5201,-10.2865,-9.1264,-0.3451
8.3880,clay,0.576,0.400,-0.6925,4.4780,-0.4067,-0.3334,0.0826,-2.0978,-10.2245,-9.5337,-10.2745,-9.1578,-0.3407
8.4000,clay,0.576,0.400,-0.6822,4.4325,-0.4311,-0.3328,0.1533,-2.3006,-10.2501,-9.5015,-10.2743,-9.0395,-0.3365
8.4120,clay,0.576,0.400,-0.6711,4.4755,-0.4585,-0.3320,-0.2235,-1.9848,-10.1904,-9.5739,-10.2514,-9.0449,-0.3311
8.4240,clay,0.576,0.400,-0.6593,4.3136,-0.4234,-0.3385,-0.2805,-1.2833,-10.2326,-9.5689,-10.4112,-8.9698,-0.3258
8.4360,clay,0.576,0.400,-0.6466,4.4634,-0.5639,-0.3413,-0.3286,-2.3027,-10.1896,-9.6218,-10.2844,-9.0304,-0.3201
8.4480,clay,0.576,0.400,-0.6332,4.5105,-0.5414,-0.3403,0.3193,-1.8431,-10.2128,-9.5918,-10.1967,-9.1322,-0.3139
8.4600,clay,0.576,0.400,-0.6191,4.3900,-0.4931,-0.3404,0.5325,-1.5657,-10.1911,-9.5776,-10.3604,-9.0012,-0.3067
8.4720,clay,0.576,0.400,-0.6042,4.4959,-0.4339,-0.3396,0.3491,-1.8618,-10.2053,-9.6483,-10.3609,-8.9634,-0.3005
8.4840,clay,0.576,0.400,-0.5887,4.3788,-0.3903,-0.3409,-0.4079,-1.9399,-10.1572,-9.7067,-10.2910,-8.9788,-0.2927
8.4960,clay,0.576,0.400,-0.5724,4.4393,-0.4272,-0.3423,-0.0850,-2.1035,-10.1318,-9.7647,-10.2715,-8.9120,-0.2849
8.5080,clay,0.576,0.400,-0.5554,4.3740,-0.4965,-0.3309,0.0069,-1.9255,-10.1450,-9.7749,-10.2577,-9.0188,-0.2781
8.5200,clay,0.576,0.400,-0.5378,4.3915,-0.5196,-0.3266,-0.0986,-1.8115,-10.1149,-9.7993,-10.2932,-8.9687,-0.2703
8.5320,clay,0.576,0.400,-0.5196,4.3818,-0.5405,-0.3305,0.2552,-0.8443,-10.1343,-9.7836,-10.2798,-8.9925,-0.2593
8.5440,clay,0.576,0.400,-0.5008,4.3956,-0.4813,-0.3273,0.5102,-1.5591,-10.1653,-9.7490,-10.2427,-9.0740,-0.2491
8.5560,clay,0.576,0.400,-0.4814,4.4493,-0.4849,-0.3235,-0.2501,-1.1893,-10.2393,-9.6951,-10.3371,-8.9428,-0.2417
8.5680,clay,0.576,0.400,-0.4614,4.4720,-0.5581,-0.3204,0.1770,-1.0543,-10.3132,-9.6465,-10.1755,-9.0851,-0.2345
8.5800,clay,0.576,0.400,-0.4408,4.3615,-0.5393,-0.3219,0.5294,-0.4052,-10.2238,-9.7081,-10.1267,-9.1115,-0.2232
8.5920,clay,0.576,0.400,-0.4198,4.4430,-0.4369,-0.3172,0.0814,-1.1925,-10.1637,-9.7286,-10.2444,-9.0607,-0.2118
8.6040,clay,0.576,0.400,-0.3982,4.4653,-0.4105,-0.3151,0.3732,-0.6407,-10.2128,-9.6929,-10.1747,-9.1521,-0.2021
8.6160,clay,0.576,0.400,-0.3762,4.5277,-0.4414,-0.3079,-0.1986,-0.3615,-10.1408,-9.7621,-10.1366,-9.1101,-0.1926
8.6280,clay,0.576,0.400,-0.3538,4.5213,-0.5121,-0.2956,0.1871,-0.7612,-10.1321,-9.8426,-10.2095,-9.0688,-0.1830
8.6400,clay,0.576,0.400,-0.3309,4.5033,-0.4582,-0.2899,0.0384,-1.0266,-10.1184,-9.8780,-10.1704,-9.0984,-0.1707
8.6520,clay,0.576,0.400,-0.3077,4.4504,-0.3685,-0.2877,0.5035,-0.6314,-10.0019,-10.0195,-10.1036,-9.1448,-0.1585
8.6640,clay,0.576,0.400,-0.2840,4.4686,-0.3640,-0.2771,-0.2411,-0.3735,-10.0760,-9.9502,-10.1976,-9.1455,-0.1486
8.6760,clay,0.576,0.400,-0.2601,4.4596,-0.3903,-0.2738,0.0814,-0.3059,-10.0566,-9.8675,-10.1528,-9.1737,-0.1367
8.6880,clay,0.576,0.400,-0.2358,4.4626,-0.4075,-0.2552,0.4810,-0.1600,-10.0023,-9.8871,-10.1632,-9.1414,-0.1244
8.7000,clay,0.576,0.400,-0.2113,4.4794,-0.3744,-0.2527,-0.0717,-0.4106,-10.1249,-9.8057,-10.1874,-9.1818,-0.1126
8.7120,clay,0.576,0.400,-0.1865,4.4959,-0.4492,-0.2415,0.1328,0.6712,-10.1634,-9.7972,-10.1814,-9.1585,-0.0992
8.7240,clay,0.576,0.400,-0.1615,4.3821,-0.4465,-0.2335,0.3522,-0.4963,-10.1763,-9.7877,-10.1635,-9.3143,-0.0883
8.7360,clay,0.576,0.400,-0.1363,4.4848,-0.3621,-0.2203,-0.0032,0.8947,-10.2077,-9.7643,-10.1327,-9.2981,-0.0773
8.7480,clay,0.576,0.400,-0.1110,4.4662,-0.3191,-0.2049,0.3760,0.6426,-10.1708,-9.7308,-10.1347,-9.2951,-0.0631
8.7600,clay,0.576,0.400,-0.0855,4.5207,-0.3311,-0.1913,0.1712,0.4212,-10.1242,-9.7462,-10.0935,-9.3952,-0.0526
8.7720,clay,0.576,0.400,-0.0599,4.5470,-0.2997,-0.1932,0.6980,1.2790,-10.1321,-9.7619,-10.1554,-9.3941,-0.0401
8.7840,clay,0.576,0.400,-0.0343,4.4700,-0.1345,-0.1883,-1.2282,0.4004,-10.0358,-9.8917,-10.1768,-9.2888,-0.0263
8.7960,clay,0.576,0.400,-0.0086,4.4429,-0.2857,-0.1825,0.1339,0.4596,-9.9474,-9.9435,-10.1050,-9.4025,-0.0135
8.8080,clay,0.576,0.400,0.0171,4.4455,-0.1752,-0.1672,0.2028,0.3670,-9.8808,-9.9830,-10.1720,-9.4056,0.0006
8.8200,clay,0.576,0.400,0.0428,4.6058,-0.2604,-0.1581,0.3418,1.3306,-9.9406,-9.8945,-10.1227,-9.4156,0.0139
8.8320,clay,0.576,0.400,0.0684,4.5253,-0.0769,-0.1466,0.1128,0.7095,-9.9198,-9.8526,-10.0763,-9.5263,0.0254
8.8440,clay,0.576,0.400,0.0940,4.4537,-0.2165,-0.1383,0.3152,0.7081,-9.8751,-9.8351,-10.1475,-9.4757,0.0361
8.8560,clay,0.576,0.400,0.1194,4.5173,-0.1851,-0.1251,-0.0592,1.5134,-9.8712,-9.8498,-10.0977,-9.5263,0.0486
8.8680,clay,0.576,0.400,0.1447,4.4600,-0.2250,-0.1112,0.0954,0.5404,-9.7975,-9.9044,-10.0631,-9.5756,0.0661
8.8800,clay,0.576,0.400,0.1699,4.4563,-0.1300,-0.0974,-0.0169,1.0735,-9.7478,-9.9013,-10.0417,-9.5728,0.0803
8.8920,clay,0.576,0.400,0.1948,4.5144,-0.0285,-0.0843,-0.4618,1.0661,-9.8274,-9.8165,-10.0598,-9.6471,0.0894
8.9040,clay,0.576,0.400,0.2195,4.5124,-0.0867,-0.0774,0.1296,0.8235,-9.8097,-9.7611,-9.9805,-9.6334,0.0995
8.9160,clay,0.576,0.400,0.2440,4.4401,-0.1262,-0.0703,-0.1474,1.2637,-9.7166,-9.8632,-9.9642,-9.6456,0.1133
8.9280,clay,0.576,0.400,0.2681,4.4635,-0.0664,-0.0467,-0.2397,1.6118,-9.7136,-9.8439,-9.9918,-9.6800,0.1251
8.9400,clay,0.576,0.400,0.2920,4.5457,-0.0035,-0.0369,0.0686,1.3230,-9.6949,-9.8458,-9.9018,-9.7159,0.1363
8.9520,clay,0.576,0.400,0.3155,4.5402,0.0143,-0.0240,0.3657,1.8136,-9.6755,-9.8437,-9.8746,-9.7495,0.1480
8.9640,clay,0.576,0.400,0.3386,4.5134,-0.0036,-0.0147,-0.0073,1.3423,-9.5939,-9.9602,-9.8985,-9.7238,0.1630
8.9760,clay,0.576,0.400,0.3613,4.5460,-0.0545,-0.0037,-0.2827,0.2234,-9.6329,-9.8956,-9.8848,-9.7819,0.1724
8.9880,clay,0.576,0.400,0.3836,4.4151,0.1381,0.0189,-0.1327,1.4165,-9.6823,-9.8376,-9.8337,-9.7772,0.1815
9.0000,clay,0.576,0.400,0.4055,4.4320,0.0890,0.0271,-0.1606,1.6786,-9.6271,-9.8916,-9.8301,-9.8047,0.1928
9.0120,clay,0.576,0.400,0.4269,4.5069,0.0563,0.0417,-0.1782,1.3088,-9.5567,-9.9344,-9.8089,-9.8296,0.2041
9.0240,clay,0.576,0.400,0.4477,4.4557,0.0002,0.0488,-0.5191,1.0826,-9.6027,-9.9141,-9.7627,-9.8479,0.2131
9.0360,clay,0.576,0.400,0.4681,4.5129,0.0758,0.0602,-0.1331,1.6026,-9.5504,-9.8855,-9.7043,-9.8740,0.2232
9.0480,clay,0.576,0.400,0.4879,4.5099,0.0664,0.0817,-0.1100,1.7487,-9.4753,-9.9747,-9.7036,-9.9013,0.2334
9.0600,clay,0.576,0.400,0.5071,4.5731,0.1282,0.0974,-0.0412,1.5330,-9.5097,-9.9262,-9.6771,-9.9169,0.2433
9.0720,clay,0.576,0.400,0.5258,4.5717,0.1513,0.1014,-0.3368,1.8274,-9.4157,-10.0649,-9.6594,-9.9420,0.2571
9.0840,clay,0.576,0.400,0.5438,4.5065,0.1300,0.1098,-0.1559,1.0036,-9.3971,-10.0193,-9.6516,-9.9895,0.2647
9.0960,clay,0.576,0.400,0.5612,4.5086,0.1821,0.1262,-0.3275,1.1818,-9.4421,-10.0201,-9.5840,-9.9845,0.2697
9.1080,clay,0.576,0.400,0.5779,4.5101,0.1628,0.1390,-0.1832,1.1813,-9.4136,-10.0346,-9.5913,-10.0330,0.2765
9.1200,clay,0.576,0.400,0.5939,4.4746,0.1850,0.1464,-0.3456,1.5491,-9.3198,-10.1442,-9.5834,-10.0708,0.2865
9.1320,clay,0.576,0.400,0.6093,4.5584,0.2020,0.1593,-0.4733,1.5524,-9.2713,-10.1326,-9.5252,-10.0703,0.2951
9.1440,clay,0.576,0.400,0.6239,4.5062,0.1947,0.1681,-0.0850,2.2038,-9.3055,-10.1328,-9.5470,-10.0804,0.3007
9.1560,clay,0.576,0.400,0.6378,4.4637,0.2161,0.1805,-0.2209,2.4705,-9.3457,-10.0913,-9.4478,-10.1570,0.3051
9.1680,clay,0.576,0.400,0.6509,4.4933,0.2647,0.1977,-0.4229,1.7772,-9.2863,-10.2133,-9.4331,-10.1460,0.3143
9.1800,clay,0.576,0.400,0.6633,4.5349,0.2453,0.2115,-0.4097,1.9772,-9.3272,-10.1422,-9.4426,-10.1760,0.3212
9.1920,clay,0.576,0.400,0.6749,4.4248,0.2060,0.2224,-0.0669,1.9446,-9.3395,-10.1499,-9.4144,-10.2116,0.3253
9.2040,clay,0.576,0.400,0.6857,4.4006,0.2347,0.2259,0.2511,1.2468,-9.3492,-10.1312,-9.4321,-10.2511,0.3307
9.2160,clay,0.576,0.400,0.6957,4.5359,0.2167,0.2392,-0.2599,1.9285,-9.3240,-10.1639,-9.4078,-10.2337,0.3354
9.2280,clay,0.576,0.400,0.7049,4.4698,0.2566,0.2556,-0.0064,1.8266,-9.3233,-10.1704,-9.4034,-10.1865,0.3391
9.2400,clay,0.576,0.400,0.7133,4.4999,0.2473,0.2622,-0.1547,2.3465,-9.3131,-10.1880,-9.4623,-10.2183,0.3432
9.2520,clay,0.576,0.400,0.7208,4.4599,0.2614,0.2682,-0.0320,1.7562,-9.2635,-10.2515,-9.3781,-10.2274,0.3476
9.2640,clay,0.576,0.400,0.7275,4.5387,0.3782,0.2753,-0.4551,1.7449,-9.3176,-10.2241,-9.3277,-10.2496,0.3514
9.2760,clay,0.576,0.400,0.7333,4.4751,0.2631,0.2841,-0.3118,1.9996,-9.3607,-10.2220,-9.3446,-10.2489,0.3543
9.2880,clay,0.576,0.400,0.7383,4.5039,0.3200,0.2947,-0.3916,1.9935,-9.3566,-10.2357,-9.2923,-10.2822,0.3564
