t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.3440,dirt,0.795,0.850,-0.2818,4.4263,-0.0779,-0.0499,0.0612,-0.6003,-9.9048,-9.9559,-9.7247,-9.6037,-0.1384
10.3560,dirt,0.795,0.850,-0.2845,4.5083,-0.0653,-0.0526,0.3301,-0.7998,-9.8581,-10.0365,-9.7354,-9.6039,-0.1397
10.3680,dirt,0.795,0.850,-0.2869,4.4669,-0.1137,-0.0569,0.1738,-0.8877,-9.7917,-10.0398,-9.8129,-9.6614,-0.1405
10.3800,dirt,0.795,0.850,-0.2892,4.4731,-0.0328,-0.0615,0.0892,-0.2496,-9.7684,-9.9075,-9.8562,-9.7676,-0.1417
10.3920,dirt,0.795,0.850,-0.2912,4.4764,-0.1314,-0.0624,0.2254,-0.4388,-9.7881,-9.8408,-9.8063,-9.9060,-0.1429
10.4040,dirt,0.795,0.850,-0.2931,4.4608,-0.0270,-0.0646,0.1633,0.2297,-9.8299,-9.8670,-9.8594,-9.6656,-0.1440
10.4160,dirt,0.795,0.850,-0.2947,4.4991,-0.0569,-0.0707,0.2032,-0.8545,-9.9326,-9.8969,-9.7658,-9.6307,-0.1452
10.4280,dirt,0.795,0.850,-0.2961,4.4422,-0.0783,-0.0780,0.1457,-0.5949,-9.8825,-9.9715,-9.8117,-9.6051,-0.1462
10.4400,dirt,0.795,0.850,-0.2973,4.5453,-0.1170,-0.0783,0.1783,-0.7633,-9.8876,-9.9476,-9.8813,-9.7274,-0.1467
10.4520,dirt,0.795,0.850,-0.2983,4.5325,-0.1121,-0.0799,0.0535,-0.3321,-9.8993,-9.9307,-9.8856,-9.8037,-0.1469
10.4640,dirt,0.795,0.850,-0.2990,4.4638,-0.1071,-0.0848,0.3566,-0.7193,-9.7711,-9.9668,-9.8611,-9.8424,-0.1473
10.4760,dirt,0.795,0.850,-0.2996,4.4575,-0.0742,-0.0880,0.1035,-0.6136,-9.6896,-9.9401,-9.9218,-9.7308,-0.1476
10.4880,dirt,0.795,0.850,-0.2999,4.4970,-0.1454,-0.0900,0.0889,-0.0135,-9.8508,-9.8363,-9.8733,-9.7301,-0.1476
10.5000,dirt,0.795,0.850,-0.3000,4.4278,-0.1158,-0.0932,0.1445,-0.6704,-9.8793,-9.8488,-9.9095,-9.7342,-0.1476
10.5120,dirt,0.795,0.850,-0.2999,4.4496,-0.1859,-0.0927,0.0012,-0.7917,-9.9123,-9.8607,-9.9973,-9.6647,-0.1477
10.5240,dirt,0.795,0.850,-0.2996,4.5094,-0.0788,-0.0948,0.2019,-0.8616,-9.9774,-9.8908,-9.9749,-9.7178,-0.1481
10.5360,dirt,0.795,0.850,-0.2990,4.5532,-0.1154,-0.0974,0.0734,-0.7159,-9.9342,-9.9121,-9.9474,-9.7757,-0.1481
10.5480,dirt,0.795,0.850,-0.2983,4.3729,-0.1376,-0.1037,0.1437,-0.7113,-9.9017,-9.8954,-10.0154,-9.7550,-0.1475
10.5600,dirt,0.795,0.850,-0.2973,4.4350,-0.0920,-0.1054,0.0845,-0.6024,-9.9148,-9.9128,-9.9308,-9.7689,-0.1470
10.5720,dirt,0.795,0.850,-0.2961,4.5619,-0.1506,-0.1087,0.2197,-0.6248,-9.8608,-9.9395,-10.0306,-9.6943,-0.1465
10.5840,dirt,0.795,0.850,-0.2947,4.5550,-0.1401,-0.1096,-0.0845,-1.3211,-9.7411,-9.9264,-10.0286,-9.6915,-0.1458
10.5960,dirt,0.795,0.850,-0.2931,4.4888,-0.0862,-0.1150,0.0078,-1.1866,-9.8190,-9.8527,-10.1115,-9.7224,-0.1448
10.6080,dirt,0.795,0.850,-0.2912,4.5291,-0.0486,-0.1127,-0.0116,-0.3275,-9.9161,-9.7221,-10.0584,-9.8682,-0.1436
10.6200,dirt,0.795,0.850,-0.2892,4.4813,-0.1210,-0.1165,0.4962,-0.4557,-9.9216,-9.7097,-10.0577,-9.7929,-0.1428
10.6320,dirt,0.795,0.850,-0.2869,4.5071,-0.0511,-0.1213,0.0154,-0.3432,-9.9446,-9.8233,-10.0493,-9.7041,-0.1425
10.6440,dirt,0.795,0.850,-0.2845,4.4847,-0.2027,-0.1209,0.1288,-0.6948,-10.0140,-9.8450,-10.0544,-9.6245,-0.1417
10.6560,dirt,0.795,0.850,-0.2818,4.5370,-0.2465,-0.1203,0.0923,-0.8073,-9.9820,-9.8842,-10.0570,-9.6747,-0.1404
10.6680,dirt,0.795,0.850,-0.2789,4.5817,-0.1522,-0.1208,0.2181,-0.6186,-9.9470,-9.9168,-10.1147,-9.6950,-0.1386
10.6800,dirt,0.795,0.850,-0.2759,4.5523,-0.1610,-0.1221,0.1716,-0.6124,-9.9857,-9.8890,-10.0694,-9.7298,-0.1368
10.6920,dirt,0.795,0.850,-0.2726,4.5123,-0.0948,-0.1269,0.3074,-0.0309,-9.9122,-9.8921,-10.0809,-9.7229,-0.1353
10.7040,dirt,0.795,0.850,-0.2691,4.5625,-0.1970,-0.1252,0.2696,-0.7882,-9.7534,-9.9785,-10.1031,-9.7357,-0.1337
10.7160,dirt,0.795,0.850,-0.2654,4.5406,-0.0980,-0.1286,0.3288,-0.9202,-9.7670,-9.9675,-10.0851,-9.7086,-0.1316
10.7280,dirt,0.795,0.850,-0.2616,4.4954,-0.1261,-0.1229,-0.0190,-0.3393,-9.7969,-9.9316,-10.0913,-9.6667,-0.1293
10.7400,dirt,0.795,0.850,-0.2575,4.5700,-0.1683,-0.1174,0.0487,-0.6290,-9.9037,-9.9010,-10.0828,-9.6746,-0.1270
10.7520,dirt,0.795,0.850,-0.2533,4.6070,-0.1058,-0.1157,0.2452,-0.1923,-9.9940,-9.8052,-10.0615,-9.7024,-0.1251
10.7640,dirt,0.795,0.850,-0.2489,4.5815,-0.2113,-0.1154,-0.0992,-0.6216,-10.0167,-9.8158,-10.0594,-9.7353,-0.1240
10.7760,dirt,0.795,0.850,-0.2443,4.5252,-0.1093,-0.1190,0.1864,-0.8989,-9.9438,-9.9343,-10.0670,-9.7446,-0.1225
10.7880,dirt,0.795,0.850,-0.2395,4.5594,-0.0857,-0.1195,-0.0446,-0.7351,-9.9390,-9.9742,-10.1353,-9.6724,-0.1198
10.8000,dirt,0.795,0.850,-0.2345,4.4669,-0.0786,-0.1178,-0.1335,-0.5090,-9.9635,-10.0279,-10.0624,-9.6530,-0.1165
10.8120,dirt,0.795,0.850,-0.2294,4.5923,-0.0957,-0.1175,-0.0128,-1.3014,-9.9035,-10.0872,-10.0864,-9.6923,-0.1138
10.8240,dirt,0.795,0.850,-0.2241,4.5198,-0.1555,-0.1137,0.0829,-0.2009,-9.9113,-10.0964,-10.1014,-9.7182,-0.1115
10.8360,dirt,0.795,0.850,-0.2187,4.5549,-0.1254,-0.1130,-0.0603,-0.4770,-9.9085,-10.0884,-10.0508,-9.7598,-0.1089
10.8480,dirt,0.795,0.850,-0.2131,4.5742,-0.1881,-0.1157,0.2609,-0.2712,-9.7373,-10.1752,-10.0935,-9.7811,-0.1060
10.8600,dirt,0.795,0.850,-0.2073,4.5514,-0.1379,-0.1121,0.1519,-0.9144,-9.7415,-10.1729,-10.0694,-9.7545,-0.1030
10.8720,dirt,0.795,0.850,-0.2014,4.6097,-0.1431,-0.1137,0.0311,-0.1104,-9.8752,-10.1016,-10.0582,-9.7050,-0.0995
10.8840,dirt,0.795,0.850,-0.1953,4.6387,-0.1024,-0.1125,0.1228,-0.4176,-9.9493,-10.0617,-10.0606,-9.6852,-0.0961
10.8960,dirt,0.795,0.850,-0.1891,4.5747,-0.0048,-0.1050,-0.0663,-0.0738,-10.0345,-9.9365,-10.0753,-9.6917,-0.0937
10.9080,dirt,0.795,0.850,-0.1828,4.5175,-0.1707,-0.1049,0.1342,-0.8298,-10.0898,-9.8710,-10.1116,-9.7371,-0.0919
10.9200,dirt,0.795,0.850,-0.1763,4.6964,-0.1205,-0.1078,0.6491,-0.6065,-10.0207,-9.9675,-10.1090,-9.7745,-0.0888
10.9320,dirt,0.795,0.850,-0.1697,4.5992,-0.1633,-0.1074,0.1700,-0.9473,-9.9426,-10.0299,-10.1022,-9.8083,-0.0852
10.9440,dirt,0.795,0.850,-0.1630,4.5186,-0.1934,-0.1103,0.4282,0.3006,-9.9985,-10.0151,-10.0744,-9.7222,-0.0818
10.9560,dirt,0.795,0.850,-0.1562,4.5147,-0.1343,-0.1059,-0.0280,-0.6169,-10.0210,-10.0504,-10.0925,-9.7106,-0.0787
10.9680,dirt,0.795,0.850,-0.1492,4.5519,-0.1459,-0.1091,-0.0795,-0.3357,-9.9819,-10.0766,-10.1007,-9.7035,-0.0758
10.9800,dirt,0.795,0.850,-0.1422,4.6090,-0.1083,-0.1079,0.0114,-0.3867,-9.9928,-10.0450,-10.0415,-9.7437,-0.0719
10.9920,dirt,0.795,0.850,-0.1350,4.5689,-0.1811,-0.1066,0.2822,0.0653,-9.9490,-10.0879,-10.1297,-9.7287,-0.0682
11.0040,dirt,0.795,0.850,-0.1277,4.6043,-0.1236,-0.1059,0.0148,-0.7704,-9.8140,-10.1476,-10.1185,-9.7597,-0.0644
11.0160,dirt,0.795,0.850,-0.1204,4.5398,-0.0937,-0.1040,-0.1187,-0.0830,-9.8677,-10.0686,-10.1154,-9.7959,-0.0605
11.0280,dirt,0.795,0.850,-0.1129,4.5331,-0.1527,-0.0994,0.1213,0.3007,-9.9914,-10.0046,-10.0905,-9.7459,-0.0564
11.0400,dirt,0.795,0.850,-0.1054,4.4759,-0.1333,-0.0978,0.0384,-0.5139,-10.0138,-9.9909,-10.0915,-9.7236,-0.0531
11.0520,dirt,0.795,0.850,-0.0978,4.5775,-0.1181,-0.0940,0.1370,-0.0354,-10.0231,-9.9269,-10.0808,-9.7717,-0.0498
11.0640,dirt,0.795,0.850,-0.0901,4.5538,-0.1672,-0.0929,-0.0394,0.1479,-10.0855,-9.9194,-10.0329,-9.8366,-0.0463
11.0760,dirt,0.795,0.850,-0.0824,4.5747,-0.0655,-0.0912,0.2190,0.1330,-10.0214,-9.9416,-10.0578,-9.8471,-0.0426
11.0880,dirt,0.795,0.850,-0.0746,4.5234,-0.1660,-0.0852,0.1423,-0.3493,-9.9585,-9.9506,-10.0686,-9.7841,-0.0388
11.1000,dirt,0.795,0.850,-0.0668,4.6503,-0.0805,-0.0850,-0.0354,-0.0491,-9.9983,-10.0074,-10.0606,-9.7930,-0.0348
11.1120,dirt,0.795,0.850,-0.0589,4.6355,-0.2321,-0.0835,-0.1385,-0.4520,-9.9810,-10.0598,-10.0821,-9.7918,-0.0304
11.1240,dirt,0.795,0.850,-0.0509,4.5751,-0.0922,-0.0808,0.2949,-0.1984,-9.9411,-10.0694,-10.1076,-9.7777,-0.0268
11.1360,dirt,0.795,0.850,-0.0429,4.5842,-0.0247,-0.0764,0.2076,0.5891,-9.9513,-10.0851,-10.0862,-9.7983,-0.0231
11.1480,dirt,0.795,0.850,-0.0349,4.6276,0.0134,-0.0764,0.2014,0.3509,-9.9086,-10.1382,-10.0716,-9.7954,-0.0186
11.1600,dirt,0.795,0.850,-0.0269,4.6615,-0.1446,-0.0745,0.1515,-0.4006,-9.8070,-10.1602,-10.1061,-9.8318,-0.0140
11.1720,dirt,0.795,0.850,-0.0188,4.5528,-0.0436,-0.0691,0.0764,-0.1261,-9.8539,-10.0978,-10.0332,-9.9243,-0.0099
11.1840,dirt,0.795,0.850,-0.0108,4.6003,-0.0774,-0.0673,-0.2317,-0.2834,-9.9925,-10.0530,-9.9683,-9.9384,-0.0069
11.1960,dirt,0.795,0.850,-0.0027,4.5893,-0.0591,-0.0607,-0.0639,0.4664,-9.9862,-10.0169,-10.0214,-9.8746,-0.0024
11.2080,dirt,0.795,0.850,0.0054,4.6834,-0.1072,-0.0497,0.2947,0.0814,-10.0261,-9.9637,-10.0217,-9.8728,0.0022
11.2200,dirt,0.795,0.850,0.0135,4.5831,-0.0981,-0.0485,-0.0037,0.6514,-10.0398,-9.9751,-10.0427,-9.8122,0.0057
11.2320,dirt,0.795,0.850,0.0215,4.6572,0.0825,-0.0460,-0.2130,0.3017,-9.9813,-10.0378,-10.0411,-9.8712,0.0090
11.2440,dirt,0.795,0.850,0.0296,4.5230,-0.1345,-0.0474,0.1118,0.5859,-9.9830,-10.0501,-10.0472,-9.8542,0.0126
11.2560,dirt,0.795,0.850,0.0376,4.6546,0.0080,-0.0445,0.3028,0.0322,-9.9975,-10.0718,-10.0343,-9.8907,0.0175
11.2680,dirt,0.795,0.850,0.0456,4.6256,-0.0610,-0.0368,0.0290,0.3050,-9.9518,-10.0923,-10.0419,-9.8925,0.0201
11.2800,dirt,0.795,0.850,0.0536,4.5780,0.0514,-0.0346,-0.0150,-0.1877,-11.3587,-11.5453,-11.5099,-11.4232,0.0230
11.2920,dirt,0.795,0.850,0.0615,4.6738,-0.0512,-0.0355,1.4912,0.0577,-13.5603,-13.9589,-13.3926,-13.9357,0.0273
11.3040,dirt,0.795,0.850,0.0694,4.7095,-0.0271,-0.0350,2.4794,-0.3206,-13.3231,-14.3608,-13.1014,-14.2158,0.0324
11.3160,dirt,0.795,0.850,0.0772,4.6787,0.0069,-0.0321,1.7859,-0.0710,-13.1576,-14.4749,-12.6183,-14.3138,0.0381
11.3280,dirt,0.795,0.850,0.0850,4.7279,0.0578,-0.0289,2.4934,0.3360,-13.2038,-14.5647,-12.3718,-14.2583,0.0425
11.3400,dirt,0.795,0.850,0.0927,4.6968,-0.0289,-0.0278,2.2147,0.9182,-13.1686,-14.6469,-12.2826,-13.8968,0.0450
11.3520,dirt,0.795,0.850,0.1004,4.7956,0.0036,-0.0246,1.9120,0.4178,-13.2334,-14.7213,-12.3364,-13.5501,0.0478
11.3640,dirt,0.795,0.850,0.1079,4.8015,-0.0188,-0.0242,1.7220,0.8428,-13.4614,-14.7414,-12.3999,-13.2201,0.0523
11.3760,dirt,0.795,0.850,0.1154,4.8636,-0.0814,-0.0232,2.2073,-0.0541,-13.5246,-14.8690,-12.2566,-13.2448,0.0530
11.3880,dirt,0.795,0.850,0.1228,4.7838,-0.0405,-0.0191,1.8599,-0.2208,-13.4735,-15.1185,-12.0677,-13.2443,0.0583
11.4000,dirt,0.795,0.850,0.1302,4.8618,0.1011,-0.0184,1.7418,0.3907,-13.4752,-15.3630,-11.8192,-13.4155,0.0661
11.4120,dirt,0.795,0.850,0.1374,4.9717,0.0863,-0.0137,2.1191,0.3862,-13.4183,-15.6166,-11.4259,-13.5657,0.0690
11.4240,dirt,0.795,0.850,0.1445,4.9548,-0.0035,-0.0128,2.0541,0.1238,-13.2467,-15.9233,-11.2616,-13.5379,0.0707
11.4360,dirt,0.795,0.850,0.1516,4.9342,-0.0140,-0.0094,1.9071,0.1695,-13.2738,-16.1327,-11.1608,-13.4519,0.0745
11.4480,dirt,0.795,0.850,0.1585,4.9492,-0.0637,-0.0042,2.2107,0.2582,-13.3360,-16.3044,-11.0779,-13.3597,0.0800
11.4600,dirt,0.795,0.850,0.1653,5.0096,0.1145,-0.0038,1.7991,0.7154,-13.4051,-16.4349,-11.2431,-13.2463,0.0831
11.4720,dirt,0.795,0.850,0.1720,5.0044,0.0077,-0.0006,1.5812,0.3402,-13.4532,-16.5384,-11.4825,-12.9504,0.0852
11.4840,dirt,0.795,0.850,0.1785,5.0490,0.0893,0.0021,1.8727,0.3012,-13.6177,-16.5512,-11.6046,-12.8419,0.0882
11.4960,dirt,0.795,0.850,0.1849,5.1041,-0.0261,0.0022,1.4473,0.1799,-13.6627,-16.6453,-11.5816,-12.9380,0.0918
11.5080,dirt,0.795,0.850,0.1912,5.1016,0.0561,0.0128,1.6687,0.3649,-13.6605,-16.7560,-11.5607,-13.0904,0.0958
11.5200,dirt,0.795,0.850,0.1974,5.0035,0.0272,0.0128,1.4812,0.1431,-13.5639,-16.8586,-11.5564,-13.1972,0.0990
11.5320,dirt,0.795,0.850,0.2034,5.0255,0.0719,0.0169,2.0798,0.6528,-13.5464,-16.8749,-11.6775,-13.2358,0.1020
11.5440,dirt,0.795,0.850,0.2093,5.1170,0.0918,0.0188,1.8934,0.3882,-13.5650,-16.7984,-11.5810,-13.4615,0.1048
11.5560,dirt,0.795,0.850,0.2150,5.0961,0.0647,0.0240,1.5613,0.0922,-13.6244,-16.7805,-11.3817,-13.6272,0.1077
11.5680,dirt,0.795,0.850,0.2205,5.2005,-0.0102,0.0331,1.6143,0.8157,-13.6995,-16.6976,-11.4963,-13.8000,0.1108
11.5800,dirt,0.795,0.850,0.2259,5.1885,-0.0535,0.0373,2.0390,1.0040,-13.7696,-16.6083,-11.5856,-13.8401,0.1129
11.5920,dirt,0.795,0.850,0.2312,5.2038,0.0381,0.0401,1.6802,0.3879,-13.8736,-16.5465,-11.7155,-13.8827,0.1147
11.6040,dirt,0.795,0.850,0.2362,5.2262,-0.0035,0.0391,1.4619,0.4511,-13.8450,-16.6095,-11.9526,-13.7875,0.1170
11.6160,dirt,0.795,0.850,0.2411,5.2038,0.0873,0.0408,1.6977,0.5882,-13.7975,-16.5938,-12.1114,-13.7823,0.1199
11.6280,dirt,0.795,0.850,0.2458,5.2929,0.0649,0.0512,1.6626,0.2665,-13.8910,-16.5116,-12.2384,-13.7272,0.1234
11.6400,dirt,0.795,0.850,0.2504,5.3566,-0.0063,0.0570,2.1507,0.6996,-13.9842,-16.4124,-12.2598,-13.6928,0.1260
11.6520,dirt,0.795,0.850,0.2547,5.3526,0.1350,0.0612,1.4954,0.2613,-14.0758,-16.3748,-12.3324,-13.7525,0.1271
11.6640,dirt,0.795,0.850,0.2589,5.3206,0.0663,0.0635,1.6114,0.2956,-14.2220,-16.2348,-12.5603,-13.7716,0.1287
11.6760,dirt,0.795,0.850,0.2629,5.2948,0.0325,0.0702,1.7623,0.3417,-14.2879,-16.1931,-12.7345,-13.8977,0.1307
11.6880,dirt,0.795,0.850,0.2667,5.3465,0.0714,0.0718,1.3643,0.2057,-14.3634,-16.0921,-12.7802,-14.0380,0.1332
11.7000,dirt,0.795,0.850,0.2703,5.4286,0.1323,0.0761,1.8933,0.3831,-14.3528,-16.0505,-12.5450,-14.3594,0.1353
11.7120,dirt,0.795,0.850,0.2737,5.3531,0.0422,0.0799,1.6087,0.2613,-14.3536,-15.9952,-12.5639,-14.5035,0.1368
11.7240,dirt,0.795,0.850,0.2769,5.3697,0.0446,0.0824,1.6963,0.0343,-14.3415,-15.9699,-12.5378,-14.5960,0.1377
11.7360,dirt,0.795,0.850,0.2799,5.3776,0.0996,0.0871,1.6769,0.6589,-14.3741,-15.8919,-12.7588,-14.5458,0.1398
11.7480,dirt,0.795,0.850,0.2827,5.4477,-0.0016,0.0913,1.4631,0.8492,-14.4313,-15.8831,-12.8575,-14.3864,0.1409
11.7600,dirt,0.795,0.850,0.2853,5.5027,0.0883,0.0995,1.7755,0.2871,-14.5079,-15.8776,-12.9847,-14.1877,0.1420
11.7720,dirt,0.795,0.850,0.2877,5.5636,0.0040,0.0987,1.5626,0.5104,-14.5117,-15.8938,-13.2622,-13.9837,0.1437
11.7840,dirt,0.795,0.850,0.2899,5.5253,0.0135,0.1019,1.8377,0.8102,-14.5223,-15.8360,-13.4901,-13.8794,0.1453
11.7960,dirt,0.795,0.850,0.2919,5.5844,0.1214,0.1060,1.6300,0.5918,-14.5426,-15.8024,-13.6382,-13.9316,0.1459
11.8080,dirt,0.795,0.850,0.2936,5.5004,-0.0655,0.1139,1.7791,0.7461,-14.6092,-15.7916,-13.6618,-14.0591,0.1460
11.8200,dirt,0.795,0.850,0.2952,5.5375,0.0562,0.1172,1.5515,0.3653,-14.7386,-15.7873,-13.5164,-14.2513,0.1467
11.8320,dirt,0.795,0.850,0.2965,5.4993,0.0831,0.1241,1.9500,0.3671,-14.7498,-15.8323,-13.0899,-14.5189,0.1479
11.8440,dirt,0.795,0.850,0.2976,5.6171,0.1144,0.1216,1.3796,1.0853,-14.6786,-15.8920,-13.1116,-14.5415,0.1491
11.8560,dirt,0.795,0.850,0.2985,5.6047,0.0718,0.1267,2.2011,0.8358,-14.7096,-15.9002,-13.2408,-14.4092,0.1499
11.8680,dirt,0.795,0.850,0.2992,5.7234,0.0700,0.1312,1.7662,1.0267,-14.8118,-15.9261,-13.3946,-14.1372,0.1499
11.8800,dirt,0.795,0.850,0.2997,5.7000,0.0853,0.1338,2.0432,1.1571,-14.9189,-15.9386,-13.6635,-13.8721,0.1495
11.8920,dirt,0.795,0.850,0.3000,5.6798,0.0681,0.1340,1.2847,0.3964,-14.9473,-15.9320,-13.8020,-13.8136,0.1496
11.9040,dirt,0.795,0.850,0.3000,5.7891,0.0459,0.1345,1.5651,0.5294,-14.9300,-16.0036,-13.8575,-13.8263,0.1503
11.9160,dirt,0.795,0.850,0.2998,5.8313,0.0654,0.1398,1.7161,0.7826,-14.9973,-16.0264,-13.6898,-13.7251,0.1506
11.9280,dirt,0.795,0.850,0.2994,5.7509,0.1074,0.1423,2.3001,1.0378,-15.0564,-16.1798,-13.4421,-13.5304,0.1503
11.9400,dirt,0.795,0.850,0.2988,5.8067,0.0379,0.1400,1.9809,1.6479,-15.1942,-16.2634,-13.1539,-13.3163,0.1494
11.9520,dirt,0.795,0.850,0.2980,5.7877,0.0767,0.1348,2.2102,1.1493,-15.3771,-16.3303,-12.8927,-13.2169,0.1490
11.9640,dirt,0.795,0.850,0.2969,5.7921,0.0711,0.1290,1.4196,1.8370,-15.4262,-16.4252,-12.8272,-13.1557,0.1493
11.9760,dirt,0.795,0.850,0.2956,5.8489,0.0881,0.1217,1.6015,1.3420,-15.4231,-16.4865,-12.8724,-13.1843,0.1491
11.9880,dirt,0.795,0.850,0.2942,5.9089,0.0640,0.1170,1.5496,0.8075,-15.4328,-16.4814,-12.9102,-13.2925,0.1479
12.0000,dirt,0.795,0.850,0.2925,5.9004,0.1706,0.1163,1.4959,0.5904,-15.5281,-16.5345,-12.8611,-13.3398,0.1464
12.0120,dirt,0.795,0.850,0.2906,5.9173,0.1628,0.1164,1.6035,0.7632,-15.6327,-16.5307,-12.8624,-13.3670,0.1453
12.0240,dirt,0.795,0.850,0.2885,6.0087,0.1251,0.1169,1.7411,0.7505,-15.6894,-16.5047,-12.8729,-13.3446,0.1448
12.0360,dirt,0.795,0.850,0.2861,5.8966,0.0748,0.1171,1.0413,0.9524,-15.7321,-16.4942,-13.0193,-13.2783,0.1446
12.0480,dirt,0.795,0.850,0.2836,5.9531,0.1185,0.1122,1.7473,1.4598,-15.7233,-16.4642,-13.0904,-13.2754,0.1432
12.0600,dirt,0.795,0.850,0.2809,6.0656,0.0968,0.1121,1.7974,0.5162,-15.8172,-16.4533,-13.1538,-13.4160,0.1412
12.0720,dirt,0.795,0.850,0.2779,6.0786,0.1151,0.1119,1.3452,0.2448,-15.9258,-16.4350,-13.2341,-13.4848,0.1396
12.0840,dirt,0.795,0.850,0.2748,6.0224,0.0634,0.1128,1.6593,0.9004,-15.8911,-16.4329,-13.2437,-13.5299,0.1384
12.0960,dirt,0.795,0.850,0.2714,6.0833,0.1573,0.1174,1.6413,0.9626,-15.9051,-16.4480,-13.1791,-13.5717,0.1371
12.1080,dirt,0.795,0.850,0.2679,6.1162,0.2204,0.1200,1.4829,0.5410,-15.9230,-16.5023,-13.1910,-13.5414,0.1352
12.1200,dirt,0.795,0.850,0.2642,6.1155,0.0976,0.1183,1.5521,0.6552,-15.8969,-16.5495,-13.3048,-13.6232,0.1332
12.1320,dirt,0.795,0.850,0.2603,6.0293,0.1829,0.1183,1.4714,0.7562,-15.8969,-16.5388,-13.3979,-13.7539,0.1317
12.1440,dirt,0.795,0.850,0.2561,6.0874,0.1036,0.1195,1.6007,0.7361,-15.8636,-16.5718,-13.5101,-13.7740,0.1298
12.1560,dirt,0.795,0.850,0.2518,6.1354,0.0721,0.1189,1.5997,0.4802,-15.8684,-16.5969,-13.4630,-13.7321,0.1275
12.1680,dirt,0.795,0.850,0.2474,6.2041,0.1789,0.1169,1.5865,0.9890,-15.8938,-16.6821,-13.3479,-13.7717,0.1250
12.1800,dirt,0.795,0.850,0.2427,6.2820,0.1119,0.1133,1.1612,0.5982,-15.9017,-16.8233,-13.3900,-13.7724,0.1230
12.1920,dirt,0.795,0.850,0.2379,6.2917,0.1541,0.1157,1.4681,0.7646,-15.9175,-16.8482,-13.4319,-13.7968,0.1213
12.2040,dirt,0.795,0.850,0.2329,6.2795,0.1710,0.1158,1.0391,0.7994,-15.9334,-16.8198,-13.6112,-13.9688,0.1194
12.2160,dirt,0.795,0.850,0.2277,6.2693,0.2442,0.1196,1.5329,0.7299,-15.9765,-16.7920,-13.6997,-13.9440,0.1161
12.2280,dirt,0.795,0.850,0.2223,6.1688,0.1172,0.1183,1.7088,0.7992,-16.0379,-16.8404,-13.6312,-13.9816,0.1128
12.2400,dirt,0.795,0.850,0.2168,6.3288,0.1617,0.1174,1.2824,0.6685,-16.0561,-16.8932,-13.5379,-13.9647,0.1108
12.2520,dirt,0.795,0.850,0.2112,6.2805,0.1575,0.1186,1.2337,0.5887,-16.0974,-16.9363,-13.5750,-14.0655,0.1089
12.2640,dirt,0.795,0.850,0.2054,6.3608,0.1257,0.1169,1.4116,0.8311,-16.1464,-16.9107,-13.6961,-14.1287,0.1057
12.2760,dirt,0.795,0.850,0.1994,6.2773,0.1341,0.1135,1.3729,0.8477,-16.1273,-16.9388,-13.8546,-14.2249,0.1018
12.2880,dirt,0.795,0.850,0.1933,6.3410,0.1525,0.1141,1.3620,0.7333,-16.1155,-16.9283,-13.7418,-14.2366,0.0987
12.3000,dirt,0.795,0.850,0.1870,6.3348,0.0473,0.1092,0.9528,0.6868,-16.1609,-16.9730,-13.7182,-14.1925,0.0964
12.3120,dirt,0.795,0.850,0.1807,6.3155,0.1543,0.1065,1.3981,1.2935,-16.2447,-16.9779,-13.7409,-14.1729,0.0936
12.3240,dirt,0.795,0.850,0.1741,6.3374,0.0877,0.1072,1.6416,0.5849,-16.3542,-16.9577,-13.8371,-14.3152,0.0899
12.3360,dirt,0.795,0.850,0.1675,6.3632,0.1060,0.1084,1.2778,0.2915,-16.3857,-16.9343,-14.0283,-14.3322,0.0870
12.3480,dirt,0.795,0.850,0.1607,6.4612,0.0733,0.1121,1.5392,0.9200,-16.4627,-16.9032,-13.9676,-14.3100,0.0838
12.3600,dirt,0.795,0.850,0.1539,6.4535,0.0653,0.1107,1.5246,0.4839,-16.4973,-16.9605,-13.9719,-14.2083,0.0801
12.3720,dirt,0.795,0.850,0.1469,6.4466,0.0656,0.1083,1.3376,0.6659,-16.5109,-17.0318,-13.9637,-14.3074,0.0762
12.3840,dirt,0.795,0.850,0.1398,6.4627,0.0208,0.1055,1.1343,0.1587,-16.3534,-17.0507,-14.1129,-14.4479,0.0724
12.3960,dirt,0.795,0.850,0.1326,6.4202,0.1048,0.1063,1.4350,0.8049,-16.3650,-16.9816,-14.2834,-14.4518,0.0689
12.4080,dirt,0.795,0.850,0.1253,6.4853,0.1387,0.1058,1.3655,0.6368,-16.4415,-16.9813,-14.1841,-14.4377,0.0660
12.4200,dirt,0.795,0.850,0.1179,6.5252,0.0912,0.1026,1.5821,0.5355,-16.4950,-17.0250,-14.1265,-14.4491,0.0626
12.4320,dirt,0.795,0.850,0.1104,6.4618,0.0487,0.0996,1.3944,0.3215,-16.4936,-17.0201,-14.1522,-14.5373,0.0583
12.4440,dirt,0.795,0.850,0.1029,6.5939,0.0335,0.1012,1.0171,0.4439,-16.4630,-17.0507,-14.2687,-14.6927,0.0541
12.4560,dirt,0.795,0.850,0.0953,6.6179,0.1473,0.0984,1.3516,0.3521,-16.4741,-17.0564,-14.3550,-14.6825,0.0501
