t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.1640,dirt,0.809,0.850,-0.2685,4.4004,-0.0720,-0.0696,0.2890,-0.9656,-9.6885,-9.6897,-9.6724,-9.6753,-0.1324
10.1760,dirt,0.809,0.850,-0.2720,4.4675,-0.0945,-0.0733,0.1387,-0.6768,-9.6767,-9.7073,-9.6314,-9.7562,-0.1330
10.1880,dirt,0.809,0.850,-0.2753,4.4238,-0.1245,-0.0779,0.0972,-0.5710,-9.7387,-9.7539,-9.6606,-9.6618,-0.1338
10.2000,dirt,0.809,0.850,-0.2784,4.4526,-0.0501,-0.0796,0.2545,-0.9970,-9.7702,-9.7556,-9.6838,-9.6506,-0.1355
10.2120,dirt,0.809,0.850,-0.2813,4.4931,-0.0440,-0.0798,0.3324,-0.5455,-9.8598,-9.7421,-9.7321,-9.5367,-0.1378
10.2240,dirt,0.809,0.850,-0.2840,4.3766,-0.1423,-0.0859,0.3689,-0.6533,-9.8752,-9.7521,-9.6944,-9.5642,-0.1398
10.2360,dirt,0.809,0.850,-0.2865,4.4177,-0.1199,-0.0867,0.2853,-0.4367,-9.8865,-9.6819,-9.7169,-9.5552,-0.1409
10.2480,dirt,0.809,0.850,-0.2888,4.4431,-0.0956,-0.0932,0.1838,-0.6688,-9.8347,-9.7103,-9.7436,-9.4996,-0.1417
10.2600,dirt,0.809,0.850,-0.2909,4.3682,-0.0160,-0.0936,-0.2244,-0.7000,-9.7458,-9.7519,-9.7866,-9.5628,-0.1428
10.2720,dirt,0.809,0.850,-0.2928,4.5660,-0.0888,-0.0975,0.2381,-0.6083,-9.7878,-9.7177,-9.7304,-9.5742,-0.1438
10.2840,dirt,0.809,0.850,-0.2944,4.3999,-0.2415,-0.0999,0.1405,-0.3883,-9.8728,-9.7351,-9.8096,-9.5042,-0.1447
10.2960,dirt,0.809,0.850,-0.2959,4.4223,-0.2268,-0.1025,0.1882,-0.7047,-9.8971,-9.7438,-9.7726,-9.4850,-0.1458
10.3080,dirt,0.809,0.850,-0.2971,4.4065,-0.1290,-0.1116,0.1338,-1.1016,-9.9056,-9.7417,-9.7434,-9.4564,-0.1467
10.3200,dirt,0.809,0.850,-0.2981,4.4474,-0.2234,-0.1099,-0.0043,-0.8771,-9.9302,-9.7962,-9.8038,-9.5433,-0.1471
10.3320,dirt,0.809,0.850,-0.2989,4.5055,-0.1492,-0.1083,0.1083,-1.0376,-9.9292,-9.7105,-9.8097,-9.6360,-0.1473
10.3440,dirt,0.809,0.850,-0.2995,4.3883,-0.1313,-0.1138,0.2991,-0.6773,-9.7801,-9.6638,-9.9254,-9.5111,-0.1475
10.3560,dirt,0.809,0.850,-0.2999,4.5386,-0.1607,-0.1190,0.1679,-0.8774,-9.8093,-9.6761,-9.9357,-9.4938,-0.1480
10.3680,dirt,0.809,0.850,-0.3000,4.5061,-0.1591,-0.1284,0.0588,-0.1963,-9.8731,-9.6950,-9.9151,-9.4730,-0.1481
10.3800,dirt,0.809,0.850,-0.2999,4.4129,-0.1194,-0.1269,0.0939,-1.0976,-9.8903,-9.7456,-9.8090,-9.5383,-0.1479
10.3920,dirt,0.809,0.850,-0.2996,4.4367,-0.1483,-0.1264,0.0747,-0.7692,-9.9404,-9.7562,-9.9173,-9.6021,-0.1479
10.4040,dirt,0.809,0.850,-0.2991,4.4844,-0.2240,-0.1271,0.1845,-0.4674,-9.9408,-9.7194,-9.9235,-9.5908,-0.1478
10.4160,dirt,0.809,0.850,-0.2984,4.3852,-0.2076,-0.1298,0.0357,-0.1073,-9.9012,-9.7599,-9.8903,-9.6523,-0.1476
10.4280,dirt,0.809,0.850,-0.2975,4.4393,-0.2180,-0.1325,0.3639,-0.9083,-9.9279,-9.7823,-9.9470,-9.5705,-0.1471
10.4400,dirt,0.809,0.850,-0.2963,4.3901,-0.1417,-0.1337,0.0608,-0.7462,-9.9229,-9.7590,-9.9295,-9.4947,-0.1465
10.4520,dirt,0.809,0.850,-0.2949,4.4630,-0.1745,-0.1354,0.2930,-1.0087,-9.7783,-9.8044,-9.9645,-9.5599,-0.1457
10.4640,dirt,0.809,0.850,-0.2934,4.4625,-0.1068,-0.1345,0.1202,-0.9166,-9.7977,-9.7104,-9.9487,-9.6977,-0.1448
10.4760,dirt,0.809,0.850,-0.2916,4.4477,-0.1951,-0.1398,0.1863,-0.3569,-9.8991,-9.7091,-9.9996,-9.6451,-0.1438
10.4880,dirt,0.809,0.850,-0.2895,4.5747,-0.1865,-0.1373,0.2693,-0.8452,-9.8808,-9.8046,-9.9858,-9.6251,-0.1430
10.5000,dirt,0.809,0.850,-0.2873,4.4525,-0.1992,-0.1392,0.4045,-0.5829,-9.9385,-9.7965,-9.9646,-9.5576,-0.1422
10.5120,dirt,0.809,0.850,-0.2849,4.5112,-0.1628,-0.1439,0.1572,-0.7808,-10.0053,-9.8095,-9.9539,-9.5169,-0.1412
10.5240,dirt,0.809,0.850,-0.2823,4.4422,-0.1603,-0.1398,0.2615,-0.7655,-9.9255,-9.8594,-9.9841,-9.5390,-0.1401
10.5360,dirt,0.809,0.850,-0.2794,4.5224,-0.2346,-0.1380,-0.0367,-1.1671,-9.9161,-9.8336,-10.0160,-9.5418,-0.1383
10.5480,dirt,0.809,0.850,-0.2764,4.4893,-0.1659,-0.1345,0.3940,-0.5358,-9.9668,-9.8096,-10.0258,-9.5618,-0.1368
10.5600,dirt,0.809,0.850,-0.2731,4.4716,-0.1294,-0.1401,0.1362,-0.7700,-9.8197,-9.8799,-9.9867,-9.5753,-0.1353
10.5720,dirt,0.809,0.850,-0.2697,4.5177,-0.0821,-0.1403,0.3343,-0.6960,-9.7660,-9.8467,-9.9248,-9.6077,-0.1333
10.5840,dirt,0.809,0.850,-0.2661,4.4347,-0.1280,-0.1391,0.1175,-0.8748,-9.8826,-9.7928,-10.0359,-9.5142,-0.1312
10.5960,dirt,0.809,0.850,-0.2622,4.4880,-0.0597,-0.1346,0.2286,-0.5505,-9.9321,-9.7640,-10.0505,-9.5426,-0.1293
10.6080,dirt,0.809,0.850,-0.2582,4.4698,-0.2159,-0.1287,0.3909,-0.9324,-9.9671,-9.7900,-9.9654,-9.5755,-0.1277
10.6200,dirt,0.809,0.850,-0.2540,4.4957,-0.1049,-0.1295,0.3391,-0.9528,-9.9696,-9.8865,-10.0202,-9.5440,-0.1262
10.6320,dirt,0.809,0.850,-0.2496,4.4883,-0.2097,-0.1304,-0.0823,-0.5852,-9.9638,-9.9104,-9.9803,-9.5299,-0.1242
10.6440,dirt,0.809,0.850,-0.2451,4.5573,-0.1129,-0.1288,0.1125,-0.6866,-9.9319,-9.9329,-9.9802,-9.4922,-0.1216
10.6560,dirt,0.809,0.850,-0.2403,4.5630,-0.1325,-0.1289,0.1670,-0.6605,-9.9674,-9.9562,-9.9978,-9.5184,-0.1192
10.6680,dirt,0.809,0.850,-0.2354,4.5301,-0.2007,-0.1327,0.0487,-0.8402,-9.9640,-9.9648,-9.9734,-9.5910,-0.1169
10.6800,dirt,0.809,0.850,-0.2303,4.4434,-0.1861,-0.1324,0.3239,-0.5594,-9.8686,-9.9342,-10.0378,-9.5701,-0.1145
10.6920,dirt,0.809,0.850,-0.2250,4.5552,-0.1365,-0.1336,0.1517,-0.9520,-9.8149,-9.9497,-9.9953,-9.5585,-0.1117
10.7040,dirt,0.809,0.850,-0.2196,4.5455,-0.2330,-0.1308,0.3227,-0.8323,-9.8338,-9.9755,-10.0034,-9.5836,-0.1086
10.7160,dirt,0.809,0.850,-0.2140,4.4909,-0.1094,-0.1276,-0.0306,-0.6311,-9.8799,-9.8835,-10.0372,-9.5271,-0.1057
10.7280,dirt,0.809,0.850,-0.2083,4.5210,-0.1968,-0.1267,0.1849,-0.2060,-9.9695,-9.8610,-10.0382,-9.5440,-0.1031
10.7400,dirt,0.809,0.850,-0.2024,4.5064,-0.2387,-0.1279,-0.0980,-0.4347,-10.0328,-9.8372,-9.9960,-9.6108,-0.1004
10.7520,dirt,0.809,0.850,-0.1964,4.5459,-0.2762,-0.1229,0.4293,-0.9383,-9.9648,-9.8389,-10.0877,-9.5950,-0.0977
10.7640,dirt,0.809,0.850,-0.1902,4.5004,-0.1468,-0.1203,-0.1100,-1.0892,-9.9675,-9.9007,-9.9578,-9.6110,-0.0951
10.7760,dirt,0.809,0.850,-0.1839,4.4874,-0.2107,-0.1179,0.6158,-0.2631,-10.0296,-9.9083,-9.9554,-9.5762,-0.0922
10.7880,dirt,0.809,0.850,-0.1774,4.5327,-0.1525,-0.1213,0.3276,0.0984,-9.9740,-9.9224,-10.0051,-9.5686,-0.0891
10.8000,dirt,0.809,0.850,-0.1708,4.5437,-0.1892,-0.1221,0.2181,-0.3935,-9.9432,-9.9586,-9.9693,-9.5996,-0.0856
10.8120,dirt,0.809,0.850,-0.1641,4.5327,-0.1171,-0.1198,-0.0058,-0.0186,-9.9931,-9.9725,-10.0105,-9.6000,-0.0823
10.8240,dirt,0.809,0.850,-0.1573,4.5570,-0.1448,-0.1179,0.1353,-0.5925,-9.8973,-9.9869,-10.0058,-9.6007,-0.0791
10.8360,dirt,0.809,0.850,-0.1504,4.5245,-0.0323,-0.1189,0.2775,0.3557,-9.8218,-10.0398,-10.0463,-9.5701,-0.0757
10.8480,dirt,0.809,0.850,-0.1433,4.5434,-0.0840,-0.1170,0.0596,-0.5480,-9.8676,-10.0090,-10.0156,-9.6352,-0.0720
10.8600,dirt,0.809,0.850,-0.1362,4.4804,-0.1691,-0.1174,0.2812,0.2939,-9.9473,-9.8967,-10.0195,-9.6582,-0.0680
10.8720,dirt,0.809,0.850,-0.1290,4.4977,-0.1700,-0.1151,0.1445,-0.3763,-9.9524,-9.8932,-10.0559,-9.6699,-0.0640
10.8840,dirt,0.809,0.850,-0.1216,4.5168,-0.0835,-0.1144,0.2061,0.0682,-9.9737,-9.8793,-10.0066,-9.7310,-0.0607
10.8960,dirt,0.809,0.850,-0.1142,4.5398,-0.1992,-0.1081,-0.0470,-0.1308,-10.0311,-9.8078,-10.0044,-9.7137,-0.0578
10.9080,dirt,0.809,0.850,-0.1067,4.5694,-0.0963,-0.1031,-0.0426,-0.1946,-9.9911,-9.8864,-10.0240,-9.5913,-0.0547
10.9200,dirt,0.809,0.850,-0.0991,4.5539,-0.1983,-0.1011,0.2106,-0.0683,-9.9973,-9.9533,-9.9358,-9.6446,-0.0508
10.9320,dirt,0.809,0.850,-0.0914,4.5658,-0.2124,-0.0998,0.1294,-0.2948,-9.9707,-9.9667,-10.0301,-9.6618,-0.0464
10.9440,dirt,0.809,0.850,-0.0837,4.5589,-0.1662,-0.0955,0.1073,-0.4420,-9.9395,-10.0247,-10.0033,-9.6849,-0.0423
10.9560,dirt,0.809,0.850,-0.0759,4.5578,-0.0711,-0.0932,0.3296,0.2623,-9.9369,-10.0439,-9.9838,-9.7048,-0.0388
10.9680,dirt,0.809,0.850,-0.0681,4.5015,-0.1247,-0.0887,0.1438,0.2545,-9.9308,-9.9781,-10.0007,-9.7281,-0.0355
10.9800,dirt,0.809,0.850,-0.0602,4.5754,-0.1095,-0.0867,-0.0934,-0.1220,-9.8498,-9.9910,-9.9494,-9.8054,-0.0312
10.9920,dirt,0.809,0.850,-0.0522,4.5235,-0.1156,-0.0837,-0.0515,-0.0797,-9.8294,-9.9777,-10.0174,-9.7016,-0.0272
11.0040,dirt,0.809,0.850,-0.0443,4.6898,-0.1429,-0.0818,-0.2414,0.0034,-9.9866,-9.8906,-9.9454,-9.6582,-0.0240
11.0160,dirt,0.809,0.850,-0.0363,4.5093,-0.1138,-0.0816,0.0387,-0.1586,-9.9421,-9.9475,-9.9785,-9.6997,-0.0188
11.0280,dirt,0.809,0.850,-0.0282,4.5395,-0.0643,-0.0704,0.2802,-0.1316,-9.9103,-9.9561,-10.0126,-9.7167,-0.0143
11.0400,dirt,0.809,0.850,-0.0202,4.5592,-0.0374,-0.0692,0.1927,0.2219,-9.9867,-9.9178,-10.0057,-9.7544,-0.0109
11.0520,dirt,0.809,0.850,-0.0121,4.5847,-0.1306,-0.0651,0.1919,0.2103,-9.9509,-9.9227,-10.0032,-9.7885,-0.0077
11.0640,dirt,0.809,0.850,-0.0040,4.4982,-0.0895,-0.0629,0.1830,0.1499,-9.9119,-9.9614,-9.9968,-9.8230,-0.0039
11.0760,dirt,0.809,0.850,0.0040,4.7252,-0.1055,-0.0597,-0.0316,0.2369,-9.9443,-9.9392,-9.9105,-9.8516,0.0002
11.0880,dirt,0.809,0.850,0.0121,4.5533,-0.0272,-0.0502,-0.0103,0.4384,-9.8579,-9.9784,-9.9266,-9.7756,0.0049
11.1000,dirt,0.809,0.850,0.0202,4.5719,-0.0548,-0.0489,0.0302,-0.0774,-9.8753,-10.0301,-9.9322,-9.7335,0.0091
11.1120,dirt,0.809,0.850,0.0282,4.5193,-0.1313,-0.0446,-0.0300,0.4822,-9.8976,-10.0023,-9.9942,-9.7718,0.0128
11.1240,dirt,0.809,0.850,0.0363,4.5244,0.0233,-0.0430,0.2916,0.0720,-9.8592,-9.9491,-9.9546,-9.7972,0.0169
11.1360,dirt,0.809,0.850,0.0443,4.5402,-0.0312,-0.0391,0.0451,0.6339,-9.9031,-9.9496,-9.9844,-9.8360,0.0209
11.1480,dirt,0.809,0.850,0.0522,4.5367,-0.0495,-0.0287,0.1683,-0.0039,-9.9474,-9.9433,-9.9576,-9.8364,0.0245
11.1600,dirt,0.809,0.850,0.0602,4.5423,-0.0689,-0.0269,0.3431,0.3759,-9.8965,-9.9793,-9.9470,-9.8432,0.0286
11.1720,dirt,0.809,0.850,0.0681,4.5974,-0.0025,-0.0227,0.1304,-0.1000,-9.8887,-9.9773,-9.9359,-9.8711,0.0322
11.1840,dirt,0.809,0.850,0.0759,4.6182,0.0083,-0.0176,0.1821,0.6014,-9.9356,-9.9832,-9.8548,-9.8816,0.0348
11.1960,dirt,0.809,0.850,0.0837,4.5182,-0.0880,-0.0148,0.1229,0.2264,-9.8455,-10.0268,-9.8947,-9.8531,0.0389
11.2080,dirt,0.809,0.850,0.0914,4.4561,0.0860,-0.0109,0.1494,0.0727,-9.7697,-10.1029,-9.8651,-9.8456,0.0442
11.2200,dirt,0.809,0.850,0.0991,4.5751,0.0611,-0.0082,0.0384,0.4607,-9.8008,-10.0427,-9.9410,-9.8201,0.0489
11.2320,dirt,0.809,0.850,0.1067,4.5269,0.0295,-0.0062,0.0025,1.0678,-9.8538,-9.9394,-9.8676,-9.8848,0.0530
11.2440,dirt,0.809,0.850,0.1142,4.5640,0.0139,-0.0010,0.1771,0.3514,-9.8559,-9.9769,-9.9207,-9.9191,0.0562
11.2560,dirt,0.809,0.850,0.1216,4.5395,0.0163,0.0019,0.1409,0.8044,-9.9393,-9.9510,-9.9465,-9.9177,0.0583
11.2680,dirt,0.809,0.850,0.1290,4.5562,0.0855,0.0069,0.0994,0.8245,-9.9019,-9.9782,-9.9432,-9.9175,0.0617
11.2800,dirt,0.809,0.850,0.1362,4.5556,-0.0396,0.0107,0.1529,0.5362,-9.8430,-10.0427,-9.8711,-9.9708,0.0663
11.2920,dirt,0.809,0.850,0.1433,4.5460,0.0271,0.0144,-0.1211,0.3340,-9.8119,-10.0726,-9.8326,-9.9798,0.0701
11.3040,dirt,0.809,0.850,0.1504,4.5004,0.0012,0.0207,0.1683,0.1148,-9.7760,-10.0813,-9.8024,-9.9915,0.0731
11.3160,dirt,0.809,0.850,0.1573,4.5957,-0.0969,0.0271,0.0988,0.2246,-9.7664,-10.1125,-9.8468,-9.9784,0.0769
11.3280,dirt,0.809,0.850,0.1641,4.5378,0.0548,0.0317,-0.0512,0.5600,-9.8224,-10.0650,-9.8640,-9.9161,0.0801
11.3400,dirt,0.809,0.850,0.1708,4.5423,0.0559,0.0318,0.1023,1.0039,-9.7854,-10.0897,-9.8757,-9.9623,0.0839
11.3520,dirt,0.809,0.850,0.1774,4.4849,0.0697,0.0341,0.0546,0.8062,-9.7960,-10.0660,-9.8544,-9.9926,0.0873
11.3640,dirt,0.809,0.850,0.1839,4.5511,0.0232,0.0376,0.0400,0.7835,-9.8151,-10.0431,-9.9096,-9.9600,0.0897
11.3760,dirt,0.809,0.850,0.1902,4.6047,-0.0210,0.0449,0.0545,0.3068,-9.8032,-10.0744,-9.8667,-10.0300,0.0919
11.3880,dirt,0.809,0.850,0.1964,4.5854,0.0578,0.0491,-0.0221,0.2825,-9.6992,-10.1308,-9.8007,-10.1212,0.0973
11.4000,dirt,0.809,0.850,0.2024,4.5586,0.0330,0.0512,-0.0126,0.6005,-9.7180,-10.1213,-9.8562,-10.0702,0.1012
11.4120,dirt,0.809,0.850,0.2083,4.6613,0.0686,0.0546,0.0798,0.6227,-9.7146,-10.1302,-9.8105,-10.0437,0.1035
11.4240,dirt,0.809,0.850,0.2140,4.5922,0.1210,0.0603,-0.0505,0.6297,-9.7545,-10.1162,-9.7905,-10.0626,0.1053
11.4360,dirt,0.809,0.850,0.2196,4.5092,0.1545,0.0656,0.0116,0.1831,-9.7890,-10.1188,-9.8547,-10.0720,0.1077
11.4480,dirt,0.809,0.850,0.2250,4.5404,0.0244,0.0704,-0.1828,0.9212,-9.7545,-10.1444,-9.7833,-10.0297,0.1108
11.4600,dirt,0.809,0.850,0.2303,4.6038,0.0969,0.0703,0.0162,1.0117,-9.7599,-10.1628,-9.7898,-10.0774,0.1141
11.4720,dirt,0.809,0.850,0.2354,4.7072,0.1144,0.0719,-0.1384,0.5266,-9.7147,-10.1693,-9.8335,-10.0955,0.1163
11.4840,dirt,0.809,0.850,0.2403,4.5468,0.0704,0.0756,0.0948,0.5357,-9.7273,-10.1223,-9.8437,-10.0938,0.1182
11.4960,dirt,0.809,0.850,0.2451,4.5906,0.0931,0.0796,0.0407,0.6731,-9.7464,-10.1373,-9.7966,-10.1012,0.1208
11.5080,dirt,0.809,0.850,0.2496,4.5212,0.0306,0.0892,0.0896,0.8046,-9.7363,-10.1235,-9.7984,-10.1039,0.1236
11.5200,dirt,0.809,0.850,0.2540,4.4594,0.1467,0.0922,-0.0498,0.6771,-9.7505,-10.1302,-9.7877,-10.1487,0.1257
11.5320,dirt,0.809,0.850,0.2582,4.5981,0.0464,0.0973,-0.0527,0.6310,-9.7685,-10.1421,-9.7719,-10.1706,0.1274
11.5440,dirt,0.809,0.850,0.2622,4.6079,0.1479,0.1011,0.1251,0.1719,-9.7177,-10.1519,-9.7764,-10.1866,0.1292
11.5560,dirt,0.809,0.850,0.2661,4.6036,0.1154,0.1023,0.3993,0.9980,-9.7043,-10.1587,-9.8477,-10.1193,0.1313
11.5680,dirt,0.809,0.850,0.2697,4.6295,0.0927,0.1068,0.1977,0.5222,-9.7133,-10.1868,-9.7914,-10.2144,0.1334
11.5800,dirt,0.809,0.850,0.2731,4.6020,0.1179,0.1121,-0.0668,0.4897,-9.7312,-10.1500,-9.7605,-10.2447,0.1352
11.5920,dirt,0.809,0.850,0.2764,4.5472,0.0827,0.1126,0.0773,0.6323,-9.7497,-10.1616,-9.7529,-10.2288,0.1365
11.6040,dirt,0.809,0.850,0.2794,4.6187,0.1944,0.1160,0.0668,0.9978,-9.7530,-10.1844,-9.7582,-10.1656,0.1377
11.6160,dirt,0.809,0.850,0.2823,4.4295,0.1362,0.1174,0.0391,0.9281,-9.7529,-10.1737,-9.7494,-10.1901,0.1391
11.6280,dirt,0.809,0.850,0.2849,4.5380,0.1382,0.1197,-0.0023,0.9302,-9.7681,-10.1538,-9.8151,-10.1436,0.1406
11.6400,dirt,0.809,0.850,0.2873,4.6423,0.0751,0.1202,0.0246,1.0336,-9.7751,-10.1785,-9.8393,-10.1983,0.1422
11.6520,dirt,0.809,0.850,0.2895,4.6256,0.1441,0.1233,0.1386,0.8146,-9.7584,-10.1681,-9.7979,-10.2579,0.1433
11.6640,dirt,0.809,0.850,0.2916,4.5546,0.1067,0.1239,0.1001,0.8277,-9.7563,-10.1463,-9.8782,-10.2004,0.1441
11.6760,dirt,0.809,0.850,0.2934,4.6251,0.1639,0.1267,-0.1696,0.5755,-13.2996,-13.6336,-13.6076,-13.7135,0.1448
11.6880,dirt,0.809,0.850,0.2949,4.6530,0.1732,0.1327,2.2780,0.6254,-13.3836,-13.8840,-13.8154,-13.9956,0.1457
11.7000,dirt,0.809,0.850,0.2963,4.6738,0.1337,0.1365,3.1943,0.3736,-13.3190,-13.7444,-13.5441,-13.8914,0.1466
11.7120,dirt,0.809,0.850,0.2975,4.7012,0.1130,0.1407,3.3177,0.6319,-13.2642,-13.6965,-13.4164,-13.4802,0.1476
11.7240,dirt,0.809,0.850,0.2984,4.7237,0.0826,0.1436,2.8988,0.2260,-13.2155,-13.8400,-12.8412,-13.2532,0.1480
11.7360,dirt,0.809,0.850,0.2991,4.7562,0.0951,0.1472,2.9186,0.5332,-13.2042,-14.0684,-12.4628,-13.2795,0.1481
11.7480,dirt,0.809,0.850,0.2996,4.8692,0.1210,0.1474,2.6268,0.9088,-13.0725,-14.3864,-12.2690,-13.1003,0.1487
11.7600,dirt,0.809,0.850,0.2999,4.7832,0.1743,0.1471,2.3297,0.8148,-12.9503,-14.6647,-12.0674,-13.0448,0.1496
11.7720,dirt,0.809,0.850,0.3000,4.9286,0.2202,0.1496,2.3763,0.5883,-12.9312,-14.7993,-12.0018,-12.8939,0.1500
11.7840,dirt,0.809,0.850,0.2999,4.7783,0.1958,0.1500,2.1852,0.8931,-12.9519,-14.9980,-11.7300,-12.8171,0.1496
11.7960,dirt,0.809,0.850,0.2995,4.8953,0.1320,0.1538,2.4614,0.6033,-13.0046,-15.1773,-11.4493,-12.7176,0.1496
11.8080,dirt,0.809,0.850,0.2989,4.9281,0.1770,0.1576,2.2051,0.6858,-12.9818,-15.4185,-11.3078,-12.5076,0.1499
11.8200,dirt,0.809,0.850,0.2981,4.9295,0.0937,0.1547,2.5040,0.7842,-13.0095,-15.5768,-11.2040,-12.2471,0.1501
11.8320,dirt,0.809,0.850,0.2971,4.9258,0.0712,0.1584,2.2346,0.9756,-13.1279,-15.6385,-11.3401,-12.0940,0.1498
11.8440,dirt,0.809,0.850,0.2959,4.9726,0.2092,0.1625,2.1131,0.3340,-13.2000,-15.6688,-11.4202,-12.1039,0.1491
11.8560,dirt,0.809,0.850,0.2944,5.0615,0.0880,0.1594,1.7482,0.2910,-13.2547,-15.7613,-11.5131,-12.1356,0.1482
11.8680,dirt,0.809,0.850,0.2928,5.0482,0.2416,0.1639,1.9995,0.5587,-13.2258,-15.7475,-11.5522,-12.2341,0.1476
11.8800,dirt,0.809,0.850,0.2909,5.1122,0.1281,0.1656,1.9400,0.9284,-13.3082,-15.6880,-11.6224,-12.1147,0.1471
11.8920,dirt,0.809,0.850,0.2888,5.1611,0.1381,0.1690,2.1358,0.5034,-13.4049,-15.6949,-11.3858,-12.0624,0.1464
11.9040,dirt,0.809,0.850,0.2865,5.1350,0.0858,0.1706,1.8966,0.8069,-13.5635,-15.6764,-11.4082,-12.1927,0.1450
11.9160,dirt,0.809,0.850,0.2840,5.1671,0.0430,0.1724,1.9171,0.6562,-13.6668,-15.5193,-11.5522,-12.2974,0.1439
11.9280,dirt,0.809,0.850,0.2813,5.1640,0.1837,0.1733,1.7346,0.7594,-13.6551,-15.4623,-11.7395,-12.3402,0.1428
11.9400,dirt,0.809,0.850,0.2784,5.1509,0.1458,0.1753,2.0153,0.4869,-13.6467,-15.3780,-11.9593,-12.2400,0.1410
11.9520,dirt,0.809,0.850,0.2753,5.2506,0.1111,0.1758,2.0237,0.5804,-13.6459,-15.3529,-12.1878,-12.1034,0.1388
11.9640,dirt,0.809,0.850,0.2720,5.3335,0.2315,0.1766,2.2857,0.7805,-13.7102,-15.2227,-12.2550,-12.1402,0.1374
11.9760,dirt,0.809,0.850,0.2685,5.3284,0.2263,0.1716,1.7577,0.9610,-13.7557,-15.1757,-12.0219,-12.3198,0.1365
11.9880,dirt,0.809,0.850,0.2648,5.3412,0.0963,0.1743,1.7154,0.6809,-13.7692,-15.1851,-11.9273,-12.4928,0.1346
12.0000,dirt,0.809,0.850,0.2609,5.4109,0.2156,0.1747,1.5470,0.4950,-13.7557,-15.1719,-11.9935,-12.7812,0.1321
12.0120,dirt,0.809,0.850,0.2568,5.3013,0.0278,0.1784,1.5312,1.0095,-13.7709,-15.0241,-12.2792,-12.9376,0.1302
12.0240,dirt,0.809,0.850,0.2526,5.2967,0.1163,0.1784,1.7910,0.5270,-13.8186,-14.9357,-12.4227,-12.7113,0.1287
12.0360,dirt,0.809,0.850,0.2481,5.3620,0.1521,0.1779,2.1941,0.8711,-13.9046,-14.9257,-12.4035,-12.6295,0.1267
12.0480,dirt,0.809,0.850,0.2435,5.3908,0.0908,0.1773,1.6247,0.5287,-13.9363,-14.9458,-12.4767,-12.6973,0.1237
12.0600,dirt,0.809,0.850,0.2387,5.4009,0.0348,0.1792,1.6394,0.9407,-13.9263,-14.8095,-12.5009,-12.8556,0.1206
12.0720,dirt,0.809,0.850,0.2337,5.5184,0.0838,0.1784,1.6529,0.3852,-13.9344,-14.8442,-12.4890,-13.0534,0.1182
12.0840,dirt,0.809,0.850,0.2286,5.4910,0.1135,0.1769,1.8418,0.9054,-13.9845,-14.8660,-12.6806,-12.9929,0.1165
12.0960,dirt,0.809,0.850,0.2232,5.4197,0.1576,0.1753,1.7005,1.0548,-14.0599,-14.8353,-12.7582,-12.9157,0.1142
12.1080,dirt,0.809,0.850,0.2178,5.6682,0.0859,0.1756,1.7518,0.5464,-14.1131,-14.8580,-12.7070,-12.9494,0.1113
12.1200,dirt,0.809,0.850,0.2121,5.4298,0.1246,0.1746,1.7272,1.1228,-14.1749,-14.9182,-12.6040,-13.0405,0.1082
12.1320,dirt,0.809,0.850,0.2063,5.6557,0.0740,0.1757,1.8834,0.2869,-14.1904,-14.9845,-12.4799,-13.2859,0.1049
12.1440,dirt,0.809,0.850,0.2004,5.6371,0.1094,0.1723,1.5916,0.9475,-14.2396,-14.9584,-12.6817,-13.1897,0.1028
12.1560,dirt,0.809,0.850,0.1943,5.5596,0.0645,0.1679,1.5267,0.8625,-14.2424,-15.0134,-12.8740,-13.0532,0.1007
12.1680,dirt,0.809,0.850,0.1881,5.5740,0.0811,0.1683,1.7949,0.3178,-14.3070,-15.0536,-12.8508,-13.0859,0.0967
12.1800,dirt,0.809,0.850,0.1817,5.5657,0.1629,0.1644,1.7482,1.0785,-14.3539,-15.1421,-12.7630,-13.1334,0.0929
12.1920,dirt,0.809,0.850,0.1752,5.6831,-0.0006,0.1624,1.5457,0.5810,-14.3782,-15.1422,-12.7088,-13.2932,0.0900
12.2040,dirt,0.809,0.850,0.1686,5.6890,0.0813,0.1624,1.6068,1.0296,-14.4548,-15.1133,-12.8411,-13.1747,0.0875
12.2160,dirt,0.809,0.850,0.1619,5.6669,0.0547,0.1582,1.2406,0.7335,-14.5060,-15.1550,-12.9110,-13.0937,0.0849
12.2280,dirt,0.809,0.850,0.1550,5.6533,0.0863,0.1544,1.8204,0.8058,-14.5322,-15.2110,-12.9262,-13.2301,0.0812
12.2400,dirt,0.809,0.850,0.1481,5.7371,0.0929,0.1514,1.3677,0.7222,-14.5139,-15.2101,-12.8681,-13.3452,0.0768
12.2520,dirt,0.809,0.850,0.1410,5.7170,0.0831,0.1505,1.6728,0.6731,-14.5380,-15.2400,-12.8524,-13.3964,0.0733
12.2640,dirt,0.809,0.850,0.1338,5.7657,-0.0016,0.1472,1.5837,1.4117,-14.6353,-15.1915,-13.0163,-13.3004,0.0702
12.2760,dirt,0.809,0.850,0.1265,5.7760,0.1320,0.1451,1.3638,0.7620,-14.6793,-15.2388,-12.9921,-13.3137,0.0672
