t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5840,sand,0.916,0.400,0.2440,4.2483,0.3685,0.2462,-0.0074,0.5825,-9.4554,-9.6752,-8.8151,-9.7589,0.1297
7.5960,sand,0.916,0.400,0.2195,4.2986,0.4230,0.2405,-0.1859,0.8931,-9.4530,-9.6702,-8.7768,-9.7514,0.1181
7.6080,sand,0.916,0.400,0.1948,4.1636,0.3078,0.2278,-0.1716,0.4629,-9.4771,-9.7014,-8.8299,-9.6830,0.1062
7.6200,sand,0.916,0.400,0.1699,4.2101,0.3551,0.2224,-0.5209,0.2743,-9.4982,-9.6839,-8.8250,-9.7031,0.0900
7.6320,sand,0.916,0.400,0.1447,4.2311,0.3028,0.2143,0.0006,0.3330,-9.4568,-9.6801,-8.8937,-9.6061,0.0790
7.6440,sand,0.916,0.400,0.1194,4.3068,0.2915,0.2078,0.0727,0.0685,-9.4037,-9.7405,-8.9298,-9.6425,0.0688
7.6560,sand,0.916,0.400,0.0940,4.2789,0.3278,0.2043,0.1179,-0.4477,-9.4357,-9.7568,-8.8934,-9.7452,0.0552
7.6680,sand,0.916,0.400,0.0684,4.2482,0.3018,0.1893,-0.7036,0.1250,-9.4238,-9.7425,-8.9290,-9.5938,0.0436
7.6800,sand,0.916,0.400,0.0428,4.2928,0.1619,0.1845,-0.0955,-0.2196,-9.3472,-9.7787,-8.8227,-9.6415,0.0326
7.6920,sand,0.916,0.400,0.0171,4.2791,0.2670,0.1809,-0.3524,-0.1203,-9.3395,-9.7485,-8.8675,-9.6581,0.0175
7.7040,sand,0.916,0.400,-0.0086,4.2122,0.1582,0.1745,-0.0214,0.7300,-9.4433,-9.6604,-8.9397,-9.6323,0.0010
7.7160,sand,0.916,0.400,-0.0343,4.3429,0.2785,0.1656,0.3665,-0.3383,-9.3596,-9.7222,-8.9633,-9.6514,-0.0087
7.7280,sand,0.916,0.400,-0.0599,4.2711,0.2146,0.1496,0.0926,-0.3059,-9.2753,-9.7721,-9.0395,-9.6338,-0.0172
7.7400,sand,0.916,0.400,-0.0855,4.3446,0.2539,0.1474,-0.7557,-0.4582,-9.4078,-9.6474,-9.0524,-9.6581,-0.0343
7.7520,sand,0.916,0.400,-0.1110,4.2793,0.2403,0.1364,-0.0266,-0.7539,-9.1992,-9.6524,-9.0747,-9.6242,-0.0480
7.7640,sand,0.916,0.400,-0.1363,4.3034,0.1403,0.1297,-0.0532,-0.3162,-9.2567,-9.6641,-9.0551,-9.6301,-0.0593
7.7760,sand,0.916,0.400,-0.1615,4.3355,0.3524,0.1241,0.6256,-1.5173,-9.3243,-9.6694,-8.9566,-9.6008,-0.0721
7.7880,sand,0.916,0.400,-0.1865,4.3327,0.1747,0.1085,-0.3069,-0.6913,-9.3224,-9.7266,-9.0164,-9.5624,-0.0841
7.8000,sand,0.916,0.400,-0.2113,4.2229,0.1059,0.0986,-0.0974,-0.3817,-9.3408,-9.6943,-9.0305,-9.5067,-0.0938
7.8120,sand,0.916,0.400,-0.2358,4.2922,0.1514,0.0965,-1.8367,-1.4422,-9.2596,-9.7550,-9.0620,-9.6478,-0.1093
7.8240,sand,0.916,0.400,-0.2601,4.3367,0.2441,0.0904,-0.2784,-0.2724,-9.1319,-9.6766,-9.1282,-9.6264,-0.1200
7.8360,sand,0.916,0.400,-0.2840,4.2313,0.1488,0.0794,2.0160,-0.9134,-9.2396,-9.5803,-9.1442,-9.6480,-0.1325
7.8480,sand,0.916,0.400,-0.3077,4.2958,0.0940,0.0648,-0.0542,-0.9493,-9.2322,-9.6476,-9.1583,-9.5478,-0.1441
7.8600,sand,0.916,0.400,-0.3309,4.3026,0.0839,0.0546,-0.0552,-0.8555,-9.3070,-9.6094,-9.1325,-9.4605,-0.1556
7.8720,sand,0.916,0.400,-0.3538,4.3106,0.1079,0.0513,-0.0911,-0.8460,-9.3267,-9.6570,-9.1194,-9.4410,-0.1674
7.8840,sand,0.916,0.400,-0.3762,4.2919,0.0451,0.0433,-0.1009,-1.0687,-9.2988,-9.6107,-9.1979,-9.5046,-0.1787
7.8960,sand,0.916,0.400,-0.3982,4.2176,0.0644,0.0324,0.0396,-1.3470,-9.1652,-9.6014,-9.1803,-9.5804,-0.1889
7.9080,sand,0.916,0.400,-0.4198,4.2906,0.0366,0.0139,-0.1536,-1.0587,-9.1283,-9.5375,-9.2188,-9.6383,-0.1991
7.9200,sand,0.916,0.400,-0.4408,4.2988,-0.0038,0.0115,-0.5970,-0.4132,-9.2186,-9.4982,-9.2339,-9.6230,-0.2089
7.9320,sand,0.916,0.400,-0.4614,4.1823,0.0092,0.0028,-0.3004,-1.1189,-9.3187,-9.5534,-9.2159,-9.5103,-0.2191
7.9440,sand,0.916,0.400,-0.4814,4.3256,0.0052,-0.0059,-0.2637,-0.4413,-9.2923,-9.5350,-9.3040,-9.3970,-0.2294
7.9560,sand,0.916,0.400,-0.5008,4.2209,-0.0837,-0.0134,0.1604,-1.0453,-9.3236,-9.4967,-9.2922,-9.3986,-0.2401
7.9680,sand,0.916,0.400,-0.5196,4.4086,-0.1029,-0.0330,-0.4936,-0.9871,-9.3334,-9.5375,-9.2429,-9.5145,-0.2500
7.9800,sand,0.916,0.400,-0.5378,4.2646,-0.1239,-0.0380,-0.3333,-1.3971,-9.2252,-9.5005,-9.3280,-9.5373,-0.2577
7.9920,sand,0.916,0.400,-0.5554,4.2974,-0.0163,-0.0462,-0.3253,-1.1754,-9.1202,-9.4471,-9.3083,-9.5659,-0.2660
8.0040,sand,0.916,0.400,-0.5724,4.2871,-0.0236,-0.0523,-0.5880,-0.8756,-9.1640,-9.3411,-9.3272,-9.5368,-0.2754
8.0160,sand,0.916,0.400,-0.5887,4.2496,0.0134,-0.0595,-0.1601,-0.7753,-9.2262,-9.4051,-9.4098,-9.4274,-0.2840
8.0280,sand,0.916,0.400,-0.6042,4.2214,-0.0373,-0.0774,-0.2300,-1.2870,-9.2939,-9.4679,-9.3343,-9.3793,-0.2902
8.0400,sand,0.916,0.400,-0.6191,4.2494,-0.1068,-0.0816,-0.1859,-1.3402,-9.3343,-9.4165,-9.3393,-9.4038,-0.2964
8.0520,sand,0.916,0.400,-0.6332,4.3112,-0.1135,-0.0873,-0.4475,-1.3505,-9.2892,-9.4464,-9.3703,-9.4644,-0.3042
8.0640,sand,0.916,0.400,-0.6466,4.3296,-0.1050,-0.0936,-0.2038,-1.2952,-9.3229,-9.3667,-9.3986,-9.5716,-0.3122
8.0760,sand,0.916,0.400,-0.6593,4.2195,-0.1053,-0.1052,0.0173,-1.1403,-9.3038,-9.3684,-9.4372,-9.4842,-0.3179
8.0880,sand,0.916,0.400,-0.6711,4.2494,-0.0658,-0.1190,-0.1691,-1.0120,-9.2462,-9.4714,-9.4342,-9.4077,-0.3224
8.1000,sand,0.916,0.400,-0.6822,4.2710,-0.1800,-0.1245,-0.2573,-1.5082,-9.2420,-9.3727,-9.3757,-9.4399,-0.3283
8.1120,sand,0.916,0.400,-0.6925,4.1966,-0.0519,-0.1288,-0.4885,-0.7710,-9.1469,-9.3459,-9.4478,-9.4972,-0.3352
8.1240,sand,0.916,0.400,-0.7020,4.2354,-0.0645,-0.1360,-0.2289,-0.8523,-9.1030,-9.3100,-9.4586,-9.5737,-0.3397
8.1360,sand,0.916,0.400,-0.7106,4.2838,-0.1107,-0.1447,-0.3881,-1.0569,-9.1397,-9.2945,-9.5858,-9.4314,-0.3427
8.1480,sand,0.916,0.400,-0.7184,4.1400,-0.1863,-0.1574,-0.4108,-1.6514,-9.2317,-9.3004,-9.4940,-9.4472,-0.3461
8.1600,sand,0.916,0.400,-0.7254,4.2263,-0.1418,-0.1584,-0.3372,-1.2966,-9.2984,-9.2860,-9.4362,-9.4760,-0.3505
8.1720,sand,0.916,0.400,-0.7315,4.1047,-0.1999,-0.1670,-0.0810,-1.1323,-9.3555,-9.3143,-9.5001,-9.3430,-0.3546
8.1840,sand,0.916,0.400,-0.7367,4.2434,-0.1358,-0.1702,-0.2456,-1.4864,-9.3576,-9.3184,-9.4971,-9.4033,-0.3575
8.1960,sand,0.916,0.400,-0.7411,4.2005,-0.2866,-0.1757,-0.1173,-1.5469,-9.3836,-9.2982,-9.5202,-9.2813,-0.3596
8.2080,sand,0.916,0.400,-0.7446,4.3210,-0.2646,-0.1886,-0.1937,-1.5932,-9.3942,-9.3473,-9.5799,-9.2165,-0.3610
8.2200,sand,0.916,0.400,-0.7472,4.3358,-0.1634,-0.1905,-0.1061,-1.6363,-9.3636,-9.3657,-9.6017,-9.2330,-0.3624
8.2320,sand,0.916,0.400,-0.7490,4.2338,-0.1889,-0.1946,-0.0873,-1.0485,-9.3418,-9.3632,-9.5584,-9.2754,-0.3637
8.2440,sand,0.916,0.400,-0.7499,4.2954,-0.1418,-0.1993,-0.3388,-1.6819,-9.3410,-9.3570,-9.5724,-9.3556,-0.3648
8.2560,sand,0.916,0.400,-0.7499,4.2620,-0.2769,-0.2052,-0.1652,-1.5089,-9.3378,-9.2943,-9.5878,-9.1409,-0.3651
8.2680,sand,0.916,0.400,-0.7490,4.2247,-0.1794,-0.2168,-0.2389,-1.5727,-9.3022,-9.3474,-9.6373,-9.0637,-0.3647
8.2800,sand,0.916,0.400,-0.7472,4.2503,-0.3598,-0.2199,-0.1127,-1.5720,-9.3391,-9.3033,-9.7098,-9.0052,-0.3640
8.2920,sand,0.916,0.400,-0.7446,4.2339,-0.2526,-0.2259,-0.4332,-1.9574,-9.3007,-9.3007,-9.6541,-9.1491,-0.3629
8.3040,sand,0.916,0.400,-0.7411,4.2322,-0.2524,-0.2274,-0.1110,-1.2052,-9.2510,-9.3122,-9.7109,-9.2715,-0.3615
8.3160,sand,0.916,0.400,-0.7367,4.2274,-0.2258,-0.2355,-0.4768,-1.3631,-9.2587,-9.2398,-9.6905,-9.2618,-0.3595
8.3280,sand,0.916,0.400,-0.7315,4.1356,-0.3332,-0.2397,-0.4051,-1.3708,-9.2153,-9.3245,-9.6184,-9.2573,-0.3570
8.3400,sand,0.916,0.400,-0.7254,4.1682,-0.2615,-0.2468,-0.2291,-1.5498,-9.2669,-9.2957,-9.6727,-9.1053,-0.3544
8.3520,sand,0.916,0.400,-0.7184,4.1764,-0.2227,-0.2486,-0.2937,-1.6999,-9.3001,-9.3147,-9.7232,-9.0806,-0.3515
8.3640,sand,0.916,0.400,-0.7106,4.1948,-0.2689,-0.2503,-0.1171,-0.6761,-9.2932,-9.3693,-9.7342,-9.1034,-0.3483
8.3760,sand,0.916,0.400,-0.7020,4.1697,-0.2951,-0.2555,-0.3388,-1.3034,-9.3478,-9.2801,-9.7349,-8.9819,-0.3444
8.3880,sand,0.916,0.400,-0.6925,4.1874,-0.3489,-0.2639,-0.0119,-1.4532,-9.3818,-9.3655,-9.7820,-9.0235,-0.3398
8.4000,sand,0.916,0.400,-0.6822,4.2509,-0.3074,-0.2645,0.0859,-1.5713,-9.3649,-9.3732,-9.7570,-9.1066,-0.3353
8.4120,sand,0.916,0.400,-0.6711,4.2577,-0.3497,-0.2677,0.0600,-1.6012,-9.4003,-9.3755,-9.7401,-9.0542,-0.3313
8.4240,sand,0.916,0.400,-0.6593,4.2013,-0.2728,-0.2664,-0.2296,-2.2768,-9.4038,-9.4512,-9.7081,-9.1588,-0.3255
8.4360,sand,0.916,0.400,-0.6466,4.1695,-0.3600,-0.2689,0.2512,-1.7949,-9.3837,-9.4545,-9.7549,-8.9522,-0.3192
8.4480,sand,0.916,0.400,-0.6332,4.1892,-0.2645,-0.2673,0.4834,-0.7537,-9.4232,-9.5035,-9.7382,-8.8983,-0.3137
8.4600,sand,0.916,0.400,-0.6191,4.2144,-0.4262,-0.2698,0.1047,-1.3405,-9.4440,-9.5382,-9.7870,-8.8379,-0.3078
8.4720,sand,0.916,0.400,-0.6042,4.1976,-0.3927,-0.2719,0.1217,-1.6029,-9.4422,-9.5560,-9.7928,-8.7927,-0.2994
8.4840,sand,0.916,0.400,-0.5887,4.1659,-0.3935,-0.2717,0.2062,-1.3997,-9.4405,-9.6544,-9.7503,-8.8349,-0.2922
8.4960,sand,0.916,0.400,-0.5724,4.2069,-0.3390,-0.2702,-0.2647,-1.0617,-9.5351,-9.5703,-9.7779,-8.8769,-0.2864
8.5080,sand,0.916,0.400,-0.5554,4.1988,-0.3671,-0.2693,-0.1149,-2.2139,-9.4973,-9.6154,-9.7333,-8.9236,-0.2779
8.5200,sand,0.916,0.400,-0.5378,4.2213,-0.3692,-0.2665,0.3031,-1.0706,-9.4965,-9.6895,-9.7156,-8.8543,-0.2682
8.5320,sand,0.916,0.400,-0.5196,4.2652,-0.3685,-0.2635,0.1975,-1.1693,-9.5130,-9.6661,-9.7423,-8.8336,-0.2594
8.5440,sand,0.916,0.400,-0.5008,4.1478,-0.3292,-0.2606,-0.3386,-1.9527,-9.5761,-9.6949,-9.6994,-8.8039,-0.2524
8.5560,sand,0.916,0.400,-0.4814,4.2077,-0.3626,-0.2611,0.2138,-1.4032,-9.5650,-9.6753,-9.7649,-8.7287,-0.2420
8.5680,sand,0.916,0.400,-0.4614,4.1942,-0.4548,-0.2517,0.3341,-1.9409,-9.6095,-9.6189,-9.7654,-8.7510,-0.2317
8.5800,sand,0.916,0.400,-0.4408,4.1518,-0.3918,-0.2502,0.1631,-1.6270,-9.5871,-9.6306,-9.7110,-8.7982,-0.2228
8.5920,sand,0.916,0.400,-0.4198,4.2677,-0.3630,-0.2479,0.2335,-0.8028,-9.6572,-9.5933,-9.7003,-8.8147,-0.2133
8.6040,sand,0.916,0.400,-0.3982,4.2240,-0.3162,-0.2515,0.4319,-1.1089,-9.6327,-9.5935,-9.6916,-8.8013,-0.2029
8.6160,sand,0.916,0.400,-0.3762,4.2063,-0.2983,-0.2476,0.2871,-0.1395,-9.6476,-9.6136,-9.7003,-8.8155,-0.1931
8.6280,sand,0.916,0.400,-0.3538,4.2002,-0.2799,-0.2486,0.5404,-0.7799,-9.6680,-9.5701,-9.6556,-8.8267,-0.1813
8.6400,sand,0.916,0.400,-0.3309,4.2838,-0.3589,-0.2430,0.4786,-0.5291,-9.6437,-9.6001,-9.7146,-8.8413,-0.1691
8.6520,sand,0.916,0.400,-0.3077,4.2059,-0.4244,-0.2394,0.3345,-0.9521,-9.5846,-9.6814,-9.7304,-8.8232,-0.1587
8.6640,sand,0.916,0.400,-0.2840,4.2129,-0.4690,-0.2358,0.0425,-0.5719,-9.5869,-9.6324,-9.6686,-8.8689,-0.1486
8.6760,sand,0.916,0.400,-0.2601,4.2821,-0.3132,-0.2296,0.0060,-0.5273,-9.5857,-9.6414,-9.6414,-8.9203,-0.1366
8.6880,sand,0.916,0.400,-0.2358,4.2529,-0.3663,-0.2213,0.1699,-0.4401,-9.4599,-9.7390,-9.5884,-8.9193,-0.1241
8.7000,sand,0.916,0.400,-0.2113,4.2675,-0.3940,-0.2175,0.0660,-0.4941,-9.5068,-9.6643,-9.6716,-8.9150,-0.1117
8.7120,sand,0.916,0.400,-0.1865,4.3116,-0.3952,-0.2159,0.1822,-0.0989,-9.4793,-9.6949,-9.6530,-8.8935,-0.0990
8.7240,sand,0.916,0.400,-0.1615,4.2877,-0.3211,-0.2017,-0.3109,-0.0798,-9.5112,-9.6345,-9.6277,-8.9101,-0.0882
8.7360,sand,0.916,0.400,-0.1363,4.3743,-0.2946,-0.1988,0.2316,0.1480,-9.5222,-9.5458,-9.6804,-9.0172,-0.0743
8.7480,sand,0.916,0.400,-0.1110,4.3704,-0.3228,-0.1832,0.2165,0.2626,-9.4997,-9.5521,-9.6288,-8.9640,-0.0630
8.7600,sand,0.916,0.400,-0.0855,4.2339,-0.2948,-0.1758,0.1979,0.1220,-9.4670,-9.5324,-9.6000,-9.0188,-0.0500
8.7720,sand,0.916,0.400,-0.0599,4.3272,-0.1953,-0.1723,0.6233,0.1143,-9.5089,-9.5049,-9.6473,-8.9931,-0.0371
8.7840,sand,0.916,0.400,-0.0343,4.3214,-0.2190,-0.1690,-0.0086,0.1626,-9.4460,-9.5799,-9.5924,-9.0058,-0.0262
8.7960,sand,0.916,0.400,-0.0086,4.2818,-0.1996,-0.1656,0.0102,0.6370,-9.4485,-9.5420,-9.5723,-8.9952,-0.0136
8.8080,sand,0.916,0.400,0.0171,4.2980,-0.1864,-0.1566,0.0598,0.5805,-9.4596,-9.5810,-9.6229,-9.0077,0.0011
8.8200,sand,0.916,0.400,0.0428,4.2188,-0.2820,-0.1492,-0.0644,0.0169,-9.3607,-9.6390,-9.5975,-9.1093,0.0138
8.8320,sand,0.916,0.400,0.0684,4.3278,-0.2541,-0.1371,0.5546,0.4518,-9.4078,-9.5508,-9.5314,-9.1215,0.0259
8.8440,sand,0.916,0.400,0.0940,4.3356,-0.2143,-0.1299,0.1780,0.2691,-9.4199,-9.5826,-9.6129,-9.1177,0.0389
8.8560,sand,0.916,0.400,0.1194,4.3509,-0.0864,-0.1220,0.2564,0.0362,-9.3176,-9.6319,-9.5232,-9.1790,0.0520
8.8680,sand,0.916,0.400,0.1447,4.2781,-0.1922,-0.0991,0.4204,0.4774,-9.3527,-9.5768,-9.4809,-9.1486,0.0628
8.8800,sand,0.916,0.400,0.1699,4.3473,-0.1027,-0.0911,-0.1312,0.6853,-9.3269,-9.6503,-9.5203,-9.1366,0.0766
8.8920,sand,0.916,0.400,0.1948,4.2734,-0.1197,-0.0837,-0.0052,0.6664,-9.2759,-9.6748,-9.4278,-9.2035,0.0909
8.9040,sand,0.916,0.400,0.2195,4.3462,-0.0540,-0.0776,0.1125,0.1251,-9.3242,-9.6676,-9.4019,-9.2104,0.1026
8.9160,sand,0.916,0.400,0.2440,4.3930,-0.0975,-0.0668,-0.5799,1.3065,-9.3313,-9.6322,-9.4077,-9.2218,0.1125
8.9280,sand,0.916,0.400,0.2681,4.2985,-0.2047,-0.0526,-0.2611,0.3156,-9.2748,-9.7055,-9.3653,-9.1999,0.1268
8.9400,sand,0.916,0.400,0.2920,4.2690,-0.0920,-0.0446,0.1945,0.9400,-9.3474,-9.6477,-9.4033,-9.2071,0.1382
8.9520,sand,0.916,0.400,0.3155,4.3070,-0.0696,-0.0369,0.2025,0.8210,-9.3069,-9.6771,-9.3588,-9.2771,0.1485
8.9640,sand,0.916,0.400,0.3386,4.3486,-0.0940,-0.0340,0.1367,1.3410,-9.3086,-9.6634,-9.4024,-9.2399,0.1592
8.9760,sand,0.916,0.400,0.3613,4.2753,-0.0735,-0.0238,0.0483,0.6284,-9.2891,-9.6616,-9.4232,-9.2349,0.1698
8.9880,sand,0.916,0.400,0.3836,4.2963,-0.0263,-0.0124,0.0241,0.7415,-9.2328,-9.7286,-9.3851,-9.3445,0.1856
9.0000,sand,0.916,0.400,0.4055,4.3214,-0.1559,-0.0047,0.1334,1.2159,-9.1961,-9.6933,-9.4230,-9.2760,0.1946
9.0120,sand,0.916,0.400,0.4269,4.3533,0.0132,0.0030,0.0344,0.9817,-9.2072,-9.6497,-9.4300,-9.3077,0.2021
9.0240,sand,0.916,0.400,0.4477,4.2810,-0.1018,0.0090,0.1180,0.8836,-9.2299,-9.6099,-9.3812,-9.3483,0.2126
9.0360,sand,0.916,0.400,0.4681,4.3180,0.0198,0.0129,-0.1403,1.3154,-9.1776,-9.6199,-9.3323,-9.3410,0.2258
9.0480,sand,0.916,0.400,0.4879,4.1898,0.0233,0.0304,-0.0140,0.7635,-9.1636,-9.5960,-9.3488,-9.3433,0.2366
9.0600,sand,0.916,0.400,0.5071,4.3158,-0.0152,0.0424,-0.3470,1.2256,-9.2180,-9.5350,-9.3080,-9.3430,0.2453
9.0720,sand,0.916,0.400,0.5258,4.2723,0.1669,0.0466,-0.0885,1.4382,-9.2560,-9.5057,-9.2903,-9.3721,0.2529
9.0840,sand,0.916,0.400,0.5438,4.3467,0.0854,0.0532,-0.2664,0.5152,-9.3083,-9.4883,-9.3387,-9.3978,0.2601
9.0960,sand,0.916,0.400,0.5612,4.2664,0.0654,0.0587,0.0538,1.2256,-9.2556,-9.5313,-9.2984,-9.3488,0.2707
9.1080,sand,0.916,0.400,0.5779,4.2746,0.0566,0.0726,-0.0404,1.3211,-9.2193,-9.5456,-9.2879,-9.3911,0.2797
9.1200,sand,0.916,0.400,0.5939,4.2850,0.0519,0.0801,-0.3830,1.4948,-9.2606,-9.5222,-9.2319,-9.4400,0.2868
9.1320,sand,0.916,0.400,0.6093,4.2764,0.1076,0.0885,-0.1085,1.0918,-9.2450,-9.5163,-9.2259,-9.4240,0.2937
9.1440,sand,0.916,0.400,0.6239,4.2746,0.1287,0.0971,-0.2275,0.6084,-9.2808,-9.4978,-9.2245,-9.4762,0.3002
9.1560,sand,0.916,0.400,0.6378,4.3336,0.1968,0.1085,-0.1164,1.5726,-9.1810,-9.5373,-9.2001,-9.5422,0.3072
9.1680,sand,0.916,0.400,0.6509,4.2767,0.1035,0.1228,-0.2737,1.1952,-9.1462,-9.5434,-9.1966,-9.4723,0.3154
9.1800,sand,0.916,0.400,0.6633,4.2455,0.0801,0.1316,0.0879,1.5974,-9.1094,-9.6136,-9.1987,-9.5313,0.3213
9.1920,sand,0.916,0.400,0.6749,4.2030,0.1198,0.1372,-0.1825,1.3289,-9.1074,-9.5490,-9.1532,-9.5679,0.3259
9.2040,sand,0.916,0.400,0.6857,4.1905,0.1563,0.1426,-0.0577,1.3166,-9.1253,-9.5609,-9.1746,-9.5526,0.3302
9.2160,sand,0.916,0.400,0.6957,4.2178,0.1877,0.1491,-0.1736,1.1347,-9.1052,-9.5706,-9.1486,-9.5189,0.3354
9.2280,sand,0.916,0.400,0.7049,4.2836,0.1837,0.1644,-0.3170,1.3867,-9.0955,-9.5603,-9.1071,-9.6564,0.3403
9.2400,sand,0.916,0.400,0.7133,4.2093,0.1285,0.1702,-0.1311,1.4632,-9.1177,-9.5659,-9.1194,-9.5852,0.3450
9.2520,sand,0.916,0.400,0.7208,4.2850,0.1979,0.1790,-0.0107,2.0716,-9.1460,-9.5382,-9.0957,-9.6142,0.3487
9.2640,sand,0.916,0.400,0.7275,4.2619,0.2047,0.1835,-0.3472,1.3554,-9.1315,-9.5630,-9.0153,-9.7238,0.3513
9.2760,sand,0.916,0.400,0.7333,4.2220,0.1714,0.1862,-0.1535,1.4038,-9.1950,-9.5275,-8.9992,-9.6635,0.3540
9.2880,sand,0.916,0.400,0.7383,4.2531,0.1772,0.1950,-0.3221,1.9722,-9.1896,-9.5678,-9.0267,-9.6089,0.3571
9.3000,sand,0.916,0.400,0.7424,4.2169,0.2933,0.1996,-0.1767,1.4996,-9.1657,-9.5828,-8.9833,-9.7177,0.3593
9.3120,sand,0.916,0.400,0.7456,4.2842,0.2924,0.2031,-0.3065,1.7466,-9.1646,-9.6009,-9.0666,-9.6238,0.3607
9.3240,sand,0.916,0.400,0.7479,4.2901,0.2605,0.2091,-0.1760,1.5700,-9.1661,-9.5676,-9.0504,-9.6583,0.3618
9.3360,sand,0.916,0.400,0.7494,4.2286,0.3066,0.2105,-0.1069,1.5786,-9.1601,-9.5445,-9.0824,-9.6992,0.3626
9.3480,sand,0.916,0.400,0.7500,4.2125,0.2805,0.2163,-0.1351,1.5118,-9.2103,-9.5268,-9.0674,-9.6977,0.3634
9.3600,sand,0.916,0.400,0.7497,4.4089,0.3229,0.2197,-0.1868,2.0307,-9.2302,-9.5501,-9.0655,-9.6647,0.3638
9.3720,sand,0.916,0.400,0.7485,4.2506,0.3034,0.2221,-0.4884,1.8109,-9.1576,-9.5476,-9.0978,-9.7176,0.3635
9.3840,sand,0.916,0.400,0.7465,4.2439,0.3501,0.2235,-0.0480,1.3362,-9.1666,-9.5584,-9.0255,-9.7594,0.3628
9.3960,sand,0.916,0.400,0.7435,4.2675,0.3939,0.2311,-0.1150,1.9752,-9.1621,-9.5308,-9.0611,-9.7978,0.3617
9.4080,sand,0.916,0.400,0.7397,4.2479,0.3219,0.2432,0.0604,1.6970,-9.1645,-9.5416,-9.0670,-9.7368,0.3600
9.4200,sand,0.916,0.400,0.7351,4.2827,0.3515,0.2449,-0.0181,0.9984,-9.0958,-9.6230,-8.9602,-9.8751,0.3582
9.4320,sand,0.916,0.400,0.7295,4.3582,0.3229,0.2544,-0.0381,1.8608,-9.1236,-9.6100,-9.0091,-9.8144,0.3561
9.4440,sand,0.916,0.400,0.7231,4.1920,0.3442,0.2615,0.0415,1.4210,-9.1284,-9.6118,-8.9283,-9.8825,0.3528
9.4560,sand,0.916,0.400,0.7159,4.2195,0.3751,0.2628,0.1346,1.5369,-9.0854,-9.6598,-8.9059,-10.0021,0.3500
9.4680,sand,0.916,0.400,0.7078,4.2950,0.2717,0.2738,-0.1784,1.7399,-9.0913,-9.6957,-8.9704,-9.8834,0.3467
9.4800,sand,0.916,0.400,0.6989,4.2405,0.3052,0.2764,-0.3370,1.7166,-9.0755,-9.6919,-8.8862,-9.9280,0.3422
9.4920,sand,0.916,0.400,0.6892,4.2815,0.3365,0.2786,-0.2256,1.7347,-9.1533,-9.7035,-8.8529,-10.0117,0.3383
9.5040,sand,0.916,0.400,0.6786,4.1805,0.3565,0.2834,-0.0819,1.7221,-9.1549,-9.7439,-8.8843,-9.9048,0.3340
9.5160,sand,0.916,0.400,0.6673,4.2513,0.3797,0.2831,-0.1205,1.5505,-9.1390,-9.7260,-8.8163,-9.9129,0.3293
9.5280,sand,0.916,0.400,0.6552,4.2826,0.3120,0.2804,-0.2316,2.2200,-9.2065,-9.7174,-8.9764,-9.9229,0.3239
9.5400,sand,0.916,0.400,0.6423,4.2384,0.3545,0.2820,-0.1735,1.9542,-9.1726,-9.7514,-8.9313,-9.8540,0.3173
9.5520,sand,0.916,0.400,0.6286,4.1429,0.4042,0.2767,0.1056,1.6165,-9.2432,-9.7254,-8.9682,-9.7750,0.3106
9.5640,sand,0.916,0.400,0.6142,4.2823,0.4129,0.2786,0.1946,1.4799,-9.2080,-9.7939,-8.9572,-9.8378,0.3045
9.5760,sand,0.916,0.400,0.5991,4.2826,0.3244,0.2814,0.1088,1.4540,-9.2512,-9.7376,-8.8687,-9.8344,0.2975
9.5880,sand,0.916,0.400,0.5833,4.2963,0.3304,0.2857,-0.1854,1.6399,-9.2959,-9.7044,-8.8891,-9.8891,0.2909
9.6000,sand,0.916,0.400,0.5668,4.2859,0.3675,0.2855,-0.1548,0.7850,-9.3098,-9.7449,-8.7883,-9.9231,0.2822
9.6120,sand,0.916,0.400,0.5497,4.2122,0.3721,0.2884,0.3169,1.0552,-9.2722,-9.7811,-8.7660,-9.8238,0.2741
9.6240,sand,0.916,0.400,0.5318,4.2653,0.3120,0.2901,-0.0706,0.8930,-9.2219,-9.8120,-8.7591,-9.8696,0.2668
9.6360,sand,0.916,0.400,0.5134,4.2971,0.3821,0.2911,-0.0191,1.7473,-9.2430,-9.8326,-8.7256,-9.8865,0.2598
9.6480,sand,0.916,0.400,0.4944,4.3054,0.3547,0.2886,-0.3904,1.4555,-9.3164,-9.7815,-8.7677,-9.8545,0.2502
9.6600,sand,0.916,0.400,0.4748,4.2977,0.4102,0.2900,-0.1318,0.3818,-9.3376,-9.7506,-8.7201,-9.8483,0.2406
9.6720,sand,0.916,0.400,0.4546,4.2106,0.4100,0.2847,0.0065,1.5836,-9.2802,-9.7561,-8.7483,-9.8734,0.2311
9.6840,sand,0.916,0.400,0.4339,4.2570,0.3871,0.2826,0.0273,1.4917,-9.3409,-9.7573,-8.7871,-9.8156,0.2203
9.6960,sand,0.916,0.400,0.4127,4.2759,0.4154,0.2787,0.3405,0.8789,-9.3335,-9.7758,-8.7710,-9.8465,0.2101
9.7080,sand,0.916,0.400,0.3910,4.1518,0.4572,0.2784,-0.1660,0.6254,-9.2951,-9.7645,-8.8097,-9.7846,0.2001
