t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.6400,dirt,0.862,0.400,-0.3309,4.3388,-0.2919,-0.2412,0.3282,-1.0502,-9.6744,-9.6862,-9.7477,-8.9567,-0.1707
8.6520,dirt,0.862,0.400,-0.3077,4.2442,-0.3742,-0.2385,0.4500,-0.7263,-9.6593,-9.6169,-9.7944,-8.9627,-0.1598
8.6640,dirt,0.862,0.400,-0.2840,4.2668,-0.4025,-0.2363,-0.4246,-0.9854,-9.6720,-9.6026,-9.7433,-8.9718,-0.1488
8.6760,dirt,0.862,0.400,-0.2601,4.2302,-0.3418,-0.2301,0.0590,0.1754,-9.5612,-9.6461,-9.7558,-8.9493,-0.1365
8.6880,dirt,0.862,0.400,-0.2358,4.3967,-0.3155,-0.2195,0.1645,-0.3129,-9.5577,-9.6253,-9.8163,-8.9353,-0.1227
8.7000,dirt,0.862,0.400,-0.2113,4.3354,-0.3885,-0.2170,-0.0711,-0.5752,-9.5407,-9.7762,-9.7811,-8.9771,-0.1106
8.7120,dirt,0.862,0.400,-0.1865,4.3341,-0.3662,-0.2129,0.1194,-0.0759,-9.4958,-9.8322,-9.7345,-8.9580,-0.0992
8.7240,dirt,0.862,0.400,-0.1615,4.3842,-0.3213,-0.2089,-0.0913,-0.0153,-9.5285,-9.8611,-9.7806,-9.0143,-0.0868
8.7360,dirt,0.862,0.400,-0.1363,4.3525,-0.2494,-0.2054,-0.1278,0.6608,-9.5521,-9.8791,-9.6825,-9.0220,-0.0739
8.7480,dirt,0.862,0.400,-0.1110,4.3109,-0.2488,-0.1921,0.3490,0.2442,-9.5171,-9.8782,-9.6768,-9.0724,-0.0616
8.7600,dirt,0.862,0.400,-0.0855,4.3821,-0.2567,-0.1838,-0.0482,0.0427,-9.5295,-9.8219,-9.7123,-9.0413,-0.0484
8.7720,dirt,0.862,0.400,-0.0599,4.3056,-0.2537,-0.1811,-0.0351,0.2797,-9.5528,-9.7879,-9.7149,-9.0721,-0.0364
8.7840,dirt,0.862,0.400,-0.0343,4.3674,-0.1536,-0.1740,0.1870,0.2646,-9.4882,-9.7649,-9.6704,-9.0298,-0.0245
8.7960,dirt,0.862,0.400,-0.0086,4.3186,-0.1745,-0.1709,-0.1594,0.5646,-9.5462,-9.6868,-9.6822,-9.0982,-0.0124
8.8080,dirt,0.862,0.400,0.0171,4.4036,-0.3480,-0.1502,0.3293,0.3637,-9.4961,-9.7166,-9.6717,-9.1567,0.0010
8.8200,dirt,0.862,0.400,0.0428,4.3133,-0.2140,-0.1451,0.1878,0.4783,-9.4192,-9.6971,-9.6401,-9.2066,0.0139
8.8320,dirt,0.862,0.400,0.0684,4.3097,-0.1875,-0.1330,0.3505,0.5606,-9.4290,-9.6920,-9.6493,-9.2142,0.0292
8.8440,dirt,0.862,0.400,0.0940,4.3050,-0.1723,-0.1247,0.0781,0.1925,-9.4484,-9.6678,-9.5903,-9.2682,0.0399
8.8560,dirt,0.862,0.400,0.1194,4.2792,-0.1230,-0.1134,0.1537,0.3499,-9.4671,-9.6568,-9.5431,-9.2450,0.0508
8.8680,dirt,0.862,0.400,0.1447,4.2914,-0.1735,-0.0958,0.0256,0.7672,-9.5632,-9.5686,-9.6413,-9.2114,0.0622
8.8800,dirt,0.862,0.400,0.1699,4.3960,-0.1759,-0.0861,0.1832,0.2858,-9.3552,-9.7182,-9.5177,-9.2938,0.0793
8.8920,dirt,0.862,0.400,0.1948,4.3729,-0.0950,-0.0792,0.0676,0.5100,-9.3959,-9.6616,-9.5396,-9.2928,0.0910
8.9040,dirt,0.862,0.400,0.2195,4.2043,-0.0514,-0.0736,0.3554,0.3545,-9.4794,-9.5550,-9.5929,-9.2924,0.1019
8.9160,dirt,0.862,0.400,0.2440,4.4146,-0.1955,-0.0626,0.0954,1.2148,-9.4753,-9.5022,-9.5457,-9.3134,0.1106
8.9280,dirt,0.862,0.400,0.2681,4.4106,-0.0737,-0.0499,0.0840,0.9873,-9.4667,-9.5196,-9.5962,-9.3173,0.1242
8.9400,dirt,0.862,0.400,0.2920,4.3596,-0.0956,-0.0457,-0.0241,0.6108,-9.4013,-9.4907,-9.4870,-9.3525,0.1386
8.9520,dirt,0.862,0.400,0.3155,4.3778,-0.0714,-0.0340,-0.1480,0.6500,-9.3468,-9.5722,-9.5628,-9.3560,0.1509
8.9640,dirt,0.862,0.400,0.3386,4.3466,-0.0405,-0.0300,-0.1620,0.7939,-9.4605,-9.4980,-9.6238,-9.3734,0.1612
8.9760,dirt,0.862,0.400,0.3613,4.4008,-0.0248,-0.0235,0.0208,0.4790,-9.3728,-9.5137,-9.5862,-9.4005,0.1710
8.9880,dirt,0.862,0.400,0.3836,4.3751,0.0272,-0.0089,-0.0004,0.8641,-9.3693,-9.5043,-9.5529,-9.3354,0.1806
9.0000,dirt,0.862,0.400,0.4055,4.3427,0.0085,-0.0065,-0.0011,1.6122,-9.3550,-9.5451,-9.5232,-9.3750,0.1940
9.0120,dirt,0.862,0.400,0.4269,4.3894,0.1233,0.0041,-0.0215,1.5907,-9.3207,-9.5385,-9.4713,-9.4445,0.2051
9.0240,dirt,0.862,0.400,0.4477,4.3914,0.1122,0.0110,-0.1837,0.4777,-9.3568,-9.5120,-9.4791,-9.4246,0.2130
9.0360,dirt,0.862,0.400,0.4681,4.3433,-0.0268,0.0177,-0.1422,1.1899,-9.2999,-9.5618,-9.4309,-9.4644,0.2228
9.0480,dirt,0.862,0.400,0.4879,4.3218,0.0874,0.0310,-0.2010,0.9075,-9.2230,-9.6282,-9.4235,-9.4727,0.2348
9.0600,dirt,0.862,0.400,0.5071,4.3740,-0.0061,0.0400,-0.1825,1.3773,-9.2062,-9.7108,-9.4355,-9.4445,0.2452
9.0720,dirt,0.862,0.400,0.5258,4.3233,0.1270,0.0459,-0.1892,1.3168,-9.1611,-9.6823,-9.4270,-9.4793,0.2539
9.0840,dirt,0.862,0.400,0.5438,4.3064,0.0182,0.0530,-0.1976,1.1797,-9.1683,-9.6901,-9.3930,-9.4984,0.2618
9.0960,dirt,0.862,0.400,0.5612,4.3358,0.0823,0.0592,0.7208,0.7320,-9.1766,-9.7066,-9.3885,-9.4242,0.2737
9.1080,dirt,0.862,0.400,0.5779,4.2598,0.1335,0.0748,-0.2205,1.1927,-9.1818,-9.7212,-9.3528,-9.5094,0.2803
9.1200,dirt,0.862,0.400,0.5939,4.3069,0.1309,0.0787,-0.2707,0.9215,-9.2675,-9.6603,-9.3192,-9.5008,0.2850
9.1320,dirt,0.862,0.400,0.6093,4.3507,0.1825,0.0900,-0.1110,1.2541,-9.2500,-9.6380,-9.3528,-9.4616,0.2924
9.1440,dirt,0.862,0.400,0.6239,4.2503,0.1378,0.0960,-0.0131,1.2133,-9.2262,-9.6588,-9.2889,-9.5362,0.3015
9.1560,dirt,0.862,0.400,0.6378,4.1927,0.1709,0.1052,-0.1113,1.1877,-9.2145,-9.6729,-9.2465,-9.6161,0.3094
9.1680,dirt,0.862,0.400,0.6509,4.2684,0.1248,0.1271,-0.3258,0.6639,-9.2166,-9.6709,-9.2555,-9.5883,0.3149
9.1800,dirt,0.862,0.400,0.6633,4.2856,0.1156,0.1375,-0.0242,1.2229,-9.2436,-9.6425,-9.2424,-9.6488,0.3193
9.1920,dirt,0.862,0.400,0.6749,4.3003,0.1671,0.1437,-0.2594,1.2687,-9.2287,-9.6607,-9.2130,-9.6305,0.3241
9.2040,dirt,0.862,0.400,0.6857,4.2851,0.1908,0.1518,0.0560,1.2510,-9.2180,-9.6851,-9.2319,-9.6143,0.3299
9.2160,dirt,0.862,0.400,0.6957,4.4029,0.1715,0.1596,-0.1140,1.9244,-9.2392,-9.7013,-9.1888,-9.6526,0.3355
9.2280,dirt,0.862,0.400,0.7049,4.4131,0.1926,0.1705,-0.3205,1.3142,-9.1767,-9.6969,-9.1569,-9.6987,0.3409
9.2400,dirt,0.862,0.400,0.7133,4.2929,0.2102,0.1759,-0.0590,1.5413,-9.1911,-9.7063,-9.1773,-9.6528,0.3447
9.2520,dirt,0.862,0.400,0.7208,4.3676,0.1714,0.1809,-0.3728,1.6935,-9.1938,-9.7164,-9.1410,-9.6781,0.3473
9.2640,dirt,0.862,0.400,0.7275,4.3546,0.2465,0.1891,-0.1198,1.4283,-9.2104,-9.6581,-9.1358,-9.7507,0.3512
9.2760,dirt,0.862,0.400,0.7333,4.3808,0.3210,0.1958,-0.0663,1.6539,-9.2059,-9.6723,-9.1222,-9.7199,0.3549
9.2880,dirt,0.862,0.400,0.7383,4.4711,0.2086,0.2056,-0.3253,1.4946,-9.2467,-9.6861,-9.1404,-9.7144,0.3574
9.3000,dirt,0.862,0.400,0.7424,4.3042,0.2972,0.2135,-0.1989,1.7901,-9.2260,-9.7044,-9.0555,-9.7806,0.3589
9.3120,dirt,0.862,0.400,0.7456,4.3398,0.2782,0.2157,-0.1834,1.5803,-9.3060,-9.6863,-9.0919,-9.7451,0.3602
9.3240,dirt,0.862,0.400,0.7479,4.2353,0.2003,0.2181,-0.2063,1.6875,-9.2784,-9.6975,-9.0696,-9.7588,0.3617
9.3360,dirt,0.862,0.400,0.7494,4.3370,0.2318,0.2212,-0.1872,1.5548,-9.2187,-9.7225,-9.0789,-9.8242,0.3630
9.3480,dirt,0.862,0.400,0.7500,4.1974,0.3610,0.2257,-0.2193,1.4435,-9.2469,-9.7130,-9.1351,-9.7820,0.3636
9.3600,dirt,0.862,0.400,0.7497,4.2886,0.2731,0.2329,-0.0698,2.0216,-9.2583,-9.6331,-9.1423,-9.8244,0.3638
9.3720,dirt,0.862,0.400,0.7485,4.3315,0.3219,0.2381,-0.3680,2.0109,-9.2294,-9.6575,-9.2364,-9.8000,0.3632
9.3840,dirt,0.862,0.400,0.7465,4.2879,0.3540,0.2390,-0.2337,1.2662,-9.2018,-9.6645,-9.1991,-9.8488,0.3624
9.3960,dirt,0.862,0.400,0.7435,4.3572,0.3613,0.2451,-0.0396,1.9777,-9.2012,-9.6746,-9.1707,-9.8443,0.3615
9.4080,dirt,0.862,0.400,0.7397,4.2585,0.3255,0.2509,-0.0717,1.6546,-9.1922,-9.6658,-9.1782,-9.8858,0.3599
9.4200,dirt,0.862,0.400,0.7351,4.1920,0.2977,0.2573,-0.1491,1.2460,-9.1791,-9.6805,-9.0634,-9.9926,0.3579
9.4320,dirt,0.862,0.400,0.7295,4.2477,0.3235,0.2606,-0.0617,1.9140,-9.2096,-9.6855,-9.1167,-9.9941,0.3560
9.4440,dirt,0.862,0.400,0.7231,4.3475,0.3320,0.2686,0.2920,1.3219,-9.2542,-9.6970,-9.1014,-9.8867,0.3529
9.4560,dirt,0.862,0.400,0.7159,4.2548,0.2597,0.2720,-0.0360,1.2752,-9.2281,-9.7439,-9.0387,-10.0242,0.3497
9.4680,dirt,0.862,0.400,0.7078,4.2471,0.3164,0.2803,-0.0422,1.5126,-9.1640,-9.8057,-9.1001,-9.8977,0.3462
9.4800,dirt,0.862,0.400,0.6989,4.2858,0.3658,0.2838,0.1361,1.8656,-9.1811,-9.7829,-9.0120,-9.9469,0.3431
9.4920,dirt,0.862,0.400,0.6892,4.3217,0.3800,0.2890,-0.1102,1.4344,-9.1806,-9.8064,-8.9265,-10.0478,0.3389
9.5040,dirt,0.862,0.400,0.6786,4.2476,0.3094,0.2897,-0.2205,2.1291,-9.2352,-9.8318,-8.9100,-10.0062,0.3335
9.5160,dirt,0.862,0.400,0.6673,4.3199,0.2968,0.2931,-0.0163,1.9116,-9.2407,-9.8606,-8.9223,-10.0044,0.3285
9.5280,dirt,0.862,0.400,0.6552,4.2072,0.3656,0.2985,-0.1428,1.7506,-9.2368,-9.8613,-8.8526,-10.0319,0.3237
9.5400,dirt,0.862,0.400,0.6423,4.3310,0.3808,0.2967,-0.4007,2.7209,-9.2531,-9.8912,-8.9196,-9.9482,0.3191
9.5520,dirt,0.862,0.400,0.6286,4.2608,0.3743,0.2935,0.0630,1.8207,-9.3258,-9.8739,-8.8268,-9.9840,0.3117
9.5640,dirt,0.862,0.400,0.6142,4.3179,0.4580,0.2895,-0.0632,1.8467,-9.3695,-9.8838,-8.9324,-9.9523,0.3043
9.5760,dirt,0.862,0.400,0.5991,4.3017,0.3560,0.2877,-0.0071,0.9279,-9.3465,-9.8864,-8.9478,-9.8720,0.2972
9.5880,dirt,0.862,0.400,0.5833,4.3137,0.3190,0.2846,0.3541,1.5231,-9.3786,-9.8233,-8.9354,-9.8541,0.2900
9.6000,dirt,0.862,0.400,0.5668,4.2687,0.2835,0.2840,0.0162,1.5417,-9.3788,-9.8167,-8.9340,-9.9458,0.2836
9.6120,dirt,0.862,0.400,0.5497,4.3127,0.4274,0.2903,-0.0353,0.9576,-9.3721,-9.8635,-8.9299,-9.8700,0.2758
9.6240,dirt,0.862,0.400,0.5318,4.3394,0.3761,0.2893,0.0106,0.9418,-9.3518,-9.8630,-8.8503,-9.8824,0.2669
9.6360,dirt,0.862,0.400,0.5134,4.3205,0.4092,0.2932,0.0980,1.2502,-9.3615,-9.8884,-8.8132,-9.9820,0.2587
9.6480,dirt,0.862,0.400,0.4944,4.3693,0.4748,0.2943,0.2538,1.6272,-9.4168,-9.8410,-8.8603,-9.8880,0.2489
9.6600,dirt,0.862,0.400,0.4748,4.3279,0.5390,0.2921,0.1705,1.5435,-9.3928,-9.8786,-8.8302,-9.9148,0.2398
9.6720,dirt,0.862,0.400,0.4546,4.3633,0.4440,0.2924,-0.4152,1.4129,-9.4034,-9.8901,-8.8120,-9.9925,0.2289
9.6840,dirt,0.862,0.400,0.4339,4.2796,0.3593,0.2891,0.1259,1.8788,-9.4055,-9.8198,-8.8055,-9.9514,0.2188
9.6960,dirt,0.862,0.400,0.4127,4.2834,0.3374,0.2840,0.0285,1.2803,-9.4046,-9.8474,-8.9005,-9.8707,0.2100
9.7080,dirt,0.862,0.400,0.3910,4.3711,0.4299,0.2779,-0.2311,0.4323,-9.4259,-9.8350,-8.8656,-9.9259,0.2007
9.7200,dirt,0.862,0.400,0.3688,4.2470,0.4782,0.2750,0.0451,0.8265,-9.4859,-9.7886,-8.9146,-9.8637,0.1899
9.7320,dirt,0.862,0.400,0.3462,4.3837,0.2864,0.2760,-0.0824,0.6998,-9.5432,-9.7057,-8.9709,-9.8581,0.1767
9.7440,dirt,0.862,0.400,0.3232,4.4366,0.3533,0.2708,0.0208,0.6749,-9.4781,-9.7267,-8.8298,-10.0138,0.1662
9.7560,dirt,0.862,0.400,0.2998,4.2379,0.3881,0.2679,-0.0574,-0.0452,-9.4549,-9.8007,-8.8569,-9.9460,0.1562
9.7680,dirt,0.862,0.400,0.2761,4.3400,0.2990,0.2585,-0.0547,0.5670,-9.5042,-9.7921,-8.8845,-9.8788,0.1448
9.7800,dirt,0.862,0.400,0.2520,4.2433,0.3369,0.2505,-0.6549,0.8681,-9.5408,-9.7416,-8.8568,-9.9684,0.1303
9.7920,dirt,0.862,0.400,0.2277,4.3230,0.3652,0.2430,0.2079,0.6886,-9.5419,-9.7883,-8.9520,-9.7855,0.1205
9.8040,dirt,0.862,0.400,0.2031,4.3608,0.3712,0.2363,0.0334,0.5495,-9.5050,-9.8584,-8.9338,-9.8275,0.1102
9.8160,dirt,0.862,0.400,0.1782,4.3699,0.2995,0.2284,0.0039,0.5773,-9.5472,-9.8136,-8.9627,-9.8603,0.0970
9.8280,dirt,0.862,0.400,0.1531,4.2982,0.2994,0.2150,1.1426,-0.1549,-9.5308,-9.8023,-9.0236,-9.7845,0.0838
9.8400,dirt,0.862,0.400,0.1279,4.3517,0.3828,0.2092,0.1092,-0.0503,-9.4631,-9.8046,-8.9992,-9.7721,0.0719
9.8520,dirt,0.862,0.400,0.1025,4.2998,0.3655,0.2040,-0.4825,0.2942,-9.5268,-9.7874,-8.9884,-9.8311,0.0576
9.8640,dirt,0.862,0.400,0.0770,4.4428,0.4242,0.2010,0.1550,0.0395,-9.5221,-9.8300,-8.9276,-9.7929,0.0462
9.8760,dirt,0.862,0.400,0.0514,4.3626,0.2375,0.1965,-0.5142,-0.8752,-9.5363,-9.8291,-8.9961,-9.7804,0.0346
9.8880,dirt,0.862,0.400,0.0257,4.3177,0.2147,0.1750,-0.1610,-0.0812,-9.4549,-9.8337,-9.0286,-9.8305,0.0240
9.9000,dirt,0.862,0.400,-0.0000,4.3085,0.2019,0.1722,-0.1692,0.0541,-9.3137,-9.9290,-9.0348,-9.8337,0.0178
9.9120,dirt,0.862,0.400,-0.0257,4.3263,0.2573,0.1718,-0.1653,-0.4104,-9.4876,-9.8116,-9.1595,-9.7670,-0.0011
9.9240,dirt,0.862,0.400,-0.0514,4.3066,0.1882,0.1654,-0.0310,-0.2559,-9.5700,-9.7302,-9.0773,-9.7695,-0.0198
9.9360,dirt,0.862,0.400,-0.0770,4.2747,0.2686,0.1535,0.1290,0.0513,-9.4984,-9.8077,-9.0931,-9.6876,-0.0296
9.9480,dirt,0.862,0.400,-0.1025,4.2681,0.1055,0.1347,-0.3005,-0.0772,-9.3966,-9.8689,-9.1133,-9.6908,-0.0381
9.9600,dirt,0.862,0.400,-0.1279,4.3470,0.1503,0.1326,-0.0113,-0.5103,-9.3840,-9.8131,-9.0589,-9.7075,-0.0525
9.9720,dirt,0.862,0.400,-0.1531,4.3345,0.3044,0.1226,-0.0440,-0.6644,-9.4790,-9.7777,-9.1521,-9.7780,-0.0663
9.9840,dirt,0.862,0.400,-0.1782,4.3290,0.0568,0.1174,-0.3146,-0.6445,-9.5232,-9.7286,-9.1406,-9.7945,-0.0808
9.9960,dirt,0.862,0.400,-0.2031,4.3193,0.1979,0.1105,0.4101,-1.2876,-9.4283,-9.7608,-9.2020,-9.7507,-0.0919
10.0080,dirt,0.862,0.850,-0.1350,4.4166,0.1067,0.0933,0.0514,-0.7048,-9.3804,-9.7687,-9.2116,-9.7166,-0.1012
10.0200,dirt,0.862,0.850,-0.1422,4.4013,0.0744,0.0599,-0.1024,-0.8167,-8.9685,-10.0933,-9.2225,-9.6631,-0.0784
10.0320,dirt,0.862,0.850,-0.1492,4.3251,0.1363,0.0582,-0.0685,-1.0881,-8.8698,-10.2901,-9.2981,-9.6084,-0.0622
10.0440,dirt,0.862,0.850,-0.1562,4.3144,0.0609,0.0614,-0.1766,-0.9951,-9.1463,-10.1112,-9.2710,-9.7082,-0.0642
10.0560,dirt,0.862,0.850,-0.1630,4.3582,-0.0074,0.0607,0.1164,-0.5548,-9.4304,-9.8446,-9.2342,-9.7461,-0.0771
10.0680,dirt,0.862,0.850,-0.1697,4.4239,0.0997,0.0470,0.0816,-0.3075,-9.4828,-9.7562,-9.3330,-9.7547,-0.0871
10.0800,dirt,0.862,0.850,-0.1763,4.3236,0.0774,0.0371,-0.0260,-0.7151,-9.2828,-9.8644,-9.2916,-9.8000,-0.0867
10.0920,dirt,0.862,0.850,-0.1828,4.3540,-0.0487,0.0288,0.1577,-0.6134,-9.2620,-9.9631,-9.3855,-9.6600,-0.0843
10.1040,dirt,0.862,0.850,-0.1891,4.3748,0.0692,0.0286,0.0151,0.2854,-9.4741,-9.9372,-9.3838,-9.6241,-0.0906
10.1160,dirt,0.862,0.850,-0.1953,4.3623,0.0543,0.0252,0.2388,-0.7264,-9.4994,-9.9233,-9.3515,-9.6889,-0.0953
10.1280,dirt,0.862,0.850,-0.2014,4.3454,0.0406,0.0086,0.3393,-0.4249,-9.4594,-9.9459,-9.4075,-9.7286,-0.0975
10.1400,dirt,0.862,0.850,-0.2073,4.3267,0.0148,0.0048,0.0500,-0.4476,-9.4601,-9.8853,-9.4052,-9.7679,-0.0993
10.1520,dirt,0.862,0.850,-0.2131,4.2751,0.0283,-0.0005,-0.0197,-0.8196,-9.3748,-9.8702,-9.4314,-9.7403,-0.1022
10.1640,dirt,0.862,0.850,-0.2187,4.3051,0.0222,-0.0039,0.1236,-0.8205,-9.4702,-9.8735,-9.4588,-9.6822,-0.1055
10.1760,dirt,0.862,0.850,-0.2241,4.4475,0.0246,-0.0084,0.1033,-0.8001,-9.5767,-9.8608,-9.4468,-9.5774,-0.1088
10.1880,dirt,0.862,0.850,-0.2294,4.3847,0.0326,-0.0173,0.2722,-0.6340,-9.5694,-9.8803,-9.4363,-9.5833,-0.1116
10.2000,dirt,0.862,0.850,-0.2345,4.4175,0.0047,-0.0196,-0.1368,-0.8018,-9.5888,-9.9272,-9.4967,-9.6540,-0.1140
10.2120,dirt,0.862,0.850,-0.2395,4.3345,0.0116,-0.0269,-0.0157,-0.8905,-9.5460,-9.8029,-9.4476,-9.7630,-0.1162
10.2240,dirt,0.862,0.850,-0.2443,4.3316,-0.0844,-0.0296,0.1146,-0.3244,-9.4805,-9.8059,-9.5575,-9.6068,-0.1185
10.2360,dirt,0.862,0.850,-0.2489,4.3866,-0.0757,-0.0350,0.3770,-0.6663,-9.6155,-9.7512,-9.5718,-9.5895,-0.1210
10.2480,dirt,0.862,0.850,-0.2533,4.3916,0.0210,-0.0451,0.0026,-0.6186,-9.6558,-9.7573,-9.5127,-9.5765,-0.1234
10.2600,dirt,0.862,0.850,-0.2575,4.3725,-0.0988,-0.0511,0.1860,-0.9837,-9.6845,-9.7928,-9.5137,-9.5659,-0.1255
10.2720,dirt,0.862,0.850,-0.2616,4.2751,-0.1592,-0.0501,0.0512,-1.0467,-9.7326,-9.7923,-9.5584,-9.6071,-0.1279
10.2840,dirt,0.862,0.850,-0.2654,4.4740,-0.0535,-0.0562,0.0970,-0.5572,-9.6857,-9.7460,-9.5962,-9.6116,-0.1298
10.2960,dirt,0.862,0.850,-0.2691,4.3812,-0.0644,-0.0615,0.2093,-0.8986,-9.6698,-9.7330,-9.6962,-9.5573,-0.1311
10.3080,dirt,0.862,0.850,-0.2726,4.3735,-0.0735,-0.0696,0.2174,-0.6326,-9.6447,-9.6592,-9.6323,-9.5299,-0.1329
10.3200,dirt,0.862,0.850,-0.2759,4.4193,-0.1201,-0.0744,0.0421,-0.9035,-9.6279,-9.7309,-9.5650,-9.5559,-0.1351
10.3320,dirt,0.862,0.850,-0.2789,4.3181,-0.0760,-0.0750,-0.1890,-0.3598,-9.7327,-9.7534,-9.6219,-9.6104,-0.1366
10.3440,dirt,0.862,0.850,-0.2818,4.3321,-0.1652,-0.0772,0.1180,-0.8445,-9.7719,-9.7344,-9.6155,-9.5694,-0.1382
10.3560,dirt,0.862,0.850,-0.2845,4.4089,-0.0484,-0.0832,0.2336,-0.8282,-9.7337,-9.7701,-9.6541,-9.5730,-0.1398
10.3680,dirt,0.862,0.850,-0.2869,4.4473,-0.0422,-0.0862,0.1790,-0.7211,-9.7610,-9.7630,-9.6630,-9.5076,-0.1410
10.3800,dirt,0.862,0.850,-0.2892,4.3476,-0.1253,-0.0892,0.1238,-0.5716,-9.8212,-9.7076,-9.6012,-9.5422,-0.1419
10.3920,dirt,0.862,0.850,-0.2912,4.3510,-0.1566,-0.0913,0.1046,-0.7753,-9.7066,-9.7304,-9.6589,-9.5197,-0.1429
10.4040,dirt,0.862,0.850,-0.2931,4.4441,-0.0665,-0.0929,0.0082,-0.7700,-9.6806,-9.6518,-9.7338,-9.4945,-0.1442
10.4160,dirt,0.862,0.850,-0.2947,4.3986,-0.0815,-0.0981,0.0692,-1.0353,-9.7683,-9.5819,-9.6579,-9.5677,-0.1452
10.4280,dirt,0.862,0.850,-0.2961,4.4867,-0.1317,-0.1070,0.0732,-0.9536,-9.7454,-9.6796,-9.7411,-9.5718,-0.1458
10.4400,dirt,0.862,0.850,-0.2973,4.2861,-0.1602,-0.1078,0.1544,-0.5728,-9.8201,-9.6708,-9.7547,-9.5348,-0.1463
10.4520,dirt,0.862,0.850,-0.2983,4.4706,-0.1322,-0.1102,-0.0854,-1.2471,-9.8386,-9.7201,-9.7197,-9.4665,-0.1469
10.4640,dirt,0.862,0.850,-0.2990,4.3973,-0.1178,-0.1084,-0.0508,-1.3163,-9.8107,-9.7720,-9.7643,-9.4269,-0.1476
10.4760,dirt,0.862,0.850,-0.2996,4.3905,-0.1431,-0.1128,0.1450,-0.6069,-9.8638,-9.6967,-9.8304,-9.4569,-0.1478
10.4880,dirt,0.862,0.850,-0.2999,4.3833,-0.2094,-0.1187,0.1620,-0.5776,-9.8553,-9.7154,-9.7587,-9.5110,-0.1480
10.5000,dirt,0.862,0.850,-0.3000,4.3837,-0.0578,-0.1198,0.2641,-0.7462,-9.7107,-9.7375,-9.8556,-9.5214,-0.1481
10.5120,dirt,0.862,0.850,-0.2999,4.4461,-0.1590,-0.1232,0.1668,-0.3263,-9.7094,-9.6602,-9.8178,-9.4686,-0.1479
10.5240,dirt,0.862,0.850,-0.2996,4.4329,-0.1679,-0.1284,0.1092,-1.0015,-9.7380,-9.6523,-9.7790,-9.4811,-0.1477
10.5360,dirt,0.862,0.850,-0.2990,4.3570,-0.0784,-0.1250,0.0128,-0.4597,-9.8000,-9.5959,-9.8613,-9.4611,-0.1473
10.5480,dirt,0.862,0.850,-0.2983,4.4823,-0.1220,-0.1243,-0.0474,-0.6760,-9.8904,-9.6180,-9.9045,-9.4136,-0.1469
10.5600,dirt,0.862,0.850,-0.2973,4.4342,-0.1169,-0.1319,0.2577,-0.7606,-9.8785,-9.6827,-9.8622,-9.4993,-0.1468
10.5720,dirt,0.862,0.850,-0.2961,4.4107,-0.1765,-0.1320,0.2301,-0.3392,-9.8497,-9.6724,-9.9439,-9.5012,-0.1466
10.5840,dirt,0.862,0.850,-0.2947,4.4286,-0.1096,-0.1354,0.0762,-0.7686,-9.8540,-9.6693,-9.8764,-9.5243,-0.1460
10.5960,dirt,0.862,0.850,-0.2931,4.4552,-0.1734,-0.1408,0.4409,-0.8074,-9.8912,-9.6850,-9.9018,-9.4628,-0.1449
10.6080,dirt,0.862,0.850,-0.2912,4.5165,-0.1884,-0.1445,0.2311,-0.5254,-9.8512,-9.6873,-9.9354,-9.4007,-0.1440
10.6200,dirt,0.862,0.850,-0.2892,4.3951,-0.2645,-0.1445,0.0018,-0.7001,-9.8153,-9.7089,-9.9176,-9.4486,-0.1432
10.6320,dirt,0.862,0.850,-0.2869,4.3895,-0.1622,-0.1438,0.2749,-1.2023,-9.7784,-9.7479,-9.9032,-9.5120,-0.1421
10.6440,dirt,0.862,0.850,-0.2845,4.4043,-0.2432,-0.1453,0.3234,-1.1796,-9.6854,-9.7339,-10.0042,-9.4982,-0.1405
10.6560,dirt,0.862,0.850,-0.2818,4.4163,-0.1722,-0.1467,0.4084,-0.5985,-9.7288,-9.6726,-9.9939,-9.5447,-0.1385
10.6680,dirt,0.862,0.850,-0.2789,4.5018,-0.2148,-0.1413,0.0861,-0.4826,-9.9096,-9.5468,-9.9805,-9.5528,-0.1368
10.6800,dirt,0.862,0.850,-0.2759,4.4264,-0.1855,-0.1418,0.2524,-0.7898,-9.9204,-9.5420,-9.9382,-9.5409,-0.1361
10.6920,dirt,0.862,0.850,-0.2726,4.4075,-0.1328,-0.1398,-0.0478,-1.5915,-9.9066,-9.6703,-9.9332,-9.4436,-0.1354
10.7040,dirt,0.862,0.850,-0.2691,4.4164,-0.2320,-0.1416,0.2180,-1.2597,-9.9203,-9.6957,-9.9860,-9.4304,-0.1339
10.7160,dirt,0.862,0.850,-0.2654,4.4827,-0.2760,-0.1379,0.1753,-1.4145,-9.8738,-9.7444,-9.9397,-9.4646,-0.1318
10.7280,dirt,0.862,0.850,-0.2616,4.4388,-0.2195,-0.1376,0.5022,-0.6653,-9.8130,-9.8412,-9.9193,-9.5288,-0.1297
10.7400,dirt,0.862,0.850,-0.2575,4.4972,-0.1440,-0.1364,0.2199,-0.6718,-9.8494,-9.8308,-9.9419,-9.4824,-0.1275
