t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.5840,dirt,0.821,0.850,-0.2661,4.5244,-0.1384,-0.1161,0.2630,-0.3102,-9.8369,-9.9483,-10.0103,-9.7300,-0.1317
10.5960,dirt,0.821,0.850,-0.2622,4.4349,-0.1504,-0.1140,0.4034,-0.0990,-9.8664,-9.9712,-9.9953,-9.7072,-0.1303
10.6080,dirt,0.821,0.850,-0.2582,4.5000,-0.1321,-0.1110,0.0591,-0.6359,-9.9238,-9.9424,-10.0044,-9.6217,-0.1283
10.6200,dirt,0.821,0.850,-0.2540,4.4966,-0.1390,-0.1155,0.0552,-0.7769,-9.8604,-10.0195,-10.0621,-9.6319,-0.1261
10.6320,dirt,0.821,0.850,-0.2496,4.4607,-0.1173,-0.1091,0.2206,-1.2315,-9.7323,-10.0579,-10.0402,-9.6971,-0.1238
10.6440,dirt,0.821,0.850,-0.2451,4.5026,-0.1600,-0.1097,0.1426,-0.9933,-9.7378,-9.9959,-10.0330,-9.7379,-0.1216
10.6560,dirt,0.821,0.850,-0.2403,4.5614,-0.0908,-0.1082,0.2780,-0.1408,-9.7364,-9.9604,-10.0290,-9.7117,-0.1190
10.6680,dirt,0.821,0.850,-0.2354,4.5326,-0.2007,-0.1071,0.1788,-0.7429,-9.8389,-9.9288,-10.0063,-9.6528,-0.1161
10.6800,dirt,0.821,0.850,-0.2303,4.4732,-0.1006,-0.1019,0.3629,-0.4534,-9.9376,-9.9383,-10.0058,-9.6948,-0.1138
10.6920,dirt,0.821,0.850,-0.2250,4.5019,-0.1348,-0.1030,0.0578,-0.9184,-9.8945,-10.0186,-10.0206,-9.6899,-0.1121
10.7040,dirt,0.821,0.850,-0.2196,4.5566,-0.1536,-0.1008,0.5666,-0.6620,-9.8822,-10.0239,-10.0143,-9.7187,-0.1098
10.7160,dirt,0.821,0.850,-0.2140,4.5008,-0.1975,-0.1033,0.0858,-0.4560,-9.9104,-10.0158,-10.0707,-9.6958,-0.1069
10.7280,dirt,0.821,0.850,-0.2083,4.4360,-0.2784,-0.1048,-0.1557,-0.1800,-9.8691,-10.0701,-10.0191,-9.6541,-0.1038
10.7400,dirt,0.821,0.850,-0.2024,4.5198,-0.0955,-0.1059,0.0321,-0.1987,-9.7583,-10.1050,-9.9792,-9.6600,-0.1007
10.7520,dirt,0.821,0.850,-0.1964,4.5592,-0.1342,-0.1045,-0.0120,-0.3556,-9.7802,-10.0582,-10.0000,-9.6768,-0.0975
10.7640,dirt,0.821,0.850,-0.1902,4.6154,-0.1695,-0.1069,0.0777,-0.4450,-9.8285,-10.0206,-10.0443,-9.7126,-0.0945
10.7760,dirt,0.821,0.850,-0.1839,4.5821,-0.1830,-0.1061,-0.0248,-0.1676,-9.9055,-9.9408,-10.0444,-9.7082,-0.0915
10.7880,dirt,0.821,0.850,-0.1774,4.4566,-0.1732,-0.1006,0.3040,-0.6157,-9.9554,-9.9429,-10.0284,-9.6818,-0.0886
10.8000,dirt,0.821,0.850,-0.1708,4.5819,-0.1031,-0.1017,-0.0138,-0.3291,-9.9670,-9.9756,-9.9628,-9.6594,-0.0856
10.8120,dirt,0.821,0.850,-0.1641,4.5023,-0.1239,-0.1030,0.0074,-0.3293,-9.9527,-9.9980,-10.0411,-9.6414,-0.0823
10.8240,dirt,0.821,0.850,-0.1573,4.5092,-0.1432,-0.1021,0.1832,-0.3374,-9.9685,-9.9557,-10.0385,-9.7088,-0.0790
10.8360,dirt,0.821,0.850,-0.1504,4.5540,-0.1207,-0.1011,-0.0131,-0.0517,-9.9681,-9.9759,-10.0353,-9.7741,-0.0761
10.8480,dirt,0.821,0.850,-0.1433,4.4931,-0.1026,-0.1011,0.1873,-0.3156,-9.8179,-9.9997,-10.0644,-9.7716,-0.0725
10.8600,dirt,0.821,0.850,-0.1362,4.6290,-0.1874,-0.0987,0.0740,-0.1447,-9.8452,-9.9695,-10.0659,-9.6937,-0.0683
10.8720,dirt,0.821,0.850,-0.1290,4.6455,-0.0724,-0.1007,0.1062,-0.1090,-9.8914,-9.9793,-10.0174,-9.6987,-0.0640
10.8840,dirt,0.821,0.850,-0.1216,4.5253,-0.1744,-0.0979,0.0515,-0.3255,-9.9223,-9.9511,-10.0429,-9.7159,-0.0608
10.8960,dirt,0.821,0.850,-0.1142,4.4808,-0.1475,-0.0953,0.1421,-0.1932,-9.9736,-9.9461,-10.0184,-9.7479,-0.0579
10.9080,dirt,0.821,0.850,-0.1067,4.5481,-0.0813,-0.0912,0.1996,-0.3993,-9.9981,-9.9406,-9.9906,-9.7752,-0.0542
10.9200,dirt,0.821,0.850,-0.0991,4.5043,-0.1024,-0.0920,0.1832,-0.1424,-9.9322,-9.9895,-9.9998,-9.8192,-0.0504
10.9320,dirt,0.821,0.850,-0.0914,4.5644,-0.0954,-0.0859,0.1163,-0.1963,-9.9403,-9.9714,-10.0942,-9.7014,-0.0468
10.9440,dirt,0.821,0.850,-0.0837,4.5874,-0.1825,-0.0889,0.4111,-0.3378,-9.9564,-10.0088,-10.0391,-9.6983,-0.0426
10.9560,dirt,0.821,0.850,-0.0759,4.5577,-0.0995,-0.0837,0.2575,-0.0146,-9.8492,-10.0672,-10.0391,-9.7424,-0.0390
10.9680,dirt,0.821,0.850,-0.0681,4.5173,-0.0975,-0.0840,0.1520,-0.5872,-9.8173,-10.0466,-10.0248,-9.7734,-0.0351
10.9800,dirt,0.821,0.850,-0.0602,4.5890,-0.0520,-0.0816,0.0085,0.1153,-9.8797,-10.0042,-10.0588,-9.7640,-0.0311
10.9920,dirt,0.821,0.850,-0.0522,4.5650,-0.1122,-0.0804,-0.0049,0.1403,-9.8877,-9.9378,-9.9894,-9.8239,-0.0269
11.0040,dirt,0.821,0.850,-0.0443,4.5234,-0.0648,-0.0746,-0.0843,-0.1520,-9.9001,-9.9432,-10.0113,-9.7816,-0.0232
11.0160,dirt,0.821,0.850,-0.0363,4.4707,-0.0117,-0.0720,-0.1971,0.0341,-9.9629,-9.9743,-9.9976,-9.7561,-0.0198
11.0280,dirt,0.821,0.850,-0.0282,4.5610,-0.1412,-0.0663,0.2535,0.0556,-9.9232,-10.0361,-10.0222,-9.7472,-0.0157
11.0400,dirt,0.821,0.850,-0.0202,4.6463,-0.0760,-0.0652,-0.0522,0.1814,-9.8929,-10.0540,-10.0239,-9.8004,-0.0111
11.0520,dirt,0.821,0.850,-0.0121,4.5137,-0.0145,-0.0634,0.1289,0.4729,-9.9082,-10.0329,-10.0130,-9.8320,-0.0069
11.0640,dirt,0.821,0.850,-0.0040,4.6382,-0.1186,-0.0617,0.3346,-0.3061,-9.8324,-10.0712,-9.9650,-9.8754,-0.0032
11.0760,dirt,0.821,0.850,0.0040,4.5331,-0.0445,-0.0584,-0.0421,0.4342,-9.8203,-10.0229,-9.9750,-9.8584,0.0006
11.0880,dirt,0.821,0.850,0.0121,4.6498,0.0447,-0.0545,0.3354,0.1705,-9.8321,-9.9936,-9.9973,-9.8008,0.0055
11.1000,dirt,0.821,0.850,0.0202,4.5898,-0.0282,-0.0489,0.0813,0.5176,-9.8712,-9.9518,-10.0143,-9.8198,0.0089
11.1120,dirt,0.821,0.850,0.0282,4.5686,-0.0209,-0.0479,0.1068,-0.0621,-9.8928,-9.9654,-9.9938,-9.8349,0.0127
11.1240,dirt,0.821,0.850,0.0363,4.5866,-0.0683,-0.0455,0.2435,0.5514,-9.9589,-9.9616,-10.0173,-9.8588,0.0167
11.1360,dirt,0.821,0.850,0.0443,4.5748,0.0546,-0.0409,0.1300,-0.1198,-9.9330,-9.9809,-9.9865,-9.9160,0.0203
11.1480,dirt,0.821,0.850,0.0522,4.6327,0.0346,-0.0350,0.1822,0.0407,-9.9036,-9.9935,-9.9661,-9.8931,0.0239
11.1600,dirt,0.821,0.850,0.0602,4.5228,0.0032,-0.0329,-0.0150,0.6525,-9.8930,-10.0204,-9.9890,-9.8673,0.0287
11.1720,dirt,0.821,0.850,0.0681,4.6271,0.0081,-0.0305,0.1014,0.1340,-9.8541,-10.0819,-9.9725,-9.8812,0.0329
11.1840,dirt,0.821,0.850,0.0759,4.5989,-0.0641,-0.0257,0.0578,0.4323,-9.8681,-10.0346,-9.9726,-9.8693,0.0362
11.1960,dirt,0.821,0.850,0.0837,4.5891,0.0401,-0.0250,-0.2021,0.7298,-9.8869,-10.0318,-9.9560,-9.8714,0.0401
11.2080,dirt,0.821,0.850,0.0914,4.6335,0.0074,-0.0188,0.1233,0.4590,-9.8616,-10.0187,-9.9750,-9.8784,0.0443
11.2200,dirt,0.821,0.850,0.0991,4.5863,0.0258,-0.0142,0.3415,0.2761,-9.8380,-10.0299,-9.9851,-9.9349,0.0481
11.2320,dirt,0.821,0.850,0.1067,4.5100,-0.0071,-0.0101,0.1273,0.4661,-9.8757,-10.0147,-9.9612,-9.9418,0.0513
11.2440,dirt,0.821,0.850,0.1142,4.5943,-0.0283,-0.0089,-0.1405,0.2859,-9.8766,-10.0413,-9.9315,-9.9791,0.0546
11.2560,dirt,0.821,0.850,0.1216,4.5823,-0.0212,-0.0064,0.1799,0.5728,-9.8285,-10.0529,-9.9296,-9.9669,0.0583
11.2680,dirt,0.821,0.850,0.1290,4.5397,0.0086,0.0001,-0.1849,0.5430,-9.7787,-10.0973,-9.9670,-9.9343,0.0634
11.2800,dirt,0.821,0.850,0.1362,4.5475,0.1005,0.0011,0.0309,0.6954,-9.8031,-10.0777,-9.9020,-9.9588,0.0670
11.2920,dirt,0.821,0.850,0.1433,4.6032,0.0166,0.0019,0.1929,-0.0149,-9.7837,-10.0776,-9.9276,-9.8970,0.0704
11.3040,dirt,0.821,0.850,0.1504,4.5884,0.0113,0.0071,0.1065,0.2930,-9.8499,-10.0605,-9.9410,-9.9552,0.0735
11.3160,dirt,0.821,0.850,0.1573,4.5086,-0.0046,0.0121,-0.0069,0.3529,-9.8761,-10.0293,-9.9377,-10.0195,0.0766
11.3280,dirt,0.821,0.850,0.1641,4.6208,-0.0394,0.0154,0.0340,0.1962,-9.8310,-10.0620,-9.9176,-10.0293,0.0801
11.3400,dirt,0.821,0.850,0.1708,4.5761,0.0347,0.0196,0.1342,0.4729,-9.8350,-10.0736,-9.9275,-10.0052,0.0838
11.3520,dirt,0.821,0.850,0.1774,4.6553,0.0316,0.0223,-0.0691,0.2851,-9.7936,-10.0642,-9.9158,-10.0266,0.0870
11.3640,dirt,0.821,0.850,0.1839,4.5490,0.0428,0.0266,0.0523,-0.3691,-9.7664,-10.0821,-9.8356,-10.1380,0.0901
11.3760,dirt,0.821,0.850,0.1902,4.5967,0.1064,0.0313,-0.0079,0.5836,-9.7727,-10.1015,-9.8872,-10.0425,0.0934
11.3880,dirt,0.821,0.850,0.1964,4.6411,-0.0126,0.0385,0.1591,0.8874,-9.7922,-10.0948,-9.8815,-9.9956,0.0966
11.4000,dirt,0.821,0.850,0.2024,4.5653,0.1240,0.0399,0.1077,0.3187,-9.7981,-10.1173,-9.9082,-10.0280,0.0995
11.4120,dirt,0.821,0.850,0.2083,4.6989,0.0481,0.0411,-0.0546,0.7099,-9.8110,-10.1038,-9.9074,-10.0553,0.1021
11.4240,dirt,0.821,0.850,0.2140,4.5123,-0.0079,0.0399,-0.0509,0.3858,-9.7596,-10.1011,-9.9269,-10.0290,0.1049
11.4360,dirt,0.821,0.850,0.2196,4.5839,0.1009,0.0451,0.1285,0.1612,-9.7593,-10.0775,-9.8821,-10.0753,0.1080
11.4480,dirt,0.821,0.850,0.2250,4.6745,0.0280,0.0526,0.0708,0.4475,-9.7687,-10.0687,-9.9098,-10.0981,0.1111
11.4600,dirt,0.821,0.850,0.2303,4.6169,0.1460,0.0548,0.0693,0.3671,-9.7513,-10.0133,-9.9122,-10.1971,0.1138
11.4720,dirt,0.821,0.850,0.2354,4.6571,0.0730,0.0637,0.0283,0.7375,-9.7639,-10.0336,-9.8466,-10.2007,0.1158
11.4840,dirt,0.821,0.850,0.2403,4.6629,0.0299,0.0647,0.0840,0.5688,-9.7955,-10.0495,-9.8608,-10.0889,0.1179
11.4960,dirt,0.821,0.850,0.2451,4.6033,0.0827,0.0662,0.0431,0.7964,-9.7608,-10.1039,-9.8581,-10.0719,0.1203
11.5080,dirt,0.821,0.850,0.2496,4.5738,0.0463,0.0660,0.0154,0.8784,-9.7619,-10.1032,-9.9072,-10.0329,0.1230
11.5200,dirt,0.821,0.850,0.2540,4.6753,0.1102,0.0690,0.1199,0.7099,-9.7872,-10.1011,-9.8667,-10.0753,0.1255
11.5320,dirt,0.821,0.850,0.2582,4.5981,0.1350,0.0715,-0.1358,0.2154,-9.7500,-10.0804,-9.8540,-10.1392,0.1276
11.5440,dirt,0.821,0.850,0.2622,4.5904,0.1543,0.0760,0.0792,0.6620,-9.7955,-10.0495,-9.9535,-10.0979,0.1293
11.5560,dirt,0.821,0.850,0.2661,4.6212,0.0771,0.0792,0.1034,0.2880,-9.7962,-10.0676,-9.9329,-10.1154,0.1309
11.5680,dirt,0.821,0.850,0.2697,4.6230,0.0832,0.0833,0.0355,0.3674,-9.7482,-10.0879,-9.8818,-10.2082,0.1329
11.5800,dirt,0.821,0.850,0.2731,4.5683,0.0859,0.0863,-0.0186,0.5021,-9.7175,-10.1076,-9.8122,-10.2690,0.1350
11.5920,dirt,0.821,0.850,0.2764,4.5457,0.0930,0.0888,-0.1369,0.6071,-9.7204,-10.1076,-9.8091,-10.2754,0.1368
11.6040,dirt,0.821,0.850,0.2794,4.6519,0.1549,0.0918,-0.0082,0.5353,-9.7240,-10.1025,-9.8207,-10.1135,0.1383
11.6160,dirt,0.821,0.850,0.2823,4.6833,0.1475,0.0918,-0.0336,0.9012,-9.7707,-10.0859,-9.8211,-10.1752,0.1395
11.6280,dirt,0.821,0.850,0.2849,4.6537,0.0764,0.0966,0.0324,0.4695,-9.7514,-10.1530,-9.8576,-10.1356,0.1406
11.6400,dirt,0.821,0.850,0.2873,4.5578,0.1694,0.0965,-0.0003,0.3621,-9.7712,-10.0583,-9.8962,-10.1801,0.1420
11.6520,dirt,0.821,0.850,0.2895,4.5473,-0.0176,0.0980,0.1430,0.6272,-9.7316,-10.0533,-9.9842,-10.2066,0.1432
11.6640,dirt,0.821,0.850,0.2916,4.5303,0.1581,0.1031,0.1292,0.2360,-9.7041,-10.0818,-9.9377,-10.2606,0.1443
11.6760,dirt,0.821,0.850,0.2934,4.5661,0.0583,0.1069,0.1966,0.7139,-11.1502,-11.5421,-11.3699,-11.7803,0.1452
11.6880,dirt,0.821,0.850,0.2949,4.6767,0.1023,0.1103,1.6794,0.3692,-13.4562,-13.7978,-13.6663,-14.1922,0.1459
11.7000,dirt,0.821,0.850,0.2963,4.6905,0.0639,0.1139,1.8438,0.0615,-13.5008,-13.9999,-13.6200,-14.3374,0.1464
11.7120,dirt,0.821,0.850,0.2975,4.5323,0.2581,0.1158,2.1672,0.2969,-13.4204,-14.0933,-13.3024,-14.3530,0.1471
11.7240,dirt,0.821,0.850,0.2984,4.6078,0.1030,0.1162,2.0482,0.7626,-13.3237,-14.1938,-13.3162,-14.0767,0.1476
11.7360,dirt,0.821,0.850,0.2991,4.7859,0.1054,0.1184,2.4449,0.4802,-13.3273,-14.2962,-13.2858,-13.9193,0.1482
11.7480,dirt,0.821,0.850,0.2996,4.7147,0.1698,0.1249,1.9438,-0.0350,-13.3127,-14.4092,-13.2064,-14.0062,0.1490
11.7600,dirt,0.821,0.850,0.2999,4.7860,0.0980,0.1271,1.7735,0.1780,-13.3399,-14.5667,-13.1369,-14.0896,0.1494
11.7720,dirt,0.821,0.850,0.3000,4.7418,0.0929,0.1277,2.1146,0.3087,-13.3347,-14.7497,-13.0445,-14.1700,0.1496
11.7840,dirt,0.821,0.850,0.2999,4.8502,0.1328,0.1284,2.1291,0.5628,-13.2697,-14.9394,-12.8296,-14.2347,0.1498
11.7960,dirt,0.821,0.850,0.2995,5.0034,0.2003,0.1290,3.0830,0.2529,-13.2667,-15.1876,-12.4331,-14.1478,0.1496
11.8080,dirt,0.821,0.850,0.2989,4.8461,0.0452,0.1345,1.8923,0.1310,-13.3662,-15.4662,-12.0441,-14.1386,0.1494
11.8200,dirt,0.821,0.850,0.2981,4.9122,0.1142,0.1353,2.0586,0.8549,-13.4058,-15.7270,-12.0464,-13.9204,0.1493
11.8320,dirt,0.821,0.850,0.2971,4.9021,0.0190,0.1357,1.9190,0.2820,-13.4086,-15.9797,-11.9176,-14.0283,0.1493
11.8440,dirt,0.821,0.850,0.2959,4.9852,0.1363,0.1373,2.1940,1.1110,-13.4069,-16.1478,-12.0540,-13.9235,0.1488
11.8560,dirt,0.821,0.850,0.2944,4.9059,0.1217,0.1398,1.8118,0.6117,-13.4084,-16.1948,-11.9173,-13.9934,0.1478
11.8680,dirt,0.821,0.850,0.2928,4.9672,0.1182,0.1420,1.6359,0.7057,-13.4881,-16.3110,-11.7711,-13.9968,0.1471
11.8800,dirt,0.821,0.850,0.2909,4.9657,0.0462,0.1457,1.8491,0.6113,-13.5632,-16.4316,-11.7017,-13.7409,0.1466
11.8920,dirt,0.821,0.850,0.2888,4.9995,0.0669,0.1462,1.4759,0.6175,-13.6179,-16.5413,-11.8197,-13.7153,0.1460
11.9040,dirt,0.821,0.850,0.2865,5.0003,0.0607,0.1481,1.9772,0.4749,-13.6783,-16.5609,-11.7208,-13.7137,0.1448
11.9160,dirt,0.821,0.850,0.2840,5.0603,0.0603,0.1512,1.6995,0.3224,-13.8287,-16.5855,-11.8070,-13.7418,0.1438
11.9280,dirt,0.821,0.850,0.2813,5.0781,0.1330,0.1519,2.0210,0.5730,-13.8616,-16.5821,-12.1575,-13.6235,0.1424
11.9400,dirt,0.821,0.850,0.2784,5.0528,0.0418,0.1548,1.7257,0.7212,-13.9100,-16.5332,-12.2346,-13.4402,0.1409
11.9520,dirt,0.821,0.850,0.2753,5.1914,0.0735,0.1561,1.7880,0.1791,-13.9401,-16.5970,-12.2098,-13.3095,0.1396
11.9640,dirt,0.821,0.850,0.2720,5.0898,-0.0215,0.1584,1.4905,0.7643,-14.0912,-16.6010,-12.1870,-13.3315,0.1380
11.9760,dirt,0.821,0.850,0.2685,5.1344,-0.0040,0.1619,1.9645,0.5443,-14.1911,-16.5649,-12.3456,-13.3307,0.1361
11.9880,dirt,0.821,0.850,0.2648,5.1499,0.0557,0.1641,2.0450,0.7363,-14.2467,-16.4564,-12.3296,-13.4803,0.1341
12.0000,dirt,0.821,0.850,0.2609,5.1791,0.0388,0.1653,1.5613,0.0596,-14.2037,-16.4565,-12.3750,-13.6135,0.1319
12.0120,dirt,0.821,0.850,0.2568,5.1602,0.0528,0.1648,1.5913,0.5829,-14.2721,-16.4423,-12.6624,-13.4589,0.1305
12.0240,dirt,0.821,0.850,0.2526,5.3047,-0.0082,0.1661,1.6348,0.5192,-14.3242,-16.4313,-12.6849,-13.2817,0.1287
12.0360,dirt,0.821,0.850,0.2481,5.2380,0.0816,0.1666,1.8024,0.1293,-14.4655,-16.3769,-12.4278,-13.4322,0.1263
12.0480,dirt,0.821,0.850,0.2435,5.3015,0.0254,0.1698,1.3830,0.3112,-14.4750,-16.3583,-12.4684,-13.6245,0.1233
12.0600,dirt,0.821,0.850,0.2387,5.2920,0.0631,0.1697,1.5708,0.4768,-14.5363,-16.3504,-12.6661,-13.6854,0.1210
12.0720,dirt,0.821,0.850,0.2337,5.2922,0.0046,0.1686,1.6215,0.7905,-14.5736,-16.3657,-12.9240,-13.4742,0.1193
12.0840,dirt,0.821,0.850,0.2286,5.3857,-0.0050,0.1696,1.8947,0.6899,-14.5902,-16.2847,-12.9495,-13.3492,0.1166
12.0960,dirt,0.821,0.850,0.2232,5.3385,0.0689,0.1682,1.6436,0.4426,-14.5593,-16.3672,-12.8104,-13.4259,0.1137
12.1080,dirt,0.821,0.850,0.2178,5.4474,-0.0016,0.1684,1.9362,0.5290,-14.5863,-16.4717,-12.7542,-13.5341,0.1112
12.1200,dirt,0.821,0.850,0.2121,5.3667,-0.0226,0.1681,1.3724,0.6800,-14.7111,-16.3994,-12.8075,-13.6651,0.1089
12.1320,dirt,0.821,0.850,0.2063,5.4480,-0.0232,0.1707,1.9973,0.7913,-14.7401,-16.3508,-12.9085,-13.5107,0.1059
12.1440,dirt,0.821,0.850,0.2004,5.3586,-0.0197,0.1693,1.6716,0.6148,-14.8386,-16.3777,-12.9941,-13.3419,0.1029
12.1560,dirt,0.821,0.850,0.1943,5.5200,0.1208,0.1661,1.5443,0.3808,-14.8737,-16.4166,-13.0426,-13.3125,0.0998
12.1680,dirt,0.821,0.850,0.1881,5.4347,0.0079,0.1656,1.6529,0.2096,-14.9035,-16.4794,-12.8513,-13.5186,0.0969
12.1800,dirt,0.821,0.850,0.1817,5.6074,-0.0346,0.1643,1.6761,0.5811,-14.9257,-16.5016,-12.8934,-13.5666,0.0938
12.1920,dirt,0.821,0.850,0.1752,5.5242,-0.0468,0.1644,1.7890,0.8469,-14.9441,-16.5025,-12.8498,-13.4814,0.0903
12.2040,dirt,0.821,0.850,0.1686,5.5927,0.0244,0.1613,1.8537,0.6162,-15.0172,-16.5371,-12.8905,-13.3740,0.0868
12.2160,dirt,0.821,0.850,0.1619,5.6865,-0.0961,0.1602,1.6887,1.0303,-15.0799,-16.5279,-13.0586,-13.2418,0.0837
12.2280,dirt,0.821,0.850,0.1550,5.5278,0.0095,0.1549,1.6412,0.4333,-15.0471,-16.5620,-13.0335,-13.4078,0.0808
12.2400,dirt,0.821,0.850,0.1481,5.6882,0.0464,0.1548,1.5021,0.3715,-15.0770,-16.5866,-13.0291,-13.5516,0.0772
12.2520,dirt,0.821,0.850,0.1410,5.5552,-0.0110,0.1505,1.5781,0.5443,-15.1078,-16.5748,-13.1393,-13.4274,0.0736
12.2640,dirt,0.821,0.850,0.1338,5.7137,0.0016,0.1502,1.3259,0.6801,-15.1758,-16.5131,-13.1700,-13.3499,0.0697
12.2760,dirt,0.821,0.850,0.1265,5.6141,-0.1093,0.1448,2.4018,0.9944,-15.2517,-16.5157,-13.2046,-13.4069,0.0668
12.2880,dirt,0.821,0.850,0.1191,5.6509,-0.0073,0.1437,1.5979,0.3310,-15.2706,-16.5607,-13.1637,-13.5133,0.0633
12.3000,dirt,0.821,0.850,0.1117,5.7117,-0.0116,0.1385,1.6723,0.8872,-15.3033,-16.5914,-13.1836,-13.4524,0.0591
12.3120,dirt,0.821,0.850,0.1042,5.7504,-0.0776,0.1365,1.6908,0.8191,-15.3586,-16.5994,-13.3482,-13.2298,0.0547
12.3240,dirt,0.821,0.850,0.0965,5.6860,-0.0457,0.1325,1.8275,0.5237,-15.3354,-16.6229,-13.2023,-13.2367,0.0514
12.3360,dirt,0.821,0.850,0.0889,5.9047,-0.0620,0.1280,1.4255,1.1962,-15.4670,-16.6230,-13.0652,-13.2580,0.0491
12.3480,dirt,0.821,0.850,0.0811,5.7686,0.0028,0.1149,1.6795,0.9865,-15.5497,-16.6775,-12.9544,-13.2521,0.0448
12.3600,dirt,0.821,0.850,0.0733,5.9081,0.0146,0.1086,1.6558,1.1227,-15.5760,-16.7220,-12.9784,-13.1732,0.0402
12.3720,dirt,0.821,0.850,0.0654,5.8262,-0.0211,0.0972,1.6015,1.3788,-15.6322,-16.7012,-13.1137,-13.1191,0.0357
12.3840,dirt,0.821,0.850,0.0575,5.8204,-0.0460,0.0917,1.5184,1.1188,-15.7026,-16.6485,-12.9759,-13.1989,0.0322
12.3960,dirt,0.821,0.850,0.0496,5.8486,-0.0116,0.0895,1.7198,0.4895,-15.6368,-16.6894,-12.9640,-13.2800,0.0290
12.4080,dirt,0.821,0.850,0.0416,5.8464,-0.0139,0.0732,1.4280,0.9041,-15.6351,-16.7201,-13.0849,-13.2107,0.0253
12.4200,dirt,0.821,0.850,0.0336,5.9151,0.0676,0.0726,1.3725,0.6745,-15.7463,-16.6274,-13.2169,-13.2061,0.0201
12.4320,dirt,0.821,0.850,0.0256,5.8856,0.1292,0.0656,1.3912,0.3807,-15.8170,-16.6396,-13.0465,-13.3621,0.0159
12.4440,dirt,0.821,0.850,0.0175,5.8886,0.0464,0.0651,1.3771,0.4502,-15.8398,-16.7230,-13.1505,-13.2703,0.0122
12.4560,dirt,0.821,0.850,0.0094,5.9481,-0.0026,0.0595,1.6748,0.5556,-15.8563,-16.7681,-13.1941,-13.2690,0.0079
12.4680,dirt,0.821,0.850,0.0013,5.9750,0.0147,0.0513,1.4588,0.3910,-15.9221,-16.8000,-13.1581,-13.3837,0.0040
12.4800,dirt,0.821,0.850,-0.0067,6.0466,-0.0239,0.0496,1.2723,0.1092,-15.9107,-16.8260,-13.1757,-13.4814,0.0000
12.4920,dirt,0.821,0.850,-0.0148,6.0590,-0.0468,0.0462,1.4492,0.5819,-15.8931,-16.9175,-13.3080,-13.4131,-0.0038
12.5040,dirt,0.821,0.850,-0.0229,6.0226,-0.0313,0.0438,1.7639,0.4602,-15.9442,-16.9648,-13.3400,-13.3980,-0.0077
12.5160,dirt,0.821,0.850,-0.0309,6.0626,0.0208,0.0397,1.3119,0.0923,-15.9332,-16.9872,-13.3248,-13.5869,-0.0124
12.5280,dirt,0.821,0.850,-0.0389,6.0510,-0.0808,0.0345,1.4976,0.4352,-15.9495,-16.9779,-13.4285,-13.5187,-0.0168
12.5400,dirt,0.821,0.850,-0.0469,6.1232,0.1179,0.0352,1.5302,0.1505,-15.9717,-17.0050,-13.4571,-13.4945,-0.0202
12.5520,dirt,0.821,0.850,-0.0549,6.1078,-0.0306,0.0315,0.8612,0.2350,-16.0660,-17.0188,-13.4708,-13.5951,-0.0235
12.5640,dirt,0.821,0.850,-0.0628,6.0498,-0.0833,0.0297,1.4352,0.0006,-16.0809,-16.9978,-13.4580,-13.6418,-0.0269
12.5760,dirt,0.821,0.850,-0.0707,6.0832,0.0257,0.0272,1.4515,0.1181,-16.0819,-17.0424,-13.5278,-13.6403,-0.0309
12.5880,dirt,0.821,0.850,-0.0785,6.1934,0.0457,0.0257,1.2458,0.3130,-16.0995,-17.1013,-13.6456,-13.6830,-0.0358
12.6000,dirt,0.821,0.850,-0.0863,6.1676,0.0642,0.0184,1.2922,-0.1891,-15.9882,-17.1753,-13.6130,-13.6698,-0.0401
12.6120,dirt,0.821,0.850,-0.0940,6.2125,0.0727,0.0154,1.2506,-0.4271,-15.9989,-17.2184,-13.5797,-13.8270,-0.0431
12.6240,dirt,0.821,0.850,-0.1016,6.2287,-0.0121,0.0177,1.2524,-0.0074,-16.0451,-17.2053,-13.6527,-13.8612,-0.0466
12.6360,dirt,0.821,0.850,-0.1092,6.1931,-0.0229,0.0160,1.2491,0.0525,-16.0255,-17.3035,-13.7536,-13.7529,-0.0512
12.6480,dirt,0.821,0.850,-0.1167,6.2171,0.0280,0.0094,1.2970,0.0050,-15.9844,-17.3568,-13.7862,-13.8394,-0.0546
12.6600,dirt,0.821,0.850,-0.1241,6.2937,-0.0296,0.0092,1.2016,-0.3598,-15.9933,-17.3869,-13.7983,-13.8491,-0.0579
12.6720,dirt,0.821,0.850,-0.1314,6.2749,0.0335,0.0039,1.0221,0.1354,-16.0068,-17.4222,-13.8960,-13.8552,-0.0617
12.6840,dirt,0.821,0.850,-0.1386,6.2681,0.0038,0.0013,1.3479,0.3042,-15.9656,-17.5024,-13.7994,-13.9408,-0.0650
12.6960,dirt,0.821,0.850,-0.1457,6.2435,-0.0038,0.0011,1.3471,-0.2993,-16.0199,-17.5265,-13.8878,-13.9583,-0.0684
12.7080,dirt,0.821,0.850,-0.1527,6.2728,0.0045,-0.0023,1.2573,0.1260,-16.0694,-17.5638,-13.9506,-13.9800,-0.0720
