t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3560,sand,0.923,0.400,0.6239,4.2161,0.2774,0.2499,0.2173,1.2803,-9.1907,-9.6235,-9.2638,-9.8261,0.3101
7.3680,sand,0.923,0.400,0.6093,4.2190,0.3922,0.2478,0.1765,1.9151,-9.2424,-9.5767,-9.1686,-9.8458,0.3016
7.3800,sand,0.923,0.400,0.5939,4.2696,0.2903,0.2500,-0.0472,1.1138,-9.3168,-9.5434,-9.0709,-9.9149,0.2946
7.3920,sand,0.923,0.400,0.5779,4.2756,0.3140,0.2509,0.2821,1.7924,-9.2832,-9.5774,-9.1384,-9.7759,0.2883
7.4040,sand,0.923,0.400,0.5612,4.3000,0.3489,0.2510,-0.0377,0.9047,-9.3108,-9.6286,-9.0978,-9.7891,0.2808
7.4160,sand,0.923,0.400,0.5438,4.2662,0.3447,0.2527,-0.2869,0.6606,-9.2666,-9.6904,-8.8948,-9.9508,0.2722
7.4280,sand,0.923,0.400,0.5258,4.3098,0.3506,0.2582,-0.1694,1.4556,-9.3367,-9.6213,-8.8668,-9.8743,0.2633
7.4400,sand,0.923,0.400,0.5071,4.2578,0.2681,0.2613,-0.1098,1.1941,-9.3671,-9.6136,-8.8356,-9.8393,0.2547
7.4520,sand,0.923,0.400,0.4879,4.2211,0.3863,0.2589,0.1706,1.7347,-9.3483,-9.6839,-8.8548,-9.9880,0.2467
7.4640,sand,0.923,0.400,0.4681,4.4006,0.3705,0.2601,-0.7057,1.5450,-9.3779,-9.7013,-8.8540,-9.8360,0.2365
7.4760,sand,0.923,0.400,0.4477,4.3125,0.3033,0.2582,0.0773,1.0440,-9.3923,-9.6206,-8.8833,-9.7953,0.2257
7.4880,sand,0.923,0.400,0.4269,4.2312,0.3631,0.2541,-0.0660,1.1631,-9.3902,-9.6556,-8.8617,-9.8701,0.2160
7.5000,sand,0.923,0.400,0.4055,4.3501,0.3962,0.2505,-0.1470,1.2988,-9.3830,-9.6502,-8.9125,-9.7741,0.2065
7.5120,sand,0.923,0.400,0.3836,4.3512,0.2547,0.2466,-0.0034,1.1760,-9.3490,-9.7202,-8.9388,-9.8732,0.1971
7.5240,sand,0.923,0.400,0.3613,4.1637,0.3216,0.2458,0.2308,0.6694,-9.3242,-9.6684,-8.9414,-9.7688,0.1883
7.5360,sand,0.923,0.400,0.3386,4.2904,0.3257,0.2476,-0.3492,0.6121,-9.4106,-9.5264,-9.0365,-9.7835,0.1730
7.5480,sand,0.923,0.400,0.3155,4.2890,0.3169,0.2418,0.4078,0.1679,-9.4383,-9.5723,-8.9789,-9.8630,0.1627
7.5600,sand,0.923,0.400,0.2920,4.3184,0.3590,0.2379,-0.0259,0.9083,-9.4122,-9.6523,-8.8797,-9.8235,0.1534
7.5720,sand,0.923,0.400,0.2681,4.3359,0.4443,0.2378,-0.2675,0.5309,-9.4883,-9.6115,-8.9232,-9.7449,0.1402
7.5840,sand,0.923,0.400,0.2440,4.3125,0.3107,0.2329,-0.1229,0.9542,-9.5115,-9.5866,-8.8678,-9.8408,0.1280
7.5960,sand,0.923,0.400,0.2195,4.3638,0.1883,0.2260,0.1089,0.9443,-9.4766,-9.5968,-8.9302,-9.7562,0.1176
7.6080,sand,0.923,0.400,0.1948,4.2865,0.1888,0.2160,0.2680,0.3101,-9.5295,-9.6005,-8.9737,-9.7201,0.1046
7.6200,sand,0.923,0.400,0.1699,4.3017,0.2614,0.2087,-0.3575,0.6236,-9.5972,-9.5767,-8.9562,-9.7712,0.0898
7.6320,sand,0.923,0.400,0.1447,4.2479,0.3230,0.2003,-0.1085,0.1126,-9.5221,-9.5955,-9.0490,-9.6839,0.0771
7.6440,sand,0.923,0.400,0.1194,4.3617,0.2688,0.1948,-0.0972,0.1574,-9.4982,-9.6044,-9.0832,-9.6876,0.0665
7.6560,sand,0.923,0.400,0.0940,4.3414,0.2345,0.1872,0.3224,-0.0613,-9.4430,-9.6110,-9.0056,-9.7808,0.0557
7.6680,sand,0.923,0.400,0.0684,4.3291,0.2526,0.1802,-0.1203,0.2508,-9.4413,-9.6333,-9.0474,-9.6951,0.0442
7.6800,sand,0.923,0.400,0.0428,4.1989,0.3156,0.1761,0.0416,-0.0725,-9.5352,-9.6058,-8.9958,-9.6493,0.0303
7.6920,sand,0.923,0.400,0.0171,4.2696,0.1578,0.1659,-0.6535,0.0132,-9.4867,-9.6628,-8.9602,-9.7361,0.0153
7.7040,sand,0.923,0.400,-0.0086,4.3599,0.3152,0.1598,0.0946,0.3846,-9.4095,-9.6743,-9.0634,-9.5953,0.0036
7.7160,sand,0.923,0.400,-0.0343,4.2917,0.1764,0.1512,0.0077,-0.3429,-9.3898,-9.7171,-9.0489,-9.6310,-0.0060
7.7280,sand,0.923,0.400,-0.0599,4.3495,0.2244,0.1395,-0.5211,-0.1967,-9.3988,-9.7106,-9.0845,-9.6270,-0.0185
7.7400,sand,0.923,0.400,-0.0855,4.2325,0.1591,0.1389,0.0898,0.2833,-9.5066,-9.6062,-9.0887,-9.5854,-0.0362
7.7520,sand,0.923,0.400,-0.1110,4.3616,0.1748,0.1261,0.3864,-0.4384,-9.4827,-9.6717,-9.0785,-9.6961,-0.0474
7.7640,sand,0.923,0.400,-0.1363,4.2785,0.1888,0.1216,0.2091,-0.3816,-9.3603,-9.7327,-9.0831,-9.6542,-0.0570
7.7760,sand,0.923,0.400,-0.1615,4.3208,0.1171,0.1193,0.4159,-0.6975,-9.3327,-9.6870,-9.0820,-9.6272,-0.0720
7.7880,sand,0.923,0.400,-0.1865,4.3401,0.1013,0.1054,-0.1876,-0.1714,-9.3106,-9.6614,-9.0821,-9.6523,-0.0860
7.8000,sand,0.923,0.400,-0.2113,4.1985,0.1269,0.0959,-0.1376,0.0013,-9.3574,-9.6737,-9.1633,-9.5298,-0.0963
7.8120,sand,0.923,0.400,-0.2358,4.3174,0.0794,0.0936,-1.0135,-0.7366,-9.4023,-9.7149,-9.1768,-9.5876,-0.1080
7.8240,sand,0.923,0.400,-0.2601,4.2984,0.1006,0.0876,-0.0996,-0.6087,-9.3487,-9.7111,-9.1807,-9.5811,-0.1199
7.8360,sand,0.923,0.400,-0.2840,4.3193,0.1421,0.0796,1.3816,-0.9283,-9.3462,-9.6791,-9.1761,-9.5812,-0.1306
7.8480,sand,0.923,0.400,-0.3077,4.3175,0.0567,0.0669,-0.0614,-0.7485,-9.2023,-9.7333,-9.1110,-9.5410,-0.1435
7.8600,sand,0.923,0.400,-0.3309,4.3451,0.0675,0.0580,0.3743,-0.1582,-9.2706,-9.6076,-9.2564,-9.5708,-0.1555
7.8720,sand,0.923,0.400,-0.3538,4.2868,0.0743,0.0533,-0.0387,-0.4167,-9.3108,-9.6464,-9.1506,-9.5413,-0.1658
7.8840,sand,0.923,0.400,-0.3762,4.3149,0.1660,0.0486,-0.2344,-1.0066,-9.2983,-9.6902,-9.1597,-9.5905,-0.1751
7.8960,sand,0.923,0.400,-0.3982,4.2819,0.0068,0.0458,-0.1145,-0.7946,-9.3191,-9.6443,-9.2430,-9.5175,-0.1881
7.9080,sand,0.923,0.400,-0.4198,4.2878,-0.0009,0.0336,-0.1091,-0.2864,-9.3387,-9.6061,-9.2175,-9.4917,-0.2026
7.9200,sand,0.923,0.400,-0.4408,4.3930,0.0651,0.0227,0.2483,-1.2286,-9.2478,-9.6282,-9.2490,-9.5513,-0.2128
7.9320,sand,0.923,0.400,-0.4614,4.3037,-0.0510,0.0118,-0.1744,-0.6577,-9.0881,-9.6371,-9.2678,-9.5907,-0.2200
7.9440,sand,0.923,0.400,-0.4814,4.2889,0.0107,0.0089,-0.1061,-0.3771,-9.1876,-9.5476,-9.1762,-9.5989,-0.2279
7.9560,sand,0.923,0.400,-0.5008,4.3377,0.0235,0.0039,0.7684,-0.9380,-9.2215,-9.5988,-9.2724,-9.5067,-0.2384
7.9680,sand,0.923,0.400,-0.5196,4.2347,0.0250,-0.0083,0.4177,-1.3127,-9.2940,-9.6559,-9.2866,-9.4423,-0.2520
7.9800,sand,0.923,0.400,-0.5378,4.2560,0.0044,-0.0125,-0.2395,-0.9382,-9.3021,-9.6146,-9.3134,-9.4564,-0.2591
7.9920,sand,0.923,0.400,-0.5554,4.4663,-0.1035,-0.0228,-0.1676,-0.6913,-9.2092,-9.6419,-9.3716,-9.4314,-0.2636
8.0040,sand,0.923,0.400,-0.5724,4.3216,-0.0881,-0.0257,-0.0732,-0.6000,-9.2552,-9.6525,-9.3125,-9.4755,-0.2724
8.0160,sand,0.923,0.400,-0.5887,4.3190,0.0126,-0.0343,-0.2232,-0.8704,-9.2155,-9.5869,-9.3172,-9.4808,-0.2847
8.0280,sand,0.923,0.400,-0.6042,4.3436,0.0336,-0.0445,-0.4279,-0.5444,-9.0908,-9.5304,-9.2930,-9.4683,-0.2942
8.0400,sand,0.923,0.400,-0.6191,4.2329,-0.1196,-0.0547,-0.2913,-0.9743,-9.1368,-9.4851,-9.3413,-9.4447,-0.2982
8.0520,sand,0.923,0.400,-0.6332,4.2861,-0.0734,-0.0585,-0.3135,-1.0521,-9.1599,-9.5658,-9.4175,-9.3644,-0.3019
8.0640,sand,0.923,0.400,-0.6466,4.3230,-0.0173,-0.0588,-0.1608,-1.1749,-9.1907,-9.6071,-9.3887,-9.4419,-0.3102
8.0760,sand,0.923,0.400,-0.6593,4.1708,-0.0105,-0.0667,0.0985,-0.8280,-9.2793,-9.4865,-9.4143,-9.4342,-0.3176
8.0880,sand,0.923,0.400,-0.6711,4.2283,-0.0622,-0.0820,-0.1424,-0.9411,-9.2393,-9.5006,-9.4259,-9.4040,-0.3231
8.1000,sand,0.923,0.400,-0.6822,4.1657,-0.0745,-0.0896,-0.4033,-1.1870,-9.2465,-9.5397,-9.3452,-9.4273,-0.3282
8.1120,sand,0.923,0.400,-0.6925,4.2415,-0.0699,-0.0917,-0.2123,-1.1230,-9.2882,-9.4843,-9.3724,-9.4282,-0.3341
8.1240,sand,0.923,0.400,-0.7020,4.2976,-0.1110,-0.0973,-0.2896,-1.4073,-9.1872,-9.5226,-9.5031,-9.3419,-0.3392
8.1360,sand,0.923,0.400,-0.7106,4.1769,-0.1301,-0.1045,-0.0698,-0.9482,-9.1166,-9.4462,-9.4367,-9.3625,-0.3429
8.1480,sand,0.923,0.400,-0.7184,4.2494,-0.1690,-0.1135,-0.2374,-0.8060,-9.0564,-9.4402,-9.5029,-9.3994,-0.3459
8.1600,sand,0.923,0.400,-0.7254,4.2821,-0.0947,-0.1175,-0.4000,-0.8698,-9.0425,-9.4489,-9.4576,-9.4889,-0.3490
8.1720,sand,0.923,0.400,-0.7315,4.1992,-0.1482,-0.1225,-0.3963,-1.0638,-9.1254,-9.3747,-9.4103,-9.5906,-0.3537
8.1840,sand,0.923,0.400,-0.7367,4.2185,-0.1879,-0.1281,-0.2614,-1.2493,-9.1920,-9.3912,-9.4858,-9.4251,-0.3566
8.1960,sand,0.923,0.400,-0.7411,4.2374,-0.1120,-0.1333,-0.0138,-0.9777,-9.1916,-9.4219,-9.5280,-9.2904,-0.3580
8.2080,sand,0.923,0.400,-0.7446,4.2200,-0.0772,-0.1454,-0.2751,-0.9986,-9.2548,-9.4320,-9.4907,-9.2526,-0.3601
8.2200,sand,0.923,0.400,-0.7472,4.1825,-0.1280,-0.1483,-0.2297,-1.6214,-9.2897,-9.4613,-9.5038,-9.3388,-0.3627
8.2320,sand,0.923,0.400,-0.7490,4.1724,-0.0896,-0.1545,-0.1640,-1.0758,-9.2149,-9.4840,-9.5711,-9.4066,-0.3638
8.2440,sand,0.923,0.400,-0.7499,4.2591,-0.1872,-0.1630,-0.0233,-0.8535,-9.2357,-9.4647,-9.5690,-9.3654,-0.3639
8.2560,sand,0.923,0.400,-0.7499,4.2952,-0.2048,-0.1670,-0.1167,-1.2340,-9.2269,-9.4522,-9.5784,-9.3521,-0.3640
8.2680,sand,0.923,0.400,-0.7490,4.3102,-0.2057,-0.1740,-0.1631,-1.3634,-9.2088,-9.4023,-9.5543,-9.2062,-0.3643
8.2800,sand,0.923,0.400,-0.7472,4.1922,-0.1965,-0.1748,-0.3881,-1.6374,-9.1864,-9.4916,-9.5799,-9.2292,-0.3640
8.2920,sand,0.923,0.400,-0.7446,4.1719,-0.2351,-0.1806,-0.1656,-1.3840,-9.1623,-9.4305,-9.6746,-9.1988,-0.3632
8.3040,sand,0.923,0.400,-0.7411,4.3022,-0.2518,-0.1859,-0.1364,-1.1507,-9.0994,-9.4639,-9.6544,-9.2440,-0.3614
8.3160,sand,0.923,0.400,-0.7367,4.2033,-0.2202,-0.1894,-0.1706,-1.4649,-9.0578,-9.4790,-9.7237,-9.3339,-0.3591
8.3280,sand,0.923,0.400,-0.7315,4.2183,-0.1879,-0.1963,-0.1624,-0.7703,-9.0784,-9.3993,-9.7039,-9.3286,-0.3566
8.3400,sand,0.923,0.400,-0.7254,4.3160,-0.2176,-0.2006,-0.4146,-1.4519,-9.0794,-9.4187,-9.5758,-9.4081,-0.3543
8.3520,sand,0.923,0.400,-0.7184,4.2769,-0.1938,-0.2017,-0.2076,-0.9317,-9.1040,-9.3754,-9.6661,-9.3766,-0.3520
8.3640,sand,0.923,0.400,-0.7106,4.2574,-0.2193,-0.2048,-0.4031,-1.1894,-9.1908,-9.3383,-9.7243,-9.2716,-0.3488
8.3760,sand,0.923,0.400,-0.7020,4.1461,-0.2540,-0.2101,-0.2745,-0.9704,-9.2179,-9.3857,-9.7716,-9.2326,-0.3445
8.3880,sand,0.923,0.400,-0.6925,4.2820,-0.2720,-0.2195,0.0239,-0.9053,-9.3055,-9.3205,-9.8681,-9.1082,-0.3403
8.4000,sand,0.923,0.400,-0.6822,4.2424,-0.1867,-0.2231,-0.1096,-1.5495,-9.3382,-9.3423,-9.7607,-9.2620,-0.3357
8.4120,sand,0.923,0.400,-0.6711,4.2703,-0.2598,-0.2270,0.0923,-1.4348,-9.3172,-9.3406,-9.7464,-9.3397,-0.3318
8.4240,sand,0.923,0.400,-0.6593,4.2952,-0.2231,-0.2275,-0.1343,-0.9590,-9.3314,-9.3304,-9.7616,-9.3455,-0.3271
8.4360,sand,0.923,0.400,-0.6466,4.1832,-0.2581,-0.2326,-0.1782,-1.6413,-9.3039,-9.3946,-9.7427,-9.3845,-0.3203
8.4480,sand,0.923,0.400,-0.6332,4.2174,-0.2388,-0.2321,-0.0642,-2.1734,-9.3077,-9.4068,-9.7177,-9.2334,-0.3134
8.4600,sand,0.923,0.400,-0.6191,4.2809,-0.3113,-0.2334,0.2953,-1.4848,-9.3419,-9.4825,-9.7752,-9.1059,-0.3074
8.4720,sand,0.923,0.400,-0.6042,4.2676,-0.2552,-0.2330,0.0467,-1.4008,-9.3659,-9.5348,-9.8411,-9.0469,-0.3006
8.4840,sand,0.923,0.400,-0.5887,4.1433,-0.2405,-0.2326,0.2545,-1.2480,-9.3709,-9.5011,-9.7554,-9.0420,-0.2933
8.4960,sand,0.923,0.400,-0.5724,4.2072,-0.3255,-0.2380,-0.0877,-1.1729,-9.3489,-9.5768,-9.7906,-9.1284,-0.2853
8.5080,sand,0.923,0.400,-0.5554,4.2649,-0.3017,-0.2375,0.1720,-1.0829,-9.3613,-9.5678,-9.8177,-9.1439,-0.2788
8.5200,sand,0.923,0.400,-0.5378,4.3194,-0.2315,-0.2393,0.1663,-1.7571,-9.3482,-9.5580,-9.7574,-9.1192,-0.2700
8.5320,sand,0.923,0.400,-0.5196,4.3262,-0.3165,-0.2389,0.2895,-1.7167,-9.3247,-9.6206,-9.7128,-9.1170,-0.2606
8.5440,sand,0.923,0.400,-0.5008,4.2350,-0.2933,-0.2364,-0.0021,-1.5811,-9.3607,-9.6021,-9.7552,-9.0736,-0.2515
8.5560,sand,0.923,0.400,-0.4814,4.1790,-0.3546,-0.2323,0.0927,-1.4718,-9.4062,-9.5597,-9.7635,-9.0067,-0.2438
8.5680,sand,0.923,0.400,-0.4614,4.2312,-0.2543,-0.2276,0.2877,-1.5301,-9.4025,-9.6138,-9.7710,-8.9633,-0.2339
8.5800,sand,0.923,0.400,-0.4408,4.3109,-0.3034,-0.2282,0.0123,-1.5515,-9.4521,-9.5980,-9.8106,-8.9198,-0.2232
8.5920,sand,0.923,0.400,-0.4198,4.3046,-0.3605,-0.2266,0.2430,-0.4062,-9.4570,-9.5759,-9.7689,-8.9477,-0.2145
8.6040,sand,0.923,0.400,-0.3982,4.1674,-0.2173,-0.2300,-0.2471,-1.2963,-9.4201,-9.6170,-9.7411,-8.9501,-0.2045
8.6160,sand,0.923,0.400,-0.3762,4.2415,-0.2353,-0.2279,0.1025,-0.8203,-9.4377,-9.5516,-9.6977,-9.0609,-0.1930
8.6280,sand,0.923,0.400,-0.3538,4.2711,-0.3658,-0.2234,0.1484,-0.9280,-9.3604,-9.5733,-9.6765,-9.0678,-0.1792
8.6400,sand,0.923,0.400,-0.3309,4.2166,-0.2684,-0.2195,0.0184,-0.6284,-9.3869,-9.6128,-9.7738,-8.9983,-0.1681
8.6520,sand,0.923,0.400,-0.3077,4.3947,-0.3362,-0.2170,-0.0550,-1.0249,-9.4556,-9.5202,-9.7289,-8.9453,-0.1577
8.6640,sand,0.923,0.400,-0.2840,4.3286,-0.2386,-0.2154,-0.0705,-0.6738,-9.4486,-9.5432,-9.6700,-9.0407,-0.1489
8.6760,sand,0.923,0.400,-0.2601,4.2180,-0.3359,-0.2118,-0.0492,-0.0214,-9.4421,-9.5154,-9.7559,-8.9876,-0.1375
8.6880,sand,0.923,0.400,-0.2358,4.2531,-0.3226,-0.1996,0.0628,-0.7170,-9.3857,-9.5083,-9.7523,-8.9713,-0.1231
8.7000,sand,0.923,0.400,-0.2113,4.2835,-0.1413,-0.1951,0.1196,-1.1788,-9.3485,-9.5818,-9.6959,-9.0518,-0.1113
8.7120,sand,0.923,0.400,-0.1865,4.3408,-0.2656,-0.1889,0.2647,-0.2871,-9.4326,-9.5492,-9.6658,-9.0297,-0.1006
8.7240,sand,0.923,0.400,-0.1615,4.2680,-0.2054,-0.1891,-0.1528,-0.0320,-9.4016,-9.5830,-9.6981,-8.9895,-0.0881
8.7360,sand,0.923,0.400,-0.1363,4.3512,-0.2645,-0.1847,0.0324,0.6860,-9.3689,-9.6829,-9.7082,-8.9726,-0.0755
8.7480,sand,0.923,0.400,-0.1110,4.3544,-0.2962,-0.1812,0.1294,-0.1070,-9.3556,-9.6644,-9.6798,-8.9537,-0.0577
8.7600,sand,0.923,0.400,-0.0855,4.3017,-0.2413,-0.1692,0.1440,0.1310,-9.3475,-9.6806,-9.6164,-8.9987,-0.0493
8.7720,sand,0.923,0.400,-0.0599,4.2472,-0.2515,-0.1658,0.3339,0.0660,-9.4389,-9.6502,-9.5975,-9.0996,-0.0411
8.7840,sand,0.923,0.400,-0.0343,4.2106,-0.2169,-0.1641,0.0999,0.1745,-9.4103,-9.6784,-9.5647,-9.1916,-0.0256
8.7960,sand,0.923,0.400,-0.0086,4.2477,-0.1297,-0.1567,0.0297,0.5765,-9.3043,-9.7879,-9.6076,-9.1350,-0.0097
8.8080,sand,0.923,0.400,0.0171,4.2632,-0.1478,-0.1355,-0.1691,-0.1092,-9.3332,-9.8041,-9.6052,-9.1208,0.0016
8.8200,sand,0.923,0.400,0.0428,4.3037,-0.2378,-0.1339,0.1788,0.3443,-9.4159,-9.7704,-9.4727,-9.1498,0.0114
8.8320,sand,0.923,0.400,0.0684,4.3260,-0.2799,-0.1271,0.2742,0.0280,-9.3612,-9.8619,-9.5415,-9.0879,0.0259
8.8440,sand,0.923,0.400,0.0940,4.2384,-0.2490,-0.1220,0.4478,-0.0465,-9.3699,-9.8865,-9.6452,-9.0712,0.0411
8.8560,sand,0.923,0.400,0.1194,4.3741,-0.1565,-0.1138,-0.1140,-0.0088,-9.3462,-9.8493,-9.5227,-9.0909,0.0525
8.8680,sand,0.923,0.400,0.1447,4.2441,-0.0939,-0.0985,0.3453,0.6185,-9.3883,-9.8826,-9.5081,-9.1400,0.0642
8.8800,sand,0.923,0.400,0.1699,4.3071,-0.0903,-0.0923,-0.2431,0.5484,-9.4441,-9.8613,-9.5931,-9.1332,0.0774
8.8920,sand,0.923,0.400,0.1948,4.3254,-0.1325,-0.0899,-0.0520,0.5779,-9.3625,-9.8596,-9.5702,-9.1744,0.0890
8.9040,sand,0.923,0.400,0.2195,4.3077,-0.1822,-0.0853,0.7342,0.0605,-9.4167,-9.8441,-9.4956,-9.1342,0.1031
8.9160,sand,0.923,0.400,0.2440,4.2436,-0.0910,-0.0795,-0.5435,0.9177,-9.3449,-9.8489,-9.4614,-9.2283,0.1169
8.9280,sand,0.923,0.400,0.2681,4.2956,-0.0313,-0.0650,0.1513,0.6389,-9.3288,-9.8118,-9.4599,-9.2168,0.1267
8.9400,sand,0.923,0.400,0.2920,4.2410,-0.0774,-0.0612,0.0213,0.8788,-9.3770,-9.7764,-9.4711,-9.2073,0.1395
8.9520,sand,0.923,0.400,0.3155,4.3189,-0.0548,-0.0541,0.1259,0.6063,-9.3019,-9.7638,-9.4471,-9.2105,0.1507
8.9640,sand,0.923,0.400,0.3386,4.2469,-0.0744,-0.0466,-0.0736,0.4439,-9.3835,-9.6855,-9.4552,-9.2526,0.1604
8.9760,sand,0.923,0.400,0.3613,4.2689,-0.0678,-0.0396,0.1253,0.2577,-9.4022,-9.6536,-9.4078,-9.3464,0.1717
8.9880,sand,0.923,0.400,0.3836,4.3120,-0.0029,-0.0238,0.2201,0.6795,-9.3680,-9.6153,-9.4438,-9.2636,0.1825
9.0000,sand,0.923,0.400,0.4055,4.3422,-0.0172,-0.0160,0.0740,1.1264,-9.3556,-9.6316,-9.4008,-9.3094,0.1938
9.0120,sand,0.923,0.400,0.4269,4.4574,-0.0599,-0.0106,0.3512,0.7440,-9.3562,-9.5728,-9.3987,-9.3534,0.2045
9.0240,sand,0.923,0.400,0.4477,4.3419,0.0169,-0.0031,-0.1335,1.1348,-9.3532,-9.5304,-9.4158,-9.3157,0.2144
9.0360,sand,0.923,0.400,0.4681,4.3363,-0.0326,0.0059,0.2027,0.9200,-9.3981,-9.5570,-9.3504,-9.3453,0.2243
9.0480,sand,0.923,0.400,0.4879,4.2424,0.0666,0.0186,-0.2481,0.7381,-9.3667,-9.5265,-9.3161,-9.3993,0.2349
9.0600,sand,0.923,0.400,0.5071,4.3548,0.0843,0.0263,0.0692,0.7671,-9.3611,-9.5216,-9.3696,-9.3894,0.2438
9.0720,sand,0.923,0.400,0.5258,4.2360,0.0024,0.0325,-0.3803,0.8527,-9.3853,-9.4874,-9.2951,-9.4147,0.2524
9.0840,sand,0.923,0.400,0.5438,4.3019,0.0472,0.0385,0.0927,0.4742,-9.3589,-9.5050,-9.2863,-9.4618,0.2623
9.0960,sand,0.923,0.400,0.5612,4.3165,0.0551,0.0466,-0.0339,0.8960,-9.3597,-9.5085,-9.3236,-9.4006,0.2713
9.1080,sand,0.923,0.400,0.5779,4.3559,-0.0143,0.0576,-0.2122,1.2704,-9.3236,-9.5183,-9.3736,-9.4103,0.2787
9.1200,sand,0.923,0.400,0.5939,4.2609,0.1095,0.0605,0.0721,1.1034,-9.2521,-9.4790,-9.3777,-9.4690,0.2852
9.1320,sand,0.923,0.400,0.6093,4.3115,0.0726,0.0650,-0.2153,1.2983,-9.2549,-9.5118,-9.3505,-9.4764,0.2921
9.1440,sand,0.923,0.400,0.6239,4.3058,0.0781,0.0688,-0.0830,0.8139,-9.2097,-9.4732,-9.3782,-9.4654,0.3010
9.1560,sand,0.923,0.400,0.6378,4.2654,0.0514,0.0767,0.0038,1.5836,-9.1842,-9.4911,-9.3571,-9.4784,0.3079
9.1680,sand,0.923,0.400,0.6509,4.2470,0.1595,0.0841,-0.3335,1.1672,-9.1487,-9.4273,-9.2850,-9.4641,0.3161
9.1800,sand,0.923,0.400,0.6633,4.3036,0.1213,0.0924,-0.3850,1.4675,-9.1807,-9.4440,-9.3226,-9.5307,0.3209
9.1920,sand,0.923,0.400,0.6749,4.3438,0.0827,0.0930,-0.0570,1.1809,-9.2066,-9.3970,-9.3375,-9.4539,0.3238
9.2040,sand,0.923,0.400,0.6857,4.2788,0.2390,0.1005,-0.1340,1.1836,-9.1554,-9.4323,-9.2696,-9.4937,0.3303
9.2160,sand,0.923,0.400,0.6957,4.2388,0.0823,0.1031,-0.1509,1.2335,-9.1540,-9.4338,-9.2571,-9.5110,0.3372
9.2280,sand,0.923,0.400,0.7049,4.3258,0.1398,0.1208,-0.1566,1.1359,-9.1462,-9.4454,-9.2107,-9.5344,0.3407
9.2400,sand,0.923,0.400,0.7133,4.2932,0.1524,0.1266,-0.3098,1.0226,-9.1745,-9.4530,-9.2015,-9.5579,0.3419
9.2520,sand,0.923,0.400,0.7208,4.3875,0.1696,0.1340,-0.0644,0.9927,-9.2186,-9.4596,-9.2104,-9.5621,0.3468
9.2640,sand,0.923,0.400,0.7275,4.2755,0.1898,0.1396,0.0214,1.0107,-9.1022,-9.5171,-9.1459,-9.5230,0.3526
9.2760,sand,0.923,0.400,0.7333,4.1600,0.2888,0.1447,-0.2536,1.0886,-9.0898,-9.5942,-9.1288,-9.5556,0.3561
9.2880,sand,0.923,0.400,0.7383,4.3014,0.1164,0.1558,-0.1518,1.2089,-9.0759,-9.5598,-9.1328,-9.6251,0.3575
9.3000,sand,0.923,0.400,0.7424,4.2933,0.2038,0.1620,-0.1661,1.2524,-9.0858,-9.5534,-9.0953,-9.5756,0.3587
9.3120,sand,0.923,0.400,0.7456,4.1703,0.2185,0.1655,-0.3677,1.3181,-9.0881,-9.5498,-9.1491,-9.6044,0.3607
9.3240,sand,0.923,0.400,0.7479,4.2796,0.1898,0.1692,-0.3125,1.1189,-9.1304,-9.5590,-9.0776,-9.6954,0.3626
9.3360,sand,0.923,0.400,0.7494,4.2391,0.2142,0.1743,-0.2533,1.0805,-9.0339,-9.6694,-9.0396,-9.6674,0.3637
9.3480,sand,0.923,0.400,0.7500,4.2898,0.2135,0.1822,-0.0903,2.0355,-9.1120,-9.6097,-9.1176,-9.6120,0.3640
9.3600,sand,0.923,0.400,0.7497,4.2717,0.2473,0.1859,-0.0862,1.3340,-9.1000,-9.6315,-9.0482,-9.6928,0.3639
9.3720,sand,0.923,0.400,0.7485,4.2300,0.1644,0.1875,-0.1133,1.0290,-9.0709,-9.6277,-9.1261,-9.7244,0.3637
9.3840,sand,0.923,0.400,0.7465,4.2581,0.1950,0.1929,-0.0815,1.6861,-9.0811,-9.5933,-9.1706,-9.6766,0.3633
9.3960,sand,0.923,0.400,0.7435,4.2313,0.2275,0.1981,-0.0833,0.8664,-9.0934,-9.5890,-9.0943,-9.7812,0.3621
9.4080,sand,0.923,0.400,0.7397,4.2276,0.2329,0.2077,-0.0838,0.9335,-9.0784,-9.6418,-9.1651,-9.7725,0.3603
9.4200,sand,0.923,0.400,0.7351,4.2532,0.2772,0.2098,0.2591,1.5419,-9.0896,-9.6150,-9.1107,-9.7824,0.3586
9.4320,sand,0.923,0.400,0.7295,4.2474,0.2601,0.2178,-0.1953,0.9818,-9.1457,-9.5744,-9.0292,-9.8897,0.3565
9.4440,sand,0.923,0.400,0.7231,4.2479,0.2523,0.2217,0.0170,1.4581,-9.1239,-9.6092,-9.0461,-9.9584,0.3538
9.4560,sand,0.923,0.400,0.7159,4.2677,0.2634,0.2250,-0.0097,0.6938,-9.1412,-9.5883,-9.0125,-9.9126,0.3506
9.4680,sand,0.923,0.400,0.7078,4.2652,0.2760,0.2376,0.0536,1.4846,-9.1812,-9.5444,-8.9973,-9.9132,0.3468
9.4800,sand,0.923,0.400,0.6989,4.1404,0.2874,0.2385,-0.1197,1.7824,-9.2095,-9.6044,-9.0056,-9.9482,0.3427
