t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.3880,dirt,0.643,0.400,-0.6925,4.4517,-0.2362,-0.2342,0.0404,-1.3137,-9.7419,-9.8235,-10.2075,-9.7366,-0.3403
8.4000,dirt,0.643,0.400,-0.6822,4.4300,-0.1564,-0.2358,0.0133,-1.7097,-9.7705,-9.8062,-10.2265,-9.6001,-0.3361
8.4120,dirt,0.643,0.400,-0.6711,4.5457,-0.2337,-0.2416,0.1396,-1.0382,-9.7835,-9.8274,-10.2558,-9.4895,-0.3316
8.4240,dirt,0.643,0.400,-0.6593,4.4886,-0.2990,-0.2422,-0.2018,-1.1993,-9.7796,-9.8974,-10.3027,-9.4866,-0.3242
8.4360,dirt,0.643,0.400,-0.6466,4.4242,-0.2717,-0.2496,0.0018,-1.7706,-9.8339,-9.8512,-10.3012,-9.5277,-0.3191
8.4480,dirt,0.643,0.400,-0.6332,4.3894,-0.2978,-0.2467,-0.0893,-1.5480,-9.8402,-9.8296,-10.2565,-9.5967,-0.3145
8.4600,dirt,0.643,0.400,-0.6191,4.4497,-0.2306,-0.2537,0.2469,-1.6727,-9.8139,-9.8738,-10.2214,-9.5746,-0.3077
8.4720,dirt,0.643,0.400,-0.6042,4.3643,-0.2794,-0.2490,0.1911,-1.6556,-9.8405,-9.8733,-10.2550,-9.5227,-0.2996
8.4840,dirt,0.643,0.400,-0.5887,4.4979,-0.3011,-0.2494,-0.0660,-2.2465,-9.8055,-9.8999,-10.2118,-9.5298,-0.2919
8.4960,dirt,0.643,0.400,-0.5724,4.5372,-0.3032,-0.2429,-0.1539,-1.6822,-9.7971,-9.9516,-10.2385,-9.4950,-0.2852
8.5080,dirt,0.643,0.400,-0.5554,4.5123,-0.3471,-0.2386,0.0749,-1.1599,-9.8716,-9.9247,-10.3052,-9.3560,-0.2786
8.5200,dirt,0.643,0.400,-0.5378,4.5460,-0.2981,-0.2426,0.0508,-0.9992,-9.8673,-9.9576,-10.3377,-9.2816,-0.2694
8.5320,dirt,0.643,0.400,-0.5196,4.5117,-0.3292,-0.2458,0.0330,-1.9188,-9.7758,-10.0303,-10.2517,-9.3265,-0.2581
8.5440,dirt,0.643,0.400,-0.5008,4.4830,-0.3931,-0.2398,-0.0463,-1.5115,-9.8807,-9.9670,-10.2063,-9.4155,-0.2515
8.5560,dirt,0.643,0.400,-0.4814,4.5921,-0.2977,-0.2379,-0.2763,-1.9627,-9.9205,-9.9229,-10.2329,-9.4346,-0.2441
8.5680,dirt,0.643,0.400,-0.4614,4.4293,-0.3116,-0.2374,-0.1021,-1.4332,-9.8506,-9.9574,-10.1774,-9.4105,-0.2326
8.5800,dirt,0.643,0.400,-0.4408,4.4938,-0.3131,-0.2331,0.2501,-1.3920,-9.8804,-9.9292,-10.2182,-9.3325,-0.2225
8.5920,dirt,0.643,0.400,-0.4198,4.4522,-0.3439,-0.2292,0.0630,-1.0468,-9.9152,-9.9120,-10.2510,-9.3404,-0.2152
8.6040,dirt,0.643,0.400,-0.3982,4.4727,-0.2817,-0.2298,-0.1521,-0.1576,-9.9440,-9.9136,-10.2313,-9.3231,-0.2064
8.6160,dirt,0.643,0.400,-0.3762,4.4968,-0.4004,-0.2246,-0.0190,-1.9349,-9.8483,-9.9791,-10.1727,-9.4372,-0.1926
8.6280,dirt,0.643,0.400,-0.3538,4.5349,-0.2901,-0.2202,0.2505,-0.7648,-9.8441,-10.0748,-10.2382,-9.3943,-0.1802
8.6400,dirt,0.643,0.400,-0.3309,4.5409,-0.3769,-0.2207,-0.5534,-0.0708,-9.8503,-10.0959,-10.2363,-9.2614,-0.1681
8.6520,dirt,0.643,0.400,-0.3077,4.5559,-0.4086,-0.2233,-0.0958,-0.4000,-9.8829,-10.0861,-10.1904,-9.3196,-0.1593
8.6640,dirt,0.643,0.400,-0.2840,4.4771,-0.2315,-0.2220,0.0756,-0.7441,-9.9769,-10.1446,-10.2046,-9.3603,-0.1499
8.6760,dirt,0.643,0.400,-0.2601,4.5074,-0.3339,-0.2255,0.1025,-0.0381,-9.8582,-10.2866,-10.2271,-9.3299,-0.1370
8.6880,dirt,0.643,0.400,-0.2358,4.4715,-0.2448,-0.2188,0.3150,-1.1698,-9.8283,-10.3072,-10.1908,-9.3680,-0.1247
8.7000,dirt,0.643,0.400,-0.2113,4.5366,-0.3003,-0.2108,0.0679,-0.4186,-9.8784,-10.3116,-10.1593,-9.4565,-0.1121
8.7120,dirt,0.643,0.400,-0.1865,4.5179,-0.3026,-0.2051,0.0901,-0.7222,-9.8767,-10.3269,-10.1648,-9.4643,-0.0990
8.7240,dirt,0.643,0.400,-0.1615,4.4403,-0.3049,-0.1987,0.4867,-0.5349,-9.8274,-10.3227,-10.0476,-9.4764,-0.0877
8.7360,dirt,0.643,0.400,-0.1363,4.5025,-0.3211,-0.1899,-0.5278,0.1618,-9.9472,-10.2213,-10.1209,-9.4532,-0.0762
8.7480,dirt,0.643,0.400,-0.1110,4.5102,-0.2810,-0.1745,-0.1943,-0.0942,-9.8977,-10.2344,-10.1418,-9.4210,-0.0634
8.7600,dirt,0.643,0.400,-0.0855,4.5101,-0.2738,-0.1702,0.2525,-0.3731,-9.9639,-10.1745,-10.0451,-9.4907,-0.0553
8.7720,dirt,0.643,0.400,-0.0599,4.6228,-0.2760,-0.1667,0.4398,-0.1456,-9.9302,-10.1697,-10.0825,-9.4707,-0.0396
8.7840,dirt,0.643,0.400,-0.0343,4.4761,-0.1369,-0.1639,0.0542,-0.8552,-9.8676,-10.2009,-10.1610,-9.4421,-0.0236
8.7960,dirt,0.643,0.400,-0.0086,4.5322,-0.1537,-0.1537,0.2681,-0.0054,-9.8395,-10.1944,-10.1429,-9.5372,-0.0122
8.8080,dirt,0.643,0.400,0.0171,4.6227,-0.1767,-0.1433,0.2038,-0.4182,-9.9020,-10.1199,-10.0942,-9.5365,-0.0010
8.8200,dirt,0.643,0.400,0.0428,4.5506,-0.2213,-0.1399,0.2355,0.9810,-9.9030,-10.0753,-10.1314,-9.4978,0.0132
8.8320,dirt,0.643,0.400,0.0684,4.5102,-0.2050,-0.1370,0.3539,0.0841,-9.8861,-10.0722,-9.9995,-9.6093,0.0268
8.8440,dirt,0.643,0.400,0.0940,4.5929,-0.1662,-0.1260,0.0582,0.9199,-9.9350,-10.0075,-10.0068,-9.6213,0.0353
8.8560,dirt,0.643,0.400,0.1194,4.5206,-0.1337,-0.1197,-0.0760,1.1382,-9.9883,-9.9144,-10.0839,-9.5576,0.0462
8.8680,dirt,0.643,0.400,0.1447,4.5419,-0.1141,-0.1154,0.2105,0.7235,-9.9176,-9.9393,-9.9915,-9.6311,0.0599
8.8800,dirt,0.643,0.400,0.1699,4.6397,-0.1177,-0.1115,-0.0266,0.2805,-9.8616,-9.9759,-10.0248,-9.6219,0.0739
8.8920,dirt,0.643,0.400,0.1948,4.6031,-0.1404,-0.1036,-0.2258,0.4003,-9.8406,-9.9654,-10.0786,-9.6452,0.0913
8.9040,dirt,0.643,0.400,0.2195,4.5751,-0.0883,-0.0972,0.1438,0.3159,-9.7916,-9.9245,-10.0171,-9.7133,0.1023
8.9160,dirt,0.643,0.400,0.2440,4.4503,-0.1526,-0.0830,0.1069,1.3835,-9.8360,-9.9145,-9.9811,-9.6821,0.1124
8.9280,dirt,0.643,0.400,0.2681,4.5794,-0.0554,-0.0691,0.0640,0.6834,-9.8671,-9.9301,-10.0507,-9.7026,0.1242
8.9400,dirt,0.643,0.400,0.2920,4.5967,-0.1777,-0.0626,0.0845,0.5849,-9.7926,-9.8992,-9.9884,-9.6814,0.1355
8.9520,dirt,0.643,0.400,0.3155,4.5449,-0.1892,-0.0558,0.0394,0.7767,-9.7479,-9.9083,-9.9530,-9.7020,0.1482
8.9640,dirt,0.643,0.400,0.3386,4.5177,-0.1560,-0.0448,-0.0632,0.4567,-9.7222,-9.9362,-9.9629,-9.6612,0.1609
8.9760,dirt,0.643,0.400,0.3613,4.5609,0.0418,-0.0391,-0.2706,0.4683,-9.6955,-9.9163,-9.9330,-9.7463,0.1719
8.9880,dirt,0.643,0.400,0.3836,4.5308,-0.1074,-0.0217,-0.2923,0.8265,-9.6559,-9.9446,-9.8671,-9.7999,0.1825
9.0000,dirt,0.643,0.400,0.4055,4.5756,-0.0725,-0.0153,0.0383,1.3338,-9.6921,-9.9196,-9.9138,-9.7399,0.1926
9.0120,dirt,0.643,0.400,0.4269,4.5531,-0.0759,-0.0076,-0.0158,0.4397,-9.6326,-9.9749,-9.8574,-9.7931,0.2039
9.0240,dirt,0.643,0.400,0.4477,4.4711,-0.0415,-0.0045,-0.6876,0.5311,-9.5981,-10.0331,-9.8334,-9.8817,0.2185
9.0360,dirt,0.643,0.400,0.4681,4.5441,-0.0329,0.0076,-0.2453,1.0599,-9.5926,-10.0041,-9.8416,-9.8522,0.2257
9.0480,dirt,0.643,0.400,0.4879,4.5102,0.0815,0.0209,-0.0412,1.4289,-9.5830,-10.0061,-9.8663,-9.8096,0.2312
9.0600,dirt,0.643,0.400,0.5071,4.4923,0.0039,0.0267,-0.0436,0.8652,-9.6160,-10.0199,-9.8006,-9.8801,0.2412
9.0720,dirt,0.643,0.400,0.5258,4.5219,0.0401,0.0312,-0.3634,1.3197,-9.5627,-10.0881,-9.8720,-9.8888,0.2547
9.0840,dirt,0.643,0.400,0.5438,4.5201,-0.0083,0.0384,-0.2263,0.7013,-9.5494,-10.0570,-9.8919,-9.8244,0.2621
9.0960,dirt,0.643,0.400,0.5612,4.5735,0.0682,0.0472,-0.2324,1.2190,-9.5703,-9.9989,-9.8619,-9.8921,0.2682
9.1080,dirt,0.643,0.400,0.5779,4.5255,0.1078,0.0591,-0.2242,1.0057,-9.5751,-9.9375,-9.8874,-9.8852,0.2770
9.1200,dirt,0.643,0.400,0.5939,4.5700,0.0938,0.0683,-0.1163,1.2064,-9.5518,-9.9673,-9.9089,-9.8732,0.2863
9.1320,dirt,0.643,0.400,0.6093,4.5362,0.0640,0.0763,-0.2110,0.5959,-9.5945,-9.9309,-9.7988,-9.9539,0.2943
9.1440,dirt,0.643,0.400,0.6239,4.6022,0.0249,0.0798,0.1467,1.0411,-9.5896,-9.9398,-9.7456,-9.9583,0.3025
9.1560,dirt,0.643,0.400,0.6378,4.6213,0.1190,0.0878,-0.1056,1.2362,-9.6202,-9.8903,-9.7954,-9.9115,0.3079
9.1680,dirt,0.643,0.400,0.6509,4.5283,0.1464,0.1019,-0.2288,1.1635,-9.6605,-9.9037,-9.7028,-10.0057,0.3124
9.1800,dirt,0.643,0.400,0.6633,4.5080,0.1325,0.1056,-0.3334,1.1540,-9.6580,-9.8826,-9.6576,-10.0140,0.3194
9.1920,dirt,0.643,0.400,0.6749,4.5197,0.1667,0.1098,-0.3916,1.7681,-9.6438,-9.9204,-9.6940,-9.9286,0.3253
9.2040,dirt,0.643,0.400,0.6857,4.5753,0.0846,0.1155,-0.2321,1.0563,-9.6411,-9.9509,-9.6182,-9.9989,0.3309
9.2160,dirt,0.643,0.400,0.6957,4.4007,0.1957,0.1214,-0.0858,1.5514,-9.6835,-9.9287,-9.6236,-9.9978,0.3363
9.2280,dirt,0.643,0.400,0.7049,4.5620,0.1662,0.1361,-0.0343,1.5054,-9.6499,-9.9569,-9.6258,-10.0209,0.3403
9.2400,dirt,0.643,0.400,0.7133,4.5631,0.2280,0.1392,-0.1051,1.1491,-9.5983,-10.0071,-9.6129,-9.9772,0.3444
9.2520,dirt,0.643,0.400,0.7208,4.5304,0.1586,0.1466,-0.1763,1.0804,-9.5399,-10.0385,-9.5555,-10.0368,0.3482
9.2640,dirt,0.643,0.400,0.7275,4.5310,0.1040,0.1523,-0.2114,0.7337,-9.5264,-10.0882,-9.5712,-10.0447,0.3513
9.2760,dirt,0.643,0.400,0.7333,4.5468,0.1561,0.1598,0.0496,1.6430,-9.5281,-10.0568,-9.5416,-10.0571,0.3544
9.2880,dirt,0.643,0.400,0.7383,4.5243,0.2724,0.1712,0.0960,1.0104,-9.5343,-10.0609,-9.5246,-10.0756,0.3568
9.3000,dirt,0.643,0.400,0.7424,4.5979,0.1823,0.1772,-0.1057,1.1717,-9.5546,-10.0375,-9.5324,-10.1433,0.3585
9.3120,dirt,0.643,0.400,0.7456,4.5564,0.1649,0.1834,-0.1191,1.2508,-9.5567,-10.0427,-9.5018,-10.1318,0.3601
9.3240,dirt,0.643,0.400,0.7479,4.4472,0.2400,0.1876,-0.0758,1.0065,-9.5951,-10.0092,-9.5106,-10.1386,0.3620
9.3360,dirt,0.643,0.400,0.7494,4.5030,0.1906,0.1927,-0.1744,1.3525,-9.5942,-10.0180,-9.5454,-10.1756,0.3631
9.3480,dirt,0.643,0.400,0.7500,4.4856,0.2324,0.2004,-0.2559,1.4345,-9.5901,-10.0142,-9.4566,-10.1939,0.3635
9.3600,dirt,0.643,0.400,0.7497,4.5126,0.2189,0.2050,-0.3232,1.4549,-9.6067,-9.9809,-9.4562,-10.1928,0.3632
9.3720,dirt,0.643,0.400,0.7485,4.4908,0.2892,0.2123,-0.0943,1.0294,-9.6135,-9.9925,-9.5057,-10.2125,0.3628
9.3840,dirt,0.643,0.400,0.7465,4.5048,0.2751,0.2180,-0.1937,1.6223,-9.6124,-9.9661,-9.4720,-10.2396,0.3620
9.3960,dirt,0.643,0.400,0.7435,4.6351,0.2668,0.2203,-0.0949,1.2392,-9.6256,-10.0028,-9.5584,-10.2158,0.3608
9.4080,dirt,0.643,0.400,0.7397,4.5202,0.2687,0.2255,-0.1335,1.5035,-9.6330,-9.9865,-9.5985,-10.2131,0.3592
9.4200,dirt,0.643,0.400,0.7351,4.4360,0.2221,0.2300,-0.1262,1.4507,-9.6120,-9.9771,-9.6116,-10.2616,0.3573
9.4320,dirt,0.643,0.400,0.7295,4.5146,0.2642,0.2365,-0.1482,2.0628,-9.6137,-9.9688,-9.6421,-10.2071,0.3555
9.4440,dirt,0.643,0.400,0.7231,4.5860,0.1918,0.2381,-0.0285,0.9345,-9.5766,-9.9796,-9.5747,-10.2792,0.3527
9.4560,dirt,0.643,0.400,0.7159,4.4202,0.3199,0.2419,-0.0727,1.7516,-9.6036,-9.9344,-9.5807,-10.3036,0.3492
9.4680,dirt,0.643,0.400,0.7078,4.5293,0.2217,0.2494,0.0114,1.2997,-9.6165,-9.9736,-9.5222,-10.3125,0.3459
9.4800,dirt,0.643,0.400,0.6989,4.4847,0.1807,0.2530,-0.1721,0.9456,-9.6383,-9.9718,-9.4510,-10.3620,0.3418
9.4920,dirt,0.643,0.400,0.6892,4.5303,0.2730,0.2583,0.1580,1.4842,-9.5782,-10.0231,-9.5078,-10.2922,0.3378
9.5040,dirt,0.643,0.400,0.6786,4.5647,0.2421,0.2605,0.0280,1.9922,-9.6075,-9.9892,-9.5042,-10.3535,0.3328
9.5160,dirt,0.643,0.400,0.6673,4.6045,0.3582,0.2648,0.0893,1.6218,-9.6260,-9.9937,-9.4458,-10.4079,0.3279
9.5280,dirt,0.643,0.400,0.6552,4.5021,0.2997,0.2673,-0.0805,1.7113,-9.6463,-9.9954,-9.5024,-10.3326,0.3230
9.5400,dirt,0.643,0.400,0.6423,4.5053,0.3670,0.2677,-0.0963,1.4228,-9.6843,-10.0389,-9.4625,-10.3349,0.3169
9.5520,dirt,0.643,0.400,0.6286,4.4107,0.2633,0.2683,0.0091,1.2082,-9.6632,-10.0706,-9.4379,-10.3492,0.3108
9.5640,dirt,0.643,0.400,0.6142,4.5034,0.3379,0.2682,-0.6317,1.5416,-9.7257,-10.0498,-9.3833,-10.3215,0.3038
9.5760,dirt,0.643,0.400,0.5991,4.5052,0.3434,0.2643,0.3964,2.2729,-9.7709,-10.0423,-9.3703,-10.3110,0.2969
9.5880,dirt,0.643,0.400,0.5833,4.6176,0.3060,0.2621,0.0373,1.1276,-9.7883,-10.0460,-9.3846,-10.2865,0.2897
9.6000,dirt,0.643,0.400,0.5668,4.4111,0.3357,0.2543,0.0284,2.4534,-9.8247,-10.0427,-9.4363,-10.2664,0.2821
9.6120,dirt,0.643,0.400,0.5497,4.5698,0.2882,0.2538,-0.2695,1.1064,-9.8600,-10.0081,-9.4450,-10.2384,0.2725
9.6240,dirt,0.643,0.400,0.5318,4.5430,0.2128,0.2499,0.2309,1.6760,-9.8454,-10.0453,-9.4609,-10.2386,0.2667
9.6360,dirt,0.643,0.400,0.5134,4.4649,0.3953,0.2541,-0.2453,0.7072,-9.7988,-10.0752,-9.4369,-10.2624,0.2615
9.6480,dirt,0.643,0.400,0.4944,4.5470,0.3558,0.2584,-0.0153,1.1321,-9.8416,-10.0086,-9.3791,-10.2915,0.2522
9.6600,dirt,0.643,0.400,0.4748,4.6007,0.3932,0.2551,-0.1228,1.3173,-9.9386,-9.9910,-9.3459,-10.3067,0.2375
9.6720,dirt,0.643,0.400,0.4546,4.5685,0.2876,0.2535,-0.1745,1.0747,-9.8857,-10.0126,-9.3599,-10.2469,0.2268
9.6840,dirt,0.643,0.400,0.4339,4.5706,0.3138,0.2521,0.0863,1.6181,-9.8520,-10.0299,-9.2528,-10.3404,0.2196
9.6960,dirt,0.643,0.400,0.4127,4.5134,0.3376,0.2498,-0.1494,1.1691,-9.8273,-10.0848,-9.3610,-10.2820,0.2116
9.7080,dirt,0.643,0.400,0.3910,4.5320,0.3362,0.2386,-0.0850,1.3631,-9.8640,-10.0582,-9.3135,-10.2779,0.2000
9.7200,dirt,0.643,0.400,0.3688,4.6053,0.3821,0.2321,-0.0069,1.4613,-9.8963,-10.0500,-9.3854,-10.2566,0.1873
9.7320,dirt,0.643,0.400,0.3462,4.5670,0.3849,0.2304,-0.0756,0.9463,-9.8990,-10.0095,-9.4159,-10.2106,0.1752
9.7440,dirt,0.643,0.400,0.3232,4.5265,0.3480,0.2265,-0.0123,1.0464,-9.8656,-10.0555,-9.3842,-10.2323,0.1669
9.7560,dirt,0.643,0.400,0.2998,4.5806,0.3305,0.2295,0.0543,0.5889,-9.8454,-10.0436,-9.4328,-10.2459,0.1559
9.7680,dirt,0.643,0.400,0.2761,4.6033,0.3088,0.2218,0.2391,0.4888,-9.8662,-10.0729,-9.4168,-10.1998,0.1444
9.7800,dirt,0.643,0.400,0.2520,4.5920,0.2902,0.2226,-0.1212,0.3348,-9.8642,-10.0168,-9.3356,-10.2187,0.1326
9.7920,dirt,0.643,0.400,0.2277,4.5144,0.3023,0.2201,-0.0414,0.5301,-9.8642,-10.0215,-9.2567,-10.3132,0.1215
9.8040,dirt,0.643,0.400,0.2031,4.5408,0.3068,0.2193,-0.1764,0.8180,-9.9270,-10.0518,-9.3344,-10.2054,0.1078
9.8160,dirt,0.643,0.400,0.1782,4.5665,0.2127,0.2113,0.1441,0.7377,-9.9217,-10.0747,-9.3631,-10.1317,0.0961
9.8280,dirt,0.643,0.400,0.1531,4.6019,0.3418,0.1974,-0.0466,0.2172,-9.8976,-10.1440,-9.4296,-10.1942,0.0849
9.8400,dirt,0.643,0.400,0.1279,4.5259,0.2711,0.1963,0.1191,-0.1033,-9.8541,-10.0818,-9.4277,-10.1635,0.0695
9.8520,dirt,0.643,0.400,0.1025,4.5679,0.2276,0.1912,0.1581,0.1628,-9.9164,-10.0916,-9.4983,-10.1603,0.0591
9.8640,dirt,0.643,0.400,0.0770,4.5809,0.2607,0.1868,-0.1356,-0.5582,-9.8724,-10.1761,-9.4983,-10.1876,0.0501
9.8760,dirt,0.643,0.400,0.0514,4.5469,0.3120,0.1839,0.5407,-0.3862,-9.8929,-10.1833,-9.4301,-10.1656,0.0359
9.8880,dirt,0.643,0.400,0.0257,4.5985,0.2169,0.1711,-0.1685,0.3151,-9.9256,-10.2168,-9.4301,-10.2017,0.0214
9.9000,dirt,0.643,0.400,-0.0000,4.4757,0.2971,0.1670,0.1966,0.1021,-9.8881,-10.1543,-9.5113,-10.1182,0.0098
9.9120,dirt,0.643,0.400,-0.0257,4.5081,0.2198,0.1600,-0.2138,0.3694,-9.9448,-10.1696,-9.4837,-10.1596,-0.0047
9.9240,dirt,0.643,0.400,-0.0514,4.5368,0.1757,0.1546,0.2628,0.6181,-9.8894,-10.1792,-9.4787,-10.1220,-0.0164
9.9360,dirt,0.643,0.400,-0.0770,4.6563,0.2691,0.1472,0.0787,0.1915,-9.8966,-10.1806,-9.5492,-10.1276,-0.0292
9.9480,dirt,0.643,0.400,-0.1025,4.4817,0.1829,0.1386,-0.0509,-0.2692,-9.8211,-10.1386,-9.5420,-10.1156,-0.0433
9.9600,dirt,0.643,0.400,-0.1279,4.4820,0.1160,0.1323,-0.0416,-0.3318,-9.8094,-10.0942,-9.5988,-10.0363,-0.0553
9.9720,dirt,0.643,0.400,-0.1531,4.4773,0.1798,0.1224,-0.4922,-0.1392,-9.8718,-10.0875,-9.5167,-10.0512,-0.0660
9.9840,dirt,0.643,0.400,-0.1782,4.5127,0.1018,0.1163,-0.0594,-0.2745,-9.8819,-10.0978,-9.5206,-10.1127,-0.0786
9.9960,dirt,0.643,0.400,-0.2031,4.5400,0.0974,0.1116,0.0544,-0.8018,-9.8448,-10.1085,-9.6062,-10.0913,-0.0920
10.0080,dirt,0.643,0.850,-0.1350,4.5528,0.1997,0.0990,0.2001,-0.6586,-9.8077,-10.0622,-9.6483,-10.0496,-0.1054
10.0200,dirt,0.643,0.850,-0.1422,4.5445,0.1398,0.0693,-0.2330,-0.5293,-9.6073,-10.2174,-9.6978,-10.0434,-0.0947
10.0320,dirt,0.643,0.850,-0.1492,4.5816,0.0962,0.0629,0.1856,-1.2093,-9.3605,-10.4515,-9.7370,-10.0151,-0.0771
10.0440,dirt,0.643,0.850,-0.1562,4.5475,0.1408,0.0608,-0.1558,-0.9475,-9.3997,-10.5024,-9.6466,-9.9921,-0.0679
10.0560,dirt,0.643,0.850,-0.1630,4.6548,0.1715,0.0647,-0.0824,-0.9082,-9.5977,-10.3846,-9.5806,-10.0711,-0.0768
10.0680,dirt,0.643,0.850,-0.1697,4.5196,0.0521,0.0564,0.0251,-0.7265,-9.7164,-10.2921,-9.6794,-10.0722,-0.0845
10.0800,dirt,0.643,0.850,-0.1763,4.5931,0.0230,0.0486,0.1289,-0.5210,-9.6700,-10.2362,-9.7509,-10.0401,-0.0860
10.0920,dirt,0.643,0.850,-0.1828,4.5876,0.0254,0.0418,0.2519,-0.5977,-9.6981,-10.2836,-9.7655,-10.0271,-0.0856
10.1040,dirt,0.643,0.850,-0.1891,4.5211,0.0292,0.0379,0.2065,-0.2786,-9.7489,-10.2959,-9.8305,-10.0355,-0.0881
10.1160,dirt,0.643,0.850,-0.1953,4.5798,0.0586,0.0371,0.2843,-0.6173,-9.8688,-10.2348,-9.7476,-9.9933,-0.0940
10.1280,dirt,0.643,0.850,-0.2014,4.4945,0.0842,0.0273,0.0597,-0.2933,-9.8810,-10.2422,-9.6644,-10.0167,-0.0985
10.1400,dirt,0.643,0.850,-0.2073,4.5257,0.0001,0.0182,0.2199,-0.6137,-9.8121,-10.3111,-9.7379,-9.9640,-0.0999
10.1520,dirt,0.643,0.850,-0.2131,4.6816,-0.0468,0.0165,-0.1204,-0.6625,-9.8333,-10.2468,-9.8402,-9.9879,-0.1012
10.1640,dirt,0.643,0.850,-0.2187,4.6148,0.0164,0.0152,0.1458,-0.4528,-9.8669,-10.2537,-9.8711,-9.9571,-0.1045
10.1760,dirt,0.643,0.850,-0.2241,4.6133,0.0826,0.0111,0.0815,-0.3335,-9.9117,-10.2208,-9.9159,-9.9744,-0.1090
10.1880,dirt,0.643,0.850,-0.2294,4.5296,-0.0365,-0.0014,0.5090,-0.2893,-9.9764,-10.1728,-9.8452,-9.9571,-0.1115
10.2000,dirt,0.643,0.850,-0.2345,4.6028,-0.0925,-0.0054,0.1965,-0.9154,-9.9523,-10.1904,-9.7303,-10.0339,-0.1132
10.2120,dirt,0.643,0.850,-0.2395,4.6486,-0.0140,-0.0096,0.0502,-1.0727,-9.9158,-10.2178,-9.8637,-9.9126,-0.1163
10.2240,dirt,0.643,0.850,-0.2443,4.6485,-0.0271,-0.0135,0.0843,-0.5418,-9.9477,-10.0913,-9.9299,-9.9496,-0.1192
10.2360,dirt,0.643,0.850,-0.2489,4.6165,-0.0595,-0.0161,0.1583,-0.7316,-10.0035,-10.0969,-9.9355,-9.9394,-0.1212
10.2480,dirt,0.643,0.850,-0.2533,4.5585,-0.0756,-0.0263,0.0380,-1.0796,-10.0029,-10.1393,-9.9617,-9.9804,-0.1234
10.2600,dirt,0.643,0.850,-0.2575,4.6281,-0.0117,-0.0330,1.3419,-0.0360,-13.2437,-13.4083,-13.0790,-13.2434,-0.1258
10.2720,dirt,0.643,0.850,-0.2616,4.5465,0.0096,-0.0337,1.9063,-0.3241,-13.6760,-14.2926,-13.2908,-14.1017,-0.1280
10.2840,dirt,0.643,0.850,-0.2654,4.6869,-0.0527,-0.0355,2.2615,-0.1659,-13.6322,-14.4606,-12.9637,-14.0477,-0.1299
10.2960,dirt,0.643,0.850,-0.2691,4.6857,-0.1625,-0.0425,2.1200,-0.6331,-13.4521,-14.6710,-12.8629,-13.9486,-0.1313
10.3080,dirt,0.643,0.850,-0.2726,4.7674,-0.0529,-0.0511,2.2300,-0.0466,-13.2166,-14.8130,-12.5943,-13.9957,-0.1331
10.3200,dirt,0.643,0.850,-0.2759,4.6913,-0.0207,-0.0538,2.5710,-0.3933,-13.2259,-14.9212,-12.3389,-14.0870,-0.1350
10.3320,dirt,0.643,0.850,-0.2789,4.7605,-0.0023,-0.0541,2.3520,-0.7210,-13.2458,-15.1209,-11.9063,-14.1192,-0.1369
10.3440,dirt,0.643,0.850,-0.2818,4.8941,-0.0535,-0.0573,2.4526,-0.2706,-13.3037,-15.4030,-11.7504,-13.7848,-0.1389
10.3560,dirt,0.643,0.850,-0.2845,4.8536,-0.0429,-0.0623,2.1433,-0.6125,-13.3191,-15.6233,-11.6014,-13.6583,-0.1398
10.3680,dirt,0.643,0.850,-0.2869,4.8661,-0.1273,-0.0641,2.7044,-0.7679,-13.3674,-15.8344,-11.6861,-13.4899,-0.1400
10.3800,dirt,0.643,0.850,-0.2892,4.8101,-0.0726,-0.0668,1.7680,-0.4771,-13.3471,-16.1288,-11.6319,-13.5693,-0.1407
10.3920,dirt,0.643,0.850,-0.2912,4.8630,-0.1330,-0.0653,2.0084,-0.1267,-13.1979,-16.2848,-11.7279,-13.3998,-0.1425
10.4040,dirt,0.643,0.850,-0.2931,4.8710,-0.0476,-0.0704,1.8390,-0.0092,-13.3632,-16.3716,-11.6641,-13.2430,-0.1443
10.4160,dirt,0.643,0.850,-0.2947,4.8885,-0.0836,-0.0691,1.9567,-0.2311,-13.5033,-16.6026,-11.7971,-12.9677,-0.1455
10.4280,dirt,0.643,0.850,-0.2961,5.0058,-0.1078,-0.0714,2.1078,-0.4084,-13.5280,-16.7756,-11.6194,-13.0499,-0.1461
10.4400,dirt,0.643,0.850,-0.2973,4.8756,-0.0625,-0.0757,1.8161,-0.2481,-13.5731,-16.8656,-11.7798,-12.9460,-0.1458
10.4520,dirt,0.643,0.850,-0.2983,5.0442,-0.0395,-0.0759,1.9503,-0.5053,-13.5390,-16.9553,-12.0829,-12.8731,-0.1458
10.4640,dirt,0.643,0.850,-0.2990,5.0381,-0.0175,-0.0763,2.0860,-0.2134,-13.5548,-17.0672,-12.1721,-12.8387,-0.1463
10.4760,dirt,0.643,0.850,-0.2996,4.9715,-0.0541,-0.0789,2.4048,-0.6451,-13.4995,-16.9788,-12.1937,-12.9314,-0.1471
10.4880,dirt,0.643,0.850,-0.2999,5.1304,-0.0237,-0.0793,2.1792,-0.0918,-13.6067,-16.8837,-12.2111,-12.9959,-0.1478
