t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.2400,dirt,0.804,0.400,0.7488,4.4626,0.2521,0.1669,-0.1494,1.4725,-9.4655,-9.6670,-9.4487,-9.9416,0.3630
9.2520,dirt,0.804,0.400,0.7469,4.3348,0.2367,0.1739,-0.1104,1.0879,-9.4631,-9.6867,-9.4955,-9.9045,0.3627
9.2640,dirt,0.804,0.400,0.7441,4.4416,0.2684,0.1751,-0.1296,1.5146,-9.4369,-9.6858,-9.5562,-9.9200,0.3619
9.2760,dirt,0.804,0.400,0.7404,4.3512,0.2835,0.1807,-0.0417,0.8775,-9.3862,-9.7018,-9.5426,-9.9543,0.3603
9.2880,dirt,0.804,0.400,0.7359,4.3463,0.2483,0.1911,0.1174,1.0485,-9.4086,-9.6952,-9.4597,-10.0246,0.3583
9.3000,dirt,0.804,0.400,0.7305,4.3737,0.2098,0.1956,-0.0579,0.9612,-9.3982,-9.7220,-9.4501,-10.0140,0.3563
9.3120,dirt,0.804,0.400,0.7243,4.3890,0.2211,0.1991,-0.0401,1.6207,-9.4144,-9.6994,-9.4147,-10.0137,0.3535
9.3240,dirt,0.804,0.400,0.7172,4.5020,0.2281,0.2038,-0.1241,0.6192,-9.3463,-9.7305,-9.4081,-10.0840,0.3505
9.3360,dirt,0.804,0.400,0.7092,4.4294,0.1982,0.2043,-0.1637,1.7270,-9.3876,-9.7080,-9.5820,-10.0139,0.3475
9.3480,dirt,0.804,0.400,0.7004,4.3937,0.2343,0.2104,-0.0969,0.9663,-9.3541,-9.7508,-9.4863,-10.1239,0.3436
9.3600,dirt,0.804,0.400,0.6908,4.3965,0.1473,0.2185,0.0919,1.3270,-9.4044,-9.7123,-9.3647,-10.1353,0.3392
9.3720,dirt,0.804,0.400,0.6804,4.4427,0.2100,0.2213,0.1031,0.7819,-9.4001,-9.7387,-9.3999,-10.1701,0.3346
9.3840,dirt,0.804,0.400,0.6692,4.4124,0.1672,0.2232,0.1290,1.4856,-9.3405,-9.7440,-9.5010,-10.1320,0.3298
9.3960,dirt,0.804,0.400,0.6572,4.3959,0.2840,0.2285,-0.0853,1.2205,-9.4104,-9.7695,-9.4481,-10.1190,0.3243
9.4080,dirt,0.804,0.400,0.6445,4.4927,0.1613,0.2328,-0.1780,1.4920,-9.4283,-9.7942,-9.3193,-10.1861,0.3189
9.4200,dirt,0.804,0.400,0.6309,4.3618,0.2300,0.2333,0.0953,1.6221,-9.4786,-9.7921,-9.3276,-10.1482,0.3139
9.4320,dirt,0.804,0.400,0.6167,4.5229,0.2190,0.2369,0.1764,1.1904,-9.5013,-9.7924,-9.3043,-10.0870,0.3064
9.4440,dirt,0.804,0.400,0.6017,4.3585,0.2965,0.2359,-0.0551,1.9177,-9.5233,-9.7943,-9.3105,-10.1295,0.2989
9.4560,dirt,0.804,0.400,0.5860,4.3560,0.2361,0.2346,-0.0056,1.0014,-9.5963,-9.8304,-9.2920,-10.1191,0.2905
9.4680,dirt,0.804,0.400,0.5696,4.3731,0.3451,0.2324,0.1529,1.2105,-9.6231,-9.7763,-9.2596,-10.0934,0.2833
9.4800,dirt,0.804,0.400,0.5526,4.4817,0.2939,0.2340,-0.0807,1.9266,-9.6572,-9.7711,-9.2922,-10.1248,0.2755
9.4920,dirt,0.804,0.400,0.5349,4.3813,0.2491,0.2333,-0.0644,1.3132,-9.6483,-9.7684,-9.3087,-10.0394,0.2682
9.5040,dirt,0.804,0.400,0.5165,4.3592,0.2945,0.2333,-0.2599,1.7202,-9.6406,-9.7638,-9.3605,-10.0887,0.2602
9.5160,dirt,0.804,0.400,0.4976,4.4590,0.2014,0.2364,-0.4464,1.5499,-9.6928,-9.7398,-9.3871,-10.1202,0.2499
9.5280,dirt,0.804,0.400,0.4781,4.4119,0.2703,0.2335,-0.1227,1.3196,-9.6429,-9.7052,-9.2429,-10.1165,0.2400
9.5400,dirt,0.804,0.400,0.4580,4.4989,0.2742,0.2341,-0.0435,1.4638,-9.6654,-9.7337,-9.2248,-10.0462,0.2311
9.5520,dirt,0.804,0.400,0.4374,4.3700,0.2946,0.2301,-0.6366,1.0668,-9.7112,-9.7343,-9.1556,-10.0829,0.2210
9.5640,dirt,0.804,0.400,0.4162,4.4454,0.3053,0.2298,0.1660,1.6547,-9.7098,-9.8064,-9.1957,-10.0132,0.2113
9.5760,dirt,0.804,0.400,0.3946,4.4498,0.2386,0.2274,0.0180,1.0876,-9.7208,-9.8002,-9.2051,-10.1211,0.2002
9.5880,dirt,0.804,0.400,0.3725,4.4344,0.3516,0.2261,0.0145,1.2379,-9.7185,-9.7302,-9.2670,-10.0544,0.1901
9.6000,dirt,0.804,0.400,0.3500,4.3967,0.3300,0.2237,0.0307,1.0742,-9.6887,-9.7253,-9.3491,-10.0392,0.1803
9.6120,dirt,0.804,0.400,0.3271,4.4547,0.1728,0.2195,0.1521,1.1417,-9.6769,-9.7276,-9.3736,-10.0242,0.1697
9.6240,dirt,0.804,0.400,0.3037,4.5184,0.3586,0.2191,-0.4214,1.1973,-9.7004,-9.7528,-9.2736,-10.0903,0.1593
9.6360,dirt,0.804,0.400,0.2801,4.3441,0.3065,0.2122,0.0910,0.9625,-9.6281,-9.8269,-9.2606,-10.0312,0.1491
9.6480,dirt,0.804,0.400,0.2561,4.3825,0.1741,0.2065,-0.0349,1.0642,-9.7502,-9.6981,-9.2013,-10.0663,0.1324
9.6600,dirt,0.804,0.400,0.2318,4.4130,0.2767,0.2004,-0.1666,0.8648,-9.8015,-9.7188,-9.2044,-10.0078,0.1217
9.6720,dirt,0.804,0.400,0.2072,4.3945,0.2762,0.1974,0.3530,0.7602,-9.6927,-9.8277,-9.3316,-9.9499,0.1134
9.6840,dirt,0.804,0.400,0.1824,4.4226,0.1398,0.1972,0.2327,0.7296,-9.7524,-9.7140,-9.3011,-10.0099,0.0997
9.6960,dirt,0.804,0.400,0.1573,4.4189,0.2453,0.1972,0.4673,0.3871,-9.7909,-9.7259,-9.3750,-9.9869,0.0852
9.7080,dirt,0.804,0.400,0.1321,4.4733,0.1635,0.1828,-0.1100,0.2035,-9.7051,-9.7618,-9.2647,-10.0123,0.0722
9.7200,dirt,0.804,0.400,0.1067,4.5321,0.2269,0.1778,0.0811,0.1851,-9.7298,-9.7638,-9.2144,-9.9863,0.0609
9.7320,dirt,0.804,0.400,0.0812,4.4824,0.1913,0.1765,-0.3728,0.4647,-9.7534,-9.7684,-9.2508,-10.0351,0.0478
9.7440,dirt,0.804,0.400,0.0556,4.4661,0.1249,0.1704,0.4558,0.1935,-9.6799,-9.7632,-9.3634,-9.9575,0.0385
9.7560,dirt,0.804,0.400,0.0300,4.5753,0.1999,0.1646,0.2772,-0.1333,-9.7153,-9.7809,-9.3473,-9.9850,0.0237
9.7680,dirt,0.804,0.400,0.0043,4.4366,0.2581,0.1514,-0.0808,0.2034,-9.7459,-9.7942,-9.4203,-10.0219,0.0108
9.7800,dirt,0.804,0.400,-0.0214,4.4101,0.2707,0.1489,0.0673,0.0323,-9.7090,-9.8382,-9.3626,-9.9026,-0.0010
9.7920,dirt,0.804,0.400,-0.0471,4.4631,0.2115,0.1401,-0.1920,0.3625,-9.7188,-9.7951,-9.2632,-9.9555,-0.0151
9.8040,dirt,0.804,0.400,-0.0727,4.4188,0.1607,0.1368,0.0430,-0.0247,-9.6614,-9.8525,-9.3438,-9.9099,-0.0299
9.8160,dirt,0.804,0.400,-0.0982,4.4609,0.2668,0.1270,-0.0071,-0.1563,-9.6362,-9.9355,-9.3402,-9.9327,-0.0396
9.8280,dirt,0.804,0.400,-0.1237,4.4594,0.1596,0.1207,-0.0684,-0.2461,-9.6701,-9.9508,-9.4085,-9.9136,-0.0479
9.8400,dirt,0.804,0.400,-0.1489,4.4549,0.2155,0.1128,-0.3170,0.0854,-9.6839,-9.9107,-9.4547,-9.8853,-0.0634
9.8520,dirt,0.804,0.400,-0.1740,4.3846,0.1753,0.1120,-0.2149,-0.5497,-9.6384,-9.9532,-9.4960,-9.8773,-0.0802
9.8640,dirt,0.804,0.400,-0.1989,4.4744,0.1632,0.1021,-0.6605,0.2919,-9.6244,-9.9153,-9.4102,-9.8653,-0.0913
9.8760,dirt,0.804,0.400,-0.2236,4.4917,0.1264,0.0969,0.2836,-0.8444,-9.5916,-10.0251,-9.4417,-9.8584,-0.1009
9.8880,dirt,0.804,0.400,-0.2480,4.5425,0.2404,0.0870,-0.1465,-0.6836,-9.6237,-9.9666,-9.3861,-9.9102,-0.1116
9.9000,dirt,0.804,0.400,-0.2721,4.4711,0.1049,0.0854,-0.0461,-0.2165,-9.6258,-9.9033,-9.4856,-9.8461,-0.1254
9.9120,dirt,0.804,0.400,-0.2959,4.4818,0.1328,0.0793,-0.7953,-1.1785,-9.4792,-9.8968,-9.4026,-9.7839,-0.1432
9.9240,dirt,0.804,0.400,-0.3193,4.4593,0.0490,0.0696,0.0983,-0.2148,-9.5149,-9.9313,-9.4858,-9.7825,-0.1518
9.9360,dirt,0.804,0.400,-0.3424,4.4388,0.0261,0.0623,-0.2560,-0.7760,-9.5259,-9.9655,-9.4481,-9.7989,-0.1587
9.9480,dirt,0.804,0.400,-0.3651,4.4147,0.0948,0.0549,0.0314,-0.7173,-9.5182,-9.9338,-9.4330,-9.8261,-0.1711
9.9600,dirt,0.804,0.400,-0.3873,4.5377,0.1215,0.0541,-0.0782,-0.1802,-9.5844,-9.8296,-9.4917,-9.8219,-0.1869
9.9720,dirt,0.804,0.400,-0.4091,4.3576,0.0010,0.0426,-0.1417,-0.9236,-9.4700,-9.8106,-9.5716,-9.7937,-0.1972
9.9840,dirt,0.804,0.400,-0.4304,4.4481,-0.0610,0.0341,-0.0749,-0.4129,-9.3390,-9.8603,-9.5473,-9.7876,-0.2033
9.9960,dirt,0.804,0.400,-0.4512,4.4315,0.0763,0.0259,0.1023,-1.1931,-9.4467,-9.8312,-9.5923,-9.6922,-0.2124
10.0080,dirt,0.804,0.850,-0.2063,4.3707,-0.0253,0.0158,-0.1350,-0.9342,-9.4927,-9.8528,-9.5349,-9.7171,-0.2237
10.0200,dirt,0.804,0.850,-0.2121,4.3959,-0.0086,-0.0225,7.4388,0.2787,-9.6125,-10.0434,-9.6149,-9.9847,-0.2127
10.0320,dirt,0.804,0.850,-0.2178,4.4490,-0.0073,-0.0377,-0.4916,0.0221,-9.1877,-10.3194,-9.6759,-9.8109,-0.1604
10.0440,dirt,0.804,0.850,-0.2232,4.4504,0.0440,-0.0460,-0.0629,-1.0912,-8.6876,-10.6859,-9.6626,-9.7527,-0.1025
10.0560,dirt,0.804,0.850,-0.2286,4.4540,-0.0592,-0.0332,0.1686,-0.7504,-8.8438,-10.6719,-9.6106,-9.7304,-0.0790
10.0680,dirt,0.804,0.850,-0.2337,4.4615,-0.0337,-0.0134,-0.0119,-0.8992,-9.3505,-10.3626,-9.5893,-9.7067,-0.0826
10.0800,dirt,0.804,0.850,-0.2387,4.4634,0.0195,-0.0101,-0.2295,-0.1839,-9.6170,-10.0935,-9.5965,-9.7099,-0.0960
10.0920,dirt,0.804,0.850,-0.2435,4.5789,-0.0382,-0.0128,0.4934,-0.1005,-9.7732,-9.8843,-9.6184,-9.7373,-0.1100
10.1040,dirt,0.804,0.850,-0.2481,4.3794,-0.0390,-0.0141,-0.0393,-0.7555,-9.8053,-9.8295,-9.6702,-9.7193,-0.1228
10.1160,dirt,0.804,0.850,-0.2526,4.3964,-0.0154,-0.0230,0.2401,-0.4367,-9.7356,-9.9020,-9.6203,-9.6912,-0.1257
10.1280,dirt,0.804,0.850,-0.2568,4.4198,-0.0369,-0.0326,-0.0861,-0.6620,-9.7655,-9.9294,-9.6305,-9.7486,-0.1243
10.1400,dirt,0.804,0.850,-0.2609,4.3666,0.0175,-0.0341,0.0944,-0.5928,-9.6985,-9.9679,-9.7018,-9.7023,-0.1251
10.1520,dirt,0.804,0.850,-0.2648,4.4441,-0.1733,-0.0350,0.0330,-0.6572,-9.7067,-9.8642,-9.6519,-9.8157,-0.1287
10.1640,dirt,0.804,0.850,-0.2685,4.5256,0.0028,-0.0375,0.0650,-0.2234,-9.7169,-9.8210,-9.7675,-9.7593,-0.1321
10.1760,dirt,0.804,0.850,-0.2720,4.4614,-0.0977,-0.0450,0.2939,-0.5176,-9.6421,-9.8908,-9.7723,-9.6145,-0.1335
10.1880,dirt,0.804,0.850,-0.2753,4.4235,-0.0694,-0.0475,-0.0283,-1.0228,-9.7514,-9.8994,-9.6978,-9.6483,-0.1344
10.2000,dirt,0.804,0.850,-0.2784,4.3582,-0.0670,-0.0505,0.0649,-0.0733,-9.8503,-9.9020,-9.6993,-9.6537,-0.1355
10.2120,dirt,0.804,0.850,-0.2813,4.4105,-0.0501,-0.0505,-0.0992,-1.0195,-9.8220,-9.9303,-9.7272,-9.7444,-0.1374
10.2240,dirt,0.804,0.850,-0.2840,4.4775,-0.0414,-0.0506,0.2207,0.0026,-9.8300,-9.8512,-9.7847,-9.6888,-0.1394
10.2360,dirt,0.804,0.850,-0.2865,4.5532,-0.1135,-0.0575,0.1810,-0.3710,-9.8254,-9.8410,-9.7980,-9.5954,-0.1410
10.2480,dirt,0.804,0.850,-0.2888,4.4201,-0.0732,-0.0642,0.0155,-1.1559,-9.7761,-9.8846,-9.7236,-9.6917,-0.1419
10.2600,dirt,0.804,0.850,-0.2909,4.4916,-0.0738,-0.0684,0.0821,-0.4520,-9.8254,-9.8986,-9.7215,-9.7330,-0.1426
10.2720,dirt,0.804,0.850,-0.2928,4.5550,-0.1208,-0.0665,0.0540,-0.4284,-9.8940,-9.9053,-9.8204,-9.6885,-0.1436
10.2840,dirt,0.804,0.850,-0.2944,4.5210,-0.1113,-0.0691,0.2017,-0.6972,-9.8775,-9.9185,-9.8173,-9.6767,-0.1448
10.2960,dirt,0.804,0.850,-0.2959,4.3922,-0.1051,-0.0748,0.2378,0.2866,-9.9430,-9.8875,-9.8691,-9.5960,-0.1458
10.3080,dirt,0.804,0.850,-0.2971,4.4101,-0.1083,-0.0797,0.1280,-0.4955,-9.9635,-9.8693,-9.8070,-9.6286,-0.1465
10.3200,dirt,0.804,0.850,-0.2981,4.4239,-0.1626,-0.0849,0.1477,-0.7384,-9.8043,-9.8996,-9.7784,-9.6905,-0.1471
10.3320,dirt,0.804,0.850,-0.2989,4.4676,-0.1011,-0.0876,0.2164,-0.2661,-9.8538,-9.9152,-9.8542,-9.7080,-0.1474
10.3440,dirt,0.804,0.850,-0.2995,4.5486,-0.1164,-0.0852,-0.0582,-0.4895,-9.8976,-9.9305,-9.9169,-9.6883,-0.1475
10.3560,dirt,0.804,0.850,-0.2999,4.4890,-0.0836,-0.0875,0.2893,-0.7274,-9.8969,-9.9279,-9.8396,-9.6812,-0.1478
10.3680,dirt,0.804,0.850,-0.3000,4.5294,-0.1532,-0.0910,0.1269,-0.9870,-9.9170,-9.9307,-9.8342,-9.6849,-0.1481
10.3800,dirt,0.804,0.850,-0.2999,4.5350,-0.1027,-0.0927,0.2373,-0.0424,-9.9450,-9.9389,-9.9080,-9.6820,-0.1483
10.3920,dirt,0.804,0.850,-0.2996,4.5449,-0.1074,-0.0965,0.1174,-0.8161,-9.8781,-9.9069,-9.9107,-9.7314,-0.1481
10.4040,dirt,0.804,0.850,-0.2991,4.5608,-0.0290,-0.0960,0.0592,-0.1842,-9.7998,-9.8956,-9.9879,-9.7236,-0.1478
10.4160,dirt,0.804,0.850,-0.2984,4.5200,-0.1930,-0.1004,0.2148,-0.6555,-9.8057,-9.8768,-10.0662,-9.7717,-0.1475
10.4280,dirt,0.804,0.850,-0.2975,4.5486,-0.0846,-0.1053,0.0532,-0.2725,-9.8236,-9.8552,-9.9837,-9.7794,-0.1470
10.4400,dirt,0.804,0.850,-0.2963,4.5272,-0.1667,-0.1105,0.1830,-0.4820,-9.8557,-9.8837,-10.0183,-9.6523,-0.1464
10.4520,dirt,0.804,0.850,-0.2949,4.4459,-0.0603,-0.1096,0.0641,-0.7640,-9.9432,-9.8975,-9.9839,-9.7191,-0.1460
10.4640,dirt,0.804,0.850,-0.2934,4.6259,-0.0950,-0.1106,0.1990,-0.8539,-9.9082,-9.8814,-10.0191,-9.7964,-0.1455
10.4760,dirt,0.804,0.850,-0.2916,4.4054,-0.1151,-0.1100,0.2684,-0.3241,-9.8842,-9.8976,-10.0389,-9.7940,-0.1446
10.4880,dirt,0.804,0.850,-0.2895,4.5312,-0.1269,-0.1154,0.2287,-0.3146,-9.7992,-9.8822,-10.1226,-9.7343,-0.1434
10.5000,dirt,0.804,0.850,-0.2873,4.5021,-0.0954,-0.1185,0.1082,-0.9059,-9.7065,-9.8640,-10.0706,-9.7291,-0.1423
10.5120,dirt,0.804,0.850,-0.2849,4.4764,-0.0971,-0.1226,0.2966,-0.6629,-9.7797,-9.9039,-10.0011,-9.7189,-0.1409
10.5240,dirt,0.804,0.850,-0.2823,4.5036,-0.1008,-0.1178,0.1333,-0.8264,-9.9219,-9.8871,-10.0629,-9.7354,-0.1394
10.5360,dirt,0.804,0.850,-0.2794,4.5152,-0.0647,-0.1167,0.3010,-0.7710,-9.9018,-9.8846,-10.0466,-9.7846,-0.1382
10.5480,dirt,0.804,0.850,-0.2764,4.5001,-0.0463,-0.1178,0.3289,-0.4879,-9.8649,-9.9048,-10.0700,-9.7731,-0.1369
10.5600,dirt,0.804,0.850,-0.2731,4.5141,-0.1233,-0.1196,0.2849,-0.5589,-9.8920,-9.8932,-10.0646,-9.7310,-0.1355
10.5720,dirt,0.804,0.850,-0.2697,4.4488,-0.2064,-0.1201,0.0775,-0.4529,-9.9096,-9.8768,-10.1625,-9.6247,-0.1338
10.5840,dirt,0.804,0.850,-0.2661,4.5583,-0.0247,-0.1186,0.0477,-1.1663,-9.7823,-9.9714,-10.0718,-9.6949,-0.1321
10.5960,dirt,0.804,0.850,-0.2622,4.5456,-0.1004,-0.1205,0.1861,-1.1133,-9.7204,-9.9450,-10.0924,-9.7443,-0.1299
10.6080,dirt,0.804,0.850,-0.2582,4.4787,-0.1924,-0.1163,0.3840,-0.3008,-9.7556,-9.9054,-10.0645,-9.7217,-0.1274
10.6200,dirt,0.804,0.850,-0.2540,4.4338,-0.1500,-0.1168,0.1191,-0.5717,-9.8169,-9.9166,-10.0914,-9.7160,-0.1252
10.6320,dirt,0.804,0.850,-0.2496,4.5655,-0.2070,-0.1128,0.2673,-0.1916,-9.9209,-9.9134,-10.0424,-9.6540,-0.1234
10.6440,dirt,0.804,0.850,-0.2451,4.5424,-0.1320,-0.1122,-0.1759,-1.1632,-9.9544,-9.9735,-10.0606,-9.7036,-0.1216
10.6560,dirt,0.804,0.850,-0.2403,4.5206,-0.0755,-0.1105,0.3686,-0.6228,-9.8984,-10.0393,-10.0460,-9.6965,-0.1195
10.6680,dirt,0.804,0.850,-0.2354,4.5557,-0.1679,-0.1110,0.3331,-0.4750,-9.8749,-10.0201,-10.0797,-9.7369,-0.1167
10.6800,dirt,0.804,0.850,-0.2303,4.5653,-0.0758,-0.1088,0.3021,-0.6652,-9.9087,-9.9896,-10.0770,-9.7147,-0.1142
10.6920,dirt,0.804,0.850,-0.2250,4.5746,-0.1312,-0.1123,0.1401,-0.6905,-9.7290,-10.0994,-10.0562,-9.6968,-0.1118
10.7040,dirt,0.804,0.850,-0.2196,4.5343,-0.1416,-0.1099,0.0521,-0.2937,-9.7543,-10.0698,-10.0121,-9.6901,-0.1090
10.7160,dirt,0.804,0.850,-0.2140,4.5867,-0.0613,-0.1129,-0.3234,-1.1447,-9.9022,-9.9982,-10.0772,-9.6622,-0.1055
10.7280,dirt,0.804,0.850,-0.2083,4.5620,-0.1490,-0.1057,-0.0344,-0.2882,-9.9120,-10.0216,-10.0165,-9.7478,-0.1027
10.7400,dirt,0.804,0.850,-0.2024,4.4544,-0.1934,-0.1035,-0.0741,-0.5170,-9.9364,-10.0086,-10.0808,-9.7044,-0.1004
10.7520,dirt,0.804,0.850,-0.1964,4.5447,-0.1318,-0.1018,0.0558,-0.7134,-10.0022,-9.9962,-10.1069,-9.7076,-0.0983
10.7640,dirt,0.804,0.850,-0.1902,4.5574,-0.1935,-0.1034,0.1121,-0.6468,-9.9456,-10.0694,-10.0173,-9.6906,-0.0952
10.7760,dirt,0.804,0.850,-0.1839,4.5792,-0.0462,-0.1045,0.2647,-0.1317,-9.9227,-10.0704,-10.0591,-9.6793,-0.0911
10.7880,dirt,0.804,0.850,-0.1774,4.5098,-0.1037,-0.1016,0.2796,0.0583,-9.9630,-10.0556,-10.0729,-9.6775,-0.0884
10.8000,dirt,0.804,0.850,-0.1708,4.5215,-0.1614,-0.1038,0.3181,-0.3843,-9.8614,-10.1245,-10.0292,-9.7501,-0.0859
10.8120,dirt,0.804,0.850,-0.1641,4.5634,-0.1838,-0.1027,0.1200,-0.5133,-9.8194,-10.0592,-10.0824,-9.7354,-0.0827
10.8240,dirt,0.804,0.850,-0.1573,4.5894,-0.0739,-0.1027,0.1601,-0.5288,-9.9102,-10.0040,-10.0463,-9.7276,-0.0788
10.8360,dirt,0.804,0.850,-0.1504,4.6011,-0.1319,-0.0975,-0.3692,-0.1507,-9.9765,-10.0146,-10.0603,-9.7171,-0.0766
10.8480,dirt,0.804,0.850,-0.1433,4.6411,-0.1246,-0.0981,0.0488,-0.2306,-9.9331,-10.0274,-10.0752,-9.6960,-0.0727
10.8600,dirt,0.804,0.850,-0.1362,4.6437,-0.0319,-0.0995,0.0479,-0.3295,-9.9697,-10.0224,-10.0683,-9.7741,-0.0683
10.8720,dirt,0.804,0.850,-0.1290,4.6208,-0.1074,-0.1002,0.0630,-0.4818,-9.9564,-10.0394,-9.9829,-9.8901,-0.0644
10.8840,dirt,0.804,0.850,-0.1216,4.5475,-0.2136,-0.0949,-0.1167,-0.1208,-9.9257,-10.0287,-10.0613,-9.8763,-0.0618
10.8960,dirt,0.804,0.850,-0.1142,4.5237,-0.1718,-0.0895,0.1090,-0.4752,-9.9569,-10.0091,-10.0639,-9.7611,-0.0595
10.9080,dirt,0.804,0.850,-0.1067,4.5253,-0.0898,-0.0902,0.2358,-0.0119,-9.9165,-10.0442,-10.0542,-9.7548,-0.0548
10.9200,dirt,0.804,0.850,-0.0991,4.6414,-0.1344,-0.0902,0.2375,-0.3150,-9.8153,-10.0758,-10.0726,-9.7654,-0.0496
10.9320,dirt,0.804,0.850,-0.0914,4.5368,-0.0660,-0.0890,0.0122,0.1800,-9.8943,-9.9682,-10.0816,-9.8022,-0.0455
10.9440,dirt,0.804,0.850,-0.0837,4.5318,-0.1856,-0.0876,-0.0854,-0.1043,-10.0136,-9.8919,-10.0890,-9.7821,-0.0425
10.9560,dirt,0.804,0.850,-0.0759,4.5274,-0.0829,-0.0833,0.2390,0.1053,-9.9856,-9.9328,-10.0373,-9.7993,-0.0395
10.9680,dirt,0.804,0.850,-0.0681,4.5504,-0.1120,-0.0807,0.0041,-0.0006,-9.9676,-9.9825,-10.0882,-9.7653,-0.0358
10.9800,dirt,0.804,0.850,-0.0602,4.6677,-0.1923,-0.0826,0.2014,-0.1231,-10.0087,-10.0094,-10.0283,-9.7441,-0.0315
10.9920,dirt,0.804,0.850,-0.0522,4.6445,-0.1072,-0.0823,0.1922,0.0464,-9.9979,-10.0606,-10.0595,-9.7580,-0.0272
11.0040,dirt,0.804,0.850,-0.0443,4.5793,-0.1758,-0.0762,0.0196,-0.0610,-9.9625,-10.0640,-10.0606,-9.8131,-0.0239
11.0160,dirt,0.804,0.850,-0.0363,4.6050,-0.1366,-0.0751,0.2040,-0.0109,-9.9342,-10.0930,-10.0377,-9.8254,-0.0198
11.0280,dirt,0.804,0.850,-0.0282,4.5751,-0.1668,-0.0703,0.0534,0.0610,-9.8606,-10.0886,-10.0252,-9.8618,-0.0153
11.0400,dirt,0.804,0.850,-0.0202,4.5954,-0.1037,-0.0684,-0.0982,0.0269,-9.8858,-10.0337,-10.0563,-9.7912,-0.0106
11.0520,dirt,0.804,0.850,-0.0121,4.5486,-0.0750,-0.0667,-0.0722,0.2100,-9.9898,-10.0180,-10.0376,-9.7744,-0.0069
11.0640,dirt,0.804,0.850,-0.0040,4.5732,-0.1053,-0.0615,0.1798,0.0161,-10.0034,-10.0082,-10.0321,-9.8086,-0.0032
11.0760,dirt,0.804,0.850,0.0040,4.6438,-0.0887,-0.0598,0.1154,0.4028,-9.9841,-10.0163,-10.0309,-9.8451,0.0007
11.0880,dirt,0.804,0.850,0.0121,4.6525,-0.0377,-0.0533,0.0274,0.5580,-10.0291,-9.9872,-10.0805,-9.8933,0.0044
11.1000,dirt,0.804,0.850,0.0202,4.6093,-0.0631,-0.0537,0.1922,0.0088,-9.9696,-10.0159,-10.0212,-9.9185,0.0083
11.1120,dirt,0.804,0.850,0.0282,4.5701,-0.0455,-0.0502,0.3105,0.2241,-9.9115,-10.0294,-10.0408,-9.8902,0.0125
11.1240,dirt,0.804,0.850,0.0363,4.6460,0.0309,-0.0487,0.1130,-0.0497,-9.9268,-10.0281,-10.0255,-9.8847,0.0166
11.1360,dirt,0.804,0.850,0.0443,4.5951,0.0018,-0.0424,-0.0078,0.1427,-9.8933,-10.0138,-9.9902,-9.8472,0.0197
11.1480,dirt,0.804,0.850,0.0522,4.7105,-0.0971,-0.0404,0.0865,0.3903,-9.8974,-9.9527,-10.0532,-9.8600,0.0238
11.1600,dirt,0.804,0.850,0.0602,4.6386,-0.2232,-0.0388,0.0861,0.2456,-9.9419,-9.9862,-10.0248,-9.8983,0.0288
11.1720,dirt,0.804,0.850,0.0681,4.6106,-0.0640,-0.0333,0.0279,0.4188,-9.9504,-9.9837,-10.0036,-9.9705,0.0324
11.1840,dirt,0.804,0.850,0.0759,4.5420,-0.0248,-0.0299,0.1783,0.3489,-9.9235,-10.0104,-10.0113,-9.9480,0.0358
11.1960,dirt,0.804,0.850,0.0837,4.5664,-0.0703,-0.0262,0.1798,0.3868,-9.9460,-10.0274,-10.0047,-9.9266,0.0395
11.2080,dirt,0.804,0.850,0.0914,4.5948,0.0443,-0.0195,-0.0788,-0.1112,-9.8991,-10.0808,-9.9162,-9.9851,0.0438
11.2200,dirt,0.804,0.850,0.0991,4.6369,0.0004,-0.0161,0.1054,0.5354,-9.8544,-10.1181,-9.9550,-9.8771,0.0481
11.2320,dirt,0.804,0.850,0.1067,4.6030,0.0054,-0.0145,-0.0823,0.4700,-9.8763,-10.1165,-9.9872,-9.8740,0.0520
11.2440,dirt,0.804,0.850,0.1142,4.6055,0.1060,-0.0132,0.0990,0.4497,-9.9004,-10.0709,-9.9476,-9.9614,0.0555
11.2560,dirt,0.804,0.850,0.1216,4.5894,-0.0378,-0.0090,0.1168,0.6745,-9.8834,-10.0482,-9.9746,-9.9777,0.0588
11.2680,dirt,0.804,0.850,0.1290,4.5726,0.0027,-0.0011,0.2457,0.4122,-9.9030,-10.0539,-10.0084,-9.9825,0.0626
11.2800,dirt,0.804,0.850,0.1362,4.4844,-0.0795,-0.0006,-0.0485,0.5219,-9.8834,-10.0461,-9.9712,-10.0511,0.0663
11.2920,dirt,0.804,0.850,0.1433,4.5980,-0.0686,0.0042,0.0323,0.2690,-9.8464,-10.0793,-9.9588,-10.0062,0.0698
11.3040,dirt,0.804,0.850,0.1504,4.6050,-0.0635,0.0044,-0.0532,0.1681,-9.8122,-10.0950,-9.9287,-10.0129,0.0731
11.3160,dirt,0.804,0.850,0.1573,4.5686,0.0692,0.0094,-0.0707,0.3783,-9.8155,-10.0784,-9.9268,-10.0193,0.0769
11.3280,dirt,0.804,0.850,0.1641,4.5083,0.0115,0.0178,-0.1034,0.7682,-9.8060,-10.1145,-9.8979,-9.9833,0.0804
