t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.8560,clay,0.562,0.400,0.3799,4.6002,-0.0483,-0.0042,-0.1287,1.2099,-9.7596,-9.8840,-9.8140,-9.8034,0.1807
8.8680,clay,0.562,0.400,0.4019,4.5157,-0.0429,0.0126,-0.0875,1.2338,-9.6966,-9.9450,-9.8280,-9.7816,0.1919
8.8800,clay,0.562,0.400,0.4233,4.5889,0.0401,0.0243,0.0983,1.3854,-9.7045,-9.9768,-9.7534,-9.7989,0.2029
8.8920,clay,0.562,0.400,0.4443,4.5506,0.0657,0.0326,0.0614,0.9243,-9.7137,-9.9588,-9.7957,-9.8357,0.2127
8.9040,clay,0.562,0.400,0.4647,4.4934,0.1797,0.0355,-0.0091,1.5631,-9.7586,-9.8968,-9.7971,-9.8491,0.2225
8.9160,clay,0.562,0.400,0.4846,4.4289,0.0494,0.0465,-0.0813,2.7255,-9.7636,-9.8652,-9.7863,-9.8545,0.2316
8.9280,clay,0.562,0.400,0.5040,4.4822,0.0658,0.0616,-0.0692,1.4123,-9.7330,-9.8889,-9.8113,-9.8581,0.2421
8.9400,clay,0.562,0.400,0.5227,4.4618,0.1502,0.0705,-0.2758,1.1173,-9.7146,-9.8626,-9.8175,-9.9263,0.2521
8.9520,clay,0.562,0.400,0.5408,4.6148,0.0617,0.0786,0.0766,1.5554,-9.6741,-9.8765,-9.7741,-9.9023,0.2594
8.9640,clay,0.562,0.400,0.5583,4.5155,0.1843,0.0833,-0.1763,1.0100,-9.6795,-9.8891,-9.7567,-9.9231,0.2672
8.9760,clay,0.562,0.400,0.5751,4.4842,0.0062,0.0920,-0.3283,1.6269,-9.6357,-9.9029,-9.7720,-9.9526,0.2750
8.9880,clay,0.562,0.400,0.5913,4.5132,0.0935,0.1046,-0.5066,2.0982,-9.5773,-9.9420,-9.6757,-9.9656,0.2846
9.0000,clay,0.562,0.400,0.6068,4.4888,0.0675,0.1126,0.0742,1.2654,-9.5323,-10.0052,-9.6162,-9.9568,0.2923
9.0120,clay,0.562,0.400,0.6215,4.5478,0.2158,0.1207,-0.0903,1.3326,-9.5407,-9.9826,-9.6567,-9.9614,0.2995
9.0240,clay,0.562,0.400,0.6355,4.4965,0.1283,0.1322,-0.2347,1.4037,-9.5578,-10.0104,-9.5974,-9.9815,0.3058
9.0360,clay,0.562,0.400,0.6488,4.5146,0.1292,0.1418,-0.2240,1.6095,-9.5716,-9.9550,-9.5985,-9.9493,0.3117
9.0480,clay,0.562,0.400,0.6613,4.4564,0.2527,0.1593,-0.0281,1.3095,-9.5266,-10.0059,-9.6330,-9.9800,0.3184
9.0600,clay,0.562,0.400,0.6730,4.5685,0.0778,0.1711,-0.1384,1.8365,-9.5327,-10.0164,-9.5641,-10.0262,0.3248
9.0720,clay,0.562,0.400,0.6840,4.5762,0.2151,0.1763,-0.2261,1.9043,-9.5222,-10.0376,-9.5767,-10.0255,0.3299
9.0840,clay,0.562,0.400,0.6941,4.5924,0.1006,0.1811,-0.0464,1.3037,-9.5058,-10.0467,-9.5765,-9.9986,0.3345
9.0960,clay,0.562,0.400,0.7035,4.5962,0.3006,0.1867,-0.2957,2.0699,-9.4676,-10.0583,-9.5579,-10.0955,0.3390
9.1080,clay,0.562,0.400,0.7120,4.6019,0.1855,0.1987,-0.2447,1.7122,-9.4719,-10.0474,-9.5494,-10.1112,0.3428
9.1200,clay,0.562,0.400,0.7196,4.4759,0.2293,0.2050,-0.1317,1.3468,-9.4884,-10.0485,-9.5305,-10.0729,0.3464
9.1320,clay,0.562,0.400,0.7264,4.5207,0.2961,0.2144,-0.4941,1.4456,-9.4800,-10.0362,-9.4590,-10.1419,0.3521
9.1440,clay,0.562,0.400,0.7324,4.4002,0.3093,0.2200,-0.1673,1.7113,-9.5015,-10.0202,-9.3842,-10.1860,0.3540
9.1560,clay,0.562,0.400,0.7375,4.5806,0.2856,0.2256,-0.2304,1.8896,-9.5119,-10.0505,-9.4529,-10.1114,0.3546
9.1680,clay,0.562,0.400,0.7417,4.4862,0.2874,0.2313,-0.1918,2.1945,-9.5224,-10.0467,-9.4077,-10.1301,0.3571
9.1800,clay,0.562,0.400,0.7451,4.4668,0.2604,0.2335,-0.1308,1.5124,-9.4599,-10.1077,-9.4266,-10.1875,0.3604
9.1920,clay,0.562,0.400,0.7476,4.4290,0.3066,0.2410,-0.3263,1.8805,-9.4976,-10.0558,-9.4294,-10.2019,0.3624
9.2040,clay,0.562,0.400,0.7492,4.4669,0.3340,0.2456,-0.3107,1.6766,-9.5098,-10.0194,-9.3834,-10.1844,0.3626
9.2160,clay,0.562,0.400,0.7500,4.5091,0.3432,0.2509,-0.3459,1.9350,-9.5266,-9.9990,-9.4001,-10.1788,0.3621
9.2280,clay,0.562,0.400,0.7498,4.4944,0.3324,0.2565,-0.2027,1.9263,-9.5184,-10.0323,-9.3664,-10.1929,0.3619
9.2400,clay,0.562,0.400,0.7488,4.4452,0.2433,0.2645,-0.1975,1.4063,-9.4729,-10.0787,-9.3403,-10.2519,0.3625
9.2520,clay,0.562,0.400,0.7469,4.4689,0.3864,0.2718,-0.0117,2.0223,-9.4655,-10.0996,-9.3890,-10.2266,0.3626
9.2640,clay,0.562,0.400,0.7441,4.4337,0.2125,0.2754,-0.2692,1.8673,-9.4982,-10.0713,-9.3355,-10.2752,0.3613
9.2760,clay,0.562,0.400,0.7404,4.4191,0.3470,0.2832,-0.1616,1.4821,-9.5065,-10.1207,-9.2754,-10.2955,0.3593
9.2880,clay,0.562,0.400,0.7359,4.4858,0.3272,0.2912,-0.0948,1.8381,-9.5102,-10.1478,-9.3387,-10.2800,0.3571
9.3000,clay,0.562,0.400,0.7305,4.4317,0.3182,0.2943,0.0058,1.4511,-9.4888,-10.1252,-9.2946,-10.2736,0.3550
9.3120,clay,0.562,0.400,0.7243,4.4819,0.3850,0.2989,-0.3578,1.6944,-9.5114,-10.1460,-9.3021,-10.2653,0.3529
9.3240,clay,0.562,0.400,0.7172,4.4646,0.2948,0.3050,-0.1181,1.6363,-9.5232,-10.1640,-9.2133,-10.3765,0.3500
9.3360,clay,0.562,0.400,0.7092,4.4199,0.3443,0.3070,-0.1213,2.1593,-9.5121,-10.2338,-9.1661,-10.3696,0.3465
9.3480,clay,0.562,0.400,0.7004,4.4672,0.3848,0.3080,-0.1289,2.5683,-9.5723,-10.1530,-9.3451,-10.3233,0.3425
9.3600,clay,0.562,0.400,0.6908,4.4459,0.4397,0.3049,-0.2284,2.1381,-9.5541,-10.2072,-9.3180,-10.3180,0.3380
9.3720,clay,0.562,0.400,0.6804,4.4625,0.4296,0.3033,-0.1366,1.5948,-9.5982,-10.1585,-9.2696,-10.3727,0.3336
9.3840,clay,0.562,0.400,0.6692,4.4239,0.4460,0.3026,-0.0246,2.1755,-9.6000,-10.1615,-9.3334,-10.2820,0.3293
9.3960,clay,0.562,0.400,0.6572,4.5130,0.3877,0.3100,0.0571,1.2744,-9.5992,-10.2167,-9.1992,-10.3491,0.3227
9.4080,clay,0.562,0.400,0.6445,4.4721,0.3803,0.3112,-0.5675,1.8930,-9.6481,-10.1639,-9.1542,-10.3264,0.3166
9.4200,clay,0.562,0.400,0.6309,4.5865,0.5268,0.3139,-0.4157,1.8146,-9.6454,-10.2205,-9.2165,-10.2758,0.3121
9.4320,clay,0.562,0.400,0.6167,4.5197,0.4789,0.3134,-0.2546,1.5982,-9.6679,-10.2320,-9.1648,-10.1966,0.3050
9.4440,clay,0.562,0.400,0.6017,4.4607,0.4292,0.3139,-0.0384,2.0773,-9.7182,-10.2459,-9.0473,-10.3662,0.2976
9.4560,clay,0.562,0.400,0.5860,4.4877,0.4121,0.3111,-0.0935,1.9487,-9.7165,-10.2292,-9.1019,-10.2978,0.2905
9.4680,clay,0.562,0.400,0.5696,4.3956,0.4357,0.3046,0.1949,1.5171,-9.6856,-10.2288,-9.0998,-10.2285,0.2844
9.4800,clay,0.562,0.400,0.5526,4.5848,0.4862,0.3034,-0.0325,1.9435,-9.6853,-10.3305,-9.1627,-10.2823,0.2783
9.4920,clay,0.562,0.400,0.5349,4.5236,0.4811,0.3101,0.1370,0.8998,-9.7256,-10.1982,-9.1242,-10.2360,0.2681
9.5040,clay,0.562,0.400,0.5165,4.4968,0.4651,0.3126,-0.0551,1.2651,-9.7280,-10.1739,-9.2057,-10.2264,0.2580
9.5160,clay,0.562,0.400,0.4976,4.3992,0.4259,0.3132,0.2916,1.7268,-9.6535,-10.2062,-9.0880,-10.3914,0.2502
9.5280,clay,0.562,0.400,0.4781,4.4631,0.3777,0.3131,-0.1861,1.3823,-9.6594,-10.2592,-9.0480,-10.3355,0.2415
9.5400,clay,0.562,0.400,0.4580,4.5083,0.4250,0.3090,-0.2729,1.0315,-9.6412,-10.2720,-9.0515,-10.3040,0.2310
9.5520,clay,0.562,0.400,0.4374,4.4843,0.4752,0.3081,-0.3197,1.4431,-9.7108,-10.2020,-9.0900,-10.2694,0.2201
9.5640,clay,0.562,0.400,0.4162,4.4006,0.3931,0.3035,0.3447,0.6816,-9.7006,-10.2573,-9.1319,-10.2333,0.2117
9.5760,clay,0.562,0.400,0.3946,4.5044,0.4712,0.3005,0.0392,0.8392,-9.6571,-10.2627,-9.1524,-10.2260,0.2031
9.5880,clay,0.562,0.400,0.3725,4.5554,0.3970,0.2967,-0.6152,0.5397,-9.7316,-10.1577,-9.1937,-10.2425,0.1906
9.6000,clay,0.562,0.400,0.3500,4.5193,0.4185,0.2924,0.0019,0.5106,-9.7965,-10.1594,-9.2105,-10.2584,0.1789
9.6120,clay,0.562,0.400,0.3271,4.4410,0.4381,0.2913,-0.4861,0.7528,-9.7676,-10.1461,-9.2223,-10.2302,0.1687
9.6240,clay,0.562,0.400,0.3037,4.4851,0.3755,0.2829,0.0418,1.1324,-9.7756,-10.0968,-9.1644,-10.2763,0.1581
9.6360,clay,0.562,0.400,0.2801,4.5558,0.3793,0.2758,0.0018,0.9567,-9.7969,-10.1285,-9.1812,-10.3080,0.1462
9.6480,clay,0.562,0.400,0.2561,4.4676,0.3958,0.2645,-0.0225,0.5137,-9.7794,-10.1365,-9.2032,-10.2483,0.1346
9.6600,clay,0.562,0.400,0.2318,4.4174,0.2738,0.2586,0.1631,0.0870,-9.8034,-10.1451,-9.2140,-10.2629,0.1227
9.6720,clay,0.562,0.400,0.2072,4.5023,0.3691,0.2476,-0.0027,0.2476,-9.7404,-10.1831,-9.2732,-10.2628,0.1112
9.6840,clay,0.562,0.400,0.1824,4.5125,0.2735,0.2411,0.0167,0.5481,-9.7592,-10.1664,-9.3441,-10.1281,0.0986
9.6960,clay,0.562,0.400,0.1573,4.4843,0.3619,0.2404,0.2880,-0.4895,-9.8559,-10.1184,-9.3344,-10.1591,0.0828
9.7080,clay,0.562,0.400,0.1321,4.5852,0.2733,0.2155,-0.2906,0.0414,-9.7988,-10.1382,-9.2507,-10.1821,0.0723
9.7200,clay,0.562,0.400,0.1067,4.4721,0.2382,0.2063,0.0115,-0.0195,-9.7142,-10.1851,-9.2639,-10.1984,0.0635
9.7320,clay,0.562,0.400,0.0812,4.4673,0.3752,0.2081,-0.1916,-0.1984,-9.8245,-10.1060,-9.3153,-10.2131,0.0465
9.7440,clay,0.562,0.400,0.0556,4.4871,0.2499,0.1998,0.0301,-0.2561,-9.8326,-10.0826,-9.3431,-10.1946,0.0340
9.7560,clay,0.562,0.400,0.0300,4.5153,0.2411,0.1919,0.4025,-0.6799,-9.8223,-10.0914,-9.4614,-10.1298,0.0237
9.7680,clay,0.562,0.400,0.0043,4.4129,0.2706,0.1736,0.0832,-0.4857,-9.7146,-10.1095,-9.4627,-10.0963,0.0129
9.7800,clay,0.562,0.400,-0.0214,4.4691,0.2346,0.1649,-0.0215,-0.2780,-9.7729,-10.0953,-9.4129,-10.1313,-0.0000
9.7920,clay,0.562,0.400,-0.0471,4.5192,0.2230,0.1570,-0.0005,-0.3559,-9.8549,-10.0640,-9.4098,-10.1354,-0.0142
9.8040,clay,0.562,0.400,-0.0727,4.5251,0.1764,0.1506,0.0833,-0.3743,-9.8185,-10.0618,-9.4938,-10.0955,-0.0277
9.8160,clay,0.562,0.400,-0.0982,4.5163,0.1602,0.1399,0.0245,-0.3002,-9.7523,-10.0744,-9.4353,-10.1993,-0.0399
9.8280,clay,0.562,0.400,-0.1237,4.5514,0.1866,0.1262,0.1608,-0.5890,-9.7480,-10.1160,-9.5478,-10.1267,-0.0512
9.8400,clay,0.562,0.400,-0.1489,4.5376,0.2491,0.1158,0.0419,-0.9671,-9.7925,-10.0803,-9.4975,-10.0133,-0.0628
9.8520,clay,0.562,0.400,-0.1740,4.5171,0.2018,0.1097,-0.0330,-1.0160,-9.8740,-10.0267,-9.4852,-10.0567,-0.0764
9.8640,clay,0.562,0.400,-0.1989,4.4707,0.0917,0.1021,0.1109,-0.7783,-9.8065,-10.0100,-9.5509,-10.0581,-0.0904
9.8760,clay,0.562,0.400,-0.2236,4.5453,0.0852,0.0949,0.2439,-1.6383,-9.7222,-10.0420,-9.6454,-10.0594,-0.1022
9.8880,clay,0.562,0.400,-0.2480,4.4543,0.1062,0.0735,-0.1573,-1.0041,-9.7452,-10.0058,-9.6138,-10.0862,-0.1112
9.9000,clay,0.562,0.400,-0.2721,4.4433,0.1116,0.0655,-1.5215,-0.3206,-9.9009,-9.9043,-9.6980,-10.0764,-0.1289
9.9120,clay,0.562,0.400,-0.2959,4.4753,-0.0335,0.0553,-0.1899,-1.3234,-9.7725,-9.9382,-9.5867,-10.1002,-0.1381
9.9240,clay,0.562,0.400,-0.3193,4.5154,0.0124,0.0466,-0.1148,-0.4367,-9.7267,-9.9137,-9.6607,-10.0561,-0.1478
9.9360,clay,0.562,0.400,-0.3424,4.5142,-0.0065,0.0395,-0.1271,-0.8778,-9.7243,-9.8857,-9.6910,-10.0820,-0.1628
9.9480,clay,0.562,0.400,-0.3651,4.6473,0.0193,0.0177,-0.0717,-1.0424,-9.8062,-9.8311,-9.7044,-10.0500,-0.1744
9.9600,clay,0.562,0.400,-0.3873,4.5846,0.0448,0.0084,-0.0800,-0.9355,-9.8386,-9.8021,-9.7564,-9.9691,-0.1839
9.9720,clay,0.562,0.400,-0.4091,4.5713,0.0037,-0.0023,-0.2803,-1.0167,-9.7836,-9.8551,-9.7157,-9.9309,-0.1936
9.9840,clay,0.562,0.400,-0.4304,4.5693,-0.0203,-0.0066,-0.0536,-0.7249,-9.8180,-9.7377,-9.7123,-9.9746,-0.2049
9.9960,clay,0.562,0.400,-0.4512,4.4780,0.0143,-0.0145,-0.0893,-1.1848,-9.7346,-9.7789,-9.7733,-9.9748,-0.2159
10.0080,clay,0.562,0.850,-0.2063,4.5582,0.0802,-0.0366,-0.2388,-0.8245,-9.7586,-9.7911,-9.8201,-9.9564,-0.2256
10.0200,clay,0.562,0.850,-0.2121,4.4692,-0.0401,-0.0790,2.8773,-1.4417,-9.6675,-10.0137,-9.8901,-9.9426,-0.2077
10.0320,clay,0.562,0.850,-0.2178,4.5531,-0.0279,-0.1019,-1.2567,-3.2578,-9.1338,-10.5829,-9.9138,-9.8624,-0.1468
10.0440,clay,0.562,0.850,-0.2232,4.5803,-0.1674,-0.0942,-0.5018,-2.6970,-8.9645,-10.8760,-9.8462,-9.8922,-0.1110
10.0560,clay,0.562,0.850,-0.2286,4.6134,0.0166,-0.0850,0.2914,-1.0007,-9.4206,-10.5168,-9.8879,-9.8589,-0.0973
10.0680,clay,0.562,0.850,-0.2337,4.5649,-0.1599,-0.0721,0.0873,-0.8733,-9.9104,-10.1234,-9.9013,-9.8351,-0.1047
10.0800,clay,0.562,0.850,-0.2387,4.5501,-0.1391,-0.0761,-0.1329,-0.9857,-10.1292,-9.9147,-9.8667,-9.8144,-0.1159
10.0920,clay,0.562,0.850,-0.2435,4.5059,-0.0529,-0.0796,-0.0182,-0.7220,-10.1119,-9.8683,-9.8786,-9.8222,-0.1217
10.1040,clay,0.562,0.850,-0.2481,4.5742,-0.1470,-0.0870,0.2596,-1.0081,-10.0330,-9.9316,-9.9449,-9.8614,-0.1209
10.1160,clay,0.562,0.850,-0.2526,4.5838,-0.0730,-0.0875,0.1118,-1.2136,-9.9082,-9.9135,-9.9314,-9.9588,-0.1207
10.1280,clay,0.562,0.850,-0.2568,4.5228,-0.1890,-0.0909,0.0833,-1.1281,-9.9029,-9.8735,-9.9458,-9.8865,-0.1238
10.1400,clay,0.562,0.850,-0.2609,4.5636,-0.1742,-0.0961,0.1770,-0.1022,-9.9950,-9.8075,-10.0414,-9.7866,-0.1276
10.1520,clay,0.562,0.850,-0.2648,4.5583,-0.1595,-0.1014,0.0887,-1.0497,-10.0506,-9.8372,-9.9848,-9.8032,-0.1298
10.1640,clay,0.562,0.850,-0.2685,4.4833,-0.1186,-0.1027,0.1051,-0.6410,-10.0549,-9.8218,-9.9075,-9.8477,-0.1310
10.1760,clay,0.562,0.850,-0.2720,4.5041,-0.1729,-0.1036,0.0669,-1.0492,-10.1134,-9.7925,-10.0120,-9.8565,-0.1323
10.1880,clay,0.562,0.850,-0.2753,4.5465,-0.1211,-0.1101,0.2765,-0.5247,-10.0699,-9.8002,-10.0634,-9.7628,-0.1342
10.2000,clay,0.562,0.850,-0.2784,4.5692,-0.1564,-0.1135,0.4076,-1.1213,-10.0806,-9.7479,-9.9841,-9.7661,-0.1360
10.2120,clay,0.562,0.850,-0.2813,4.5737,-0.2020,-0.1129,0.0522,-0.7030,-10.1102,-9.7364,-10.0158,-9.8010,-0.1378
10.2240,clay,0.562,0.850,-0.2840,4.4977,-0.1484,-0.1150,0.0149,-0.9771,-10.1060,-9.7791,-10.0034,-9.7274,-0.1392
10.2360,clay,0.562,0.850,-0.2865,4.5574,-0.2025,-0.1168,0.0359,-1.0389,-10.1273,-9.8075,-10.0595,-9.7140,-0.1404
10.2480,clay,0.562,0.850,-0.2888,4.5752,-0.1948,-0.1221,0.3393,-0.7090,-10.2188,-9.8351,-10.1154,-9.6780,-0.1417
10.2600,clay,0.562,0.850,-0.2909,4.6161,-0.1456,-0.1263,0.1222,-0.9404,-10.2099,-9.8347,-10.0709,-9.7364,-0.1431
10.2720,clay,0.562,0.850,-0.2928,4.5300,-0.1307,-0.1321,0.2491,-1.0581,-10.1645,-9.8392,-10.0723,-9.7143,-0.1442
10.2840,clay,0.562,0.850,-0.2944,4.4414,-0.1073,-0.1322,0.2125,-0.3333,-10.2249,-9.8134,-10.1081,-9.6767,-0.1449
10.2960,clay,0.562,0.850,-0.2959,4.4716,-0.1908,-0.1351,0.1520,-1.6531,-10.1705,-9.8237,-10.0891,-9.7584,-0.1456
10.3080,clay,0.562,0.850,-0.2971,4.5594,-0.1486,-0.1376,0.0615,-0.6307,-10.0836,-9.8439,-10.1548,-9.7715,-0.1462
10.3200,clay,0.562,0.850,-0.2981,4.6288,-0.1591,-0.1414,0.2484,-0.7100,-10.1466,-9.8481,-10.1724,-9.7105,-0.1467
10.3320,clay,0.562,0.850,-0.2989,4.5738,-0.2756,-0.1426,0.1392,-0.7393,-10.2329,-9.8779,-10.1378,-9.6785,-0.1472
10.3440,clay,0.562,0.850,-0.2995,4.5703,-0.2613,-0.1448,0.3638,-1.1674,-12.7510,-12.5046,-12.5468,-12.3245,-0.1477
10.3560,clay,0.562,0.850,-0.2999,4.5977,-0.2492,-0.1449,2.2002,-0.0185,-13.7631,-13.9764,-13.4584,-13.5232,-0.1485
10.3680,clay,0.562,0.850,-0.3000,4.6560,-0.2323,-0.1514,3.0469,-0.3736,-13.5350,-14.1291,-13.0059,-13.6821,-0.1489
10.3800,clay,0.562,0.850,-0.2999,4.6995,-0.2167,-0.1577,2.7077,0.1719,-13.2913,-14.3010,-12.8988,-13.5635,-0.1480
10.3920,clay,0.562,0.850,-0.2996,4.5848,-0.2203,-0.1607,3.1448,-1.3324,-13.0768,-14.4589,-12.4479,-13.6497,-0.1470
10.4040,clay,0.562,0.850,-0.2991,4.8025,-0.1718,-0.1627,2.9120,-0.2955,-12.9877,-14.5974,-12.2030,-13.3274,-0.1471
10.4160,clay,0.562,0.850,-0.2984,4.8200,-0.1909,-0.1633,2.9360,-0.7641,-12.7183,-14.8988,-11.8210,-13.1310,-0.1476
10.4280,clay,0.562,0.850,-0.2975,4.8168,-0.1664,-0.1709,2.6094,-0.6890,-12.6485,-15.0500,-11.4042,-13.0955,-0.1480
10.4400,clay,0.562,0.850,-0.2963,4.8673,-0.2429,-0.1704,2.5987,-0.3188,-12.7659,-15.3259,-11.2340,-12.8944,-0.1473
10.4520,clay,0.562,0.850,-0.2949,4.9889,-0.1447,-0.1698,2.3066,-0.6185,-12.8775,-15.6161,-11.0900,-12.6679,-0.1456
10.4640,clay,0.562,0.850,-0.2934,4.9243,-0.1002,-0.1665,2.8936,-0.3253,-12.9155,-15.8541,-11.0893,-12.4225,-0.1447
10.4760,clay,0.562,0.850,-0.2916,4.8698,-0.1370,-0.1618,2.3959,-0.6505,-12.9138,-16.1587,-11.2925,-11.7426,-0.1445
10.4880,clay,0.562,0.850,-0.2895,4.9678,-0.1628,-0.1581,2.5851,-1.1873,-12.9182,-16.4908,-11.3195,-11.4755,-0.1434
10.5000,clay,0.562,0.850,-0.2873,5.0559,-0.1739,-0.1544,2.4850,-0.9087,-12.9197,-16.7569,-11.3256,-11.4512,-0.1415
10.5120,clay,0.562,0.850,-0.2849,4.9791,-0.2011,-0.1551,2.0890,-0.3137,-12.9047,-16.8966,-11.2758,-11.4991,-0.1395
10.5240,clay,0.562,0.850,-0.2823,5.0017,-0.1527,-0.1543,2.3377,-1.1267,-12.6926,-17.0348,-11.3984,-11.2942,-0.1385
10.5360,clay,0.562,0.850,-0.2794,5.1590,-0.1387,-0.1525,2.4979,-0.7913,-12.6513,-17.0845,-11.4583,-11.3461,-0.1377
10.5480,clay,0.562,0.850,-0.2764,5.0747,-0.1627,-0.1526,1.9169,-1.2374,-12.7461,-17.1851,-11.4865,-11.2433,-0.1364
10.5600,clay,0.562,0.850,-0.2731,5.0681,-0.1497,-0.1470,2.2863,-0.9413,-12.8711,-17.2739,-11.5055,-11.2758,-0.1349
10.5720,clay,0.562,0.850,-0.2697,5.2087,-0.2298,-0.1434,1.8637,-0.8858,-12.8876,-17.3037,-11.5997,-11.2786,-0.1328
10.5840,clay,0.562,0.850,-0.2661,5.1345,-0.1020,-0.1465,2.3197,-0.6416,-12.9009,-17.2990,-11.5701,-11.3164,-0.1304
10.5960,clay,0.562,0.850,-0.2622,5.2168,-0.1806,-0.1435,2.1670,-0.6133,-12.9004,-17.2786,-11.6534,-11.4914,-0.1286
10.6080,clay,0.562,0.850,-0.2582,5.3005,-0.0760,-0.1438,2.2901,-0.4547,-12.9742,-17.1716,-11.7694,-11.7398,-0.1271
10.6200,clay,0.562,0.850,-0.2540,5.1244,-0.1961,-0.1409,2.3696,-1.1492,-12.9698,-17.1253,-11.8348,-11.6186,-0.1249
10.6320,clay,0.562,0.850,-0.2496,5.2831,-0.0690,-0.1450,2.8183,-0.4992,-12.8243,-17.1287,-11.8202,-11.6364,-0.1224
10.6440,clay,0.562,0.850,-0.2451,5.2176,-0.1882,-0.1456,2.2686,-0.7902,-12.8584,-17.1078,-11.9079,-11.7067,-0.1199
10.6560,clay,0.562,0.850,-0.2403,5.2851,-0.1510,-0.1429,1.8544,-0.1814,-13.0906,-16.9209,-11.8774,-11.8718,-0.1176
10.6680,clay,0.562,0.850,-0.2354,5.3542,-0.1312,-0.1372,1.8032,-1.3269,-13.1952,-16.8654,-12.0185,-11.9643,-0.1159
10.6800,clay,0.562,0.850,-0.2303,5.3202,-0.2226,-0.1274,1.7691,-1.2232,-13.2886,-16.8126,-12.0227,-11.9765,-0.1141
10.6920,clay,0.562,0.850,-0.2250,5.3667,-0.1953,-0.1277,2.2611,-0.3441,-13.3172,-16.7671,-12.0877,-11.9075,-0.1112
10.7040,clay,0.562,0.850,-0.2196,5.3754,-0.1209,-0.1296,2.2396,-0.5415,-13.4116,-16.6500,-12.1035,-12.0639,-0.1076
10.7160,clay,0.562,0.850,-0.2140,5.3860,-0.1416,-0.1280,1.8042,-0.3870,-13.4084,-16.5755,-12.1269,-12.1500,-0.1049
10.7280,clay,0.562,0.850,-0.2083,5.4689,-0.0569,-0.1308,1.6052,-0.5679,-13.3524,-16.5282,-12.1815,-12.2529,-0.1032
10.7400,clay,0.562,0.850,-0.2024,5.5175,-0.1685,-0.1333,1.8347,-0.8991,-13.3025,-16.5384,-12.3676,-12.1481,-0.1004
10.7520,clay,0.562,0.850,-0.1964,5.5115,-0.0706,-0.1344,1.5167,-0.4329,-13.4306,-16.3425,-12.4024,-12.3644,-0.0961
10.7640,clay,0.562,0.850,-0.1902,5.5656,-0.0501,-0.1306,1.8967,-0.3616,-13.6217,-16.0404,-12.4555,-12.5361,-0.0925
10.7760,clay,0.562,0.850,-0.1839,5.4988,-0.2137,-0.1256,1.8103,-0.5576,-13.7197,-16.0325,-12.4305,-12.9169,-0.0907
10.7880,clay,0.562,0.850,-0.1774,5.5937,-0.1739,-0.1264,1.5707,-0.7715,-13.7334,-16.0753,-12.4640,-13.0909,-0.0896
10.8000,clay,0.562,0.850,-0.1708,5.6622,-0.1624,-0.1270,1.8550,-0.2936,-13.7998,-16.1388,-12.5842,-12.9878,-0.0864
10.8120,clay,0.562,0.850,-0.1641,5.6267,-0.1662,-0.1281,1.8787,-0.3003,-13.8785,-16.1727,-12.6485,-12.9789,-0.0813
10.8240,clay,0.562,0.850,-0.1573,5.6783,-0.1249,-0.1249,1.7225,-0.3960,-13.9090,-16.2054,-12.6450,-13.1783,-0.0772
10.8360,clay,0.562,0.850,-0.1504,5.6182,-0.2194,-0.1236,1.8005,-0.3471,-13.8145,-16.2223,-12.7307,-13.3786,-0.0738
10.8480,clay,0.562,0.850,-0.1433,5.6467,-0.1675,-0.1221,1.4736,-0.3789,-13.8100,-16.1793,-12.7716,-13.4982,-0.0709
10.8600,clay,0.562,0.850,-0.1362,5.6507,-0.0636,-0.1184,1.5554,0.1235,-14.0093,-15.9473,-12.8594,-13.5520,-0.0669
10.8720,clay,0.562,0.850,-0.1290,5.8039,-0.1178,-0.1125,1.9946,0.0508,-14.2211,-15.7215,-13.0278,-13.2811,-0.0634
10.8840,clay,0.562,0.850,-0.1216,5.7310,-0.1358,-0.1124,2.0228,-0.1638,-14.3756,-15.6698,-13.0126,-13.2604,-0.0610
10.8960,clay,0.562,0.850,-0.1142,5.8521,-0.0172,-0.1119,1.7730,-0.5794,-14.4137,-15.6709,-12.9727,-13.3831,-0.0586
10.9080,clay,0.562,0.850,-0.1067,5.7881,-0.0986,-0.1100,1.5463,-0.2246,-14.3813,-15.7056,-13.0641,-13.4860,-0.0536
10.9200,clay,0.562,0.850,-0.0991,5.8738,-0.0612,-0.1098,1.7458,-0.3804,-14.3913,-15.6994,-13.0816,-13.6736,-0.0492
10.9320,clay,0.562,0.850,-0.0914,5.8450,-0.1735,-0.1065,2.0121,-0.4693,-14.3074,-15.7179,-13.0529,-13.7142,-0.0457
10.9440,clay,0.562,0.850,-0.0837,5.8762,-0.1346,-0.1038,2.0338,-0.1861,-14.2364,-15.7316,-13.2503,-13.5772,-0.0423
10.9560,clay,0.562,0.850,-0.0759,5.9688,-0.1011,-0.1026,2.0581,-0.0462,-14.2686,-15.6541,-13.2345,-13.5238,-0.0376
10.9680,clay,0.562,0.850,-0.0681,5.8550,-0.1261,-0.0952,2.9069,0.2522,-14.5166,-15.4633,-13.1684,-13.7212,-0.0340
10.9800,clay,0.562,0.850,-0.0602,5.8118,-0.0439,-0.0945,2.1963,-0.3308,-14.7468,-15.3236,-13.1601,-13.6650,-0.0312
