t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1960,sand,0.933,0.400,-0.7324,4.2826,-0.3425,-0.2306,-0.0847,-1.6043,-9.3705,-9.2974,-9.6773,-9.1269,-0.3579
8.2080,sand,0.933,0.400,-0.7264,4.2227,-0.3404,-0.2394,-0.0538,-1.2707,-9.3894,-9.3121,-9.7038,-9.1266,-0.3557
8.2200,sand,0.933,0.400,-0.7196,4.2877,-0.3204,-0.2448,-0.0706,-1.5672,-9.3854,-9.2960,-9.6446,-9.2030,-0.3528
8.2320,sand,0.933,0.400,-0.7120,4.1559,-0.2724,-0.2510,-0.0500,-1.5872,-9.3842,-9.3003,-9.5839,-9.1814,-0.3492
8.2440,sand,0.933,0.400,-0.7035,4.2236,-0.3494,-0.2490,-0.1965,-1.5760,-9.4192,-9.3077,-9.7033,-9.0186,-0.3458
8.2560,sand,0.933,0.400,-0.6941,4.2194,-0.3671,-0.2543,0.1137,-0.7786,-9.4115,-9.2948,-9.7355,-8.9013,-0.3412
8.2680,sand,0.933,0.400,-0.6840,4.2452,-0.3135,-0.2615,0.0547,-2.1326,-9.4614,-9.3227,-9.6795,-9.0161,-0.3368
8.2800,sand,0.933,0.400,-0.6730,4.2339,-0.2607,-0.2631,0.0415,-1.5769,-9.4721,-9.3321,-9.7209,-9.0371,-0.3316
8.2920,sand,0.933,0.400,-0.6613,4.2230,-0.2342,-0.2647,0.0095,-1.3076,-9.4533,-9.2987,-9.7733,-9.0743,-0.3270
8.3040,sand,0.933,0.400,-0.6488,4.2097,-0.3246,-0.2700,-0.0858,-1.4469,-9.4629,-9.3144,-9.7805,-9.0989,-0.3219
8.3160,sand,0.933,0.400,-0.6355,4.3119,-0.3967,-0.2769,0.1036,-1.3261,-9.4644,-9.2848,-9.7643,-9.0045,-0.3145
8.3280,sand,0.933,0.400,-0.6215,4.2044,-0.2842,-0.2764,-0.0046,-1.4428,-9.4722,-9.3268,-9.7804,-8.9176,-0.3092
8.3400,sand,0.933,0.400,-0.6068,4.1451,-0.3951,-0.2776,0.1880,-2.3643,-9.4788,-9.3591,-9.7090,-8.9435,-0.3018
8.3520,sand,0.933,0.400,-0.5913,4.0834,-0.3106,-0.2797,0.1180,-1.2407,-9.4830,-9.3158,-9.7713,-8.8565,-0.2944
8.3640,sand,0.933,0.400,-0.5751,4.2038,-0.3553,-0.2794,0.1069,-2.4187,-9.4656,-9.3686,-9.8399,-8.8887,-0.2867
8.3760,sand,0.933,0.400,-0.5583,4.2336,-0.4262,-0.2755,0.2026,-1.1602,-9.5077,-9.3244,-9.7347,-8.8935,-0.2796
8.3880,sand,0.933,0.400,-0.5408,4.2700,-0.3627,-0.2730,0.1931,-1.0938,-9.5039,-9.3441,-9.7561,-8.8862,-0.2712
8.4000,sand,0.933,0.400,-0.5227,4.2765,-0.3598,-0.2739,0.0322,-1.6675,-9.4541,-9.4586,-9.7111,-8.8506,-0.2611
8.4120,sand,0.933,0.400,-0.5040,4.1816,-0.3179,-0.2701,-0.1356,-1.3653,-9.5362,-9.4008,-9.7657,-8.7609,-0.2531
8.4240,sand,0.933,0.400,-0.4846,4.2569,-0.3358,-0.2693,-0.0110,-2.0220,-9.5397,-9.4250,-9.8027,-8.7375,-0.2439
8.4360,sand,0.933,0.400,-0.4647,4.1136,-0.4338,-0.2645,0.0033,-1.6017,-9.5198,-9.4580,-9.7450,-8.7136,-0.2345
8.4480,sand,0.933,0.400,-0.4443,4.2134,-0.3369,-0.2614,0.0103,-0.6667,-9.5501,-9.4353,-9.7366,-8.7634,-0.2248
8.4600,sand,0.933,0.400,-0.4233,4.2234,-0.3155,-0.2613,0.2884,-1.0567,-9.5261,-9.5256,-9.6863,-8.8622,-0.2147
8.4720,sand,0.933,0.400,-0.4019,4.2329,-0.3643,-0.2607,0.3819,-0.9787,-9.4722,-9.5540,-9.6565,-8.8047,-0.2014
8.4840,sand,0.933,0.400,-0.3799,4.2263,-0.3110,-0.2582,0.0080,-0.9128,-9.5812,-9.4996,-9.6375,-8.8294,-0.1922
8.4960,sand,0.933,0.400,-0.3576,4.1849,-0.3646,-0.2522,-0.9109,-1.0472,-9.5675,-9.5878,-9.6499,-8.7704,-0.1832
8.5080,sand,0.933,0.400,-0.3348,4.2900,-0.4142,-0.2460,0.1176,-1.1697,-9.5067,-9.5849,-9.5858,-8.8404,-0.1719
8.5200,sand,0.933,0.400,-0.3116,4.2193,-0.3858,-0.2399,0.0712,-0.6988,-9.5292,-9.6281,-9.6650,-8.8027,-0.1600
8.5320,sand,0.933,0.400,-0.2880,4.1912,-0.3704,-0.2375,0.2545,-0.7403,-9.4382,-9.7305,-9.6870,-8.8340,-0.1483
8.5440,sand,0.933,0.400,-0.2641,4.1801,-0.3894,-0.2311,0.0447,-0.6654,-9.4689,-9.6911,-9.6075,-8.7772,-0.1369
8.5560,sand,0.933,0.400,-0.2399,4.2343,-0.3487,-0.2297,0.1165,-0.6560,-9.4487,-9.6982,-9.6340,-8.8220,-0.1245
8.5680,sand,0.933,0.400,-0.2154,4.2189,-0.3146,-0.2227,0.1572,-0.1308,-9.4164,-9.7409,-9.6730,-8.8792,-0.1122
8.5800,sand,0.933,0.400,-0.1907,4.2779,-0.3383,-0.2144,0.4377,-0.6225,-9.4421,-9.6341,-9.6315,-8.8907,-0.1007
8.5920,sand,0.933,0.400,-0.1657,4.2469,-0.3301,-0.2087,0.5202,-0.1294,-9.5340,-9.6238,-9.5159,-8.9612,-0.0897
8.6040,sand,0.933,0.400,-0.1405,4.2032,-0.2810,-0.2040,-0.0457,-0.2197,-9.3474,-9.6871,-9.6613,-8.9116,-0.0751
8.6160,sand,0.933,0.400,-0.1152,4.2384,-0.3024,-0.1946,0.0207,0.2967,-9.4316,-9.6021,-9.5826,-8.9488,-0.0640
8.6280,sand,0.933,0.400,-0.0897,4.2220,-0.3189,-0.1825,0.1094,-0.1894,-9.3947,-9.6142,-9.5963,-8.9010,-0.0507
8.6400,sand,0.933,0.400,-0.0642,4.1547,-0.2161,-0.1696,0.0650,-0.0852,-9.2977,-9.6792,-9.5755,-8.9997,-0.0369
8.6520,sand,0.933,0.400,-0.0385,4.3294,-0.3264,-0.1619,-0.1731,-0.0622,-9.4038,-9.5707,-9.6343,-8.9993,-0.0252
8.6640,sand,0.933,0.400,-0.0129,4.2845,-0.3584,-0.1573,0.3530,-0.0433,-9.3280,-9.5881,-9.5625,-8.9870,-0.0138
8.6760,sand,0.933,0.400,0.0129,4.2484,-0.2918,-0.1480,-0.0555,0.4900,-9.2984,-9.5947,-9.5549,-9.0683,-0.0000
8.6880,sand,0.933,0.400,0.0385,4.2561,-0.2213,-0.1346,0.3685,0.7811,-9.3800,-9.5567,-9.5477,-9.0368,0.0124
8.7000,sand,0.933,0.400,0.0642,4.3727,-0.0946,-0.1339,0.2135,0.6390,-9.3354,-9.5702,-9.5227,-9.0017,0.0267
8.7120,sand,0.933,0.400,0.0897,4.1736,-0.2855,-0.1237,0.3228,0.5729,-9.3997,-9.5213,-9.5166,-9.0168,0.0387
8.7240,sand,0.933,0.400,0.1152,4.1865,-0.1240,-0.1197,0.2799,0.3043,-9.4168,-9.4825,-9.4961,-9.0202,0.0505
8.7360,sand,0.933,0.400,0.1405,4.1713,-0.1946,-0.1137,-0.1401,0.9970,-9.4869,-9.4633,-9.5260,-9.1100,0.0620
8.7480,sand,0.933,0.400,0.1657,4.3018,-0.2272,-0.0942,0.0861,0.9652,-9.6326,-9.3185,-9.4799,-9.0909,0.0705
8.7600,sand,0.933,0.400,0.1907,4.3001,-0.1585,-0.0896,0.2517,0.3606,-9.5269,-9.4203,-9.4973,-9.1094,0.0867
8.7720,sand,0.933,0.400,0.2154,4.2344,-0.1151,-0.0807,0.2657,0.4567,-9.5362,-9.4407,-9.3792,-9.1451,0.1015
8.7840,sand,0.933,0.400,0.2399,4.2997,-0.1769,-0.0722,-0.1342,0.3963,-9.5782,-9.3847,-9.3795,-9.1189,0.1120
8.7960,sand,0.933,0.400,0.2641,4.2008,-0.0914,-0.0656,-0.6509,1.4970,-9.5593,-9.4033,-9.4177,-9.1064,0.1241
8.8080,sand,0.933,0.400,0.2880,4.3904,-0.2066,-0.0502,0.1443,1.0684,-9.5976,-9.3683,-9.3836,-9.1257,0.1364
8.8200,sand,0.933,0.400,0.3116,4.2792,-0.1013,-0.0476,0.0427,0.7163,-9.5914,-9.3815,-9.3908,-9.1242,0.1461
8.8320,sand,0.933,0.400,0.3348,4.2670,-0.1046,-0.0416,0.1388,0.8483,-9.5444,-9.4063,-9.4061,-9.1393,0.1600
8.8440,sand,0.933,0.400,0.3576,4.2723,-0.1325,-0.0357,0.1020,1.0246,-9.5035,-9.4049,-9.4146,-9.1588,0.1709
8.8560,sand,0.933,0.400,0.3799,4.2500,-0.0745,-0.0249,0.1721,0.7355,-9.4939,-9.3885,-9.4631,-9.1242,0.1789
8.8680,sand,0.933,0.400,0.4019,4.3016,-0.0154,-0.0176,0.1743,1.0073,-9.4486,-9.4094,-9.4074,-9.2177,0.1891
8.8800,sand,0.933,0.400,0.4233,4.3282,0.0309,-0.0104,0.0014,1.0913,-9.2986,-9.4998,-9.3654,-9.2240,0.2019
8.8920,sand,0.933,0.400,0.4443,4.2888,0.0504,-0.0087,0.1057,0.9705,-9.1914,-9.5692,-9.3507,-9.2531,0.2173
8.9040,sand,0.933,0.400,0.4647,4.3109,-0.0628,0.0040,-0.1609,0.9253,-9.2011,-9.5017,-9.3446,-9.2702,0.2244
8.9160,sand,0.933,0.400,0.4846,4.3269,-0.0041,0.0112,-0.3351,1.4929,-9.1907,-9.5115,-9.3041,-9.2751,0.2311
8.9280,sand,0.933,0.400,0.5040,4.2985,0.0587,0.0282,-0.0101,1.4420,-9.1843,-9.4885,-9.3052,-9.3442,0.2426
8.9400,sand,0.933,0.400,0.5227,4.3214,0.0644,0.0361,-0.0671,0.9625,-9.1342,-9.5394,-9.1829,-9.3885,0.2525
8.9520,sand,0.933,0.400,0.5408,4.2309,0.0912,0.0480,-0.0721,0.9572,-9.1490,-9.5290,-9.2124,-9.3700,0.2607
8.9640,sand,0.933,0.400,0.5583,4.2720,0.1327,0.0539,-0.0800,1.0598,-9.1730,-9.5047,-9.2186,-9.3936,0.2695
8.9760,sand,0.933,0.400,0.5751,4.3044,0.1286,0.0645,-0.0281,1.1107,-9.1319,-9.5392,-9.1957,-9.3582,0.2782
8.9880,sand,0.933,0.400,0.5913,4.2527,0.1038,0.0833,-0.0345,1.4545,-9.1554,-9.4739,-9.2319,-9.3890,0.2861
9.0000,sand,0.933,0.400,0.6068,4.2170,0.1193,0.0893,-0.2078,1.1675,-9.1694,-9.4813,-9.1590,-9.4378,0.2918
9.0120,sand,0.933,0.400,0.6215,4.1940,0.0451,0.0996,0.1341,1.3418,-9.2054,-9.4481,-9.2081,-9.3892,0.2976
9.0240,sand,0.933,0.400,0.6355,4.2724,0.1920,0.1044,-0.3376,1.2253,-9.1255,-9.5236,-9.2510,-9.4501,0.3056
9.0360,sand,0.933,0.400,0.6488,4.3183,0.1124,0.1092,-0.1176,1.1590,-9.0136,-9.5582,-9.2217,-9.4687,0.3140
9.0480,sand,0.933,0.400,0.6613,4.2186,0.0899,0.1274,-0.1881,1.4313,-9.0374,-9.4810,-9.2280,-9.4452,0.3197
9.0600,sand,0.933,0.400,0.6730,4.2026,0.2086,0.1339,-0.0310,1.2315,-8.9914,-9.5412,-9.2542,-9.4805,0.3245
9.0720,sand,0.933,0.400,0.6840,4.2512,0.1331,0.1402,-0.2254,1.5287,-8.9848,-9.4965,-9.2409,-9.5201,0.3303
9.0840,sand,0.933,0.400,0.6941,4.3485,0.2278,0.1429,-0.0683,1.5546,-8.9999,-9.4713,-9.2842,-9.4847,0.3361
9.0960,sand,0.933,0.400,0.7035,4.1373,0.1059,0.1543,-0.3993,1.1907,-9.0413,-9.4878,-9.1877,-9.5526,0.3399
9.1080,sand,0.933,0.400,0.7120,4.3064,0.2055,0.1627,0.0431,1.5840,-8.9872,-9.5015,-9.1529,-9.5722,0.3431
9.1200,sand,0.933,0.400,0.7196,4.2973,0.2473,0.1690,-0.1675,1.5533,-9.0294,-9.5265,-9.1435,-9.5378,0.3481
9.1320,sand,0.933,0.400,0.7264,4.1604,0.2177,0.1792,0.0827,1.2386,-8.9875,-9.5424,-9.0265,-9.6115,0.3512
9.1440,sand,0.933,0.400,0.7324,4.2895,0.1234,0.1823,0.0028,1.3278,-9.0126,-9.5507,-9.0792,-9.5807,0.3530
9.1560,sand,0.933,0.400,0.7375,4.1848,0.2237,0.1923,-0.0091,1.8347,-9.0049,-9.5639,-9.0096,-9.5626,0.3566
9.1680,sand,0.933,0.400,0.7417,4.2343,0.2744,0.1997,-0.1513,1.7709,-9.0096,-9.6053,-8.9203,-9.6087,0.3601
9.1800,sand,0.933,0.400,0.7451,4.2114,0.2046,0.2053,-0.3186,1.3333,-9.0491,-9.6344,-8.9708,-9.6258,0.3623
9.1920,sand,0.933,0.400,0.7476,4.3262,0.2656,0.2097,-0.3734,1.8068,-9.0026,-9.6370,-8.9364,-9.6072,0.3630
9.2040,sand,0.933,0.400,0.7492,4.2066,0.2394,0.2158,-0.2550,1.5661,-9.0973,-9.5760,-8.9694,-9.6321,0.3628
9.2160,sand,0.933,0.400,0.7500,4.1961,0.2885,0.2158,-0.1067,1.5084,-9.1257,-9.5675,-8.9320,-9.6974,0.3633
9.2280,sand,0.933,0.400,0.7498,4.2052,0.2542,0.2231,-0.1377,1.3238,-9.0408,-9.6445,-8.9385,-9.6582,0.3641
9.2400,sand,0.933,0.400,0.7488,4.2687,0.3036,0.2276,-0.2006,1.9028,-9.1208,-9.5701,-8.9980,-9.6706,0.3642
9.2520,sand,0.933,0.400,0.7469,4.1953,0.3351,0.2314,-0.1292,1.4891,-9.0776,-9.6210,-8.9087,-9.7434,0.3634
9.2640,sand,0.933,0.400,0.7441,4.1862,0.2793,0.2329,-0.1562,1.9519,-9.1198,-9.5773,-8.9102,-9.7146,0.3619
9.2760,sand,0.933,0.400,0.7404,4.2729,0.3059,0.2388,-0.0461,1.4907,-9.1430,-9.5765,-9.0152,-9.6719,0.3605
9.2880,sand,0.933,0.400,0.7359,4.2572,0.2728,0.2460,-0.2429,1.2408,-9.0813,-9.5991,-8.9218,-9.7791,0.3587
9.3000,sand,0.933,0.400,0.7305,4.2991,0.3833,0.2516,-0.1000,1.2052,-9.1472,-9.6080,-8.9516,-9.7078,0.3564
9.3120,sand,0.933,0.400,0.7243,4.2019,0.3742,0.2558,-0.1598,1.3614,-9.0613,-9.6413,-8.9155,-9.7661,0.3538
9.3240,sand,0.933,0.400,0.7172,4.2050,0.3404,0.2590,0.1070,1.8042,-9.0867,-9.6580,-8.8068,-9.8316,0.3509
9.3360,sand,0.933,0.400,0.7092,4.2066,0.3429,0.2642,-0.1216,1.6377,-9.1382,-9.6179,-8.8725,-9.7530,0.3473
9.3480,sand,0.933,0.400,0.7004,4.1215,0.3806,0.2714,0.1529,1.7579,-9.1211,-9.6470,-8.9411,-9.7639,0.3433
9.3600,sand,0.933,0.400,0.6908,4.2608,0.3524,0.2714,-0.1534,1.1706,-9.1386,-9.6467,-8.8691,-9.8465,0.3389
9.3720,sand,0.933,0.400,0.6804,4.2229,0.3975,0.2738,0.0312,2.0044,-9.1002,-9.6701,-8.9541,-9.8020,0.3343
9.3840,sand,0.933,0.400,0.6692,4.1552,0.3447,0.2772,0.0314,1.7205,-9.0724,-9.6897,-8.8628,-9.7862,0.3296
9.3960,sand,0.933,0.400,0.6572,4.2545,0.3006,0.2766,0.2627,1.8285,-9.1215,-9.7201,-8.8673,-9.8657,0.3247
9.4080,sand,0.933,0.400,0.6445,4.2513,0.3323,0.2811,-0.0618,1.5569,-9.1639,-9.7265,-8.9441,-9.7929,0.3189
9.4200,sand,0.933,0.400,0.6309,4.2474,0.3389,0.2854,-0.2084,1.3801,-9.2169,-9.6539,-8.8709,-9.8201,0.3132
9.4320,sand,0.933,0.400,0.6167,4.2987,0.4379,0.2898,-0.4641,0.9744,-9.2410,-9.6841,-8.8241,-9.8561,0.3084
9.4440,sand,0.933,0.400,0.6017,4.1813,0.4259,0.2937,-0.2573,0.5268,-9.2732,-9.6622,-8.8696,-9.7982,0.2985
9.4560,sand,0.933,0.400,0.5860,4.1560,0.3226,0.2908,-0.2804,1.1868,-9.2645,-9.7151,-8.7535,-9.8360,0.2893
9.4680,sand,0.933,0.400,0.5696,4.2180,0.2916,0.2878,-0.2651,1.7362,-9.2876,-9.7756,-8.7796,-9.8761,0.2832
9.4800,sand,0.933,0.400,0.5526,4.2625,0.2558,0.2857,-0.2001,1.4188,-9.2084,-9.7953,-8.7884,-9.7658,0.2766
9.4920,sand,0.933,0.400,0.5349,4.2943,0.3847,0.2849,-0.2452,1.8246,-9.2526,-9.7531,-8.7509,-9.8178,0.2668
9.5040,sand,0.933,0.400,0.5165,4.1668,0.4130,0.2808,0.5410,1.4360,-9.2914,-9.7438,-8.7657,-9.7917,0.2592
9.5160,sand,0.933,0.400,0.4976,4.2055,0.3703,0.2825,-0.1945,1.2555,-9.2675,-9.6783,-8.8312,-9.7353,0.2494
9.5280,sand,0.933,0.400,0.4781,4.3054,0.4223,0.2854,0.0519,0.7304,-9.2263,-9.6805,-8.7927,-9.8583,0.2414
9.5400,sand,0.933,0.400,0.4580,4.2078,0.3021,0.2888,0.0643,0.9398,-9.2365,-9.7124,-8.7673,-9.7518,0.2323
9.5520,sand,0.933,0.400,0.4374,4.2546,0.4267,0.2868,-0.3104,1.0576,-9.2755,-9.7161,-8.7559,-9.7783,0.2217
9.5640,sand,0.933,0.400,0.4162,4.2827,0.4701,0.2840,-0.2178,1.5668,-9.3154,-9.7201,-8.7311,-9.8723,0.2121
9.5760,sand,0.933,0.400,0.3946,4.1925,0.3848,0.2831,0.2224,0.9488,-9.3086,-9.7074,-8.7153,-9.7769,0.2015
9.5880,sand,0.933,0.400,0.3725,4.2983,0.3625,0.2725,0.2232,1.3853,-9.3283,-9.7044,-8.8375,-9.6958,0.1916
9.6000,sand,0.933,0.400,0.3500,4.1433,0.3811,0.2688,-0.2073,0.6019,-9.3760,-9.6483,-8.7664,-9.8230,0.1802
9.6120,sand,0.933,0.400,0.3271,4.3074,0.3291,0.2652,-0.4816,1.2721,-9.3873,-9.6736,-8.9025,-9.7336,0.1692
9.6240,sand,0.933,0.400,0.3037,4.1902,0.3837,0.2624,0.1459,0.3380,-9.4118,-9.6062,-8.8111,-9.7917,0.1573
9.6360,sand,0.933,0.400,0.2801,4.2948,0.3255,0.2557,-0.1436,0.7703,-9.4103,-9.6183,-8.7994,-9.7750,0.1474
9.6480,sand,0.933,0.400,0.2561,4.2807,0.4024,0.2430,-0.3249,0.9919,-9.4211,-9.6625,-8.8347,-9.6868,0.1371
9.6600,sand,0.933,0.400,0.2318,4.2985,0.4145,0.2375,0.0126,0.2464,-9.4018,-9.5610,-8.7597,-9.8038,0.1234
9.6720,sand,0.933,0.400,0.2072,4.3741,0.3162,0.2313,-0.3998,0.2006,-9.4104,-9.5382,-8.8672,-9.7051,0.1082
9.6840,sand,0.933,0.400,0.1824,4.2209,0.3073,0.2280,0.1753,0.3073,-9.4629,-9.5440,-8.8099,-9.6960,0.0969
9.6960,sand,0.933,0.400,0.1573,4.3445,0.4153,0.2208,0.8719,-0.1830,-9.4316,-9.6295,-8.9060,-9.7054,0.0854
9.7080,sand,0.933,0.400,0.1321,4.2498,0.3373,0.2065,0.0348,0.1282,-9.4196,-9.6070,-8.9224,-9.6577,0.0736
9.7200,sand,0.933,0.400,0.1067,4.2808,0.3337,0.1959,0.5360,0.1425,-9.3661,-9.6100,-8.9093,-9.6514,0.0622
9.7320,sand,0.933,0.400,0.0812,4.2303,0.2839,0.1893,-0.2713,0.0325,-9.3239,-9.6776,-8.9428,-9.7010,0.0501
9.7440,sand,0.933,0.400,0.0556,4.2779,0.3157,0.1875,-0.1921,-0.1942,-9.3509,-9.6288,-8.8731,-9.6625,0.0374
9.7560,sand,0.933,0.400,0.0300,4.2563,0.2869,0.1804,-0.1359,-0.5247,-9.4190,-9.6164,-8.9434,-9.6443,0.0242
9.7680,sand,0.933,0.400,0.0043,4.2998,0.2354,0.1647,0.0196,-0.2878,-9.2848,-9.6643,-8.9703,-9.6341,0.0127
9.7800,sand,0.933,0.400,-0.0214,4.2487,0.1760,0.1614,0.0974,-0.0171,-9.3522,-9.6336,-8.9662,-9.6027,-0.0013
9.7920,sand,0.933,0.400,-0.0471,4.2265,0.2157,0.1540,-0.6005,-0.1589,-9.4172,-9.5975,-8.9230,-9.6164,-0.0186
9.8040,sand,0.933,0.400,-0.0727,4.2425,0.1919,0.1436,0.1312,-0.1056,-9.3903,-9.6463,-8.8948,-9.6304,-0.0293
9.8160,sand,0.933,0.400,-0.0982,4.1988,0.2883,0.1339,0.1951,-0.3202,-9.3003,-9.6894,-8.9471,-9.6046,-0.0376
9.8280,sand,0.933,0.400,-0.1237,4.2857,0.1876,0.1267,-0.1070,-0.0722,-9.2840,-9.6723,-9.0264,-9.5582,-0.0553
9.8400,sand,0.933,0.400,-0.1489,4.2692,0.2469,0.1136,-0.0482,-0.3098,-9.3206,-9.6950,-9.0701,-9.5179,-0.0663
9.8520,sand,0.933,0.400,-0.1740,4.2480,0.1994,0.1082,0.0063,-0.7731,-9.3015,-9.7206,-9.1020,-9.4928,-0.0755
9.8640,sand,0.933,0.400,-0.1989,4.2776,0.2135,0.1083,-0.3502,-0.1478,-9.3331,-9.7173,-9.0427,-9.5556,-0.0910
9.8760,sand,0.933,0.400,-0.2236,4.3061,0.1761,0.0971,0.4367,-0.6525,-9.3103,-9.6715,-8.9922,-9.5678,-0.1039
9.8880,sand,0.933,0.400,-0.2480,4.3188,0.0959,0.0776,-0.1818,-0.7302,-9.1292,-9.7437,-9.0780,-9.6070,-0.1131
9.9000,sand,0.933,0.400,-0.2721,4.2486,0.0595,0.0776,-0.5602,-1.2751,-9.1969,-9.7356,-9.0417,-9.5871,-0.1269
9.9120,sand,0.933,0.400,-0.2959,4.2826,0.0698,0.0677,0.0631,-0.5265,-9.3110,-9.6450,-9.1484,-9.5196,-0.1376
9.9240,sand,0.933,0.400,-0.3193,4.2171,0.1462,0.0602,0.1011,-0.4513,-9.2862,-9.6300,-9.1414,-9.4665,-0.1498
9.9360,sand,0.933,0.400,-0.3424,4.1796,0.1048,0.0533,-0.0251,-0.3923,-9.2668,-9.5848,-9.1233,-9.4660,-0.1616
9.9480,sand,0.933,0.400,-0.3651,4.3077,0.1632,0.0385,-0.3461,-0.9078,-9.1476,-9.6801,-9.1156,-9.5895,-0.1737
9.9600,sand,0.933,0.400,-0.3873,4.2460,0.1586,0.0305,-0.0457,-1.0016,-9.2333,-9.6698,-9.1079,-9.5689,-0.1843
9.9720,sand,0.933,0.400,-0.4091,4.3219,-0.0044,0.0261,-0.2245,-0.9338,-9.3225,-9.5666,-9.2102,-9.4876,-0.1935
9.9840,sand,0.933,0.400,-0.4304,4.2911,-0.0179,0.0208,-0.1515,-0.7094,-9.2415,-9.6542,-9.1943,-9.4177,-0.2025
9.9960,sand,0.933,0.400,-0.4512,4.3160,-0.0230,0.0120,-0.0949,-1.0761,-9.2929,-9.5051,-9.1788,-9.4172,-0.2142
10.0080,sand,0.933,0.850,-0.2063,4.2842,-0.0549,-0.0050,-0.1552,-0.9491,-9.1697,-9.5885,-9.1673,-9.5340,-0.2265
10.0200,sand,0.933,0.850,-0.2121,4.2681,-0.1061,-0.1868,-15.0390,-2.3329,-8.9095,-11.0634,-9.9277,-10.1870,0.0626
10.0320,sand,0.933,0.850,-0.2178,4.1305,0.0311,-0.0681,-2.4437,-1.0849,-8.6571,-10.1869,-9.3394,-9.4487,0.0862
10.0440,sand,0.933,0.850,-0.2232,4.2297,0.0047,-0.0543,-0.0727,2.2464,-9.4995,-9.4325,-9.3678,-9.3384,0.0445
10.0560,sand,0.933,0.850,-0.2286,4.2387,0.0026,-0.0287,0.3930,0.7999,-9.9483,-9.0914,-9.2757,-9.3828,0.0162
10.0680,sand,0.933,0.850,-0.2337,4.3172,0.0100,-0.0239,0.6869,0.3186,-9.5673,-9.1964,-9.3101,-9.5348,0.0067
10.0800,sand,0.933,0.850,-0.2387,4.2909,0.0681,-0.0137,0.0830,-0.2401,-9.7614,-9.0906,-9.2599,-9.6597,-0.0064
10.0920,sand,0.933,0.850,-0.2435,4.1668,0.0494,-0.0070,0.1538,0.0035,-9.9263,-9.0120,-9.3148,-9.6351,-0.0244
10.1040,sand,0.933,0.850,-0.2481,4.2738,0.0268,-0.0054,0.0739,-0.5763,-9.8908,-9.0629,-9.3535,-9.5338,-0.0406
10.1160,sand,0.933,0.850,-0.2526,4.3219,0.0083,-0.0044,0.2245,-0.6963,-9.8378,-9.1460,-9.2888,-9.5513,-0.0567
10.1280,sand,0.933,0.850,-0.2568,4.3266,0.0383,-0.0030,0.0930,-0.6232,-9.8088,-9.2347,-9.2977,-9.6171,-0.0729
10.1400,sand,0.933,0.850,-0.2609,4.2622,-0.0979,-0.0055,0.0845,-0.5504,-9.8175,-9.3009,-9.3153,-9.6250,-0.0891
10.1520,sand,0.933,0.850,-0.2648,4.3280,-0.0505,-0.0056,0.0456,-0.5639,-9.8970,-9.3268,-9.3488,-9.5586,-0.1054
10.1640,sand,0.933,0.850,-0.2685,4.2965,0.0445,-0.0093,0.2092,-0.3569,-9.8755,-9.3359,-9.3528,-9.4759,-0.1215
10.1760,sand,0.933,0.850,-0.2720,4.2902,0.0271,-0.0095,0.2668,-0.4168,-9.8109,-9.3638,-9.3284,-9.4722,-0.1363
10.1880,sand,0.933,0.850,-0.2753,4.2575,0.0479,-0.0260,-0.0763,-0.7057,-9.7726,-9.3901,-9.3326,-9.5645,-0.1408
10.2000,sand,0.933,0.850,-0.2784,4.2424,-0.0746,-0.0364,0.2202,-1.0120,-9.4119,-9.6297,-9.3858,-9.5609,-0.1359
10.2120,sand,0.933,0.850,-0.2813,4.3041,-0.1109,-0.0400,-0.0911,-1.0341,-9.4042,-9.6686,-9.4042,-9.5220,-0.1355
10.2240,sand,0.933,0.850,-0.2840,4.2248,-0.1405,-0.0422,0.1439,-0.6547,-9.5399,-9.5730,-9.5288,-9.4274,-0.1379
10.2360,sand,0.933,0.850,-0.2865,4.1740,-0.0131,-0.0464,0.2209,-1.0644,-9.5880,-9.5323,-9.4497,-9.4537,-0.1421
10.2480,sand,0.933,0.850,-0.2888,4.3452,-0.1060,-0.0580,0.0669,-1.1795,-9.6413,-9.4727,-9.4219,-9.5520,-0.1445
10.2600,sand,0.933,0.850,-0.2909,4.3378,-0.0698,-0.0644,-0.0236,-1.0006,-9.5078,-9.5255,-9.4357,-9.5059,-0.1446
10.2720,sand,0.933,0.850,-0.2928,4.3074,-0.0907,-0.0690,0.0568,-0.9056,-9.4484,-9.5818,-9.4618,-9.5473,-0.1441
10.2840,sand,0.933,0.850,-0.2944,4.3601,-0.0753,-0.0737,0.2065,-0.7261,-9.5227,-9.5633,-9.5903,-9.4115,-0.1442
10.2960,sand,0.933,0.850,-0.2959,4.2686,-0.0720,-0.0778,0.1864,-0.8225,-9.5703,-9.5822,-9.5178,-9.3064,-0.1452
10.3080,sand,0.933,0.850,-0.2971,4.2884,-0.1085,-0.0825,0.0606,-1.2352,-9.6311,-9.5767,-9.4608,-9.3221,-0.1466
10.3200,sand,0.933,0.850,-0.2981,4.3191,-0.0621,-0.0834,0.1072,-0.9410,-9.6641,-9.6207,-9.5586,-9.3249,-0.1473
