t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.5720,dirt,0.659,0.850,-0.2961,5.2145,-0.1201,-0.1290,2.7129,-0.4584,-13.3994,-15.7232,-11.6318,-12.7496,-0.1458
10.5840,dirt,0.659,0.850,-0.2947,5.1045,-0.0492,-0.1325,2.1495,-0.7120,-13.4319,-15.8250,-11.7479,-12.5747,-0.1462
10.5960,dirt,0.659,0.850,-0.2931,5.2166,-0.0494,-0.1328,2.0984,-0.6841,-13.4875,-15.8426,-11.8941,-12.5560,-0.1458
10.6080,dirt,0.659,0.850,-0.2912,5.2380,-0.0940,-0.1366,2.4520,-0.6189,-13.5593,-15.8158,-11.8352,-12.6807,-0.1434
10.6200,dirt,0.659,0.850,-0.2892,5.3359,-0.1467,-0.1373,2.4554,-0.1175,-13.5661,-15.8548,-11.8401,-12.7193,-0.1420
10.6320,dirt,0.659,0.850,-0.2869,5.3864,-0.0494,-0.1372,1.9152,-0.6106,-13.5699,-15.8543,-11.8404,-12.8190,-0.1412
10.6440,dirt,0.659,0.850,-0.2845,5.4304,0.0010,-0.1356,2.6437,-1.6763,-13.4563,-15.8740,-12.0910,-12.6204,-0.1403
10.6560,dirt,0.659,0.850,-0.2818,5.3470,-0.1084,-0.1333,2.1480,-1.7608,-13.3465,-15.9747,-12.1363,-12.5754,-0.1391
10.6680,dirt,0.659,0.850,-0.2789,5.2886,-0.0369,-0.1335,2.6097,-0.8988,-13.4630,-15.8576,-12.0602,-12.6104,-0.1371
10.6800,dirt,0.659,0.850,-0.2759,5.4451,-0.1166,-0.1278,2.0499,-0.1406,-13.6648,-15.7587,-12.2247,-12.5454,-0.1353
10.6920,dirt,0.659,0.850,-0.2726,5.5125,-0.0934,-0.1298,1.8797,-0.9194,-13.7253,-15.8409,-12.1582,-12.4436,-0.1348
10.7040,dirt,0.659,0.850,-0.2691,5.4442,-0.1289,-0.1282,2.2031,-1.0519,-13.7111,-15.9574,-12.3060,-12.3047,-0.1339
10.7160,dirt,0.659,0.850,-0.2654,5.5519,-0.0816,-0.1262,2.2383,-0.8137,-13.7748,-16.0863,-12.2804,-12.1851,-0.1316
10.7280,dirt,0.659,0.850,-0.2616,5.5981,-0.0995,-0.1185,2.6754,-0.7125,-13.7828,-16.2375,-12.3040,-12.1334,-0.1286
10.7400,dirt,0.659,0.850,-0.2575,5.5600,-0.1741,-0.1174,2.0515,-0.7602,-13.7723,-16.3745,-12.4420,-12.2170,-0.1263
10.7520,dirt,0.659,0.850,-0.2533,5.5863,-0.1222,-0.1175,1.5799,-0.9255,-13.7904,-16.4405,-12.4255,-12.4168,-0.1244
10.7640,dirt,0.659,0.850,-0.2489,5.5059,-0.0841,-0.1210,1.4094,-1.1129,-13.6202,-16.5688,-12.5428,-12.3930,-0.1225
10.7760,dirt,0.659,0.850,-0.2443,5.6039,-0.0524,-0.1213,1.9646,-0.4271,-13.6518,-16.6113,-12.4843,-12.4152,-0.1208
10.7880,dirt,0.659,0.850,-0.2395,5.5769,-0.0974,-0.1181,1.8081,0.0529,-13.8813,-16.3503,-12.5610,-12.5864,-0.1174
10.8000,dirt,0.659,0.850,-0.2345,5.6086,-0.1788,-0.1140,2.6024,-0.7471,-13.9655,-16.2225,-12.5513,-12.7238,-0.1145
10.8120,dirt,0.659,0.850,-0.2294,5.6245,-0.1312,-0.1125,1.5789,-0.5659,-14.0112,-16.2397,-12.6610,-12.9248,-0.1135
10.8240,dirt,0.659,0.850,-0.2241,5.6701,-0.1948,-0.1159,1.6986,-0.2911,-14.0433,-16.2763,-12.6882,-12.9320,-0.1118
10.8360,dirt,0.659,0.850,-0.2187,5.7371,-0.0864,-0.1214,1.9457,-0.2611,-14.1772,-16.2708,-12.7469,-12.8522,-0.1085
10.8480,dirt,0.659,0.850,-0.2131,5.7175,-0.1348,-0.1223,1.6619,-0.6228,-14.2036,-16.2956,-12.8119,-12.9057,-0.1050
10.8600,dirt,0.659,0.850,-0.2073,5.8145,-0.1119,-0.1231,1.6174,-0.3812,-14.2226,-16.2722,-12.8974,-13.0829,-0.1019
10.8720,dirt,0.659,0.850,-0.2014,5.8604,-0.0889,-0.1247,1.6820,-0.7529,-14.1705,-16.2134,-12.9459,-13.1527,-0.0990
10.8840,dirt,0.659,0.850,-0.1953,5.9164,-0.1420,-0.1192,1.5426,-1.2943,-14.1372,-16.1539,-12.9752,-13.3984,-0.0967
10.8960,dirt,0.659,0.850,-0.1891,5.7977,-0.1406,-0.1201,1.5107,-0.3152,-14.3306,-16.1123,-13.0292,-13.4247,-0.0940
10.9080,dirt,0.659,0.850,-0.1828,5.8491,-0.0988,-0.1187,1.8074,-0.5026,-14.5244,-15.8776,-13.0868,-13.3817,-0.0899
10.9200,dirt,0.659,0.850,-0.1763,5.9330,-0.0738,-0.1169,1.8714,-0.1394,-14.7873,-15.5774,-13.0993,-13.4815,-0.0867
10.9320,dirt,0.659,0.850,-0.1697,5.9365,-0.1811,-0.1168,2.2321,0.2035,-14.7938,-15.5995,-13.1723,-13.5239,-0.0849
10.9440,dirt,0.659,0.850,-0.1630,5.9970,-0.1474,-0.1139,1.5740,-0.7643,-14.7955,-15.7580,-13.2443,-13.5178,-0.0827
10.9560,dirt,0.659,0.850,-0.1562,5.8766,-0.0877,-0.1142,1.6935,-1.7118,-14.7908,-15.8959,-13.1639,-13.5762,-0.0790
10.9680,dirt,0.659,0.850,-0.1492,5.9769,-0.0737,-0.1096,2.0589,-0.0432,-14.8325,-15.9965,-13.2868,-13.1198,-0.0743
10.9800,dirt,0.659,0.850,-0.1422,6.0335,-0.1214,-0.1092,1.6944,-0.3991,-14.8610,-16.1446,-13.3590,-12.9001,-0.0708
10.9920,dirt,0.659,0.850,-0.1350,6.1247,-0.1154,-0.1065,1.9494,-0.8101,-14.7207,-16.2066,-13.3790,-13.0911,-0.0679
11.0040,dirt,0.659,0.850,-0.1277,6.1588,-0.0010,-0.1070,1.5877,-0.8745,-14.6623,-16.2568,-13.3833,-13.2064,-0.0644
11.0160,dirt,0.659,0.850,-0.1204,5.9721,-0.1291,-0.1065,1.3287,-0.3841,-14.7556,-16.2432,-13.3935,-13.2333,-0.0597
11.0280,dirt,0.659,0.850,-0.1129,6.1123,-0.0373,-0.0909,2.1046,-1.1314,-14.9743,-16.1813,-13.5026,-13.2225,-0.0554
11.0400,dirt,0.659,0.850,-0.1054,5.9836,-0.1387,-0.0865,1.6907,-0.2122,-15.2067,-15.9410,-13.5660,-13.1537,-0.0523
11.0520,dirt,0.659,0.850,-0.0978,6.1514,-0.1037,-0.0869,1.7616,0.1392,-15.2359,-15.9990,-13.6224,-13.2017,-0.0497
11.0640,dirt,0.659,0.850,-0.0901,6.1545,-0.0889,-0.0878,1.9172,-0.7442,-15.1869,-16.2018,-13.6238,-13.2650,-0.0462
11.0760,dirt,0.659,0.850,-0.0824,6.0879,-0.0995,-0.0858,1.7921,-0.2174,-15.1491,-16.3306,-13.6468,-13.3796,-0.0417
11.0880,dirt,0.659,0.850,-0.0746,6.1542,-0.0743,-0.0837,1.6384,-0.0502,-15.1527,-16.4100,-13.6441,-13.5007,-0.0374
11.1000,dirt,0.659,0.850,-0.0668,6.1654,-0.0955,-0.0839,1.5541,-0.0709,-15.0747,-16.4906,-13.7224,-13.5252,-0.0337
11.1120,dirt,0.659,0.850,-0.0589,6.2215,-0.1939,-0.0837,1.8677,-0.6848,-14.9430,-16.6394,-13.7666,-13.5661,-0.0301
11.1240,dirt,0.659,0.850,-0.0509,6.1794,-0.1334,-0.0826,1.8165,-0.9577,-14.9755,-16.6931,-13.7295,-13.6277,-0.0255
11.1360,dirt,0.659,0.850,-0.0429,6.2171,-0.1520,-0.0751,1.6020,-0.1740,-15.1002,-16.7209,-13.8234,-13.5061,-0.0205
11.1480,dirt,0.659,0.850,-0.0349,6.2692,-0.0917,-0.0674,1.8759,-0.6218,-15.2694,-16.6379,-13.8109,-13.6016,-0.0161
11.1600,dirt,0.659,0.850,-0.0269,6.2481,-0.1674,-0.0613,2.5553,0.1205,-15.4488,-16.4258,-13.9560,-13.6747,-0.0130
11.1720,dirt,0.659,0.850,-0.0188,6.2288,-0.0104,-0.0576,1.5047,-0.0442,-15.4745,-16.4173,-13.9348,-13.7634,-0.0098
11.1840,dirt,0.659,0.850,-0.0108,6.3641,0.0086,-0.0600,1.5341,-0.1220,-15.4285,-16.5974,-13.9829,-13.8010,-0.0065
11.1960,dirt,0.659,0.850,-0.0027,6.3585,-0.0865,-0.0602,1.7522,0.1008,-15.4764,-16.6646,-14.0348,-13.8292,-0.0019
11.2080,dirt,0.659,0.850,0.0054,6.2934,-0.0464,-0.0478,1.5926,-0.0494,-15.4869,-16.7717,-14.0305,-13.8855,0.0024
11.2200,dirt,0.659,0.850,0.0135,6.4373,0.0164,-0.0457,1.4874,-0.0168,-15.3948,-16.8371,-14.0981,-13.9698,0.0069
11.2320,dirt,0.659,0.850,0.0215,6.4175,-0.0005,-0.0441,1.2682,0.1028,-15.4535,-16.8355,-14.1314,-13.9470,0.0112
11.2440,dirt,0.659,0.850,0.0296,6.5273,-0.1289,-0.0399,1.7021,-0.3184,-15.5909,-16.7720,-14.1458,-13.9490,0.0153
11.2560,dirt,0.659,0.850,0.0376,6.6070,-0.1483,-0.0340,1.8914,0.2521,-15.7610,-16.5206,-14.1818,-14.1043,0.0194
11.2680,dirt,0.659,0.850,0.0456,6.4278,-0.0426,-0.0249,1.4837,0.0337,-15.8215,-16.4915,-14.2064,-14.1795,0.0224
11.2800,dirt,0.659,0.850,0.0536,6.5213,-0.0583,-0.0239,1.4838,-0.1136,-15.8707,-16.5626,-14.1907,-14.2442,0.0258
11.2920,dirt,0.659,0.850,0.0615,6.4350,-0.0283,-0.0250,1.6923,0.2282,-15.8521,-16.7300,-14.2395,-14.2330,0.0293
11.3040,dirt,0.659,0.850,0.0694,6.5189,-0.0474,-0.0234,1.7041,-0.0390,-15.8058,-16.8295,-14.3368,-14.3213,0.0337
11.3160,dirt,0.659,0.850,0.0772,6.5429,0.0456,-0.0244,2.1642,0.5955,-15.6708,-16.9540,-14.3865,-14.2759,0.0380
11.3280,dirt,0.659,0.850,0.0850,6.6257,0.1042,-0.0136,1.4360,0.0960,-15.7154,-16.8983,-14.4819,-14.3046,0.0428
11.3400,dirt,0.659,0.850,0.0927,6.5561,0.0337,-0.0068,1.3180,0.1279,-15.7986,-16.7707,-14.5509,-14.3153,0.0465
11.3520,dirt,0.659,0.850,0.1004,6.6109,-0.0229,-0.0033,1.7091,0.0934,-15.9400,-16.6739,-14.4820,-14.4332,0.0492
11.3640,dirt,0.659,0.850,0.1079,6.6734,0.0351,0.0033,1.3654,0.8288,-16.0933,-16.5335,-14.5485,-14.4717,0.0525
11.3760,dirt,0.659,0.850,0.1154,6.5828,-0.0758,0.0052,1.3476,0.2651,-16.1133,-16.6201,-14.5262,-14.5208,0.0562
11.3880,dirt,0.659,0.850,0.1228,6.6988,-0.0232,0.0095,1.4502,0.3708,-16.1421,-16.7228,-14.5209,-14.5753,0.0601
11.4000,dirt,0.659,0.850,0.1302,6.5847,-0.0667,0.0095,1.5660,0.2680,-16.1461,-16.7957,-14.6124,-14.6259,0.0641
11.4120,dirt,0.659,0.850,0.1374,6.6501,-0.0036,0.0124,1.7755,0.3694,-16.0922,-16.8848,-14.7111,-14.5590,0.0680
11.4240,dirt,0.659,0.850,0.1445,6.7653,0.0314,0.0169,1.7380,0.2735,-16.0663,-16.9395,-14.7433,-14.6124,0.0716
11.4360,dirt,0.659,0.850,0.1516,6.7478,-0.0300,0.0243,1.4522,0.3388,-16.1552,-16.8602,-14.7072,-14.7500,0.0748
11.4480,dirt,0.659,0.850,0.1585,6.6564,0.0170,0.0314,1.6107,0.7644,-16.2303,-16.8080,-14.8776,-14.7379,0.0783
11.4600,dirt,0.659,0.850,0.1653,6.6426,-0.0006,0.0320,1.2193,0.4925,-16.2358,-16.8934,-14.8103,-14.8051,0.0815
11.4720,dirt,0.659,0.850,0.1720,6.7888,0.0440,0.0313,1.8710,0.7803,-16.2233,-16.9715,-14.8955,-14.8618,0.0847
11.4840,dirt,0.659,0.850,0.1785,6.8046,0.0736,0.0348,1.5493,0.6181,-16.1758,-17.0695,-14.9135,-14.9556,0.0882
11.4960,dirt,0.659,0.850,0.1849,6.7707,-0.0368,0.0354,0.9763,0.7727,-16.1871,-17.0933,-14.9101,-14.8786,0.0920
11.5080,dirt,0.659,0.850,0.1912,6.7853,-0.0105,0.0430,1.3055,0.1118,-16.2771,-17.0333,-14.9130,-14.9535,0.0956
11.5200,dirt,0.659,0.850,0.1974,6.8622,0.0421,0.0532,1.3101,0.4035,-16.4268,-16.9646,-14.8616,-15.0674,0.0981
11.5320,dirt,0.659,0.850,0.2034,6.7646,0.0307,0.0572,1.2140,0.6420,-16.5045,-16.9445,-14.9548,-15.0894,0.0999
11.5440,dirt,0.659,0.850,0.2093,6.9195,-0.0106,0.0598,1.4217,0.1921,-16.5335,-17.0082,-15.0776,-15.0492,0.1027
11.5560,dirt,0.659,0.850,0.2150,6.8128,-0.0299,0.0588,1.1541,0.5621,-16.5595,-17.0351,-15.1166,-15.1268,0.1062
11.5680,dirt,0.659,0.850,0.2205,6.9610,0.0113,0.0610,1.0276,1.0903,-16.5699,-17.0958,-15.0765,-15.2057,0.1099
11.5800,dirt,0.659,0.850,0.2259,6.8848,0.0591,0.0623,1.1734,1.0302,-16.5727,-17.1125,-15.1633,-15.2657,0.1127
11.5920,dirt,0.659,0.850,0.2312,6.9266,0.1279,0.0639,1.4130,0.8631,-16.7108,-17.0302,-15.2566,-15.2327,0.1144
11.6040,dirt,0.659,0.850,0.2362,6.9465,0.0489,0.0671,1.8523,0.8320,-16.7855,-17.0064,-15.1940,-15.3398,0.1163
11.6160,dirt,0.659,0.850,0.2411,6.9206,0.0471,0.0735,1.2909,0.6991,-16.7991,-17.0421,-15.1406,-15.4120,0.1187
11.6280,dirt,0.659,0.850,0.2458,6.9756,0.0423,0.0822,1.1030,0.6427,-16.8138,-17.1226,-15.1633,-15.4693,0.1215
11.6400,dirt,0.659,0.850,0.2504,7.0769,0.0477,0.0850,1.1651,0.7944,-16.7668,-17.1832,-15.1849,-15.5568,0.1245
11.6520,dirt,0.659,0.850,0.2547,7.1088,0.1412,0.0863,1.3124,1.4372,-16.7795,-17.2317,-15.3114,-15.5029,0.1265
11.6640,dirt,0.659,0.850,0.2589,7.0376,-0.0124,0.0862,1.2102,1.6137,-16.8942,-17.1961,-15.3737,-15.5008,0.1283
11.6760,dirt,0.659,0.850,0.2629,7.0858,0.1898,0.0848,1.2741,1.2332,-16.8682,-17.2491,-15.3964,-15.5594,0.1301
11.6880,dirt,0.659,0.850,0.2667,7.0616,0.0860,0.0913,1.4986,0.6193,-16.8536,-17.3116,-15.4364,-15.6101,0.1320
11.7000,dirt,0.659,0.850,0.2703,7.0926,0.0738,0.0957,1.2625,0.8780,-16.8444,-17.3209,-15.3716,-15.7186,0.1341
11.7120,dirt,0.659,0.850,0.2737,7.0959,0.0835,0.0992,1.1186,0.6800,-16.9275,-17.3083,-15.3530,-15.7823,0.1362
11.7240,dirt,0.659,0.850,0.2769,7.0786,0.0518,0.1060,0.7723,0.9009,-16.9504,-17.3454,-15.4491,-15.7674,0.1376
11.7360,dirt,0.659,0.850,0.2799,7.2070,0.0249,0.1123,1.2786,1.3859,-16.9860,-17.3442,-15.4553,-15.8637,0.1387
11.7480,dirt,0.659,0.850,0.2827,7.1993,0.1387,0.1052,1.6809,1.0611,-17.0112,-17.3894,-15.6574,-15.7357,0.1400
11.7600,dirt,0.659,0.850,0.2853,7.1305,0.1190,0.1073,1.3021,0.7573,-17.0343,-17.4124,-15.6487,-15.8182,0.1415
11.7720,dirt,0.659,0.850,0.2877,7.1940,0.1682,0.1090,1.5484,1.1231,-17.0849,-17.4150,-15.5745,-15.8821,0.1433
11.7840,dirt,0.659,0.850,0.2899,7.1902,0.0414,0.1139,1.4802,0.9041,-17.1522,-17.4386,-15.5066,-15.9512,0.1442
11.7960,dirt,0.659,0.850,0.2919,7.2077,0.1067,0.1207,0.7854,1.0747,-17.2149,-17.4476,-15.5407,-16.0230,0.1447
11.8080,dirt,0.659,0.850,0.2936,7.2193,0.1147,0.1224,1.5806,1.5124,-17.1893,-17.4845,-15.6290,-16.0753,0.1455
11.8200,dirt,0.659,0.850,0.2952,7.2848,0.1047,0.1226,0.7481,1.5257,-17.2313,-17.4682,-15.6653,-16.1584,0.1469
11.8320,dirt,0.659,0.850,0.2965,7.2557,0.0928,0.1221,1.0421,1.2213,-17.3723,-17.4506,-15.7703,-16.1261,0.1479
11.8440,dirt,0.659,0.850,0.2976,7.2452,0.2044,0.1225,1.2747,0.7860,-17.3765,-17.4697,-15.7870,-16.1607,0.1478
11.8560,dirt,0.659,0.850,0.2985,7.2968,0.1351,0.1289,1.1222,0.7236,-17.3788,-17.5019,-15.7346,-16.1223,0.1477
11.8680,dirt,0.659,0.850,0.2992,7.3740,0.1665,0.1329,1.4151,1.1156,-17.3653,-17.5542,-15.7614,-16.0950,0.1486
11.8800,dirt,0.659,0.850,0.2997,7.3606,0.2204,0.1343,0.9866,1.3503,-17.3945,-17.5526,-15.8193,-16.1508,0.1494
11.8920,dirt,0.659,0.850,0.3000,7.3990,0.2063,0.1338,2.0507,1.5173,-17.4121,-17.5695,-15.9126,-16.1707,0.1494
11.9040,dirt,0.659,0.850,0.3000,7.3706,0.1692,0.1337,1.0684,1.1850,-17.4324,-17.5935,-15.9003,-16.3530,0.1491
11.9160,dirt,0.659,0.850,0.2998,7.3121,0.2291,0.1367,1.0467,0.8396,-17.4404,-17.6306,-15.9614,-16.3564,0.1490
11.9280,dirt,0.659,0.850,0.2994,7.4007,0.1980,0.1451,1.1120,0.7353,-17.5141,-17.5976,-15.7882,-16.4627,0.1492
11.9400,dirt,0.659,0.850,0.2988,7.3807,0.0566,0.1471,0.8514,0.8970,-17.6233,-17.6294,-15.8076,-16.4510,0.1491
11.9520,dirt,0.659,0.850,0.2980,7.3766,0.0407,0.1443,0.9505,1.0750,-17.5979,-17.7081,-15.9824,-16.2835,0.1486
11.9640,dirt,0.659,0.850,0.2969,7.3930,0.2368,0.1411,1.2586,1.2171,-17.4980,-17.7463,-16.1050,-16.4105,0.1480
11.9760,dirt,0.659,0.850,0.2956,7.3545,0.2048,0.1448,0.9069,0.7856,-17.5723,-17.6969,-16.1390,-16.4923,0.1477
11.9880,dirt,0.659,0.850,0.2942,7.4545,0.0556,0.1514,1.1739,1.3701,-17.5982,-17.7078,-16.0929,-16.5029,0.1468
12.0000,dirt,0.659,0.850,0.2925,7.5030,0.1093,0.1503,0.8665,1.0851,-17.6321,-17.7453,-16.0523,-16.5786,0.1459
12.0120,dirt,0.659,0.850,0.2906,7.3890,0.1126,0.1519,0.6433,1.5536,-17.6725,-17.7689,-16.1085,-16.5520,0.1452
12.0240,dirt,0.659,0.850,0.2885,7.4722,0.1104,0.1518,1.1548,1.7766,-17.7116,-17.7838,-16.2724,-16.5965,0.1443
12.0360,dirt,0.659,0.850,0.2861,7.4206,0.1815,0.1529,1.1483,1.0042,-17.7511,-17.7885,-16.2315,-16.7549,0.1430
12.0480,dirt,0.659,0.850,0.2836,7.5135,0.2251,0.1545,1.3619,0.9509,-17.7257,-17.8374,-16.2288,-16.7470,0.1417
12.0600,dirt,0.659,0.850,0.2809,7.4707,0.0445,0.1515,1.3521,1.6875,-17.7844,-17.8613,-16.1537,-16.6882,0.1408
12.0720,dirt,0.659,0.850,0.2779,7.5708,0.2122,0.1484,0.8748,1.7655,-17.8463,-17.9283,-16.1697,-16.6953,0.1395
12.0840,dirt,0.659,0.850,0.2748,7.6609,0.1227,0.1492,0.9713,1.3146,-17.9129,-17.9393,-16.3503,-16.7029,0.1378
12.0960,dirt,0.659,0.850,0.2714,7.4874,0.1726,0.1494,0.9114,1.0223,-17.9011,-17.9243,-16.3854,-16.8523,0.1360
12.1080,dirt,0.659,0.850,0.2679,7.4426,0.1586,0.1555,1.1167,0.8870,-17.9527,-17.9068,-16.3139,-16.9102,0.1343
12.1200,dirt,0.659,0.850,0.2642,7.5565,0.1827,0.1552,1.2135,0.7435,-17.9747,-17.9726,-16.2450,-16.9399,0.1328
12.1320,dirt,0.659,0.850,0.2603,7.6123,0.2266,0.1529,1.0292,1.2586,-17.9536,-18.0828,-16.3530,-16.8920,0.1308
12.1440,dirt,0.659,0.850,0.2561,7.5380,0.2256,0.1531,0.8072,1.1173,-17.9399,-18.0615,-16.5725,-16.8980,0.1289
12.1560,dirt,0.659,0.850,0.2518,7.7429,-0.0565,0.1581,1.1087,0.7197,-17.9728,-18.0473,-16.5874,-16.9943,0.1265
12.1680,dirt,0.659,0.850,0.2474,7.6851,0.1760,0.1524,1.2905,1.6985,-17.9357,-18.1151,-16.5351,-16.9038,0.1241
12.1800,dirt,0.659,0.850,0.2427,7.6126,0.2274,0.1494,0.9365,0.8464,-17.9431,-18.1732,-16.4177,-17.0073,0.1222
12.1920,dirt,0.659,0.850,0.2379,7.6513,0.1657,0.1488,0.9860,1.4013,-18.0496,-18.1670,-16.5159,-17.0177,0.1204
12.2040,dirt,0.659,0.850,0.2329,7.7437,0.2415,0.1478,1.0200,0.7122,-18.0765,-18.1461,-16.6347,-17.0974,0.1181
12.2160,dirt,0.659,0.850,0.2277,7.6745,0.0548,0.1491,1.3000,0.6746,-18.0551,-18.1317,-16.6180,-17.1543,0.1150
12.2280,dirt,0.659,0.850,0.2223,7.6676,0.0402,0.1511,1.0741,1.1897,-18.1053,-18.1666,-16.5612,-17.0984,0.1124
12.2400,dirt,0.659,0.850,0.2168,7.7075,0.1113,0.1468,0.8583,1.1869,-18.1505,-18.2340,-16.6056,-17.0852,0.1099
12.2520,dirt,0.659,0.850,0.2112,7.6889,0.1731,0.1473,1.2429,0.9884,-18.2191,-18.1847,-16.7799,-17.1645,0.1070
12.2640,dirt,0.659,0.850,0.2054,7.7604,0.1758,0.1452,0.9435,0.9936,-18.2201,-18.2036,-16.7384,-17.1759,0.1042
12.2760,dirt,0.659,0.850,0.1994,7.8408,0.1257,0.1461,1.1321,0.8162,-18.2839,-18.2279,-16.6924,-17.1539,0.1013
12.2880,dirt,0.659,0.850,0.1933,7.8177,0.2129,0.1404,0.9510,0.6535,-18.2471,-18.3014,-16.6709,-17.3130,0.0985
12.3000,dirt,0.659,0.850,0.1870,7.7453,0.1250,0.1420,0.9253,0.8214,-18.2624,-18.2920,-16.8025,-17.2871,0.0955
12.3120,dirt,0.659,0.850,0.1807,7.8055,0.0569,0.1418,0.9414,0.6541,-18.3062,-18.3043,-16.8940,-17.2942,0.0925
12.3240,dirt,0.659,0.850,0.1741,7.8256,0.1992,0.1397,0.9430,0.7964,-18.2840,-18.3642,-16.7974,-17.2446,0.0885
12.3360,dirt,0.659,0.850,0.1675,7.8391,0.1265,0.1392,1.0582,1.0240,-18.3255,-18.3758,-16.8208,-17.3233,0.0853
12.3480,dirt,0.659,0.850,0.1607,7.7358,0.2174,0.1339,1.1323,0.9306,-18.3146,-18.4353,-16.9859,-17.3679,0.0825
12.3600,dirt,0.659,0.850,0.1539,7.8302,0.0707,0.1308,1.5145,0.2369,-18.2830,-18.4772,-16.9380,-17.4375,0.0795
12.3720,dirt,0.659,0.850,0.1469,7.8336,0.1308,0.1297,0.8987,1.1368,-18.2893,-18.4923,-16.9117,-17.4114,0.0756
12.3840,dirt,0.659,0.850,0.1398,7.8383,0.1084,0.1269,0.6722,1.0508,-18.3104,-18.5542,-17.0419,-17.3701,0.0722
12.3960,dirt,0.659,0.850,0.1326,7.8554,0.0533,0.1267,0.9572,0.5438,-18.3524,-18.5603,-17.0748,-17.4774,0.0688
12.4080,dirt,0.659,0.850,0.1253,7.8375,0.0666,0.1246,0.9058,0.6411,-18.4353,-18.5453,-17.0009,-17.4644,0.0653
12.4200,dirt,0.659,0.850,0.1179,7.9271,0.1095,0.1207,1.1049,0.7877,-18.5088,-18.5371,-17.0172,-17.5169,0.0617
12.4320,dirt,0.659,0.850,0.1104,7.8975,0.0911,0.1208,0.8328,0.6704,-18.5405,-18.5250,-17.1059,-17.6039,0.0576
12.4440,dirt,0.659,0.850,0.1029,7.8889,0.0125,0.1169,1.4235,0.5551,-18.5656,-18.5497,-17.2299,-17.5330,0.0539
12.4560,dirt,0.659,0.850,0.0953,7.9169,0.0905,0.1126,1.3742,0.9118,-18.5795,-18.6070,-17.1439,-17.5702,0.0503
12.4680,dirt,0.659,0.850,0.0876,8.0442,0.1002,0.1101,1.2931,0.5827,-18.5883,-18.6578,-17.1446,-17.5605,0.0466
12.4800,dirt,0.659,0.850,0.0798,7.9127,0.0983,0.1072,1.0525,0.5027,-18.5824,-18.6681,-17.3021,-17.6262,0.0431
12.4920,dirt,0.659,0.850,0.0720,7.9928,0.0446,0.1023,1.0449,0.6956,-18.5575,-18.7603,-17.3119,-17.5437,0.0388
12.5040,dirt,0.659,0.850,0.0641,7.9751,0.1198,0.1014,1.0644,1.0347,-18.5973,-18.7774,-17.2477,-17.6477,0.0344
12.5160,dirt,0.659,0.850,0.0562,8.0233,-0.0125,0.0964,0.9587,-0.0351,-18.6188,-18.8047,-17.3679,-17.6671,0.0307
12.5280,dirt,0.659,0.850,0.0483,8.0520,0.0433,0.0929,1.0253,0.3551,-18.6387,-18.7967,-17.4568,-17.6302,0.0268
12.5400,dirt,0.659,0.850,0.0403,8.0621,0.0624,0.0898,1.0485,0.4324,-18.6509,-18.8237,-17.3823,-17.6585,0.0230
12.5520,dirt,0.659,0.850,0.0323,7.9857,0.0391,0.0878,0.5048,0.2733,-18.5937,-18.8932,-17.3683,-17.7700,0.0200
12.5640,dirt,0.659,0.850,0.0242,7.9445,0.0095,0.0850,0.8843,0.2350,-18.6171,-18.9361,-17.5293,-17.7635,0.0151
12.5760,dirt,0.659,0.850,0.0161,8.0960,-0.0259,0.0810,0.8435,0.8018,-18.7199,-18.9386,-17.3917,-17.7932,0.0104
12.5880,dirt,0.659,0.850,0.0081,8.1090,0.0955,0.0765,0.7482,0.7084,-18.7983,-18.9364,-17.4597,-17.7769,0.0072
12.6000,dirt,0.659,0.850,-0.0000,8.0393,0.0967,0.0711,0.9641,-0.0121,-18.7682,-19.0267,-17.5770,-17.8159,0.0033
12.6120,dirt,0.659,0.850,-0.0081,8.1095,0.0362,0.0688,1.1039,-0.1230,-18.7138,-19.0814,-17.5917,-17.7439,-0.0012
12.6240,dirt,0.659,0.850,-0.0161,8.0111,0.0862,0.0666,0.8741,0.1009,-18.7293,-19.1584,-17.4984,-17.8827,-0.0049
12.6360,dirt,0.659,0.850,-0.0242,8.1370,0.1504,0.0631,0.9262,0.4237,-18.7864,-19.1653,-17.6786,-17.8854,-0.0085
12.6480,dirt,0.659,0.850,-0.0323,8.1356,0.0302,0.0543,0.9169,0.2114,-18.8394,-19.1232,-17.7357,-17.8790,-0.0125
12.6600,dirt,0.659,0.850,-0.0403,8.2172,0.0829,0.0526,0.8943,0.0210,-18.8304,-19.1249,-17.6489,-17.8671,-0.0167
12.6720,dirt,0.659,0.850,-0.0483,8.1186,-0.0063,0.0506,1.0039,-0.1903,-18.8288,-19.1416,-17.7361,-17.9411,-0.0209
12.6840,dirt,0.659,0.850,-0.0562,8.0626,-0.0245,0.0477,0.7423,0.3731,-18.8215,-19.1481,-17.8434,-17.8800,-0.0246
12.6960,dirt,0.659,0.850,-0.0641,8.2130,-0.0119,0.0431,0.9112,-0.0086,-18.8126,-19.2227,-17.7336,-17.9249,-0.0284
