t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.8880,dirt,0.653,0.400,-0.2480,4.5378,0.1376,0.0892,-0.0565,-0.4956,-9.8250,-10.0802,-9.5929,-10.0868,-0.1129
9.9000,dirt,0.653,0.400,-0.2721,4.5626,0.1483,0.0859,-0.1040,-0.2183,-9.8417,-10.0677,-9.6276,-10.0801,-0.1244
9.9120,dirt,0.653,0.400,-0.2959,4.5994,0.0601,0.0815,0.0382,-0.4936,-9.7928,-10.0436,-9.6918,-10.0946,-0.1380
9.9240,dirt,0.653,0.400,-0.3193,4.5313,0.1652,0.0735,-0.1864,-0.5704,-9.7528,-9.9744,-9.7422,-10.0048,-0.1506
9.9360,dirt,0.653,0.400,-0.3424,4.6041,0.0948,0.0656,-0.1310,0.1472,-9.8089,-10.0092,-9.7378,-10.0010,-0.1612
9.9480,dirt,0.653,0.400,-0.3651,4.5231,0.0754,0.0475,-0.3282,-0.6752,-9.7961,-10.0206,-9.6489,-9.9845,-0.1719
9.9600,dirt,0.653,0.400,-0.3873,4.5324,-0.0055,0.0470,-0.5135,-0.7493,-9.8180,-10.0324,-9.6692,-10.0231,-0.1824
9.9720,dirt,0.653,0.400,-0.4091,4.5756,-0.0042,0.0381,0.1051,-0.6972,-9.8218,-9.9733,-9.7126,-10.0045,-0.1934
9.9840,dirt,0.653,0.400,-0.4304,4.5315,-0.0171,0.0313,-0.0064,-0.8463,-9.7107,-9.9791,-9.7616,-9.9911,-0.2047
9.9960,dirt,0.653,0.400,-0.4512,4.5848,-0.0213,0.0268,0.0186,-0.9435,-9.7358,-10.0310,-9.8215,-9.9407,-0.2164
10.0080,dirt,0.653,0.850,-0.2063,4.4608,0.0111,0.0082,-0.2141,-0.8291,-9.8143,-9.9811,-9.7575,-9.9443,-0.2252
10.0200,dirt,0.653,0.850,-0.2121,4.5600,0.0468,-0.0475,3.5103,-0.1979,-9.6259,-10.2010,-9.6823,-9.9933,-0.1884
10.0320,dirt,0.653,0.850,-0.2178,4.6030,-0.0320,-0.0608,-0.3423,-1.8918,-9.1941,-10.8077,-9.8768,-9.9085,-0.1093
10.0440,dirt,0.653,0.850,-0.2232,4.5117,0.0249,-0.0510,0.1213,-1.3730,-8.8341,-11.1883,-9.9304,-9.8839,-0.0658
10.0560,dirt,0.653,0.850,-0.2286,4.4904,-0.0436,-0.0282,0.3378,-0.9998,-9.3513,-10.8229,-9.8450,-9.9093,-0.0678
10.0680,dirt,0.653,0.850,-0.2337,4.5693,-0.0345,-0.0132,-0.0135,-0.0675,-9.9005,-10.4730,-9.8845,-9.9083,-0.0823
10.0800,dirt,0.653,0.850,-0.2387,4.5934,0.0227,-0.0179,0.1364,-0.6225,-10.0993,-10.2107,-9.7406,-9.9073,-0.0968
10.0920,dirt,0.653,0.850,-0.2435,4.5363,-0.0401,-0.0183,0.2926,-0.6121,-10.1739,-10.0522,-9.7274,-9.9764,-0.1111
10.1040,dirt,0.653,0.850,-0.2481,4.5052,0.0320,-0.0186,0.1836,-0.3515,-10.2172,-9.9253,-9.8567,-9.8914,-0.1249
10.1160,dirt,0.653,0.850,-0.2526,4.5486,0.0370,-0.0243,0.1425,-0.5964,-10.0286,-9.9259,-9.9004,-9.9705,-0.1278
10.1280,dirt,0.653,0.850,-0.2568,4.6063,-0.0681,-0.0408,0.1492,-0.7209,-9.9246,-10.0442,-9.9256,-9.9279,-0.1239
10.1400,dirt,0.653,0.850,-0.2609,4.5936,-0.0565,-0.0442,-0.0756,-1.2968,-9.9208,-10.1133,-9.9255,-9.9822,-0.1236
10.1520,dirt,0.653,0.850,-0.2648,4.5955,-0.0539,-0.0458,0.1713,-0.6999,-10.0122,-10.0577,-9.8686,-9.8786,-0.1285
10.1640,dirt,0.653,0.850,-0.2685,4.6050,-0.0137,-0.0471,0.0491,-0.9000,-10.0395,-10.0077,-9.9306,-9.8609,-0.1330
10.1760,dirt,0.653,0.850,-0.2720,4.5854,-0.1341,-0.0511,-0.0212,-0.5579,-10.0575,-10.0292,-10.0050,-9.8696,-0.1334
10.1880,dirt,0.653,0.850,-0.2753,4.6698,-0.0102,-0.0570,0.1166,-0.6575,-9.9444,-10.0015,-9.9757,-9.9135,-0.1334
10.2000,dirt,0.653,0.850,-0.2784,4.5206,-0.1997,-0.0622,0.2184,-1.1184,-9.9779,-9.9451,-10.0540,-9.9154,-0.1352
10.2120,dirt,0.653,0.850,-0.2813,4.5468,-0.1660,-0.0655,-0.0176,-0.3834,-10.0980,-9.9293,-9.9903,-9.7954,-0.1383
10.2240,dirt,0.653,0.850,-0.2840,4.5354,-0.1198,-0.0663,0.2103,-0.6020,-10.1589,-9.9481,-9.9906,-9.7535,-0.1404
10.2360,dirt,0.653,0.850,-0.2865,4.5323,-0.1101,-0.0669,0.0263,-0.6080,-10.1484,-9.9537,-10.0147,-9.8049,-0.1414
10.2480,dirt,0.653,0.850,-0.2888,4.6237,-0.0769,-0.0742,0.0746,-0.7393,-10.1547,-9.9589,-10.0286,-9.8873,-0.1417
10.2600,dirt,0.653,0.850,-0.2909,4.6330,-0.1226,-0.0806,1.2347,-0.0389,-13.3372,-13.2355,-13.3680,-13.0899,-0.1425
10.2720,dirt,0.653,0.850,-0.2928,4.6347,-0.1032,-0.0832,1.9861,-0.6353,-13.6745,-13.9803,-13.9218,-13.8090,-0.1439
10.2840,dirt,0.653,0.850,-0.2944,4.6092,-0.0996,-0.0863,2.3774,-0.0055,-13.5859,-14.0615,-13.6975,-13.7468,-0.1453
10.2960,dirt,0.653,0.850,-0.2959,4.6525,-0.1508,-0.0904,2.4107,-0.4772,-13.6504,-14.2756,-13.1188,-13.8228,-0.1462
10.3080,dirt,0.653,0.850,-0.2971,4.7480,-0.0457,-0.0949,2.1111,-0.4801,-13.5555,-14.6109,-12.6659,-13.9715,-0.1468
10.3200,dirt,0.653,0.850,-0.2981,4.7116,-0.1220,-0.0983,2.1874,-0.0261,-13.4853,-14.8959,-12.5832,-13.9110,-0.1471
10.3320,dirt,0.653,0.850,-0.2989,4.6880,-0.1897,-0.1038,2.2804,-0.0856,-13.5357,-15.1286,-12.5517,-13.8039,-0.1472
10.3440,dirt,0.653,0.850,-0.2995,4.8043,-0.0921,-0.1071,1.8641,-0.8911,-13.4434,-15.4850,-12.4454,-13.6223,-0.1472
10.3560,dirt,0.653,0.850,-0.2999,4.8102,-0.0612,-0.1089,2.3135,-0.4777,-13.4763,-15.8019,-12.2703,-13.3635,-0.1472
10.3680,dirt,0.653,0.850,-0.3000,4.8344,-0.1475,-0.1116,2.4341,-1.0066,-13.3988,-15.9495,-12.1528,-13.4212,-0.1476
10.3800,dirt,0.653,0.850,-0.2999,4.8274,-0.1109,-0.1119,1.6696,-0.2721,-13.4078,-16.2253,-12.0778,-13.4618,-0.1482
10.3920,dirt,0.653,0.850,-0.2996,4.9075,-0.1185,-0.1133,1.7279,-0.4429,-13.3928,-16.5503,-12.0163,-13.5936,-0.1484
10.4040,dirt,0.653,0.850,-0.2991,4.8921,-0.0867,-0.1141,2.0005,-0.5770,-13.3652,-16.7277,-11.7693,-13.7032,-0.1478
10.4160,dirt,0.653,0.850,-0.2984,4.9280,-0.0240,-0.1204,1.4887,-0.3426,-13.4054,-16.9778,-11.6324,-13.6694,-0.1469
10.4280,dirt,0.653,0.850,-0.2975,5.0313,-0.1052,-0.1218,2.0248,-0.4444,-13.5215,-17.2005,-11.5890,-13.4476,-0.1460
10.4400,dirt,0.653,0.850,-0.2963,5.0055,-0.0450,-0.1190,1.6888,-0.6160,-13.5965,-17.3039,-11.5257,-13.5502,-0.1456
10.4520,dirt,0.653,0.850,-0.2949,4.9885,-0.1359,-0.1191,1.9563,-1.0615,-13.4308,-17.4583,-11.5397,-13.7435,-0.1452
10.4640,dirt,0.653,0.850,-0.2934,5.0333,-0.1087,-0.1245,2.3897,-0.6710,-13.3678,-17.5093,-11.6229,-13.6764,-0.1447
10.4760,dirt,0.653,0.850,-0.2916,5.0854,-0.0875,-0.1240,1.9419,-0.0009,-13.5692,-17.4937,-11.6266,-13.5500,-0.1438
10.4880,dirt,0.653,0.850,-0.2895,5.0701,-0.1287,-0.1226,2.2761,-0.7062,-13.5877,-17.5705,-11.4878,-13.5912,-0.1432
10.5000,dirt,0.653,0.850,-0.2873,5.0398,-0.0676,-0.1229,2.0394,-0.8943,-13.6049,-17.6497,-11.5134,-13.7274,-0.1422
10.5120,dirt,0.653,0.850,-0.2849,5.0735,-0.0609,-0.1227,2.2062,-0.2624,-13.6503,-17.6927,-11.8001,-13.5800,-0.1408
10.5240,dirt,0.653,0.850,-0.2823,5.1590,-0.0482,-0.1259,2.4637,-0.4339,-13.7090,-17.7530,-11.5793,-13.7341,-0.1389
10.5360,dirt,0.653,0.850,-0.2794,5.2433,0.1001,-0.1247,1.6216,-0.4882,-13.7020,-17.8018,-11.6253,-13.6239,-0.1369
10.5480,dirt,0.653,0.850,-0.2764,5.2161,-0.1283,-0.1196,1.7583,-1.3549,-13.5941,-17.7805,-11.6699,-13.6100,-0.1357
10.5600,dirt,0.653,0.850,-0.2731,5.1252,-0.1285,-0.1188,3.0360,-0.5691,-13.7097,-17.7136,-11.8282,-13.5096,-0.1351
10.5720,dirt,0.653,0.850,-0.2697,5.2718,-0.1131,-0.1152,1.7194,-0.3752,-13.8234,-17.7489,-11.7968,-13.5447,-0.1342
10.5840,dirt,0.653,0.850,-0.2661,5.2797,-0.0941,-0.1180,1.4256,-0.7959,-13.8329,-17.8368,-11.8290,-13.5157,-0.1325
10.5960,dirt,0.653,0.850,-0.2622,5.2952,-0.0959,-0.1179,1.5225,-1.1843,-13.7938,-17.9524,-11.8824,-13.3346,-0.1299
10.6080,dirt,0.653,0.850,-0.2582,5.2546,-0.1913,-0.1155,1.9315,-0.9767,-13.8517,-18.0908,-11.9316,-13.1158,-0.1276
10.6200,dirt,0.653,0.850,-0.2540,5.2839,-0.0520,-0.1142,2.3912,-0.7462,-13.9749,-18.2220,-12.0632,-12.8287,-0.1255
10.6320,dirt,0.653,0.850,-0.2496,5.3661,-0.0872,-0.1099,1.6282,-0.7199,-13.9726,-18.3072,-12.0082,-12.9012,-0.1233
10.6440,dirt,0.653,0.850,-0.2451,5.3848,-0.1211,-0.1103,1.6997,-1.2569,-13.8683,-18.3485,-12.1345,-12.8785,-0.1212
10.6560,dirt,0.653,0.850,-0.2403,5.4751,-0.1486,-0.1093,1.9713,-0.1297,-14.0683,-18.2943,-12.2134,-12.6150,-0.1188
10.6680,dirt,0.653,0.850,-0.2354,5.5467,-0.1489,-0.1050,1.9098,-0.7256,-14.1721,-18.3229,-12.1703,-12.4625,-0.1166
10.6800,dirt,0.653,0.850,-0.2303,5.5197,0.1097,-0.1042,1.8983,-0.9422,-14.2207,-18.3907,-12.1895,-12.5463,-0.1146
10.6920,dirt,0.653,0.850,-0.2250,5.4391,-0.0825,-0.1020,2.2578,-0.3901,-14.2254,-18.5023,-12.2213,-12.4328,-0.1121
10.7040,dirt,0.653,0.850,-0.2196,5.4660,-0.1450,-0.0998,1.3077,-0.6926,-14.3067,-18.5305,-12.2464,-12.4437,-0.1087
10.7160,dirt,0.653,0.850,-0.2140,5.4521,-0.0501,-0.1004,2.1196,-0.5513,-14.2686,-18.6516,-12.3130,-12.3246,-0.1052
10.7280,dirt,0.653,0.850,-0.2083,5.5872,-0.0848,-0.0970,2.0585,-0.4722,-14.0923,-18.8033,-12.3186,-12.4066,-0.1029
10.7400,dirt,0.653,0.850,-0.2024,5.5252,-0.0888,-0.0982,1.7519,-0.1724,-14.1072,-18.7623,-12.4809,-12.4990,-0.1007
10.7520,dirt,0.653,0.850,-0.1964,5.5153,-0.1179,-0.0963,1.3913,-0.0716,-14.2939,-18.6327,-12.4828,-12.8447,-0.0971
10.7640,dirt,0.653,0.850,-0.1902,5.6093,-0.0544,-0.0942,1.1660,-0.5558,-14.4072,-18.5539,-12.4652,-13.1461,-0.0943
10.7760,dirt,0.653,0.850,-0.1839,5.5905,-0.0374,-0.0966,1.3394,-0.4494,-14.4804,-18.5412,-12.5802,-13.1880,-0.0915
10.7880,dirt,0.653,0.850,-0.1774,5.6161,-0.1931,-0.0978,1.5043,-0.0488,-14.4969,-18.5219,-12.6130,-13.2210,-0.0882
10.8000,dirt,0.653,0.850,-0.1708,5.6747,-0.0618,-0.0973,1.3757,-0.2257,-14.5483,-18.5295,-12.6214,-13.3000,-0.0845
10.8120,dirt,0.653,0.850,-0.1641,5.5670,-0.0259,-0.0952,1.9985,-0.7484,-14.5308,-18.4706,-12.6666,-13.5500,-0.0808
10.8240,dirt,0.653,0.850,-0.1573,5.7473,0.0046,-0.0916,1.9444,-1.1851,-14.4893,-18.3995,-12.6967,-13.8508,-0.0778
10.8360,dirt,0.653,0.850,-0.1504,5.6797,-0.0515,-0.0895,1.4205,-0.2053,-14.6844,-18.1171,-12.7733,-13.9086,-0.0749
10.8480,dirt,0.653,0.850,-0.1433,5.7490,0.0217,-0.0867,1.5538,-0.3046,-14.8901,-17.9864,-12.8353,-13.8840,-0.0716
10.8600,dirt,0.653,0.850,-0.1362,5.6937,-0.1416,-0.0881,1.7316,-0.1176,-14.9247,-18.0733,-12.9131,-13.8839,-0.0687
10.8720,dirt,0.653,0.850,-0.1290,5.7000,-0.0810,-0.0896,1.6763,-0.1820,-15.0066,-18.1132,-12.9091,-13.9180,-0.0651
10.8840,dirt,0.653,0.850,-0.1216,5.7633,-0.0951,-0.0862,1.9629,-0.6933,-15.0422,-18.0885,-12.9367,-13.9668,-0.0614
10.8960,dirt,0.653,0.850,-0.1142,5.8402,-0.1338,-0.0822,1.8335,-0.3333,-15.1322,-18.0960,-13.0206,-13.8904,-0.0577
10.9080,dirt,0.653,0.850,-0.1067,5.8408,0.0541,-0.0812,2.1644,-0.5832,-15.1159,-18.1251,-13.0689,-13.5156,-0.0535
10.9200,dirt,0.653,0.850,-0.0991,5.8825,-0.1401,-0.0809,1.9363,0.2484,-15.2789,-17.9996,-13.1122,-13.2904,-0.0491
10.9320,dirt,0.653,0.850,-0.0914,5.9463,-0.0799,-0.0763,2.5101,-0.0539,-15.4737,-17.8814,-13.1018,-13.1478,-0.0460
10.9440,dirt,0.653,0.850,-0.0837,5.8847,0.0705,-0.0761,1.3740,-0.3700,-15.5525,-17.8639,-13.1676,-13.1999,-0.0433
10.9560,dirt,0.653,0.850,-0.0759,5.8938,-0.0539,-0.0745,2.0764,-0.0590,-15.6270,-17.8141,-13.1537,-13.2053,-0.0397
10.9680,dirt,0.653,0.850,-0.0681,5.9239,-0.0824,-0.0676,1.9095,-0.2005,-15.6797,-17.8226,-13.2446,-13.1443,-0.0346
10.9800,dirt,0.653,0.850,-0.0602,5.9943,0.0036,-0.0680,1.8539,-0.3070,-15.6142,-17.8920,-13.2469,-13.1230,-0.0306
10.9920,dirt,0.653,0.850,-0.0522,5.9072,0.0026,-0.0657,1.8635,-0.5166,-15.5300,-17.9638,-13.3352,-13.1449,-0.0267
11.0040,dirt,0.653,0.850,-0.0443,6.0237,0.0599,-0.0646,1.7119,-0.0704,-15.5251,-17.8862,-13.3969,-13.2279,-0.0227
11.0160,dirt,0.653,0.850,-0.0363,5.9777,-0.1331,-0.0603,1.3178,0.2292,-15.6552,-17.7064,-13.4473,-13.4067,-0.0189
11.0280,dirt,0.653,0.850,-0.0282,5.9979,-0.0402,-0.0540,2.2007,0.0443,-15.7341,-17.6806,-13.4186,-13.4638,-0.0148
11.0400,dirt,0.653,0.850,-0.0202,6.1001,-0.0498,-0.0536,1.8180,-0.3922,-15.7123,-17.8349,-13.4553,-13.4359,-0.0114
11.0520,dirt,0.653,0.850,-0.0121,6.1442,-0.0508,-0.0535,1.4207,-0.3121,-15.7547,-17.9229,-13.5068,-13.3620,-0.0075
11.0640,dirt,0.653,0.850,-0.0040,6.1021,-0.0933,-0.0521,1.4551,-0.1826,-15.7053,-18.0348,-13.5556,-13.3749,-0.0027
11.0760,dirt,0.653,0.850,0.0040,6.2328,-0.1155,-0.0528,1.7263,0.0942,-15.5257,-18.1506,-13.6257,-13.4810,0.0016
11.0880,dirt,0.653,0.850,0.0121,6.2053,0.0329,-0.0489,1.7451,-0.1921,-15.5454,-18.0900,-13.6322,-13.6022,0.0053
11.1000,dirt,0.653,0.850,0.0202,6.2286,-0.0861,-0.0428,1.4245,-0.1607,-15.6782,-18.0250,-13.6464,-13.7594,0.0091
11.1120,dirt,0.653,0.850,0.0282,6.1725,-0.0151,-0.0364,1.6936,-0.2401,-15.7972,-18.0053,-13.7331,-13.6682,0.0138
11.1240,dirt,0.653,0.850,0.0363,6.2629,-0.0309,-0.0372,1.9464,-0.1566,-15.8249,-18.0714,-13.7324,-13.6343,0.0179
11.1360,dirt,0.653,0.850,0.0443,6.2194,0.0474,-0.0317,1.4286,0.1055,-15.8785,-18.0976,-13.7634,-13.6732,0.0217
11.1480,dirt,0.653,0.850,0.0522,6.2146,-0.0454,-0.0319,1.3646,0.0762,-15.8115,-18.1890,-13.8312,-13.6478,0.0260
11.1600,dirt,0.653,0.850,0.0602,6.4303,0.0049,-0.0270,1.6003,0.0936,-15.8276,-18.1468,-13.9015,-13.8199,0.0304
11.1720,dirt,0.653,0.850,0.0681,6.3180,-0.0485,-0.0228,1.7536,0.2426,-15.8766,-18.0717,-13.8542,-13.8555,0.0344
11.1840,dirt,0.653,0.850,0.0759,6.3084,-0.0166,-0.0200,1.4431,0.0606,-15.9906,-17.9528,-13.9244,-13.8821,0.0379
11.1960,dirt,0.653,0.850,0.0837,6.3346,-0.0955,-0.0176,1.7401,0.3234,-16.1038,-18.0077,-13.9620,-13.9390,0.0410
11.2080,dirt,0.653,0.850,0.0914,6.4377,0.0572,-0.0155,1.5416,0.1813,-16.0856,-18.0918,-13.9326,-13.9386,0.0462
11.2200,dirt,0.653,0.850,0.0991,6.3833,-0.0328,-0.0088,1.5314,0.0546,-16.0503,-18.1695,-13.9625,-13.9475,0.0499
11.2320,dirt,0.653,0.850,0.1067,6.4073,-0.0322,-0.0083,1.4532,-0.0128,-15.9221,-18.2143,-14.0644,-14.0761,0.0527
11.2440,dirt,0.653,0.850,0.1142,6.3795,-0.0062,-0.0061,1.7472,0.6091,-16.0681,-18.0331,-14.0266,-14.2293,0.0568
11.2560,dirt,0.653,0.850,0.1216,6.5240,0.0470,0.0023,1.6403,0.8014,-16.2021,-17.8976,-14.1357,-14.1971,0.0608
11.2680,dirt,0.653,0.850,0.1290,6.3802,0.1168,0.0052,1.4114,0.0249,-16.2337,-17.9446,-14.1965,-14.1997,0.0637
11.2800,dirt,0.653,0.850,0.1362,6.4504,-0.0071,0.0075,1.3938,-0.2945,-16.2451,-17.9871,-14.1934,-14.2530,0.0664
11.2920,dirt,0.653,0.850,0.1433,6.4829,0.0995,0.0114,1.3019,-0.3287,-16.2587,-18.0492,-14.2274,-14.2339,0.0704
11.3040,dirt,0.653,0.850,0.1504,6.5072,0.0241,0.0132,1.2659,0.8395,-16.2586,-18.0411,-14.3523,-14.2207,0.0748
11.3160,dirt,0.653,0.850,0.1573,6.5292,-0.0678,0.0147,1.3937,0.5909,-16.3015,-17.9354,-14.2946,-14.3806,0.0781
11.3280,dirt,0.653,0.850,0.1641,6.5974,0.0886,0.0249,1.9270,0.1636,-16.3913,-17.8916,-14.3500,-14.3770,0.0808
11.3400,dirt,0.653,0.850,0.1708,6.6125,0.0033,0.0260,1.5590,0.1884,-16.4527,-17.8852,-14.4241,-14.3943,0.0839
11.3520,dirt,0.653,0.850,0.1774,6.6066,0.0008,0.0295,1.2306,0.2592,-16.4976,-17.8515,-14.3757,-14.4811,0.0882
11.3640,dirt,0.653,0.850,0.1839,6.5469,-0.0754,0.0329,1.5778,0.1298,-16.4911,-17.8653,-14.3963,-14.5140,0.0915
11.3760,dirt,0.653,0.850,0.1902,6.6225,-0.0453,0.0348,1.1143,0.4346,-16.5240,-17.8443,-14.5636,-14.4953,0.0942
11.3880,dirt,0.653,0.850,0.1964,6.6215,-0.0072,0.0373,1.7563,0.7983,-16.6385,-17.7689,-14.6081,-14.5351,0.0977
11.4000,dirt,0.653,0.850,0.2024,6.7466,0.0245,0.0407,1.5279,0.9559,-16.7858,-17.7031,-14.6336,-14.5549,0.1001
11.4120,dirt,0.653,0.850,0.2083,6.5995,-0.0457,0.0423,1.6325,0.8345,-16.8215,-17.7661,-14.6250,-14.6244,0.1022
11.4240,dirt,0.653,0.850,0.2140,6.7300,-0.0230,0.0437,1.3299,0.4229,-16.7997,-17.8293,-14.5490,-14.7784,0.1055
11.4360,dirt,0.653,0.850,0.2196,6.6036,0.0991,0.0512,1.4658,0.5839,-16.7890,-17.8844,-14.6120,-14.7451,0.1093
11.4480,dirt,0.653,0.850,0.2250,6.7017,0.0853,0.0577,1.1868,0.7133,-16.8418,-17.8563,-14.6727,-14.7570,0.1121
11.4600,dirt,0.653,0.850,0.2303,6.7054,0.0875,0.0577,1.4188,1.0384,-16.9170,-17.8170,-14.7675,-14.7589,0.1140
11.4720,dirt,0.653,0.850,0.2354,6.7254,0.0552,0.0567,1.7208,1.0289,-16.9851,-17.7893,-14.8152,-14.8371,0.1161
11.4840,dirt,0.653,0.850,0.2403,6.8200,0.1431,0.0589,1.2792,0.4452,-16.9522,-17.8246,-14.8911,-14.8210,0.1187
11.4960,dirt,0.653,0.850,0.2451,6.7908,0.0738,0.0602,1.0740,0.5012,-16.9633,-17.8155,-14.7961,-14.9497,0.1215
11.5080,dirt,0.653,0.850,0.2496,6.7061,0.0242,0.0694,1.3133,0.6290,-17.0392,-17.7616,-14.7780,-15.0392,0.1242
11.5200,dirt,0.653,0.850,0.2540,6.8115,0.0568,0.0717,1.4767,0.9827,-17.0551,-17.7963,-14.8597,-15.0047,0.1260
11.5320,dirt,0.653,0.850,0.2582,6.8016,0.0636,0.0741,1.3876,0.9765,-17.0888,-17.8264,-14.9128,-14.9762,0.1278
11.5440,dirt,0.653,0.850,0.2622,6.8526,0.0892,0.0700,1.4537,0.8432,-17.0638,-17.8811,-14.9969,-15.0796,0.1298
11.5560,dirt,0.653,0.850,0.2661,6.8565,0.0136,0.0711,1.0378,0.2409,-17.0488,-17.8279,-15.0913,-15.1795,0.1325
11.5680,dirt,0.653,0.850,0.2697,6.9348,0.1068,0.0813,1.3233,0.5784,-17.1633,-17.7424,-15.1453,-15.2239,0.1342
11.5800,dirt,0.653,0.850,0.2731,6.8071,0.0362,0.0847,1.6146,0.6250,-17.2314,-17.7506,-15.0781,-15.2882,0.1349
11.5920,dirt,0.653,0.850,0.2764,6.9534,0.0077,0.0869,1.5646,1.1866,-17.3017,-17.8013,-15.0823,-15.3042,0.1362
11.6040,dirt,0.653,0.850,0.2794,6.9449,0.0746,0.0820,1.6685,0.9870,-17.3123,-17.8397,-15.1531,-15.2673,0.1386
11.6160,dirt,0.653,0.850,0.2823,6.8699,0.1714,0.0813,1.2941,0.8305,-17.2827,-17.8999,-15.2046,-15.3307,0.1407
11.6280,dirt,0.653,0.850,0.2849,6.9394,0.0280,0.0895,1.4213,0.4456,-17.3543,-17.8873,-15.1612,-15.3809,0.1416
11.6400,dirt,0.653,0.850,0.2873,6.9161,0.1096,0.0946,1.1341,0.6970,-17.3878,-17.9058,-15.1445,-15.4829,0.1423
11.6520,dirt,0.653,0.850,0.2895,6.9567,0.0873,0.0943,1.4798,0.7617,-17.3666,-17.9374,-15.2110,-15.4492,0.1436
11.6640,dirt,0.653,0.850,0.2916,6.9094,0.0454,0.0992,1.7090,1.2709,-17.3788,-17.9512,-15.2708,-15.5183,0.1453
11.6760,dirt,0.653,0.850,0.2934,7.0200,0.1026,0.0948,1.1202,1.5329,-17.4699,-17.9347,-15.3817,-15.4916,0.1462
11.6880,dirt,0.653,0.850,0.2949,7.1470,0.0826,0.0967,1.2662,0.6584,-17.4818,-17.9831,-15.3989,-15.6144,0.1462
11.7000,dirt,0.653,0.850,0.2963,7.0286,0.0499,0.0996,1.6411,0.6787,-17.5122,-17.9645,-15.4418,-15.6554,0.1468
11.7120,dirt,0.653,0.850,0.2975,7.1326,0.0936,0.1025,1.0040,1.0642,-17.5460,-17.9777,-15.3409,-15.7600,0.1482
11.7240,dirt,0.653,0.850,0.2984,7.0344,0.1103,0.1075,1.1610,1.1011,-17.5843,-18.0191,-15.3332,-15.8131,0.1490
11.7360,dirt,0.653,0.850,0.2991,7.0720,0.1429,0.1055,1.0408,0.5655,-17.6167,-18.0495,-15.4356,-15.7848,0.1488
11.7480,dirt,0.653,0.850,0.2996,7.1745,0.1203,0.1073,1.2820,0.7594,-17.6261,-18.0321,-15.5858,-15.7672,0.1491
11.7600,dirt,0.653,0.850,0.2999,7.0998,0.1260,0.1106,1.5294,0.8423,-17.6826,-17.9987,-15.4749,-15.8289,0.1495
11.7720,dirt,0.653,0.850,0.3000,7.1281,0.1303,0.1117,0.9579,0.7936,-17.6980,-18.0653,-15.4595,-15.7529,0.1498
11.7840,dirt,0.653,0.850,0.2999,7.2068,0.0493,0.1105,0.9739,1.3423,-17.7748,-18.0955,-15.5419,-15.7955,0.1494
11.7960,dirt,0.653,0.850,0.2995,7.2209,0.1819,0.1101,1.2947,0.8789,-17.7769,-18.1023,-15.5377,-15.9469,0.1492
11.8080,dirt,0.653,0.850,0.2989,7.0986,0.1500,0.1141,1.4774,0.8597,-17.8181,-18.1070,-15.6219,-15.9523,0.1491
11.8200,dirt,0.653,0.850,0.2981,7.1282,0.0813,0.1125,1.1185,0.5321,-17.7988,-18.1016,-15.6797,-15.9979,0.1490
11.8320,dirt,0.653,0.850,0.2971,7.2349,0.1204,0.1182,1.2304,0.4878,-17.7867,-18.1284,-15.6348,-16.0153,0.1482
11.8440,dirt,0.653,0.850,0.2959,7.1996,0.1406,0.1195,1.5024,1.0627,-17.7613,-18.1876,-15.6476,-16.0647,0.1477
11.8560,dirt,0.653,0.850,0.2944,7.3111,0.0787,0.1202,1.2857,0.8933,-17.8147,-18.1605,-15.7059,-16.1588,0.1472
11.8680,dirt,0.653,0.850,0.2928,7.2550,0.1214,0.1225,1.0141,0.5963,-17.8509,-18.1252,-15.7767,-16.1893,0.1466
11.8800,dirt,0.653,0.850,0.2909,7.2980,0.1065,0.1258,0.9426,0.7628,-17.9174,-18.0709,-15.7639,-16.2110,0.1455
11.8920,dirt,0.653,0.850,0.2888,7.2922,0.1292,0.1240,0.9760,1.1435,-17.9322,-18.0900,-15.7149,-16.2141,0.1445
11.9040,dirt,0.653,0.850,0.2865,7.3312,0.1048,0.1242,1.0311,0.5096,-17.9550,-18.1215,-15.8721,-16.2228,0.1434
11.9160,dirt,0.653,0.850,0.2840,7.2928,0.1454,0.1251,1.1684,1.1747,-17.9473,-18.1378,-15.9621,-16.2516,0.1421
11.9280,dirt,0.653,0.850,0.2813,7.3182,0.1615,0.1266,1.5162,0.6163,-17.9727,-18.1236,-16.0078,-16.2710,0.1410
11.9400,dirt,0.653,0.850,0.2784,7.2915,0.1888,0.1271,1.1239,0.9690,-18.0143,-18.1231,-15.9803,-16.2236,0.1398
11.9520,dirt,0.653,0.850,0.2753,7.2685,0.0929,0.1273,1.2336,0.7817,-18.0374,-18.1897,-15.9596,-16.2963,0.1383
11.9640,dirt,0.653,0.850,0.2720,7.3348,0.0794,0.1258,0.6858,1.4354,-18.0096,-18.2448,-16.0390,-16.3912,0.1362
11.9760,dirt,0.653,0.850,0.2685,7.3874,0.0808,0.1277,1.0133,1.0811,-18.0009,-18.2661,-16.1029,-16.4088,0.1347
11.9880,dirt,0.653,0.850,0.2648,7.4350,0.1885,0.1297,0.7323,1.0746,-18.0675,-18.2610,-16.0664,-16.3992,0.1334
