t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9080,sand,0.906,0.400,-0.6167,4.2997,-0.2100,-0.1013,-0.2586,-1.2141,-9.1785,-9.4136,-9.3994,-9.5471,-0.2982
7.9200,sand,0.906,0.400,-0.6309,4.2389,-0.1153,-0.1060,-0.3324,-2.1007,-9.2656,-9.3672,-9.4514,-9.5899,-0.3045
7.9320,sand,0.906,0.400,-0.6445,4.3382,-0.1129,-0.1142,-0.2689,-1.3373,-9.3439,-9.2979,-9.4287,-9.5891,-0.3098
7.9440,sand,0.906,0.400,-0.6572,4.2476,-0.2108,-0.1203,-0.3614,-2.1247,-9.2663,-9.4016,-9.5104,-9.4732,-0.3166
7.9560,sand,0.906,0.400,-0.6692,4.1308,-0.1953,-0.1296,-0.0120,-1.5956,-9.3225,-9.3764,-9.5059,-9.4163,-0.3227
7.9680,sand,0.906,0.400,-0.6804,4.3024,-0.2135,-0.1458,-0.4661,-1.3877,-9.3622,-9.3533,-9.4337,-9.4697,-0.3281
7.9800,sand,0.906,0.400,-0.6908,4.1469,-0.2173,-0.1485,-0.7251,-1.3160,-9.3645,-9.2391,-9.4807,-9.5019,-0.3338
7.9920,sand,0.906,0.400,-0.7004,4.2610,-0.1718,-0.1576,-0.4457,-2.0155,-9.2594,-9.1709,-9.5171,-9.5816,-0.3385
8.0040,sand,0.906,0.400,-0.7092,4.2254,-0.1631,-0.1633,-0.4666,-1.7511,-9.1301,-9.3165,-9.5407,-9.4902,-0.3424
8.0160,sand,0.906,0.400,-0.7172,4.1992,-0.1248,-0.1711,-0.4130,-1.1003,-9.1698,-9.2955,-9.5621,-9.4377,-0.3458
8.0280,sand,0.906,0.400,-0.7243,4.1564,-0.1701,-0.1804,-0.5076,-2.0795,-9.3133,-9.2823,-9.5050,-9.3855,-0.3495
8.0400,sand,0.906,0.400,-0.7305,4.2725,-0.1885,-0.1831,-0.4937,-1.6478,-9.3969,-9.2614,-9.5155,-9.3322,-0.3536
8.0520,sand,0.906,0.400,-0.7359,4.1881,-0.2885,-0.1896,-0.2652,-1.4660,-9.3899,-9.2577,-9.5982,-9.3219,-0.3568
8.0640,sand,0.906,0.400,-0.7404,4.2176,-0.2171,-0.1979,-0.1759,-1.8726,-9.3776,-9.2981,-9.5633,-9.3722,-0.3587
8.0760,sand,0.906,0.400,-0.7441,4.2408,-0.1978,-0.2009,-0.2251,-1.6628,-9.3923,-9.2693,-9.6147,-9.3254,-0.3605
8.0880,sand,0.906,0.400,-0.7469,4.1295,-0.3574,-0.2142,-0.3762,-1.8046,-9.4034,-9.2495,-9.5590,-9.3667,-0.3622
8.1000,sand,0.906,0.400,-0.7488,4.2171,-0.2587,-0.2219,-0.3938,-1.4390,-9.4231,-9.2682,-9.5703,-9.3292,-0.3637
8.1120,sand,0.906,0.400,-0.7498,4.2243,-0.2613,-0.2264,-0.1880,-1.7966,-9.4343,-9.1869,-9.6544,-9.2628,-0.3645
8.1240,sand,0.906,0.400,-0.7500,4.1831,-0.2404,-0.2334,-0.3770,-1.7494,-9.3581,-9.2531,-9.7073,-9.2046,-0.3648
8.1360,sand,0.906,0.400,-0.7492,4.2206,-0.2943,-0.2396,-0.0525,-1.3872,-9.3908,-9.1814,-9.6541,-9.1897,-0.3648
8.1480,sand,0.906,0.400,-0.7476,4.0933,-0.3398,-0.2479,-0.2960,-1.2727,-9.3514,-9.1920,-9.7748,-9.0765,-0.3643
8.1600,sand,0.906,0.400,-0.7451,4.1841,-0.2736,-0.2514,-0.3237,-1.8248,-9.3097,-9.2371,-9.7209,-9.0017,-0.3632
8.1720,sand,0.906,0.400,-0.7417,4.2382,-0.3258,-0.2560,-0.2636,-1.0992,-9.3714,-9.2336,-9.6920,-8.9867,-0.3616
8.1840,sand,0.906,0.400,-0.7375,4.2924,-0.3264,-0.2562,-0.3327,-1.9338,-9.3828,-9.2798,-9.7568,-9.0135,-0.3599
8.1960,sand,0.906,0.400,-0.7324,4.1879,-0.4050,-0.2606,-0.1719,-1.3832,-9.4095,-9.2284,-9.7071,-9.1843,-0.3576
8.2080,sand,0.906,0.400,-0.7264,4.2116,-0.2881,-0.2688,0.0847,-1.5749,-9.4960,-9.2034,-9.7158,-9.1171,-0.3552
8.2200,sand,0.906,0.400,-0.7196,4.1679,-0.3534,-0.2716,0.0948,-1.3165,-9.5314,-9.2293,-9.7216,-9.1297,-0.3528
8.2320,sand,0.906,0.400,-0.7120,4.3110,-0.3195,-0.2721,-0.2632,-1.7002,-9.5486,-9.2235,-9.6766,-9.1019,-0.3495
8.2440,sand,0.906,0.400,-0.7035,4.1610,-0.3008,-0.2731,0.0975,-1.2992,-9.5518,-9.3242,-9.8043,-8.8700,-0.3457
8.2560,sand,0.906,0.400,-0.6941,4.1712,-0.4008,-0.2787,-0.3267,-1.4105,-9.5859,-9.3066,-9.7661,-8.9286,-0.3415
8.2680,sand,0.906,0.400,-0.6840,4.2794,-0.2994,-0.2818,0.0315,-1.4234,-9.5893,-9.3237,-9.8002,-8.9043,-0.3373
8.2800,sand,0.906,0.400,-0.6730,4.3093,-0.3196,-0.2855,0.3002,-1.2228,-9.5526,-9.3864,-9.7793,-8.9446,-0.3322
8.2920,sand,0.906,0.400,-0.6613,4.2285,-0.3833,-0.2867,0.1132,-1.6202,-9.5755,-9.3270,-9.7527,-8.9701,-0.3269
8.3040,sand,0.906,0.400,-0.6488,4.2813,-0.3624,-0.2912,-0.2211,-2.1241,-9.5402,-9.3475,-9.7850,-8.9832,-0.3217
8.3160,sand,0.906,0.400,-0.6355,4.1845,-0.3281,-0.2932,0.1216,-1.2541,-9.5310,-9.3655,-9.7962,-8.9142,-0.3152
8.3280,sand,0.906,0.400,-0.6215,4.1647,-0.3593,-0.2915,0.1896,-1.5955,-9.5986,-9.3043,-9.7863,-8.8148,-0.3083
8.3400,sand,0.906,0.400,-0.6068,4.3433,-0.3784,-0.2903,-0.0546,-1.8368,-9.5740,-9.3762,-9.8186,-8.7747,-0.3022
8.3520,sand,0.906,0.400,-0.5913,4.2347,-0.2829,-0.2890,0.1577,-1.6234,-9.6063,-9.3108,-9.8093,-8.7524,-0.2962
8.3640,sand,0.906,0.400,-0.5751,4.2875,-0.3279,-0.2895,-0.0752,-1.6896,-9.6280,-9.3265,-9.7942,-8.7138,-0.2884
8.3760,sand,0.906,0.400,-0.5583,4.1304,-0.4133,-0.2907,0.1912,-1.7582,-9.5521,-9.3951,-9.7883,-8.8258,-0.2789
8.3880,sand,0.906,0.400,-0.5408,4.2478,-0.4566,-0.2875,-0.0525,-1.1438,-9.5231,-9.3601,-9.7469,-8.8537,-0.2678
8.4000,sand,0.906,0.400,-0.5227,4.1256,-0.3691,-0.2849,0.2202,-1.1347,-9.6223,-9.3173,-9.7771,-8.7896,-0.2616
8.4120,sand,0.906,0.400,-0.5040,4.2402,-0.4457,-0.2870,-0.2807,-0.9965,-9.6908,-9.2539,-9.7730,-8.6851,-0.2571
8.4240,sand,0.906,0.400,-0.4846,4.1638,-0.3004,-0.2971,0.5952,-1.8144,-9.5228,-9.3538,-9.7679,-8.7589,-0.2414
8.4360,sand,0.906,0.400,-0.4647,4.2952,-0.4553,-0.2855,-0.2565,-1.8750,-9.5317,-9.3658,-9.6710,-8.7701,-0.2325
8.4480,sand,0.906,0.400,-0.4443,4.1707,-0.3787,-0.2778,0.2997,-0.8880,-9.6606,-9.2633,-9.7005,-8.8545,-0.2265
8.4600,sand,0.906,0.400,-0.4233,4.2647,-0.4468,-0.2800,0.0382,-1.3648,-9.5753,-9.3610,-9.8635,-8.7423,-0.2161
8.4720,sand,0.906,0.400,-0.4019,4.1536,-0.4923,-0.2819,0.0798,-1.0143,-9.5315,-9.5375,-9.7374,-8.7345,-0.2046
8.4840,sand,0.906,0.400,-0.3799,4.2384,-0.3748,-0.2794,-0.4817,-0.7184,-9.5328,-9.5636,-9.7539,-8.7716,-0.1952
8.4960,sand,0.906,0.400,-0.3576,4.2015,-0.3556,-0.2697,-0.3032,-0.2636,-9.5740,-9.6464,-9.7505,-8.7373,-0.1855
8.5080,sand,0.906,0.400,-0.3348,4.2337,-0.4167,-0.2625,0.5007,-1.2689,-9.4642,-9.7578,-9.6690,-8.8292,-0.1722
8.5200,sand,0.906,0.400,-0.3116,4.3037,-0.3228,-0.2531,0.2708,-0.4876,-9.5003,-9.7628,-9.6300,-8.7608,-0.1612
8.5320,sand,0.906,0.400,-0.2880,4.1718,-0.4016,-0.2521,-0.0780,-0.8156,-9.4558,-9.8437,-9.6934,-8.7713,-0.1487
8.5440,sand,0.906,0.400,-0.2641,4.1694,-0.3487,-0.2484,0.1970,-0.9047,-9.4298,-9.8569,-9.6735,-8.7769,-0.1353
8.5560,sand,0.906,0.400,-0.2399,4.2880,-0.3741,-0.2361,0.0055,-0.6555,-9.4606,-9.8439,-9.6707,-8.7658,-0.1249
8.5680,sand,0.906,0.400,-0.2154,4.2612,-0.2892,-0.2230,0.0962,-0.2072,-9.4674,-9.8417,-9.6308,-8.8410,-0.1140
8.5800,sand,0.906,0.400,-0.1907,4.1665,-0.4133,-0.2233,0.3504,-0.2827,-9.4308,-9.8000,-9.5835,-8.8752,-0.0993
8.5920,sand,0.906,0.400,-0.1657,4.2743,-0.3639,-0.2130,0.2045,-0.0083,-9.4383,-9.7590,-9.6055,-8.8887,-0.0862
8.6040,sand,0.906,0.400,-0.1405,4.3145,-0.2957,-0.2076,0.7104,0.0473,-9.5181,-9.7203,-9.5786,-8.8744,-0.0747
8.6160,sand,0.906,0.400,-0.1152,4.3442,-0.2925,-0.1988,-0.0325,0.2782,-9.4990,-9.6830,-9.5884,-8.8943,-0.0640
8.6280,sand,0.906,0.400,-0.0897,4.2125,-0.3018,-0.1822,0.1292,0.1045,-9.5387,-9.6290,-9.6122,-8.9366,-0.0529
8.6400,sand,0.906,0.400,-0.0642,4.2825,-0.2567,-0.1755,0.2570,0.1676,-9.4849,-9.7002,-9.6469,-8.9575,-0.0373
8.6520,sand,0.906,0.400,-0.0385,4.2053,-0.2162,-0.1677,0.1230,0.1806,-9.4394,-9.6812,-9.6040,-9.0301,-0.0239
8.6640,sand,0.906,0.400,-0.0129,4.2782,-0.1685,-0.1563,0.0978,0.3303,-9.5043,-9.5754,-9.5216,-9.0296,-0.0138
8.6760,sand,0.906,0.400,0.0129,4.3111,-0.2574,-0.1525,-0.3984,0.6722,-9.5450,-9.5640,-9.5636,-9.0198,-0.0011
8.6880,sand,0.906,0.400,0.0385,4.1439,-0.2186,-0.1374,0.0438,0.6043,-9.4925,-9.5687,-9.5215,-9.0176,0.0107
8.7000,sand,0.906,0.400,0.0642,4.2323,-0.2837,-0.1333,0.2256,0.7322,-9.5131,-9.5668,-9.5411,-9.0119,0.0241
8.7120,sand,0.906,0.400,0.0897,4.2985,-0.1198,-0.1255,0.0733,0.9109,-9.4606,-9.5246,-9.5317,-9.0557,0.0380
8.7240,sand,0.906,0.400,0.1152,4.2950,-0.1620,-0.1206,-0.1503,0.6350,-9.5074,-9.4049,-9.5734,-9.0789,0.0476
8.7360,sand,0.906,0.400,0.1405,4.3158,-0.1645,-0.1130,-0.8309,0.9689,-9.5843,-9.3874,-9.5335,-9.0812,0.0596
8.7480,sand,0.906,0.400,0.1657,4.2491,-0.2186,-0.1021,-0.4418,0.5111,-9.4011,-9.4864,-9.5614,-9.1297,0.0751
8.7600,sand,0.906,0.400,0.1907,4.1922,-0.0567,-0.0907,0.0251,0.8714,-9.4146,-9.4643,-9.4557,-9.1124,0.0891
8.7720,sand,0.906,0.400,0.2154,4.2375,-0.1271,-0.0829,0.3249,0.7370,-9.4390,-9.4619,-9.4808,-9.1599,0.1007
8.7840,sand,0.906,0.400,0.2399,4.3025,-0.0865,-0.0754,0.0067,0.6691,-9.4218,-9.4875,-9.4122,-9.1535,0.1123
8.7960,sand,0.906,0.400,0.2641,4.2590,-0.0425,-0.0667,0.0768,1.0378,-9.3951,-9.4704,-9.4174,-9.2091,0.1228
8.8080,sand,0.906,0.400,0.2880,4.2285,-0.2328,-0.0499,0.0096,0.7449,-9.3856,-9.4765,-9.4561,-9.2114,0.1348
8.8200,sand,0.906,0.400,0.3116,4.3324,-0.1389,-0.0403,0.1070,0.8426,-9.2970,-9.5310,-9.4131,-9.1846,0.1475
8.8320,sand,0.906,0.400,0.3348,4.2534,-0.0731,-0.0307,-0.0163,1.3367,-9.3361,-9.5030,-9.4217,-9.2354,0.1573
8.8440,sand,0.906,0.400,0.3576,4.3064,-0.1444,-0.0239,-0.2389,0.4207,-9.2587,-9.5308,-9.4171,-9.2755,0.1685
8.8560,sand,0.906,0.400,0.3799,4.3618,-0.0579,-0.0140,-0.2335,1.1596,-9.2496,-9.5399,-9.3792,-9.2649,0.1800
8.8680,sand,0.906,0.400,0.4019,4.3050,-0.0312,0.0025,0.2891,1.3184,-9.1987,-9.5812,-9.3779,-9.3431,0.1915
8.8800,sand,0.906,0.400,0.4233,4.2640,-0.0808,0.0138,-0.0120,1.3045,-9.1602,-9.5710,-9.3930,-9.3387,0.2030
8.8920,sand,0.906,0.400,0.4443,4.3822,0.0377,0.0181,-0.0478,1.2047,-9.1868,-9.5853,-9.3172,-9.3599,0.2136
8.9040,sand,0.906,0.400,0.4647,4.3387,0.0134,0.0277,0.1319,0.9594,-9.1397,-9.6088,-9.3320,-9.3781,0.2249
8.9160,sand,0.906,0.400,0.4846,4.3326,0.1009,0.0319,-0.2507,1.6906,-9.1814,-9.5682,-9.3272,-9.3956,0.2334
8.9280,sand,0.906,0.400,0.5040,4.1976,0.1148,0.0530,0.0096,1.2906,-9.2474,-9.4859,-9.3133,-9.3838,0.2400
8.9400,sand,0.906,0.400,0.5227,4.2515,0.0365,0.0556,0.2281,1.0359,-9.1437,-9.5590,-9.3282,-9.4133,0.2515
8.9520,sand,0.906,0.400,0.5408,4.1941,0.0162,0.0650,-0.3811,1.5053,-9.1776,-9.5303,-9.2748,-9.3991,0.2622
8.9640,sand,0.906,0.400,0.5583,4.2039,0.0880,0.0733,-0.3222,1.1849,-9.1931,-9.5050,-9.2847,-9.4316,0.2692
8.9760,sand,0.906,0.400,0.5751,4.2555,0.1018,0.0794,-0.3719,1.4456,-9.2391,-9.4987,-9.2303,-9.4735,0.2757
8.9880,sand,0.906,0.400,0.5913,4.2087,0.0352,0.0943,-0.2629,1.4413,-9.2294,-9.5250,-9.2320,-9.4629,0.2848
9.0000,sand,0.906,0.400,0.6068,4.2549,0.1243,0.1011,-0.0850,1.4208,-9.2058,-9.5492,-9.1996,-9.4715,0.2935
9.0120,sand,0.906,0.400,0.6215,4.2611,0.1182,0.1133,-0.1086,0.7524,-9.2096,-9.5915,-9.2243,-9.5764,0.3004
9.0240,sand,0.906,0.400,0.6355,4.2706,0.1438,0.1207,-0.4252,0.8126,-9.1055,-9.5853,-9.1856,-9.4974,0.3057
9.0360,sand,0.906,0.400,0.6488,4.3308,0.1351,0.1306,-0.3971,1.4872,-9.1157,-9.6196,-9.1967,-9.5290,0.3118
9.0480,sand,0.906,0.400,0.6613,4.1903,0.1536,0.1465,-0.2490,1.3888,-9.0968,-9.5600,-9.1318,-9.5730,0.3186
9.0600,sand,0.906,0.400,0.6730,4.3055,0.1523,0.1576,-0.3206,1.6455,-9.0923,-9.5939,-9.1493,-9.5285,0.3248
9.0720,sand,0.906,0.400,0.6840,4.2627,0.2424,0.1645,-0.3055,1.5727,-9.1305,-9.5634,-9.1183,-9.5608,0.3303
9.0840,sand,0.906,0.400,0.6941,4.2563,0.1941,0.1712,-0.3891,1.7259,-9.1497,-9.5513,-9.0813,-9.6224,0.3351
9.0960,sand,0.906,0.400,0.7035,4.2188,0.3096,0.1766,-0.2594,1.0144,-9.0778,-9.6174,-9.1553,-9.5535,0.3390
9.1080,sand,0.906,0.400,0.7120,4.1876,0.1712,0.1914,-0.4148,1.4525,-9.0599,-9.5884,-9.0693,-9.6172,0.3441
9.1200,sand,0.906,0.400,0.7196,4.2082,0.2594,0.1976,-0.7477,1.5591,-9.0803,-9.5663,-9.0974,-9.7085,0.3483
9.1320,sand,0.906,0.400,0.7264,4.1823,0.2655,0.2048,-0.3257,1.4941,-9.0352,-9.6003,-9.1711,-9.6324,0.3510
9.1440,sand,0.906,0.400,0.7324,4.1977,0.2265,0.2081,-0.2849,1.5460,-9.0597,-9.6019,-9.2216,-9.6303,0.3538
9.1560,sand,0.906,0.400,0.7375,4.3296,0.2690,0.2149,-0.3457,1.7002,-9.0645,-9.5452,-9.1906,-9.7457,0.3562
9.1680,sand,0.906,0.400,0.7417,4.2488,0.2810,0.2262,-0.3292,1.7691,-9.0730,-9.5658,-9.2139,-9.6664,0.3587
9.1800,sand,0.906,0.400,0.7451,4.2506,0.2908,0.2307,-0.3393,1.6428,-8.9863,-9.6156,-9.2382,-9.6930,0.3607
9.1920,sand,0.906,0.400,0.7476,4.2703,0.2908,0.2391,-0.2496,1.7828,-8.9475,-9.5979,-9.2162,-9.7781,0.3625
9.2040,sand,0.906,0.400,0.7492,4.2200,0.4056,0.2426,-0.1565,1.5201,-8.9979,-9.5643,-9.1574,-9.8158,0.3635
9.2160,sand,0.906,0.400,0.7500,4.2874,0.2819,0.2470,-0.1403,1.4891,-8.9813,-9.6191,-9.0674,-9.7917,0.3640
9.2280,sand,0.906,0.400,0.7498,4.2776,0.2935,0.2605,-0.0730,1.7692,-9.0420,-9.6434,-8.9929,-9.7934,0.3641
9.2400,sand,0.906,0.400,0.7488,4.2076,0.2845,0.2660,-0.2764,1.7866,-9.0206,-9.6826,-8.8182,-9.8651,0.3636
9.2520,sand,0.906,0.400,0.7469,4.1991,0.3325,0.2720,-0.0336,1.8070,-9.0366,-9.6885,-8.8292,-9.8695,0.3630
9.2640,sand,0.906,0.400,0.7441,4.2261,0.3597,0.2743,-0.2924,1.7315,-9.1093,-9.6973,-8.8056,-9.8443,0.3621
9.2760,sand,0.906,0.400,0.7404,4.1582,0.3071,0.2800,0.0019,1.5966,-9.0316,-9.7758,-8.7954,-9.8460,0.3606
9.2880,sand,0.906,0.400,0.7359,4.1077,0.3937,0.2870,-0.1111,1.7837,-9.0850,-9.7891,-8.8296,-9.8334,0.3587
9.3000,sand,0.906,0.400,0.7305,4.2395,0.3708,0.2909,-0.0046,1.8184,-9.0939,-9.7472,-8.8202,-9.8187,0.3566
9.3120,sand,0.906,0.400,0.7243,4.2778,0.3213,0.2887,-0.2922,1.6925,-9.0460,-9.7579,-8.8793,-9.8538,0.3543
9.3240,sand,0.906,0.400,0.7172,4.2790,0.3876,0.2909,0.0748,2.1323,-9.1022,-9.7204,-8.9004,-9.8247,0.3508
9.3360,sand,0.906,0.400,0.7092,4.1702,0.4218,0.2948,0.0063,1.7718,-9.1071,-9.7728,-8.8283,-9.8554,0.3472
9.3480,sand,0.906,0.400,0.7004,4.2492,0.4100,0.2983,-0.0473,1.6629,-9.1200,-9.8082,-8.8939,-9.8395,0.3438
9.3600,sand,0.906,0.400,0.6908,4.2444,0.3752,0.3020,0.0279,1.5648,-9.1771,-9.7131,-8.9457,-9.8172,0.3397
9.3720,sand,0.906,0.400,0.6804,4.2436,0.4745,0.3065,-0.0076,1.2172,-9.1271,-9.7222,-8.8574,-9.9663,0.3348
9.3840,sand,0.906,0.400,0.6692,4.1765,0.4068,0.3066,0.0486,1.4867,-9.1290,-9.7496,-8.8837,-9.8745,0.3298
9.3960,sand,0.906,0.400,0.6572,4.2263,0.3226,0.3101,-0.2058,1.7806,-9.2067,-9.7363,-8.8857,-9.8743,0.3237
9.4080,sand,0.906,0.400,0.6445,4.2315,0.3440,0.3146,0.4466,1.7680,-9.1953,-9.7570,-8.7999,-9.8876,0.3177
9.4200,sand,0.906,0.400,0.6309,4.2054,0.3855,0.3126,0.2864,1.7930,-9.1386,-9.7704,-8.7986,-9.8588,0.3119
9.4320,sand,0.906,0.400,0.6167,4.1879,0.4473,0.3115,0.1594,1.9146,-9.1957,-9.8347,-8.7668,-9.8327,0.3060
9.4440,sand,0.906,0.400,0.6017,4.1914,0.3829,0.3080,-0.0772,2.0572,-9.1808,-9.8604,-8.7623,-9.8510,0.2990
9.4560,sand,0.906,0.400,0.5860,4.2684,0.4237,0.3065,0.0252,1.3684,-9.2766,-9.7017,-8.7712,-9.8533,0.2907
9.4680,sand,0.906,0.400,0.5696,4.1839,0.4267,0.3033,0.1844,1.4106,-9.2697,-9.7208,-8.7439,-9.8337,0.2825
9.4800,sand,0.906,0.400,0.5526,4.2834,0.3613,0.3046,-0.0309,1.4029,-9.2698,-9.7619,-8.8153,-9.8852,0.2749
9.4920,sand,0.906,0.400,0.5349,4.2598,0.4393,0.3010,0.1019,1.2431,-9.2565,-9.7874,-8.7654,-9.8723,0.2682
9.5040,sand,0.906,0.400,0.5165,4.2440,0.4092,0.3043,-0.0557,1.5503,-9.2689,-9.8021,-8.7145,-9.8363,0.2597
9.5160,sand,0.906,0.400,0.4976,4.2108,0.5007,0.3008,-0.1798,1.9995,-9.3125,-9.7481,-8.7314,-9.8915,0.2500
9.5280,sand,0.906,0.400,0.4781,4.2127,0.5378,0.2943,-0.2020,1.4454,-9.2803,-9.7963,-8.6844,-9.8642,0.2406
9.5400,sand,0.906,0.400,0.4580,4.2338,0.4135,0.2923,0.2607,1.6437,-9.3247,-9.7624,-8.7165,-9.7869,0.2310
9.5520,sand,0.906,0.400,0.4374,4.1639,0.4113,0.2880,0.0096,0.8407,-9.2633,-9.7464,-8.6862,-9.8152,0.2213
9.5640,sand,0.906,0.400,0.4162,4.2259,0.5055,0.2887,0.3761,0.7742,-9.2717,-9.8363,-8.7369,-9.8225,0.2125
9.5760,sand,0.906,0.400,0.3946,4.2107,0.4510,0.2864,0.1985,0.6294,-9.3640,-9.7501,-8.7797,-9.8307,0.2016
9.5880,sand,0.906,0.400,0.3725,4.1869,0.3787,0.2807,0.4136,0.7490,-9.3643,-9.7402,-8.7576,-9.7932,0.1914
9.6000,sand,0.906,0.400,0.3500,4.2379,0.4434,0.2737,-0.2807,0.6606,-9.3496,-9.7011,-8.7510,-9.7913,0.1805
9.6120,sand,0.906,0.400,0.3271,4.2316,0.5533,0.2703,-0.2281,0.9090,-9.4080,-9.6847,-8.7009,-9.7147,0.1679
9.6240,sand,0.906,0.400,0.3037,4.3364,0.4220,0.2683,0.0734,0.9298,-9.4229,-9.7131,-8.7186,-9.7337,0.1569
9.6360,sand,0.906,0.400,0.2801,4.2154,0.2800,0.2605,0.2261,0.3399,-9.3336,-9.6621,-8.7816,-9.6892,0.1463
9.6480,sand,0.906,0.400,0.2561,4.2125,0.5117,0.2508,0.0883,0.2750,-9.3702,-9.7074,-8.7953,-9.7361,0.1356
9.6600,sand,0.906,0.400,0.2318,4.2951,0.2566,0.2493,0.0698,0.2196,-9.4005,-9.7156,-8.8927,-9.6746,0.1238
9.6720,sand,0.906,0.400,0.2072,4.2174,0.3534,0.2435,-0.5100,-0.0079,-9.5147,-9.6149,-8.8412,-9.7520,0.1050
9.6840,sand,0.906,0.400,0.1824,4.2928,0.3214,0.2328,0.1811,-0.1380,-9.3700,-9.7610,-8.8288,-9.7502,0.0982
9.6960,sand,0.906,0.400,0.1573,4.3318,0.4089,0.2256,0.2341,-0.4702,-9.2935,-9.7835,-8.8651,-9.6532,0.0894
9.7080,sand,0.906,0.400,0.1321,4.3067,0.3075,0.2155,0.0052,0.2085,-9.3395,-9.7665,-8.8538,-9.7252,0.0748
9.7200,sand,0.906,0.400,0.1067,4.1970,0.2557,0.2066,-0.1068,0.0984,-9.4273,-9.6936,-8.9430,-9.6985,0.0611
9.7320,sand,0.906,0.400,0.0812,4.2648,0.3354,0.1988,0.0476,-0.1566,-9.3892,-9.7010,-8.9121,-9.6701,0.0494
9.7440,sand,0.906,0.400,0.0556,4.3975,0.3253,0.1946,-0.2476,-0.3078,-9.3646,-9.7291,-9.0034,-9.6384,0.0347
9.7560,sand,0.906,0.400,0.0300,4.2385,0.2629,0.1872,0.5531,-0.3397,-9.3788,-9.7523,-8.9359,-9.6400,0.0238
9.7680,sand,0.906,0.400,0.0043,4.2519,0.1756,0.1696,0.1819,-0.0592,-9.4301,-9.7154,-8.8864,-9.6724,0.0110
9.7800,sand,0.906,0.400,-0.0214,4.3172,0.2926,0.1650,0.0793,-0.5893,-9.3271,-9.7437,-8.9068,-9.6934,-0.0015
9.7920,sand,0.906,0.400,-0.0471,4.2474,0.2821,0.1547,-0.1593,-0.7042,-9.2956,-9.7474,-8.9230,-9.7297,-0.0146
9.8040,sand,0.906,0.400,-0.0727,4.2344,0.2433,0.1483,0.0975,-0.1948,-9.3028,-9.7519,-9.0596,-9.6124,-0.0265
9.8160,sand,0.906,0.400,-0.0982,4.3130,0.1714,0.1430,0.0235,0.3649,-9.4147,-9.7059,-9.0187,-9.5936,-0.0401
9.8280,sand,0.906,0.400,-0.1237,4.3204,0.2175,0.1263,0.0930,-0.5125,-9.3470,-9.7076,-9.0312,-9.5823,-0.0516
9.8400,sand,0.906,0.400,-0.1489,4.2978,0.1123,0.1186,-0.1535,-0.3221,-9.2349,-9.7391,-9.0441,-9.6457,-0.0650
9.8520,sand,0.906,0.400,-0.1740,4.2871,0.2270,0.1118,-0.0737,-0.5177,-9.3031,-9.7561,-9.0155,-9.6742,-0.0779
9.8640,sand,0.906,0.400,-0.1989,4.2599,0.1983,0.1075,-0.2168,-0.5277,-9.3486,-9.6454,-9.0450,-9.6983,-0.0915
9.8760,sand,0.906,0.400,-0.2236,4.2422,0.1096,0.1001,-0.0668,-1.2405,-9.3407,-9.6476,-9.1087,-9.6603,-0.1024
9.8880,sand,0.906,0.400,-0.2480,4.3573,0.1114,0.0785,-0.1364,-0.8260,-9.2709,-9.6567,-9.1575,-9.5632,-0.1123
9.9000,sand,0.906,0.400,-0.2721,4.3052,0.2037,0.0746,-0.0483,-0.5056,-9.2090,-9.6572,-9.2019,-9.4845,-0.1243
9.9120,sand,0.906,0.400,-0.2959,4.1998,0.0595,0.0657,-0.4631,-0.8573,-9.3073,-9.6418,-9.1183,-9.6157,-0.1386
9.9240,sand,0.906,0.400,-0.3193,4.2022,0.0775,0.0574,-0.0277,-0.6791,-9.3793,-9.5046,-9.1293,-9.6816,-0.1478
9.9360,sand,0.906,0.400,-0.3424,4.2961,0.1029,0.0459,-0.1034,-0.7091,-9.2958,-9.5391,-9.1945,-9.6128,-0.1583
9.9480,sand,0.906,0.400,-0.3651,4.2891,0.0605,0.0321,-0.0982,-1.2112,-9.3182,-9.4787,-9.1790,-9.5610,-0.1724
9.9600,sand,0.906,0.400,-0.3873,4.3398,0.0666,0.0238,-0.1987,-0.9757,-9.1901,-9.5425,-9.2296,-9.5018,-0.1855
9.9720,sand,0.906,0.400,-0.4091,4.3422,0.0185,0.0105,0.0118,-1.0266,-9.2761,-9.5956,-9.1945,-9.6005,-0.1933
9.9840,sand,0.906,0.400,-0.4304,4.3003,0.0507,0.0059,0.0155,-0.6029,-9.3621,-9.5161,-9.2262,-9.6132,-0.2018
9.9960,sand,0.906,0.400,-0.4512,4.2805,0.0185,-0.0027,0.1695,-1.6894,-9.3537,-9.5093,-9.2768,-9.5447,-0.2146
10.0080,sand,0.906,0.850,-0.2063,4.3150,-0.0046,-0.0172,-0.1407,-0.8644,-9.4245,-9.3460,-9.2799,-9.4902,-0.2273
10.0200,sand,0.906,0.850,-0.2121,4.2487,0.0465,-0.0720,0.3923,0.7124,-9.1920,-9.6441,-9.3123,-9.4989,-0.2067
10.0320,sand,0.906,0.850,-0.2178,4.2594,-0.0384,-0.0991,0.7464,-1.7131,-8.4493,-10.3497,-9.4214,-9.5259,-0.1260
