t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.7480,sand,0.922,0.400,0.1657,4.3622,-0.1016,-0.0903,0.2775,0.1929,-9.5164,-9.5558,-9.6155,-9.2806,0.0747
8.7600,sand,0.922,0.400,0.1907,4.2708,-0.1200,-0.0825,0.1690,0.3531,-9.4675,-9.5798,-9.5831,-9.3190,0.0876
8.7720,sand,0.922,0.400,0.2154,4.3064,-0.1624,-0.0771,-0.0792,0.2255,-9.5005,-9.5840,-9.5486,-9.3140,0.0999
8.7840,sand,0.922,0.400,0.2399,4.3306,-0.1221,-0.0713,0.0386,0.4074,-9.4759,-9.6142,-9.5373,-9.2312,0.1113
8.7960,sand,0.922,0.400,0.2641,4.3316,-0.1212,-0.0687,-0.2796,0.7321,-9.4647,-9.6659,-9.5324,-9.2634,0.1236
8.8080,sand,0.922,0.400,0.2880,4.3716,-0.1761,-0.0573,-0.0011,0.4845,-9.4658,-9.6537,-9.4878,-9.2673,0.1349
8.8200,sand,0.922,0.400,0.3116,4.2904,-0.1023,-0.0552,0.0452,0.3340,-9.4150,-9.7019,-9.5225,-9.2871,0.1478
8.8320,sand,0.922,0.400,0.3348,4.3502,-0.1102,-0.0475,0.0185,0.6207,-9.3764,-9.6727,-9.4985,-9.2992,0.1587
8.8440,sand,0.922,0.400,0.3576,4.3354,0.0089,-0.0412,-0.3021,0.3732,-9.3910,-9.6404,-9.5027,-9.3070,0.1680
8.8560,sand,0.922,0.400,0.3799,4.3348,-0.0254,-0.0364,-0.0373,0.8356,-9.3346,-9.6517,-9.4864,-9.3510,0.1798
8.8680,sand,0.922,0.400,0.4019,4.2743,-0.0557,-0.0271,0.3240,0.7564,-9.3540,-9.6129,-9.5231,-9.3946,0.1906
8.8800,sand,0.922,0.400,0.4233,4.3189,-0.0307,-0.0194,-0.0150,0.5072,-9.3132,-9.6259,-9.4505,-9.3305,0.2035
8.8920,sand,0.922,0.400,0.4443,4.4181,-0.1594,-0.0122,0.1510,0.8832,-9.3258,-9.5832,-9.4482,-9.3493,0.2134
8.9040,sand,0.922,0.400,0.4647,4.2716,0.0160,-0.0075,-0.1462,0.5730,-9.3106,-9.6073,-9.4541,-9.3685,0.2229
8.9160,sand,0.922,0.400,0.4846,4.2500,-0.0236,0.0001,-0.0671,1.0299,-9.3027,-9.5746,-9.4107,-9.3724,0.2334
8.9280,sand,0.922,0.400,0.5040,4.3411,0.0145,0.0149,0.0012,0.4658,-9.2728,-9.5790,-9.3680,-9.4083,0.2423
8.9400,sand,0.922,0.400,0.5227,4.2757,0.0565,0.0188,-0.0263,1.1176,-9.3110,-9.5356,-9.3897,-9.4045,0.2495
8.9520,sand,0.922,0.400,0.5408,4.3683,0.0318,0.0231,-0.1408,0.4498,-9.2829,-9.5798,-9.4188,-9.3728,0.2593
8.9640,sand,0.922,0.400,0.5583,4.3765,0.0565,0.0284,0.1353,0.8239,-9.2633,-9.6032,-9.4410,-9.4238,0.2700
8.9760,sand,0.922,0.400,0.5751,4.3675,0.0755,0.0335,0.0236,0.9082,-9.2529,-9.5574,-9.3624,-9.4188,0.2789
8.9880,sand,0.922,0.400,0.5913,4.2186,0.0552,0.0473,0.1652,0.9672,-9.2586,-9.5750,-9.3881,-9.4371,0.2854
9.0000,sand,0.922,0.400,0.6068,4.3873,0.0525,0.0492,-0.1262,1.1103,-9.2368,-9.5685,-9.3853,-9.4911,0.2917
9.0120,sand,0.922,0.400,0.6215,4.2946,0.0626,0.0544,0.1812,1.1761,-9.2756,-9.5603,-9.3498,-9.4909,0.2994
9.0240,sand,0.922,0.400,0.6355,4.2996,0.1011,0.0578,0.0492,0.7900,-9.2729,-9.5219,-9.3278,-9.5240,0.3070
9.0360,sand,0.922,0.400,0.6488,4.3861,0.0468,0.0646,-0.2334,1.0704,-9.2694,-9.5150,-9.3470,-9.5240,0.3135
9.0480,sand,0.922,0.400,0.6613,4.4205,0.0338,0.0795,-0.0763,0.6011,-9.2763,-9.5449,-9.2563,-9.5324,0.3191
9.0600,sand,0.922,0.400,0.6730,4.2519,0.1160,0.0867,-0.0089,0.7529,-9.2684,-9.5461,-9.2824,-9.5462,0.3251
9.0720,sand,0.922,0.400,0.6840,4.4031,0.1585,0.0919,-0.1431,0.9188,-9.2422,-9.5274,-9.2960,-9.5131,0.3305
9.0840,sand,0.922,0.400,0.6941,4.2799,0.1376,0.0971,-0.3649,0.7225,-9.2653,-9.5335,-9.2538,-9.5329,0.3350
9.0960,sand,0.922,0.400,0.7035,4.3197,0.1405,0.1037,0.0020,0.8477,-9.2212,-9.5449,-9.3313,-9.5179,0.3400
9.1080,sand,0.922,0.400,0.7120,4.3090,0.1185,0.1112,-0.1443,0.9909,-9.2283,-9.5190,-9.3379,-9.5454,0.3447
9.1200,sand,0.922,0.400,0.7196,4.4082,0.1770,0.1149,0.0029,1.2718,-9.1882,-9.5351,-9.3257,-9.5634,0.3483
9.1320,sand,0.922,0.400,0.7264,4.3375,0.1637,0.1174,-0.2188,1.1430,-9.2262,-9.5447,-9.3585,-9.6111,0.3511
9.1440,sand,0.922,0.400,0.7324,4.2867,0.0255,0.1242,-0.0195,0.9206,-9.1572,-9.5496,-9.2790,-9.6581,0.3539
9.1560,sand,0.922,0.400,0.7375,4.2691,0.1254,0.1267,0.1443,1.5590,-9.2153,-9.5164,-9.2506,-9.6543,0.3567
9.1680,sand,0.922,0.400,0.7417,4.2696,0.1219,0.1338,-0.0350,1.2722,-9.2217,-9.5324,-9.2652,-9.6643,0.3589
9.1800,sand,0.922,0.400,0.7451,4.3754,0.2239,0.1395,-0.0450,0.9802,-9.1560,-9.5486,-9.2003,-9.6903,0.3610
9.1920,sand,0.922,0.400,0.7476,4.2904,0.2386,0.1455,-0.1529,1.0604,-9.1753,-9.5575,-9.2046,-9.6879,0.3625
9.2040,sand,0.922,0.400,0.7492,4.2743,0.1358,0.1499,-0.0813,1.0001,-9.1703,-9.6351,-9.1221,-9.7419,0.3632
9.2160,sand,0.922,0.400,0.7500,4.2647,0.1631,0.1540,-0.1119,1.2412,-9.2329,-9.6157,-9.0686,-9.7238,0.3635
9.2280,sand,0.922,0.400,0.7498,4.2617,0.2275,0.1638,0.0215,1.0945,-9.1942,-9.6282,-9.1331,-9.7058,0.3639
9.2400,sand,0.922,0.400,0.7488,4.2152,0.0491,0.1687,-0.0839,1.5158,-9.2509,-9.6046,-9.1237,-9.7495,0.3639
9.2520,sand,0.922,0.400,0.7469,4.4097,0.1848,0.1690,-0.1149,1.4204,-9.2540,-9.5863,-9.1752,-9.7279,0.3635
9.2640,sand,0.922,0.400,0.7441,4.3618,0.2211,0.1735,-0.2726,1.2855,-9.2607,-9.5591,-9.2017,-9.7582,0.3624
9.2760,sand,0.922,0.400,0.7404,4.2294,0.2385,0.1746,0.0464,0.7859,-9.2683,-9.5623,-9.1692,-9.7805,0.3605
9.2880,sand,0.922,0.400,0.7359,4.2859,0.1781,0.1827,-0.1057,0.9242,-9.2696,-9.5900,-9.2031,-9.7944,0.3584
9.3000,sand,0.922,0.400,0.7305,4.4142,0.2314,0.1873,0.0804,1.4978,-9.2910,-9.5059,-9.2193,-9.7700,0.3565
9.3120,sand,0.922,0.400,0.7243,4.2493,0.2828,0.1905,-0.1933,0.5874,-9.2472,-9.5130,-9.1836,-9.8227,0.3541
9.3240,sand,0.922,0.400,0.7172,4.2872,0.2459,0.1962,-0.0814,0.9395,-9.2317,-9.5364,-9.2675,-9.7886,0.3512
9.3360,sand,0.922,0.400,0.7092,4.2707,0.2592,0.1987,-0.2090,0.8624,-9.2118,-9.5880,-9.1952,-9.7899,0.3477
9.3480,sand,0.922,0.400,0.7004,4.2653,0.2342,0.2058,-0.0957,1.3456,-9.2980,-9.5118,-9.1489,-9.8732,0.3434
9.3600,sand,0.922,0.400,0.6908,4.3745,0.1798,0.2082,-0.0411,1.2543,-9.2986,-9.4920,-9.1750,-9.8223,0.3388
9.3720,sand,0.922,0.400,0.6804,4.2910,0.2650,0.2118,0.0098,1.1871,-9.2496,-9.4989,-9.1330,-9.8975,0.3349
9.3840,sand,0.922,0.400,0.6692,4.2660,0.2334,0.2172,-0.5836,1.2807,-9.2331,-9.5393,-9.1603,-9.9330,0.3302
9.3960,sand,0.922,0.400,0.6572,4.2592,0.3222,0.2238,-0.1976,1.8497,-9.2418,-9.5115,-9.2239,-9.8982,0.3232
9.4080,sand,0.922,0.400,0.6445,4.2494,0.2886,0.2235,0.3050,1.6295,-9.3093,-9.4742,-9.2639,-9.8837,0.3181
9.4200,sand,0.922,0.400,0.6309,4.2581,0.3501,0.2261,-0.1823,0.6872,-9.2594,-9.4926,-9.2574,-9.9641,0.3137
9.4320,sand,0.922,0.400,0.6167,4.2860,0.1916,0.2295,-0.0257,1.3180,-9.2402,-9.5045,-9.2352,-9.9521,0.3059
9.4440,sand,0.922,0.400,0.6017,4.2910,0.3398,0.2318,0.0004,1.2328,-9.2607,-9.5692,-9.1614,-9.9837,0.2973
9.4560,sand,0.922,0.400,0.5860,4.3085,0.2501,0.2319,0.2613,1.4712,-9.2912,-9.5364,-9.1636,-9.9649,0.2917
9.4680,sand,0.922,0.400,0.5696,4.3540,0.3260,0.2322,-0.0375,1.2505,-9.2995,-9.5443,-9.1631,-9.9241,0.2876
9.4800,sand,0.922,0.400,0.5526,4.2930,0.3243,0.2344,-0.0688,1.3584,-9.3934,-9.5308,-9.0618,-9.8852,0.2740
9.4920,sand,0.922,0.400,0.5349,4.3589,0.3313,0.2312,-0.1251,1.7202,-9.4270,-9.5349,-9.0735,-9.9199,0.2651
9.5040,sand,0.922,0.400,0.5165,4.3277,0.2474,0.2283,0.1914,1.4422,-9.3604,-9.6119,-9.0393,-9.9270,0.2601
9.5160,sand,0.922,0.400,0.4976,4.2696,0.2590,0.2280,0.0246,1.4435,-9.3589,-9.6673,-9.0880,-9.9024,0.2548
9.5280,sand,0.922,0.400,0.4781,4.3085,0.2443,0.2315,-0.1287,1.2926,-9.3909,-9.5567,-9.1410,-9.9059,0.2423
9.5400,sand,0.922,0.400,0.4580,4.2820,0.2745,0.2305,0.1603,1.0539,-9.4387,-9.5276,-9.0596,-9.8500,0.2304
9.5520,sand,0.922,0.400,0.4374,4.3745,0.3548,0.2295,-0.1020,1.3709,-9.4629,-9.5694,-9.0200,-9.8732,0.2201
9.5640,sand,0.922,0.400,0.4162,4.2787,0.2905,0.2301,-0.1645,1.0126,-9.4430,-9.6312,-8.9715,-9.8970,0.2129
9.5760,sand,0.922,0.400,0.3946,4.3225,0.2659,0.2275,0.3652,1.1978,-9.4101,-9.6959,-9.0120,-9.7975,0.2058
9.5880,sand,0.922,0.400,0.3725,4.3238,0.3215,0.2264,0.1347,1.4473,-9.4994,-9.5609,-8.9969,-9.8775,0.1903
9.6000,sand,0.922,0.400,0.3500,4.2357,0.2947,0.2229,0.6901,0.9231,-9.5390,-9.5005,-9.0441,-9.8700,0.1783
9.6120,sand,0.922,0.400,0.3271,4.3431,0.2654,0.2250,0.0381,1.0151,-9.4090,-9.6357,-9.0798,-9.8565,0.1706
9.6240,sand,0.922,0.400,0.3037,4.3591,0.2705,0.2240,-0.0349,0.9727,-9.4465,-9.5715,-9.1342,-9.8327,0.1581
9.6360,sand,0.922,0.400,0.2801,4.3145,0.3351,0.2205,-0.1992,0.9993,-9.4670,-9.5554,-9.0772,-9.8773,0.1459
9.6480,sand,0.922,0.400,0.2561,4.3310,0.2992,0.2102,-0.2008,0.9585,-9.4649,-9.6077,-9.1161,-9.8134,0.1350
9.6600,sand,0.922,0.400,0.2318,4.3743,0.2723,0.2071,-0.4909,0.0620,-9.4885,-9.5496,-9.0038,-9.8601,0.1245
9.6720,sand,0.922,0.400,0.2072,4.3525,0.3067,0.2044,0.0124,0.5442,-9.5503,-9.5293,-9.0311,-9.8250,0.1116
9.6840,sand,0.922,0.400,0.1824,4.2173,0.2573,0.2019,0.1679,0.4315,-9.6080,-9.4469,-9.0720,-9.7641,0.0979
9.6960,sand,0.922,0.400,0.1573,4.3225,0.3011,0.1989,0.2975,0.2251,-9.6311,-9.4993,-9.0906,-9.8558,0.0868
9.7080,sand,0.922,0.400,0.1321,4.3221,0.3145,0.1866,0.0992,0.3095,-9.5087,-9.6300,-9.1507,-9.8007,0.0780
9.7200,sand,0.922,0.400,0.1067,4.3683,0.3305,0.1850,-0.0083,0.0951,-9.5688,-9.5737,-9.0675,-9.7956,0.0624
9.7320,sand,0.922,0.400,0.0812,4.3816,0.2086,0.1775,-0.3660,0.2656,-9.5773,-9.5835,-9.1100,-9.7586,0.0465
9.7440,sand,0.922,0.400,0.0556,4.3053,0.1640,0.1725,0.1876,0.2277,-9.5249,-9.6160,-9.0641,-9.7523,0.0356
9.7560,sand,0.922,0.400,0.0300,4.2995,0.1892,0.1624,0.0381,0.2568,-9.5122,-9.6686,-9.0977,-9.7422,0.0256
9.7680,sand,0.922,0.400,0.0043,4.3401,0.1818,0.1515,-0.2353,-0.1877,-9.5570,-9.6402,-9.1329,-9.7717,0.0120
9.7800,sand,0.922,0.400,-0.0214,4.3565,0.1512,0.1501,-0.3528,0.1506,-9.5066,-9.6137,-9.1449,-9.6466,-0.0018
9.7920,sand,0.922,0.400,-0.0471,4.3564,0.2303,0.1365,-0.0433,0.2288,-9.4962,-9.6552,-9.2115,-9.7122,-0.0136
9.8040,sand,0.922,0.400,-0.0727,4.3652,0.2043,0.1337,0.0239,0.4134,-9.4481,-9.6790,-9.1731,-9.6952,-0.0278
9.8160,sand,0.922,0.400,-0.0982,4.3603,0.1456,0.1242,0.0693,0.3142,-9.5544,-9.6941,-9.1028,-9.7279,-0.0401
9.8280,sand,0.922,0.400,-0.1237,4.3801,0.1600,0.1165,-0.1040,-0.0723,-9.5475,-9.6092,-9.1367,-9.7060,-0.0523
9.8400,sand,0.922,0.400,-0.1489,4.2472,0.2365,0.1100,-0.2534,-0.3524,-9.4818,-9.6510,-9.1663,-9.7026,-0.0655
9.8520,sand,0.922,0.400,-0.1740,4.3682,0.1272,0.1067,-0.0702,-0.2328,-9.4087,-9.6705,-9.2459,-9.6177,-0.0771
9.8640,sand,0.922,0.400,-0.1989,4.3361,0.1653,0.0984,-0.1376,-0.2068,-9.3680,-9.7060,-9.2619,-9.6275,-0.0876
9.8760,sand,0.922,0.400,-0.2236,4.3925,0.1578,0.0933,0.8395,-0.4636,-9.4244,-9.7421,-9.1859,-9.5744,-0.0999
9.8880,sand,0.922,0.400,-0.2480,4.3181,0.2184,0.0874,-0.1878,-0.7282,-9.4654,-9.6487,-9.1495,-9.6742,-0.1133
9.9000,sand,0.922,0.400,-0.2721,4.2397,0.1300,0.0841,-0.0130,-0.7074,-9.3467,-9.6504,-9.2237,-9.6609,-0.1262
9.9120,sand,0.922,0.400,-0.2959,4.3177,0.0991,0.0759,-0.3167,-0.7058,-9.2851,-9.7290,-9.2785,-9.6503,-0.1403
9.9240,sand,0.922,0.400,-0.3193,4.2879,0.0763,0.0708,-0.1160,-0.4438,-9.3243,-9.7201,-9.3435,-9.5506,-0.1502
9.9360,sand,0.922,0.400,-0.3424,4.3682,0.1813,0.0581,-0.0463,-0.2028,-9.2768,-9.7935,-9.2933,-9.5761,-0.1584
9.9480,sand,0.922,0.400,-0.3651,4.3384,0.1212,0.0516,-0.0308,-0.3637,-9.3675,-9.6635,-9.2123,-9.5478,-0.1730
9.9600,sand,0.922,0.400,-0.3873,4.2769,0.0881,0.0460,-0.1970,-0.7319,-9.3721,-9.6518,-9.2747,-9.6060,-0.1869
9.9720,sand,0.922,0.400,-0.4091,4.3907,0.0078,0.0407,-0.3166,-0.6658,-9.0761,-9.7114,-9.2386,-9.6424,-0.1970
9.9840,sand,0.922,0.400,-0.4304,4.3094,0.0671,0.0300,-0.2023,-0.6224,-9.1664,-9.7631,-9.3697,-9.6078,-0.2017
9.9960,sand,0.922,0.400,-0.4512,4.4371,0.0165,0.0294,0.4709,-0.7285,-9.1728,-9.7980,-9.2933,-9.5271,-0.2131
10.0080,sand,0.922,0.850,-0.2063,4.2475,0.1157,0.0168,-0.2398,-0.9302,-9.2729,-9.7114,-9.2777,-9.5011,-0.2240
10.0200,sand,0.922,0.850,-0.2121,4.3436,0.0057,-0.0327,2.7099,-0.9923,-9.2807,-9.8225,-9.2813,-9.6539,-0.1969
10.0320,sand,0.922,0.850,-0.2178,4.2268,-0.0472,-0.0604,3.2670,0.6811,-8.6197,-10.3148,-9.2648,-9.6489,-0.1195
10.0440,sand,0.922,0.850,-0.2232,4.3598,0.1080,-0.0371,0.3327,-0.2280,-8.4313,-10.6480,-9.4412,-9.5848,-0.0772
10.0560,sand,0.922,0.850,-0.2286,4.2902,0.0178,-0.0136,-0.1279,-1.2048,-8.8901,-10.3873,-9.3544,-9.5756,-0.0766
10.0680,sand,0.922,0.850,-0.2337,4.3299,-0.0384,-0.0052,0.0513,-0.3988,-9.3510,-10.0425,-9.3473,-9.4669,-0.0872
10.0800,sand,0.922,0.850,-0.2387,4.3022,0.0642,-0.0063,0.0562,-0.6375,-9.5190,-9.8391,-9.2840,-9.5922,-0.1009
10.0920,sand,0.922,0.850,-0.2435,4.3312,0.0000,-0.0082,0.0701,-0.4779,-9.4668,-9.8528,-9.3918,-9.5306,-0.1151
10.1040,sand,0.922,0.850,-0.2481,4.2743,-0.0594,-0.0109,0.1052,0.0098,-9.5307,-9.7889,-9.3399,-9.5620,-0.1269
10.1160,sand,0.922,0.850,-0.2526,4.3678,-0.0457,-0.0160,-0.3006,-0.8302,-9.4977,-9.8400,-9.4443,-9.5494,-0.1227
10.1280,sand,0.922,0.850,-0.2568,4.3400,-0.1215,-0.0271,0.0980,-0.6581,-9.3807,-9.9487,-9.4191,-9.4685,-0.1198
10.1400,sand,0.922,0.850,-0.2609,4.2672,-0.1061,-0.0259,-0.2718,-0.6614,-9.5808,-9.7497,-9.3703,-9.5789,-0.1276
10.1520,sand,0.922,0.850,-0.2648,4.2759,-0.0977,-0.0288,0.0299,-0.4714,-9.5043,-9.7086,-9.4503,-9.5812,-0.1318
10.1640,sand,0.922,0.850,-0.2685,4.3150,-0.0725,-0.0318,-0.0671,-0.3691,-9.3743,-9.7612,-9.4084,-9.6642,-0.1315
10.1760,sand,0.922,0.850,-0.2720,4.3294,-0.0688,-0.0382,0.0767,-0.7232,-9.4476,-9.7510,-9.5373,-9.5822,-0.1312
10.1880,sand,0.922,0.850,-0.2753,4.2854,0.0066,-0.0443,0.1756,-0.3851,-9.4739,-9.7859,-9.5143,-9.4028,-0.1339
10.2000,sand,0.922,0.850,-0.2784,4.3590,0.0188,-0.0461,0.0559,-0.7923,-9.5847,-9.7668,-9.4542,-9.4644,-0.1372
10.2120,sand,0.922,0.850,-0.2813,4.3596,0.0156,-0.0478,-0.0588,-0.4627,-9.6496,-9.6712,-9.4666,-9.4794,-0.1389
10.2240,sand,0.922,0.850,-0.2840,4.4316,-0.1577,-0.0516,-0.0326,-0.6740,-9.5373,-9.6814,-9.4745,-9.5165,-0.1393
10.2360,sand,0.922,0.850,-0.2865,4.3285,-0.0261,-0.0542,-0.0837,-0.8689,-9.4901,-9.7136,-9.5723,-9.4423,-0.1403
10.2480,sand,0.922,0.850,-0.2888,4.4493,0.0134,-0.0583,0.0607,-0.7224,-9.5455,-9.7557,-9.5475,-9.4022,-0.1417
10.2600,sand,0.922,0.850,-0.2909,4.3418,-0.1197,-0.0602,-0.0190,-0.6074,-9.5694,-9.7805,-9.5109,-9.4508,-0.1430
10.2720,sand,0.922,0.850,-0.2928,4.2559,-0.0735,-0.0626,0.0980,-0.4651,-9.6759,-9.7305,-9.5094,-9.5012,-0.1441
10.2840,sand,0.922,0.850,-0.2944,4.2749,-0.0938,-0.0679,0.0620,-0.6915,-9.6392,-9.7278,-9.5700,-9.4802,-0.1449
10.2960,sand,0.922,0.850,-0.2959,4.3381,-0.0093,-0.0657,0.1253,-0.4070,-9.6461,-9.6278,-9.5754,-9.4300,-0.1457
10.3080,sand,0.922,0.850,-0.2971,4.2785,-0.1007,-0.0739,0.1373,-0.2385,-9.5811,-9.6757,-9.6356,-9.3936,-0.1467
10.3200,sand,0.922,0.850,-0.2981,4.3257,-0.1090,-0.0773,-0.0998,-0.8045,-9.4963,-9.7724,-9.5889,-9.4517,-0.1473
10.3320,sand,0.922,0.850,-0.2989,4.3674,-0.1167,-0.0815,0.2415,-0.6347,-9.6044,-9.7520,-9.5439,-9.5609,-0.1474
10.3440,sand,0.922,0.850,-0.2995,4.3075,-0.1357,-0.0810,0.0989,-0.4211,-9.6519,-9.7569,-9.6481,-9.4695,-0.1475
10.3560,sand,0.922,0.850,-0.2999,4.3832,-0.0938,-0.0857,0.2396,-0.6710,-9.6188,-9.7845,-9.6441,-9.4569,-0.1478
10.3680,sand,0.922,0.850,-0.3000,4.3171,-0.1573,-0.0905,0.2577,-0.1839,-9.6399,-9.7401,-9.7115,-9.3779,-0.1482
10.3800,sand,0.922,0.850,-0.2999,4.3225,-0.1190,-0.0927,0.1682,-0.5683,-9.6374,-9.7749,-9.6886,-9.4134,-0.1483
10.3920,sand,0.922,0.850,-0.2996,4.3574,-0.0722,-0.0916,0.0460,-0.8547,-9.5212,-9.7694,-9.6226,-9.4628,-0.1482
10.4040,sand,0.922,0.850,-0.2991,4.3767,-0.0925,-0.0950,0.2960,-0.6739,-9.5743,-9.7736,-9.7767,-9.4378,-0.1478
10.4160,sand,0.922,0.850,-0.2984,4.3831,-0.0863,-0.0959,-0.0025,-0.6849,-9.6235,-9.7852,-9.6954,-9.5609,-0.1472
10.4280,sand,0.922,0.850,-0.2975,4.2831,-0.0796,-0.0945,0.0203,-0.8504,-9.6365,-9.7581,-9.6883,-9.5912,-0.1468
10.4400,sand,0.922,0.850,-0.2963,4.3403,-0.1095,-0.1014,0.3382,0.0195,-9.6659,-9.7438,-9.7774,-9.4959,-0.1466
10.4520,sand,0.922,0.850,-0.2949,4.3530,-0.0942,-0.1032,0.2219,-0.3438,-9.6933,-9.7612,-9.7447,-9.4953,-0.1461
10.4640,sand,0.922,0.850,-0.2934,4.4065,-0.1156,-0.1037,0.2147,-0.1539,-9.6284,-9.7567,-9.7709,-9.4926,-0.1454
10.4760,sand,0.922,0.850,-0.2916,4.3864,-0.1051,-0.1060,0.1126,-0.3742,-9.5855,-9.7231,-9.7911,-9.5940,-0.1444
10.4880,sand,0.922,0.850,-0.2895,4.4201,-0.0737,-0.1085,0.1829,-0.6563,-9.5237,-9.6830,-9.7775,-9.7141,-0.1435
10.5000,sand,0.922,0.850,-0.2873,4.3759,-0.0780,-0.1160,0.1552,-0.6052,-9.5675,-9.7123,-9.9075,-9.5443,-0.1424
10.5120,sand,0.922,0.850,-0.2849,4.4571,-0.1503,-0.1161,0.2657,-0.2872,-9.6483,-9.7233,-9.8528,-9.4924,-0.1410
10.5240,sand,0.922,0.850,-0.2823,4.4350,-0.1352,-0.1159,0.1138,-0.9772,-9.6818,-9.7267,-9.8013,-9.5446,-0.1397
10.5360,sand,0.922,0.850,-0.2794,4.3952,-0.1814,-0.1136,0.2067,-0.7875,-9.6907,-9.7290,-9.7917,-9.5284,-0.1386
10.5480,sand,0.922,0.850,-0.2764,4.4419,-0.1649,-0.1113,0.4268,-0.8944,-9.6982,-9.7682,-9.8458,-9.5886,-0.1375
10.5600,sand,0.922,0.850,-0.2731,4.3993,-0.0895,-0.1140,0.3139,-0.5619,-9.6283,-9.7251,-9.8556,-9.5580,-0.1356
10.5720,sand,0.922,0.850,-0.2697,4.3427,-0.1807,-0.1168,0.3547,-0.6534,-9.5107,-9.7899,-9.8504,-9.5360,-0.1336
10.5840,sand,0.922,0.850,-0.2661,4.4712,-0.1136,-0.1178,0.1330,-0.6705,-9.5621,-9.7642,-9.8761,-9.5082,-0.1317
10.5960,sand,0.922,0.850,-0.2622,4.4167,-0.0978,-0.1206,0.0188,-0.4051,-9.6408,-9.7311,-9.8394,-9.4790,-0.1298
10.6080,sand,0.922,0.850,-0.2582,4.4373,-0.0929,-0.1178,0.2194,-0.8081,-9.6888,-9.7713,-9.8195,-9.4907,-0.1279
10.6200,sand,0.922,0.850,-0.2540,4.4388,-0.1273,-0.1164,0.3552,-0.7597,-9.7336,-9.7701,-9.8518,-9.5684,-0.1261
10.6320,sand,0.922,0.850,-0.2496,4.3955,-0.0698,-0.1163,0.1971,-0.7341,-9.7178,-9.7499,-9.8526,-9.5967,-0.1243
10.6440,sand,0.922,0.850,-0.2451,4.4541,-0.1698,-0.1169,0.2085,-0.8000,-9.6605,-9.8098,-9.8301,-9.5517,-0.1220
10.6560,sand,0.922,0.850,-0.2403,4.3588,-0.0927,-0.1181,0.0798,-0.8512,-9.7010,-9.8132,-9.8710,-9.4766,-0.1195
10.6680,sand,0.922,0.850,-0.2354,4.4467,-0.0916,-0.1187,0.2372,-0.8172,-9.5859,-9.8207,-9.8498,-9.5203,-0.1169
10.6800,sand,0.922,0.850,-0.2303,4.4267,-0.1622,-0.1124,0.1145,-0.5330,-9.5314,-9.7919,-9.8958,-9.5340,-0.1142
10.6920,sand,0.922,0.850,-0.2250,4.5006,-0.1286,-0.1100,0.3097,-0.5032,-9.6630,-9.7127,-9.8934,-9.5374,-0.1117
10.7040,sand,0.922,0.850,-0.2196,4.4483,-0.1229,-0.1117,-0.0142,-0.7441,-9.6877,-9.7920,-9.8944,-9.4784,-0.1090
10.7160,sand,0.922,0.850,-0.2140,4.4548,-0.0227,-0.1103,-0.0978,-0.1373,-9.7059,-9.8507,-9.8467,-9.4574,-0.1063
10.7280,sand,0.922,0.850,-0.2083,4.4073,-0.2003,-0.1111,-0.0021,-0.3311,-9.7473,-9.8800,-9.8947,-9.4646,-0.1037
10.7400,sand,0.922,0.850,-0.2024,4.4092,-0.0882,-0.1105,0.0297,-0.4745,-9.7188,-9.9129,-9.8202,-9.5188,-0.1008
10.7520,sand,0.922,0.850,-0.1964,4.4348,-0.1942,-0.1108,0.0814,-0.2416,-9.6525,-9.9816,-9.8842,-9.5502,-0.0978
10.7640,sand,0.922,0.850,-0.1902,4.4411,-0.0903,-0.1080,-0.0528,-0.5550,-9.6233,-9.9395,-9.8783,-9.5175,-0.0947
10.7760,sand,0.922,0.850,-0.1839,4.3323,-0.2159,-0.1048,0.0006,-0.6026,-9.5535,-9.9147,-9.9099,-9.4783,-0.0917
10.7880,sand,0.922,0.850,-0.1774,4.4352,-0.1609,-0.1020,0.1723,-0.3867,-9.5629,-9.8790,-9.8148,-9.5150,-0.0883
10.8000,sand,0.922,0.850,-0.1708,4.4732,-0.1600,-0.1009,0.0764,0.1341,-9.7038,-9.8178,-9.8466,-9.5191,-0.0847
10.8120,sand,0.922,0.850,-0.1641,4.4922,-0.1742,-0.1037,0.1139,-0.3616,-9.6946,-9.8950,-9.8234,-9.5578,-0.0817
10.8240,sand,0.922,0.850,-0.1573,4.4958,-0.1312,-0.0996,0.1839,-0.2303,-9.7117,-9.9256,-9.7884,-9.5496,-0.0789
10.8360,sand,0.922,0.850,-0.1504,4.4358,-0.0422,-0.1006,0.0223,-0.0515,-9.7798,-9.9295,-9.7888,-9.5139,-0.0758
10.8480,sand,0.922,0.850,-0.1433,4.4506,-0.0691,-0.0989,0.0527,-0.3400,-9.7320,-9.9931,-9.8071,-9.5102,-0.0724
10.8600,sand,0.922,0.850,-0.1362,4.3361,-0.1042,-0.0978,0.0998,0.3263,-9.6306,-10.0708,-9.8242,-9.4992,-0.0681
10.8720,sand,0.922,0.850,-0.1290,4.3813,-0.1186,-0.0946,-0.0384,-0.4147,-9.6397,-10.0456,-9.8097,-9.6027,-0.0643
