t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6800,dirt,0.615,0.400,0.0428,4.5270,0.3345,0.1927,0.0796,-0.4863,-9.8247,-10.1367,-9.3048,-10.1141,0.0301
7.6920,dirt,0.615,0.400,0.0171,4.5211,0.2435,0.1834,-0.2992,-0.2215,-9.8214,-10.1803,-9.3694,-10.1094,0.0182
7.7040,dirt,0.615,0.400,-0.0086,4.5117,0.2402,0.1763,0.1209,0.2540,-9.8077,-10.2004,-9.4235,-10.1094,0.0057
7.7160,dirt,0.615,0.400,-0.0343,4.5616,0.1757,0.1695,0.2569,-0.5379,-9.7706,-10.1901,-9.4050,-10.1841,-0.0071
7.7280,dirt,0.615,0.400,-0.0599,4.5172,0.1963,0.1515,-0.2410,-0.5683,-9.6600,-10.2337,-9.4528,-10.1617,-0.0143
7.7400,dirt,0.615,0.400,-0.0855,4.5074,0.1475,0.1517,0.0048,-0.6563,-9.8198,-10.0769,-9.5258,-10.1465,-0.0318
7.7520,dirt,0.615,0.400,-0.1110,4.5622,0.1543,0.1457,-0.1699,-0.7088,-9.9313,-10.0555,-9.5162,-10.1781,-0.0477
7.7640,dirt,0.615,0.400,-0.1363,4.6026,0.1298,0.1355,0.1281,-0.4733,-9.8049,-10.0803,-9.4913,-10.0907,-0.0593
7.7760,dirt,0.615,0.400,-0.1615,4.4651,0.1323,0.1281,0.3156,-0.8694,-9.7202,-10.1329,-9.4747,-10.0944,-0.0701
7.7880,dirt,0.615,0.400,-0.1865,4.6359,0.1710,0.1092,-0.2606,-0.0883,-9.6724,-10.1434,-9.5550,-10.0125,-0.0829
7.8000,dirt,0.615,0.400,-0.2113,4.4774,0.1679,0.1007,-0.4382,-0.4525,-9.7747,-10.0433,-9.5819,-10.0741,-0.0945
7.8120,dirt,0.615,0.400,-0.2358,4.5909,0.1136,0.0984,-0.2308,-1.0801,-9.7858,-10.0377,-9.5703,-10.1189,-0.1074
7.8240,dirt,0.615,0.400,-0.2601,4.5334,0.0851,0.0872,-0.0089,-0.6341,-9.7894,-10.0438,-9.5670,-10.1338,-0.1193
7.8360,dirt,0.615,0.400,-0.2840,4.4985,0.0531,0.0810,0.1929,-0.9390,-9.7758,-9.9852,-9.6457,-10.1234,-0.1323
7.8480,dirt,0.615,0.400,-0.3077,4.5479,0.1008,0.0642,0.0493,-1.2403,-9.7088,-9.9724,-9.6198,-10.0093,-0.1455
7.8600,dirt,0.615,0.400,-0.3309,4.4751,-0.0296,0.0528,-0.1159,-0.6244,-9.7232,-9.9549,-9.6271,-9.9617,-0.1562
7.8720,dirt,0.615,0.400,-0.3538,4.5952,0.0458,0.0441,-0.2552,-0.4378,-9.7678,-9.9236,-9.6724,-9.9318,-0.1663
7.8840,dirt,0.615,0.400,-0.3762,4.6646,0.0275,0.0406,-0.1394,-0.1090,-9.8081,-9.9291,-9.6944,-9.9752,-0.1779
7.8960,dirt,0.615,0.400,-0.3982,4.4941,0.0592,0.0268,0.0190,-1.2734,-9.8167,-9.9259,-9.6812,-10.0288,-0.1872
7.9080,dirt,0.615,0.400,-0.4198,4.5548,0.0876,0.0136,-0.2844,-0.4184,-9.7784,-9.8882,-9.7798,-10.0356,-0.1986
7.9200,dirt,0.615,0.400,-0.4408,4.4752,0.0366,0.0057,0.0220,-1.5448,-9.7602,-9.8807,-9.7147,-10.0418,-0.2096
7.9320,dirt,0.615,0.400,-0.4614,4.5435,0.0247,-0.0057,-0.0365,-0.7729,-9.7684,-9.8507,-9.7167,-10.0223,-0.2201
7.9440,dirt,0.615,0.400,-0.4814,4.4994,-0.0571,-0.0107,-0.1770,-0.6522,-9.7507,-9.7793,-9.8275,-9.8964,-0.2302
7.9560,dirt,0.615,0.400,-0.5008,4.5718,-0.0628,-0.0149,0.1057,-0.8009,-9.7780,-9.8350,-9.8220,-9.8530,-0.2388
7.9680,dirt,0.615,0.400,-0.5196,4.5191,-0.0087,-0.0364,-0.6493,-1.3460,-9.8303,-9.8344,-9.7581,-9.9598,-0.2475
7.9800,dirt,0.615,0.400,-0.5378,4.5860,-0.0348,-0.0432,-0.0327,-0.3501,-9.7772,-9.8363,-9.8561,-9.9875,-0.2574
7.9920,dirt,0.615,0.400,-0.5554,4.5314,-0.0485,-0.0517,-0.1215,-1.2586,-9.7617,-9.8285,-9.8559,-9.9202,-0.2677
8.0040,dirt,0.615,0.400,-0.5724,4.5308,-0.0638,-0.0593,0.0785,-0.5188,-9.7979,-9.7738,-9.9049,-9.8987,-0.2764
8.0160,dirt,0.615,0.400,-0.5887,4.4828,-0.1709,-0.0732,-0.4021,-1.3036,-9.8011,-9.7939,-9.8520,-9.9140,-0.2826
8.0280,dirt,0.615,0.400,-0.6042,4.5390,-0.0754,-0.0890,-0.4064,-1.3837,-9.7107,-9.8311,-9.8750,-9.8465,-0.2910
8.0400,dirt,0.615,0.400,-0.6191,4.4376,-0.0945,-0.0906,-0.2644,-1.5570,-9.7108,-9.7552,-9.8769,-9.8631,-0.2977
8.0520,dirt,0.615,0.400,-0.6332,4.5171,-0.1933,-0.0972,-0.2889,-1.2048,-9.7526,-9.7212,-9.9675,-9.8770,-0.3031
8.0640,dirt,0.615,0.400,-0.6466,4.5481,-0.1408,-0.1013,-0.6469,-0.9679,-9.7641,-9.7319,-9.9744,-9.9036,-0.3112
8.0760,dirt,0.615,0.400,-0.6593,4.5208,-0.1484,-0.1087,0.0313,-0.8578,-9.8079,-9.7127,-9.9214,-9.8550,-0.3180
8.0880,dirt,0.615,0.400,-0.6711,4.5221,-0.0972,-0.1296,-0.2275,-1.0884,-9.8063,-9.7507,-9.9186,-9.8190,-0.3231
8.1000,dirt,0.615,0.400,-0.6822,4.4791,-0.2007,-0.1361,-0.2970,-1.2411,-9.7832,-9.7512,-9.8978,-9.7661,-0.3283
8.1120,dirt,0.615,0.400,-0.6925,4.5109,-0.1078,-0.1392,-0.3064,-1.6555,-9.8392,-9.7258,-10.0133,-9.7612,-0.3338
8.1240,dirt,0.615,0.400,-0.7020,4.5165,-0.1581,-0.1434,-0.1689,-1.2382,-9.8660,-9.7105,-10.0340,-9.6814,-0.3389
8.1360,dirt,0.615,0.400,-0.7106,4.4846,-0.2182,-0.1545,-0.1646,-1.5832,-9.8476,-9.7412,-10.0285,-9.7139,-0.3429
8.1480,dirt,0.615,0.400,-0.7184,4.4219,-0.1949,-0.1665,-0.0808,-2.1032,-9.8180,-9.7413,-9.9619,-9.7054,-0.3468
8.1600,dirt,0.615,0.400,-0.7254,4.4754,-0.2398,-0.1684,-0.5427,-1.5705,-9.7890,-9.7631,-9.9305,-9.8485,-0.3509
8.1720,dirt,0.615,0.400,-0.7315,4.4893,-0.1525,-0.1747,-0.1074,-0.9763,-9.7580,-9.7115,-10.0539,-9.6847,-0.3534
8.1840,dirt,0.615,0.400,-0.7367,4.4803,-0.2624,-0.1796,-0.3895,-1.6718,-9.7335,-9.6877,-10.1144,-9.5047,-0.3559
8.1960,dirt,0.615,0.400,-0.7411,4.4168,-0.2721,-0.1859,0.0209,-1.6235,-9.7511,-9.6800,-10.0785,-9.5270,-0.3582
8.2080,dirt,0.615,0.400,-0.7446,4.4808,-0.3309,-0.1957,-0.2561,-1.0575,-9.8011,-9.6340,-10.1227,-9.5306,-0.3601
8.2200,dirt,0.615,0.400,-0.7472,4.4907,-0.1847,-0.2033,-0.4243,-1.3149,-9.8357,-9.6508,-10.1107,-9.6420,-0.3617
8.2320,dirt,0.615,0.400,-0.7490,4.4733,-0.3522,-0.2104,-0.0766,-1.5195,-9.8481,-9.6175,-10.1142,-9.6023,-0.3628
8.2440,dirt,0.615,0.400,-0.7499,4.4839,-0.2505,-0.2149,-0.1282,-1.7939,-9.9037,-9.5971,-10.1076,-9.5732,-0.3637
8.2560,dirt,0.615,0.400,-0.7499,4.4585,-0.2761,-0.2185,-0.1643,-1.8572,-9.9271,-9.6352,-10.0701,-9.4600,-0.3643
8.2680,dirt,0.615,0.400,-0.7490,4.4730,-0.2184,-0.2273,-0.1652,-1.2465,-9.9221,-9.6662,-10.1488,-9.3983,-0.3642
8.2800,dirt,0.615,0.400,-0.7472,4.4292,-0.2858,-0.2316,-0.1427,-1.4233,-9.9320,-9.6950,-10.1899,-9.4372,-0.3636
8.2920,dirt,0.615,0.400,-0.7446,4.3854,-0.2460,-0.2366,-0.2246,-1.3484,-9.9066,-9.7345,-10.1775,-9.4800,-0.3626
8.3040,dirt,0.615,0.400,-0.7411,4.5486,-0.2978,-0.2424,-0.0259,-0.9436,-9.8592,-9.7290,-10.1518,-9.5555,-0.3615
8.3160,dirt,0.615,0.400,-0.7367,4.4857,-0.3175,-0.2492,-0.0409,-1.5476,-9.8375,-9.7384,-10.1299,-9.6027,-0.3600
8.3280,dirt,0.615,0.400,-0.7315,4.5131,-0.2646,-0.2574,-0.3371,-1.3100,-9.8352,-9.7362,-10.1764,-9.6421,-0.3577
8.3400,dirt,0.615,0.400,-0.7254,4.5216,-0.3045,-0.2574,-0.1192,-1.8737,-9.8332,-9.7129,-10.1249,-9.7406,-0.3548
8.3520,dirt,0.615,0.400,-0.7184,4.4383,-0.2631,-0.2644,-0.0856,-1.1408,-9.8240,-9.7079,-10.2395,-9.5368,-0.3520
8.3640,dirt,0.615,0.400,-0.7106,4.4215,-0.4060,-0.2671,-0.2071,-1.1320,-9.8731,-9.7324,-10.3107,-9.4216,-0.3490
8.3760,dirt,0.615,0.400,-0.7020,4.4386,-0.2436,-0.2720,0.0018,-1.9106,-9.9301,-9.7009,-10.3206,-9.3527,-0.3451
8.3880,dirt,0.615,0.400,-0.6925,4.4095,-0.3236,-0.2766,0.0591,-1.8428,-9.9125,-9.7298,-10.2740,-9.4651,-0.3408
8.4000,dirt,0.615,0.400,-0.6822,4.4331,-0.3087,-0.2799,0.3376,-1.5016,-9.8486,-9.7364,-10.2030,-9.6271,-0.3340
8.4120,dirt,0.615,0.400,-0.6711,4.4508,-0.3537,-0.2825,0.1553,-1.4238,-9.8956,-9.6655,-10.2410,-9.5789,-0.3303
8.4240,dirt,0.615,0.400,-0.6593,4.4637,-0.3359,-0.2832,-0.2061,-1.7193,-9.9025,-9.6775,-10.2506,-9.5288,-0.3264
8.4360,dirt,0.615,0.400,-0.6466,4.3837,-0.3590,-0.2837,-0.0148,-1.9785,-9.9240,-9.6794,-10.2724,-9.4907,-0.3212
8.4480,dirt,0.615,0.400,-0.6332,4.5949,-0.3887,-0.2821,0.2295,-1.8158,-9.8759,-9.7223,-10.2891,-9.3637,-0.3133
8.4600,dirt,0.615,0.400,-0.6191,4.5797,-0.3362,-0.2786,0.0136,-2.1702,-9.9066,-9.7942,-10.2929,-9.2617,-0.3069
8.4720,dirt,0.615,0.400,-0.6042,4.3784,-0.3172,-0.2781,-0.2422,-2.0084,-9.9267,-9.7930,-10.3156,-9.2339,-0.3006
8.4840,dirt,0.615,0.400,-0.5887,4.4542,-0.3726,-0.2766,0.1523,-0.9037,-9.9234,-9.8715,-10.3031,-9.1818,-0.2934
8.4960,dirt,0.615,0.400,-0.5724,4.5501,-0.3652,-0.2766,-0.2016,-1.6801,-9.9405,-9.9307,-10.2787,-9.1910,-0.2853
8.5080,dirt,0.615,0.400,-0.5554,4.4730,-0.3384,-0.2700,-0.1770,-2.0646,-9.9179,-9.9963,-10.2136,-9.2543,-0.2769
8.5200,dirt,0.615,0.400,-0.5378,4.5214,-0.3998,-0.2675,-0.3986,-1.3696,-9.8534,-10.0629,-10.2269,-9.2678,-0.2684
8.5320,dirt,0.615,0.400,-0.5196,4.4853,-0.3653,-0.2661,0.4268,-1.1332,-9.8387,-10.0997,-10.2736,-9.2194,-0.2587
8.5440,dirt,0.615,0.400,-0.5008,4.3673,-0.2882,-0.2690,-0.3644,-1.7742,-9.8740,-10.1050,-10.2040,-9.1968,-0.2499
8.5560,dirt,0.615,0.400,-0.4814,4.4898,-0.3494,-0.2628,0.2625,-2.1105,-9.9069,-10.1106,-10.1563,-9.2255,-0.2412
8.5680,dirt,0.615,0.400,-0.4614,4.5373,-0.3964,-0.2554,0.2981,-1.3563,-9.9340,-10.0735,-10.1737,-9.3058,-0.2326
8.5800,dirt,0.615,0.400,-0.4408,4.4320,-0.3805,-0.2509,-0.1018,-1.6332,-9.8902,-10.0683,-10.1365,-9.2314,-0.2216
8.5920,dirt,0.615,0.400,-0.4198,4.5058,-0.4372,-0.2528,0.5014,-0.6222,-9.9373,-9.9955,-10.0856,-9.2902,-0.2114
8.6040,dirt,0.615,0.400,-0.3982,4.4588,-0.4633,-0.2499,-0.3388,-0.8424,-10.0218,-9.9031,-10.1936,-9.3040,-0.2022
8.6160,dirt,0.615,0.400,-0.3762,4.5075,-0.4231,-0.2539,0.1507,-0.0273,-10.0489,-9.9188,-10.1932,-9.1997,-0.1918
8.6280,dirt,0.615,0.400,-0.3538,4.5030,-0.4597,-0.2510,-0.0293,-0.7873,-10.0851,-9.8942,-10.2139,-9.1825,-0.1814
8.6400,dirt,0.615,0.400,-0.3309,4.5541,-0.3421,-0.2499,0.4495,-0.7183,-10.0846,-9.9034,-10.2191,-9.2885,-0.1691
8.6520,dirt,0.615,0.400,-0.3077,4.5408,-0.3990,-0.2447,0.1217,-0.8682,-10.0940,-9.9483,-10.2214,-9.2613,-0.1582
8.6640,dirt,0.615,0.400,-0.2840,4.5213,-0.4448,-0.2429,0.2201,-1.0632,-10.0873,-9.9370,-10.1139,-9.3880,-0.1480
8.6760,dirt,0.615,0.400,-0.2601,4.5280,-0.2865,-0.2358,-0.3195,-0.0933,-10.0859,-9.9539,-10.0935,-9.3839,-0.1373
8.6880,dirt,0.615,0.400,-0.2358,4.5274,-0.3405,-0.2283,0.5008,-0.1782,-10.0232,-10.0292,-10.2062,-9.3271,-0.1226
8.7000,dirt,0.615,0.400,-0.2113,4.5338,-0.3394,-0.2261,0.1009,-0.2904,-10.0466,-9.9300,-10.1506,-9.3090,-0.1122
8.7120,dirt,0.615,0.400,-0.1865,4.5179,-0.4465,-0.2174,0.5015,0.5175,-10.0900,-9.8840,-10.0527,-9.3440,-0.1009
8.7240,dirt,0.615,0.400,-0.1615,4.4819,-0.3306,-0.2113,0.0671,-0.1511,-10.0515,-9.9594,-10.1458,-9.3100,-0.0876
8.7360,dirt,0.615,0.400,-0.1363,4.5599,-0.2552,-0.2083,0.1301,0.1884,-10.0620,-9.9570,-10.1205,-9.3715,-0.0756
8.7480,dirt,0.615,0.400,-0.1110,4.4685,-0.3229,-0.1957,0.1516,-0.3510,-10.0069,-10.0422,-10.0730,-9.3264,-0.0637
8.7600,dirt,0.615,0.400,-0.0855,4.5449,-0.1775,-0.1910,0.4528,-0.0627,-9.9851,-10.1637,-10.1019,-9.3762,-0.0499
8.7720,dirt,0.615,0.400,-0.0599,4.5278,-0.3082,-0.1828,0.2039,0.1135,-9.9630,-10.1452,-10.1227,-9.3976,-0.0372
8.7840,dirt,0.615,0.400,-0.0343,4.6055,-0.2367,-0.1798,1.3676,-0.3885,-9.8610,-10.1764,-10.0858,-9.3905,-0.0219
8.7960,dirt,0.615,0.400,-0.0086,4.5145,-0.2892,-0.1720,-0.1368,0.7984,-9.9433,-10.1134,-10.1016,-9.4906,-0.0124
8.8080,dirt,0.615,0.400,0.0171,4.5661,-0.2422,-0.1584,0.1077,0.3650,-9.9532,-10.0825,-10.1045,-9.4660,0.0002
8.8200,dirt,0.615,0.400,0.0428,4.5100,-0.1670,-0.1567,0.4519,0.7294,-9.8875,-10.0288,-10.0651,-9.4663,0.0132
8.8320,dirt,0.615,0.400,0.0684,4.5498,-0.1769,-0.1472,0.2813,0.7650,-9.8808,-9.9974,-10.1233,-9.4927,0.0263
8.8440,dirt,0.615,0.400,0.0940,4.4681,-0.2273,-0.1432,0.2229,-0.1125,-9.8879,-9.9827,-10.1200,-9.5072,0.0399
8.8560,dirt,0.615,0.400,0.1194,4.5428,-0.1239,-0.1316,0.2430,0.4604,-9.8928,-9.9156,-10.0671,-9.5210,0.0520
8.8680,dirt,0.615,0.400,0.1447,4.5251,-0.1508,-0.1146,0.0818,0.4421,-9.9033,-9.8750,-10.0398,-9.6257,0.0640
8.8800,dirt,0.615,0.400,0.1699,4.5592,-0.1260,-0.1081,0.0442,0.8625,-9.8599,-9.9105,-10.0834,-9.5828,0.0774
8.8920,dirt,0.615,0.400,0.1948,4.4994,-0.1899,-0.1041,0.0577,0.7893,-9.7625,-9.9390,-10.0369,-9.6033,0.0905
8.9040,dirt,0.615,0.400,0.2195,4.5241,-0.1365,-0.0953,-0.4173,0.4515,-9.7854,-9.8640,-9.9961,-9.6794,0.1011
8.9160,dirt,0.615,0.400,0.2440,4.6040,-0.1656,-0.0860,-0.1352,0.5630,-9.8057,-9.8835,-10.0513,-9.6470,0.1122
8.9280,dirt,0.615,0.400,0.2681,4.5673,-0.0260,-0.0674,0.1307,0.7245,-9.6972,-9.9249,-9.9573,-9.6348,0.1275
8.9400,dirt,0.615,0.400,0.2920,4.5460,-0.1046,-0.0576,0.1086,0.4334,-9.6991,-9.9211,-9.8897,-9.7035,0.1411
8.9520,dirt,0.615,0.400,0.3155,4.5751,-0.0502,-0.0427,-0.0080,0.8508,-9.7286,-9.8819,-9.9441,-9.6905,0.1515
8.9640,dirt,0.615,0.400,0.3386,4.5615,-0.0188,-0.0351,0.0799,0.3385,-9.7303,-9.8536,-9.8928,-9.7687,0.1604
8.9760,dirt,0.615,0.400,0.3613,4.6412,0.0292,-0.0222,0.0033,0.6960,-9.7630,-9.8313,-9.8678,-9.7820,0.1722
8.9880,dirt,0.615,0.400,0.3836,4.5068,-0.0361,-0.0066,0.1477,0.7985,-9.7175,-9.8650,-9.8859,-9.7625,0.1843
9.0000,dirt,0.615,0.400,0.4055,4.6833,-0.0530,0.0043,-0.0148,0.9261,-9.7234,-9.8002,-9.8481,-9.7986,0.1929
9.0120,dirt,0.615,0.400,0.4269,4.3810,0.0027,0.0136,-0.0087,0.9847,-9.7344,-9.8051,-9.8690,-9.7966,0.2028
9.0240,dirt,0.615,0.400,0.4477,4.5606,0.1173,0.0191,-0.0922,1.4713,-9.6958,-9.8152,-9.8739,-9.8238,0.2138
9.0360,dirt,0.615,0.400,0.4681,4.5951,0.0418,0.0298,-0.1610,1.3192,-9.6291,-9.8437,-9.8303,-9.8021,0.2238
9.0480,dirt,0.615,0.400,0.4879,4.5459,-0.0116,0.0466,-0.0320,1.5831,-9.6291,-9.8509,-9.8727,-9.7905,0.2330
9.0600,dirt,0.615,0.400,0.5071,4.5208,0.0033,0.0544,-0.4317,0.6823,-9.5679,-9.9289,-9.8520,-9.8661,0.2465
9.0720,dirt,0.615,0.400,0.5258,4.6087,-0.0030,0.0640,-0.1320,1.5164,-9.5429,-9.9262,-9.7927,-9.8922,0.2519
9.0840,dirt,0.615,0.400,0.5438,4.5438,0.0532,0.0713,0.0105,1.4947,-9.6081,-9.8893,-9.7847,-9.8892,0.2559
9.0960,dirt,0.615,0.400,0.5612,4.5331,0.0453,0.0788,-0.2323,1.3659,-9.5405,-9.9769,-9.7935,-9.9436,0.2664
9.1080,dirt,0.615,0.400,0.5779,4.4198,0.0593,0.0890,0.0857,1.2758,-9.4919,-10.0182,-9.7447,-9.9434,0.2768
9.1200,dirt,0.615,0.400,0.5939,4.5612,0.0955,0.0942,0.0367,1.0988,-9.5156,-10.0176,-9.7245,-9.9665,0.2861
9.1320,dirt,0.615,0.400,0.6093,4.5761,0.0534,0.1075,-0.0115,1.1276,-9.5051,-9.9975,-9.7602,-9.9560,0.2931
9.1440,dirt,0.615,0.400,0.6239,4.4439,0.1422,0.1146,0.4570,1.4385,-9.5308,-9.9827,-9.7204,-9.9929,0.2991
9.1560,dirt,0.615,0.400,0.6378,4.4248,0.1587,0.1222,-0.1617,1.4296,-9.5445,-9.9628,-9.7116,-10.0001,0.3056
9.1680,dirt,0.615,0.400,0.6509,4.4810,0.1392,0.1380,-0.1373,1.5140,-9.5423,-10.0007,-9.7225,-10.0159,0.3138
9.1800,dirt,0.615,0.400,0.6633,4.4978,0.1788,0.1480,-0.0510,1.5160,-9.5851,-9.9281,-9.6766,-10.0610,0.3199
9.1920,dirt,0.615,0.400,0.6749,4.5236,0.1641,0.1531,-0.4473,1.7402,-9.6084,-9.9009,-9.6867,-10.0868,0.3243
9.2040,dirt,0.615,0.400,0.6857,4.5048,0.1262,0.1583,-0.2871,0.0681,-9.6136,-9.8925,-9.6935,-10.0446,0.3284
9.2160,dirt,0.615,0.400,0.6957,4.4849,0.1394,0.1663,-0.2125,2.0215,-9.6382,-9.8979,-9.6384,-10.1462,0.3357
9.2280,dirt,0.615,0.400,0.7049,4.4317,0.1448,0.1783,-0.2528,1.6600,-9.5786,-9.9438,-9.6901,-10.1334,0.3402
9.2400,dirt,0.615,0.400,0.7133,4.5563,0.1797,0.1812,-0.1122,1.7236,-9.5605,-9.9734,-9.6759,-10.0673,0.3427
9.2520,dirt,0.615,0.400,0.7208,4.4269,0.1486,0.1868,-0.2823,0.7494,-9.5439,-9.9645,-9.6939,-10.1209,0.3465
9.2640,dirt,0.615,0.400,0.7275,4.4148,0.1936,0.1889,-0.1643,1.0352,-9.5574,-9.9689,-9.5832,-10.1449,0.3503
9.2760,dirt,0.615,0.400,0.7333,4.5220,0.1648,0.1965,-0.1797,1.3643,-9.5227,-9.9842,-9.7095,-10.0702,0.3537
9.2880,dirt,0.615,0.400,0.7383,4.4418,0.3120,0.2049,-0.0619,1.3811,-9.5352,-9.9424,-9.6294,-10.1235,0.3568
9.3000,dirt,0.615,0.400,0.7424,4.4146,0.1349,0.2094,-0.2037,1.6491,-9.5541,-9.9609,-9.5924,-10.1718,0.3586
9.3120,dirt,0.615,0.400,0.7456,4.5092,0.2037,0.2149,-0.1000,2.4796,-9.5584,-9.9633,-9.5857,-10.1506,0.3598
9.3240,dirt,0.615,0.400,0.7479,4.5208,0.2283,0.2172,-0.1292,1.1720,-9.5622,-9.9721,-9.5546,-10.1460,0.3612
9.3360,dirt,0.615,0.400,0.7494,4.5095,0.3313,0.2221,-0.2495,1.7582,-9.5756,-9.9740,-9.5279,-10.1955,0.3627
9.3480,dirt,0.615,0.400,0.7500,4.5375,0.3685,0.2280,-0.1913,1.6570,-9.5805,-10.0006,-9.4671,-10.1880,0.3634
9.3600,dirt,0.615,0.400,0.7497,4.4301,0.1901,0.2328,-0.1835,1.5931,-9.5563,-10.0384,-9.4448,-10.1634,0.3632
9.3720,dirt,0.615,0.400,0.7485,4.5117,0.2455,0.2343,-0.1471,1.7397,-9.5356,-10.0432,-9.4929,-10.2023,0.3628
9.3840,dirt,0.615,0.400,0.7465,4.5447,0.3105,0.2408,-0.1446,2.1855,-9.5430,-10.0055,-9.4520,-10.2294,0.3623
9.3960,dirt,0.615,0.400,0.7435,4.5133,0.4042,0.2466,-0.1679,1.6740,-9.5453,-9.9948,-9.4451,-10.2710,0.3613
9.4080,dirt,0.615,0.400,0.7397,4.5432,0.2707,0.2546,-0.1878,1.2084,-9.5090,-10.0437,-9.4601,-10.3029,0.3596
9.4200,dirt,0.615,0.400,0.7351,4.4212,0.3744,0.2615,-0.0518,1.6615,-9.4999,-10.0384,-9.3839,-10.3601,0.3575
9.4320,dirt,0.615,0.400,0.7295,4.4383,0.2813,0.2671,-0.0473,1.6015,-9.4541,-10.0810,-9.4085,-10.2725,0.3554
9.4440,dirt,0.615,0.400,0.7231,4.5858,0.3238,0.2729,-0.2956,1.8923,-9.4807,-10.0675,-9.4112,-10.3092,0.3530
9.4560,dirt,0.615,0.400,0.7159,4.5689,0.3177,0.2764,-0.0464,1.6858,-9.5014,-10.0986,-9.2983,-10.2948,0.3496
9.4680,dirt,0.615,0.400,0.7078,4.4604,0.2671,0.2852,0.0462,1.7210,-9.4953,-10.1313,-9.3419,-10.2847,0.3459
9.4800,dirt,0.615,0.400,0.6989,4.3761,0.2718,0.2869,-0.1864,1.6185,-9.5323,-10.1755,-9.3159,-10.3043,0.3412
9.4920,dirt,0.615,0.400,0.6892,4.4999,0.3015,0.2908,-0.0038,2.0187,-9.5725,-10.1598,-9.2869,-10.3167,0.3370
9.5040,dirt,0.615,0.400,0.6786,4.5303,0.4065,0.2917,-0.0166,2.4672,-9.5633,-10.1592,-9.3422,-10.2577,0.3333
9.5160,dirt,0.615,0.400,0.6673,4.5089,0.3906,0.2950,-0.1081,1.8537,-9.6185,-10.1432,-9.3006,-10.3065,0.3282
9.5280,dirt,0.615,0.400,0.6552,4.3968,0.3135,0.2990,0.0220,1.0330,-9.6381,-10.1449,-9.2089,-10.4026,0.3220
9.5400,dirt,0.615,0.400,0.6423,4.4270,0.3300,0.2973,-0.5633,2.7459,-9.6710,-10.1207,-9.2524,-10.3334,0.3165
9.5520,dirt,0.615,0.400,0.6286,4.4706,0.3413,0.2937,-0.1680,1.8171,-9.6904,-10.1625,-9.2479,-10.2553,0.3106
9.5640,dirt,0.615,0.400,0.6142,4.4850,0.2703,0.2888,-0.3125,2.0639,-9.7396,-10.1349,-9.3154,-10.2314,0.3019
9.5760,dirt,0.615,0.400,0.5991,4.4329,0.3574,0.2838,0.1728,1.5687,-9.7783,-10.1181,-9.3248,-10.2473,0.2963
9.5880,dirt,0.615,0.400,0.5833,4.4435,0.4591,0.2813,0.0794,1.5660,-9.7156,-10.1492,-9.3469,-10.2533,0.2917
9.6000,dirt,0.615,0.400,0.5668,4.4719,0.3580,0.2872,-0.1231,1.6842,-9.7812,-10.0781,-9.2819,-10.2930,0.2822
9.6120,dirt,0.615,0.400,0.5497,4.4272,0.3812,0.2887,0.4446,0.4850,-9.7962,-10.0660,-9.2650,-10.2240,0.2714
9.6240,dirt,0.615,0.400,0.5318,4.4773,0.5092,0.2833,-0.1606,1.9909,-9.8079,-10.0934,-9.2278,-10.2212,0.2643
9.6360,dirt,0.615,0.400,0.5134,4.4979,0.4328,0.2823,-0.0136,1.1652,-9.7462,-10.1425,-9.1696,-10.3621,0.2580
9.6480,dirt,0.615,0.400,0.4944,4.4874,0.4270,0.2829,-0.1432,1.4573,-9.7703,-10.1427,-9.2076,-10.2620,0.2500
9.6600,dirt,0.615,0.400,0.4748,4.4387,0.2976,0.2809,-0.0365,1.4035,-9.8104,-10.0957,-9.1908,-10.2497,0.2384
9.6720,dirt,0.615,0.400,0.4546,4.5313,0.4077,0.2754,-0.0727,2.3968,-9.7768,-10.1419,-9.1520,-10.2901,0.2289
9.6840,dirt,0.615,0.400,0.4339,4.4902,0.3124,0.2744,-0.1329,1.4441,-9.7635,-10.1746,-9.2617,-10.2723,0.2210
9.6960,dirt,0.615,0.400,0.4127,4.5049,0.5190,0.2700,0.2307,1.1824,-9.7863,-10.1371,-9.2239,-10.1886,0.2098
9.7080,dirt,0.615,0.400,0.3910,4.5511,0.3930,0.2617,0.4911,1.0989,-9.8290,-10.1040,-9.2991,-10.1970,0.1984
9.7200,dirt,0.615,0.400,0.3688,4.5037,0.3958,0.2626,0.3645,0.7983,-9.7949,-10.1197,-9.2588,-10.2206,0.1888
9.7320,dirt,0.615,0.400,0.3462,4.5561,0.4824,0.2600,-0.1458,1.1434,-9.8244,-10.1013,-9.2892,-10.2081,0.1787
9.7440,dirt,0.615,0.400,0.3232,4.4867,0.3516,0.2592,-0.4073,0.7610,-9.8392,-10.1220,-9.2454,-10.2929,0.1682
9.7560,dirt,0.615,0.400,0.2998,4.4766,0.4968,0.2573,0.2879,0.7044,-9.8634,-10.0475,-9.2213,-10.2357,0.1556
9.7680,dirt,0.615,0.400,0.2761,4.5440,0.2076,0.2491,-0.2510,0.9518,-9.8799,-10.0494,-9.2445,-10.2756,0.1444
