t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8720,clay,0.600,0.400,-0.5696,4.5654,-0.0299,-0.0252,-0.0338,-0.7043,-9.7388,-10.0448,-9.8580,-9.9004,-0.2717
7.8840,clay,0.600,0.400,-0.5860,4.5033,-0.0709,-0.0279,-0.0645,-0.5217,-9.7574,-10.0508,-9.8713,-9.7888,-0.2821
7.8960,clay,0.600,0.400,-0.6017,4.5526,-0.1244,-0.0359,0.1596,-1.9361,-9.8412,-9.9795,-9.8404,-9.8445,-0.2902
7.9080,clay,0.600,0.400,-0.6167,4.5906,-0.0466,-0.0482,0.0515,-0.6757,-9.6914,-9.9827,-9.8676,-9.8796,-0.2967
7.9200,clay,0.600,0.400,-0.6309,4.5407,-0.0585,-0.0512,-0.2371,-0.8074,-9.6564,-9.9970,-9.9272,-10.0091,-0.3028
7.9320,clay,0.600,0.400,-0.6445,4.6292,-0.0822,-0.0576,-0.1733,-0.9293,-9.7245,-9.9608,-9.8891,-9.8651,-0.3091
7.9440,clay,0.600,0.400,-0.6572,4.6839,-0.0723,-0.0665,-0.2017,-1.1590,-9.6968,-10.0355,-9.9078,-9.7898,-0.3161
7.9560,clay,0.600,0.400,-0.6692,4.6707,-0.0386,-0.0677,0.0472,-0.7887,-9.7322,-10.0101,-9.9253,-9.7884,-0.3222
7.9680,clay,0.600,0.400,-0.6804,4.5402,-0.1883,-0.0792,-0.2401,-0.9192,-9.7426,-9.9936,-9.9201,-9.8735,-0.3278
7.9800,clay,0.600,0.400,-0.6908,4.5639,-0.1439,-0.0871,-0.1388,-0.7943,-9.7559,-9.9205,-9.9446,-9.9214,-0.3330
7.9920,clay,0.600,0.400,-0.7004,4.5205,-0.0881,-0.0939,-0.0201,-1.1473,-9.6615,-9.8200,-10.0292,-9.8709,-0.3375
8.0040,clay,0.600,0.400,-0.7092,4.5656,-0.1500,-0.0955,-0.2893,-1.0196,-9.6436,-9.8896,-9.9710,-9.8726,-0.3421
8.0160,clay,0.600,0.400,-0.7172,4.5435,-0.0371,-0.1060,-0.0022,-1.1878,-9.6912,-9.9270,-9.9483,-9.7266,-0.3459
8.0280,clay,0.600,0.400,-0.7243,4.5388,-0.2056,-0.1105,-0.4055,-1.5348,-9.7186,-9.9032,-10.0005,-9.8199,-0.3490
8.0400,clay,0.600,0.400,-0.7305,4.5289,-0.1409,-0.1121,-0.5495,-1.2102,-9.7335,-9.9084,-10.0418,-9.8480,-0.3519
8.0520,clay,0.600,0.400,-0.7359,4.5774,-0.1693,-0.1193,-0.1881,-0.7033,-9.7257,-9.9073,-10.0931,-9.7695,-0.3551
8.0640,clay,0.600,0.400,-0.7404,4.6493,-0.1150,-0.1265,-0.0842,-0.8026,-9.7629,-9.8739,-10.1391,-9.6785,-0.3581
8.0760,clay,0.600,0.400,-0.7441,4.6286,-0.2919,-0.1316,0.0207,-1.2329,-9.8090,-9.8514,-10.0554,-9.6595,-0.3602
8.0880,clay,0.600,0.400,-0.7469,4.5411,-0.1680,-0.1401,-0.3723,-1.5268,-9.7386,-9.8079,-10.0291,-9.8111,-0.3617
8.1000,clay,0.600,0.400,-0.7488,4.5859,-0.1216,-0.1488,-0.3079,-1.6600,-9.6501,-9.8485,-10.0782,-9.7557,-0.3626
8.1120,clay,0.600,0.400,-0.7498,4.5451,-0.1929,-0.1505,-0.2966,-1.2506,-9.6441,-9.9150,-10.1635,-9.7289,-0.3629
8.1240,clay,0.600,0.400,-0.7500,4.5421,-0.1557,-0.1532,-0.0826,-1.3395,-9.7031,-9.8987,-10.0902,-9.7200,-0.3631
8.1360,clay,0.600,0.400,-0.7492,4.5581,-0.2155,-0.1579,-0.1081,-0.7296,-9.7372,-9.8833,-10.0845,-9.6725,-0.3633
8.1480,clay,0.600,0.400,-0.7476,4.5075,-0.1482,-0.1618,-0.1507,-0.6661,-9.7278,-9.9345,-10.1650,-9.6349,-0.3631
8.1600,clay,0.600,0.400,-0.7451,4.5867,-0.2289,-0.1676,-0.1778,-1.2611,-9.7569,-9.9650,-10.1323,-9.6495,-0.3624
8.1720,clay,0.600,0.400,-0.7417,4.6104,-0.2581,-0.1677,0.1009,-0.6550,-9.7895,-9.9416,-10.2520,-9.6576,-0.3612
8.1840,clay,0.600,0.400,-0.7375,4.4828,-0.2155,-0.1747,-0.3042,-0.9537,-9.7425,-9.9681,-10.2107,-9.7040,-0.3595
8.1960,clay,0.600,0.400,-0.7324,4.6376,-0.2201,-0.1797,-0.0906,-0.5558,-9.7421,-9.9012,-10.1666,-9.7985,-0.3571
8.2080,clay,0.600,0.400,-0.7264,4.6114,-0.3325,-0.1877,-0.0931,-1.1575,-9.6927,-9.8437,-10.1159,-9.7810,-0.3547
8.2200,clay,0.600,0.400,-0.7196,4.5048,-0.2500,-0.1910,-0.0903,-0.9837,-9.6178,-9.8695,-10.2302,-9.7132,-0.3522
8.2320,clay,0.600,0.400,-0.7120,4.5107,-0.2066,-0.1973,-0.0884,-1.1858,-9.6710,-9.8184,-10.2756,-9.7442,-0.3483
8.2440,clay,0.600,0.400,-0.7035,4.5186,-0.2270,-0.2012,0.0724,-1.1475,-9.7164,-9.8623,-10.2642,-9.7418,-0.3439
8.2560,clay,0.600,0.400,-0.6941,4.4515,-0.3106,-0.2024,-0.1452,-0.9759,-9.7377,-9.9022,-10.2359,-9.7760,-0.3400
8.2680,clay,0.600,0.400,-0.6840,4.5190,-0.1457,-0.2094,0.1584,-1.1220,-9.7511,-9.8816,-10.2387,-9.7745,-0.3365
8.2800,clay,0.600,0.400,-0.6730,4.5916,-0.1728,-0.2086,-0.0796,-1.2704,-9.7840,-9.8667,-10.2397,-9.7014,-0.3320
8.2920,clay,0.600,0.400,-0.6613,4.5378,-0.2116,-0.2122,0.0446,-1.0946,-9.7940,-9.9068,-10.2539,-9.6385,-0.3266
8.3040,clay,0.600,0.400,-0.6488,4.5545,-0.2828,-0.2137,0.0999,-1.6342,-9.7612,-9.9398,-10.3201,-9.5920,-0.3203
8.3160,clay,0.600,0.400,-0.6355,4.4849,-0.2549,-0.2156,-0.0423,-1.5309,-9.7882,-9.9398,-10.2918,-9.6444,-0.3146
8.3280,clay,0.600,0.400,-0.6215,4.5338,-0.2865,-0.2178,-0.0370,-1.5217,-9.8333,-9.9830,-10.2260,-9.6764,-0.3093
8.3400,clay,0.600,0.400,-0.6068,4.5648,-0.2698,-0.2204,0.1511,-1.1546,-9.8254,-9.9807,-10.2643,-9.6059,-0.3016
8.3520,clay,0.600,0.400,-0.5913,4.5866,-0.3127,-0.2220,0.2240,-1.2881,-9.7835,-10.0407,-10.2675,-9.5913,-0.2939
8.3640,clay,0.600,0.400,-0.5751,4.5885,-0.2804,-0.2219,0.1339,-1.2266,-9.7759,-10.0617,-10.2496,-9.4795,-0.2859
8.3760,clay,0.600,0.400,-0.5583,4.5200,-0.3616,-0.2200,-0.0996,-1.7227,-9.7276,-10.0731,-10.3140,-9.4906,-0.2782
8.3880,clay,0.600,0.400,-0.5408,4.5706,-0.2684,-0.2173,0.3892,-1.5125,-9.6688,-10.1009,-10.2986,-9.5318,-0.2699
8.4000,clay,0.600,0.400,-0.5227,4.5380,-0.3427,-0.2154,-0.1445,-1.2822,-9.6804,-10.0940,-10.2636,-9.5588,-0.2618
8.4120,clay,0.600,0.400,-0.5040,4.5401,-0.2440,-0.2150,0.3468,-1.0683,-9.7107,-10.0856,-10.2307,-9.5897,-0.2526
8.4240,clay,0.600,0.400,-0.4846,4.5101,-0.2234,-0.2114,-0.0448,-1.7002,-9.7895,-10.0791,-10.2639,-9.5142,-0.2428
8.4360,clay,0.600,0.400,-0.4647,4.5290,-0.3023,-0.2107,0.1370,-0.9996,-9.8247,-10.0653,-10.2131,-9.4426,-0.2336
8.4480,clay,0.600,0.400,-0.4443,4.4758,-0.2968,-0.2077,0.0372,-1.0908,-9.9070,-10.0044,-10.1876,-9.4766,-0.2244
8.4600,clay,0.600,0.400,-0.4233,4.4372,-0.2304,-0.2097,-0.1786,-0.9966,-9.9048,-9.9938,-10.2677,-9.4683,-0.2159
8.4720,clay,0.600,0.400,-0.4019,4.5432,-0.3484,-0.2059,-0.1732,-2.0842,-9.8691,-10.0526,-10.2762,-9.5284,-0.2051
8.4840,clay,0.600,0.400,-0.3799,4.6263,-0.2779,-0.2085,0.2569,-0.9373,-9.8587,-10.0388,-10.1731,-9.5522,-0.1935
8.4960,clay,0.600,0.400,-0.3576,4.5720,-0.2901,-0.2083,-0.3157,-1.1291,-9.8534,-10.0736,-10.2456,-9.4896,-0.1824
8.5080,clay,0.600,0.400,-0.3348,4.6522,-0.3111,-0.2020,0.2047,-0.7018,-9.8314,-10.1633,-10.2395,-9.4387,-0.1721
8.5200,clay,0.600,0.400,-0.3116,4.5688,-0.3390,-0.2008,-0.0470,-0.9843,-9.8680,-10.2250,-10.1825,-9.4813,-0.1606
8.5320,clay,0.600,0.400,-0.2880,4.5905,-0.2508,-0.2008,0.4021,-0.3175,-9.8785,-10.2600,-10.2192,-9.4462,-0.1486
8.5440,clay,0.600,0.400,-0.2641,4.5577,-0.2534,-0.1991,0.0218,-1.2902,-9.8603,-10.2930,-10.2127,-9.4830,-0.1369
8.5560,clay,0.600,0.400,-0.2399,4.5212,-0.2809,-0.1944,0.1111,-0.7569,-9.8829,-10.3006,-10.1694,-9.5277,-0.1262
8.5680,clay,0.600,0.400,-0.2154,4.5276,-0.2877,-0.1890,0.5252,-0.2369,-9.9201,-10.2568,-10.1909,-9.5255,-0.1163
8.5800,clay,0.600,0.400,-0.1907,4.6259,-0.3571,-0.1880,0.1902,-0.3183,-9.8573,-10.2496,-10.2353,-9.4138,-0.1031
8.5920,clay,0.600,0.400,-0.1657,4.5198,-0.3445,-0.1864,0.4444,-0.9069,-9.8387,-10.2979,-10.2014,-9.5650,-0.0889
8.6040,clay,0.600,0.400,-0.1405,4.4611,-0.2929,-0.1829,0.1325,-0.1246,-9.9055,-10.2469,-10.1140,-9.5912,-0.0750
8.6160,clay,0.600,0.400,-0.1152,4.5341,-0.1911,-0.1763,-0.1103,-0.2861,-9.8863,-10.2155,-10.1831,-9.6058,-0.0628
8.6280,clay,0.600,0.400,-0.0897,4.4630,-0.2597,-0.1613,0.0594,-0.7808,-9.9406,-10.1886,-10.1237,-9.6015,-0.0521
8.6400,clay,0.600,0.400,-0.0642,4.4834,-0.3385,-0.1563,0.3494,-0.2333,-9.9266,-10.1546,-10.0498,-9.5313,-0.0400
8.6520,clay,0.600,0.400,-0.0385,4.6486,-0.2824,-0.1511,-0.0765,-0.3152,-9.8397,-10.1661,-10.1844,-9.5744,-0.0234
8.6640,clay,0.600,0.400,-0.0129,4.5042,-0.2039,-0.1475,0.1930,-0.1701,-9.8228,-10.1502,-10.1866,-9.5729,-0.0129
8.6760,clay,0.600,0.400,0.0129,4.5646,-0.2535,-0.1369,-0.1363,0.3910,-9.8560,-10.1110,-10.0817,-9.6255,-0.0027
8.6880,clay,0.600,0.400,0.0385,4.4967,-0.1140,-0.1293,0.1794,0.2374,-9.8399,-10.0792,-10.1405,-9.6730,0.0113
8.7000,clay,0.600,0.400,0.0642,4.5869,-0.2389,-0.1260,0.1530,-0.2540,-9.9058,-10.0392,-10.1036,-9.7044,0.0245
8.7120,clay,0.600,0.400,0.0897,4.6085,-0.1040,-0.1176,0.2476,-0.1523,-9.9740,-10.0155,-10.0476,-9.6525,0.0363
8.7240,clay,0.600,0.400,0.1152,4.5333,-0.1355,-0.1114,-0.5113,0.2343,-10.0186,-9.9671,-10.0693,-9.6825,0.0476
8.7360,clay,0.600,0.400,0.1405,4.4667,-0.0731,-0.1050,0.1603,0.7517,-10.0521,-9.9459,-10.0782,-9.6091,0.0612
8.7480,clay,0.600,0.400,0.1657,4.5778,-0.0780,-0.0932,0.1863,0.5070,-10.0573,-9.9468,-10.0078,-9.6599,0.0734
8.7600,clay,0.600,0.400,0.1907,4.6573,-0.0648,-0.0879,0.0375,0.4365,-10.0190,-9.9613,-10.0557,-9.6553,0.0884
8.7720,clay,0.600,0.400,0.2154,4.6012,-0.1179,-0.0853,-0.1984,0.9127,-9.9582,-10.0075,-10.0718,-9.6347,0.1004
8.7840,clay,0.600,0.400,0.2399,4.6041,-0.0577,-0.0779,-0.1569,0.4000,-10.0327,-9.9723,-10.1171,-9.6387,0.1097
8.7960,clay,0.600,0.400,0.2641,4.4874,-0.0908,-0.0772,0.0616,0.6782,-9.9050,-10.0489,-10.0412,-9.7497,0.1232
8.8080,clay,0.600,0.400,0.2880,4.5191,-0.0292,-0.0623,-0.1452,0.7551,-9.8750,-10.0831,-10.0491,-9.7240,0.1351
8.8200,clay,0.600,0.400,0.3116,4.6409,-0.1271,-0.0597,-0.1805,0.9795,-9.8744,-10.0517,-10.0086,-9.7214,0.1435
8.8320,clay,0.600,0.400,0.3348,4.6046,0.0289,-0.0599,0.0983,0.7565,-9.8207,-10.0640,-10.0056,-9.7603,0.1579
8.8440,clay,0.600,0.400,0.3576,4.5624,-0.1385,-0.0522,0.1653,0.5359,-9.7800,-10.0856,-10.0069,-9.7321,0.1707
8.8560,clay,0.600,0.400,0.3799,4.5525,0.0091,-0.0420,0.1860,0.4518,-9.7918,-10.0460,-9.9666,-9.7584,0.1803
8.8680,clay,0.600,0.400,0.4019,4.5828,-0.0247,-0.0264,0.0966,1.0201,-9.7811,-10.0334,-9.9352,-9.8053,0.1915
8.8800,clay,0.600,0.400,0.4233,4.5391,-0.0794,-0.0206,0.0620,0.8411,-9.7536,-10.0696,-9.9677,-9.7899,0.2031
8.8920,clay,0.600,0.400,0.4443,4.6542,0.0007,-0.0132,0.0632,0.5412,-9.7551,-10.0233,-9.9187,-9.8043,0.2130
8.9040,clay,0.600,0.400,0.4647,4.5950,-0.0189,-0.0079,0.0020,0.7309,-9.7752,-10.0008,-9.8792,-9.9021,0.2226
8.9160,clay,0.600,0.400,0.4846,4.5800,0.0897,0.0015,-0.2279,0.8336,-9.8253,-9.9722,-9.9044,-9.8551,0.2314
8.9280,clay,0.600,0.400,0.5040,4.5495,0.0093,0.0160,-0.3590,1.2175,-9.7949,-9.9551,-9.8921,-9.8281,0.2415
8.9400,clay,0.600,0.400,0.5227,4.5609,0.0035,0.0226,0.0235,0.8301,-9.7713,-9.9886,-9.8328,-9.9362,0.2513
8.9520,clay,0.600,0.400,0.5408,4.5609,0.0393,0.0256,-0.3484,1.2167,-9.7942,-9.9585,-9.9206,-9.9080,0.2598
8.9640,clay,0.600,0.400,0.5583,4.5357,0.1245,0.0321,-0.0844,0.6851,-9.8309,-9.9391,-9.8749,-9.9109,0.2680
8.9760,clay,0.600,0.400,0.5751,4.5590,0.1050,0.0352,0.0405,0.6046,-9.7727,-9.9513,-9.8882,-9.8727,0.2767
8.9880,clay,0.600,0.400,0.5913,4.6030,0.0380,0.0482,-0.1329,0.8291,-9.6695,-10.0092,-9.8632,-9.9043,0.2855
9.0000,clay,0.600,0.400,0.6068,4.5974,0.0152,0.0558,0.1867,0.8059,-9.6504,-10.0249,-9.8090,-9.9153,0.2925
9.0120,clay,0.600,0.400,0.6215,4.6506,0.1040,0.0655,0.1139,0.8668,-9.6491,-10.0210,-9.7890,-9.9258,0.2992
9.0240,clay,0.600,0.400,0.6355,4.5747,0.0945,0.0697,-0.1249,1.1930,-9.6706,-10.0034,-9.7550,-10.0045,0.3064
9.0360,clay,0.600,0.400,0.6488,4.5684,0.0918,0.0772,-0.1082,1.1406,-9.6863,-10.0012,-9.7821,-9.9389,0.3130
9.0480,clay,0.600,0.400,0.6613,4.6374,0.1525,0.0901,-0.0506,0.9746,-9.6431,-10.0321,-9.7564,-9.9771,0.3198
9.0600,clay,0.600,0.400,0.6730,4.6550,0.1138,0.0981,-0.0745,1.2127,-9.6757,-9.9711,-9.7257,-10.0480,0.3249
9.0720,clay,0.600,0.400,0.6840,4.5802,0.1495,0.0987,-0.2126,1.1806,-9.6983,-9.9952,-9.7210,-10.0537,0.3295
9.0840,clay,0.600,0.400,0.6941,4.5930,0.0633,0.1020,0.0488,0.7121,-9.7158,-9.9776,-9.7477,-10.0189,0.3346
9.0960,clay,0.600,0.400,0.7035,4.4868,0.1012,0.1057,-0.3944,0.7603,-9.7008,-9.9900,-9.7315,-10.0805,0.3388
9.1080,clay,0.600,0.400,0.7120,4.5973,0.1245,0.1164,-0.0880,1.8097,-9.7278,-9.9287,-9.6986,-10.0943,0.3429
9.1200,clay,0.600,0.400,0.7196,4.5775,0.1668,0.1225,-0.1021,1.1014,-9.7319,-9.9193,-9.7160,-10.0768,0.3474
9.1320,clay,0.600,0.400,0.7264,4.5984,0.1307,0.1297,-0.0266,0.7719,-9.7298,-9.9158,-9.7123,-10.0771,0.3509
9.1440,clay,0.600,0.400,0.7324,4.5681,0.1514,0.1342,-0.1349,0.8382,-9.7522,-9.9114,-9.6247,-10.1630,0.3531
9.1560,clay,0.600,0.400,0.7375,4.5657,0.0433,0.1406,0.0269,1.2958,-9.7649,-9.9188,-9.6366,-10.1090,0.3553
9.1680,clay,0.600,0.400,0.7417,4.6045,0.1697,0.1489,-0.1422,1.6419,-9.7572,-9.9449,-9.6897,-10.0751,0.3577
9.1800,clay,0.600,0.400,0.7451,4.5721,0.2145,0.1550,0.0719,1.4288,-9.7586,-9.9062,-9.7028,-10.1118,0.3598
9.1920,clay,0.600,0.400,0.7476,4.5510,0.1061,0.1591,-0.2752,1.0597,-9.7412,-9.8781,-9.6661,-10.2096,0.3613
9.2040,clay,0.600,0.400,0.7492,4.5655,0.2105,0.1626,-0.3212,1.4388,-9.7245,-9.8871,-9.6972,-10.1488,0.3621
9.2160,clay,0.600,0.400,0.7500,4.5579,0.2566,0.1661,-0.2299,1.1685,-9.7179,-9.8631,-9.7700,-10.1259,0.3627
9.2280,clay,0.600,0.400,0.7498,4.5838,0.1028,0.1728,-0.2174,0.7512,-9.7102,-9.8931,-9.7625,-10.1458,0.3630
9.2400,clay,0.600,0.400,0.7488,4.5884,0.1445,0.1763,-0.2252,1.5849,-9.7009,-9.9144,-9.7310,-10.1758,0.3628
9.2520,clay,0.600,0.400,0.7469,4.5272,0.2395,0.1781,0.0465,0.9051,-9.6782,-9.8999,-9.7812,-10.1710,0.3622
9.2640,clay,0.600,0.400,0.7441,4.5601,0.2176,0.1792,-0.1352,1.0580,-9.6827,-9.8639,-9.7703,-10.2129,0.3613
9.2760,clay,0.600,0.400,0.7404,4.5444,0.2497,0.1882,-0.0453,1.1908,-9.6568,-9.8937,-9.7432,-10.2469,0.3597
9.2880,clay,0.600,0.400,0.7359,4.5321,0.2518,0.1991,0.0645,0.8908,-9.6426,-9.8874,-9.7222,-10.2207,0.3579
9.3000,clay,0.600,0.400,0.7305,4.4988,0.1293,0.2016,-0.0167,0.9879,-9.6530,-9.9178,-9.6740,-10.2699,0.3562
9.3120,clay,0.600,0.400,0.7243,4.5392,0.2626,0.2067,-0.1274,2.0210,-9.6940,-9.9655,-9.6498,-10.2984,0.3534
9.3240,clay,0.600,0.400,0.7172,4.5308,0.2477,0.2098,-0.0892,0.9531,-9.6702,-9.9213,-9.6088,-10.3143,0.3503
9.3360,clay,0.600,0.400,0.7092,4.5647,0.2673,0.2112,-0.3121,1.3943,-9.6292,-9.9482,-9.7377,-10.2845,0.3466
9.3480,clay,0.600,0.400,0.7004,4.4925,0.2502,0.2182,-0.1366,1.0308,-9.6302,-9.9565,-9.6974,-10.3268,0.3429
9.3600,clay,0.600,0.400,0.6908,4.5673,0.1814,0.2214,0.1341,1.3941,-9.6371,-10.0334,-9.6543,-10.3636,0.3383
9.3720,clay,0.600,0.400,0.6804,4.5190,0.2790,0.2249,0.1640,0.9648,-9.6597,-9.9731,-9.7018,-10.3487,0.3337
9.3840,clay,0.600,0.400,0.6692,4.6180,0.1738,0.2258,0.1835,1.6750,-9.6757,-9.9831,-9.7160,-10.3442,0.3286
9.3960,clay,0.600,0.400,0.6572,4.5810,0.2711,0.2321,0.0184,1.4284,-9.6862,-9.9647,-9.6162,-10.3763,0.3231
9.4080,clay,0.600,0.400,0.6445,4.5329,0.2973,0.2336,-0.1034,1.1778,-9.6845,-10.0609,-9.5226,-10.3641,0.3181
9.4200,clay,0.600,0.400,0.6309,4.5089,0.2724,0.2367,0.1393,1.9202,-9.7372,-10.0125,-9.5598,-10.3107,0.3133
9.4320,clay,0.600,0.400,0.6167,4.5122,0.3608,0.2363,0.0786,1.0020,-9.7627,-10.0342,-9.5022,-10.3173,0.3062
9.4440,clay,0.600,0.400,0.6017,4.5350,0.3256,0.2352,-0.2421,1.7124,-9.7999,-10.0248,-9.4533,-10.3670,0.2976
9.4560,clay,0.600,0.400,0.5860,4.5196,0.2373,0.2354,-0.1824,0.9745,-9.8124,-10.0611,-9.5045,-10.3333,0.2900
9.4680,clay,0.600,0.400,0.5696,4.6482,0.2373,0.2296,0.0100,1.4483,-9.8524,-10.0341,-9.4463,-10.3527,0.2836
9.4800,clay,0.600,0.400,0.5526,4.6501,0.3297,0.2283,-0.0516,1.6763,-9.8801,-10.0114,-9.5404,-10.3330,0.2771
9.4920,clay,0.600,0.400,0.5349,4.6182,0.2178,0.2307,-0.0343,1.0282,-9.9061,-10.0096,-9.5380,-10.2485,0.2678
9.5040,clay,0.600,0.400,0.5165,4.5805,0.3462,0.2324,-0.1906,1.3725,-9.9521,-9.9651,-9.5265,-10.2539,0.2578
9.5160,clay,0.600,0.400,0.4976,4.5564,0.2347,0.2337,-0.4535,1.6701,-9.9495,-9.9757,-9.5385,-10.2521,0.2493
9.5280,clay,0.600,0.400,0.4781,4.5258,0.3287,0.2281,-0.3580,1.8469,-9.9595,-9.9989,-9.3906,-10.3211,0.2415
9.5400,clay,0.600,0.400,0.4580,4.5778,0.2371,0.2249,-0.2909,1.3873,-9.9558,-9.9923,-9.3981,-10.3002,0.2320
9.5520,clay,0.600,0.400,0.4374,4.5280,0.2769,0.2234,-0.0716,1.3884,-10.0125,-9.9540,-9.4217,-10.2627,0.2213
9.5640,clay,0.600,0.400,0.4162,4.5219,0.3531,0.2222,-0.0235,1.1175,-10.0177,-9.9770,-9.4114,-10.2978,0.2102
9.5760,clay,0.600,0.400,0.3946,4.5906,0.1934,0.2257,0.1664,0.7251,-9.9873,-9.9924,-9.5183,-10.2411,0.1994
9.5880,clay,0.600,0.400,0.3725,4.5526,0.3120,0.2227,-0.0979,0.3807,-9.9166,-10.0276,-9.4969,-10.2729,0.1906
9.6000,clay,0.600,0.400,0.3500,4.5741,0.2770,0.2220,-0.3205,1.3665,-9.9058,-10.0319,-9.5261,-10.3032,0.1798
9.6120,clay,0.600,0.400,0.3271,4.5132,0.3510,0.2240,-0.1299,1.1384,-9.9165,-10.0097,-9.4684,-10.2842,0.1686
9.6240,clay,0.600,0.400,0.3037,4.6202,0.2980,0.2204,-0.1655,1.4095,-9.9304,-10.0158,-9.4625,-10.2697,0.1584
9.6360,clay,0.600,0.400,0.2801,4.6144,0.3113,0.2136,0.4278,3.2475,-9.9612,-10.0254,-9.4099,-10.3150,0.1440
9.6480,clay,0.600,0.400,0.2561,4.5150,0.2789,0.2097,-0.0148,0.7898,-9.9526,-10.0412,-9.4762,-10.2669,0.1336
9.6600,clay,0.600,0.400,0.2318,4.6195,0.3594,0.2080,-0.1151,0.3288,-9.9565,-10.0463,-9.4909,-10.2087,0.1230
9.6720,clay,0.600,0.400,0.2072,4.4849,0.2185,0.2047,0.2224,0.5876,-9.9481,-10.0249,-9.5525,-10.2732,0.1133
9.6840,clay,0.600,0.400,0.1824,4.5983,0.3438,0.2026,-0.1847,0.5483,-9.9693,-10.0117,-9.5238,-10.2173,0.1009
9.6960,clay,0.600,0.400,0.1573,4.4453,0.2906,0.1959,0.0180,0.8675,-10.0297,-9.9836,-9.5142,-10.2636,0.0864
9.7080,clay,0.600,0.400,0.1321,4.6611,0.2417,0.1854,0.1714,0.5212,-10.0303,-9.9649,-9.4660,-10.2210,0.0725
9.7200,clay,0.600,0.400,0.1067,4.5206,0.2341,0.1797,-0.1266,-0.5332,-9.9978,-10.0380,-9.4771,-10.2819,0.0602
9.7320,clay,0.600,0.400,0.0812,4.5576,0.2762,0.1757,0.3505,0.0240,-9.9327,-10.0962,-9.5594,-10.1837,0.0499
9.7440,clay,0.600,0.400,0.0556,4.5848,0.2691,0.1718,-0.0508,0.4938,-9.9113,-10.1191,-9.6039,-10.2083,0.0377
9.7560,clay,0.600,0.400,0.0300,4.4876,0.2497,0.1680,0.5662,-0.2281,-9.9839,-10.0960,-9.6187,-10.2515,0.0244
9.7680,clay,0.600,0.400,0.0043,4.5629,0.2447,0.1546,0.1014,-0.2100,-9.9701,-10.1010,-9.5844,-10.1436,0.0117
9.7800,clay,0.600,0.400,-0.0214,4.5118,0.1591,0.1487,-0.2695,0.7505,-9.9166,-10.0999,-9.5363,-10.1879,-0.0033
9.7920,clay,0.600,0.400,-0.0471,4.5952,0.1756,0.1449,-0.1245,-0.2935,-9.8976,-10.1229,-9.5406,-10.2271,-0.0159
9.8040,clay,0.600,0.400,-0.0727,4.6502,0.2070,0.1394,0.0036,-0.0355,-9.9242,-10.1336,-9.5604,-10.1855,-0.0266
9.8160,clay,0.600,0.400,-0.0982,4.5803,0.1415,0.1336,-0.0600,-0.3377,-9.8787,-10.1473,-9.6300,-10.1705,-0.0380
9.8280,clay,0.600,0.400,-0.1237,4.5433,0.2221,0.1242,-0.0559,-0.1999,-9.9238,-10.1038,-9.6581,-10.1706,-0.0530
9.8400,clay,0.600,0.400,-0.1489,4.5683,0.1332,0.1115,-0.0784,-0.3198,-9.8870,-10.0521,-9.6667,-10.1035,-0.0679
9.8520,clay,0.600,0.400,-0.1740,4.6473,0.1854,0.1091,-0.2123,-0.3050,-9.8627,-10.1037,-9.6471,-10.0958,-0.0781
9.8640,clay,0.600,0.400,-0.1989,4.6205,0.1242,0.1042,0.0102,-0.4809,-9.8607,-10.1280,-9.6473,-10.1081,-0.0860
9.8760,clay,0.600,0.400,-0.2236,4.6130,0.1850,0.0996,0.1968,-0.9965,-9.9312,-10.1106,-9.6636,-10.1491,-0.0993
9.8880,clay,0.600,0.400,-0.2480,4.5181,0.0690,0.0882,0.2344,-0.0782,-9.8475,-10.0706,-9.7111,-10.0694,-0.1120
9.9000,clay,0.600,0.400,-0.2721,4.5443,0.1764,0.0837,-0.2887,-0.6218,-9.8148,-10.0721,-9.7189,-10.0646,-0.1248
9.9120,clay,0.600,0.400,-0.2959,4.6418,0.1234,0.0764,-0.1430,-0.3634,-9.9313,-10.0576,-9.6747,-10.0052,-0.1380
9.9240,clay,0.600,0.400,-0.3193,4.5602,0.1302,0.0683,-0.0802,-0.3583,-9.8989,-10.0906,-9.6839,-10.0287,-0.1497
9.9360,clay,0.600,0.400,-0.3424,4.5685,0.1164,0.0595,0.1258,-0.6982,-9.9063,-10.0463,-9.6739,-10.0967,-0.1604
9.9480,clay,0.600,0.400,-0.3651,4.6112,0.1286,0.0462,0.1398,-0.5779,-9.8547,-10.0229,-9.8006,-10.0345,-0.1719
9.9600,clay,0.600,0.400,-0.3873,4.4971,-0.0084,0.0438,-0.0551,-1.0279,-9.8006,-10.0698,-9.7756,-9.9922,-0.1818
9.9720,clay,0.600,0.400,-0.4091,4.5855,0.0856,0.0359,-0.1729,-0.5131,-9.8588,-10.0387,-9.7355,-10.0026,-0.1940
9.9840,clay,0.600,0.400,-0.4304,4.6747,-0.0061,0.0318,-0.0403,-0.5901,-9.9243,-10.0653,-9.7735,-10.0106,-0.2051
9.9960,clay,0.600,0.400,-0.4512,4.6215,0.1003,0.0270,0.0981,-1.0611,-9.8566,-10.0326,-9.8003,-9.9475,-0.2147
