t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.2240,dirt,0.669,0.850,-0.2840,4.8033,-0.0995,-0.0583,2.0316,-0.8953,-13.3981,-15.1449,-12.4690,-14.4160,-0.1388
10.2360,dirt,0.669,0.850,-0.2865,4.7081,-0.0828,-0.0607,1.7767,-0.0097,-13.5508,-15.3801,-12.0894,-14.3008,-0.1399
10.2480,dirt,0.669,0.850,-0.2888,4.6940,-0.1124,-0.0637,1.7676,-0.2333,-13.6593,-15.6280,-11.9401,-14.3571,-0.1415
10.2600,dirt,0.669,0.850,-0.2909,4.7958,-0.0783,-0.0634,1.7768,-0.2048,-13.7921,-15.8832,-11.7557,-14.3784,-0.1425
10.2720,dirt,0.669,0.850,-0.2928,4.7981,-0.0812,-0.0649,1.7319,-0.5107,-13.7704,-16.1182,-11.7587,-14.3093,-0.1432
10.2840,dirt,0.669,0.850,-0.2944,4.8262,-0.0909,-0.0685,1.8565,-0.3250,-13.8554,-16.3130,-11.8948,-14.1979,-0.1445
10.2960,dirt,0.669,0.850,-0.2959,4.9197,-0.0484,-0.0691,1.6576,-0.5930,-13.9491,-16.5413,-11.8626,-14.0845,-0.1459
10.3080,dirt,0.669,0.850,-0.2971,4.9279,-0.1334,-0.0713,2.0618,-0.1392,-14.0391,-16.8239,-11.8054,-13.9475,-0.1468
10.3200,dirt,0.669,0.850,-0.2981,4.9526,-0.1453,-0.0726,1.6602,-0.8964,-14.1255,-16.9771,-11.9194,-13.7756,-0.1466
10.3320,dirt,0.669,0.850,-0.2989,4.9791,-0.0269,-0.0727,1.4755,-0.1853,-14.2296,-17.1050,-12.1165,-13.7636,-0.1463
10.3440,dirt,0.669,0.850,-0.2995,4.9753,-0.1666,-0.0742,1.3826,0.0339,-14.2439,-17.1184,-12.1048,-13.7253,-0.1466
10.3560,dirt,0.669,0.850,-0.2999,4.9453,-0.0400,-0.0741,2.0618,-0.0593,-14.2234,-17.1613,-12.1175,-13.7578,-0.1474
10.3680,dirt,0.669,0.850,-0.3000,4.9250,-0.0636,-0.0755,1.5183,-0.8458,-14.3235,-17.2599,-12.2539,-13.6955,-0.1486
10.3800,dirt,0.669,0.850,-0.2999,4.9480,-0.1056,-0.0787,1.6456,-0.1915,-14.3375,-17.3497,-12.3656,-13.7723,-0.1490
10.3920,dirt,0.669,0.850,-0.2996,5.0957,-0.0980,-0.0812,1.7564,-0.7439,-14.3149,-17.4564,-12.5995,-13.7565,-0.1482
10.4040,dirt,0.669,0.850,-0.2991,5.0494,-0.0226,-0.0855,1.8525,-0.5164,-14.2733,-17.4879,-12.7000,-13.8373,-0.1471
10.4160,dirt,0.669,0.850,-0.2984,5.0627,-0.0906,-0.0850,1.7777,-0.0833,-14.3138,-17.4671,-12.6991,-13.9039,-0.1467
10.4280,dirt,0.669,0.850,-0.2975,5.0883,-0.0881,-0.0877,1.5691,0.1129,-14.1853,-17.5865,-12.6071,-14.0430,-0.1471
10.4400,dirt,0.669,0.850,-0.2963,5.1689,-0.0848,-0.0875,1.7374,-0.4260,-14.2853,-17.6426,-12.5801,-14.3291,-0.1470
10.4520,dirt,0.669,0.850,-0.2949,5.1529,-0.0716,-0.0919,1.8010,-0.7591,-14.2681,-17.6630,-12.6602,-14.3869,-0.1458
10.4640,dirt,0.669,0.850,-0.2934,5.0011,0.0154,-0.0950,1.7485,-0.1432,-14.3521,-17.6469,-12.8103,-14.5158,-0.1447
10.4760,dirt,0.669,0.850,-0.2916,5.1839,-0.0811,-0.0951,2.0281,-0.7782,-14.4173,-17.6789,-12.7106,-14.4530,-0.1440
10.4880,dirt,0.669,0.850,-0.2895,5.2165,-0.1131,-0.0965,1.8487,-0.2691,-14.4218,-17.7580,-12.4496,-14.6188,-0.1432
10.5000,dirt,0.669,0.850,-0.2873,5.1479,-0.0651,-0.0995,2.8365,-0.6650,-14.3512,-17.7817,-12.4101,-14.6983,-0.1418
10.5120,dirt,0.669,0.850,-0.2849,5.1795,-0.0764,-0.1017,1.8876,-0.5291,-14.4001,-17.7548,-12.3786,-14.8481,-0.1408
10.5240,dirt,0.669,0.850,-0.2823,5.1941,-0.0286,-0.0993,2.0306,-0.1015,-14.4661,-17.8075,-12.3728,-14.8517,-0.1400
10.5360,dirt,0.669,0.850,-0.2794,5.3584,-0.0837,-0.1029,1.9826,-0.5152,-14.4909,-18.0155,-12.2099,-14.7674,-0.1392
10.5480,dirt,0.669,0.850,-0.2764,5.4046,-0.0481,-0.1080,2.1547,-0.2612,-14.5231,-18.1769,-12.0518,-14.5922,-0.1373
10.5600,dirt,0.669,0.850,-0.2731,5.3572,-0.0057,-0.1039,1.5356,-0.5631,-14.5542,-18.2978,-12.0564,-14.6327,-0.1351
10.5720,dirt,0.669,0.850,-0.2697,5.4779,-0.0336,-0.1015,2.0943,-0.8911,-14.5059,-18.3916,-12.0175,-14.8026,-0.1329
10.5840,dirt,0.669,0.850,-0.2661,5.2952,-0.0640,-0.1043,1.7653,-0.3231,-14.3938,-18.4521,-12.0414,-14.8657,-0.1313
10.5960,dirt,0.669,0.850,-0.2622,5.5306,-0.0702,-0.1022,1.7160,-0.1303,-14.4298,-18.5255,-12.0944,-14.7655,-0.1302
10.6080,dirt,0.669,0.850,-0.2582,5.4481,0.0798,-0.0987,2.1862,-0.7690,-14.4807,-18.6440,-12.1751,-14.5065,-0.1286
10.6200,dirt,0.669,0.850,-0.2540,5.5202,0.0224,-0.1021,1.7479,-0.9810,-14.5182,-18.7550,-12.1792,-14.5503,-0.1256
10.6320,dirt,0.669,0.850,-0.2496,5.4826,-0.0112,-0.0980,1.9723,-0.4270,-14.5853,-18.8622,-12.2123,-14.6200,-0.1230
10.6440,dirt,0.669,0.850,-0.2451,5.4213,-0.1376,-0.0998,1.9815,-0.4086,-14.6074,-18.9641,-12.2836,-14.4208,-0.1209
10.6560,dirt,0.669,0.850,-0.2403,5.5183,-0.0498,-0.0966,1.7348,-0.8665,-14.5061,-19.1497,-12.3719,-14.1352,-0.1190
10.6680,dirt,0.669,0.850,-0.2354,5.5031,-0.0826,-0.0943,2.0833,-0.1851,-14.5606,-19.0994,-12.4430,-13.8965,-0.1166
10.6800,dirt,0.669,0.850,-0.2303,5.4449,-0.0972,-0.0911,1.9536,-0.6538,-14.6308,-19.2052,-12.4431,-13.8100,-0.1146
10.6920,dirt,0.669,0.850,-0.2250,5.6176,-0.0514,-0.0901,1.2219,-0.9674,-14.7081,-19.2782,-12.4439,-13.8885,-0.1113
10.7040,dirt,0.669,0.850,-0.2196,5.5102,-0.0732,-0.0897,2.3893,-0.6814,-14.7484,-19.3983,-12.4224,-13.8051,-0.1083
10.7160,dirt,0.669,0.850,-0.2140,5.5582,0.0011,-0.0895,1.5275,-0.4944,-14.8217,-19.5080,-12.5443,-13.6088,-0.1060
10.7280,dirt,0.669,0.850,-0.2083,5.5758,-0.0441,-0.0872,1.5960,-0.3007,-14.7930,-19.5521,-12.5191,-13.7662,-0.1029
10.7400,dirt,0.669,0.850,-0.2024,5.6744,-0.0312,-0.0890,1.7941,-0.8133,-14.6528,-19.5606,-12.6228,-13.8660,-0.0997
10.7520,dirt,0.669,0.850,-0.1964,5.5931,-0.0854,-0.0891,1.4602,-0.7133,-14.7053,-19.4818,-12.6370,-14.1343,-0.0970
10.7640,dirt,0.669,0.850,-0.1902,5.7529,-0.0471,-0.0857,1.4070,-0.2740,-14.7558,-19.5085,-12.6615,-14.1830,-0.0949
10.7760,dirt,0.669,0.850,-0.1839,5.7398,-0.1488,-0.0887,1.5253,-0.4178,-14.7487,-19.5961,-12.8252,-14.0400,-0.0922
10.7880,dirt,0.669,0.850,-0.1774,5.7028,-0.1193,-0.0868,1.7121,-0.6945,-14.7765,-19.6365,-12.7613,-14.2423,-0.0888
10.8000,dirt,0.669,0.850,-0.1708,5.7967,-0.0517,-0.0813,2.0360,-0.5109,-14.8387,-19.6206,-12.7662,-14.3500,-0.0847
10.8120,dirt,0.669,0.850,-0.1641,5.7035,-0.1316,-0.0807,1.5791,-0.5767,-14.6821,-19.6488,-12.8384,-14.3487,-0.0809
10.8240,dirt,0.669,0.850,-0.1573,5.7934,0.0025,-0.0786,1.7064,-0.5667,-14.8633,-19.5136,-12.8386,-14.1535,-0.0776
10.8360,dirt,0.669,0.850,-0.1504,5.7980,-0.0729,-0.0771,1.8959,-0.1636,-15.0339,-19.5382,-12.8862,-13.8577,-0.0750
10.8480,dirt,0.669,0.850,-0.1433,5.6905,0.0469,-0.0752,1.5776,-0.9189,-15.1765,-19.5115,-13.0593,-13.6453,-0.0721
10.8600,dirt,0.669,0.850,-0.1362,5.9211,-0.0983,-0.0722,2.0749,-0.0647,-15.3021,-19.5264,-13.0563,-13.6068,-0.0686
10.8720,dirt,0.669,0.850,-0.1290,5.8269,-0.0812,-0.0699,2.1074,-0.2710,-15.4944,-19.5237,-13.0803,-13.4806,-0.0643
10.8840,dirt,0.669,0.850,-0.1216,5.8299,-0.0594,-0.0685,2.1133,-0.6796,-15.4764,-19.5415,-13.1115,-13.2838,-0.0602
10.8960,dirt,0.669,0.850,-0.1142,5.9119,-0.0602,-0.0702,1.3183,-0.1088,-15.5895,-19.4324,-13.1237,-13.1402,-0.0566
10.9080,dirt,0.669,0.850,-0.1067,5.9609,0.0470,-0.0609,1.3725,-0.4157,-15.7501,-19.3474,-13.1586,-13.2692,-0.0536
10.9200,dirt,0.669,0.850,-0.0991,5.9203,-0.0531,-0.0643,1.6632,-0.7362,-15.7557,-19.4719,-13.2059,-13.2728,-0.0508
10.9320,dirt,0.669,0.850,-0.0914,5.9408,-0.0917,-0.0634,1.8894,-0.4173,-15.7923,-19.5385,-13.2579,-13.2342,-0.0473
10.9440,dirt,0.669,0.850,-0.0837,6.0185,-0.1326,-0.0618,1.6443,-0.4231,-15.8349,-19.5665,-13.3137,-13.2133,-0.0426
10.9560,dirt,0.669,0.850,-0.0759,5.9435,-0.0657,-0.0604,1.6772,-0.2894,-15.8331,-19.6421,-13.2723,-13.2056,-0.0379
10.9680,dirt,0.669,0.850,-0.0681,5.9702,-0.1018,-0.0557,1.4554,-0.0584,-15.8691,-19.6607,-13.3621,-13.2375,-0.0337
10.9800,dirt,0.669,0.850,-0.0602,6.0033,-0.0233,-0.0522,1.5365,-0.1239,-15.9705,-19.5957,-13.4128,-13.3731,-0.0308
10.9920,dirt,0.669,0.850,-0.0522,6.0168,-0.1551,-0.0515,1.6034,-0.3696,-15.9826,-19.6345,-13.4165,-13.4286,-0.0275
11.0040,dirt,0.669,0.850,-0.0443,6.0909,-0.0480,-0.0530,1.4880,-0.3704,-15.9557,-19.7147,-13.4883,-13.4522,-0.0225
11.0160,dirt,0.669,0.850,-0.0363,6.0575,-0.0773,-0.0506,1.4860,-0.5113,-16.0083,-19.7427,-13.5409,-13.3657,-0.0180
11.0280,dirt,0.669,0.850,-0.0282,6.1413,-0.0671,-0.0481,1.4653,-0.4308,-15.8995,-19.7389,-13.5001,-13.4582,-0.0144
11.0400,dirt,0.669,0.850,-0.0202,6.1184,-0.1582,-0.0462,1.4717,0.0252,-15.9448,-19.5579,-13.6636,-13.5141,-0.0110
11.0520,dirt,0.669,0.850,-0.0121,6.1996,0.0751,-0.0413,1.6080,0.2673,-16.0783,-19.4544,-13.6430,-13.6222,-0.0071
11.0640,dirt,0.669,0.850,-0.0040,6.2064,-0.0088,-0.0384,1.7317,-0.2055,-16.1425,-19.5510,-13.6535,-13.6644,-0.0029
11.0760,dirt,0.669,0.850,0.0040,6.2176,-0.0177,-0.0376,1.4898,-0.1286,-16.1763,-19.6353,-13.6506,-13.5993,0.0008
11.0880,dirt,0.669,0.850,0.0121,6.3325,-0.0546,-0.0351,1.6817,0.2110,-16.3058,-19.6173,-13.6869,-13.6145,0.0051
11.1000,dirt,0.669,0.850,0.0202,6.2788,0.0286,-0.0324,1.5973,0.4325,-16.2710,-19.6605,-13.7322,-13.6870,0.0099
11.1120,dirt,0.669,0.850,0.0282,6.2099,-0.0775,-0.0286,1.5932,-0.2374,-16.2835,-19.6024,-13.7190,-13.8054,0.0133
11.1240,dirt,0.669,0.850,0.0363,6.2608,-0.1277,-0.0275,1.4863,0.2695,-16.3456,-19.5245,-13.8371,-13.8074,0.0165
11.1360,dirt,0.669,0.850,0.0443,6.2735,-0.0392,-0.0272,1.2510,-0.2125,-16.3197,-19.6214,-13.8420,-13.8592,0.0205
11.1480,dirt,0.669,0.850,0.0522,6.3034,0.0785,-0.0214,1.8350,-0.1024,-16.3817,-19.6110,-13.8148,-13.8325,0.0256
11.1600,dirt,0.669,0.850,0.0602,6.3271,-0.0873,-0.0210,1.5748,0.0496,-16.3455,-19.6630,-13.8529,-13.8752,0.0296
11.1720,dirt,0.669,0.850,0.0681,6.3530,-0.0206,-0.0162,1.3014,-0.1217,-16.3692,-19.5741,-13.9069,-13.9622,0.0328
11.1840,dirt,0.669,0.850,0.0759,6.4254,0.0972,-0.0158,1.6036,0.2759,-16.4216,-19.4291,-14.0009,-14.0298,0.0366
11.1960,dirt,0.669,0.850,0.0837,6.3856,-0.0249,-0.0110,1.7091,0.3643,-16.5089,-19.3783,-14.0623,-14.0170,0.0406
11.2080,dirt,0.669,0.850,0.0914,6.4852,-0.0405,-0.0074,1.3840,-0.0600,-16.5054,-19.4009,-14.0623,-14.0765,0.0445
11.2200,dirt,0.669,0.850,0.0991,6.4098,-0.0236,-0.0058,1.3353,-0.0646,-16.5076,-19.4117,-14.0765,-14.0422,0.0486
11.2320,dirt,0.669,0.850,0.1067,6.3678,-0.0074,-0.0041,1.6746,0.2044,-16.5044,-19.4165,-14.1070,-14.1366,0.0525
11.2440,dirt,0.669,0.850,0.1142,6.4509,-0.0229,-0.0006,1.6046,0.2652,-16.5130,-19.3197,-14.1918,-14.1862,0.0563
11.2560,dirt,0.669,0.850,0.1216,6.4926,0.0391,0.0020,1.4808,0.0850,-16.6178,-19.2050,-14.2878,-14.2335,0.0589
11.2680,dirt,0.669,0.850,0.1290,6.4287,-0.0161,0.0080,1.4394,0.0528,-16.6877,-19.1756,-14.2846,-14.3324,0.0626
11.2800,dirt,0.669,0.850,0.1362,6.5291,-0.0764,0.0080,1.4630,0.0492,-16.7055,-19.2096,-14.2554,-14.2926,0.0677
11.2920,dirt,0.669,0.850,0.1433,6.4928,-0.0069,0.0103,1.5034,-0.2110,-16.6980,-19.2163,-14.3793,-14.2865,0.0718
11.3040,dirt,0.669,0.850,0.1504,6.5690,0.0993,0.0129,1.4782,0.0526,-16.7356,-19.0954,-14.4408,-14.3649,0.0744
11.3160,dirt,0.669,0.850,0.1573,6.5515,-0.0101,0.0150,1.6514,-0.0562,-16.8175,-19.0331,-14.5026,-14.3898,0.0767
11.3280,dirt,0.669,0.850,0.1641,6.5245,-0.0039,0.0196,1.4757,0.3513,-16.8755,-19.0173,-14.5006,-14.5425,0.0796
11.3400,dirt,0.669,0.850,0.1708,6.5721,0.0115,0.0226,1.4859,0.2350,-16.9123,-18.9964,-14.4654,-14.4988,0.0835
11.3520,dirt,0.669,0.850,0.1774,6.5594,0.0159,0.0237,1.3746,0.1900,-16.9428,-19.0568,-14.4672,-14.4588,0.0881
11.3640,dirt,0.669,0.850,0.1839,6.7060,-0.0506,0.0256,0.9379,0.2869,-16.9763,-19.0540,-14.5383,-14.5557,0.0918
11.3760,dirt,0.669,0.850,0.1902,6.7095,0.0485,0.0275,1.2778,0.7120,-17.0475,-18.9992,-14.6047,-14.5895,0.0940
11.3880,dirt,0.669,0.850,0.1964,6.6688,0.0388,0.0327,1.3424,0.3098,-17.1345,-18.9715,-14.6247,-14.6687,0.0966
11.4000,dirt,0.669,0.850,0.2024,6.6621,0.0049,0.0356,1.5606,0.1623,-17.1588,-18.9634,-14.6098,-14.7357,0.0996
11.4120,dirt,0.669,0.850,0.2083,6.7501,-0.0303,0.0389,1.2861,0.3715,-17.1474,-18.9273,-14.5830,-14.7415,0.1036
11.4240,dirt,0.669,0.850,0.2140,6.6662,-0.0240,0.0400,1.1239,0.5308,-17.1682,-18.9662,-14.6832,-14.6913,0.1066
11.4360,dirt,0.669,0.850,0.2196,6.7681,-0.0269,0.0398,1.3939,0.8252,-17.2278,-18.9262,-14.7196,-14.7746,0.1087
11.4480,dirt,0.669,0.850,0.2250,6.7754,-0.0350,0.0443,1.4814,0.1119,-17.2243,-18.9472,-14.7944,-14.8511,0.1118
11.4600,dirt,0.669,0.850,0.2303,6.7349,0.0522,0.0470,1.5097,0.2244,-17.2398,-18.9342,-14.8420,-14.9359,0.1143
11.4720,dirt,0.669,0.850,0.2354,6.7311,0.0528,0.0510,1.4702,0.5716,-17.2924,-18.8875,-14.7720,-14.9153,0.1167
11.4840,dirt,0.669,0.850,0.2403,6.8395,0.0557,0.0513,1.1443,0.4909,-17.3868,-18.8473,-14.8221,-14.9211,0.1191
11.4960,dirt,0.669,0.850,0.2451,6.7569,0.0286,0.0539,1.0766,0.9380,-17.4008,-18.8645,-14.8947,-15.0108,0.1216
11.5080,dirt,0.669,0.850,0.2496,6.8328,0.0464,0.0579,1.4420,-0.1733,-17.4438,-18.8689,-14.9164,-15.0994,0.1236
11.5200,dirt,0.669,0.850,0.2540,6.7986,0.0421,0.0616,1.3678,0.7060,-17.4740,-18.8129,-15.0067,-15.1069,0.1262
11.5320,dirt,0.669,0.850,0.2582,6.8887,0.0901,0.0627,1.3761,0.3418,-17.5092,-18.7998,-14.9735,-15.1216,0.1287
11.5440,dirt,0.669,0.850,0.2622,6.8162,0.0304,0.0669,1.2064,0.5866,-17.5911,-18.7731,-14.9336,-15.1591,0.1304
11.5560,dirt,0.669,0.850,0.2661,6.8188,0.0096,0.0674,1.3202,0.8229,-17.6786,-18.7395,-14.9573,-15.1903,0.1319
11.5680,dirt,0.669,0.850,0.2697,6.8858,0.0815,0.0647,1.1816,0.2414,-17.6999,-18.7555,-15.0752,-15.2253,0.1337
11.5800,dirt,0.669,0.850,0.2731,6.9110,0.0964,0.0687,1.4101,0.3363,-17.7315,-18.6954,-15.1720,-15.2810,0.1357
11.5920,dirt,0.669,0.850,0.2764,7.0354,0.0889,0.0725,1.5319,0.7604,-17.7710,-18.6536,-15.1716,-15.3020,0.1374
11.6040,dirt,0.669,0.850,0.2794,6.9595,0.0594,0.0734,1.3169,0.7081,-17.7813,-18.6808,-15.1222,-15.3859,0.1385
11.6160,dirt,0.669,0.850,0.2823,6.9416,0.0626,0.0764,0.9631,0.8811,-17.8850,-18.6573,-15.1601,-15.3605,0.1398
11.6280,dirt,0.669,0.850,0.2849,7.0025,0.0601,0.0807,1.2055,0.4600,-17.9006,-18.6482,-15.2925,-15.3842,0.1417
11.6400,dirt,0.669,0.850,0.2873,6.9676,0.0183,0.0827,1.2174,0.8206,-17.9000,-18.6199,-15.3615,-15.4695,0.1431
11.6520,dirt,0.669,0.850,0.2895,7.0163,0.0448,0.0858,1.4234,0.7768,-17.9076,-18.6403,-15.3270,-15.4987,0.1438
11.6640,dirt,0.669,0.850,0.2916,6.9781,0.0694,0.0828,1.3518,1.2504,-17.9738,-18.6563,-15.2549,-15.5857,0.1445
11.6760,dirt,0.669,0.850,0.2934,6.9479,0.1659,0.0826,1.3951,1.1859,-17.9848,-18.6717,-15.2706,-15.5866,0.1458
11.6880,dirt,0.669,0.850,0.2949,6.9699,0.0247,0.0869,1.1173,0.9042,-18.0122,-18.6710,-15.3929,-15.6300,0.1469
11.7000,dirt,0.669,0.850,0.2963,7.0847,-0.0431,0.0899,1.1536,0.5553,-18.0288,-18.6888,-15.5110,-15.6585,0.1475
11.7120,dirt,0.669,0.850,0.2975,7.0830,0.0736,0.0886,1.3144,0.7186,-18.0318,-18.6571,-15.5007,-15.6852,0.1477
11.7240,dirt,0.669,0.850,0.2984,7.0987,0.0707,0.0921,1.1589,0.6986,-18.0744,-18.6530,-15.4361,-15.7061,0.1484
11.7360,dirt,0.669,0.850,0.2991,7.0350,0.1263,0.0904,1.1842,0.9895,-18.1280,-18.6619,-15.5002,-15.7004,0.1490
11.7480,dirt,0.669,0.850,0.2996,7.1342,0.0505,0.0929,1.0750,0.7491,-18.1698,-18.6327,-15.6046,-15.7505,0.1493
11.7600,dirt,0.669,0.850,0.2999,7.1587,0.1096,0.0954,1.5591,0.3701,-18.1844,-18.6324,-15.5763,-15.7913,0.1494
11.7720,dirt,0.669,0.850,0.3000,7.1109,0.1334,0.0985,1.1410,0.7084,-18.1671,-18.6837,-15.5772,-15.7678,0.1494
11.7840,dirt,0.669,0.850,0.2999,7.2159,0.1188,0.0950,0.9024,0.9273,-18.1711,-18.6995,-15.5844,-15.9829,0.1492
11.7960,dirt,0.669,0.850,0.2995,7.1585,0.1421,0.0952,1.2379,0.5638,-18.2145,-18.7245,-15.7054,-15.9210,0.1492
11.8080,dirt,0.669,0.850,0.2989,7.2283,0.1458,0.1002,1.3335,0.3870,-18.3014,-18.6645,-15.7402,-15.9434,0.1495
11.8200,dirt,0.669,0.850,0.2981,7.1152,0.0287,0.1009,1.3171,0.4828,-18.2906,-18.6980,-15.6710,-15.9051,0.1492
11.8320,dirt,0.669,0.850,0.2971,7.3174,0.0812,0.1041,1.1884,0.9826,-18.3322,-18.7225,-15.7301,-15.9235,0.1483
11.8440,dirt,0.669,0.850,0.2959,7.2135,0.1667,0.1046,0.8753,0.7268,-18.3044,-18.7403,-15.7404,-16.0618,0.1474
11.8560,dirt,0.669,0.850,0.2944,7.2753,0.0066,0.1059,1.1092,1.0598,-18.2865,-18.7127,-15.8835,-16.0729,0.1471
11.8680,dirt,0.669,0.850,0.2928,7.3410,0.1631,0.1068,1.0133,0.8670,-18.3475,-18.6511,-15.8272,-16.0907,0.1468
11.8800,dirt,0.669,0.850,0.2909,7.3002,0.0839,0.1085,0.8912,1.0886,-18.4029,-18.6573,-15.7592,-16.1787,0.1457
11.8920,dirt,0.669,0.850,0.2888,7.3042,0.1691,0.1057,1.0297,1.0294,-18.4297,-18.6675,-15.8691,-16.1883,0.1445
11.9040,dirt,0.669,0.850,0.2865,7.3514,0.1501,0.1073,1.1347,0.8067,-18.4755,-18.6275,-15.9281,-16.2234,0.1434
11.9160,dirt,0.669,0.850,0.2840,7.2559,0.1592,0.1074,1.4282,0.5598,-18.5240,-18.6249,-15.9690,-16.2314,0.1420
11.9280,dirt,0.669,0.850,0.2813,7.3496,0.0556,0.1101,1.4066,0.7429,-18.4955,-18.6785,-15.8971,-16.2459,0.1408
11.9400,dirt,0.669,0.850,0.2784,7.3316,0.0332,0.1105,1.0128,0.5953,-18.4755,-18.7531,-15.9136,-16.3298,0.1396
11.9520,dirt,0.669,0.850,0.2753,7.2944,0.0639,0.1106,1.3764,0.4697,-18.4695,-18.8002,-16.0094,-16.3576,0.1382
11.9640,dirt,0.669,0.850,0.2720,7.3578,0.0623,0.1096,1.0606,1.1345,-18.4878,-18.7877,-16.0999,-16.2813,0.1365
11.9760,dirt,0.669,0.850,0.2685,7.3493,0.1431,0.1084,0.8531,0.9048,-18.4790,-18.8119,-16.0316,-16.3379,0.1352
11.9880,dirt,0.669,0.850,0.2648,7.3984,0.0531,0.1107,0.9142,0.8984,-18.5436,-18.7950,-16.0791,-16.4858,0.1334
12.0000,dirt,0.669,0.850,0.2609,7.4017,0.0678,0.1134,0.8047,0.5796,-18.5953,-18.7704,-16.2180,-16.4798,0.1311
12.0120,dirt,0.669,0.850,0.2568,7.4684,0.0582,0.1121,1.2651,0.8104,-18.6220,-18.7742,-16.2528,-16.4346,0.1293
12.0240,dirt,0.669,0.850,0.2526,7.4750,0.0876,0.1120,1.0896,0.8009,-18.6280,-18.7868,-16.1929,-16.5191,0.1274
12.0360,dirt,0.669,0.850,0.2481,7.3895,0.0802,0.1077,1.1026,0.6523,-18.5848,-18.8447,-16.2282,-16.5826,0.1255
12.0480,dirt,0.669,0.850,0.2435,7.5471,0.1134,0.1095,1.1769,0.8522,-18.5745,-18.8473,-16.3403,-16.5726,0.1230
12.0600,dirt,0.669,0.850,0.2387,7.5129,0.0549,0.1086,1.2678,1.1775,-18.6103,-18.8236,-16.4560,-16.5189,0.1207
12.0720,dirt,0.669,0.850,0.2337,7.4261,0.0753,0.1085,0.8769,1.0049,-18.6953,-18.8355,-16.2742,-16.5746,0.1184
12.0840,dirt,0.669,0.850,0.2286,7.5285,-0.0008,0.1074,0.7958,0.9650,-18.6794,-18.8607,-16.3013,-16.7270,0.1158
12.0960,dirt,0.669,0.850,0.2232,7.5537,0.0042,0.1054,1.4267,0.5481,-18.6518,-18.9426,-16.3859,-16.6974,0.1131
12.1080,dirt,0.669,0.850,0.2178,7.5710,0.0794,0.1023,0.8981,0.9504,-18.6681,-18.9702,-16.4669,-16.6143,0.1108
12.1200,dirt,0.669,0.850,0.2121,7.5106,0.0864,0.1045,1.1331,0.7110,-18.6833,-19.0295,-16.3087,-16.7704,0.1080
12.1320,dirt,0.669,0.850,0.2063,7.4876,0.0140,0.1037,0.9435,0.3523,-18.6645,-19.0359,-16.4175,-16.8042,0.1048
12.1440,dirt,0.669,0.850,0.2004,7.5973,0.1017,0.1035,1.0401,0.7007,-18.7573,-19.0242,-16.5033,-16.7481,0.1019
12.1560,dirt,0.669,0.850,0.1943,7.5899,0.1781,0.1046,1.3316,0.5667,-18.7450,-19.0714,-16.4756,-16.7807,0.0990
12.1680,dirt,0.669,0.850,0.1881,7.6522,0.0747,0.0983,0.9426,0.9321,-18.7388,-19.0567,-16.5083,-16.8381,0.0963
12.1800,dirt,0.669,0.850,0.1817,7.5772,0.1129,0.1008,1.2642,0.4082,-18.7117,-19.0971,-16.6441,-16.8318,0.0932
12.1920,dirt,0.669,0.850,0.1752,7.6012,0.0562,0.1000,1.0557,0.4645,-18.7131,-19.1308,-16.7240,-16.7341,0.0899
12.2040,dirt,0.669,0.850,0.1686,7.6676,-0.0039,0.0993,1.0072,0.6716,-18.7883,-19.1389,-16.5450,-16.9731,0.0872
12.2160,dirt,0.669,0.850,0.1619,7.5913,0.0214,0.0994,0.8422,0.1988,-18.7970,-19.1470,-16.5762,-17.0333,0.0840
12.2280,dirt,0.669,0.850,0.1550,7.6934,0.0322,0.0973,0.9737,0.8491,-18.8049,-19.1779,-16.7104,-16.9214,0.0808
12.2400,dirt,0.669,0.850,0.1481,7.6718,0.0863,0.0959,1.0795,0.5539,-18.8138,-19.1702,-16.5985,-16.9810,0.0768
12.2520,dirt,0.669,0.850,0.1410,7.6665,0.0683,0.0993,0.8318,0.2042,-18.8428,-19.1995,-16.6169,-17.0959,0.0726
12.2640,dirt,0.669,0.850,0.1338,7.7610,0.0372,0.0965,1.2462,0.6413,-18.8535,-19.2144,-16.7767,-17.0693,0.0687
12.2760,dirt,0.669,0.850,0.1265,7.6265,0.1307,0.0954,1.0499,0.7671,-18.8202,-19.2498,-16.7851,-17.0487,0.0658
12.2880,dirt,0.669,0.850,0.1191,7.7243,0.1610,0.0922,1.1169,0.4000,-18.8177,-19.2827,-16.7019,-17.1581,0.0628
12.3000,dirt,0.669,0.850,0.1117,7.7549,0.1126,0.0933,1.1406,0.6710,-18.8687,-19.2962,-16.8329,-17.1318,0.0589
12.3120,dirt,0.669,0.850,0.1042,7.7589,0.0681,0.0901,0.9187,0.6524,-18.8668,-19.3026,-16.9667,-17.0417,0.0545
12.3240,dirt,0.669,0.850,0.0965,7.7562,0.1031,0.0864,1.2090,0.6211,-18.8814,-19.3299,-16.8481,-17.1716,0.0506
12.3360,dirt,0.669,0.850,0.0889,7.7248,-0.0114,0.0844,1.2630,0.2303,-18.9056,-19.3281,-16.9023,-17.2159,0.0470
