t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.0320,dirt,0.783,0.850,-0.2178,4.4721,0.0077,-0.0508,1.7073,-0.0956,-9.0459,-10.6429,-9.9652,-9.9049,-0.1037
10.0440,dirt,0.783,0.850,-0.2232,4.5201,-0.0332,-0.0117,-0.5276,-1.5988,-8.9599,-10.6015,-9.7627,-9.9667,-0.0886
10.0560,dirt,0.783,0.850,-0.2286,4.4177,0.0648,0.0054,0.0027,-0.2932,-9.2808,-10.2961,-9.7095,-9.9683,-0.0990
10.0680,dirt,0.783,0.850,-0.2337,4.6214,0.0319,0.0041,-0.1588,-0.1705,-9.5606,-10.1530,-9.8206,-9.8829,-0.1116
10.0800,dirt,0.783,0.850,-0.2387,4.5442,-0.0352,0.0019,-0.0342,-0.1431,-9.6693,-10.1012,-9.7342,-9.8679,-0.1226
10.0920,dirt,0.783,0.850,-0.2435,4.5615,-0.0294,-0.0107,-0.8590,-0.4627,-9.6980,-10.1270,-9.7048,-9.8509,-0.1194
10.1040,dirt,0.783,0.850,-0.2481,4.5393,0.0025,-0.0120,-0.0640,-1.2012,-9.6944,-10.2270,-9.7737,-9.9006,-0.1143
10.1160,dirt,0.783,0.850,-0.2526,4.4567,0.0234,-0.0102,0.1430,-0.5252,-9.6513,-10.1723,-9.7706,-10.0000,-0.1182
10.1280,dirt,0.783,0.850,-0.2568,4.5204,-0.0256,-0.0111,0.2729,-0.2526,-9.6549,-10.0758,-9.7941,-9.9628,-0.1267
10.1400,dirt,0.783,0.850,-0.2609,4.5001,-0.0895,-0.0176,0.1149,-0.2837,-9.7490,-10.0788,-9.9205,-9.9071,-0.1292
10.1520,dirt,0.783,0.850,-0.2648,4.5439,-0.0617,-0.0215,0.0290,-0.4316,-9.7323,-10.1123,-9.8548,-9.8628,-0.1288
10.1640,dirt,0.783,0.850,-0.2685,4.5767,0.0287,-0.0212,0.2174,-0.4756,-9.7790,-10.1194,-9.7893,-9.8608,-0.1297
10.1760,dirt,0.783,0.850,-0.2720,4.5395,-0.0648,-0.0237,-0.0270,-0.6841,-9.8536,-10.1227,-9.8148,-9.8630,-0.1323
10.1880,dirt,0.783,0.850,-0.2753,4.6295,-0.1369,-0.0267,-0.0413,-0.3447,-9.7880,-10.0856,-9.8734,-9.9084,-0.1351
10.2000,dirt,0.783,0.850,-0.2784,4.5133,0.0504,-0.0285,0.2381,-0.5803,-9.7553,-10.0364,-9.9065,-9.8880,-0.1366
10.2120,dirt,0.783,0.850,-0.2813,4.5427,0.0392,-0.0346,0.0235,0.1742,-9.8395,-10.0492,-10.0211,-9.7952,-0.1374
10.2240,dirt,0.783,0.850,-0.2840,4.6207,-0.0886,-0.0376,0.1559,-0.4451,-9.8454,-10.0525,-9.9065,-9.8091,-0.1387
10.2360,dirt,0.783,0.850,-0.2865,4.5600,-0.1382,-0.0381,-0.0481,-0.3422,-9.8815,-10.0656,-9.8626,-9.8359,-0.1405
10.2480,dirt,0.783,0.850,-0.2888,4.5289,-0.0767,-0.0395,0.1390,-0.0385,-9.9496,-10.0709,-9.9121,-9.8499,-0.1420
10.2600,dirt,0.783,0.850,-0.2909,4.5477,-0.1698,-0.0440,-0.0002,0.1324,-9.8841,-10.0306,-9.9378,-9.8758,-0.1430
10.2720,dirt,0.783,0.850,-0.2928,4.5671,-0.0739,-0.0460,0.0974,-0.4060,-9.7739,-10.0090,-9.9533,-9.8487,-0.1437
10.2840,dirt,0.783,0.850,-0.2944,4.5768,-0.1141,-0.0485,-0.0385,-0.5198,-9.8867,-9.9967,-9.9435,-9.8602,-0.1446
10.2960,dirt,0.783,0.850,-0.2959,4.6167,-0.0699,-0.0499,0.1334,-0.5691,-9.8900,-10.0313,-9.9012,-9.8758,-0.1454
10.3080,dirt,0.783,0.850,-0.2971,4.5238,-0.0627,-0.0544,0.0279,-0.5700,-9.9100,-10.0412,-9.8892,-9.8524,-0.1463
10.3200,dirt,0.783,0.850,-0.2981,4.5630,-0.1098,-0.0547,0.0437,-0.0955,-9.9410,-10.0698,-9.9851,-9.8525,-0.1469
10.3320,dirt,0.783,0.850,-0.2989,4.6269,-0.0574,-0.0571,0.0154,-0.7207,-9.9268,-10.0509,-9.9433,-9.8805,-0.1472
10.3440,dirt,0.783,0.850,-0.2995,4.6009,-0.0576,-0.0595,0.2290,-0.3669,-9.8416,-10.0437,-9.9640,-9.9039,-0.1475
10.3560,dirt,0.783,0.850,-0.2999,4.5740,-0.0968,-0.0627,0.2251,-0.1940,-9.8211,-9.9882,-10.0339,-9.8357,-0.1478
10.3680,dirt,0.783,0.850,-0.3000,4.5548,-0.1008,-0.0645,0.1220,-0.6236,-9.8523,-10.0517,-9.9480,-9.8731,-0.1480
10.3800,dirt,0.783,0.850,-0.2999,4.6261,-0.0797,-0.0679,0.1418,-0.4979,-9.8306,-10.1312,-9.9886,-9.8376,-0.1479
10.3920,dirt,0.783,0.850,-0.2996,4.5720,-0.0818,-0.0674,-0.0798,-0.5765,-9.8881,-10.1270,-10.0222,-9.9028,-0.1478
10.4040,dirt,0.783,0.850,-0.2991,4.6266,-0.0993,-0.0687,0.1759,-0.9021,-9.8787,-10.0991,-10.0465,-10.0181,-0.1476
10.4160,dirt,0.783,0.850,-0.2984,4.5136,-0.0891,-0.0734,0.0755,0.0618,-9.8321,-10.0809,-10.1344,-9.9622,-0.1474
10.4280,dirt,0.783,0.850,-0.2975,4.4608,-0.1380,-0.0801,0.5420,-0.3261,-12.3109,-12.6876,-12.7673,-12.4764,-0.1471
10.4400,dirt,0.783,0.850,-0.2963,4.5510,-0.1455,-0.0816,1.2536,-0.4723,-13.4447,-14.0651,-13.9486,-13.9083,-0.1467
10.4520,dirt,0.783,0.850,-0.2949,4.5337,-0.0051,-0.0811,1.5880,-0.5683,-13.4946,-14.3406,-13.8501,-14.2852,-0.1460
10.4640,dirt,0.783,0.850,-0.2934,4.5546,-0.1370,-0.0813,1.1719,0.0524,-13.5435,-14.4668,-13.8546,-14.6135,-0.1450
10.4760,dirt,0.783,0.850,-0.2916,4.6631,-0.0715,-0.0850,1.6920,-0.4698,-13.4893,-14.6225,-13.7440,-14.7830,-0.1443
10.4880,dirt,0.783,0.850,-0.2895,4.7009,-0.0266,-0.0922,1.3954,-0.2388,-13.3816,-14.8852,-13.7116,-14.8596,-0.1435
10.5000,dirt,0.783,0.850,-0.2873,4.7288,-0.0911,-0.0890,1.4659,-0.5241,-13.4419,-15.0649,-13.4011,-14.9730,-0.1420
10.5120,dirt,0.783,0.850,-0.2849,4.6663,-0.0421,-0.0934,1.7153,-0.0792,-13.5111,-15.3049,-13.1876,-15.0784,-0.1404
10.5240,dirt,0.783,0.850,-0.2823,4.6716,-0.1081,-0.0970,2.0921,-0.5786,-13.2544,-15.6281,-12.9986,-15.1555,-0.1395
10.5360,dirt,0.783,0.850,-0.2794,4.7210,-0.1257,-0.0999,1.4103,-0.1092,-13.2626,-15.8078,-12.8983,-15.3111,-0.1387
10.5480,dirt,0.783,0.850,-0.2764,4.7233,-0.0560,-0.0992,1.5977,-0.5150,-13.3949,-16.0573,-12.6915,-15.4897,-0.1371
10.5600,dirt,0.783,0.850,-0.2731,4.7378,-0.0077,-0.1021,1.4014,0.0412,-13.4068,-16.3438,-12.4818,-15.6359,-0.1353
10.5720,dirt,0.783,0.850,-0.2697,4.7104,0.0488,-0.1028,1.6610,-0.7118,-13.4153,-16.6166,-12.0409,-15.6791,-0.1337
10.5840,dirt,0.783,0.850,-0.2661,4.7773,-0.0306,-0.1047,2.0099,0.1592,-13.5831,-16.7815,-11.9288,-15.6451,-0.1318
10.5960,dirt,0.783,0.850,-0.2622,4.8328,-0.0535,-0.1062,1.6136,-0.4096,-13.7003,-17.0428,-11.7594,-15.7314,-0.1297
10.6080,dirt,0.783,0.850,-0.2582,4.8979,-0.0285,-0.1061,1.5530,-0.4565,-13.5744,-17.3337,-11.4674,-15.9025,-0.1279
10.6200,dirt,0.783,0.850,-0.2540,4.9402,-0.0709,-0.1086,2.0349,-0.4006,-13.5422,-17.4481,-11.2991,-15.9559,-0.1260
10.6320,dirt,0.783,0.850,-0.2496,4.8693,0.0497,-0.1098,1.4471,-0.0769,-13.7427,-17.5116,-11.1473,-15.9757,-0.1235
10.6440,dirt,0.783,0.850,-0.2451,4.8523,-0.0261,-0.1064,1.7566,-0.5795,-13.8325,-17.7650,-11.2043,-15.7557,-0.1216
10.6560,dirt,0.783,0.850,-0.2403,4.9555,-0.1644,-0.1071,1.4112,-0.0624,-13.8903,-17.9288,-11.2081,-15.8022,-0.1194
10.6680,dirt,0.783,0.850,-0.2354,5.0259,-0.0420,-0.1038,1.5796,-0.7928,-13.8787,-18.0805,-11.2247,-15.9367,-0.1169
10.6800,dirt,0.783,0.850,-0.2303,5.0089,-0.0782,-0.1031,1.8017,0.0655,-13.9646,-18.1700,-11.2449,-15.9745,-0.1139
10.6920,dirt,0.783,0.850,-0.2250,4.9989,-0.0410,-0.1032,1.5304,-0.5793,-13.8831,-18.3289,-11.2467,-16.0053,-0.1117
10.7040,dirt,0.783,0.850,-0.2196,4.9785,0.0685,-0.1042,1.6332,-0.2011,-13.7351,-18.4102,-11.3476,-15.8775,-0.1090
10.7160,dirt,0.783,0.850,-0.2140,5.0500,-0.0680,-0.1016,1.6964,-0.0358,-13.8565,-18.3885,-11.4357,-15.8772,-0.1059
10.7280,dirt,0.783,0.850,-0.2083,5.0111,-0.0914,-0.0959,1.3857,0.1315,-14.0228,-18.4649,-11.4736,-15.9880,-0.1036
10.7400,dirt,0.783,0.850,-0.2024,5.0918,0.0021,-0.0944,1.6200,-0.5274,-13.9991,-18.5969,-11.3405,-16.1729,-0.1038
10.7520,dirt,0.783,0.850,-0.1964,5.0412,-0.0421,-0.0950,0.4782,-0.5754,-13.9885,-18.7318,-11.3852,-16.0114,-0.1006
10.7640,dirt,0.783,0.850,-0.1902,5.0751,-0.0839,-0.0943,1.4747,0.0816,-14.0081,-18.8084,-11.5593,-15.9098,-0.0942
10.7760,dirt,0.783,0.850,-0.1839,5.1428,0.0193,-0.0927,1.4477,-0.4829,-14.0274,-18.9740,-11.6362,-15.8922,-0.0901
10.7880,dirt,0.783,0.850,-0.1774,5.1494,-0.0316,-0.0898,1.4835,-0.6399,-13.8213,-19.0870,-11.5873,-16.2106,-0.0884
10.8000,dirt,0.783,0.850,-0.1708,5.1880,-0.0510,-0.0893,1.4539,-0.2269,-13.8412,-19.0173,-11.6267,-16.4143,-0.0862
10.8120,dirt,0.783,0.850,-0.1641,5.1276,0.0786,-0.0870,1.0047,-0.3384,-13.9200,-19.0168,-11.6057,-16.5165,-0.0831
10.8240,dirt,0.783,0.850,-0.1573,5.2586,0.0098,-0.0858,1.3138,-0.5352,-13.9888,-19.1591,-11.7843,-16.2619,-0.0786
10.8360,dirt,0.783,0.850,-0.1504,5.1226,-0.0752,-0.0856,1.2480,-0.4132,-14.0306,-19.3022,-11.7791,-16.2232,-0.0746
10.8480,dirt,0.783,0.850,-0.1433,5.1746,-0.0057,-0.0822,1.4777,-0.7101,-14.0876,-19.2966,-11.8314,-16.2296,-0.0715
10.8600,dirt,0.783,0.850,-0.1362,5.2526,0.0133,-0.0798,1.5174,-0.5862,-14.1152,-19.3595,-11.7891,-16.4296,-0.0687
10.8720,dirt,0.783,0.850,-0.1290,5.3086,-0.0858,-0.0786,1.0881,-0.1059,-14.0769,-19.3982,-11.7818,-16.6296,-0.0649
10.8840,dirt,0.783,0.850,-0.1216,5.1847,-0.0761,-0.0765,1.1698,0.1736,-14.1395,-19.3250,-11.9104,-16.4574,-0.0605
10.8960,dirt,0.783,0.850,-0.1142,5.3017,0.0175,-0.0747,1.3297,-0.2205,-14.2444,-19.3323,-11.9041,-16.4153,-0.0568
10.9080,dirt,0.783,0.850,-0.1067,5.2712,0.0097,-0.0700,1.3822,-0.4846,-14.2640,-19.4143,-11.9375,-16.4270,-0.0539
10.9200,dirt,0.783,0.850,-0.0991,5.2904,-0.0544,-0.0672,1.3639,-0.0255,-14.3306,-19.4901,-12.0258,-16.4586,-0.0509
10.9320,dirt,0.783,0.850,-0.0914,5.3014,-0.0621,-0.0682,1.3178,-0.1813,-14.3997,-19.5611,-12.0042,-16.6535,-0.0468
10.9440,dirt,0.783,0.850,-0.0837,5.3332,-0.0423,-0.0657,1.3376,-0.3158,-14.3919,-19.5868,-12.0062,-16.6155,-0.0422
10.9560,dirt,0.783,0.850,-0.0759,5.3643,-0.0224,-0.0668,1.4959,-0.0121,-14.3462,-19.5488,-12.0750,-16.4166,-0.0381
10.9680,dirt,0.783,0.850,-0.0681,5.3540,-0.1410,-0.0640,1.7124,0.1027,-14.4795,-19.4941,-12.3206,-16.2284,-0.0352
10.9800,dirt,0.783,0.850,-0.0602,5.3311,0.0037,-0.0592,1.3641,-0.0981,-14.5795,-19.4489,-12.3619,-16.3376,-0.0318
10.9920,dirt,0.783,0.850,-0.0522,5.5082,0.1119,-0.0585,1.3247,-0.3165,-14.6608,-19.4567,-12.3297,-16.5200,-0.0273
11.0040,dirt,0.783,0.850,-0.0443,5.5185,-0.0303,-0.0610,1.6872,-0.2475,-14.6618,-19.4794,-12.2466,-16.6191,-0.0229
11.0160,dirt,0.783,0.850,-0.0363,5.4616,0.0004,-0.0612,1.4290,-0.2022,-14.5971,-19.5508,-12.2406,-16.4843,-0.0188
11.0280,dirt,0.783,0.850,-0.0282,5.5583,0.0811,-0.0555,1.2295,-0.2515,-14.5556,-19.6089,-12.3256,-16.3160,-0.0150
11.0400,dirt,0.783,0.850,-0.0202,5.4992,0.0233,-0.0528,1.5031,-0.2918,-14.5449,-19.6140,-12.4035,-16.3437,-0.0108
11.0520,dirt,0.783,0.850,-0.0121,5.4302,0.0648,-0.0482,1.4373,0.3328,-14.7386,-19.4975,-12.3839,-16.3982,-0.0064
11.0640,dirt,0.783,0.850,-0.0040,5.4997,0.0201,-0.0447,1.3817,0.2212,-14.8956,-19.4128,-12.4204,-16.4395,-0.0026
11.0760,dirt,0.783,0.850,0.0040,5.5095,0.0462,-0.0460,1.4873,-0.0605,-14.9299,-19.4795,-12.3509,-16.5197,0.0010
11.0880,dirt,0.783,0.850,0.0121,5.5845,-0.0228,-0.0433,1.5356,0.1016,-15.0112,-19.4922,-12.3833,-16.1853,0.0049
11.1000,dirt,0.783,0.850,0.0202,5.5849,0.0594,-0.0463,1.3978,0.0616,-15.0338,-19.5817,-12.5779,-15.8872,0.0091
11.1120,dirt,0.783,0.850,0.0282,5.5787,0.1888,-0.0429,1.6805,-0.1515,-15.0541,-19.5785,-12.6068,-15.7180,0.0135
11.1240,dirt,0.783,0.850,0.0363,5.6264,0.0172,-0.0401,1.5245,0.2242,-15.1890,-19.5141,-12.5770,-15.5995,0.0172
11.1360,dirt,0.783,0.850,0.0443,5.5609,-0.0496,-0.0371,1.7482,-0.1581,-15.2832,-19.5471,-12.5350,-15.5619,0.0207
11.1480,dirt,0.783,0.850,0.0522,5.6526,0.0423,-0.0339,1.5159,-0.0195,-15.3269,-19.6078,-12.5682,-15.4667,0.0244
11.1600,dirt,0.783,0.850,0.0602,5.6964,0.0379,-0.0313,1.3927,-0.1507,-15.3707,-19.7349,-12.6004,-15.1157,0.0294
11.1720,dirt,0.783,0.850,0.0681,5.7207,0.0670,-0.0317,1.7591,0.3229,-15.4512,-19.8204,-12.7259,-14.8046,0.0336
11.1840,dirt,0.783,0.850,0.0759,5.7073,0.0359,-0.0278,1.6353,0.0169,-15.4880,-19.8602,-12.8439,-14.5257,0.0376
11.1960,dirt,0.783,0.850,0.0837,5.7388,0.0070,-0.0265,1.6172,-0.0206,-15.5523,-19.8612,-12.8099,-14.5266,0.0415
11.2080,dirt,0.783,0.850,0.0914,5.6659,0.0198,-0.0209,1.3374,0.5007,-15.5657,-19.8722,-12.8154,-14.5539,0.0450
11.2200,dirt,0.783,0.850,0.0991,5.7901,0.1340,-0.0193,1.4899,0.1676,-15.5496,-19.9420,-12.8312,-14.5137,0.0485
11.2320,dirt,0.783,0.850,0.1067,5.7440,0.0494,-0.0166,1.5364,0.0319,-15.6282,-19.9408,-12.8294,-14.3521,0.0524
11.2440,dirt,0.783,0.850,0.1142,5.8276,0.0529,-0.0151,1.2613,-0.1154,-15.6564,-20.0369,-12.9560,-14.1344,0.0564
11.2560,dirt,0.783,0.850,0.1216,5.7494,0.0428,-0.0159,1.4829,-0.2299,-15.5848,-20.1481,-13.0894,-13.9092,0.0603
11.2680,dirt,0.783,0.850,0.1290,5.8534,0.0425,-0.0108,1.7783,0.1503,-15.5761,-20.2003,-13.0521,-13.9755,0.0643
11.2800,dirt,0.783,0.850,0.1362,5.8529,0.1581,-0.0074,1.5106,-0.1699,-15.6266,-20.2144,-12.9858,-14.0371,0.0673
11.2920,dirt,0.783,0.850,0.1433,5.8863,0.0655,-0.0045,1.2515,0.1327,-15.6626,-20.3072,-12.9941,-14.0579,0.0709
11.3040,dirt,0.783,0.850,0.1504,5.8167,0.0041,-0.0021,1.3090,-0.0020,-15.7048,-20.3883,-12.9784,-13.9678,0.0747
11.3160,dirt,0.783,0.850,0.1573,5.8989,0.1021,0.0015,1.1541,-0.0627,-15.6930,-20.4775,-13.1205,-13.7128,0.0781
11.3280,dirt,0.783,0.850,0.1641,5.9900,0.0460,0.0098,1.4501,0.4698,-15.7647,-20.4627,-13.2708,-13.5945,0.0813
11.3400,dirt,0.783,0.850,0.1708,5.8496,-0.0470,0.0115,1.3744,0.0613,-15.8161,-20.4909,-13.3132,-13.5018,0.0849
11.3520,dirt,0.783,0.850,0.1774,6.0467,0.0424,0.0134,1.5351,0.4353,-15.9250,-20.4512,-13.3017,-13.5516,0.0880
11.3640,dirt,0.783,0.850,0.1839,5.9653,0.0917,0.0160,1.4199,0.0750,-15.9936,-20.4553,-13.2573,-13.5154,0.0909
11.3760,dirt,0.783,0.850,0.1902,6.0267,0.1218,0.0195,1.2756,-0.1463,-15.9941,-20.5681,-13.2105,-13.4787,0.0940
11.3880,dirt,0.783,0.850,0.1964,6.0643,0.0659,0.0260,1.4365,-0.1525,-16.0361,-20.6231,-13.2428,-13.4101,0.0975
11.4000,dirt,0.783,0.850,0.2024,6.0226,-0.0102,0.0304,1.2955,0.1583,-16.1275,-20.6010,-13.2850,-13.4323,0.1012
11.4120,dirt,0.783,0.850,0.2083,6.0342,-0.0030,0.0341,1.3671,-0.2847,-16.2050,-20.5718,-13.3204,-13.5453,0.1038
11.4240,dirt,0.783,0.850,0.2140,6.1186,0.0633,0.0363,1.2696,0.4690,-16.2832,-20.5302,-13.3447,-13.5908,0.1058
11.4360,dirt,0.783,0.850,0.2196,5.9901,0.0875,0.0370,1.6386,0.2304,-16.3076,-20.5953,-13.3433,-13.6506,0.1085
11.4480,dirt,0.783,0.850,0.2250,6.0846,0.0447,0.0429,1.3410,0.3108,-16.2556,-20.6904,-13.3892,-13.6667,0.1118
11.4600,dirt,0.783,0.850,0.2303,6.1403,0.0515,0.0450,1.3222,0.9144,-16.2731,-20.6759,-13.4857,-13.5990,0.1149
11.4720,dirt,0.783,0.850,0.2354,6.1126,0.1100,0.0460,1.5371,0.4905,-16.3298,-20.6216,-13.5036,-13.6395,0.1171
11.4840,dirt,0.783,0.850,0.2403,6.1755,0.0081,0.0454,1.2078,0.2456,-16.3967,-20.5945,-13.5316,-13.6839,0.1189
11.4960,dirt,0.783,0.850,0.2451,6.2575,0.1469,0.0485,1.4702,0.4983,-16.5234,-20.5237,-13.5634,-13.7301,0.1216
11.5080,dirt,0.783,0.850,0.2496,6.1532,0.0811,0.0561,1.4263,0.2746,-16.5381,-20.4613,-13.4898,-13.8339,0.1245
11.5200,dirt,0.783,0.850,0.2540,6.1862,0.0420,0.0596,1.2719,-0.0620,-16.5994,-20.4202,-13.5684,-13.7880,0.1269
11.5320,dirt,0.783,0.850,0.2582,6.2096,-0.0024,0.0605,1.0508,0.2761,-16.6518,-20.3885,-13.6172,-13.7766,0.1285
11.5440,dirt,0.783,0.850,0.2622,6.2599,0.1193,0.0615,1.3890,0.6255,-16.7111,-20.3599,-13.7193,-13.8221,0.1294
11.5560,dirt,0.783,0.850,0.2661,6.3005,0.0368,0.0628,1.4385,0.4752,-16.7323,-20.3386,-13.7997,-13.8913,0.1316
11.5680,dirt,0.783,0.850,0.2697,6.2557,0.0028,0.0631,1.3250,0.1899,-16.7292,-20.3346,-13.7386,-13.9872,0.1342
11.5800,dirt,0.783,0.850,0.2731,6.1779,0.0030,0.0696,1.4867,0.3923,-16.7414,-20.3089,-13.7675,-14.0253,0.1362
11.5920,dirt,0.783,0.850,0.2764,6.3315,0.0307,0.0722,1.2723,0.7193,-16.7836,-20.2364,-13.7767,-14.0642,0.1375
11.6040,dirt,0.783,0.850,0.2794,6.3151,0.0839,0.0738,1.3651,0.3686,-16.8499,-20.1797,-13.8174,-13.9792,0.1385
11.6160,dirt,0.783,0.850,0.2823,6.2768,0.0867,0.0712,1.0493,0.9678,-16.9195,-20.1440,-13.9149,-14.0588,0.1399
11.6280,dirt,0.783,0.850,0.2849,6.2407,0.0655,0.0739,1.3383,0.3320,-16.9632,-20.0521,-13.9807,-14.1047,0.1416
11.6400,dirt,0.783,0.850,0.2873,6.3474,0.0127,0.0779,1.3711,0.4749,-16.9831,-19.9894,-14.0015,-14.1344,0.1432
11.6520,dirt,0.783,0.850,0.2895,6.3684,0.0970,0.0794,1.3532,0.6520,-17.0517,-19.9018,-13.9678,-14.1441,0.1441
11.6640,dirt,0.783,0.850,0.2916,6.3014,0.1405,0.0776,0.7345,0.7575,-17.1167,-19.9527,-14.0066,-14.2022,0.1448
11.6760,dirt,0.783,0.850,0.2934,6.3685,0.0927,0.0775,1.2942,0.6002,-17.1390,-19.9010,-14.0746,-14.2017,0.1459
11.6880,dirt,0.783,0.850,0.2949,6.3878,0.1506,0.0799,1.2134,0.4367,-17.1678,-19.8354,-14.2490,-14.2580,0.1470
11.7000,dirt,0.783,0.850,0.2963,6.4863,0.1157,0.0830,1.1145,0.7422,-17.1800,-19.7421,-14.1826,-14.3487,0.1478
11.7120,dirt,0.783,0.850,0.2975,6.4228,0.0013,0.0851,1.3048,0.2218,-17.2179,-19.7699,-14.0693,-14.3834,0.1481
11.7240,dirt,0.783,0.850,0.2984,6.4488,0.0492,0.0867,0.8915,0.5352,-17.2537,-19.8213,-14.1647,-14.3343,0.1485
11.7360,dirt,0.783,0.850,0.2991,6.4364,0.0680,0.0862,1.1758,0.9267,-17.2764,-19.7777,-14.2195,-14.3960,0.1492
11.7480,dirt,0.783,0.850,0.2996,6.4561,0.0217,0.0881,1.0535,1.0820,-17.2891,-19.6977,-14.2925,-14.4743,0.1498
11.7600,dirt,0.783,0.850,0.2999,6.4519,0.0389,0.0892,1.1386,0.3282,-17.3246,-19.6807,-14.4197,-14.5083,0.1499
11.7720,dirt,0.783,0.850,0.3000,6.4582,0.0535,0.0911,1.1022,0.4621,-17.3745,-19.6677,-14.3142,-14.5221,0.1496
11.7840,dirt,0.783,0.850,0.2999,6.5218,0.0699,0.0910,1.3999,0.9139,-17.4053,-19.6798,-14.2797,-14.5309,0.1497
11.7960,dirt,0.783,0.850,0.2995,6.5615,0.1364,0.0879,1.3185,0.8291,-17.4347,-19.6839,-14.3673,-14.5881,0.1499
11.8080,dirt,0.783,0.850,0.2989,6.4835,0.1171,0.0914,1.0640,0.3825,-17.4893,-19.6286,-14.4056,-14.6774,0.1497
11.8200,dirt,0.783,0.850,0.2981,6.5143,0.0448,0.0937,1.0808,0.5531,-17.5194,-19.6075,-14.4971,-14.7087,0.1490
11.8320,dirt,0.783,0.850,0.2971,6.5558,0.1138,0.0933,1.1246,0.4808,-17.4948,-19.5968,-14.4025,-14.7095,0.1486
11.8440,dirt,0.783,0.850,0.2959,6.5562,0.0263,0.0938,1.3956,0.5934,-17.5130,-19.5863,-14.3933,-14.7028,0.1481
11.8560,dirt,0.783,0.850,0.2944,6.6745,0.0317,0.0904,1.2218,1.0099,-17.5807,-19.5755,-14.4908,-14.7363,0.1475
11.8680,dirt,0.783,0.850,0.2928,6.6051,0.0864,0.0918,1.0438,0.4727,-17.6316,-19.6001,-14.5312,-14.8387,0.1468
11.8800,dirt,0.783,0.850,0.2909,6.6979,0.1165,0.0943,1.1283,0.5039,-17.6204,-19.5772,-14.7049,-14.7856,0.1459
11.8920,dirt,0.783,0.850,0.2888,6.6990,0.1768,0.0961,1.0777,0.3734,-17.6565,-19.5276,-14.5885,-14.8453,0.1450
11.9040,dirt,0.783,0.850,0.2865,6.6891,0.0597,0.0974,1.5716,0.6834,-17.7137,-19.4937,-14.5503,-14.8288,0.1437
11.9160,dirt,0.783,0.850,0.2840,6.6590,0.0768,0.0989,0.8961,0.2672,-17.7804,-19.4889,-14.6474,-14.9351,0.1425
11.9280,dirt,0.783,0.850,0.2813,6.7109,0.0496,0.0938,1.0767,0.7502,-17.7463,-19.5204,-14.8093,-14.8832,0.1416
11.9400,dirt,0.783,0.850,0.2784,6.7373,0.0872,0.0950,1.2999,0.8793,-17.7478,-19.4660,-14.8691,-14.8687,0.1406
11.9520,dirt,0.783,0.850,0.2753,6.6305,0.1103,0.0953,1.2318,0.6615,-17.8178,-19.3949,-14.8235,-14.9013,0.1388
11.9640,dirt,0.783,0.850,0.2720,6.6512,0.0534,0.0956,1.4009,0.9109,-17.8653,-19.4045,-14.7913,-14.9558,0.1368
11.9760,dirt,0.783,0.850,0.2685,6.7188,-0.0108,0.0952,1.1602,0.6534,-17.8519,-19.3810,-14.7857,-15.1204,0.1352
11.9880,dirt,0.783,0.850,0.2648,6.6933,0.0585,0.0960,1.0247,0.8389,-17.8236,-19.3923,-14.9362,-15.0937,0.1337
12.0000,dirt,0.783,0.850,0.2609,6.7925,0.0035,0.0987,1.1743,0.5848,-17.8283,-19.4017,-14.9268,-15.0790,0.1318
12.0120,dirt,0.783,0.850,0.2568,6.7548,-0.0191,0.0971,1.6814,0.5827,-17.8801,-19.4102,-14.8389,-15.0859,0.1298
12.0240,dirt,0.783,0.850,0.2526,6.7194,0.1009,0.0989,1.0265,0.6807,-17.8947,-19.3896,-14.8627,-15.2158,0.1279
12.0360,dirt,0.783,0.850,0.2481,6.7602,0.0761,0.0974,1.1320,0.7749,-17.9632,-19.3396,-14.9821,-15.2103,0.1256
12.0480,dirt,0.783,0.850,0.2435,6.7994,0.1045,0.0968,1.0875,0.7587,-18.0313,-19.3556,-15.0531,-15.1294,0.1232
12.0600,dirt,0.783,0.850,0.2387,6.8891,-0.0160,0.0954,1.0704,0.5899,-18.0747,-19.2946,-15.0393,-15.1889,0.1211
12.0720,dirt,0.783,0.850,0.2337,6.7825,-0.0667,0.0953,1.2300,0.3612,-18.1127,-19.2879,-14.9934,-15.2717,0.1189
12.0840,dirt,0.783,0.850,0.2286,6.7764,0.0006,0.0936,1.0953,0.6514,-18.1448,-19.2572,-15.0448,-15.3224,0.1163
12.0960,dirt,0.783,0.850,0.2232,6.7567,-0.0174,0.0942,1.1978,0.5176,-18.1753,-19.2594,-15.1532,-15.3010,0.1132
12.1080,dirt,0.783,0.850,0.2178,6.9396,0.1016,0.0939,0.7228,0.8513,-18.1588,-19.2498,-15.1475,-15.3067,0.1102
12.1200,dirt,0.783,0.850,0.2121,6.9716,0.0970,0.0947,1.2023,0.6539,-18.1562,-19.2267,-15.0823,-15.3520,0.1077
12.1320,dirt,0.783,0.850,0.2063,6.9081,0.0901,0.0932,1.0934,0.4096,-18.1803,-19.2582,-15.1716,-15.4348,0.1053
12.1440,dirt,0.783,0.850,0.2004,6.9378,-0.0183,0.0937,1.2314,0.4589,-18.2009,-19.2289,-15.2458,-15.4439,0.1024
