t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9440,sand,0.900,0.400,-0.6572,4.2317,-0.0997,-0.1230,-0.1295,-0.9378,-9.3321,-9.3306,-9.4304,-9.5391,-0.3175
7.9560,sand,0.900,0.400,-0.6692,4.3809,-0.1315,-0.1296,-0.1741,-1.7053,-9.3786,-9.2617,-9.5079,-9.5017,-0.3241
7.9680,sand,0.900,0.400,-0.6804,4.2585,-0.1260,-0.1474,-0.4200,-1.5147,-9.3794,-9.2797,-9.4690,-9.4352,-0.3287
7.9800,sand,0.900,0.400,-0.6908,4.2198,-0.1494,-0.1498,-0.4085,-1.2470,-9.3189,-9.3566,-9.4524,-9.4201,-0.3332
7.9920,sand,0.900,0.400,-0.7004,4.3200,-0.1687,-0.1557,-0.2562,-1.2071,-9.4383,-9.1789,-9.5093,-9.3924,-0.3383
8.0040,sand,0.900,0.400,-0.7092,4.2909,-0.1915,-0.1658,-0.2053,-1.5084,-9.3152,-9.2047,-9.5161,-9.4309,-0.3433
8.0160,sand,0.900,0.400,-0.7172,4.2912,-0.1040,-0.1710,-0.1945,-1.4033,-9.1631,-9.2222,-9.6497,-9.3864,-0.3472
8.0280,sand,0.900,0.400,-0.7243,4.1272,-0.2283,-0.1882,-0.3371,-1.2993,-9.1566,-9.3084,-9.5455,-9.4695,-0.3494
8.0400,sand,0.900,0.400,-0.7305,4.1597,-0.2089,-0.1923,-0.4502,-1.2364,-9.2994,-9.2897,-9.5105,-9.4454,-0.3517
8.0520,sand,0.900,0.400,-0.7359,4.2291,-0.2129,-0.1967,-0.3248,-1.5107,-9.3537,-9.2292,-9.5066,-9.4502,-0.3554
8.0640,sand,0.900,0.400,-0.7404,4.2199,-0.1864,-0.2010,-0.4369,-1.4880,-9.4225,-9.2699,-9.5835,-9.3582,-0.3594
8.0760,sand,0.900,0.400,-0.7441,4.1591,-0.1578,-0.2050,-0.0587,-1.6290,-9.4504,-9.1803,-9.6006,-9.3524,-0.3618
8.0880,sand,0.900,0.400,-0.7469,4.2402,-0.2952,-0.2164,-0.3648,-1.6154,-9.3920,-9.2438,-9.6263,-9.2482,-0.3624
8.1000,sand,0.900,0.400,-0.7488,4.2341,-0.2484,-0.2209,-0.2941,-1.5631,-9.4324,-9.3561,-9.5776,-9.1536,-0.3630
8.1120,sand,0.900,0.400,-0.7498,4.2697,-0.2811,-0.2256,-0.1578,-1.6984,-9.4708,-9.2722,-9.6514,-9.1305,-0.3643
8.1240,sand,0.900,0.400,-0.7500,4.1453,-0.3210,-0.2276,-0.2022,-1.3860,-9.4522,-9.3359,-9.6065,-9.1501,-0.3652
8.1360,sand,0.900,0.400,-0.7492,4.2677,-0.3362,-0.2337,-0.2088,-1.9041,-9.4830,-9.2286,-9.6115,-9.2121,-0.3654
8.1480,sand,0.900,0.400,-0.7476,4.2129,-0.2608,-0.2454,-0.2151,-1.4534,-9.4433,-9.1830,-9.6910,-9.3454,-0.3648
8.1600,sand,0.900,0.400,-0.7451,4.1645,-0.2652,-0.2484,-0.5027,-1.8388,-9.3162,-9.2676,-9.6515,-9.3617,-0.3633
8.1720,sand,0.900,0.400,-0.7417,4.2227,-0.2794,-0.2560,-0.2599,-1.0138,-9.3482,-9.1703,-9.6542,-9.2385,-0.3617
8.1840,sand,0.900,0.400,-0.7375,4.1062,-0.4076,-0.2610,-0.0518,-1.9426,-9.3379,-9.2239,-9.7078,-9.1293,-0.3600
8.1960,sand,0.900,0.400,-0.7324,4.1632,-0.3571,-0.2648,-0.2802,-1.3172,-9.2997,-9.2268,-9.7182,-9.1846,-0.3580
8.2080,sand,0.900,0.400,-0.7264,4.2166,-0.3349,-0.2732,-0.0387,-1.0110,-9.3600,-9.2119,-9.8096,-9.1005,-0.3550
8.2200,sand,0.900,0.400,-0.7196,4.1386,-0.3522,-0.2772,0.1270,-1.6147,-9.3839,-9.2334,-9.7940,-9.1904,-0.3518
8.2320,sand,0.900,0.400,-0.7120,4.0881,-0.2722,-0.2755,-0.1800,-1.6043,-9.4396,-9.1773,-9.7658,-9.1350,-0.3490
8.2440,sand,0.900,0.400,-0.7035,4.2229,-0.3317,-0.2809,-0.0871,-1.6705,-9.5006,-9.2487,-9.7653,-9.0554,-0.3457
8.2560,sand,0.900,0.400,-0.6941,4.1485,-0.2691,-0.2810,-0.6063,-1.1367,-9.5342,-9.2432,-9.7810,-8.9662,-0.3410
8.2680,sand,0.900,0.400,-0.6840,4.2209,-0.4023,-0.2877,0.0050,-1.4589,-9.5698,-9.2605,-9.8099,-8.7691,-0.3367
8.2800,sand,0.900,0.400,-0.6730,4.2425,-0.4188,-0.2899,0.0634,-2.3450,-9.5688,-9.3567,-9.8156,-8.8170,-0.3323
8.2920,sand,0.900,0.400,-0.6613,4.1782,-0.2829,-0.2878,0.0694,-1.6458,-9.6240,-9.2926,-9.8017,-8.9232,-0.3266
8.3040,sand,0.900,0.400,-0.6488,4.2417,-0.3907,-0.2955,-0.1095,-1.2891,-9.5838,-9.3132,-9.8251,-9.0131,-0.3211
8.3160,sand,0.900,0.400,-0.6355,4.2020,-0.3710,-0.2950,0.3690,-1.3959,-9.6164,-9.3134,-9.7539,-9.0087,-0.3151
8.3280,sand,0.900,0.400,-0.6215,4.2747,-0.4428,-0.2911,0.1672,-1.3809,-9.6827,-9.2827,-9.7797,-8.9324,-0.3085
8.3400,sand,0.900,0.400,-0.6068,4.2720,-0.4011,-0.2879,0.1985,-2.4381,-9.6405,-9.3975,-9.8283,-8.7942,-0.3024
8.3520,sand,0.900,0.400,-0.5913,4.2235,-0.3416,-0.2925,0.2463,-1.2733,-9.6290,-9.3990,-9.8109,-8.7192,-0.2934
8.3640,sand,0.900,0.400,-0.5751,4.1942,-0.4251,-0.2894,-0.1374,-1.6958,-9.6735,-9.4032,-9.7821,-8.7961,-0.2869
8.3760,sand,0.900,0.400,-0.5583,4.2265,-0.3785,-0.2879,0.1136,-1.4289,-9.6423,-9.4217,-9.7956,-8.8338,-0.2806
8.3880,sand,0.900,0.400,-0.5408,4.2765,-0.3345,-0.2826,0.3549,-1.3205,-9.6391,-9.4126,-9.7120,-8.7966,-0.2718
8.4000,sand,0.900,0.400,-0.5227,4.1953,-0.5061,-0.2816,-0.0397,-1.3422,-9.5831,-9.5128,-9.7208,-8.7796,-0.2624
8.4120,sand,0.900,0.400,-0.5040,4.2553,-0.3976,-0.2846,-0.3301,-1.2139,-9.5916,-9.5473,-9.7625,-8.6734,-0.2548
8.4240,sand,0.900,0.400,-0.4846,4.2319,-0.4074,-0.2832,0.0798,-1.2624,-9.5948,-9.5232,-9.6774,-8.7593,-0.2461
8.4360,sand,0.900,0.400,-0.4647,4.2571,-0.3258,-0.2833,-0.3314,-1.2847,-9.5409,-9.6542,-9.7186,-8.7267,-0.2354
8.4480,sand,0.900,0.400,-0.4443,4.2675,-0.3643,-0.2763,-0.3717,-0.9155,-9.4277,-9.7237,-9.7551,-8.7497,-0.2238
8.4600,sand,0.900,0.400,-0.4233,4.2402,-0.3696,-0.2759,0.0208,-1.2378,-9.4687,-9.7544,-9.7295,-8.8192,-0.2139
8.4720,sand,0.900,0.400,-0.4019,4.1675,-0.3229,-0.2731,0.3698,-0.9297,-9.5035,-9.8072,-9.7728,-8.6042,-0.2029
8.4840,sand,0.900,0.400,-0.3799,4.1919,-0.3733,-0.2748,0.2933,-0.9862,-9.4705,-9.7813,-9.7585,-8.7418,-0.1917
8.4960,sand,0.900,0.400,-0.3576,4.2110,-0.3651,-0.2681,0.0042,-0.4677,-9.5302,-9.7497,-9.6804,-8.7820,-0.1821
8.5080,sand,0.900,0.400,-0.3348,4.1996,-0.3388,-0.2542,0.1590,-0.8802,-9.5512,-9.7633,-9.6721,-8.8323,-0.1721
8.5200,sand,0.900,0.400,-0.3116,4.1974,-0.4094,-0.2478,0.4006,-0.5773,-9.4599,-9.7367,-9.6008,-8.8295,-0.1608
8.5320,sand,0.900,0.400,-0.2880,4.2507,-0.2552,-0.2475,0.2402,-0.8000,-9.4352,-9.7673,-9.6659,-8.8035,-0.1474
8.5440,sand,0.900,0.400,-0.2641,4.2396,-0.4441,-0.2421,0.0508,-0.6359,-9.4412,-9.8265,-9.6547,-8.8090,-0.1358
8.5560,sand,0.900,0.400,-0.2399,4.2694,-0.4085,-0.2360,-0.1321,-0.4552,-9.4604,-9.7623,-9.7083,-8.7455,-0.1255
8.5680,sand,0.900,0.400,-0.2154,4.2441,-0.4290,-0.2217,0.1699,-0.5594,-9.5095,-9.7438,-9.6439,-8.8393,-0.1139
8.5800,sand,0.900,0.400,-0.1907,4.1493,-0.2655,-0.2196,0.6516,-0.0946,-9.3865,-9.7673,-9.6014,-8.8588,-0.0986
8.5920,sand,0.900,0.400,-0.1657,4.2991,-0.4552,-0.2118,0.1105,0.2204,-9.4331,-9.7233,-9.6437,-8.9207,-0.0867
8.6040,sand,0.900,0.400,-0.1405,4.2345,-0.2433,-0.2068,0.9207,-0.1321,-9.5433,-9.6724,-9.5780,-8.9358,-0.0749
8.6160,sand,0.900,0.400,-0.1152,4.2969,-0.2673,-0.1996,-0.3465,0.9012,-9.5335,-9.6308,-9.6158,-8.9125,-0.0646
8.6280,sand,0.900,0.400,-0.0897,4.2884,-0.2649,-0.1846,0.5471,0.0951,-9.5700,-9.5869,-9.6298,-8.9049,-0.0519
8.6400,sand,0.900,0.400,-0.0642,4.1867,-0.2532,-0.1771,0.2720,0.4129,-9.5622,-9.6203,-9.6820,-8.9144,-0.0386
8.6520,sand,0.900,0.400,-0.0385,4.3503,-0.2442,-0.1709,0.4776,0.0773,-9.5538,-9.6041,-9.5670,-9.0129,-0.0245
8.6640,sand,0.900,0.400,-0.0129,4.2862,-0.2540,-0.1648,-0.1488,0.2694,-9.6789,-9.5438,-9.5188,-9.0199,-0.0116
8.6760,sand,0.900,0.400,0.0129,4.2562,-0.3869,-0.1532,0.1978,0.2476,-9.6845,-9.5507,-9.6052,-8.9723,-0.0007
8.6880,sand,0.900,0.400,0.0385,4.1639,-0.2029,-0.1366,0.1822,0.3905,-9.7261,-9.5064,-9.4868,-9.0409,0.0109
8.7000,sand,0.900,0.400,0.0642,4.2364,-0.1949,-0.1344,0.0505,0.5840,-9.7668,-9.5041,-9.5436,-9.0202,0.0247
8.7120,sand,0.900,0.400,0.0897,4.3133,-0.2479,-0.1302,0.2047,0.2519,-9.6687,-9.5398,-9.5657,-9.0659,0.0391
8.7240,sand,0.900,0.400,0.1152,4.3616,-0.1469,-0.1208,-0.1015,0.7601,-9.7176,-9.4472,-9.5673,-9.0207,0.0501
8.7360,sand,0.900,0.400,0.1405,4.3267,-0.2331,-0.1147,0.3083,0.6997,-9.7362,-9.4107,-9.4770,-9.0667,0.0611
8.7480,sand,0.900,0.400,0.1657,4.3546,-0.2020,-0.1033,0.1128,0.6268,-9.6767,-9.4062,-9.5555,-9.1084,0.0747
8.7600,sand,0.900,0.400,0.1907,4.3456,-0.2551,-0.0967,0.0949,0.8509,-9.6426,-9.4223,-9.5366,-9.0857,0.0886
8.7720,sand,0.900,0.400,0.2154,4.3143,-0.1421,-0.0907,-0.4365,1.1316,-9.6378,-9.3541,-9.5750,-9.1624,0.0991
8.7840,sand,0.900,0.400,0.2399,4.2537,-0.1761,-0.0832,0.4946,0.7332,-9.5923,-9.3812,-9.4873,-9.1282,0.1108
8.7960,sand,0.900,0.400,0.2641,4.2314,-0.1167,-0.0773,-0.1107,1.2454,-9.5637,-9.3905,-9.4562,-9.1630,0.1238
8.8080,sand,0.900,0.400,0.2880,4.1887,-0.0533,-0.0603,-0.1550,1.0873,-9.5228,-9.4215,-9.4691,-9.2318,0.1377
8.8200,sand,0.900,0.400,0.3116,4.3047,-0.1150,-0.0513,0.1057,0.7148,-9.4752,-9.4068,-9.4189,-9.2314,0.1484
8.8320,sand,0.900,0.400,0.3348,4.2320,-0.0489,-0.0394,-0.2880,0.7665,-9.4886,-9.3800,-9.4122,-9.2627,0.1568
8.8440,sand,0.900,0.400,0.3576,4.2965,-0.1466,-0.0333,0.0848,0.9373,-9.3755,-9.4332,-9.4465,-9.2430,0.1692
8.8560,sand,0.900,0.400,0.3799,4.2666,0.0687,-0.0201,-0.0055,1.2477,-9.3258,-9.4656,-9.4016,-9.2756,0.1818
8.8680,sand,0.900,0.400,0.4019,4.1789,-0.1021,-0.0036,-0.0716,0.9721,-9.2761,-9.4745,-9.4164,-9.3301,0.1933
8.8800,sand,0.900,0.400,0.4233,4.2189,0.0917,0.0081,0.2116,0.7830,-9.2201,-9.4991,-9.3958,-9.3394,0.2017
8.8920,sand,0.900,0.400,0.4443,4.3309,0.0017,0.0144,0.0404,1.5150,-9.1909,-9.4887,-9.3721,-9.3431,0.2099
8.9040,sand,0.900,0.400,0.4647,4.2657,0.0757,0.0187,0.0438,1.1127,-9.1362,-9.5409,-9.4468,-9.3701,0.2217
8.9160,sand,0.900,0.400,0.4846,4.2455,0.0263,0.0268,-0.1846,1.3389,-9.1160,-9.5338,-9.3811,-9.4010,0.2335
8.9280,sand,0.900,0.400,0.5040,4.2520,0.0835,0.0491,-0.1305,1.7043,-9.1502,-9.6003,-9.3285,-9.4766,0.2432
8.9400,sand,0.900,0.400,0.5227,4.3886,-0.0270,0.0582,-0.1846,1.2508,-9.1212,-9.4757,-9.2844,-9.4114,0.2517
8.9520,sand,0.900,0.400,0.5408,4.1860,0.0511,0.0668,-0.0179,1.6406,-9.1636,-9.4877,-9.2801,-9.4462,0.2596
8.9640,sand,0.900,0.400,0.5583,4.3547,0.0611,0.0719,-0.0496,1.6519,-9.1467,-9.5324,-9.2687,-9.4292,0.2689
8.9760,sand,0.900,0.400,0.5751,4.3791,0.0227,0.0823,-0.0708,1.5553,-9.1654,-9.4817,-9.2791,-9.4841,0.2775
8.9880,sand,0.900,0.400,0.5913,4.3016,0.0647,0.0954,-0.0673,1.6723,-9.1621,-9.4971,-9.2681,-9.4727,0.2854
9.0000,sand,0.900,0.400,0.6068,4.2114,0.1528,0.0997,-0.3377,1.4406,-9.1683,-9.4872,-9.2424,-9.4535,0.2936
9.0120,sand,0.900,0.400,0.6215,4.2839,0.2004,0.1119,-0.0162,1.8071,-9.1447,-9.4961,-9.1854,-9.5494,0.2995
9.0240,sand,0.900,0.400,0.6355,4.2144,0.1240,0.1166,0.2908,1.2156,-9.1634,-9.4790,-9.2225,-9.4959,0.3063
9.0360,sand,0.900,0.400,0.6488,4.2163,0.1707,0.1234,-0.6215,1.3844,-9.1257,-9.5714,-9.1819,-9.5437,0.3128
9.0480,sand,0.900,0.400,0.6613,4.2698,0.1035,0.1421,-0.2240,1.2872,-9.1113,-9.5586,-9.1454,-9.5992,0.3190
9.0600,sand,0.900,0.400,0.6730,4.2463,0.1399,0.1565,-0.1036,1.4432,-9.1372,-9.5170,-9.1237,-9.5699,0.3245
9.0720,sand,0.900,0.400,0.6840,4.3422,0.2230,0.1644,-0.1318,1.4430,-9.0915,-9.5843,-9.1212,-9.5431,0.3302
9.0840,sand,0.900,0.400,0.6941,4.2028,0.1987,0.1702,-0.2968,1.5783,-9.1220,-9.5783,-9.0530,-9.6338,0.3348
9.0960,sand,0.900,0.400,0.7035,4.2907,0.2396,0.1818,-0.1050,1.2852,-9.1566,-9.5526,-9.0371,-9.5744,0.3396
9.1080,sand,0.900,0.400,0.7120,4.2587,0.1969,0.1952,-0.1930,1.4507,-9.1338,-9.6203,-9.0370,-9.5840,0.3438
9.1200,sand,0.900,0.400,0.7196,4.2689,0.2167,0.2008,-0.2548,1.5826,-9.0750,-9.6343,-8.9850,-9.7140,0.3471
9.1320,sand,0.900,0.400,0.7264,4.1372,0.1910,0.2077,0.0533,1.5110,-9.1208,-9.6154,-9.0510,-9.6526,0.3502
9.1440,sand,0.900,0.400,0.7324,4.2923,0.2547,0.2138,-0.3613,1.2767,-9.0979,-9.6118,-9.0364,-9.6652,0.3534
9.1560,sand,0.900,0.400,0.7375,4.1896,0.2936,0.2186,-0.2140,1.3509,-9.0954,-9.6018,-9.0462,-9.7296,0.3563
9.1680,sand,0.900,0.400,0.7417,4.2200,0.2570,0.2306,-0.3663,1.7956,-9.1133,-9.6659,-9.0757,-9.7108,0.3584
9.1800,sand,0.900,0.400,0.7451,4.1095,0.3098,0.2335,-0.3774,2.3006,-9.1055,-9.6119,-9.1862,-9.6485,0.3606
9.1920,sand,0.900,0.400,0.7476,4.2622,0.3282,0.2378,-0.2290,1.7508,-9.1099,-9.6188,-9.1433,-9.7455,0.3621
9.2040,sand,0.900,0.400,0.7492,4.2336,0.3105,0.2408,-0.1470,1.7690,-9.0827,-9.6286,-9.1391,-9.7490,0.3630
9.2160,sand,0.900,0.400,0.7500,4.2519,0.3245,0.2430,-0.1557,1.6067,-9.0553,-9.6346,-9.0730,-9.7333,0.3639
9.2280,sand,0.900,0.400,0.7498,4.1025,0.2744,0.2547,-0.0227,1.8314,-9.0976,-9.5874,-9.0458,-9.7496,0.3639
9.2400,sand,0.900,0.400,0.7488,4.2108,0.2441,0.2599,-0.1596,1.4487,-9.0896,-9.6867,-8.9532,-9.8016,0.3636
9.2520,sand,0.900,0.400,0.7469,4.2822,0.2983,0.2659,-0.2338,2.0086,-9.1037,-9.6999,-8.9058,-9.7921,0.3628
9.2640,sand,0.900,0.400,0.7441,4.2068,0.2935,0.2690,0.0005,1.8568,-9.1080,-9.7320,-8.8671,-9.8192,0.3617
9.2760,sand,0.900,0.400,0.7404,4.2664,0.2856,0.2751,0.1612,1.5319,-9.0575,-9.7176,-8.8342,-9.8705,0.3606
9.2880,sand,0.900,0.400,0.7359,4.2190,0.3653,0.2814,-0.1748,1.5472,-9.1322,-9.7112,-8.8565,-9.8369,0.3588
9.3000,sand,0.900,0.400,0.7305,4.2198,0.2767,0.2854,-0.3844,2.0346,-9.1466,-9.7616,-8.8731,-9.8316,0.3561
9.3120,sand,0.900,0.400,0.7243,4.2407,0.4311,0.2897,-0.0853,1.4733,-9.1475,-9.7740,-8.9227,-9.8518,0.3534
9.3240,sand,0.900,0.400,0.7172,4.2510,0.3535,0.2882,-0.1240,1.9912,-9.1334,-9.7478,-9.0036,-9.8193,0.3513
9.3360,sand,0.900,0.400,0.7092,4.2345,0.3866,0.2927,-0.0067,1.7143,-9.0849,-9.7845,-8.8765,-9.9389,0.3483
9.3480,sand,0.900,0.400,0.7004,4.2002,0.4089,0.2955,-0.1073,1.5562,-9.1388,-9.7358,-8.8145,-9.9274,0.3434
9.3600,sand,0.900,0.400,0.6908,4.2131,0.3974,0.3008,0.2548,2.3098,-9.2142,-9.7525,-8.8636,-9.8299,0.3387
9.3720,sand,0.900,0.400,0.6804,4.1112,0.4304,0.3002,0.0624,1.5925,-9.1259,-9.8233,-8.8527,-9.8031,0.3345
9.3840,sand,0.900,0.400,0.6692,4.1971,0.3938,0.3024,0.3103,1.9304,-9.1629,-9.8088,-8.8527,-9.8718,0.3301
9.3960,sand,0.900,0.400,0.6572,4.2045,0.3662,0.3082,0.1518,1.3095,-9.2217,-9.8148,-8.8637,-9.8361,0.3237
9.4080,sand,0.900,0.400,0.6445,4.3410,0.4251,0.3102,0.1919,1.7848,-9.2494,-9.8191,-8.7674,-9.9940,0.3182
9.4200,sand,0.900,0.400,0.6309,4.2040,0.3444,0.3127,0.0492,1.7283,-9.2342,-9.7650,-8.7587,-9.8896,0.3134
9.4320,sand,0.900,0.400,0.6167,4.2885,0.4726,0.3103,-0.1817,1.7498,-9.2835,-9.7491,-8.8162,-9.8604,0.3066
9.4440,sand,0.900,0.400,0.6017,4.2290,0.4446,0.3084,-0.4356,1.8594,-9.2671,-9.8211,-8.7844,-9.8716,0.2993
9.4560,sand,0.900,0.400,0.5860,4.2781,0.4317,0.3055,0.2519,1.7218,-9.3552,-9.7900,-8.7720,-9.8824,0.2909
9.4680,sand,0.900,0.400,0.5696,4.2448,0.5005,0.2983,0.2793,1.5860,-9.3114,-9.8031,-8.7543,-9.8499,0.2827
9.4800,sand,0.900,0.400,0.5526,4.2660,0.5243,0.2968,0.0103,1.5825,-9.2791,-9.8073,-8.7730,-9.8865,0.2759
9.4920,sand,0.900,0.400,0.5349,4.2230,0.4665,0.2995,0.1467,0.6585,-9.3018,-9.8319,-8.7899,-9.7840,0.2697
9.5040,sand,0.900,0.400,0.5165,4.2024,0.4095,0.3028,-0.3251,1.5057,-9.3660,-9.7961,-8.7707,-9.8057,0.2589
9.5160,sand,0.900,0.400,0.4976,4.2641,0.4878,0.3045,0.0637,1.6438,-9.3673,-9.7334,-8.7590,-9.9044,0.2484
9.5280,sand,0.900,0.400,0.4781,4.2037,0.4504,0.3002,0.0326,1.6086,-9.3050,-9.7878,-8.6928,-9.9119,0.2395
9.5400,sand,0.900,0.400,0.4580,4.2378,0.4399,0.2987,0.1531,1.2653,-9.2966,-9.7860,-8.7914,-9.7630,0.2321
9.5520,sand,0.900,0.400,0.4374,4.2612,0.3840,0.2951,-0.0913,1.1482,-9.2921,-9.6759,-8.7763,-9.8563,0.2214
9.5640,sand,0.900,0.400,0.4162,4.2589,0.4340,0.2904,0.2456,1.3062,-9.3138,-9.7296,-8.7564,-9.8221,0.2110
9.5760,sand,0.900,0.400,0.3946,4.2279,0.4460,0.2861,-0.0505,0.3776,-9.3555,-9.7297,-8.7818,-9.8516,0.2012
9.5880,sand,0.900,0.400,0.3725,4.3342,0.4520,0.2789,0.0153,0.6154,-9.3921,-9.7195,-8.7755,-9.8914,0.1904
9.6000,sand,0.900,0.400,0.3500,4.1648,0.4355,0.2744,-0.0012,1.3563,-9.4342,-9.7285,-8.8631,-9.7809,0.1794
9.6120,sand,0.900,0.400,0.3271,4.2425,0.3358,0.2716,-0.1266,0.5424,-9.4260,-9.6891,-8.7865,-9.7537,0.1681
9.6240,sand,0.900,0.400,0.3037,4.2750,0.2917,0.2667,-0.0295,1.5167,-9.4318,-9.6880,-8.7262,-9.8271,0.1568
9.6360,sand,0.900,0.400,0.2801,4.2586,0.4031,0.2563,0.1450,0.7707,-9.4837,-9.6882,-8.8216,-9.6794,0.1458
9.6480,sand,0.900,0.400,0.2561,4.2235,0.3603,0.2478,0.1647,0.1720,-9.4599,-9.7197,-8.7724,-9.7336,0.1355
9.6600,sand,0.900,0.400,0.2318,4.2465,0.3397,0.2461,-0.0982,0.3149,-9.4566,-9.6696,-8.8229,-9.7381,0.1209
9.6720,sand,0.900,0.400,0.2072,4.3307,0.3629,0.2396,-0.0360,-0.0303,-9.4489,-9.6600,-8.8818,-9.6866,0.1098
9.6840,sand,0.900,0.400,0.1824,4.3571,0.4461,0.2293,-0.0962,0.5037,-9.4208,-9.6493,-8.8847,-9.7090,0.0991
9.6960,sand,0.900,0.400,0.1573,4.2804,0.3108,0.2234,0.2142,-0.3607,-9.3818,-9.6866,-8.8924,-9.7123,0.0874
9.7080,sand,0.900,0.400,0.1321,4.2702,0.3867,0.2047,0.4115,0.4066,-9.4341,-9.6612,-8.8580,-9.7390,0.0741
9.7200,sand,0.900,0.400,0.1067,4.3223,0.3798,0.2019,0.0702,-0.3555,-9.3448,-9.7608,-8.8764,-9.7581,0.0644
9.7320,sand,0.900,0.400,0.0812,4.2905,0.3057,0.2001,-0.0654,-0.1689,-9.4202,-9.7248,-8.8942,-9.7122,0.0492
9.7440,sand,0.900,0.400,0.0556,4.3433,0.2970,0.1929,0.2426,-0.1486,-9.4117,-9.7804,-8.9675,-9.6487,0.0343
9.7560,sand,0.900,0.400,0.0300,4.3047,0.2970,0.1831,0.5173,0.0433,-9.3025,-9.8218,-8.9301,-9.6828,0.0243
9.7680,sand,0.900,0.400,0.0043,4.3318,0.2927,0.1690,-0.0654,-0.2226,-9.3222,-9.8614,-8.9160,-9.6406,0.0143
9.7800,sand,0.900,0.400,-0.0214,4.2008,0.2007,0.1661,-0.0891,-0.4420,-9.3621,-9.8251,-8.9276,-9.7190,0.0001
9.7920,sand,0.900,0.400,-0.0471,4.2925,0.2250,0.1627,-0.3430,-0.4611,-9.3589,-9.7576,-8.9013,-9.7530,-0.0145
9.8040,sand,0.900,0.400,-0.0727,4.2742,0.0746,0.1481,-0.2891,-0.7149,-9.2184,-9.8754,-8.9757,-9.7545,-0.0232
9.8160,sand,0.900,0.400,-0.0982,4.3067,0.2517,0.1472,-0.1641,-0.6266,-9.2952,-9.8317,-9.0361,-9.6566,-0.0382
9.8280,sand,0.900,0.400,-0.1237,4.2828,0.1909,0.1305,0.0612,-0.7462,-9.4167,-9.7523,-9.0462,-9.6496,-0.0525
9.8400,sand,0.900,0.400,-0.1489,4.3827,0.1651,0.1198,-0.2444,-0.7956,-9.3155,-9.7789,-9.0644,-9.5601,-0.0654
9.8520,sand,0.900,0.400,-0.1740,4.2909,0.1740,0.1151,-0.0149,-1.1647,-9.2667,-9.7985,-9.0048,-9.6506,-0.0780
9.8640,sand,0.900,0.400,-0.1989,4.3056,0.2037,0.1096,-0.0122,-0.6694,-9.2928,-9.7775,-9.0393,-9.7379,-0.0897
9.8760,sand,0.900,0.400,-0.2236,4.1962,0.1996,0.1013,0.2720,-0.9643,-9.3013,-9.7287,-9.1023,-9.6780,-0.1002
9.8880,sand,0.900,0.400,-0.2480,4.2875,0.2086,0.0843,-0.0437,-0.9806,-9.2979,-9.7106,-9.1064,-9.6265,-0.1107
9.9000,sand,0.900,0.400,-0.2721,4.2879,0.0521,0.0825,-0.2497,-0.3863,-9.3071,-9.6229,-9.1502,-9.5836,-0.1261
9.9120,sand,0.900,0.400,-0.2959,4.2768,0.1542,0.0696,-0.4560,-0.9129,-9.2323,-9.7206,-9.1434,-9.6792,-0.1390
9.9240,sand,0.900,0.400,-0.3193,4.4051,0.1276,0.0588,-0.2220,-0.7688,-9.2887,-9.6063,-9.1471,-9.6361,-0.1490
9.9360,sand,0.900,0.400,-0.3424,4.2597,0.1304,0.0513,-0.1862,-0.7632,-9.2803,-9.6469,-9.2295,-9.6413,-0.1597
9.9480,sand,0.900,0.400,-0.3651,4.2890,0.0219,0.0356,-0.2102,-1.1955,-9.3393,-9.5464,-9.1824,-9.6682,-0.1723
9.9600,sand,0.900,0.400,-0.3873,4.2318,0.0407,0.0291,-0.2356,-0.9644,-9.3599,-9.4801,-9.2183,-9.6117,-0.1837
9.9720,sand,0.900,0.400,-0.4091,4.3144,0.0772,0.0154,-0.3935,-1.1384,-9.1136,-9.6447,-9.2155,-9.6246,-0.1933
9.9840,sand,0.900,0.400,-0.4304,4.2635,0.0091,0.0100,-0.7941,-0.9084,-9.2715,-9.5710,-9.2722,-9.6045,-0.2049
9.9960,sand,0.900,0.400,-0.4512,4.2618,-0.0125,0.0004,-0.0075,-1.0580,-9.3124,-9.5756,-9.2946,-9.6364,-0.2150
10.0080,sand,0.900,0.850,-0.2063,4.2584,-0.0043,-0.0160,-0.1786,-0.9400,-9.3261,-9.5555,-9.2762,-9.5969,-0.2248
10.0200,sand,0.900,0.850,-0.2121,4.3084,0.0350,-0.0502,2.0408,0.3550,-9.4070,-9.5730,-9.3390,-9.5590,-0.2145
10.0320,sand,0.900,0.850,-0.2178,4.2542,-0.0857,-0.0756,-0.1825,-1.5251,-8.7390,-10.1354,-9.3848,-9.4493,-0.1667
10.0440,sand,0.900,0.850,-0.2232,4.3498,-0.0648,-0.0821,-0.1603,-1.8759,-8.4977,-10.4975,-9.3855,-9.5032,-0.1232
10.0560,sand,0.900,0.850,-0.2286,4.2521,-0.1115,-0.0690,0.1075,-1.2790,-8.7626,-10.2813,-9.4148,-9.5863,-0.1043
10.0680,sand,0.900,0.850,-0.2337,4.2577,-0.1026,-0.0595,0.1141,-0.0365,-9.3892,-9.8539,-9.3831,-9.6132,-0.1108
