t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.5920,dirt,0.643,0.400,-0.1657,4.5246,-0.2836,-0.1909,0.2194,-0.4456,-10.0338,-10.1249,-10.0997,-9.4603,-0.0893
8.6040,dirt,0.643,0.400,-0.1405,4.5709,-0.3305,-0.1864,0.0795,-0.5107,-10.0084,-10.1543,-10.1460,-9.4203,-0.0764
8.6160,dirt,0.643,0.400,-0.1152,4.5309,-0.2791,-0.1832,0.1317,-0.4164,-10.0096,-10.1628,-10.2097,-9.4081,-0.0624
8.6280,dirt,0.643,0.400,-0.0897,4.4411,-0.2637,-0.1690,0.2534,-0.3282,-10.0699,-10.0738,-10.0812,-9.4849,-0.0503
8.6400,dirt,0.643,0.400,-0.0642,4.5900,-0.1913,-0.1662,0.1852,0.2271,-10.1016,-10.0520,-10.1020,-9.4840,-0.0383
8.6520,dirt,0.643,0.400,-0.0385,4.4948,-0.2674,-0.1657,0.2119,0.2938,-10.1165,-10.0504,-10.1356,-9.5026,-0.0279
8.6640,dirt,0.643,0.400,-0.0129,4.6389,-0.2134,-0.1620,-0.4240,-0.2483,-10.1922,-9.9503,-10.0077,-9.5502,-0.0162
8.6760,dirt,0.643,0.400,0.0129,4.5762,-0.2088,-0.1595,0.3257,0.3120,-10.1358,-10.0180,-10.0735,-9.4816,0.0021
8.6880,dirt,0.643,0.400,0.0385,4.5630,-0.2245,-0.1452,0.1657,0.5413,-10.1507,-10.0306,-10.1125,-9.4635,0.0173
8.7000,dirt,0.643,0.400,0.0642,4.5184,-0.2468,-0.1358,0.1444,0.0556,-10.2059,-9.9639,-10.0637,-9.5301,0.0255
8.7120,dirt,0.643,0.400,0.0897,4.5130,-0.2228,-0.1297,0.1132,0.7719,-10.3175,-9.8323,-10.0430,-9.4981,0.0310
8.7240,dirt,0.643,0.400,0.1152,4.5038,-0.2208,-0.1282,0.3744,-0.6129,-10.2200,-9.9010,-10.1120,-9.5305,0.0479
8.7360,dirt,0.643,0.400,0.1405,4.5270,-0.1968,-0.1234,0.3190,1.0019,-10.1483,-9.9657,-10.1120,-9.5874,0.0642
8.7480,dirt,0.643,0.400,0.1657,4.5352,-0.1849,-0.1065,0.0331,0.1522,-10.1574,-9.9009,-10.0539,-9.6010,0.0762
8.7600,dirt,0.643,0.400,0.1907,4.6631,-0.1887,-0.1011,0.0694,0.8249,-10.1451,-9.9026,-10.0914,-9.6052,0.0870
8.7720,dirt,0.643,0.400,0.2154,4.5946,-0.1393,-0.0959,0.1032,0.4879,-10.0834,-9.9058,-10.0269,-9.6496,0.0992
8.7840,dirt,0.643,0.400,0.2399,4.5981,-0.1636,-0.0915,0.1713,1.3439,-10.0833,-9.8625,-10.0854,-9.6411,0.1122
8.7960,dirt,0.643,0.400,0.2641,4.5461,-0.1146,-0.0850,-0.0388,0.8513,-10.0127,-9.8089,-10.1327,-9.5955,0.1240
8.8080,dirt,0.643,0.400,0.2880,4.5687,-0.1183,-0.0726,-0.0291,0.7920,-9.9706,-9.8448,-10.0539,-9.7073,0.1356
8.8200,dirt,0.643,0.400,0.3116,4.4539,-0.0848,-0.0669,0.0535,0.8619,-9.9274,-9.8517,-10.0149,-9.7207,0.1462
8.8320,dirt,0.643,0.400,0.3348,4.5688,-0.0586,-0.0628,0.0105,0.9671,-9.8714,-9.8757,-9.9879,-9.7381,0.1584
8.8440,dirt,0.643,0.400,0.3576,4.6081,-0.0032,-0.0522,0.1772,0.5526,-9.7933,-9.9012,-10.0121,-9.7103,0.1687
8.8560,dirt,0.643,0.400,0.3799,4.6102,-0.0592,-0.0441,-0.2015,0.4171,-9.7748,-9.9267,-9.9479,-9.7352,0.1787
8.8680,dirt,0.643,0.400,0.4019,4.5585,0.0069,-0.0300,-0.2172,0.6582,-9.7161,-9.9599,-9.9470,-9.7471,0.1899
8.8800,dirt,0.643,0.400,0.4233,4.4949,-0.0132,-0.0198,-0.1263,0.7467,-9.6063,-10.0181,-9.9293,-9.7722,0.2024
8.8920,dirt,0.643,0.400,0.4443,4.5365,-0.1212,-0.0160,-0.0519,0.5397,-9.6262,-10.0476,-9.8798,-9.7822,0.2112
8.9040,dirt,0.643,0.400,0.4647,4.5632,0.0313,-0.0068,0.6983,0.5289,-9.6105,-10.0517,-9.8534,-9.8243,0.2232
8.9160,dirt,0.643,0.400,0.4846,4.5051,-0.0831,-0.0013,-0.0749,0.7991,-9.5818,-10.0522,-9.8251,-9.8833,0.2335
8.9280,dirt,0.643,0.400,0.5040,4.5056,0.0139,0.0176,-0.0086,1.0625,-9.6148,-10.0097,-9.8066,-9.8749,0.2414
8.9400,dirt,0.643,0.400,0.5227,4.5030,0.0400,0.0264,-0.0765,0.9743,-9.6450,-10.0083,-9.7851,-9.9044,0.2500
8.9520,dirt,0.643,0.400,0.5408,4.5995,0.0831,0.0344,-0.3832,0.9669,-9.6643,-9.9923,-9.8746,-9.8903,0.2608
8.9640,dirt,0.643,0.400,0.5583,4.5248,0.1359,0.0393,-0.0502,0.8001,-9.6419,-10.0211,-9.8239,-9.8935,0.2702
8.9760,dirt,0.643,0.400,0.5751,4.5723,0.1038,0.0493,-0.1392,1.0500,-9.6778,-9.9153,-9.8378,-9.9173,0.2775
8.9880,dirt,0.643,0.400,0.5913,4.5742,0.0510,0.0639,-0.1531,1.3069,-9.6900,-9.8862,-9.8636,-9.9105,0.2841
9.0000,dirt,0.643,0.400,0.6068,4.3970,0.0642,0.0681,-0.0238,1.6704,-9.7194,-9.8411,-9.7788,-9.9465,0.2920
9.0120,dirt,0.643,0.400,0.6215,4.5145,0.0638,0.0772,-0.1310,1.0635,-9.6875,-9.8846,-9.7256,-9.9598,0.2995
9.0240,dirt,0.643,0.400,0.6355,4.5639,0.0830,0.0827,-0.3385,1.5905,-9.7015,-9.9130,-9.7693,-9.9908,0.3064
9.0360,dirt,0.643,0.400,0.6488,4.4610,0.1931,0.0897,-0.1033,1.1478,-9.7090,-9.8596,-9.6945,-10.0596,0.3125
9.0480,dirt,0.643,0.400,0.6613,4.5503,0.1394,0.1058,-0.1206,1.2951,-9.7099,-9.8690,-9.6934,-9.9737,0.3176
9.0600,dirt,0.643,0.400,0.6730,4.5703,0.1416,0.1109,0.0145,0.8010,-9.6352,-9.9298,-9.7024,-9.9524,0.3238
9.0720,dirt,0.643,0.400,0.6840,4.5989,0.2327,0.1171,-0.1807,1.1005,-9.6371,-9.9534,-9.6341,-10.0133,0.3298
9.0840,dirt,0.643,0.400,0.6941,4.5114,0.1839,0.1195,-0.3270,1.1369,-9.6157,-9.9850,-9.6470,-9.9917,0.3345
9.0960,dirt,0.643,0.400,0.7035,4.5234,0.1806,0.1274,-0.1833,1.1164,-9.6261,-9.9868,-9.6679,-9.9801,0.3388
9.1080,dirt,0.643,0.400,0.7120,4.4599,0.1460,0.1389,-0.3528,1.3766,-9.6282,-9.9603,-9.6240,-10.0580,0.3447
9.1200,dirt,0.643,0.400,0.7196,4.5351,0.1728,0.1445,-0.2009,0.9704,-9.6258,-9.9312,-9.6035,-10.0678,0.3478
9.1320,dirt,0.643,0.400,0.7264,4.5402,0.1608,0.1484,-0.1355,1.1382,-9.6659,-9.9554,-9.6622,-10.0144,0.3499
9.1440,dirt,0.643,0.400,0.7324,4.5316,0.1299,0.1554,-0.2898,1.5578,-9.6738,-9.9461,-9.6145,-10.0594,0.3528
9.1560,dirt,0.643,0.400,0.7375,4.5446,0.2619,0.1584,-0.0368,1.5143,-9.6192,-9.9826,-9.5340,-10.1296,0.3559
9.1680,dirt,0.643,0.400,0.7417,4.5091,0.1608,0.1691,0.0122,1.7598,-9.6398,-9.9851,-9.5585,-10.0884,0.3586
9.1800,dirt,0.643,0.400,0.7451,4.6058,0.1652,0.1702,-0.0962,1.6777,-9.6305,-9.9999,-9.6339,-10.0660,0.3602
9.1920,dirt,0.643,0.400,0.7476,4.4943,0.1789,0.1754,-0.0531,1.7810,-9.6375,-9.9501,-9.6176,-10.1332,0.3612
9.2040,dirt,0.643,0.400,0.7492,4.5103,0.2511,0.1797,-0.2286,1.5742,-9.6475,-9.9537,-9.5887,-10.0970,0.3622
9.2160,dirt,0.643,0.400,0.7500,4.5294,0.2184,0.1827,-0.2458,1.4259,-9.6513,-9.9564,-9.5215,-10.1769,0.3629
9.2280,dirt,0.643,0.400,0.7498,4.5524,0.2180,0.1939,-0.0350,1.1092,-9.6541,-9.9950,-9.5185,-10.1750,0.3633
9.2400,dirt,0.643,0.400,0.7488,4.5138,0.2639,0.2007,-0.1311,1.4358,-9.6887,-9.9634,-9.5189,-10.1800,0.3631
9.2520,dirt,0.643,0.400,0.7469,4.4991,0.2424,0.2033,-0.1871,1.3737,-9.6586,-9.9991,-9.4462,-10.2510,0.3623
9.2640,dirt,0.643,0.400,0.7441,4.4694,0.2940,0.2096,-0.1235,1.2193,-9.6485,-9.9915,-9.4603,-10.2215,0.3611
9.2760,dirt,0.643,0.400,0.7404,4.4465,0.2708,0.2176,-0.2098,1.4755,-9.6706,-9.9741,-9.4882,-10.2584,0.3597
9.2880,dirt,0.643,0.400,0.7359,4.4631,0.2397,0.2236,-0.2411,1.4358,-9.6741,-10.0065,-9.4141,-10.2611,0.3581
9.3000,dirt,0.643,0.400,0.7305,4.5524,0.2402,0.2296,-0.3280,1.1730,-9.6599,-10.0458,-9.4788,-10.2525,0.3559
9.3120,dirt,0.643,0.400,0.7243,4.5372,0.2559,0.2345,-0.0875,1.3271,-9.6627,-10.0230,-9.4445,-10.2702,0.3531
9.3240,dirt,0.643,0.400,0.7172,4.4711,0.2285,0.2381,-0.2078,1.2778,-9.6804,-10.0330,-9.3893,-10.2918,0.3496
9.3360,dirt,0.643,0.400,0.7092,4.5458,0.2838,0.2420,-0.1341,1.3355,-9.7178,-10.0012,-9.5410,-10.2497,0.3459
9.3480,dirt,0.643,0.400,0.7004,4.5502,0.2818,0.2486,-0.1154,1.5196,-9.6902,-10.0430,-9.5761,-10.2720,0.3427
9.3600,dirt,0.643,0.400,0.6908,4.4590,0.2407,0.2488,-0.1201,1.5887,-9.6687,-10.0014,-9.5578,-10.3281,0.3388
9.3720,dirt,0.643,0.400,0.6804,4.5186,0.1656,0.2530,0.0339,1.9314,-9.6898,-9.9980,-9.6162,-10.3042,0.3340
9.3840,dirt,0.643,0.400,0.6692,4.4913,0.2759,0.2584,0.1372,0.5665,-9.7005,-9.9676,-9.5568,-10.3079,0.3290
9.3960,dirt,0.643,0.400,0.6572,4.5110,0.3400,0.2635,-0.1898,1.1598,-9.7054,-9.9857,-9.4823,-10.2906,0.3233
9.4080,dirt,0.643,0.400,0.6445,4.4431,0.2805,0.2640,-0.0964,1.4765,-9.7409,-9.9727,-9.4327,-10.3982,0.3173
9.4200,dirt,0.643,0.400,0.6309,4.5784,0.3105,0.2667,-0.1429,1.3884,-9.7170,-10.0126,-9.3734,-10.4148,0.3109
9.4320,dirt,0.643,0.400,0.6167,4.5472,0.2837,0.2660,-0.3430,1.6645,-9.7625,-10.0070,-9.4027,-10.3682,0.3051
9.4440,dirt,0.643,0.400,0.6017,4.5912,0.2731,0.2688,-0.1144,1.8082,-9.7725,-10.0340,-9.4702,-10.2942,0.2988
9.4560,dirt,0.643,0.400,0.5860,4.5422,0.3304,0.2625,-0.2144,1.7635,-9.8122,-9.9930,-9.3214,-10.3283,0.2906
9.4680,dirt,0.643,0.400,0.5696,4.5055,0.3673,0.2568,0.0911,1.1745,-9.8808,-10.0023,-9.3955,-10.3015,0.2823
9.4800,dirt,0.643,0.400,0.5526,4.5591,0.3702,0.2503,-0.2020,1.4497,-9.8332,-10.0520,-9.3997,-10.3074,0.2754
9.4920,dirt,0.643,0.400,0.5349,4.5604,0.3008,0.2501,0.1491,2.0780,-9.8859,-9.9889,-9.4250,-10.3498,0.2675
9.5040,dirt,0.643,0.400,0.5165,4.5177,0.2561,0.2509,-0.1897,1.1250,-9.8987,-10.0192,-9.4467,-10.2701,0.2592
9.5160,dirt,0.643,0.400,0.4976,4.5025,0.3891,0.2521,-0.1956,1.4750,-9.8895,-9.9950,-9.3916,-10.2896,0.2489
9.5280,dirt,0.643,0.400,0.4781,4.4649,0.3358,0.2435,-0.0458,1.3961,-9.9032,-9.9687,-9.3376,-10.3303,0.2387
9.5400,dirt,0.643,0.400,0.4580,4.4675,0.3146,0.2440,-0.2408,1.5095,-9.9293,-10.0103,-9.3352,-10.3099,0.2300
9.5520,dirt,0.643,0.400,0.4374,4.6131,0.3554,0.2396,-0.2397,1.1668,-9.9009,-10.0421,-9.3141,-10.2584,0.2213
9.5640,dirt,0.643,0.400,0.4162,4.5245,0.2545,0.2366,-0.1082,1.7304,-9.8939,-10.0368,-9.3869,-10.2316,0.2120
9.5760,dirt,0.643,0.400,0.3946,4.4958,0.3213,0.2348,-0.1852,1.1327,-9.9054,-10.0473,-9.3864,-10.2435,0.2012
9.5880,dirt,0.643,0.400,0.3725,4.4937,0.4329,0.2335,0.1198,0.7594,-9.8984,-10.0468,-9.3876,-10.1979,0.1898
9.6000,dirt,0.643,0.400,0.3500,4.5607,0.2585,0.2313,0.0115,0.6659,-9.9008,-10.0430,-9.4169,-10.2617,0.1795
9.6120,dirt,0.643,0.400,0.3271,4.5063,0.3128,0.2323,-0.1814,1.0429,-9.8878,-10.0480,-9.4177,-10.2753,0.1678
9.6240,dirt,0.643,0.400,0.3037,4.5617,0.4081,0.2332,0.4095,0.8163,-9.8670,-9.9988,-9.3805,-10.2812,0.1574
9.6360,dirt,0.643,0.400,0.2801,4.5030,0.2823,0.2284,-0.4494,0.1422,-9.7919,-10.0723,-9.3206,-10.2993,0.1483
9.6480,dirt,0.643,0.400,0.2561,4.5506,0.3320,0.2267,-0.3041,1.1086,-9.8871,-10.0294,-9.3452,-10.1935,0.1340
9.6600,dirt,0.643,0.400,0.2318,4.4775,0.2676,0.2194,0.0143,0.5207,-9.9814,-10.0187,-9.3686,-10.1790,0.1223
9.6720,dirt,0.643,0.400,0.2072,4.5819,0.2840,0.2154,-0.3552,0.5660,-9.9520,-10.0717,-9.4130,-10.2108,0.1103
9.6840,dirt,0.643,0.400,0.1824,4.5533,0.3327,0.2115,0.1080,0.4871,-9.9497,-10.0685,-9.4129,-10.2589,0.0981
9.6960,dirt,0.643,0.400,0.1573,4.6164,0.2549,0.2103,0.3407,0.0097,-9.9361,-10.1128,-9.4472,-10.2083,0.0870
9.7080,dirt,0.643,0.400,0.1321,4.5412,0.2457,0.1980,0.1948,0.2451,-9.9248,-10.1153,-9.4764,-10.1755,0.0752
9.7200,dirt,0.643,0.400,0.1067,4.5429,0.3084,0.1918,0.2255,0.0033,-9.9199,-10.1285,-9.4330,-10.1577,0.0627
9.7320,dirt,0.643,0.400,0.0812,4.6444,0.2224,0.1848,0.3216,0.5265,-9.8686,-10.1668,-9.3997,-10.1719,0.0488
9.7440,dirt,0.643,0.400,0.0556,4.4747,0.2442,0.1812,-0.0790,0.1188,-9.8815,-10.1609,-9.4747,-10.1666,0.0358
9.7560,dirt,0.643,0.400,0.0300,4.5468,0.2080,0.1766,0.3526,-0.1946,-9.8933,-10.1547,-9.4100,-10.1472,0.0248
9.7680,dirt,0.643,0.400,0.0043,4.6507,0.2475,0.1602,0.2331,0.2238,-9.9240,-10.1401,-9.5054,-10.1067,0.0107
9.7800,dirt,0.643,0.400,-0.0214,4.5541,0.2474,0.1573,0.3687,-0.5020,-9.7918,-10.1941,-9.5239,-10.1014,0.0019
9.7920,dirt,0.643,0.400,-0.0471,4.4930,0.1667,0.1555,-0.0246,0.1431,-9.8136,-10.1376,-9.6061,-10.0914,-0.0125
9.8040,dirt,0.643,0.400,-0.0727,4.6154,0.2567,0.1486,0.0316,-0.6203,-9.8708,-10.0614,-9.4501,-10.2002,-0.0293
9.8160,dirt,0.643,0.400,-0.0982,4.6306,0.2294,0.1388,0.0985,-0.2414,-9.8598,-10.1029,-9.5306,-10.0861,-0.0418
9.8280,dirt,0.643,0.400,-0.1237,4.5720,0.1567,0.1219,0.0490,-0.5891,-9.8691,-10.0723,-9.5257,-10.0911,-0.0526
9.8400,dirt,0.643,0.400,-0.1489,4.5307,0.1195,0.1194,-0.1142,-0.2939,-9.7891,-10.1064,-9.6082,-10.0625,-0.0634
9.8520,dirt,0.643,0.400,-0.1740,4.5648,0.1166,0.1132,0.1885,-0.5677,-9.7917,-10.0720,-9.6222,-10.0486,-0.0759
9.8640,dirt,0.643,0.400,-0.1989,4.5224,0.1198,0.1132,0.0677,0.1047,-9.9119,-10.0391,-9.6700,-10.0382,-0.0930
9.8760,dirt,0.643,0.400,-0.2236,4.4751,0.2517,0.1023,0.7401,-0.5707,-9.8694,-10.0605,-9.5317,-10.0864,-0.1021
9.8880,dirt,0.643,0.400,-0.2480,4.4900,0.1183,0.0897,-0.1262,-0.7630,-9.8407,-10.0875,-9.5337,-10.1128,-0.1147
9.9000,dirt,0.643,0.400,-0.2721,4.6955,0.0939,0.0857,0.0345,-0.8146,-9.7936,-10.0655,-9.6465,-10.0542,-0.1261
9.9120,dirt,0.643,0.400,-0.2959,4.5289,0.0783,0.0763,-0.0556,-0.2521,-9.7792,-10.0651,-9.6989,-10.0491,-0.1363
9.9240,dirt,0.643,0.400,-0.3193,4.6209,0.1814,0.0765,-1.1686,-0.7903,-9.8600,-10.0100,-9.6893,-10.0045,-0.1556
9.9360,dirt,0.643,0.400,-0.3424,4.6126,0.0245,0.0630,0.1321,-0.3641,-9.8319,-10.0535,-9.7216,-9.9387,-0.1630
9.9480,dirt,0.643,0.400,-0.3651,4.5597,0.1109,0.0462,-0.1110,-0.7152,-9.7186,-10.1307,-9.6229,-10.0382,-0.1657
9.9600,dirt,0.643,0.400,-0.3873,4.5125,0.0337,0.0459,-0.1046,-1.3613,-9.7189,-9.9956,-9.6248,-10.0834,-0.1829
9.9720,dirt,0.643,0.400,-0.4091,4.5907,0.0603,0.0345,-0.2612,-0.9915,-9.7600,-10.0004,-9.7701,-10.0148,-0.1943
9.9840,dirt,0.643,0.400,-0.4304,4.5720,0.1158,0.0282,-0.1892,-0.3990,-9.8122,-9.9626,-9.7788,-9.9930,-0.2048
9.9960,dirt,0.643,0.400,-0.4512,4.5914,-0.0207,0.0236,0.1479,-0.7926,-9.7968,-9.9685,-9.8124,-9.9062,-0.2140
10.0080,dirt,0.643,0.850,-0.2063,4.5041,-0.0547,0.0078,-0.0930,-1.0152,-9.8493,-9.9659,-9.6987,-9.9907,-0.2264
10.0200,dirt,0.643,0.850,-0.2121,4.5450,-0.1065,-0.0102,0.3814,0.8213,-9.8485,-10.0022,-9.6922,-10.0373,-0.2307
10.0320,dirt,0.643,0.850,-0.2178,4.6639,-0.0110,-0.0466,-0.1378,-0.9615,-9.3734,-10.4081,-9.8376,-9.9835,-0.1794
10.0440,dirt,0.643,0.850,-0.2232,4.5176,0.0447,-0.0614,-0.1211,-1.2820,-8.9408,-10.8382,-9.9779,-9.8769,-0.1202
10.0560,dirt,0.643,0.850,-0.2286,4.6205,-0.0325,-0.0462,0.6043,-1.3294,-9.0140,-10.8336,-9.9473,-9.9275,-0.0968
10.0680,dirt,0.643,0.850,-0.2337,4.5374,-0.0273,-0.0315,-0.6146,-0.8954,-9.5763,-10.5125,-9.9320,-9.8771,-0.1028
10.0800,dirt,0.643,0.850,-0.2387,4.5834,-0.0484,-0.0289,0.3539,-0.4617,-9.9202,-10.1928,-9.7864,-9.9492,-0.1158
10.0920,dirt,0.643,0.850,-0.2435,4.5087,-0.0428,-0.0390,0.3071,-0.4626,-9.8225,-9.9762,-9.7022,-9.8859,-0.1200
10.1040,dirt,0.643,0.850,-0.2481,4.4806,-0.1271,-0.0483,0.5552,-1.1601,-9.7434,-10.1217,-9.9025,-9.9284,-0.1156
10.1160,dirt,0.643,0.850,-0.2526,4.4716,-0.0595,-0.0452,-0.1191,-0.7070,-9.9586,-10.0643,-9.9572,-9.9216,-0.1226
10.1280,dirt,0.643,0.850,-0.2568,4.5601,-0.1225,-0.0495,0.0691,-0.8773,-10.0214,-10.0097,-9.8835,-9.8964,-0.1286
10.1400,dirt,0.643,0.850,-0.2609,4.5345,-0.0823,-0.0571,0.1478,-0.9505,-9.9916,-10.0520,-9.8475,-9.9182,-0.1282
10.1520,dirt,0.643,0.850,-0.2648,4.5373,-0.0955,-0.0581,-0.0238,-0.7479,-10.0327,-10.0688,-9.9070,-9.8375,-0.1273
10.1640,dirt,0.643,0.850,-0.2685,4.6256,-0.0595,-0.0588,0.0671,-1.2234,-9.9507,-10.0319,-9.9803,-9.8747,-0.1297
10.1760,dirt,0.643,0.850,-0.2720,4.6574,-0.1068,-0.0607,0.2485,-0.3657,-9.9645,-9.9641,-9.9737,-9.8633,-0.1330
10.1880,dirt,0.643,0.850,-0.2753,4.5204,-0.0883,-0.0671,0.1542,-0.6325,-10.0557,-9.9471,-9.9751,-9.9864,-0.1352
10.2000,dirt,0.643,0.850,-0.2784,4.5570,-0.0476,-0.0715,0.1227,-0.8572,-10.0473,-9.9669,-9.9571,-9.8402,-0.1361
10.2120,dirt,0.643,0.850,-0.2813,4.6047,-0.1432,-0.0768,0.1992,-0.4947,-10.0823,-9.9915,-9.9348,-9.7353,-0.1375
10.2240,dirt,0.643,0.850,-0.2840,4.5335,-0.0763,-0.0772,0.1634,-0.6922,-10.1712,-10.0144,-9.9777,-9.7521,-0.1393
10.2360,dirt,0.643,0.850,-0.2865,4.6198,-0.0572,-0.0800,0.2423,-1.0108,-10.1421,-10.0134,-10.0164,-9.8153,-0.1409
10.2480,dirt,0.643,0.850,-0.2888,4.5900,-0.0695,-0.0844,0.1415,-0.0718,-10.0305,-9.9825,-10.0399,-9.9332,-0.1421
10.2600,dirt,0.643,0.850,-0.2909,4.6044,-0.0074,-0.0927,1.9004,-0.1573,-13.4560,-13.5772,-13.8368,-13.3107,-0.1430
10.2720,dirt,0.643,0.850,-0.2928,4.6238,-0.0653,-0.0931,2.2507,0.0030,-13.6980,-14.0538,-13.8754,-13.6080,-0.1441
10.2840,dirt,0.643,0.850,-0.2944,4.5859,-0.1793,-0.0955,2.9601,-0.9313,-13.5518,-14.3104,-13.3199,-13.6670,-0.1453
10.2960,dirt,0.643,0.850,-0.2959,4.6873,-0.1195,-0.0984,2.3099,-0.5674,-13.5577,-14.5168,-12.8168,-13.8792,-0.1461
10.3080,dirt,0.643,0.850,-0.2971,4.6960,-0.0755,-0.1048,2.4315,0.0218,-13.4953,-14.7238,-12.5932,-13.9261,-0.1461
10.3200,dirt,0.643,0.850,-0.2981,4.7707,-0.1020,-0.1078,2.4139,-0.3442,-13.4857,-14.9502,-12.4079,-13.8321,-0.1462
10.3320,dirt,0.643,0.850,-0.2989,4.7551,-0.0916,-0.1094,2.3383,-0.3010,-13.6078,-15.2003,-12.2728,-13.5937,-0.1467
10.3440,dirt,0.643,0.850,-0.2995,4.8928,-0.1023,-0.1094,2.2364,-0.5640,-13.5324,-15.5022,-12.1130,-13.4201,-0.1473
10.3560,dirt,0.643,0.850,-0.2999,4.8038,-0.0944,-0.1126,2.2242,-0.9933,-13.4735,-15.7351,-11.9419,-13.4846,-0.1481
10.3680,dirt,0.643,0.850,-0.3000,4.7834,-0.0857,-0.1150,2.0362,-0.2919,-13.5150,-15.9476,-11.8523,-13.3611,-0.1483
10.3800,dirt,0.643,0.850,-0.2999,4.8084,-0.1431,-0.1171,2.0541,-0.4224,-13.6054,-16.1940,-11.8758,-13.3047,-0.1482
10.3920,dirt,0.643,0.850,-0.2996,4.9215,-0.0734,-0.1216,1.9738,0.1047,-13.5725,-16.4320,-11.9752,-13.1585,-0.1480
10.4040,dirt,0.643,0.850,-0.2991,4.8079,-0.1031,-0.1211,2.0498,-0.9566,-13.6019,-16.6995,-11.7471,-13.0590,-0.1476
10.4160,dirt,0.643,0.850,-0.2984,4.9814,0.0153,-0.1198,1.9537,-0.3808,-13.5859,-16.8627,-11.8034,-13.0346,-0.1471
10.4280,dirt,0.643,0.850,-0.2975,4.9968,-0.0476,-0.1249,1.9639,-0.7281,-13.6032,-16.9753,-12.0441,-12.9932,-0.1463
10.4400,dirt,0.643,0.850,-0.2963,4.9503,-0.0938,-0.1244,1.8972,-0.3747,-13.4853,-17.0004,-12.0785,-13.1663,-0.1456
10.4520,dirt,0.643,0.850,-0.2949,5.0015,-0.0311,-0.1231,2.3011,-0.6056,-13.4953,-16.9696,-11.7924,-13.3570,-0.1456
10.4640,dirt,0.643,0.850,-0.2934,4.9947,-0.1252,-0.1267,1.7592,-0.0517,-13.5988,-17.0537,-11.7337,-13.3161,-0.1454
10.4760,dirt,0.643,0.850,-0.2916,5.0498,-0.0957,-0.1269,2.2688,-0.4985,-13.6885,-17.1494,-11.7400,-13.3320,-0.1444
10.4880,dirt,0.643,0.850,-0.2895,5.0725,-0.0192,-0.1308,2.1078,-0.4595,-13.7014,-17.2850,-11.6764,-13.2665,-0.1430
10.5000,dirt,0.643,0.850,-0.2873,5.1825,-0.0950,-0.1289,2.0550,-0.8093,-13.6717,-17.3218,-11.5644,-13.4971,-0.1416
10.5120,dirt,0.643,0.850,-0.2849,5.1219,-0.1636,-0.1287,2.0941,-0.7106,-13.7221,-17.3378,-11.6218,-13.5102,-0.1403
10.5240,dirt,0.643,0.850,-0.2823,5.1102,-0.0938,-0.1301,2.7404,-0.9237,-13.6263,-17.4455,-11.6425,-13.6038,-0.1390
10.5360,dirt,0.643,0.850,-0.2794,5.1171,-0.0166,-0.1265,1.9600,-0.8409,-13.5688,-17.4781,-11.7753,-13.2983,-0.1381
10.5480,dirt,0.643,0.850,-0.2764,5.2139,-0.0016,-0.1225,2.2223,-0.5570,-13.7381,-17.4228,-11.7679,-13.2801,-0.1367
10.5600,dirt,0.643,0.850,-0.2731,5.2896,-0.0677,-0.1213,1.9614,-1.1242,-13.7503,-17.4823,-11.8027,-13.3506,-0.1352
10.5720,dirt,0.643,0.850,-0.2697,5.2804,-0.1113,-0.1250,2.3312,-0.9531,-13.7596,-17.5696,-11.7943,-13.3550,-0.1340
10.5840,dirt,0.643,0.850,-0.2661,5.3045,-0.1024,-0.1214,2.2081,-0.6303,-13.7316,-17.7067,-11.9195,-13.1946,-0.1322
10.5960,dirt,0.643,0.850,-0.2622,5.3075,-0.1062,-0.1179,1.7699,-0.8046,-13.8294,-17.7709,-11.9516,-12.9819,-0.1298
10.6080,dirt,0.643,0.850,-0.2582,5.3524,-0.1077,-0.1130,2.1262,-0.7141,-13.8377,-17.8549,-12.0507,-12.7456,-0.1271
10.6200,dirt,0.643,0.850,-0.2540,5.3375,-0.0828,-0.1132,2.0535,-1.0700,-13.6820,-17.9859,-12.0437,-12.8035,-0.1249
10.6320,dirt,0.643,0.850,-0.2496,5.4349,-0.1129,-0.1137,2.1670,-0.7840,-13.6913,-18.0032,-12.0895,-12.7265,-0.1232
10.6440,dirt,0.643,0.850,-0.2451,5.3799,-0.0363,-0.1127,1.8899,-0.1763,-13.9049,-17.9468,-12.1652,-12.4458,-0.1208
10.6560,dirt,0.643,0.850,-0.2403,5.4521,-0.0606,-0.1137,1.9994,-0.5299,-14.0682,-18.0169,-12.0961,-12.3877,-0.1187
10.6680,dirt,0.643,0.850,-0.2354,5.5565,-0.0032,-0.1079,1.9227,-1.1515,-14.1163,-18.0981,-12.1920,-12.4257,-0.1170
10.6800,dirt,0.643,0.850,-0.2303,5.5848,-0.1509,-0.1044,1.5889,-1.0995,-14.1671,-18.1779,-12.3215,-12.3899,-0.1143
10.6920,dirt,0.643,0.850,-0.2250,5.4765,-0.0833,-0.1062,1.5649,-0.7919,-14.2352,-18.2263,-12.3369,-12.3546,-0.1107
