t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5720,sand,0.925,0.400,0.2681,4.3782,0.2210,0.2406,-0.4354,0.5906,-9.3836,-9.7128,-8.9194,-9.7409,0.1424
7.5840,sand,0.925,0.400,0.2440,4.3908,0.2852,0.2335,-0.4038,0.5780,-9.3582,-9.6703,-8.8760,-9.7826,0.1320
7.5960,sand,0.925,0.400,0.2195,4.2566,0.3314,0.2305,0.3187,1.1285,-9.4676,-9.6178,-8.9490,-9.7376,0.1150
7.6080,sand,0.925,0.400,0.1948,4.1768,0.3096,0.2147,0.0960,0.3411,-9.5503,-9.5925,-8.9430,-9.7870,0.1019
7.6200,sand,0.925,0.400,0.1699,4.4077,0.3056,0.2109,-0.2363,0.0386,-9.4839,-9.5811,-9.0575,-9.7033,0.0916
7.6320,sand,0.925,0.400,0.1447,4.2801,0.2720,0.2023,0.1407,-0.3249,-9.3999,-9.6206,-9.0437,-9.7490,0.0807
7.6440,sand,0.925,0.400,0.1194,4.3081,0.2922,0.1994,-0.0182,0.3893,-9.4210,-9.6225,-9.0252,-9.7567,0.0682
7.6560,sand,0.925,0.400,0.0940,4.3474,0.2489,0.1934,0.4065,-0.5464,-9.4466,-9.6613,-8.9863,-9.7375,0.0559
7.6680,sand,0.925,0.400,0.0684,4.3377,0.2281,0.1846,-0.5575,-0.0460,-9.4940,-9.6381,-8.9383,-9.6785,0.0433
7.6800,sand,0.925,0.400,0.0428,4.2348,0.1687,0.1757,-0.1795,0.1823,-9.3958,-9.7044,-8.9712,-9.7161,0.0317
7.6920,sand,0.925,0.400,0.0171,4.2327,0.2413,0.1693,-0.0629,0.1810,-9.4352,-9.6578,-9.0346,-9.6422,0.0164
7.7040,sand,0.925,0.400,-0.0086,4.2628,0.2203,0.1611,0.2123,-0.0767,-9.4378,-9.6664,-9.0296,-9.6242,0.0051
7.7160,sand,0.925,0.400,-0.0343,4.3062,0.2354,0.1563,0.1598,-0.3640,-9.4529,-9.7281,-9.0468,-9.6650,-0.0086
7.7280,sand,0.925,0.400,-0.0599,4.2592,0.1258,0.1391,-0.0761,-0.2858,-9.4764,-9.7346,-9.0766,-9.6086,-0.0207
7.7400,sand,0.925,0.400,-0.0855,4.3443,0.1395,0.1387,-0.1077,-0.0456,-9.3924,-9.7148,-9.0319,-9.7086,-0.0361
7.7520,sand,0.925,0.400,-0.1110,4.3250,0.2547,0.1344,0.0351,-0.1221,-9.3996,-9.6897,-9.0856,-9.6200,-0.0473
7.7640,sand,0.925,0.400,-0.1363,4.2849,0.1557,0.1213,-0.1883,-0.6558,-9.3390,-9.7260,-9.0497,-9.6252,-0.0532
7.7760,sand,0.925,0.400,-0.1615,4.2466,0.1932,0.1204,0.0859,-1.0210,-9.3818,-9.7313,-9.0631,-9.5944,-0.0678
7.7880,sand,0.925,0.400,-0.1865,4.3357,0.1460,0.1083,-0.2838,0.0127,-9.5219,-9.6620,-9.1144,-9.5918,-0.0857
7.8000,sand,0.925,0.400,-0.2113,4.2804,0.1878,0.0976,0.0171,0.0231,-9.5183,-9.6495,-9.1438,-9.5683,-0.0989
7.8120,sand,0.925,0.400,-0.2358,4.2752,0.1316,0.0916,-0.1394,-0.8368,-9.3487,-9.7189,-9.1581,-9.6095,-0.1094
7.8240,sand,0.925,0.400,-0.2601,4.3694,0.0999,0.0881,-0.0671,-0.4313,-9.2613,-9.6400,-9.1701,-9.5465,-0.1193
7.8360,sand,0.925,0.400,-0.2840,4.3648,0.1101,0.0831,0.1577,-1.1478,-9.3297,-9.6861,-9.1052,-9.5901,-0.1315
7.8480,sand,0.925,0.400,-0.3077,4.3096,0.0553,0.0703,-0.1519,-0.4213,-9.3545,-9.6789,-9.2033,-9.5199,-0.1445
7.8600,sand,0.925,0.400,-0.3309,4.2446,0.1421,0.0586,-0.8960,-0.5569,-9.4150,-9.6685,-9.1098,-9.5359,-0.1566
7.8720,sand,0.925,0.400,-0.3538,4.2976,0.0016,0.0548,0.0708,-0.3845,-9.3144,-9.7568,-9.1568,-9.5748,-0.1658
7.8840,sand,0.925,0.400,-0.3762,4.3549,0.0846,0.0497,0.0522,-0.3824,-9.2677,-9.7052,-9.2328,-9.5293,-0.1760
7.8960,sand,0.925,0.400,-0.3982,4.2842,0.0272,0.0439,0.4245,-1.3941,-9.2536,-9.6367,-9.2537,-9.5472,-0.1897
7.9080,sand,0.925,0.400,-0.4198,4.4117,0.1020,0.0258,-0.2864,-0.7335,-9.2305,-9.5346,-9.2915,-9.5703,-0.1997
7.9200,sand,0.925,0.400,-0.4408,4.3517,0.1212,0.0197,-0.2865,-0.2876,-9.2740,-9.5909,-9.2597,-9.5197,-0.2090
7.9320,sand,0.925,0.400,-0.4614,4.2568,-0.0308,0.0136,-0.2703,-1.0509,-9.3260,-9.6587,-9.1691,-9.4929,-0.2205
7.9440,sand,0.925,0.400,-0.4814,4.3355,-0.0008,0.0074,-0.2641,-0.6212,-9.3052,-9.6084,-9.2428,-9.4938,-0.2276
7.9560,sand,0.925,0.400,-0.5008,4.3658,-0.0450,-0.0089,-0.8966,-1.4905,-9.2214,-9.6837,-9.2697,-9.4901,-0.2295
7.9680,sand,0.925,0.400,-0.5196,4.2834,0.0063,-0.0106,-0.1240,-1.3246,-9.2132,-9.6741,-9.3098,-9.5153,-0.2435
7.9800,sand,0.925,0.400,-0.5378,4.2664,-0.0420,-0.0145,-0.5764,-0.4542,-9.1542,-9.5116,-9.4373,-9.4266,-0.2606
7.9920,sand,0.925,0.400,-0.5554,4.2058,-0.0610,-0.0280,-0.3395,-0.9524,-9.1752,-9.4239,-9.3511,-9.4678,-0.2699
8.0040,sand,0.925,0.400,-0.5724,4.2435,-0.0038,-0.0374,-0.4229,-0.7885,-9.1762,-9.4844,-9.3002,-9.4606,-0.2719
8.0160,sand,0.925,0.400,-0.5887,4.3015,-0.0560,-0.0422,-0.3656,-1.4206,-9.1900,-9.5893,-9.3189,-9.4340,-0.2793
8.0280,sand,0.925,0.400,-0.6042,4.2765,-0.0574,-0.0508,-0.1677,-1.0710,-9.3132,-9.5805,-9.3161,-9.4987,-0.2901
8.0400,sand,0.925,0.400,-0.6191,4.2902,-0.0089,-0.0542,-0.3809,-1.0157,-9.2649,-9.5151,-9.3746,-9.4378,-0.2997
8.0520,sand,0.925,0.400,-0.6332,4.2621,-0.0625,-0.0643,-0.2033,-1.0220,-9.2585,-9.5831,-9.4126,-9.4335,-0.3071
8.0640,sand,0.925,0.400,-0.6466,4.3950,-0.0839,-0.0725,-0.0193,-0.8256,-9.2579,-9.5105,-9.3580,-9.5128,-0.3118
8.0760,sand,0.925,0.400,-0.6593,4.2546,-0.0958,-0.0781,-0.4469,-1.2126,-9.1173,-9.5511,-9.4260,-9.4649,-0.3164
8.0880,sand,0.925,0.400,-0.6711,4.3465,-0.0913,-0.0879,-0.4195,-0.9528,-9.0195,-9.4917,-9.3572,-9.5003,-0.3235
8.1000,sand,0.925,0.400,-0.6822,4.3150,-0.1945,-0.0958,-0.3833,-1.3622,-9.0644,-9.3813,-9.3841,-9.5100,-0.3299
8.1120,sand,0.925,0.400,-0.6925,4.1797,-0.0437,-0.0994,-0.6479,-1.1181,-9.0896,-9.4560,-9.5083,-9.4476,-0.3338
8.1240,sand,0.925,0.400,-0.7020,4.3236,-0.1447,-0.1061,-0.1416,-1.2709,-9.1301,-9.4554,-9.4650,-9.4554,-0.3368
8.1360,sand,0.925,0.400,-0.7106,4.2958,-0.1696,-0.1104,-0.0985,-0.8935,-9.1896,-9.4689,-9.4580,-9.4273,-0.3418
8.1480,sand,0.925,0.400,-0.7184,4.3001,-0.2299,-0.1197,-0.2964,-1.4518,-9.1739,-9.4839,-9.4110,-9.5029,-0.3475
8.1600,sand,0.925,0.400,-0.7254,4.1566,-0.1782,-0.1275,-0.3038,-1.3073,-9.2133,-9.4210,-9.4157,-9.5305,-0.3512
8.1720,sand,0.925,0.400,-0.7315,4.2348,-0.1356,-0.1332,-0.2757,-1.2117,-9.2211,-9.4785,-9.5081,-9.2815,-0.3538
8.1840,sand,0.925,0.400,-0.7367,4.2496,-0.1961,-0.1367,-0.0537,-1.1753,-9.2200,-9.4759,-9.5053,-9.2695,-0.3562
8.1960,sand,0.925,0.400,-0.7411,4.3197,-0.1721,-0.1424,-0.1679,-1.5069,-9.2469,-9.4344,-9.4924,-9.2870,-0.3587
8.2080,sand,0.925,0.400,-0.7446,4.2553,-0.1354,-0.1502,-0.1749,-1.3538,-9.1696,-9.4626,-9.5451,-9.3709,-0.3609
8.2200,sand,0.925,0.400,-0.7472,4.2754,-0.1244,-0.1598,-0.4664,-1.2839,-9.0906,-9.3814,-9.5120,-9.5304,-0.3622
8.2320,sand,0.925,0.400,-0.7490,4.2530,-0.1862,-0.1645,-0.3589,-1.3251,-9.0370,-9.3782,-9.5173,-9.4297,-0.3630
8.2440,sand,0.925,0.400,-0.7499,4.1461,-0.2153,-0.1677,-0.3815,-1.2664,-9.0781,-9.3688,-9.5676,-9.4159,-0.3635
8.2560,sand,0.925,0.400,-0.7499,4.2137,-0.2746,-0.1722,-0.3457,-1.7455,-9.1396,-9.3018,-9.5903,-9.2281,-0.3637
8.2680,sand,0.925,0.400,-0.7490,4.2849,-0.1381,-0.1787,-0.0537,-1.4992,-9.2413,-9.3111,-9.6083,-9.2112,-0.3638
8.2800,sand,0.925,0.400,-0.7472,4.2771,-0.1527,-0.1781,-0.1826,-1.4123,-9.2729,-9.2854,-9.6313,-9.3112,-0.3637
8.2920,sand,0.925,0.400,-0.7446,4.3177,-0.2042,-0.1883,0.0462,-1.1293,-9.2402,-9.3456,-9.6440,-9.3354,-0.3629
8.3040,sand,0.925,0.400,-0.7411,4.2895,-0.2611,-0.1941,-0.1217,-1.4550,-9.2597,-9.3424,-9.6430,-9.3842,-0.3615
8.3160,sand,0.925,0.400,-0.7367,4.2071,-0.2131,-0.2005,0.0444,-0.9984,-9.2990,-9.3280,-9.6880,-9.2602,-0.3596
8.3280,sand,0.925,0.400,-0.7315,4.3282,-0.1852,-0.2092,-0.4193,-1.1734,-9.2816,-9.4201,-9.6138,-9.1944,-0.3573
8.3400,sand,0.925,0.400,-0.7254,4.2265,-0.3085,-0.2123,-0.1348,-1.2498,-9.3467,-9.4306,-9.6955,-9.1410,-0.3550
8.3520,sand,0.925,0.400,-0.7184,4.2308,-0.2681,-0.2136,-0.1627,-1.1875,-9.3634,-9.4207,-9.7074,-9.1044,-0.3525
8.3640,sand,0.925,0.400,-0.7106,4.2854,-0.1986,-0.2182,0.0962,-1.7316,-9.3037,-9.4913,-9.7720,-9.1525,-0.3488
8.3760,sand,0.925,0.400,-0.7020,4.2798,-0.2884,-0.2215,0.0017,-1.0953,-9.3256,-9.4415,-9.8612,-9.1239,-0.3451
8.3880,sand,0.925,0.400,-0.6925,4.2334,-0.2250,-0.2284,-0.0549,-1.3193,-9.2909,-9.4609,-9.7296,-9.2518,-0.3408
8.4000,sand,0.925,0.400,-0.6822,4.2502,-0.2516,-0.2317,0.0113,-1.4462,-9.2471,-9.4856,-9.6779,-9.3368,-0.3355
8.4120,sand,0.925,0.400,-0.6711,4.1458,-0.2990,-0.2334,-0.0074,-1.2531,-9.3116,-9.4290,-9.7127,-9.2294,-0.3309
8.4240,sand,0.925,0.400,-0.6593,4.1841,-0.2519,-0.2342,-0.0255,-1.8794,-9.3141,-9.4940,-9.7849,-9.1443,-0.3252
8.4360,sand,0.925,0.400,-0.6466,4.2703,-0.2911,-0.2368,0.2353,-0.8098,-9.2934,-9.5202,-9.7615,-9.0006,-0.3199
8.4480,sand,0.925,0.400,-0.6332,4.2574,-0.2405,-0.2377,0.2886,-1.4939,-9.3798,-9.4660,-9.8285,-9.0252,-0.3144
8.4600,sand,0.925,0.400,-0.6191,4.3212,-0.3374,-0.2417,0.0057,-1.5224,-9.3541,-9.4825,-9.8295,-9.0655,-0.3077
8.4720,sand,0.925,0.400,-0.6042,4.2569,-0.3052,-0.2444,0.2857,-1.1154,-9.3464,-9.4754,-9.7602,-9.0907,-0.3003
8.4840,sand,0.925,0.400,-0.5887,4.2436,-0.2660,-0.2432,0.0147,-1.3958,-9.3691,-9.4500,-9.8016,-9.1228,-0.2922
8.4960,sand,0.925,0.400,-0.5724,4.1712,-0.2919,-0.2471,-0.1420,-1.1082,-9.3349,-9.4520,-9.7334,-9.1371,-0.2839
8.5080,sand,0.925,0.400,-0.5554,4.2309,-0.2764,-0.2428,-0.0396,-2.0222,-9.3326,-9.4290,-9.7371,-9.1247,-0.2759
8.5200,sand,0.925,0.400,-0.5378,4.2794,-0.3015,-0.2397,0.3764,-1.0659,-9.4305,-9.4113,-9.7869,-9.0032,-0.2692
8.5320,sand,0.925,0.400,-0.5196,4.1458,-0.2988,-0.2405,0.0026,-1.5582,-9.3971,-9.4382,-9.8256,-8.9525,-0.2607
8.5440,sand,0.925,0.400,-0.5008,4.2024,-0.2669,-0.2444,-0.0600,-1.1937,-9.3770,-9.4333,-9.7971,-8.9273,-0.2509
8.5560,sand,0.925,0.400,-0.4814,4.2724,-0.2799,-0.2412,0.0038,-1.6215,-9.4064,-9.4879,-9.7930,-8.9107,-0.2410
8.5680,sand,0.925,0.400,-0.4614,4.2559,-0.3196,-0.2363,0.0750,-1.8534,-9.4046,-9.4754,-9.7347,-8.9779,-0.2322
8.5800,sand,0.925,0.400,-0.4408,4.3476,-0.3712,-0.2375,0.8070,-0.7670,-9.4137,-9.4795,-9.6635,-8.9993,-0.2225
8.5920,sand,0.925,0.400,-0.4198,4.2564,-0.3817,-0.2336,0.1663,-1.1126,-9.4366,-9.5630,-9.7337,-9.0066,-0.2134
8.6040,sand,0.925,0.400,-0.3982,4.2138,-0.2468,-0.2333,-0.1762,-0.8845,-9.4740,-9.4857,-9.7019,-8.9288,-0.2038
8.6160,sand,0.925,0.400,-0.3762,4.3029,-0.3248,-0.2318,-0.0793,-0.9247,-9.4288,-9.5732,-9.6914,-8.8877,-0.1910
8.6280,sand,0.925,0.400,-0.3538,4.2773,-0.3178,-0.2254,0.0670,-0.4785,-9.4328,-9.6524,-9.7400,-8.9183,-0.1799
8.6400,sand,0.925,0.400,-0.3309,4.2402,-0.3663,-0.2176,0.2409,-1.3151,-9.4843,-9.6088,-9.7405,-8.8719,-0.1699
8.6520,sand,0.925,0.400,-0.3077,4.2650,-0.3498,-0.2153,0.0455,-1.1011,-9.4610,-9.6740,-9.7250,-8.9275,-0.1598
8.6640,sand,0.925,0.400,-0.2840,4.3312,-0.2745,-0.2121,-0.0126,-0.6243,-9.4921,-9.6806,-9.6520,-8.9512,-0.1478
8.6760,sand,0.925,0.400,-0.2601,4.2383,-0.3565,-0.2110,0.2677,-0.5161,-9.4656,-9.6918,-9.6745,-8.9352,-0.1357
8.6880,sand,0.925,0.400,-0.2358,4.2965,-0.3382,-0.2098,0.1971,-0.3419,-9.4714,-9.7671,-9.6613,-8.8944,-0.1231
8.7000,sand,0.925,0.400,-0.2113,4.3561,-0.2509,-0.2094,0.3148,-0.2055,-9.4943,-9.7660,-9.6743,-8.9029,-0.1113
8.7120,sand,0.925,0.400,-0.1865,4.2684,-0.3057,-0.2089,0.4772,-0.3261,-9.4467,-9.7986,-9.6361,-8.9732,-0.0968
8.7240,sand,0.925,0.400,-0.1615,4.2883,-0.3548,-0.1989,0.3249,-0.2682,-9.5513,-9.8259,-9.6720,-8.9796,-0.0846
8.7360,sand,0.925,0.400,-0.1363,4.2656,-0.3146,-0.1923,0.1047,0.2437,-9.5679,-9.7788,-9.6109,-9.0223,-0.0730
8.7480,sand,0.925,0.400,-0.1110,4.3201,-0.2590,-0.1793,0.3920,-0.1544,-9.5503,-9.7499,-9.5466,-9.0563,-0.0603
8.7600,sand,0.925,0.400,-0.0855,4.3128,-0.2223,-0.1679,-0.0125,-0.1866,-9.6325,-9.7396,-9.6032,-9.0381,-0.0489
8.7720,sand,0.925,0.400,-0.0599,4.2660,-0.3057,-0.1669,0.4864,0.1728,-9.5627,-9.7158,-9.5537,-9.0462,-0.0375
8.7840,sand,0.925,0.400,-0.0343,4.3121,-0.2545,-0.1630,0.0673,0.2939,-9.4867,-9.7292,-9.5506,-9.0259,-0.0228
8.7960,sand,0.925,0.400,-0.0086,4.2011,-0.1995,-0.1593,-0.1725,1.0629,-9.4792,-9.7394,-9.6802,-8.9797,-0.0107
8.8080,sand,0.925,0.400,0.0171,4.3488,-0.2072,-0.1468,0.0686,0.0547,-9.4441,-9.7017,-9.6004,-9.0954,0.0015
8.8200,sand,0.925,0.400,0.0428,4.2984,-0.1392,-0.1435,0.5726,0.6179,-9.3989,-9.7024,-9.6086,-9.0634,0.0151
8.8320,sand,0.925,0.400,0.0684,4.3254,-0.1390,-0.1359,-0.0608,-0.1982,-9.4041,-9.7238,-9.6512,-9.0790,0.0309
8.8440,sand,0.925,0.400,0.0940,4.3102,-0.1516,-0.1299,0.1266,0.1676,-9.3597,-9.7003,-9.5757,-9.1363,0.0425
8.8560,sand,0.925,0.400,0.1194,4.3234,-0.1527,-0.1199,0.1276,0.3454,-9.3951,-9.6604,-9.5656,-9.1154,0.0527
8.8680,sand,0.925,0.400,0.1447,4.3720,-0.1329,-0.1037,0.1684,-0.2399,-9.3495,-9.6726,-9.4922,-9.1933,0.0639
8.8800,sand,0.925,0.400,0.1699,4.2981,-0.1324,-0.1039,0.1192,0.5735,-9.4020,-9.5874,-9.5257,-9.1397,0.0722
8.8920,sand,0.925,0.400,0.1948,4.3132,-0.2294,-0.1027,0.1124,0.7736,-9.3556,-9.6484,-9.5088,-9.1451,0.0890
8.9040,sand,0.925,0.400,0.2195,4.1736,-0.0534,-0.0963,0.1572,0.3124,-9.3346,-9.6939,-9.5230,-9.1919,0.1069
8.9160,sand,0.925,0.400,0.2440,4.4024,-0.1216,-0.0849,-0.0768,0.9207,-9.3373,-9.6088,-9.4924,-9.1977,0.1177
8.9280,sand,0.925,0.400,0.2681,4.2759,-0.0837,-0.0638,0.0650,0.5158,-9.4697,-9.5339,-9.4616,-9.2499,0.1240
8.9400,sand,0.925,0.400,0.2920,4.4046,-0.1177,-0.0607,0.0307,0.2886,-9.4157,-9.5428,-9.5083,-9.2153,0.1352
8.9520,sand,0.925,0.400,0.3155,4.3521,-0.0239,-0.0525,0.0204,0.7198,-9.4116,-9.5419,-9.4349,-9.2440,0.1489
8.9640,sand,0.925,0.400,0.3386,4.3136,-0.0287,-0.0450,-0.0203,0.5877,-9.4284,-9.5029,-9.4061,-9.2568,0.1614
8.9760,sand,0.925,0.400,0.3613,4.3056,-0.0589,-0.0356,0.0923,0.6736,-9.3960,-9.5308,-9.4581,-9.2747,0.1744
8.9880,sand,0.925,0.400,0.3836,4.3043,-0.0113,-0.0188,-0.1125,1.2805,-9.4258,-9.5114,-9.3736,-9.2731,0.1853
9.0000,sand,0.925,0.400,0.4055,4.2818,-0.0776,-0.0164,-0.2743,0.8221,-9.4303,-9.4766,-9.3686,-9.3442,0.1949
9.0120,sand,0.925,0.400,0.4269,4.3465,-0.0997,-0.0080,-0.0902,0.9410,-9.4504,-9.4589,-9.3395,-9.2998,0.2036
9.0240,sand,0.925,0.400,0.4477,4.3094,-0.1342,-0.0004,-0.0449,-0.1454,-9.4406,-9.4678,-9.3421,-9.3094,0.2143
9.0360,sand,0.925,0.400,0.4681,4.3223,0.0201,0.0027,-0.2162,1.3161,-9.4121,-9.4897,-9.3746,-9.3244,0.2236
9.0480,sand,0.925,0.400,0.4879,4.2754,0.0364,0.0160,0.1978,0.9960,-9.4532,-9.4242,-9.3937,-9.3205,0.2307
9.0600,sand,0.925,0.400,0.5071,4.3002,0.0522,0.0203,-0.3382,1.0146,-9.3707,-9.4570,-9.3883,-9.3258,0.2429
9.0720,sand,0.925,0.400,0.5258,4.3108,0.0569,0.0253,-0.4207,0.8164,-9.3360,-9.4801,-9.4257,-9.3634,0.2536
9.0840,sand,0.925,0.400,0.5438,4.2378,-0.0128,0.0314,-0.0362,0.6683,-9.2114,-9.4910,-9.3955,-9.3450,0.2614
9.0960,sand,0.925,0.400,0.5612,4.3257,0.0564,0.0387,-0.0407,1.1302,-9.2422,-9.4920,-9.3521,-9.3775,0.2676
9.1080,sand,0.925,0.400,0.5779,4.2501,0.0669,0.0496,0.3549,0.8145,-9.2100,-9.4551,-9.4001,-9.3881,0.2758
9.1200,sand,0.925,0.400,0.5939,4.2430,0.0855,0.0520,-0.0020,1.5294,-9.1014,-9.5662,-9.3513,-9.3693,0.2877
9.1320,sand,0.925,0.400,0.6093,4.3020,0.0691,0.0596,-0.1699,0.9275,-9.0678,-9.5064,-9.2729,-9.4111,0.2958
9.1440,sand,0.925,0.400,0.6239,4.2407,0.1152,0.0688,-0.1075,1.3414,-9.1629,-9.4679,-9.3523,-9.4102,0.2996
9.1560,sand,0.925,0.400,0.6378,4.2933,0.1184,0.0735,0.0887,1.3413,-9.1310,-9.4866,-9.2779,-9.4541,0.3052
9.1680,sand,0.925,0.400,0.6509,4.2334,-0.0112,0.0883,0.0034,0.8436,-9.0990,-9.4727,-9.2264,-9.5330,0.3142
9.1800,sand,0.925,0.400,0.6633,4.2478,0.0532,0.0959,-0.0692,1.2161,-9.0611,-9.5183,-9.2307,-9.4936,0.3222
9.1920,sand,0.925,0.400,0.6749,4.3228,-0.0459,0.1059,0.1205,1.0372,-9.0707,-9.4875,-9.1590,-9.5515,0.3265
9.2040,sand,0.925,0.400,0.6857,4.2856,0.1439,0.1122,-0.2255,1.4906,-9.1334,-9.4720,-9.1591,-9.5209,0.3288
9.2160,sand,0.925,0.400,0.6957,4.2572,0.1903,0.1203,-0.1595,1.4571,-9.1171,-9.4916,-9.1570,-9.4781,0.3343
9.2280,sand,0.925,0.400,0.7049,4.2821,0.1466,0.1305,-0.0482,1.5053,-9.0062,-9.6228,-9.0972,-9.5412,0.3412
9.2400,sand,0.925,0.400,0.7133,4.2965,0.1439,0.1355,-0.1715,1.0307,-9.0635,-9.6263,-9.1439,-9.5647,0.3459
9.2520,sand,0.925,0.400,0.7208,4.2927,0.2577,0.1431,-0.1516,1.4943,-9.0630,-9.5790,-9.1193,-9.5374,0.3483
9.2640,sand,0.925,0.400,0.7275,4.3161,0.1230,0.1469,-0.4039,0.7749,-9.0810,-9.6252,-9.0643,-9.5652,0.3507
9.2760,sand,0.925,0.400,0.7333,4.2256,0.2505,0.1539,0.3101,1.2639,-9.1013,-9.5920,-9.0712,-9.6277,0.3550
9.2880,sand,0.925,0.400,0.7383,4.2324,0.1907,0.1610,-0.2181,1.0561,-9.1445,-9.5878,-9.0558,-9.6181,0.3582
9.3000,sand,0.925,0.400,0.7424,4.1768,0.2010,0.1687,-0.1746,1.5089,-9.1765,-9.5686,-9.0382,-9.5995,0.3595
9.3120,sand,0.925,0.400,0.7456,4.2913,0.2545,0.1718,-0.1445,1.3151,-9.2256,-9.5556,-9.0684,-9.6319,0.3604
9.3240,sand,0.925,0.400,0.7479,4.2614,0.1988,0.1765,-0.1172,1.3706,-9.2008,-9.5955,-9.0755,-9.6118,0.3617
9.3360,sand,0.925,0.400,0.7494,4.2558,0.1997,0.1770,-0.0718,1.2782,-9.1960,-9.6016,-9.1126,-9.6199,0.3633
9.3480,sand,0.925,0.400,0.7500,4.2109,0.2353,0.1852,-0.2047,1.8074,-9.2219,-9.5773,-9.0835,-9.6468,0.3641
9.3600,sand,0.925,0.400,0.7497,4.3253,0.2278,0.1854,-0.1189,0.9460,-9.2141,-9.5696,-9.0449,-9.6707,0.3640
9.3720,sand,0.925,0.400,0.7485,4.1937,0.2647,0.1928,-0.0817,1.6379,-9.2328,-9.5542,-9.0602,-9.6801,0.3636
9.3840,sand,0.925,0.400,0.7465,4.3201,0.2661,0.1964,-0.1581,0.9303,-9.2825,-9.5122,-9.0178,-9.7825,0.3630
9.3960,sand,0.925,0.400,0.7435,4.2389,0.1791,0.2066,-0.1866,1.3878,-9.2862,-9.5636,-9.0422,-9.7175,0.3618
9.4080,sand,0.925,0.400,0.7397,4.3857,0.2355,0.2153,0.0500,1.1861,-9.2641,-9.5535,-9.0176,-9.6959,0.3601
9.4200,sand,0.925,0.400,0.7351,4.3091,0.1725,0.2194,0.0577,1.3490,-9.2434,-9.5584,-8.9712,-9.7657,0.3588
9.4320,sand,0.925,0.400,0.7295,4.2805,0.2987,0.2261,-0.1735,1.2829,-9.2795,-9.5507,-8.9843,-9.7621,0.3561
9.4440,sand,0.925,0.400,0.7231,4.3157,0.2710,0.2267,-0.2010,1.4111,-9.2776,-9.5436,-8.9978,-9.7727,0.3531
9.4560,sand,0.925,0.400,0.7159,4.2232,0.3488,0.2314,-0.0614,1.1661,-9.2424,-9.6251,-8.9691,-9.8473,0.3500
9.4680,sand,0.925,0.400,0.7078,4.3023,0.2472,0.2362,-0.0414,1.4328,-9.2195,-9.6067,-9.0306,-9.7742,0.3468
9.4800,sand,0.925,0.400,0.6989,4.1987,0.2804,0.2402,0.0853,1.3520,-9.2440,-9.5788,-9.0343,-9.8617,0.3430
9.4920,sand,0.925,0.400,0.6892,4.3306,0.3044,0.2452,-0.2456,1.4091,-9.2171,-9.5855,-9.0212,-9.8787,0.3382
9.5040,sand,0.925,0.400,0.6786,4.3380,0.3118,0.2466,0.2907,1.5411,-9.2039,-9.5996,-9.1055,-9.8127,0.3336
9.5160,sand,0.925,0.400,0.6673,4.3443,0.2466,0.2515,-0.4145,1.7519,-9.2054,-9.5981,-9.0972,-9.8258,0.3294
9.5280,sand,0.925,0.400,0.6552,4.2665,0.3134,0.2519,-0.0938,1.5876,-9.2527,-9.6111,-9.0813,-9.8978,0.3231
9.5400,sand,0.925,0.400,0.6423,4.3412,0.3267,0.2511,0.2124,1.4026,-9.2564,-9.6248,-9.1644,-9.8361,0.3172
9.5520,sand,0.925,0.400,0.6286,4.3670,0.2631,0.2547,0.3504,1.4422,-9.2168,-9.6051,-9.0838,-9.8126,0.3118
9.5640,sand,0.925,0.400,0.6142,4.3165,0.2971,0.2586,0.0414,1.3109,-9.2038,-9.6022,-9.0288,-9.9295,0.3055
9.5760,sand,0.925,0.400,0.5991,4.3526,0.3183,0.2630,0.2451,0.7216,-9.2255,-9.6557,-9.1026,-9.8162,0.2986
9.5880,sand,0.925,0.400,0.5833,4.2977,0.3673,0.2660,0.2341,1.6638,-9.2678,-9.6605,-8.9812,-9.8564,0.2908
9.6000,sand,0.925,0.400,0.5668,4.2513,0.2801,0.2681,-0.2738,0.7064,-9.2878,-9.7140,-8.8226,-10.0386,0.2829
9.6120,sand,0.925,0.400,0.5497,4.2826,0.3917,0.2687,-0.2651,1.7495,-9.2910,-9.6552,-8.8756,-9.8687,0.2744
9.6240,sand,0.925,0.400,0.5318,4.2250,0.3300,0.2708,-0.0522,1.4299,-9.3244,-9.6643,-8.8963,-9.8312,0.2670
9.6360,sand,0.925,0.400,0.5134,4.3281,0.2439,0.2678,-0.4252,1.7476,-9.3543,-9.7120,-8.9337,-9.8830,0.2590
9.6480,sand,0.925,0.400,0.4944,4.1986,0.4107,0.2578,-0.2498,1.4450,-9.3316,-9.7419,-8.9447,-9.8032,0.2498
9.6600,sand,0.925,0.400,0.4748,4.3501,0.3229,0.2536,-0.0440,1.0369,-9.4022,-9.6811,-8.9546,-9.8556,0.2390
9.6720,sand,0.925,0.400,0.4546,4.2708,0.2707,0.2540,-0.8612,1.2498,-9.4305,-9.6235,-8.9528,-9.8371,0.2280
9.6840,sand,0.925,0.400,0.4339,4.3188,0.3147,0.2558,0.5032,1.3257,-9.4151,-9.6227,-8.9952,-9.7969,0.2192
