t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.4280,dirt,0.685,0.850,-0.2975,4.9678,-0.1371,-0.1397,1.9930,-0.0537,-13.2491,-16.2314,-11.4949,-12.9098,-0.1475
10.4400,dirt,0.685,0.850,-0.2963,4.8873,-0.0351,-0.1398,2.4668,-0.9075,-13.3329,-16.4036,-11.3499,-12.6309,-0.1465
10.4520,dirt,0.685,0.850,-0.2949,4.9105,-0.0889,-0.1404,2.2955,-0.6830,-13.4579,-16.5256,-11.3468,-12.5333,-0.1450
10.4640,dirt,0.685,0.850,-0.2934,4.9679,-0.0946,-0.1383,1.9171,-0.4895,-13.4574,-16.6016,-11.4676,-12.7394,-0.1440
10.4760,dirt,0.685,0.850,-0.2916,5.0083,-0.0985,-0.1380,2.3197,-0.3772,-13.4645,-16.6957,-11.4530,-12.7425,-0.1434
10.4880,dirt,0.685,0.850,-0.2895,5.0848,-0.1229,-0.1417,2.5056,-0.7753,-13.2576,-16.7417,-11.3759,-12.7676,-0.1427
10.5000,dirt,0.685,0.850,-0.2873,5.0231,-0.0836,-0.1411,1.7635,-1.0298,-13.2559,-16.7465,-11.4219,-12.7225,-0.1418
10.5120,dirt,0.685,0.850,-0.2849,5.0867,-0.0349,-0.1381,2.0114,-0.4512,-13.3613,-16.7639,-11.5687,-12.5327,-0.1405
10.5240,dirt,0.685,0.850,-0.2823,5.1738,-0.1292,-0.1364,1.6284,-0.9233,-13.4774,-16.7381,-11.5608,-12.7046,-0.1394
10.5360,dirt,0.685,0.850,-0.2794,5.1357,-0.1051,-0.1347,2.2229,-0.5188,-13.4891,-16.7527,-11.6518,-12.6438,-0.1379
10.5480,dirt,0.685,0.850,-0.2764,5.1841,-0.1507,-0.1352,1.8914,-0.5898,-13.4515,-16.7987,-11.6210,-12.7434,-0.1362
10.5600,dirt,0.685,0.850,-0.2731,5.2063,-0.0685,-0.1333,2.0456,-0.4257,-13.4617,-16.8743,-11.7312,-12.4974,-0.1344
10.5720,dirt,0.685,0.850,-0.2697,5.3393,-0.0513,-0.1305,2.7967,-0.6187,-13.5068,-16.9512,-11.6811,-12.2856,-0.1325
10.5840,dirt,0.685,0.850,-0.2661,5.2101,-0.1241,-0.1281,1.1896,-1.7268,-13.4571,-16.9731,-11.7937,-12.2822,-0.1305
10.5960,dirt,0.685,0.850,-0.2622,5.2810,-0.1450,-0.1298,1.7680,-0.7611,-13.4468,-16.8413,-11.8340,-12.4239,-0.1288
10.6080,dirt,0.685,0.850,-0.2582,5.3332,-0.0277,-0.1199,1.6987,-0.7938,-13.5922,-16.7332,-11.8968,-12.3140,-0.1272
10.6200,dirt,0.685,0.850,-0.2540,5.3587,-0.1188,-0.1169,2.4249,-0.9391,-13.6314,-16.8052,-11.9665,-12.1213,-0.1258
10.6320,dirt,0.685,0.850,-0.2496,5.2860,-0.1200,-0.1202,1.7095,-1.1319,-13.6685,-16.9780,-12.0198,-12.2037,-0.1235
10.6440,dirt,0.685,0.850,-0.2451,5.3638,-0.0264,-0.1233,1.5343,-0.6600,-13.7409,-17.0549,-12.1149,-12.1778,-0.1210
10.6560,dirt,0.685,0.850,-0.2403,5.3780,-0.1611,-0.1230,2.5057,-0.4969,-13.8258,-17.1590,-12.0955,-12.0785,-0.1186
10.6680,dirt,0.685,0.850,-0.2354,5.5325,-0.2352,-0.1164,1.7960,-0.2501,-13.8588,-17.2123,-12.1717,-11.9110,-0.1162
10.6800,dirt,0.685,0.850,-0.2303,5.3209,-0.0865,-0.1110,2.0458,-0.7926,-13.7917,-17.2703,-12.1773,-11.9506,-0.1132
10.6920,dirt,0.685,0.850,-0.2250,5.5692,-0.0571,-0.1115,2.1141,-0.6231,-13.7363,-17.2492,-12.1030,-12.1591,-0.1106
10.7040,dirt,0.685,0.850,-0.2196,5.5070,-0.1896,-0.1113,1.1433,-0.1146,-13.9527,-17.0858,-12.3084,-12.2659,-0.1084
10.7160,dirt,0.685,0.850,-0.2140,5.4997,-0.0870,-0.1081,2.2798,-0.4082,-14.0234,-17.1166,-12.3486,-12.2220,-0.1059
10.7280,dirt,0.685,0.850,-0.2083,5.5455,-0.0897,-0.1039,1.8065,-0.1141,-14.0936,-17.1585,-12.2850,-12.1504,-0.1035
10.7400,dirt,0.685,0.850,-0.2024,5.5451,-0.1337,-0.1081,1.8928,-0.8664,-14.1428,-17.1651,-12.4194,-12.1802,-0.1005
10.7520,dirt,0.685,0.850,-0.1964,5.5315,-0.1631,-0.1061,1.7925,-0.5034,-14.2486,-17.1307,-12.4728,-12.3827,-0.0967
10.7640,dirt,0.685,0.850,-0.1902,5.6300,-0.1077,-0.1049,1.6261,-0.2403,-14.2791,-17.0328,-12.4976,-12.6285,-0.0931
10.7760,dirt,0.685,0.850,-0.1839,5.6850,-0.0970,-0.1067,1.4001,-0.5367,-14.1887,-17.0851,-12.5616,-12.8638,-0.0905
10.7880,dirt,0.685,0.850,-0.1774,5.6048,-0.0616,-0.1069,1.7941,-0.3097,-14.0736,-16.9829,-12.5913,-13.0371,-0.0877
10.8000,dirt,0.685,0.850,-0.1708,5.7534,-0.1218,-0.1056,1.5347,-0.1346,-14.3015,-16.7998,-12.7574,-13.1291,-0.0841
10.8120,dirt,0.685,0.850,-0.1641,5.6175,-0.1348,-0.1026,2.1766,-0.2284,-14.3702,-16.6833,-12.6841,-13.2867,-0.0813
10.8240,dirt,0.685,0.850,-0.1573,5.6279,-0.1147,-0.1036,1.7097,-0.8352,-14.4115,-16.6811,-12.7404,-13.4848,-0.0788
10.8360,dirt,0.685,0.850,-0.1504,5.7269,-0.0291,-0.1063,1.7012,-0.0749,-14.4714,-16.6233,-12.8957,-13.4948,-0.0760
10.8480,dirt,0.685,0.850,-0.1433,5.7451,-0.0726,-0.1001,1.8573,-0.3045,-14.5582,-16.5717,-12.8868,-13.6332,-0.0717
10.8600,dirt,0.685,0.850,-0.1362,5.7006,-0.0912,-0.0984,1.9202,-0.0889,-14.6769,-16.5089,-13.0223,-13.5006,-0.0673
10.8720,dirt,0.685,0.850,-0.1290,5.7888,-0.0953,-0.1007,1.7844,-0.1003,-14.5527,-16.5617,-13.0664,-13.5925,-0.0642
10.8840,dirt,0.685,0.850,-0.1216,5.8104,-0.0205,-0.0995,1.5028,-0.4890,-14.6180,-16.4185,-13.0531,-13.7542,-0.0611
10.8960,dirt,0.685,0.850,-0.1142,5.8353,0.0119,-0.0984,1.7873,-0.4836,-14.7533,-16.2294,-13.0832,-13.8867,-0.0574
10.9080,dirt,0.685,0.850,-0.1067,5.8091,-0.1225,-0.0951,1.7897,-0.4149,-14.7829,-16.1637,-13.1787,-13.9005,-0.0534
10.9200,dirt,0.685,0.850,-0.0991,5.9096,-0.0735,-0.0897,2.0968,-0.8239,-14.8297,-16.2186,-13.0592,-14.0053,-0.0503
10.9320,dirt,0.685,0.850,-0.0914,5.8424,-0.0487,-0.0901,1.9914,-0.3129,-14.8801,-16.2634,-13.1837,-13.5505,-0.0455
10.9440,dirt,0.685,0.850,-0.0837,5.8168,-0.0205,-0.0904,2.1610,0.0787,-15.0146,-16.3610,-13.2340,-13.2696,-0.0422
10.9560,dirt,0.685,0.850,-0.0759,6.0180,-0.0701,-0.0890,2.0937,0.0414,-15.1464,-16.3592,-13.1845,-13.3031,-0.0389
10.9680,dirt,0.685,0.850,-0.0681,5.9393,-0.1585,-0.0826,1.8519,-0.4669,-15.0776,-16.4669,-13.2740,-13.2020,-0.0344
10.9800,dirt,0.685,0.850,-0.0602,5.9977,-0.0997,-0.0819,1.0864,-0.1612,-15.0863,-16.4847,-13.3833,-13.2083,-0.0303
10.9920,dirt,0.685,0.850,-0.0522,6.0148,-0.0135,-0.0759,1.6649,-0.2632,-15.1845,-16.4610,-13.3884,-13.1600,-0.0273
11.0040,dirt,0.685,0.850,-0.0443,6.0482,-0.0738,-0.0740,2.9262,0.0637,-15.2640,-16.4585,-13.4246,-13.0573,-0.0211
11.0160,dirt,0.685,0.850,-0.0363,6.0092,-0.0897,-0.0692,1.7289,0.0818,-15.3060,-16.4909,-13.4174,-13.1720,-0.0173
11.0280,dirt,0.685,0.850,-0.0282,5.9436,-0.1116,-0.0675,1.7758,-0.3845,-15.2585,-16.5570,-13.3751,-13.3816,-0.0151
11.0400,dirt,0.685,0.850,-0.0202,6.0429,-0.0786,-0.0642,1.6705,0.1089,-15.2907,-16.6155,-13.4034,-13.4540,-0.0115
11.0520,dirt,0.685,0.850,-0.0121,6.2393,-0.0707,-0.0632,1.2875,-0.0068,-15.2185,-16.7327,-13.4682,-13.4842,-0.0069
11.0640,dirt,0.685,0.850,-0.0040,6.2091,-0.0260,-0.0627,1.5248,-0.1405,-15.1570,-16.8206,-13.4795,-13.5975,-0.0020
11.0760,dirt,0.685,0.850,0.0040,6.1937,-0.0391,-0.0577,1.9433,-0.1832,-15.2143,-16.8633,-13.6194,-13.4857,0.0030
11.0880,dirt,0.685,0.850,0.0121,6.1332,0.0545,-0.0482,1.4944,0.0943,-15.3627,-16.8380,-13.6362,-13.4239,0.0063
11.1000,dirt,0.685,0.850,0.0202,6.1967,-0.0797,-0.0430,1.4044,-0.1283,-15.4979,-16.7982,-13.6849,-13.5529,0.0090
11.1120,dirt,0.685,0.850,0.0282,6.2188,-0.0566,-0.0459,1.6941,0.3476,-15.5360,-16.8140,-13.7191,-13.6112,0.0130
11.1240,dirt,0.685,0.850,0.0363,6.1824,-0.0306,-0.0455,1.4305,-0.0358,-15.4991,-16.9246,-13.8080,-13.6623,0.0173
11.1360,dirt,0.685,0.850,0.0443,6.2258,-0.0280,-0.0397,1.8467,-0.1451,-15.4612,-17.0268,-13.7876,-13.7070,0.0220
11.1480,dirt,0.685,0.850,0.0522,6.3246,0.0398,-0.0360,1.6384,-0.3746,-15.3922,-17.1497,-13.7535,-13.8720,0.0266
11.1600,dirt,0.685,0.850,0.0602,6.3322,-0.0370,-0.0308,2.0923,-0.1599,-15.3753,-17.1408,-13.8175,-13.8150,0.0306
11.1720,dirt,0.685,0.850,0.0681,6.3509,0.0408,-0.0210,1.9637,0.4688,-15.5976,-16.9714,-13.9376,-13.7749,0.0340
11.1840,dirt,0.685,0.850,0.0759,6.2801,0.0226,-0.0158,1.5855,-0.1449,-15.7892,-16.9098,-13.8946,-13.8150,0.0378
11.1960,dirt,0.685,0.850,0.0837,6.3819,-0.0128,-0.0137,1.0979,-0.0181,-15.7972,-17.0175,-13.9227,-13.9145,0.0414
11.2080,dirt,0.685,0.850,0.0914,6.3634,-0.0418,-0.0124,1.6138,0.3511,-15.8387,-17.1281,-13.9653,-13.9679,0.0448
11.2200,dirt,0.685,0.850,0.0991,6.4072,0.0263,-0.0092,1.6684,0.5636,-15.8087,-17.2317,-14.0258,-14.0167,0.0488
11.2320,dirt,0.685,0.850,0.1067,6.3794,0.0404,-0.0082,1.4153,-0.0399,-15.7320,-17.3126,-14.0585,-14.0648,0.0534
11.2440,dirt,0.685,0.850,0.1142,6.4145,-0.0239,-0.0042,1.7146,0.0986,-15.8410,-17.2134,-14.1074,-14.0707,0.0576
11.2560,dirt,0.685,0.850,0.1216,6.4273,0.0277,0.0040,1.5157,0.3478,-15.9783,-17.1068,-14.1745,-14.0936,0.0606
11.2680,dirt,0.685,0.850,0.1290,6.4421,0.0648,0.0125,1.4033,0.3107,-16.0009,-17.1078,-14.1961,-14.1179,0.0635
11.2800,dirt,0.685,0.850,0.1362,6.5164,-0.0543,0.0133,1.4881,-0.0769,-16.0179,-17.1267,-14.1992,-14.2225,0.0669
11.2920,dirt,0.685,0.850,0.1433,6.5522,-0.0206,0.0164,1.4868,0.0502,-16.0131,-17.1263,-14.2196,-14.3183,0.0713
11.3040,dirt,0.685,0.850,0.1504,6.5626,-0.0699,0.0171,1.7926,0.5928,-15.9559,-17.0945,-14.2685,-14.3240,0.0753
11.3160,dirt,0.685,0.850,0.1573,6.5040,0.0231,0.0194,1.6740,0.9688,-16.0283,-17.0393,-14.3193,-14.3556,0.0783
11.3280,dirt,0.685,0.850,0.1641,6.5528,0.0223,0.0305,1.2567,0.2720,-16.1165,-16.9686,-14.2988,-14.4349,0.0812
11.3400,dirt,0.685,0.850,0.1708,6.6130,0.0907,0.0342,1.5808,0.0405,-16.2039,-16.9644,-14.3882,-14.3308,0.0845
11.3520,dirt,0.685,0.850,0.1774,6.4870,-0.0208,0.0346,1.0915,0.7826,-16.2875,-17.0120,-14.4706,-14.4366,0.0876
11.3640,dirt,0.685,0.850,0.1839,6.6750,-0.0682,0.0370,1.2003,0.6289,-16.2431,-17.1057,-14.4200,-14.5314,0.0907
11.3760,dirt,0.685,0.850,0.1902,6.5480,0.0549,0.0364,1.4457,0.4303,-16.2407,-17.0984,-14.4978,-14.5312,0.0943
11.3880,dirt,0.685,0.850,0.1964,6.5532,0.0310,0.0418,1.9559,0.7783,-16.2763,-17.0597,-14.5817,-14.5087,0.0976
11.4000,dirt,0.685,0.850,0.2024,6.6832,0.0695,0.0473,1.3834,0.6863,-16.3468,-17.0014,-14.5639,-14.6512,0.1004
11.4120,dirt,0.685,0.850,0.2083,6.6806,0.0204,0.0528,1.4840,0.4140,-16.3363,-17.0902,-14.4954,-14.7336,0.1024
11.4240,dirt,0.685,0.850,0.2140,6.6394,0.1007,0.0554,1.4086,0.4378,-16.3563,-17.1052,-14.5903,-14.7646,0.1052
11.4360,dirt,0.685,0.850,0.2196,6.7460,0.1408,0.0590,1.4155,0.7587,-16.3636,-17.1391,-14.7199,-14.7066,0.1091
11.4480,dirt,0.685,0.850,0.2250,6.6358,0.1140,0.0585,1.7129,1.3510,-16.3812,-17.0990,-14.8394,-14.7578,0.1124
11.4600,dirt,0.685,0.850,0.2303,6.8194,0.0700,0.0619,1.5232,0.6954,-16.5048,-17.0493,-14.8396,-14.7052,0.1146
11.4720,dirt,0.685,0.850,0.2354,6.7829,0.0387,0.0648,1.5807,0.6716,-16.5840,-17.0937,-14.7820,-14.8565,0.1163
11.4840,dirt,0.685,0.850,0.2403,6.7137,-0.0102,0.0680,1.3777,0.5139,-16.6323,-17.1134,-14.7349,-14.9602,0.1185
11.4960,dirt,0.685,0.850,0.2451,6.7457,0.1198,0.0715,1.5222,0.6645,-16.6435,-17.1507,-14.7494,-14.9822,0.1215
11.5080,dirt,0.685,0.850,0.2496,6.8774,0.0862,0.0804,1.2935,1.1733,-16.7070,-17.1540,-14.8843,-14.9857,0.1241
11.5200,dirt,0.685,0.850,0.2540,6.8585,0.1233,0.0771,1.5732,1.3258,-16.7731,-17.1439,-14.9644,-15.0339,0.1260
11.5320,dirt,0.685,0.850,0.2582,6.8988,0.0797,0.0768,1.9315,1.6140,-16.8312,-17.1726,-14.9445,-15.1716,0.1274
11.5440,dirt,0.685,0.850,0.2622,6.8346,0.0490,0.0772,1.3851,0.7639,-16.8496,-17.2018,-15.0797,-15.0774,0.1295
11.5560,dirt,0.685,0.850,0.2661,6.9180,0.0639,0.0816,1.3580,0.5975,-16.8287,-17.2307,-15.0147,-15.2008,0.1321
11.5680,dirt,0.685,0.850,0.2697,6.8820,0.0379,0.0905,1.1850,0.5926,-16.8774,-17.2618,-14.9767,-15.2324,0.1344
11.5800,dirt,0.685,0.850,0.2731,6.9876,0.1834,0.0948,1.4516,0.8438,-16.9696,-17.3008,-14.9917,-15.2964,0.1358
11.5920,dirt,0.685,0.850,0.2764,6.9363,0.0686,0.0954,1.5396,1.8590,-17.0333,-17.3154,-15.1620,-15.3089,0.1368
11.6040,dirt,0.685,0.850,0.2794,6.9760,0.0763,0.0918,1.3272,1.1672,-16.9436,-17.3666,-15.2900,-15.2529,0.1389
11.6160,dirt,0.685,0.850,0.2823,6.9265,0.0195,0.0891,1.2878,0.8028,-16.9727,-17.3931,-15.2497,-15.3628,0.1405
11.6280,dirt,0.685,0.850,0.2849,6.9679,0.1206,0.0971,1.2483,0.5369,-17.0127,-17.4200,-15.1680,-15.4382,0.1417
11.6400,dirt,0.685,0.850,0.2873,6.9899,0.1528,0.1041,0.9588,0.7688,-17.0858,-17.4368,-15.1629,-15.5029,0.1425
11.6520,dirt,0.685,0.850,0.2895,6.9453,0.2003,0.1044,1.1469,1.0770,-17.0552,-17.4911,-15.1206,-15.5910,0.1437
11.6640,dirt,0.685,0.850,0.2916,7.0324,0.1381,0.1070,1.8740,0.8805,-17.0598,-17.5480,-15.2276,-15.5166,0.1451
11.6760,dirt,0.685,0.850,0.2934,7.0310,0.1780,0.1082,1.0147,1.3504,-17.1319,-17.4957,-15.3772,-15.6170,0.1465
11.6880,dirt,0.685,0.850,0.2949,7.0674,0.0109,0.1123,1.3050,0.8551,-17.1574,-17.5068,-15.3609,-15.7108,0.1469
11.7000,dirt,0.685,0.850,0.2963,7.1032,0.1117,0.1160,1.3104,0.7768,-17.1400,-17.5737,-15.2546,-15.7506,0.1470
11.7120,dirt,0.685,0.850,0.2975,7.0363,0.1940,0.1163,1.1966,1.0646,-17.1325,-17.6194,-15.3242,-15.6656,0.1476
11.7240,dirt,0.685,0.850,0.2984,7.0814,0.1018,0.1147,1.0249,1.4686,-17.1587,-17.6391,-15.3632,-15.7295,0.1487
11.7360,dirt,0.685,0.850,0.2991,7.1452,0.1503,0.1163,1.0029,1.1163,-17.1961,-17.6525,-15.3975,-15.8579,0.1495
11.7480,dirt,0.685,0.850,0.2996,7.1178,0.1309,0.1192,1.3359,0.4607,-17.2462,-17.6572,-15.5166,-15.8438,0.1494
11.7600,dirt,0.685,0.850,0.2999,7.1031,0.0837,0.1229,1.5596,0.6472,-17.3056,-17.6621,-15.4952,-15.8556,0.1492
11.7720,dirt,0.685,0.850,0.3000,7.1366,0.1168,0.1270,0.9445,0.9704,-17.4288,-17.6067,-15.4519,-15.7866,0.1495
11.7840,dirt,0.685,0.850,0.2999,7.2412,0.1935,0.1250,0.9355,1.3571,-17.4866,-17.6013,-15.4749,-15.9324,0.1497
11.7960,dirt,0.685,0.850,0.2995,7.2321,0.1483,0.1275,1.0821,1.0308,-17.5178,-17.6013,-15.5618,-15.9451,0.1492
11.8080,dirt,0.685,0.850,0.2989,7.1244,0.2519,0.1279,1.0376,0.9238,-17.4892,-17.6307,-15.6912,-15.9916,0.1487
11.8200,dirt,0.685,0.850,0.2981,7.1663,0.0416,0.1290,1.3526,0.6269,-17.5605,-17.6269,-15.6609,-16.0086,0.1483
11.8320,dirt,0.685,0.850,0.2971,7.2436,0.1148,0.1335,1.3817,0.4444,-17.6250,-17.6360,-15.5369,-16.0840,0.1481
11.8440,dirt,0.685,0.850,0.2959,7.1164,0.1966,0.1346,1.1309,1.4964,-17.6490,-17.6672,-15.6866,-15.9983,0.1477
11.8560,dirt,0.685,0.850,0.2944,7.2413,0.1085,0.1323,1.1515,0.7335,-17.6110,-17.7215,-15.7851,-16.2184,0.1470
11.8680,dirt,0.685,0.850,0.2928,7.2639,0.1279,0.1359,1.2918,0.6381,-17.6006,-17.7094,-15.8492,-16.1991,0.1460
11.8800,dirt,0.685,0.850,0.2909,7.2678,0.1621,0.1372,1.4449,0.7452,-17.5806,-17.7564,-15.8058,-16.2737,0.1448
11.8920,dirt,0.685,0.850,0.2888,7.2734,0.1870,0.1377,0.8779,1.2289,-17.6041,-17.7980,-15.7304,-16.1468,0.1441
11.9040,dirt,0.685,0.850,0.2865,7.3847,0.1083,0.1377,0.9909,1.0782,-17.6130,-17.8336,-15.8432,-16.2636,0.1436
11.9160,dirt,0.685,0.850,0.2840,7.1913,0.1473,0.1387,1.3173,0.5270,-17.6028,-17.8902,-15.9747,-16.3079,0.1422
11.9280,dirt,0.685,0.850,0.2813,7.3866,0.1376,0.1376,1.4257,1.0936,-17.6205,-17.8591,-16.0445,-16.2948,0.1407
11.9400,dirt,0.685,0.850,0.2784,7.3318,0.1904,0.1409,1.1808,1.5417,-17.6897,-17.8164,-15.9532,-16.3592,0.1396
11.9520,dirt,0.685,0.850,0.2753,7.3732,0.1721,0.1421,0.9196,1.6330,-17.7887,-17.8336,-15.8990,-16.3551,0.1384
11.9640,dirt,0.685,0.850,0.2720,7.3810,0.1256,0.1391,1.3159,1.1833,-17.8069,-17.8806,-15.9992,-16.4711,0.1365
11.9760,dirt,0.685,0.850,0.2685,7.4201,0.1485,0.1390,1.3564,0.6348,-17.7632,-17.8892,-16.0898,-16.5440,0.1347
11.9880,dirt,0.685,0.850,0.2648,7.4609,0.1539,0.1391,1.0392,1.0822,-17.8269,-17.9121,-15.9657,-16.5596,0.1330
12.0000,dirt,0.685,0.850,0.2609,7.4650,0.0995,0.1372,1.0481,1.0040,-17.9152,-17.9163,-15.9200,-16.6187,0.1310
12.0120,dirt,0.685,0.850,0.2568,7.4043,0.0650,0.1369,1.0066,1.0682,-17.8812,-17.9389,-16.0745,-16.5570,0.1294
12.0240,dirt,0.685,0.850,0.2526,7.4094,0.1219,0.1364,0.9794,0.7889,-17.8923,-17.9648,-16.2321,-16.5759,0.1274
12.0360,dirt,0.685,0.850,0.2481,7.4436,0.2134,0.1391,1.2205,1.0807,-17.9650,-17.9643,-16.1971,-16.5362,0.1253
12.0480,dirt,0.685,0.850,0.2435,7.4816,0.0493,0.1390,0.9970,1.0134,-18.0156,-17.9629,-16.1256,-16.5522,0.1229
12.0600,dirt,0.685,0.850,0.2387,7.4556,0.0549,0.1400,0.8519,1.0230,-18.0457,-17.9751,-16.2167,-16.6627,0.1206
12.0720,dirt,0.685,0.850,0.2337,7.5226,0.1385,0.1395,1.1932,1.0321,-18.0089,-17.9822,-16.3625,-16.7070,0.1182
12.0840,dirt,0.685,0.850,0.2286,7.4805,0.0644,0.1393,0.8168,0.9132,-17.9889,-18.0042,-16.2658,-16.7932,0.1155
12.0960,dirt,0.685,0.850,0.2232,7.5849,0.0376,0.1376,1.4210,1.0571,-17.9510,-18.0707,-16.2515,-16.7242,0.1128
12.1080,dirt,0.685,0.850,0.2178,7.5370,0.0904,0.1366,1.1317,0.5960,-18.0719,-18.1169,-16.3210,-16.7204,0.1105
12.1200,dirt,0.685,0.850,0.2121,7.5723,0.1248,0.1375,1.0485,0.8242,-18.0867,-18.1141,-16.4199,-16.8390,0.1077
12.1320,dirt,0.685,0.850,0.2063,7.5688,0.1325,0.1355,1.0313,1.3779,-18.0855,-18.1571,-16.4536,-16.7444,0.1047
12.1440,dirt,0.685,0.850,0.2004,7.5681,0.0889,0.1326,0.9058,1.6464,-18.1303,-18.2079,-16.3875,-16.8847,0.1019
12.1560,dirt,0.685,0.850,0.1943,7.5838,0.1015,0.1270,0.9946,0.8958,-18.1318,-18.2485,-16.4473,-16.8905,0.0992
12.1680,dirt,0.685,0.850,0.1881,7.7463,0.0365,0.1282,1.0615,1.1764,-18.1059,-18.2357,-16.5592,-16.9146,0.0963
12.1800,dirt,0.685,0.850,0.1817,7.6740,0.0800,0.1238,1.1172,1.1749,-18.1258,-18.2970,-16.5239,-16.9533,0.0928
12.1920,dirt,0.685,0.850,0.1752,7.7236,0.0850,0.1212,1.0263,0.6840,-18.1524,-18.3842,-16.4052,-16.9696,0.0892
12.2040,dirt,0.685,0.850,0.1686,7.7304,0.2154,0.1251,1.0606,0.5989,-18.1785,-18.3237,-16.6055,-16.9928,0.0861
12.2160,dirt,0.685,0.850,0.1619,7.8127,0.0541,0.1230,0.8678,0.5573,-18.1662,-18.3688,-16.7532,-16.9613,0.0828
12.2280,dirt,0.685,0.850,0.1550,7.7085,0.0771,0.1164,1.4866,0.8502,-18.2353,-18.4038,-16.7140,-16.8882,0.0795
12.2400,dirt,0.685,0.850,0.1481,7.6923,0.1148,0.1142,0.9968,0.6462,-18.2551,-18.4881,-16.5734,-17.0850,0.0766
12.2520,dirt,0.685,0.850,0.1410,7.7041,0.1297,0.1171,0.8577,0.5614,-18.3091,-18.5164,-16.6939,-17.0964,0.0730
12.2640,dirt,0.685,0.850,0.1338,7.7462,0.0959,0.1164,1.0870,0.6272,-18.3472,-18.5092,-16.7557,-17.0475,0.0692
12.2760,dirt,0.685,0.850,0.1265,7.7066,-0.0100,0.1122,1.1373,1.1460,-18.3344,-18.5078,-16.6791,-17.1805,0.0660
12.2880,dirt,0.685,0.850,0.1191,7.7523,0.0574,0.1103,1.0972,0.6762,-18.3085,-18.5611,-16.8065,-17.1905,0.0624
12.3000,dirt,0.685,0.850,0.1117,7.7230,0.0544,0.1097,1.3995,0.5538,-18.3381,-18.5729,-16.9059,-17.1341,0.0586
12.3120,dirt,0.685,0.850,0.1042,7.7674,0.0849,0.1079,0.9391,0.5873,-18.3802,-18.5950,-16.7670,-17.2033,0.0547
12.3240,dirt,0.685,0.850,0.0965,7.8763,0.1194,0.1078,0.8796,0.5479,-18.4141,-18.6460,-16.8322,-17.2424,0.0509
12.3360,dirt,0.685,0.850,0.0889,7.7968,0.0654,0.1039,1.0454,0.4281,-18.4180,-18.6605,-16.9674,-17.1978,0.0479
12.3480,dirt,0.685,0.850,0.0811,7.8422,0.1471,0.0989,1.0843,0.3300,-18.4023,-18.6887,-16.8975,-17.2220,0.0443
12.3600,dirt,0.685,0.850,0.0733,7.8960,0.1584,0.0969,0.8147,0.2146,-18.4494,-18.7517,-16.8582,-17.3876,0.0394
12.3720,dirt,0.685,0.850,0.0654,7.7907,0.1441,0.0991,1.0123,0.4150,-18.5144,-18.7447,-16.9768,-17.3760,0.0343
12.3840,dirt,0.685,0.850,0.0575,7.7969,0.1636,0.0934,1.2921,1.0627,-18.5249,-18.7689,-17.1042,-17.2446,0.0312
12.3960,dirt,0.685,0.850,0.0496,7.8443,0.0429,0.0892,0.8554,0.3944,-18.6138,-18.7754,-16.9864,-17.3362,0.0282
12.4080,dirt,0.685,0.850,0.0416,7.7976,0.0716,0.0869,1.0337,0.7244,-18.6269,-18.7931,-17.1052,-17.3788,0.0244
12.4200,dirt,0.685,0.850,0.0336,7.8956,-0.0257,0.0846,1.1223,0.7158,-18.6313,-18.8583,-17.1551,-17.3245,0.0202
12.4320,dirt,0.685,0.850,0.0256,7.8338,0.1073,0.0788,1.0176,0.3766,-18.6632,-18.8470,-17.0741,-17.4837,0.0158
12.4440,dirt,0.685,0.850,0.0175,7.8794,0.0766,0.0763,1.0243,0.2547,-18.6037,-18.8899,-17.1236,-17.5101,0.0115
12.4560,dirt,0.685,0.850,0.0094,7.8960,0.1839,0.0780,0.9747,0.0879,-18.6286,-18.9181,-17.3168,-17.4037,0.0080
12.4680,dirt,0.685,0.850,0.0013,7.9158,0.0449,0.0697,1.1204,0.1830,-18.7089,-18.9302,-17.1517,-17.4431,0.0043
12.4800,dirt,0.685,0.850,-0.0067,8.0398,0.0940,0.0689,0.9188,0.2125,-18.6813,-18.9580,-17.2536,-17.5108,-0.0002
12.4920,dirt,0.685,0.850,-0.0148,7.9158,0.0661,0.0638,1.0731,0.3794,-18.6995,-18.9532,-17.4012,-17.3896,-0.0047
12.5040,dirt,0.685,0.850,-0.0229,8.0373,0.0196,0.0605,0.9274,0.5203,-18.6885,-18.9798,-17.3591,-17.4744,-0.0087
12.5160,dirt,0.685,0.850,-0.0309,8.0565,0.0271,0.0574,1.0448,0.1010,-18.6468,-19.0375,-17.3406,-17.6288,-0.0118
12.5280,dirt,0.685,0.850,-0.0389,7.9527,0.0324,0.0515,0.8894,0.2511,-18.6033,-19.0998,-17.4695,-17.5572,-0.0156
12.5400,dirt,0.685,0.850,-0.0469,8.0143,0.1019,0.0481,0.8736,-0.0723,-18.6974,-19.0527,-17.3729,-17.6155,-0.0200
12.5520,dirt,0.685,0.850,-0.0549,7.9759,0.0401,0.0482,0.8819,-0.0928,-18.7148,-19.0717,-17.4156,-17.7048,-0.0239
