t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.3800,dirt,0.648,0.850,-0.2892,5.0816,0.0159,-0.0116,1.1588,-0.9750,-14.5698,-18.4994,-12.2964,-14.8303,-0.1428
10.3920,dirt,0.648,0.850,-0.2912,5.2299,-0.0249,-0.0148,1.9732,0.2026,-14.5851,-18.5552,-12.3031,-14.6984,-0.1438
10.4040,dirt,0.648,0.850,-0.2931,5.1989,-0.1206,-0.0181,1.4124,-0.0468,-14.6569,-18.6246,-12.3364,-14.7572,-0.1436
10.4160,dirt,0.648,0.850,-0.2947,5.1242,-0.1007,-0.0180,1.5335,0.0556,-14.6601,-18.6962,-12.4291,-14.6555,-0.1437
10.4280,dirt,0.648,0.850,-0.2961,5.2821,-0.0260,-0.0207,1.5394,-0.4871,-14.6739,-18.7294,-12.6139,-14.6696,-0.1458
10.4400,dirt,0.648,0.850,-0.2973,5.1946,-0.0424,-0.0195,1.7477,-0.3487,-14.8170,-18.6849,-12.7830,-14.7262,-0.1472
10.4520,dirt,0.648,0.850,-0.2983,5.1687,0.0293,-0.0231,1.5074,-0.4942,-14.8229,-18.7058,-12.8200,-14.7158,-0.1476
10.4640,dirt,0.648,0.850,-0.2990,5.2085,-0.1072,-0.0274,1.5682,-0.4158,-14.8574,-18.8225,-12.7739,-14.6238,-0.1471
10.4760,dirt,0.648,0.850,-0.2996,5.2151,-0.1172,-0.0300,1.3623,0.1620,-14.8550,-18.9994,-12.9186,-14.6275,-0.1467
10.4880,dirt,0.648,0.850,-0.2999,5.2737,-0.1231,-0.0309,1.9188,-0.3076,-14.8591,-18.8525,-13.0637,-14.6822,-0.1469
10.5000,dirt,0.648,0.850,-0.3000,5.2688,-0.0367,-0.0298,1.3984,-0.1822,-14.8961,-18.8406,-13.3564,-14.6593,-0.1481
10.5120,dirt,0.648,0.850,-0.2999,5.3412,-0.0581,-0.0351,1.3350,-0.4073,-14.8785,-18.8959,-13.3945,-14.7275,-0.1490
10.5240,dirt,0.648,0.850,-0.2996,5.2918,-0.1140,-0.0373,1.5688,-0.8037,-14.8425,-18.9826,-13.2943,-14.7216,-0.1485
10.5360,dirt,0.648,0.850,-0.2990,5.2841,-0.1174,-0.0403,1.5038,-0.0961,-14.8398,-19.0694,-13.3457,-14.7640,-0.1472
10.5480,dirt,0.648,0.850,-0.2983,5.3879,-0.0115,-0.0434,1.5960,-0.6945,-14.8442,-19.1846,-13.3861,-14.7910,-0.1465
10.5600,dirt,0.648,0.850,-0.2973,5.3484,-0.0196,-0.0486,1.3456,-0.0616,-14.7213,-19.2498,-13.4650,-14.9007,-0.1465
10.5720,dirt,0.648,0.850,-0.2961,5.3949,-0.0465,-0.0493,1.3905,-0.3417,-14.7421,-19.3108,-13.3826,-15.0367,-0.1465
10.5840,dirt,0.648,0.850,-0.2947,5.3475,-0.0355,-0.0521,1.6269,0.0535,-14.7846,-19.3777,-13.3834,-14.9067,-0.1460
10.5960,dirt,0.648,0.850,-0.2931,5.3444,-0.0758,-0.0557,1.5766,-0.4691,-14.8190,-19.4914,-13.1228,-14.9444,-0.1447
10.6080,dirt,0.648,0.850,-0.2912,5.5036,0.0214,-0.0562,1.6197,-0.4983,-14.8974,-19.5925,-12.9126,-15.0775,-0.1430
10.6200,dirt,0.648,0.850,-0.2892,5.4588,-0.0616,-0.0563,1.4797,0.0641,-14.9254,-19.7136,-12.9401,-15.1458,-0.1416
10.6320,dirt,0.648,0.850,-0.2869,5.4397,-0.1217,-0.0622,1.5840,-0.6115,-14.7424,-19.7770,-12.8229,-15.2902,-0.1412
10.6440,dirt,0.648,0.850,-0.2845,5.5597,-0.0474,-0.0649,1.6653,-0.3890,-14.8203,-19.7986,-12.5865,-15.4775,-0.1408
10.6560,dirt,0.648,0.850,-0.2818,5.6101,-0.0473,-0.0657,1.4286,-0.0219,-14.9126,-19.8296,-12.4235,-15.4415,-0.1398
10.6680,dirt,0.648,0.850,-0.2789,5.5588,-0.0235,-0.0738,1.8279,-0.5954,-15.0032,-19.8928,-12.5209,-15.2445,-0.1381
10.6800,dirt,0.648,0.850,-0.2759,5.5509,-0.0821,-0.0728,1.7662,-0.2143,-15.0732,-19.9570,-12.5996,-15.2524,-0.1360
10.6920,dirt,0.648,0.850,-0.2726,5.6704,-0.0080,-0.0754,1.4741,-0.3050,-15.0534,-20.1014,-12.5897,-15.3525,-0.1345
10.7040,dirt,0.648,0.850,-0.2691,5.5665,-0.2044,-0.0796,1.6545,-0.3453,-14.9287,-20.0859,-12.5231,-15.4106,-0.1332
10.7160,dirt,0.648,0.850,-0.2654,5.6143,-0.0699,-0.0765,1.4469,0.6047,-15.0144,-20.0332,-12.5656,-15.3016,-0.1316
10.7280,dirt,0.648,0.850,-0.2616,5.7170,-0.0917,-0.0789,1.3652,-0.5084,-15.0891,-20.1385,-12.7150,-14.9957,-0.1297
10.7400,dirt,0.648,0.850,-0.2575,5.6535,-0.0754,-0.0794,1.5943,-0.4192,-15.1421,-20.2451,-12.6862,-14.9504,-0.1277
10.7520,dirt,0.648,0.850,-0.2533,5.6916,-0.0329,-0.0808,1.6353,-0.2087,-15.1821,-20.3974,-12.7031,-14.7923,-0.1255
10.7640,dirt,0.648,0.850,-0.2489,5.6424,-0.0490,-0.0814,1.6813,-0.2263,-15.2363,-20.4848,-12.7276,-14.6084,-0.1230
10.7760,dirt,0.648,0.850,-0.2443,5.7125,-0.0404,-0.0819,1.8558,-0.8070,-15.1114,-20.4985,-12.8909,-14.2704,-0.1206
10.7880,dirt,0.648,0.850,-0.2395,5.7741,-0.0504,-0.0802,1.9610,-0.0803,-15.2881,-20.5080,-12.8735,-14.0980,-0.1185
10.8000,dirt,0.648,0.850,-0.2345,5.8944,-0.1417,-0.0804,1.4629,-0.3055,-15.3677,-20.5641,-12.9221,-14.0226,-0.1167
10.8120,dirt,0.648,0.850,-0.2294,5.7723,-0.1059,-0.0793,2.0291,-0.6388,-15.4000,-20.6591,-12.9829,-13.8909,-0.1147
10.8240,dirt,0.648,0.850,-0.2241,5.7453,-0.0475,-0.0808,1.6714,-0.5950,-15.4834,-20.7742,-12.9931,-13.6952,-0.1120
10.8360,dirt,0.648,0.850,-0.2187,5.8528,0.0291,-0.0774,1.5833,-0.6518,-15.5319,-20.8862,-13.0825,-13.5203,-0.1084
10.8480,dirt,0.648,0.850,-0.2131,5.8965,-0.1054,-0.0766,1.7196,-0.5039,-15.4593,-20.9485,-13.0601,-13.4912,-0.1050
10.8600,dirt,0.648,0.850,-0.2073,5.8607,-0.1084,-0.0750,1.6744,-0.0803,-15.5111,-20.9150,-13.1305,-13.5587,-0.1031
10.8720,dirt,0.648,0.850,-0.2014,5.9017,0.0052,-0.0749,1.2725,-0.1775,-15.5572,-20.9348,-13.1008,-13.6258,-0.1012
10.8840,dirt,0.648,0.850,-0.1953,5.9300,-0.0368,-0.0787,1.6009,-0.6220,-15.5745,-21.0114,-13.1467,-13.4863,-0.0976
10.8960,dirt,0.648,0.850,-0.1891,5.9352,-0.0174,-0.0755,1.5420,-0.0534,-15.6798,-21.0565,-13.2335,-13.3833,-0.0936
10.9080,dirt,0.648,0.850,-0.1828,5.9695,-0.1135,-0.0732,1.6380,-0.8561,-15.6951,-21.1155,-13.2911,-13.4001,-0.0901
10.9200,dirt,0.648,0.850,-0.1763,6.0468,-0.0511,-0.0704,1.9092,-0.3296,-15.6459,-21.0743,-13.2813,-13.5501,-0.0875
10.9320,dirt,0.648,0.850,-0.1697,6.0872,-0.0785,-0.0691,1.6718,-0.0321,-15.7999,-20.9596,-13.2809,-13.6305,-0.0849
10.9440,dirt,0.648,0.850,-0.1630,5.9980,-0.0789,-0.0688,1.2860,-0.4398,-15.9165,-21.0194,-13.3789,-13.3701,-0.0822
10.9560,dirt,0.648,0.850,-0.1562,6.0612,-0.0100,-0.0699,1.5389,-0.4150,-15.9583,-21.1075,-13.3747,-13.3565,-0.0785
10.9680,dirt,0.648,0.850,-0.1492,6.0375,-0.0288,-0.0643,1.4228,-0.4719,-16.0356,-21.1473,-13.4313,-13.4677,-0.0746
10.9800,dirt,0.648,0.850,-0.1422,6.1582,0.0313,-0.0630,1.2745,-0.3602,-15.9996,-21.2077,-13.4499,-13.5964,-0.0711
10.9920,dirt,0.648,0.850,-0.1350,6.0164,0.0330,-0.0651,1.1741,-0.4118,-15.9824,-21.2090,-13.5324,-13.5836,-0.0672
11.0040,dirt,0.648,0.850,-0.1277,6.1241,-0.1089,-0.0641,1.8552,0.0887,-16.1646,-21.0562,-13.4663,-13.5807,-0.0636
11.0160,dirt,0.648,0.850,-0.1204,6.1945,0.0412,-0.0573,1.4912,-0.7759,-16.2805,-21.0970,-13.5885,-13.5728,-0.0607
11.0280,dirt,0.648,0.850,-0.1129,6.1843,-0.0794,-0.0577,1.4986,-0.1998,-16.3157,-21.1535,-13.6521,-13.6092,-0.0577
11.0400,dirt,0.648,0.850,-0.1054,6.1301,-0.0379,-0.0572,1.4926,-0.2720,-16.3524,-21.2286,-13.6295,-13.6378,-0.0534
11.0520,dirt,0.648,0.850,-0.0978,6.1504,0.0145,-0.0551,1.6562,-0.3401,-16.3031,-21.2466,-13.6132,-13.7050,-0.0491
11.0640,dirt,0.648,0.850,-0.0901,6.1382,0.0265,-0.0519,1.1228,-0.3458,-16.3496,-21.1831,-13.6909,-13.6383,-0.0453
11.0760,dirt,0.648,0.850,-0.0824,6.2709,0.0011,-0.0513,1.2941,-0.0135,-16.4344,-21.1533,-13.7144,-13.6686,-0.0420
11.0880,dirt,0.648,0.850,-0.0746,6.2551,0.0147,-0.0474,1.2878,-0.1519,-16.4905,-21.1453,-13.7814,-13.7259,-0.0388
11.1000,dirt,0.648,0.850,-0.0668,6.2995,-0.1028,-0.0453,1.5940,0.0635,-16.5124,-21.1576,-13.8294,-13.7891,-0.0343
11.1120,dirt,0.648,0.850,-0.0589,6.2138,-0.0147,-0.0463,1.3756,0.2990,-16.5041,-21.1558,-13.8201,-13.7964,-0.0288
11.1240,dirt,0.648,0.850,-0.0509,6.2812,0.0021,-0.0442,1.5533,-0.2313,-16.4218,-21.1339,-13.8016,-13.8337,-0.0250
11.1360,dirt,0.648,0.850,-0.0429,6.2556,-0.0205,-0.0432,1.6334,0.1594,-16.4450,-21.0833,-13.9067,-13.8149,-0.0224
11.1480,dirt,0.648,0.850,-0.0349,6.3645,-0.0184,-0.0385,1.1838,-0.3690,-16.5644,-21.0029,-13.9842,-13.8594,-0.0184
11.1600,dirt,0.648,0.850,-0.0269,6.3406,-0.0794,-0.0384,1.6880,-0.1561,-16.6116,-20.9745,-13.9751,-13.9214,-0.0144
11.1720,dirt,0.648,0.850,-0.0188,6.2803,-0.0437,-0.0390,1.1565,-0.1107,-16.6377,-21.0130,-14.0170,-14.0185,-0.0103
11.1840,dirt,0.648,0.850,-0.0108,6.3539,0.0199,-0.0366,1.4752,-0.1064,-16.6232,-21.0415,-14.0223,-13.9862,-0.0059
11.1960,dirt,0.648,0.850,-0.0027,6.4926,0.0891,-0.0367,1.4340,-0.2233,-16.5487,-21.0357,-14.1249,-13.9392,-0.0019
11.2080,dirt,0.648,0.850,0.0054,6.3953,-0.0703,-0.0357,1.2747,0.3040,-16.6452,-20.8778,-14.2134,-14.0061,0.0019
11.2200,dirt,0.648,0.850,0.0135,6.4243,0.0774,-0.0282,1.0617,0.0412,-16.7565,-20.8256,-14.1668,-14.1575,0.0059
11.2320,dirt,0.648,0.850,0.0215,6.3773,0.0176,-0.0298,1.3862,0.0425,-16.7883,-20.8429,-14.2161,-14.2396,0.0101
11.2440,dirt,0.648,0.850,0.0296,6.3940,0.0224,-0.0292,1.2646,0.0167,-16.7874,-20.8872,-14.2513,-14.2219,0.0142
11.2560,dirt,0.648,0.850,0.0376,6.4029,0.0769,-0.0260,1.4004,-0.1522,-16.7084,-20.8782,-14.2147,-14.2313,0.0182
11.2680,dirt,0.648,0.850,0.0456,6.5236,0.0067,-0.0212,1.4019,0.1184,-16.7582,-20.8475,-14.3052,-14.2897,0.0225
11.2800,dirt,0.648,0.850,0.0536,6.4772,0.0738,-0.0181,1.3454,-0.3371,-16.8378,-20.8107,-14.3345,-14.3717,0.0262
11.2920,dirt,0.648,0.850,0.0615,6.5198,-0.0394,-0.0186,1.3993,-0.1030,-16.8076,-20.8492,-14.3621,-14.3827,0.0295
11.3040,dirt,0.648,0.850,0.0694,6.5642,-0.0309,-0.0180,1.7412,-0.3967,-16.8068,-20.8793,-14.3328,-14.4483,0.0338
11.3160,dirt,0.648,0.850,0.0772,6.4804,-0.0339,-0.0153,1.1898,-0.2476,-16.8412,-20.8987,-14.3505,-14.3540,0.0391
11.3280,dirt,0.648,0.850,0.0850,6.5114,-0.0293,-0.0089,1.1379,-0.1480,-16.8661,-20.8331,-14.4766,-14.3818,0.0430
11.3400,dirt,0.648,0.850,0.0927,6.4823,0.0460,-0.0079,1.8296,0.0376,-16.9274,-20.7411,-14.5215,-14.4505,0.0452
11.3520,dirt,0.648,0.850,0.1004,6.5525,-0.0020,-0.0033,1.1825,-0.4602,-16.9590,-20.6884,-14.5633,-14.5907,0.0476
11.3640,dirt,0.648,0.850,0.1079,6.6259,0.0298,-0.0056,1.4703,-0.0233,-16.9764,-20.6552,-14.5425,-14.6638,0.0521
11.3760,dirt,0.648,0.850,0.1154,6.6749,0.1164,-0.0018,1.4174,0.2359,-16.9418,-20.6299,-14.5104,-14.5832,0.0572
11.3880,dirt,0.648,0.850,0.1228,6.6846,0.0633,0.0050,1.1752,-0.0661,-16.9963,-20.6017,-14.6476,-14.5720,0.0612
11.4000,dirt,0.648,0.850,0.1302,6.6230,-0.0164,0.0050,1.2975,0.6896,-17.0486,-20.5308,-14.7060,-14.6472,0.0642
11.4120,dirt,0.648,0.850,0.1374,6.7585,-0.0180,0.0077,1.1021,-0.3733,-17.0562,-20.5780,-14.6918,-14.7574,0.0682
11.4240,dirt,0.648,0.850,0.1445,6.6099,-0.0736,0.0095,1.5254,0.4600,-17.0690,-20.6000,-14.6869,-14.8462,0.0717
11.4360,dirt,0.648,0.850,0.1516,6.6742,-0.1298,0.0121,1.3525,0.1448,-17.0860,-20.5541,-14.6703,-14.8398,0.0747
11.4480,dirt,0.648,0.850,0.1585,6.7239,-0.0378,0.0182,1.3511,0.0096,-17.1567,-20.4997,-14.8071,-14.7720,0.0783
11.4600,dirt,0.648,0.850,0.1653,6.6894,0.1077,0.0170,1.1068,0.5920,-17.2495,-20.4106,-14.8760,-14.8081,0.0822
11.4720,dirt,0.648,0.850,0.1720,6.7073,-0.0771,0.0199,1.2758,0.0506,-17.3008,-20.4220,-14.8520,-14.9011,0.0853
11.4840,dirt,0.648,0.850,0.1785,6.7720,-0.0172,0.0231,1.1391,0.5814,-17.3784,-20.3892,-14.8586,-15.0019,0.0876
11.4960,dirt,0.648,0.850,0.1849,6.7007,0.0495,0.0272,1.4172,0.3491,-17.4157,-20.3323,-14.8405,-15.0424,0.0907
11.5080,dirt,0.648,0.850,0.1912,6.7381,-0.0588,0.0300,1.3394,0.4677,-17.4628,-20.3040,-14.9234,-14.9535,0.0948
11.5200,dirt,0.648,0.850,0.1974,6.9290,-0.0089,0.0302,1.3053,0.2316,-17.5516,-20.2508,-15.0108,-15.0000,0.0984
11.5320,dirt,0.648,0.850,0.2034,6.8023,0.0322,0.0324,1.3345,0.6018,-17.6257,-20.2265,-15.0241,-15.0663,0.1007
11.5440,dirt,0.648,0.850,0.2093,6.8988,0.0052,0.0385,1.4424,0.3886,-17.6646,-20.1939,-15.0075,-15.1494,0.1032
11.5560,dirt,0.648,0.850,0.2150,6.8271,0.1358,0.0389,1.1930,0.4486,-17.6729,-20.1808,-14.9694,-15.2254,0.1062
11.5680,dirt,0.648,0.850,0.2205,6.8607,0.0451,0.0438,1.4704,0.6435,-17.7692,-20.0832,-15.0855,-15.1342,0.1095
11.5800,dirt,0.648,0.850,0.2259,6.9094,0.0714,0.0418,1.1127,0.7246,-17.8433,-20.0314,-15.1725,-15.1336,0.1118
11.5920,dirt,0.648,0.850,0.2312,6.8439,0.0146,0.0451,1.1767,0.6164,-17.9303,-20.0055,-15.1669,-15.2689,0.1142
11.6040,dirt,0.648,0.850,0.2362,6.9621,0.0364,0.0473,1.3154,0.4471,-17.8582,-20.0210,-15.2297,-15.3149,0.1167
11.6160,dirt,0.648,0.850,0.2411,6.9069,0.0025,0.0487,1.2367,0.3739,-17.8768,-19.9686,-15.1741,-15.4090,0.1196
11.6280,dirt,0.648,0.850,0.2458,6.9928,0.0410,0.0547,1.2956,0.2040,-17.9247,-19.9724,-15.2042,-15.3567,0.1221
11.6400,dirt,0.648,0.850,0.2504,7.0127,0.0031,0.0575,1.0207,0.3356,-18.0130,-19.9241,-15.2520,-15.3660,0.1237
11.6520,dirt,0.648,0.850,0.2547,7.0801,0.0394,0.0583,1.2641,0.6415,-17.9836,-19.9873,-15.2914,-15.4397,0.1260
11.6640,dirt,0.648,0.850,0.2589,6.8587,0.0911,0.0576,1.1619,0.6070,-17.9967,-19.9526,-15.4141,-15.4652,0.1288
11.6760,dirt,0.648,0.850,0.2629,7.0682,0.0878,0.0616,1.1980,0.7076,-18.0520,-19.9110,-15.4252,-15.5167,0.1310
11.6880,dirt,0.648,0.850,0.2667,7.0085,-0.0056,0.0676,1.1852,0.5723,-18.1304,-19.8499,-15.3701,-15.5639,0.1321
11.7000,dirt,0.648,0.850,0.2703,7.0264,0.0440,0.0659,1.3129,0.5462,-18.1407,-19.8651,-15.3976,-15.5380,0.1337
11.7120,dirt,0.648,0.850,0.2737,6.9975,0.0277,0.0646,1.5482,0.6122,-18.1319,-19.8703,-15.4975,-15.5467,0.1358
11.7240,dirt,0.648,0.850,0.2769,7.1042,0.0684,0.0653,1.1889,0.3435,-18.1331,-19.8408,-15.4984,-15.6343,0.1378
11.7360,dirt,0.648,0.850,0.2799,7.0724,0.0669,0.0690,1.1545,0.9112,-18.1631,-19.8286,-15.4965,-15.6602,0.1394
11.7480,dirt,0.648,0.850,0.2827,7.0279,0.0487,0.0716,1.0306,0.6743,-18.2347,-19.8137,-15.4814,-15.7304,0.1405
11.7600,dirt,0.648,0.850,0.2853,7.0353,0.1651,0.0724,1.2987,0.4201,-18.2993,-19.7625,-15.5422,-15.7207,0.1417
11.7720,dirt,0.648,0.850,0.2877,7.1815,-0.0375,0.0768,1.0594,0.2827,-18.3844,-19.6802,-15.6821,-15.7633,0.1431
11.7840,dirt,0.648,0.850,0.2899,7.0984,0.0972,0.0760,1.3663,0.6981,-18.4020,-19.6458,-15.6832,-15.8289,0.1441
11.7960,dirt,0.648,0.850,0.2919,7.1685,0.0736,0.0789,1.0647,0.3800,-18.4230,-19.6819,-15.7066,-15.8477,0.1446
11.8080,dirt,0.648,0.850,0.2936,7.2405,0.0543,0.0781,1.2292,0.6634,-18.4062,-19.7178,-15.6475,-15.8579,0.1459
11.8200,dirt,0.648,0.850,0.2952,7.2523,0.0582,0.0774,1.1134,0.6651,-18.4660,-19.7176,-15.7164,-15.8923,0.1475
11.8320,dirt,0.648,0.850,0.2965,7.1076,0.1936,0.0820,1.2611,0.5049,-18.4535,-19.6957,-15.9032,-15.9249,0.1482
11.8440,dirt,0.648,0.850,0.2976,7.2121,0.1453,0.0851,1.1071,0.2873,-18.5005,-19.6454,-15.7575,-16.0327,0.1481
11.8560,dirt,0.648,0.850,0.2985,7.2670,0.1251,0.0856,0.9522,0.9297,-18.6010,-19.6437,-15.7599,-15.9736,0.1483
11.8680,dirt,0.648,0.850,0.2992,7.3243,0.1158,0.0845,1.2778,1.2072,-18.6134,-19.6602,-15.8057,-16.0625,0.1490
11.8800,dirt,0.648,0.850,0.2997,7.2094,0.0840,0.0867,1.2372,0.9851,-18.6323,-19.6385,-15.9241,-16.0845,0.1494
11.8920,dirt,0.648,0.850,0.3000,7.3057,0.0293,0.0886,1.2041,0.2952,-18.5961,-19.6685,-16.0138,-16.1089,0.1495
11.9040,dirt,0.648,0.850,0.3000,7.2639,0.0050,0.0910,1.1071,0.5064,-18.5916,-19.6597,-15.8883,-16.1673,0.1495
11.9160,dirt,0.648,0.850,0.2998,7.2248,0.0003,0.0938,0.8643,0.8866,-18.6814,-19.6287,-15.9108,-16.1781,0.1498
11.9280,dirt,0.648,0.850,0.2994,7.2866,0.0611,0.0947,1.0604,0.7327,-18.7225,-19.6040,-15.9913,-16.2061,0.1495
11.9400,dirt,0.648,0.850,0.2988,7.2983,0.0454,0.0946,1.0073,0.2905,-18.7239,-19.6602,-16.1052,-16.2187,0.1490
11.9520,dirt,0.648,0.850,0.2980,7.3546,0.0545,0.0961,1.2783,0.9430,-18.6973,-19.6145,-16.1757,-16.2282,0.1487
11.9640,dirt,0.648,0.850,0.2969,7.4214,0.1431,0.0968,1.0207,1.3293,-18.7751,-19.5917,-16.0338,-16.3706,0.1486
11.9760,dirt,0.648,0.850,0.2956,7.3690,0.1086,0.0954,1.1218,0.7803,-18.7990,-19.6096,-16.0408,-16.3534,0.1480
11.9880,dirt,0.648,0.850,0.2942,7.3803,0.0520,0.0960,1.1294,0.6955,-18.8106,-19.5795,-16.1685,-16.3314,0.1472
12.0000,dirt,0.648,0.850,0.2925,7.3925,0.0712,0.1000,0.9964,0.4502,-18.8922,-19.5067,-16.1457,-16.4647,0.1463
12.0120,dirt,0.648,0.850,0.2906,7.4879,0.0241,0.1003,0.8570,0.3005,-18.9617,-19.4782,-16.1239,-16.3832,0.1453
12.0240,dirt,0.648,0.850,0.2885,7.4533,0.1222,0.1019,0.9768,0.6334,-18.9986,-19.4631,-16.1575,-16.4521,0.1445
12.0360,dirt,0.648,0.850,0.2861,7.4056,0.0736,0.1018,0.9404,0.6461,-19.0114,-19.4525,-16.2237,-16.4555,0.1435
12.0480,dirt,0.648,0.850,0.2836,7.4563,0.0331,0.1015,0.9839,0.9363,-19.0544,-19.4791,-16.3795,-16.4234,0.1420
12.0600,dirt,0.648,0.850,0.2809,7.4306,0.0178,0.0981,0.8722,0.9943,-19.0342,-19.4768,-16.3130,-16.5178,0.1405
12.0720,dirt,0.648,0.850,0.2779,7.3961,0.0557,0.0980,1.3037,1.2670,-19.0414,-19.4865,-16.3193,-16.5717,0.1395
12.0840,dirt,0.648,0.850,0.2748,7.5507,0.1332,0.0978,1.1601,0.4901,-19.0696,-19.4568,-16.3879,-16.6203,0.1383
12.0960,dirt,0.648,0.850,0.2714,7.4279,0.1024,0.0985,1.1487,0.8720,-19.1125,-19.4335,-16.5092,-16.6183,0.1362
12.1080,dirt,0.648,0.850,0.2679,7.4437,0.0990,0.0996,1.3241,0.7834,-19.1278,-19.4420,-16.3674,-16.5784,0.1342
12.1200,dirt,0.648,0.850,0.2642,7.5807,-0.0117,0.1024,0.9249,0.9185,-19.1526,-19.4181,-16.3249,-16.7737,0.1326
12.1320,dirt,0.648,0.850,0.2603,7.4898,0.0939,0.1041,1.3453,0.7306,-19.2089,-19.3752,-16.4120,-16.7440,0.1311
12.1440,dirt,0.648,0.850,0.2561,7.5192,0.0115,0.1032,1.1613,0.9846,-19.1767,-19.3900,-16.5662,-16.6813,0.1292
12.1560,dirt,0.648,0.850,0.2518,7.4836,0.0015,0.1014,0.9188,1.0051,-19.1804,-19.4162,-16.4356,-16.7531,0.1269
12.1680,dirt,0.648,0.850,0.2474,7.5476,0.0944,0.1011,0.8344,0.8177,-19.1975,-19.4382,-16.4796,-16.8343,0.1246
12.1800,dirt,0.648,0.850,0.2427,7.5724,0.1221,0.0992,1.3590,1.0233,-19.2261,-19.4425,-16.5685,-16.8307,0.1225
12.1920,dirt,0.648,0.850,0.2379,7.5273,0.0738,0.0982,0.8802,1.1473,-19.2152,-19.4513,-16.6512,-16.8049,0.1206
12.2040,dirt,0.648,0.850,0.2329,7.5503,0.1067,0.0990,1.2358,0.3694,-19.2675,-19.4461,-16.5805,-16.8709,0.1178
12.2160,dirt,0.648,0.850,0.2277,7.5059,0.1126,0.0987,0.9298,0.8864,-19.2559,-19.4341,-16.6528,-16.8938,0.1147
12.2280,dirt,0.648,0.850,0.2223,7.5446,0.0530,0.0995,1.1479,0.6970,-19.3006,-19.4548,-16.7152,-16.9150,0.1125
12.2400,dirt,0.648,0.850,0.2168,7.6722,-0.0619,0.0958,1.1021,0.7272,-19.2825,-19.5016,-16.7879,-16.8475,0.1103
12.2520,dirt,0.648,0.850,0.2112,7.5966,0.0635,0.0952,0.8153,0.7977,-19.2651,-19.4796,-16.6671,-17.0145,0.1072
12.2640,dirt,0.648,0.850,0.2054,7.7245,0.0970,0.0938,1.2922,0.8380,-19.2464,-19.5424,-16.7390,-17.0467,0.1041
12.2760,dirt,0.648,0.850,0.1994,7.7027,0.0704,0.0934,1.2879,0.8158,-19.2644,-19.5250,-16.8280,-16.9734,0.1017
12.2880,dirt,0.648,0.850,0.1933,7.5127,0.0606,0.0920,0.8745,0.8156,-19.2830,-19.5622,-16.8555,-17.0202,0.0989
12.3000,dirt,0.648,0.850,0.1870,7.6570,0.0605,0.0907,1.1805,0.8076,-19.3083,-19.5557,-16.8155,-17.0611,0.0959
12.3120,dirt,0.648,0.850,0.1807,7.6695,0.1335,0.0935,0.7232,0.8841,-19.3541,-19.5578,-16.9018,-17.1193,0.0919
12.3240,dirt,0.648,0.850,0.1741,7.6273,0.1030,0.0920,1.0256,0.8676,-19.3469,-19.6088,-16.8998,-17.0360,0.0885
12.3360,dirt,0.648,0.850,0.1675,7.8176,0.1018,0.0880,1.2059,0.7913,-19.3373,-19.6397,-16.8535,-17.1840,0.0859
12.3480,dirt,0.648,0.850,0.1607,7.6470,0.0603,0.0882,0.8855,0.1843,-19.3361,-19.6889,-16.8675,-17.2402,0.0833
12.3600,dirt,0.648,0.850,0.1539,7.8158,0.0968,0.0881,1.2057,0.7560,-19.3594,-19.6904,-16.9605,-17.1499,0.0796
12.3720,dirt,0.648,0.850,0.1469,7.8333,-0.0551,0.0853,1.0169,0.5954,-19.3435,-19.7284,-16.9139,-17.1913,0.0758
12.3840,dirt,0.648,0.850,0.1398,7.8174,0.0183,0.0840,0.9600,0.7631,-19.3063,-19.7338,-16.9679,-17.2665,0.0723
12.3960,dirt,0.648,0.850,0.1326,7.8211,0.1115,0.0851,1.0223,0.3568,-19.3234,-19.7826,-17.0475,-17.2938,0.0688
12.4080,dirt,0.648,0.850,0.1253,7.8149,0.0525,0.0834,1.0319,0.4141,-19.3791,-19.7708,-17.0768,-17.2726,0.0660
12.4200,dirt,0.648,0.850,0.1179,7.7968,0.0527,0.0834,0.9872,0.6066,-19.3899,-19.7684,-17.0329,-17.3547,0.0623
12.4320,dirt,0.648,0.850,0.1104,7.8349,-0.0294,0.0836,0.9874,0.6000,-19.4152,-19.7508,-17.0793,-17.3438,0.0580
12.4440,dirt,0.648,0.850,0.1029,7.7256,-0.0354,0.0833,0.8402,0.7546,-19.4262,-19.7529,-17.2476,-17.2653,0.0542
12.4560,dirt,0.648,0.850,0.0953,7.7860,0.0655,0.0778,0.7432,0.5972,-19.4366,-19.7776,-17.1139,-17.4023,0.0502
12.4680,dirt,0.648,0.850,0.0876,7.8245,0.1241,0.0765,1.0768,0.1535,-19.4325,-19.8019,-17.1801,-17.4475,0.0465
12.4800,dirt,0.648,0.850,0.0798,7.8282,0.1033,0.0743,0.7871,0.6018,-19.4080,-19.7880,-17.2860,-17.4120,0.0427
12.4920,dirt,0.648,0.850,0.0720,7.8974,0.0542,0.0721,0.8347,0.6350,-19.3911,-19.8501,-17.3135,-17.4029,0.0389
12.5040,dirt,0.648,0.850,0.0641,7.8920,0.0548,0.0688,0.9633,0.2212,-19.4036,-19.8463,-17.2498,-17.4989,0.0350
