t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.2120,dirt,0.742,0.850,-0.2813,4.5191,-0.0521,-0.0862,-0.0950,-1.0115,-9.9581,-9.8464,-9.8041,-9.7130,-0.1376
10.2240,dirt,0.742,0.850,-0.2840,4.5197,-0.2209,-0.0875,0.0660,-0.6316,-10.0200,-9.8264,-9.8635,-9.6531,-0.1391
10.2360,dirt,0.742,0.850,-0.2865,4.4558,-0.1420,-0.0861,0.1604,-1.0350,-9.9726,-9.8365,-9.9220,-9.6570,-0.1406
10.2480,dirt,0.742,0.850,-0.2888,4.4906,-0.0945,-0.0937,-0.1226,-0.6907,-9.8888,-9.8300,-9.9193,-9.6879,-0.1419
10.2600,dirt,0.742,0.850,-0.2909,4.5395,-0.0312,-0.0978,0.1826,-0.5074,-9.9852,-9.8176,-9.9968,-9.7082,-0.1428
10.2720,dirt,0.742,0.850,-0.2928,4.5624,-0.1133,-0.1006,0.1381,-0.6363,-10.0364,-9.8407,-9.9118,-9.6940,-0.1437
10.2840,dirt,0.742,0.850,-0.2944,4.4909,-0.1445,-0.1055,0.2010,-0.6546,-10.0548,-9.8534,-9.8504,-9.6164,-0.1448
10.2960,dirt,0.742,0.850,-0.2959,4.5404,-0.1613,-0.1044,0.1473,-0.8776,-10.0994,-9.8832,-9.9543,-9.6761,-0.1457
10.3080,dirt,0.742,0.850,-0.2971,4.5199,-0.2592,-0.1065,0.1102,-0.2410,-10.0946,-9.8787,-9.9951,-9.7203,-0.1465
10.3200,dirt,0.742,0.850,-0.2981,4.4923,-0.0704,-0.1119,0.3348,-1.3714,-10.0035,-9.8819,-10.0113,-9.7194,-0.1469
10.3320,dirt,0.742,0.850,-0.2989,4.4718,-0.1943,-0.1148,0.2079,-0.6831,-9.9342,-9.8845,-10.0575,-9.5983,-0.1471
10.3440,dirt,0.742,0.850,-0.2995,4.5066,-0.1279,-0.1185,0.2035,-0.7295,-9.9890,-9.8712,-10.0317,-9.5966,-0.1474
10.3560,dirt,0.742,0.850,-0.2999,4.4367,-0.1497,-0.1192,0.0978,-0.8487,-10.0314,-9.8684,-9.9433,-9.7600,-0.1476
10.3680,dirt,0.742,0.850,-0.3000,4.5394,-0.1831,-0.1206,0.2136,-0.8781,-10.0194,-9.9046,-9.9963,-9.7868,-0.1479
10.3800,dirt,0.742,0.850,-0.2999,4.4993,-0.1799,-0.1227,0.2734,-0.3987,-10.0797,-9.8816,-10.0548,-9.7698,-0.1481
10.3920,dirt,0.742,0.850,-0.2996,4.5732,-0.0906,-0.1255,0.3142,-0.8107,-10.0486,-9.8513,-10.0782,-9.8047,-0.1480
10.4040,dirt,0.742,0.850,-0.2991,4.4996,-0.1693,-0.1301,0.4153,-0.3161,-10.0539,-9.8580,-10.0497,-9.7286,-0.1477
10.4160,dirt,0.742,0.850,-0.2984,4.4524,-0.2135,-0.1316,0.1371,-0.5628,-10.0654,-9.8578,-10.1093,-9.7143,-0.1474
10.4280,dirt,0.742,0.850,-0.2975,4.5127,-0.1167,-0.1308,0.2350,-0.5298,-9.9948,-9.8930,-10.1311,-9.7229,-0.1470
10.4400,dirt,0.742,0.850,-0.2963,4.5948,-0.1898,-0.1344,0.3559,-1.1230,-9.8939,-9.9001,-10.0840,-9.7998,-0.1464
10.4520,dirt,0.742,0.850,-0.2949,4.5473,-0.2161,-0.1337,0.3054,-0.2386,-9.9872,-9.8111,-10.1586,-9.8651,-0.1454
10.4640,dirt,0.742,0.850,-0.2934,4.5465,-0.1385,-0.1359,0.1312,-0.5602,-10.0449,-9.8250,-10.1462,-9.7988,-0.1444
10.4760,dirt,0.742,0.850,-0.2916,4.5563,-0.0883,-0.1384,0.2148,-1.1173,-10.0472,-9.9034,-10.0895,-9.6923,-0.1440
10.4880,dirt,0.742,0.850,-0.2895,4.4818,-0.1391,-0.1397,0.4691,-0.9714,-10.0827,-9.8908,-10.1326,-9.7046,-0.1435
10.5000,dirt,0.742,0.850,-0.2873,4.5121,-0.2192,-0.1403,0.0101,-0.9338,-10.1184,-9.9315,-10.1562,-9.6997,-0.1424
10.5120,dirt,0.742,0.850,-0.2849,4.5924,-0.1444,-0.1426,0.3303,-0.9936,-10.0526,-9.9601,-10.1263,-9.7759,-0.1411
10.5240,dirt,0.742,0.850,-0.2823,4.5531,-0.0533,-0.1358,0.2615,-0.9818,-10.0411,-9.9186,-10.1669,-9.7765,-0.1397
10.5360,dirt,0.742,0.850,-0.2794,4.5461,-0.2058,-0.1408,0.2389,-0.7970,-10.0773,-9.9127,-10.1621,-9.7140,-0.1383
10.5480,dirt,0.742,0.850,-0.2764,4.6661,-0.1380,-0.1353,0.1241,-0.8539,-9.9200,-10.0043,-10.1940,-9.6596,-0.1369
10.5600,dirt,0.742,0.850,-0.2731,4.5482,-0.1183,-0.1382,0.0514,-1.2658,-9.9371,-9.9507,-10.1390,-9.7053,-0.1349
10.5720,dirt,0.742,0.850,-0.2697,4.5924,-0.2285,-0.1341,0.1941,-0.6993,-10.0794,-9.9074,-10.2284,-9.6819,-0.1325
10.5840,dirt,0.742,0.850,-0.2661,4.5529,-0.0932,-0.1330,0.0715,-0.4279,-10.0997,-9.9180,-10.2579,-9.7165,-0.1308
10.5960,dirt,0.742,0.850,-0.2622,4.5225,-0.2570,-0.1315,0.3887,-0.4190,-10.0861,-9.9436,-10.1768,-9.6987,-0.1298
10.6080,dirt,0.742,0.850,-0.2582,4.5660,-0.2067,-0.1309,2.7851,-0.1893,-13.5552,-13.7787,-13.0803,-13.3194,-0.1287
10.6200,dirt,0.742,0.850,-0.2540,4.6701,-0.1209,-0.1379,3.6579,0.0292,-13.7246,-14.3892,-12.7615,-13.4070,-0.1272
10.6320,dirt,0.742,0.850,-0.2496,4.7271,-0.1716,-0.1421,3.1219,-0.0380,-13.4636,-14.6626,-12.4294,-13.2406,-0.1238
10.6440,dirt,0.742,0.850,-0.2451,4.6246,-0.1620,-0.1422,3.2352,-0.8808,-13.2207,-14.8420,-11.7833,-13.3310,-0.1208
10.6560,dirt,0.742,0.850,-0.2403,4.7702,-0.1342,-0.1452,3.3053,-0.4670,-13.1971,-15.0613,-10.9190,-13.3084,-0.1190
10.6680,dirt,0.742,0.850,-0.2354,4.7738,-0.2067,-0.1438,3.0237,-0.4460,-13.0529,-15.3444,-10.9824,-12.8388,-0.1170
10.6800,dirt,0.742,0.850,-0.2303,4.7965,-0.1957,-0.1437,2.1307,-0.2588,-12.8289,-15.6824,-10.9505,-12.4128,-0.1145
10.6920,dirt,0.742,0.850,-0.2250,4.8262,-0.0288,-0.1444,2.8242,-0.5740,-12.6652,-15.9996,-10.9430,-12.1638,-0.1114
10.7040,dirt,0.742,0.850,-0.2196,4.8692,-0.2254,-0.1412,2.2721,-0.2441,-12.7722,-15.9906,-11.0184,-11.8053,-0.1084
10.7160,dirt,0.742,0.850,-0.2140,4.9240,-0.1024,-0.1377,2.3386,-0.6599,-12.9286,-16.0786,-11.1470,-11.5249,-0.1057
10.7280,dirt,0.742,0.850,-0.2083,4.9506,-0.1441,-0.1225,2.4616,-0.7081,-13.0464,-16.3029,-11.1156,-11.2674,-0.1036
10.7400,dirt,0.742,0.850,-0.2024,4.9913,-0.1280,-0.1230,2.3133,0.1029,-13.2299,-16.5476,-11.1406,-10.9141,-0.1007
10.7520,dirt,0.742,0.850,-0.1964,5.0254,-0.0974,-0.1246,1.6305,-0.4913,-13.2762,-16.8284,-11.1709,-10.9254,-0.0976
10.7640,dirt,0.742,0.850,-0.1902,4.9657,-0.1495,-0.1280,1.8584,-0.5540,-13.2048,-17.0671,-11.1461,-11.0980,-0.0946
10.7760,dirt,0.742,0.850,-0.1839,5.0675,-0.1221,-0.1252,1.8438,-0.3175,-13.1896,-17.1541,-11.2147,-11.2308,-0.0909
10.7880,dirt,0.742,0.850,-0.1774,5.0701,-0.1477,-0.1259,1.7595,-0.5096,-13.2305,-17.1818,-11.3427,-11.4135,-0.0871
10.8000,dirt,0.742,0.850,-0.1708,5.1250,-0.1461,-0.1235,1.7270,-0.8362,-13.1201,-17.1992,-11.3405,-11.5753,-0.0835
10.8120,dirt,0.742,0.850,-0.1641,5.0419,-0.1177,-0.1255,2.1933,-0.5304,-13.0369,-17.2145,-11.5087,-11.6498,-0.0806
10.8240,dirt,0.742,0.850,-0.1573,5.0880,-0.1984,-0.1227,1.9269,-0.3602,-13.0135,-17.1345,-11.5007,-11.9264,-0.0776
10.8360,dirt,0.742,0.850,-0.1504,5.1027,-0.1586,-0.1221,1.6646,0.2970,-13.2413,-16.8987,-11.4281,-12.3060,-0.0741
10.8480,dirt,0.742,0.850,-0.1433,5.1931,-0.1279,-0.1142,1.2068,-0.6608,-13.3879,-16.7404,-11.5417,-12.4687,-0.0711
10.8600,dirt,0.742,0.850,-0.1362,5.2348,-0.0230,-0.1126,1.7173,-0.2737,-13.4252,-16.7220,-11.6182,-12.5163,-0.0680
10.8720,dirt,0.742,0.850,-0.1290,5.2121,-0.1379,-0.1115,1.4131,-0.4005,-13.4876,-16.7348,-11.7839,-12.4288,-0.0645
10.8840,dirt,0.742,0.850,-0.1216,5.1573,-0.1309,-0.1072,2.0452,-0.3000,-13.6398,-16.5868,-11.8072,-12.4878,-0.0606
10.8960,dirt,0.742,0.850,-0.1142,5.2257,-0.1578,-0.1082,2.1348,0.2467,-13.7788,-16.4161,-11.9319,-12.5521,-0.0566
10.9080,dirt,0.742,0.850,-0.1067,5.2329,-0.0662,-0.1039,1.6880,-0.1206,-13.7401,-16.2826,-12.0141,-12.7581,-0.0528
10.9200,dirt,0.742,0.850,-0.0991,5.1521,-0.0969,-0.1056,1.9945,-0.8187,-13.6229,-16.1543,-11.8866,-13.1064,-0.0486
10.9320,dirt,0.742,0.850,-0.0914,5.2825,-0.0746,-0.1030,1.8354,-0.0758,-13.5837,-16.0051,-12.0320,-13.1775,-0.0452
10.9440,dirt,0.742,0.850,-0.0837,5.4047,-0.1480,-0.0975,1.8122,-0.0251,-13.7870,-15.7454,-12.1339,-12.9969,-0.0417
10.9560,dirt,0.742,0.850,-0.0759,5.4028,-0.1117,-0.0934,2.0304,0.4123,-14.0368,-15.6385,-12.2570,-12.9572,-0.0382
10.9680,dirt,0.742,0.850,-0.0681,5.4117,-0.0997,-0.0928,1.8082,-0.0862,-14.1107,-15.6065,-12.3191,-12.9830,-0.0350
10.9800,dirt,0.742,0.850,-0.0602,5.3331,-0.0236,-0.0916,1.9491,-0.5943,-14.1025,-15.6747,-12.3285,-13.2625,-0.0315
10.9920,dirt,0.742,0.850,-0.0522,5.4262,-0.1080,-0.0918,1.8170,-0.2158,-14.0848,-15.7405,-12.2482,-13.4451,-0.0274
11.0040,dirt,0.742,0.850,-0.0443,5.4525,-0.0175,-0.0880,1.6124,-0.0947,-14.1603,-15.7293,-12.2494,-13.4557,-0.0230
11.0160,dirt,0.742,0.850,-0.0363,5.4631,-0.1033,-0.0833,2.2550,0.0518,-14.1878,-15.7428,-12.2895,-13.3239,-0.0187
11.0280,dirt,0.742,0.850,-0.0282,5.4298,-0.0334,-0.0818,2.0132,-0.1564,-14.0502,-15.8653,-12.4376,-13.2400,-0.0140
11.0400,dirt,0.742,0.850,-0.0202,5.5220,-0.0080,-0.0793,1.9742,0.0232,-14.0182,-15.9434,-12.5774,-13.2022,-0.0100
11.0520,dirt,0.742,0.850,-0.0121,5.5646,-0.0658,-0.0751,1.8249,-0.0248,-14.1746,-15.7826,-12.6370,-13.3113,-0.0060
11.0640,dirt,0.742,0.850,-0.0040,5.4790,-0.0334,-0.0706,1.4295,-0.0653,-14.2938,-15.6856,-12.7026,-13.4393,-0.0018
11.0760,dirt,0.742,0.850,0.0040,5.5960,-0.0467,-0.0677,1.5730,0.1543,-14.4172,-15.5350,-12.6669,-13.5730,0.0011
11.0880,dirt,0.742,0.850,0.0121,5.6482,-0.0638,-0.0632,1.9864,-0.0715,-14.4587,-15.5588,-12.5059,-13.7003,0.0041
11.1000,dirt,0.742,0.850,0.0202,5.6846,-0.0318,-0.0570,1.3694,-0.4123,-14.4383,-15.6450,-12.5391,-13.7098,0.0100
11.1120,dirt,0.742,0.850,0.0282,5.6836,-0.0171,-0.0584,1.8419,0.1692,-14.3367,-15.7748,-12.7413,-13.4394,0.0145
11.1240,dirt,0.742,0.850,0.0363,5.6708,-0.0442,-0.0529,1.8571,-0.1506,-14.2163,-15.8612,-12.7653,-13.4564,0.0182
11.1360,dirt,0.742,0.850,0.0443,5.7710,-0.0415,-0.0552,2.1035,0.2097,-14.2449,-15.8733,-12.8811,-13.4865,0.0218
11.1480,dirt,0.742,0.850,0.0522,5.7469,-0.0061,-0.0473,2.1324,-0.1694,-14.3184,-15.7181,-12.9456,-13.6551,0.0266
11.1600,dirt,0.742,0.850,0.0602,5.7455,0.0878,-0.0418,1.8649,0.6271,-14.4762,-15.6126,-12.8287,-13.8723,0.0306
11.1720,dirt,0.742,0.850,0.0681,5.7770,0.0294,-0.0358,1.6388,0.5410,-14.5522,-15.5907,-12.8084,-13.9832,0.0337
11.1840,dirt,0.742,0.850,0.0759,5.7420,0.0286,-0.0379,1.4878,-0.4536,-14.5176,-15.6613,-12.8376,-14.1159,0.0370
11.1960,dirt,0.742,0.850,0.0837,5.8513,-0.0713,-0.0343,1.3646,0.2173,-14.5014,-15.7673,-12.8841,-14.1081,0.0404
11.2080,dirt,0.742,0.850,0.0914,5.9034,0.1282,-0.0311,1.8172,0.8349,-14.5368,-15.7810,-13.0352,-13.9010,0.0447
11.2200,dirt,0.742,0.850,0.0991,5.9593,0.0263,-0.0276,1.7603,-0.0891,-14.5035,-15.8561,-13.0406,-13.9561,0.0499
11.2320,dirt,0.742,0.850,0.1067,5.8123,-0.0373,-0.0255,2.1207,-0.0183,-14.5123,-15.8330,-12.9322,-14.0787,0.0537
11.2440,dirt,0.742,0.850,0.1142,5.8877,-0.0203,-0.0218,1.5435,0.1587,-14.6263,-15.7612,-12.9075,-14.0509,0.0565
11.2560,dirt,0.742,0.850,0.1216,5.8218,-0.0759,-0.0208,2.5080,0.4980,-14.8359,-15.6720,-13.0077,-13.7217,0.0601
11.2680,dirt,0.742,0.850,0.1290,5.9223,0.0073,-0.0069,1.9791,-0.2243,-14.8843,-15.8443,-13.0911,-13.4287,0.0640
11.2800,dirt,0.742,0.850,0.1362,6.0264,-0.0371,-0.0068,1.7441,0.1420,-14.9040,-15.9953,-13.1428,-13.2671,0.0672
11.2920,dirt,0.742,0.850,0.1433,6.0611,0.0454,-0.0001,1.9892,-0.0473,-14.9195,-16.0925,-13.1958,-13.1265,0.0711
11.3040,dirt,0.742,0.850,0.1504,5.8974,0.0193,0.0065,2.0466,-0.0063,-14.9304,-16.1964,-13.1233,-13.1962,0.0751
11.3160,dirt,0.742,0.850,0.1573,5.9715,0.0225,0.0129,1.7833,-0.1499,-14.9384,-16.2568,-13.1766,-13.1769,0.0785
11.3280,dirt,0.742,0.850,0.1641,6.0209,0.0520,0.0209,1.3477,0.4847,-15.0332,-16.2379,-13.3209,-13.2457,0.0821
11.3400,dirt,0.742,0.850,0.1708,5.9767,0.0366,0.0288,1.5156,0.3215,-15.1477,-16.1536,-13.2805,-13.3870,0.0853
11.3520,dirt,0.742,0.850,0.1774,6.0830,0.0275,0.0294,1.4487,0.1796,-15.1512,-16.2630,-13.3205,-13.4352,0.0882
11.3640,dirt,0.742,0.850,0.1839,6.1124,0.0132,0.0314,1.6139,0.4777,-15.1775,-16.3673,-13.2756,-13.5293,0.0913
11.3760,dirt,0.742,0.850,0.1902,6.0515,-0.0109,0.0334,1.5448,0.4710,-15.1787,-16.4312,-13.3843,-13.4267,0.0951
11.3880,dirt,0.742,0.850,0.1964,6.1417,0.0723,0.0443,2.0352,0.5596,-15.1929,-16.4178,-13.4590,-13.4346,0.0986
11.4000,dirt,0.742,0.850,0.2024,6.1220,0.0642,0.0471,1.5951,0.1735,-15.1638,-16.4810,-13.4111,-13.5690,0.1008
11.4120,dirt,0.742,0.850,0.2083,6.1617,0.0106,0.0518,1.9563,0.0837,-15.2452,-16.5005,-13.4342,-13.6393,0.1031
11.4240,dirt,0.742,0.850,0.2140,6.1380,0.0206,0.0589,1.5671,0.4200,-15.3526,-16.5595,-13.5504,-13.6791,0.1057
11.4360,dirt,0.742,0.850,0.2196,6.2850,0.1335,0.0600,1.8310,0.5443,-15.4125,-16.5802,-13.5854,-13.6922,0.1094
11.4480,dirt,0.742,0.850,0.2250,6.3006,0.0816,0.0625,1.7129,1.0954,-15.4251,-16.6051,-13.5925,-13.7671,0.1132
11.4600,dirt,0.742,0.850,0.2303,6.2315,0.0679,0.0627,1.9034,0.4983,-15.4006,-16.6069,-13.6272,-13.8490,0.1154
11.4720,dirt,0.742,0.850,0.2354,6.2506,0.0121,0.0661,1.7895,0.5206,-15.5236,-16.5554,-13.7066,-13.8220,0.1168
11.4840,dirt,0.742,0.850,0.2403,6.2761,0.0259,0.0693,1.5212,0.4975,-15.6065,-16.4840,-13.6786,-13.9236,0.1190
11.4960,dirt,0.742,0.850,0.2451,6.2663,0.0706,0.0762,1.5922,0.3787,-15.6562,-16.5422,-13.6850,-13.9331,0.1219
11.5080,dirt,0.742,0.850,0.2496,6.3068,0.0709,0.0832,1.3990,0.6877,-15.6712,-16.5864,-13.7583,-13.9956,0.1247
11.5200,dirt,0.742,0.850,0.2540,6.3522,0.1405,0.0842,1.2062,0.6728,-15.6985,-16.5933,-13.7583,-13.9866,0.1267
11.5320,dirt,0.742,0.850,0.2582,6.3298,0.1026,0.0815,1.6954,1.5362,-15.7592,-16.5847,-13.8242,-14.0628,0.1282
11.5440,dirt,0.742,0.850,0.2622,6.3908,0.0783,0.0813,1.6202,1.2931,-15.9041,-16.4845,-13.8926,-14.1150,0.1304
11.5560,dirt,0.742,0.850,0.2661,6.3666,0.0894,0.0845,1.5429,0.6215,-15.9458,-16.5121,-13.9296,-14.2020,0.1322
11.5680,dirt,0.742,0.850,0.2697,6.3960,0.1850,0.0922,1.1617,0.3026,-15.9728,-16.5480,-13.9496,-14.2510,0.1340
11.5800,dirt,0.742,0.850,0.2731,6.4647,0.0509,0.0940,2.0111,0.6859,-15.9923,-16.5309,-13.9709,-14.2453,0.1361
11.5920,dirt,0.742,0.850,0.2764,6.3785,0.1126,0.0996,1.8074,1.0375,-16.0612,-16.5194,-13.9690,-14.2036,0.1376
11.6040,dirt,0.742,0.850,0.2794,6.4865,0.0524,0.1026,1.0707,0.6639,-16.1396,-16.5595,-14.0592,-14.2324,0.1386
11.6160,dirt,0.742,0.850,0.2823,6.6227,0.0933,0.1017,0.9733,1.4880,-16.1808,-16.5554,-14.1091,-14.3428,0.1399
11.6280,dirt,0.742,0.850,0.2849,6.4870,0.1998,0.1001,1.6921,0.7117,-16.1577,-16.5714,-14.1786,-14.4006,0.1417
11.6400,dirt,0.742,0.850,0.2873,6.4841,0.1391,0.1038,1.4914,0.8294,-16.1490,-16.5564,-14.2280,-14.5181,0.1433
11.6520,dirt,0.742,0.850,0.2895,6.5032,0.1962,0.1089,1.5407,0.8344,-16.1615,-16.5320,-14.2309,-14.4945,0.1440
11.6640,dirt,0.742,0.850,0.2916,6.5347,0.0976,0.1117,1.0239,0.9276,-16.2513,-16.5503,-14.1847,-14.5023,0.1443
11.6760,dirt,0.742,0.850,0.2934,6.5246,0.1073,0.1097,1.4256,1.6521,-16.2739,-16.5960,-14.2659,-14.5426,0.1454
11.6880,dirt,0.742,0.850,0.2949,6.5212,0.1047,0.1075,1.5700,0.5827,-16.1829,-16.6957,-14.2779,-14.6556,0.1468
11.7000,dirt,0.742,0.850,0.2963,6.6468,0.1050,0.1097,1.0990,0.8379,-16.2625,-16.6565,-14.3655,-14.6804,0.1480
11.7120,dirt,0.742,0.850,0.2975,6.6289,0.0151,0.1154,1.2575,0.5734,-16.2707,-16.6453,-14.3553,-14.7556,0.1482
11.7240,dirt,0.742,0.850,0.2984,6.5984,0.1237,0.1158,1.5461,0.8443,-16.3368,-16.6799,-14.2680,-14.7889,0.1480
11.7360,dirt,0.742,0.850,0.2991,6.6300,0.0320,0.1228,1.2730,0.8290,-16.3356,-16.7232,-14.3675,-14.7674,0.1484
11.7480,dirt,0.742,0.850,0.2996,6.7718,0.1006,0.1202,1.5119,1.1096,-16.3693,-16.7068,-14.5160,-14.7831,0.1495
11.7600,dirt,0.742,0.850,0.2999,6.6988,0.1292,0.1177,1.2060,1.1947,-16.4050,-16.7239,-14.5731,-14.8855,0.1503
11.7720,dirt,0.742,0.850,0.3000,6.6795,0.1334,0.1219,1.6607,0.5664,-16.4462,-16.7468,-14.6110,-14.9700,0.1498
11.7840,dirt,0.742,0.850,0.2999,6.7715,0.1096,0.1256,1.3557,0.6872,-16.4494,-16.7918,-14.5195,-15.0488,0.1492
11.7960,dirt,0.742,0.850,0.2995,6.8489,0.2539,0.1283,1.6502,0.7054,-16.4846,-16.8209,-14.5030,-14.9662,0.1493
11.8080,dirt,0.742,0.850,0.2989,6.7790,0.0631,0.1334,1.4519,1.0405,-16.5479,-16.8929,-14.5474,-14.9407,0.1496
11.8200,dirt,0.742,0.850,0.2981,6.7435,0.1911,0.1293,1.1778,1.3566,-16.5750,-16.9403,-14.6406,-15.0724,0.1491
11.8320,dirt,0.742,0.850,0.2971,6.7667,0.1674,0.1303,1.0709,0.8927,-16.5227,-16.9374,-14.7530,-15.1686,0.1484
11.8440,dirt,0.742,0.850,0.2959,6.7782,0.0981,0.1337,1.4508,0.8337,-16.5297,-16.9335,-14.8272,-15.1814,0.1481
11.8560,dirt,0.742,0.850,0.2944,6.6845,0.1234,0.1369,1.4654,0.7549,-16.5542,-16.9428,-14.7404,-15.1932,0.1477
11.8680,dirt,0.742,0.850,0.2928,6.7491,0.1289,0.1403,1.3461,1.3665,-16.6528,-17.0053,-14.7147,-15.1242,0.1467
11.8800,dirt,0.742,0.850,0.2909,6.7768,0.0695,0.1417,1.3731,0.9428,-16.6346,-17.0702,-14.7670,-15.2422,0.1455
11.8920,dirt,0.742,0.850,0.2888,6.9045,0.0315,0.1394,1.2816,0.8573,-16.6714,-17.1066,-14.9517,-15.3006,0.1447
11.9040,dirt,0.742,0.850,0.2865,6.8652,0.0701,0.1411,1.0504,0.8540,-16.6845,-17.1208,-14.9803,-15.3565,0.1438
11.9160,dirt,0.742,0.850,0.2840,6.8902,0.2217,0.1424,1.4525,0.9675,-16.6971,-17.1363,-14.9677,-15.3285,0.1425
11.9280,dirt,0.742,0.850,0.2813,6.8951,0.1171,0.1432,0.9428,1.3133,-16.6604,-17.1521,-14.8832,-15.3846,0.1413
11.9400,dirt,0.742,0.850,0.2784,6.9105,0.1721,0.1447,1.5800,1.0735,-16.7371,-17.1798,-14.9248,-15.3713,0.1402
11.9520,dirt,0.742,0.850,0.2753,6.9911,0.0849,0.1462,1.2810,1.0045,-16.8128,-17.1388,-15.1342,-15.4358,0.1385
11.9640,dirt,0.742,0.850,0.2720,6.8775,0.1558,0.1458,0.8284,0.9430,-16.7950,-17.1514,-15.2098,-15.4662,0.1367
11.9760,dirt,0.742,0.850,0.2685,6.9420,0.1223,0.1460,1.0829,1.0395,-16.8055,-17.1666,-15.0523,-15.5428,0.1350
11.9880,dirt,0.742,0.850,0.2648,6.8731,0.0766,0.1433,1.1542,1.4921,-16.9284,-17.1457,-15.0503,-15.4891,0.1336
12.0000,dirt,0.742,0.850,0.2609,7.0264,0.1210,0.1419,1.2602,0.6641,-16.9831,-17.2091,-15.1146,-15.5915,0.1312
12.0120,dirt,0.742,0.850,0.2568,7.0268,0.1243,0.1431,1.1890,0.4791,-16.9929,-17.2262,-15.2754,-15.6696,0.1290
12.0240,dirt,0.742,0.850,0.2526,7.0077,0.0651,0.1457,1.3701,0.7916,-17.0266,-17.2387,-15.2328,-15.6846,0.1274
12.0360,dirt,0.742,0.850,0.2481,7.0315,0.1454,0.1438,0.9433,0.6660,-17.0711,-17.2683,-15.2520,-15.6241,0.1253
12.0480,dirt,0.742,0.850,0.2435,7.0331,0.1351,0.1379,1.0536,0.8211,-17.0777,-17.3420,-15.1936,-15.7673,0.1230
12.0600,dirt,0.742,0.850,0.2387,7.0122,0.0970,0.1405,0.9134,0.7372,-17.1357,-17.2861,-15.2958,-15.7977,0.1204
12.0720,dirt,0.742,0.850,0.2337,7.0198,0.1546,0.1395,1.1734,0.9473,-17.1705,-17.2284,-15.4697,-15.8309,0.1178
12.0840,dirt,0.742,0.850,0.2286,7.1058,0.0571,0.1422,1.2501,0.6847,-17.1987,-17.2215,-15.3798,-15.8639,0.1155
12.0960,dirt,0.742,0.850,0.2232,7.1593,0.2006,0.1380,1.2439,1.2123,-17.2373,-17.2859,-15.3255,-15.8448,0.1130
12.1080,dirt,0.742,0.850,0.2178,7.1856,0.1526,0.1381,1.1582,0.4570,-17.2339,-17.3049,-15.3945,-15.9159,0.1102
12.1200,dirt,0.742,0.850,0.2121,7.1363,0.1923,0.1386,1.1917,1.0003,-17.2727,-17.2953,-15.5626,-15.9603,0.1073
12.1320,dirt,0.742,0.850,0.2063,7.1712,0.1428,0.1370,1.0293,0.8023,-17.2893,-17.3293,-15.4145,-15.9843,0.1046
12.1440,dirt,0.742,0.850,0.2004,7.1386,0.0079,0.1366,1.0837,1.3577,-17.3111,-17.3720,-15.4566,-15.9609,0.1016
12.1560,dirt,0.742,0.850,0.1943,7.1731,0.1553,0.1342,1.1155,0.7691,-17.3395,-17.4023,-15.5525,-15.9902,0.0987
12.1680,dirt,0.742,0.850,0.1881,7.3051,0.1741,0.1319,1.2176,0.8441,-17.3034,-17.4615,-15.6582,-16.0281,0.0959
12.1800,dirt,0.742,0.850,0.1817,7.2110,0.1917,0.1305,1.4886,0.7504,-17.3163,-17.4946,-15.5805,-15.9601,0.0929
12.1920,dirt,0.742,0.850,0.1752,7.1530,0.1094,0.1284,1.0224,1.0231,-17.4083,-17.5298,-15.5252,-16.0682,0.0896
12.2040,dirt,0.742,0.850,0.1686,7.2566,0.1069,0.1249,0.9307,0.5225,-17.4318,-17.5442,-15.5875,-16.1493,0.0863
12.2160,dirt,0.742,0.850,0.1619,7.2387,0.1036,0.1268,0.7102,0.8151,-17.4427,-17.5552,-15.7038,-16.1748,0.0834
12.2280,dirt,0.742,0.850,0.1550,7.2819,0.1856,0.1254,0.9816,0.8919,-17.4512,-17.6162,-15.7473,-16.0769,0.0795
12.2400,dirt,0.742,0.850,0.1481,7.2315,0.1620,0.1203,0.9268,0.8613,-17.4803,-17.6427,-15.6576,-16.2464,0.0757
12.2520,dirt,0.742,0.850,0.1410,7.2869,0.1224,0.1193,1.0984,0.5642,-17.4832,-17.6405,-15.7963,-16.2783,0.0727
12.2640,dirt,0.742,0.850,0.1338,7.2917,0.0927,0.1190,1.1592,0.6724,-17.4856,-17.6854,-15.9056,-16.2963,0.0696
12.2760,dirt,0.742,0.850,0.1265,7.3102,0.1234,0.1138,1.3843,1.1664,-17.5042,-17.7197,-15.8162,-16.2353,0.0656
12.2880,dirt,0.742,0.850,0.1191,7.3964,0.1065,0.1114,0.9985,0.4325,-17.4723,-17.8047,-15.8037,-16.3263,0.0620
12.3000,dirt,0.742,0.850,0.1117,7.3267,0.0653,0.1112,1.0442,0.6727,-17.5069,-17.7691,-15.9532,-16.3510,0.0587
12.3120,dirt,0.742,0.850,0.1042,7.3393,0.0948,0.1103,1.1890,0.7325,-17.5400,-17.8042,-16.0089,-16.3054,0.0551
12.3240,dirt,0.742,0.850,0.0965,7.3613,0.0434,0.1085,0.9423,0.5981,-17.5674,-17.7935,-15.9539,-16.3142,0.0508
