t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.2840,dirt,0.695,0.850,-0.2654,4.5217,-0.0729,-0.0707,0.2008,-0.6317,-10.0212,-10.0018,-9.8513,-9.8733,-0.1296
10.2960,dirt,0.695,0.850,-0.2691,4.5631,-0.1182,-0.0739,0.3472,-0.3414,-10.0525,-9.9916,-9.9222,-9.8090,-0.1317
10.3080,dirt,0.695,0.850,-0.2726,4.5734,-0.1137,-0.0773,0.0267,-0.8834,-10.1192,-9.9714,-9.9795,-9.8261,-0.1334
10.3200,dirt,0.695,0.850,-0.2759,4.5633,-0.1699,-0.0838,0.2574,-0.8521,-10.0379,-9.9693,-10.0004,-9.8633,-0.1351
10.3320,dirt,0.695,0.850,-0.2789,4.4457,-0.1335,-0.0868,0.1697,-0.9278,-9.9853,-9.9389,-10.0743,-9.8202,-0.1366
10.3440,dirt,0.695,0.850,-0.2818,4.6615,-0.1778,-0.0916,0.1860,-0.5825,-10.0724,-9.8641,-9.9650,-9.8921,-0.1379
10.3560,dirt,0.695,0.850,-0.2845,4.5898,-0.1370,-0.0951,0.2131,-0.3294,-10.1246,-9.8833,-9.9146,-9.8598,-0.1394
10.3680,dirt,0.695,0.850,-0.2869,4.5832,-0.1481,-0.0969,-0.0998,-0.8899,-10.1173,-9.9146,-10.0154,-9.8607,-0.1412
10.3800,dirt,0.695,0.850,-0.2892,4.5390,-0.1497,-0.1001,0.1120,-0.8733,-10.1294,-9.9171,-10.0929,-9.7904,-0.1425
10.3920,dirt,0.695,0.850,-0.2912,4.6213,-0.2214,-0.1051,0.2316,-0.5211,-10.1320,-9.9443,-10.0284,-9.7773,-0.1433
10.4040,dirt,0.695,0.850,-0.2931,4.4655,-0.1299,-0.1117,0.2902,-0.7549,-10.1216,-9.9235,-10.1258,-9.7146,-0.1442
10.4160,dirt,0.695,0.850,-0.2947,4.5273,-0.1640,-0.1132,0.1158,-0.6424,-10.1710,-9.8888,-10.0847,-9.7751,-0.1452
10.4280,dirt,0.695,0.850,-0.2961,4.5488,-0.2249,-0.1148,2.4429,-0.5615,-13.6059,-13.5748,-13.3285,-13.4407,-0.1460
10.4400,dirt,0.695,0.850,-0.2973,4.5994,-0.1601,-0.1238,2.7711,-0.5178,-13.3363,-14.0630,-13.4123,-13.5220,-0.1466
10.4520,dirt,0.695,0.850,-0.2983,4.6165,-0.0935,-0.1275,3.4120,-0.7363,-12.9683,-14.0654,-13.0297,-13.4799,-0.1471
10.4640,dirt,0.695,0.850,-0.2990,4.6623,-0.1432,-0.1284,3.4852,-0.4944,-13.0766,-13.8515,-12.5138,-13.4321,-0.1470
10.4760,dirt,0.695,0.850,-0.2996,4.7860,-0.0924,-0.1342,2.9235,-0.3439,-12.9769,-13.9768,-12.2564,-13.3002,-0.1476
10.4880,dirt,0.695,0.850,-0.2999,4.8826,-0.1561,-0.1419,2.7770,-0.6575,-12.8484,-14.3033,-12.1503,-13.0076,-0.1488
10.5000,dirt,0.695,0.850,-0.3000,4.7161,-0.2035,-0.1416,3.1302,-0.6443,-12.8739,-14.5198,-11.8608,-12.9537,-0.1494
10.5120,dirt,0.695,0.850,-0.2999,4.8356,-0.2088,-0.1435,2.7571,-0.5855,-12.9449,-14.7730,-11.3662,-12.7791,-0.1485
10.5240,dirt,0.695,0.850,-0.2996,4.8697,-0.2174,-0.1465,2.8094,-0.2276,-12.9483,-15.0999,-11.4849,-12.2931,-0.1472
10.5360,dirt,0.695,0.850,-0.2990,4.8523,-0.0828,-0.1464,2.5246,-0.9897,-12.8588,-15.3513,-11.4849,-12.2170,-0.1466
10.5480,dirt,0.695,0.850,-0.2983,4.8884,-0.0616,-0.1473,2.0174,-0.1517,-12.9150,-15.5365,-11.5579,-12.1496,-0.1468
10.5600,dirt,0.695,0.850,-0.2973,5.0050,-0.1800,-0.1460,2.2334,-0.7282,-12.8758,-15.7250,-11.1985,-12.3288,-0.1466
10.5720,dirt,0.695,0.850,-0.2961,4.9921,-0.1963,-0.1521,2.0771,-0.4874,-12.6287,-16.0475,-11.2715,-12.2139,-0.1459
10.5840,dirt,0.695,0.850,-0.2947,4.8783,-0.1084,-0.1502,2.2061,-0.4007,-12.7603,-16.0117,-11.3406,-12.0256,-0.1445
10.5960,dirt,0.695,0.850,-0.2931,5.0716,-0.0706,-0.1417,2.4339,-0.9161,-12.9750,-15.8712,-11.3910,-11.9380,-0.1431
10.6080,dirt,0.695,0.850,-0.2912,5.1620,-0.1306,-0.1374,2.0510,-0.8244,-13.0646,-15.9177,-11.4770,-11.9463,-0.1431
10.6200,dirt,0.695,0.850,-0.2892,5.0911,-0.0909,-0.1403,2.4040,-0.2926,-13.0724,-15.9387,-11.4898,-12.0095,-0.1434
10.6320,dirt,0.695,0.850,-0.2869,5.1965,-0.1195,-0.1444,2.4539,-1.0088,-13.0475,-15.9816,-11.4645,-12.1029,-0.1423
10.6440,dirt,0.695,0.850,-0.2845,5.1411,-0.1071,-0.1453,2.9401,-0.5375,-13.0761,-15.9228,-11.5747,-12.1371,-0.1401
10.6560,dirt,0.695,0.850,-0.2818,5.1924,-0.1173,-0.1450,2.2735,-0.3677,-13.1891,-15.8608,-11.6136,-12.0461,-0.1380
10.6680,dirt,0.695,0.850,-0.2789,5.1871,-0.0413,-0.1379,2.7821,-0.8694,-13.2957,-15.8005,-11.7252,-11.6946,-0.1370
10.6800,dirt,0.695,0.850,-0.2759,5.2442,-0.1351,-0.1386,2.0572,-0.8357,-13.3737,-15.8083,-11.7142,-11.6639,-0.1358
10.6920,dirt,0.695,0.850,-0.2726,5.2152,-0.1240,-0.1411,2.7047,-1.1066,-13.2114,-15.7897,-11.7414,-11.8553,-0.1341
10.7040,dirt,0.695,0.850,-0.2691,5.3402,-0.0618,-0.1373,2.4240,-1.5304,-13.1317,-15.7780,-11.7673,-11.9851,-0.1322
10.7160,dirt,0.695,0.850,-0.2654,5.3354,-0.1017,-0.1347,1.4208,-0.9062,-13.3387,-15.6025,-11.9512,-11.8629,-0.1301
10.7280,dirt,0.695,0.850,-0.2616,5.3290,-0.1600,-0.1260,2.1914,-0.8656,-13.5492,-15.3867,-11.9684,-11.7532,-0.1280
10.7400,dirt,0.695,0.850,-0.2575,5.4181,-0.1367,-0.1291,2.1616,-0.4990,-13.6310,-15.3640,-12.0004,-11.7972,-0.1270
10.7520,dirt,0.695,0.850,-0.2533,5.3601,-0.1464,-0.1310,2.3238,-1.1494,-13.5248,-15.5855,-12.1400,-11.7070,-0.1263
10.7640,dirt,0.695,0.850,-0.2489,5.3832,-0.1451,-0.1281,1.7053,-0.8866,-13.5576,-15.6660,-12.1066,-11.9567,-0.1233
10.7760,dirt,0.695,0.850,-0.2443,5.3991,-0.1451,-0.1289,1.1518,-1.0533,-13.5409,-15.7080,-12.1765,-12.0573,-0.1198
10.7880,dirt,0.695,0.850,-0.2395,5.4328,-0.1022,-0.1270,1.4261,-0.4204,-13.6249,-15.7154,-12.2986,-12.1266,-0.1176
10.8000,dirt,0.695,0.850,-0.2345,5.4933,-0.1219,-0.1297,1.9316,-0.3555,-13.6441,-15.7395,-12.2951,-12.1606,-0.1161
10.8120,dirt,0.695,0.850,-0.2294,5.5168,-0.1484,-0.1290,2.0907,-0.3374,-13.5991,-15.7557,-12.3210,-12.3065,-0.1137
10.8240,dirt,0.695,0.850,-0.2241,5.5908,-0.1424,-0.1261,1.6452,-1.7957,-13.5159,-15.7280,-12.3360,-12.6206,-0.1101
10.8360,dirt,0.695,0.850,-0.2187,5.4888,-0.0835,-0.1268,1.8420,-0.7768,-13.5096,-15.7047,-12.4155,-12.7695,-0.1073
10.8480,dirt,0.695,0.850,-0.2131,5.5993,-0.1576,-0.1244,1.8442,-0.3727,-13.7391,-15.6275,-12.4962,-12.6059,-0.1047
10.8600,dirt,0.695,0.850,-0.2073,5.7142,-0.1397,-0.1224,1.8591,-0.0575,-13.9976,-15.3943,-12.5625,-12.6450,-0.1014
10.8720,dirt,0.695,0.850,-0.2014,5.5848,-0.1077,-0.1236,1.4340,-0.3615,-14.1618,-15.1443,-12.5797,-12.8266,-0.0990
10.8840,dirt,0.695,0.850,-0.1953,5.5655,-0.1688,-0.1254,2.2675,-0.9778,-14.1058,-15.3257,-12.6022,-12.9661,-0.0976
10.8960,dirt,0.695,0.850,-0.1891,5.6517,-0.1399,-0.1234,1.7898,-1.0917,-14.0997,-15.4276,-12.6559,-13.0031,-0.0953
10.9080,dirt,0.695,0.850,-0.1828,5.6660,-0.1970,-0.1230,2.0942,-0.5470,-14.0779,-15.4590,-12.7357,-13.0456,-0.0915
10.9200,dirt,0.695,0.850,-0.1763,5.6991,-0.1803,-0.1248,2.2058,-0.4516,-14.0960,-15.4941,-12.8016,-12.9444,-0.0874
10.9320,dirt,0.695,0.850,-0.1697,5.7589,-0.1495,-0.1258,1.7934,-0.3460,-14.1444,-15.5176,-12.8170,-13.0825,-0.0841
10.9440,dirt,0.695,0.850,-0.1630,5.7274,-0.0951,-0.1232,1.2726,-0.1222,-14.2051,-15.4558,-12.8630,-13.3337,-0.0821
10.9560,dirt,0.695,0.850,-0.1562,5.8373,-0.1134,-0.1250,1.9937,-0.7142,-14.0730,-15.4958,-12.9318,-13.4724,-0.0778
10.9680,dirt,0.695,0.850,-0.1492,5.7714,-0.2099,-0.1242,2.1889,-0.4308,-14.0411,-15.4496,-13.0558,-13.5358,-0.0737
10.9800,dirt,0.695,0.850,-0.1422,5.8901,-0.1650,-0.1195,1.4214,-0.1519,-14.2737,-15.3490,-13.0421,-13.6492,-0.0703
10.9920,dirt,0.695,0.850,-0.1350,5.8479,-0.2062,-0.1148,1.8276,-0.1845,-14.5019,-15.1603,-13.1320,-13.5387,-0.0663
11.0040,dirt,0.695,0.850,-0.1277,5.8479,-0.1187,-0.1126,2.0925,0.0130,-14.5845,-15.1113,-13.1502,-13.4263,-0.0631
11.0160,dirt,0.695,0.850,-0.1204,5.9097,-0.0428,-0.1125,1.3934,0.0826,-14.6848,-15.0967,-13.1385,-13.6032,-0.0609
11.0280,dirt,0.695,0.850,-0.1129,5.8899,0.0103,-0.1114,1.7254,-0.4541,-14.6607,-15.1539,-13.1944,-13.8250,-0.0578
11.0400,dirt,0.695,0.850,-0.1054,5.9088,-0.1461,-0.1132,1.1088,-0.4566,-14.6508,-15.3202,-13.2201,-13.9968,-0.0544
11.0520,dirt,0.695,0.850,-0.0978,5.9669,-0.0790,-0.1108,1.6094,-0.1777,-14.6236,-15.4744,-13.2671,-13.9090,-0.0511
11.0640,dirt,0.695,0.850,-0.0901,5.9332,-0.1310,-0.1040,2.5300,-0.8180,-14.6616,-15.5966,-13.2685,-13.6647,-0.0461
11.0760,dirt,0.695,0.850,-0.0824,5.9733,-0.0858,-0.0985,2.0479,-0.8221,-14.6705,-15.7885,-13.3471,-13.3212,-0.0404
11.0880,dirt,0.695,0.850,-0.0746,6.0061,-0.1147,-0.0906,2.1119,-0.3337,-14.5328,-15.9956,-13.4136,-12.9546,-0.0375
11.1000,dirt,0.695,0.850,-0.0668,6.0375,0.0406,-0.0900,2.1243,-0.1870,-14.5801,-16.0295,-13.3162,-13.1312,-0.0342
11.1120,dirt,0.695,0.850,-0.0589,6.0831,-0.1158,-0.0872,1.7078,-0.3263,-14.7340,-16.0141,-13.3587,-13.1907,-0.0294
11.1240,dirt,0.695,0.850,-0.0509,6.1154,-0.0947,-0.0807,1.2780,-0.3198,-14.8847,-15.9453,-13.4524,-13.2719,-0.0243
11.1360,dirt,0.695,0.850,-0.0429,6.0742,-0.0947,-0.0771,1.4964,-0.1322,-15.0089,-15.8128,-13.4587,-13.3070,-0.0202
11.1480,dirt,0.695,0.850,-0.0349,6.1154,-0.1130,-0.0660,1.9080,-0.2974,-15.1132,-15.7766,-13.5487,-13.3677,-0.0174
11.1600,dirt,0.695,0.850,-0.0269,6.0586,-0.0856,-0.0633,1.3090,-0.2929,-15.1112,-15.8223,-13.5823,-13.4344,-0.0139
11.1720,dirt,0.695,0.850,-0.0188,6.1552,-0.0817,-0.0625,1.3526,-0.3610,-15.1576,-15.9316,-13.6046,-13.5076,-0.0102
11.1840,dirt,0.695,0.850,-0.0108,6.1904,-0.0440,-0.0636,2.2983,0.1532,-15.1315,-16.0505,-13.7186,-13.4301,-0.0061
11.1960,dirt,0.695,0.850,-0.0027,6.2325,-0.0981,-0.0632,1.6559,0.0082,-15.1221,-16.1179,-13.7522,-13.4660,-0.0012
11.2080,dirt,0.695,0.850,0.0054,6.1927,-0.0163,-0.0521,1.3504,-0.3295,-15.0379,-16.2484,-13.6848,-13.5824,0.0025
11.2200,dirt,0.695,0.850,0.0135,6.2693,0.0034,-0.0529,1.7803,-0.1707,-14.9331,-16.3346,-13.7768,-13.5841,0.0057
11.2320,dirt,0.695,0.850,0.0215,6.2785,-0.0735,-0.0502,1.9877,0.2778,-14.9478,-16.3566,-13.8374,-13.6341,0.0103
11.2440,dirt,0.695,0.850,0.0296,6.3204,-0.0309,-0.0448,1.4381,-0.4767,-15.0683,-16.3705,-13.8069,-13.7004,0.0159
11.2560,dirt,0.695,0.850,0.0376,6.2443,0.0008,-0.0370,1.3937,-0.0679,-15.2928,-16.1810,-13.8040,-13.8423,0.0201
11.2680,dirt,0.695,0.850,0.0456,6.4036,-0.0371,-0.0220,1.9541,0.4902,-15.4445,-16.0642,-13.8510,-13.8584,0.0230
11.2800,dirt,0.695,0.850,0.0536,6.3913,0.0048,-0.0224,1.5705,-0.1304,-15.4557,-16.1645,-13.9427,-13.8221,0.0256
11.2920,dirt,0.695,0.850,0.0615,6.3262,-0.0404,-0.0234,2.0829,-0.1020,-15.3413,-16.3947,-14.0190,-13.8465,0.0285
11.3040,dirt,0.695,0.850,0.0694,6.4125,-0.0687,-0.0221,1.6002,-0.1186,-15.3924,-16.4773,-14.0210,-13.8534,0.0343
11.3160,dirt,0.695,0.850,0.0772,6.3551,-0.0875,-0.0184,1.4853,0.0285,-15.3196,-16.5624,-14.0002,-13.9915,0.0394
11.3280,dirt,0.695,0.850,0.0850,6.3966,0.0037,-0.0125,1.7042,0.0860,-15.2946,-16.5960,-14.0365,-14.0645,0.0428
11.3400,dirt,0.695,0.850,0.0927,6.4536,-0.0728,-0.0051,1.5964,0.1865,-15.3860,-16.5712,-14.1404,-14.1020,0.0463
11.3520,dirt,0.695,0.850,0.1004,6.4814,0.0955,-0.0012,1.3541,0.2966,-15.5678,-16.4445,-14.1128,-14.1651,0.0503
11.3640,dirt,0.695,0.850,0.1079,6.4115,-0.0388,0.0035,1.6792,0.8264,-15.7977,-16.2461,-14.1620,-14.2071,0.0539
11.3760,dirt,0.695,0.850,0.1154,6.4972,-0.0507,0.0080,1.4878,0.5174,-15.8501,-16.2316,-14.2452,-14.3086,0.0571
11.3880,dirt,0.695,0.850,0.1228,6.4707,0.0339,0.0142,1.3664,0.0246,-15.8228,-16.3725,-14.2621,-14.2446,0.0598
11.4000,dirt,0.695,0.850,0.1302,6.6259,0.0296,0.0176,1.1764,-0.0203,-15.8292,-16.4449,-14.3254,-14.3101,0.0638
11.4120,dirt,0.695,0.850,0.1374,6.5757,-0.0179,0.0215,1.3912,0.2054,-15.7428,-16.5197,-14.3547,-14.2902,0.0680
11.4240,dirt,0.695,0.850,0.1445,6.5932,0.0648,0.0221,1.4760,0.4101,-15.6922,-16.5958,-14.3858,-14.3402,0.0720
11.4360,dirt,0.695,0.850,0.1516,6.5676,-0.0041,0.0237,1.3193,0.7819,-15.7692,-16.5719,-14.4011,-14.4451,0.0750
11.4480,dirt,0.695,0.850,0.1585,6.6328,-0.0155,0.0355,1.4693,0.4938,-15.9253,-16.5100,-14.3995,-14.4661,0.0785
11.4600,dirt,0.695,0.850,0.1653,6.6621,-0.0126,0.0343,1.6027,0.7666,-16.0578,-16.4525,-14.4326,-14.4887,0.0822
11.4720,dirt,0.695,0.850,0.1720,6.6232,0.0144,0.0365,1.8191,0.9406,-16.0871,-16.4329,-14.5362,-14.6337,0.0849
11.4840,dirt,0.695,0.850,0.1785,6.6581,-0.0024,0.0393,1.5903,0.6004,-16.0888,-16.4726,-14.6189,-14.5292,0.0876
11.4960,dirt,0.695,0.850,0.1849,6.6999,0.0194,0.0409,1.5271,0.7100,-16.0289,-16.5436,-14.5460,-14.7342,0.0910
11.5080,dirt,0.695,0.850,0.1912,6.6887,0.0136,0.0502,1.4092,0.2385,-15.9480,-16.5919,-14.6281,-14.7556,0.0946
11.5200,dirt,0.695,0.850,0.1974,6.8191,0.0970,0.0549,1.2641,0.4865,-15.9781,-16.5860,-14.7039,-14.7807,0.0978
11.5320,dirt,0.695,0.850,0.2034,6.8465,0.0156,0.0613,1.3036,0.7614,-16.1272,-16.4865,-14.8056,-14.7939,0.1010
11.5440,dirt,0.695,0.850,0.2093,6.7296,0.0926,0.0638,1.5384,0.8420,-16.2680,-16.4882,-14.7028,-14.8014,0.1040
11.5560,dirt,0.695,0.850,0.2150,6.8287,0.0568,0.0645,1.4772,0.8443,-16.3050,-16.6213,-14.7588,-14.8446,0.1062
11.5680,dirt,0.695,0.850,0.2205,6.7328,0.0407,0.0605,1.2083,1.0511,-16.3304,-16.6564,-14.8952,-14.8918,0.1083
11.5800,dirt,0.695,0.850,0.2259,6.8687,0.0160,0.0640,1.7345,0.5628,-16.3067,-16.7172,-14.9658,-14.8887,0.1115
11.5920,dirt,0.695,0.850,0.2312,6.7965,-0.0538,0.0654,1.7005,0.7538,-16.3440,-16.7118,-14.9079,-15.0243,0.1150
11.6040,dirt,0.695,0.850,0.2362,6.8155,0.0444,0.0724,1.5524,0.7884,-16.3854,-16.6985,-14.8556,-15.0926,0.1174
11.6160,dirt,0.695,0.850,0.2411,6.7940,0.0721,0.0789,1.3469,0.4938,-16.4646,-16.7605,-14.8653,-15.1230,0.1192
11.6280,dirt,0.695,0.850,0.2458,6.8677,0.0891,0.0882,1.4085,0.8911,-16.4820,-16.8127,-14.9459,-15.1212,0.1212
11.6400,dirt,0.695,0.850,0.2504,6.9306,0.1231,0.0882,1.3442,1.0219,-16.4586,-16.8394,-14.9323,-15.1921,0.1237
11.6520,dirt,0.695,0.850,0.2547,6.9203,0.1927,0.0876,1.5119,0.8724,-16.4550,-16.9240,-15.0628,-15.1986,0.1262
11.6640,dirt,0.695,0.850,0.2589,6.8772,0.1124,0.0845,1.4002,1.8907,-16.4980,-16.8499,-15.0911,-15.3323,0.1292
11.6760,dirt,0.695,0.850,0.2629,6.9304,0.0736,0.0843,2.0661,1.4734,-16.5638,-16.8375,-15.0605,-15.4020,0.1311
11.6880,dirt,0.695,0.850,0.2667,7.0086,0.1207,0.0916,1.1728,0.8996,-16.6497,-16.8746,-15.1191,-15.3812,0.1321
11.7000,dirt,0.695,0.850,0.2703,6.9008,0.1262,0.0942,1.5220,0.5913,-16.6709,-16.9295,-15.1161,-15.4447,0.1332
11.7120,dirt,0.695,0.850,0.2737,6.9756,0.0230,0.0993,1.0577,0.9411,-16.6607,-16.9727,-15.1347,-15.5006,0.1353
11.7240,dirt,0.695,0.850,0.2769,6.9969,0.1120,0.1013,1.1168,0.8811,-16.6640,-16.9801,-15.1522,-15.5420,0.1377
11.7360,dirt,0.695,0.850,0.2799,6.9652,0.1923,0.1064,1.5417,1.2740,-16.7021,-16.9437,-15.1271,-15.6731,0.1396
11.7480,dirt,0.695,0.850,0.2827,7.0352,0.0037,0.1123,1.6552,1.3433,-16.7391,-16.9694,-15.2785,-15.5516,0.1405
11.7600,dirt,0.695,0.850,0.2853,7.0098,0.0579,0.1071,1.6956,1.2647,-16.7946,-17.0193,-15.3335,-15.5950,0.1410
11.7720,dirt,0.695,0.850,0.2877,7.0709,0.1508,0.1100,1.2054,0.7054,-16.7358,-17.0602,-15.3824,-15.6224,0.1422
11.7840,dirt,0.695,0.850,0.2899,7.0603,0.1451,0.1128,1.3159,1.1491,-16.7672,-17.0723,-15.2856,-15.6989,0.1439
11.7960,dirt,0.695,0.850,0.2919,7.1138,0.0975,0.1193,1.4773,0.7324,-16.8517,-17.0558,-15.3560,-15.6759,0.1454
11.8080,dirt,0.695,0.850,0.2936,7.1064,0.1336,0.1321,1.5382,1.1387,-16.8704,-17.0975,-15.3401,-15.7415,0.1460
11.8200,dirt,0.695,0.850,0.2952,7.0600,0.1262,0.1301,1.2874,0.8717,-16.8706,-17.1914,-15.3758,-15.9147,0.1461
11.8320,dirt,0.695,0.850,0.2965,7.1975,0.2516,0.1260,1.0777,1.3229,-16.8855,-17.2381,-15.4960,-15.8384,0.1469
11.8440,dirt,0.695,0.850,0.2976,7.1351,0.1149,0.1257,1.1309,1.0345,-16.8949,-17.2282,-15.5499,-15.9113,0.1481
11.8560,dirt,0.695,0.850,0.2985,7.1665,0.1674,0.1323,1.5085,0.6949,-16.9770,-17.1875,-15.5277,-15.9641,0.1488
11.8680,dirt,0.695,0.850,0.2992,7.1806,0.2202,0.1405,1.2028,1.5859,-17.0662,-17.2340,-15.4248,-16.0329,0.1490
11.8800,dirt,0.695,0.850,0.2997,7.2091,0.1355,0.1440,0.8809,1.2856,-17.0735,-17.2557,-15.3936,-16.0775,0.1490
11.8920,dirt,0.695,0.850,0.3000,7.0828,0.1109,0.1437,0.9014,1.4269,-17.1050,-17.3057,-15.5428,-16.0289,0.1493
11.9040,dirt,0.695,0.850,0.3000,7.3189,0.0442,0.1431,0.7036,1.5505,-17.1450,-17.3108,-15.7800,-15.8656,0.1498
11.9160,dirt,0.695,0.850,0.2998,7.2174,0.1545,0.1427,0.5371,1.3753,-17.1880,-17.3208,-15.7777,-16.0515,0.1495
11.9280,dirt,0.695,0.850,0.2994,7.2432,0.1312,0.1458,1.4431,0.9434,-17.1722,-17.3411,-15.8052,-16.1208,0.1488
11.9400,dirt,0.695,0.850,0.2988,7.2518,0.2737,0.1484,1.5393,1.0535,-17.1941,-17.3652,-15.7219,-16.0859,0.1486
11.9520,dirt,0.695,0.850,0.2980,7.2055,0.1095,0.1529,1.2274,1.2140,-17.2332,-17.3858,-15.7058,-16.1980,0.1488
11.9640,dirt,0.695,0.850,0.2969,7.3135,0.1895,0.1581,1.3310,1.1989,-17.2835,-17.4490,-15.6858,-16.2394,0.1482
11.9760,dirt,0.695,0.850,0.2956,7.3514,0.1626,0.1525,1.1843,2.0710,-17.2659,-17.4955,-15.8438,-16.2138,0.1473
11.9880,dirt,0.695,0.850,0.2942,7.2773,0.1230,0.1514,0.9468,0.8093,-17.2709,-17.4883,-15.9041,-16.3755,0.1467
12.0000,dirt,0.695,0.850,0.2925,7.2833,0.1512,0.1515,1.1132,1.1540,-17.3003,-17.4358,-15.8625,-16.4474,0.1462
12.0120,dirt,0.695,0.850,0.2906,7.3298,0.0824,0.1565,1.1946,0.8826,-17.3387,-17.4966,-15.8079,-16.4790,0.1453
12.0240,dirt,0.695,0.850,0.2885,7.3665,0.2335,0.1600,1.0061,1.4633,-17.3728,-17.5741,-15.8414,-16.3860,0.1441
12.0360,dirt,0.695,0.850,0.2861,7.3902,0.1338,0.1565,1.1650,1.5399,-17.4556,-17.6185,-15.9196,-16.3456,0.1431
12.0480,dirt,0.695,0.850,0.2836,7.3781,0.1721,0.1556,1.1834,1.1734,-17.5615,-17.5516,-16.0438,-16.4153,0.1421
12.0600,dirt,0.695,0.850,0.2809,7.4475,0.0937,0.1575,1.2484,1.1245,-17.5811,-17.5288,-16.0669,-16.5441,0.1406
12.0720,dirt,0.695,0.850,0.2779,7.3826,0.1453,0.1601,1.3981,0.4990,-17.5371,-17.5441,-15.9704,-16.5920,0.1388
12.0840,dirt,0.695,0.850,0.2748,7.3367,0.1170,0.1611,1.5666,1.1479,-17.5597,-17.6268,-15.9491,-16.5397,0.1372
12.0960,dirt,0.695,0.850,0.2714,7.4317,0.1106,0.1599,1.9334,1.5773,-17.6215,-17.6764,-16.0973,-16.5033,0.1359
12.1080,dirt,0.695,0.850,0.2679,7.4424,0.0962,0.1589,0.8265,1.0570,-17.6245,-17.7297,-16.1469,-16.6388,0.1343
12.1200,dirt,0.695,0.850,0.2642,7.4792,0.2025,0.1594,0.9750,1.3427,-17.6241,-17.7295,-16.2093,-16.7151,0.1327
12.1320,dirt,0.695,0.850,0.2603,7.5039,0.1326,0.1620,0.6581,1.1882,-17.7161,-17.7087,-16.1590,-16.7249,0.1307
12.1440,dirt,0.695,0.850,0.2561,7.5516,0.1711,0.1633,0.9257,1.3173,-17.7625,-17.7184,-16.2092,-16.6095,0.1284
12.1560,dirt,0.695,0.850,0.2518,7.5270,0.1724,0.1608,1.0875,1.3651,-17.7439,-17.8084,-16.1626,-16.7660,0.1264
12.1680,dirt,0.695,0.850,0.2474,7.4983,0.2260,0.1578,0.8005,0.8546,-17.7489,-17.8340,-16.3142,-16.8098,0.1247
12.1800,dirt,0.695,0.850,0.2427,7.5525,0.1708,0.1582,0.9725,1.0099,-17.7537,-17.8575,-16.3065,-16.9011,0.1218
12.1920,dirt,0.695,0.850,0.2379,7.6103,0.1859,0.1586,1.1736,0.9903,-17.7649,-17.8925,-16.1650,-16.9363,0.1195
12.2040,dirt,0.695,0.850,0.2329,7.6120,0.1348,0.1538,0.8356,1.4627,-17.8465,-17.9161,-16.2190,-16.9217,0.1177
12.2160,dirt,0.695,0.850,0.2277,7.5922,0.2021,0.1516,1.3749,1.7441,-17.9167,-17.9192,-16.3676,-16.8077,0.1155
12.2280,dirt,0.695,0.850,0.2223,7.5544,0.0318,0.1523,1.3160,0.7417,-17.8898,-17.9255,-16.5254,-16.8930,0.1121
12.2400,dirt,0.695,0.850,0.2168,7.6806,0.1918,0.1504,1.2879,0.8124,-17.8566,-17.9289,-16.4844,-16.8784,0.1094
12.2520,dirt,0.695,0.850,0.2112,7.5184,0.1439,0.1517,1.0646,1.1161,-17.8861,-17.9812,-16.4583,-16.8906,0.1070
12.2640,dirt,0.695,0.850,0.2054,7.6373,0.2090,0.1482,0.6745,1.2978,-17.9677,-17.9904,-16.3948,-17.0048,0.1042
12.2760,dirt,0.695,0.850,0.1994,7.6605,0.0325,0.1484,0.8930,0.2991,-18.0049,-17.9964,-16.5273,-17.0470,0.1015
12.2880,dirt,0.695,0.850,0.1933,7.7159,0.0919,0.1465,0.7615,1.1025,-17.9796,-18.0447,-16.5380,-17.1446,0.0985
12.3000,dirt,0.695,0.850,0.1870,7.6280,0.1471,0.1396,1.1543,0.9401,-17.9855,-18.0929,-16.4771,-17.1112,0.0951
12.3120,dirt,0.695,0.850,0.1807,7.7839,0.1201,0.1396,0.9827,0.9303,-18.0254,-18.1013,-16.5597,-16.9588,0.0917
12.3240,dirt,0.695,0.850,0.1741,7.6652,0.1451,0.1386,1.2111,0.7707,-18.0221,-18.1153,-16.6018,-17.1358,0.0888
12.3360,dirt,0.695,0.850,0.1675,7.7810,0.1451,0.1385,0.8587,0.8633,-18.0205,-18.1039,-16.7280,-17.1345,0.0858
12.3480,dirt,0.695,0.850,0.1607,7.6842,0.2394,0.1378,1.1493,1.1423,-18.0297,-18.1441,-16.7426,-17.0743,0.0823
12.3600,dirt,0.695,0.850,0.1539,7.8075,0.1069,0.1342,0.9741,0.9226,-18.0542,-18.1742,-16.6850,-17.2265,0.0790
12.3720,dirt,0.695,0.850,0.1469,7.6873,0.1736,0.1342,0.8946,0.8210,-18.0994,-18.2082,-16.7547,-17.2516,0.0760
12.3840,dirt,0.695,0.850,0.1398,7.8064,0.0563,0.1335,1.0393,1.1587,-18.1026,-18.1956,-16.9307,-17.1846,0.0722
12.3960,dirt,0.695,0.850,0.1326,7.8253,0.1199,0.1286,0.9155,1.3355,-18.0908,-18.2291,-16.7817,-17.1964,0.0684
