t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.1640,dirt,0.855,0.850,-0.2187,4.3784,-0.0013,0.0025,0.1420,-0.4263,-9.5627,-9.9204,-9.4388,-9.6803,-0.1058
10.1760,dirt,0.855,0.850,-0.2241,4.3592,-0.0180,0.0001,0.2977,-0.6152,-9.5158,-9.9263,-9.4112,-9.6598,-0.1083
10.1880,dirt,0.855,0.850,-0.2294,4.4078,0.0324,-0.0096,0.0243,-0.7999,-9.4647,-9.9213,-9.4667,-9.6173,-0.1112
10.2000,dirt,0.855,0.850,-0.2345,4.3239,-0.0425,-0.0146,0.0021,-0.7409,-9.5259,-9.8542,-9.4474,-9.6323,-0.1137
10.2120,dirt,0.855,0.850,-0.2395,4.2724,0.0160,-0.0178,0.1462,-0.6828,-9.5625,-9.8595,-9.4812,-9.7015,-0.1158
10.2240,dirt,0.855,0.850,-0.2443,4.4014,0.0066,-0.0210,0.1716,-0.4111,-9.6305,-9.8412,-9.5691,-9.7043,-0.1179
10.2360,dirt,0.855,0.850,-0.2489,4.3278,0.0037,-0.0269,0.1930,-1.0491,-9.6679,-9.7968,-9.5430,-9.6563,-0.1211
10.2480,dirt,0.855,0.850,-0.2533,4.3482,-0.0511,-0.0378,0.2403,-0.3894,-9.6355,-9.8524,-9.5499,-9.5884,-0.1242
10.2600,dirt,0.855,0.850,-0.2575,4.3853,-0.0442,-0.0416,0.1825,-0.5444,-9.6848,-9.8383,-9.4969,-9.5956,-0.1260
10.2720,dirt,0.855,0.850,-0.2616,4.3600,-0.0670,-0.0431,0.1835,-1.0498,-9.6110,-9.7925,-9.5097,-9.5936,-0.1274
10.2840,dirt,0.855,0.850,-0.2654,4.4140,-0.1382,-0.0459,-0.2483,-0.5949,-9.5783,-9.7957,-9.6275,-9.6198,-0.1291
10.2960,dirt,0.855,0.850,-0.2691,4.4014,-0.0664,-0.0516,0.2610,-0.8761,-9.7071,-9.7541,-9.6379,-9.5913,-0.1314
10.3080,dirt,0.855,0.850,-0.2726,4.3440,-0.0505,-0.0597,0.2005,-0.6936,-9.6994,-9.8077,-9.6059,-9.6177,-0.1338
10.3200,dirt,0.855,0.850,-0.2759,4.2984,-0.0603,-0.0623,0.2267,-0.8105,-9.7081,-9.8299,-9.5752,-9.5919,-0.1356
10.3320,dirt,0.855,0.850,-0.2789,4.4098,-0.0989,-0.0641,-0.0926,-0.7994,-9.7713,-9.7687,-9.5661,-9.6013,-0.1370
10.3440,dirt,0.855,0.850,-0.2818,4.4619,-0.0694,-0.0680,-0.0467,-0.9272,-9.7337,-9.7966,-9.5975,-9.5507,-0.1383
10.3560,dirt,0.855,0.850,-0.2845,4.3679,-0.0653,-0.0723,0.2165,-0.5405,-9.6828,-9.8340,-9.7190,-9.4930,-0.1396
10.3680,dirt,0.855,0.850,-0.2869,4.3924,-0.0419,-0.0770,0.0509,-0.4203,-9.7155,-9.7046,-9.6822,-9.5112,-0.1409
10.3800,dirt,0.855,0.850,-0.2892,4.4241,-0.1050,-0.0841,0.1198,-0.6463,-9.6895,-9.7001,-9.6707,-9.6146,-0.1422
10.3920,dirt,0.855,0.850,-0.2912,4.3626,-0.0431,-0.0824,-0.1429,-0.4868,-9.7472,-9.6906,-9.6644,-9.6783,-0.1431
10.4040,dirt,0.855,0.850,-0.2931,4.5143,-0.1354,-0.0869,0.0494,-0.5605,-9.8459,-9.7120,-9.6907,-9.4777,-0.1443
10.4160,dirt,0.855,0.850,-0.2947,4.4085,-0.2545,-0.0890,0.1237,-1.1581,-9.8054,-9.7832,-9.6927,-9.4579,-0.1454
10.4280,dirt,0.855,0.850,-0.2961,4.3659,-0.0378,-0.0939,0.3096,-0.7988,-9.8250,-9.7675,-9.7482,-9.4181,-0.1464
10.4400,dirt,0.855,0.850,-0.2973,4.3354,-0.1658,-0.0944,0.1617,-0.5114,-9.8860,-9.7490,-9.7571,-9.5229,-0.1468
10.4520,dirt,0.855,0.850,-0.2983,4.4729,-0.2592,-0.0983,0.3395,-0.9189,-9.7855,-9.7726,-9.7881,-9.6124,-0.1470
10.4640,dirt,0.855,0.850,-0.2990,4.4140,-0.1261,-0.1003,0.1789,-0.2023,-9.6992,-9.7276,-9.7788,-9.5381,-0.1475
10.4760,dirt,0.855,0.850,-0.2996,4.3996,-0.1300,-0.1048,0.2329,-0.8223,-9.7400,-9.6724,-9.7324,-9.4944,-0.1479
10.4880,dirt,0.855,0.850,-0.2999,4.4768,-0.1158,-0.1095,0.1295,-0.5636,-9.7381,-9.6439,-9.8320,-9.4303,-0.1482
10.5000,dirt,0.855,0.850,-0.3000,4.4503,-0.1453,-0.1065,0.0808,-0.5858,-9.8424,-9.5879,-9.8943,-9.4484,-0.1479
10.5120,dirt,0.855,0.850,-0.2999,4.3483,-0.0964,-0.1129,0.2685,-1.1456,-9.9027,-9.6455,-9.7970,-9.5498,-0.1479
10.5240,dirt,0.855,0.850,-0.2996,4.4400,-0.1545,-0.1125,0.3262,-0.4000,-9.8362,-9.6844,-9.9238,-9.5264,-0.1483
10.5360,dirt,0.855,0.850,-0.2990,4.4404,-0.0892,-0.1209,0.1590,-0.8235,-9.8029,-9.6969,-9.9120,-9.5369,-0.1485
10.5480,dirt,0.855,0.850,-0.2983,4.3687,-0.1658,-0.1249,0.1266,-0.3763,-9.8854,-9.7329,-9.8244,-9.5164,-0.1478
10.5600,dirt,0.855,0.850,-0.2973,4.3696,-0.1461,-0.1296,0.0741,-1.1456,-9.8618,-9.7433,-9.8229,-9.4741,-0.1472
10.5720,dirt,0.855,0.850,-0.2961,4.3939,-0.1722,-0.1273,-0.0836,-0.9597,-9.8132,-9.7560,-9.9162,-9.4429,-0.1468
10.5840,dirt,0.855,0.850,-0.2947,4.4295,-0.1700,-0.1296,0.1744,-0.8542,-9.7573,-9.7884,-9.8993,-9.5334,-0.1461
10.5960,dirt,0.855,0.850,-0.2931,4.4918,-0.1496,-0.1307,0.2278,-0.5505,-9.6643,-9.7635,-9.9269,-9.6016,-0.1450
10.6080,dirt,0.855,0.850,-0.2912,4.4180,-0.1870,-0.1378,0.2907,-0.2108,-9.6625,-9.6904,-9.9746,-9.6535,-0.1436
10.6200,dirt,0.855,0.850,-0.2892,4.4359,-0.1773,-0.1395,0.2212,-0.4516,-9.8276,-9.6141,-9.9546,-9.6088,-0.1423
10.6320,dirt,0.855,0.850,-0.2869,4.3933,-0.1702,-0.1385,0.1427,-0.2115,-9.9178,-9.4943,-9.9244,-9.5219,-0.1415
10.6440,dirt,0.855,0.850,-0.2845,4.3938,-0.1999,-0.1376,-0.0244,-1.3176,-9.8891,-9.5924,-9.9170,-9.4863,-0.1413
10.6560,dirt,0.855,0.850,-0.2818,4.4349,-0.1353,-0.1376,0.1322,-0.8065,-9.9007,-9.6936,-9.9557,-9.4772,-0.1404
10.6680,dirt,0.855,0.850,-0.2789,4.4275,-0.0905,-0.1343,0.1933,-0.3802,-9.8972,-9.7369,-9.9550,-9.4757,-0.1388
10.6800,dirt,0.855,0.850,-0.2759,4.3957,-0.1734,-0.1364,0.2393,-0.3560,-9.8071,-9.8136,-9.9846,-9.5357,-0.1367
10.6920,dirt,0.855,0.850,-0.2726,4.4282,-0.1215,-0.1371,0.2593,-0.6540,-9.8103,-9.8225,-9.9828,-9.5418,-0.1347
10.7040,dirt,0.855,0.850,-0.2691,4.4131,-0.1584,-0.1380,0.4186,-0.3061,-9.8794,-9.7627,-10.0238,-9.5212,-0.1332
10.7160,dirt,0.855,0.850,-0.2654,4.4442,-0.2084,-0.1359,0.5752,-0.4885,-9.8207,-9.8046,-9.9454,-9.4972,-0.1318
10.7280,dirt,0.855,0.850,-0.2616,4.5026,-0.1532,-0.1365,0.1586,-1.0846,-9.8029,-9.8130,-9.9460,-9.4741,-0.1301
10.7400,dirt,0.855,0.850,-0.2575,4.4730,-0.1269,-0.1381,0.1910,-0.7841,-9.7799,-9.8350,-9.9465,-9.4985,-0.1279
10.7520,dirt,0.855,0.850,-0.2533,4.3443,-0.1456,-0.1368,0.3121,-1.3602,-9.6539,-9.8925,-9.9968,-9.4702,-0.1251
10.7640,dirt,0.855,0.850,-0.2489,4.4998,-0.1101,-0.1395,0.2434,-0.3693,-9.7078,-9.8853,-9.9732,-9.4739,-0.1225
10.7760,dirt,0.855,0.850,-0.2443,4.5156,-0.1988,-0.1323,0.1696,-0.3437,-9.9031,-9.7944,-9.9136,-9.5536,-0.1201
10.7880,dirt,0.855,0.850,-0.2395,4.4972,-0.2215,-0.1250,0.1150,-0.4062,-9.8948,-9.7912,-9.9517,-9.5311,-0.1179
10.8000,dirt,0.855,0.850,-0.2345,4.4319,-0.1858,-0.1247,-0.1034,0.0127,-9.9383,-9.6893,-9.9555,-9.4561,-0.1160
10.8120,dirt,0.855,0.850,-0.2294,4.4646,-0.1656,-0.1255,0.2356,-0.4360,-9.9710,-9.6947,-9.9204,-9.4638,-0.1143
10.8240,dirt,0.855,0.850,-0.2241,4.5459,-0.2402,-0.1267,0.1267,-0.5924,-9.8965,-9.8042,-9.9834,-9.4878,-0.1121
10.8360,dirt,0.855,0.850,-0.2187,4.4713,-0.1095,-0.1316,0.2795,-0.6922,-9.8563,-9.8158,-9.9578,-9.5565,-0.1092
10.8480,dirt,0.855,0.850,-0.2131,4.5620,-0.1337,-0.1266,0.1121,-0.4378,-9.8796,-9.8722,-9.9546,-9.5643,-0.1058
10.8600,dirt,0.855,0.850,-0.2073,4.4913,-0.1185,-0.1243,0.2280,-0.8605,-9.8682,-9.9284,-9.9817,-9.5153,-0.1033
10.8720,dirt,0.855,0.850,-0.2014,4.5115,-0.1793,-0.1254,0.0434,-0.2498,-9.8465,-9.9329,-9.8761,-9.5250,-0.1002
10.8840,dirt,0.855,0.850,-0.1953,4.5540,-0.2187,-0.1248,-0.0668,-0.6108,-9.8981,-9.9375,-9.8749,-9.5289,-0.0976
10.8960,dirt,0.855,0.850,-0.1891,4.5134,-0.1352,-0.1229,0.0476,-0.6034,-9.8928,-9.9775,-9.9662,-9.4684,-0.0946
10.9080,dirt,0.855,0.850,-0.1828,4.4900,-0.1416,-0.1207,0.0093,-0.9516,-9.7744,-10.0017,-9.9678,-9.5842,-0.0916
10.9200,dirt,0.855,0.850,-0.1763,4.4276,-0.2793,-0.1231,-0.0199,-0.2372,-9.7272,-9.9878,-9.9677,-9.5668,-0.0882
10.9320,dirt,0.855,0.850,-0.1697,4.4478,-0.1994,-0.1173,0.0285,-0.9314,-9.7293,-10.0156,-9.9615,-9.5922,-0.0847
10.9440,dirt,0.855,0.850,-0.1630,4.4890,-0.1730,-0.1168,0.2792,-0.1814,-9.7737,-9.9438,-9.8890,-9.6117,-0.0807
10.9560,dirt,0.855,0.850,-0.1562,4.5335,-0.1907,-0.1173,-0.0541,-0.3017,-9.9033,-9.8617,-9.9807,-9.5588,-0.0773
10.9680,dirt,0.855,0.850,-0.1492,4.5609,-0.1774,-0.1115,0.2281,-0.4697,-9.9501,-9.8310,-9.9400,-9.5879,-0.0745
10.9800,dirt,0.855,0.850,-0.1422,4.5585,-0.1101,-0.1140,0.0948,-0.3302,-9.9457,-9.7409,-9.9645,-9.5903,-0.0713
10.9920,dirt,0.855,0.850,-0.1350,4.4729,-0.1447,-0.1102,0.0151,0.0977,-9.9822,-9.7459,-9.9498,-9.5902,-0.0683
11.0040,dirt,0.855,0.850,-0.1277,4.4945,-0.0964,-0.1084,-0.0497,-0.7066,-9.9613,-9.7689,-9.9424,-9.6239,-0.0650
11.0160,dirt,0.855,0.850,-0.1204,4.4414,-0.0837,-0.1052,0.2704,-0.1547,-9.9191,-9.7872,-9.9279,-9.6012,-0.0612
11.0280,dirt,0.855,0.850,-0.1129,4.4521,-0.1370,-0.1009,0.1254,-0.0734,-9.8934,-9.8488,-9.9250,-9.5861,-0.0575
11.0400,dirt,0.855,0.850,-0.1054,4.5154,-0.1242,-0.0961,0.2377,-0.6778,-9.9224,-9.8894,-9.9964,-9.5720,-0.0538
11.0520,dirt,0.855,0.850,-0.0978,4.4744,-0.1951,-0.0980,0.2943,0.0109,-9.8711,-9.9126,-9.9661,-9.5771,-0.0500
11.0640,dirt,0.855,0.850,-0.0901,4.5273,-0.2332,-0.0984,0.2449,0.1557,-9.8908,-9.9087,-9.9605,-9.6262,-0.0464
11.0760,dirt,0.855,0.850,-0.0824,4.5388,-0.1127,-0.0965,0.3479,-0.1041,-9.8844,-9.9347,-9.9496,-9.6581,-0.0426
11.0880,dirt,0.855,0.850,-0.0746,4.5035,-0.1366,-0.0943,-0.3024,-0.5705,-9.7687,-9.9462,-9.9255,-9.6618,-0.0383
11.1000,dirt,0.855,0.850,-0.0668,4.4871,-0.0122,-0.0882,-0.0587,-0.6027,-9.7349,-9.9537,-9.8821,-9.7357,-0.0342
11.1120,dirt,0.855,0.850,-0.0589,4.4882,-0.0051,-0.0846,-0.1599,-0.5731,-9.8018,-9.9697,-9.8797,-9.6927,-0.0295
11.1240,dirt,0.855,0.850,-0.0509,4.4760,-0.1173,-0.0836,0.1061,-0.0893,-9.7714,-9.9054,-9.8581,-9.6180,-0.0258
11.1360,dirt,0.855,0.850,-0.0429,4.4956,-0.1542,-0.0782,-0.2040,0.0719,-9.8621,-9.8846,-9.8889,-9.6495,-0.0230
11.1480,dirt,0.855,0.850,-0.0349,4.5137,-0.1341,-0.0701,0.2145,0.5024,-9.9353,-9.8361,-9.9119,-9.6416,-0.0187
11.1600,dirt,0.855,0.850,-0.0269,4.4762,-0.1381,-0.0696,0.0286,0.0428,-9.8610,-9.8326,-9.9656,-9.6291,-0.0136
11.1720,dirt,0.855,0.850,-0.0188,4.5689,-0.0956,-0.0709,0.1225,0.3444,-9.8781,-9.8428,-9.9376,-9.7196,-0.0096
11.1840,dirt,0.855,0.850,-0.0108,4.5485,-0.0541,-0.0647,0.2446,0.6508,-9.9627,-9.7974,-9.9034,-9.6940,-0.0069
11.1960,dirt,0.855,0.850,-0.0027,4.4739,-0.0879,-0.0591,0.1023,0.4061,-9.9282,-9.7935,-9.8743,-9.7541,-0.0045
11.2080,dirt,0.855,0.850,0.0054,4.4551,-0.1126,-0.0527,0.0798,0.1427,-9.8478,-9.8787,-9.8693,-9.7827,0.0002
11.2200,dirt,0.855,0.850,0.0135,4.5007,-0.1360,-0.0490,0.1679,-0.0334,-9.8138,-9.9475,-9.8181,-9.7791,0.0052
11.2320,dirt,0.855,0.850,0.0215,4.3960,-0.0203,-0.0466,0.0206,0.3589,-9.8096,-9.9610,-9.8608,-9.7257,0.0091
11.2440,dirt,0.855,0.850,0.0296,4.5632,-0.0605,-0.0422,-0.0730,0.4347,-9.7677,-9.9706,-9.8514,-9.6684,0.0125
11.2560,dirt,0.855,0.850,0.0376,4.5485,-0.0549,-0.0405,-0.3912,0.2410,-9.7961,-9.9832,-9.8705,-9.6893,0.0165
11.2680,dirt,0.855,0.850,0.0456,4.5137,-0.0364,-0.0329,-0.0503,0.1558,-9.7259,-10.0198,-9.8760,-9.6959,0.0214
11.2800,dirt,0.855,0.850,0.0536,4.4385,-0.0236,-0.0323,0.1632,0.5329,-9.7244,-9.9914,-9.8576,-9.7522,0.0262
11.2920,dirt,0.855,0.850,0.0615,4.4792,-0.1542,-0.0281,0.0542,0.5503,-9.8175,-9.9558,-9.8941,-9.7637,0.0301
11.3040,dirt,0.855,0.850,0.0694,4.5630,0.0540,-0.0251,0.1994,0.0949,-9.8080,-9.8964,-9.8825,-9.7932,0.0336
11.3160,dirt,0.855,0.850,0.0772,4.5050,-0.0402,-0.0201,0.2095,0.1444,-9.8185,-9.8699,-9.8822,-9.8545,0.0372
11.3280,dirt,0.855,0.850,0.0850,4.4918,-0.0235,-0.0097,0.0026,0.3541,-9.8587,-9.8657,-9.7613,-9.8788,0.0413
11.3400,dirt,0.855,0.850,0.0927,4.5664,-0.0432,-0.0015,0.0197,0.0708,-9.8397,-9.8909,-9.7852,-9.8547,0.0447
11.3520,dirt,0.855,0.850,0.1004,4.5078,0.0851,-0.0022,0.1661,0.2596,-9.7876,-9.9466,-9.7576,-9.8597,0.0477
11.3640,dirt,0.855,0.850,0.1079,4.5368,-0.0012,-0.0002,0.2983,0.2592,-9.7832,-9.9862,-9.7834,-9.8392,0.0518
11.3760,dirt,0.855,0.850,0.1154,4.5022,-0.0159,0.0014,-0.0803,0.5583,-9.7207,-10.0456,-9.7802,-9.7652,0.0559
11.3880,dirt,0.855,0.850,0.1228,4.5737,0.0424,0.0051,-0.0524,0.1003,-9.6598,-10.0438,-9.7986,-9.8261,0.0600
11.4000,dirt,0.855,0.850,0.1302,4.5627,0.0721,0.0049,-0.0481,0.5802,-9.7014,-10.0468,-9.8283,-9.7791,0.0637
11.4120,dirt,0.855,0.850,0.1374,4.5663,0.0314,0.0100,-0.1625,0.5143,-9.7352,-9.9631,-9.8182,-9.8572,0.0669
11.4240,dirt,0.855,0.850,0.1445,4.5190,0.0823,0.0137,0.0335,0.6939,-9.7530,-9.8871,-9.8880,-9.8569,0.0701
11.4360,dirt,0.855,0.850,0.1516,4.4790,-0.0108,0.0178,0.1505,0.5959,-9.7898,-9.8937,-9.8516,-9.8790,0.0737
11.4480,dirt,0.855,0.850,0.1585,4.6197,0.1340,0.0260,0.1621,0.3369,-9.7401,-9.9196,-9.7953,-9.9284,0.0777
11.4600,dirt,0.855,0.850,0.1653,4.4868,0.0072,0.0289,-0.0596,0.8190,-9.7491,-9.9506,-9.8188,-9.9473,0.0812
11.4720,dirt,0.855,0.850,0.1720,4.4973,0.0352,0.0344,0.0549,0.3068,-9.7547,-9.9594,-9.7567,-9.9741,0.0841
11.4840,dirt,0.855,0.850,0.1785,4.5435,0.0339,0.0363,0.1352,0.5260,-9.6565,-10.0251,-9.6939,-9.9650,0.0870
11.4960,dirt,0.855,0.850,0.1849,4.5892,0.0495,0.0422,-0.2880,0.5719,-9.6255,-10.0740,-9.7220,-9.9351,0.0903
11.5080,dirt,0.855,0.850,0.1912,4.5008,0.0923,0.0519,-0.1128,0.8207,-9.6538,-10.0824,-9.6871,-9.9719,0.0949
11.5200,dirt,0.855,0.850,0.1974,4.4947,0.0495,0.0558,0.2481,0.6620,-9.6579,-10.0951,-9.7388,-9.9516,0.0985
11.5320,dirt,0.855,0.850,0.2034,4.5457,0.2000,0.0569,0.3098,1.0254,-9.7117,-9.9941,-9.7927,-9.9188,0.1007
11.5440,dirt,0.855,0.850,0.2093,4.5208,0.0978,0.0570,0.0457,0.7825,-9.7677,-10.0093,-9.8060,-9.9080,0.1028
11.5560,dirt,0.855,0.850,0.2150,4.5981,0.1801,0.0548,0.1035,0.5520,-9.7290,-10.0256,-9.7693,-9.9365,0.1054
11.5680,dirt,0.855,0.850,0.2205,4.4770,0.1136,0.0628,0.0525,0.4063,-9.7137,-10.0478,-9.8106,-9.9426,0.1082
11.5800,dirt,0.855,0.850,0.2259,4.4677,0.1040,0.0649,0.2042,0.6903,-9.6570,-10.0556,-9.7934,-9.9930,0.1112
11.5920,dirt,0.855,0.850,0.2312,4.5544,0.0745,0.0685,-0.1209,0.2453,-9.6058,-10.0635,-9.7626,-10.0166,0.1146
11.6040,dirt,0.855,0.850,0.2362,4.5216,-0.0179,0.0718,-0.1166,0.6930,-9.6641,-10.0380,-9.7629,-9.9914,0.1169
11.6160,dirt,0.855,0.850,0.2411,4.5948,0.1464,0.0761,0.3073,0.5575,-9.7063,-9.9803,-9.7246,-10.0298,0.1190
11.6280,dirt,0.855,0.850,0.2458,4.5153,0.1023,0.0848,-0.0520,0.4000,-9.6572,-10.0187,-9.7411,-10.0581,0.1213
11.6400,dirt,0.855,0.850,0.2504,4.6594,0.1271,0.0865,-0.0030,0.8398,-9.6868,-10.0239,-9.7550,-9.9933,0.1237
11.6520,dirt,0.855,0.850,0.2547,4.6203,0.1500,0.0888,-0.0338,0.8065,-9.6711,-10.0475,-9.7518,-10.0439,0.1260
11.6640,dirt,0.855,0.850,0.2589,4.6084,0.1530,0.0922,0.1900,0.3725,-9.6385,-10.0846,-9.6871,-10.0918,0.1280
11.6760,dirt,0.855,0.850,0.2629,4.6191,0.1070,0.0937,-0.0254,0.9173,-9.6186,-10.0920,-9.7368,-10.0702,0.1300
11.6880,dirt,0.855,0.850,0.2667,4.6336,0.1001,0.1007,0.0003,0.9568,-9.6419,-10.0758,-9.6627,-10.1173,0.1321
11.7000,dirt,0.855,0.850,0.2703,4.5120,0.1401,0.1030,0.0892,0.3536,-9.6134,-10.0937,-9.6537,-10.1817,0.1340
11.7120,dirt,0.855,0.850,0.2737,4.5416,0.0778,0.1092,-0.0781,0.6472,-9.6943,-10.0633,-9.6977,-10.1269,0.1358
11.7240,dirt,0.855,0.850,0.2769,4.4637,0.1298,0.1117,0.1135,0.5776,-9.6796,-10.0873,-9.6617,-10.1609,0.1370
11.7360,dirt,0.855,0.850,0.2799,4.5612,0.1869,0.1168,0.1334,0.6200,-9.6978,-10.0800,-9.7257,-10.0586,0.1377
11.7480,dirt,0.855,0.850,0.2827,4.5036,0.1234,0.1170,0.1098,0.3702,-9.6252,-10.1035,-9.7490,-10.0580,0.1393
11.7600,dirt,0.855,0.850,0.2853,4.5715,0.0301,0.1211,0.0410,0.5136,-9.5776,-10.1215,-9.7014,-10.1116,0.1414
11.7720,dirt,0.855,0.850,0.2877,4.4808,0.1758,0.1207,-0.1578,0.6948,-9.6357,-10.1113,-9.7303,-10.0908,0.1432
11.7840,dirt,0.855,0.850,0.2899,4.5633,0.2118,0.1191,-0.0292,1.1868,-9.6910,-10.0641,-9.7708,-10.1030,0.1442
11.7960,dirt,0.855,0.850,0.2919,4.5014,0.0824,0.1225,0.1083,1.0700,-9.7083,-10.0319,-9.8727,-10.1206,0.1446
11.8080,dirt,0.855,0.850,0.2936,4.4868,0.1144,0.1290,0.2387,0.5443,-9.6922,-10.0183,-9.8421,-10.1515,0.1447
11.8200,dirt,0.855,0.850,0.2952,4.4768,0.1230,0.1327,-0.0515,0.4767,-9.6483,-10.0455,-9.7600,-10.1880,0.1453
11.8320,dirt,0.855,0.850,0.2965,4.5871,0.1517,0.1346,0.0807,0.5207,-9.6088,-10.0943,-9.7491,-10.1787,0.1466
11.8440,dirt,0.855,0.850,0.2976,4.5297,0.1430,0.1370,-0.1383,0.7286,-9.5781,-10.1357,-9.7313,-10.2219,0.1478
11.8560,dirt,0.855,0.850,0.2985,4.5182,0.1375,0.1374,0.0006,0.7523,-9.6367,-10.0915,-9.5989,-10.2455,0.1483
11.8680,dirt,0.855,0.850,0.2992,4.6197,0.1113,0.1425,-0.0793,1.2932,-9.6704,-10.1132,-9.6908,-10.1520,0.1486
11.8800,dirt,0.855,0.850,0.2997,4.4515,0.2055,0.1420,0.1310,1.1482,-9.6864,-10.1152,-9.7074,-10.2411,0.1486
11.8920,dirt,0.855,0.850,0.3000,4.5082,0.1074,0.1435,0.1354,0.9060,-9.6524,-10.0845,-9.7774,-10.1417,0.1486
11.9040,dirt,0.855,0.850,0.3000,4.5216,0.0656,0.1402,-0.0953,1.1390,-9.6436,-10.0943,-9.8471,-10.1806,0.1487
11.9160,dirt,0.855,0.850,0.2998,4.5639,0.1268,0.1416,0.0102,0.5010,-9.6311,-10.1216,-9.8270,-10.1613,0.1489
11.9280,dirt,0.855,0.850,0.2994,4.5822,0.2355,0.1454,-0.0385,0.5153,-9.6347,-10.1191,-9.7885,-10.2012,0.1489
11.9400,dirt,0.855,0.850,0.2988,4.5420,0.0884,0.1487,0.2136,0.3658,-9.6437,-10.1117,-9.6962,-10.1899,0.1486
11.9520,dirt,0.855,0.850,0.2980,4.5801,0.1750,0.1534,-0.4031,0.0345,-9.6296,-10.1586,-9.6414,-10.2418,0.1481
11.9640,dirt,0.855,0.850,0.2969,4.5330,0.2191,0.1544,-0.2908,0.7183,-9.6036,-10.2046,-9.5383,-10.1704,0.1479
11.9760,dirt,0.855,0.850,0.2956,4.5253,0.2297,0.1531,-0.2312,0.9986,-9.6687,-10.1651,-9.6570,-10.1584,0.1478
11.9880,dirt,0.855,0.850,0.2942,4.5564,0.2234,0.1511,0.0396,1.3493,-9.7088,-10.1267,-9.6547,-10.1823,0.1472
12.0000,dirt,0.855,0.850,0.2925,4.5568,0.2208,0.1512,0.0313,0.8940,-9.7272,-10.1327,-9.6811,-10.1203,0.1460
12.0120,dirt,0.855,0.850,0.2906,4.4754,0.1763,0.1552,0.2356,0.8153,-9.7527,-10.1150,-9.7330,-10.1418,0.1445
12.0240,dirt,0.855,0.850,0.2885,4.5598,0.2240,0.1547,0.0512,0.5490,-9.6752,-10.1284,-9.7289,-10.2360,0.1432
12.0360,dirt,0.855,0.850,0.2861,4.6457,0.2257,0.1560,0.0801,0.5962,-9.6385,-10.1067,-9.6828,-10.2866,0.1424
12.0480,dirt,0.855,0.850,0.2836,4.5354,0.1678,0.1590,-0.0232,0.5311,-9.6659,-10.1227,-9.6457,-10.2450,0.1419
12.0600,dirt,0.855,0.850,0.2809,4.5337,0.1965,0.1645,-0.1672,0.8245,-9.6794,-10.1303,-9.5657,-10.1854,0.1408
12.0720,dirt,0.855,0.850,0.2779,4.5327,0.2359,0.1604,-0.0823,1.3541,-9.6895,-10.1695,-9.6338,-10.2276,0.1392
12.0840,dirt,0.855,0.850,0.2748,4.6096,0.1975,0.1612,-0.0167,0.4625,-9.6914,-10.1328,-9.5981,-10.1588,0.1372
12.0960,dirt,0.855,0.850,0.2714,4.5172,0.1849,0.1576,0.0014,1.0882,-9.6734,-10.1604,-9.6050,-10.1588,0.1357
12.1080,dirt,0.855,0.850,0.2679,4.5931,0.1493,0.1555,-0.1567,0.3740,-9.6989,-10.1289,-9.6608,-10.2412,0.1345
12.1200,dirt,0.855,0.850,0.2642,4.5741,0.1718,0.1579,0.2543,0.6062,-9.6939,-10.0893,-9.7606,-10.1608,0.1329
12.1320,dirt,0.855,0.850,0.2603,4.6176,0.2092,0.1603,-0.1980,0.6365,-9.6384,-10.1365,-9.6385,-10.2163,0.1306
12.1440,dirt,0.855,0.850,0.2561,4.5955,0.2038,0.1614,-0.0403,0.9741,-9.6497,-10.1169,-9.6039,-10.2475,0.1283
12.1560,dirt,0.855,0.850,0.2518,4.5553,0.2198,0.1619,-0.0968,0.1794,-9.6864,-10.1298,-9.5996,-10.2131,0.1264
12.1680,dirt,0.855,0.850,0.2474,4.5880,0.1942,0.1603,-0.0176,0.6122,-9.6961,-10.1126,-9.6065,-10.1649,0.1246
12.1800,dirt,0.855,0.850,0.2427,4.6085,0.1862,0.1561,0.0081,0.7330,-9.6928,-10.1331,-9.6323,-10.1940,0.1221
12.1920,dirt,0.855,0.850,0.2379,4.5697,0.2816,0.1563,0.1329,0.3089,-9.6732,-10.1292,-9.6377,-10.1685,0.1194
12.2040,dirt,0.855,0.850,0.2329,4.4670,0.2180,0.1559,0.1434,0.4132,-9.6491,-10.1381,-9.6518,-10.1374,0.1172
12.2160,dirt,0.855,0.850,0.2277,4.4760,0.1819,0.1538,0.0615,0.4457,-9.6855,-10.1078,-9.6856,-10.1735,0.1152
12.2280,dirt,0.855,0.850,0.2223,4.5401,0.1411,0.1552,-0.5201,0.4965,-9.6841,-10.0826,-9.6204,-10.2350,0.1125
12.2400,dirt,0.855,0.850,0.2168,4.5479,0.2350,0.1532,-0.2984,0.8139,-9.7469,-10.1070,-9.5607,-10.2053,0.1093
12.2520,dirt,0.855,0.850,0.2112,4.5354,0.1809,0.1508,0.0912,0.5657,-9.7264,-10.1018,-9.5946,-10.1995,0.1067
12.2640,dirt,0.855,0.850,0.2054,4.5016,0.1592,0.1476,0.0194,0.3997,-9.6832,-10.1179,-9.5807,-10.1973,0.1040
