t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.3240,dirt,0.715,0.400,0.7172,4.4542,0.3516,0.2479,0.0713,1.5023,-9.5606,-9.9729,-9.4470,-10.2145,0.3500
9.3360,dirt,0.715,0.400,0.7092,4.3956,0.2681,0.2509,-0.2388,1.6981,-9.5719,-9.9635,-9.4295,-10.2533,0.3468
9.3480,dirt,0.715,0.400,0.7004,4.5092,0.2981,0.2563,-0.1858,1.5775,-9.5742,-9.9474,-9.4773,-10.2391,0.3428
9.3600,dirt,0.715,0.400,0.6908,4.5434,0.2544,0.2627,0.0082,1.4500,-9.6041,-9.9292,-9.5055,-10.2768,0.3384
9.3720,dirt,0.715,0.400,0.6804,4.5008,0.3083,0.2645,0.0966,1.5850,-9.6100,-9.9401,-9.4142,-10.2391,0.3333
9.3840,dirt,0.715,0.400,0.6692,4.4700,0.2883,0.2665,0.0161,1.3450,-9.6237,-9.9717,-9.4011,-10.2953,0.3281
9.3960,dirt,0.715,0.400,0.6572,4.5996,0.2494,0.2727,-0.1165,2.1240,-9.6388,-9.9537,-9.4133,-10.2628,0.3232
9.4080,dirt,0.715,0.400,0.6445,4.4574,0.2612,0.2766,0.2651,1.3159,-9.6425,-9.9941,-9.3046,-10.2076,0.3183
9.4200,dirt,0.715,0.400,0.6309,4.4327,0.3595,0.2754,-0.1603,1.5829,-9.6446,-10.0184,-9.2782,-10.2974,0.3119
9.4320,dirt,0.715,0.400,0.6167,4.4800,0.3677,0.2761,0.0180,1.2673,-9.6686,-10.0436,-9.2846,-10.3138,0.3051
9.4440,dirt,0.715,0.400,0.6017,4.4832,0.3216,0.2725,0.2633,2.4294,-9.7134,-10.0503,-9.2397,-10.2799,0.2980
9.4560,dirt,0.715,0.400,0.5860,4.4321,0.2675,0.2727,-0.2949,1.4090,-9.7480,-10.0525,-9.3209,-10.2374,0.2904
9.4680,dirt,0.715,0.400,0.5696,4.4382,0.2870,0.2613,-0.1973,2.2843,-9.7957,-10.0231,-9.2743,-10.2169,0.2837
9.4800,dirt,0.715,0.400,0.5526,4.5014,0.3570,0.2604,0.0683,1.4612,-9.7890,-10.0399,-9.3066,-10.2114,0.2756
9.4920,dirt,0.715,0.400,0.5349,4.4694,0.3515,0.2566,0.0409,2.1265,-9.8232,-10.0353,-9.3462,-10.1766,0.2672
9.5040,dirt,0.715,0.400,0.5165,4.4936,0.4385,0.2600,-0.0734,1.1383,-9.8678,-9.9862,-9.1390,-10.2204,0.2567
9.5160,dirt,0.715,0.400,0.4976,4.5143,0.4152,0.2614,-0.0793,1.3490,-9.8580,-9.9926,-9.3046,-10.1664,0.2477
9.5280,dirt,0.715,0.400,0.4781,4.5926,0.3872,0.2569,0.0607,1.1350,-9.8265,-10.0223,-9.2166,-10.1595,0.2393
9.5400,dirt,0.715,0.400,0.4580,4.5537,0.3144,0.2567,-0.0144,0.8705,-9.7798,-10.0700,-9.2435,-10.3481,0.2315
9.5520,dirt,0.715,0.400,0.4374,4.4979,0.3293,0.2559,0.1813,1.5713,-9.7911,-10.0509,-9.2520,-10.2508,0.2214
9.5640,dirt,0.715,0.400,0.4162,4.4565,0.3473,0.2533,-0.0422,1.7675,-9.7897,-10.0304,-9.2870,-10.1658,0.2108
9.5760,dirt,0.715,0.400,0.3946,4.4745,0.3927,0.2492,-0.2462,1.3550,-9.8333,-10.0225,-9.2264,-10.2840,0.2007
9.5880,dirt,0.715,0.400,0.3725,4.5853,0.3181,0.2402,0.0862,1.1287,-9.7912,-10.0391,-9.2853,-10.2031,0.1910
9.6000,dirt,0.715,0.400,0.3500,4.3398,0.3884,0.2419,0.1720,0.4700,-9.7932,-10.0327,-9.3249,-10.1910,0.1794
9.6120,dirt,0.715,0.400,0.3271,4.5960,0.3555,0.2421,-0.2780,0.5985,-9.8457,-9.9551,-9.3689,-10.2227,0.1666
9.6240,dirt,0.715,0.400,0.3037,4.4429,0.2979,0.2422,-0.0157,0.7423,-9.8275,-9.9620,-9.2638,-10.1704,0.1545
9.6360,dirt,0.715,0.400,0.2801,4.4441,0.3504,0.2383,0.5195,0.5512,-9.8425,-9.9802,-9.2743,-10.1512,0.1458
9.6480,dirt,0.715,0.400,0.2561,4.4924,0.3683,0.2267,-0.3922,0.9251,-9.7955,-10.0523,-9.2704,-10.2089,0.1376
9.6600,dirt,0.715,0.400,0.2318,4.4719,0.3221,0.2294,-0.8368,0.8375,-9.9006,-9.9507,-9.2632,-10.2333,0.1180
9.6720,dirt,0.715,0.400,0.2072,4.4756,0.3299,0.2182,0.2666,0.2472,-9.9303,-9.9517,-9.2830,-10.1311,0.1059
9.6840,dirt,0.715,0.400,0.1824,4.6205,0.3167,0.2094,0.0279,0.4436,-9.8261,-10.0583,-9.3706,-10.1178,0.0986
9.6960,dirt,0.715,0.400,0.1573,4.5827,0.2457,0.2041,0.3201,-0.4775,-9.7725,-10.1088,-9.3381,-10.1371,0.0906
9.7080,dirt,0.715,0.400,0.1321,4.4872,0.3241,0.1981,0.7185,0.5976,-9.8732,-10.0269,-9.3765,-10.2228,0.0706
9.7200,dirt,0.715,0.400,0.1067,4.6126,0.3713,0.1963,0.0024,-0.0188,-9.8024,-10.0984,-9.3629,-10.0940,0.0619
9.7320,dirt,0.715,0.400,0.0812,4.5607,0.2804,0.1938,-1.1686,-0.0800,-9.7819,-10.1187,-9.3077,-10.2225,0.0488
9.7440,dirt,0.715,0.400,0.0556,4.5901,0.2647,0.1860,0.3080,0.3177,-9.7543,-10.1230,-9.3760,-10.0784,0.0361
9.7560,dirt,0.715,0.400,0.0300,4.5074,0.3109,0.1796,0.0927,-0.4546,-9.7382,-10.1530,-9.4424,-10.0887,0.0249
9.7680,dirt,0.715,0.400,0.0043,4.5715,0.2760,0.1680,-0.1772,-0.4588,-9.7324,-10.1623,-9.3884,-10.1236,0.0129
9.7800,dirt,0.715,0.400,-0.0214,4.5249,0.1320,0.1658,0.1790,0.0583,-9.8523,-10.1169,-9.4380,-10.0528,-0.0016
9.7920,dirt,0.715,0.400,-0.0471,4.5191,0.2520,0.1573,0.1411,-0.4400,-9.7495,-10.1131,-9.4302,-10.0583,-0.0139
9.8040,dirt,0.715,0.400,-0.0727,4.4462,0.1890,0.1491,0.0679,-0.3569,-9.7364,-10.1295,-9.3917,-10.0592,-0.0256
9.8160,dirt,0.715,0.400,-0.0982,4.5812,0.2405,0.1446,-0.1354,-0.0900,-9.8115,-10.1069,-9.4029,-10.0783,-0.0386
9.8280,dirt,0.715,0.400,-0.1237,4.5261,0.1360,0.1365,0.0351,-0.5355,-9.7820,-10.0950,-9.4264,-10.0851,-0.0506
9.8400,dirt,0.715,0.400,-0.1489,4.4564,0.1142,0.1275,0.0922,-0.5269,-9.7640,-10.0854,-9.5014,-10.0836,-0.0625
9.8520,dirt,0.715,0.400,-0.1740,4.4914,0.1439,0.1242,-0.0635,-0.3488,-9.7214,-10.0551,-9.5408,-10.0340,-0.0781
9.8640,dirt,0.715,0.400,-0.1989,4.5211,0.1251,0.1201,0.0336,-0.2504,-9.7121,-10.0178,-9.5549,-10.0099,-0.0916
9.8760,dirt,0.715,0.400,-0.2236,4.4629,0.1698,0.1063,0.4650,-0.7328,-9.7369,-10.0492,-9.5070,-10.0136,-0.1021
9.8880,dirt,0.715,0.400,-0.2480,4.4781,0.0189,0.0910,-0.3740,-0.6517,-9.7860,-10.0509,-9.4777,-9.9600,-0.1133
9.9000,dirt,0.715,0.400,-0.2721,4.5379,0.0002,0.0856,-0.3497,-0.6748,-9.7608,-10.0336,-9.4766,-10.0387,-0.1256
9.9120,dirt,0.715,0.400,-0.2959,4.5007,0.1274,0.0792,-0.8386,-0.6335,-9.7191,-10.0047,-9.5915,-10.0046,-0.1381
9.9240,dirt,0.715,0.400,-0.3193,4.6102,0.0348,0.0721,-0.0903,-0.7915,-9.6156,-9.9532,-9.5869,-10.0076,-0.1495
9.9360,dirt,0.715,0.400,-0.3424,4.5997,0.1010,0.0638,0.0660,-1.8363,-9.6530,-9.9695,-9.6540,-9.9489,-0.1599
9.9480,dirt,0.715,0.400,-0.3651,4.5097,0.0509,0.0501,-0.2449,-0.8135,-9.7379,-9.9766,-9.6343,-9.8844,-0.1713
9.9600,dirt,0.715,0.400,-0.3873,4.5739,0.0940,0.0451,-0.2885,-0.3323,-9.7723,-9.9189,-9.5505,-9.8858,-0.1828
9.9720,dirt,0.715,0.400,-0.4091,4.4654,0.0549,0.0355,-0.5512,-1.0378,-9.7321,-9.9474,-9.5858,-9.9845,-0.1953
9.9840,dirt,0.715,0.400,-0.4304,4.5044,0.0807,0.0303,-0.0291,-0.2626,-9.6612,-9.8624,-9.6977,-9.9345,-0.2063
9.9960,dirt,0.715,0.400,-0.4512,4.5508,0.0755,0.0166,0.1194,-1.4464,-9.6429,-9.8672,-9.7429,-9.9505,-0.2154
10.0080,dirt,0.715,0.850,-0.2063,4.5025,-0.0273,0.0025,-0.0729,-1.0006,-9.6439,-9.9223,-9.7743,-9.8725,-0.2236
10.0200,dirt,0.715,0.850,-0.2121,4.6779,0.0159,-0.0379,6.0912,-1.7099,-9.6747,-9.9253,-9.7398,-9.8927,-0.2140
10.0320,dirt,0.715,0.850,-0.2178,4.5093,0.0734,-0.0596,-0.8198,-0.6510,-9.2918,-10.4385,-9.7270,-9.9068,-0.1559
10.0440,dirt,0.715,0.850,-0.2232,4.4932,-0.0360,-0.0651,0.0655,-1.1729,-8.8487,-11.0918,-9.8749,-9.9114,-0.0990
10.0560,dirt,0.715,0.850,-0.2286,4.5516,-0.0313,-0.0384,1.6391,-1.1263,-9.2390,-10.6659,-9.7941,-9.8426,-0.0908
10.0680,dirt,0.715,0.850,-0.2337,4.5306,-0.0211,-0.0297,0.0646,-0.1903,-9.7025,-10.3067,-9.8045,-9.8167,-0.0998
10.0800,dirt,0.715,0.850,-0.2387,4.4412,-0.0498,-0.0293,0.1973,-0.2455,-9.9648,-10.0299,-9.8811,-9.7543,-0.1140
10.0920,dirt,0.715,0.850,-0.2435,4.5877,-0.0137,-0.0401,0.0710,-0.2928,-10.0780,-9.9373,-9.7453,-9.8387,-0.1222
10.1040,dirt,0.715,0.850,-0.2481,4.6192,-0.0517,-0.0465,0.1193,-0.9443,-9.9228,-9.9979,-9.7306,-9.9124,-0.1207
10.1160,dirt,0.715,0.850,-0.2526,4.5116,-0.1142,-0.0495,-0.0839,-0.6115,-9.7800,-10.0237,-9.8008,-9.8782,-0.1196
10.1280,dirt,0.715,0.850,-0.2568,4.5571,0.0057,-0.0522,0.1520,-0.4105,-9.7880,-9.9265,-9.9202,-9.8970,-0.1228
10.1400,dirt,0.715,0.850,-0.2609,4.4501,-0.1459,-0.0577,0.0237,-0.4309,-9.9085,-9.8957,-9.8624,-9.8587,-0.1278
10.1520,dirt,0.715,0.850,-0.2648,4.5542,-0.1587,-0.0612,0.0000,-0.6933,-9.9411,-9.9160,-9.8169,-9.8999,-0.1305
10.1640,dirt,0.715,0.850,-0.2685,4.4830,0.0058,-0.0627,0.2819,-1.0861,-9.9803,-9.9533,-9.8192,-9.8026,-0.1308
10.1760,dirt,0.715,0.850,-0.2720,4.5076,-0.1279,-0.0644,0.0561,-1.0039,-9.9554,-9.9325,-9.8991,-9.7937,-0.1316
10.1880,dirt,0.715,0.850,-0.2753,4.5216,-0.1267,-0.0694,-0.0059,-1.0339,-9.9589,-9.9222,-9.9434,-9.7883,-0.1336
10.2000,dirt,0.715,0.850,-0.2784,4.5819,-0.1307,-0.0723,0.2026,-0.3406,-9.9653,-9.8677,-9.9345,-9.8486,-0.1361
10.2120,dirt,0.715,0.850,-0.2813,4.5917,-0.1830,-0.0788,0.0978,-0.4466,-9.9392,-9.8460,-9.9061,-9.8827,-0.1383
10.2240,dirt,0.715,0.850,-0.2840,4.5956,-0.1970,-0.0822,-0.0479,-0.3381,-10.0437,-9.8615,-9.9287,-9.6949,-0.1395
10.2360,dirt,0.715,0.850,-0.2865,4.5592,-0.1223,-0.0862,0.3186,-1.0708,-10.1298,-9.8867,-9.9533,-9.6757,-0.1403
10.2480,dirt,0.715,0.850,-0.2888,4.4750,-0.1415,-0.0886,-0.0149,-0.7462,-10.1154,-9.9019,-9.9707,-9.6959,-0.1415
10.2600,dirt,0.715,0.850,-0.2909,4.5057,-0.1569,-0.0888,0.1793,-0.8660,-10.0964,-9.9062,-9.9628,-9.8168,-0.1430
10.2720,dirt,0.715,0.850,-0.2928,4.5504,-0.0351,-0.0944,0.0711,-0.2480,-10.1306,-9.8764,-10.0542,-9.8247,-0.1442
10.2840,dirt,0.715,0.850,-0.2944,4.5997,-0.0542,-0.0986,0.2943,-0.8250,-10.0610,-9.8762,-10.0128,-9.6826,-0.1449
10.2960,dirt,0.715,0.850,-0.2959,4.5678,-0.1088,-0.1015,0.1062,-0.7905,-10.0077,-9.9122,-9.9596,-9.7124,-0.1456
10.3080,dirt,0.715,0.850,-0.2971,4.5980,-0.1869,-0.1046,0.0001,-0.4806,-10.0901,-9.8943,-10.0311,-9.6773,-0.1461
10.3200,dirt,0.715,0.850,-0.2981,4.5942,-0.0654,-0.1044,-0.0410,-0.7884,-10.1129,-9.9222,-10.0519,-9.7514,-0.1467
10.3320,dirt,0.715,0.850,-0.2989,4.6068,-0.1476,-0.1098,0.2564,-0.6011,-10.0591,-9.9876,-10.0764,-9.8111,-0.1474
10.3440,dirt,0.715,0.850,-0.2995,4.5829,-0.1580,-0.1092,0.1165,-0.5458,-10.0968,-9.9532,-10.1282,-9.7620,-0.1478
10.3560,dirt,0.715,0.850,-0.2999,4.4620,-0.1698,-0.1142,0.2819,-0.6284,-10.1133,-9.9505,-10.0994,-9.6996,-0.1480
10.3680,dirt,0.715,0.850,-0.3000,4.5417,-0.1903,-0.1213,0.1503,-0.8798,-10.1021,-9.9633,-10.0271,-9.7788,-0.1481
10.3800,dirt,0.715,0.850,-0.2999,4.5771,-0.1791,-0.1210,1.2276,-0.4998,-13.2433,-13.2919,-13.2728,-13.1321,-0.1481
10.3920,dirt,0.715,0.850,-0.2996,4.5305,-0.1617,-0.1242,2.1102,-0.1988,-13.5881,-14.1674,-13.6214,-13.9421,-0.1479
10.4040,dirt,0.715,0.850,-0.2991,4.5784,-0.1756,-0.1281,2.5631,-0.5125,-13.0839,-14.3487,-13.3697,-14.0545,-0.1476
10.4160,dirt,0.715,0.850,-0.2984,4.6542,-0.1048,-0.1347,2.5074,-0.5640,-12.9313,-14.4073,-13.2577,-14.1853,-0.1473
10.4280,dirt,0.715,0.850,-0.2975,4.6308,-0.1536,-0.1361,2.8894,-0.1687,-13.0411,-14.5300,-12.8143,-13.9838,-0.1466
10.4400,dirt,0.715,0.850,-0.2963,4.6305,-0.1964,-0.1422,3.0131,-0.5280,-12.9511,-14.7745,-12.5038,-13.8437,-0.1466
10.4520,dirt,0.715,0.850,-0.2949,4.6919,-0.2087,-0.1447,2.3669,-0.6588,-12.9560,-15.0444,-12.2806,-13.6161,-0.1462
10.4640,dirt,0.715,0.850,-0.2934,4.7277,-0.1179,-0.1447,2.3417,-0.6477,-12.9296,-15.3518,-12.0797,-13.7137,-0.1452
10.4760,dirt,0.715,0.850,-0.2916,4.8445,-0.1193,-0.1455,2.5397,-0.6831,-12.9981,-15.5554,-11.6623,-13.8561,-0.1436
10.4880,dirt,0.715,0.850,-0.2895,4.8389,-0.1358,-0.1463,2.2777,-0.1010,-12.9688,-15.8243,-11.3296,-13.9237,-0.1424
10.5000,dirt,0.715,0.850,-0.2873,4.8384,-0.1085,-0.1500,2.9890,-0.8552,-12.9161,-16.1337,-11.0433,-13.7847,-0.1413
10.5120,dirt,0.715,0.850,-0.2849,4.9224,-0.0473,-0.1464,1.9176,-0.6653,-12.8735,-16.4307,-11.1924,-13.4725,-0.1405
10.5240,dirt,0.715,0.850,-0.2823,4.8942,-0.0661,-0.1451,2.1042,-1.6205,-12.9047,-16.4454,-11.3086,-13.1524,-0.1393
10.5360,dirt,0.715,0.850,-0.2794,4.8761,-0.0662,-0.1407,2.0916,-0.4693,-13.0785,-16.5467,-11.2606,-13.1043,-0.1376
10.5480,dirt,0.715,0.850,-0.2764,5.0755,-0.1040,-0.1360,2.0289,-1.3780,-13.0956,-16.7201,-11.2749,-13.0006,-0.1360
10.5600,dirt,0.715,0.850,-0.2731,4.9736,-0.1500,-0.1335,2.5307,-0.8372,-13.1726,-16.8455,-11.2521,-12.8686,-0.1351
10.5720,dirt,0.715,0.850,-0.2697,5.0248,-0.0273,-0.1291,2.1052,-1.0824,-13.2312,-17.0133,-11.3292,-12.7170,-0.1338
10.5840,dirt,0.715,0.850,-0.2661,5.0808,-0.0896,-0.1291,2.1852,-0.3265,-13.2510,-17.1642,-11.3993,-12.3986,-0.1314
10.5960,dirt,0.715,0.850,-0.2622,4.9897,-0.0647,-0.1268,2.5325,-0.5981,-13.2760,-17.2812,-11.3910,-12.2393,-0.1285
10.6080,dirt,0.715,0.850,-0.2582,5.1089,-0.1143,-0.1228,2.0236,-0.7991,-13.3008,-17.3351,-11.5079,-12.2046,-0.1268
10.6200,dirt,0.715,0.850,-0.2540,5.1692,-0.0910,-0.1230,2.3559,-0.6952,-13.2315,-17.3881,-11.5197,-12.1022,-0.1253
10.6320,dirt,0.715,0.850,-0.2496,5.1758,-0.1683,-0.1220,1.8595,-0.1491,-13.3054,-17.3219,-11.6009,-11.8707,-0.1229
10.6440,dirt,0.715,0.850,-0.2451,5.2125,-0.1123,-0.1176,2.2960,-0.6507,-13.5172,-17.1269,-11.6084,-11.9036,-0.1200
10.6560,dirt,0.715,0.850,-0.2403,5.2627,-0.1320,-0.1129,1.8099,-0.8661,-13.6287,-17.1296,-11.5964,-12.0838,-0.1180
10.6680,dirt,0.715,0.850,-0.2354,5.2644,-0.0105,-0.1108,1.8734,-0.5202,-13.6389,-17.2311,-11.7508,-12.0389,-0.1170
10.6800,dirt,0.715,0.850,-0.2303,5.2899,-0.1220,-0.1117,2.1555,-0.4045,-13.6890,-17.2841,-11.7603,-11.9203,-0.1147
10.6920,dirt,0.715,0.850,-0.2250,5.3098,-0.0535,-0.1133,2.0589,-0.6964,-13.7001,-17.3890,-11.8350,-11.7670,-0.1113
10.7040,dirt,0.715,0.850,-0.2196,5.3645,-0.1304,-0.1130,2.2807,-0.6025,-13.7576,-17.4321,-11.8633,-11.8282,-0.1081
10.7160,dirt,0.715,0.850,-0.2140,5.3612,-0.0736,-0.1137,2.2899,0.0458,-13.7965,-17.3809,-11.9248,-11.9339,-0.1061
10.7280,dirt,0.715,0.850,-0.2083,5.4876,-0.1084,-0.1111,2.1117,-0.7575,-13.7640,-17.3419,-11.9683,-11.9858,-0.1034
10.7400,dirt,0.715,0.850,-0.2024,5.4721,-0.0617,-0.1110,1.7262,-0.0737,-13.8633,-17.1922,-11.9581,-11.9944,-0.0996
10.7520,dirt,0.715,0.850,-0.1964,5.4018,-0.0804,-0.1067,2.3647,-0.4263,-14.0533,-16.9662,-12.0858,-12.0765,-0.0966
10.7640,dirt,0.715,0.850,-0.1902,5.4759,-0.0532,-0.1046,1.6840,-0.1659,-14.1549,-16.8810,-12.1359,-12.1901,-0.0945
10.7760,dirt,0.715,0.850,-0.1839,5.3441,-0.1039,-0.1041,1.4970,-0.3593,-14.1513,-16.9320,-12.2529,-12.3749,-0.0924
10.7880,dirt,0.715,0.850,-0.1774,5.4555,-0.0870,-0.1044,1.7941,-0.3129,-14.2514,-16.9556,-12.2447,-12.6426,-0.0895
10.8000,dirt,0.715,0.850,-0.1708,5.5255,-0.1267,-0.1039,1.5964,-0.3757,-14.2340,-17.0066,-12.2853,-12.8459,-0.0855
10.8120,dirt,0.715,0.850,-0.1641,5.5096,-0.0951,-0.1070,1.5808,0.1492,-14.2390,-17.0061,-12.3884,-12.8245,-0.0809
10.8240,dirt,0.715,0.850,-0.1573,5.4872,-0.1568,-0.1068,1.8301,-0.7472,-14.1065,-17.0186,-12.4175,-12.9301,-0.0778
10.8360,dirt,0.715,0.850,-0.1504,5.6004,-0.1216,-0.1066,2.0887,-0.3181,-14.0454,-17.0366,-12.4527,-13.1882,-0.0750
10.8480,dirt,0.715,0.850,-0.1433,5.5743,-0.1028,-0.1054,1.3927,-0.4919,-14.1881,-16.8791,-12.4785,-13.3735,-0.0714
10.8600,dirt,0.715,0.850,-0.1362,5.5966,-0.0431,-0.0984,1.9032,-0.2697,-14.3772,-16.6336,-12.5038,-13.4370,-0.0670
10.8720,dirt,0.715,0.850,-0.1290,5.5815,-0.0444,-0.0954,1.7991,-0.6539,-14.5143,-16.5848,-12.5949,-13.4583,-0.0643
10.8840,dirt,0.715,0.850,-0.1216,5.5787,-0.1260,-0.0956,2.1635,-0.5272,-14.5126,-16.6871,-12.7274,-13.2959,-0.0620
10.8960,dirt,0.715,0.850,-0.1142,5.5408,-0.1490,-0.0989,1.8886,-0.4607,-14.5442,-16.7048,-12.7191,-13.4012,-0.0584
10.9080,dirt,0.715,0.850,-0.1067,5.6376,-0.0716,-0.0963,1.9344,-0.8340,-14.5520,-16.6924,-12.6669,-13.7041,-0.0541
10.9200,dirt,0.715,0.850,-0.0991,5.7542,-0.1152,-0.0955,2.0378,-0.4176,-14.5405,-16.6413,-12.7414,-13.8116,-0.0493
10.9320,dirt,0.715,0.850,-0.0914,5.7127,-0.0529,-0.0951,1.7143,-0.6540,-14.4733,-16.6210,-12.8394,-13.7591,-0.0450
10.9440,dirt,0.715,0.850,-0.0837,5.7691,-0.0673,-0.0956,1.9629,-0.0206,-14.5486,-16.5310,-12.8725,-13.8016,-0.0417
10.9560,dirt,0.715,0.850,-0.0759,5.7385,0.0019,-0.0896,1.7488,0.3098,-14.7297,-16.3491,-13.0437,-13.6866,-0.0379
10.9680,dirt,0.715,0.850,-0.0681,5.7027,-0.1308,-0.0838,1.3339,0.1958,-14.8078,-16.2464,-13.1046,-13.7614,-0.0344
10.9800,dirt,0.715,0.850,-0.0602,5.8205,0.0290,-0.0842,2.0079,-0.1184,-14.8327,-16.2606,-13.0807,-13.8485,-0.0312
10.9920,dirt,0.715,0.850,-0.0522,5.8267,-0.1304,-0.0855,1.7702,-0.7629,-14.8675,-16.3343,-12.9929,-14.0716,-0.0275
11.0040,dirt,0.715,0.850,-0.0443,5.8417,-0.1808,-0.0827,1.3921,0.1399,-14.8982,-16.3560,-12.9995,-14.0951,-0.0230
11.0160,dirt,0.715,0.850,-0.0363,5.8148,0.0363,-0.0782,1.4530,-0.6625,-14.9722,-16.4014,-13.0925,-13.9552,-0.0186
11.0280,dirt,0.715,0.850,-0.0282,5.8593,0.0699,-0.0697,2.7798,-0.0234,-14.9588,-16.5251,-13.0917,-13.5442,-0.0147
11.0400,dirt,0.715,0.850,-0.0202,5.8811,-0.0696,-0.0702,2.0412,-0.0068,-15.0048,-16.6124,-13.1836,-13.1904,-0.0107
11.0520,dirt,0.715,0.850,-0.0121,5.9056,-0.0785,-0.0651,1.8368,-0.0171,-15.1100,-16.5942,-13.2198,-13.0731,-0.0064
11.0640,dirt,0.715,0.850,-0.0040,5.9779,-0.0399,-0.0607,1.7938,-0.2190,-15.2007,-16.5223,-13.2373,-13.0527,-0.0026
11.0760,dirt,0.715,0.850,0.0040,6.0055,-0.0788,-0.0566,1.5191,-0.2848,-15.1898,-16.5602,-13.2598,-13.1307,0.0010
11.0880,dirt,0.715,0.850,0.0121,5.9699,-0.0446,-0.0536,1.6343,-0.1582,-15.1417,-16.6880,-13.2896,-13.1906,0.0048
11.1000,dirt,0.715,0.850,0.0202,6.0716,0.0144,-0.0484,2.1702,-0.1401,-15.1016,-16.8085,-13.2962,-13.2737,0.0094
11.1120,dirt,0.715,0.850,0.0282,6.0695,-0.0633,-0.0447,1.8520,-0.0001,-15.0816,-16.9026,-13.3128,-13.3114,0.0134
11.1240,dirt,0.715,0.850,0.0363,5.9971,0.0384,-0.0413,1.5428,-0.3115,-15.0512,-16.9934,-13.3757,-13.2726,0.0181
11.1360,dirt,0.715,0.850,0.0443,6.0809,-0.0814,-0.0372,1.5264,-0.0511,-15.0848,-16.9761,-13.4748,-13.3355,0.0223
11.1480,dirt,0.715,0.850,0.0522,6.0922,0.0276,-0.0324,1.4137,-0.0567,-15.1744,-16.9516,-13.5079,-13.3836,0.0262
11.1600,dirt,0.715,0.850,0.0602,6.0504,-0.0693,-0.0272,1.5302,0.1901,-15.2820,-16.8241,-13.5161,-13.4436,0.0297
11.1720,dirt,0.715,0.850,0.0681,6.1949,-0.0075,-0.0232,1.8069,0.1979,-15.2814,-16.8981,-13.5163,-13.4960,0.0335
11.1840,dirt,0.715,0.850,0.0759,6.1551,-0.0688,-0.0214,1.7913,-0.2973,-15.2895,-16.9958,-13.5647,-13.5824,0.0373
11.1960,dirt,0.715,0.850,0.0837,6.2008,-0.0991,-0.0174,1.4476,0.0620,-15.2939,-17.0867,-13.6188,-13.5563,0.0416
11.2080,dirt,0.715,0.850,0.0914,6.2874,-0.0782,-0.0129,1.6965,-0.0600,-15.2518,-17.1604,-13.6265,-13.6279,0.0462
11.2200,dirt,0.715,0.850,0.0991,6.1999,-0.1227,-0.0083,1.5094,0.3969,-15.2435,-17.2142,-13.6742,-13.6255,0.0500
11.2320,dirt,0.715,0.850,0.1067,6.3347,-0.0293,-0.0005,1.7675,0.0467,-15.4181,-17.1047,-13.7149,-13.6322,0.0535
11.2440,dirt,0.715,0.850,0.1142,6.2000,0.0251,0.0018,1.2832,-0.0789,-15.5973,-17.1222,-13.7196,-13.7964,0.0571
11.2560,dirt,0.715,0.850,0.1216,6.2494,-0.0349,0.0076,1.0966,0.2555,-15.6663,-17.1535,-13.7772,-13.7951,0.0604
11.2680,dirt,0.715,0.850,0.1290,6.2869,0.0347,0.0068,1.7470,0.5099,-15.7173,-17.2023,-13.7934,-13.9002,0.0637
11.2800,dirt,0.715,0.850,0.1362,6.2520,0.0460,0.0089,1.9691,0.2001,-15.7425,-17.2363,-13.9038,-13.7904,0.0675
11.2920,dirt,0.715,0.850,0.1433,6.3514,0.0678,0.0130,1.9006,0.1198,-15.6755,-17.2584,-13.8834,-13.9188,0.0714
11.3040,dirt,0.715,0.850,0.1504,6.3777,-0.0333,0.0187,1.3962,0.0662,-15.8060,-17.1398,-13.9697,-13.9705,0.0757
11.3160,dirt,0.715,0.850,0.1573,6.4365,-0.0244,0.0253,1.4178,0.8832,-15.9446,-17.0608,-13.9668,-13.9921,0.0786
11.3280,dirt,0.715,0.850,0.1641,6.3772,0.0580,0.0318,1.6296,0.4375,-16.0399,-17.0511,-14.0430,-14.0219,0.0808
11.3400,dirt,0.715,0.850,0.1708,6.3795,0.0385,0.0292,1.4430,0.5054,-16.0536,-17.1127,-13.9825,-14.1192,0.0834
11.3520,dirt,0.715,0.850,0.1774,6.5732,0.0985,0.0305,1.7033,0.4717,-16.0503,-17.1568,-14.0657,-14.1067,0.0879
11.3640,dirt,0.715,0.850,0.1839,6.5117,0.0403,0.0319,1.5800,0.5634,-16.0351,-17.1456,-14.1645,-14.1598,0.0921
11.3760,dirt,0.715,0.850,0.1902,6.4311,0.0100,0.0359,1.7017,0.4478,-16.0665,-17.0958,-14.1254,-14.2753,0.0950
11.3880,dirt,0.715,0.850,0.1964,6.5198,0.1370,0.0467,1.0278,-0.0010,-16.1334,-17.0501,-14.1165,-14.3828,0.0972
11.4000,dirt,0.715,0.850,0.2024,6.5146,0.0625,0.0497,1.5510,0.7779,-16.2236,-17.0334,-14.2310,-14.3457,0.0994
11.4120,dirt,0.715,0.850,0.2083,6.5103,0.0069,0.0505,1.1849,0.9403,-16.2931,-17.0702,-14.2480,-14.3009,0.1025
