t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.3080,clay,0.558,0.850,-0.2971,4.6850,-0.0834,-0.1140,1.8916,0.1405,-13.7734,-14.1363,-13.7852,-13.5216,-0.1461
10.3200,clay,0.558,0.850,-0.2981,4.6183,-0.1849,-0.1136,2.3674,-0.8470,-13.5819,-14.3118,-13.3018,-13.8245,-0.1465
10.3320,clay,0.558,0.850,-0.2989,4.7684,-0.1188,-0.1163,2.5310,-1.0448,-13.2806,-14.5684,-12.7918,-14.0377,-0.1473
10.3440,clay,0.558,0.850,-0.2995,4.6868,-0.1502,-0.1228,2.6459,-0.2790,-13.0570,-14.7881,-12.7095,-14.0422,-0.1482
10.3560,clay,0.558,0.850,-0.2999,4.7200,-0.1740,-0.1259,2.5372,-0.5250,-13.0512,-15.0279,-12.5011,-14.1022,-0.1489
10.3680,clay,0.558,0.850,-0.3000,4.8543,-0.1587,-0.1334,2.4665,-0.0655,-13.0191,-15.2817,-12.3061,-13.8904,-0.1484
10.3800,clay,0.558,0.850,-0.2999,4.7373,-0.1270,-0.1346,1.9898,-1.2408,-13.0179,-15.6183,-12.1047,-13.7910,-0.1478
10.3920,clay,0.558,0.850,-0.2996,4.7700,-0.1129,-0.1368,2.2522,0.0553,-13.0517,-15.8502,-11.9310,-13.6054,-0.1476
10.4040,clay,0.558,0.850,-0.2991,4.7631,-0.1507,-0.1392,2.2568,-1.2564,-13.0719,-16.1402,-11.9268,-13.5329,-0.1474
10.4160,clay,0.558,0.850,-0.2984,4.8220,-0.1405,-0.1384,2.1024,-0.3769,-13.0151,-16.3352,-11.7221,-13.6338,-0.1470
10.4280,clay,0.558,0.850,-0.2975,4.9835,-0.1833,-0.1430,2.4878,-0.4032,-12.9492,-16.5314,-11.5420,-13.4302,-0.1469
10.4400,clay,0.558,0.850,-0.2963,4.7741,-0.0764,-0.1425,1.9795,-0.6257,-13.0136,-16.7781,-11.4055,-13.3328,-0.1468
10.4520,clay,0.558,0.850,-0.2949,4.9230,-0.1081,-0.1373,1.9392,-0.9621,-13.0707,-16.9753,-11.3189,-13.3556,-0.1464
10.4640,clay,0.558,0.850,-0.2934,4.9601,-0.1122,-0.1392,2.0439,-0.2567,-13.1859,-17.1084,-11.3419,-13.2980,-0.1450
10.4760,clay,0.558,0.850,-0.2916,5.0219,-0.0624,-0.1400,1.6572,0.0825,-13.2301,-17.3125,-11.4038,-13.1530,-0.1435
10.4880,clay,0.558,0.850,-0.2895,4.9813,0.0324,-0.1392,2.0475,-0.2902,-13.2609,-17.5041,-11.3376,-12.9723,-0.1424
10.5000,clay,0.558,0.850,-0.2873,5.0425,-0.1076,-0.1386,2.0437,-0.9334,-13.2663,-17.6985,-11.3675,-12.8033,-0.1417
10.5120,clay,0.558,0.850,-0.2849,5.0370,-0.0318,-0.1367,2.4044,-0.3388,-13.2876,-17.6152,-11.5219,-12.5866,-0.1408
10.5240,clay,0.558,0.850,-0.2823,5.1474,-0.1577,-0.1374,1.9634,-0.9855,-13.3129,-17.6945,-11.5168,-12.5975,-0.1397
10.5360,clay,0.558,0.850,-0.2794,5.1648,-0.1741,-0.1365,1.9653,-1.1026,-13.3567,-17.8521,-11.5322,-12.6859,-0.1385
10.5480,clay,0.558,0.850,-0.2764,5.1067,-0.1354,-0.1340,1.9413,-0.4865,-13.3382,-17.9147,-11.5671,-12.6210,-0.1373
10.5600,clay,0.558,0.850,-0.2731,5.2458,0.0037,-0.1342,2.0863,-0.7368,-13.3103,-18.0605,-11.6904,-12.4206,-0.1354
10.5720,clay,0.558,0.850,-0.2697,5.1323,-0.1420,-0.1350,2.3992,-0.3445,-13.3485,-18.1974,-11.6687,-12.2855,-0.1332
10.5840,clay,0.558,0.850,-0.2661,5.0927,-0.1126,-0.1317,2.1110,-0.8064,-13.4106,-18.2829,-11.7177,-12.2704,-0.1310
10.5960,clay,0.558,0.850,-0.2622,5.3138,-0.1166,-0.1293,2.0890,-0.8942,-13.3107,-18.3436,-11.7767,-12.3000,-0.1291
10.6080,clay,0.558,0.850,-0.2582,5.2694,-0.0605,-0.1251,2.3321,-0.7211,-13.3432,-18.1969,-11.8131,-12.0121,-0.1276
10.6200,clay,0.558,0.850,-0.2540,5.2731,-0.0831,-0.1254,1.6117,-0.5407,-13.4690,-18.3040,-11.8497,-12.1417,-0.1258
10.6320,clay,0.558,0.850,-0.2496,5.3506,-0.0578,-0.1237,2.1693,-0.2621,-13.5302,-18.3949,-11.8825,-12.0741,-0.1238
10.6440,clay,0.558,0.850,-0.2451,5.2974,-0.1063,-0.1258,1.9229,-1.0289,-13.5313,-18.5059,-12.0297,-12.0483,-0.1215
10.6560,clay,0.558,0.850,-0.2403,5.2853,-0.1854,-0.1245,1.8670,-1.0131,-13.5117,-18.6028,-12.0896,-11.9792,-0.1193
10.6680,clay,0.558,0.850,-0.2354,5.3254,-0.0655,-0.1208,1.7474,-0.6481,-13.5105,-18.6651,-11.9429,-12.1155,-0.1165
10.6800,clay,0.558,0.850,-0.2303,5.3683,-0.0698,-0.1206,1.6187,-1.0275,-13.4455,-18.7700,-12.0847,-12.2106,-0.1133
10.6920,clay,0.558,0.850,-0.2250,5.3745,-0.0427,-0.1205,1.7698,-0.6643,-13.3508,-18.7747,-12.1417,-12.3132,-0.1103
10.7040,clay,0.558,0.850,-0.2196,5.4489,-0.0763,-0.1156,2.1529,-0.7696,-13.5387,-18.5123,-12.2698,-12.1636,-0.1078
10.7160,clay,0.558,0.850,-0.2140,5.4409,-0.1709,-0.1154,1.8874,-0.2531,-13.6683,-18.4878,-12.2303,-12.1978,-0.1058
10.7280,clay,0.558,0.850,-0.2083,5.4729,-0.0599,-0.1158,1.3808,-0.4615,-13.6928,-18.6304,-12.2625,-12.2815,-0.1037
10.7400,clay,0.558,0.850,-0.2024,5.5034,-0.0395,-0.1175,1.5054,-0.4509,-13.6768,-18.7513,-12.3284,-12.5237,-0.1009
10.7520,clay,0.558,0.850,-0.1964,5.5878,-0.1550,-0.1181,1.7204,-0.5016,-13.6757,-18.8364,-12.3357,-12.7644,-0.0975
10.7640,clay,0.558,0.850,-0.1902,5.6311,-0.1938,-0.1150,1.3460,-0.6343,-13.7891,-18.8318,-12.4121,-12.7633,-0.0940
10.7760,clay,0.558,0.850,-0.1839,5.5489,-0.0807,-0.1148,1.3223,-0.6163,-13.6995,-18.8662,-12.4828,-12.8204,-0.0907
10.7880,clay,0.558,0.850,-0.1774,5.6465,-0.0912,-0.1106,1.9469,-0.0439,-13.8104,-18.5671,-12.5522,-12.9527,-0.0885
10.8000,clay,0.558,0.850,-0.1708,5.5518,-0.0108,-0.1096,1.8171,-0.4064,-14.0146,-18.4417,-12.5362,-13.1708,-0.0837
10.8120,clay,0.558,0.850,-0.1641,5.5437,-0.0926,-0.1053,1.6322,-0.6831,-14.0432,-18.4581,-12.5436,-13.2923,-0.0809
10.8240,clay,0.558,0.850,-0.1573,5.7239,-0.0979,-0.1030,1.7183,-0.7060,-14.0792,-18.4750,-12.6873,-13.2082,-0.0792
10.8360,clay,0.558,0.850,-0.1504,5.6800,-0.0322,-0.1044,1.9258,-0.3676,-14.1726,-18.5069,-12.7535,-13.1764,-0.0756
10.8480,clay,0.558,0.850,-0.1433,5.6360,-0.0649,-0.1010,2.2564,-0.3392,-14.2438,-18.5460,-12.7252,-13.2582,-0.0711
10.8600,clay,0.558,0.850,-0.1362,5.6122,-0.0835,-0.1022,1.4400,-0.5786,-14.0685,-18.6095,-12.7713,-13.3418,-0.0673
10.8720,clay,0.558,0.850,-0.1290,5.7445,-0.0747,-0.0998,1.8068,-0.3244,-14.0955,-18.4637,-12.8038,-13.4242,-0.0638
10.8840,clay,0.558,0.850,-0.1216,5.7261,-0.1329,-0.0958,1.7398,-0.0514,-14.2631,-18.3600,-12.8559,-13.4194,-0.0603
10.8960,clay,0.558,0.850,-0.1142,5.7170,-0.1041,-0.0934,2.0818,-0.1940,-14.4628,-18.1891,-12.9642,-13.3345,-0.0567
10.9080,clay,0.558,0.850,-0.1067,5.7280,-0.1372,-0.0913,1.9183,-0.9295,-14.5384,-18.1453,-12.9560,-13.5022,-0.0536
10.9200,clay,0.558,0.850,-0.0991,5.7346,-0.0620,-0.0926,1.7999,-0.2560,-14.6077,-18.0932,-12.9350,-13.6096,-0.0498
10.9320,clay,0.558,0.850,-0.0914,5.6991,-0.1067,-0.0899,1.7479,-0.0264,-14.6804,-18.0547,-12.9661,-13.6626,-0.0457
10.9440,clay,0.558,0.850,-0.0837,5.8877,-0.0892,-0.0916,1.3120,-0.1409,-14.6030,-18.0056,-13.1118,-13.5472,-0.0422
10.9560,clay,0.558,0.850,-0.0759,5.8754,-0.0573,-0.0870,2.1651,-0.3908,-14.6901,-17.8917,-13.1117,-13.2424,-0.0379
10.9680,clay,0.558,0.850,-0.0681,5.8891,-0.0881,-0.0813,1.7606,-0.0716,-14.8312,-17.7910,-13.1377,-13.2200,-0.0335
10.9800,clay,0.558,0.850,-0.0602,5.9503,-0.0273,-0.0800,2.3880,-0.3423,-14.9396,-17.6734,-13.1946,-13.2626,-0.0303
10.9920,clay,0.558,0.850,-0.0522,5.9512,-0.0036,-0.0772,1.8189,-0.4417,-15.0092,-17.6826,-13.2071,-13.3052,-0.0274
11.0040,clay,0.558,0.850,-0.0443,5.9282,-0.0735,-0.0765,1.8528,-0.1422,-14.9880,-17.7622,-13.2560,-13.3129,-0.0237
11.0160,clay,0.558,0.850,-0.0363,6.0457,-0.0136,-0.0743,1.6900,0.0745,-15.0213,-17.7649,-13.2935,-13.2791,-0.0185
11.0280,clay,0.558,0.850,-0.0282,6.0289,0.0015,-0.0666,2.1469,-0.2489,-14.9667,-17.8399,-13.3666,-13.1462,-0.0130
11.0400,clay,0.558,0.850,-0.0202,6.0500,-0.0599,-0.0648,1.5300,-0.1075,-14.9094,-17.8232,-13.4119,-13.2215,-0.0090
11.0520,clay,0.558,0.850,-0.0121,6.1279,-0.1093,-0.0624,1.4859,-0.0875,-15.0210,-17.6929,-13.4076,-13.3940,-0.0068
11.0640,clay,0.558,0.850,-0.0040,6.0819,-0.0042,-0.0598,1.6209,0.1295,-15.1250,-17.6322,-13.4640,-13.5071,-0.0036
11.0760,clay,0.558,0.850,0.0040,6.0705,0.0250,-0.0563,1.6308,-0.0706,-15.1621,-17.6639,-13.5337,-13.5606,0.0003
11.0880,clay,0.558,0.850,0.0121,6.1538,-0.0178,-0.0533,1.6368,-0.0805,-15.1667,-17.6762,-13.5493,-13.6617,0.0059
11.1000,clay,0.558,0.850,0.0202,6.1166,-0.0193,-0.0489,1.8638,0.0619,-15.1821,-17.7147,-13.5883,-13.5610,0.0103
11.1120,clay,0.558,0.850,0.0282,6.1635,-0.0422,-0.0466,2.0713,0.0277,-15.1513,-17.7641,-13.6062,-13.5293,0.0141
11.1240,clay,0.558,0.850,0.0363,6.1216,0.0004,-0.0437,1.5760,-0.1740,-15.1558,-17.7446,-13.6225,-13.6215,0.0178
11.1360,clay,0.558,0.850,0.0443,6.2453,-0.0184,-0.0421,1.3871,0.2516,-15.2382,-17.6962,-13.6840,-13.6981,0.0218
11.1480,clay,0.558,0.850,0.0522,6.2614,0.1162,-0.0350,1.6171,0.3940,-15.3323,-17.6816,-13.7178,-13.6941,0.0256
11.1600,clay,0.558,0.850,0.0602,6.3162,0.0006,-0.0323,1.6941,-0.0917,-15.3390,-17.6975,-13.7594,-13.7925,0.0297
11.1720,clay,0.558,0.850,0.0681,6.2819,0.0625,-0.0269,1.7341,-0.2251,-15.3583,-17.7113,-13.7871,-13.7968,0.0338
11.1840,clay,0.558,0.850,0.0759,6.2983,0.0188,-0.0244,1.5905,-0.1284,-15.2988,-17.7874,-13.8282,-13.7812,0.0382
11.1960,clay,0.558,0.850,0.0837,6.3257,-0.0077,-0.0196,1.8603,0.2154,-15.4021,-17.6711,-13.8572,-13.8211,0.0425
11.2080,clay,0.558,0.850,0.0914,6.3017,0.0456,-0.0111,1.6057,0.1018,-15.4791,-17.5739,-13.8924,-13.9174,0.0461
11.2200,clay,0.558,0.850,0.0991,6.2342,0.0069,-0.0072,1.2979,-0.3001,-15.5610,-17.5464,-13.8784,-14.0820,0.0489
11.2320,clay,0.558,0.850,0.1067,6.3529,-0.0407,-0.0047,1.6543,-0.2985,-15.6237,-17.5647,-13.9763,-14.0787,0.0525
11.2440,clay,0.558,0.850,0.1142,6.3908,0.0965,-0.0016,1.8092,0.2175,-15.6917,-17.5583,-13.9872,-14.0652,0.0571
11.2560,clay,0.558,0.850,0.1216,6.3879,-0.1007,0.0019,1.4390,0.1525,-15.6737,-17.5770,-14.0227,-14.1071,0.0612
11.2680,clay,0.558,0.850,0.1290,6.3470,-0.0115,0.0104,1.5065,0.2988,-15.6943,-17.5308,-14.1187,-14.0203,0.0637
11.2800,clay,0.558,0.850,0.1362,6.3969,-0.0663,0.0125,1.6549,0.5245,-15.7891,-17.4772,-14.2014,-14.1783,0.0668
11.2920,clay,0.558,0.850,0.1433,6.4541,0.0680,0.0131,1.7091,0.6344,-15.8532,-17.4609,-14.2259,-14.2372,0.0708
11.3040,clay,0.558,0.850,0.1504,6.5405,0.0518,0.0150,1.7338,0.2714,-15.8544,-17.5177,-14.2418,-14.2041,0.0748
11.3160,clay,0.558,0.850,0.1573,6.4847,0.0041,0.0193,1.3155,0.3172,-15.8263,-17.5349,-14.2512,-14.3061,0.0790
11.3280,clay,0.558,0.850,0.1641,6.4728,0.0164,0.0287,2.0401,0.6131,-15.8338,-17.4398,-14.2412,-14.3558,0.0823
11.3400,clay,0.558,0.850,0.1708,6.4769,-0.0151,0.0338,1.5719,0.7542,-15.9818,-17.3198,-14.3486,-14.3460,0.0849
11.3520,clay,0.558,0.850,0.1774,6.6054,-0.0237,0.0374,1.2822,0.3395,-16.1295,-17.2746,-14.3225,-14.3739,0.0880
11.3640,clay,0.558,0.850,0.1839,6.5232,0.0910,0.0382,1.2956,0.1718,-16.1885,-17.2899,-14.3321,-14.4423,0.0908
11.3760,clay,0.558,0.850,0.1902,6.6475,-0.0345,0.0426,1.5973,0.6629,-16.1835,-17.3392,-14.4401,-14.5245,0.0941
11.3880,clay,0.558,0.850,0.1964,6.6447,0.1010,0.0484,1.9935,0.5074,-16.2360,-17.2601,-14.4853,-14.5863,0.0974
11.4000,clay,0.558,0.850,0.2024,6.5887,0.0493,0.0484,1.4937,0.6452,-16.2819,-17.2323,-14.4367,-14.6685,0.1002
11.4120,clay,0.558,0.850,0.2083,6.6594,0.0288,0.0548,1.3065,0.5260,-16.3547,-17.1951,-14.4896,-14.6024,0.1032
11.4240,clay,0.558,0.850,0.2140,6.6372,-0.0113,0.0540,1.4008,1.1255,-16.3863,-17.2118,-14.5329,-14.6893,0.1059
11.4360,clay,0.558,0.850,0.2196,6.7019,0.0504,0.0563,1.2548,0.8961,-16.3960,-17.2992,-14.5760,-14.6757,0.1087
11.4480,clay,0.558,0.850,0.2250,6.6711,0.0947,0.0614,1.6215,0.5581,-16.4700,-17.2486,-14.6190,-14.7467,0.1119
11.4600,clay,0.558,0.850,0.2303,6.7301,0.0670,0.0640,1.1634,0.3642,-16.4707,-17.1975,-14.6124,-14.8479,0.1145
11.4720,clay,0.558,0.850,0.2354,6.7030,0.0859,0.0700,1.2103,0.4268,-16.4702,-17.2803,-14.6530,-14.8772,0.1163
11.4840,clay,0.558,0.850,0.2403,6.7860,0.0836,0.0725,1.3619,1.0818,-16.4821,-17.2887,-14.6003,-14.8979,0.1186
11.4960,clay,0.558,0.850,0.2451,6.7174,0.0731,0.0755,1.7684,0.6538,-16.4709,-17.3049,-14.6424,-14.9376,0.1217
11.5080,clay,0.558,0.850,0.2496,6.8310,0.0742,0.0758,1.6240,0.6932,-16.5602,-17.2712,-14.7752,-15.0301,0.1248
11.5200,clay,0.558,0.850,0.2540,6.7775,0.0156,0.0823,1.7510,0.5365,-16.5726,-17.2474,-14.9109,-15.0315,0.1268
11.5320,clay,0.558,0.850,0.2582,6.7977,0.0204,0.0860,1.3511,0.7762,-16.6440,-17.1946,-14.9105,-15.1213,0.1277
11.5440,clay,0.558,0.850,0.2622,6.8592,0.0300,0.0855,1.1016,0.6169,-16.6661,-17.2566,-14.8016,-15.1373,0.1289
11.5560,clay,0.558,0.850,0.2661,6.8641,0.0661,0.0883,1.3647,1.3351,-16.7288,-17.2661,-14.9115,-15.0973,0.1316
11.5680,clay,0.558,0.850,0.2697,6.7808,0.1518,0.0907,1.7085,0.9148,-16.7727,-17.2551,-14.9757,-15.1789,0.1343
11.5800,clay,0.558,0.850,0.2731,6.9100,0.0480,0.0894,1.2649,0.7837,-16.7918,-17.2710,-15.0366,-15.1949,0.1356
11.5920,clay,0.558,0.850,0.2764,6.9483,0.0144,0.0911,1.3918,0.3835,-16.7800,-17.3045,-15.0205,-15.3558,0.1366
11.6040,clay,0.558,0.850,0.2794,6.8704,0.1155,0.0956,1.3405,0.9659,-16.7720,-17.3186,-15.0546,-15.3057,0.1386
11.6160,clay,0.558,0.850,0.2823,6.9213,0.1465,0.0992,1.4007,1.0880,-16.8577,-17.3124,-15.0225,-15.3451,0.1407
11.6280,clay,0.558,0.850,0.2849,6.9979,0.1211,0.1049,1.3189,1.1194,-16.8918,-17.3787,-15.0408,-15.3881,0.1419
11.6400,clay,0.558,0.850,0.2873,6.9110,0.1477,0.1072,1.2361,0.9895,-16.9287,-17.4228,-15.1459,-15.4182,0.1427
11.6520,clay,0.558,0.850,0.2895,6.9668,0.1789,0.1058,1.1521,0.6690,-16.8829,-17.4560,-15.2668,-15.4822,0.1441
11.6640,clay,0.558,0.850,0.2916,6.9544,0.0797,0.1093,1.3520,0.6257,-16.9249,-17.4349,-15.2534,-15.4880,0.1452
11.6760,clay,0.558,0.850,0.2934,6.9622,0.1511,0.1138,1.1543,1.0259,-17.0412,-17.4287,-15.1355,-15.5614,0.1459
11.6880,clay,0.558,0.850,0.2949,7.0079,0.2048,0.1173,1.2366,0.7164,-17.1023,-17.5103,-15.1808,-15.5703,0.1468
11.7000,clay,0.558,0.850,0.2963,7.0343,0.0666,0.1167,1.2243,1.1682,-17.0731,-17.5348,-15.2404,-15.6455,0.1477
11.7120,clay,0.558,0.850,0.2975,7.1323,0.1923,0.1210,1.4100,1.0107,-17.0858,-17.5406,-15.4062,-15.6675,0.1482
11.7240,clay,0.558,0.850,0.2984,7.0957,0.1187,0.1202,1.4643,1.0221,-17.1334,-17.5569,-15.3169,-15.7042,0.1484
11.7360,clay,0.558,0.850,0.2991,7.0870,0.0667,0.1223,1.2764,0.6829,-17.1512,-17.5633,-15.2764,-15.7462,0.1490
11.7480,clay,0.558,0.850,0.2996,7.1195,0.1669,0.1268,1.1225,1.1191,-17.1301,-17.5774,-15.3790,-15.7617,0.1497
11.7600,clay,0.558,0.850,0.2999,7.1275,0.2204,0.1293,1.0564,0.8989,-17.1443,-17.5677,-15.4376,-15.9023,0.1497
11.7720,clay,0.558,0.850,0.3000,7.1582,0.0840,0.1348,1.2140,1.1009,-17.1761,-17.6018,-15.4973,-15.9277,0.1491
11.7840,clay,0.558,0.850,0.2999,7.2218,0.1091,0.1313,1.6799,1.3056,-17.2135,-17.5921,-15.4738,-15.9374,0.1490
11.7960,clay,0.558,0.850,0.2995,7.2064,0.1897,0.1313,1.4554,1.1997,-17.2576,-17.6576,-15.4687,-15.8952,0.1494
11.8080,clay,0.558,0.850,0.2989,7.2227,0.1491,0.1301,1.1387,0.9678,-17.3235,-17.6689,-15.5674,-15.9435,0.1495
11.8200,clay,0.558,0.850,0.2981,7.1444,0.0914,0.1345,0.9552,0.9408,-17.3928,-17.6661,-15.6133,-15.9745,0.1487
11.8320,clay,0.558,0.850,0.2971,7.1277,0.1421,0.1354,1.1614,1.0285,-17.3905,-17.6584,-15.5944,-16.0604,0.1482
11.8440,clay,0.558,0.850,0.2959,7.2039,0.1170,0.1389,1.2266,1.0390,-17.4569,-17.6542,-15.6110,-15.9102,0.1475
11.8560,clay,0.558,0.850,0.2944,7.2347,0.0824,0.1404,1.1513,1.0324,-17.5249,-17.6712,-15.6950,-16.0420,0.1468
11.8680,clay,0.558,0.850,0.2928,7.2706,0.1324,0.1427,1.3955,1.2487,-17.5138,-17.5792,-15.7974,-16.1334,0.1463
11.8800,clay,0.558,0.850,0.2909,7.2878,0.1909,0.1455,1.0058,1.0682,-17.6053,-17.5862,-15.8801,-16.1418,0.1458
11.8920,clay,0.558,0.850,0.2888,7.3053,0.1306,0.1447,1.3385,1.0350,-17.5763,-17.6167,-15.7811,-16.1877,0.1442
11.9040,clay,0.558,0.850,0.2865,7.2876,0.1181,0.1447,1.2903,1.1531,-17.6069,-17.7023,-15.7233,-16.2187,0.1429
11.9160,clay,0.558,0.850,0.2840,7.3271,0.1570,0.1443,1.1593,1.2415,-17.6205,-17.7054,-15.8127,-16.3420,0.1422
11.9280,clay,0.558,0.850,0.2813,7.2797,0.2592,0.1459,1.2700,1.0164,-17.5797,-17.7543,-15.9561,-16.3462,0.1412
11.9400,clay,0.558,0.850,0.2784,7.3740,-0.0093,0.1464,0.9351,1.5787,-17.6191,-17.7706,-15.9339,-16.3795,0.1396
11.9520,clay,0.558,0.850,0.2753,7.3822,0.1893,0.1461,0.9448,1.0713,-17.6415,-17.7858,-15.8691,-16.3240,0.1379
11.9640,clay,0.558,0.850,0.2720,7.2433,0.1741,0.1467,0.9158,1.1079,-17.7201,-17.7597,-15.9089,-16.4592,0.1362
11.9760,clay,0.558,0.850,0.2685,7.4344,0.1304,0.1488,0.9474,0.9829,-17.6871,-17.7614,-16.0478,-16.4871,0.1348
11.9880,clay,0.558,0.850,0.2648,7.3958,0.1021,0.1485,1.5447,0.9504,-17.7050,-17.8392,-15.9834,-16.3748,0.1331
12.0000,clay,0.558,0.850,0.2609,7.3834,0.1014,0.1459,0.9402,1.3828,-17.7361,-17.8691,-15.9420,-16.5388,0.1313
12.0120,clay,0.558,0.850,0.2568,7.4791,0.1195,0.1474,0.9367,0.8570,-17.7474,-17.8861,-15.9820,-16.6001,0.1289
12.0240,clay,0.558,0.850,0.2526,7.4174,0.1163,0.1457,1.4021,1.0112,-17.7748,-17.8391,-16.1502,-16.5485,0.1269
12.0360,clay,0.558,0.850,0.2481,7.4729,0.2080,0.1489,0.8353,1.5525,-17.7779,-17.8882,-16.1246,-16.6068,0.1251
12.0480,clay,0.558,0.850,0.2435,7.3989,0.1309,0.1414,0.9582,0.9980,-17.8124,-17.9246,-16.0524,-16.6488,0.1230
12.0600,clay,0.558,0.850,0.2387,7.4189,0.1282,0.1437,1.0837,0.7791,-17.7942,-17.9692,-16.1710,-16.6699,0.1202
12.0720,clay,0.558,0.850,0.2337,7.5081,0.1849,0.1432,0.9683,1.3248,-17.8727,-17.9394,-16.3176,-16.6635,0.1178
12.0840,clay,0.558,0.850,0.2286,7.4751,0.1640,0.1421,0.9098,1.0974,-17.9197,-17.9574,-16.3171,-16.6068,0.1157
12.0960,clay,0.558,0.850,0.2232,7.5174,0.0902,0.1405,1.2686,0.8636,-17.8846,-18.0138,-16.2257,-16.7008,0.1130
12.1080,clay,0.558,0.850,0.2178,7.4415,0.1760,0.1432,1.2623,0.8620,-17.9214,-17.9847,-16.3532,-16.7651,0.1101
12.1200,clay,0.558,0.850,0.2121,7.5302,0.1105,0.1399,1.1163,0.4515,-17.8965,-18.0565,-16.3999,-16.7196,0.1077
12.1320,clay,0.558,0.850,0.2063,7.5802,0.1429,0.1374,1.0156,1.5592,-17.8774,-18.1267,-16.3671,-16.7996,0.1043
12.1440,clay,0.558,0.850,0.2004,7.5315,0.1887,0.1384,1.4393,1.2825,-17.9025,-18.1243,-16.3280,-16.9748,0.1014
12.1560,clay,0.558,0.850,0.1943,7.7343,0.1154,0.1362,1.1059,0.7011,-17.9176,-18.1690,-16.5045,-16.9063,0.0990
12.1680,clay,0.558,0.850,0.1881,7.5408,0.0366,0.1376,1.1664,0.8986,-17.9341,-18.1773,-16.3840,-16.8848,0.0964
12.1800,clay,0.558,0.850,0.1817,7.6389,0.0562,0.1350,1.3202,0.3158,-17.9441,-18.2873,-16.4344,-16.8717,0.0932
12.1920,clay,0.558,0.850,0.1752,7.6420,0.1161,0.1341,0.9438,0.5836,-17.9997,-18.2420,-16.4894,-16.9846,0.0899
12.2040,clay,0.558,0.850,0.1686,7.6727,0.1203,0.1339,1.0081,1.0418,-18.1003,-18.2324,-16.5950,-16.8358,0.0865
12.2160,clay,0.558,0.850,0.1619,7.6395,0.1560,0.1289,0.9665,0.7663,-18.1334,-18.2899,-16.4521,-16.9549,0.0826
12.2280,clay,0.558,0.850,0.1550,7.6838,0.0928,0.1285,1.0232,0.7715,-18.1771,-18.2744,-16.5386,-17.0372,0.0794
12.2400,clay,0.558,0.850,0.1481,7.6327,0.0787,0.1262,1.2576,1.0569,-18.1788,-18.3160,-16.7553,-16.9496,0.0767
12.2520,clay,0.558,0.850,0.1410,7.6828,0.1001,0.1185,1.1600,1.3323,-18.1610,-18.3074,-16.6893,-17.0109,0.0728
12.2640,clay,0.558,0.850,0.1338,7.6987,0.1769,0.1204,1.2707,0.2743,-18.1720,-18.3764,-16.6263,-17.1715,0.0690
12.2760,clay,0.558,0.850,0.1265,7.6782,0.1312,0.1200,1.0567,0.9896,-18.2214,-18.3731,-16.7870,-17.0285,0.0654
12.2880,clay,0.558,0.850,0.1191,7.7432,0.1207,0.1142,1.1150,-0.0448,-18.2435,-18.3823,-16.7191,-17.1031,0.0620
12.3000,clay,0.558,0.850,0.1117,7.8270,0.1409,0.1156,1.0597,0.3932,-18.2786,-18.4227,-16.6966,-17.1769,0.0593
12.3120,clay,0.558,0.850,0.1042,7.7609,0.0326,0.1148,0.9254,0.5198,-18.2498,-18.4789,-16.8331,-17.1115,0.0549
12.3240,clay,0.558,0.850,0.0965,7.6900,0.0993,0.1087,1.0673,1.3895,-18.2925,-18.4392,-16.9563,-17.1176,0.0502
12.3360,clay,0.558,0.850,0.0889,7.8138,0.0244,0.1050,1.2037,0.5866,-18.3306,-18.4408,-16.8008,-17.3496,0.0465
12.3480,clay,0.558,0.850,0.0811,7.7994,0.0045,0.1040,1.1893,0.7973,-18.3239,-18.4841,-16.9821,-17.2523,0.0432
12.3600,clay,0.558,0.850,0.0733,7.8060,0.1160,0.1003,0.9544,0.4290,-18.3364,-18.5118,-16.8985,-17.2753,0.0398
12.3720,clay,0.558,0.850,0.0654,7.7653,0.0805,0.0992,0.9380,0.3270,-18.4016,-18.5525,-16.8448,-17.3507,0.0358
12.3840,clay,0.558,0.850,0.0575,7.8173,0.1919,0.0960,0.8636,0.8714,-18.4237,-18.5521,-17.0239,-17.2940,0.0312
12.3960,clay,0.558,0.850,0.0496,7.8729,0.0748,0.0892,0.8090,0.8658,-18.4238,-18.6058,-17.0337,-17.2704,0.0278
12.4080,clay,0.558,0.850,0.0416,7.8704,0.1038,0.0839,1.3299,-0.2030,-18.4062,-18.7207,-16.9842,-17.4128,0.0240
12.4200,clay,0.558,0.850,0.0336,7.8151,0.1239,0.0862,0.9732,0.2336,-18.4207,-18.6965,-17.0842,-17.3540,0.0197
12.4320,clay,0.558,0.850,0.0256,7.8605,0.0370,0.0811,0.9736,0.4932,-18.4172,-18.7269,-17.1955,-17.3121,0.0156
12.4440,clay,0.558,0.850,0.0175,7.8735,0.0693,0.0784,1.0604,0.1760,-18.4306,-18.8330,-17.0420,-17.4628,0.0113
12.4560,clay,0.558,0.850,0.0094,7.9076,0.0412,0.0767,1.1479,0.1815,-18.4311,-18.8486,-17.2262,-17.3498,0.0081
