t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.8040,dirt,0.757,0.400,-0.0727,4.5741,0.2240,0.1413,0.1006,-0.2067,-9.8166,-9.8850,-9.4569,-10.0313,-0.0283
9.8160,dirt,0.757,0.400,-0.0982,4.4724,0.2015,0.1342,-0.0217,0.1625,-9.7641,-9.9099,-9.5488,-9.9922,-0.0396
9.8280,dirt,0.757,0.400,-0.1237,4.5087,0.1322,0.1213,-0.2171,-0.0041,-9.8174,-9.9033,-9.4991,-10.0430,-0.0532
9.8400,dirt,0.757,0.400,-0.1489,4.5090,0.1117,0.1135,0.3380,0.1689,-9.8023,-9.9362,-9.4464,-9.9121,-0.0662
9.8520,dirt,0.757,0.400,-0.1740,4.4746,0.1302,0.1062,-0.3453,-0.1605,-9.8226,-9.9244,-9.4603,-9.9617,-0.0794
9.8640,dirt,0.757,0.400,-0.1989,4.5692,0.1357,0.1016,-0.0967,-0.1453,-9.7296,-9.9268,-9.5494,-9.9142,-0.0913
9.8760,dirt,0.757,0.400,-0.2236,4.5380,0.1795,0.0951,0.0345,-0.8587,-9.6734,-9.9504,-9.4996,-9.9923,-0.1020
9.8880,dirt,0.757,0.400,-0.2480,4.5025,0.1030,0.0860,-0.1257,-0.3370,-9.7384,-9.9500,-9.5509,-9.9520,-0.1111
9.9000,dirt,0.757,0.400,-0.2721,4.4780,0.1294,0.0811,-0.0881,-0.7400,-9.7654,-9.9622,-9.5450,-9.9080,-0.1245
9.9120,dirt,0.757,0.400,-0.2959,4.6279,0.0228,0.0775,-0.1742,-0.2891,-9.7731,-9.8914,-9.5052,-9.8332,-0.1414
9.9240,dirt,0.757,0.400,-0.3193,4.4989,0.0387,0.0700,-0.1112,-0.0125,-9.6518,-9.9287,-9.5460,-9.9125,-0.1519
9.9360,dirt,0.757,0.400,-0.3424,4.5522,0.0482,0.0563,-0.1865,-0.8607,-9.5923,-10.0025,-9.6452,-9.8687,-0.1570
9.9480,dirt,0.757,0.400,-0.3651,4.5450,0.1665,0.0498,0.0367,-0.8993,-9.6125,-9.9828,-9.5930,-9.9285,-0.1688
9.9600,dirt,0.757,0.400,-0.3873,4.5066,0.0834,0.0495,-0.5804,0.0865,-9.7324,-9.9003,-9.6634,-9.9253,-0.1859
9.9720,dirt,0.757,0.400,-0.4091,4.5041,0.1274,0.0321,-0.3314,-0.6662,-9.6761,-9.9235,-9.6140,-9.8747,-0.1938
9.9840,dirt,0.757,0.400,-0.4304,4.3824,0.0465,0.0311,0.3207,-0.6577,-9.5988,-9.8830,-9.5851,-9.8082,-0.2029
9.9960,dirt,0.757,0.400,-0.4512,4.5392,0.0479,0.0307,0.2001,-0.8434,-9.5975,-9.9154,-9.6396,-9.8322,-0.2154
10.0080,dirt,0.757,0.850,-0.2063,4.4399,-0.0378,0.0149,-0.5220,-0.4454,-9.6325,-9.8966,-9.6670,-9.8614,-0.2258
10.0200,dirt,0.757,0.850,-0.2121,4.5277,0.0409,-0.0414,2.0040,-1.1346,-9.3385,-10.1591,-9.6829,-9.8170,-0.1882
10.0320,dirt,0.757,0.850,-0.2178,4.5601,-0.0100,-0.0528,-0.3522,-1.5083,-8.9528,-10.6809,-9.8433,-9.8438,-0.1199
10.0440,dirt,0.757,0.850,-0.2232,4.6228,-0.0238,-0.0440,-0.0899,-0.8047,-8.7190,-10.8944,-9.7792,-9.7613,-0.0838
10.0560,dirt,0.757,0.850,-0.2286,4.4616,-0.0647,-0.0153,-0.9779,0.5103,-9.1806,-10.5584,-9.6887,-9.8363,-0.0871
10.0680,dirt,0.757,0.850,-0.2337,4.5320,0.0084,-0.0134,0.2084,-0.0218,-9.6370,-10.2487,-9.7411,-9.7690,-0.1033
10.0800,dirt,0.757,0.850,-0.2387,4.4894,-0.0475,-0.0136,-0.0248,-0.8227,-9.8715,-10.0326,-9.6783,-9.8617,-0.1181
10.0920,dirt,0.757,0.850,-0.2435,4.5423,-0.0304,-0.0316,-0.8792,-0.7602,-9.8750,-10.0169,-9.7836,-9.8241,-0.1178
10.1040,dirt,0.757,0.850,-0.2481,4.5112,0.0668,-0.0315,0.1025,-0.8386,-9.8220,-10.0633,-9.7466,-9.7791,-0.1170
10.1160,dirt,0.757,0.850,-0.2526,4.4961,-0.0476,-0.0289,0.1101,-0.4570,-9.7441,-10.0244,-9.7261,-9.7749,-0.1219
10.1280,dirt,0.757,0.850,-0.2568,4.5218,-0.0856,-0.0328,0.2091,-0.5773,-9.8124,-9.9927,-9.7291,-9.7800,-0.1266
10.1400,dirt,0.757,0.850,-0.2609,4.4995,-0.0228,-0.0353,-0.1347,-0.5865,-9.8533,-10.0378,-9.7968,-9.8791,-0.1277
10.1520,dirt,0.757,0.850,-0.2648,4.5623,-0.0638,-0.0396,0.0692,-0.8460,-9.8220,-10.0477,-9.7825,-9.8335,-0.1276
10.1640,dirt,0.757,0.850,-0.2685,4.5281,-0.1019,-0.0402,-0.0826,-0.7217,-9.8642,-10.0316,-9.8065,-9.7726,-0.1293
10.1760,dirt,0.757,0.850,-0.2720,4.4211,-0.1846,-0.0433,0.2169,-0.4459,-9.9073,-10.0279,-9.7984,-9.7366,-0.1327
10.1880,dirt,0.757,0.850,-0.2753,4.5174,-0.0514,-0.0486,-0.0367,-0.8839,-9.8464,-9.9449,-9.7689,-9.7925,-0.1356
10.2000,dirt,0.757,0.850,-0.2784,4.5969,-0.1426,-0.0527,0.2084,-0.2585,-9.8173,-9.9831,-9.7847,-9.8258,-0.1370
10.2120,dirt,0.757,0.850,-0.2813,4.4447,-0.1192,-0.0556,-0.1967,-0.4330,-9.8727,-10.0075,-9.8711,-9.8379,-0.1375
10.2240,dirt,0.757,0.850,-0.2840,4.5859,-0.0938,-0.0588,0.1289,-0.6143,-9.8716,-9.9813,-9.9031,-9.7478,-0.1387
10.2360,dirt,0.757,0.850,-0.2865,4.5083,-0.0582,-0.0607,0.2729,-0.4214,-9.9332,-10.0034,-9.8582,-9.6708,-0.1403
10.2480,dirt,0.757,0.850,-0.2888,4.4803,-0.1289,-0.0607,0.0388,-0.5613,-9.9706,-10.0115,-9.8344,-9.7134,-0.1419
10.2600,dirt,0.757,0.850,-0.2909,4.5272,-0.0708,-0.0633,0.0432,-0.9119,-9.9184,-9.9912,-9.7981,-9.7683,-0.1430
10.2720,dirt,0.757,0.850,-0.2928,4.4092,-0.1068,-0.0683,0.1613,-0.1774,-9.8733,-9.9519,-9.9449,-9.7416,-0.1438
10.2840,dirt,0.757,0.850,-0.2944,4.4582,-0.2378,-0.0715,0.2159,-0.4681,-9.8903,-9.9213,-9.9780,-9.7765,-0.1445
10.2960,dirt,0.757,0.850,-0.2959,4.5241,-0.0946,-0.0741,0.0601,-0.3568,-9.9252,-9.9349,-9.9187,-9.7384,-0.1454
10.3080,dirt,0.757,0.850,-0.2971,4.4823,-0.0803,-0.0810,0.0849,-0.2462,-9.9897,-9.9766,-9.9564,-9.6979,-0.1462
10.3200,dirt,0.757,0.850,-0.2981,4.4974,-0.1121,-0.0819,-0.0220,-1.1685,-10.0185,-9.9670,-9.9277,-9.7333,-0.1470
10.3320,dirt,0.757,0.850,-0.2989,4.5508,-0.1145,-0.0852,0.1473,-1.0925,-10.0016,-9.9508,-9.9277,-9.7639,-0.1474
10.3440,dirt,0.757,0.850,-0.2995,4.5903,-0.1197,-0.0840,0.2829,-0.3404,-9.9862,-9.9754,-9.9958,-9.7633,-0.1477
10.3560,dirt,0.757,0.850,-0.2999,4.5336,-0.0432,-0.0893,0.1815,-0.4819,-9.9286,-9.9100,-9.9964,-9.7157,-0.1478
10.3680,dirt,0.757,0.850,-0.3000,4.4818,-0.1161,-0.0950,0.0304,-0.8475,-9.9090,-9.9028,-10.0116,-9.7620,-0.1479
10.3800,dirt,0.757,0.850,-0.2999,4.5595,-0.1595,-0.0953,0.0534,-0.6752,-9.9830,-9.9469,-9.9766,-9.8016,-0.1479
10.3920,dirt,0.757,0.850,-0.2996,4.4701,-0.1398,-0.0968,-0.0151,-0.8900,-10.0384,-9.9340,-10.0289,-9.8110,-0.1477
10.4040,dirt,0.757,0.850,-0.2991,4.5192,-0.1255,-0.1009,0.2768,-0.6543,-9.9907,-9.9610,-10.0572,-9.8101,-0.1476
10.4160,dirt,0.757,0.850,-0.2984,4.5466,0.0074,-0.1021,0.2230,-0.4216,-9.9776,-9.9829,-10.0950,-9.8262,-0.1474
10.4280,dirt,0.757,0.850,-0.2975,4.5276,-0.1329,-0.1073,0.1510,-0.4368,-10.0358,-9.9517,-10.0677,-9.8332,-0.1470
10.4400,dirt,0.757,0.850,-0.2963,4.5662,-0.0687,-0.1115,0.0670,-0.8429,-9.9452,-9.9956,-10.0167,-9.7729,-0.1465
10.4520,dirt,0.757,0.850,-0.2949,4.4706,-0.0539,-0.1087,0.0007,-0.6508,-9.8752,-10.0207,-10.0720,-9.8199,-0.1458
10.4640,dirt,0.757,0.850,-0.2934,4.5660,-0.0406,-0.1094,0.3011,-0.2094,-9.9492,-9.9199,-10.1027,-9.9259,-0.1448
10.4760,dirt,0.757,0.850,-0.2916,4.5467,-0.1845,-0.1111,0.0940,-0.7282,-9.9519,-9.9139,-10.1307,-9.9272,-0.1438
10.4880,dirt,0.757,0.850,-0.2895,4.5304,-0.1174,-0.1166,0.1000,-0.6924,-9.9277,-9.9700,-10.1018,-9.9687,-0.1431
10.5000,dirt,0.757,0.850,-0.2873,4.6128,-0.1802,-0.1177,0.2208,-0.4825,-9.9886,-9.9379,-10.1285,-9.8449,-0.1425
10.5120,dirt,0.757,0.850,-0.2849,4.4740,-0.1062,-0.1172,0.3414,-0.6744,-10.0152,-9.9419,-10.1023,-9.7886,-0.1416
10.5240,dirt,0.757,0.850,-0.2823,4.5126,-0.0233,-0.1161,0.3461,-0.8439,-9.9899,-9.9940,-10.0747,-9.8496,-0.1401
10.5360,dirt,0.757,0.850,-0.2794,4.6140,-0.0097,-0.1173,-0.0404,-0.9049,-9.9748,-9.9995,-10.1458,-9.8566,-0.1385
10.5480,dirt,0.757,0.850,-0.2764,4.5835,-0.1399,-0.1181,0.0876,-0.4351,-9.8882,-10.0208,-10.1536,-9.8265,-0.1368
10.5600,dirt,0.757,0.850,-0.2731,4.5543,-0.1300,-0.1221,0.3025,-0.6758,-9.8690,-9.9829,-10.1603,-9.8516,-0.1351
10.5720,dirt,0.757,0.850,-0.2697,4.5001,-0.1160,-0.1187,0.0631,-0.2555,-9.9911,-9.8826,-10.1263,-9.8944,-0.1333
10.5840,dirt,0.757,0.850,-0.2661,4.4604,-0.1393,-0.1192,0.2201,-0.3838,-10.0619,-9.9007,-10.1526,-9.7600,-0.1316
10.5960,dirt,0.757,0.850,-0.2622,4.4449,-0.0691,-0.1174,0.1267,-1.2214,-12.5798,-12.6197,-12.6180,-12.3075,-0.1303
10.6080,dirt,0.757,0.850,-0.2582,4.5745,-0.1895,-0.1180,1.9311,-0.1310,-13.7927,-14.1068,-13.5985,-13.7597,-0.1288
10.6200,dirt,0.757,0.850,-0.2540,4.6845,-0.0477,-0.1213,2.4995,0.0727,-13.7479,-14.3719,-13.3520,-13.9483,-0.1269
10.6320,dirt,0.757,0.850,-0.2496,4.7120,-0.0413,-0.1252,2.2554,-0.2133,-13.5458,-14.6014,-13.0036,-14.0000,-0.1241
10.6440,dirt,0.757,0.850,-0.2451,4.6164,-0.1277,-0.1261,2.9679,-0.4276,-13.3426,-14.8428,-12.3860,-13.9326,-0.1213
10.6560,dirt,0.757,0.850,-0.2403,4.7381,-0.0930,-0.1283,2.5983,-0.2967,-13.1679,-15.1119,-11.9112,-14.0184,-0.1189
10.6680,dirt,0.757,0.850,-0.2354,4.8038,-0.1325,-0.1323,3.3069,-0.5013,-12.9894,-15.4216,-11.3342,-14.1597,-0.1169
10.6800,dirt,0.757,0.850,-0.2303,4.7249,-0.1160,-0.1303,2.1018,-0.4477,-13.0723,-15.5033,-11.0231,-14.1977,-0.1147
10.6920,dirt,0.757,0.850,-0.2250,4.7865,-0.1017,-0.1286,2.2426,-0.2907,-13.2795,-15.6035,-10.9956,-14.0717,-0.1118
10.7040,dirt,0.757,0.850,-0.2196,4.8494,-0.0974,-0.1303,2.3036,-0.6479,-13.3901,-15.8787,-11.0963,-13.5420,-0.1095
10.7160,dirt,0.757,0.850,-0.2140,4.8433,-0.0830,-0.1313,2.3058,-0.4879,-13.4367,-16.2221,-11.0053,-13.2432,-0.1072
10.7280,dirt,0.757,0.850,-0.2083,4.8740,-0.1500,-0.1285,1.8655,-0.2828,-13.4288,-16.5574,-11.1140,-12.9726,-0.1041
10.7400,dirt,0.757,0.850,-0.2024,4.9520,-0.1325,-0.1264,2.2746,-0.1888,-13.5138,-16.8440,-11.1831,-12.6603,-0.1005
10.7520,dirt,0.757,0.850,-0.1964,4.9453,-0.1383,-0.1207,1.9157,-0.9091,-13.6167,-17.0218,-11.2413,-12.5896,-0.0973
10.7640,dirt,0.757,0.850,-0.1902,4.9277,-0.1655,-0.1178,1.9818,-0.9938,-13.5559,-17.2562,-11.2306,-12.4017,-0.0943
10.7760,dirt,0.757,0.850,-0.1839,4.9572,-0.0763,-0.1182,2.0296,-0.4209,-13.4526,-17.5437,-11.1378,-12.2916,-0.0913
10.7880,dirt,0.757,0.850,-0.1774,4.9684,-0.0729,-0.1167,1.8185,-0.3460,-13.5263,-17.6307,-11.3355,-12.3106,-0.0882
10.8000,dirt,0.757,0.850,-0.1708,5.0253,-0.0734,-0.1140,1.6947,-0.4145,-13.6107,-17.6772,-11.3725,-12.3520,-0.0851
10.8120,dirt,0.757,0.850,-0.1641,5.0093,-0.0244,-0.1131,1.4109,-0.1497,-13.6325,-17.7358,-11.3603,-12.5606,-0.0816
10.8240,dirt,0.757,0.850,-0.1573,5.0886,-0.0346,-0.1111,1.5637,-0.1679,-13.5900,-17.8762,-11.4730,-12.5198,-0.0786
10.8360,dirt,0.757,0.850,-0.1504,5.0732,-0.0149,-0.1132,1.6012,-0.0841,-13.7134,-17.9385,-11.4737,-12.5823,-0.0755
10.8480,dirt,0.757,0.850,-0.1433,5.1277,-0.0907,-0.1092,2.0532,-0.2499,-13.7865,-17.9568,-11.4886,-12.6897,-0.0720
10.8600,dirt,0.757,0.850,-0.1362,5.0814,-0.0541,-0.1093,1.7313,-0.3281,-13.6966,-18.0254,-11.5388,-12.8566,-0.0678
10.8720,dirt,0.757,0.850,-0.1290,5.1494,-0.1333,-0.1087,1.5740,-0.2709,-13.5601,-18.0425,-11.6494,-12.9993,-0.0634
10.8840,dirt,0.757,0.850,-0.1216,5.1428,-0.0793,-0.1027,1.6483,-0.9787,-13.5218,-17.9226,-11.6371,-13.3898,-0.0599
10.8960,dirt,0.757,0.850,-0.1142,5.1816,-0.1650,-0.0999,1.7579,-0.1657,-13.7126,-17.6812,-11.7315,-13.3871,-0.0572
10.9080,dirt,0.757,0.850,-0.1067,5.1452,-0.0651,-0.0931,2.5892,-0.2116,-13.8635,-17.5771,-11.8374,-13.3705,-0.0538
10.9200,dirt,0.757,0.850,-0.0991,5.2271,0.0040,-0.0959,1.6722,-0.3589,-13.8817,-17.6697,-11.8397,-13.4619,-0.0502
10.9320,dirt,0.757,0.850,-0.0914,5.2744,-0.0766,-0.0923,1.2404,-0.6056,-13.9224,-17.7525,-11.9289,-13.4751,-0.0463
10.9440,dirt,0.757,0.850,-0.0837,5.2827,-0.1358,-0.0931,1.6541,-0.3084,-14.0259,-17.7756,-11.8984,-13.5362,-0.0423
10.9560,dirt,0.757,0.850,-0.0759,5.2621,-0.0967,-0.0908,1.6457,-0.6977,-14.1200,-17.7322,-11.8262,-13.8070,-0.0386
10.9680,dirt,0.757,0.850,-0.0681,5.3273,-0.1784,-0.0814,1.8499,-0.3234,-14.0024,-17.7589,-12.0030,-13.7363,-0.0346
10.9800,dirt,0.757,0.850,-0.0602,5.2652,-0.0713,-0.0837,1.5899,0.0339,-13.9999,-17.7024,-12.1516,-13.6840,-0.0304
10.9920,dirt,0.757,0.850,-0.0522,5.2904,0.0149,-0.0788,1.7440,-0.0325,-14.1724,-17.5935,-12.1869,-13.7118,-0.0259
11.0040,dirt,0.757,0.850,-0.0443,5.2447,-0.0303,-0.0761,1.6481,-0.1848,-14.3998,-17.5054,-12.1748,-13.7451,-0.0221
11.0160,dirt,0.757,0.850,-0.0363,5.3607,-0.0208,-0.0757,1.5205,0.0754,-14.5032,-17.4584,-12.2951,-13.7118,-0.0185
11.0280,dirt,0.757,0.850,-0.0282,5.3685,-0.0759,-0.0681,1.8350,-0.4602,-14.5476,-17.4329,-12.1512,-13.8623,-0.0152
11.0400,dirt,0.757,0.850,-0.0202,5.4692,-0.0043,-0.0697,2.0975,0.0020,-14.6225,-17.4803,-12.2845,-13.6780,-0.0116
11.0520,dirt,0.757,0.850,-0.0121,5.4733,-0.0033,-0.0705,1.8409,-0.0559,-14.6600,-17.4746,-12.3733,-13.6327,-0.0068
11.0640,dirt,0.757,0.850,-0.0040,5.4178,-0.0620,-0.0663,1.2814,-0.2328,-14.6218,-17.5196,-12.3776,-13.8027,-0.0018
11.0760,dirt,0.757,0.850,0.0040,5.4901,0.0176,-0.0632,1.7771,-0.3263,-14.5579,-17.4900,-12.3540,-13.9220,0.0019
11.0880,dirt,0.757,0.850,0.0121,5.5504,-0.0502,-0.0567,1.6973,-0.0544,-14.6192,-17.3890,-12.3919,-13.9290,0.0059
11.1000,dirt,0.757,0.850,0.0202,5.5518,0.0138,-0.0516,1.9111,-0.1389,-14.7326,-17.3143,-12.4141,-13.9823,0.0098
11.1120,dirt,0.757,0.850,0.0282,5.5384,0.0386,-0.0489,1.7082,-0.6477,-14.7347,-17.3547,-12.4403,-14.0155,0.0132
11.1240,dirt,0.757,0.850,0.0363,5.6077,-0.0416,-0.0468,1.8047,0.0043,-14.7679,-17.4321,-12.5643,-13.8880,0.0165
11.1360,dirt,0.757,0.850,0.0443,5.6070,0.0234,-0.0482,1.3972,0.3919,-14.8547,-17.3829,-12.6725,-13.8754,0.0219
11.1480,dirt,0.757,0.850,0.0522,5.5558,-0.0873,-0.0425,1.5331,0.2426,-14.8037,-17.4026,-12.7100,-13.9330,0.0268
11.1600,dirt,0.757,0.850,0.0602,5.6215,-0.0153,-0.0427,1.4360,0.1224,-14.8067,-17.4180,-12.7297,-13.9536,0.0300
11.1720,dirt,0.757,0.850,0.0681,5.6334,0.1088,-0.0371,2.0198,0.2802,-14.7885,-17.3580,-12.7196,-14.0546,0.0329
11.1840,dirt,0.757,0.850,0.0759,5.6286,-0.0208,-0.0367,1.6620,0.1965,-14.8494,-17.3434,-12.6651,-14.1784,0.0370
11.1960,dirt,0.757,0.850,0.0837,5.7031,0.0676,-0.0327,1.6360,-0.1082,-14.9050,-17.3265,-12.6357,-14.4172,0.0415
11.2080,dirt,0.757,0.850,0.0914,5.7204,0.0326,-0.0284,1.4805,0.3201,-14.8998,-17.4111,-12.7631,-14.3084,0.0455
11.2200,dirt,0.757,0.850,0.0991,5.6788,0.1062,-0.0267,1.7255,-0.0960,-14.9070,-17.4128,-12.8463,-14.3022,0.0490
11.2320,dirt,0.757,0.850,0.1067,5.7873,-0.0264,-0.0257,1.5827,0.0219,-14.8862,-17.4934,-12.7483,-14.3290,0.0536
11.2440,dirt,0.757,0.850,0.1142,5.7413,-0.0719,-0.0233,1.9810,0.3245,-14.9334,-17.4046,-12.8619,-14.2059,0.0574
11.2560,dirt,0.757,0.850,0.1216,5.7682,0.0543,-0.0197,1.5558,0.1869,-14.9626,-17.3950,-12.8366,-14.1360,0.0608
11.2680,dirt,0.757,0.850,0.1290,5.7919,0.0328,-0.0144,2.1191,0.0504,-15.0823,-17.3466,-12.8841,-13.9357,0.0638
11.2800,dirt,0.757,0.850,0.1362,5.7984,0.0999,-0.0091,2.0059,0.0872,-15.3154,-17.3957,-12.8657,-13.6220,0.0669
11.2920,dirt,0.757,0.850,0.1433,5.8031,0.0782,-0.0029,2.0205,-0.0745,-15.3815,-17.4890,-13.0041,-13.3223,0.0708
11.3040,dirt,0.757,0.850,0.1504,5.9232,-0.0317,-0.0003,1.6210,-0.1595,-15.3521,-17.6359,-12.9925,-13.1008,0.0744
11.3160,dirt,0.757,0.850,0.1573,5.8922,0.0295,0.0041,1.6392,0.2445,-15.3196,-17.7552,-13.0213,-13.0683,0.0779
11.3280,dirt,0.757,0.850,0.1641,5.8352,0.0713,0.0089,1.1769,0.0241,-15.2772,-17.7797,-13.0469,-13.1824,0.0814
11.3400,dirt,0.757,0.850,0.1708,5.9210,0.1199,0.0159,1.3494,0.5800,-15.4320,-17.7079,-13.0469,-13.2076,0.0852
11.3520,dirt,0.757,0.850,0.1774,5.8904,-0.0111,0.0179,1.8721,0.4316,-15.5288,-17.7139,-13.1412,-13.2517,0.0886
11.3640,dirt,0.757,0.850,0.1839,6.0098,0.0915,0.0197,1.5478,0.2186,-15.6061,-17.7907,-13.1094,-13.3690,0.0912
11.3760,dirt,0.757,0.850,0.1902,5.9448,0.0140,0.0241,1.6149,0.0791,-15.5486,-17.8465,-13.1257,-13.3704,0.0942
11.3880,dirt,0.757,0.850,0.1964,5.9509,0.1172,0.0299,1.8467,0.3410,-15.4663,-17.8992,-13.1794,-13.3369,0.0982
11.4000,dirt,0.757,0.850,0.2024,6.0007,0.0513,0.0350,1.3855,0.3407,-15.5415,-17.8814,-13.2822,-13.3244,0.1011
11.4120,dirt,0.757,0.850,0.2083,5.9767,0.1103,0.0365,1.2317,0.3212,-15.6199,-17.8489,-13.2657,-13.5405,0.1038
11.4240,dirt,0.757,0.850,0.2140,6.0533,0.0241,0.0383,1.8297,0.3308,-15.6654,-17.8544,-13.3239,-13.5475,0.1066
11.4360,dirt,0.757,0.850,0.2196,6.1074,0.0160,0.0417,1.8462,0.5145,-15.7356,-17.8516,-13.4093,-13.5202,0.1093
11.4480,dirt,0.757,0.850,0.2250,6.0574,0.1575,0.0479,1.2194,-0.0419,-15.7130,-17.8954,-13.3816,-13.5583,0.1122
11.4600,dirt,0.757,0.850,0.2303,6.0923,0.1613,0.0527,1.8185,0.3069,-15.7701,-17.8820,-13.4173,-13.5977,0.1152
11.4720,dirt,0.757,0.850,0.2354,6.1227,0.1147,0.0574,1.5190,0.4773,-15.8497,-17.7970,-13.4473,-13.6121,0.1181
11.4840,dirt,0.757,0.850,0.2403,6.1671,0.1260,0.0574,1.0869,0.5340,-15.9603,-17.8151,-13.5655,-13.5943,0.1199
11.4960,dirt,0.757,0.850,0.2451,6.1546,0.0603,0.0587,1.2141,1.1213,-16.0390,-17.8129,-13.5217,-13.6922,0.1218
11.5080,dirt,0.757,0.850,0.2496,6.2051,0.1538,0.0609,1.5426,0.5108,-16.0622,-17.8634,-13.6039,-13.7404,0.1244
11.5200,dirt,0.757,0.850,0.2540,6.1591,0.0258,0.0645,1.4188,0.4290,-16.0845,-17.8376,-13.5853,-13.8533,0.1270
11.5320,dirt,0.757,0.850,0.2582,6.1367,0.0593,0.0697,1.3021,0.4567,-16.1098,-17.7746,-13.6241,-13.9189,0.1291
11.5440,dirt,0.757,0.850,0.2622,6.2870,0.0464,0.0736,1.3683,0.7306,-16.1955,-17.7243,-13.5848,-14.0168,0.1306
11.5560,dirt,0.757,0.850,0.2661,6.1925,0.0806,0.0774,1.5454,0.6777,-16.3335,-17.6852,-13.6190,-13.9487,0.1326
11.5680,dirt,0.757,0.850,0.2697,6.3485,0.0696,0.0772,1.2705,0.9505,-16.3737,-17.6811,-13.7747,-13.9013,0.1343
11.5800,dirt,0.757,0.850,0.2731,6.3026,0.1008,0.0737,1.7719,0.9008,-16.3837,-17.6822,-13.8623,-13.9604,0.1360
11.5920,dirt,0.757,0.850,0.2764,6.3407,0.0676,0.0784,1.7933,0.6797,-16.3974,-17.6220,-13.8954,-14.0264,0.1375
11.6040,dirt,0.757,0.850,0.2794,6.3814,0.0642,0.0849,1.6097,0.4174,-16.4492,-17.5712,-13.8119,-14.1583,0.1387
11.6160,dirt,0.757,0.850,0.2823,6.4167,0.0101,0.0880,1.3438,0.4692,-16.4843,-17.5388,-13.9196,-14.1053,0.1403
11.6280,dirt,0.757,0.850,0.2849,6.4845,0.0621,0.0901,1.6422,0.9305,-16.4619,-17.5702,-13.9139,-14.1137,0.1420
11.6400,dirt,0.757,0.850,0.2873,6.3933,0.1554,0.0879,1.3563,1.0021,-16.4040,-17.6362,-13.9673,-14.1582,0.1433
11.6520,dirt,0.757,0.850,0.2895,6.4024,0.0659,0.0910,1.4231,1.0471,-16.4952,-17.5707,-14.0413,-14.2198,0.1442
11.6640,dirt,0.757,0.850,0.2916,6.4464,0.1070,0.0904,1.2275,0.5023,-16.5506,-17.5079,-14.1014,-14.3014,0.1451
11.6760,dirt,0.757,0.850,0.2934,6.5069,0.1704,0.0952,1.6370,0.7349,-16.6856,-17.4506,-14.0293,-14.3408,0.1460
11.6880,dirt,0.757,0.850,0.2949,6.5683,0.0847,0.0987,1.2724,0.6831,-16.6085,-17.5260,-13.9949,-14.3644,0.1468
11.7000,dirt,0.757,0.850,0.2963,6.4413,-0.0063,0.0980,0.7299,1.0024,-16.6886,-17.4862,-14.0992,-14.3593,0.1480
11.7120,dirt,0.757,0.850,0.2975,6.4470,0.1042,0.0994,1.0061,1.1810,-16.7360,-17.4707,-14.1114,-14.5047,0.1485
11.7240,dirt,0.757,0.850,0.2984,6.5419,0.1296,0.0995,1.3099,0.8229,-16.7692,-17.4862,-14.2923,-14.4936,0.1484
11.7360,dirt,0.757,0.850,0.2991,6.6250,0.1056,0.1004,1.2997,0.2719,-16.7747,-17.4771,-14.2914,-14.5592,0.1487
11.7480,dirt,0.757,0.850,0.2996,6.6162,0.0895,0.1061,1.4117,0.5586,-16.8100,-17.4614,-14.2391,-14.5953,0.1495
11.7600,dirt,0.757,0.850,0.2999,6.5287,-0.0061,0.1105,1.3508,0.7620,-16.8674,-17.4262,-14.2280,-14.6029,0.1501
11.7720,dirt,0.757,0.850,0.3000,6.6174,0.0681,0.1076,0.8530,1.4796,-16.9014,-17.4811,-14.3398,-14.7191,0.1497
11.7840,dirt,0.757,0.850,0.2999,6.6069,0.0293,0.1062,1.2421,0.8619,-16.9282,-17.4889,-14.4700,-14.6297,0.1492
11.7960,dirt,0.757,0.850,0.2995,6.6002,0.0740,0.1066,1.6334,0.5002,-16.8984,-17.5194,-14.4832,-14.7408,0.1493
11.8080,dirt,0.757,0.850,0.2989,6.5384,0.1447,0.1104,1.2746,0.7361,-16.9216,-17.5305,-14.4801,-14.7898,0.1496
11.8200,dirt,0.757,0.850,0.2981,6.6626,0.1651,0.1117,1.0457,0.5768,-16.9348,-17.5717,-14.4080,-14.7803,0.1492
11.8320,dirt,0.757,0.850,0.2971,6.6648,0.1357,0.1115,1.1853,1.1360,-16.9694,-17.5731,-14.4619,-14.8208,0.1485
11.8440,dirt,0.757,0.850,0.2959,6.6389,0.0443,0.1088,1.4003,0.7776,-16.9414,-17.5797,-14.6064,-14.8742,0.1481
11.8560,dirt,0.757,0.850,0.2944,6.5460,0.1012,0.1101,1.5434,0.7390,-17.0192,-17.5041,-14.6885,-14.9266,0.1477
11.8680,dirt,0.757,0.850,0.2928,6.7055,0.0313,0.1165,1.2544,0.6726,-17.0207,-17.5123,-14.5920,-15.0193,0.1467
11.8800,dirt,0.757,0.850,0.2909,6.6132,0.0637,0.1173,1.3130,0.7618,-17.0935,-17.5311,-14.5561,-14.9952,0.1454
11.8920,dirt,0.757,0.850,0.2888,6.6807,0.2081,0.1158,1.0702,1.0320,-17.0612,-17.6067,-14.5672,-15.0188,0.1445
