t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.6400,dirt,0.618,0.050,0.6394,4.7717,0.4736,-0.0245,-3.0250,-0.3567,-0.8001,0.2017,-0.1961,0.1920,0.3172
17.6520,dirt,0.618,0.050,0.6198,4.6480,0.4923,-0.0212,-2.9551,-0.3240,-0.2936,-0.4017,-0.6178,-0.1064,0.3072
17.6640,dirt,0.618,0.050,0.5992,4.6388,0.4857,-0.0213,-2.1822,-0.3860,-0.2143,-0.1028,-0.2975,0.0631,0.2982
17.6760,dirt,0.618,0.050,0.5777,4.6689,0.4317,-0.0191,-2.4478,-0.2763,-0.0395,-0.0018,0.1206,-0.5628,0.2887
17.6880,dirt,0.618,0.050,0.5553,4.6289,0.5425,-0.0217,-2.6491,-0.2493,-0.7223,0.4769,-0.4837,-0.0961,0.2801
17.7000,dirt,0.618,0.050,0.5320,4.5721,0.4502,-0.0162,-2.9350,-0.1215,-0.3086,-0.1907,-0.3533,0.0289,0.2680
17.7120,dirt,0.618,0.050,0.5079,4.4715,0.4164,-0.0167,-2.5146,-0.7420,-0.1957,0.0380,-0.1029,0.1717,0.2554
17.7240,dirt,0.618,0.050,0.4830,4.4724,0.4620,-0.0204,-2.6277,-0.1280,-0.8885,0.5155,-0.4692,-0.1875,0.2453
17.7360,dirt,0.618,0.050,0.4573,4.4102,0.4602,-0.0208,-2.5067,0.4315,-0.4561,-0.1361,-0.1542,0.0163,0.2335
17.7480,dirt,0.618,0.050,0.4309,4.4259,0.4215,-0.0169,-2.6476,-0.0856,-0.3057,0.0204,0.3064,-0.6009,0.2209
17.7600,dirt,0.618,0.050,0.4038,4.3705,0.5033,-0.0163,-2.9071,0.1458,-0.1736,0.1653,-0.3225,-0.1685,0.2068
17.7720,dirt,0.618,0.050,0.3761,4.3594,0.5175,-0.0149,-3.0399,-0.2673,-0.5746,-0.1695,-0.1251,0.0006,0.1932
17.7840,dirt,0.618,0.050,0.3478,4.3392,0.4512,-0.0174,-2.2069,-0.0387,-0.4115,0.0348,-0.6631,0.3822,0.1802
17.7960,dirt,0.618,0.050,0.3189,4.3218,0.4910,-0.0146,-2.2516,-0.1274,-0.2912,0.3195,-0.1722,-0.2494,0.1673
17.8080,dirt,0.618,0.050,0.2896,4.2625,0.3726,-0.0160,-3.1251,-0.4220,-0.9417,0.6083,0.0308,-0.0687,0.1496
17.8200,dirt,0.618,0.050,0.2598,4.1536,0.3933,-0.0130,-2.3492,-0.4169,0.2103,-0.1951,0.2035,0.0775,0.1356
17.8320,dirt,0.618,0.050,0.2295,4.0099,0.4065,-0.0134,-3.0735,-0.3400,-0.4451,0.1854,-0.1379,-0.1977,0.1243
17.8440,dirt,0.618,0.050,0.1990,4.1991,0.4111,-0.0147,-3.4327,-0.7163,-0.2495,0.4098,0.0446,-0.0440,0.1098
17.8560,dirt,0.618,0.050,0.1681,4.1276,0.4516,-0.0110,-3.1760,0.0369,-0.6359,0.0125,-0.4411,0.4291,0.0936
17.8680,dirt,0.618,0.050,0.1369,4.0327,0.3944,-0.0125,-3.0336,-0.6764,-0.5306,0.2181,-0.0780,-0.1769,0.0775
17.8800,dirt,0.618,0.050,0.1055,4.0641,0.4277,-0.0099,-1.9379,0.1638,-0.3186,0.4386,0.1892,-0.0669,0.0584
17.8920,dirt,0.618,0.050,0.0740,3.9126,0.3414,-0.0138,-3.0204,-0.1648,0.1834,-0.2109,-0.0570,-0.3901,0.0465
17.9040,dirt,0.618,0.050,0.0423,4.0260,0.4181,-0.0122,-3.2303,0.0010,-0.5126,0.2192,-0.6435,0.0801,0.0334
17.9160,dirt,0.618,0.050,0.0106,3.8355,0.4454,-0.0077,-2.7210,-0.5636,-0.2855,0.4693,-0.1551,-0.4081,0.0166
17.9280,dirt,0.618,0.050,-0.0212,3.9570,0.3289,-0.0108,-1.3763,-0.0946,-0.6368,0.0892,0.1169,-0.2024,-0.0013
17.9400,dirt,0.618,0.050,-0.0529,3.8402,0.3864,-0.0106,-3.0604,-0.5616,-0.4346,0.3117,-0.4239,0.2048,-0.0146
17.9520,dirt,0.618,0.050,-0.0845,3.7885,0.3660,-0.0068,-3.1362,-0.9189,-0.0164,-0.2637,0.0708,-0.3055,-0.0298
17.9640,dirt,0.618,0.050,-0.1160,3.8651,0.3841,-0.0099,-3.0717,-0.2570,-0.5923,0.2537,-0.5194,0.1781,-0.0460
17.9760,dirt,0.618,0.050,-0.1473,3.8150,0.3801,-0.0054,-2.4775,-0.6516,-0.3592,0.4213,0.0040,-0.4422,-0.0631
17.9880,dirt,0.618,0.050,-0.1784,3.7345,0.2967,-0.0096,-3.5158,0.1051,0.1561,-0.3586,0.2569,-0.1829,-0.0810
18.0000,dirt,0.618,0.050,-0.2092,3.8252,0.3655,-0.0120,-3.6789,-0.2610,-0.4674,0.0774,-0.0741,-0.5254,-0.0924
18.0120,dirt,0.618,0.050,-0.2397,3.6349,0.4032,-0.0105,-4.5006,-0.6709,-0.2400,0.2887,-0.6239,-0.0075,-0.1056
18.0240,dirt,0.618,0.050,-0.2697,3.7080,0.3525,-0.0043,-1.9345,0.0408,-0.5286,0.0365,-0.0184,-0.5868,-0.1241
18.0360,dirt,0.618,0.050,-0.2994,3.5804,0.3056,-0.0061,-3.1483,-0.1046,-0.3573,0.1999,0.1535,-0.3833,-0.1396
18.0480,dirt,0.618,0.050,-0.3286,3.5375,0.3747,-0.0070,-3.2047,-0.0987,0.1606,-0.3651,-0.3822,0.0639,-0.1519
18.0600,dirt,0.618,0.050,-0.3573,3.5202,0.3276,-0.0096,-2.6179,0.4581,-0.3596,0.1315,0.1596,-0.4701,-0.1633
18.0720,dirt,0.618,0.050,-0.3854,3.5326,0.3676,-0.0052,-3.8135,-0.6598,-1.0131,0.6188,-0.3972,0.0105,-0.1798
18.0840,dirt,0.618,0.050,-0.4129,3.4745,0.3715,-0.0071,-2.7151,-0.0027,-0.4925,0.0092,0.1369,-0.4383,-0.1949
18.0960,dirt,0.618,0.050,-0.4398,3.4388,0.4032,-0.0076,-3.0874,-0.5068,-0.1501,0.1304,-0.4717,0.0360,-0.2065
18.1080,dirt,0.618,0.050,-0.4659,3.4370,0.3482,-0.0118,-2.9516,0.0698,-0.2846,-0.2140,0.1317,-0.5012,-0.2203
18.1200,dirt,0.618,0.050,-0.4914,3.2806,0.3709,-0.0145,-3.3239,-0.1901,-0.1468,0.0783,-0.4290,-0.0984,-0.2313
18.1320,dirt,0.618,0.050,-0.5160,3.2850,0.3986,-0.0123,-3.0503,-0.0036,-0.4703,-0.1987,0.0530,-0.6001,-0.2432
18.1440,dirt,0.618,0.050,-0.5399,3.2930,0.4444,-0.0081,-2.6717,-0.0410,-0.8515,0.1926,-0.4250,-0.1147,-0.2556
18.1560,dirt,0.618,0.050,-0.5629,3.1689,0.3261,-0.0074,-3.5221,-0.7029,-0.5276,0.4159,-0.1639,0.1641,-0.2690
18.1680,dirt,0.618,0.050,-0.5850,3.1307,0.4008,-0.0126,-7.2112,-0.1599,-0.2259,-0.1409,-0.5245,-0.1023,-0.2801
18.1800,dirt,0.618,0.050,-0.6062,3.1997,0.3537,-0.0126,-2.5103,-0.5824,-0.6610,0.3257,-0.0756,-0.5683,-0.2883
18.1920,dirt,0.618,0.050,-0.6264,3.1187,0.2962,-0.0129,-2.6057,-0.5194,-0.1294,-0.3012,0.1339,-0.2541,-0.2983
18.2040,dirt,0.618,0.050,-0.6457,3.0984,0.3661,-0.0134,-2.6419,-0.1705,-0.5923,0.2206,-0.3997,0.1873,-0.3089
18.2160,dirt,0.618,0.050,-0.6639,3.1027,0.3786,-0.0126,-2.0086,-0.9148,-0.0948,-0.1877,0.1019,-0.3392,-0.3178
18.2280,dirt,0.618,0.050,-0.6811,3.0552,0.3214,-0.0161,-2.9845,-0.6759,-0.6842,0.3956,-0.5108,0.1549,-0.3242
18.2400,dirt,0.618,0.050,-0.6972,3.0828,0.2977,-0.0161,-2.5053,-0.0953,-0.1122,-0.2497,0.0374,-0.4406,-0.3325
18.2520,dirt,0.618,0.050,-0.7122,2.9576,0.4268,-0.0123,-2.3343,0.2506,-0.4636,0.2259,-0.5590,0.0409,-0.3401
18.2640,dirt,0.618,0.050,-0.7261,2.9576,0.2811,-0.0106,-4.3390,-0.4482,0.1165,-0.3053,0.0294,-0.4117,-0.3471
18.2760,dirt,0.618,0.050,-0.7389,2.8981,0.4909,-0.0114,-2.6874,-0.3175,-0.4676,0.2749,-0.5606,0.1853,-0.3531
18.2880,dirt,0.618,0.050,-0.7504,2.9192,0.3478,-0.0173,-3.3125,-0.7257,0.1722,-0.3645,-0.0161,-0.4254,-0.3595
18.3000,dirt,0.618,0.050,-0.7608,2.9419,0.3237,-0.0200,-2.9492,-0.1297,-0.3598,0.1848,0.1319,-0.0882,-0.3637
18.3120,dirt,0.618,0.050,-0.7701,2.9063,0.4130,-0.0199,-2.4429,0.5254,0.3323,-0.3691,-0.1802,-0.4541,-0.3683
18.3240,dirt,0.618,0.050,-0.7781,2.8158,0.3746,-0.0163,-2.5109,-0.1493,-0.2418,0.2069,-0.0109,-0.1831,-0.3735
18.3360,dirt,0.618,0.050,-0.7848,2.7737,0.1814,-0.0177,-2.1850,-0.0102,-0.4540,0.0407,0.2025,0.0083,-0.3775
18.3480,dirt,0.618,0.050,-0.7904,2.6740,0.3280,-0.0192,-2.9754,-0.4459,0.1332,-0.5088,-0.0670,-0.2939,-0.3796
18.3600,dirt,0.618,0.050,-0.7946,2.7433,0.3128,-0.0208,-2.6964,-0.1605,-0.2879,-0.0409,-0.5891,0.1479,-0.3811
18.3720,dirt,0.618,0.050,-0.7977,2.5608,0.3834,-0.0184,-2.7222,-0.8391,0.0470,0.2177,-0.1008,-0.4473,-0.3831
18.3840,dirt,0.618,0.050,-0.7995,2.5671,0.3410,-0.0185,-3.2585,-0.2065,-0.1517,-0.0549,-0.5733,0.1348,-0.3847
18.3960,dirt,0.618,0.050,-0.8000,2.5806,0.3819,-0.0187,-3.0224,-0.5626,0.2222,0.2066,-0.1127,-0.4083,-0.3850
18.4080,dirt,0.618,0.050,-0.7993,2.5701,0.3958,-0.0249,-3.3118,-0.0578,-0.0314,-0.0912,-0.6623,0.0348,-0.3849
18.4200,dirt,0.618,0.050,-0.7973,2.4459,0.3133,-0.0259,-2.7604,-0.3629,-0.2133,-0.3009,-0.1066,-0.4525,-0.3845
18.4320,dirt,0.618,0.050,-0.7940,2.5046,0.2859,-0.0215,-2.3007,-0.7541,0.1616,-0.0460,0.1127,-0.2939,-0.3837
18.4440,dirt,0.618,0.050,-0.7895,2.4807,0.2848,-0.0263,-3.0742,-0.5543,-0.0198,-0.2306,-0.0938,-0.5253,-0.3821
18.4560,dirt,0.618,0.050,-0.7838,2.5126,0.2491,-0.0223,-1.8521,-0.3161,-0.4452,0.3195,0.0470,-0.2323,-0.3796
18.4680,dirt,0.618,0.050,-0.7768,2.4038,0.2313,-0.0221,-3.0098,-0.8111,0.2571,-0.0889,-0.4823,0.1736,-0.3768
18.4800,dirt,0.618,0.050,-0.7686,2.3867,0.2597,-0.0246,-2.6607,-0.2126,0.0511,-0.4682,0.0255,-0.3799,-0.3737
18.4920,dirt,0.618,0.050,-0.7592,2.3544,0.2716,-0.0237,-2.6638,0.0379,-0.3135,0.0368,-0.5266,0.1758,-0.3700
18.5040,dirt,0.618,0.050,-0.7486,2.3584,0.2331,-0.0269,-2.9232,-0.7373,0.2720,-0.4246,0.1167,-0.4126,-0.3653
18.5160,dirt,0.618,0.050,-0.7368,2.1831,0.2928,-0.0253,-3.3217,-0.8683,0.1701,-0.6682,-0.1016,-0.5606,-0.3596
18.5280,dirt,0.618,0.050,-0.7239,2.1624,0.2334,-0.0256,-3.2488,-0.2607,-0.2330,-0.1534,0.0446,-0.1785,-0.3536
18.5400,dirt,0.618,0.050,-0.7098,2.2173,0.1901,-0.0273,-2.3752,-0.1068,0.4393,-0.7188,-0.3917,0.2778,-0.3490
18.5520,dirt,0.618,0.050,-0.6946,2.0868,0.2218,-0.0312,-2.5579,-0.5479,-0.2058,-0.0857,0.0922,-0.2312,-0.3404
18.5640,dirt,0.618,0.050,-0.6783,2.1141,0.2678,-0.0314,-2.5801,-0.9023,0.4545,-0.6575,-0.4641,0.3003,-0.3327
18.5760,dirt,0.618,0.050,-0.6609,2.1627,0.3202,-0.0280,-2.6196,-0.6770,0.0817,-0.3025,0.1157,-0.4345,-0.3268
18.5880,dirt,0.618,0.050,-0.6425,2.0820,0.2533,-0.0277,-2.0011,-0.5302,-0.0799,-0.5354,-0.3841,0.1966,-0.3200
18.6000,dirt,0.618,0.050,-0.6231,2.1101,0.2180,-0.0328,-2.8226,-0.3707,0.3356,-0.2103,-0.6587,-0.1398,-0.3111
18.6120,dirt,0.618,0.050,-0.6027,2.0756,0.2960,-0.0380,-2.4108,-0.5136,0.3057,-0.5554,-0.3203,0.0347,-0.2981
18.6240,dirt,0.618,0.050,-0.5814,1.9807,0.2369,-0.0351,-2.6552,-0.5868,0.1135,-0.6976,0.2670,-0.4324,-0.2867
18.6360,dirt,0.618,0.050,-0.5591,1.9874,0.2291,-0.0330,-2.8031,-0.5008,-0.4532,-0.0339,-0.2317,0.1043,-0.2783
18.6480,dirt,0.618,0.050,-0.5360,1.8647,0.2495,-0.0319,-2.4431,0.3716,0.2457,-0.4240,-0.5829,-0.0902,-0.2701
18.6600,dirt,0.618,0.050,-0.5120,1.9039,0.2093,-0.0320,-3.1946,-0.2878,-0.2280,0.0589,-0.0794,-0.5624,-0.2572
18.6720,dirt,0.618,0.050,-0.4872,1.8579,0.2182,-0.0314,-3.4397,-0.1278,-0.3740,-0.3282,-0.5943,0.0222,-0.2455
18.6840,dirt,0.618,0.050,-0.4616,1.8762,0.2381,-0.0300,-3.3560,-0.3660,0.0126,-0.0811,-0.5603,0.4265,-0.2344
18.6960,dirt,0.618,0.050,-0.4353,1.7771,0.2468,-0.0366,-0.0162,-0.8252,-0.3831,-0.2709,-0.0124,-0.2133,-0.2220
18.7080,dirt,0.618,0.050,-0.4084,1.6825,0.1648,-0.0338,-2.3488,-0.6037,0.2701,-0.7603,-0.4837,0.3404,-0.2104
18.7200,dirt,0.618,0.050,-0.3808,1.7628,0.2397,-0.0374,-2.3718,0.3408,-0.3291,-0.1503,0.0586,-0.2789,-0.1981
18.7320,dirt,0.618,0.050,-0.3525,1.7361,0.1329,-0.0392,-2.5345,-0.3771,0.4490,-0.7113,-0.6127,0.4045,-0.1833
18.7440,dirt,0.618,0.050,-0.3238,1.6411,0.1917,-0.0404,-3.5011,-0.5638,-0.0883,-0.2999,-0.0919,-0.2636,-0.1682
18.7560,dirt,0.618,0.050,-0.2945,1.5789,0.2076,-0.0368,-5.5311,0.5872,0.2134,-0.2422,0.1785,-0.1372,-0.1537
18.7680,dirt,0.618,0.050,-0.2648,1.6044,0.1855,-0.0402,-2.4644,-0.6192,-0.2172,0.1118,-0.3528,0.4706,-0.1399
18.7800,dirt,0.618,0.050,-0.2346,1.5946,0.1890,-0.0421,-2.5893,-0.6776,-0.2730,-0.3364,0.1964,-0.1830,-0.1263
18.7920,dirt,0.618,0.050,-0.2041,1.5277,0.1153,-0.0446,-2.3390,-0.7688,0.5186,-0.9563,-0.0186,-0.4791,-0.1110
18.8040,dirt,0.618,0.050,-0.1732,1.4474,0.1693,-0.0406,-2.6023,-0.2678,0.2306,-0.5932,-0.4693,0.0649,-0.0940
18.8160,dirt,0.618,0.050,-0.1421,1.4323,0.2082,-0.0386,-3.2065,-0.1237,-0.3426,-0.0646,0.2651,-0.5052,-0.0791
18.8280,dirt,0.618,0.050,-0.1108,1.4438,0.0838,-0.0409,-2.0059,-0.5796,0.0505,-0.5948,-0.2101,0.1124,-0.0662
18.8400,dirt,0.618,0.050,-0.0792,1.4064,0.1457,-0.0419,-3.3714,-0.6687,0.2371,-0.3211,0.1520,-0.3133,-0.0491
18.8520,dirt,0.618,0.050,-0.0476,1.2908,0.2296,-0.0409,-3.4823,-0.2596,-0.1656,-0.0050,-0.4724,0.2916,-0.0342
18.8640,dirt,0.618,0.050,-0.0159,1.3042,0.1269,-0.0462,-1.4214,-1.8072,0.3581,-0.5920,0.1495,-0.3181,-0.0145
18.8760,dirt,0.618,0.050,0.0159,1.2456,0.1398,-0.0468,-3.7261,-1.6508,-0.3388,0.1374,-0.3534,0.3198,-0.0032
18.8880,dirt,0.618,0.050,0.0476,1.2742,0.1726,-0.0384,-2.7126,-0.5676,0.0094,-0.1639,0.1590,-0.2289,0.0061
18.9000,dirt,0.618,0.050,0.0792,1.1933,0.1162,-0.0453,-0.0113,1.5441,0.5124,-0.5629,-0.4223,0.3550,0.0221
18.9120,dirt,0.618,0.050,0.1108,1.1337,0.0683,-0.0440,-3.1077,-0.6981,-0.0495,-0.0508,0.1517,-0.2422,0.0442
18.9240,dirt,0.618,0.050,0.1421,1.1577,0.1058,-0.0441,-2.2185,-0.7954,-0.1964,-0.4454,0.0278,-0.6031,0.0632
18.9360,dirt,0.618,0.050,0.1732,1.0259,0.0871,-0.0406,-2.3495,-0.3843,0.0515,-0.0755,-0.3743,-0.1520,0.0771
18.9480,dirt,0.618,0.050,0.2041,1.1152,0.0988,-0.0380,-2.9246,-0.1611,0.3410,-0.6606,-0.1245,0.1278,0.0913
18.9600,dirt,0.618,0.050,0.2346,1.0402,0.0848,-0.0421,-2.5802,-0.7239,0.1987,-0.8850,-0.3214,-0.1040,0.1054
18.9720,dirt,0.618,0.050,0.2648,0.9154,0.0945,-0.0421,-2.6141,-0.5149,-0.2216,-0.3432,-0.0409,0.2508,0.1219
18.9840,dirt,0.618,0.050,0.2945,0.9143,0.0786,-0.0376,-2.7864,-0.0853,0.0637,-0.1028,-0.3638,-0.1514,0.1363
18.9960,dirt,0.618,0.050,0.3238,0.9845,0.0809,-0.0397,-2.8631,-0.1185,0.5547,-0.6689,0.0118,0.0221,0.1530
19.0080,dirt,0.618,0.050,0.3525,0.9793,0.0957,-0.0357,-3.2212,-0.2521,0.1313,-0.2343,-0.0947,-0.3468,0.1666
19.0200,dirt,0.618,0.050,0.3808,0.9356,0.1796,-0.0346,-2.8537,-0.8415,-0.3342,-0.8082,0.1736,-0.3344,0.1778
19.0320,dirt,0.618,0.050,0.4084,0.8183,0.1052,-0.0374,-2.2394,-0.4909,-0.4225,-0.8593,0.1474,-0.3641,0.1902
19.0440,dirt,0.618,0.050,0.4353,0.7988,0.0472,-0.0397,-3.0037,-0.6009,-0.4314,-0.9686,0.0729,-0.4765,0.2067
19.0560,dirt,0.618,0.050,0.4616,0.7083,0.0210,-0.0337,-2.6593,-0.3038,-0.5170,-1.0837,-0.0710,-0.4707,0.2186
19.0680,dirt,0.618,0.050,0.4872,0.7545,0.0798,-0.0279,-2.3826,0.0270,-0.6474,-1.0734,-0.0208,-0.5847,0.2312
19.0800,dirt,0.618,0.050,0.5120,0.7470,0.1157,-0.0296,-2.4317,-0.7334,-0.7335,-1.0483,-0.1133,-0.5015,0.2440
19.0920,dirt,0.618,0.050,0.5360,0.5924,0.1216,-0.0217,-2.1416,-0.0204,-0.8161,-1.1235,-0.1236,-0.6286,0.2538
19.1040,dirt,0.618,0.050,0.5591,0.5902,0.0201,-0.0244,-3.4330,-0.0359,-0.8486,-1.1194,-0.1978,-0.6160,0.2645
19.1160,dirt,0.618,0.050,0.5814,0.6247,0.0993,-0.0148,-1.2976,0.0592,-0.7774,-1.1880,-0.3407,-0.5716,0.2731
19.1280,dirt,0.618,0.050,0.6027,0.6578,0.0427,-0.0130,-2.3439,-0.2122,-0.6682,-1.2803,-0.4743,-0.5921,0.2860
19.1400,dirt,0.618,0.050,0.6231,0.6650,0.0634,-0.0094,-2.9357,-0.2189,-0.6562,-1.2276,-0.6934,-0.6486,0.2983
19.1520,dirt,0.618,0.050,0.6425,0.5083,0.0391,0.0012,-2.1244,0.0551,-0.6910,-1.1155,-0.8876,-0.5779,0.3066
19.1640,dirt,0.618,0.050,0.6609,0.5538,0.0727,0.0055,-1.8578,-0.2255,-0.6934,-1.1337,-1.0111,-0.6428,0.3146
19.1760,dirt,0.618,0.050,0.6783,0.4852,0.0404,0.0098,-1.9245,0.0751,-0.6076,-1.1293,-0.9571,-0.7744,0.3220
19.1880,dirt,0.618,0.050,0.6946,0.4732,-0.0147,0.0164,-1.9546,0.2662,-0.4119,-1.1729,-0.9562,-0.7889,0.3315
19.2000,dirt,0.618,0.050,0.7098,0.4736,0.0112,0.0213,-1.7162,-0.2505,-0.4789,-1.1002,-0.7126,-0.8656,0.3390
19.2120,dirt,0.618,0.050,0.7239,0.5027,0.0196,0.0263,-1.4181,-0.5089,-0.5355,-0.9847,-0.7993,-0.8751,0.3449
19.2240,dirt,0.618,0.050,0.7368,0.4159,0.0584,0.0265,-1.4013,-0.8150,-0.5378,-1.0162,-0.8122,-0.7324,0.3503
19.2360,dirt,0.618,0.050,0.7486,0.3643,0.0452,0.0232,-1.7831,0.4099,-0.4134,-0.9584,-0.6838,-0.7294,0.3584
19.2480,dirt,0.618,0.050,0.7592,0.3543,0.0515,0.0266,-1.2420,0.7343,-0.5218,-0.9254,-0.7618,-0.5461,0.3633
19.2600,dirt,0.618,0.050,0.7686,0.3864,-0.0237,0.0284,-1.4957,0.3588,-0.4987,-0.8887,-0.5312,-0.7389,0.3665
19.2720,dirt,0.618,0.050,0.7768,0.2686,0.0543,0.0277,-0.9983,0.7837,-0.4618,-0.8172,-0.4449,-0.7200,0.3707
19.2840,dirt,0.618,0.050,0.7838,0.2694,0.0896,0.0239,-1.3391,-0.0731,-0.4602,-0.7959,-0.7538,-0.4506,0.3746
19.2960,dirt,0.618,0.050,0.7895,0.3675,0.0078,0.0237,-1.3098,0.6151,-0.4542,-0.7738,-0.6550,-0.5791,0.3779
19.3080,dirt,0.618,0.050,0.7940,0.2324,0.0616,0.0279,-1.5513,0.0397,-0.4491,-0.6580,-0.5083,-0.6757,0.3819
19.3200,dirt,0.618,0.050,0.7973,0.2798,0.1255,0.0306,-2.1322,0.5180,-0.5217,-0.6625,-0.5037,-0.6193,0.3831
19.3320,dirt,0.618,0.050,0.7993,0.1952,0.1089,0.0330,-0.3223,0.1656,-0.4925,-0.3974,-0.4095,-0.5611,0.3833
19.3440,dirt,0.618,0.050,0.8000,0.3180,0.0335,0.0285,0.4803,0.0481,-0.3603,-0.5960,-0.4078,-0.5541,0.3841
19.3560,dirt,0.618,0.050,0.7995,0.2212,0.0948,0.0285,-0.3427,-0.0587,-0.3905,-0.4042,-0.3695,-0.4217,0.3850
19.3680,dirt,0.618,0.050,0.7977,0.1932,0.0231,0.0327,-1.7199,0.5165,-0.2825,-0.4837,-0.3184,-0.5625,0.3850
19.3800,dirt,0.618,0.050,0.7946,0.1356,0.0635,0.0284,-1.1987,0.9730,-0.2962,-0.3780,-0.3734,-0.4647,0.3840
19.3920,dirt,0.618,0.050,0.7904,0.2384,0.0244,0.0215,-1.0790,0.2787,-0.4452,-0.2917,-0.2767,-0.4732,0.3826
19.4040,dirt,0.618,0.050,0.7848,0.1444,0.1220,0.0209,-0.6552,-0.6741,-0.3503,-0.1781,-0.3096,-0.3143,0.3807
19.4160,dirt,0.618,0.050,0.7781,0.1505,0.0594,0.0263,-1.6607,-0.4816,-0.3438,-0.2377,-0.3966,-0.2506,0.3781
19.4280,dirt,0.618,0.050,0.7701,0.0706,0.0168,0.0198,-0.3201,-0.6526,-0.3597,-0.2457,-0.1009,-0.3642,0.3749
19.4400,dirt,0.618,0.050,0.7608,0.1909,-0.0578,0.0214,-1.0434,-0.6807,-0.3312,-0.1985,-0.4326,-0.0917,0.3702
19.4520,dirt,0.618,0.050,0.7504,0.1668,-0.0282,0.0197,-1.0632,-0.8968,-0.3241,-0.1642,-0.3687,-0.1141,0.3666
19.4640,dirt,0.618,0.050,0.7389,0.1114,-0.0327,0.0225,-1.3552,-0.1919,-0.3170,-0.1163,-0.0364,-0.1763,0.3622
19.4760,dirt,0.618,0.050,0.7261,0.0656,-0.0322,0.0194,-2.4294,-0.1592,-0.3114,-0.0352,-0.1141,-0.2278,0.3562
19.4880,dirt,0.618,0.050,0.7122,0.1225,0.0485,0.0205,-0.3054,-0.4898,-0.2946,-0.0151,-0.0597,-0.0523,0.3503
19.5000,dirt,0.618,0.050,0.6972,0.1298,0.0655,0.0184,-0.6557,0.1278,-0.2054,-0.0088,-0.0517,-0.1179,0.3445
19.5120,dirt,0.618,0.050,0.6811,0.0069,0.0656,0.0195,-0.4621,0.4467,-0.2374,0.1957,-0.1492,-0.0961,0.3331
19.5240,dirt,0.618,0.050,0.6639,0.0476,0.0525,0.0172,-0.7016,-0.1461,-0.1339,0.0182,-0.0347,-0.1203,0.3277
19.5360,dirt,0.618,0.050,0.6457,-0.0253,0.0873,0.0134,-0.4717,-0.0682,-0.2145,0.1141,0.0609,0.0413,0.3222
19.5480,dirt,0.618,0.050,0.6264,-0.0059,0.0172,0.0119,-0.4548,0.0532,-0.2177,0.1842,0.1483,-0.0073,0.3128
19.5600,dirt,0.618,0.050,0.6062,0.0238,-0.1050,0.0137,-0.2475,0.2713,-0.1746,0.2343,-0.1167,0.2180,0.3030
19.5720,dirt,0.618,0.050,0.5850,0.0705,0.0196,0.0108,-1.4690,-0.9046,-0.0994,0.1802,-0.0175,0.0727,0.2949
19.5840,dirt,0.618,0.050,0.5629,-0.0576,0.0244,0.0138,-0.5114,0.2386,-0.1090,0.2699,0.1067,0.0406,0.2856
19.5960,dirt,0.618,0.050,0.5399,-0.0087,0.1148,0.0118,-0.8462,0.5994,-0.1321,0.3972,0.0798,0.1188,0.2731
19.6080,dirt,0.618,0.050,0.5160,0.0028,-0.0208,0.0079,-0.4116,-0.3030,-0.1463,0.3447,0.2655,0.0711,0.2617
19.6200,dirt,0.618,0.050,0.4914,0.0258,0.0361,0.0107,-1.6538,-0.1740,-0.1119,0.3437,0.0284,0.0890,0.2508
19.6320,dirt,0.618,0.050,0.4659,-0.1356,-0.0342,0.0104,-0.4702,-0.3933,-0.0669,0.3310,0.0553,0.3616,0.2414
19.6440,dirt,0.618,0.050,0.4398,-0.1015,0.0095,0.0099,-1.7657,0.2806,-0.0594,0.3796,0.1830,0.1036,0.2284
19.6560,dirt,0.618,0.050,0.4129,-0.0734,0.1220,0.0129,-1.0874,0.4294,-0.0277,0.4107,0.1641,0.1144,0.2136
19.6680,dirt,0.618,0.050,0.3854,-0.0491,-0.0164,0.0096,-0.6894,-0.2027,0.0210,0.3298,-0.1221,0.4006,0.2017
19.6800,dirt,0.618,0.050,0.3573,-0.1028,0.0338,0.0108,0.1180,-0.4168,0.0013,0.3876,0.0093,0.3080,0.1901
19.6920,dirt,0.618,0.050,0.3286,-0.0355,0.1260,0.0170,0.7737,0.1622,-0.0950,0.5402,0.2153,0.2779,0.1725
19.7040,dirt,0.618,0.050,0.2994,-0.1361,0.0697,0.0197,-0.3639,0.8424,-0.0685,0.4553,-0.0565,0.4479,0.1571
19.7160,dirt,0.618,0.050,0.2697,-0.1081,-0.0438,0.0093,-0.3976,-0.7965,-0.0330,0.4353,-0.0757,0.4264,0.1454
19.7280,dirt,0.618,0.050,0.2397,-0.1224,0.0022,0.0079,-0.0886,-0.2557,-0.1295,0.5383,0.3614,0.1116,0.1314
19.7400,dirt,0.618,0.050,0.2092,-0.0261,0.0313,0.0107,-1.3837,0.2196,-0.1082,0.5205,0.3730,0.0127,0.1184
19.7520,dirt,0.618,0.050,0.1784,-0.1616,0.0268,0.0084,-1.4561,-0.0900,-0.1279,0.5740,0.2654,0.2776,0.1029
