t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.3960,sand,0.937,0.400,0.6572,4.1888,0.3896,0.2784,0.0563,2.0624,-9.1556,-9.6476,-8.9734,-9.8408,0.3240
9.4080,sand,0.937,0.400,0.6445,4.2851,0.3174,0.2810,0.1740,1.1754,-9.2053,-9.6569,-8.8990,-9.8153,0.3179
9.4200,sand,0.937,0.400,0.6309,4.1998,0.3319,0.2817,-0.0509,0.9721,-9.2231,-9.6715,-8.8745,-9.8035,0.3124
9.4320,sand,0.937,0.400,0.6167,4.2593,0.2738,0.2835,0.0909,1.6709,-9.2030,-9.6619,-8.8745,-9.8629,0.3060
9.4440,sand,0.937,0.400,0.6017,4.1529,0.3490,0.2852,0.1682,1.6358,-9.2072,-9.7179,-8.8620,-9.7943,0.2992
9.4560,sand,0.937,0.400,0.5860,4.1921,0.3671,0.2798,0.0003,1.6270,-9.2340,-9.7693,-8.7666,-9.8760,0.2928
9.4680,sand,0.937,0.400,0.5696,4.2388,0.4125,0.2799,-0.1328,1.9331,-9.2668,-9.6621,-8.8144,-9.7641,0.2845
9.4800,sand,0.937,0.400,0.5526,4.3286,0.4002,0.2804,-0.3100,1.5643,-9.3103,-9.6163,-8.8052,-9.7579,0.2755
9.4920,sand,0.937,0.400,0.5349,4.2612,0.4136,0.2745,-0.1485,1.5427,-9.3302,-9.6540,-8.7930,-9.8258,0.2677
9.5040,sand,0.937,0.400,0.5165,4.2444,0.3301,0.2736,0.2483,1.7229,-9.3647,-9.6673,-8.7811,-9.8027,0.2591
9.5160,sand,0.937,0.400,0.4976,4.2888,0.3169,0.2722,-0.2544,1.6318,-9.3523,-9.6809,-8.8065,-9.7809,0.2510
9.5280,sand,0.937,0.400,0.4781,4.2314,0.3914,0.2755,0.2716,1.2197,-9.3182,-9.6452,-8.8373,-9.8145,0.2422
9.5400,sand,0.937,0.400,0.4580,4.3204,0.3676,0.2739,-0.1172,0.8040,-9.3248,-9.6738,-8.7888,-9.7431,0.2326
9.5520,sand,0.937,0.400,0.4374,4.1568,0.3634,0.2754,0.4823,1.0633,-9.3795,-9.6180,-8.7835,-9.7910,0.2211
9.5640,sand,0.937,0.400,0.4162,4.1669,0.3967,0.2735,-0.3195,1.5358,-9.3439,-9.6216,-8.7243,-9.8805,0.2119
9.5760,sand,0.937,0.400,0.3946,4.3030,0.3834,0.2728,0.3895,0.8657,-9.3280,-9.6289,-8.7509,-9.7244,0.2002
9.5880,sand,0.937,0.400,0.3725,4.2050,0.3763,0.2654,0.1766,1.0187,-9.3719,-9.6077,-8.7784,-9.7603,0.1899
9.6000,sand,0.937,0.400,0.3500,4.3093,0.4089,0.2633,-0.0347,0.6578,-9.4069,-9.5903,-8.8060,-9.7871,0.1795
9.6120,sand,0.937,0.400,0.3271,4.3135,0.4008,0.2592,-0.0731,0.6038,-9.3632,-9.6270,-8.8454,-9.7529,0.1692
9.6240,sand,0.937,0.400,0.3037,4.2639,0.4912,0.2545,0.0339,0.8733,-9.4249,-9.5285,-8.8609,-9.7217,0.1566
9.6360,sand,0.937,0.400,0.2801,4.3532,0.2957,0.2495,0.4342,1.1450,-9.4188,-9.5730,-8.8292,-9.7167,0.1439
9.6480,sand,0.937,0.400,0.2561,4.2910,0.3197,0.2381,-0.0348,0.8832,-9.4497,-9.5537,-8.7864,-9.6409,0.1339
9.6600,sand,0.937,0.400,0.2318,4.1873,0.4029,0.2328,-0.0523,0.4532,-9.4001,-9.6201,-8.8240,-9.7119,0.1244
9.6720,sand,0.937,0.400,0.2072,4.3197,0.3452,0.2283,-0.3544,0.5360,-9.3962,-9.6047,-8.8414,-9.6982,0.1107
9.6840,sand,0.937,0.400,0.1824,4.2411,0.2640,0.2246,0.2190,0.8244,-9.4456,-9.5030,-8.9060,-9.6992,0.0980
9.6960,sand,0.937,0.400,0.1573,4.2766,0.3576,0.2192,0.4568,-0.2984,-9.4521,-9.4931,-8.9580,-9.7468,0.0845
9.7080,sand,0.937,0.400,0.1321,4.1608,0.2523,0.2018,0.0156,0.0981,-9.4076,-9.5257,-8.9121,-9.6826,0.0725
9.7200,sand,0.937,0.400,0.1067,4.3262,0.2615,0.1947,-0.4643,-0.3196,-9.3850,-9.6068,-8.8532,-9.6753,0.0610
9.7320,sand,0.937,0.400,0.0812,4.2659,0.2736,0.1878,-0.1518,0.1236,-9.4089,-9.6285,-8.8715,-9.6610,0.0489
9.7440,sand,0.937,0.400,0.0556,4.2745,0.2520,0.1824,0.0048,0.0360,-9.3945,-9.5937,-8.8685,-9.5992,0.0366
9.7560,sand,0.937,0.400,0.0300,4.2332,0.2281,0.1732,-0.7102,-0.3715,-9.3545,-9.6903,-8.9628,-9.6544,0.0265
9.7680,sand,0.937,0.400,0.0043,4.2475,0.2142,0.1600,-0.4846,-0.1950,-9.3456,-9.6494,-8.9680,-9.6116,0.0129
9.7800,sand,0.937,0.400,-0.0214,4.3040,0.2329,0.1552,0.1553,-0.0065,-9.3838,-9.6673,-8.9679,-9.5903,-0.0007
9.7920,sand,0.937,0.400,-0.0471,4.2674,0.1850,0.1495,-0.0653,-0.4207,-9.4028,-9.6829,-8.9668,-9.6281,-0.0136
9.8040,sand,0.937,0.400,-0.0727,4.3169,0.2604,0.1450,-0.3263,0.0004,-9.3724,-9.6774,-8.9337,-9.5850,-0.0258
9.8160,sand,0.937,0.400,-0.0982,4.2116,0.2512,0.1378,-0.1292,-0.4981,-9.3036,-9.7283,-8.9756,-9.6020,-0.0398
9.8280,sand,0.937,0.400,-0.1237,4.3022,0.0805,0.1263,-0.5960,0.0111,-9.3397,-9.7565,-9.0099,-9.5555,-0.0523
9.8400,sand,0.937,0.400,-0.1489,4.2265,0.2251,0.1188,0.1295,-0.6454,-9.3655,-9.7289,-9.0293,-9.5258,-0.0613
9.8520,sand,0.937,0.400,-0.1740,4.3231,0.1716,0.1166,-0.5888,-0.4678,-9.4109,-9.6787,-9.0398,-9.5383,-0.0792
9.8640,sand,0.937,0.400,-0.1989,4.2888,0.1527,0.1061,0.2001,-0.1192,-9.3155,-9.7137,-8.9829,-9.5806,-0.0926
9.8760,sand,0.937,0.400,-0.2236,4.2860,0.2018,0.0984,0.2575,-0.8178,-9.2098,-9.7651,-9.0411,-9.5788,-0.1012
9.8880,sand,0.937,0.400,-0.2480,4.2945,0.1753,0.0889,-0.2537,-0.6311,-9.2144,-9.7834,-9.0461,-9.5532,-0.1122
9.9000,sand,0.937,0.400,-0.2721,4.2639,0.1147,0.0857,0.0891,-0.5760,-9.3505,-9.6653,-9.1360,-9.4797,-0.1259
9.9120,sand,0.937,0.400,-0.2959,4.2745,0.1511,0.0748,0.0433,-0.7585,-9.3238,-9.6297,-9.1186,-9.5163,-0.1393
9.9240,sand,0.937,0.400,-0.3193,4.3222,0.1472,0.0677,-0.1162,-0.3852,-9.1870,-9.6627,-9.1371,-9.5197,-0.1506
9.9360,sand,0.937,0.400,-0.3424,4.3056,0.0725,0.0569,-0.4707,-0.5661,-9.1475,-9.6771,-9.1115,-9.5508,-0.1606
9.9480,sand,0.937,0.400,-0.3651,4.2521,0.1214,0.0437,-0.6195,-0.7775,-9.2157,-9.6539,-9.0838,-9.5882,-0.1718
9.9600,sand,0.937,0.400,-0.3873,4.3763,-0.0235,0.0406,0.1295,-0.3993,-9.3322,-9.5527,-9.1347,-9.5404,-0.1837
9.9720,sand,0.937,0.400,-0.4091,4.3303,0.0786,0.0297,-0.1088,-0.5339,-9.2939,-9.5099,-9.2275,-9.4274,-0.1937
9.9840,sand,0.937,0.400,-0.4304,4.2108,0.0201,0.0210,-0.0449,-0.5895,-9.1885,-9.5478,-9.2119,-9.4101,-0.2026
9.9960,sand,0.937,0.400,-0.4512,4.2256,-0.0805,0.0157,0.0406,-1.3382,-9.1502,-9.5845,-9.2077,-9.4355,-0.2149
10.0080,sand,0.937,0.850,-0.2063,4.1259,-0.0032,0.0001,-0.3702,-0.6703,-9.1873,-9.6082,-9.1923,-9.5212,-0.2263
10.0200,sand,0.937,0.850,-0.2121,4.2570,0.0730,-0.0348,2.0102,-1.2479,-9.3570,-9.6873,-9.2991,-9.6100,-0.2218
10.0320,sand,0.937,0.850,-0.2178,4.2993,-0.0450,-0.0676,0.0594,-0.1556,-8.8021,-10.1088,-9.3815,-9.4050,-0.1573
10.0440,sand,0.937,0.850,-0.2232,4.2237,0.0380,-0.0662,0.0839,-1.7548,-8.3798,-10.6135,-9.3617,-9.3600,-0.1010
10.0560,sand,0.937,0.850,-0.2286,4.2672,-0.0068,-0.0518,0.4955,-1.1747,-8.7370,-10.3723,-9.2917,-9.3964,-0.0877
10.0680,sand,0.937,0.850,-0.2337,4.3179,-0.0287,-0.0349,0.0435,-0.5123,-9.3383,-9.9134,-9.2207,-9.4858,-0.0963
10.0800,sand,0.937,0.850,-0.2387,4.1961,-0.0061,-0.0357,0.1744,-0.7445,-9.6615,-9.6622,-9.2143,-9.4337,-0.1088
10.0920,sand,0.937,0.850,-0.2435,4.2505,-0.0134,-0.0361,-0.0862,-0.4377,-9.7109,-9.5216,-9.3314,-9.3980,-0.1214
10.1040,sand,0.937,0.850,-0.2481,4.2751,-0.0740,-0.0466,0.1384,-0.3382,-9.5348,-9.5653,-9.3669,-9.3901,-0.1208
10.1160,sand,0.937,0.850,-0.2526,4.3339,-0.0101,-0.0608,-1.0643,-1.0558,-9.2707,-9.8053,-9.3343,-9.4065,-0.1133
10.1280,sand,0.937,0.850,-0.2568,4.3122,-0.0455,-0.0518,-0.0046,-0.4588,-9.3230,-9.7858,-9.3472,-9.5230,-0.1183
10.1400,sand,0.937,0.850,-0.2609,4.3296,0.0297,-0.0529,0.1448,-0.5566,-9.5899,-9.6401,-9.3124,-9.4716,-0.1284
10.1520,sand,0.937,0.850,-0.2648,4.2842,-0.0823,-0.0560,0.1181,-0.6291,-9.6655,-9.5412,-9.4155,-9.3903,-0.1326
10.1640,sand,0.937,0.850,-0.2685,4.2780,-0.0582,-0.0629,-0.1457,-1.0473,-9.5147,-9.6213,-9.3995,-9.3762,-0.1308
10.1760,sand,0.937,0.850,-0.2720,4.3044,-0.0296,-0.0661,0.2050,-0.6291,-9.4533,-9.6654,-9.3519,-9.3972,-0.1304
10.1880,sand,0.937,0.850,-0.2753,4.2600,-0.0989,-0.0700,0.0995,-0.8539,-9.3937,-9.6786,-9.3660,-9.4907,-0.1333
10.2000,sand,0.937,0.850,-0.2784,4.3453,-0.0964,-0.0695,0.0005,-0.6791,-9.4362,-9.6612,-9.4144,-9.4644,-0.1367
10.2120,sand,0.937,0.850,-0.2813,4.2507,-0.0371,-0.0757,0.2346,-0.6076,-9.5715,-9.5867,-9.4646,-9.4539,-0.1387
10.2240,sand,0.937,0.850,-0.2840,4.2780,-0.1484,-0.0788,0.1302,-0.7724,-9.5358,-9.6168,-9.4574,-9.4632,-0.1395
10.2360,sand,0.937,0.850,-0.2865,4.2583,-0.0997,-0.0810,0.2357,-0.4365,-9.5695,-9.5543,-9.4202,-9.3394,-0.1402
10.2480,sand,0.937,0.850,-0.2888,4.2653,-0.1294,-0.0829,0.0111,-0.7034,-9.6680,-9.4833,-9.4413,-9.4248,-0.1414
10.2600,sand,0.937,0.850,-0.2909,4.3195,-0.1509,-0.0860,0.2738,-0.7754,-9.5126,-9.5687,-9.4983,-9.4115,-0.1429
10.2720,sand,0.937,0.850,-0.2928,4.2800,-0.0772,-0.0891,0.2160,-0.2910,-9.5375,-9.5503,-9.4850,-9.4837,-0.1445
10.2840,sand,0.937,0.850,-0.2944,4.2758,-0.1974,-0.0947,0.5362,-0.8717,-9.5706,-9.5543,-9.5487,-9.4553,-0.1451
10.2960,sand,0.937,0.850,-0.2959,4.3316,-0.1236,-0.0966,0.2123,-0.2190,-9.6061,-9.5658,-9.5161,-9.4037,-0.1451
10.3080,sand,0.937,0.850,-0.2971,4.2390,-0.0945,-0.1021,0.1979,-0.7372,-9.7028,-9.4982,-9.4884,-9.4449,-0.1460
10.3200,sand,0.937,0.850,-0.2981,4.3237,-0.1427,-0.1027,0.2056,-0.7816,-9.6791,-9.5268,-9.5077,-9.4641,-0.1474
10.3320,sand,0.937,0.850,-0.2989,4.2232,-0.2133,-0.1067,0.4363,-0.5349,-9.6438,-9.4892,-9.5710,-9.5010,-0.1480
10.3440,sand,0.937,0.850,-0.2995,4.2510,-0.1305,-0.1123,0.3915,-0.5662,-9.6857,-9.4236,-9.6815,-9.3285,-0.1481
10.3560,sand,0.937,0.850,-0.2999,4.3316,-0.1263,-0.1137,0.3285,-0.8722,-9.5490,-9.5242,-9.6273,-9.2277,-0.1482
10.3680,sand,0.937,0.850,-0.3000,4.2674,-0.0992,-0.1197,0.1731,-0.9044,-9.6555,-9.5529,-9.6111,-9.2642,-0.1483
10.3800,sand,0.937,0.850,-0.2999,4.3486,-0.1605,-0.1208,0.2524,-0.6986,-9.7717,-9.5474,-9.6645,-9.2589,-0.1484
10.3920,sand,0.937,0.850,-0.2996,4.3643,-0.2247,-0.1215,0.0925,-0.7952,-9.7171,-9.5684,-9.6312,-9.3375,-0.1484
10.4040,sand,0.937,0.850,-0.2991,4.3584,-0.1574,-0.1235,0.2206,-0.2826,-9.7478,-9.5590,-9.7018,-9.3047,-0.1483
10.4160,sand,0.937,0.850,-0.2984,4.3164,-0.2067,-0.1249,0.3295,-0.4801,-9.7709,-9.5942,-9.7036,-9.2360,-0.1479
10.4280,sand,0.937,0.850,-0.2975,4.2166,-0.2147,-0.1258,-0.0599,-0.8648,-9.6961,-9.5798,-9.6565,-9.2880,-0.1474
10.4400,sand,0.937,0.850,-0.2963,4.3222,-0.1945,-0.1286,0.3009,-0.6376,-9.6245,-9.5639,-9.6983,-9.2992,-0.1469
10.4520,sand,0.937,0.850,-0.2949,4.3373,-0.1814,-0.1255,0.1663,-1.0853,-9.5733,-9.6021,-9.8044,-9.3976,-0.1462
10.4640,sand,0.937,0.850,-0.2934,4.3228,-0.1031,-0.1306,0.3503,-0.5212,-9.5877,-9.5645,-9.7079,-9.4957,-0.1452
10.4760,sand,0.937,0.850,-0.2916,4.2978,-0.1334,-0.1316,0.1949,-0.4807,-9.6702,-9.5983,-9.8155,-9.3551,-0.1441
10.4880,sand,0.937,0.850,-0.2895,4.3248,-0.1171,-0.1356,0.0095,-0.6324,-9.7360,-9.6238,-9.7572,-9.2891,-0.1432
10.5000,sand,0.937,0.850,-0.2873,4.3962,-0.1986,-0.1373,0.2641,-1.1648,-9.7262,-9.6185,-9.7382,-9.3216,-0.1425
10.5120,sand,0.937,0.850,-0.2849,4.3033,-0.1841,-0.1378,0.4372,-0.5658,-9.7303,-9.6548,-9.7477,-9.2743,-0.1417
10.5240,sand,0.937,0.850,-0.2823,4.3587,-0.1294,-0.1373,0.3108,-0.5310,-9.7569,-9.6504,-9.7351,-9.3627,-0.1398
10.5360,sand,0.937,0.850,-0.2794,4.3728,-0.2270,-0.1400,0.4802,-0.8757,-9.6180,-9.5764,-9.8239,-9.3324,-0.1383
10.5480,sand,0.937,0.850,-0.2764,4.3870,-0.1476,-0.1452,0.1911,-0.7355,-9.5664,-9.5981,-9.8038,-9.3394,-0.1370
10.5600,sand,0.937,0.850,-0.2731,4.3569,-0.1331,-0.1443,0.3223,-0.3425,-9.5848,-9.5326,-9.8013,-9.3529,-0.1356
10.5720,sand,0.937,0.850,-0.2697,4.3480,-0.2479,-0.1433,0.2753,-1.0219,-9.6336,-9.5953,-9.7754,-9.3291,-0.1335
10.5840,sand,0.937,0.850,-0.2661,4.3028,-0.1546,-0.1393,0.0773,-0.6927,-9.6830,-9.6613,-9.8139,-9.3655,-0.1311
10.5960,sand,0.937,0.850,-0.2622,4.2192,-0.1486,-0.1375,0.1916,-0.8499,-9.7322,-9.6560,-9.7950,-9.3793,-0.1294
10.6080,sand,0.937,0.850,-0.2582,4.3202,-0.1119,-0.1351,0.3755,-0.8226,-9.6976,-9.7112,-9.7414,-9.4034,-0.1279
10.6200,sand,0.937,0.850,-0.2540,4.2709,-0.1132,-0.1372,0.1600,-0.9776,-9.6909,-9.7431,-9.8126,-9.3004,-0.1260
10.6320,sand,0.937,0.850,-0.2496,4.4075,-0.2146,-0.1299,0.0467,-1.0021,-9.7333,-9.7241,-9.7577,-9.3636,-0.1238
10.6440,sand,0.937,0.850,-0.2451,4.4481,-0.1684,-0.1309,0.2697,-1.1016,-9.5673,-9.8558,-9.7772,-9.3686,-0.1214
10.6560,sand,0.937,0.850,-0.2403,4.3620,-0.1948,-0.1289,-0.0566,-0.5051,-9.5506,-9.7789,-9.8483,-9.3765,-0.1186
10.6680,sand,0.937,0.850,-0.2354,4.3988,-0.1502,-0.1235,-0.2129,-0.4104,-9.5663,-9.7584,-9.8335,-9.3292,-0.1158
10.6800,sand,0.937,0.850,-0.2303,4.3759,-0.1312,-0.1257,-0.2160,-0.5401,-9.6264,-9.7692,-9.8092,-9.3292,-0.1134
10.6920,sand,0.937,0.850,-0.2250,4.3813,-0.2262,-0.1262,0.0866,-0.0476,-9.7126,-9.7211,-9.7304,-9.3176,-0.1113
10.7040,sand,0.937,0.850,-0.2196,4.4028,-0.1646,-0.1249,0.3055,-0.4516,-9.7313,-9.7974,-9.6994,-9.3901,-0.1089
10.7160,sand,0.937,0.850,-0.2140,4.4384,-0.2333,-0.1239,0.1248,-0.1985,-9.7180,-9.7902,-9.7744,-9.4061,-0.1065
10.7280,sand,0.937,0.850,-0.2083,4.4848,-0.1933,-0.1215,0.2347,-0.6312,-9.7058,-9.7500,-9.8910,-9.3792,-0.1036
10.7400,sand,0.937,0.850,-0.2024,4.3488,-0.1988,-0.1179,0.0307,-0.7637,-9.7225,-9.7907,-9.8030,-9.3701,-0.1007
10.7520,sand,0.937,0.850,-0.1964,4.3241,-0.2236,-0.1200,0.0480,-0.5104,-9.6478,-9.8567,-9.8414,-9.2967,-0.0977
10.7640,sand,0.937,0.850,-0.1902,4.3908,-0.3056,-0.1171,0.1878,-0.3858,-9.6296,-9.7808,-9.7229,-9.3839,-0.0945
10.7760,sand,0.937,0.850,-0.1839,4.3384,-0.2063,-0.1188,-0.0563,-0.5276,-9.6054,-9.7958,-9.7702,-9.3473,-0.0914
10.7880,sand,0.937,0.850,-0.1774,4.4488,-0.2126,-0.1159,-0.2231,-0.2698,-9.6358,-9.6936,-9.7261,-9.4009,-0.0875
10.8000,sand,0.937,0.850,-0.1708,4.4002,-0.1531,-0.1159,-0.0437,-0.3795,-9.7451,-9.6476,-9.7677,-9.4102,-0.0846
10.8120,sand,0.937,0.850,-0.1641,4.2907,-0.1744,-0.1143,0.3353,-0.3324,-9.7454,-9.7094,-9.7679,-9.3755,-0.0820
10.8240,sand,0.937,0.850,-0.1573,4.3789,-0.1206,-0.1119,0.2915,-0.4158,-9.7506,-9.7253,-9.7365,-9.3702,-0.0790
10.8360,sand,0.937,0.850,-0.1504,4.3913,-0.2023,-0.1145,-0.0840,-0.2101,-9.7834,-9.7567,-9.7112,-9.4327,-0.0755
10.8480,sand,0.937,0.850,-0.1433,4.3328,-0.0973,-0.1111,0.2474,-0.1568,-9.7342,-9.8199,-9.7811,-9.3827,-0.0719
10.8600,sand,0.937,0.850,-0.1362,4.4065,-0.1912,-0.1111,0.0835,-0.2990,-9.7251,-9.8210,-9.7798,-9.3981,-0.0683
10.8720,sand,0.937,0.850,-0.1290,4.4930,-0.1541,-0.1109,0.0616,0.0117,-9.7322,-9.8301,-9.7245,-9.4192,-0.0652
10.8840,sand,0.937,0.850,-0.1216,4.3833,-0.1467,-0.1084,-0.1941,-0.5515,-9.6714,-9.8869,-9.7851,-9.3978,-0.0619
10.8960,sand,0.937,0.850,-0.1142,4.3799,-0.1558,-0.1081,0.1637,-0.2136,-9.6029,-9.8429,-9.7374,-9.4539,-0.0575
10.9080,sand,0.937,0.850,-0.1067,4.3036,-0.1219,-0.1025,0.2075,-0.3036,-9.6685,-9.8328,-9.7662,-9.4698,-0.0529
10.9200,sand,0.937,0.850,-0.0991,4.4759,-0.1700,-0.1008,0.0503,-0.0437,-9.6572,-9.7783,-9.7791,-9.5171,-0.0490
10.9320,sand,0.937,0.850,-0.0914,4.4678,-0.0466,-0.0965,0.0847,-0.0363,-9.7161,-9.7139,-9.7482,-9.4474,-0.0461
10.9440,sand,0.937,0.850,-0.0837,4.4777,0.0058,-0.0911,0.0970,-0.2876,-9.8123,-9.7289,-9.7451,-9.4223,-0.0429
10.9560,sand,0.937,0.850,-0.0759,4.2718,-0.2032,-0.0930,0.0819,-0.2023,-9.7416,-9.8257,-9.7435,-9.4546,-0.0391
10.9680,sand,0.937,0.850,-0.0681,4.4059,-0.1233,-0.0876,0.0644,-0.1162,-9.6945,-9.8433,-9.7468,-9.4927,-0.0349
10.9800,sand,0.937,0.850,-0.0602,4.4974,-0.1102,-0.0853,0.1960,0.3826,-9.7365,-9.8367,-9.7841,-9.5005,-0.0306
10.9920,sand,0.937,0.850,-0.0522,4.4409,-0.0910,-0.0798,-0.0087,0.0855,-9.6266,-9.8802,-9.8259,-9.5590,-0.0268
11.0040,sand,0.937,0.850,-0.0443,4.3958,-0.1889,-0.0780,0.1865,0.2017,-9.5871,-9.8480,-9.7368,-9.5389,-0.0229
11.0160,sand,0.937,0.850,-0.0363,4.4826,-0.0614,-0.0751,-0.0224,-0.3246,-9.6648,-9.8245,-9.7542,-9.4438,-0.0191
11.0280,sand,0.937,0.850,-0.0282,4.4032,-0.0881,-0.0706,0.2355,-0.2236,-9.6152,-9.7855,-9.7209,-9.5263,-0.0149
11.0400,sand,0.937,0.850,-0.0202,4.3643,-0.1037,-0.0687,0.0627,0.1084,-9.6720,-9.7804,-9.6904,-9.5415,-0.0109
11.0520,sand,0.937,0.850,-0.0121,4.4336,-0.1689,-0.0613,0.1159,0.0383,-9.7154,-9.7833,-9.7427,-9.5604,-0.0069
11.0640,sand,0.937,0.850,-0.0040,4.4845,-0.0366,-0.0569,0.3324,0.1559,-9.6868,-9.8056,-9.7281,-9.5950,-0.0027
11.0760,sand,0.937,0.850,0.0040,4.3721,0.0046,-0.0530,0.0548,0.4284,-9.7145,-9.8129,-9.7505,-9.5636,0.0011
11.0880,sand,0.937,0.850,0.0121,4.3601,0.0143,-0.0472,0.2363,0.3275,-9.7293,-9.7964,-9.7115,-9.6133,0.0044
11.1000,sand,0.937,0.850,0.0202,4.4367,-0.0877,-0.0442,-0.1599,0.1460,-9.6673,-9.8380,-9.7037,-9.5218,0.0080
11.1120,sand,0.937,0.850,0.0282,4.4007,-0.0543,-0.0400,-0.2068,0.4710,-9.6636,-9.8471,-9.7307,-9.4937,0.0131
11.1240,sand,0.937,0.850,0.0363,4.4905,0.0157,-0.0389,0.1004,0.2373,-9.6593,-9.8306,-9.7016,-9.5986,0.0173
11.1360,sand,0.937,0.850,0.0443,4.4656,-0.0278,-0.0341,-0.0636,-0.0497,-9.6434,-9.7971,-9.6695,-9.6373,0.0209
11.1480,sand,0.937,0.850,0.0522,4.4833,0.0018,-0.0237,0.0578,0.2667,-9.6716,-9.7319,-9.6878,-9.6525,0.0245
11.1600,sand,0.937,0.850,0.0602,4.4615,-0.0892,-0.0220,0.2676,0.3535,-9.6590,-9.7590,-9.7251,-9.6701,0.0282
11.1720,sand,0.937,0.850,0.0681,4.4383,-0.1262,-0.0190,0.1652,0.6661,-9.6432,-9.8001,-9.7241,-9.6648,0.0322
11.1840,sand,0.937,0.850,0.0759,4.4019,-0.0236,-0.0174,0.0970,0.2311,-9.6660,-9.7823,-9.7116,-9.6261,0.0361
11.1960,sand,0.937,0.850,0.0837,4.4496,-0.0384,-0.0151,-0.0394,0.2717,-9.6153,-9.8253,-9.6306,-9.6371,0.0398
11.2080,sand,0.937,0.850,0.0914,4.3506,-0.0254,-0.0098,-0.0096,0.6836,-9.5873,-9.8502,-9.6773,-9.5910,0.0437
11.2200,sand,0.937,0.850,0.0991,4.5142,-0.0079,-0.0070,-0.1194,0.3020,-9.5860,-9.8694,-9.7178,-9.6586,0.0482
11.2320,sand,0.937,0.850,0.1067,4.4343,0.0335,-0.0001,-0.1979,0.2965,-9.5841,-9.7959,-9.6724,-9.6942,0.0524
11.2440,sand,0.937,0.850,0.1142,4.4243,0.0082,0.0014,0.2974,0.6402,-9.6251,-9.7986,-9.6432,-9.6785,0.0559
11.2560,sand,0.937,0.850,0.1216,4.4398,0.0875,0.0056,0.1061,0.4559,-9.6748,-9.7895,-9.7221,-9.6685,0.0592
11.2680,sand,0.937,0.850,0.1290,4.4582,0.0033,0.0122,0.1724,0.6271,-9.6428,-9.7841,-9.7154,-9.7225,0.0628
11.2800,sand,0.937,0.850,0.1362,4.5085,-0.0112,0.0126,-0.0301,0.4790,-9.6105,-9.7994,-9.7075,-9.7408,0.0663
11.2920,sand,0.937,0.850,0.1433,4.4149,-0.0495,0.0181,0.1115,0.5620,-9.5908,-9.8310,-9.6407,-9.7477,0.0702
11.3040,sand,0.937,0.850,0.1504,4.4265,0.0377,0.0227,-0.1884,0.7622,-9.5834,-9.8532,-9.6196,-9.6836,0.0739
11.3160,sand,0.937,0.850,0.1573,4.3972,0.0103,0.0214,-0.0695,0.7615,-9.6153,-9.8682,-9.5558,-9.7427,0.0772
11.3280,sand,0.937,0.850,0.1641,4.4918,0.1014,0.0321,0.0603,0.9015,-9.6117,-9.8459,-9.6472,-9.7522,0.0805
11.3400,sand,0.937,0.850,0.1708,4.4697,0.0895,0.0356,0.1309,0.6214,-9.6076,-9.8325,-9.6091,-9.7749,0.0838
11.3520,sand,0.937,0.850,0.1774,4.4579,0.0772,0.0377,0.1015,0.9388,-9.6089,-9.8501,-9.6594,-9.7570,0.0870
11.3640,sand,0.937,0.850,0.1839,4.4480,0.0726,0.0399,0.1530,0.4394,-9.5596,-9.8782,-9.6986,-9.7640,0.0901
11.3760,sand,0.937,0.850,0.1902,4.5055,0.1270,0.0402,-0.0166,0.7166,-9.4612,-9.8914,-9.6802,-9.8003,0.0938
11.3880,sand,0.937,0.850,0.1964,4.4713,0.0290,0.0454,0.0754,0.6838,-9.4929,-9.8794,-9.6592,-9.8288,0.0978
11.4000,sand,0.937,0.850,0.2024,4.4594,0.1211,0.0537,0.0843,0.3157,-9.5473,-9.8339,-9.5503,-9.8513,0.1004
11.4120,sand,0.937,0.850,0.2083,4.4900,0.1006,0.0571,0.0865,0.7666,-9.6233,-9.8639,-9.5603,-9.7794,0.1019
11.4240,sand,0.937,0.850,0.2140,4.3876,0.0456,0.0587,-0.2561,0.6133,-9.6105,-9.8964,-9.5469,-9.8339,0.1044
11.4360,sand,0.937,0.850,0.2196,4.3710,0.0656,0.0623,0.2300,0.5846,-9.5416,-9.9357,-9.6251,-9.7414,0.1083
11.4480,sand,0.937,0.850,0.2250,4.3902,0.1268,0.0656,-0.1203,0.9697,-9.4962,-9.9389,-9.6056,-9.8205,0.1119
11.4600,sand,0.937,0.850,0.2303,4.4745,0.1556,0.0677,-0.0819,0.7056,-9.4573,-9.9649,-9.6186,-9.8461,0.1144
11.4720,sand,0.937,0.850,0.2354,4.5341,0.0948,0.0726,-0.0065,0.9787,-9.5296,-9.8776,-9.6063,-9.8390,0.1163
11.4840,sand,0.937,0.850,0.2403,4.5031,0.1301,0.0760,0.0629,0.7618,-9.5521,-9.8942,-9.6349,-9.8652,0.1188
11.4960,sand,0.937,0.850,0.2451,4.4825,0.1134,0.0781,0.0523,0.6141,-9.5168,-9.9123,-9.5538,-9.9310,0.1212
11.5080,sand,0.937,0.850,0.2496,4.4962,0.1572,0.0865,0.1661,0.5292,-9.5184,-9.9311,-9.5744,-9.9866,0.1231
