t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.3240,dirt,0.876,0.400,0.7479,4.2736,0.2550,0.2251,-0.2653,1.9449,-9.2387,-9.6710,-8.9529,-9.7196,0.3619
9.3360,dirt,0.876,0.400,0.7494,4.3294,0.2948,0.2302,-0.2757,1.0918,-9.1967,-9.7200,-8.9627,-9.7779,0.3629
9.3480,dirt,0.876,0.400,0.7500,4.3373,0.2910,0.2377,-0.2119,1.6820,-9.2325,-9.7014,-9.0163,-9.7547,0.3635
9.3600,dirt,0.876,0.400,0.7497,4.2662,0.2238,0.2419,-0.0417,1.7196,-9.2262,-9.6704,-8.9921,-9.8294,0.3636
9.3720,dirt,0.876,0.400,0.7485,4.2218,0.3613,0.2475,-0.1043,1.4872,-9.1780,-9.7046,-9.1310,-9.7546,0.3631
9.3840,dirt,0.876,0.400,0.7465,4.2505,0.3543,0.2512,-0.2289,1.5326,-9.2209,-9.6657,-9.1084,-9.8369,0.3624
9.3960,dirt,0.876,0.400,0.7435,4.1948,0.3586,0.2564,-0.0385,1.4665,-9.2102,-9.6521,-9.0772,-9.8592,0.3614
9.4080,dirt,0.876,0.400,0.7397,4.2829,0.3321,0.2606,-0.2368,2.0503,-9.2009,-9.6643,-9.1688,-9.8056,0.3598
9.4200,dirt,0.876,0.400,0.7351,4.2106,0.3412,0.2626,-0.3017,2.0054,-9.1656,-9.6986,-9.0731,-9.8594,0.3577
9.4320,dirt,0.876,0.400,0.7295,4.1950,0.3516,0.2665,-0.1843,1.5369,-9.1644,-9.7328,-9.0544,-9.8713,0.3558
9.4440,dirt,0.876,0.400,0.7231,4.2960,0.2789,0.2698,-0.0957,2.1319,-9.1794,-9.7008,-9.0718,-9.8465,0.3536
9.4560,dirt,0.876,0.400,0.7159,4.2379,0.4288,0.2722,0.0242,1.4097,-9.2233,-9.6748,-8.9732,-9.9177,0.3492
9.4680,dirt,0.876,0.400,0.7078,4.2556,0.2976,0.2828,-0.1059,1.7347,-9.1547,-9.7567,-8.9989,-9.8974,0.3451
9.4800,dirt,0.876,0.400,0.6989,4.2998,0.4490,0.2903,0.1105,1.2154,-9.1902,-9.7574,-9.0245,-9.8351,0.3417
9.4920,dirt,0.876,0.400,0.6892,4.2625,0.3959,0.2927,-0.2209,1.7745,-9.1737,-9.7472,-8.9440,-9.9973,0.3386
9.5040,dirt,0.876,0.400,0.6786,4.3202,0.3183,0.2934,-0.1118,1.6704,-9.1365,-9.8233,-8.9668,-9.9351,0.3344
9.5160,dirt,0.876,0.400,0.6673,4.2482,0.4537,0.2989,0.1675,1.9825,-9.1813,-9.8009,-8.9873,-9.8884,0.3289
9.5280,dirt,0.876,0.400,0.6552,4.3379,0.4538,0.2987,0.1718,1.6692,-9.1854,-9.8433,-8.9420,-9.9538,0.3231
9.5400,dirt,0.876,0.400,0.6423,4.2304,0.4192,0.2996,-0.0465,2.2144,-9.1947,-9.8450,-8.9127,-9.9755,0.3175
9.5520,dirt,0.876,0.400,0.6286,4.2222,0.4661,0.3034,-0.0675,1.5036,-9.2385,-9.8206,-8.8696,-9.9694,0.3115
9.5640,dirt,0.876,0.400,0.6142,4.2932,0.3884,0.3034,-0.0918,1.8111,-9.2722,-9.8205,-8.7932,-10.0150,0.3041
9.5760,dirt,0.876,0.400,0.5991,4.2946,0.4154,0.3016,0.3930,1.7253,-9.2913,-9.8685,-8.8964,-9.9389,0.2982
9.5880,dirt,0.876,0.400,0.5833,4.2420,0.4052,0.2969,0.0026,1.8115,-9.3426,-9.8213,-8.7947,-9.8711,0.2917
9.6000,dirt,0.876,0.400,0.5668,4.2090,0.3869,0.2906,0.0428,1.7557,-9.4063,-9.7729,-8.8504,-9.8817,0.2825
9.6120,dirt,0.876,0.400,0.5497,4.2612,0.3810,0.2898,-0.0433,1.3185,-9.3521,-9.8195,-8.9530,-9.8242,0.2737
9.6240,dirt,0.876,0.400,0.5318,4.2739,0.3218,0.2898,-0.1379,1.5998,-9.3826,-9.8168,-8.8621,-9.8860,0.2664
9.6360,dirt,0.876,0.400,0.5134,4.3720,0.4209,0.2931,0.2323,1.0013,-9.3802,-9.8864,-8.8300,-9.8644,0.2585
9.6480,dirt,0.876,0.400,0.4944,4.2752,0.3933,0.2928,0.2023,1.6409,-9.4033,-9.8195,-8.9126,-9.8296,0.2486
9.6600,dirt,0.876,0.400,0.4748,4.2715,0.3985,0.2956,0.2106,0.9657,-9.3773,-9.7538,-8.7879,-9.8945,0.2385
9.6720,dirt,0.876,0.400,0.4546,4.3472,0.3532,0.2954,-0.0870,0.7979,-9.3739,-9.8081,-8.7945,-9.8986,0.2296
9.6840,dirt,0.876,0.400,0.4339,4.3282,0.3649,0.2957,0.0003,1.3431,-9.3402,-9.8685,-8.7752,-9.8912,0.2212
9.6960,dirt,0.876,0.400,0.4127,4.2745,0.4448,0.2909,-0.1337,1.0485,-9.3273,-9.8461,-8.7948,-9.8324,0.2110
9.7080,dirt,0.876,0.400,0.3910,4.2720,0.3584,0.2798,0.3132,0.7792,-9.3789,-9.8467,-8.8114,-9.9229,0.1999
9.7200,dirt,0.876,0.400,0.3688,4.3174,0.3783,0.2758,-0.1832,1.4419,-9.4990,-9.7317,-8.8367,-9.8219,0.1879
9.7320,dirt,0.876,0.400,0.3462,4.3046,0.3561,0.2705,0.2615,0.5055,-9.4818,-9.7700,-8.8867,-9.7992,0.1776
9.7440,dirt,0.876,0.400,0.3232,4.3175,0.3657,0.2666,-0.5727,0.6262,-9.4719,-9.7810,-8.8373,-9.9220,0.1680
9.7560,dirt,0.876,0.400,0.2998,4.3197,0.4765,0.2656,0.4734,-0.0119,-9.4987,-9.6827,-8.9084,-9.8102,0.1565
9.7680,dirt,0.876,0.400,0.2761,4.3492,0.3885,0.2594,0.0393,0.6367,-9.5105,-9.7146,-8.9203,-9.7977,0.1459
9.7800,dirt,0.876,0.400,0.2520,4.4237,0.2783,0.2562,-0.4556,0.3429,-9.5224,-9.7252,-8.8051,-9.8926,0.1338
9.7920,dirt,0.876,0.400,0.2277,4.3112,0.3810,0.2468,-0.0769,0.4539,-9.5623,-9.6844,-8.9012,-9.7994,0.1200
9.8040,dirt,0.876,0.400,0.2031,4.3617,0.3962,0.2378,-0.4589,0.4622,-9.5656,-9.6982,-8.9128,-9.8176,0.1070
9.8160,dirt,0.876,0.400,0.1782,4.4096,0.3301,0.2287,-0.0841,0.6996,-9.5235,-9.6800,-8.8912,-9.8571,0.0962
9.8280,dirt,0.876,0.400,0.1531,4.3026,0.2630,0.2140,-0.0176,0.1569,-9.4827,-9.7348,-8.9680,-9.7683,0.0846
9.8400,dirt,0.876,0.400,0.1279,4.3493,0.2865,0.2056,0.2499,0.1804,-9.5297,-9.6820,-8.9716,-9.7626,0.0703
9.8520,dirt,0.876,0.400,0.1025,4.3317,0.3140,0.2011,-0.0675,0.1744,-9.5566,-9.7622,-9.0559,-9.8352,0.0581
9.8640,dirt,0.876,0.400,0.0770,4.3063,0.2599,0.1941,0.1774,0.0082,-9.4198,-9.7658,-8.9828,-9.7105,0.0474
9.8760,dirt,0.876,0.400,0.0514,4.4044,0.3890,0.1898,0.2686,-0.1412,-9.4150,-9.7479,-8.9586,-9.7024,0.0342
9.8880,dirt,0.876,0.400,0.0257,4.4343,0.2710,0.1747,-0.4759,-0.0277,-9.5275,-9.7822,-8.9448,-9.7306,0.0208
9.9000,dirt,0.876,0.400,-0.0000,4.4329,0.2225,0.1690,0.2392,0.1288,-9.4907,-9.8205,-8.9568,-9.6441,0.0090
9.9120,dirt,0.876,0.400,-0.0257,4.2791,0.2672,0.1611,-0.4353,-0.3643,-9.4675,-9.8315,-9.0848,-9.7107,-0.0034
9.9240,dirt,0.876,0.400,-0.0514,4.2742,0.2828,0.1532,0.1308,-0.4938,-9.3874,-9.7799,-9.0609,-9.7354,-0.0161
9.9360,dirt,0.876,0.400,-0.0770,4.3812,0.1955,0.1458,0.1854,-0.2516,-9.3622,-9.7510,-9.0766,-9.7684,-0.0286
9.9480,dirt,0.876,0.400,-0.1025,4.2494,0.2618,0.1349,-0.0972,-0.5867,-9.4682,-9.7698,-9.1613,-9.7162,-0.0419
9.9600,dirt,0.876,0.400,-0.1279,4.3274,0.1543,0.1303,0.0210,-0.3072,-9.4608,-9.7716,-9.1050,-9.6750,-0.0542
9.9720,dirt,0.876,0.400,-0.1531,4.3393,0.1968,0.1194,-0.0180,-0.5319,-9.3686,-9.8191,-9.1032,-9.6343,-0.0663
9.9840,dirt,0.876,0.400,-0.1782,4.3464,0.1880,0.1128,-0.0780,-0.4857,-9.3928,-9.7774,-9.1381,-9.5989,-0.0791
9.9960,dirt,0.876,0.400,-0.2031,4.4316,0.2514,0.1051,0.8548,-0.5368,-9.3247,-9.7574,-9.0888,-9.6839,-0.0913
10.0080,dirt,0.876,0.850,-0.1350,4.4547,0.1125,0.0931,-0.4257,-0.2081,-9.4303,-9.7405,-9.1987,-9.7076,-0.1053
10.0200,dirt,0.876,0.850,-0.1422,4.2677,0.1110,0.0573,0.4580,-0.9741,-9.2713,-9.8958,-9.2009,-9.7759,-0.0952
10.0320,dirt,0.876,0.850,-0.1492,4.3785,0.1479,0.0549,0.4220,-0.1338,-8.9125,-10.1590,-9.3169,-9.6560,-0.0775
10.0440,dirt,0.876,0.850,-0.1562,4.3204,0.1277,0.0504,0.0436,-0.6659,-8.9003,-10.1864,-9.2672,-9.6385,-0.0680
10.0560,dirt,0.876,0.850,-0.1630,4.2947,0.1415,0.0478,-0.0734,-0.9552,-9.0542,-10.0824,-9.2627,-9.5918,-0.0691
10.0680,dirt,0.876,0.850,-0.1697,4.3423,0.1484,0.0447,-0.0366,-0.5909,-9.3439,-9.9375,-9.2771,-9.5665,-0.0793
10.0800,dirt,0.876,0.850,-0.1763,4.3327,-0.0179,0.0399,-0.0047,-0.5751,-9.5613,-9.8241,-9.2517,-9.6690,-0.0884
10.0920,dirt,0.876,0.850,-0.1828,4.2398,0.0132,0.0260,-0.0882,-0.5975,-9.4258,-9.8860,-9.2620,-9.7683,-0.0902
10.1040,dirt,0.876,0.850,-0.1891,4.3034,0.0486,0.0223,0.0669,-0.5172,-9.3454,-10.0033,-9.3924,-9.7077,-0.0895
10.1160,dirt,0.876,0.850,-0.1953,4.3108,0.0309,0.0194,0.1265,-0.9900,-9.3329,-9.9006,-9.3217,-9.7087,-0.0926
10.1280,dirt,0.876,0.850,-0.2014,4.3965,0.0286,0.0064,-0.0529,-0.7530,-9.3098,-9.8714,-9.3856,-9.6943,-0.0965
10.1400,dirt,0.876,0.850,-0.2073,4.3625,0.0365,-0.0013,0.0464,-0.6002,-9.4599,-9.8695,-9.3774,-9.7336,-0.0998
10.1520,dirt,0.876,0.850,-0.2131,4.3839,0.0059,-0.0042,0.0417,-0.7182,-9.4745,-9.8693,-9.3064,-9.7367,-0.1024
10.1640,dirt,0.876,0.850,-0.2187,4.4046,0.1258,-0.0057,-0.0194,-0.6684,-9.4761,-9.8934,-9.3871,-9.7722,-0.1050
10.1760,dirt,0.876,0.850,-0.2241,4.3356,0.0208,-0.0126,0.2375,-0.8561,-9.5693,-9.8117,-9.4213,-9.7452,-0.1077
10.1880,dirt,0.876,0.850,-0.2294,4.2723,-0.0658,-0.0208,0.1349,-0.7073,-9.4730,-9.8042,-9.3706,-9.6615,-0.1106
10.2000,dirt,0.876,0.850,-0.2345,4.3428,-0.0902,-0.0234,-0.0737,-0.8403,-9.4123,-9.8152,-9.4603,-9.5729,-0.1135
10.2120,dirt,0.876,0.850,-0.2395,4.2960,0.0428,-0.0298,0.0022,-0.9937,-9.5369,-9.7698,-9.4541,-9.6203,-0.1160
10.2240,dirt,0.876,0.850,-0.2443,4.3600,-0.0366,-0.0313,0.0964,-0.5787,-9.5645,-9.8333,-9.4091,-9.7136,-0.1184
10.2360,dirt,0.876,0.850,-0.2489,4.3936,-0.0959,-0.0358,0.0478,-0.9387,-9.6227,-9.8177,-9.5432,-9.6636,-0.1207
10.2480,dirt,0.876,0.850,-0.2533,4.3944,0.0184,-0.0457,0.0758,-0.8325,-9.6485,-9.7459,-9.4675,-9.6698,-0.1233
10.2600,dirt,0.876,0.850,-0.2575,4.2555,-0.0835,-0.0501,0.1098,-0.7892,-9.6124,-9.7719,-9.4882,-9.6239,-0.1256
10.2720,dirt,0.876,0.850,-0.2616,4.4020,-0.0147,-0.0523,0.1354,-0.3856,-9.6219,-9.7114,-9.5139,-9.5257,-0.1275
10.2840,dirt,0.876,0.850,-0.2654,4.3077,-0.0259,-0.0573,0.2242,-0.8467,-9.5560,-9.6963,-9.5317,-9.4831,-0.1295
10.2960,dirt,0.876,0.850,-0.2691,4.3799,-0.0806,-0.0628,0.1114,-1.1143,-9.5905,-9.7299,-9.6139,-9.5712,-0.1312
10.3080,dirt,0.876,0.850,-0.2726,4.3026,-0.0998,-0.0670,-0.0038,-0.6325,-9.7441,-9.6450,-9.5828,-9.6350,-0.1329
10.3200,dirt,0.876,0.850,-0.2759,4.3591,-0.0128,-0.0711,0.3511,-0.7832,-9.6861,-9.6638,-9.5572,-9.6733,-0.1349
10.3320,dirt,0.876,0.850,-0.2789,4.3345,-0.0407,-0.0783,0.1586,-0.8967,-9.6893,-9.7069,-9.5839,-9.6019,-0.1371
10.3440,dirt,0.876,0.850,-0.2818,4.2413,-0.1261,-0.0828,0.2409,-0.7139,-9.7969,-9.6288,-9.5817,-9.5189,-0.1388
10.3560,dirt,0.876,0.850,-0.2845,4.3985,-0.1195,-0.0833,0.2110,-1.0130,-9.7337,-9.6956,-9.5983,-9.4602,-0.1400
10.3680,dirt,0.876,0.850,-0.2869,4.2920,-0.0397,-0.0881,0.0879,-0.6724,-9.6259,-9.6871,-9.7000,-9.4860,-0.1408
10.3800,dirt,0.876,0.850,-0.2892,4.3008,-0.1402,-0.0937,0.0616,-0.4917,-9.6750,-9.5648,-9.6890,-9.5840,-0.1417
10.3920,dirt,0.876,0.850,-0.2912,4.3700,-0.0697,-0.0975,0.0144,-0.9764,-9.6469,-9.5793,-9.6527,-9.6190,-0.1429
10.4040,dirt,0.876,0.850,-0.2931,4.4274,-0.1940,-0.0977,-0.0149,-0.2844,-9.7286,-9.5825,-9.6500,-9.6315,-0.1441
10.4160,dirt,0.876,0.850,-0.2947,4.3943,0.0056,-0.1020,0.1522,-1.0183,-9.8301,-9.6141,-9.6688,-9.4411,-0.1454
10.4280,dirt,0.876,0.850,-0.2961,4.3604,-0.1507,-0.1084,0.0023,-0.6772,-9.7922,-9.6674,-9.7210,-9.3640,-0.1462
10.4400,dirt,0.876,0.850,-0.2973,4.3984,-0.0857,-0.1073,0.1815,-0.9169,-9.8006,-9.6440,-9.7443,-9.3230,-0.1466
10.4520,dirt,0.876,0.850,-0.2983,4.3605,-0.1651,-0.1084,0.3022,-0.9510,-9.8521,-9.6481,-9.7312,-9.4592,-0.1471
10.4640,dirt,0.876,0.850,-0.2990,4.3463,-0.1507,-0.1125,0.2552,-0.7853,-9.7720,-9.6543,-9.7994,-9.5222,-0.1476
10.4760,dirt,0.876,0.850,-0.2996,4.2375,-0.1827,-0.1172,0.1833,-0.8043,-9.7043,-9.6294,-9.7541,-9.4901,-0.1479
10.4880,dirt,0.876,0.850,-0.2999,4.3273,-0.1918,-0.1239,0.0212,-1.0689,-9.6962,-9.6863,-9.7229,-9.4441,-0.1479
10.5000,dirt,0.876,0.850,-0.3000,4.4363,-0.1291,-0.1242,0.2135,-0.9720,-9.7105,-9.5794,-9.7568,-9.3825,-0.1477
10.5120,dirt,0.876,0.850,-0.2999,4.3450,-0.1368,-0.1214,0.0952,-0.3911,-9.8286,-9.5168,-9.8319,-9.4034,-0.1476
10.5240,dirt,0.876,0.850,-0.2996,4.2722,-0.0961,-0.1242,0.1708,-0.6834,-9.8854,-9.5837,-9.7684,-9.5185,-0.1477
10.5360,dirt,0.876,0.850,-0.2990,4.2289,-0.2058,-0.1286,0.1480,-0.9649,-9.8370,-9.5981,-9.8673,-9.4623,-0.1480
10.5480,dirt,0.876,0.850,-0.2983,4.4601,-0.1293,-0.1377,0.2309,-0.4094,-9.8146,-9.6361,-9.8386,-9.5215,-0.1478
10.5600,dirt,0.876,0.850,-0.2973,4.3929,-0.1962,-0.1383,0.0822,-0.8114,-9.8819,-9.6464,-9.7852,-9.4596,-0.1471
10.5720,dirt,0.876,0.850,-0.2961,4.3825,-0.1146,-0.1407,0.4686,-0.5876,-9.8376,-9.6560,-9.8418,-9.3956,-0.1465
10.5840,dirt,0.876,0.850,-0.2947,4.5860,-0.2054,-0.1416,0.1404,-0.8525,-9.8504,-9.6659,-9.8377,-9.3977,-0.1460
10.5960,dirt,0.876,0.850,-0.2931,4.4190,-0.1519,-0.1432,0.2143,-0.5247,-9.8608,-9.6969,-9.8342,-9.4192,-0.1453
10.6080,dirt,0.876,0.850,-0.2912,4.4238,-0.1141,-0.1453,0.1877,-0.9418,-9.7953,-9.6626,-9.9034,-9.4712,-0.1444
10.6200,dirt,0.876,0.850,-0.2892,4.4315,-0.0754,-0.1454,0.1235,-0.9498,-9.6372,-9.7142,-9.9848,-9.5096,-0.1432
10.6320,dirt,0.876,0.850,-0.2869,4.4672,-0.1574,-0.1504,0.2450,-0.7691,-9.7211,-9.6776,-9.9404,-9.4887,-0.1415
10.6440,dirt,0.876,0.850,-0.2845,4.5061,-0.1742,-0.1525,0.2933,-0.7039,-9.7653,-9.5990,-9.8791,-9.5320,-0.1399
10.6560,dirt,0.876,0.850,-0.2818,4.4431,-0.1802,-0.1485,-0.2275,-0.5055,-9.8591,-9.5887,-9.9456,-9.3915,-0.1385
10.6680,dirt,0.876,0.850,-0.2789,4.4054,-0.2311,-0.1400,0.1445,-1.4144,-9.9356,-9.5192,-9.9545,-9.3987,-0.1377
10.6800,dirt,0.876,0.850,-0.2759,4.4059,-0.1365,-0.1375,0.6069,-0.7052,-9.9182,-9.5604,-9.8485,-9.4703,-0.1372
10.6920,dirt,0.876,0.850,-0.2726,4.4383,-0.1985,-0.1397,0.4357,-0.7975,-9.8353,-9.6723,-9.9255,-9.4183,-0.1353
10.7040,dirt,0.876,0.850,-0.2691,4.4460,-0.1677,-0.1443,0.1913,-0.0154,-9.8488,-9.7172,-9.9067,-9.4573,-0.1332
10.7160,dirt,0.876,0.850,-0.2654,4.4331,-0.2047,-0.1447,0.3397,-0.5403,-9.8532,-9.7657,-9.9029,-9.4695,-0.1316
10.7280,dirt,0.876,0.850,-0.2616,4.4621,-0.2051,-0.1447,0.2889,-0.6472,-9.8067,-9.7994,-9.9033,-9.4467,-0.1298
10.7400,dirt,0.876,0.850,-0.2575,4.3892,-0.2194,-0.1425,0.0075,-1.0651,-9.8456,-9.7824,-9.8820,-9.4525,-0.1280
10.7520,dirt,0.876,0.850,-0.2533,4.4586,-0.2344,-0.1401,0.5157,-0.7786,-9.8603,-9.7904,-9.8948,-9.4389,-0.1260
10.7640,dirt,0.876,0.850,-0.2489,4.4759,-0.1477,-0.1387,0.0881,-0.8854,-9.7835,-9.8694,-9.9991,-9.4236,-0.1234
10.7760,dirt,0.876,0.850,-0.2443,4.4924,-0.0824,-0.1375,-0.1691,-0.4711,-9.7057,-9.8401,-9.8901,-9.4731,-0.1211
10.7880,dirt,0.876,0.850,-0.2395,4.3768,-0.2236,-0.1352,-0.2181,-0.9032,-9.7338,-9.8561,-9.8485,-9.4964,-0.1185
10.8000,dirt,0.876,0.850,-0.2345,4.4106,-0.1520,-0.1340,0.2632,-1.1165,-9.6367,-9.9489,-9.8556,-9.4564,-0.1157
10.8120,dirt,0.876,0.850,-0.2294,4.4620,-0.2609,-0.1331,-0.4667,-0.2342,-9.7267,-9.8657,-9.8761,-9.4544,-0.1128
10.8240,dirt,0.876,0.850,-0.2241,4.5620,-0.1611,-0.1372,-0.0781,-0.2094,-9.8970,-9.8138,-9.8840,-9.3780,-0.1100
10.8360,dirt,0.876,0.850,-0.2187,4.4176,-0.1641,-0.1311,0.0189,-0.1819,-9.9116,-9.7892,-9.8910,-9.4308,-0.1080
10.8480,dirt,0.876,0.850,-0.2131,4.4340,-0.1514,-0.1257,-0.1861,-0.7306,-9.9137,-9.6568,-9.8870,-9.4674,-0.1058
10.8600,dirt,0.876,0.850,-0.2073,4.3984,-0.1686,-0.1250,-0.1279,-0.5921,-9.9741,-9.6698,-9.8734,-9.5767,-0.1036
10.8720,dirt,0.876,0.850,-0.2014,4.4407,-0.2030,-0.1246,0.0116,-0.7449,-9.8463,-9.7268,-9.8974,-9.5282,-0.1005
10.8840,dirt,0.876,0.850,-0.1953,4.4788,-0.2312,-0.1264,0.5537,-0.2324,-9.8791,-9.7437,-9.8942,-9.4296,-0.0973
10.8960,dirt,0.876,0.850,-0.1891,4.4971,-0.1767,-0.1249,0.1992,-0.6100,-9.8819,-9.8369,-9.9431,-9.4687,-0.0945
10.9080,dirt,0.876,0.850,-0.1828,4.4690,-0.1775,-0.1275,0.1621,-0.6022,-9.8486,-9.8514,-9.8891,-9.5067,-0.0914
10.9200,dirt,0.876,0.850,-0.1763,4.4575,-0.2222,-0.1257,-0.0411,-0.3900,-9.8533,-9.8308,-9.8826,-9.5056,-0.0880
10.9320,dirt,0.876,0.850,-0.1697,4.4743,-0.1824,-0.1276,-0.0401,-0.1757,-9.8944,-9.8438,-9.9025,-9.4978,-0.0852
10.9440,dirt,0.876,0.850,-0.1630,4.4283,-0.1747,-0.1227,0.1411,-0.6006,-9.8699,-9.8540,-9.9282,-9.5121,-0.0820
10.9560,dirt,0.876,0.850,-0.1562,4.4375,-0.1922,-0.1201,0.0285,-0.3585,-9.8314,-9.8369,-9.8792,-9.4670,-0.0786
10.9680,dirt,0.876,0.850,-0.1492,4.4690,-0.1816,-0.1174,0.2952,0.2302,-9.8593,-9.8458,-9.8995,-9.4806,-0.0752
10.9800,dirt,0.876,0.850,-0.1422,4.4135,-0.1027,-0.1201,0.1631,-0.5886,-9.7418,-9.8795,-9.9299,-9.5271,-0.0711
10.9920,dirt,0.876,0.850,-0.1350,4.5345,-0.1873,-0.1186,0.0413,-0.3154,-9.7013,-9.8250,-9.9337,-9.5274,-0.0670
11.0040,dirt,0.876,0.850,-0.1277,4.3558,-0.1301,-0.1183,0.2388,-0.5571,-9.7875,-9.8328,-9.9212,-9.6070,-0.0630
11.0160,dirt,0.876,0.850,-0.1204,4.4643,-0.2104,-0.1142,0.1430,0.0243,-9.8543,-9.7879,-9.8621,-9.5751,-0.0595
11.0280,dirt,0.876,0.850,-0.1129,4.4844,-0.1162,-0.1041,0.2184,-0.0758,-9.9320,-9.6953,-9.8582,-9.5459,-0.0566
11.0400,dirt,0.876,0.850,-0.1054,4.4748,-0.1681,-0.1022,-0.0432,0.1873,-9.9604,-9.7183,-9.8944,-9.5253,-0.0534
11.0520,dirt,0.876,0.850,-0.0978,4.5311,-0.1731,-0.0994,-0.2562,-0.0276,-9.9099,-9.6942,-9.9062,-9.5354,-0.0497
11.0640,dirt,0.876,0.850,-0.0901,4.5706,-0.1275,-0.1016,-0.0771,0.0687,-9.8620,-9.7498,-9.9011,-9.5427,-0.0462
11.0760,dirt,0.876,0.850,-0.0824,4.3741,-0.0803,-0.0985,0.1687,0.2253,-9.8670,-9.7528,-9.9014,-9.5913,-0.0424
11.0880,dirt,0.876,0.850,-0.0746,4.5172,-0.1650,-0.0925,0.3581,0.1793,-9.8818,-9.7381,-9.9073,-9.5654,-0.0384
11.1000,dirt,0.876,0.850,-0.0668,4.3878,-0.1367,-0.0915,0.2281,0.1659,-9.8375,-9.7949,-9.9079,-9.6031,-0.0345
11.1120,dirt,0.876,0.850,-0.0589,4.5154,-0.1256,-0.0859,-0.1213,-0.1417,-9.8356,-9.8769,-9.8491,-9.6377,-0.0309
11.1240,dirt,0.876,0.850,-0.0509,4.4871,-0.1434,-0.0790,0.0756,0.3239,-9.8954,-9.8389,-9.8594,-9.6194,-0.0284
11.1360,dirt,0.876,0.850,-0.0429,4.4959,-0.1856,-0.0750,0.0897,0.1913,-9.8514,-9.8724,-9.8106,-9.6475,-0.0243
11.1480,dirt,0.876,0.850,-0.0349,4.4276,-0.0023,-0.0710,-0.0172,0.1607,-9.7914,-9.9293,-9.8173,-9.5787,-0.0198
11.1600,dirt,0.876,0.850,-0.0269,4.5167,-0.1035,-0.0706,0.1174,-0.1048,-9.7735,-9.9352,-9.8997,-9.5520,-0.0155
11.1720,dirt,0.876,0.850,-0.0188,4.5000,-0.0988,-0.0671,0.1908,-0.1095,-9.6940,-9.9285,-9.8482,-9.6438,-0.0109
11.1840,dirt,0.876,0.850,-0.0108,4.5383,-0.0514,-0.0638,0.0651,-0.5493,-9.6909,-9.9625,-9.8343,-9.6225,-0.0059
11.1960,dirt,0.876,0.850,-0.0027,4.4421,-0.1266,-0.0627,0.0799,0.2689,-9.7242,-9.9371,-9.8861,-9.6271,-0.0014
11.2080,dirt,0.876,0.850,0.0054,4.4547,-0.0553,-0.0535,-0.0426,0.3807,-9.7776,-9.8490,-9.8695,-9.6984,0.0024
11.2200,dirt,0.876,0.850,0.0135,4.4570,-0.0376,-0.0460,0.0006,0.1372,-9.8202,-9.8176,-9.7921,-9.7265,0.0057
11.2320,dirt,0.876,0.850,0.0215,4.5721,-0.0842,-0.0413,0.0770,0.3857,-9.8530,-9.7495,-9.8137,-9.7278,0.0093
11.2440,dirt,0.876,0.850,0.0296,4.3679,-0.1077,-0.0352,0.1442,0.0953,-9.7948,-9.8267,-9.8149,-9.7588,0.0124
11.2560,dirt,0.876,0.850,0.0376,4.4848,-0.0682,-0.0354,0.2256,0.5957,-9.7698,-9.9098,-9.7678,-9.6780,0.0169
11.2680,dirt,0.876,0.850,0.0456,4.5104,-0.0538,-0.0274,0.1913,-0.0464,-9.7623,-9.9354,-9.7466,-9.6898,0.0215
11.2800,dirt,0.876,0.850,0.0536,4.4346,-0.0533,-0.0267,0.0585,0.1492,-9.7744,-9.9190,-9.7756,-9.7136,0.0253
11.2920,dirt,0.876,0.850,0.0615,4.4068,0.0027,-0.0231,0.1171,0.4561,-9.7643,-9.9456,-9.7984,-9.6958,0.0289
11.3040,dirt,0.876,0.850,0.0694,4.4703,-0.0278,-0.0195,0.0270,0.2041,-9.7138,-9.9323,-9.8166,-9.6871,0.0327
11.3160,dirt,0.876,0.850,0.0772,4.4323,-0.0014,-0.0167,0.0432,0.3108,-9.6257,-9.9618,-9.8267,-9.7498,0.0380
11.3280,dirt,0.876,0.850,0.0850,4.4408,-0.0673,-0.0139,-0.1155,0.4364,-9.6484,-9.9480,-9.8393,-9.7598,0.0423
11.3400,dirt,0.876,0.850,0.0927,4.4800,-0.0847,-0.0083,0.1973,1.0214,-9.7122,-9.8734,-9.8321,-9.7532,0.0454
11.3520,dirt,0.876,0.850,0.1004,4.5527,0.0312,-0.0025,0.0662,0.3645,-9.7232,-9.8161,-9.8153,-9.8283,0.0488
11.3640,dirt,0.876,0.850,0.1079,4.4429,0.0368,0.0028,0.2982,0.4235,-9.7441,-9.8656,-9.7065,-9.8571,0.0532
11.3760,dirt,0.876,0.850,0.1154,4.4495,0.0128,0.0044,-0.0776,0.3913,-9.7299,-9.9157,-9.6972,-9.8415,0.0563
11.3880,dirt,0.876,0.850,0.1228,4.5168,0.0744,0.0211,0.1642,0.7347,-9.7578,-9.8741,-9.6890,-9.8542,0.0590
11.4000,dirt,0.876,0.850,0.1302,4.3886,0.0483,0.0221,-0.0437,0.6431,-9.7253,-9.9458,-9.6961,-9.8291,0.0632
11.4120,dirt,0.876,0.850,0.1374,4.4572,-0.0009,0.0262,-0.1875,0.1297,-9.6407,-10.0011,-9.7130,-9.7931,0.0671
