t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.8320,dirt,0.895,0.400,0.3348,4.3655,-0.1512,-0.0462,0.0221,0.8711,-9.5950,-9.4907,-9.4598,-9.2705,0.1581
8.8440,dirt,0.895,0.400,0.3576,4.2902,-0.0613,-0.0421,0.0553,1.2264,-9.5183,-9.4834,-9.4937,-9.2215,0.1692
8.8560,dirt,0.895,0.400,0.3799,4.2160,-0.0547,-0.0336,-0.1373,0.8233,-9.5058,-9.5063,-9.5502,-9.2619,0.1786
8.8680,dirt,0.895,0.400,0.4019,4.4004,-0.0820,-0.0257,0.0332,1.1445,-9.4173,-9.5599,-9.5314,-9.2712,0.1922
8.8800,dirt,0.895,0.400,0.4233,4.3604,-0.0497,-0.0180,-0.1352,0.8610,-9.2990,-9.5601,-9.5310,-9.2731,0.2046
8.8920,dirt,0.895,0.400,0.4443,4.3360,-0.0316,-0.0127,-0.0609,1.2714,-9.2877,-9.5331,-9.4963,-9.3462,0.2143
8.9040,dirt,0.895,0.400,0.4647,4.2887,-0.0436,-0.0053,-0.0334,1.3236,-9.3105,-9.4940,-9.4518,-9.3513,0.2233
8.9160,dirt,0.895,0.400,0.4846,4.3628,0.0272,0.0000,-0.3451,1.1999,-9.2370,-9.5458,-9.4260,-9.3901,0.2328
8.9280,dirt,0.895,0.400,0.5040,4.2711,0.0326,0.0202,-0.0800,1.3076,-9.2910,-9.4756,-9.3944,-9.4487,0.2426
8.9400,dirt,0.895,0.400,0.5227,4.2758,0.1050,0.0273,-0.0051,0.9402,-9.2567,-9.5267,-9.3797,-9.4191,0.2519
8.9520,dirt,0.895,0.400,0.5408,4.3442,0.0130,0.0379,-0.4684,0.8487,-9.2695,-9.5549,-9.3423,-9.4492,0.2587
8.9640,dirt,0.895,0.400,0.5583,4.3091,0.0432,0.0477,-0.2201,0.9028,-9.2926,-9.4978,-9.3042,-9.5272,0.2662
8.9760,dirt,0.895,0.400,0.5751,4.2976,0.0345,0.0522,-0.0675,1.0372,-9.2321,-9.5630,-9.2659,-9.4608,0.2757
8.9880,dirt,0.895,0.400,0.5913,4.3503,0.0430,0.0690,0.1191,1.4995,-9.2653,-9.5793,-9.3119,-9.4432,0.2839
9.0000,dirt,0.895,0.400,0.6068,4.3638,0.1671,0.0731,-0.1413,1.1721,-9.2571,-9.5604,-9.2513,-9.5287,0.2922
9.0120,dirt,0.895,0.400,0.6215,4.3589,0.0658,0.0843,-0.1097,1.1087,-9.2462,-9.5716,-9.2944,-9.4557,0.2997
9.0240,dirt,0.895,0.400,0.6355,4.2965,0.0841,0.0891,-0.3066,0.7746,-9.2518,-9.5927,-9.2971,-9.4502,0.3059
9.0360,dirt,0.895,0.400,0.6488,4.2980,0.1602,0.0922,0.0306,1.1727,-9.2274,-9.5685,-9.3301,-9.5314,0.3134
9.0480,dirt,0.895,0.400,0.6613,4.2774,0.1325,0.1048,-0.1631,1.0702,-9.1788,-9.5719,-9.3863,-9.4594,0.3205
9.0600,dirt,0.895,0.400,0.6730,4.2719,0.1662,0.1162,-0.1638,1.5468,-9.1254,-9.5878,-9.3644,-9.5317,0.3259
9.0720,dirt,0.895,0.400,0.6840,4.2344,0.1863,0.1185,-0.1675,1.4704,-9.1599,-9.5118,-9.3142,-9.5741,0.3300
9.0840,dirt,0.895,0.400,0.6941,4.2329,0.2240,0.1267,-0.0440,1.4675,-9.1243,-9.5560,-9.3185,-9.6048,0.3345
9.0960,dirt,0.895,0.400,0.7035,4.2702,0.1607,0.1295,-0.2178,0.7466,-9.1062,-9.5759,-9.2734,-9.5885,0.3389
9.1080,dirt,0.895,0.400,0.7120,4.2236,0.1310,0.1470,0.0082,1.4454,-9.1746,-9.5278,-9.2365,-9.6299,0.3434
9.1200,dirt,0.895,0.400,0.7196,4.2949,0.1169,0.1501,-0.1716,1.2122,-9.1187,-9.6171,-9.2678,-9.5537,0.3479
9.1320,dirt,0.895,0.400,0.7264,4.2450,0.1735,0.1561,-0.1949,1.1614,-9.1486,-9.6132,-9.1682,-9.6437,0.3518
9.1440,dirt,0.895,0.400,0.7324,4.2962,0.2010,0.1622,-0.1231,1.4531,-9.1681,-9.5798,-9.1096,-9.6659,0.3549
9.1560,dirt,0.895,0.400,0.7375,4.2426,0.1800,0.1686,-0.1587,1.2531,-9.1196,-9.6191,-9.1557,-9.6205,0.3569
9.1680,dirt,0.895,0.400,0.7417,4.2404,0.1828,0.1775,-0.1715,1.9861,-9.1594,-9.6146,-9.0714,-9.6540,0.3588
9.1800,dirt,0.895,0.400,0.7451,4.2594,0.2499,0.1838,-0.1241,1.2405,-9.1505,-9.6025,-9.0405,-9.7374,0.3607
9.1920,dirt,0.895,0.400,0.7476,4.3314,0.2419,0.1903,-0.3788,1.7586,-9.1771,-9.6440,-9.0809,-9.6678,0.3620
9.2040,dirt,0.895,0.400,0.7492,4.2928,0.1846,0.1928,-0.1374,1.2637,-9.1434,-9.6917,-9.0539,-9.6617,0.3631
9.2160,dirt,0.895,0.400,0.7500,4.3344,0.3241,0.1945,-0.1521,1.8698,-9.1527,-9.6564,-9.0771,-9.7483,0.3639
9.2280,dirt,0.895,0.400,0.7498,4.2305,0.2224,0.2030,-0.1529,1.4222,-9.2000,-9.6616,-9.0622,-9.7113,0.3642
9.2400,dirt,0.895,0.400,0.7488,4.3817,0.3078,0.2043,-0.1636,1.6487,-9.1749,-9.6373,-9.1293,-9.7531,0.3640
9.2520,dirt,0.895,0.400,0.7469,4.2685,0.3025,0.2107,-0.2986,1.7682,-9.1946,-9.6386,-9.1753,-9.7763,0.3631
9.2640,dirt,0.895,0.400,0.7441,4.3149,0.2776,0.2126,0.0781,1.2111,-9.1490,-9.6114,-9.1073,-9.7665,0.3620
9.2760,dirt,0.895,0.400,0.7404,4.2747,0.2533,0.2177,-0.1424,1.4785,-9.1853,-9.6252,-9.0961,-9.7854,0.3606
9.2880,dirt,0.895,0.400,0.7359,4.3076,0.2690,0.2254,-0.1386,1.6847,-9.1749,-9.6497,-9.1295,-9.8430,0.3588
9.3000,dirt,0.895,0.400,0.7305,4.3574,0.2650,0.2354,-0.0898,1.2724,-9.0985,-9.6219,-9.0150,-9.8346,0.3566
9.3120,dirt,0.895,0.400,0.7243,4.1827,0.2063,0.2340,-0.0253,1.4390,-9.1702,-9.6209,-9.0097,-9.8503,0.3540
9.3240,dirt,0.895,0.400,0.7172,4.2905,0.2742,0.2422,-0.0473,1.1228,-9.1684,-9.6551,-9.0151,-9.8979,0.3509
9.3360,dirt,0.895,0.400,0.7092,4.3226,0.2773,0.2424,-0.0090,1.5717,-9.1934,-9.6977,-9.0186,-9.8341,0.3474
9.3480,dirt,0.895,0.400,0.7004,4.2355,0.3324,0.2526,-0.1551,1.3518,-9.1951,-9.6321,-9.0427,-9.8543,0.3434
9.3600,dirt,0.895,0.400,0.6908,4.2508,0.3078,0.2566,-0.2095,1.4469,-9.1754,-9.6684,-8.9784,-9.9082,0.3392
9.3720,dirt,0.895,0.400,0.6804,4.2582,0.3711,0.2559,-0.0118,1.5215,-9.2124,-9.6919,-8.9646,-9.9311,0.3348
9.3840,dirt,0.895,0.400,0.6692,4.2531,0.3391,0.2599,0.1746,1.6579,-9.1779,-9.7384,-9.0524,-9.8678,0.3304
9.3960,dirt,0.895,0.400,0.6572,4.2386,0.3135,0.2634,0.0288,0.9722,-9.2430,-9.7442,-9.1072,-9.8280,0.3245
9.4080,dirt,0.895,0.400,0.6445,4.3088,0.3276,0.2697,0.0315,1.3671,-9.2566,-9.6392,-9.0390,-9.9027,0.3180
9.4200,dirt,0.895,0.400,0.6309,4.2779,0.3070,0.2710,-0.1306,1.4276,-9.2636,-9.6354,-9.0965,-9.8530,0.3111
9.4320,dirt,0.895,0.400,0.6167,4.2885,0.2903,0.2729,-0.0182,1.7056,-9.2622,-9.7058,-8.9889,-10.0120,0.3062
9.4440,dirt,0.895,0.400,0.6017,4.2600,0.3099,0.2739,-0.2686,1.3221,-9.2260,-9.7655,-8.9351,-9.9756,0.3009
9.4560,dirt,0.895,0.400,0.5860,4.2419,0.3498,0.2748,-0.0308,1.3078,-9.2264,-9.7686,-8.9693,-9.9208,0.2934
9.4680,dirt,0.895,0.400,0.5696,4.2480,0.3307,0.2764,-0.0699,1.6679,-9.3164,-9.7507,-8.8902,-9.9443,0.2847
9.4800,dirt,0.895,0.400,0.5526,4.2632,0.4159,0.2756,-0.5843,1.3316,-9.4166,-9.6808,-8.8898,-9.9048,0.2737
9.4920,dirt,0.895,0.400,0.5349,4.3024,0.3622,0.2735,-0.0324,1.3761,-9.4117,-9.7577,-8.8856,-9.8664,0.2671
9.5040,dirt,0.895,0.400,0.5165,4.2632,0.2790,0.2701,-0.3973,1.8878,-9.3984,-9.7515,-8.9257,-9.8509,0.2583
9.5160,dirt,0.895,0.400,0.4976,4.2799,0.3981,0.2705,0.4720,1.3863,-9.4094,-9.7331,-8.9848,-9.8476,0.2500
9.5280,dirt,0.895,0.400,0.4781,4.3397,0.2691,0.2701,-0.0800,0.9874,-9.3798,-9.7400,-8.9383,-9.9109,0.2408
9.5400,dirt,0.895,0.400,0.4580,4.4238,0.2904,0.2706,0.0894,0.9925,-9.4284,-9.7553,-8.9395,-9.9574,0.2326
9.5520,dirt,0.895,0.400,0.4374,4.2807,0.3301,0.2725,-0.6957,1.3257,-9.4693,-9.6317,-8.8313,-9.9456,0.2193
9.5640,dirt,0.895,0.400,0.4162,4.3692,0.3754,0.2714,0.4451,1.2783,-9.4231,-9.6653,-8.8704,-9.9207,0.2095
9.5760,dirt,0.895,0.400,0.3946,4.2928,0.3486,0.2686,0.0061,1.2262,-9.3287,-9.7385,-8.8794,-9.9058,0.2016
9.5880,dirt,0.895,0.400,0.3725,4.3157,0.3415,0.2561,-0.4375,0.9710,-9.4149,-9.7619,-8.8658,-9.8453,0.1916
9.6000,dirt,0.895,0.400,0.3500,4.2943,0.3367,0.2537,0.0104,0.7775,-9.4794,-9.7132,-8.9294,-9.8623,0.1805
9.6120,dirt,0.895,0.400,0.3271,4.3087,0.2500,0.2520,0.1308,0.7197,-9.5014,-9.6582,-8.9009,-9.8848,0.1684
9.6240,dirt,0.895,0.400,0.3037,4.2820,0.3721,0.2487,0.2588,1.0135,-9.5263,-9.6704,-8.9907,-9.8447,0.1566
9.6360,dirt,0.895,0.400,0.2801,4.3317,0.3267,0.2448,0.1275,1.0952,-9.5483,-9.5962,-8.9829,-9.7593,0.1447
9.6480,dirt,0.895,0.400,0.2561,4.2451,0.3411,0.2315,-0.2093,0.8954,-9.5157,-9.5574,-8.9623,-9.8143,0.1340
9.6600,dirt,0.895,0.400,0.2318,4.2860,0.3231,0.2301,-0.2354,0.4077,-9.5261,-9.6417,-8.9757,-9.7705,0.1247
9.6720,dirt,0.895,0.400,0.2072,4.2746,0.3235,0.2218,-0.3197,0.3521,-9.5381,-9.6649,-8.9052,-9.8034,0.1136
9.6840,dirt,0.895,0.400,0.1824,4.3120,0.3331,0.2187,-0.1679,0.2189,-9.5966,-9.6074,-8.9514,-9.7997,0.0970
9.6960,dirt,0.895,0.400,0.1573,4.2678,0.3484,0.2152,0.3751,-0.0375,-9.5784,-9.5928,-8.9814,-9.7673,0.0831
9.7080,dirt,0.895,0.400,0.1321,4.3085,0.2629,0.1955,0.9190,-0.1315,-9.5040,-9.6777,-9.0556,-9.8051,0.0741
9.7200,dirt,0.895,0.400,0.1067,4.2314,0.2556,0.1905,0.0795,0.0827,-9.3908,-9.7709,-9.1080,-9.7788,0.0662
9.7320,dirt,0.895,0.400,0.0812,4.3825,0.3798,0.1929,-0.0626,0.1576,-9.4689,-9.6856,-9.0414,-9.7551,0.0500
9.7440,dirt,0.895,0.400,0.0556,4.3207,0.2510,0.1840,1.3074,0.5669,-9.5843,-9.6348,-8.9940,-9.7772,0.0325
9.7560,dirt,0.895,0.400,0.0300,4.2790,0.2297,0.1748,0.3996,-0.3745,-9.4594,-9.7168,-9.0658,-9.6698,0.0228
9.7680,dirt,0.895,0.400,0.0043,4.3348,0.2886,0.1592,-0.1618,-0.2787,-9.3829,-9.7497,-9.0343,-9.7264,0.0126
9.7800,dirt,0.895,0.400,-0.0214,4.3154,0.2561,0.1564,-0.8819,-0.1413,-9.4394,-9.7437,-9.0645,-9.7173,0.0009
9.7920,dirt,0.895,0.400,-0.0471,4.2686,0.1596,0.1522,-0.2695,-0.2697,-9.4758,-9.7154,-9.0862,-9.7212,-0.0150
9.8040,dirt,0.895,0.400,-0.0727,4.2632,0.3116,0.1490,-0.3684,0.0857,-9.5075,-9.6940,-9.1547,-9.7574,-0.0280
9.8160,dirt,0.895,0.400,-0.0982,4.2962,0.2178,0.1356,0.1417,-0.3489,-9.3804,-9.7428,-9.1655,-9.6888,-0.0401
9.8280,dirt,0.895,0.400,-0.1237,4.4006,0.1694,0.1232,-0.1173,-0.2788,-9.3494,-9.7980,-9.0883,-9.6678,-0.0523
9.8400,dirt,0.895,0.400,-0.1489,4.3167,0.2977,0.1168,0.0799,-0.6814,-9.4410,-9.7711,-9.1047,-9.6715,-0.0639
9.8520,dirt,0.895,0.400,-0.1740,4.3811,0.2079,0.1136,-0.2490,-0.6583,-9.4188,-9.7869,-9.1759,-9.6240,-0.0768
9.8640,dirt,0.895,0.400,-0.1989,4.3478,0.0842,0.1094,0.0115,-0.2290,-9.3273,-9.7449,-9.1371,-9.6613,-0.0897
9.8760,dirt,0.895,0.400,-0.2236,4.3661,0.1160,0.0994,0.0979,-0.9725,-9.3148,-9.7777,-9.1551,-9.6114,-0.1019
9.8880,dirt,0.895,0.400,-0.2480,4.2797,0.0496,0.0868,-0.2008,-0.5844,-9.3109,-9.8459,-9.1415,-9.6171,-0.1138
9.9000,dirt,0.895,0.400,-0.2721,4.2377,0.1672,0.0857,-0.2241,-0.2240,-9.3818,-9.7919,-9.1251,-9.6544,-0.1246
9.9120,dirt,0.895,0.400,-0.2959,4.4023,0.0625,0.0786,-0.2060,-0.8960,-9.3901,-9.7743,-9.2181,-9.6249,-0.1370
9.9240,dirt,0.895,0.400,-0.3193,4.2905,0.0821,0.0726,0.1716,-0.7024,-9.2876,-9.6900,-9.2505,-9.6073,-0.1505
9.9360,dirt,0.895,0.400,-0.3424,4.3163,0.1807,0.0613,0.0036,-0.5628,-9.2266,-9.6986,-9.2724,-9.6076,-0.1625
9.9480,dirt,0.895,0.400,-0.3651,4.3671,0.1268,0.0428,-0.0450,-0.7155,-9.2838,-9.7459,-9.2822,-9.5928,-0.1718
9.9600,dirt,0.895,0.400,-0.3873,4.2609,0.1147,0.0399,-0.1644,-0.8531,-9.3301,-9.6679,-9.1719,-9.5861,-0.1820
9.9720,dirt,0.895,0.400,-0.4091,4.3069,0.0893,0.0354,-0.6389,-0.8526,-9.3888,-9.6492,-9.2761,-9.6231,-0.1927
9.9840,dirt,0.895,0.400,-0.4304,4.3702,0.0079,0.0305,-0.4219,-1.2192,-9.3223,-9.5745,-9.2538,-9.6012,-0.2063
9.9960,dirt,0.895,0.400,-0.4512,4.3053,-0.0235,0.0227,0.6186,-1.5380,-9.1269,-9.6057,-9.3448,-9.5562,-0.2153
10.0080,dirt,0.895,0.850,-0.2063,4.3754,0.0143,0.0013,-0.2116,-0.4026,-9.1731,-9.6693,-9.3210,-9.5343,-0.2249
10.0200,dirt,0.895,0.850,-0.2121,4.3769,-0.0167,-0.0409,3.8193,-1.0710,-9.1689,-9.7358,-9.2510,-9.6098,-0.2060
10.0320,dirt,0.895,0.850,-0.2178,4.3384,0.0047,-0.0602,-0.4841,-1.1255,-8.7187,-10.3173,-9.3881,-9.5866,-0.1395
10.0440,dirt,0.895,0.850,-0.2232,4.2704,0.0186,-0.0483,-0.2622,-1.4090,-8.4367,-10.6423,-9.4100,-9.5616,-0.0964
10.0560,dirt,0.895,0.850,-0.2286,4.3486,-0.0742,-0.0320,0.1514,-1.4681,-8.8920,-10.3001,-9.3945,-9.5433,-0.0904
10.0680,dirt,0.895,0.850,-0.2337,4.3380,0.0161,-0.0291,0.0629,-0.3863,-9.3573,-9.9732,-9.4179,-9.4656,-0.0995
10.0800,dirt,0.895,0.850,-0.2387,4.2755,-0.0791,-0.0251,-0.2442,-1.0599,-9.6133,-9.7945,-9.3234,-9.5342,-0.1114
10.0920,dirt,0.895,0.850,-0.2435,4.3068,-0.0740,-0.0312,-0.2302,-0.3716,-9.7303,-9.6953,-9.3347,-9.5713,-0.1213
10.1040,dirt,0.895,0.850,-0.2481,4.3171,-0.1054,-0.0381,0.0675,-0.6693,-9.6201,-9.7789,-9.4042,-9.5655,-0.1236
10.1160,dirt,0.895,0.850,-0.2526,4.2466,0.0587,-0.0409,0.5051,-0.4777,-9.4644,-9.7484,-9.3875,-9.6226,-0.1217
10.1280,dirt,0.895,0.850,-0.2568,4.3559,-0.0697,-0.0507,0.3591,-0.0931,-9.4077,-9.7642,-9.5202,-9.5303,-0.1223
10.1400,dirt,0.895,0.850,-0.2609,4.3312,-0.0281,-0.0540,0.1032,-0.6115,-9.4230,-9.7708,-9.4649,-9.5598,-0.1259
10.1520,dirt,0.895,0.850,-0.2648,4.4307,-0.0721,-0.0564,0.0719,-0.7468,-9.5888,-9.6872,-9.4098,-9.6051,-0.1298
10.1640,dirt,0.895,0.850,-0.2685,4.3457,-0.0507,-0.0595,0.1597,-0.7698,-9.6343,-9.6561,-9.4700,-9.5494,-0.1320
10.1760,dirt,0.895,0.850,-0.2720,4.2882,-0.0117,-0.0605,0.3603,-0.9776,-9.5728,-9.6778,-9.4699,-9.6106,-0.1330
10.1880,dirt,0.895,0.850,-0.2753,4.3533,-0.1255,-0.0674,0.2009,-0.6485,-9.6344,-9.5962,-9.5496,-9.5279,-0.1338
10.2000,dirt,0.895,0.850,-0.2784,4.3774,-0.0986,-0.0702,0.1131,-0.7272,-9.5216,-9.6064,-9.4997,-9.5432,-0.1356
10.2120,dirt,0.895,0.850,-0.2813,4.3646,-0.0566,-0.0703,0.2354,-0.8936,-9.4973,-9.6569,-9.5132,-9.5312,-0.1378
10.2240,dirt,0.895,0.850,-0.2840,4.3038,-0.0723,-0.0747,0.1201,-0.4501,-9.6801,-9.6420,-9.5232,-9.4638,-0.1395
10.2360,dirt,0.895,0.850,-0.2865,4.3852,-0.0924,-0.0770,0.0758,-0.6642,-9.6458,-9.6987,-9.5717,-9.4429,-0.1407
10.2480,dirt,0.895,0.850,-0.2888,4.2612,-0.0821,-0.0800,0.2574,-0.7431,-9.6863,-9.6532,-9.5328,-9.4467,-0.1418
10.2600,dirt,0.895,0.850,-0.2909,4.3657,-0.1687,-0.0858,0.1137,-0.6882,-9.7349,-9.6613,-9.5911,-9.4582,-0.1429
10.2720,dirt,0.895,0.850,-0.2928,4.3541,-0.0925,-0.0890,0.2281,-0.7492,-9.6734,-9.6202,-9.5785,-9.4755,-0.1440
10.2840,dirt,0.895,0.850,-0.2944,4.2999,-0.1962,-0.0930,0.3321,-0.3140,-9.5834,-9.5971,-9.5790,-9.4572,-0.1450
10.2960,dirt,0.895,0.850,-0.2959,4.3201,-0.1922,-0.0945,0.0335,-0.9558,-9.6029,-9.6555,-9.6382,-9.5445,-0.1457
10.3080,dirt,0.895,0.850,-0.2971,4.2742,-0.1388,-0.0993,0.1515,-0.5858,-9.6320,-9.6465,-9.6385,-9.5684,-0.1461
10.3200,dirt,0.895,0.850,-0.2981,4.3261,-0.1476,-0.1006,-0.0339,-0.6439,-9.7083,-9.6393,-9.6981,-9.4335,-0.1466
10.3320,dirt,0.895,0.850,-0.2989,4.3114,-0.1117,-0.1042,0.2711,-0.6990,-9.7794,-9.6659,-9.6832,-9.3278,-0.1474
10.3440,dirt,0.895,0.850,-0.2995,4.3756,-0.2124,-0.1040,0.2192,-0.9563,-9.7708,-9.6761,-9.5957,-9.3500,-0.1481
10.3560,dirt,0.895,0.850,-0.2999,4.3518,-0.1825,-0.1047,0.1247,-0.5490,-9.7958,-9.6868,-9.6413,-9.3871,-0.1483
10.3680,dirt,0.895,0.850,-0.3000,4.2856,-0.1636,-0.1062,0.1715,-0.8362,-9.7563,-9.6781,-9.6830,-9.4555,-0.1482
10.3800,dirt,0.895,0.850,-0.2999,4.2939,-0.1196,-0.1091,0.1740,-0.9462,-9.6083,-9.6498,-9.6811,-9.5014,-0.1481
10.3920,dirt,0.895,0.850,-0.2996,4.2305,-0.1118,-0.1130,0.1413,-0.1679,-9.6458,-9.6605,-9.8316,-9.5083,-0.1479
10.4040,dirt,0.895,0.850,-0.2991,4.3847,-0.2106,-0.1155,0.2991,-0.3932,-9.7354,-9.6344,-9.7263,-9.5423,-0.1477
10.4160,dirt,0.895,0.850,-0.2984,4.3311,-0.1761,-0.1172,0.2364,0.0974,-9.7550,-9.6647,-9.7082,-9.3703,-0.1477
10.4280,dirt,0.895,0.850,-0.2975,4.3289,-0.1999,-0.1212,0.2698,-0.8625,-9.8056,-9.7092,-9.7940,-9.3639,-0.1476
10.4400,dirt,0.895,0.850,-0.2963,4.4592,-0.0808,-0.1266,0.3165,-0.7916,-9.8034,-9.6870,-9.8024,-9.4413,-0.1472
10.4520,dirt,0.895,0.850,-0.2949,4.3565,-0.0650,-0.1297,0.4235,-0.5634,-9.7425,-9.6818,-9.7614,-9.5276,-0.1462
10.4640,dirt,0.895,0.850,-0.2934,4.3538,-0.1163,-0.1274,0.1408,-0.6948,-9.7552,-9.6705,-9.8064,-9.5108,-0.1452
10.4760,dirt,0.895,0.850,-0.2916,4.4045,-0.1175,-0.1306,0.1023,-0.6977,-9.7059,-9.5922,-9.8544,-9.4027,-0.1445
10.4880,dirt,0.895,0.850,-0.2895,4.3499,-0.1427,-0.1323,0.2251,-0.7073,-9.6263,-9.6363,-9.8109,-9.4800,-0.1437
10.5000,dirt,0.895,0.850,-0.2873,4.3468,-0.1781,-0.1321,0.3133,-0.6578,-9.7483,-9.5807,-9.8509,-9.5645,-0.1423
10.5120,dirt,0.895,0.850,-0.2849,4.3626,-0.1704,-0.1355,0.1434,-0.5225,-9.7839,-9.6029,-9.8571,-9.5436,-0.1407
10.5240,dirt,0.895,0.850,-0.2823,4.3411,-0.1629,-0.1340,0.3212,-0.8182,-9.7580,-9.6636,-9.9042,-9.5468,-0.1395
10.5360,dirt,0.895,0.850,-0.2794,4.3681,-0.1253,-0.1372,0.2880,-0.3831,-9.8185,-9.6613,-9.9001,-9.4634,-0.1386
10.5480,dirt,0.895,0.850,-0.2764,4.4257,-0.1784,-0.1404,0.4483,-0.6880,-9.8432,-9.6712,-9.8151,-9.4302,-0.1375
10.5600,dirt,0.895,0.850,-0.2731,4.3467,-0.1539,-0.1361,0.1110,-1.1983,-9.7932,-9.7507,-9.8529,-9.4371,-0.1359
10.5720,dirt,0.895,0.850,-0.2697,4.3575,-0.2014,-0.1342,0.6155,-1.2127,-9.7276,-9.7594,-9.9223,-9.4357,-0.1340
10.5840,dirt,0.895,0.850,-0.2661,4.4216,-0.1392,-0.1353,0.3521,-0.9081,-9.7182,-9.7728,-9.8887,-9.4904,-0.1318
10.5960,dirt,0.895,0.850,-0.2622,4.5065,-0.1580,-0.1340,0.2857,-1.0389,-9.5658,-9.7873,-9.8708,-9.4937,-0.1297
10.6080,dirt,0.895,0.850,-0.2582,4.4245,-0.2352,-0.1335,0.2398,-0.5057,-9.6618,-9.6452,-9.9053,-9.4759,-0.1274
10.6200,dirt,0.895,0.850,-0.2540,4.4793,-0.0552,-0.1308,0.0659,-0.9363,-9.8061,-9.6896,-9.9362,-9.4116,-0.1253
10.6320,dirt,0.895,0.850,-0.2496,4.3951,-0.1848,-0.1269,0.3450,-0.6805,-9.8006,-9.7476,-9.8517,-9.4327,-0.1234
10.6440,dirt,0.895,0.850,-0.2451,4.4253,-0.2406,-0.1268,-0.0346,-0.8958,-9.8112,-9.7500,-9.9161,-9.4527,-0.1217
10.6560,dirt,0.895,0.850,-0.2403,4.4571,-0.1828,-0.1247,0.2285,-0.3274,-9.8338,-9.7816,-9.8943,-9.4685,-0.1194
10.6680,dirt,0.895,0.850,-0.2354,4.4357,-0.0637,-0.1255,0.1937,-0.9131,-9.7826,-9.8162,-9.8233,-9.4618,-0.1169
10.6800,dirt,0.895,0.850,-0.2303,4.5055,-0.1428,-0.1219,0.1404,-0.3839,-9.7867,-9.8102,-9.8486,-9.4014,-0.1142
10.6920,dirt,0.895,0.850,-0.2250,4.4666,-0.2024,-0.1241,-0.0272,-0.5785,-9.8499,-9.8466,-9.8138,-9.4290,-0.1114
10.7040,dirt,0.895,0.850,-0.2196,4.4825,-0.2234,-0.1226,0.1331,-0.2512,-9.6851,-9.8870,-9.8414,-9.4866,-0.1090
10.7160,dirt,0.895,0.850,-0.2140,4.5203,-0.0967,-0.1252,-0.1679,-0.3523,-9.6186,-9.8120,-9.8851,-9.4871,-0.1061
10.7280,dirt,0.895,0.850,-0.2083,4.4560,-0.2387,-0.1258,0.1002,-0.4945,-9.7090,-9.7748,-9.9029,-9.4954,-0.1029
10.7400,dirt,0.895,0.850,-0.2024,4.4347,-0.2385,-0.1214,-0.1904,-0.8062,-9.7787,-9.6684,-9.8998,-9.4635,-0.1002
10.7520,dirt,0.895,0.850,-0.1964,4.3767,-0.2305,-0.1195,0.1069,-0.4553,-9.8157,-9.6932,-9.8857,-9.4577,-0.0978
10.7640,dirt,0.895,0.850,-0.1902,4.4693,-0.1473,-0.1175,-0.1407,-0.3980,-9.8768,-9.7374,-9.8382,-9.4490,-0.0951
10.7760,dirt,0.895,0.850,-0.1839,4.5003,-0.2492,-0.1175,0.1825,-0.5201,-9.8026,-9.7720,-9.8798,-9.4685,-0.0920
10.7880,dirt,0.895,0.850,-0.1774,4.4201,-0.1411,-0.1171,-0.2784,-0.5728,-9.7725,-9.8259,-9.8707,-9.5394,-0.0887
10.8000,dirt,0.895,0.850,-0.1708,4.4709,-0.2129,-0.1142,-0.2133,-0.5289,-9.8351,-9.8590,-9.8742,-9.4862,-0.0855
10.8120,dirt,0.895,0.850,-0.1641,4.5449,-0.1879,-0.1116,0.0557,-0.1631,-9.8127,-9.8539,-9.8247,-9.4945,-0.0824
10.8240,dirt,0.895,0.850,-0.1573,4.4046,-0.0162,-0.1150,0.3297,-0.5797,-9.7160,-9.9193,-9.8072,-9.4630,-0.0790
10.8360,dirt,0.895,0.850,-0.1504,4.5051,-0.0836,-0.1131,-0.0433,-0.1928,-9.7299,-9.9764,-9.8685,-9.4661,-0.0753
10.8480,dirt,0.895,0.850,-0.1433,4.4331,-0.1948,-0.1104,0.0688,-0.5656,-9.6605,-9.9241,-9.7994,-9.5530,-0.0713
10.8600,dirt,0.895,0.850,-0.1362,4.4658,-0.1623,-0.1080,0.0095,-0.5417,-9.7145,-9.8437,-9.8425,-9.5357,-0.0676
10.8720,dirt,0.895,0.850,-0.1290,4.3946,-0.0760,-0.1055,0.0910,0.1982,-9.8352,-9.7856,-9.8388,-9.5420,-0.0641
10.8840,dirt,0.895,0.850,-0.1216,4.3877,-0.1572,-0.1039,0.0512,-0.1647,-9.7918,-9.7999,-9.8707,-9.5301,-0.0611
10.8960,dirt,0.895,0.850,-0.1142,4.4231,-0.1015,-0.1038,0.2028,-0.0077,-9.7809,-9.8302,-9.8420,-9.4987,-0.0578
10.9080,dirt,0.895,0.850,-0.1067,4.4467,-0.1358,-0.0988,0.1851,-0.4054,-9.8061,-9.8371,-9.8446,-9.6094,-0.0542
10.9200,dirt,0.895,0.850,-0.0991,4.4925,-0.0973,-0.0988,0.1935,-0.1114,-9.7770,-9.8441,-9.8922,-9.5946,-0.0506
10.9320,dirt,0.895,0.850,-0.0914,4.4376,-0.1292,-0.0976,0.1734,-0.2577,-9.7499,-9.8847,-9.7889,-9.6115,-0.0467
