t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6320,dirt,0.817,0.400,0.1447,4.4745,0.4113,0.2165,0.0497,0.4529,-9.5528,-9.8843,-9.0270,-9.8569,0.0795
7.6440,dirt,0.817,0.400,0.1194,4.4748,0.3831,0.2121,-0.1933,0.0299,-9.5497,-9.8834,-9.1329,-9.8970,0.0687
7.6560,dirt,0.817,0.400,0.0940,4.3748,0.3143,0.2029,0.7313,-0.4289,-9.5408,-9.9076,-9.0884,-9.9078,0.0572
7.6680,dirt,0.817,0.400,0.0684,4.4345,0.2720,0.1923,-0.0374,-0.1964,-9.4705,-9.9045,-9.0929,-9.8787,0.0425
7.6800,dirt,0.817,0.400,0.0428,4.4291,0.3380,0.1911,0.1424,-0.1754,-9.5114,-9.8775,-9.1806,-9.9022,0.0287
7.6920,dirt,0.817,0.400,0.0171,4.4264,0.3397,0.1789,0.1309,-0.2515,-9.4660,-9.9311,-9.0870,-9.8653,0.0201
7.7040,dirt,0.817,0.400,-0.0086,4.4595,0.2824,0.1744,0.0413,-0.5217,-9.4698,-9.9473,-9.0654,-9.8543,0.0082
7.7160,dirt,0.817,0.400,-0.0343,4.4064,0.3120,0.1673,-0.1632,-0.4253,-9.5987,-9.9300,-9.1656,-9.8131,-0.0076
7.7280,dirt,0.817,0.400,-0.0599,4.4039,0.2133,0.1486,0.0958,-0.3468,-9.5534,-9.9423,-9.1278,-9.8041,-0.0214
7.7400,dirt,0.817,0.400,-0.0855,4.3799,0.1762,0.1427,0.0605,-0.4798,-9.4203,-9.9719,-9.2361,-9.7780,-0.0331
7.7520,dirt,0.817,0.400,-0.1110,4.3904,0.2133,0.1376,-0.0335,-0.6343,-9.4908,-9.9142,-9.1931,-9.8620,-0.0448
7.7640,dirt,0.817,0.400,-0.1363,4.3779,0.2836,0.1285,0.0511,-0.6517,-9.5146,-9.8561,-9.2038,-9.8677,-0.0563
7.7760,dirt,0.817,0.400,-0.1615,4.3110,0.1357,0.1229,0.1373,-1.3655,-9.4972,-9.8591,-9.2148,-9.9164,-0.0687
7.7880,dirt,0.817,0.400,-0.1865,4.3903,0.1911,0.1081,-0.2528,-0.4220,-9.5502,-9.8258,-9.2121,-9.8819,-0.0837
7.8000,dirt,0.817,0.400,-0.2113,4.5019,0.1620,0.0991,-0.0625,-0.7436,-9.4473,-9.8653,-9.2951,-9.7819,-0.0965
7.8120,dirt,0.817,0.400,-0.2358,4.4961,0.1391,0.0931,0.0097,-0.8175,-9.3826,-9.8247,-9.3261,-9.7727,-0.1086
7.8240,dirt,0.817,0.400,-0.2601,4.4680,0.0932,0.0808,-0.0708,-0.7962,-9.5044,-9.7280,-9.2673,-9.8495,-0.1197
7.8360,dirt,0.817,0.400,-0.2840,4.3982,0.2017,0.0765,0.0041,-0.8916,-9.4702,-9.7512,-9.3847,-9.8121,-0.1313
7.8480,dirt,0.817,0.400,-0.3077,4.3490,0.1044,0.0574,-0.0874,-0.6604,-9.4965,-9.7482,-9.3619,-9.8452,-0.1442
7.8600,dirt,0.817,0.400,-0.3309,4.3755,0.0453,0.0461,0.2477,-0.6565,-9.5264,-9.7398,-9.3200,-9.8625,-0.1561
7.8720,dirt,0.817,0.400,-0.3538,4.4571,0.0547,0.0393,0.3903,-1.1682,-9.4299,-9.7344,-9.3610,-9.8965,-0.1657
7.8840,dirt,0.817,0.400,-0.3762,4.3836,0.0430,0.0336,-0.1761,-1.3017,-9.3146,-9.7895,-9.3511,-9.8152,-0.1773
7.8960,dirt,0.817,0.400,-0.3982,4.4268,0.0445,0.0251,0.0583,-1.4438,-9.4297,-9.6371,-9.4285,-9.7107,-0.1890
7.9080,dirt,0.817,0.400,-0.4198,4.3999,0.0122,0.0100,-0.4249,-1.1039,-9.4894,-9.6339,-9.4541,-9.7173,-0.2006
7.9200,dirt,0.817,0.400,-0.4408,4.3883,0.0217,0.0018,-0.1916,-1.0602,-9.4989,-9.7103,-9.4372,-9.7599,-0.2095
7.9320,dirt,0.817,0.400,-0.4614,4.3744,0.0084,-0.0079,-0.5383,-0.7456,-9.5411,-9.6305,-9.4810,-9.7483,-0.2199
7.9440,dirt,0.817,0.400,-0.4814,4.4847,0.0131,-0.0143,-0.0893,-1.0923,-9.4954,-9.5970,-9.4327,-9.8039,-0.2306
7.9560,dirt,0.817,0.400,-0.5008,4.3329,-0.0923,-0.0251,0.4551,-1.7000,-9.5009,-9.6075,-9.4237,-9.7431,-0.2405
7.9680,dirt,0.817,0.400,-0.5196,4.4326,-0.0352,-0.0483,0.0624,-1.3090,-9.5572,-9.5678,-9.5583,-9.6372,-0.2485
7.9800,dirt,0.817,0.400,-0.5378,4.3488,-0.0640,-0.0528,0.1550,-1.4350,-9.3897,-9.6413,-9.5981,-9.6374,-0.2592
7.9920,dirt,0.817,0.400,-0.5554,4.3217,-0.1041,-0.0622,-0.2430,-0.9383,-9.3247,-9.4563,-9.4717,-9.6666,-0.2668
8.0040,dirt,0.817,0.400,-0.5724,4.3178,-0.0467,-0.0684,-0.5435,-1.1570,-9.4681,-9.4579,-9.6084,-9.7031,-0.2727
8.0160,dirt,0.817,0.400,-0.5887,4.4153,-0.1073,-0.0766,-0.4454,-0.7848,-9.4719,-9.5316,-9.5863,-9.7648,-0.2824
8.0280,dirt,0.817,0.400,-0.6042,4.5025,-0.0545,-0.0937,-0.0912,-1.2123,-9.5490,-9.4320,-9.5653,-9.8043,-0.2909
8.0400,dirt,0.817,0.400,-0.6191,4.4511,-0.1193,-0.1039,-0.5516,-0.7518,-9.5298,-9.4235,-9.6362,-9.6642,-0.2989
8.0520,dirt,0.817,0.400,-0.6332,4.4471,-0.1614,-0.1119,-0.3262,-1.8811,-9.4994,-9.4646,-9.6166,-9.5719,-0.3055
8.0640,dirt,0.817,0.400,-0.6466,4.3393,-0.0934,-0.1195,-0.3690,-1.7670,-9.5639,-9.4300,-9.5871,-9.5678,-0.3115
8.0760,dirt,0.817,0.400,-0.6593,4.3574,-0.0616,-0.1221,-0.2579,-2.0691,-9.5330,-9.4935,-9.7217,-9.5886,-0.3181
8.0880,dirt,0.817,0.400,-0.6711,4.3249,-0.1840,-0.1400,-0.4111,-0.9068,-9.4883,-9.4691,-9.6850,-9.6109,-0.3243
8.1000,dirt,0.817,0.400,-0.6822,4.4046,-0.1111,-0.1508,-0.3978,-1.3389,-9.4817,-9.3970,-9.6634,-9.6106,-0.3299
8.1120,dirt,0.817,0.400,-0.6925,4.4218,-0.1803,-0.1556,-0.4788,-1.8879,-9.4096,-9.4522,-9.7520,-9.6503,-0.3345
8.1240,dirt,0.817,0.400,-0.7020,4.2677,-0.1485,-0.1621,-0.3173,-1.0792,-9.3572,-9.3661,-9.6652,-9.6141,-0.3385
8.1360,dirt,0.817,0.400,-0.7106,4.3053,-0.1435,-0.1697,-0.5533,-1.5601,-9.3647,-9.3482,-9.7000,-9.6329,-0.3422
8.1480,dirt,0.817,0.400,-0.7184,4.3970,-0.1969,-0.1803,-0.3744,-1.6103,-9.4420,-9.3391,-9.8130,-9.5085,-0.3462
8.1600,dirt,0.817,0.400,-0.7254,4.3152,-0.2044,-0.1828,-0.3569,-1.3300,-9.5505,-9.3198,-9.7903,-9.4287,-0.3500
8.1720,dirt,0.817,0.400,-0.7315,4.2693,-0.1621,-0.1914,-0.1502,-1.7367,-9.5958,-9.3446,-9.7585,-9.4667,-0.3540
8.1840,dirt,0.817,0.400,-0.7367,4.2571,-0.3185,-0.1970,-0.3077,-1.5499,-9.6415,-9.2971,-9.7620,-9.5119,-0.3571
8.1960,dirt,0.817,0.400,-0.7411,4.3517,-0.2142,-0.2022,-0.1190,-1.6205,-9.5845,-9.3427,-9.7623,-9.4608,-0.3589
8.2080,dirt,0.817,0.400,-0.7446,4.3307,-0.3303,-0.2141,-0.2829,-1.6883,-9.5584,-9.3846,-9.7288,-9.4104,-0.3607
8.2200,dirt,0.817,0.400,-0.7472,4.3573,-0.3011,-0.2205,-0.4010,-1.1713,-9.5971,-9.3848,-9.8452,-9.2512,-0.3625
8.2320,dirt,0.817,0.400,-0.7490,4.3221,-0.2299,-0.2256,-0.2310,-2.0436,-9.6287,-9.4294,-9.8028,-9.2163,-0.3640
8.2440,dirt,0.817,0.400,-0.7499,4.3359,-0.3009,-0.2278,-0.1846,-1.7325,-9.6413,-9.4225,-9.8294,-9.2288,-0.3646
8.2560,dirt,0.817,0.400,-0.7499,4.4198,-0.2653,-0.2351,-0.1905,-2.0247,-9.6534,-9.4263,-9.9000,-9.2193,-0.3647
8.2680,dirt,0.817,0.400,-0.7490,4.3178,-0.2418,-0.2492,-0.2562,-1.8447,-9.6527,-9.4408,-9.8122,-9.2967,-0.3645
8.2800,dirt,0.817,0.400,-0.7472,4.1685,-0.3520,-0.2531,-0.2285,-1.3300,-9.6628,-9.3828,-9.8238,-9.2941,-0.3640
8.2920,dirt,0.817,0.400,-0.7446,4.3563,-0.2942,-0.2577,-0.2661,-1.6422,-9.6884,-9.3848,-9.8253,-9.3463,-0.3633
8.3040,dirt,0.817,0.400,-0.7411,4.3117,-0.3044,-0.2605,-0.3669,-1.7399,-9.7018,-9.3785,-9.8452,-9.3021,-0.3621
8.3160,dirt,0.817,0.400,-0.7367,4.2551,-0.2764,-0.2688,0.0244,-1.1991,-9.6790,-9.3614,-9.9106,-9.2266,-0.3599
8.3280,dirt,0.817,0.400,-0.7315,4.2945,-0.3682,-0.2724,-0.1056,-1.2172,-9.6838,-9.3926,-9.9712,-9.1863,-0.3575
8.3400,dirt,0.817,0.400,-0.7254,4.3400,-0.3084,-0.2815,0.1142,-1.5072,-9.7138,-9.3680,-9.9827,-9.1104,-0.3553
8.3520,dirt,0.817,0.400,-0.7184,4.2804,-0.2684,-0.2851,-0.1315,-1.4312,-9.7367,-9.3469,-9.9187,-9.2158,-0.3532
8.3640,dirt,0.817,0.400,-0.7106,4.2547,-0.3094,-0.2904,-0.0661,-1.8242,-9.7054,-9.3628,-9.9609,-9.2003,-0.3498
8.3760,dirt,0.817,0.400,-0.7020,4.3161,-0.3097,-0.2940,-0.1713,-2.2154,-9.7453,-9.3092,-9.9454,-9.2412,-0.3458
8.3880,dirt,0.817,0.400,-0.6925,4.3203,-0.3257,-0.2963,-0.3863,-2.0425,-9.7130,-9.3369,-9.9401,-9.3371,-0.3407
8.4000,dirt,0.817,0.400,-0.6822,4.2799,-0.3982,-0.2995,-0.0654,-1.6088,-9.6890,-9.3821,-9.9596,-9.2288,-0.3353
8.4120,dirt,0.817,0.400,-0.6711,4.2403,-0.3908,-0.2955,-0.0148,-2.1031,-9.7559,-9.3515,-9.9780,-9.0636,-0.3314
8.4240,dirt,0.817,0.400,-0.6593,4.3491,-0.2890,-0.2971,0.0324,-1.9853,-9.7613,-9.4144,-10.0626,-8.9287,-0.3268
8.4360,dirt,0.817,0.400,-0.6466,4.2719,-0.4135,-0.2979,0.1414,-1.6592,-9.7784,-9.4374,-9.9832,-8.9027,-0.3207
8.4480,dirt,0.817,0.400,-0.6332,4.3263,-0.4284,-0.2991,0.3728,-1.3983,-9.7461,-9.4694,-9.9552,-9.0002,-0.3143
8.4600,dirt,0.817,0.400,-0.6191,4.3363,-0.4089,-0.3057,-0.1187,-1.5707,-9.7000,-9.5623,-9.9993,-8.9633,-0.3073
8.4720,dirt,0.817,0.400,-0.6042,4.3304,-0.4159,-0.3075,0.3156,-1.5022,-9.6249,-9.5936,-9.9591,-9.0376,-0.2998
8.4840,dirt,0.817,0.400,-0.5887,4.2943,-0.3642,-0.3038,-0.2111,-1.9923,-9.6327,-9.6292,-9.9453,-9.0639,-0.2925
8.4960,dirt,0.817,0.400,-0.5724,4.3936,-0.3810,-0.2996,-0.1388,-2.0487,-9.6505,-9.6928,-9.9696,-8.9944,-0.2857
8.5080,dirt,0.817,0.400,-0.5554,4.3420,-0.4616,-0.2891,-0.0280,-2.0859,-9.6926,-9.6735,-9.9293,-8.9569,-0.2784
8.5200,dirt,0.817,0.400,-0.5378,4.3550,-0.3623,-0.2854,0.0564,-1.4102,-9.7102,-9.7280,-9.9799,-8.9229,-0.2694
8.5320,dirt,0.817,0.400,-0.5196,4.3233,-0.4264,-0.2860,-0.2489,-1.9204,-9.7333,-9.7198,-10.0127,-8.8229,-0.2590
8.5440,dirt,0.817,0.400,-0.5008,4.3254,-0.4171,-0.2823,-0.0926,-1.2955,-9.7628,-9.6980,-9.8844,-8.8873,-0.2505
8.5560,dirt,0.817,0.400,-0.4814,4.3067,-0.3870,-0.2746,-0.1507,-1.6340,-9.7925,-9.7225,-9.8971,-8.8916,-0.2428
8.5680,dirt,0.817,0.400,-0.4614,4.3531,-0.3915,-0.2782,0.1610,-0.8137,-9.8207,-9.6796,-9.8378,-8.9445,-0.2322
8.5800,dirt,0.817,0.400,-0.4408,4.4262,-0.4217,-0.2746,-0.0439,-0.4027,-9.8042,-9.6726,-9.8798,-8.9016,-0.2199
8.5920,dirt,0.817,0.400,-0.4198,4.4239,-0.4743,-0.2727,-0.3142,-1.1843,-9.8674,-9.7028,-9.8944,-8.9123,-0.2123
8.6040,dirt,0.817,0.400,-0.3982,4.3384,-0.5008,-0.2779,1.1784,-0.8723,-9.8576,-9.6175,-9.9535,-8.8695,-0.2010
8.6160,dirt,0.817,0.400,-0.3762,4.3316,-0.4202,-0.2739,-0.0275,-0.5883,-9.8547,-9.5414,-9.9884,-8.8607,-0.1916
8.6280,dirt,0.817,0.400,-0.3538,4.3989,-0.3963,-0.2631,0.1346,-1.0217,-9.8178,-9.5856,-9.8487,-9.0214,-0.1816
8.6400,dirt,0.817,0.400,-0.3309,4.3704,-0.3226,-0.2563,0.2462,-1.0522,-9.7444,-9.6490,-9.8321,-8.9776,-0.1698
8.6520,dirt,0.817,0.400,-0.3077,4.2494,-0.4230,-0.2534,0.2005,-1.1909,-9.6766,-9.7662,-9.8677,-9.0129,-0.1584
8.6640,dirt,0.817,0.400,-0.2840,4.4386,-0.3454,-0.2471,0.1316,-1.1960,-9.6964,-9.8699,-9.9279,-8.9458,-0.1474
8.6760,dirt,0.817,0.400,-0.2601,4.4165,-0.3365,-0.2492,0.3575,-0.4104,-9.6671,-9.8748,-9.8045,-9.0206,-0.1334
8.6880,dirt,0.817,0.400,-0.2358,4.2941,-0.4234,-0.2340,0.0990,-0.0725,-9.6881,-9.9228,-9.9000,-8.9324,-0.1221
8.7000,dirt,0.817,0.400,-0.2113,4.3800,-0.4043,-0.2285,0.0455,-0.3292,-9.6928,-9.9152,-9.8687,-8.9990,-0.1113
8.7120,dirt,0.817,0.400,-0.1865,4.3723,-0.4025,-0.2216,0.3018,0.1775,-9.6937,-9.8222,-9.8221,-8.9983,-0.0995
8.7240,dirt,0.817,0.400,-0.1615,4.3769,-0.2910,-0.2117,0.1543,-1.1353,-9.5933,-9.8389,-9.7808,-9.0574,-0.0883
8.7360,dirt,0.817,0.400,-0.1363,4.3802,-0.3008,-0.2041,-0.0443,-0.0687,-9.6045,-9.8566,-9.8920,-9.0909,-0.0756
8.7480,dirt,0.817,0.400,-0.1110,4.3482,-0.3390,-0.1870,0.3889,0.2447,-9.6537,-9.7620,-9.7497,-9.1693,-0.0635
8.7600,dirt,0.817,0.400,-0.0855,4.4245,-0.2700,-0.1833,0.2279,0.3722,-9.5770,-9.7868,-9.7913,-9.1664,-0.0487
8.7720,dirt,0.817,0.400,-0.0599,4.5110,-0.3133,-0.1767,0.1048,0.2240,-9.6708,-9.7559,-9.8307,-9.1778,-0.0344
8.7840,dirt,0.817,0.400,-0.0343,4.3387,-0.3009,-0.1747,0.8064,-0.1192,-9.6913,-9.6793,-9.7968,-9.1240,-0.0213
8.7960,dirt,0.817,0.400,-0.0086,4.3706,-0.2973,-0.1654,0.0669,0.3621,-9.8345,-9.6103,-9.7900,-9.1778,-0.0113
8.8080,dirt,0.817,0.400,0.0171,4.3187,-0.2150,-0.1545,0.7761,0.6342,-9.9728,-9.5104,-9.8307,-9.1298,-0.0024
8.8200,dirt,0.817,0.400,0.0428,4.3825,-0.2702,-0.1551,0.6471,0.3971,-9.9125,-9.5465,-9.7806,-9.1262,0.0129
8.8320,dirt,0.817,0.400,0.0684,4.3451,-0.2185,-0.1490,0.2298,0.5406,-9.8451,-9.6064,-9.7410,-9.1940,0.0297
8.8440,dirt,0.817,0.400,0.0940,4.3642,-0.2364,-0.1410,0.4665,0.4693,-9.8887,-9.6387,-9.8868,-9.1877,0.0420
8.8560,dirt,0.817,0.400,0.1194,4.4742,-0.2201,-0.1299,0.3875,0.5394,-9.8590,-9.5511,-9.7859,-9.2471,0.0510
8.8680,dirt,0.817,0.400,0.1447,4.3542,-0.1742,-0.1156,0.0180,0.5105,-9.8195,-9.5365,-9.7024,-9.2838,0.0618
8.8800,dirt,0.817,0.400,0.1699,4.4067,-0.1950,-0.1063,0.2050,1.0665,-9.7719,-9.5623,-9.7521,-9.2402,0.0756
8.8920,dirt,0.817,0.400,0.1948,4.3800,-0.0288,-0.1014,0.0272,0.8831,-9.6324,-9.5974,-9.6603,-9.2976,0.0903
8.9040,dirt,0.817,0.400,0.2195,4.3395,-0.1895,-0.0904,0.1558,1.1456,-9.7114,-9.5389,-9.6437,-9.3549,0.0985
8.9160,dirt,0.817,0.400,0.2440,4.2718,-0.1128,-0.0840,0.1184,1.0778,-9.6467,-9.5900,-9.6577,-9.2763,0.1116
8.9280,dirt,0.817,0.400,0.2681,4.4299,-0.1451,-0.0657,0.0145,0.6802,-9.5210,-9.6787,-9.6046,-9.3782,0.1264
8.9400,dirt,0.817,0.400,0.2920,4.3385,-0.0301,-0.0608,0.1430,1.3181,-9.5518,-9.6433,-9.6164,-9.3607,0.1364
8.9520,dirt,0.817,0.400,0.3155,4.4006,-0.1212,-0.0502,-0.1459,1.5591,-9.5458,-9.6477,-9.6660,-9.3335,0.1472
8.9640,dirt,0.817,0.400,0.3386,4.3609,-0.0434,-0.0434,-0.1297,0.9034,-9.4377,-9.6907,-9.5735,-9.4397,0.1600
8.9760,dirt,0.817,0.400,0.3613,4.3496,-0.0613,-0.0319,-0.0951,1.0197,-9.4234,-9.7199,-9.5925,-9.4131,0.1723
8.9880,dirt,0.817,0.400,0.3836,4.3619,-0.0939,-0.0133,0.1746,1.0176,-9.3779,-9.7374,-9.6077,-9.4542,0.1833
9.0000,dirt,0.817,0.400,0.4055,4.5236,0.0637,-0.0074,-0.0187,1.2506,-9.3528,-9.7282,-9.5661,-9.4786,0.1928
9.0120,dirt,0.817,0.400,0.4269,4.3018,-0.0292,0.0029,-0.1742,1.1952,-9.3316,-9.7576,-9.5731,-9.4429,0.2052
9.0240,dirt,0.817,0.400,0.4477,4.4014,0.0232,0.0146,-0.1469,0.7400,-9.3067,-9.7786,-9.5183,-9.5657,0.2150
9.0360,dirt,0.817,0.400,0.4681,4.3520,0.0726,0.0231,-0.1072,1.6254,-9.2822,-9.7951,-9.4799,-9.5880,0.2245
9.0480,dirt,0.817,0.400,0.4879,4.4263,0.0584,0.0421,-0.0024,1.6222,-9.2436,-9.7908,-9.5417,-9.6320,0.2343
9.0600,dirt,0.817,0.400,0.5071,4.4122,0.0515,0.0493,-0.1685,0.6334,-9.1258,-9.8667,-9.4614,-9.7411,0.2460
9.0720,dirt,0.817,0.400,0.5258,4.4067,0.0437,0.0623,-0.0247,0.9810,-9.1244,-9.8113,-9.4275,-9.7662,0.2540
9.0840,dirt,0.817,0.400,0.5438,4.3923,0.0176,0.0708,-0.6025,-0.4935,-9.1893,-9.7598,-9.4684,-9.7829,0.2600
9.0960,dirt,0.817,0.400,0.5612,4.4306,0.0146,0.0816,0.1163,1.2895,-9.1311,-9.8160,-9.3836,-9.8548,0.2704
9.1080,dirt,0.817,0.400,0.5779,4.2985,0.0892,0.1000,0.0512,1.1673,-9.1938,-9.7603,-9.4382,-9.7797,0.2780
9.1200,dirt,0.817,0.400,0.5939,4.3703,0.1772,0.1083,-0.0733,1.0682,-9.1767,-9.8048,-9.4583,-9.7576,0.2865
9.1320,dirt,0.817,0.400,0.6093,4.4088,0.1742,0.1176,-0.1432,0.9059,-9.2194,-9.7683,-9.3569,-9.8174,0.2950
9.1440,dirt,0.817,0.400,0.6239,4.3546,0.2154,0.1266,-0.4777,0.8698,-9.2646,-9.7569,-9.3894,-9.8434,0.3013
9.1560,dirt,0.817,0.400,0.6378,4.3853,0.1421,0.1383,-0.1167,1.3502,-9.2735,-9.7184,-9.3836,-9.7927,0.3075
9.1680,dirt,0.817,0.400,0.6509,4.3827,0.1302,0.1545,-0.3045,1.2189,-9.3521,-9.6767,-9.3274,-9.7930,0.3138
9.1800,dirt,0.817,0.400,0.6633,4.3593,0.1328,0.1633,-0.0587,1.2112,-9.3479,-9.7222,-9.4032,-9.7842,0.3202
9.1920,dirt,0.817,0.400,0.6749,4.3607,0.1282,0.1701,-0.0194,1.4070,-9.3547,-9.6992,-9.3174,-9.8113,0.3254
9.2040,dirt,0.817,0.400,0.6857,4.4261,0.1260,0.1771,-0.0082,1.1316,-9.4407,-9.6760,-9.3474,-9.7654,0.3304
9.2160,dirt,0.817,0.400,0.6957,4.3634,0.1951,0.1826,-0.3195,1.7418,-9.3601,-9.7089,-9.3550,-9.7808,0.3354
9.2280,dirt,0.817,0.400,0.7049,4.3580,0.2057,0.1906,-0.3057,1.9221,-9.3141,-9.7789,-9.3186,-9.8286,0.3398
9.2400,dirt,0.817,0.400,0.7133,4.3996,0.2808,0.1956,-0.1376,1.8410,-9.3057,-9.7491,-9.2760,-9.7991,0.3436
9.2520,dirt,0.817,0.400,0.7208,4.3282,0.1600,0.1997,-0.3207,1.6674,-9.3152,-9.7339,-9.3205,-9.7864,0.3479
9.2640,dirt,0.817,0.400,0.7275,4.3924,0.2342,0.2075,-0.2501,1.5984,-9.2939,-9.7688,-9.2382,-9.8761,0.3509
9.2760,dirt,0.817,0.400,0.7333,4.2745,0.2575,0.2131,-0.0266,2.0424,-9.3692,-9.6819,-9.2415,-9.8150,0.3536
9.2880,dirt,0.817,0.400,0.7383,4.3522,0.2965,0.2211,-0.1878,1.7347,-9.3489,-9.6933,-9.2104,-9.8055,0.3566
9.3000,dirt,0.817,0.400,0.7424,4.3283,0.2699,0.2279,-0.1573,1.6067,-9.3631,-9.7364,-9.1908,-9.8598,0.3582
9.3120,dirt,0.817,0.400,0.7456,4.3114,0.2308,0.2304,-0.3955,1.5509,-9.3652,-9.7395,-9.1900,-9.8566,0.3598
9.3240,dirt,0.817,0.400,0.7479,4.4507,0.2618,0.2347,-0.1772,1.2771,-9.3251,-9.7618,-9.2161,-9.8363,0.3613
9.3360,dirt,0.817,0.400,0.7494,4.3597,0.2652,0.2380,-0.2967,1.7115,-9.3083,-9.7290,-9.1554,-9.8639,0.3627
9.3480,dirt,0.817,0.400,0.7500,4.2427,0.3665,0.2480,-0.2684,1.7460,-9.2990,-9.7310,-9.1701,-9.9606,0.3633
9.3600,dirt,0.817,0.400,0.7497,4.3935,0.2792,0.2508,-0.0892,1.6545,-9.2935,-9.7428,-9.1428,-9.9215,0.3634
9.3720,dirt,0.817,0.400,0.7485,4.3235,0.2614,0.2572,-0.2379,2.0529,-9.2673,-9.7421,-9.1009,-9.9814,0.3629
9.3840,dirt,0.817,0.400,0.7465,4.2550,0.3238,0.2624,-0.3514,1.3904,-9.2691,-9.7393,-9.0965,-10.0185,0.3621
9.3960,dirt,0.817,0.400,0.7435,4.3092,0.2876,0.2690,-0.1334,1.6859,-9.2662,-9.7836,-9.0963,-9.9714,0.3612
9.4080,dirt,0.817,0.400,0.7397,4.4119,0.4122,0.2737,-0.2326,1.7930,-9.2543,-9.7570,-9.1580,-9.9606,0.3598
9.4200,dirt,0.817,0.400,0.7351,4.2976,0.2857,0.2781,-0.3676,1.6528,-9.1966,-9.7921,-9.2014,-9.9676,0.3577
9.4320,dirt,0.817,0.400,0.7295,4.3455,0.3874,0.2819,-0.3517,1.8395,-9.2354,-9.7941,-9.1850,-9.9782,0.3550
9.4440,dirt,0.817,0.400,0.7231,4.3935,0.4018,0.2820,-0.0993,1.9542,-9.2359,-9.7705,-9.1764,-9.9787,0.3527
9.4560,dirt,0.817,0.400,0.7159,4.2525,0.4419,0.2869,-0.1001,2.1146,-9.2433,-9.7670,-9.2577,-9.9904,0.3499
9.4680,dirt,0.817,0.400,0.7078,4.2772,0.3582,0.2939,-0.1625,2.2939,-9.2028,-9.8400,-9.1872,-9.9821,0.3464
9.4800,dirt,0.817,0.400,0.6989,4.3540,0.4272,0.2952,0.0956,1.3699,-9.2020,-9.8831,-9.2012,-10.0081,0.3426
9.4920,dirt,0.817,0.400,0.6892,4.2864,0.2372,0.2988,0.1351,2.1602,-9.2301,-9.8360,-9.1197,-9.9841,0.3381
9.5040,dirt,0.817,0.400,0.6786,4.2995,0.3887,0.3010,0.0878,1.2192,-9.2555,-9.8591,-9.1212,-10.0251,0.3332
9.5160,dirt,0.817,0.400,0.6673,4.3527,0.4159,0.3004,0.2716,2.0633,-9.2681,-9.9037,-9.0127,-10.0316,0.3285
9.5280,dirt,0.817,0.400,0.6552,4.3303,0.4095,0.3084,-0.3148,1.5090,-9.2690,-9.9058,-8.9027,-10.0962,0.3205
9.5400,dirt,0.817,0.400,0.6423,4.2309,0.4397,0.3140,-0.0944,2.4151,-9.2968,-9.9141,-8.9330,-10.0997,0.3148
9.5520,dirt,0.817,0.400,0.6286,4.2812,0.4357,0.3146,0.1891,1.7272,-9.2848,-9.9879,-8.9244,-10.0493,0.3102
9.5640,dirt,0.817,0.400,0.6142,4.3030,0.4310,0.3146,-0.0981,1.9059,-9.3081,-9.9862,-8.9461,-9.9466,0.3055
9.5760,dirt,0.817,0.400,0.5991,4.3043,0.3319,0.3158,-0.3417,1.5180,-9.3222,-10.0372,-8.8167,-10.1203,0.2993
9.5880,dirt,0.817,0.400,0.5833,4.3068,0.4267,0.3150,-0.3311,1.5926,-9.3896,-9.9645,-8.8255,-10.0713,0.2899
9.6000,dirt,0.817,0.400,0.5668,4.3567,0.4415,0.3161,-0.0120,1.7070,-9.4015,-9.9681,-8.8582,-10.0498,0.2811
9.6120,dirt,0.817,0.400,0.5497,4.4629,0.4944,0.3109,0.0028,1.3608,-9.4435,-9.9740,-8.7983,-10.1645,0.2746
9.6240,dirt,0.817,0.400,0.5318,4.2476,0.4946,0.3115,-0.4422,2.5874,-9.4713,-9.9857,-8.8686,-10.0512,0.2664
9.6360,dirt,0.817,0.400,0.5134,4.3494,0.5129,0.3018,-0.0702,1.6166,-9.5052,-9.9555,-8.8656,-9.9868,0.2572
9.6480,dirt,0.817,0.400,0.4944,4.3436,0.4517,0.2907,0.4211,1.8439,-9.5347,-9.8916,-8.9326,-9.9966,0.2489
9.6600,dirt,0.817,0.400,0.4748,4.3813,0.4446,0.2933,0.0490,1.2649,-9.5365,-9.8654,-8.9592,-9.9384,0.2411
9.6720,dirt,0.817,0.400,0.4546,4.3225,0.3446,0.2925,0.1772,0.5807,-9.6045,-9.8378,-8.9279,-9.9490,0.2293
9.6840,dirt,0.817,0.400,0.4339,4.3551,0.4639,0.2944,0.1315,1.1452,-9.5722,-9.8824,-8.8605,-10.0469,0.2177
9.6960,dirt,0.817,0.400,0.4127,4.2451,0.4645,0.2907,0.8149,0.4426,-9.5218,-9.9290,-8.9294,-9.9562,0.2083
9.7080,dirt,0.817,0.400,0.3910,4.2862,0.4316,0.2818,-0.2411,1.3200,-9.5013,-9.8873,-8.8971,-10.0069,0.1986
9.7200,dirt,0.817,0.400,0.3688,4.3308,0.4670,0.2805,0.4462,0.1373,-9.5181,-9.9300,-8.8928,-10.0906,0.1889
