t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.0200,sand,0.922,0.850,-0.1422,4.3451,0.1878,0.0630,0.3461,-0.7571,-9.1538,-9.8634,-9.1968,-9.6221,-0.0911
10.0320,sand,0.922,0.850,-0.1492,4.3589,0.1115,0.0624,0.0109,-0.6869,-8.9676,-10.0866,-9.2067,-9.5631,-0.0751
10.0440,sand,0.922,0.850,-0.1562,4.3021,0.1250,0.0634,-0.0389,-0.6093,-8.9879,-10.1666,-9.2931,-9.6432,-0.0668
10.0560,sand,0.922,0.850,-0.1630,4.3235,0.0721,0.0670,-0.2107,-0.6849,-9.2041,-10.0551,-9.2652,-9.6944,-0.0746
10.0680,sand,0.922,0.850,-0.1697,4.4369,0.0832,0.0614,0.1240,-0.4234,-9.2077,-9.9914,-9.2932,-9.7123,-0.0842
10.0800,sand,0.922,0.850,-0.1763,4.3795,0.0752,0.0492,0.4798,-0.7197,-9.2012,-9.9841,-9.3326,-9.6056,-0.0852
10.0920,sand,0.922,0.850,-0.1828,4.3279,-0.0733,0.0433,0.2280,-0.4220,-9.1673,-10.0098,-9.2530,-9.6169,-0.0846
10.1040,sand,0.922,0.850,-0.1891,4.4028,0.0337,0.0437,0.1455,-0.5593,-9.2907,-10.0652,-9.2518,-9.5765,-0.0894
10.1160,sand,0.922,0.850,-0.1953,4.3048,0.0731,0.0424,0.1160,-0.3617,-9.4222,-10.0257,-9.3008,-9.6064,-0.0954
10.1280,sand,0.922,0.850,-0.2014,4.2250,-0.0345,0.0334,0.0228,-0.4132,-9.3797,-9.9992,-9.2929,-9.6482,-0.0978
10.1400,sand,0.922,0.850,-0.2073,4.4364,0.0542,0.0273,0.2302,-0.6450,-9.3149,-10.0088,-9.3637,-9.7064,-0.0987
10.1520,sand,0.922,0.850,-0.2131,4.2893,0.0401,0.0267,-0.0003,-0.4846,-9.2640,-9.9465,-9.3599,-9.6294,-0.1015
10.1640,sand,0.922,0.850,-0.2187,4.2569,0.0070,0.0207,-0.2197,-0.3566,-9.3429,-9.9767,-9.3409,-9.5316,-0.1055
10.1760,sand,0.922,0.850,-0.2241,4.3148,0.0489,0.0178,0.1881,-0.3073,-9.4518,-9.9902,-9.3768,-9.4735,-0.1091
10.1880,sand,0.922,0.850,-0.2294,4.3286,-0.0395,0.0109,0.0899,-0.7098,-9.4752,-10.0101,-9.3468,-9.5408,-0.1113
10.2000,sand,0.922,0.850,-0.2345,4.3995,-0.0267,0.0079,-0.0904,-0.5574,-9.4632,-9.9788,-9.3806,-9.6191,-0.1135
10.2120,sand,0.922,0.850,-0.2395,4.3049,-0.0339,0.0010,0.0020,-0.6136,-9.4809,-9.9113,-9.3981,-9.5762,-0.1163
10.2240,sand,0.922,0.850,-0.2443,4.3742,0.0135,0.0002,0.0947,-0.4806,-9.3315,-9.8984,-9.4136,-9.6044,-0.1190
10.2360,sand,0.922,0.850,-0.2489,4.3384,-0.0534,-0.0052,0.0064,-0.4176,-9.4154,-9.9159,-9.4440,-9.5578,-0.1212
10.2480,sand,0.922,0.850,-0.2533,4.3629,-0.1230,-0.0107,0.0177,-0.2535,-9.5403,-9.8885,-9.4234,-9.5507,-0.1231
10.2600,sand,0.922,0.850,-0.2575,4.3341,0.0725,-0.0154,0.1398,-0.4114,-9.5535,-9.8620,-9.4283,-9.5284,-0.1253
10.2720,sand,0.922,0.850,-0.2616,4.3826,-0.0331,-0.0167,0.0592,-0.5562,-9.5683,-9.8812,-9.4978,-9.6058,-0.1279
10.2840,sand,0.922,0.850,-0.2654,4.3064,-0.0718,-0.0202,0.2348,-0.1976,-9.6230,-9.8122,-9.4366,-9.6202,-0.1303
10.2960,sand,0.922,0.850,-0.2691,4.4580,-0.0576,-0.0243,0.1370,-0.4080,-9.4646,-9.8036,-9.4622,-9.5390,-0.1322
10.3080,sand,0.922,0.850,-0.2726,4.3810,-0.0560,-0.0344,0.1274,-0.5376,-9.4881,-9.8034,-9.5150,-9.4976,-0.1337
10.3200,sand,0.922,0.850,-0.2759,4.4610,-0.0820,-0.0369,0.1006,-0.2826,-9.5602,-9.8028,-9.4727,-9.4842,-0.1350
10.3320,sand,0.922,0.850,-0.2789,4.3795,-0.0054,-0.0374,0.0216,-0.9213,-9.5935,-9.8409,-9.4639,-9.5905,-0.1366
10.3440,sand,0.922,0.850,-0.2818,4.3646,0.0067,-0.0412,0.1025,-0.4088,-9.6754,-9.8110,-9.5009,-9.5947,-0.1385
10.3560,sand,0.922,0.850,-0.2845,4.3677,-0.0829,-0.0454,0.1555,-0.3812,-9.6330,-9.7759,-9.5527,-9.5620,-0.1400
10.3680,sand,0.922,0.850,-0.2869,4.3672,-0.1336,-0.0517,0.2678,-0.8180,-9.5934,-9.8589,-9.5582,-9.5257,-0.1412
10.3800,sand,0.922,0.850,-0.2892,4.3812,-0.0841,-0.0532,-0.1766,-0.7246,-9.6329,-9.7691,-9.5624,-9.4522,-0.1421
10.3920,sand,0.922,0.850,-0.2912,4.4371,-0.0579,-0.0574,0.1968,-0.6937,-9.5338,-9.7671,-9.5282,-9.4583,-0.1431
10.4040,sand,0.922,0.850,-0.2931,4.3909,-0.0274,-0.0588,0.0154,-0.8395,-9.6130,-9.8358,-9.5996,-9.5568,-0.1440
10.4160,sand,0.922,0.850,-0.2947,4.3393,-0.1186,-0.0605,0.0346,-0.2502,-9.6639,-9.8266,-9.5823,-9.6047,-0.1449
10.4280,sand,0.922,0.850,-0.2961,4.3679,-0.0093,-0.0678,0.2464,-0.3839,-9.6059,-9.8577,-9.6208,-9.6060,-0.1457
10.4400,sand,0.922,0.850,-0.2973,4.3293,-0.0634,-0.0697,0.1884,-0.8468,-9.6435,-9.8390,-9.6517,-9.5107,-0.1463
10.4520,sand,0.922,0.850,-0.2983,4.4217,-0.0563,-0.0698,0.0911,-0.6413,-9.7347,-9.7545,-9.5767,-9.4235,-0.1470
10.4640,sand,0.922,0.850,-0.2990,4.3753,-0.0976,-0.0734,0.1255,-0.6189,-9.6144,-9.8398,-9.6194,-9.4399,-0.1476
10.4760,sand,0.922,0.850,-0.2996,4.4740,-0.1038,-0.0770,0.0565,-0.6295,-9.5890,-9.7195,-9.6833,-9.5168,-0.1479
10.4880,sand,0.922,0.850,-0.2999,4.3722,-0.1137,-0.0770,0.1616,-0.5004,-9.6118,-9.6690,-9.6778,-9.5958,-0.1480
10.5000,sand,0.922,0.850,-0.3000,4.3678,-0.1315,-0.0807,0.0556,-0.3467,-9.6085,-9.7552,-9.7878,-9.6447,-0.1480
10.5120,sand,0.922,0.850,-0.2999,4.2974,-0.1094,-0.0859,0.2072,-0.2872,-9.6815,-9.7243,-9.7516,-9.5042,-0.1481
10.5240,sand,0.922,0.850,-0.2996,4.5190,0.0610,-0.0890,0.0906,-0.6170,-9.7166,-9.7294,-9.6590,-9.4839,-0.1483
10.5360,sand,0.922,0.850,-0.2990,4.3797,-0.1533,-0.0903,0.1315,-0.5840,-9.6767,-9.8046,-9.7223,-9.4785,-0.1482
10.5480,sand,0.922,0.850,-0.2983,4.3942,-0.0697,-0.0894,0.0047,-0.8361,-9.7362,-9.7552,-9.7341,-9.4672,-0.1478
10.5600,sand,0.922,0.850,-0.2973,4.3947,-0.0794,-0.0945,0.2452,-0.5507,-9.6689,-9.7721,-9.7749,-9.5828,-0.1472
10.5720,sand,0.922,0.850,-0.2961,4.2449,-0.2689,-0.0976,0.2016,-0.2517,-9.4812,-9.7491,-9.9375,-9.6168,-0.1467
10.5840,sand,0.922,0.850,-0.2947,4.4814,-0.0989,-0.1013,0.1159,-0.6128,-9.5539,-9.5947,-9.8293,-9.5906,-0.1459
10.5960,sand,0.922,0.850,-0.2931,4.2953,-0.1657,-0.1035,0.0777,-0.4934,-9.6385,-9.6176,-9.8094,-9.5619,-0.1449
10.6080,sand,0.922,0.850,-0.2912,4.4176,-0.0826,-0.1056,0.0907,-0.6850,-9.6643,-9.6555,-9.8496,-9.5152,-0.1440
10.6200,sand,0.922,0.850,-0.2892,4.3220,-0.1950,-0.1073,0.1792,-0.8788,-9.7226,-9.6973,-9.8230,-9.5415,-0.1433
10.6320,sand,0.922,0.850,-0.2869,4.4311,-0.0800,-0.1103,0.3859,-0.6215,-9.7097,-9.7283,-9.7744,-9.6686,-0.1426
10.6440,sand,0.922,0.850,-0.2845,4.4162,-0.0597,-0.1109,0.2554,-0.5436,-9.6749,-9.7051,-9.9121,-9.6415,-0.1413
10.6560,sand,0.922,0.850,-0.2818,4.4167,-0.1869,-0.1142,0.2514,-0.4383,-9.7053,-9.6732,-9.8749,-9.6371,-0.1398
10.6680,sand,0.922,0.850,-0.2789,4.3922,-0.1305,-0.1172,-0.1365,-0.8015,-9.6937,-9.7011,-9.8521,-9.5623,-0.1384
10.6800,sand,0.922,0.850,-0.2759,4.4566,-0.0848,-0.1188,0.2890,-0.7417,-9.4981,-9.7501,-9.8871,-9.5276,-0.1370
10.6920,sand,0.922,0.850,-0.2726,4.3822,-0.1909,-0.1170,-0.2094,-0.9130,-9.5565,-9.6507,-9.8907,-9.5715,-0.1352
10.7040,sand,0.922,0.850,-0.2691,4.4689,-0.1139,-0.1186,0.3190,-0.3116,-9.6399,-9.6062,-9.8817,-9.5842,-0.1332
10.7160,sand,0.922,0.850,-0.2654,4.4670,-0.0417,-0.1200,-0.0287,-0.2904,-9.6826,-9.5642,-9.9708,-9.5972,-0.1313
10.7280,sand,0.922,0.850,-0.2616,4.4251,-0.0740,-0.1204,0.1900,-0.7132,-9.7262,-9.6203,-9.9139,-9.6092,-0.1298
10.7400,sand,0.922,0.850,-0.2575,4.4819,-0.0900,-0.1212,0.3010,-0.7683,-9.7428,-9.6649,-9.9020,-9.5485,-0.1281
10.7520,sand,0.922,0.850,-0.2533,4.4527,-0.1270,-0.1256,0.1868,0.1146,-9.7164,-9.7154,-9.8860,-9.5078,-0.1263
10.7640,sand,0.922,0.850,-0.2489,4.3950,-0.1095,-0.1261,0.2712,-0.8750,-9.7144,-9.7752,-9.8879,-9.4672,-0.1240
10.7760,sand,0.922,0.850,-0.2443,4.4633,-0.1846,-0.1238,0.1588,-0.7538,-9.7462,-9.7856,-9.8638,-9.4964,-0.1216
10.7880,sand,0.922,0.850,-0.2395,4.4346,-0.2041,-0.1223,0.4412,-0.5367,-9.6661,-9.8286,-9.9155,-9.4966,-0.1191
10.8000,sand,0.922,0.850,-0.2345,4.4223,-0.2049,-0.1176,0.2335,-0.6867,-9.5359,-9.9196,-9.8850,-9.5913,-0.1167
10.8120,sand,0.922,0.850,-0.2294,4.4765,-0.0967,-0.1180,0.1522,-0.8651,-9.5115,-9.9184,-9.8807,-9.6002,-0.1137
10.8240,sand,0.922,0.850,-0.2241,4.5026,-0.0935,-0.1152,0.1300,-0.7442,-9.5052,-9.9002,-9.8948,-9.5711,-0.1107
10.8360,sand,0.922,0.850,-0.2187,4.4418,-0.0428,-0.1146,-0.0012,-0.3612,-9.6304,-9.8959,-9.8253,-9.5271,-0.1080
10.8480,sand,0.922,0.850,-0.2131,4.4623,-0.0419,-0.1049,0.0323,-0.8814,-9.7513,-9.8197,-9.8276,-9.5776,-0.1052
10.8600,sand,0.922,0.850,-0.2073,4.3980,-0.1680,-0.1008,0.2455,-0.7852,-9.7215,-9.8253,-9.8577,-9.6086,-0.1027
10.8720,sand,0.922,0.850,-0.2014,4.3990,-0.1119,-0.1013,0.2398,-0.8555,-9.6717,-9.9160,-9.8756,-9.6171,-0.1004
10.8840,sand,0.922,0.850,-0.1953,4.3679,-0.1275,-0.1033,0.1127,-0.1928,-9.7392,-9.8805,-9.8174,-9.6392,-0.0974
10.8960,sand,0.922,0.850,-0.1891,4.4384,-0.1978,-0.1046,0.1283,-0.3519,-9.6790,-9.9079,-9.8380,-9.5771,-0.0941
10.9080,sand,0.922,0.850,-0.1828,4.4306,-0.0745,-0.1032,0.1551,-0.0842,-9.6871,-9.9643,-9.8826,-9.4807,-0.0907
10.9200,sand,0.922,0.850,-0.1763,4.4658,-0.2056,-0.1059,0.2893,-0.0280,-9.7691,-9.9029,-9.8432,-9.5660,-0.0876
10.9320,sand,0.922,0.850,-0.1697,4.4008,-0.0514,-0.1031,0.0860,-0.2633,-9.5737,-9.9237,-9.9025,-9.5950,-0.0848
10.9440,sand,0.922,0.850,-0.1630,4.4576,-0.1063,-0.1033,-0.1499,-0.6809,-9.4806,-9.9694,-9.9309,-9.6306,-0.0815
10.9560,sand,0.922,0.850,-0.1562,4.5308,-0.0819,-0.1045,0.3443,-0.4171,-9.5901,-9.8525,-9.8502,-9.6380,-0.0777
10.9680,sand,0.922,0.850,-0.1492,4.4675,-0.1864,-0.0971,0.1248,-0.1566,-9.6814,-9.7805,-9.9091,-9.5579,-0.0739
10.9800,sand,0.922,0.850,-0.1422,4.5169,-0.1637,-0.0907,-0.1575,-0.3142,-9.7820,-9.7244,-9.8444,-9.6082,-0.0709
10.9920,sand,0.922,0.850,-0.1350,4.5245,-0.2054,-0.0933,0.0344,-0.0271,-9.8349,-9.7255,-9.8118,-9.5853,-0.0677
11.0040,sand,0.922,0.850,-0.1277,4.5449,-0.0637,-0.0919,0.0611,-0.4948,-9.7865,-9.8028,-9.8747,-9.5354,-0.0648
11.0160,sand,0.922,0.850,-0.1204,4.4572,-0.0704,-0.0945,0.2829,-0.4883,-9.7695,-9.8558,-9.7892,-9.6202,-0.0616
11.0280,sand,0.922,0.850,-0.1129,4.4499,-0.1331,-0.0886,-0.0201,-0.1055,-9.7947,-9.8363,-9.8558,-9.6370,-0.0574
11.0400,sand,0.922,0.850,-0.1054,4.4346,-0.1409,-0.0869,0.0417,-0.5880,-9.7201,-9.9184,-9.8709,-9.6496,-0.0535
11.0520,sand,0.922,0.850,-0.0978,4.4367,-0.1515,-0.0840,0.2181,-0.0738,-9.7108,-9.9500,-9.8405,-9.5937,-0.0496
11.0640,sand,0.922,0.850,-0.0901,4.4744,-0.1075,-0.0854,0.1782,-0.0332,-9.7268,-9.9309,-9.8897,-9.5605,-0.0457
11.0760,sand,0.922,0.850,-0.0824,4.4567,-0.1488,-0.0847,0.0058,-0.1065,-9.6258,-9.9424,-9.8576,-9.5868,-0.0417
11.0880,sand,0.922,0.850,-0.0746,4.4900,-0.0908,-0.0815,0.0845,-0.4516,-9.6571,-9.8947,-9.8408,-9.6551,-0.0380
11.1000,sand,0.922,0.850,-0.0668,4.4355,-0.1242,-0.0800,0.2140,-0.2200,-9.7730,-9.8081,-9.8375,-9.6315,-0.0343
11.1120,sand,0.922,0.850,-0.0589,4.4896,-0.1394,-0.0788,-0.0349,-0.0557,-9.7241,-9.8282,-9.8379,-9.6260,-0.0304
11.1240,sand,0.922,0.850,-0.0509,4.4555,0.0451,-0.0762,0.4287,0.2117,-9.7392,-9.8209,-9.8717,-9.6271,-0.0262
11.1360,sand,0.922,0.850,-0.0429,4.4688,-0.0803,-0.0712,-0.0237,0.1263,-9.7970,-9.7961,-9.8910,-9.5745,-0.0224
11.1480,sand,0.922,0.850,-0.0349,4.4293,-0.1110,-0.0684,0.1685,0.1071,-9.7890,-9.8060,-9.8121,-9.6449,-0.0186
11.1600,sand,0.922,0.850,-0.0269,4.4507,-0.1472,-0.0670,0.2633,0.0408,-9.7292,-9.8631,-9.8755,-9.6238,-0.0149
11.1720,sand,0.922,0.850,-0.0188,4.4103,-0.0232,-0.0640,0.2062,0.2974,-9.7763,-9.8316,-9.8707,-9.6280,-0.0106
11.1840,sand,0.922,0.850,-0.0108,4.5353,-0.0911,-0.0639,0.1065,-0.1421,-9.6817,-9.8837,-9.8497,-9.7060,-0.0066
11.1960,sand,0.922,0.850,-0.0027,4.4823,-0.1054,-0.0606,0.1335,0.6055,-9.6262,-9.8846,-9.8479,-9.6789,-0.0026
11.2080,sand,0.922,0.850,0.0054,4.4832,-0.0078,-0.0547,-0.0161,0.3552,-9.6578,-9.8338,-9.7980,-9.6863,0.0010
11.2200,sand,0.922,0.850,0.0135,4.4712,-0.0962,-0.0483,-0.1043,-0.1927,-9.6389,-9.8671,-9.8021,-9.7180,0.0051
11.2320,sand,0.922,0.850,0.0215,4.4683,-0.0021,-0.0458,-0.0236,0.4745,-9.6996,-9.8262,-9.8021,-9.6607,0.0103
11.2440,sand,0.922,0.850,0.0296,4.4893,-0.1102,-0.0427,-0.1985,0.0297,-9.7669,-9.8063,-9.8196,-9.6713,0.0143
11.2560,sand,0.922,0.850,0.0376,4.5227,-0.1237,-0.0413,0.1225,0.5638,-9.7431,-9.8416,-9.8238,-9.6594,0.0175
11.2680,sand,0.922,0.850,0.0456,4.4461,-0.0508,-0.0305,0.2406,0.1694,-9.7764,-9.8100,-9.8461,-9.6866,0.0212
11.2800,sand,0.922,0.850,0.0536,4.4698,-0.0944,-0.0298,0.1343,0.3862,-9.7899,-9.8056,-9.8541,-9.7150,0.0248
11.2920,sand,0.922,0.850,0.0615,4.5358,-0.0428,-0.0283,-0.0811,0.0837,-9.6590,-9.8725,-9.8004,-9.7580,0.0292
11.3040,sand,0.922,0.850,0.0694,4.4738,-0.0447,-0.0270,0.0823,0.1046,-9.7056,-9.8932,-9.7242,-9.7409,0.0329
11.3160,sand,0.922,0.850,0.0772,4.5119,-0.0858,-0.0216,-0.0207,-0.1151,-9.6670,-9.8863,-9.7919,-9.7149,0.0366
11.3280,sand,0.922,0.850,0.0850,4.5183,-0.0857,-0.0179,-0.2443,0.3994,-9.6154,-9.9511,-9.8033,-9.6836,0.0408
11.3400,sand,0.922,0.850,0.0927,4.5868,-0.0550,-0.0160,-0.3507,0.3255,-9.6716,-9.9116,-9.7790,-9.6863,0.0449
11.3520,sand,0.922,0.850,0.1004,4.4912,0.0557,-0.0128,-0.0281,0.3012,-9.7092,-9.8633,-9.7851,-9.6904,0.0481
11.3640,sand,0.922,0.850,0.1079,4.5203,0.0491,-0.0115,0.0308,0.1002,-9.6821,-9.8561,-9.7677,-9.7374,0.0521
11.3760,sand,0.922,0.850,0.1154,4.5363,0.0595,-0.0059,0.1094,0.6537,-9.6752,-9.8455,-9.8087,-9.7702,0.0563
11.3880,sand,0.922,0.850,0.1228,4.4090,0.0182,0.0001,0.1436,0.5194,-9.6709,-9.8662,-9.7572,-9.8125,0.0601
11.4000,sand,0.922,0.850,0.1302,4.6296,0.0259,-0.0017,0.0386,0.3750,-9.6084,-9.8955,-9.7372,-9.8643,0.0633
11.4120,sand,0.922,0.850,0.1374,4.4732,0.0582,0.0026,-0.2633,0.3862,-9.5456,-9.9464,-9.7635,-9.8003,0.0665
11.4240,sand,0.922,0.850,0.1445,4.4564,0.0574,0.0076,0.0009,-0.0214,-9.4913,-9.9818,-9.7273,-9.8461,0.0708
11.4360,sand,0.922,0.850,0.1516,4.4680,-0.0170,0.0112,-0.0032,0.3051,-9.5467,-9.9323,-9.7160,-9.8373,0.0752
11.4480,sand,0.922,0.850,0.1585,4.5162,-0.0119,0.0171,-0.0734,0.5693,-9.6468,-9.8739,-9.7545,-9.7577,0.0786
11.4600,sand,0.922,0.850,0.1653,4.5042,0.0093,0.0187,-0.0128,0.6641,-9.6389,-9.9019,-9.7232,-9.7795,0.0812
11.4720,sand,0.922,0.850,0.1720,4.4574,0.0809,0.0214,-0.0037,0.2713,-9.6380,-9.8986,-9.7199,-9.7843,0.0844
11.4840,sand,0.922,0.850,0.1785,4.4047,0.0232,0.0249,-0.0759,0.6409,-9.6628,-9.9161,-9.7414,-9.8371,0.0874
11.4960,sand,0.922,0.850,0.1849,4.4980,0.1002,0.0302,-0.0398,0.2879,-9.6055,-9.9347,-9.7234,-9.8540,0.0906
11.5080,sand,0.922,0.850,0.1912,4.5457,0.0201,0.0348,-0.0485,0.4367,-9.5771,-9.9647,-9.6932,-9.9174,0.0939
11.5200,sand,0.922,0.850,0.1974,4.4488,-0.0083,0.0388,-0.0839,0.4521,-9.5673,-9.9423,-9.6961,-9.8731,0.0975
11.5320,sand,0.922,0.850,0.2034,4.5144,-0.0828,0.0412,0.2242,0.7031,-9.5634,-9.8983,-9.7640,-9.8912,0.1006
11.5440,sand,0.922,0.850,0.2093,4.5258,0.0777,0.0427,0.0218,0.4668,-9.5807,-9.8928,-9.6854,-9.9249,0.1034
11.5560,sand,0.922,0.850,0.2150,4.4975,-0.0062,0.0480,0.2449,0.5978,-9.5969,-9.9121,-9.6400,-9.9639,0.1063
11.5680,sand,0.922,0.850,0.2205,4.5027,0.0191,0.0521,0.0536,1.1817,-9.5863,-9.9422,-9.6890,-9.9019,0.1091
11.5800,sand,0.922,0.850,0.2259,4.3705,0.1238,0.0514,0.0247,0.4799,-9.6123,-9.9466,-9.6628,-9.9016,0.1114
11.5920,sand,0.922,0.850,0.2312,4.5556,0.0791,0.0564,0.0600,0.5553,-9.5780,-9.9689,-9.7229,-9.8812,0.1140
11.6040,sand,0.922,0.850,0.2362,4.5185,0.0569,0.0592,0.0722,0.1753,-9.4890,-9.9871,-9.6801,-9.8947,0.1168
11.6160,sand,0.922,0.850,0.2411,4.4375,0.1143,0.0583,0.0343,0.5439,-9.5022,-9.9822,-9.6751,-9.9152,0.1196
11.6280,sand,0.922,0.850,0.2458,4.4849,0.0908,0.0690,0.0532,0.8291,-9.5710,-9.9505,-9.6847,-9.9153,0.1220
11.6400,sand,0.922,0.850,0.2504,4.4344,0.1688,0.0701,0.2395,0.4525,-9.6085,-9.9220,-9.7157,-9.9051,0.1241
11.6520,sand,0.922,0.850,0.2547,4.5071,0.1827,0.0751,0.0227,0.2076,-9.6221,-9.9085,-9.7181,-9.9462,0.1260
11.6640,sand,0.922,0.850,0.2589,4.5267,0.0763,0.0743,0.2992,0.4165,-9.5726,-9.9408,-9.7166,-9.9877,0.1280
11.6760,sand,0.922,0.850,0.2629,4.5265,0.1847,0.0779,0.1416,0.4627,-9.5098,-9.9691,-9.6563,-10.0650,0.1300
11.6880,sand,0.922,0.850,0.2667,4.5198,0.1495,0.0849,0.0738,0.3199,-9.5462,-9.9570,-9.5993,-10.1450,0.1320
11.7000,sand,0.922,0.850,0.2703,4.4058,-0.0055,0.0865,0.0781,0.9841,-9.5609,-9.8770,-9.6174,-10.1467,0.1342
11.7120,sand,0.922,0.850,0.2737,4.5851,0.0966,0.0883,0.0314,0.6487,-9.5481,-9.9406,-9.6325,-10.0316,0.1359
11.7240,sand,0.922,0.850,0.2769,4.4963,0.0885,0.0898,-0.1328,0.6635,-9.6034,-9.9515,-9.6344,-9.9562,0.1372
11.7360,sand,0.922,0.850,0.2799,4.4958,0.0421,0.0899,0.0060,0.8815,-9.6092,-9.9795,-9.7261,-9.9319,0.1384
11.7480,sand,0.922,0.850,0.2827,4.5537,0.1606,0.0962,0.0996,0.1529,-9.5000,-10.0094,-9.6952,-10.0439,0.1399
11.7600,sand,0.922,0.850,0.2853,4.5035,0.0797,0.1003,-0.0061,0.5189,-9.5352,-9.9747,-9.6369,-10.0649,0.1415
11.7720,sand,0.922,0.850,0.2877,4.4949,0.1824,0.0988,0.2616,1.0787,-9.5587,-9.9002,-9.7588,-9.9941,0.1430
11.7840,sand,0.922,0.850,0.2899,4.4492,0.1533,0.1043,-0.0727,0.3600,-9.5532,-9.9339,-9.7637,-10.0893,0.1439
11.7960,sand,0.922,0.850,0.2919,4.4801,0.2182,0.1048,0.1126,0.7115,-9.5650,-9.9067,-9.7468,-10.1538,0.1446
11.8080,sand,0.922,0.850,0.2936,4.4741,0.1517,0.1146,0.0182,0.3568,-9.5556,-9.8921,-9.7349,-10.1409,0.1452
11.8200,sand,0.922,0.850,0.2952,4.5113,0.1506,0.1132,0.2088,0.6866,-9.5275,-9.9270,-9.6517,-10.1463,0.1461
11.8320,sand,0.922,0.850,0.2965,4.4665,0.0908,0.1164,-0.0936,0.6872,-9.5065,-9.9544,-9.5925,-10.1603,0.1470
11.8440,sand,0.922,0.850,0.2976,4.4993,0.1421,0.1193,0.0217,0.7175,-9.5167,-9.9400,-9.7041,-10.1286,0.1479
11.8560,sand,0.922,0.850,0.2985,4.6183,0.1130,0.1195,0.0177,0.7284,-9.5501,-9.9197,-9.7008,-10.0527,0.1486
11.8680,sand,0.922,0.850,0.2992,4.5100,0.1810,0.1215,-0.0956,0.8006,-9.5760,-9.9136,-9.7335,-10.0787,0.1488
11.8800,sand,0.922,0.850,0.2997,4.4747,0.1979,0.1210,0.0668,0.4872,-9.5955,-9.8975,-9.7242,-10.1075,0.1488
11.8920,sand,0.922,0.850,0.3000,4.5372,0.0561,0.1232,-0.0169,0.4126,-9.5838,-9.9416,-9.7231,-10.1027,0.1486
11.9040,sand,0.922,0.850,0.3000,4.4464,0.1566,0.1231,-0.0273,0.8451,-9.5313,-9.9329,-9.7563,-10.1340,0.1488
11.9160,sand,0.922,0.850,0.2998,4.4735,0.1455,0.1261,0.0885,0.5368,-9.5360,-9.9374,-9.7541,-10.1123,0.1492
11.9280,sand,0.922,0.850,0.2994,4.5607,0.0685,0.1336,0.0692,1.0085,-9.5654,-9.9247,-9.7204,-10.1091,0.1493
11.9400,sand,0.922,0.850,0.2988,4.5501,0.1256,0.1329,0.0022,0.5087,-9.5585,-9.9281,-9.6469,-10.0697,0.1488
11.9520,sand,0.922,0.850,0.2980,4.5337,0.0870,0.1324,-0.0941,0.8963,-9.5918,-9.9495,-9.6710,-10.0986,0.1483
11.9640,sand,0.922,0.850,0.2969,4.4752,0.1711,0.1321,0.0747,0.8172,-9.5550,-9.9777,-9.6363,-10.1232,0.1480
11.9760,sand,0.922,0.850,0.2956,4.4998,0.2391,0.1345,-0.0590,0.7792,-9.5414,-9.9420,-9.6622,-10.1337,0.1477
11.9880,sand,0.922,0.850,0.2942,4.5431,0.0973,0.1369,0.1442,0.8309,-9.5717,-9.9398,-9.7370,-10.1209,0.1473
12.0000,sand,0.922,0.850,0.2925,4.5418,0.2195,0.1386,0.0261,0.5019,-9.5817,-9.9516,-9.7503,-10.0939,0.1462
12.0120,sand,0.922,0.850,0.2906,4.4645,0.0776,0.1376,-0.1723,0.7219,-9.5187,-9.9291,-9.6742,-10.1206,0.1448
12.0240,sand,0.922,0.850,0.2885,4.5128,0.1486,0.1381,0.0192,0.9136,-9.5825,-9.8933,-9.6601,-10.0622,0.1438
12.0360,sand,0.922,0.850,0.2861,4.5095,0.0471,0.1381,-0.1003,0.9620,-9.5853,-9.9804,-9.5184,-10.0833,0.1430
12.0480,sand,0.922,0.850,0.2836,4.4994,0.1314,0.1365,0.0046,0.9525,-9.6096,-9.9900,-9.5871,-10.0907,0.1422
12.0600,sand,0.922,0.850,0.2809,4.5157,0.2096,0.1376,0.1176,1.0254,-9.6439,-9.9161,-9.6383,-10.0968,0.1409
12.0720,sand,0.922,0.850,0.2779,4.5068,0.2351,0.1411,0.1381,0.1824,-9.6112,-9.9489,-9.6877,-10.1637,0.1390
12.0840,sand,0.922,0.850,0.2748,4.6003,0.1143,0.1437,0.1535,0.7630,-9.5986,-9.9175,-9.7935,-10.1294,0.1371
12.0960,sand,0.922,0.850,0.2714,4.5139,0.1372,0.1434,-0.1624,0.1237,-9.5563,-9.9450,-9.6521,-10.1520,0.1358
12.1080,sand,0.922,0.850,0.2679,4.6052,0.1357,0.1457,-0.1644,0.6812,-9.5794,-9.9402,-9.6357,-10.0846,0.1346
12.1200,sand,0.922,0.850,0.2642,4.4907,0.1062,0.1439,-0.0687,1.0533,-9.6067,-9.9434,-9.6306,-10.0857,0.1330
12.1320,sand,0.922,0.850,0.2603,4.3715,0.1833,0.1410,-0.1225,0.9783,-9.6634,-9.9329,-9.5639,-10.0991,0.1309
12.1440,sand,0.922,0.850,0.2561,4.5896,0.1838,0.1390,0.1167,0.7584,-9.6250,-9.9773,-9.6224,-10.1395,0.1284
