t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.2160,sand,0.943,0.050,-0.4174,-0.0554,0.0365,0.0213,-0.7880,0.1411,0.0899,0.6201,0.2010,-0.2691,-0.1893
18.2280,sand,0.943,0.050,-0.4442,-0.0681,0.0569,0.0221,1.1493,0.2439,-0.4981,0.3271,-0.5550,0.9307,-0.2107
18.2400,sand,0.943,0.050,-0.4702,-0.0329,0.0411,0.0160,-0.2176,-0.1574,-0.1082,0.4694,-0.9173,0.9398,-0.2206
18.2520,sand,0.943,0.050,-0.4955,-0.1166,-0.0427,0.0155,-0.1157,-0.9330,0.2596,0.4542,-0.4122,0.6418,-0.2259
18.2640,sand,0.943,0.050,-0.5201,-0.0285,0.0461,0.0165,0.5535,0.5141,-0.5768,0.7017,-0.6471,0.7035,-0.2352
18.2760,sand,0.943,0.050,-0.5438,0.0001,-0.0340,0.0243,0.4514,0.6665,-0.4915,0.8679,-0.9064,0.7901,-0.2518
18.2880,sand,0.943,0.050,-0.5666,-0.1169,0.0474,0.0137,1.2596,1.1098,-0.4098,0.6376,-0.5570,0.6033,-0.2630
18.3000,sand,0.943,0.050,-0.5886,-0.0265,0.0471,0.0112,-0.2955,-1.6140,0.5527,-0.3400,-0.8629,0.6869,-0.2728
18.3120,sand,0.943,0.050,-0.6096,-0.0737,-0.0878,0.0088,0.1494,-2.2460,0.8961,-0.7791,-1.0428,0.6181,-0.2808
18.3240,sand,0.943,0.050,-0.6297,-0.0342,-0.0158,0.0266,5.2827,0.4760,-0.7721,0.8969,-0.8354,0.6000,-0.3018
18.3360,sand,0.943,0.050,-0.6488,-0.0910,-0.0441,0.0126,-0.1154,0.3556,-0.4198,0.5437,-0.7150,0.5997,-0.3123
18.3480,sand,0.943,0.050,-0.6668,0.0356,-0.0397,0.0043,-0.1215,-0.0822,-0.0089,0.2005,-1.0323,0.6412,-0.3146
18.3600,sand,0.943,0.050,-0.6838,-0.0279,-0.0489,-0.0003,0.2753,0.8642,0.7378,-0.5727,-0.7479,0.5628,-0.3162
18.3720,sand,0.943,0.050,-0.6998,-0.0154,-0.1024,0.0085,0.3190,-2.1287,0.9431,-0.6622,-1.0474,0.5076,-0.3210
18.3840,sand,0.943,0.050,-0.7146,-0.0061,-0.0320,0.0080,1.5687,2.7915,0.7751,-0.5803,0.5056,-0.4766,-0.3271
18.3960,sand,0.943,0.050,-0.7283,0.0465,0.0776,0.0154,0.9191,-0.0700,0.4935,0.3565,0.1239,-0.4623,-0.3370
18.4080,sand,0.943,0.050,-0.7409,-0.0550,-0.0216,0.0110,-1.5606,0.1673,-0.3680,0.3023,0.4615,-0.6484,-0.3469
18.4200,sand,0.943,0.050,-0.7523,-0.0349,-0.0325,0.0128,0.3465,0.0780,-0.3633,0.2340,0.2362,-0.5436,-0.3561
18.4320,sand,0.943,0.050,-0.7625,-0.1003,0.0619,0.0055,0.9031,0.0394,0.1826,0.0745,-0.0461,-0.4207,-0.3604
18.4440,sand,0.943,0.050,-0.7715,-0.0018,-0.0097,0.0050,-0.0545,-0.1555,0.6189,-0.0163,-0.4206,-0.3603,-0.3651
18.4560,sand,0.943,0.050,-0.7793,-0.0228,-0.0655,0.0073,-1.5144,0.0391,1.2064,-0.9993,-0.1050,-0.4454,-0.3700
18.4680,sand,0.943,0.050,-0.7858,-0.0573,0.0114,0.0073,-0.4580,-0.0928,-0.4292,0.4071,0.1911,-0.4816,-0.3720
18.4800,sand,0.943,0.050,-0.7912,-0.0066,0.0044,0.0040,0.5460,-0.2798,0.6253,-0.6705,0.3083,-0.4576,-0.3758
18.4920,sand,0.943,0.050,-0.7952,-0.0855,-0.0490,0.0039,-0.6201,0.2936,0.5342,0.1921,0.0770,-0.4414,-0.3768
18.5040,sand,0.943,0.050,-0.7981,-0.0907,-0.0878,0.0020,-0.2125,-0.9070,-0.1481,-0.0050,-0.2329,-0.1512,-0.3804
18.5160,sand,0.943,0.050,-0.7996,-0.0702,0.0656,0.0077,-2.3585,1.1974,-0.2539,-0.5883,0.9547,-0.5694,-0.3817
18.5280,sand,0.943,0.050,-0.8000,0.0134,0.0660,0.0064,-0.0442,-0.5297,-0.3049,0.2140,0.5164,-0.4872,-0.3813
18.5400,sand,0.943,0.050,-0.7990,-0.0215,0.0163,0.0038,0.0688,0.2849,1.0536,-0.9338,0.1663,-0.3643,-0.3824
18.5520,sand,0.943,0.050,-0.7968,-0.0236,-0.0812,0.0055,0.6588,0.7690,1.1263,-1.0665,0.0128,-0.2563,-0.3826
18.5640,sand,0.943,0.050,-0.7934,-0.0384,0.0496,-0.0015,0.1176,-1.1801,-0.1887,0.2171,-0.4200,-0.0307,-0.3808
18.5760,sand,0.943,0.050,-0.7886,-0.0737,-0.0047,-0.0008,-0.5485,1.3025,-0.0090,-0.1359,0.8843,-0.5630,-0.3801
18.5880,sand,0.943,0.050,-0.7827,-0.0576,-0.0345,0.0043,-0.6689,0.1769,-0.4001,0.4484,0.4243,-0.4483,-0.3773
18.6000,sand,0.943,0.050,-0.7755,-0.0120,-0.0657,0.0079,-0.3006,-0.8421,-0.0031,-0.2226,0.0695,-0.2448,-0.3754
18.6120,sand,0.943,0.050,-0.7671,0.0095,0.0331,0.0014,2.0747,-0.1323,0.8304,-0.9223,0.2362,-0.2613,-0.3726
18.6240,sand,0.943,0.050,-0.7575,0.0752,-0.0174,-0.0008,0.4739,0.1704,1.0045,-1.0775,-0.0525,-0.0808,-0.3696
18.6360,sand,0.943,0.050,-0.7467,0.0404,0.0370,0.0049,1.2582,-0.0355,0.8530,-0.8716,0.1239,-0.0945,-0.3643
18.6480,sand,0.943,0.050,-0.7347,0.1195,0.1036,0.0026,-1.0841,0.1827,0.9348,-1.0505,-0.2616,-0.0157,-0.3592
18.6600,sand,0.943,0.050,-0.7216,0.1003,0.0013,0.0021,1.8099,-0.1708,0.9661,-1.0974,-0.4659,-0.0131,-0.3534
18.6720,sand,0.943,0.050,-0.7073,0.0368,-0.0074,-0.0011,1.9400,-0.3265,1.0253,-1.0548,-0.4929,-0.0732,-0.3471
18.6840,sand,0.943,0.050,-0.6919,0.1224,-0.0315,-0.0049,-0.3885,0.0798,0.9801,-1.1138,0.4322,-0.4088,-0.3409
18.6960,sand,0.943,0.050,-0.6755,0.0905,0.0007,-0.0017,-0.0640,-0.5370,1.0189,-1.1898,0.1690,-0.2470,-0.3338
18.7080,sand,0.943,0.050,-0.6579,-0.0355,0.0063,-0.0002,0.1074,0.0643,1.0072,-1.1555,-0.0702,-0.1022,-0.3260
18.7200,sand,0.943,0.050,-0.6394,-0.1147,-0.0154,-0.0001,0.7253,-1.4250,0.9724,-1.1212,-0.3667,-0.2073,-0.3162
18.7320,sand,0.943,0.050,-0.6198,-0.0268,0.0485,0.0017,1.4646,-0.7845,1.0544,-0.9704,-0.4841,-0.1557,-0.3063
18.7440,sand,0.943,0.050,-0.5992,-0.0062,-0.0088,-0.0031,-0.6016,0.4313,0.9573,-0.8212,0.6489,-0.5902,-0.2973
18.7560,sand,0.943,0.050,-0.5777,0.1076,-0.0586,-0.0002,-0.3192,0.0596,0.9758,-0.8120,0.3481,-0.4927,-0.2890
18.7680,sand,0.943,0.050,-0.5553,0.0073,-0.0376,-0.0056,-0.0593,0.3154,0.9433,-0.6753,0.1158,-0.4672,-0.2809
18.7800,sand,0.943,0.050,-0.5320,-0.0193,-0.0297,-0.0092,-0.0861,-0.6145,0.9412,-0.7362,-0.0915,-0.3742,-0.2680
18.7920,sand,0.943,0.050,-0.5079,0.0395,0.0446,-0.0062,1.4369,-0.4209,0.7258,-0.4151,-0.4421,-0.2523,-0.2564
18.8040,sand,0.943,0.050,-0.4830,-0.0176,0.0198,-0.0083,-0.5980,-0.1530,0.6193,-0.3889,-0.4074,-0.3169,-0.2463
18.8160,sand,0.943,0.050,-0.4573,-0.0490,0.0257,-0.0147,1.2148,0.0468,0.5393,0.2671,-0.5860,-0.2838,-0.2331
18.8280,sand,0.943,0.050,-0.4309,0.0099,-0.0023,-0.0111,-2.0027,-0.4371,0.8136,-0.8078,-0.4725,-0.2264,-0.2184
18.8400,sand,0.943,0.050,-0.4038,-0.0114,-0.0674,-0.0089,0.6402,0.5124,0.6398,-0.4730,-0.5008,-0.2577,-0.2046
18.8520,sand,0.943,0.050,-0.3761,0.0285,0.0185,-0.0086,2.0615,-0.0607,0.5111,-0.4296,-0.4950,-0.2094,-0.1938
18.8640,sand,0.943,0.050,-0.3478,0.0726,-0.0144,-0.0129,-1.1950,0.5468,0.4377,-0.5700,-0.4918,-0.2566,-0.1836
18.8760,sand,0.943,0.050,-0.3189,0.0561,-0.0529,-0.0131,-1.2630,0.2801,0.5586,-0.7455,0.5348,-0.5565,-0.1729
18.8880,sand,0.943,0.050,-0.2896,-0.0226,0.0223,-0.0196,0.4435,-1.4022,0.9269,-0.8782,0.3684,-0.5597,-0.1563
18.9000,sand,0.943,0.050,-0.2598,-0.0573,-0.0177,-0.0234,0.2569,-0.0827,0.8900,-0.9859,0.1646,-0.5195,-0.1359
18.9120,sand,0.943,0.050,-0.2295,-0.0303,0.0092,-0.0080,0.1429,-0.0666,0.6618,-0.7227,-0.0362,-0.3047,-0.1203
18.9240,sand,0.943,0.050,-0.1990,-0.0097,-0.0059,-0.0169,-0.4747,-0.3349,0.3595,-0.4831,0.0706,-0.4141,-0.1073
18.9360,sand,0.943,0.050,-0.1681,0.0111,-0.0394,-0.0165,-0.1313,-0.3812,0.6187,-0.7290,0.1820,-0.4160,-0.0948
18.9480,sand,0.943,0.050,-0.1369,-0.0498,-0.0569,-0.0138,-0.4430,-1.4138,-0.3656,0.1180,-0.2852,-0.3630,-0.0760
18.9600,sand,0.943,0.050,-0.1055,0.0406,0.0389,-0.0117,2.9629,0.6294,-0.5643,0.7469,-0.4448,-0.2176,-0.0626
18.9720,sand,0.943,0.050,-0.0740,0.0091,-0.1345,-0.0127,3.2042,-0.2606,-0.5720,0.6027,-0.3930,-0.1117,-0.0520
18.9840,sand,0.943,0.050,-0.0423,-0.0180,0.0696,-0.0142,-1.6737,0.0532,0.5766,-0.6966,0.9110,-0.5004,-0.0432
18.9960,sand,0.943,0.050,-0.0106,0.0457,-0.0281,-0.0153,-0.6520,0.4421,0.1525,-0.4649,0.5306,-0.3187,-0.0220
19.0080,sand,0.943,0.050,0.0212,0.1487,0.0529,-0.0265,-0.2089,-0.4428,0.0570,-0.4743,0.3513,-0.1849,-0.0020
19.0200,sand,0.943,0.050,0.0529,-0.0142,-0.0262,-0.0270,0.1227,-0.4794,0.2554,-0.3428,-0.3601,0.4685,0.0225
19.0320,sand,0.943,0.050,0.0845,-0.0908,0.0384,-0.0170,0.4939,0.7843,0.0957,-0.2437,-0.4864,0.6066,0.0307
19.0440,sand,0.943,0.050,0.1160,-0.0464,-0.0124,-0.0151,-1.5023,-1.0465,0.2224,-0.3089,-0.1374,-0.1467,0.0374
19.0560,sand,0.943,0.050,0.1473,-0.0044,0.0367,-0.0158,2.3828,0.8247,0.2824,-0.3501,-0.3099,0.0073,0.0566
19.0680,sand,0.943,0.050,0.1784,0.1096,-0.0716,-0.0079,0.1420,-0.7229,0.1727,-0.3296,-0.3813,0.4136,0.0746
19.0800,sand,0.943,0.050,0.2092,-0.0393,-0.0068,-0.0140,0.1172,-0.1013,0.1026,-0.1762,-0.3703,0.2696,0.0864
19.0920,sand,0.943,0.050,0.2397,-0.0423,0.0578,-0.0141,0.2324,0.0809,0.3183,-0.3065,-0.3787,0.1627,0.1003
19.1040,sand,0.943,0.050,0.2697,0.0014,0.0145,-0.0137,-0.3335,0.9478,0.4461,-0.4297,0.2108,-0.3937,0.1143
19.1160,sand,0.943,0.050,0.2994,0.1207,0.0455,-0.0221,1.4350,-1.3505,0.4349,-0.5091,0.1072,-0.3182,0.1383
19.1280,sand,0.943,0.050,0.3286,-0.0704,-0.0401,-0.0103,0.1060,0.4163,0.2167,-0.2427,0.2025,-0.5043,0.1497
19.1400,sand,0.943,0.050,0.3573,-0.0365,0.0486,-0.0030,-3.4838,-0.0388,0.2037,-0.3947,-0.0407,0.0621,0.1554
19.1520,sand,0.943,0.050,0.3854,-0.0273,0.0129,-0.0054,-0.4751,-1.3819,0.2729,-0.3566,-0.4078,0.1725,0.1684
19.1640,sand,0.943,0.050,0.4129,0.0797,0.0226,-0.0062,-0.0611,-0.2882,0.3157,-0.3059,-0.3767,0.1036,0.1797
19.1760,sand,0.943,0.050,0.4398,0.0726,0.0284,-0.0103,-0.3972,0.0488,0.5101,-0.5529,-0.3872,-0.0777,0.2020
19.1880,sand,0.943,0.050,0.4659,0.0538,-0.0212,-0.0106,-0.4186,-0.0802,0.1928,-0.2244,0.3380,-0.5474,0.2182
19.2000,sand,0.943,0.050,0.4914,-0.0088,0.0019,-0.0085,-0.5517,-0.3764,0.1505,-0.1694,0.1815,-0.4984,0.2305
19.2120,sand,0.943,0.050,0.5160,-0.0305,-0.0306,-0.0033,0.1261,1.1666,-0.1123,0.2633,-0.1880,0.2099,0.2340
19.2240,sand,0.943,0.050,0.5399,-0.0610,-0.0279,-0.0068,1.6074,0.2087,0.2391,-0.2620,0.0874,-0.0226,0.2421
19.2360,sand,0.943,0.050,0.5629,0.0364,-0.0291,-0.0044,-0.5072,-0.5783,0.2757,-0.2583,0.1013,-0.3456,0.2542
19.2480,sand,0.943,0.050,0.5850,0.0411,0.0127,-0.0088,-0.2676,-0.7576,0.2742,-0.1027,0.1144,-0.5217,0.2738
19.2600,sand,0.943,0.050,0.6062,-0.0189,0.0091,-0.0042,0.3426,-0.5647,0.0093,0.0449,0.0143,-0.2347,0.2831
19.2720,sand,0.943,0.050,0.6264,0.0400,-0.0241,-0.0052,0.1133,0.7438,0.0852,-0.0186,0.1101,-0.4575,0.2920
19.2840,sand,0.943,0.050,0.6457,0.0582,-0.0923,-0.0076,0.0488,-0.2694,0.0085,-0.1574,0.1082,0.1571,0.2989
19.2960,sand,0.943,0.050,0.6639,0.0351,-0.0155,-0.0046,1.4774,0.3885,-0.1036,-0.0488,-0.4080,0.0407,0.3055
19.3080,sand,0.943,0.050,0.6811,-0.0111,0.0036,-0.0059,0.3842,0.5054,0.1851,-0.2534,-0.1949,0.0498,0.3185
19.3200,sand,0.943,0.050,0.6972,0.0227,0.0209,-0.0078,-0.3108,-0.9407,-0.0039,0.0245,-0.2585,0.0176,0.3274
19.3320,sand,0.943,0.050,0.7122,0.0102,-0.0293,0.0041,2.3980,0.3151,0.3281,-0.1360,-0.1306,-0.2023,0.3328
19.3440,sand,0.943,0.050,0.7261,-0.0038,-0.0433,-0.0034,-1.6739,0.1778,0.1285,-0.0824,-0.0960,-0.3560,0.3403
19.3560,sand,0.943,0.050,0.7389,0.0248,0.0112,-0.0059,-0.8887,-0.1747,0.1778,-0.1347,0.3141,-0.4972,0.3476
19.3680,sand,0.943,0.050,0.7504,0.0326,-0.0101,-0.0018,-0.5528,-0.6607,-0.0139,-0.0028,0.2850,-0.4757,0.3518
19.3800,sand,0.943,0.050,0.7608,0.0053,0.0012,0.0016,-0.3425,0.3479,0.0472,-0.1032,0.3710,-0.5787,0.3567
19.3920,sand,0.943,0.050,0.7701,0.0668,-0.0152,-0.0005,1.5526,-1.4671,0.0594,0.0363,-0.1216,-0.3279,0.3674
19.4040,sand,0.943,0.050,0.7781,0.1002,0.0213,0.0049,-2.2343,-0.2149,-0.1177,0.0309,-0.1282,-0.1462,0.3681
19.4160,sand,0.943,0.050,0.7848,0.0074,0.0169,0.0019,1.4616,0.5833,-0.3201,0.3475,-0.0915,-0.2285,0.3700
19.4280,sand,0.943,0.050,0.7904,0.0650,0.0180,-0.0032,-0.9125,1.1440,0.1205,-0.1754,-0.2481,0.1839,0.3743
19.4400,sand,0.943,0.050,0.7946,0.0767,-0.0247,-0.0031,-1.2425,0.9262,-0.1844,-0.0756,-0.2048,0.1537,0.3773
19.4520,sand,0.943,0.050,0.7977,-0.0080,-0.0484,-0.0054,-2.3821,-0.5741,-0.0391,-0.2687,-0.1426,0.0663,0.3772
19.4640,sand,0.943,0.050,0.7995,0.0377,-0.0460,0.0015,0.2079,-0.4968,-0.3932,0.5078,-0.1248,0.1409,0.3794
19.4760,sand,0.943,0.050,0.8000,-0.0279,0.0707,-0.0044,0.2873,1.1743,-0.1091,-0.1101,-0.2286,0.2478,0.3813
19.4880,sand,0.943,0.050,0.7993,0.0640,0.0181,-0.0045,-0.5512,0.5809,-0.5892,0.4029,-0.1348,0.2158,0.3815
19.5000,sand,0.943,0.050,0.7973,-0.0031,0.0430,-0.0051,-0.5515,-0.0162,-0.3151,0.3815,-0.1189,0.1537,0.3818
19.5120,sand,0.943,0.050,0.7940,0.0616,-0.0173,-0.0060,-0.3403,-0.8500,0.0657,-0.1083,-0.1777,0.1179,0.3802
19.5240,sand,0.943,0.050,0.7895,0.0530,0.0082,-0.0047,0.1312,0.3084,-0.6896,0.5924,-0.1022,0.1355,0.3781
19.5360,sand,0.943,0.050,0.7838,-0.1150,-0.0167,-0.0049,2.3954,0.4874,-0.1448,0.2134,-0.2040,0.1918,0.3793
19.5480,sand,0.943,0.050,0.7768,0.0101,-0.0503,-0.0048,-0.9494,-0.5587,-0.3583,0.1321,-0.1329,0.1017,0.3760
19.5600,sand,0.943,0.050,0.7686,-0.0549,-0.0391,-0.0086,0.0386,-0.4063,-0.0499,0.1351,-0.0530,0.0444,0.3725
19.5720,sand,0.943,0.050,0.7592,-0.0398,-0.0207,-0.0078,-0.9765,-1.5321,0.0374,0.1310,-0.1181,0.0204,0.3688
19.5840,sand,0.943,0.050,0.7486,-0.0185,-0.0172,-0.0000,0.9538,1.2636,-0.3934,0.4338,-0.1067,0.1587,0.3654
19.5960,sand,0.943,0.050,0.7368,-0.0011,0.0401,-0.0005,-0.8175,0.4895,-0.1828,0.2533,-0.1294,0.1163,0.3609
19.6080,sand,0.943,0.050,0.7239,0.0030,0.0281,-0.0054,-2.9020,0.0532,-0.1956,0.2322,-0.0174,-0.0811,0.3556
19.6200,sand,0.943,0.050,0.7098,-0.0140,-0.0414,-0.0054,-1.7968,0.6571,-0.2185,0.3748,-0.0816,-0.2135,0.3473
19.6320,sand,0.943,0.050,0.6946,-0.0323,-0.0728,-0.0038,2.1817,0.1119,-0.1915,0.3206,-0.0625,-0.1852,0.3421
19.6440,sand,0.943,0.050,0.6783,0.0238,0.0912,-0.0036,-2.9145,0.1938,-0.4229,0.4820,-0.0412,-0.3023,0.3367
19.6560,sand,0.943,0.050,0.6609,-0.0128,0.0499,-0.0044,2.4065,-0.2175,-0.5063,0.5464,-0.2626,0.3839,0.3291
19.6680,sand,0.943,0.050,0.6425,0.0126,-0.0126,-0.0006,-0.2931,-0.2316,-0.4540,0.4437,-0.2029,0.1825,0.3202
19.6800,sand,0.943,0.050,0.6231,0.0439,0.0074,-0.0046,-0.4661,-0.2416,-0.5243,0.5106,-0.1160,-0.0033,0.3107
19.6920,sand,0.943,0.050,0.6027,0.0492,-0.0442,-0.0025,2.2981,0.3563,-0.2967,0.4647,-0.0314,-0.2659,0.3028
19.7040,sand,0.943,0.050,0.5814,-0.0433,-0.0211,0.0066,-0.6603,0.0981,-0.4544,0.5730,-0.3093,0.4254,0.2937
19.7160,sand,0.943,0.050,0.5591,0.0240,0.0003,-0.0028,-0.3514,-0.3119,-0.3676,0.5939,-0.2876,0.1957,0.2830
19.7280,sand,0.943,0.050,0.5360,-0.0423,-0.0249,0.0043,-1.0138,0.3520,-0.3123,0.5911,-0.2733,0.0179,0.2716
19.7400,sand,0.943,0.050,0.5120,-0.0006,-0.0296,0.0043,-0.4386,-0.0388,-0.3281,0.4653,0.2847,-0.4704,0.2594
19.7520,sand,0.943,0.050,0.4872,-0.0409,-0.0345,0.0028,-0.2061,-0.3514,-0.3042,0.5694,0.1489,-0.2504,0.2490
19.7640,sand,0.943,0.050,0.4616,0.0452,-0.0198,0.0020,0.2071,0.2020,-0.2746,0.7451,0.0505,-0.3751,0.2393
19.7760,sand,0.943,0.050,0.4353,-0.0992,0.0110,0.0063,-1.0927,1.4173,-0.3319,0.4882,-0.1649,0.2181,0.2256
19.7880,sand,0.943,0.050,0.4084,-0.0526,0.0409,0.0054,-0.5990,0.0008,-0.3024,0.3731,-0.4080,0.1895,0.2135
19.8000,sand,0.943,0.050,0.3808,-0.0670,0.0346,-0.0006,0.2154,0.5969,-0.3408,0.4475,0.1330,-0.0354,0.2002
19.8120,sand,0.943,0.050,0.3525,0.0390,0.0670,0.0082,1.1990,1.1073,-0.2299,0.3425,0.1676,-0.2237,0.1869
19.8240,sand,0.943,0.050,0.3238,0.0305,-0.0103,0.0018,-1.1899,0.0191,-0.2826,0.2884,-0.3188,0.2936,0.1712
19.8360,sand,0.943,0.050,0.2945,0.0872,-0.0259,0.0035,0.5840,-0.8504,-0.2515,0.2303,-0.0335,0.1024,0.1590
19.8480,sand,0.943,0.050,0.2648,0.0566,-0.0718,0.0077,0.0843,-0.0822,-0.2097,0.4427,-0.4423,0.0947,0.1498
19.8600,sand,0.943,0.050,0.2346,0.0005,0.0519,0.0084,1.9252,0.1107,-0.2827,0.3002,-0.0113,-0.0438,0.1344
19.8720,sand,0.943,0.050,0.2041,-0.0811,0.0206,0.0118,1.0534,-0.7835,-0.3954,0.3588,-0.4850,0.3799,0.1132
19.8840,sand,0.943,0.050,0.1732,0.1136,0.0809,0.0101,2.2771,-1.0626,-0.1409,0.1849,-0.0254,-0.2624,0.1004
19.8960,sand,0.943,0.050,0.1421,-0.0734,-0.0645,0.0113,2.3179,0.3657,-0.2639,0.2163,0.2317,-0.3771,0.0871
19.9080,sand,0.943,0.050,0.1108,0.0239,0.0121,0.0074,-0.4167,-0.5281,-0.3758,0.3761,0.0199,-0.3975,0.0747
19.9200,sand,0.943,0.050,0.0792,0.0872,0.0132,0.0102,-0.2441,0.6696,-0.1623,0.3279,-0.1193,-0.4700,0.0609
19.9320,sand,0.943,0.050,0.0476,0.0625,0.0807,0.0155,1.3001,0.6365,-0.3371,0.3262,0.0075,0.2138,0.0446
19.9440,sand,0.943,0.050,0.0159,0.0796,-0.1141,0.0146,0.3542,0.3600,-0.4753,0.4730,-0.5440,0.2240,0.0278
19.9560,sand,0.943,0.050,-0.0159,-0.0159,-0.0272,0.0113,1.9020,1.2039,-0.4735,0.3641,-0.0432,0.0686,0.0118
19.9680,sand,0.943,0.050,-0.0476,-0.1205,0.0280,0.0114,0.0293,-0.6094,-0.5316,0.4211,-0.4052,0.1765,-0.0040
19.9800,sand,0.943,0.050,-0.0792,0.0477,0.0714,0.0103,-0.8737,0.3983,-0.5459,0.3296,0.0786,0.0055,-0.0204
19.9920,sand,0.943,0.050,-0.1108,-0.1059,0.0867,0.0124,-1.0511,0.4793,-0.4392,0.2694,-0.2522,0.1807,-0.0394
20.0040,sand,0.943,0.050,-0.1421,0.0658,0.0287,0.0257,0.7666,-0.2219,-0.8136,0.4109,-0.2948,0.2749,-0.0643
20.0160,sand,0.943,0.050,-0.1732,-0.0885,-0.0352,0.0128,0.5837,0.5440,-0.3632,0.3283,-0.5448,0.3320,-0.0760
20.0280,sand,0.943,0.050,-0.2041,-0.0697,0.0418,0.0081,0.3157,-0.8206,-0.1685,0.0316,-0.3639,0.2200,-0.0826
20.0400,sand,0.943,0.050,-0.2346,0.0194,0.0232,0.0145,0.5460,-0.4564,-0.3193,0.2880,-0.4743,0.4022,-0.0957
20.0520,sand,0.943,0.050,-0.2648,-0.0490,0.0205,0.0209,-0.1577,0.8055,-0.4794,0.4470,-0.3327,0.2896,-0.1170
20.0640,sand,0.943,0.050,-0.2945,0.0012,0.0517,0.0193,0.5178,0.8057,-0.4200,0.2577,-0.5141,0.3740,-0.1315
20.0760,sand,0.943,0.050,-0.3238,0.0617,0.0118,0.0096,0.4985,-0.8552,-0.1709,0.0358,0.1118,0.1594,-0.1416
20.0880,sand,0.943,0.050,-0.3525,0.0835,-0.0111,0.0177,-1.0572,0.2247,-0.1862,0.1981,0.1833,-0.2199,-0.1531
20.1000,sand,0.943,0.050,-0.3808,-0.0159,0.0338,0.0280,-0.7581,0.7433,-0.2088,0.4244,0.1446,-0.1464,-0.1832
20.1120,sand,0.943,0.050,-0.4084,0.0185,-0.0566,0.0199,-0.3975,0.9401,0.2211,-0.0555,0.1855,-0.3898,-0.1911
20.1240,sand,0.943,0.050,-0.4353,-0.0350,0.0090,0.0157,-1.7292,0.3568,0.9107,-0.7337,0.1586,-0.0980,-0.1951
20.1360,sand,0.943,0.050,-0.4616,0.0513,-0.0261,0.0267,0.5254,0.3316,-0.0017,0.1434,-0.2273,0.3167,-0.2075
20.1480,sand,0.943,0.050,-0.4872,-0.0382,0.0332,0.0181,-0.1945,1.8536,-0.0181,0.2497,0.0918,-0.0337,-0.2245
20.1600,sand,0.943,0.050,-0.5120,0.0365,-0.0439,0.0258,-0.7578,-0.0892,0.0555,0.1158,0.0392,-0.1527,-0.2336
20.1720,sand,0.943,0.050,-0.5360,-0.0324,-0.0340,0.0168,-0.0213,0.5106,-0.1544,0.1901,0.3878,-0.1638,-0.2387
20.1840,sand,0.943,0.050,-0.5591,0.0181,-0.0030,0.0183,-0.5160,0.1826,-0.1052,0.1154,0.0338,0.1204,-0.2484
20.1960,sand,0.943,0.050,-0.5814,-0.0103,0.0345,0.0221,0.3653,-1.2639,-0.0741,0.2393,-0.4000,0.4944,-0.2599
20.2080,sand,0.943,0.050,-0.6027,-0.0179,0.0515,0.0139,-0.7030,0.4183,0.0358,0.0886,-0.2080,0.4317,-0.2688
20.2200,sand,0.943,0.050,-0.6231,-0.0189,0.0017,0.0166,-0.5892,-0.0470,-0.0489,0.1237,0.0450,-0.2343,-0.2777
20.2320,sand,0.943,0.050,-0.6425,-0.0187,0.0215,0.0218,-0.4691,-0.0339,-0.0523,0.1889,0.0750,-0.0372,-0.2861
20.2440,sand,0.943,0.050,-0.6609,-0.0296,0.0910,0.0210,-1.7649,-0.9736,0.0361,0.0566,-0.3312,0.2477,-0.2918
20.2560,sand,0.943,0.050,-0.6783,0.0492,0.0388,0.0149,0.2230,-0.8126,-0.1281,0.3106,-0.0381,0.3089,-0.3002
20.2680,sand,0.943,0.050,-0.6946,-0.1195,-0.0281,0.0222,0.0168,0.7806,-0.0474,0.0829,-0.3425,0.5405,-0.3099
20.2800,sand,0.943,0.050,-0.7098,-0.1086,-0.0825,0.0213,-0.0961,-0.3827,-0.0414,0.0513,-0.3568,0.4270,-0.3197
20.2920,sand,0.943,0.050,-0.7239,-0.0601,0.0561,0.0208,0.9310,-1.4676,0.2619,0.0255,0.0993,0.1045,-0.3294
20.3040,sand,0.943,0.050,-0.7368,0.0184,0.0151,0.0209,2.2642,0.2951,-0.1161,0.2283,-0.2675,0.4049,-0.3379
20.3160,sand,0.943,0.050,-0.7486,-0.0911,-0.0744,0.0145,0.2699,-1.1189,-0.0562,0.0669,0.4166,-0.4540,-0.3467
20.3280,sand,0.943,0.050,-0.7592,-0.0034,-0.0250,0.0107,0.1143,-1.2209,0.4927,-0.0830,-0.0065,-0.0706,-0.3540
20.3400,sand,0.943,0.050,-0.7686,0.0580,-0.0973,0.0115,-1.1187,-0.2313,-0.1424,0.1852,0.2703,-0.0285,-0.3618
20.3520,sand,0.943,0.050,-0.7768,-0.0433,0.0287,0.0090,-0.0592,0.5223,0.4275,-0.1410,-0.0919,0.0956,-0.3643
20.3640,sand,0.943,0.050,-0.7838,0.0662,0.0314,0.0186,-1.7606,-1.1036,0.1518,0.0084,0.3357,-0.0559,-0.3712
20.3760,sand,0.943,0.050,-0.7895,-0.0563,-0.0712,0.0064,-0.2343,-0.5672,-0.1356,0.1502,0.0086,0.1509,-0.3725
