t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.3440,dirt,0.677,0.850,-0.2818,4.8470,-0.0275,-0.0427,1.9269,-0.3647,-13.6614,-16.1623,-11.5396,-13.3070,-0.1382
10.3560,dirt,0.677,0.850,-0.2845,4.8121,-0.0405,-0.0454,1.9137,-0.2219,-13.6835,-16.3412,-11.4798,-13.3328,-0.1398
10.3680,dirt,0.677,0.850,-0.2869,4.9524,-0.0755,-0.0502,2.4210,-0.5742,-13.6647,-16.5002,-11.6820,-13.1502,-0.1410
10.3800,dirt,0.677,0.850,-0.2892,4.9618,-0.1210,-0.0539,1.7956,-0.2930,-13.6992,-16.6667,-11.8838,-13.0495,-0.1418
10.3920,dirt,0.677,0.850,-0.2912,4.9558,0.0016,-0.0544,1.8301,-0.4222,-13.7234,-16.7677,-11.8180,-13.0694,-0.1425
10.4040,dirt,0.677,0.850,-0.2931,4.9556,-0.1243,-0.0563,2.5034,-0.3164,-13.6899,-16.8874,-11.7094,-12.9663,-0.1430
10.4160,dirt,0.677,0.850,-0.2947,4.8769,-0.0648,-0.0564,2.1374,-0.5618,-13.7054,-16.8990,-11.7905,-12.8406,-0.1443
10.4280,dirt,0.677,0.850,-0.2961,5.0981,-0.0140,-0.0600,1.4452,-0.6761,-13.7883,-16.9424,-11.9984,-12.9262,-0.1457
10.4400,dirt,0.677,0.850,-0.2973,5.0628,-0.1744,-0.0628,1.6483,-0.8100,-13.7854,-16.9646,-12.0798,-13.0628,-0.1470
10.4520,dirt,0.677,0.850,-0.2983,5.0322,-0.0590,-0.0672,1.8292,-0.6319,-13.7437,-16.9435,-12.2295,-13.1825,-0.1474
10.4640,dirt,0.677,0.850,-0.2990,5.0512,-0.1070,-0.0668,1.6322,-0.5314,-13.7670,-16.9586,-12.2069,-13.2878,-0.1468
10.4760,dirt,0.677,0.850,-0.2996,5.1049,-0.1257,-0.0688,1.9071,-0.2724,-13.8181,-16.9913,-12.2456,-13.2606,-0.1463
10.4880,dirt,0.677,0.850,-0.2999,5.1148,-0.0766,-0.0734,2.2270,-0.5599,-13.7814,-17.0431,-12.2067,-13.3175,-0.1469
10.5000,dirt,0.677,0.850,-0.3000,5.2279,-0.1542,-0.0765,1.5525,-0.3816,-13.7146,-17.0073,-12.4290,-13.3670,-0.1477
10.5120,dirt,0.677,0.850,-0.2999,5.2746,-0.1318,-0.0753,1.9390,-0.3373,-13.8896,-16.7870,-12.6774,-13.3974,-0.1478
10.5240,dirt,0.677,0.850,-0.2996,5.2539,-0.0796,-0.0795,1.5202,-0.1336,-13.9024,-16.8369,-12.8755,-13.4843,-0.1479
10.5360,dirt,0.677,0.850,-0.2990,5.2198,-0.1395,-0.0818,1.7700,-0.6954,-14.0618,-16.7916,-12.6634,-13.6355,-0.1479
10.5480,dirt,0.677,0.850,-0.2983,5.1634,-0.0615,-0.0861,2.0344,-0.9646,-14.0450,-16.8495,-12.5474,-13.6662,-0.1475
10.5600,dirt,0.677,0.850,-0.2973,5.2012,-0.1460,-0.0896,2.0041,-0.7250,-14.0342,-16.8808,-12.4832,-13.7796,-0.1467
10.5720,dirt,0.677,0.850,-0.2961,5.3214,-0.0570,-0.0931,1.9847,-0.6032,-14.0253,-16.9194,-12.6606,-13.8124,-0.1457
10.5840,dirt,0.677,0.850,-0.2947,5.3575,-0.0360,-0.0974,1.8162,-0.8280,-13.9264,-17.0003,-12.6726,-13.8459,-0.1451
10.5960,dirt,0.677,0.850,-0.2931,5.3039,-0.0738,-0.1013,2.5635,-0.6771,-14.0598,-16.8521,-12.3566,-13.9758,-0.1445
10.6080,dirt,0.677,0.850,-0.2912,5.3902,-0.0901,-0.0995,1.8792,-0.4212,-14.2479,-16.8313,-12.2254,-13.9714,-0.1437
10.6200,dirt,0.677,0.850,-0.2892,5.3828,-0.0096,-0.1020,1.5693,-0.6361,-14.2930,-16.9616,-12.1132,-13.8374,-0.1431
10.6320,dirt,0.677,0.850,-0.2869,5.4132,-0.1174,-0.0991,2.0162,-1.0131,-14.3280,-17.1074,-12.1929,-13.7538,-0.1425
10.6440,dirt,0.677,0.850,-0.2845,5.4427,-0.0370,-0.1022,2.1080,-0.8061,-14.4097,-17.1879,-12.3050,-13.6706,-0.1411
10.6560,dirt,0.677,0.850,-0.2818,5.3537,-0.0693,-0.1038,1.9454,-0.3216,-14.4583,-17.2405,-12.1956,-13.6002,-0.1391
10.6680,dirt,0.677,0.850,-0.2789,5.4499,-0.1191,-0.1043,1.9472,-0.4852,-14.4615,-17.3431,-12.2263,-13.5695,-0.1376
10.6800,dirt,0.677,0.850,-0.2759,5.5790,-0.1205,-0.1086,2.1524,-0.7978,-14.2671,-17.5832,-12.3444,-13.2960,-0.1364
10.6920,dirt,0.677,0.850,-0.2726,5.4880,-0.1522,-0.1097,2.2645,0.2229,-14.3639,-17.5596,-12.4839,-13.0765,-0.1349
10.7040,dirt,0.677,0.850,-0.2691,5.5251,-0.0762,-0.1097,2.0588,-0.4315,-14.4746,-17.5197,-12.3955,-12.9726,-0.1328
10.7160,dirt,0.677,0.850,-0.2654,5.6020,-0.1170,-0.1083,1.5488,-0.7891,-14.5441,-17.6644,-12.3901,-13.1213,-0.1315
10.7280,dirt,0.677,0.850,-0.2616,5.5904,-0.0670,-0.1076,1.3028,-0.5913,-14.5677,-17.7052,-12.4665,-13.2213,-0.1298
10.7400,dirt,0.677,0.850,-0.2575,5.5921,-0.1331,-0.1038,1.6175,-0.6988,-14.6310,-17.7064,-12.5159,-13.1915,-0.1275
10.7520,dirt,0.677,0.850,-0.2533,5.6851,-0.1703,-0.1032,1.5466,-0.4260,-14.6356,-17.7883,-12.6901,-12.9999,-0.1252
10.7640,dirt,0.677,0.850,-0.2489,5.7166,-0.0777,-0.1035,2.0652,-0.3306,-14.5361,-17.8840,-12.7065,-12.9271,-0.1228
10.7760,dirt,0.677,0.850,-0.2443,5.7111,-0.1158,-0.1058,1.6237,-1.0246,-14.3756,-18.0356,-12.7306,-13.1822,-0.1204
10.7880,dirt,0.677,0.850,-0.2395,5.6645,-0.0566,-0.1087,1.6324,-0.7170,-14.4828,-17.9389,-12.7238,-13.4087,-0.1176
10.8000,dirt,0.677,0.850,-0.2345,5.7375,-0.1481,-0.1036,1.9387,-0.4133,-14.6325,-17.8092,-12.7499,-13.4373,-0.1150
10.8120,dirt,0.677,0.850,-0.2294,5.7697,-0.1058,-0.1017,1.5913,-0.4362,-14.6983,-17.8474,-12.8472,-13.2829,-0.1137
10.8240,dirt,0.677,0.850,-0.2241,5.6055,-0.0946,-0.0994,1.5909,-0.6692,-14.7296,-17.9092,-12.8971,-13.3283,-0.1120
10.8360,dirt,0.677,0.850,-0.2187,5.8272,-0.1451,-0.1013,1.7201,-0.9633,-14.7838,-17.8669,-12.8992,-13.6063,-0.1087
10.8480,dirt,0.677,0.850,-0.2131,5.7249,-0.0581,-0.1033,1.4331,-0.6173,-14.7417,-17.9419,-12.9473,-13.6803,-0.1052
10.8600,dirt,0.677,0.850,-0.2073,5.8041,-0.0623,-0.1028,2.0420,-1.1064,-14.7008,-17.9449,-12.9710,-13.5690,-0.1020
10.8720,dirt,0.677,0.850,-0.2014,5.8353,-0.1217,-0.1003,2.7945,-0.8590,-14.6214,-18.0714,-13.0327,-13.1505,-0.0995
10.8840,dirt,0.677,0.850,-0.1953,5.8762,-0.1142,-0.0967,2.1207,-0.5823,-14.8613,-17.9879,-13.2232,-12.8162,-0.0967
10.8960,dirt,0.677,0.850,-0.1891,5.8636,-0.1324,-0.0895,1.7533,-0.6617,-15.1149,-17.8279,-13.0909,-12.9730,-0.0932
10.9080,dirt,0.677,0.850,-0.1828,5.9737,-0.0499,-0.0826,2.0213,-0.2914,-15.2248,-17.8388,-13.2229,-12.9653,-0.0906
10.9200,dirt,0.677,0.850,-0.1763,5.9822,-0.0764,-0.0841,1.5192,-0.4893,-15.2875,-17.8312,-13.2017,-13.0107,-0.0882
10.9320,dirt,0.677,0.850,-0.1697,5.9188,-0.0581,-0.0832,1.5080,-0.5974,-15.3971,-17.8295,-13.1941,-13.0850,-0.0851
10.9440,dirt,0.677,0.850,-0.1630,5.9589,-0.0262,-0.0840,2.4630,-0.5893,-15.4206,-17.8633,-13.2089,-13.0326,-0.0813
10.9560,dirt,0.677,0.850,-0.1562,5.9307,-0.1172,-0.0829,1.3832,-0.5926,-15.3597,-17.9446,-13.3220,-13.0980,-0.0779
10.9680,dirt,0.677,0.850,-0.1492,6.1197,-0.1094,-0.0839,1.8761,-0.1546,-15.2030,-18.0348,-13.3892,-13.1454,-0.0747
10.9800,dirt,0.677,0.850,-0.1422,6.0389,-0.0944,-0.0823,1.9017,-0.1555,-15.3358,-17.9555,-13.3494,-13.2791,-0.0708
10.9920,dirt,0.677,0.850,-0.1350,6.0375,-0.1240,-0.0810,1.7769,-0.1515,-15.5005,-17.8216,-13.4129,-13.3484,-0.0668
11.0040,dirt,0.677,0.850,-0.1277,6.0659,-0.0340,-0.0769,1.5037,-0.2942,-15.6249,-17.7292,-13.4887,-13.3412,-0.0635
11.0160,dirt,0.677,0.850,-0.1204,6.1073,-0.0704,-0.0751,1.6859,-0.2406,-15.6953,-17.7562,-13.4755,-13.3557,-0.0609
11.0280,dirt,0.677,0.850,-0.1129,6.1343,-0.0444,-0.0762,1.3923,-0.2740,-15.7162,-17.8883,-13.6146,-13.3339,-0.0574
11.0400,dirt,0.677,0.850,-0.1054,6.1635,0.0063,-0.0751,1.2420,-0.2986,-15.6906,-17.9818,-13.6891,-13.4563,-0.0534
11.0520,dirt,0.677,0.850,-0.0978,6.1440,-0.0231,-0.0764,1.5748,0.0471,-15.5680,-18.1463,-13.6424,-13.5845,-0.0488
11.0640,dirt,0.677,0.850,-0.0901,6.1775,-0.0251,-0.0753,1.7007,0.0892,-15.4538,-18.1884,-13.7569,-13.5319,-0.0448
11.0760,dirt,0.677,0.850,-0.0824,6.1736,-0.0676,-0.0739,1.7525,-0.3853,-15.5354,-18.1781,-13.6614,-13.6718,-0.0418
11.0880,dirt,0.677,0.850,-0.0746,6.2535,-0.0785,-0.0616,1.5903,-0.1064,-15.7548,-17.9323,-13.7317,-13.5989,-0.0377
11.1000,dirt,0.677,0.850,-0.0668,6.1878,-0.0570,-0.0627,1.4941,0.1184,-15.8845,-17.8907,-13.8439,-13.6085,-0.0337
11.1120,dirt,0.677,0.850,-0.0589,6.2285,-0.1519,-0.0634,1.5611,-1.0058,-15.8770,-18.0032,-13.8252,-13.6606,-0.0301
11.1240,dirt,0.677,0.850,-0.0509,6.2117,-0.0837,-0.0589,1.5383,-0.9347,-15.8714,-18.1054,-13.8510,-13.7235,-0.0266
11.1360,dirt,0.677,0.850,-0.0429,6.3950,-0.1423,-0.0592,1.3582,-0.3738,-15.9334,-18.1166,-13.9017,-13.7708,-0.0223
11.1480,dirt,0.677,0.850,-0.0349,6.2519,-0.0067,-0.0580,1.6644,-0.4126,-15.8496,-18.2163,-13.9414,-13.8078,-0.0183
11.1600,dirt,0.677,0.850,-0.0269,6.3767,-0.0407,-0.0556,1.8084,-0.3353,-15.7699,-18.2076,-13.9608,-13.8153,-0.0146
11.1720,dirt,0.677,0.850,-0.0188,6.4200,-0.0519,-0.0501,1.2949,-0.0642,-15.8787,-18.1610,-13.9898,-13.8506,-0.0095
11.1840,dirt,0.677,0.850,-0.0108,6.3383,-0.0359,-0.0475,1.3058,0.2444,-16.1183,-17.9908,-14.0708,-13.8897,-0.0045
11.1960,dirt,0.677,0.850,-0.0027,6.4015,-0.0507,-0.0441,1.4883,-0.1360,-16.2143,-17.9245,-14.0798,-13.9734,-0.0012
11.2080,dirt,0.677,0.850,0.0054,6.3800,0.0012,-0.0401,1.5360,0.0514,-16.2517,-17.9242,-14.1171,-14.0233,0.0013
11.2200,dirt,0.677,0.850,0.0135,6.4278,-0.0653,-0.0411,1.6222,0.2904,-16.2281,-17.9638,-14.2229,-13.9796,0.0055
11.2320,dirt,0.677,0.850,0.0215,6.4914,-0.0694,-0.0418,1.4860,-0.1418,-16.1955,-17.9707,-14.1908,-14.0830,0.0107
11.2440,dirt,0.677,0.850,0.0296,6.4958,-0.0942,-0.0384,1.4134,0.0457,-16.0952,-17.9972,-14.2687,-14.1439,0.0149
11.2560,dirt,0.677,0.850,0.0376,6.4907,0.0290,-0.0356,1.5207,-0.0082,-16.1143,-17.9405,-14.3235,-14.1424,0.0178
11.2680,dirt,0.677,0.850,0.0456,6.3310,-0.0255,-0.0284,0.9891,0.0244,-16.2448,-17.8668,-14.3445,-14.2578,0.0221
11.2800,dirt,0.677,0.850,0.0536,6.5299,-0.0433,-0.0273,1.4584,0.3305,-16.3487,-17.7768,-14.3690,-14.2812,0.0268
11.2920,dirt,0.677,0.850,0.0615,6.5163,0.0075,-0.0254,1.7340,0.1699,-16.3758,-17.8024,-14.3647,-14.3527,0.0303
11.3040,dirt,0.677,0.850,0.0694,6.5510,-0.0498,-0.0222,1.4721,-0.2606,-16.3914,-17.8994,-14.4206,-14.3675,0.0335
11.3160,dirt,0.677,0.850,0.0772,6.5345,-0.0427,-0.0202,1.6939,-0.1361,-16.4074,-17.9444,-14.4178,-14.4116,0.0375
11.3280,dirt,0.677,0.850,0.0850,6.5019,-0.0207,-0.0168,1.4485,0.0292,-16.3135,-18.0378,-14.4703,-14.4063,0.0420
11.3400,dirt,0.677,0.850,0.0927,6.6190,0.0470,-0.0133,1.2372,0.5044,-16.3320,-18.0471,-14.5262,-14.4042,0.0463
11.3520,dirt,0.677,0.850,0.1004,6.5932,-0.0021,-0.0068,1.1562,0.6295,-16.4919,-17.8829,-14.5386,-14.5296,0.0501
11.3640,dirt,0.677,0.850,0.1079,6.6735,0.0016,-0.0021,1.5044,0.0287,-16.6325,-17.8050,-14.5479,-14.5713,0.0533
11.3760,dirt,0.677,0.850,0.1154,6.6893,-0.0384,-0.0017,1.3520,0.3693,-16.7021,-17.8271,-14.6414,-14.5962,0.0567
11.3880,dirt,0.677,0.850,0.1228,6.6592,0.0046,0.0001,1.4379,-0.1505,-16.6931,-17.8653,-14.5920,-14.6629,0.0604
11.4000,dirt,0.677,0.850,0.1302,6.7101,0.0243,0.0056,1.7371,-0.1563,-16.6036,-17.9476,-14.5948,-14.7369,0.0643
11.4120,dirt,0.677,0.850,0.1374,6.6775,0.0758,0.0084,1.2287,0.4881,-16.5548,-18.0200,-14.7470,-14.7207,0.0681
11.4240,dirt,0.677,0.850,0.1445,6.6863,0.0335,0.0114,1.4374,0.7043,-16.5805,-17.9908,-14.9088,-14.6935,0.0714
11.4360,dirt,0.677,0.850,0.1516,6.6911,0.0146,0.0148,1.6511,0.4753,-16.6721,-17.9133,-14.8731,-14.7640,0.0747
11.4480,dirt,0.677,0.850,0.1585,6.7366,0.0653,0.0163,1.6028,0.6008,-16.7474,-17.8651,-14.8938,-14.8392,0.0783
11.4600,dirt,0.677,0.850,0.1653,6.8409,0.0099,0.0184,1.6265,0.1539,-16.7985,-17.8915,-14.9044,-14.8605,0.0818
11.4720,dirt,0.677,0.850,0.1720,6.7443,0.0496,0.0214,1.4098,-0.0607,-16.8426,-17.9540,-14.8253,-14.9604,0.0852
11.4840,dirt,0.677,0.850,0.1785,6.7466,-0.0128,0.0277,1.2860,0.0511,-16.8699,-17.9920,-14.8323,-15.0474,0.0884
11.4960,dirt,0.677,0.850,0.1849,6.8760,0.0414,0.0311,1.0977,0.1222,-16.8938,-18.0021,-14.9816,-15.0264,0.0915
11.5080,dirt,0.677,0.850,0.1912,6.8618,-0.0283,0.0393,1.3586,0.8247,-16.9699,-17.9169,-15.0118,-15.0426,0.0946
11.5200,dirt,0.677,0.850,0.1974,6.8246,0.0266,0.0393,1.0715,1.0066,-17.0331,-17.8900,-15.0435,-15.0333,0.0976
11.5320,dirt,0.677,0.850,0.2034,6.8228,0.0449,0.0390,1.4429,0.5392,-17.0547,-17.9281,-15.1029,-15.1342,0.1002
11.5440,dirt,0.677,0.850,0.2093,6.8979,0.0273,0.0406,1.5775,0.3380,-17.0557,-17.9632,-15.1146,-15.1410,0.1031
11.5560,dirt,0.677,0.850,0.2150,6.9514,0.0082,0.0436,1.6239,0.1820,-17.0999,-17.9582,-15.1342,-15.2570,0.1062
11.5680,dirt,0.677,0.850,0.2205,6.9381,0.0752,0.0537,1.1674,0.4578,-17.1324,-17.9183,-15.0757,-15.3165,0.1092
11.5800,dirt,0.677,0.850,0.2259,6.9997,0.0569,0.0583,1.3105,0.8533,-17.1954,-17.9136,-15.1403,-15.3779,0.1115
11.5920,dirt,0.677,0.850,0.2312,6.9049,0.0877,0.0601,0.9372,0.9135,-17.2256,-17.9658,-15.2124,-15.3194,0.1142
11.6040,dirt,0.677,0.850,0.2362,7.0295,0.0686,0.0590,1.2991,0.7416,-17.2906,-18.0077,-15.2267,-15.4058,0.1167
11.6160,dirt,0.677,0.850,0.2411,6.9156,0.1404,0.0584,1.3295,0.3632,-17.2463,-18.0375,-15.2977,-15.3790,0.1194
11.6280,dirt,0.677,0.850,0.2458,7.0955,0.0304,0.0640,1.4329,0.5891,-17.2868,-18.0318,-15.3395,-15.4492,0.1220
11.6400,dirt,0.677,0.850,0.2504,7.0452,-0.0079,0.0686,1.3375,0.4226,-17.3438,-17.9897,-15.3531,-15.4775,0.1242
11.6520,dirt,0.677,0.850,0.2547,7.0326,0.1334,0.0706,1.4669,0.4276,-17.3458,-18.0558,-15.2874,-15.5225,0.1258
11.6640,dirt,0.677,0.850,0.2589,7.0070,0.0625,0.0752,1.1979,0.7374,-17.4120,-18.0391,-15.3395,-15.6184,0.1278
11.6760,dirt,0.677,0.850,0.2629,7.0925,0.0334,0.0762,1.2206,0.5012,-17.3727,-18.0474,-15.3913,-15.6185,0.1304
11.6880,dirt,0.677,0.850,0.2667,7.1128,0.0404,0.0733,1.3114,0.7938,-17.4031,-18.0340,-15.5096,-15.6195,0.1329
11.7000,dirt,0.677,0.850,0.2703,7.1093,0.0745,0.0787,1.6338,0.6911,-17.4760,-18.0247,-15.5033,-15.6490,0.1343
11.7120,dirt,0.677,0.850,0.2737,7.1072,0.0825,0.0833,1.1371,0.1533,-17.5281,-18.0644,-15.5194,-15.6878,0.1349
11.7240,dirt,0.677,0.850,0.2769,7.1623,0.0617,0.0842,1.3139,0.8339,-17.5507,-18.0858,-15.4916,-15.7255,0.1364
11.7360,dirt,0.677,0.850,0.2799,7.1517,0.0602,0.0855,0.9832,0.9677,-17.5591,-18.1084,-15.4489,-15.8308,0.1390
11.7480,dirt,0.677,0.850,0.2827,7.1969,0.0827,0.0891,0.7936,1.0082,-17.5427,-18.1428,-15.4849,-15.8805,0.1410
11.7600,dirt,0.677,0.850,0.2853,7.2123,-0.0464,0.0916,1.2797,1.2858,-17.6164,-18.1261,-15.6047,-15.8674,0.1418
11.7720,dirt,0.677,0.850,0.2877,7.1351,0.1219,0.0907,0.9346,0.2057,-17.6700,-18.0965,-15.7210,-15.8945,0.1421
11.7840,dirt,0.677,0.850,0.2899,7.2206,0.0890,0.0920,1.2421,0.5118,-17.6476,-18.1311,-15.7602,-15.9077,0.1434
11.7960,dirt,0.677,0.850,0.2919,7.2328,0.0799,0.0964,1.1348,1.0617,-17.7120,-18.0995,-15.7790,-15.9744,0.1452
11.8080,dirt,0.677,0.850,0.2936,7.1620,-0.0091,0.1023,1.6357,1.3052,-17.7895,-18.0483,-15.7400,-15.9616,0.1465
11.8200,dirt,0.677,0.850,0.2952,7.2396,0.0100,0.1045,1.3735,1.4754,-17.8177,-18.0938,-15.7458,-15.9762,0.1467
11.8320,dirt,0.677,0.850,0.2965,7.2344,0.0708,0.1016,1.0506,1.4641,-17.8479,-18.1103,-15.8958,-16.0117,0.1467
11.8440,dirt,0.677,0.850,0.2976,7.2395,0.1885,0.0993,1.0527,0.6286,-17.8231,-18.1419,-15.9974,-16.0263,0.1476
11.8560,dirt,0.677,0.850,0.2985,7.2223,0.1255,0.1019,1.0553,1.1086,-17.8043,-18.1612,-15.8902,-16.1294,0.1487
11.8680,dirt,0.677,0.850,0.2992,7.2227,0.0096,0.1103,0.8949,0.6540,-17.9022,-18.1600,-15.8162,-16.1547,0.1491
11.8800,dirt,0.677,0.850,0.2997,7.3286,0.0862,0.1089,0.8716,0.5740,-17.9317,-18.2242,-15.8293,-16.1651,0.1489
11.8920,dirt,0.677,0.850,0.3000,7.2969,0.1073,0.1123,1.1215,1.0286,-17.9478,-18.2780,-15.8622,-16.2575,0.1489
11.9040,dirt,0.677,0.850,0.3000,7.3087,0.0632,0.1095,1.2849,1.1657,-17.9659,-18.2151,-15.9664,-16.3126,0.1495
11.9160,dirt,0.677,0.850,0.2998,7.3641,0.0379,0.1111,1.3096,0.8858,-17.9447,-18.2624,-16.0398,-16.3270,0.1497
11.9280,dirt,0.677,0.850,0.2994,7.3518,0.0176,0.1162,1.3439,0.5825,-17.9422,-18.3435,-15.9291,-16.2604,0.1491
11.9400,dirt,0.677,0.850,0.2988,7.4140,0.1127,0.1143,0.7690,0.5812,-18.0034,-18.3495,-15.9836,-16.2760,0.1489
11.9520,dirt,0.677,0.850,0.2980,7.3704,0.2294,0.1170,1.1932,1.2572,-18.0250,-18.3337,-16.1290,-16.3073,0.1490
11.9640,dirt,0.677,0.850,0.2969,7.3219,0.0701,0.1156,0.9038,1.1109,-18.0615,-18.3048,-16.1098,-16.4320,0.1485
11.9760,dirt,0.677,0.850,0.2956,7.3570,0.0916,0.1168,1.0711,0.9455,-18.0609,-18.2876,-16.1899,-16.4518,0.1474
11.9880,dirt,0.677,0.850,0.2942,7.4131,0.1619,0.1204,0.9515,1.0272,-18.0525,-18.3234,-16.1545,-16.5162,0.1466
12.0000,dirt,0.677,0.850,0.2925,7.4574,0.1298,0.1260,1.0589,1.0301,-18.0605,-18.3577,-16.0655,-16.5476,0.1462
12.0120,dirt,0.677,0.850,0.2906,7.3413,0.1254,0.1241,1.0969,1.0839,-18.1547,-18.3653,-16.1730,-16.5383,0.1456
12.0240,dirt,0.677,0.850,0.2885,7.3911,0.0407,0.1259,0.9067,1.3345,-18.2147,-18.3889,-16.3044,-16.5998,0.1444
12.0360,dirt,0.677,0.850,0.2861,7.4634,0.1186,0.1241,1.2594,0.5502,-18.1846,-18.3983,-16.3833,-16.6294,0.1430
12.0480,dirt,0.677,0.850,0.2836,7.4640,0.0677,0.1275,1.1181,0.6649,-18.1574,-18.4374,-16.2384,-16.6989,0.1419
12.0600,dirt,0.677,0.850,0.2809,7.4777,0.0996,0.1281,1.3194,1.0784,-18.2310,-18.4704,-16.2876,-16.5726,0.1408
12.0720,dirt,0.677,0.850,0.2779,7.5227,0.0836,0.1276,1.0197,1.0492,-18.3482,-18.4651,-16.3134,-16.6749,0.1395
12.0840,dirt,0.677,0.850,0.2748,7.6148,0.1432,0.1228,1.0697,1.1014,-18.3240,-18.4610,-16.3836,-16.8089,0.1379
12.0960,dirt,0.677,0.850,0.2714,7.5248,0.1329,0.1277,1.3214,0.8255,-18.3768,-18.4323,-16.4193,-16.8191,0.1362
12.1080,dirt,0.677,0.850,0.2679,7.5233,0.0910,0.1276,0.7980,1.1718,-18.4190,-18.4530,-16.3624,-16.8321,0.1344
12.1200,dirt,0.677,0.850,0.2642,7.5746,0.0711,0.1236,0.9029,1.1028,-18.4119,-18.5081,-16.3511,-16.8335,0.1326
12.1320,dirt,0.677,0.850,0.2603,7.6305,0.1248,0.1242,0.8522,1.4051,-18.3988,-18.5020,-16.4866,-16.8871,0.1308
12.1440,dirt,0.677,0.850,0.2561,7.7087,0.1600,0.1241,0.9975,0.8726,-18.4141,-18.4784,-16.6244,-16.8848,0.1289
12.1560,dirt,0.677,0.850,0.2518,7.6957,0.1988,0.1252,1.0834,0.8184,-18.4765,-18.4746,-16.5602,-16.9152,0.1270
12.1680,dirt,0.677,0.850,0.2474,7.5658,0.0191,0.1270,1.0889,0.6372,-18.4484,-18.5122,-16.4582,-16.8775,0.1248
12.1800,dirt,0.677,0.850,0.2427,7.5601,0.0989,0.1280,0.7755,0.9779,-18.5214,-18.5099,-16.4945,-17.0697,0.1225
12.1920,dirt,0.677,0.850,0.2379,7.6063,0.1276,0.1277,0.9372,0.8477,-18.5272,-18.5107,-16.6013,-17.0838,0.1198
12.2040,dirt,0.677,0.850,0.2329,7.6381,0.1155,0.1250,1.1352,1.2540,-18.5410,-18.4862,-16.6493,-17.1080,0.1175
12.2160,dirt,0.677,0.850,0.2277,7.7345,0.0408,0.1268,1.3050,0.7022,-18.5750,-18.5618,-16.6051,-16.9511,0.1153
12.2280,dirt,0.677,0.850,0.2223,7.6085,0.1733,0.1213,1.0306,1.0305,-18.5710,-18.6171,-16.6864,-16.9916,0.1126
12.2400,dirt,0.677,0.850,0.2168,7.7436,0.1321,0.1255,0.9998,0.7331,-18.5616,-18.6783,-16.7875,-17.0881,0.1093
12.2520,dirt,0.677,0.850,0.2112,7.7083,-0.0033,0.1227,1.5286,0.7333,-18.5386,-18.6620,-16.9088,-17.0888,0.1067
12.2640,dirt,0.677,0.850,0.2054,7.6345,0.1136,0.1236,1.4977,0.6336,-18.5835,-18.6819,-16.7488,-17.1107,0.1048
12.2760,dirt,0.677,0.850,0.1994,7.6802,0.1668,0.1212,1.2942,0.8973,-18.6300,-18.7228,-16.7004,-17.1408,0.1020
12.2880,dirt,0.677,0.850,0.1933,7.6766,0.1532,0.1196,0.9686,0.6942,-18.6408,-18.7467,-16.8319,-17.2370,0.0983
12.3000,dirt,0.677,0.850,0.1870,7.7988,0.1991,0.1161,1.0313,0.7234,-18.6568,-18.7580,-16.9465,-17.2215,0.0946
12.3120,dirt,0.677,0.850,0.1807,7.8007,0.1611,0.1166,1.1432,0.7586,-18.6707,-18.7666,-16.7978,-17.2286,0.0916
12.3240,dirt,0.677,0.850,0.1741,7.8188,0.0487,0.1133,0.9630,0.9658,-18.6940,-18.8236,-16.8845,-17.2517,0.0890
12.3360,dirt,0.677,0.850,0.1675,7.7833,0.0790,0.1145,0.8563,0.4634,-18.6540,-18.8551,-17.0230,-17.3152,0.0862
12.3480,dirt,0.677,0.850,0.1607,7.7559,0.0765,0.1127,1.0023,0.9472,-18.6721,-18.8605,-17.0169,-17.3209,0.0824
12.3600,dirt,0.677,0.850,0.1539,7.8565,-0.0151,0.1094,0.7663,1.1584,-18.7146,-18.8594,-16.9414,-17.3608,0.0790
12.3720,dirt,0.677,0.850,0.1469,7.7766,0.0302,0.1062,0.8972,0.8113,-18.7228,-18.8603,-16.9166,-17.3782,0.0761
12.3840,dirt,0.677,0.850,0.1398,7.9316,0.0440,0.1053,0.8047,0.8216,-18.8041,-18.8864,-17.1165,-17.4045,0.0727
12.3960,dirt,0.677,0.850,0.1326,7.8500,0.0535,0.1074,1.0390,0.5849,-18.8054,-18.9002,-17.1186,-17.3617,0.0684
12.4080,dirt,0.677,0.850,0.1253,7.8952,0.0602,0.1003,1.0287,0.7570,-18.8276,-18.9725,-17.0326,-17.3784,0.0650
12.4200,dirt,0.677,0.850,0.1179,7.8574,0.0537,0.1003,0.8828,0.3702,-18.8299,-18.9982,-17.0657,-17.4611,0.0613
12.4320,dirt,0.677,0.850,0.1104,7.9297,0.0288,0.0994,0.6625,0.8346,-18.8380,-19.0035,-17.2703,-17.5248,0.0576
12.4440,dirt,0.677,0.850,0.1029,7.8837,0.0730,0.0975,1.2161,1.1120,-18.8688,-19.0147,-17.1906,-17.4502,0.0546
12.4560,dirt,0.677,0.850,0.0953,7.8797,0.0484,0.0962,1.1747,0.1356,-18.8529,-19.1276,-17.1519,-17.4525,0.0509
