t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5720,dirt,0.687,0.050,-0.7877,7.1772,0.0746,-0.1412,-3.5066,-1.0310,-4.4418,-3.3974,-10.9680,-3.6089,-0.3735
16.5840,dirt,0.687,0.050,-0.7927,7.0363,0.0152,-0.1440,-4.1533,-1.3715,-4.3412,-3.1354,-10.8919,-3.4105,-0.3742
16.5960,dirt,0.687,0.050,-0.7963,6.9428,0.1188,-0.1325,-3.4291,0.4063,-4.0700,-3.2567,-10.7008,-3.4227,-0.3829
16.6080,dirt,0.687,0.050,-0.7987,7.0239,0.1359,-0.1504,-4.7429,0.6957,-3.9219,-3.3704,-10.5108,-3.1966,-0.3883
16.6200,dirt,0.687,0.050,-0.7999,6.9715,0.0558,-0.1476,-5.4776,-0.4377,-3.7941,-3.4015,-10.2410,-3.1101,-0.3813
16.6320,dirt,0.687,0.050,-0.7998,6.9778,0.0836,-0.1396,-5.0903,-0.4483,-3.6351,-3.3664,-10.2018,-3.0878,-0.3866
16.6440,dirt,0.687,0.050,-0.7984,6.8263,0.0128,-0.1476,-4.7171,-0.1772,-3.7011,-3.2099,-9.9863,-3.1776,-0.3875
16.6560,dirt,0.687,0.050,-0.7958,6.7157,0.0318,-0.1522,-3.8666,-0.7159,-3.5661,-3.1290,-9.7329,-3.2123,-0.3854
16.6680,dirt,0.687,0.050,-0.7919,6.7183,0.0541,-0.1596,-4.5759,-0.0240,-3.4306,-3.3184,-9.3990,-3.2569,-0.3841
16.6800,dirt,0.687,0.050,-0.7868,6.6571,0.0942,-0.1607,-5.3485,-0.2392,-3.4312,-3.3638,-9.2986,-3.2658,-0.3823
16.6920,dirt,0.687,0.050,-0.7804,6.6514,0.1461,-0.1607,-5.2778,-0.3695,-3.2299,-3.3494,-9.2386,-3.2751,-0.3791
16.7040,dirt,0.687,0.050,-0.7729,6.4609,0.1673,-0.1630,-4.7003,-0.4255,-3.1192,-3.3099,-9.2423,-3.1805,-0.3756
16.7160,dirt,0.687,0.050,-0.7640,6.5556,0.1854,-0.1613,-3.8908,-0.4976,-3.0594,-3.2473,-9.2395,-3.0249,-0.3726
16.7280,dirt,0.687,0.050,-0.7540,6.4264,0.1754,-0.1666,-4.9230,-0.4865,-3.0711,-3.0943,-9.1438,-3.0277,-0.3683
16.7400,dirt,0.687,0.050,-0.7428,6.3256,0.2680,-0.1660,-5.6121,-0.5465,-2.9686,-2.9812,-9.0052,-3.1803,-0.3634
16.7520,dirt,0.687,0.050,-0.7305,6.2582,0.1766,-0.1669,-5.2831,-0.7168,-3.0160,-3.0520,-9.1318,-2.9473,-0.3579
16.7640,dirt,0.687,0.050,-0.7170,6.2396,0.2426,-0.1661,-4.9020,-0.6077,-3.0368,-3.0040,-9.0547,-2.7327,-0.3516
16.7760,dirt,0.687,0.050,-0.7023,6.1648,0.2726,-0.1666,-4.8384,-0.2376,-2.8748,-2.9845,-9.2341,-2.5420,-0.3450
16.7880,dirt,0.687,0.050,-0.6866,6.0452,0.1704,-0.1616,-4.2109,-0.5820,-2.9757,-2.8277,-9.1583,-2.3133,-0.3379
16.8000,dirt,0.687,0.050,-0.6697,6.0230,0.2286,-0.1633,-5.4714,-0.8907,-3.1041,-2.7563,-9.3608,-2.1755,-0.3296
16.8120,dirt,0.687,0.050,-0.6518,5.9772,0.1705,-0.1574,-4.2682,-0.6658,-3.0655,-2.6836,-9.4725,-1.8561,-0.3216
16.8240,dirt,0.687,0.050,-0.6329,5.9337,0.2147,-0.1574,-4.3798,-0.5056,-3.0819,-2.5226,-9.5745,-1.5477,-0.3144
16.8360,dirt,0.687,0.050,-0.6130,5.8558,0.2024,-0.1562,-3.9180,-0.9545,-3.1020,-2.3542,-9.7345,-1.2275,-0.3042
16.8480,dirt,0.687,0.050,-0.5921,5.7946,0.1568,-0.1470,-5.1016,-0.8085,-3.2264,-2.3448,-9.8879,-0.9490,-0.2941
16.8600,dirt,0.687,0.050,-0.5703,5.7408,0.1634,-0.1438,-5.1495,-0.6233,-3.0383,-2.4606,-9.8468,-0.9222,-0.2834
16.8720,dirt,0.687,0.050,-0.5476,5.6624,0.2331,-0.1413,-4.2094,-0.7871,-3.1013,-2.3476,-9.9512,-0.5457,-0.2742
16.8840,dirt,0.687,0.050,-0.5241,5.6448,0.2827,-0.1425,-4.8506,-0.7211,-3.2221,-2.3325,-9.6795,-0.4467,-0.2646
16.8960,dirt,0.687,0.050,-0.4997,5.6026,0.1639,-0.1417,-5.3760,-0.3985,-3.3932,-2.3886,-9.4954,-0.1171,-0.2540
16.9080,dirt,0.687,0.050,-0.4745,5.6098,0.2019,-0.1385,-4.7917,-0.9076,-3.3135,-2.4570,-9.3271,-0.5141,-0.2394
16.9200,dirt,0.687,0.050,-0.4486,5.5701,0.2301,-0.1398,-4.5000,-0.6172,-3.2292,-2.4257,-9.0864,-0.5099,-0.2255
16.9320,dirt,0.687,0.050,-0.4219,5.3794,0.1376,-0.1345,-3.7113,-0.3136,-3.3302,-2.1228,-9.0184,-0.4112,-0.2127
16.9440,dirt,0.687,0.050,-0.3946,5.3550,0.1447,-0.1333,-4.1988,-0.7932,-3.3764,-2.1430,-8.8929,-0.2360,-0.2026
16.9560,dirt,0.687,0.050,-0.3667,5.3396,0.1871,-0.1330,-4.6731,-0.3138,-3.2947,-2.3084,-8.6141,-0.2930,-0.1893
16.9680,dirt,0.687,0.050,-0.3382,5.2140,0.2504,-0.1275,-3.8097,-1.5455,-3.3148,-2.3313,-8.3989,-0.1627,-0.1755
16.9800,dirt,0.687,0.050,-0.3092,5.1068,0.1789,-0.1293,-4.0646,-0.7601,-3.3474,-2.3650,-8.3515,-0.0552,-0.1614
16.9920,dirt,0.687,0.050,-0.2797,5.1858,0.3041,-0.1279,-4.9075,-0.8146,-3.4452,-2.2891,-7.7727,-0.9033,-0.1497
17.0040,dirt,0.687,0.050,-0.2497,5.1881,0.3007,-0.1346,-4.9996,-1.1873,-3.4011,-2.2560,-7.5571,-0.7930,-0.1334
17.0160,dirt,0.687,0.050,-0.2194,5.0275,0.3290,-0.1317,-5.5660,-1.3694,-3.3442,-2.3406,-7.3760,-0.6831,-0.1162
17.0280,dirt,0.687,0.050,-0.1887,4.9579,0.3134,-0.1247,-4.5639,-0.6452,-3.2712,-2.4433,-7.1872,-0.6970,-0.1006
17.0400,dirt,0.687,0.050,-0.1577,4.9250,0.3251,-0.1193,-4.6558,-0.5984,-3.4588,-2.3252,-6.9960,-0.6484,-0.0872
17.0520,dirt,0.687,0.050,-0.1265,4.9413,0.2726,-0.1213,-4.7727,-0.1038,-3.5309,-2.3148,-6.7570,-0.6168,-0.0731
17.0640,dirt,0.687,0.050,-0.0950,4.8460,0.2508,-0.1243,-4.7728,-0.4288,-3.4882,-2.4612,-6.5391,-0.7117,-0.0589
17.0760,dirt,0.687,0.050,-0.0634,4.6537,0.3182,-0.1282,-4.3583,-0.2648,-3.4824,-2.5123,-6.1658,-0.6990,-0.0406
17.0880,dirt,0.687,0.050,-0.0317,4.6837,0.1829,-0.1176,-2.9687,-0.1470,-3.5837,-2.4289,-5.9314,-0.5600,-0.0273
17.1000,dirt,0.687,0.050,0.0000,4.6030,0.2423,-0.1170,-4.1836,-0.4540,-3.6537,-2.4713,-5.7205,-0.5226,-0.0140
17.1120,dirt,0.687,0.050,0.0317,4.6197,0.2314,-0.1214,-4.3874,-0.1127,-3.7533,-2.4303,-5.4595,-0.4127,0.0064
17.1240,dirt,0.687,0.050,0.0634,4.5206,0.1343,-0.1168,-5.8753,-0.5357,-3.7875,-2.4412,-5.5892,-0.1898,0.0252
17.1360,dirt,0.687,0.050,0.0950,4.5666,0.2828,-0.1119,-4.6883,0.0866,-3.6709,-2.5737,-5.3362,-0.1498,0.0400
17.1480,dirt,0.687,0.050,0.1265,4.4748,0.2142,-0.1088,-4.4685,-0.4942,-3.6645,-2.7265,-4.8649,-0.2962,0.0532
17.1600,dirt,0.687,0.050,0.1577,4.3489,0.2188,-0.1104,-4.2747,-0.3302,-3.8056,-2.7952,-4.8032,-0.1548,0.0678
17.1720,dirt,0.687,0.050,0.1887,4.2873,0.3048,-0.1077,-4.5703,-0.2737,-3.8998,-2.7710,-4.6650,-0.0441,0.0838
17.1840,dirt,0.687,0.050,0.2194,4.2907,0.2472,-0.1070,-1.8804,0.1029,-3.8877,-2.8628,-4.0862,-0.7828,0.1022
17.1960,dirt,0.687,0.050,0.2497,4.2220,0.2371,-0.0990,-5.0830,-1.0135,-3.8399,-2.9133,-3.8333,-0.4746,0.1153
17.2080,dirt,0.687,0.050,0.2797,4.1847,0.1620,-0.0933,-5.1513,-0.5703,-3.9154,-2.7410,-3.6448,-0.3413,0.1282
17.2200,dirt,0.687,0.050,0.3092,4.0753,0.3373,-0.0953,-4.7842,0.1537,-3.9065,-2.7740,-3.4527,-0.4241,0.1435
17.2320,dirt,0.687,0.050,0.3382,3.9938,0.2695,-0.0932,-4.6256,-0.6787,-3.9781,-2.7517,-3.3221,-0.3464,0.1577
17.2440,dirt,0.687,0.050,0.3667,4.0432,0.3360,-0.0894,-4.3434,0.2245,-3.8318,-2.8427,-2.9599,-0.4438,0.1723
17.2560,dirt,0.687,0.050,0.3946,4.0170,0.2592,-0.0854,-5.9279,-0.3189,-3.8917,-2.7388,-2.7441,-0.2063,0.1854
17.2680,dirt,0.687,0.050,0.4219,3.9223,0.3341,-0.0744,-4.3436,-0.1097,-3.6774,-2.9497,-2.7107,-0.1179,0.1968
17.2800,dirt,0.687,0.050,0.4486,3.8033,0.3215,-0.0705,-4.2984,-0.5842,-3.5911,-3.0218,-2.4379,-0.0657,0.2099
17.2920,dirt,0.687,0.050,0.4745,3.8104,0.2751,-0.0698,-3.7114,-0.5250,-3.4310,-3.1343,-1.9474,-0.7915,0.2283
17.3040,dirt,0.687,0.050,0.4997,3.6917,0.3245,-0.0666,-4.4004,-0.9825,-3.4994,-2.9300,-1.5962,-0.6718,0.2407
17.3160,dirt,0.687,0.050,0.5241,3.6214,0.2874,-0.0632,-5.2300,0.2569,-3.2849,-3.0333,-1.5587,-0.6791,0.2492
17.3280,dirt,0.687,0.050,0.5476,3.6338,0.3492,-0.0622,-3.6974,-0.1237,-3.3080,-2.7689,-1.1280,-0.7981,0.2580
17.3400,dirt,0.687,0.050,0.5703,3.6186,0.3674,-0.0558,-5.0892,0.0814,-3.4234,-2.8310,-0.8959,-0.8270,0.2691
17.3520,dirt,0.687,0.050,0.5921,3.4904,0.3145,-0.0497,-4.5973,-0.1792,-3.2854,-2.7058,-0.9266,-0.5295,0.2809
17.3640,dirt,0.687,0.050,0.6130,3.4617,0.3026,-0.0467,-1.6371,-0.0698,-3.2921,-2.6867,-0.8117,-0.6085,0.2935
17.3760,dirt,0.687,0.050,0.6329,3.3386,0.3146,-0.0406,-4.8142,0.0331,-3.1658,-2.7090,-0.6232,-0.7048,0.3043
17.3880,dirt,0.687,0.050,0.6518,3.4136,0.1794,-0.0334,-4.9798,-0.0357,-3.2424,-2.5258,-0.3416,-0.6534,0.3119
17.4000,dirt,0.687,0.050,0.6697,3.2553,0.2903,-0.0297,-4.8207,0.4500,-2.9865,-2.6366,-0.2064,-0.6976,0.3185
17.4120,dirt,0.687,0.050,0.6866,3.1796,0.3611,-0.0227,-4.2303,0.1811,-2.9276,-2.6065,0.0315,-0.4760,0.3261
17.4240,dirt,0.687,0.050,0.7023,3.2127,0.3191,-0.0198,-5.2273,-0.3388,-2.8310,-2.4948,-0.5740,-0.3580,0.3350
17.4360,dirt,0.687,0.050,0.7170,3.0277,0.1956,-0.0225,-4.6261,-0.9280,-2.7048,-2.3862,-0.3512,-0.2585,0.3424
17.4480,dirt,0.687,0.050,0.7305,3.1703,0.2590,-0.0128,-4.0205,0.0650,-2.6264,-2.2102,-0.0460,-0.3325,0.3484
17.4600,dirt,0.687,0.050,0.7428,3.0162,0.2396,-0.0115,-4.6126,0.0357,-2.4177,-2.2563,-0.6906,-0.0104,0.3549
17.4720,dirt,0.687,0.050,0.7540,3.0255,0.1876,-0.0101,-4.7148,-0.4009,-2.4667,-2.0789,-0.1246,-0.7976,0.3630
17.4840,dirt,0.687,0.050,0.7640,2.9110,0.3284,-0.0062,-4.4006,0.0643,-2.2629,-1.9058,-0.7088,-0.2423,0.3674
17.4960,dirt,0.687,0.050,0.7729,2.8936,0.3457,-0.0011,-4.9207,0.3471,-2.1584,-1.7535,-0.2048,-0.2986,0.3694
17.5080,dirt,0.687,0.050,0.7804,2.8570,0.2535,-0.0006,-4.4269,0.0751,-2.2967,-1.3611,-0.7004,-0.0185,0.3741
17.5200,dirt,0.687,0.050,0.7868,2.6849,0.3355,0.0045,-4.8302,-0.2334,-2.1505,-1.3691,-0.0145,-0.8064,0.3792
17.5320,dirt,0.687,0.050,0.7919,2.6566,0.2726,0.0125,-4.3906,-0.4936,-1.8884,-1.2304,-0.6333,-0.2744,0.3809
17.5440,dirt,0.687,0.050,0.7958,2.6127,0.2693,0.0155,-4.7272,-0.4082,-1.9711,-1.0363,-0.2058,-0.1275,0.3816
17.5560,dirt,0.687,0.050,0.7984,2.5986,0.3133,0.0159,-3.9865,0.0190,-1.9401,-0.9662,-0.3848,-0.5628,0.3839
17.5680,dirt,0.687,0.050,0.7998,2.5382,0.2582,0.0230,-5.0135,-0.5409,-1.8589,-0.8295,-0.3299,-0.3648,0.3860
17.5800,dirt,0.687,0.050,0.7999,2.4051,0.1933,0.0269,-4.3304,-0.5129,-1.6846,-0.7648,-0.0490,-0.6905,0.3865
17.5920,dirt,0.687,0.050,0.7987,2.4527,0.2666,0.0245,-4.9325,0.2467,-1.6451,-0.5542,-0.3893,-0.6176,0.3856
17.6040,dirt,0.687,0.050,0.7963,2.3587,0.2571,0.0263,-4.5824,-0.0963,-1.2778,-0.6697,-0.1572,-0.3927,0.3838
17.6160,dirt,0.687,0.050,0.7927,2.3130,0.3160,0.0317,-4.5286,-0.7124,-1.4378,-0.5069,-0.0140,-0.2394,0.3838
17.6280,dirt,0.687,0.050,0.7877,2.2555,0.2050,0.0315,-4.5425,-0.5160,-1.5020,-0.3241,-0.1668,-0.7328,0.3837
17.6400,dirt,0.687,0.050,0.7816,2.1744,0.2233,0.0314,-4.5635,0.0803,-1.3305,-0.1639,-0.6961,-0.3300,0.3810
17.6520,dirt,0.687,0.050,0.7742,2.1804,0.1903,0.0352,-4.4158,-0.0594,-1.2488,-0.1006,-0.5014,-0.1111,0.3752
17.6640,dirt,0.687,0.050,0.7656,2.0687,0.2338,0.0376,-4.9527,0.0245,-1.1687,-0.1812,0.1748,-0.8115,0.3700
17.6760,dirt,0.687,0.050,0.7558,1.9851,0.2229,0.0362,-4.8505,-0.6264,-1.0811,0.1104,-0.4421,-0.2491,0.3672
17.6880,dirt,0.687,0.050,0.7448,1.8178,0.1819,0.0383,-4.4401,-0.4223,-0.8155,-0.4383,0.0081,-0.1462,0.3638
17.7000,dirt,0.687,0.050,0.7326,1.9507,0.1946,0.0343,-4.7246,-0.4851,-1.0427,-0.2197,0.0832,-0.5375,0.3604
17.7120,dirt,0.687,0.050,0.7193,1.8384,0.1499,0.0353,-5.0777,-0.2843,-0.8499,-0.2545,-0.1055,-0.0570,0.3513
17.7240,dirt,0.687,0.050,0.7048,1.7259,0.1864,0.0372,-4.4708,0.1983,-0.7030,-0.0770,-0.3920,-0.2354,0.3437
17.7360,dirt,0.687,0.050,0.6893,1.7806,0.2478,0.0374,-5.2891,-1.6688,-0.5105,-0.6231,0.2081,-0.1406,0.3374
17.7480,dirt,0.687,0.050,0.6726,1.6857,0.1737,0.0382,-4.0262,-0.3153,-0.4770,-0.3768,-0.5917,-0.1878,0.3315
17.7600,dirt,0.687,0.050,0.6549,1.6224,0.1644,0.0430,-4.3683,-0.5455,-0.4487,-0.0790,0.0090,-0.6553,0.3243
17.7720,dirt,0.687,0.050,0.6362,1.5193,0.1141,0.0439,-4.3537,-0.5780,-0.8760,-0.3027,-0.4870,0.0973,0.3179
17.7840,dirt,0.687,0.050,0.6164,1.5673,0.1194,0.0401,-2.3816,1.4492,-0.7707,0.0143,-0.6171,-0.0085,0.3100
17.7960,dirt,0.687,0.050,0.5957,1.4187,0.1983,0.0460,-4.8345,1.2312,-0.4422,-0.5255,0.0468,-0.6673,0.2990
17.8080,dirt,0.687,0.050,0.5740,1.4300,0.1467,0.0464,-3.5376,-0.2411,-0.2211,-0.2986,-0.2614,-0.6360,0.2871
17.8200,dirt,0.687,0.050,0.5515,1.2656,0.2139,0.0465,-5.0096,-0.3809,-0.9292,0.2141,0.0813,-0.1219,0.2770
17.8320,dirt,0.687,0.050,0.5281,1.3254,0.1009,0.0433,-4.8816,-0.1598,-0.6072,-0.2346,-0.6930,-0.1792,0.2671
17.8440,dirt,0.687,0.050,0.5038,1.2481,0.0884,0.0395,-5.1308,-0.4964,-0.6198,0.0603,-0.2174,-0.0698,0.2558
17.8560,dirt,0.687,0.050,0.4787,1.1886,0.0828,0.0428,-4.3145,0.1745,-0.3170,0.0110,-0.3695,-0.4240,0.2420
17.8680,dirt,0.687,0.050,0.4529,1.0459,0.2041,0.0407,-4.0713,-0.2598,-0.8233,0.2646,-0.5913,0.1103,0.2297
17.8800,dirt,0.687,0.050,0.4264,1.1066,0.1079,0.0428,-4.0903,-0.5017,-0.6349,-0.0335,-0.5702,-0.0684,0.2170
17.8920,dirt,0.687,0.050,0.3992,0.9113,0.1217,0.0410,-5.0230,-0.3510,-0.5445,0.0105,-0.5967,-0.2493,0.2047
17.9040,dirt,0.687,0.050,0.3714,0.9852,0.0667,0.0407,-3.8538,-0.1793,-0.4485,0.2242,-0.6155,-0.4781,0.1941
17.9160,dirt,0.687,0.050,0.3430,0.9219,0.1973,0.0392,-4.6967,-0.2705,-0.6595,-0.1246,-0.0131,-0.1375,0.1811
17.9280,dirt,0.687,0.050,0.3141,0.8811,0.1222,0.0414,-4.2860,-0.0232,-0.3189,0.0720,-0.1455,-0.3671,0.1653
17.9400,dirt,0.687,0.050,0.2846,0.6829,0.0920,0.0424,-4.7751,-0.4541,-0.9032,-0.0538,-0.1658,-0.5698,0.1477
17.9520,dirt,0.687,0.050,0.2547,0.8144,0.0760,0.0436,-3.9930,-0.3627,-0.5322,0.2312,-0.2161,-0.5420,0.1327
17.9640,dirt,0.687,0.050,0.2245,0.6774,0.0438,0.0411,-3.7635,-0.3521,-1.1503,0.0406,-0.1521,-0.6565,0.1207
17.9760,dirt,0.687,0.050,0.1938,0.6356,0.0635,0.0355,-4.5005,-1.2352,-0.7447,-0.2919,-0.2386,-0.0113,0.1079
17.9880,dirt,0.687,0.050,0.1629,0.5598,-0.0090,0.0375,-5.1099,-0.0680,-0.2761,-0.1988,-0.2778,-0.0570,0.0931
18.0000,dirt,0.687,0.050,0.1317,0.4818,0.0086,0.0371,-4.6361,-0.2306,-0.8608,0.2373,-0.0709,-0.4196,0.0780
18.0120,dirt,0.687,0.050,0.1003,0.4665,0.0877,0.0389,-4.4298,-0.2921,-0.3314,-0.0388,-0.1284,-0.4993,0.0604
18.0240,dirt,0.687,0.050,0.0687,0.3946,0.1344,0.0393,-4.2808,0.2964,-0.4638,-0.5201,-0.1860,-0.0174,0.0450
18.0360,dirt,0.687,0.050,0.0370,0.3001,0.1208,0.0393,-4.6151,-0.7153,-0.4772,0.2264,-0.3525,-0.3404,0.0311
18.0480,dirt,0.687,0.050,0.0053,0.2997,0.0814,0.0405,-3.1612,0.2563,-0.4715,0.2207,-0.6467,0.1074,0.0132
18.0600,dirt,0.687,0.050,-0.0265,0.2937,0.0149,0.0388,-1.3480,-1.2025,-1.0366,0.5378,-0.5173,0.1305,-0.0018
18.0720,dirt,0.687,0.050,-0.0582,0.2427,0.0277,0.0343,-2.4964,0.6834,-1.0682,0.4574,-0.6960,-0.0942,-0.0166
18.0840,dirt,0.687,0.050,-0.0898,0.2112,-0.0019,0.0315,-3.4273,-0.5890,-0.9893,0.4385,-0.8236,0.2419,-0.0326
18.0960,dirt,0.687,0.050,-0.1212,0.2663,0.0274,0.0330,-0.2476,0.7521,-1.0083,0.4365,-0.4969,0.3079,-0.0488
18.1080,dirt,0.687,0.050,-0.1525,0.3064,0.0724,0.0283,-1.7519,0.0323,-0.9003,0.4179,-0.4267,0.2426,-0.0640
18.1200,dirt,0.687,0.050,-0.1835,0.2118,-0.0043,0.0348,-0.8806,0.4338,-0.9600,0.6217,-0.6219,0.3017,-0.0801
18.1320,dirt,0.687,0.050,-0.2143,0.2212,-0.0045,0.0318,-1.2161,-0.9148,-0.8395,0.4552,-0.3956,0.1518,-0.0943
18.1440,dirt,0.687,0.050,-0.2447,0.2341,0.0615,0.0298,0.1680,0.4043,-0.7541,0.4367,-0.5366,0.4691,-0.1080
18.1560,dirt,0.687,0.050,-0.2747,0.1467,0.0269,0.0280,-0.5722,-0.3702,-0.8554,0.4681,-0.2630,0.3196,-0.1225
18.1680,dirt,0.687,0.050,-0.3043,0.1540,-0.0104,0.0336,-0.9993,-0.0947,-0.8507,0.4550,-0.5479,0.6236,-0.1416
18.1800,dirt,0.687,0.050,-0.3334,0.0808,-0.0409,0.0291,-0.3021,0.3501,-0.7238,0.4823,-0.3440,0.5577,-0.1555
18.1920,dirt,0.687,0.050,-0.3620,0.1593,0.0602,0.0273,-1.1892,-0.8864,-0.6802,0.5049,-0.2272,0.5334,-0.1668
18.2040,dirt,0.687,0.050,-0.3900,0.2059,0.0028,0.0308,-2.1305,-0.6033,-0.6244,0.5979,-0.5075,0.2566,-0.1815
18.2160,dirt,0.687,0.050,-0.4174,0.1613,-0.0133,0.0282,-0.7996,-0.0561,-0.6338,0.6132,-0.2019,0.4078,-0.1951
18.2280,dirt,0.687,0.050,-0.4442,0.1369,0.0664,0.0286,-0.2517,-0.4648,-0.6699,0.6122,-0.1889,0.7090,-0.2072
18.2400,dirt,0.687,0.050,-0.4702,0.0201,-0.0551,0.0289,-2.2391,-0.6769,-0.7557,0.6397,-0.4731,0.7806,-0.2209
18.2520,dirt,0.687,0.050,-0.4955,0.0472,0.0639,0.0255,-2.3576,1.4143,-0.6647,0.6839,-0.3725,0.4474,-0.2353
18.2640,dirt,0.687,0.050,-0.5201,0.0733,0.0364,0.0302,0.0193,0.4550,-0.6047,0.7689,-0.1884,0.7409,-0.2468
18.2760,dirt,0.687,0.050,-0.5438,0.0634,-0.0416,0.0257,-0.2653,-0.4757,-0.5477,0.9000,-0.0652,0.6292,-0.2577
18.2880,dirt,0.687,0.050,-0.5666,0.0828,0.0161,0.0125,-2.4517,0.5074,-0.4495,0.9778,-0.4583,0.2663,-0.2681
18.3000,dirt,0.687,0.050,-0.5886,0.0838,0.0641,0.0104,-0.6117,-0.7105,-0.2791,1.0070,-0.3049,0.4241,-0.2781
18.3120,dirt,0.687,0.050,-0.6096,0.0249,0.0848,0.0102,-1.0194,0.4528,-0.2787,0.8387,-0.2356,0.5793,-0.2862
18.3240,dirt,0.687,0.050,-0.6297,0.1199,-0.0018,0.0170,-0.8191,-0.3466,-0.4188,0.7762,-0.2138,0.8119,-0.2967
18.3360,dirt,0.687,0.050,-0.6488,-0.0011,-0.0808,0.0216,-0.0914,-0.5590,0.1698,0.4015,0.5253,-0.7857,-0.3108
18.3480,dirt,0.687,0.050,-0.6668,-0.0115,0.0231,0.0122,0.3969,-1.1635,0.2041,0.3979,0.9413,-0.5569,-0.3182
18.3600,dirt,0.687,0.050,-0.6838,0.0173,0.0193,0.0098,0.3321,-1.7776,0.4032,0.2672,0.9039,-0.3967,-0.3237
18.3720,dirt,0.687,0.050,-0.6998,-0.0330,-0.0315,0.0134,-1.6150,-0.1663,0.1133,0.4129,0.8944,-0.3206,-0.3314
18.3840,dirt,0.687,0.050,-0.7146,0.0386,-0.0092,0.0054,1.2468,-0.2942,0.4011,0.3772,-0.4271,0.2069,-0.3392
18.3960,dirt,0.687,0.050,-0.7283,0.0365,0.0741,0.0067,-1.7520,0.3066,0.4102,0.5199,-0.2145,0.3643,-0.3459
18.4080,dirt,0.687,0.050,-0.7409,-0.0061,0.0190,0.0118,-0.3491,0.5422,-0.6116,1.0261,-0.0122,0.4904,-0.3518
18.4200,dirt,0.687,0.050,-0.7523,-0.0227,-0.0612,0.0116,-0.2044,0.4901,-0.3046,1.0036,-0.0502,0.5522,-0.3594
18.4320,dirt,0.687,0.050,-0.7625,0.0269,-0.0086,0.0094,-0.2312,-0.0556,-0.1167,0.9844,-0.0543,0.5652,-0.3654
18.4440,dirt,0.687,0.050,-0.7715,-0.0450,-0.0389,0.0101,-0.1368,0.1141,-0.0238,1.0036,-0.0996,0.5699,-0.3690
18.4560,dirt,0.687,0.050,-0.7793,0.0105,-0.0406,0.0091,-0.0921,-0.0716,0.0467,1.0311,-0.0398,0.5761,-0.3718
18.4680,dirt,0.687,0.050,-0.7858,0.0080,0.0517,0.0060,-0.7172,0.6379,-0.2265,0.0575,-0.3403,0.8660,-0.3750
18.4800,dirt,0.687,0.050,-0.7912,0.0620,-0.0166,0.0010,0.7392,-0.7715,0.0519,-0.0650,-0.1990,1.0280,-0.3787
18.4920,dirt,0.687,0.050,-0.7952,-0.0280,0.0246,0.0008,-0.0934,-0.2952,0.7861,-0.2294,-0.1369,1.0713,-0.3821
18.5040,dirt,0.687,0.050,-0.7981,-0.0027,0.0657,0.0036,-0.2337,0.6145,0.8833,-0.2519,-0.1132,1.0918,-0.3838
18.5160,dirt,0.687,0.050,-0.7996,-0.0068,0.0149,0.0042,-0.0595,0.1905,1.0087,-0.3314,-0.0822,1.1233,-0.3843
18.5280,dirt,0.687,0.050,-0.8000,-0.0568,0.0195,0.0020,-0.3656,0.7999,1.0942,-0.3889,-0.1024,1.1100,-0.3843
18.5400,dirt,0.687,0.050,-0.7990,-0.0314,-0.0315,0.0026,-0.7411,1.2865,1.0953,-0.3982,-0.0391,1.0203,-0.3844
18.5520,dirt,0.687,0.050,-0.7968,-0.0500,-0.0449,0.0037,-0.2222,-1.3255,1.1101,-0.3824,-0.0531,1.0718,-0.3841
18.5640,dirt,0.687,0.050,-0.7934,-0.0831,0.0526,0.0041,-0.2429,0.2407,1.1934,-0.3734,0.2013,0.3204,-0.3833
18.5760,dirt,0.687,0.050,-0.7886,-0.0509,0.1251,0.0067,-2.0122,-1.3972,0.4422,0.0980,-0.5659,0.8884,-0.3807
18.5880,dirt,0.687,0.050,-0.7827,-0.0227,0.0437,0.0059,1.1136,-0.4579,0.4092,0.5285,-0.2493,0.2958,-0.3798
18.6000,dirt,0.687,0.050,-0.7755,0.0418,-0.0261,0.0066,-0.1998,0.7081,0.6461,-0.0545,-0.1663,0.6361,-0.3775
18.6120,dirt,0.687,0.050,-0.7671,-0.0556,0.0498,0.0069,0.1814,-0.5798,0.7529,-0.7776,-0.1396,0.9025,-0.3744
18.6240,dirt,0.687,0.050,-0.7575,-0.1118,0.0260,0.0065,0.2421,0.7577,0.7107,-0.6042,-0.0217,0.9763,-0.3696
18.6360,dirt,0.687,0.050,-0.7467,-0.0173,-0.0526,0.0038,0.2312,-0.8095,0.7275,-0.4236,-0.0130,0.9619,-0.3638
18.6480,dirt,0.687,0.050,-0.7347,-0.0742,-0.0898,0.0110,-0.3024,0.6062,0.4298,-0.2506,0.0336,0.8678,-0.3588
18.6600,dirt,0.687,0.050,-0.7216,-0.0860,0.0034,0.0064,0.0004,-0.0040,0.4949,-0.0375,-0.2814,0.2586,-0.3545
18.6720,dirt,0.687,0.050,-0.7073,-0.1418,-0.0639,0.0050,-0.1266,-0.9437,0.7437,-0.5422,0.0193,0.2296,-0.3500
