t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5000,dirt,0.671,0.400,0.1489,4.4968,0.3410,0.2276,0.3212,-0.4990,-9.7724,-10.1577,-9.2888,-10.1307,0.0831
7.5120,dirt,0.671,0.400,0.1237,4.4425,0.3329,0.2170,-0.3824,0.4705,-9.7463,-10.2113,-9.2127,-10.2099,0.0728
7.5240,dirt,0.671,0.400,0.0982,4.4771,0.2740,0.2130,-0.0847,-0.2491,-9.7762,-10.2074,-9.3269,-10.0842,0.0608
7.5360,dirt,0.671,0.400,0.0727,4.5352,0.3139,0.2051,-0.0853,0.1387,-9.8394,-10.1622,-9.2963,-10.1576,0.0451
7.5480,dirt,0.671,0.400,0.0471,4.5201,0.2284,0.1920,-0.1214,-0.6997,-9.9262,-10.0899,-9.2972,-10.1824,0.0300
7.5600,dirt,0.671,0.400,0.0214,4.4513,0.3101,0.1862,-0.4255,-0.2436,-9.7772,-10.1362,-9.3783,-10.2065,0.0183
7.5720,dirt,0.671,0.400,-0.0043,4.5616,0.2348,0.1764,0.0242,-0.5955,-9.7067,-10.1634,-9.3626,-10.2021,0.0089
7.5840,dirt,0.671,0.400,-0.0300,4.5458,0.2287,0.1727,-0.1049,-0.1767,-9.7923,-10.1219,-9.3955,-10.1113,-0.0037
7.5960,dirt,0.671,0.400,-0.0556,4.5521,0.2452,0.1643,0.2466,-0.5422,-9.7932,-10.0948,-9.4047,-10.1042,-0.0175
7.6080,dirt,0.671,0.400,-0.0812,4.5340,0.1896,0.1469,0.0488,-0.5393,-9.7922,-10.0172,-9.4177,-10.1433,-0.0324
7.6200,dirt,0.671,0.400,-0.1067,4.5612,0.1737,0.1413,0.0425,-0.5492,-9.7215,-10.0500,-9.4902,-10.1231,-0.0442
7.6320,dirt,0.671,0.400,-0.1321,4.5301,0.1871,0.1324,-0.3847,-0.4468,-9.7199,-10.1018,-9.5010,-10.1901,-0.0549
7.6440,dirt,0.671,0.400,-0.1573,4.5832,0.1966,0.1255,-0.1482,-0.3817,-9.7178,-10.0411,-9.5119,-10.1589,-0.0668
7.6560,dirt,0.671,0.400,-0.1824,4.4463,0.0724,0.1187,0.4102,-1.5365,-9.8127,-9.9558,-9.5172,-10.0848,-0.0819
7.6680,dirt,0.671,0.400,-0.2072,4.5681,0.1578,0.0983,-0.2649,-1.6560,-9.6871,-9.9351,-9.4607,-10.1101,-0.0936
7.6800,dirt,0.671,0.400,-0.2318,4.4286,0.1714,0.0911,-0.1023,-1.0936,-9.6769,-9.9899,-9.5725,-10.1507,-0.1041
7.6920,dirt,0.671,0.400,-0.2561,4.4833,0.1066,0.0776,-0.0603,-0.2156,-9.7620,-9.9735,-9.6382,-10.0940,-0.1151
7.7040,dirt,0.671,0.400,-0.2801,4.5675,0.1050,0.0746,-0.0704,-0.9046,-9.7731,-9.9094,-9.5789,-10.1106,-0.1292
7.7160,dirt,0.671,0.400,-0.3037,4.4809,0.0628,0.0629,0.6926,-1.8532,-9.8080,-9.8825,-9.6652,-10.0780,-0.1423
7.7280,dirt,0.671,0.400,-0.3271,4.4306,0.0418,0.0418,-0.4802,-0.8097,-9.7427,-9.8318,-9.6191,-10.0325,-0.1528
7.7400,dirt,0.671,0.400,-0.3500,4.5091,0.0017,0.0332,-0.0756,-0.9201,-9.7209,-9.8638,-9.6255,-10.0915,-0.1650
7.7520,dirt,0.671,0.400,-0.3725,4.5192,0.0974,0.0231,-0.3467,-0.7708,-9.8257,-9.8569,-9.6751,-10.0885,-0.1760
7.7640,dirt,0.671,0.400,-0.3946,4.5024,-0.0228,0.0157,-0.4263,-0.6509,-9.8488,-9.8228,-9.7129,-10.0608,-0.1866
7.7760,dirt,0.671,0.400,-0.4162,4.5485,-0.0116,0.0055,0.6468,-1.6772,-9.7961,-9.7890,-9.7251,-10.0776,-0.1982
7.7880,dirt,0.671,0.400,-0.4374,4.5693,0.0171,-0.0173,-0.2894,-1.2954,-9.7607,-9.8209,-9.7686,-10.0674,-0.2081
7.8000,dirt,0.671,0.400,-0.4580,4.4380,0.0799,-0.0256,-0.5751,-1.5123,-9.7317,-9.7336,-9.7028,-10.1114,-0.2183
7.8120,dirt,0.671,0.400,-0.4781,4.4954,-0.0084,-0.0358,-0.3721,-1.1635,-9.6916,-9.7516,-9.7735,-10.0884,-0.2276
7.8240,dirt,0.671,0.400,-0.4976,4.5370,-0.0293,-0.0420,-0.1640,-0.6698,-9.7572,-9.7788,-9.8428,-10.0321,-0.2378
7.8360,dirt,0.671,0.400,-0.5165,4.5308,-0.1276,-0.0532,-0.1002,-1.8814,-9.8529,-9.6917,-9.8150,-10.0713,-0.2466
7.8480,dirt,0.671,0.400,-0.5349,4.3906,-0.0823,-0.0702,-0.3716,-0.9349,-9.8154,-9.6544,-9.8455,-9.8885,-0.2560
7.8600,dirt,0.671,0.400,-0.5526,4.5113,-0.0541,-0.0848,-0.2401,-1.9218,-9.8703,-9.7044,-9.8990,-9.8479,-0.2653
7.8720,dirt,0.671,0.400,-0.5696,4.6083,-0.1324,-0.0873,-0.3857,-1.2856,-9.8734,-9.6554,-9.8664,-9.8118,-0.2716
7.8840,dirt,0.671,0.400,-0.5860,4.4996,-0.1163,-0.0933,-0.0469,-2.1053,-9.7688,-9.6623,-9.9085,-9.8512,-0.2810
7.8960,dirt,0.671,0.400,-0.6017,4.5076,-0.1392,-0.1018,-0.1014,-1.5363,-9.7481,-9.6644,-9.9603,-9.9177,-0.2899
7.9080,dirt,0.671,0.400,-0.6167,4.4630,-0.1366,-0.1215,-0.1279,-1.3406,-9.8447,-9.6278,-9.9720,-9.8344,-0.2950
7.9200,dirt,0.671,0.400,-0.6309,4.3717,-0.0850,-0.1301,-0.0751,-2.6174,-9.8731,-9.6503,-9.9637,-9.7474,-0.3013
7.9320,dirt,0.671,0.400,-0.6445,4.5488,-0.0786,-0.1374,-0.2245,-1.6593,-9.8839,-9.6104,-9.9878,-9.7411,-0.3098
7.9440,dirt,0.671,0.400,-0.6572,4.5054,-0.1962,-0.1427,-0.1292,-1.2502,-9.9076,-9.5941,-9.9073,-9.8118,-0.3179
7.9560,dirt,0.671,0.400,-0.6692,4.5259,-0.1918,-0.1553,0.3400,-2.3854,-9.8668,-9.5862,-9.9409,-9.8681,-0.3232
7.9680,dirt,0.671,0.400,-0.6804,4.5053,-0.2394,-0.1674,-0.3385,-1.2732,-9.8765,-9.5707,-10.0437,-9.8603,-0.3281
7.9800,dirt,0.671,0.400,-0.6908,4.4426,-0.1907,-0.1733,-0.0468,-1.6011,-9.8827,-9.5245,-10.0206,-9.7540,-0.3322
7.9920,dirt,0.671,0.400,-0.7004,4.4469,-0.2784,-0.1832,-0.5013,-1.5922,-9.8452,-9.4866,-9.9511,-9.7553,-0.3376
8.0040,dirt,0.671,0.400,-0.7092,4.4732,-0.2629,-0.1899,-0.1867,-2.2327,-9.7520,-9.5682,-10.0357,-9.7076,-0.3429
8.0160,dirt,0.671,0.400,-0.7172,4.4559,-0.1121,-0.1982,-0.4348,-1.5103,-9.7914,-9.6116,-10.1141,-9.6797,-0.3466
8.0280,dirt,0.671,0.400,-0.7243,4.6011,-0.2797,-0.2091,-0.6851,-1.6430,-9.8627,-9.5817,-10.0469,-9.7457,-0.3485
8.0400,dirt,0.671,0.400,-0.7305,4.4537,-0.2870,-0.2166,-0.3063,-1.4308,-9.9038,-9.5123,-10.1621,-9.6725,-0.3523
8.0520,dirt,0.671,0.400,-0.7359,4.4964,-0.2394,-0.2245,-0.3698,-2.2163,-9.9369,-9.5219,-10.0797,-9.7190,-0.3567
8.0640,dirt,0.671,0.400,-0.7404,4.4776,-0.2671,-0.2307,-0.3084,-1.7271,-9.9687,-9.4784,-10.0406,-9.6394,-0.3596
8.0760,dirt,0.671,0.400,-0.7441,4.4492,-0.2368,-0.2383,-0.2907,-1.8631,-9.9546,-9.5148,-10.0791,-9.5562,-0.3609
8.0880,dirt,0.671,0.400,-0.7469,4.4604,-0.2624,-0.2470,-0.3376,-1.6058,-9.9344,-9.5520,-10.1607,-9.5398,-0.3619
8.1000,dirt,0.671,0.400,-0.7488,4.4335,-0.2354,-0.2533,-0.1477,-1.7007,-9.9676,-9.5595,-10.1821,-9.5457,-0.3631
8.1120,dirt,0.671,0.400,-0.7498,4.4296,-0.3392,-0.2590,-0.0680,-1.3045,-10.0091,-9.5294,-10.1436,-9.5335,-0.3643
8.1240,dirt,0.671,0.400,-0.7500,4.4833,-0.3097,-0.2651,-0.1412,-1.9018,-10.0205,-9.5360,-10.1585,-9.4402,-0.3649
8.1360,dirt,0.671,0.400,-0.7492,4.4084,-0.3511,-0.2677,-0.2559,-1.7822,-10.0048,-9.5408,-10.1781,-9.3810,-0.3648
8.1480,dirt,0.671,0.400,-0.7476,4.4402,-0.3542,-0.2801,-0.3635,-2.6584,-9.9826,-9.5279,-10.1742,-9.5339,-0.3643
8.1600,dirt,0.671,0.400,-0.7451,4.4071,-0.3401,-0.2839,-0.2684,-1.5028,-9.9625,-9.4962,-10.2579,-9.5407,-0.3633
8.1720,dirt,0.671,0.400,-0.7417,4.4411,-0.2715,-0.2912,-0.0593,-2.0417,-9.9750,-9.4593,-10.2562,-9.5067,-0.3617
8.1840,dirt,0.671,0.400,-0.7375,4.4501,-0.2638,-0.2935,-0.1537,-1.8730,-9.9697,-9.4857,-10.2398,-9.4484,-0.3597
8.1960,dirt,0.671,0.400,-0.7324,4.5725,-0.3439,-0.3011,-0.1189,-2.2149,-9.9877,-9.4925,-10.2296,-9.3637,-0.3574
8.2080,dirt,0.671,0.400,-0.7264,4.5818,-0.4143,-0.3048,-0.2487,-1.7858,-10.0315,-9.5045,-10.2292,-9.3218,-0.3554
8.2200,dirt,0.671,0.400,-0.7196,4.4210,-0.3058,-0.3060,-0.4357,-2.4042,-9.9960,-9.5656,-10.2538,-9.3510,-0.3522
8.2320,dirt,0.671,0.400,-0.7120,4.4093,-0.4009,-0.3075,0.0118,-1.4182,-10.0183,-9.5678,-10.2027,-9.3922,-0.3492
8.2440,dirt,0.671,0.400,-0.7035,4.4223,-0.4206,-0.3123,-0.1929,-2.1634,-9.9884,-9.5873,-10.3369,-9.3957,-0.3446
8.2560,dirt,0.671,0.400,-0.6941,4.4852,-0.3784,-0.3151,0.0995,-1.6255,-10.0208,-9.5874,-10.2657,-9.3861,-0.3406
8.2680,dirt,0.671,0.400,-0.6840,4.3839,-0.3953,-0.3141,-0.1254,-2.4510,-10.0201,-9.6011,-10.2615,-9.3063,-0.3364
8.2800,dirt,0.671,0.400,-0.6730,4.3974,-0.4399,-0.3108,0.4266,-2.2997,-10.0609,-9.6558,-10.2812,-9.2137,-0.3316
8.2920,dirt,0.671,0.400,-0.6613,4.5373,-0.3881,-0.3056,0.0883,-1.9091,-10.0982,-9.7114,-10.3455,-9.1406,-0.3261
8.3040,dirt,0.671,0.400,-0.6488,4.4466,-0.3930,-0.3084,0.2428,-2.4502,-10.0683,-9.7230,-10.2654,-9.2069,-0.3203
8.3160,dirt,0.671,0.400,-0.6355,4.4582,-0.3642,-0.3065,0.1364,-1.3227,-10.0703,-9.7502,-10.1569,-9.1880,-0.3143
8.3280,dirt,0.671,0.400,-0.6215,4.5580,-0.4424,-0.3021,-0.0807,-1.5578,-10.0820,-9.7822,-10.2943,-9.1558,-0.3076
8.3400,dirt,0.671,0.400,-0.6068,4.4599,-0.4250,-0.3013,0.3696,-2.0059,-10.1149,-9.7800,-10.2156,-9.1485,-0.3007
8.3520,dirt,0.671,0.400,-0.5913,4.4609,-0.4000,-0.3001,-0.0415,-1.6608,-10.1175,-9.7553,-10.1597,-9.1558,-0.2940
8.3640,dirt,0.671,0.400,-0.5751,4.4152,-0.4354,-0.2999,-0.3215,-1.7551,-10.1183,-9.7708,-10.2668,-9.0943,-0.2853
8.3760,dirt,0.671,0.400,-0.5583,4.3733,-0.4388,-0.2984,-0.0258,-1.7505,-10.1720,-9.7438,-10.2425,-9.0482,-0.2778
8.3880,dirt,0.671,0.400,-0.5408,4.5116,-0.4991,-0.2877,0.2875,-1.2381,-10.1581,-9.7026,-10.2104,-9.0297,-0.2710
8.4000,dirt,0.671,0.400,-0.5227,4.4083,-0.5097,-0.2873,-0.2536,-1.1123,-10.1807,-9.7451,-10.1059,-9.2014,-0.2646
8.4120,dirt,0.671,0.400,-0.5040,4.5185,-0.4209,-0.2907,0.0524,-1.0480,-10.1542,-9.7440,-10.2055,-9.1704,-0.2547
8.4240,dirt,0.671,0.400,-0.4846,4.4537,-0.2921,-0.2959,0.4790,-1.0942,-10.0626,-9.8136,-10.2007,-9.1329,-0.2427
8.4360,dirt,0.671,0.400,-0.4647,4.4216,-0.4542,-0.2964,-0.2329,-0.5266,-10.0962,-9.7974,-10.3121,-9.0459,-0.2333
8.4480,dirt,0.671,0.400,-0.4443,4.5038,-0.4685,-0.2867,0.0728,-1.4027,-10.1656,-9.7755,-10.2311,-9.1158,-0.2242
8.4600,dirt,0.671,0.400,-0.4233,4.5440,-0.4178,-0.2870,0.0675,-1.1657,-10.1149,-9.8076,-10.0923,-9.2201,-0.2152
8.4720,dirt,0.671,0.400,-0.4019,4.4575,-0.5382,-0.2848,0.6439,-0.8588,-10.1033,-9.8193,-10.1899,-9.1734,-0.2047
8.4840,dirt,0.671,0.400,-0.3799,4.4259,-0.5051,-0.2820,-0.2250,-0.1416,-10.1513,-9.7595,-10.2388,-9.1281,-0.1952
8.4960,dirt,0.671,0.400,-0.3576,4.4215,-0.3657,-0.2792,0.1031,-0.3158,-10.0710,-9.7863,-10.2118,-9.1543,-0.1834
8.5080,dirt,0.671,0.400,-0.3348,4.5164,-0.4202,-0.2663,0.4121,-1.2307,-9.9585,-9.8607,-10.1603,-9.1658,-0.1714
8.5200,dirt,0.671,0.400,-0.3116,4.4792,-0.3768,-0.2573,0.2887,-0.4743,-10.0462,-9.8439,-10.1772,-9.2155,-0.1616
8.5320,dirt,0.671,0.400,-0.2880,4.4614,-0.4395,-0.2578,-0.0841,-0.5358,-10.0258,-9.9375,-10.1554,-9.2192,-0.1517
8.5440,dirt,0.671,0.400,-0.2641,4.5197,-0.4199,-0.2588,0.1859,-0.7959,-9.8635,-10.0831,-10.1259,-9.2259,-0.1367
8.5560,dirt,0.671,0.400,-0.2399,4.4395,-0.3326,-0.2565,0.2246,0.3234,-9.9556,-10.0729,-10.1989,-9.2169,-0.1237
8.5680,dirt,0.671,0.400,-0.2154,4.5451,-0.3255,-0.2412,-0.0618,-0.0327,-10.0140,-10.0359,-10.1525,-9.2107,-0.1135
8.5800,dirt,0.671,0.400,-0.1907,4.5679,-0.3808,-0.2358,0.4972,-0.6311,-9.9992,-10.0066,-10.1038,-9.2629,-0.1036
8.5920,dirt,0.671,0.400,-0.1657,4.4086,-0.3948,-0.2241,0.1572,-0.3082,-9.9875,-9.9808,-10.1081,-9.3484,-0.0907
8.6040,dirt,0.671,0.400,-0.1405,4.4410,-0.3748,-0.2193,0.1026,-0.3961,-9.9467,-9.9580,-10.1422,-9.3217,-0.0766
8.6160,dirt,0.671,0.400,-0.1152,4.4647,-0.2621,-0.2102,0.0633,0.3845,-9.9139,-10.0303,-10.0284,-9.3640,-0.0625
8.6280,dirt,0.671,0.400,-0.0897,4.5100,-0.2687,-0.1916,0.2113,-0.3614,-9.9677,-9.9585,-10.1008,-9.3985,-0.0508
8.6400,dirt,0.671,0.400,-0.0642,4.5007,-0.2676,-0.1794,-0.1546,0.2727,-9.9867,-9.8752,-10.0862,-9.3606,-0.0409
8.6520,dirt,0.671,0.400,-0.0385,4.4983,-0.2298,-0.1820,1.5638,-0.0309,-9.9831,-9.8787,-10.0702,-9.3819,-0.0298
8.6640,dirt,0.671,0.400,-0.0129,4.5549,-0.3173,-0.1781,-0.1473,0.5128,-9.9416,-9.8840,-10.0777,-9.3787,-0.0150
8.6760,dirt,0.671,0.400,0.0129,4.4900,-0.2325,-0.1692,-0.1168,0.1626,-9.9199,-9.8570,-10.0698,-9.4521,-0.0007
8.6880,dirt,0.671,0.400,0.0385,4.5733,-0.2749,-0.1476,0.0853,0.5556,-9.9419,-9.8343,-10.0971,-9.4966,0.0123
8.7000,dirt,0.671,0.400,0.0642,4.4488,-0.1483,-0.1449,0.0809,0.6271,-9.9324,-9.8473,-10.0964,-9.4607,0.0254
8.7120,dirt,0.671,0.400,0.0897,4.6606,-0.2004,-0.1300,0.1774,1.0228,-9.9697,-9.7699,-10.1102,-9.5041,0.0367
8.7240,dirt,0.671,0.400,0.1152,4.4574,-0.1966,-0.1312,0.0549,0.4204,-9.9582,-9.7960,-10.0371,-9.5556,0.0490
8.7360,dirt,0.671,0.400,0.1405,4.4860,-0.0792,-0.1176,0.5879,1.2967,-9.9867,-9.7867,-10.0212,-9.5306,0.0606
8.7480,dirt,0.671,0.400,0.1657,4.4597,-0.0949,-0.1032,0.0063,0.6378,-9.9554,-9.8041,-10.0136,-9.5676,0.0742
8.7600,dirt,0.671,0.400,0.1907,4.5381,-0.2207,-0.0924,0.0015,1.0781,-9.9528,-9.8114,-9.9933,-9.5848,0.0869
8.7720,dirt,0.671,0.400,0.2154,4.5149,-0.1297,-0.0899,0.0582,1.0895,-9.9266,-9.8319,-10.0193,-9.5825,0.0990
8.7840,dirt,0.671,0.400,0.2399,4.5922,-0.1147,-0.0780,0.0170,1.0609,-9.9482,-9.7890,-10.0152,-9.6227,0.1101
8.7960,dirt,0.671,0.400,0.2641,4.5466,-0.1144,-0.0726,0.0199,1.3935,-9.9215,-9.7576,-9.9769,-9.6200,0.1220
8.8080,dirt,0.671,0.400,0.2880,4.4928,-0.0412,-0.0541,0.2474,1.2890,-9.8911,-9.8068,-9.9732,-9.6946,0.1346
8.8200,dirt,0.671,0.400,0.3116,4.5837,-0.0959,-0.0460,0.0435,1.0030,-9.7548,-9.7415,-9.8805,-9.6717,0.1461
8.8320,dirt,0.671,0.400,0.3348,4.5498,-0.0218,-0.0319,0.3579,1.0889,-9.8728,-9.7558,-9.9243,-9.7589,0.1563
8.8440,dirt,0.671,0.400,0.3576,4.5346,-0.0432,-0.0255,0.0853,1.2256,-9.8539,-9.7921,-9.9555,-9.7324,0.1690
8.8560,dirt,0.671,0.400,0.3799,4.4575,0.0539,-0.0157,-0.0463,0.6042,-9.7975,-9.8266,-9.9480,-9.7574,0.1808
8.8680,dirt,0.671,0.400,0.4019,4.4895,0.0509,0.0046,-0.0533,1.0985,-9.8077,-9.7582,-9.8881,-9.7996,0.1910
8.8800,dirt,0.671,0.400,0.4233,4.4808,0.0682,0.0109,-0.0317,1.0856,-9.7161,-9.8309,-9.9088,-9.7479,0.2022
8.8920,dirt,0.671,0.400,0.4443,4.4291,-0.0833,0.0217,-0.3283,1.8888,-9.7173,-9.8000,-9.9029,-9.8304,0.2121
8.9040,dirt,0.671,0.400,0.4647,4.4842,0.1483,0.0282,-0.1274,0.9328,-9.6220,-9.8910,-9.8464,-9.8312,0.2225
8.9160,dirt,0.671,0.400,0.4846,4.5611,0.0543,0.0381,-0.1922,1.6659,-9.6339,-9.8840,-9.8343,-9.8519,0.2312
8.9280,dirt,0.671,0.400,0.5040,4.4707,0.0931,0.0566,0.0117,2.0375,-9.6031,-9.9236,-9.8581,-9.8806,0.2391
8.9400,dirt,0.671,0.400,0.5227,4.4674,0.1440,0.0642,-0.1125,0.6827,-9.4774,-10.0343,-9.7056,-9.9347,0.2510
8.9520,dirt,0.671,0.400,0.5408,4.5601,0.1337,0.0728,-0.2391,1.0907,-9.4864,-10.0495,-9.6473,-9.9112,0.2630
8.9640,dirt,0.671,0.400,0.5583,4.6088,0.1055,0.0821,-0.0346,-0.0628,-9.4961,-10.0255,-9.6615,-9.9420,0.2699
8.9760,dirt,0.671,0.400,0.5751,4.5389,0.0389,0.0922,-0.1171,1.0876,-9.5164,-9.9788,-9.6569,-9.9454,0.2749
8.9880,dirt,0.671,0.400,0.5913,4.5643,0.1451,0.1061,-0.0794,1.2927,-9.5248,-9.9854,-9.6641,-9.9574,0.2837
9.0000,dirt,0.671,0.400,0.6068,4.5101,0.1427,0.1155,-0.2952,2.4503,-9.5255,-9.9788,-9.6911,-9.9450,0.2915
9.0120,dirt,0.671,0.400,0.6215,4.5644,0.0898,0.1304,-0.0717,1.5797,-9.5355,-9.9487,-9.6492,-9.9806,0.2996
9.0240,dirt,0.671,0.400,0.6355,4.5353,0.1334,0.1321,-0.0175,1.2429,-9.5044,-9.9880,-9.7078,-9.9840,0.3071
9.0360,dirt,0.671,0.400,0.6488,4.5475,0.2664,0.1418,-0.2634,1.6049,-9.4865,-9.9175,-9.6410,-10.0422,0.3121
9.0480,dirt,0.671,0.400,0.6613,4.4993,0.2710,0.1598,-0.3365,1.5834,-9.5153,-9.9288,-9.5721,-10.0423,0.3174
9.0600,dirt,0.671,0.400,0.6730,4.4744,0.2182,0.1670,-0.2750,1.1427,-9.4782,-9.9951,-9.5446,-10.0668,0.3236
9.0720,dirt,0.671,0.400,0.6840,4.5231,0.1937,0.1722,-0.3659,2.3786,-9.4606,-9.9957,-9.5440,-10.0777,0.3298
9.0840,dirt,0.671,0.400,0.6941,4.4918,0.2060,0.1780,-0.1949,1.4697,-9.4406,-10.0114,-9.5223,-10.0844,0.3351
9.0960,dirt,0.671,0.400,0.7035,4.4720,0.2334,0.1877,-0.5266,1.4763,-9.4184,-10.0528,-9.4712,-10.1396,0.3388
9.1080,dirt,0.671,0.400,0.7120,4.4267,0.1676,0.2017,-0.2460,1.7257,-9.4318,-10.0497,-9.4473,-10.1425,0.3427
9.1200,dirt,0.671,0.400,0.7196,4.4668,0.3253,0.2090,-0.2696,2.1241,-9.4366,-10.0206,-9.4315,-10.1108,0.3474
9.1320,dirt,0.671,0.400,0.7264,4.4352,0.2875,0.2181,-0.2079,1.3721,-9.4249,-10.0433,-9.4160,-10.0942,0.3507
9.1440,dirt,0.671,0.400,0.7324,4.4691,0.3036,0.2281,-0.3366,1.7853,-9.4515,-10.0543,-9.4052,-10.0997,0.3531
9.1560,dirt,0.671,0.400,0.7375,4.5545,0.3525,0.2304,-0.2305,1.9324,-9.4738,-10.1059,-9.3412,-10.1774,0.3556
9.1680,dirt,0.671,0.400,0.7417,4.4640,0.2431,0.2419,-0.3259,1.7600,-9.4458,-10.1153,-9.3571,-10.1116,0.3580
9.1800,dirt,0.671,0.400,0.7451,4.4742,0.3430,0.2485,-0.2361,1.8078,-9.4499,-10.1330,-9.3813,-10.1426,0.3602
9.1920,dirt,0.671,0.400,0.7476,4.4174,0.3171,0.2570,-0.1367,2.2120,-9.4486,-10.1318,-9.2911,-10.2398,0.3616
9.2040,dirt,0.671,0.400,0.7492,4.3833,0.2861,0.2638,-0.2903,1.8830,-9.4337,-10.1459,-9.3117,-10.2152,0.3621
9.2160,dirt,0.671,0.400,0.7500,4.4827,0.2837,0.2709,-0.3730,1.6448,-9.4396,-10.1495,-9.3391,-10.2569,0.3627
9.2280,dirt,0.671,0.400,0.7498,4.4405,0.2761,0.2830,-0.0834,1.8747,-9.4463,-10.1404,-9.3047,-10.2697,0.3632
9.2400,dirt,0.671,0.400,0.7488,4.4407,0.2647,0.2848,-0.2667,2.0073,-9.4270,-10.1732,-9.2780,-10.2854,0.3633
9.2520,dirt,0.671,0.400,0.7469,4.4926,0.3523,0.2890,-0.3882,2.2699,-9.4034,-10.1763,-9.3157,-10.2532,0.3627
9.2640,dirt,0.671,0.400,0.7441,4.5166,0.3327,0.2934,-0.1196,2.3535,-9.4449,-10.1324,-9.3459,-10.2665,0.3613
9.2760,dirt,0.671,0.400,0.7404,4.4036,0.3227,0.2998,-0.4213,2.2758,-9.4571,-10.1384,-9.3532,-10.2974,0.3599
9.2880,dirt,0.671,0.400,0.7359,4.4678,0.4007,0.3076,-0.2097,2.3331,-9.4392,-10.1521,-9.3345,-10.2931,0.3578
9.3000,dirt,0.671,0.400,0.7305,4.3985,0.4781,0.3094,-0.1130,1.6470,-9.4322,-10.1794,-9.3567,-10.2923,0.3552
9.3120,dirt,0.671,0.400,0.7243,4.4839,0.3360,0.3159,-0.0345,1.8175,-9.4103,-10.1973,-9.3454,-10.2992,0.3530
9.3240,dirt,0.671,0.400,0.7172,4.5074,0.3897,0.3185,-0.3943,2.2014,-9.4285,-10.1911,-9.3424,-10.3432,0.3500
9.3360,dirt,0.671,0.400,0.7092,4.4215,0.3339,0.3215,0.5747,1.9279,-9.4692,-10.1814,-9.3175,-10.3198,0.3463
9.3480,dirt,0.671,0.400,0.7004,4.4282,0.3836,0.3273,-0.0777,1.9483,-9.4730,-10.2023,-9.2932,-10.2905,0.3423
9.3600,dirt,0.671,0.400,0.6908,4.4439,0.3983,0.3286,-0.2405,2.1723,-9.5005,-10.2261,-9.2744,-10.3151,0.3378
9.3720,dirt,0.671,0.400,0.6804,4.4702,0.3563,0.3285,-0.1382,1.9018,-9.5304,-10.2155,-9.2559,-10.3833,0.3333
9.3840,dirt,0.671,0.400,0.6692,4.4715,0.4102,0.3301,-0.2518,1.6679,-9.5602,-10.2065,-9.2036,-10.3367,0.3283
9.3960,dirt,0.671,0.400,0.6572,4.4768,0.4355,0.3286,-0.2091,2.6589,-9.5833,-10.2136,-9.1582,-10.3887,0.3237
9.4080,dirt,0.671,0.400,0.6445,4.4215,0.4461,0.3238,0.1389,2.7647,-9.5661,-10.2566,-9.1686,-10.2618,0.3177
9.4200,dirt,0.671,0.400,0.6309,4.5736,0.4561,0.3227,-0.2193,1.2303,-9.6548,-10.2004,-9.1102,-10.3698,0.3108
9.4320,dirt,0.671,0.400,0.6167,4.3779,0.4395,0.3157,-0.1105,1.9711,-9.6910,-10.2113,-9.1954,-10.2521,0.3049
9.4440,dirt,0.671,0.400,0.6017,4.4729,0.5139,0.3146,-0.1143,1.5725,-9.6608,-10.2832,-9.1422,-10.3088,0.2996
9.4560,dirt,0.671,0.400,0.5860,4.3676,0.4199,0.3133,0.4348,0.8016,-9.7009,-10.1990,-9.1530,-10.2785,0.2913
9.4680,dirt,0.671,0.400,0.5696,4.3271,0.4978,0.3171,-0.2868,1.5813,-9.7421,-10.1674,-9.1414,-10.3245,0.2826
9.4800,dirt,0.671,0.400,0.5526,4.4102,0.4625,0.3148,-0.1322,1.2540,-9.7310,-10.1861,-9.1362,-10.2157,0.2738
9.4920,dirt,0.671,0.400,0.5349,4.3823,0.3490,0.3113,0.1588,1.5263,-9.6758,-10.2250,-9.1191,-10.3383,0.2668
9.5040,dirt,0.671,0.400,0.5165,4.4750,0.4232,0.3095,0.4595,1.8588,-9.6554,-10.2617,-9.1047,-10.2264,0.2614
9.5160,dirt,0.671,0.400,0.4976,4.5030,0.5136,0.3062,-0.4243,2.1767,-9.7477,-10.2002,-9.1302,-10.2719,0.2506
9.5280,dirt,0.671,0.400,0.4781,4.4540,0.4508,0.2944,-0.0742,1.7790,-9.8360,-10.1792,-9.1087,-10.3297,0.2385
9.5400,dirt,0.671,0.400,0.4580,4.4737,0.5132,0.2933,-0.1576,1.0665,-9.7730,-10.1951,-9.2096,-10.1701,0.2308
9.5520,dirt,0.671,0.400,0.4374,4.3709,0.4733,0.2916,-0.1156,1.2014,-9.6848,-10.2262,-9.1648,-10.1941,0.2229
9.5640,dirt,0.671,0.400,0.4162,4.5583,0.5169,0.2944,0.0343,0.8662,-9.8168,-10.1369,-9.2041,-10.2054,0.2108
9.5760,dirt,0.671,0.400,0.3946,4.5333,0.3651,0.2918,-0.2132,0.5653,-9.8332,-10.1379,-9.1709,-10.2891,0.1998
9.5880,dirt,0.671,0.400,0.3725,4.4730,0.3943,0.2825,0.0606,0.9965,-9.8158,-10.1429,-9.1965,-10.2687,0.1890
