t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.3960,dirt,0.735,0.400,0.7435,4.5635,0.1572,0.1491,0.1934,0.6399,-9.5641,-9.8897,-9.6317,-10.1342,0.3609
9.4080,dirt,0.735,0.400,0.7397,4.5042,0.1688,0.1537,0.0131,1.2442,-9.5980,-9.8863,-9.5960,-10.1665,0.3597
9.4200,dirt,0.735,0.400,0.7351,4.6121,0.1360,0.1545,-0.1621,0.9792,-9.6137,-9.8995,-9.6681,-10.1741,0.3580
9.4320,dirt,0.735,0.400,0.7295,4.5063,0.2157,0.1560,-0.2043,1.5933,-9.6316,-9.8788,-9.6232,-10.2340,0.3559
9.4440,dirt,0.735,0.400,0.7231,4.5982,0.1002,0.1598,0.1153,1.3023,-9.6406,-9.8749,-9.6270,-10.2705,0.3527
9.4560,dirt,0.735,0.400,0.7159,4.5411,0.1813,0.1650,-0.0082,1.0214,-9.6445,-9.8245,-9.6680,-10.3344,0.3495
9.4680,dirt,0.735,0.400,0.7078,4.5117,0.2045,0.1755,0.0364,1.2520,-9.6492,-9.8098,-9.6317,-10.3640,0.3460
9.4800,dirt,0.735,0.400,0.6989,4.5721,0.1779,0.1786,0.0053,0.9527,-9.6875,-9.7944,-9.6453,-10.3588,0.3423
9.4920,dirt,0.735,0.400,0.6892,4.5410,0.1691,0.1841,-0.2247,0.8581,-9.6596,-9.8081,-9.6674,-10.3632,0.3382
9.5040,dirt,0.735,0.400,0.6786,4.4714,0.1890,0.1912,0.2034,1.2181,-9.6135,-9.8019,-9.6298,-10.3312,0.3333
9.5160,dirt,0.735,0.400,0.6673,4.5484,0.2212,0.1921,-0.1946,1.3190,-9.6601,-9.8012,-9.6361,-10.3249,0.3294
9.5280,dirt,0.735,0.400,0.6552,4.5466,0.2199,0.2000,-0.1433,1.3335,-9.6680,-9.8084,-9.7039,-10.3161,0.3225
9.5400,dirt,0.735,0.400,0.6423,4.5355,0.1702,0.2019,-0.1523,0.6171,-9.7203,-9.7903,-9.6138,-10.3034,0.3157
9.5520,dirt,0.735,0.400,0.6286,4.4396,0.2154,0.1975,-0.0328,1.1822,-9.7048,-9.8146,-9.7052,-10.2643,0.3114
9.5640,dirt,0.735,0.400,0.6142,4.5040,0.1339,0.1983,-0.1710,1.4669,-9.7360,-9.8093,-9.7454,-10.2895,0.3058
9.5760,dirt,0.735,0.400,0.5991,4.5567,0.2193,0.1989,-0.0426,1.1017,-9.7559,-9.7554,-9.7659,-10.2532,0.2974
9.5880,dirt,0.735,0.400,0.5833,4.4985,0.2373,0.1972,-0.1288,1.0946,-9.7656,-9.7314,-9.8790,-10.2605,0.2883
9.6000,dirt,0.735,0.400,0.5668,4.5452,0.1542,0.1982,0.0520,0.7759,-9.7889,-9.7209,-9.8131,-10.3024,0.2812
9.6120,dirt,0.735,0.400,0.5497,4.5544,0.2248,0.1993,0.0583,1.0714,-9.8028,-9.7313,-9.6931,-10.2836,0.2750
9.6240,dirt,0.735,0.400,0.5318,4.5312,0.2396,0.1997,0.0905,1.3599,-9.8226,-9.7687,-9.6397,-10.2933,0.2673
9.6360,dirt,0.735,0.400,0.5134,4.5532,0.1937,0.1999,-0.0679,1.2615,-9.8261,-9.7962,-9.6064,-10.2829,0.2579
9.6480,dirt,0.735,0.400,0.4944,4.5229,0.1886,0.1996,-0.2300,1.0788,-9.8481,-9.7907,-9.4836,-10.2851,0.2490
9.6600,dirt,0.735,0.400,0.4748,4.5662,0.3026,0.1989,-0.1540,1.0870,-9.8662,-9.8142,-9.5049,-10.2466,0.2402
9.6720,dirt,0.735,0.400,0.4546,4.5686,0.1624,0.1926,-0.0434,1.2407,-9.9045,-9.8478,-9.5235,-10.2154,0.2301
9.6840,dirt,0.735,0.400,0.4339,4.4950,0.2818,0.1933,-0.0502,1.4244,-9.8981,-9.8863,-9.5307,-10.2027,0.2204
9.6960,dirt,0.735,0.400,0.4127,4.5364,0.2723,0.1883,0.0650,1.1819,-9.9001,-9.8305,-9.6376,-10.1742,0.2114
9.7080,dirt,0.735,0.400,0.3910,4.5347,0.2739,0.1862,0.1089,1.0610,-9.8886,-9.8330,-9.6320,-10.2117,0.2004
9.7200,dirt,0.735,0.400,0.3688,4.5812,0.2604,0.1899,0.0181,0.6902,-9.9164,-9.8147,-9.5890,-10.2877,0.1898
9.7320,dirt,0.735,0.400,0.3462,4.5206,0.3101,0.1900,0.0009,1.1507,-9.9367,-9.8216,-9.6766,-10.2106,0.1779
9.7440,dirt,0.735,0.400,0.3232,4.5448,0.2292,0.1920,0.1748,0.2490,-9.9200,-9.8102,-9.5417,-10.2578,0.1644
9.7560,dirt,0.735,0.400,0.2998,4.6719,0.2489,0.1911,0.2555,0.6485,-9.8871,-9.8358,-9.5088,-10.2433,0.1549
9.7680,dirt,0.735,0.400,0.2761,4.5357,0.1979,0.1818,-0.0030,1.2064,-9.8654,-9.9172,-9.5376,-10.2183,0.1475
9.7800,dirt,0.735,0.400,0.2520,4.5035,0.1389,0.1810,-0.1015,0.5401,-9.9104,-9.9501,-9.4974,-10.2121,0.1366
9.7920,dirt,0.735,0.400,0.2277,4.6241,0.2537,0.1776,-0.0515,0.9209,-9.9742,-9.8985,-9.4899,-10.2571,0.1219
9.8040,dirt,0.735,0.400,0.2031,4.5947,0.2314,0.1785,0.1898,0.7448,-10.0154,-9.8430,-9.5840,-10.1833,0.1044
9.8160,dirt,0.735,0.400,0.1782,4.6418,0.1810,0.1733,0.0815,0.6478,-10.0134,-9.8385,-9.5443,-10.2135,0.0932
9.8280,dirt,0.735,0.400,0.1531,4.5007,0.1753,0.1629,-0.1313,0.2640,-9.9327,-9.9201,-9.6444,-10.1678,0.0872
9.8400,dirt,0.735,0.400,0.1279,4.6069,0.2586,0.1659,0.2073,0.4312,-9.8709,-9.9889,-9.6354,-10.2261,0.0785
9.8520,dirt,0.735,0.400,0.1025,4.4428,0.2998,0.1681,-0.2643,0.3338,-9.9725,-9.8705,-9.5343,-10.1955,0.0573
9.8640,dirt,0.735,0.400,0.0770,4.6647,0.1959,0.1606,0.4521,1.0376,-9.9999,-9.8463,-9.5499,-10.2130,0.0430
9.8760,dirt,0.735,0.400,0.0514,4.6505,0.1331,0.1535,0.5005,-0.1056,-9.8893,-9.8454,-9.5873,-10.2264,0.0364
9.8880,dirt,0.735,0.400,0.0257,4.5978,0.1524,0.1455,-0.0412,0.0393,-9.9197,-9.8974,-9.5532,-10.1954,0.0217
9.9000,dirt,0.735,0.400,-0.0000,4.4992,0.2108,0.1393,0.0801,0.0159,-9.9654,-9.9106,-9.6346,-10.1481,0.0058
9.9120,dirt,0.735,0.400,-0.0257,4.5408,0.1895,0.1352,-0.2689,0.2188,-9.9812,-9.9134,-9.6486,-10.1407,-0.0059
9.9240,dirt,0.735,0.400,-0.0514,4.6006,0.0931,0.1267,0.2591,-0.1366,-9.8296,-9.9770,-9.5954,-10.1354,-0.0135
9.9360,dirt,0.735,0.400,-0.0770,4.5440,0.0690,0.1303,-0.2966,0.1875,-9.8417,-9.9403,-9.5574,-10.1100,-0.0295
9.9480,dirt,0.735,0.400,-0.1025,4.5088,0.1992,0.1152,-0.1479,0.8374,-9.9569,-9.9007,-9.5996,-10.0641,-0.0424
9.9600,dirt,0.735,0.400,-0.1279,4.5505,0.1714,0.1116,0.2722,0.0671,-9.9189,-9.9763,-9.6245,-10.0779,-0.0540
9.9720,dirt,0.735,0.400,-0.1531,4.5681,0.0986,0.1078,0.1025,-0.2542,-9.9018,-10.0173,-9.6527,-10.0812,-0.0659
9.9840,dirt,0.735,0.400,-0.1782,4.5375,0.1727,0.1058,-0.0767,0.1919,-9.9227,-9.9902,-9.6802,-10.0870,-0.0787
9.9960,dirt,0.735,0.400,-0.2031,4.5378,0.1182,0.0972,0.4109,-0.8460,-9.7278,-9.9986,-9.6981,-10.0819,-0.0913
10.0080,dirt,0.735,0.850,-0.1350,4.5303,0.1415,0.0841,-0.1341,-0.0891,-9.8152,-9.9154,-9.7958,-10.0156,-0.1039
10.0200,dirt,0.735,0.850,-0.1422,4.5093,0.1122,0.0637,0.0829,-0.4827,-9.7420,-10.0513,-9.6570,-10.0530,-0.0898
10.0320,dirt,0.735,0.850,-0.1492,4.5797,0.0764,0.0585,-0.2486,-0.7763,-9.5152,-10.2967,-9.6414,-10.0411,-0.0757
10.0440,dirt,0.735,0.850,-0.1562,4.5860,0.0519,0.0590,-0.1393,-0.2569,-9.4668,-10.3900,-9.7160,-9.9917,-0.0681
10.0560,dirt,0.735,0.850,-0.1630,4.6365,0.1386,0.0649,0.0933,-1.2475,-9.5168,-10.2921,-9.7036,-10.0747,-0.0739
10.0680,dirt,0.735,0.850,-0.1697,4.5380,0.0700,0.0576,0.0456,-0.2786,-9.5850,-10.2135,-9.7879,-10.0979,-0.0835
10.0800,dirt,0.735,0.850,-0.1763,4.5512,0.0343,0.0504,0.5697,-0.2791,-9.6598,-10.1804,-9.8806,-10.0524,-0.0858
10.0920,dirt,0.735,0.850,-0.1828,4.5498,0.0709,0.0456,0.1981,-0.3168,-9.7288,-10.2082,-9.7812,-9.9762,-0.0861
10.1040,dirt,0.735,0.850,-0.1891,4.5489,-0.0417,0.0437,0.2220,-0.2803,-9.7394,-10.2652,-9.6497,-10.0471,-0.0904
10.1160,dirt,0.735,0.850,-0.1953,4.4610,-0.0753,0.0404,0.1895,0.0709,-9.7638,-10.3071,-9.7393,-9.9607,-0.0944
10.1280,dirt,0.735,0.850,-0.2014,4.5628,0.0896,0.0341,-0.1285,-0.4030,-9.6943,-10.3069,-9.7850,-10.0422,-0.0973
10.1400,dirt,0.735,0.850,-0.2073,4.6229,-0.0029,0.0312,0.1351,-0.1128,-9.7164,-10.2950,-9.8275,-10.1069,-0.0998
10.1520,dirt,0.735,0.850,-0.2131,4.4881,-0.0501,0.0278,0.0584,-0.7371,-9.7108,-10.3140,-9.8708,-10.1114,-0.1024
10.1640,dirt,0.735,0.850,-0.2187,4.6182,-0.0065,0.0273,0.0444,-0.4558,-9.7828,-10.2954,-9.8012,-10.0440,-0.1051
10.1760,dirt,0.735,0.850,-0.2241,4.4990,0.0221,0.0255,0.3079,-0.4929,-9.7814,-10.3166,-9.7651,-9.9592,-0.1083
10.1880,dirt,0.735,0.850,-0.2294,4.5678,0.0847,0.0176,0.1677,-0.6559,-9.8042,-10.3180,-9.8085,-9.9218,-0.1113
10.2000,dirt,0.735,0.850,-0.2345,4.5876,-0.0287,0.0156,-0.0913,-0.5909,-9.7709,-10.2260,-9.8375,-10.0063,-0.1141
10.2120,dirt,0.735,0.850,-0.2395,4.5313,-0.0063,0.0110,0.1192,-0.5648,-9.8086,-10.2305,-9.8752,-10.0444,-0.1163
10.2240,dirt,0.735,0.850,-0.2443,4.7266,-0.0003,0.0081,-0.0188,-0.0168,-9.7932,-10.2585,-9.9527,-10.0290,-0.1182
10.2360,dirt,0.735,0.850,-0.2489,4.5614,0.0252,0.0031,0.1772,-0.6500,-9.8676,-10.2302,-9.8887,-9.9938,-0.1206
10.2480,dirt,0.735,0.850,-0.2533,4.5706,-0.0453,-0.0034,0.8635,-0.1769,-12.4634,-12.8362,-12.2849,-12.4822,-0.1237
10.2600,dirt,0.735,0.850,-0.2575,4.6058,-0.0223,-0.0042,1.6486,-0.7392,-13.7116,-14.3843,-13.4151,-13.8947,-0.1263
10.2720,dirt,0.735,0.850,-0.2616,4.5815,-0.0770,-0.0087,1.6621,-0.4772,-13.6771,-14.5653,-13.2584,-14.2442,-0.1277
10.2840,dirt,0.735,0.850,-0.2654,4.6697,-0.0492,-0.0098,1.5980,-0.5231,-13.6452,-14.6765,-13.0430,-14.3701,-0.1292
10.2960,dirt,0.735,0.850,-0.2691,4.6802,-0.0497,-0.0080,1.5474,0.0333,-13.6680,-14.8778,-13.0131,-14.4187,-0.1313
10.3080,dirt,0.735,0.850,-0.2726,4.6457,-0.0298,-0.0183,1.6771,-0.4307,-13.7656,-15.0656,-12.7311,-14.4084,-0.1337
10.3200,dirt,0.735,0.850,-0.2759,4.7910,-0.0484,-0.0211,2.2034,-0.2024,-13.7993,-15.3137,-12.3972,-14.2315,-0.1353
10.3320,dirt,0.735,0.850,-0.2789,4.7399,-0.0174,-0.0240,1.5962,-0.3566,-13.9031,-15.5739,-12.2566,-14.2518,-0.1361
10.3440,dirt,0.735,0.850,-0.2818,4.7521,-0.0684,-0.0227,1.7693,-0.2695,-13.9281,-15.8161,-11.9828,-14.4420,-0.1371
10.3560,dirt,0.735,0.850,-0.2845,4.8279,-0.0393,-0.0256,1.8415,-0.2551,-13.8910,-15.9914,-11.9118,-14.3985,-0.1390
10.3680,dirt,0.735,0.850,-0.2869,4.7987,-0.0600,-0.0306,1.3926,-0.6529,-13.9420,-16.2797,-11.9148,-14.4429,-0.1412
10.3800,dirt,0.735,0.850,-0.2892,4.7456,-0.0495,-0.0346,1.5860,-0.0880,-14.0174,-16.4898,-11.8620,-14.3594,-0.1427
10.3920,dirt,0.735,0.850,-0.2912,4.8582,0.0285,-0.0340,1.7306,-0.1184,-14.0860,-16.7558,-11.5092,-14.4214,-0.1430
10.4040,dirt,0.735,0.850,-0.2931,4.8131,0.0100,-0.0367,1.6164,-0.5069,-14.1424,-16.9894,-11.4653,-14.3489,-0.1432
10.4160,dirt,0.735,0.850,-0.2947,4.9799,-0.0301,-0.0358,1.8062,-0.1468,-14.2186,-17.1524,-11.6828,-14.3550,-0.1444
10.4280,dirt,0.735,0.850,-0.2961,4.9251,-0.1163,-0.0421,1.2150,-0.4480,-14.1930,-17.2778,-11.7764,-14.3226,-0.1453
10.4400,dirt,0.735,0.850,-0.2973,4.8607,-0.0697,-0.0413,1.2987,-0.4035,-14.2214,-17.3948,-11.8010,-14.3240,-0.1462
10.4520,dirt,0.735,0.850,-0.2983,4.9439,-0.1380,-0.0450,1.7480,-0.5746,-14.2622,-17.5527,-11.7990,-14.2469,-0.1471
10.4640,dirt,0.735,0.850,-0.2990,5.0344,-0.0330,-0.0445,1.5659,-0.0091,-14.3158,-17.6493,-12.0111,-14.2120,-0.1474
10.4760,dirt,0.735,0.850,-0.2996,4.9683,0.0337,-0.0449,1.6463,-0.3201,-14.3799,-17.7556,-11.9891,-14.1976,-0.1473
10.4880,dirt,0.735,0.850,-0.2999,5.0071,-0.0223,-0.0478,1.2823,-0.5314,-14.3637,-17.8639,-12.0893,-14.2906,-0.1472
10.5000,dirt,0.735,0.850,-0.3000,5.0172,-0.0953,-0.0493,1.6618,-0.6883,-14.2516,-17.8678,-12.3395,-14.3394,-0.1472
10.5120,dirt,0.735,0.850,-0.2999,5.0937,-0.0172,-0.0516,1.4718,-0.0560,-14.2687,-17.8165,-12.5843,-14.4657,-0.1476
10.5240,dirt,0.735,0.850,-0.2996,5.0120,-0.0749,-0.0530,1.5378,-0.1269,-14.3394,-17.8403,-12.6030,-14.3927,-0.1479
10.5360,dirt,0.735,0.850,-0.2990,5.0453,-0.0124,-0.0543,1.2686,-0.1288,-14.3228,-17.9371,-12.5896,-14.5079,-0.1481
10.5480,dirt,0.735,0.850,-0.2983,4.9804,0.0292,-0.0592,1.5854,-0.6883,-14.3219,-18.0355,-12.6296,-14.6156,-0.1475
10.5600,dirt,0.735,0.850,-0.2973,5.1479,-0.0543,-0.0584,1.5263,-0.2875,-14.4149,-18.0405,-12.7647,-14.8068,-0.1465
10.5720,dirt,0.735,0.850,-0.2961,5.1487,-0.0252,-0.0612,1.3906,-0.0210,-14.3396,-18.1763,-12.7777,-14.9166,-0.1455
10.5840,dirt,0.735,0.850,-0.2947,5.0381,-0.0786,-0.0659,1.5786,-0.3002,-14.2510,-18.1459,-12.7616,-14.8755,-0.1451
10.5960,dirt,0.735,0.850,-0.2931,5.1941,-0.0545,-0.0663,1.8308,0.0391,-14.3592,-18.1287,-12.7180,-14.8622,-0.1449
10.6080,dirt,0.735,0.850,-0.2912,5.1320,0.0054,-0.0676,1.6253,-0.0871,-14.4987,-18.1624,-12.7286,-14.8614,-0.1444
10.6200,dirt,0.735,0.850,-0.2892,5.0877,-0.0628,-0.0683,1.3277,-0.6532,-14.5160,-18.2986,-12.5619,-15.1485,-0.1431
10.6320,dirt,0.735,0.850,-0.2869,5.2048,-0.1097,-0.0715,1.4992,-0.3028,-14.5016,-18.3505,-12.4793,-15.2803,-0.1418
10.6440,dirt,0.735,0.850,-0.2845,5.2677,0.0123,-0.0737,1.8425,-0.3604,-14.5029,-18.4263,-12.5148,-15.3247,-0.1405
10.6560,dirt,0.735,0.850,-0.2818,5.2317,-0.0931,-0.0766,1.5465,0.0560,-14.4580,-18.5824,-12.5409,-15.3004,-0.1390
10.6680,dirt,0.735,0.850,-0.2789,5.2377,-0.1210,-0.0803,1.6297,-0.2666,-14.4048,-18.6377,-12.3840,-15.1283,-0.1380
10.6800,dirt,0.735,0.850,-0.2759,5.2506,-0.0873,-0.0787,1.9937,-0.3247,-14.5258,-18.7093,-12.2067,-15.2695,-0.1368
10.6920,dirt,0.735,0.850,-0.2726,5.2858,0.0420,-0.0809,1.6572,-0.5718,-14.5092,-18.7973,-12.2185,-15.3430,-0.1354
10.7040,dirt,0.735,0.850,-0.2691,5.2861,-0.0457,-0.0820,1.9529,-0.2807,-14.4869,-18.9100,-12.0499,-15.4876,-0.1336
10.7160,dirt,0.735,0.850,-0.2654,5.3453,-0.0339,-0.0840,1.6770,-0.1912,-14.5537,-18.9814,-11.9983,-15.5028,-0.1313
10.7280,dirt,0.735,0.850,-0.2616,5.3447,-0.0840,-0.0822,1.6316,-0.1940,-14.6681,-19.0776,-12.0676,-15.3273,-0.1293
10.7400,dirt,0.735,0.850,-0.2575,5.4306,-0.1017,-0.0837,1.3894,-0.8836,-14.4694,-19.2271,-12.1784,-15.2274,-0.1273
10.7520,dirt,0.735,0.850,-0.2533,5.4348,-0.1447,-0.0849,1.7384,-0.4331,-14.4471,-19.1835,-12.1971,-15.2571,-0.1253
10.7640,dirt,0.735,0.850,-0.2489,5.4139,-0.0700,-0.0845,1.7769,-0.1704,-14.5173,-19.2398,-12.1356,-15.3458,-0.1232
10.7760,dirt,0.735,0.850,-0.2443,5.5372,-0.1150,-0.0853,1.6223,-0.2626,-14.5826,-19.3388,-12.1786,-15.3125,-0.1216
10.7880,dirt,0.735,0.850,-0.2395,5.3891,0.0622,-0.0842,1.7714,-0.1622,-14.6766,-19.4234,-12.2645,-15.1834,-0.1195
10.8000,dirt,0.735,0.850,-0.2345,5.4350,-0.0758,-0.0819,1.3996,-0.5008,-14.7569,-19.4584,-12.2854,-15.1541,-0.1164
10.8120,dirt,0.735,0.850,-0.2294,5.5461,-0.0188,-0.0839,1.4934,-0.6850,-14.7330,-19.5341,-12.3185,-15.1792,-0.1132
10.8240,dirt,0.735,0.850,-0.2241,5.5362,0.0488,-0.0837,1.3893,0.2309,-14.6365,-19.6402,-12.3935,-15.2390,-0.1111
10.8360,dirt,0.735,0.850,-0.2187,5.5722,-0.1058,-0.0840,1.2312,-0.2331,-14.6985,-19.5039,-12.3746,-15.3104,-0.1085
10.8480,dirt,0.735,0.850,-0.2131,5.5060,-0.1103,-0.0812,1.7665,-0.5338,-14.7610,-19.5313,-12.4457,-15.2598,-0.1061
10.8600,dirt,0.735,0.850,-0.2073,5.5653,-0.0300,-0.0815,1.6585,-0.4001,-14.8292,-19.5841,-12.5250,-15.1083,-0.1044
10.8720,dirt,0.735,0.850,-0.2014,5.5623,-0.0524,-0.0839,1.6410,-0.4381,-14.8347,-19.7043,-12.5550,-15.0846,-0.1011
10.8840,dirt,0.735,0.850,-0.1953,5.5993,-0.0605,-0.0844,1.4750,-0.5957,-14.8255,-19.7417,-12.5575,-15.2592,-0.0972
10.8960,dirt,0.735,0.850,-0.1891,5.6499,-0.0272,-0.0825,1.3531,-0.3017,-14.7309,-19.7675,-12.6016,-15.3005,-0.0937
10.9080,dirt,0.735,0.850,-0.1828,5.6172,0.0069,-0.0813,1.7885,-0.6611,-14.7454,-19.7623,-12.6696,-15.1038,-0.0910
10.9200,dirt,0.735,0.850,-0.1763,5.6379,-0.0995,-0.0749,1.3233,-0.3276,-15.0117,-19.6361,-12.6757,-14.8362,-0.0884
10.9320,dirt,0.735,0.850,-0.1697,5.7376,-0.0556,-0.0702,1.3864,-0.7767,-15.1209,-19.7181,-12.6774,-14.7075,-0.0852
10.9440,dirt,0.735,0.850,-0.1630,5.6231,-0.0211,-0.0704,1.9007,-0.5484,-15.1629,-19.7836,-12.7401,-14.5654,-0.0816
10.9560,dirt,0.735,0.850,-0.1562,5.6480,-0.0398,-0.0692,1.5618,0.0423,-15.2281,-19.8611,-12.7603,-14.5044,-0.0783
10.9680,dirt,0.735,0.850,-0.1492,5.7278,-0.0223,-0.0692,1.6289,0.0585,-15.3004,-19.9350,-12.7885,-14.2645,-0.0749
10.9800,dirt,0.735,0.850,-0.1422,5.6961,0.0111,-0.0699,2.1893,0.0225,-15.3193,-20.0081,-12.8987,-13.9255,-0.0712
10.9920,dirt,0.735,0.850,-0.1350,5.7987,0.0726,-0.0678,1.5697,-0.1491,-15.4526,-19.9387,-12.9683,-13.7341,-0.0682
11.0040,dirt,0.735,0.850,-0.1277,5.8047,-0.0177,-0.0663,1.5982,-0.3813,-15.6527,-19.8514,-12.9501,-13.7451,-0.0643
11.0160,dirt,0.735,0.850,-0.1204,5.8925,-0.0173,-0.0657,1.4798,-0.5119,-15.6861,-19.8949,-12.9636,-13.7658,-0.0609
11.0280,dirt,0.735,0.850,-0.1129,5.8387,-0.0641,-0.0630,1.6891,-0.2811,-15.6634,-20.0272,-12.9861,-13.6357,-0.0576
11.0400,dirt,0.735,0.850,-0.1054,5.8257,-0.0545,-0.0629,1.5605,-0.2478,-15.7219,-20.0990,-13.0578,-13.4018,-0.0538
11.0520,dirt,0.735,0.850,-0.0978,5.8439,-0.0155,-0.0635,1.3827,-0.7680,-15.6472,-20.2667,-13.1332,-13.3069,-0.0494
11.0640,dirt,0.735,0.850,-0.0901,5.8996,-0.1048,-0.0602,1.4822,-0.4809,-15.5997,-20.3067,-13.2543,-13.3303,-0.0452
11.0760,dirt,0.735,0.850,-0.0824,5.9563,-0.0694,-0.0584,1.5982,-0.0547,-15.7083,-20.1569,-13.2467,-13.3634,-0.0415
11.0880,dirt,0.735,0.850,-0.0746,5.8731,0.0860,-0.0513,1.6954,-0.0243,-15.8839,-20.1261,-13.2085,-13.4337,-0.0385
11.1000,dirt,0.735,0.850,-0.0668,5.9836,-0.1313,-0.0518,1.6580,-0.1156,-15.9742,-20.2278,-13.2046,-13.3325,-0.0346
11.1120,dirt,0.735,0.850,-0.0589,5.9679,-0.0667,-0.0495,1.5972,0.1996,-16.0009,-20.3639,-13.2197,-13.2406,-0.0306
11.1240,dirt,0.735,0.850,-0.0509,5.8896,-0.0665,-0.0478,1.4296,-0.4231,-16.0110,-20.4896,-13.2314,-13.2776,-0.0263
11.1360,dirt,0.735,0.850,-0.0429,5.9738,0.0785,-0.0447,1.6143,-0.9138,-15.9421,-20.5648,-13.3342,-13.3458,-0.0220
11.1480,dirt,0.735,0.850,-0.0349,6.0153,-0.0042,-0.0415,1.3635,-0.0903,-15.9991,-20.5240,-13.3689,-13.3694,-0.0178
11.1600,dirt,0.735,0.850,-0.0269,6.1286,-0.0335,-0.0372,1.9675,-0.4334,-16.0518,-20.4683,-13.3444,-13.4326,-0.0141
11.1720,dirt,0.735,0.850,-0.0188,6.0778,-0.0258,-0.0348,1.7000,-0.4839,-16.0900,-20.5077,-13.3928,-13.3703,-0.0110
11.1840,dirt,0.735,0.850,-0.0108,6.2022,-0.0019,-0.0355,1.3088,-0.2905,-16.1403,-20.5636,-13.3831,-13.3629,-0.0070
11.1960,dirt,0.735,0.850,-0.0027,6.0480,-0.0443,-0.0334,1.2016,-0.3332,-16.1547,-20.5843,-13.4523,-13.5013,-0.0017
11.2080,dirt,0.735,0.850,0.0054,6.1498,0.0377,-0.0271,1.4079,0.2293,-16.0258,-20.5622,-13.5524,-13.5249,0.0025
11.2200,dirt,0.735,0.850,0.0135,6.2137,-0.0637,-0.0235,1.9367,0.0421,-16.1269,-20.3183,-13.5603,-13.6339,0.0055
11.2320,dirt,0.735,0.850,0.0215,6.1641,-0.0325,-0.0234,1.1312,-0.1836,-16.2853,-20.2270,-13.5851,-13.6606,0.0096
11.2440,dirt,0.735,0.850,0.0296,6.0617,0.0458,-0.0185,1.3282,-0.2682,-16.3766,-20.2604,-13.5811,-13.5690,0.0137
11.2560,dirt,0.735,0.850,0.0376,6.1431,0.0166,-0.0179,1.5017,-0.2296,-16.4444,-20.3122,-13.6228,-13.5833,0.0177
11.2680,dirt,0.735,0.850,0.0456,6.1329,-0.0171,-0.0185,1.1687,-0.0259,-16.4647,-20.4146,-13.6904,-13.6452,0.0219
11.2800,dirt,0.735,0.850,0.0536,6.1834,-0.0129,-0.0188,1.8360,-0.0930,-16.4100,-20.4009,-13.7542,-13.6910,0.0262
11.2920,dirt,0.735,0.850,0.0615,6.1801,0.0239,-0.0151,1.6133,0.0383,-16.4041,-20.3220,-13.8020,-13.8242,0.0301
11.3040,dirt,0.735,0.850,0.0694,6.2096,-0.0190,-0.0116,1.6424,0.1618,-16.4645,-20.2058,-13.7633,-13.8768,0.0338
11.3160,dirt,0.735,0.850,0.0772,6.2547,-0.0087,-0.0058,1.3575,-0.0223,-16.5403,-20.2266,-13.7753,-13.8039,0.0374
11.3280,dirt,0.735,0.850,0.0850,6.2549,-0.0018,-0.0089,1.3047,0.5573,-16.5739,-20.2528,-13.8913,-13.7701,0.0409
11.3400,dirt,0.735,0.850,0.0927,6.2722,-0.0259,-0.0101,1.5920,0.2027,-16.5188,-20.3101,-13.9257,-13.8010,0.0454
11.3520,dirt,0.735,0.850,0.1004,6.3466,0.1047,-0.0092,1.4524,0.0830,-16.4331,-20.2248,-13.9389,-13.9523,0.0500
11.3640,dirt,0.735,0.850,0.1079,6.3688,-0.0053,-0.0036,1.1387,-0.4991,-16.4459,-20.1540,-13.9697,-14.1054,0.0539
11.3760,dirt,0.735,0.850,0.1154,6.4239,0.0241,0.0019,1.5267,-0.0772,-16.5519,-20.0516,-13.9211,-14.1552,0.0567
11.3880,dirt,0.735,0.850,0.1228,6.3486,-0.0048,0.0054,1.0979,-0.1680,-16.6171,-20.0443,-13.9919,-14.0839,0.0605
11.4000,dirt,0.735,0.850,0.1302,6.3271,0.0015,0.0060,0.9593,-0.1639,-16.6607,-20.0708,-13.9954,-14.1156,0.0647
11.4120,dirt,0.735,0.850,0.1374,6.4458,-0.0183,0.0084,1.4777,0.1797,-16.6519,-20.0841,-14.1085,-14.1495,0.0681
11.4240,dirt,0.735,0.850,0.1445,6.3643,0.0875,0.0096,1.6833,0.1412,-16.6387,-20.0369,-14.2156,-14.1889,0.0712
11.4360,dirt,0.735,0.850,0.1516,6.4591,-0.0441,0.0122,1.5439,0.3852,-16.7042,-19.9731,-14.2017,-14.2925,0.0743
11.4480,dirt,0.735,0.850,0.1585,6.5104,0.0260,0.0189,1.3285,0.0474,-16.8053,-19.9177,-14.1489,-14.3190,0.0775
11.4600,dirt,0.735,0.850,0.1653,6.4390,0.0345,0.0213,1.1924,0.1379,-16.8869,-19.9390,-14.1477,-14.2961,0.0814
11.4720,dirt,0.735,0.850,0.1720,6.4964,0.0019,0.0224,1.5410,0.4672,-16.9172,-19.9231,-14.2537,-14.2287,0.0853
11.4840,dirt,0.735,0.850,0.1785,6.5593,0.1088,0.0232,1.6233,0.3945,-16.8866,-19.9123,-14.4069,-14.2834,0.0889
11.4960,dirt,0.735,0.850,0.1849,6.5098,0.0052,0.0225,1.0494,0.0329,-16.9430,-19.8558,-14.3664,-14.4442,0.0920
