t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.3960,dirt,0.690,0.050,-0.7283,-0.0138,-0.0248,0.0140,-1.9070,1.0368,0.0594,0.2730,-0.2165,0.3561,-0.3458
18.4080,dirt,0.690,0.050,-0.7409,-0.0664,-0.0083,0.0123,0.1905,-0.5313,-0.0807,0.3709,-0.2438,0.8500,-0.3525
18.4200,dirt,0.690,0.050,-0.7523,-0.0891,0.0378,0.0129,-0.6818,-0.8848,0.0580,0.1939,0.0188,0.7831,-0.3579
18.4320,dirt,0.690,0.050,-0.7625,-0.0458,-0.0339,0.0093,-0.4524,-0.3934,0.5397,0.2601,0.1791,0.7752,-0.3615
18.4440,dirt,0.690,0.050,-0.7715,-0.0098,0.0033,0.0053,-0.0697,0.2131,-0.3451,0.5348,0.9686,-0.6180,-0.3659
18.4560,dirt,0.690,0.050,-0.7793,-0.1122,0.1001,0.0075,-0.3666,0.2612,0.3816,0.2633,1.0028,-0.3030,-0.3715
18.4680,dirt,0.690,0.050,-0.7858,-0.0367,0.1246,0.0086,0.7895,0.4632,-0.4437,0.6006,-0.0583,0.4139,-0.3743
18.4800,dirt,0.690,0.050,-0.7912,-0.1286,0.0272,0.0071,0.0684,-0.3237,0.2768,0.3994,0.0098,0.6477,-0.3783
18.4920,dirt,0.690,0.050,-0.7952,-0.0773,0.0675,0.0073,-1.2742,0.6996,-0.4390,0.6170,-0.4400,0.1163,-0.3795
18.5040,dirt,0.690,0.050,-0.7981,-0.0270,0.0247,0.0113,0.3496,0.0154,0.3528,0.5581,-0.3157,0.4603,-0.3822
18.5160,dirt,0.690,0.050,-0.7996,-0.0728,0.0413,0.0101,0.6310,-0.0771,-0.7233,0.8886,-0.2897,0.7085,-0.3822
18.5280,dirt,0.690,0.050,-0.8000,-0.0543,0.0115,0.0166,-0.1743,0.2658,-0.1595,0.6465,-0.3261,1.0343,-0.3842
18.5400,dirt,0.690,0.050,-0.7990,-0.0869,0.0184,0.0088,0.1914,-0.0506,0.2615,0.4976,-0.1282,0.3106,-0.3857
18.5520,dirt,0.690,0.050,-0.7968,-0.1288,0.0647,0.0079,-1.4480,0.4271,-0.0440,0.6253,-0.1561,0.5372,-0.3836
18.5640,dirt,0.690,0.050,-0.7934,-0.0585,-0.0222,0.0081,0.0537,-0.2223,-0.5887,0.7705,-0.2403,0.8211,-0.3815
18.5760,dirt,0.690,0.050,-0.7886,0.0216,-0.0256,0.0069,-0.4812,0.3913,-0.3853,0.7137,-0.3340,1.0796,-0.3795
18.5880,dirt,0.690,0.050,-0.7827,-0.1695,-0.0404,0.0095,-2.0394,-0.0344,-0.0607,0.6030,-0.0283,0.0908,-0.3785
18.6000,dirt,0.690,0.050,-0.7755,-0.0443,-0.0098,0.0091,-0.1914,0.0365,0.1366,0.4662,-0.3753,1.0165,-0.3766
18.6120,dirt,0.690,0.050,-0.7671,0.0056,0.0277,0.0031,-0.3795,0.4959,-0.5936,0.7903,0.0598,-0.2045,-0.3719
18.6240,dirt,0.690,0.050,-0.7575,-0.0824,0.1253,0.0043,-1.0830,-0.4075,-0.2931,0.7888,0.0002,0.0914,-0.3671
18.6360,dirt,0.690,0.050,-0.7467,-0.0968,-0.0133,0.0057,1.5481,0.4650,-0.1503,0.7611,-0.3187,0.9987,-0.3634
18.6480,dirt,0.690,0.050,-0.7347,0.0198,0.0238,0.0105,0.3083,-0.1071,-0.0898,0.7543,-0.4001,1.1219,-0.3591
18.6600,dirt,0.690,0.050,-0.7216,0.0072,-0.0502,0.0055,-0.3072,0.1227,-0.1029,0.9146,-0.1410,0.4157,-0.3531
18.6720,dirt,0.690,0.050,-0.7073,-0.0623,0.0801,0.0032,-0.3349,0.1915,-0.0921,0.8874,-0.0880,0.5257,-0.3468
18.6840,dirt,0.690,0.050,-0.6919,-0.0486,0.0364,0.0078,-0.0297,-0.3197,0.1792,-0.0303,0.0182,0.6005,-0.3405
18.6960,dirt,0.690,0.050,-0.6755,-0.1129,0.0369,0.0032,0.5678,0.0478,0.9524,-0.7133,-0.6563,0.7323,-0.3353
18.7080,dirt,0.690,0.050,-0.6579,-0.0489,0.0060,0.0023,-0.2061,0.3470,0.9531,-0.4437,-0.3642,0.5682,-0.3264
18.7200,dirt,0.690,0.050,-0.6394,-0.0583,-0.0167,-0.0016,-0.3157,-0.0958,0.6609,0.1610,-0.1959,0.3827,-0.3153
18.7320,dirt,0.690,0.050,-0.6198,0.0253,0.0784,0.0006,1.4203,-1.3988,0.8442,-0.3066,0.0905,0.1658,-0.3086
18.7440,dirt,0.690,0.050,-0.5992,-0.0737,-0.0077,0.0002,0.0362,0.0221,0.8819,-0.1647,-0.2722,0.2343,-0.3014
18.7560,dirt,0.690,0.050,-0.5777,-0.0509,-0.0940,-0.0016,-0.5415,-0.2782,0.6389,0.0839,-0.1486,0.3126,-0.2907
18.7680,dirt,0.690,0.050,-0.5553,-0.0697,0.0098,0.0008,1.4327,-0.2862,0.9479,-0.7808,0.0174,0.2044,-0.2830
18.7800,dirt,0.690,0.050,-0.5320,-0.0636,-0.0369,-0.0032,-0.0203,0.0960,0.8920,-0.5019,-0.5509,0.4005,-0.2683
18.7920,dirt,0.690,0.050,-0.5079,-0.0462,0.0449,-0.0088,-0.4276,0.4515,0.5831,0.0723,-0.3219,0.2057,-0.2560
18.8040,dirt,0.690,0.050,-0.4830,-0.0918,0.0381,-0.0037,0.9031,0.2620,0.7215,-0.6355,-0.2720,0.5519,-0.2488
18.8160,dirt,0.690,0.050,-0.4573,-0.0552,0.0050,0.0003,-0.3722,0.7597,0.5416,-0.0296,-0.2991,0.4536,-0.2366
18.8280,dirt,0.690,0.050,-0.4309,-0.0570,0.0476,-0.0074,-0.1881,0.8285,0.6493,-0.4955,-0.0955,0.3270,-0.2206
18.8400,dirt,0.690,0.050,-0.4038,-0.0285,0.0286,-0.0061,0.2318,-0.6047,0.4777,-0.0187,0.0461,0.0462,-0.2070
18.8520,dirt,0.690,0.050,-0.3761,-0.1835,-0.1029,-0.0077,-0.0845,-0.5836,0.6672,-0.4222,-0.7976,0.8102,-0.1970
18.8640,dirt,0.690,0.050,-0.3478,-0.1058,0.0029,-0.0074,0.0012,0.8457,0.4525,0.0980,-0.7676,0.7214,-0.1844
18.8760,dirt,0.690,0.050,-0.3189,-0.1831,0.0381,-0.0124,0.4517,-0.8443,0.6875,-0.5073,-0.6807,0.6791,-0.1696
18.8880,dirt,0.690,0.050,-0.2896,-0.0603,0.0220,-0.0075,-0.5501,-0.6249,-0.2738,0.4681,-0.6955,0.4850,-0.1535
18.9000,dirt,0.690,0.050,-0.2598,-0.0043,-0.0432,-0.0187,1.0419,0.8126,0.1450,-0.4737,-0.4482,0.4966,-0.1370
18.9120,dirt,0.690,0.050,-0.2295,-0.1011,-0.0321,-0.0135,0.3094,-0.7623,0.5135,-0.0741,-0.5935,0.3752,-0.1265
18.9240,dirt,0.690,0.050,-0.1990,-0.0774,-0.0428,-0.0131,0.3569,-0.0058,0.7384,-0.6734,-0.7494,0.3534,-0.1125
18.9360,dirt,0.690,0.050,-0.1681,0.0318,-0.0561,-0.0151,0.1509,-0.4687,0.6238,0.0833,-0.9750,0.3698,-0.0951
18.9480,dirt,0.690,0.050,-0.1369,-0.0860,0.0075,-0.0111,0.0350,0.2665,0.8639,-0.7166,-0.6706,0.4254,-0.0787
18.9600,dirt,0.690,0.050,-0.1055,-0.0285,0.0128,-0.0155,-0.7325,0.2500,0.8549,-0.6040,-0.9124,0.3453,-0.0639
18.9720,dirt,0.690,0.050,-0.0740,-0.0165,0.0383,-0.0173,-0.1818,-1.2179,0.5687,-0.3416,-0.6443,0.3290,-0.0524
18.9840,dirt,0.690,0.050,-0.0423,-0.0931,0.0143,-0.0158,0.2444,-0.3965,-0.0941,0.3083,-0.8414,0.5102,-0.0353
18.9960,dirt,0.690,0.050,-0.0106,-0.0667,-0.0891,-0.0190,0.0588,-0.0220,-0.2200,0.4567,-0.7739,0.3979,-0.0164
19.0080,dirt,0.690,0.050,0.0212,0.0336,0.0217,-0.0127,0.5018,-0.4909,-0.2847,0.5795,-0.8499,0.3619,-0.0010
19.0200,dirt,0.690,0.050,0.0529,-0.1509,-0.0918,-0.0132,1.8554,0.3103,0.3676,-0.2393,0.2051,0.1351,0.0123
19.0320,dirt,0.690,0.050,0.0845,-0.0401,-0.0839,-0.0092,0.1338,0.3230,0.4381,-0.3280,0.1215,-0.2540,0.0255
19.0440,dirt,0.690,0.050,0.1160,-0.1298,0.0414,-0.0129,0.2424,-0.3907,0.3845,-0.2113,0.0397,-0.3830,0.0404
19.0560,dirt,0.690,0.050,0.1473,-0.0181,0.0862,-0.0124,1.9137,-0.6630,0.4526,-0.3407,-0.2250,0.2358,0.0537
19.0680,dirt,0.690,0.050,0.1784,-0.0910,0.0216,-0.0132,-0.0748,-0.1621,0.4251,-0.2687,-0.4832,0.1890,0.0694
19.0800,dirt,0.690,0.050,0.2092,-0.0230,0.0289,-0.0212,-0.4088,0.0685,0.5886,-0.3947,0.1855,-0.1683,0.0915
19.0920,dirt,0.690,0.050,0.2397,-0.0712,0.0020,-0.0129,0.7425,-0.7995,0.3488,-0.2193,0.1752,-0.3073,0.1079
19.1040,dirt,0.690,0.050,0.2697,-0.0389,0.0373,-0.0190,0.0809,-0.5094,0.3706,-0.2073,0.2030,0.2048,0.1205
19.1160,dirt,0.690,0.050,0.2994,-0.1169,-0.0927,-0.0094,1.9890,-0.3548,0.2925,-0.1580,-0.2975,0.2525,0.1303
19.1280,dirt,0.690,0.050,0.3286,0.0816,-0.0242,-0.0173,0.0263,0.2738,0.3180,-0.2543,0.1250,-0.0754,0.1403
19.1400,dirt,0.690,0.050,0.3573,0.0720,0.0520,-0.0146,1.7200,-0.1319,0.4238,-0.2337,0.2921,-0.2258,0.1548
19.1520,dirt,0.690,0.050,0.3854,-0.1329,-0.0605,-0.0198,0.3325,1.2482,0.5533,-0.3560,-0.2973,0.2568,0.1689
19.1640,dirt,0.690,0.050,0.4129,0.0361,-0.0867,-0.0251,-0.3025,-4.3227,0.5590,-0.3690,-0.4555,0.3295,0.1923
19.1760,dirt,0.690,0.050,0.4398,0.0104,-0.0898,-0.0194,-0.1146,0.3896,0.2747,-0.0877,-0.3104,0.1833,0.2064
19.1880,dirt,0.690,0.050,0.4659,-0.0091,-0.0042,-0.0136,-0.5453,1.0302,0.1850,-0.0073,-0.4936,0.1962,0.2147
19.2000,dirt,0.690,0.050,0.4914,-0.0283,-0.0240,-0.0177,-0.7569,0.1824,0.3844,-0.1692,0.2025,-0.1824,0.2241
19.2120,dirt,0.690,0.050,0.5160,-0.0232,0.0053,-0.0132,-0.6575,-0.0669,0.2452,-0.0679,-0.0154,-0.2290,0.2362
19.2240,dirt,0.690,0.050,0.5399,-0.0066,-0.0488,-0.0223,0.0724,-0.3506,0.5156,-0.2129,-0.4669,0.3281,0.2599
19.2360,dirt,0.690,0.050,0.5629,-0.0607,-0.0324,-0.0203,-0.5180,0.6865,0.0389,0.4846,-0.4582,0.2032,0.2681
19.2480,dirt,0.690,0.050,0.5850,0.0849,-0.0265,-0.0121,-1.1221,-0.9008,-0.4414,0.3931,0.0612,-0.0341,0.2726
19.2600,dirt,0.690,0.050,0.6062,-0.0451,0.0062,-0.0125,-0.3806,0.4933,0.1038,0.3193,0.0206,-0.1531,0.2784
19.2720,dirt,0.690,0.050,0.6264,0.0535,0.0511,-0.0092,1.1444,-0.0218,0.2158,0.0223,-0.0182,0.0709,0.2890
19.2840,dirt,0.690,0.050,0.6457,-0.0461,0.0387,-0.0097,-0.2051,-0.5786,0.3933,-0.1038,-0.4162,0.2500,0.2993
19.2960,dirt,0.690,0.050,0.6639,0.0378,-0.0210,-0.0089,3.2191,-1.5189,0.4231,-0.1216,0.1461,-0.0699,0.3127
19.3080,dirt,0.690,0.050,0.6811,0.0014,0.0198,-0.0074,-0.2829,-0.0786,0.5484,-0.2196,0.2989,-0.2391,0.3225
19.3200,dirt,0.690,0.050,0.6972,-0.0936,-0.0684,-0.0040,-0.6891,-0.1485,0.4786,-0.3025,0.0772,-0.2862,0.3287
19.3320,dirt,0.690,0.050,0.7122,-0.1009,0.0115,-0.0044,1.0663,-0.9240,-0.0745,0.3694,0.3687,-0.3463,0.3361
19.3440,dirt,0.690,0.050,0.7261,-0.0518,-0.1223,-0.0078,-0.4412,-0.1957,0.3821,-0.0023,0.1598,-0.3536,0.3431
19.3560,dirt,0.690,0.050,0.7389,-0.0766,-0.0451,-0.0131,-0.2206,-0.4227,0.3035,-0.0337,0.1152,-0.3138,0.3498
19.3680,dirt,0.690,0.050,0.7504,0.0264,0.0085,-0.0083,-0.2005,0.4355,0.2680,-0.1096,-0.0933,-0.2922,0.3550
19.3800,dirt,0.690,0.050,0.7608,-0.0117,-0.0319,-0.0085,-0.5395,0.1718,-0.1903,0.4102,-0.2975,0.3652,0.3602
19.3920,dirt,0.690,0.050,0.7701,0.0963,0.0667,-0.0062,2.1387,0.4481,0.2485,-0.1265,-0.2893,0.2315,0.3661
19.4040,dirt,0.690,0.050,0.7781,-0.0154,0.1055,-0.0011,-0.5950,0.3496,-0.1687,0.4126,-0.4812,0.1575,0.3691
19.4160,dirt,0.690,0.050,0.7848,-0.0658,-0.0405,-0.0070,-0.4658,0.3793,0.0230,0.1635,-0.0574,-0.0711,0.3719
19.4280,dirt,0.690,0.050,0.7904,-0.0109,0.0073,-0.0048,-1.7845,-0.5080,0.1784,-0.1324,-0.1127,-0.2091,0.3753
19.4400,dirt,0.690,0.050,0.7946,-0.0017,-0.0535,0.0010,1.5526,-0.0290,-0.2622,0.4103,0.0669,0.2773,0.3790
19.4520,dirt,0.690,0.050,0.7977,-0.0479,0.0183,0.0030,-0.3547,0.1378,-0.1361,0.0775,0.2761,-0.3346,0.3800
19.4640,dirt,0.690,0.050,0.7995,-0.0114,-0.0163,-0.0040,0.5463,-0.3716,0.1639,-0.2259,0.1360,-0.4164,0.3810
19.4760,dirt,0.690,0.050,0.8000,0.0426,-0.0013,-0.0021,0.9302,0.5997,-0.3493,0.3898,-0.1091,-0.1560,0.3829
19.4880,dirt,0.690,0.050,0.7993,0.0921,-0.0006,-0.0010,1.8715,0.5180,-0.1002,0.3620,0.0238,0.1748,0.3835
19.5000,dirt,0.690,0.050,0.7973,0.0351,0.0380,-0.0057,-2.3787,0.1307,-0.4923,0.5677,0.0064,-0.0233,0.3836
19.5120,dirt,0.690,0.050,0.7940,-0.0088,-0.0007,0.0031,0.1972,-0.5970,-0.1373,0.1744,0.0651,-0.4284,0.3813
19.5240,dirt,0.690,0.050,0.7895,0.0328,-0.0585,-0.0046,0.5552,0.3991,0.1891,-0.1310,-0.4233,0.2887,0.3798
19.5360,dirt,0.690,0.050,0.7838,-0.0159,-0.0238,-0.0011,-0.2353,-0.0705,-0.4525,0.4818,-0.5434,0.1334,0.3784
19.5480,dirt,0.690,0.050,0.7768,0.0381,-0.0382,-0.0055,0.2214,-0.1035,-0.5469,0.5185,0.0907,-0.2525,0.3759
19.5600,dirt,0.690,0.050,0.7686,-0.0011,-0.0158,-0.0024,0.3056,-0.3173,-0.2166,0.1739,-0.0045,-0.4242,0.3727
19.5720,dirt,0.690,0.050,0.7592,0.0622,-0.0312,-0.0056,1.6089,-0.1298,-0.3003,0.3064,-0.4592,0.2392,0.3688
19.5840,dirt,0.690,0.050,0.7486,-0.0121,0.0104,-0.0020,-0.0435,0.4052,-0.2842,0.2699,-0.4792,0.0342,0.3648
19.5960,dirt,0.690,0.050,0.7368,0.0214,0.0713,-0.0025,-0.4481,-0.0731,-0.3645,0.2972,0.2606,-0.3962,0.3606
19.6080,dirt,0.690,0.050,0.7239,0.0616,0.0987,-0.0046,0.5351,-0.3576,-0.4342,0.3563,0.1806,-0.5650,0.3550
19.6200,dirt,0.690,0.050,0.7098,-0.0560,0.0666,-0.0022,0.1963,0.3615,-0.5039,0.4043,-0.1315,-0.0013,0.3490
19.6320,dirt,0.690,0.050,0.6946,0.0463,-0.0190,-0.0023,2.0656,0.1952,-0.4899,0.4253,-0.1194,-0.2273,0.3422
19.6440,dirt,0.690,0.050,0.6783,-0.0519,-0.0268,0.0013,-1.5767,-0.1547,-0.4946,0.4032,-0.3763,0.3070,0.3351
19.6560,dirt,0.690,0.050,0.6609,0.0560,-0.0132,-0.0020,0.1511,-0.1302,-0.5268,0.4541,-0.3355,0.0919,0.3283
19.6680,dirt,0.690,0.050,0.6425,0.0498,-0.0432,0.0018,-0.1079,0.1622,-0.5109,0.4450,-0.2727,-0.0719,0.3201
19.6800,dirt,0.690,0.050,0.6231,-0.0143,-0.0539,-0.0010,-1.7674,-0.0045,-0.6041,0.5202,-0.2302,-0.1674,0.3064
19.6920,dirt,0.690,0.050,0.6027,0.0901,-0.0616,-0.0027,0.0816,-0.1582,-0.4754,0.3735,-0.2457,-0.0042,0.2999
19.7040,dirt,0.690,0.050,0.5814,0.0155,-0.0163,0.0025,0.1775,-0.1198,-0.5457,0.4810,-0.0396,-0.2158,0.2925
19.7160,dirt,0.690,0.050,0.5591,-0.0153,0.0553,-0.0028,0.6077,0.7804,-0.5577,0.4248,0.2974,-0.4116,0.2824
19.7280,dirt,0.690,0.050,0.5360,0.0837,-0.0216,-0.0049,0.2150,-0.0201,-0.6383,0.5176,0.3916,-0.4737,0.2706
19.7400,dirt,0.690,0.050,0.5120,0.0317,0.0597,-0.0012,-0.4690,0.5789,-0.5630,0.4023,0.5043,-0.5113,0.2596
19.7520,dirt,0.690,0.050,0.4872,0.0325,0.0113,0.0016,-0.6454,-0.2810,-0.7344,0.4101,0.2712,-0.4220,0.2475
19.7640,dirt,0.690,0.050,0.4616,-0.0291,-0.0395,-0.0011,0.2325,0.2234,-0.5338,0.2163,-0.2073,-0.2320,0.2358
19.7760,dirt,0.690,0.050,0.4353,0.0269,-0.0342,0.0034,-0.4722,-0.2375,-0.3000,0.1964,-0.0349,-0.0606,0.2249
19.7880,dirt,0.690,0.050,0.4084,0.0851,0.0236,0.0114,-0.9422,0.1972,-0.3421,0.2052,0.3059,-0.3332,0.2099
19.8000,dirt,0.690,0.050,0.3808,0.0416,0.1149,0.0107,-0.4053,-0.4456,-0.1818,0.1784,0.3601,-0.2580,0.1977
19.8120,dirt,0.690,0.050,0.3525,0.0308,0.0641,0.0140,-0.2273,0.6169,-0.1861,0.1118,0.0242,-0.0222,0.1859
19.8240,dirt,0.690,0.050,0.3238,-0.0140,0.0147,0.0147,0.8828,1.4405,-0.2858,0.2918,-0.2056,0.1349,0.1746
19.8360,dirt,0.690,0.050,0.2945,-0.0178,0.0303,0.0137,0.1611,-2.0592,-0.4061,0.3578,-0.2137,0.3986,0.1591
19.8480,dirt,0.690,0.050,0.2648,0.0321,0.0113,0.0179,0.1022,0.6886,-0.2741,0.3802,-0.1909,0.4719,0.1433
19.8600,dirt,0.690,0.050,0.2346,0.0256,-0.0594,0.0097,-0.3558,-1.8059,-0.3121,0.3487,-0.1172,0.4247,0.1300
19.8720,dirt,0.690,0.050,0.2041,0.0326,0.0543,0.0175,-0.1601,0.0786,-0.2685,0.4197,-0.0279,-0.0643,0.1166
19.8840,dirt,0.690,0.050,0.1732,0.0862,-0.0126,0.0168,-2.1955,0.3320,-0.3413,0.5214,-0.0098,-0.0685,0.1024
19.8960,dirt,0.690,0.050,0.1421,0.0613,-0.0237,0.0098,1.3011,-0.1042,-0.6885,0.8766,-0.1818,0.0125,0.0788
19.9080,dirt,0.690,0.050,0.1108,0.0921,0.0125,0.0060,0.1878,-0.0742,-0.3552,0.5216,-0.1555,0.2107,0.0620
19.9200,dirt,0.690,0.050,0.0792,0.0478,-0.0181,-0.0008,0.2566,-0.6531,-0.2344,0.4398,-0.2255,0.4467,0.0535
19.9320,dirt,0.690,0.050,0.0476,0.0052,-0.0391,0.0012,-0.0717,-1.5929,-0.3555,0.4753,-0.4127,0.5220,0.0441
19.9440,dirt,0.690,0.050,0.0159,0.0157,-0.0416,0.0176,-1.4708,2.9989,-0.5825,0.8452,-0.0749,0.2716,0.0130
19.9560,dirt,0.690,0.050,-0.0159,-0.0538,-0.0343,0.0052,-0.6218,0.4529,-0.0610,0.3158,-0.1117,-0.0277,-0.0007
19.9680,dirt,0.690,0.050,-0.0476,-0.0539,0.0375,0.0037,-2.3811,-0.7222,-0.3679,0.5406,-0.1576,-0.0359,-0.0086
19.9800,dirt,0.690,0.050,-0.0792,-0.0403,0.0138,0.0059,1.2652,0.7995,-0.2702,0.5973,0.3035,-0.0433,-0.0214
19.9920,dirt,0.690,0.050,-0.1108,0.0747,0.0005,0.0082,0.1520,1.0286,-0.4452,0.6911,0.1488,0.0310,-0.0372
20.0040,dirt,0.690,0.050,-0.1421,0.0711,-0.0149,0.0100,0.2614,-0.1116,-0.3485,0.6305,-0.0070,0.2201,-0.0575
20.0160,dirt,0.690,0.050,-0.1732,-0.0367,0.0030,0.0089,0.2788,0.4711,-0.1419,0.5451,-0.4656,0.4923,-0.0751
20.0280,dirt,0.690,0.050,-0.2041,-0.0039,-0.0417,0.0004,-0.1402,-0.0409,-0.1378,0.5030,0.3542,-0.3363,-0.0899
20.0400,dirt,0.690,0.050,-0.2346,0.0011,0.0499,0.0077,-0.5252,-0.5077,-0.0011,0.3178,-0.0899,0.3015,-0.1051
20.0520,dirt,0.690,0.050,-0.2648,0.0010,0.0428,0.0072,-0.1221,-0.0529,-0.2220,0.4109,-0.4654,0.4956,-0.1170
20.0640,dirt,0.690,0.050,-0.2945,-0.0585,0.1035,0.0073,-1.0179,-0.2768,-0.1304,0.3794,-0.4249,0.3915,-0.1302
20.0760,dirt,0.690,0.050,-0.3238,-0.0091,0.0401,0.0095,0.0082,-0.3685,-0.3859,0.5322,-0.2694,0.4301,-0.1438
20.0880,dirt,0.690,0.050,-0.3525,-0.0411,0.0414,0.0104,0.8042,0.9128,-0.1580,0.3033,-0.2135,0.3693,-0.1595
20.1000,dirt,0.690,0.050,-0.3808,-0.0152,0.0521,0.0090,1.2895,1.0404,-0.3232,0.3527,-0.1190,0.3272,-0.1775
20.1120,dirt,0.690,0.050,-0.4084,-0.1138,0.0151,0.0041,0.4996,-1.2450,-0.2427,0.2369,-0.2816,0.4125,-0.1864
20.1240,dirt,0.690,0.050,-0.4353,0.0407,0.0246,0.0085,-0.2112,-0.0390,0.1760,0.0731,-0.4453,0.4566,-0.1956
20.1360,dirt,0.690,0.050,-0.4616,-0.0271,0.0294,0.0145,0.1022,-0.9737,-0.3206,0.2303,0.3483,-0.2651,-0.2088
20.1480,dirt,0.690,0.050,-0.4872,-0.0564,-0.0343,0.0115,-0.1796,0.3528,-0.2782,0.1726,0.2552,-0.2681,-0.2237
20.1600,dirt,0.690,0.050,-0.5120,0.0036,-0.0156,0.0154,0.0647,0.3908,-0.3492,0.2533,0.1747,-0.1507,-0.2368
20.1720,dirt,0.690,0.050,-0.5360,0.0108,-0.0418,0.0127,0.1474,0.8708,-0.0382,0.1399,0.1802,-0.1250,-0.2479
20.1840,dirt,0.690,0.050,-0.5591,0.0358,-0.0012,0.0134,0.2627,0.2008,-0.1261,0.1114,0.0899,-0.1165,-0.2594
20.1960,dirt,0.690,0.050,-0.5814,-0.0606,0.0286,0.0126,-0.3643,-0.6453,-0.1509,0.1769,0.0989,-0.1792,-0.2674
20.2080,dirt,0.690,0.050,-0.6027,-0.0013,0.0637,0.0125,-2.1291,1.0838,-0.3697,0.4487,-0.0326,-0.1168,-0.2902
20.2200,dirt,0.690,0.050,-0.6231,0.0045,0.0162,0.0007,2.9675,0.0768,0.3841,0.0733,0.3724,-0.2626,-0.2943
20.2320,dirt,0.690,0.050,-0.6425,0.0424,-0.0002,0.0050,-0.6297,0.8206,0.1259,-0.1287,0.0497,-0.2174,-0.2966
20.2440,dirt,0.690,0.050,-0.6609,-0.0347,0.0126,0.0137,0.6837,-0.2704,-0.2501,0.4102,0.0205,-0.1683,-0.3094
20.2560,dirt,0.690,0.050,-0.6783,0.0090,-0.0685,0.0154,1.5132,0.9048,-0.1568,0.2106,0.1601,-0.1967,-0.3214
20.2680,dirt,0.690,0.050,-0.6946,-0.0340,-0.0152,0.0056,-1.6083,-1.4772,-0.1449,0.1402,0.1847,-0.1316,-0.3292
20.2800,dirt,0.690,0.050,-0.7098,0.1319,-0.0401,-0.0004,-0.3587,-0.0430,0.0056,0.0663,0.2998,-0.4412,-0.3346
20.2920,dirt,0.690,0.050,-0.7239,0.0468,-0.0387,0.0101,-0.2829,0.0909,-0.0746,0.1536,0.2741,-0.2593,-0.3394
20.3040,dirt,0.690,0.050,-0.7368,-0.0286,-0.0252,0.0060,-0.1784,-0.4209,-0.0631,0.1985,0.0722,-0.1358,-0.3475
20.3160,dirt,0.690,0.050,-0.7486,-0.0153,-0.0253,0.0099,1.3936,-0.9617,-0.0069,0.1710,0.1138,-0.0803,-0.3558
20.3280,dirt,0.690,0.050,-0.7592,-0.0738,0.0171,0.0103,-2.9332,0.0866,0.0084,0.1439,-0.1276,0.0039,-0.3596
20.3400,dirt,0.690,0.050,-0.7686,-0.0474,0.0275,0.0002,-1.0800,-1.0072,0.5497,-0.3014,0.4086,-0.2748,-0.3618
20.3520,dirt,0.690,0.050,-0.7768,-0.0943,-0.0185,0.0094,0.0576,-0.3658,0.1196,0.3028,0.0788,-0.2491,-0.3664
20.3640,dirt,0.690,0.050,-0.7838,0.0142,-0.0852,0.0058,0.0214,-0.5446,-0.0523,0.3975,0.1180,-0.3028,-0.3704
20.3760,dirt,0.690,0.050,-0.7895,-0.0274,-0.0125,0.0101,-0.2453,-0.4099,-0.1097,0.2015,-0.0087,-0.2766,-0.3735
20.3880,dirt,0.690,0.050,-0.7940,0.0308,-0.0467,0.0103,1.9268,0.4066,-0.2097,0.0448,0.1095,0.3128,-0.3760
20.4000,dirt,0.690,0.050,-0.7973,-0.0594,0.0193,0.0021,0.0897,-0.3243,0.1154,0.1635,-0.1761,0.2285,-0.3795
20.4120,dirt,0.690,0.050,-0.7993,0.0365,0.0561,0.0068,-0.6195,0.1420,0.4840,-0.4268,-0.4485,0.2967,-0.3821
20.4240,dirt,0.690,0.050,-0.8000,0.0231,0.0301,0.0032,2.0594,0.2360,0.0621,0.1523,0.0328,0.0403,-0.3828
20.4360,dirt,0.690,0.050,-0.7995,-0.0512,-0.0075,0.0074,0.0974,-0.4286,0.1732,-0.1076,-0.4540,0.2985,-0.3827
20.4480,dirt,0.690,0.050,-0.7977,-0.0747,0.0533,0.0082,0.1863,-0.0825,-0.3103,0.3188,0.0964,-0.0635,-0.3817
20.4600,dirt,0.690,0.050,-0.7946,0.0191,0.0028,0.0058,2.9564,-1.8333,0.0295,0.1786,-0.2334,0.0094,-0.3818
20.4720,dirt,0.690,0.050,-0.7904,0.0067,-0.0503,0.0019,-0.9474,-0.7337,0.4425,-0.4785,0.1093,-0.0181,-0.3809
20.4840,dirt,0.690,0.050,-0.7848,0.0206,0.0069,0.0042,0.4420,1.4609,0.1660,-0.1023,-0.1873,-0.0673,-0.3789
20.4960,dirt,0.690,0.050,-0.7781,0.0712,-0.0447,0.0067,2.1198,-0.0029,0.3533,-0.3562,0.2409,-0.4277,-0.3765
20.5080,dirt,0.690,0.050,-0.7701,0.0950,-0.0508,0.0028,-0.9406,0.0013,0.0049,-0.0113,-0.0648,-0.3391,-0.3736
20.5200,dirt,0.690,0.050,-0.7608,-0.0082,0.0793,0.0077,0.3438,-0.7055,-0.1571,0.0550,-0.5113,0.4048,-0.3702
20.5320,dirt,0.690,0.050,-0.7504,0.0194,-0.0114,0.0036,-1.7621,-0.2664,0.0638,0.0147,-0.0617,0.1105,-0.3654
