t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.9720,dirt,0.874,0.400,-0.4091,4.4052,0.0958,0.0441,-0.2047,-0.1337,-9.3938,-9.7715,-9.4335,-9.7098,-0.1930
9.9840,dirt,0.874,0.400,-0.4304,4.3195,0.1014,0.0401,0.0896,-0.1595,-9.3533,-9.6997,-9.4219,-9.6513,-0.2043
9.9960,dirt,0.874,0.400,-0.4512,4.4099,0.1047,0.0379,0.3827,-0.6454,-9.2332,-9.7252,-9.4121,-9.6436,-0.2173
10.0080,dirt,0.874,0.850,-0.2063,4.4069,-0.0130,0.0180,-0.2868,-0.2129,-9.3240,-9.7824,-9.4572,-9.6723,-0.2255
10.0200,dirt,0.874,0.850,-0.2121,4.3792,0.0237,-0.0251,2.2342,-1.2893,-9.1953,-9.9401,-9.4335,-9.7800,-0.1980
10.0320,dirt,0.874,0.850,-0.2178,4.4510,0.0025,-0.0551,-0.0555,-0.7486,-8.8706,-10.3343,-9.5308,-9.7437,-0.1105
10.0440,dirt,0.874,0.850,-0.2232,4.3449,0.0674,-0.0341,0.1248,-1.8055,-8.5608,-10.6681,-9.5967,-9.6762,-0.0709
10.0560,dirt,0.874,0.850,-0.2286,4.4672,0.0399,-0.0002,-0.0667,0.2449,-9.0358,-10.3379,-9.5454,-9.5559,-0.0780
10.0680,dirt,0.874,0.850,-0.2337,4.3575,0.0143,0.0021,0.1885,-0.5127,-9.5120,-10.0782,-9.4551,-9.5792,-0.0913
10.0800,dirt,0.874,0.850,-0.2387,4.4100,0.0293,0.0030,0.0480,-0.0527,-9.6623,-9.9717,-9.4323,-9.5929,-0.1059
10.0920,dirt,0.874,0.850,-0.2435,4.4484,0.0399,-0.0005,-0.0865,-0.6032,-9.7245,-9.8560,-9.3909,-9.7145,-0.1204
10.1040,dirt,0.874,0.850,-0.2481,4.4182,-0.0291,-0.0064,-0.0065,-0.2692,-9.6636,-9.7893,-9.4932,-9.6774,-0.1240
10.1160,dirt,0.874,0.850,-0.2526,4.4126,-0.0088,-0.0170,0.8186,-0.2763,-9.4326,-9.9513,-9.5416,-9.5439,-0.1211
10.1280,dirt,0.874,0.850,-0.2568,4.4537,0.0573,-0.0208,-0.0255,-0.6778,-9.4751,-9.9410,-9.5310,-9.5842,-0.1232
10.1400,dirt,0.874,0.850,-0.2609,4.3884,-0.0774,-0.0226,0.1275,-0.5287,-9.5909,-9.9068,-9.5252,-9.5918,-0.1269
10.1520,dirt,0.874,0.850,-0.2648,4.4012,-0.0811,-0.0224,0.2193,-0.6887,-9.5852,-9.9166,-9.5230,-9.6791,-0.1298
10.1640,dirt,0.874,0.850,-0.2685,4.3059,0.0148,-0.0244,-0.0017,-0.6063,-9.6148,-9.7999,-9.5643,-9.7192,-0.1308
10.1760,dirt,0.874,0.850,-0.2720,4.3492,-0.0552,-0.0306,0.3076,-0.4057,-9.5316,-9.8169,-9.6233,-9.6395,-0.1325
10.1880,dirt,0.874,0.850,-0.2753,4.4939,-0.0709,-0.0397,0.0374,-0.4817,-9.4650,-9.8281,-9.6422,-9.5144,-0.1345
10.2000,dirt,0.874,0.850,-0.2784,4.4105,-0.1976,-0.0416,0.0558,-0.7057,-9.5908,-9.8236,-9.6164,-9.5309,-0.1364
10.2120,dirt,0.874,0.850,-0.2813,4.4402,-0.1104,-0.0443,0.0139,-0.5995,-9.6354,-9.8505,-9.5672,-9.6104,-0.1378
10.2240,dirt,0.874,0.850,-0.2840,4.3721,-0.0603,-0.0428,-0.1054,-0.5051,-9.6485,-9.8492,-9.5917,-9.6900,-0.1386
10.2360,dirt,0.874,0.850,-0.2865,4.3705,-0.0901,-0.0472,0.2170,-0.5579,-9.7555,-9.7516,-9.6538,-9.6080,-0.1402
10.2480,dirt,0.874,0.850,-0.2888,4.3228,-0.1298,-0.0571,0.0610,-0.2855,-9.6396,-9.8111,-9.6872,-9.4856,-0.1420
10.2600,dirt,0.874,0.850,-0.2909,4.4040,-0.1684,-0.0542,-0.0210,-0.9380,-9.6223,-9.7637,-9.5670,-9.5919,-0.1434
10.2720,dirt,0.874,0.850,-0.2928,4.4488,-0.0150,-0.0580,-0.0656,-0.4236,-9.6720,-9.8512,-9.6432,-9.6222,-0.1442
10.2840,dirt,0.874,0.850,-0.2944,4.3858,-0.0703,-0.0597,0.0838,-0.3381,-9.6682,-9.8791,-9.6593,-9.6327,-0.1445
10.2960,dirt,0.874,0.850,-0.2959,4.3508,-0.1399,-0.0607,0.1058,-0.4983,-9.7281,-9.8419,-9.6632,-9.6463,-0.1451
10.3080,dirt,0.874,0.850,-0.2971,4.3986,-0.0816,-0.0660,0.1662,-0.0222,-9.7657,-9.8650,-9.8220,-9.5017,-0.1461
10.3200,dirt,0.874,0.850,-0.2981,4.4744,-0.1297,-0.0688,0.1983,-0.4232,-9.7332,-9.8221,-9.6691,-9.5495,-0.1470
10.3320,dirt,0.874,0.850,-0.2989,4.4022,-0.0835,-0.0733,0.0207,0.0513,-9.7076,-9.8253,-9.6927,-9.5724,-0.1476
10.3440,dirt,0.874,0.850,-0.2995,4.3059,-0.1092,-0.0739,0.0622,-0.8630,-9.6606,-9.8831,-9.7389,-9.5697,-0.1479
10.3560,dirt,0.874,0.850,-0.2999,4.3193,-0.1199,-0.0779,0.1966,-0.5205,-9.7042,-9.8647,-9.7075,-9.6771,-0.1478
10.3680,dirt,0.874,0.850,-0.3000,4.3484,-0.0754,-0.0809,0.1243,-0.3971,-9.7770,-9.8388,-9.8412,-9.5671,-0.1478
10.3800,dirt,0.874,0.850,-0.2999,4.3620,-0.0872,-0.0837,0.0359,-0.2589,-9.8016,-9.8585,-9.8334,-9.5254,-0.1479
10.3920,dirt,0.874,0.850,-0.2996,4.4487,-0.1177,-0.0870,0.1261,-0.7946,-9.7898,-9.8445,-9.6917,-9.6291,-0.1482
10.4040,dirt,0.874,0.850,-0.2991,4.4817,-0.1042,-0.0838,0.0819,-0.4958,-9.8123,-9.8499,-9.8316,-9.5776,-0.1480
10.4160,dirt,0.874,0.850,-0.2984,4.4882,-0.1116,-0.0872,0.1510,-0.6155,-9.7335,-9.8008,-9.8338,-9.6902,-0.1477
10.4280,dirt,0.874,0.850,-0.2975,4.4539,-0.0895,-0.0891,0.1867,-0.7708,-9.6241,-9.7860,-9.8378,-9.8498,-0.1472
10.4400,dirt,0.874,0.850,-0.2963,4.4001,-0.0805,-0.0961,0.2851,-0.1394,-9.6900,-9.8013,-9.9800,-9.7635,-0.1466
10.4520,dirt,0.874,0.850,-0.2949,4.5026,-0.0890,-0.0968,0.2043,-0.3791,-9.7143,-9.8072,-9.8864,-9.6733,-0.1458
10.4640,dirt,0.874,0.850,-0.2934,4.4056,-0.1315,-0.0997,0.1329,-0.6195,-9.7425,-9.8013,-9.9043,-9.5895,-0.1450
10.4760,dirt,0.874,0.850,-0.2916,4.4629,-0.1071,-0.1026,0.1294,-0.9060,-9.7933,-9.8477,-9.8866,-9.6470,-0.1444
10.4880,dirt,0.874,0.850,-0.2895,4.4566,-0.1797,-0.1026,0.3298,-0.7589,-9.8020,-9.8240,-9.8847,-9.7412,-0.1438
10.5000,dirt,0.874,0.850,-0.2873,4.4266,-0.0777,-0.1054,0.2210,-0.5596,-9.7157,-9.7510,-9.9630,-9.6613,-0.1427
10.5120,dirt,0.874,0.850,-0.2849,4.4451,-0.1454,-0.1084,0.1034,-0.3136,-9.6549,-9.7816,-9.9576,-9.6520,-0.1413
10.5240,dirt,0.874,0.850,-0.2823,4.5215,-0.0492,-0.1105,0.1304,-0.8418,-9.6973,-9.7730,-9.9799,-9.6579,-0.1399
10.5360,dirt,0.874,0.850,-0.2794,4.4575,-0.0636,-0.1121,0.2474,-0.5411,-9.7171,-9.8251,-9.9113,-9.6781,-0.1384
10.5480,dirt,0.874,0.850,-0.2764,4.4686,-0.0805,-0.1118,0.1101,-0.3932,-9.7747,-9.8404,-9.9639,-9.7370,-0.1370
10.5600,dirt,0.874,0.850,-0.2731,4.4748,-0.0588,-0.1110,0.2520,-0.6262,-9.7926,-9.8169,-9.9819,-9.7030,-0.1356
10.5720,dirt,0.874,0.850,-0.2697,4.4531,-0.0757,-0.1124,0.3290,-0.7964,-9.7402,-9.8447,-9.9454,-9.6888,-0.1340
10.5840,dirt,0.874,0.850,-0.2661,4.4580,-0.1340,-0.1102,0.3114,-0.5830,-9.7140,-9.9159,-9.9437,-9.6397,-0.1322
10.5960,dirt,0.874,0.850,-0.2622,4.4922,-0.1943,-0.1121,0.1501,-0.8245,-9.7116,-9.8698,-9.9406,-9.5908,-0.1302
10.6080,dirt,0.874,0.850,-0.2582,4.3836,-0.0424,-0.1094,0.0999,-1.0151,-9.6057,-9.9188,-9.9400,-9.6470,-0.1279
10.6200,dirt,0.874,0.850,-0.2540,4.4172,-0.1311,-0.1048,0.1785,-0.4643,-9.6499,-9.8992,-9.9802,-9.6839,-0.1256
10.6320,dirt,0.874,0.850,-0.2496,4.4568,-0.1499,-0.1037,0.2185,-0.6755,-9.7494,-9.8585,-9.9763,-9.6789,-0.1235
10.6440,dirt,0.874,0.850,-0.2451,4.4170,-0.2023,-0.1046,0.2765,-0.1866,-9.7310,-9.9157,-9.9400,-9.6451,-0.1214
10.6560,dirt,0.874,0.850,-0.2403,4.4565,-0.1736,-0.1038,0.2250,-0.4477,-9.7716,-9.9293,-9.9287,-9.6219,-0.1195
10.6680,dirt,0.874,0.850,-0.2354,4.4930,-0.1101,-0.1033,0.2102,-0.6194,-9.8212,-9.9136,-9.9146,-9.6122,-0.1174
10.6800,dirt,0.874,0.850,-0.2303,4.5174,-0.1517,-0.1034,0.0802,-0.5939,-9.7277,-9.9759,-9.9316,-9.6296,-0.1140
10.6920,dirt,0.874,0.850,-0.2250,4.5862,-0.1038,-0.1014,0.5027,-0.6170,-9.6324,-10.0113,-9.9260,-9.6574,-0.1115
10.7040,dirt,0.874,0.850,-0.2196,4.4693,-0.1244,-0.1016,0.2154,-0.6287,-9.5979,-9.9586,-9.9628,-9.6780,-0.1089
10.7160,dirt,0.874,0.850,-0.2140,4.4806,-0.0586,-0.0992,-0.1472,0.3088,-9.5957,-9.9207,-9.9654,-9.6502,-0.1062
10.7280,dirt,0.874,0.850,-0.2083,4.5091,-0.2329,-0.1027,0.1643,-0.3258,-9.7326,-9.8603,-9.9790,-9.6546,-0.1038
10.7400,dirt,0.874,0.850,-0.2024,4.5098,-0.2486,-0.1033,0.0368,-0.5198,-9.8220,-9.8824,-9.8989,-9.6675,-0.1010
10.7520,dirt,0.874,0.850,-0.1964,4.3945,-0.1903,-0.0979,0.0852,-0.8706,-9.7674,-9.9528,-9.9264,-9.6657,-0.0983
10.7640,dirt,0.874,0.850,-0.1902,4.4553,-0.1104,-0.0964,0.1020,-0.6642,-9.7591,-9.9634,-9.9605,-9.6618,-0.0958
10.7760,dirt,0.874,0.850,-0.1839,4.5088,-0.1278,-0.0954,-0.1064,-0.6764,-9.8489,-9.9511,-9.9508,-9.6479,-0.0923
10.7880,dirt,0.874,0.850,-0.1774,4.5430,-0.1791,-0.0963,0.1940,-0.2369,-9.7122,-10.0452,-9.9260,-9.6116,-0.0886
10.8000,dirt,0.874,0.850,-0.1708,4.5229,-0.1655,-0.0952,0.1492,-0.2335,-9.6446,-10.0210,-9.9424,-9.5876,-0.0854
10.8120,dirt,0.874,0.850,-0.1641,4.4932,-0.2048,-0.0952,-0.0951,-0.3065,-9.7377,-9.8957,-9.8995,-9.6577,-0.0824
10.8240,dirt,0.874,0.850,-0.1573,4.5802,-0.0949,-0.0964,-0.0273,-0.1363,-9.7679,-9.8546,-9.9709,-9.7609,-0.0793
10.8360,dirt,0.874,0.850,-0.1504,4.4921,-0.0963,-0.0940,-0.0403,0.1695,-9.7993,-9.8110,-9.9699,-9.7601,-0.0754
10.8480,dirt,0.874,0.850,-0.1433,4.5095,-0.0878,-0.0922,0.0649,-0.5401,-9.8647,-9.8543,-9.9434,-9.6943,-0.0718
10.8600,dirt,0.874,0.850,-0.1362,4.4931,-0.0949,-0.0943,0.2164,-0.3275,-9.8189,-9.9394,-9.9791,-9.6145,-0.0686
10.8720,dirt,0.874,0.850,-0.1290,4.5193,-0.0329,-0.0954,0.0834,-0.4070,-9.8322,-9.9430,-9.9683,-9.6242,-0.0655
10.8840,dirt,0.874,0.850,-0.1216,4.5834,-0.1384,-0.0958,-0.0466,-0.3055,-9.8921,-9.9535,-9.9450,-9.6766,-0.0618
10.8960,dirt,0.874,0.850,-0.1142,4.5858,0.0137,-0.0947,0.2692,-0.3264,-9.7638,-10.0228,-9.9611,-9.7222,-0.0578
10.9080,dirt,0.874,0.850,-0.1067,4.4980,-0.0570,-0.0886,0.1285,-0.2077,-9.6931,-9.9871,-9.9904,-9.7517,-0.0542
10.9200,dirt,0.874,0.850,-0.0991,4.5589,-0.1743,-0.0870,-0.0697,-0.5964,-9.7839,-9.9190,-9.9488,-9.7137,-0.0507
10.9320,dirt,0.874,0.850,-0.0914,4.4675,-0.1673,-0.0842,0.2182,-0.1936,-9.8148,-9.8907,-9.9574,-9.6708,-0.0470
10.9440,dirt,0.874,0.850,-0.0837,4.5170,-0.0758,-0.0813,0.2443,0.0603,-9.8272,-9.8982,-9.9498,-9.7030,-0.0427
10.9560,dirt,0.874,0.850,-0.0759,4.4746,-0.0400,-0.0825,0.0793,0.0260,-9.8709,-9.9384,-9.9160,-9.6986,-0.0387
10.9680,dirt,0.874,0.850,-0.0681,4.5005,-0.1400,-0.0806,0.0379,-0.1538,-9.8145,-10.0075,-9.9157,-9.7390,-0.0353
10.9800,dirt,0.874,0.850,-0.0602,4.5496,-0.0797,-0.0745,0.0664,-0.6202,-9.7888,-10.0181,-9.9009,-9.7917,-0.0317
10.9920,dirt,0.874,0.850,-0.0522,4.6374,-0.0728,-0.0713,0.2140,-0.3226,-9.7853,-10.0216,-9.9141,-9.7097,-0.0276
11.0040,dirt,0.874,0.850,-0.0443,4.5053,-0.0727,-0.0689,0.3225,-0.4251,-9.7293,-10.0875,-9.9602,-9.6624,-0.0231
11.0160,dirt,0.874,0.850,-0.0363,4.4898,-0.1812,-0.0697,-0.2123,-0.1162,-9.7275,-10.0354,-9.9408,-9.7212,-0.0195
11.0280,dirt,0.874,0.850,-0.0282,4.5819,-0.1795,-0.0660,0.0671,-0.2002,-9.7628,-10.0044,-9.9226,-9.7312,-0.0153
11.0400,dirt,0.874,0.850,-0.0202,4.5686,-0.0097,-0.0651,0.2169,0.0851,-9.7511,-9.9188,-9.9160,-9.7556,-0.0113
11.0520,dirt,0.874,0.850,-0.0121,4.4803,-0.0756,-0.0618,0.3018,0.3115,-9.7950,-9.9019,-9.9267,-9.7506,-0.0076
11.0640,dirt,0.874,0.850,-0.0040,4.4093,-0.1091,-0.0603,0.3211,-0.0623,-9.8650,-9.9165,-9.8940,-9.7481,-0.0029
11.0760,dirt,0.874,0.850,0.0040,4.5997,-0.0732,-0.0543,-0.3694,0.1658,-9.8415,-9.9704,-9.9396,-9.6979,0.0013
11.0880,dirt,0.874,0.850,0.0121,4.5470,-0.1525,-0.0519,0.0329,0.1007,-9.8111,-10.0118,-9.9379,-9.6872,0.0047
11.1000,dirt,0.874,0.850,0.0202,4.5762,-0.0420,-0.0494,0.2472,0.1932,-9.8399,-9.9897,-9.9095,-9.7416,0.0083
11.1120,dirt,0.874,0.850,0.0282,4.5892,-0.0693,-0.0504,0.1683,0.1838,-9.7448,-10.0121,-9.9084,-9.7964,0.0126
11.1240,dirt,0.874,0.850,0.0363,4.5283,-0.1037,-0.0451,-0.0880,0.2090,-9.7506,-9.9746,-9.9014,-9.8381,0.0166
11.1360,dirt,0.874,0.850,0.0443,4.5122,-0.0521,-0.0414,0.1071,0.2369,-9.8098,-9.9411,-9.9270,-9.8124,0.0208
11.1480,dirt,0.874,0.850,0.0522,4.4390,0.0229,-0.0386,0.0337,0.3400,-9.7814,-9.9410,-9.8974,-9.8130,0.0244
11.1600,dirt,0.874,0.850,0.0602,4.5546,-0.0533,-0.0304,-0.0545,0.1225,-9.7691,-9.9697,-9.9034,-9.7830,0.0289
11.1720,dirt,0.874,0.850,0.0681,4.5781,-0.0535,-0.0304,0.0025,0.1587,-9.7883,-9.9443,-9.8562,-9.8093,0.0329
11.1840,dirt,0.874,0.850,0.0759,4.5891,-0.0429,-0.0265,-0.0136,0.1845,-9.7898,-9.9604,-9.9212,-9.8324,0.0361
11.1960,dirt,0.874,0.850,0.0837,4.4616,0.0632,-0.0244,0.0555,0.1747,-9.7225,-9.9718,-9.9094,-9.8583,0.0396
11.2080,dirt,0.874,0.850,0.0914,4.5133,-0.0041,-0.0216,0.0770,0.0345,-9.6946,-9.9832,-9.8746,-9.8424,0.0439
11.2200,dirt,0.874,0.850,0.0991,4.5699,0.0067,-0.0178,0.1077,0.5440,-9.6923,-9.9809,-9.8686,-9.8818,0.0485
11.2320,dirt,0.874,0.850,0.1067,4.5866,0.0003,-0.0148,0.1293,0.0719,-9.7073,-9.9403,-9.8334,-9.9054,0.0524
11.2440,dirt,0.874,0.850,0.1142,4.4597,-0.0489,-0.0120,-0.1358,0.4702,-9.7769,-9.9291,-9.8584,-9.8138,0.0553
11.2560,dirt,0.874,0.850,0.1216,4.5810,0.0445,-0.0057,-0.2415,0.5806,-9.7742,-9.9118,-9.8729,-9.8535,0.0587
11.2680,dirt,0.874,0.850,0.1290,4.5071,0.0684,-0.0013,0.1142,0.1579,-9.7461,-9.9734,-9.8627,-9.8449,0.0627
11.2800,dirt,0.874,0.850,0.1362,4.5385,0.0272,-0.0000,0.0157,0.1675,-9.7296,-9.9838,-9.8841,-9.8550,0.0665
11.2920,dirt,0.874,0.850,0.1433,4.5642,0.0195,0.0015,-0.0650,0.1363,-9.6485,-10.0199,-9.8710,-9.8756,0.0698
11.3040,dirt,0.874,0.850,0.1504,4.5802,0.0331,0.0043,-0.0126,0.2665,-9.6458,-10.0003,-9.8341,-9.9131,0.0732
11.3160,dirt,0.874,0.850,0.1573,4.4788,0.0448,0.0085,-0.1064,0.4541,-9.6833,-9.9890,-9.8673,-9.9407,0.0770
11.3280,dirt,0.874,0.850,0.1641,4.5499,0.0530,0.0144,0.1980,0.5340,-9.6722,-9.9643,-9.8276,-9.9535,0.0807
11.3400,dirt,0.874,0.850,0.1708,4.5539,-0.0164,0.0177,-0.0607,0.5973,-9.6794,-9.9826,-9.8555,-9.8558,0.0839
11.3520,dirt,0.874,0.850,0.1774,4.5371,0.0351,0.0210,-0.0487,0.6958,-9.7247,-9.9871,-9.7772,-9.8938,0.0868
11.3640,dirt,0.874,0.850,0.1839,4.5282,0.0092,0.0225,-0.1038,0.3686,-9.6592,-10.0163,-9.8562,-9.8954,0.0897
11.3760,dirt,0.874,0.850,0.1902,4.5626,0.0445,0.0237,-0.0399,0.5342,-9.6254,-10.0256,-9.8346,-9.9361,0.0932
11.3880,dirt,0.874,0.850,0.1964,4.5563,-0.0153,0.0300,0.0325,0.1477,-9.5882,-10.0288,-9.7970,-9.9558,0.0968
11.4000,dirt,0.874,0.850,0.2024,4.4771,0.0563,0.0337,0.0542,0.5752,-9.6301,-9.9436,-9.8041,-9.9864,0.0999
11.4120,dirt,0.874,0.850,0.2083,4.5348,0.0604,0.0397,0.2162,0.7368,-9.6776,-9.9560,-9.8622,-9.9819,0.1026
11.4240,dirt,0.874,0.850,0.2140,4.5610,0.1468,0.0372,-0.0103,0.4714,-9.6896,-9.9542,-9.8223,-10.0090,0.1054
11.4360,dirt,0.874,0.850,0.2196,4.5120,0.0770,0.0433,0.1502,0.4812,-9.6566,-9.9738,-9.7714,-10.0249,0.1083
11.4480,dirt,0.874,0.850,0.2250,4.4927,0.1458,0.0481,0.0629,0.4471,-9.6013,-10.0208,-9.7867,-9.9517,0.1114
11.4600,dirt,0.874,0.850,0.2303,4.4970,0.0189,0.0493,-0.0669,0.5754,-9.6068,-10.0426,-9.7402,-9.9752,0.1141
11.4720,dirt,0.874,0.850,0.2354,4.4933,0.1166,0.0529,0.0449,0.7446,-9.6374,-9.9995,-9.7989,-9.9233,0.1164
11.4840,dirt,0.874,0.850,0.2403,4.5534,0.0273,0.0539,-0.0868,0.3715,-9.6831,-10.0242,-9.7677,-9.9677,0.1188
11.4960,dirt,0.874,0.850,0.2451,4.6112,0.0910,0.0543,-0.3018,0.8478,-9.6873,-10.0170,-9.7745,-9.9842,0.1212
11.5080,dirt,0.874,0.850,0.2496,4.4644,0.0815,0.0635,-0.0613,0.4506,-9.7031,-9.9870,-9.8128,-10.0546,0.1232
11.5200,dirt,0.874,0.850,0.2540,4.6081,0.1054,0.0672,0.0617,0.8094,-9.6158,-10.0211,-9.8089,-10.0895,0.1253
11.5320,dirt,0.874,0.850,0.2582,4.5590,0.1104,0.0695,-0.0573,0.2427,-9.5526,-10.0551,-9.7271,-10.1621,0.1276
11.5440,dirt,0.874,0.850,0.2622,4.5861,0.0100,0.0721,-0.0281,0.7042,-9.6161,-9.9788,-9.7283,-10.0660,0.1301
11.5560,dirt,0.874,0.850,0.2661,4.6236,0.0355,0.0735,-0.1988,0.8177,-9.6683,-10.0101,-9.7622,-10.0004,0.1319
11.5680,dirt,0.874,0.850,0.2697,4.5285,0.0629,0.0781,0.0545,0.9688,-9.7305,-9.9792,-9.7540,-9.9918,0.1333
11.5800,dirt,0.874,0.850,0.2731,4.5853,0.0823,0.0801,-0.0795,0.6862,-9.7052,-10.0041,-9.6942,-10.1214,0.1345
11.5920,dirt,0.874,0.850,0.2764,4.5936,0.1142,0.0808,-0.0030,0.3991,-9.6893,-10.0001,-9.7448,-10.1182,0.1364
11.6040,dirt,0.874,0.850,0.2794,4.6218,0.0071,0.0857,0.2464,0.6146,-9.6435,-10.0356,-9.7462,-10.1174,0.1383
11.6160,dirt,0.874,0.850,0.2823,4.5553,0.1728,0.0892,0.1946,0.5555,-9.6638,-9.9686,-9.8352,-10.1270,0.1398
11.6280,dirt,0.874,0.850,0.2849,4.5361,0.1098,0.0951,0.1783,0.8659,-9.6541,-9.9494,-9.8873,-10.1654,0.1409
11.6400,dirt,0.874,0.850,0.2873,4.4969,-0.0287,0.0971,0.0320,0.2037,-9.6527,-9.9551,-9.8420,-10.1611,0.1419
11.6520,dirt,0.874,0.850,0.2895,4.4883,0.1674,0.0973,0.1287,0.7413,-9.6074,-9.9700,-9.7643,-10.1162,0.1430
11.6640,dirt,0.874,0.850,0.2916,4.4917,0.1800,0.0991,-0.1764,0.2853,-9.6457,-9.9655,-9.7791,-10.0984,0.1441
11.6760,dirt,0.874,0.850,0.2934,4.5349,0.1854,0.0982,0.0125,0.7378,-9.6237,-10.0024,-9.8303,-10.0904,0.1454
11.6880,dirt,0.874,0.850,0.2949,4.5025,0.2119,0.1003,0.0139,1.0818,-9.6420,-9.9706,-9.9081,-10.0955,0.1464
11.7000,dirt,0.874,0.850,0.2963,4.5709,0.1733,0.1057,-0.0556,0.2532,-9.6325,-9.9601,-9.8758,-10.1766,0.1468
11.7120,dirt,0.874,0.850,0.2975,4.5652,0.0768,0.1080,0.1763,0.2132,-9.6150,-9.9727,-9.8723,-10.2071,0.1470
11.7240,dirt,0.874,0.850,0.2984,4.5663,0.1607,0.1111,0.2094,0.7794,-9.5991,-9.9710,-9.9457,-10.2188,0.1477
11.7360,dirt,0.874,0.850,0.2991,4.4568,0.1569,0.1117,0.0218,0.0784,-9.5674,-9.9719,-9.9293,-10.2215,0.1486
11.7480,dirt,0.874,0.850,0.2996,4.5257,0.2217,0.1171,-0.3400,0.7406,-9.6120,-9.9457,-9.8569,-10.2129,0.1492
11.7600,dirt,0.874,0.850,0.2999,4.6483,0.0513,0.1198,-0.0686,0.7182,-9.6090,-9.9710,-9.8708,-10.1534,0.1490
11.7720,dirt,0.874,0.850,0.3000,4.5345,0.1041,0.1175,-0.0559,0.9162,-9.6269,-9.9902,-9.7869,-10.2108,0.1488
11.7840,dirt,0.874,0.850,0.2999,4.5479,0.0890,0.1140,0.0260,0.7645,-9.5975,-10.0288,-9.8063,-10.2301,0.1489
11.7960,dirt,0.874,0.850,0.2995,4.6464,0.1328,0.1185,0.2006,0.6648,-9.6503,-9.9541,-9.8693,-10.2009,0.1491
11.8080,dirt,0.874,0.850,0.2989,4.6069,0.1925,0.1245,0.1657,0.4985,-9.6134,-9.9783,-9.8519,-10.2500,0.1489
11.8200,dirt,0.874,0.850,0.2981,4.6154,0.0336,0.1245,0.0433,0.3948,-9.6263,-9.9781,-9.8407,-10.2167,0.1484
11.8320,dirt,0.874,0.850,0.2971,4.5754,0.1572,0.1281,0.0316,0.8512,-9.6606,-9.9889,-9.7765,-10.1340,0.1478
11.8440,dirt,0.874,0.850,0.2959,4.6587,0.1675,0.1286,-0.3044,0.4975,-9.6078,-9.9790,-9.7184,-10.2228,0.1474
11.8560,dirt,0.874,0.850,0.2944,4.5789,0.1092,0.1290,0.2032,0.7907,-9.6124,-10.0281,-9.7879,-10.1929,0.1469
11.8680,dirt,0.874,0.850,0.2928,4.5584,0.1091,0.1307,0.0739,1.3204,-9.6435,-10.0287,-9.8345,-10.1904,0.1462
11.8800,dirt,0.874,0.850,0.2909,4.5138,0.2621,0.1331,0.1545,0.5634,-9.6636,-10.0244,-9.8672,-10.2181,0.1454
11.8920,dirt,0.874,0.850,0.2888,4.5767,0.1071,0.1312,0.1246,0.6659,-9.6583,-9.9723,-9.9476,-10.1371,0.1443
11.9040,dirt,0.874,0.850,0.2865,4.6334,0.1071,0.1330,-0.1400,0.7055,-9.6569,-9.9368,-9.8614,-10.1556,0.1431
11.9160,dirt,0.874,0.850,0.2840,4.5077,0.1183,0.1314,-0.0664,0.2516,-9.6580,-10.0101,-9.6926,-10.1751,0.1418
11.9280,dirt,0.874,0.850,0.2813,4.5086,0.2129,0.1290,0.0386,0.5850,-9.6992,-10.0356,-9.7422,-10.1901,0.1407
11.9400,dirt,0.874,0.850,0.2784,4.5563,0.1448,0.1310,0.0261,0.3819,-9.7273,-10.0257,-9.7520,-10.2091,0.1394
11.9520,dirt,0.874,0.850,0.2753,4.5357,0.1428,0.1338,-0.0021,0.4700,-9.7095,-9.9601,-9.7675,-10.2194,0.1380
11.9640,dirt,0.874,0.850,0.2720,4.5858,0.0649,0.1339,0.2353,0.7784,-9.6649,-9.9939,-9.8779,-10.1879,0.1360
11.9760,dirt,0.874,0.850,0.2685,4.5824,0.1661,0.1343,0.1493,0.6225,-9.6685,-9.9888,-9.8838,-10.1267,0.1344
11.9880,dirt,0.874,0.850,0.2648,4.5285,0.0834,0.1294,-0.0834,0.9514,-9.7134,-10.0040,-9.7806,-10.1536,0.1330
12.0000,dirt,0.874,0.850,0.2609,4.5797,0.0471,0.1273,-0.0730,1.2876,-9.7246,-10.0013,-9.7702,-10.1506,0.1312
12.0120,dirt,0.874,0.850,0.2568,4.6034,0.1052,0.1284,-0.0126,0.5682,-9.7340,-9.9418,-9.6287,-10.2160,0.1291
12.0240,dirt,0.874,0.850,0.2526,4.6216,0.2169,0.1294,-0.0017,0.6269,-9.7109,-9.9976,-9.6767,-10.2443,0.1268
12.0360,dirt,0.874,0.850,0.2481,4.5778,0.1308,0.1316,0.1132,0.3501,-9.6930,-9.9996,-9.8156,-10.1967,0.1246
12.0480,dirt,0.874,0.850,0.2435,4.5172,0.2121,0.1307,0.0352,0.7773,-9.7088,-10.0121,-9.7581,-10.1439,0.1229
12.0600,dirt,0.874,0.850,0.2387,4.4660,0.1122,0.1310,-0.0535,1.0943,-9.7256,-10.0021,-9.7873,-10.1153,0.1210
12.0720,dirt,0.874,0.850,0.2337,4.4853,0.1797,0.1278,-0.0741,1.0011,-9.7382,-9.9656,-9.7647,-10.1682,0.1181
