t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.0960,dirt,0.840,0.400,0.5612,4.2656,0.0899,0.0659,-0.4721,1.2899,-9.2737,-9.6011,-9.4730,-9.5642,0.2730
9.1080,dirt,0.840,0.400,0.5779,4.3721,0.0458,0.0806,-0.2935,1.5884,-9.3028,-9.5467,-9.4270,-9.5753,0.2795
9.1200,dirt,0.840,0.400,0.5939,4.2993,0.1419,0.0869,-0.2016,1.6288,-9.3527,-9.5168,-9.4409,-9.5425,0.2856
9.1320,dirt,0.840,0.400,0.6093,4.3125,0.1118,0.0947,0.0228,1.4246,-9.3527,-9.5491,-9.4066,-9.5436,0.2920
9.1440,dirt,0.840,0.400,0.6239,4.2776,0.1755,0.0996,-0.1739,1.6360,-9.3525,-9.5316,-9.3378,-9.6444,0.2999
9.1560,dirt,0.840,0.400,0.6378,4.3981,0.1530,0.1049,-0.1722,1.8481,-9.2987,-9.5953,-9.3604,-9.5751,0.3087
9.1680,dirt,0.840,0.400,0.6509,4.3166,0.2328,0.1166,-0.1064,0.9840,-9.3126,-9.6238,-9.3278,-9.6204,0.3157
9.1800,dirt,0.840,0.400,0.6633,4.3209,0.1036,0.1240,-0.5014,1.0773,-9.3651,-9.5953,-9.2542,-9.6665,0.3197
9.1920,dirt,0.840,0.400,0.6749,4.3079,0.1728,0.1276,-0.0131,1.1835,-9.3442,-9.6053,-9.2838,-9.6007,0.3233
9.2040,dirt,0.840,0.400,0.6857,4.3193,0.1670,0.1326,-0.2312,1.6900,-9.2525,-9.6895,-9.2576,-9.6519,0.3311
9.2160,dirt,0.840,0.400,0.6957,4.3640,0.1321,0.1398,-0.1324,1.6511,-9.2286,-9.7401,-9.2282,-9.6854,0.3376
9.2280,dirt,0.840,0.400,0.7049,4.3309,0.1254,0.1529,-0.7666,1.3501,-9.2093,-9.7549,-9.2226,-9.6742,0.3414
9.2400,dirt,0.840,0.400,0.7133,4.4176,0.1994,0.1589,-0.1474,1.2590,-9.2611,-9.6647,-9.1977,-9.7243,0.3435
9.2520,dirt,0.840,0.400,0.7208,4.3412,0.2679,0.1655,-0.2776,1.9144,-9.2012,-9.7329,-9.1923,-9.6923,0.3475
9.2640,dirt,0.840,0.400,0.7275,4.2828,0.2335,0.1704,-0.1186,1.0969,-9.1837,-9.7622,-9.1596,-9.6562,0.3525
9.2760,dirt,0.840,0.400,0.7333,4.3109,0.2397,0.1787,-0.2615,2.0931,-9.2052,-9.7143,-9.1747,-9.7093,0.3548
9.2880,dirt,0.840,0.400,0.7383,4.4255,0.2494,0.1905,0.1025,1.6232,-9.2597,-9.7280,-9.0917,-9.7884,0.3558
9.3000,dirt,0.840,0.400,0.7424,4.3375,0.2685,0.2009,-0.1413,1.0272,-9.2200,-9.7362,-9.1160,-9.8061,0.3581
9.3120,dirt,0.840,0.400,0.7456,4.3469,0.3941,0.2087,0.0048,1.6821,-9.1922,-9.7865,-9.0899,-9.7956,0.3618
9.3240,dirt,0.840,0.400,0.7479,4.3191,0.2580,0.2165,-0.0816,1.3274,-9.1570,-9.7867,-9.0324,-9.9031,0.3634
9.3360,dirt,0.840,0.400,0.7494,4.2696,0.2839,0.2246,-0.0159,1.4041,-9.1556,-9.7976,-9.0653,-9.8661,0.3633
9.3480,dirt,0.840,0.400,0.7500,4.2850,0.3146,0.2366,-0.1473,1.4843,-9.1341,-9.8395,-9.0119,-9.8732,0.3631
9.3600,dirt,0.840,0.400,0.7497,4.2608,0.3465,0.2450,-0.2417,1.8100,-9.1716,-9.8185,-9.0595,-9.8760,0.3637
9.3720,dirt,0.840,0.400,0.7485,4.3771,0.2563,0.2535,-0.1895,1.3494,-9.1394,-9.8106,-9.0043,-9.9424,0.3638
9.3840,dirt,0.840,0.400,0.7465,4.2402,0.2733,0.2584,0.0964,1.4127,-9.1749,-9.8438,-8.9345,-9.9543,0.3627
9.3960,dirt,0.840,0.400,0.7435,4.2955,0.3503,0.2655,-0.2539,1.6102,-9.2198,-9.8652,-9.0068,-9.9114,0.3614
9.4080,dirt,0.840,0.400,0.7397,4.2932,0.2355,0.2701,-0.2244,1.5141,-9.1778,-9.8527,-9.0053,-9.9545,0.3602
9.4200,dirt,0.840,0.400,0.7351,4.2834,0.3450,0.2715,-0.1447,0.9730,-9.1759,-9.8972,-8.9765,-9.9528,0.3581
9.4320,dirt,0.840,0.400,0.7295,4.3253,0.4065,0.2764,0.0317,2.0137,-9.2103,-9.8577,-9.0597,-9.9245,0.3559
9.4440,dirt,0.840,0.400,0.7231,4.3055,0.3328,0.2825,-0.0507,1.5496,-9.2525,-9.8208,-9.0013,-10.0393,0.3530
9.4560,dirt,0.840,0.400,0.7159,4.2738,0.3730,0.2837,0.1534,1.7152,-9.2447,-9.8755,-8.9987,-9.9548,0.3497
9.4680,dirt,0.840,0.400,0.7078,4.2851,0.2660,0.2892,0.1597,1.4515,-9.2374,-9.8534,-9.0028,-10.0237,0.3462
9.4800,dirt,0.840,0.400,0.6989,4.3224,0.3142,0.2907,-0.0213,2.0575,-9.2744,-9.8169,-9.0831,-9.9828,0.3428
9.4920,dirt,0.840,0.400,0.6892,4.3070,0.3810,0.2942,-0.0181,1.2226,-9.3051,-9.7857,-9.0498,-9.9982,0.3383
9.5040,dirt,0.840,0.400,0.6786,4.2905,0.2434,0.2959,0.0911,2.0327,-9.3323,-9.7994,-9.0407,-9.9477,0.3330
9.5160,dirt,0.840,0.400,0.6673,4.2636,0.3089,0.2954,-0.3914,2.0383,-9.3386,-9.8061,-9.1093,-9.9446,0.3277
9.5280,dirt,0.840,0.400,0.6552,4.3624,0.3599,0.2953,0.0025,1.3070,-9.3188,-9.8236,-8.9862,-10.0199,0.3231
9.5400,dirt,0.840,0.400,0.6423,4.3345,0.3614,0.2981,-0.3291,2.1632,-9.3807,-9.7589,-9.0193,-9.9984,0.3174
9.5520,dirt,0.840,0.400,0.6286,4.3379,0.3816,0.3022,-0.1987,1.4259,-9.3877,-9.8125,-9.0553,-9.9521,0.3107
9.5640,dirt,0.840,0.400,0.6142,4.3439,0.4034,0.3031,-0.1188,1.6865,-9.3948,-9.8312,-8.9430,-10.0467,0.3037
9.5760,dirt,0.840,0.400,0.5991,4.3612,0.4159,0.3013,-0.0605,1.1383,-9.3835,-9.8638,-8.9642,-10.0166,0.2962
9.5880,dirt,0.840,0.400,0.5833,4.3486,0.4275,0.3037,-0.1032,2.1247,-9.4299,-9.7988,-8.8643,-9.9969,0.2890
9.6000,dirt,0.840,0.400,0.5668,4.2547,0.3720,0.3008,-0.6350,0.8815,-9.3948,-9.8707,-8.7945,-10.1666,0.2824
9.6120,dirt,0.840,0.400,0.5497,4.2244,0.3615,0.3033,0.4410,1.7092,-9.4269,-9.8896,-8.7988,-10.0086,0.2751
9.6240,dirt,0.840,0.400,0.5318,4.2871,0.4072,0.2995,-0.1884,1.9690,-9.4705,-9.9199,-8.8414,-9.9154,0.2657
9.6360,dirt,0.840,0.400,0.5134,4.2791,0.4486,0.2945,-0.3959,1.9027,-9.4260,-9.9292,-8.8793,-10.0302,0.2571
9.6480,dirt,0.840,0.400,0.4944,4.3659,0.4271,0.2850,0.1567,2.1063,-9.4751,-9.8192,-8.8539,-9.9491,0.2488
9.6600,dirt,0.840,0.400,0.4748,4.4238,0.3478,0.2782,0.1774,1.4676,-9.4562,-9.8782,-8.9207,-9.9421,0.2408
9.6720,dirt,0.840,0.400,0.4546,4.3047,0.3895,0.2799,-0.4602,0.5565,-9.5682,-9.8214,-8.9251,-9.9407,0.2289
9.6840,dirt,0.840,0.400,0.4339,4.2565,0.3850,0.2778,0.5222,0.7283,-9.5271,-9.8292,-8.9427,-9.9326,0.2184
9.6960,dirt,0.840,0.400,0.4127,4.3204,0.3038,0.2800,0.4879,0.7766,-9.4496,-9.8466,-8.9466,-9.9163,0.2087
9.7080,dirt,0.840,0.400,0.3910,4.3025,0.4191,0.2762,-0.2959,0.3954,-9.4074,-9.8746,-8.8493,-9.9896,0.1997
9.7200,dirt,0.840,0.400,0.3688,4.3197,0.3809,0.2767,-0.3569,1.3226,-9.4870,-9.8543,-8.8277,-9.9638,0.1892
9.7320,dirt,0.840,0.400,0.3462,4.2250,0.3992,0.2736,-0.0278,0.6407,-9.5055,-9.8247,-8.9000,-9.8731,0.1767
9.7440,dirt,0.840,0.400,0.3232,4.3008,0.3456,0.2679,0.0166,0.7835,-9.5165,-9.8106,-8.8581,-9.9603,0.1677
9.7560,dirt,0.840,0.400,0.2998,4.3034,0.4174,0.2618,0.3052,0.4531,-9.5290,-9.8346,-8.9441,-9.8648,0.1581
9.7680,dirt,0.840,0.400,0.2761,4.4158,0.3867,0.2486,0.4066,0.9307,-9.5814,-9.8019,-8.9408,-9.8732,0.1460
9.7800,dirt,0.840,0.400,0.2520,4.3610,0.3267,0.2470,-0.0581,0.7351,-9.6037,-9.7420,-8.9644,-9.8563,0.1321
9.7920,dirt,0.840,0.400,0.2277,4.2802,0.2841,0.2374,0.4003,0.3323,-9.5974,-9.7229,-9.0545,-9.7794,0.1190
9.8040,dirt,0.840,0.400,0.2031,4.2731,0.2310,0.2343,0.0524,0.0425,-9.5412,-9.7714,-8.9983,-9.9010,0.1088
9.8160,dirt,0.840,0.400,0.1782,4.3674,0.3229,0.2256,0.3173,0.4219,-9.5172,-9.8420,-9.0249,-9.8217,0.0997
9.8280,dirt,0.840,0.400,0.1531,4.4413,0.3273,0.2207,0.1429,-0.5424,-9.5841,-9.7697,-8.9552,-9.8743,0.0833
9.8400,dirt,0.840,0.400,0.1279,4.4089,0.2596,0.2051,0.6993,0.3543,-9.5741,-9.7805,-8.9535,-9.9247,0.0717
9.8520,dirt,0.840,0.400,0.1025,4.3094,0.3106,0.2051,0.2098,0.3181,-9.4490,-9.8738,-9.0537,-9.8190,0.0638
9.8640,dirt,0.840,0.400,0.0770,4.3331,0.2767,0.2000,-0.3841,0.7362,-9.5377,-9.8162,-9.0094,-9.8382,0.0453
9.8760,dirt,0.840,0.400,0.0514,4.3791,0.2451,0.1934,0.3770,-0.6305,-9.5986,-9.7645,-9.0782,-9.8325,0.0304
9.8880,dirt,0.840,0.400,0.0257,4.4421,0.3402,0.1736,-0.0706,-0.2414,-9.5072,-9.8315,-9.0978,-9.7891,0.0213
9.9000,dirt,0.840,0.400,-0.0000,4.4303,0.2073,0.1679,0.0630,-0.4282,-9.3699,-9.8916,-9.1199,-9.8090,0.0120
9.9120,dirt,0.840,0.400,-0.0257,4.4208,0.2444,0.1670,0.2150,-0.4129,-9.4577,-9.8136,-9.0917,-9.7972,-0.0061
9.9240,dirt,0.840,0.400,-0.0514,4.3808,0.2438,0.1586,0.2256,-0.8332,-9.5230,-9.7681,-9.1081,-9.7432,-0.0180
9.9360,dirt,0.840,0.400,-0.0770,4.3199,0.2293,0.1468,-0.0862,-0.5490,-9.4021,-9.9102,-9.0840,-9.7158,-0.0251
9.9480,dirt,0.840,0.400,-0.1025,4.3561,0.1874,0.1374,-0.3557,-0.4115,-9.5497,-9.8548,-9.1539,-9.7430,-0.0414
9.9600,dirt,0.840,0.400,-0.1279,4.3999,0.1414,0.1327,-0.0317,-0.4958,-9.4981,-9.7660,-9.1184,-9.7962,-0.0546
9.9720,dirt,0.840,0.400,-0.1531,4.4293,0.0923,0.1200,-0.0200,-0.6841,-9.3349,-9.8155,-9.2415,-9.8166,-0.0657
9.9840,dirt,0.840,0.400,-0.1782,4.3876,0.1685,0.1130,-0.0466,-0.6791,-9.4446,-9.7404,-9.2388,-9.8241,-0.0790
9.9960,dirt,0.840,0.400,-0.2031,4.3934,0.1993,0.1093,0.1204,-0.8943,-9.4541,-9.7672,-9.2646,-9.7827,-0.0911
10.0080,dirt,0.840,0.850,-0.1350,4.3827,0.1271,0.0911,-0.0126,-0.7302,-9.4401,-9.7985,-9.2452,-9.6717,-0.1025
10.0200,dirt,0.840,0.850,-0.1422,4.3317,0.1539,0.0504,0.0117,-1.3042,-9.2372,-9.9566,-9.1893,-9.6582,-0.0832
10.0320,dirt,0.840,0.850,-0.1492,4.3234,0.1354,0.0510,0.0509,-1.4326,-8.7903,-10.4249,-9.2763,-9.6304,-0.0601
10.0440,dirt,0.840,0.850,-0.1562,4.3981,0.1412,0.0575,-0.2104,-0.7234,-9.1071,-10.2171,-9.3645,-9.6906,-0.0616
10.0560,dirt,0.840,0.850,-0.1630,4.2988,0.1287,0.0609,0.2116,-0.5710,-9.4988,-9.8812,-9.2752,-9.7947,-0.0756
10.0680,dirt,0.840,0.850,-0.1697,4.3427,0.0928,0.0454,0.0002,-0.8968,-9.5720,-9.8436,-9.3239,-9.8591,-0.0863
10.0800,dirt,0.840,0.850,-0.1763,4.3539,0.1300,0.0390,0.0339,-0.6274,-9.4822,-9.8903,-9.3410,-9.8522,-0.0873
10.0920,dirt,0.840,0.850,-0.1828,4.3762,0.1631,0.0289,0.0537,-0.8745,-9.2928,-10.0173,-9.3544,-9.7504,-0.0855
10.1040,dirt,0.840,0.850,-0.1891,4.3995,0.0942,0.0305,-0.0018,-0.7219,-9.3031,-9.9956,-9.4192,-9.6740,-0.0890
10.1160,dirt,0.840,0.850,-0.1953,4.3742,0.0594,0.0213,0.1505,-0.9993,-9.4859,-9.8759,-9.3775,-9.7198,-0.0939
10.1280,dirt,0.840,0.850,-0.2014,4.3572,0.0386,0.0099,0.1063,-0.8631,-9.4956,-9.9253,-9.3892,-9.8337,-0.0978
10.1400,dirt,0.840,0.850,-0.2073,4.3836,-0.0141,0.0041,0.1376,-0.7087,-9.5323,-9.9460,-9.4750,-9.8000,-0.1004
10.1520,dirt,0.840,0.850,-0.2131,4.3320,0.0051,-0.0000,0.0791,-0.6500,-9.5558,-9.8993,-9.4059,-9.7736,-0.1025
10.1640,dirt,0.840,0.850,-0.2187,4.3919,-0.0070,-0.0030,0.0464,-0.8085,-9.4728,-9.9425,-9.4480,-9.7600,-0.1051
10.1760,dirt,0.840,0.850,-0.2241,4.2845,-0.0230,-0.0078,0.2201,-0.6059,-9.5064,-9.8925,-9.5039,-9.6232,-0.1079
10.1880,dirt,0.840,0.850,-0.2294,4.2981,-0.0161,-0.0173,-0.0229,-0.6315,-9.5401,-9.8285,-9.4485,-9.6572,-0.1110
10.2000,dirt,0.840,0.850,-0.2345,4.4243,-0.0278,-0.0210,-0.0400,-0.8026,-9.5865,-9.8614,-9.5015,-9.7577,-0.1138
10.2120,dirt,0.840,0.850,-0.2395,4.4472,0.0890,-0.0259,0.0205,-0.5459,-9.6759,-9.8362,-9.4934,-9.8305,-0.1166
10.2240,dirt,0.840,0.850,-0.2443,4.4410,-0.0607,-0.0312,0.2961,-0.4731,-9.6138,-9.8347,-9.5200,-9.7816,-0.1189
10.2360,dirt,0.840,0.850,-0.2489,4.3448,-0.0506,-0.0365,0.3129,-0.5490,-9.6023,-9.8797,-9.5742,-9.6903,-0.1207
10.2480,dirt,0.840,0.850,-0.2533,4.3531,-0.0351,-0.0456,0.1166,-0.8537,-9.6626,-9.7830,-9.5133,-9.6794,-0.1225
10.2600,dirt,0.840,0.850,-0.2575,4.2853,-0.1103,-0.0488,-0.0243,-0.9907,-9.5335,-9.7809,-9.5101,-9.7670,-0.1252
10.2720,dirt,0.840,0.850,-0.2616,4.3852,0.0279,-0.0495,-0.3329,-0.9541,-9.5726,-9.7382,-9.6444,-9.7727,-0.1277
10.2840,dirt,0.840,0.850,-0.2654,4.3063,-0.0937,-0.0554,0.2183,-0.6934,-9.7082,-9.7045,-9.6257,-9.6886,-0.1295
10.2960,dirt,0.840,0.850,-0.2691,4.2999,-0.1340,-0.0579,0.1848,-0.7808,-9.6593,-9.7874,-9.6562,-9.6618,-0.1312
10.3080,dirt,0.840,0.850,-0.2726,4.4113,-0.0294,-0.0680,0.2063,-0.7455,-9.7077,-9.7877,-9.6632,-9.5732,-0.1330
10.3200,dirt,0.840,0.850,-0.2759,4.4178,-0.1260,-0.0713,0.0743,-0.7315,-9.7900,-9.7743,-9.6003,-9.5599,-0.1351
10.3320,dirt,0.840,0.850,-0.2789,4.4067,-0.1351,-0.0749,-0.0113,-1.1210,-9.7366,-9.8218,-9.6037,-9.6091,-0.1369
10.3440,dirt,0.840,0.850,-0.2818,4.4312,-0.1114,-0.0771,0.2222,-0.8838,-9.7284,-9.7394,-9.7211,-9.5662,-0.1384
10.3560,dirt,0.840,0.850,-0.2845,4.4037,-0.1149,-0.0817,0.2238,-0.9553,-9.6855,-9.6642,-9.6991,-9.5952,-0.1397
10.3680,dirt,0.840,0.850,-0.2869,4.3631,-0.1202,-0.0924,0.2299,-0.8532,-9.6933,-9.6419,-9.7249,-9.6065,-0.1406
10.3800,dirt,0.840,0.850,-0.2892,4.3942,-0.1239,-0.0923,0.0005,-0.6450,-9.8142,-9.6459,-9.7376,-9.5952,-0.1416
10.3920,dirt,0.840,0.850,-0.2912,4.4792,-0.0609,-0.0971,0.0626,-1.0606,-9.8630,-9.7019,-9.6712,-9.5136,-0.1432
10.4040,dirt,0.840,0.850,-0.2931,4.4302,-0.1296,-0.0970,0.1445,-0.7763,-9.8465,-9.7487,-9.7196,-9.4318,-0.1446
10.4160,dirt,0.840,0.850,-0.2947,4.3803,-0.1968,-0.0995,0.3399,-0.9369,-9.8665,-9.7430,-9.7511,-9.4722,-0.1454
10.4280,dirt,0.840,0.850,-0.2961,4.4607,-0.1312,-0.1054,0.2400,-0.5812,-9.8605,-9.7587,-9.7718,-9.5274,-0.1460
10.4400,dirt,0.840,0.850,-0.2973,4.3972,-0.0596,-0.1077,0.2117,-1.0437,-9.7882,-9.7371,-9.7456,-9.6380,-0.1464
10.4520,dirt,0.840,0.850,-0.2983,4.4715,-0.1021,-0.1088,0.1791,-0.2544,-9.7640,-9.7174,-9.8210,-9.4795,-0.1468
10.4640,dirt,0.840,0.850,-0.2990,4.3702,-0.1303,-0.1185,0.2652,-1.2437,-9.7293,-9.7600,-9.7458,-9.4775,-0.1472
10.4760,dirt,0.840,0.850,-0.2996,4.3907,-0.1242,-0.1171,-0.1488,-1.0646,-9.7341,-9.6413,-9.8360,-9.3947,-0.1474
10.4880,dirt,0.840,0.850,-0.2999,4.3747,-0.1291,-0.1163,0.3103,-0.3873,-9.8707,-9.5837,-9.8487,-9.4638,-0.1475
10.5000,dirt,0.840,0.850,-0.3000,4.3628,-0.1951,-0.1179,0.1274,-0.8353,-9.9030,-9.6531,-9.7931,-9.6151,-0.1477
10.5120,dirt,0.840,0.850,-0.2999,4.4687,-0.1204,-0.1233,0.1721,-0.3647,-9.8444,-9.6659,-9.9055,-9.5739,-0.1481
10.5240,dirt,0.840,0.850,-0.2996,4.5353,-0.1052,-0.1281,0.2007,-0.8749,-9.8414,-9.7179,-9.8602,-9.6313,-0.1483
10.5360,dirt,0.840,0.850,-0.2990,4.3569,-0.1748,-0.1301,0.2517,-0.4882,-9.9032,-9.7274,-9.8277,-9.5076,-0.1480
10.5480,dirt,0.840,0.850,-0.2983,4.4423,-0.1317,-0.1309,0.3626,-0.5313,-9.8624,-9.7342,-9.8917,-9.4352,-0.1475
10.5600,dirt,0.840,0.850,-0.2973,4.4255,-0.0526,-0.1298,0.2402,-1.2456,-9.8658,-9.7665,-9.9012,-9.4984,-0.1469
10.5720,dirt,0.840,0.850,-0.2961,4.4488,-0.1926,-0.1321,0.5030,-0.6268,-9.9292,-9.7432,-9.8729,-9.4809,-0.1464
10.5840,dirt,0.840,0.850,-0.2947,4.5023,-0.1010,-0.1322,0.3246,-0.6062,-9.7642,-9.7386,-9.9726,-9.5581,-0.1458
10.5960,dirt,0.840,0.850,-0.2931,4.4368,-0.1114,-0.1391,0.2442,-0.7923,-9.6603,-9.8115,-9.9286,-9.6498,-0.1447
10.6080,dirt,0.840,0.850,-0.2912,4.4049,-0.1442,-0.1445,0.1551,-0.3832,-9.7862,-9.6948,-9.9509,-9.5526,-0.1431
10.6200,dirt,0.840,0.850,-0.2892,4.4357,-0.1284,-0.1450,0.2256,-0.7710,-9.8815,-9.5587,-9.9681,-9.4970,-0.1418
10.6320,dirt,0.840,0.850,-0.2869,4.4447,-0.2090,-0.1387,0.3138,-0.9519,-9.9544,-9.5909,-9.9582,-9.4505,-0.1412
10.6440,dirt,0.840,0.850,-0.2845,4.5584,-0.1775,-0.1406,0.6074,-0.3542,-9.9980,-9.5896,-9.9298,-9.4639,-0.1411
10.6560,dirt,0.840,0.850,-0.2818,4.4911,-0.1793,-0.1414,0.0107,-1.4535,-9.9558,-9.6666,-9.9552,-9.4947,-0.1404
10.6680,dirt,0.840,0.850,-0.2789,4.4960,-0.2304,-0.1445,0.2588,-0.8043,-9.8814,-9.7697,-10.0033,-9.5042,-0.1388
10.6800,dirt,0.840,0.850,-0.2759,4.4684,-0.2235,-0.1495,0.1444,-0.6963,-9.9011,-9.7669,-9.9942,-9.5292,-0.1367
10.6920,dirt,0.840,0.850,-0.2726,4.5024,-0.1402,-0.1484,0.6016,-0.6077,-9.9162,-9.7654,-9.9508,-9.5676,-0.1348
10.7040,dirt,0.840,0.850,-0.2691,4.4797,-0.1801,-0.1460,0.3805,-0.8033,-9.8778,-9.8180,-9.9463,-9.5448,-0.1334
10.7160,dirt,0.840,0.850,-0.2654,4.4122,-0.1879,-0.1470,0.5850,-0.9139,-9.9201,-9.7880,-10.0509,-9.4688,-0.1320
10.7280,dirt,0.840,0.850,-0.2616,4.5391,-0.2262,-0.1418,0.0870,-0.6890,-9.9464,-9.7760,-9.9813,-9.5069,-0.1301
10.7400,dirt,0.840,0.850,-0.2575,4.4678,-0.2949,-0.1414,0.2166,-1.0225,-9.8014,-9.8769,-10.0312,-9.5478,-0.1278
10.7520,dirt,0.840,0.850,-0.2533,4.4781,-0.1885,-0.1424,0.0049,-1.2222,-9.7215,-9.8644,-10.0146,-9.5250,-0.1254
10.7640,dirt,0.840,0.850,-0.2489,4.4731,-0.1878,-0.1425,0.0673,-0.9246,-9.8151,-9.8486,-10.0204,-9.5357,-0.1229
10.7760,dirt,0.840,0.850,-0.2443,4.5300,-0.2042,-0.1361,0.0502,-0.8260,-9.7373,-9.9264,-9.9785,-9.5277,-0.1202
10.7880,dirt,0.840,0.850,-0.2395,4.4424,-0.2048,-0.1315,-0.0552,-0.6101,-9.8354,-9.8731,-9.9463,-9.4972,-0.1175
10.8000,dirt,0.840,0.850,-0.2345,4.4064,-0.1750,-0.1330,0.1279,0.3120,-10.0038,-9.8262,-9.9865,-9.4312,-0.1153
10.8120,dirt,0.840,0.850,-0.2294,4.4601,-0.2340,-0.1312,0.0803,-0.3816,-9.9727,-9.8210,-9.9406,-9.5117,-0.1133
10.8240,dirt,0.840,0.850,-0.2241,4.4602,-0.2255,-0.1339,0.1167,-0.4525,-9.9850,-9.6678,-9.9875,-9.5590,-0.1114
10.8360,dirt,0.840,0.850,-0.2187,4.5202,-0.1697,-0.1293,0.1359,-0.9341,-9.9868,-9.7334,-9.9709,-9.5455,-0.1092
10.8480,dirt,0.840,0.850,-0.2131,4.4636,-0.2148,-0.1273,0.4216,-0.5948,-9.9303,-9.7915,-9.9538,-9.5820,-0.1065
10.8600,dirt,0.840,0.850,-0.2073,4.5271,-0.1950,-0.1270,-0.0338,-0.5299,-9.8945,-9.8411,-9.9569,-9.5192,-0.1036
10.8720,dirt,0.840,0.850,-0.2014,4.5262,-0.1839,-0.1291,0.2655,-0.3095,-9.9086,-9.9509,-9.9407,-9.5383,-0.1006
10.8840,dirt,0.840,0.850,-0.1953,4.4874,-0.0749,-0.1286,0.1290,-0.2094,-9.9147,-9.9660,-9.9607,-9.5287,-0.0975
10.8960,dirt,0.840,0.850,-0.1891,4.4519,-0.1331,-0.1275,0.0249,-0.4273,-9.9024,-9.9493,-9.9670,-9.5145,-0.0946
10.9080,dirt,0.840,0.850,-0.1828,4.4591,-0.2150,-0.1227,0.1239,-0.5562,-9.9310,-9.9817,-9.9854,-9.5539,-0.0918
10.9200,dirt,0.840,0.850,-0.1763,4.5066,-0.2028,-0.1205,0.1222,-0.9134,-9.9263,-9.9872,-9.9827,-9.5594,-0.0891
10.9320,dirt,0.840,0.850,-0.1697,4.4512,-0.1586,-0.1218,0.3023,-0.0927,-9.8248,-9.9795,-9.9217,-9.5449,-0.0855
10.9440,dirt,0.840,0.850,-0.1630,4.5611,-0.1601,-0.1221,-0.0105,0.0391,-9.7610,-10.0465,-9.9913,-9.5763,-0.0815
10.9560,dirt,0.840,0.850,-0.1562,4.5202,-0.1859,-0.1247,0.1044,-0.1456,-9.7866,-10.0296,-10.0081,-9.5789,-0.0775
10.9680,dirt,0.840,0.850,-0.1492,4.6318,-0.1690,-0.1214,0.2836,-0.5037,-9.8030,-9.9249,-9.9766,-9.5668,-0.0741
10.9800,dirt,0.840,0.850,-0.1422,4.4036,-0.1733,-0.1174,-0.1913,-0.0577,-9.9289,-9.8750,-9.9781,-9.6640,-0.0709
10.9920,dirt,0.840,0.850,-0.1350,4.5416,-0.0983,-0.1127,0.1431,-0.5845,-9.9568,-9.8803,-9.9531,-9.6265,-0.0675
11.0040,dirt,0.840,0.850,-0.1277,4.5275,-0.1363,-0.1105,0.0815,-0.5434,-9.9464,-9.8113,-9.9851,-9.6053,-0.0640
11.0160,dirt,0.840,0.850,-0.1204,4.5613,-0.1598,-0.1064,0.0609,-0.3469,-9.9836,-9.7856,-9.9130,-9.6164,-0.0607
11.0280,dirt,0.840,0.850,-0.1129,4.4738,-0.0192,-0.1020,-0.1252,0.0212,-9.9829,-9.7782,-10.0332,-9.5480,-0.0574
11.0400,dirt,0.840,0.850,-0.1054,4.4994,-0.1535,-0.1045,0.1879,0.1562,-9.9595,-9.7694,-9.9558,-9.5961,-0.0535
11.0520,dirt,0.840,0.850,-0.0978,4.4966,-0.1593,-0.1033,0.2392,-0.1203,-9.9205,-9.8196,-10.0165,-9.6475,-0.0501
11.0640,dirt,0.840,0.850,-0.0901,4.4737,-0.0504,-0.1010,0.1157,0.1877,-9.9568,-9.8077,-9.9639,-9.6545,-0.0464
11.0760,dirt,0.840,0.850,-0.0824,4.4832,-0.1671,-0.1005,0.1329,-0.1088,-9.9200,-9.8234,-10.0269,-9.6724,-0.0424
11.0880,dirt,0.840,0.850,-0.0746,4.5342,-0.1046,-0.0898,0.0400,-0.3447,-9.8822,-9.9039,-9.9322,-9.6911,-0.0385
11.1000,dirt,0.840,0.850,-0.0668,4.4933,-0.1839,-0.0840,0.2118,0.1155,-9.9476,-9.8958,-9.9441,-9.6835,-0.0348
11.1120,dirt,0.840,0.850,-0.0589,4.5867,-0.0974,-0.0852,0.1641,0.0285,-9.9328,-9.9154,-9.9032,-9.6381,-0.0310
11.1240,dirt,0.840,0.850,-0.0509,4.4399,-0.1332,-0.0836,0.1418,0.3925,-9.8397,-9.9650,-9.9354,-9.6247,-0.0266
11.1360,dirt,0.840,0.850,-0.0429,4.5983,-0.1122,-0.0803,-0.0538,0.1496,-9.7779,-9.9850,-9.9397,-9.6166,-0.0223
11.1480,dirt,0.840,0.850,-0.0349,4.5259,-0.0351,-0.0737,-0.2705,-0.3053,-9.8073,-9.9393,-9.9962,-9.6856,-0.0184
11.1600,dirt,0.840,0.850,-0.0269,4.5648,-0.0686,-0.0721,0.2099,0.1905,-9.7879,-9.9289,-9.9305,-9.6928,-0.0144
11.1720,dirt,0.840,0.850,-0.0188,4.4951,-0.0258,-0.0695,0.4798,0.4029,-9.8898,-9.9326,-9.9463,-9.7123,-0.0101
11.1840,dirt,0.840,0.850,-0.0108,4.5969,-0.0055,-0.0664,0.2716,0.1696,-9.8672,-9.8700,-9.9648,-9.7427,-0.0061
