t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.8880,dirt,0.615,0.400,-0.2480,4.4527,0.1669,0.0827,-0.1152,-0.5197,-9.7489,-9.9867,-9.6613,-9.9865,-0.1137
9.9000,dirt,0.615,0.400,-0.2721,4.4818,0.0796,0.0779,-0.3608,-0.3446,-9.8643,-9.9765,-9.6420,-9.9314,-0.1256
9.9120,dirt,0.615,0.400,-0.2959,4.5422,0.0850,0.0676,-0.0695,-1.0461,-9.8117,-10.0317,-9.5718,-10.0142,-0.1375
9.9240,dirt,0.615,0.400,-0.3193,4.4741,0.0412,0.0630,0.1253,-0.3319,-9.8713,-9.9409,-9.6094,-10.0655,-0.1494
9.9360,dirt,0.615,0.400,-0.3424,4.4850,0.1171,0.0503,0.0828,-0.6860,-9.7672,-9.9223,-9.6996,-10.0316,-0.1595
9.9480,dirt,0.615,0.400,-0.3651,4.5871,-0.0049,0.0343,-0.1593,-0.9188,-9.7460,-9.9674,-9.7238,-9.9693,-0.1708
9.9600,dirt,0.615,0.400,-0.3873,4.5740,0.0654,0.0296,0.0727,-1.1423,-9.8222,-9.9153,-9.7727,-9.9375,-0.1840
9.9720,dirt,0.615,0.400,-0.4091,4.5190,0.0582,0.0192,0.0779,-0.7639,-9.8580,-9.9046,-9.7133,-10.0021,-0.1953
9.9840,dirt,0.615,0.400,-0.4304,4.5581,-0.0147,0.0106,-0.0779,-0.9395,-9.7944,-9.8975,-9.7079,-10.0276,-0.2037
9.9960,dirt,0.615,0.400,-0.4512,4.5005,-0.0430,0.0015,0.1235,-0.9988,-9.7425,-9.8991,-9.7231,-10.0116,-0.2123
10.0080,dirt,0.615,0.850,-0.2063,4.5807,-0.0391,-0.0131,0.5169,-0.3327,-9.7591,-9.8842,-9.8331,-9.9808,-0.2266
10.0200,dirt,0.615,0.850,-0.2121,4.6116,-0.0166,-0.0574,3.2464,0.2586,-9.7089,-9.9774,-9.8368,-9.9358,-0.2120
10.0320,dirt,0.615,0.850,-0.2178,4.5077,-0.0368,-0.0934,1.3496,-1.7270,-9.0545,-10.7026,-9.9070,-9.9547,-0.1261
10.0440,dirt,0.615,0.850,-0.2232,4.5761,-0.0016,-0.0692,-0.7797,-1.6744,-8.9227,-11.0427,-9.9239,-9.9130,-0.0983
10.0560,dirt,0.615,0.850,-0.2286,4.4952,0.0204,-0.0394,-1.6703,-0.3952,-9.6715,-10.3755,-9.7918,-9.9414,-0.1138
10.0680,dirt,0.615,0.850,-0.2337,4.4745,0.0373,-0.0527,0.0520,-0.7871,-9.8512,-10.1139,-9.8960,-9.9173,-0.1183
10.0800,dirt,0.615,0.850,-0.2387,4.5010,-0.0778,-0.0626,0.1016,-0.8160,-9.8123,-10.1509,-9.8931,-9.8689,-0.1152
10.0920,dirt,0.615,0.850,-0.2435,4.6037,-0.0577,-0.0606,0.0223,-1.5078,-9.8582,-10.1394,-9.8218,-9.9214,-0.1147
10.1040,dirt,0.615,0.850,-0.2481,4.5335,-0.1592,-0.0586,0.1064,-0.7942,-10.0178,-10.0150,-9.8799,-9.9149,-0.1197
10.1160,dirt,0.615,0.850,-0.2526,4.5109,-0.1337,-0.0615,-0.0807,-1.1785,-10.0125,-9.9520,-9.9266,-9.9129,-0.1242
10.1280,dirt,0.615,0.850,-0.2568,4.4996,-0.0697,-0.0732,0.1972,-0.2671,-9.9207,-9.8972,-9.9716,-9.9362,-0.1259
10.1400,dirt,0.615,0.850,-0.2609,4.5672,-0.0531,-0.0796,0.2509,-0.8890,-9.8647,-9.9345,-10.0424,-9.8455,-0.1266
10.1520,dirt,0.615,0.850,-0.2648,4.5779,-0.0929,-0.0839,0.0043,-0.9122,-9.9383,-9.9842,-9.9023,-9.9611,-0.1282
10.1640,dirt,0.615,0.850,-0.2685,4.5318,-0.1635,-0.0847,0.2318,-0.7904,-10.0264,-9.9563,-9.9123,-9.8921,-0.1304
10.1760,dirt,0.615,0.850,-0.2720,4.4739,-0.2140,-0.0818,-0.0369,-1.0566,-10.0650,-9.9728,-9.9668,-9.8668,-0.1327
10.1880,dirt,0.615,0.850,-0.2753,4.4711,-0.1421,-0.0836,0.2587,-0.2690,-10.0765,-9.9355,-10.0573,-9.7841,-0.1345
10.2000,dirt,0.615,0.850,-0.2784,4.5792,-0.1812,-0.0888,0.2883,-1.2313,-10.0713,-9.8994,-9.9236,-9.8124,-0.1357
10.2120,dirt,0.615,0.850,-0.2813,4.5112,-0.0228,-0.0912,-0.0956,-0.7082,-10.0694,-9.8985,-9.9314,-9.9083,-0.1370
10.2240,dirt,0.615,0.850,-0.2840,4.6152,-0.0830,-0.0933,-0.0337,-0.9820,-10.0891,-9.9042,-10.0275,-9.7536,-0.1390
10.2360,dirt,0.615,0.850,-0.2865,4.5505,-0.0772,-0.0962,0.0630,-0.6141,-10.1263,-9.8998,-10.0294,-9.8291,-0.1408
10.2480,dirt,0.615,0.850,-0.2888,4.5247,-0.0707,-0.1046,0.2737,-1.1995,-10.1639,-9.9070,-10.0274,-9.7868,-0.1421
10.2600,dirt,0.615,0.850,-0.2909,4.5506,-0.1883,-0.1087,0.2275,-0.4001,-10.1729,-9.9305,-10.0852,-9.7146,-0.1431
10.2720,dirt,0.615,0.850,-0.2928,4.5658,-0.1616,-0.1117,0.2236,-0.4245,-10.1714,-9.9199,-10.0483,-9.6876,-0.1438
10.2840,dirt,0.615,0.850,-0.2944,4.5626,-0.2440,-0.1141,0.1517,-0.6592,-10.1961,-9.9436,-9.9896,-9.7487,-0.1446
10.2960,dirt,0.615,0.850,-0.2959,4.5291,-0.1357,-0.1132,0.0725,-1.2720,-10.1655,-9.8549,-10.0784,-9.7977,-0.1456
10.3080,dirt,0.615,0.850,-0.2971,4.5630,-0.0616,-0.1172,0.1815,-0.5725,-10.1297,-9.8426,-10.1304,-9.8031,-0.1465
10.3200,dirt,0.615,0.850,-0.2981,4.6301,-0.1155,-0.1226,-0.0763,-0.7746,-12.6718,-12.5288,-12.7200,-12.3134,-0.1471
10.3320,dirt,0.615,0.850,-0.2989,4.6049,-0.1638,-0.1233,2.3671,-0.0833,-13.8540,-13.9373,-13.7229,-13.4900,-0.1478
10.3440,dirt,0.615,0.850,-0.2995,4.6055,-0.1721,-0.1304,2.8224,-0.8747,-13.6420,-14.2038,-13.4527,-13.3825,-0.1485
10.3560,dirt,0.615,0.850,-0.2999,4.5847,-0.1369,-0.1325,3.2735,-0.4698,-13.4552,-14.3701,-12.9150,-13.5496,-0.1483
10.3680,dirt,0.615,0.850,-0.3000,4.7407,-0.1138,-0.1372,2.8892,-0.7200,-13.3450,-14.5511,-12.5623,-13.5859,-0.1478
10.3800,dirt,0.615,0.850,-0.2999,4.7907,-0.1815,-0.1422,2.7504,-0.3756,-13.2353,-14.7147,-12.5204,-13.5306,-0.1474
10.3920,dirt,0.615,0.850,-0.2996,4.7558,-0.0340,-0.1463,2.4076,-0.8872,-13.0145,-14.9819,-12.1772,-13.5420,-0.1475
10.4040,dirt,0.615,0.850,-0.2991,4.8080,-0.1552,-0.1486,2.7374,0.0534,-12.9686,-14.9693,-11.9882,-13.2714,-0.1478
10.4160,dirt,0.615,0.850,-0.2984,4.8495,-0.1713,-0.1491,2.5741,-0.8604,-12.9690,-15.3763,-11.6986,-13.1869,-0.1481
10.4280,dirt,0.615,0.850,-0.2975,4.8424,-0.0824,-0.1530,2.0893,-0.2279,-13.0069,-15.6906,-11.5855,-13.1578,-0.1482
10.4400,dirt,0.615,0.850,-0.2963,4.8779,-0.1631,-0.1543,2.7253,-0.9053,-13.0191,-15.9493,-11.3839,-13.0597,-0.1466
10.4520,dirt,0.615,0.850,-0.2949,4.9402,-0.0598,-0.1550,2.7731,-0.4102,-13.0276,-16.1957,-11.2511,-12.8772,-0.1454
10.4640,dirt,0.615,0.850,-0.2934,4.9880,-0.1036,-0.1567,2.8099,-0.7490,-13.1237,-16.4319,-11.2696,-12.5687,-0.1445
10.4760,dirt,0.615,0.850,-0.2916,4.9954,-0.1281,-0.1494,2.5793,-1.3952,-13.1324,-16.6935,-11.3111,-12.3930,-0.1438
10.4880,dirt,0.615,0.850,-0.2895,5.0107,-0.2013,-0.1485,2.1896,-0.5044,-13.1375,-16.8164,-11.3521,-12.3675,-0.1428
10.5000,dirt,0.615,0.850,-0.2873,4.9792,-0.1406,-0.1490,2.0709,-0.5221,-12.9834,-16.9286,-11.4397,-12.3709,-0.1417
10.5120,dirt,0.615,0.850,-0.2849,5.0595,-0.1662,-0.1473,2.3005,-0.6294,-13.0267,-16.9458,-11.3777,-12.3677,-0.1404
10.5240,dirt,0.615,0.850,-0.2823,5.1392,-0.0665,-0.1457,2.2438,-0.4109,-13.1019,-17.0701,-11.4506,-12.1561,-0.1394
10.5360,dirt,0.615,0.850,-0.2794,5.0601,-0.2089,-0.1436,2.1366,-1.0288,-13.1104,-17.1632,-11.6179,-12.0570,-0.1382
10.5480,dirt,0.615,0.850,-0.2764,5.1381,-0.1217,-0.1388,1.7993,-1.0580,-13.0803,-17.3117,-11.5450,-12.1296,-0.1366
10.5600,dirt,0.615,0.850,-0.2731,5.1432,-0.2301,-0.1364,2.1212,-0.6169,-13.1562,-17.4086,-11.5829,-12.1445,-0.1347
10.5720,dirt,0.615,0.850,-0.2697,5.2681,-0.1938,-0.1366,1.9369,-0.8982,-13.2762,-17.3334,-11.5451,-12.0359,-0.1322
10.5840,dirt,0.615,0.850,-0.2661,5.1776,-0.2172,-0.1337,2.4031,-0.5771,-13.2735,-17.3974,-11.7095,-11.7906,-0.1302
10.5960,dirt,0.615,0.850,-0.2622,5.2315,-0.1636,-0.1329,2.0263,-0.9008,-13.1640,-17.4012,-11.7527,-11.8548,-0.1288
10.6080,dirt,0.615,0.850,-0.2582,5.2319,-0.1252,-0.1302,2.0116,-0.9317,-13.2756,-17.1951,-11.8175,-11.8381,-0.1271
10.6200,dirt,0.615,0.850,-0.2540,5.2936,-0.1255,-0.1275,2.0216,-0.2720,-13.4565,-17.1282,-11.8222,-11.8629,-0.1255
10.6320,dirt,0.615,0.850,-0.2496,5.3737,-0.0910,-0.1264,2.1601,-0.9863,-13.4793,-17.1744,-11.9240,-11.7118,-0.1241
10.6440,dirt,0.615,0.850,-0.2451,5.3510,-0.2372,-0.1266,2.0908,-1.1644,-13.4582,-17.1950,-12.0471,-11.7698,-0.1217
10.6560,dirt,0.615,0.850,-0.2403,5.4274,-0.1017,-0.1271,2.0612,-0.5220,-13.5161,-17.1894,-12.0449,-11.8700,-0.1186
10.6680,dirt,0.615,0.850,-0.2354,5.3156,-0.1512,-0.1269,2.3918,-0.7124,-13.5413,-17.2180,-12.0635,-12.0077,-0.1159
10.6800,dirt,0.615,0.850,-0.2303,5.4273,-0.1787,-0.1223,2.5166,-0.7408,-13.6164,-17.2356,-12.1329,-11.8223,-0.1135
10.6920,dirt,0.615,0.850,-0.2250,5.4979,-0.0957,-0.1254,1.7321,-0.8313,-13.5429,-17.1957,-12.1911,-11.8843,-0.1108
10.7040,dirt,0.615,0.850,-0.2196,5.3960,-0.1131,-0.1229,2.4915,-0.7049,-13.6842,-17.0586,-12.2328,-11.9664,-0.1081
10.7160,dirt,0.615,0.850,-0.2140,5.4957,-0.1038,-0.1220,2.0636,-0.0123,-13.8255,-17.0162,-12.2435,-12.0741,-0.1059
10.7280,dirt,0.615,0.850,-0.2083,5.5564,-0.0753,-0.1174,1.9055,-0.9091,-13.9258,-17.0022,-12.2399,-12.3191,-0.1038
10.7400,dirt,0.615,0.850,-0.2024,5.4338,-0.0465,-0.1113,1.5826,-0.7006,-13.9564,-16.9832,-12.4032,-12.2692,-0.1012
10.7520,dirt,0.615,0.850,-0.1964,5.5278,-0.1575,-0.1129,2.2092,-0.4217,-14.0313,-16.9792,-12.4698,-12.2329,-0.0978
10.7640,dirt,0.615,0.850,-0.1902,5.5764,-0.0787,-0.1174,1.7188,-0.2812,-13.9830,-17.0246,-12.5103,-12.4362,-0.0939
10.7760,dirt,0.615,0.850,-0.1839,5.5914,-0.0970,-0.1183,2.3395,-0.8190,-13.9523,-17.0350,-12.5071,-12.7427,-0.0904
10.7880,dirt,0.615,0.850,-0.1774,5.5592,-0.0776,-0.1146,1.5023,-0.4136,-13.8410,-17.0433,-12.5495,-12.9028,-0.0877
10.8000,dirt,0.615,0.850,-0.1708,5.5693,-0.1566,-0.1143,3.1147,0.3111,-14.0400,-16.8273,-12.6295,-12.9763,-0.0850
10.8120,dirt,0.615,0.850,-0.1641,5.6132,-0.1778,-0.1141,1.7217,-0.2408,-14.1719,-16.6820,-12.6590,-13.0049,-0.0802
10.8240,dirt,0.615,0.850,-0.1573,5.6507,-0.0557,-0.1117,2.0061,-0.4261,-14.2840,-16.6590,-12.6806,-13.2436,-0.0776
10.8360,dirt,0.615,0.850,-0.1504,5.7467,-0.1378,-0.1122,1.8004,-0.4656,-14.3208,-16.5985,-12.7468,-13.4760,-0.0760
10.8480,dirt,0.615,0.850,-0.1433,5.7631,-0.0690,-0.1095,2.0894,-0.7793,-14.3770,-16.5593,-12.7327,-13.6022,-0.0726
10.8600,dirt,0.615,0.850,-0.1362,5.7464,-0.1560,-0.1112,1.9089,-0.0522,-14.3554,-16.5905,-12.8646,-13.5240,-0.0681
10.8720,dirt,0.615,0.850,-0.1290,5.7828,-0.0703,-0.1106,2.2971,-0.3749,-14.3659,-16.5286,-13.0054,-13.4726,-0.0636
10.8840,dirt,0.615,0.850,-0.1216,5.7343,-0.1209,-0.1091,2.0589,-0.7449,-14.2978,-16.5077,-12.9868,-13.6247,-0.0602
10.8960,dirt,0.615,0.850,-0.1142,5.7061,-0.1825,-0.1062,1.7036,-0.4319,-14.4570,-16.3312,-13.0335,-13.8851,-0.0571
10.9080,dirt,0.615,0.850,-0.1067,5.7623,-0.0751,-0.1017,2.1328,0.0049,-14.6309,-16.1319,-13.0575,-13.9613,-0.0533
10.9200,dirt,0.615,0.850,-0.0991,5.8155,-0.1182,-0.0998,1.4512,-0.7615,-14.6846,-16.1584,-13.0389,-13.9872,-0.0498
10.9320,dirt,0.615,0.850,-0.0914,5.8615,-0.0597,-0.0973,1.4905,-0.2546,-14.7248,-16.1864,-13.2217,-13.8532,-0.0462
10.9440,dirt,0.615,0.850,-0.0837,5.9179,-0.0897,-0.0989,2.5443,-0.4005,-14.7563,-16.2631,-13.2499,-13.7615,-0.0423
10.9560,dirt,0.615,0.850,-0.0759,5.9389,-0.0517,-0.0964,2.3110,-0.1876,-14.7958,-16.3104,-13.1931,-13.7009,-0.0381
10.9680,dirt,0.615,0.850,-0.0681,5.9572,-0.0139,-0.0912,1.9339,-0.5899,-14.7299,-16.3225,-13.1936,-13.6426,-0.0340
10.9800,dirt,0.615,0.850,-0.0602,5.9816,-0.1362,-0.0918,2.3700,-0.4439,-14.7163,-16.2972,-13.2572,-13.5138,-0.0301
10.9920,dirt,0.615,0.850,-0.0522,6.1327,-0.0911,-0.0847,2.3643,0.3496,-14.9187,-16.1696,-13.3722,-13.3671,-0.0260
11.0040,dirt,0.615,0.850,-0.0443,6.0252,-0.0867,-0.0786,1.7381,-0.3818,-15.1491,-16.1196,-13.3729,-13.2054,-0.0221
11.0160,dirt,0.615,0.850,-0.0363,6.0593,0.0118,-0.0716,1.5897,-0.7827,-15.2378,-16.2358,-13.4209,-13.0557,-0.0190
11.0280,dirt,0.615,0.850,-0.0282,6.1667,-0.0874,-0.0689,1.7223,-0.1308,-15.2101,-16.3652,-13.4530,-13.1193,-0.0158
11.0400,dirt,0.615,0.850,-0.0202,6.0989,-0.0881,-0.0684,1.0813,-0.3268,-15.1592,-16.5444,-13.4320,-13.3407,-0.0111
11.0520,dirt,0.615,0.850,-0.0121,6.0144,-0.0900,-0.0652,1.5813,-0.1899,-15.1018,-16.6408,-13.4743,-13.4404,-0.0060
11.0640,dirt,0.615,0.850,-0.0040,6.0273,-0.1635,-0.0655,2.1375,-0.1776,-14.9170,-16.7138,-13.4998,-13.4469,-0.0019
11.0760,dirt,0.615,0.850,0.0040,6.0968,-0.1220,-0.0603,1.5364,-0.1445,-14.9498,-16.6753,-13.5630,-13.5087,0.0016
11.0880,dirt,0.615,0.850,0.0121,6.1434,-0.0647,-0.0487,2.1876,0.1179,-15.1582,-16.5172,-13.5559,-13.5634,0.0057
11.1000,dirt,0.615,0.850,0.0202,6.1247,-0.0176,-0.0438,2.0298,0.0852,-15.2422,-16.4983,-13.7575,-13.3831,0.0100
11.1120,dirt,0.615,0.850,0.0282,6.2757,0.0066,-0.0431,1.6714,-0.0188,-15.2335,-16.6419,-13.6830,-13.4575,0.0140
11.1240,dirt,0.615,0.850,0.0363,6.2274,-0.1561,-0.0424,1.4182,-0.0777,-15.2278,-16.7448,-13.6999,-13.5963,0.0184
11.1360,dirt,0.615,0.850,0.0443,6.1650,-0.0313,-0.0388,1.5987,0.0213,-15.2429,-16.7710,-13.7766,-13.7281,0.0223
11.1480,dirt,0.615,0.850,0.0522,6.2708,-0.0161,-0.0352,1.9012,0.3669,-15.1773,-16.8632,-13.8086,-13.7791,0.0259
11.1600,dirt,0.615,0.850,0.0602,6.3388,0.0553,-0.0313,1.7657,-0.1591,-15.2966,-16.7649,-13.8629,-13.8321,0.0300
11.1720,dirt,0.615,0.850,0.0681,6.3164,0.0121,-0.0230,1.5862,-0.0880,-15.4563,-16.6766,-13.8975,-13.7513,0.0340
11.1840,dirt,0.615,0.850,0.0759,6.2578,-0.0365,-0.0217,1.9315,-0.1632,-15.4994,-16.7493,-13.9020,-13.7389,0.0375
11.1960,dirt,0.615,0.850,0.0837,6.3739,0.0230,-0.0171,1.5535,0.4082,-15.4976,-16.8450,-13.8861,-13.8903,0.0414
11.2080,dirt,0.615,0.850,0.0914,6.3533,-0.0423,-0.0132,1.4294,0.0419,-15.4336,-16.9516,-13.9384,-14.0092,0.0451
11.2200,dirt,0.615,0.850,0.0991,6.3769,-0.0055,-0.0054,1.7155,0.0407,-15.4352,-16.9416,-13.9602,-14.0302,0.0494
11.2320,dirt,0.615,0.850,0.1067,6.3630,0.0128,-0.0040,1.9874,0.6105,-15.5227,-16.8177,-14.0144,-14.1157,0.0540
11.2440,dirt,0.615,0.850,0.1142,6.4000,0.0281,0.0005,1.7915,0.4173,-15.6004,-16.7925,-14.0708,-14.1215,0.0576
11.2560,dirt,0.615,0.850,0.1216,6.4682,-0.0871,0.0057,1.2605,0.3201,-15.6935,-16.7983,-14.0980,-14.1069,0.0603
11.2680,dirt,0.615,0.850,0.1290,6.4549,-0.0452,0.0099,1.5032,-0.1773,-15.7330,-16.8517,-14.2032,-14.1484,0.0627
11.2800,dirt,0.615,0.850,0.1362,6.4372,-0.0245,0.0122,1.6033,0.5949,-15.7385,-16.8983,-14.2669,-14.1540,0.0674
11.2920,dirt,0.615,0.850,0.1433,6.5226,0.0523,0.0165,1.6585,0.6395,-15.6880,-16.9452,-14.2440,-14.2543,0.0717
11.3040,dirt,0.615,0.850,0.1504,6.5119,0.0701,0.0208,1.5054,0.0331,-15.6867,-16.8389,-14.2360,-14.3554,0.0747
11.3160,dirt,0.615,0.850,0.1573,6.5568,0.0231,0.0239,1.5831,0.3394,-15.8389,-16.7401,-14.2896,-14.3991,0.0785
11.3280,dirt,0.615,0.850,0.1641,6.6390,-0.0408,0.0336,1.7036,0.4986,-15.9577,-16.6974,-14.3637,-14.3785,0.0814
11.3400,dirt,0.615,0.850,0.1708,6.5600,-0.0105,0.0351,1.4354,0.7556,-16.0068,-16.7663,-14.4354,-14.3747,0.0842
11.3520,dirt,0.615,0.850,0.1774,6.5764,0.0452,0.0351,1.4373,0.4761,-15.9801,-16.8876,-14.4198,-14.4266,0.0876
11.3640,dirt,0.615,0.850,0.1839,6.6853,-0.0580,0.0411,1.5832,0.3800,-16.0401,-16.8973,-14.4148,-14.5639,0.0917
11.3760,dirt,0.615,0.850,0.1902,6.6400,0.0606,0.0408,1.5964,0.8373,-16.1333,-16.8513,-14.3872,-14.6217,0.0953
11.3880,dirt,0.615,0.850,0.1964,6.5983,0.0233,0.0478,1.5213,1.1443,-16.2434,-16.8125,-14.4981,-14.6244,0.0978
11.4000,dirt,0.615,0.850,0.2024,6.7076,0.0157,0.0517,1.4681,0.3032,-16.2834,-16.8380,-14.5745,-14.6496,0.0995
11.4120,dirt,0.615,0.850,0.2083,6.6490,0.0231,0.0550,1.5598,0.5713,-16.2750,-16.8757,-14.5484,-14.7463,0.1020
11.4240,dirt,0.615,0.850,0.2140,6.6552,-0.0209,0.0596,1.7706,0.4090,-16.3019,-16.8673,-14.5740,-14.7089,0.1059
11.4360,dirt,0.615,0.850,0.2196,6.6547,0.1002,0.0615,1.6670,0.7345,-16.3361,-16.9087,-14.5903,-14.7900,0.1096
11.4480,dirt,0.615,0.850,0.2250,6.6945,0.0775,0.0659,1.4680,1.0857,-16.4022,-16.9000,-14.5943,-14.8828,0.1115
11.4600,dirt,0.615,0.850,0.2303,6.6487,0.1206,0.0649,1.3002,0.5536,-16.4642,-16.9007,-14.6514,-14.9023,0.1132
11.4720,dirt,0.615,0.850,0.2354,6.7209,0.0309,0.0685,1.0795,0.3835,-16.4745,-16.9243,-14.7387,-14.9298,0.1163
11.4840,dirt,0.615,0.850,0.2403,6.8467,0.0172,0.0722,1.5146,0.3701,-16.4626,-16.9132,-14.8337,-14.9663,0.1193
11.4960,dirt,0.615,0.850,0.2451,6.7621,0.1910,0.0752,1.3068,0.6140,-16.4945,-16.8993,-14.6952,-15.0443,0.1219
11.5080,dirt,0.615,0.850,0.2496,6.7944,0.0149,0.0843,1.1895,0.8116,-16.5124,-16.9578,-14.7440,-15.1298,0.1236
11.5200,dirt,0.615,0.850,0.2540,6.8509,0.0585,0.0850,1.3580,1.2967,-16.5341,-17.0030,-14.8286,-15.0700,0.1252
11.5320,dirt,0.615,0.850,0.2582,6.8699,0.1116,0.0800,1.1818,1.1527,-16.5335,-17.0460,-14.8894,-15.1430,0.1279
11.5440,dirt,0.615,0.850,0.2622,6.8393,0.1056,0.0822,1.5522,1.0445,-16.5318,-17.0253,-14.9476,-15.1733,0.1304
11.5560,dirt,0.615,0.850,0.2661,6.8542,-0.0093,0.0867,1.4862,0.4900,-16.6184,-16.9975,-14.9703,-15.2523,0.1323
11.5680,dirt,0.615,0.850,0.2697,6.9438,0.1454,0.0971,1.5975,0.4229,-16.6365,-17.0633,-14.9557,-15.2998,0.1334
11.5800,dirt,0.615,0.850,0.2731,6.9477,0.0679,0.0975,1.1822,0.7010,-16.6876,-17.1380,-15.0213,-15.2533,0.1349
11.5920,dirt,0.615,0.850,0.2764,6.9558,0.0602,0.0953,1.3707,1.2613,-16.7629,-17.1684,-15.0728,-15.3469,0.1370
11.6040,dirt,0.615,0.850,0.2794,6.9779,0.2096,0.0942,1.3369,1.0764,-16.8074,-17.1453,-15.1086,-15.3372,0.1394
11.6160,dirt,0.615,0.850,0.2823,6.9701,0.1122,0.0964,1.4066,0.8381,-16.8298,-17.1882,-15.1345,-15.4221,0.1405
11.6280,dirt,0.615,0.850,0.2849,6.9607,0.1119,0.1078,1.4060,0.9055,-16.9066,-17.1604,-15.1383,-15.4469,0.1410
11.6400,dirt,0.615,0.850,0.2873,7.0287,0.1402,0.1111,1.5640,0.9490,-16.9698,-17.1502,-15.1248,-15.4770,0.1423
11.6520,dirt,0.615,0.850,0.2895,6.9025,0.1280,0.1130,1.5374,1.0168,-16.9700,-17.1503,-15.1756,-15.5163,0.1439
11.6640,dirt,0.615,0.850,0.2916,7.0711,0.0873,0.1147,1.0804,1.3259,-16.9929,-17.1823,-15.2610,-15.5650,0.1451
11.6760,dirt,0.615,0.850,0.2934,6.9686,0.1404,0.1162,1.2766,0.9625,-16.9778,-17.2150,-15.3240,-15.6135,0.1454
11.6880,dirt,0.615,0.850,0.2949,7.1310,0.0613,0.1219,1.3761,0.8867,-17.0049,-17.2174,-15.3419,-15.6554,0.1460
11.7000,dirt,0.615,0.850,0.2963,7.0356,0.0842,0.1237,1.3275,0.8614,-16.9883,-17.2833,-15.3226,-15.6631,0.1473
11.7120,dirt,0.615,0.850,0.2975,7.0360,0.0349,0.1268,1.0816,1.1550,-17.0336,-17.3312,-15.3239,-15.7134,0.1482
11.7240,dirt,0.615,0.850,0.2984,7.0982,0.1455,0.1238,1.3992,1.2414,-17.0556,-17.3976,-15.4311,-15.7584,0.1484
11.7360,dirt,0.615,0.850,0.2991,7.1611,0.1108,0.1216,1.2513,1.0710,-17.0865,-17.3464,-15.4794,-15.8014,0.1487
11.7480,dirt,0.615,0.850,0.2996,7.0878,0.0548,0.1325,0.8403,0.6768,-17.0707,-17.4348,-15.4706,-15.8978,0.1492
11.7600,dirt,0.615,0.850,0.2999,7.2077,0.1527,0.1327,1.0377,1.1999,-17.1345,-17.4643,-15.4497,-15.8914,0.1494
11.7720,dirt,0.615,0.850,0.3000,7.2052,0.0326,0.1301,1.0516,1.6195,-17.1762,-17.5021,-15.4579,-15.9462,0.1495
11.7840,dirt,0.615,0.850,0.2999,7.1889,0.0633,0.1320,1.1259,1.3707,-17.1965,-17.4897,-15.5799,-15.9696,0.1498
11.7960,dirt,0.615,0.850,0.2995,7.2250,0.0693,0.1330,1.2407,1.0443,-17.2391,-17.4781,-15.6268,-15.9857,0.1497
11.8080,dirt,0.615,0.850,0.2989,7.1977,0.1433,0.1406,1.0710,0.8868,-17.2696,-17.4807,-15.5877,-16.0882,0.1490
11.8200,dirt,0.615,0.850,0.2981,7.2014,0.1231,0.1430,1.3862,1.0231,-17.2940,-17.5301,-15.5723,-15.9041,0.1484
11.8320,dirt,0.615,0.850,0.2971,7.3106,0.1650,0.1412,1.4820,0.9700,-17.3375,-17.5582,-15.5457,-16.1196,0.1481
11.8440,dirt,0.615,0.850,0.2959,7.3130,0.1108,0.1423,0.9651,1.2344,-17.3852,-17.5686,-15.7228,-16.1234,0.1481
11.8560,dirt,0.615,0.850,0.2944,7.2283,0.1353,0.1442,1.3089,0.9434,-17.3280,-17.6270,-15.8080,-16.1163,0.1472
11.8680,dirt,0.615,0.850,0.2928,7.3273,0.2222,0.1477,1.3203,1.1503,-17.3095,-17.6085,-15.7714,-16.1559,0.1462
11.8800,dirt,0.615,0.850,0.2909,7.3795,0.2800,0.1505,1.4423,1.1111,-17.3623,-17.6172,-15.7095,-16.1828,0.1455
11.8920,dirt,0.615,0.850,0.2888,7.3062,0.2074,0.1519,0.9863,1.1703,-17.3955,-17.6711,-15.7681,-16.3105,0.1444
11.9040,dirt,0.615,0.850,0.2865,7.3888,0.1040,0.1541,1.3682,1.0463,-17.4153,-17.6572,-15.9051,-16.4055,0.1432
11.9160,dirt,0.615,0.850,0.2840,7.3333,0.1224,0.1532,1.3961,0.5786,-17.4671,-17.6638,-15.9719,-16.3661,0.1422
11.9280,dirt,0.615,0.850,0.2813,7.3503,0.1603,0.1569,1.6162,1.0670,-17.5450,-17.6564,-15.8525,-16.3042,0.1411
11.9400,dirt,0.615,0.850,0.2784,7.3934,0.1646,0.1560,1.2428,1.3123,-17.5749,-17.7323,-15.8872,-16.3245,0.1397
11.9520,dirt,0.615,0.850,0.2753,7.4290,0.1576,0.1552,0.9237,1.1672,-17.5957,-17.7494,-15.9715,-16.4812,0.1380
11.9640,dirt,0.615,0.850,0.2720,7.3335,0.1364,0.1571,1.1291,1.2106,-17.5963,-17.7674,-16.0790,-16.4376,0.1362
11.9760,dirt,0.615,0.850,0.2685,7.3916,0.1363,0.1539,0.8385,1.3366,-17.6152,-17.8408,-15.9961,-16.4627,0.1344
11.9880,dirt,0.615,0.850,0.2648,7.4001,0.2542,0.1503,0.9999,0.8792,-17.6300,-17.8576,-15.9580,-16.5863,0.1328
