t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1960,sand,0.946,0.400,-0.7324,4.3197,-0.1813,-0.1286,-0.0102,-0.8679,-9.0686,-9.6601,-9.5976,-9.3381,-0.3574
8.2080,sand,0.946,0.400,-0.7264,4.2747,-0.1990,-0.1319,-0.0130,-1.2315,-9.1169,-9.6200,-9.6204,-9.4540,-0.3551
8.2200,sand,0.946,0.400,-0.7196,4.2299,-0.1671,-0.1376,-0.1566,-0.5738,-9.0185,-9.5623,-9.7048,-9.5988,-0.3516
8.2320,sand,0.946,0.400,-0.7120,4.3018,-0.1611,-0.1426,0.0129,-0.9854,-8.9136,-9.5547,-9.6383,-9.6197,-0.3479
8.2440,sand,0.946,0.400,-0.7035,4.2948,-0.1039,-0.1481,-0.0176,-0.8610,-8.8558,-9.5032,-9.7406,-9.5584,-0.3447
8.2560,sand,0.946,0.400,-0.6941,4.2718,-0.1077,-0.1496,-0.3541,-0.7261,-8.8461,-9.4925,-9.7152,-9.4200,-0.3409
8.2680,sand,0.946,0.400,-0.6840,4.3357,-0.1330,-0.1538,-0.1339,-1.1316,-8.9134,-9.5652,-9.7342,-9.5018,-0.3351
8.2800,sand,0.946,0.400,-0.6730,4.3828,-0.1904,-0.1555,0.1085,-0.6838,-8.9768,-9.5315,-9.7096,-9.6450,-0.3302
8.2920,sand,0.946,0.400,-0.6613,4.2443,-0.2099,-0.1595,0.2858,-0.6673,-8.9131,-9.5913,-9.8088,-9.5804,-0.3260
8.3040,sand,0.946,0.400,-0.6488,4.3076,-0.1311,-0.1649,0.0345,-1.1491,-8.9114,-9.5896,-9.7961,-9.5281,-0.3209
8.3160,sand,0.946,0.400,-0.6355,4.3444,-0.1689,-0.1681,0.1969,-0.9536,-8.9931,-9.5882,-9.7404,-9.4388,-0.3140
8.3280,sand,0.946,0.400,-0.6215,4.2395,-0.2271,-0.1697,0.0927,-1.1239,-8.9973,-9.7027,-9.7364,-9.4167,-0.3079
8.3400,sand,0.946,0.400,-0.6068,4.3268,-0.0916,-0.1700,0.0883,-0.9079,-9.0588,-9.6551,-9.7208,-9.4772,-0.3019
8.3520,sand,0.946,0.400,-0.5913,4.2745,-0.1401,-0.1756,-0.0740,-0.9155,-8.9902,-9.7142,-9.7755,-9.5085,-0.2921
8.3640,sand,0.946,0.400,-0.5751,4.3236,-0.1750,-0.1741,-0.1004,-1.0712,-8.8258,-9.7770,-9.8186,-9.5571,-0.2873
8.3760,sand,0.946,0.400,-0.5583,4.2536,-0.2095,-0.1737,0.0510,-0.4762,-8.8192,-9.6734,-9.7752,-9.5769,-0.2808
8.3880,sand,0.946,0.400,-0.5408,4.2928,-0.2283,-0.1782,0.1370,-0.6695,-8.8630,-9.6063,-9.7473,-9.6030,-0.2692
8.4000,sand,0.946,0.400,-0.5227,4.2977,-0.1874,-0.1747,-0.0277,-0.5407,-8.9234,-9.5632,-9.7570,-9.4757,-0.2604
8.4120,sand,0.946,0.400,-0.5040,4.3446,-0.1194,-0.1717,0.1555,-1.2135,-9.1194,-9.5226,-9.7784,-9.2825,-0.2542
8.4240,sand,0.946,0.400,-0.4846,4.3609,-0.2113,-0.1721,0.0262,-1.2735,-9.1599,-9.6638,-9.8569,-9.2238,-0.2460
8.4360,sand,0.946,0.400,-0.4647,4.3817,-0.2345,-0.1739,0.0695,-1.2139,-9.1202,-9.7235,-9.7852,-9.3147,-0.2370
8.4480,sand,0.946,0.400,-0.4443,4.2960,-0.2026,-0.1742,0.1954,-1.2885,-9.0784,-9.7713,-9.7744,-9.3678,-0.2201
8.4600,sand,0.946,0.400,-0.4233,4.3139,-0.2491,-0.1745,0.2988,-0.9727,-9.0711,-9.8535,-9.7453,-9.3833,-0.2106
8.4720,sand,0.946,0.400,-0.4019,4.2991,-0.1187,-0.1677,0.1338,-0.7471,-9.1056,-9.7839,-9.7324,-9.3425,-0.2057
8.4840,sand,0.946,0.400,-0.3799,4.4006,-0.1700,-0.1686,0.1123,-1.6221,-9.2050,-9.7596,-9.7385,-9.2653,-0.1965
8.4960,sand,0.946,0.400,-0.3576,4.1584,-0.2382,-0.1705,-0.3817,-0.5636,-9.1394,-9.8444,-9.8037,-9.2504,-0.1823
8.5080,sand,0.946,0.400,-0.3348,4.2481,-0.2008,-0.1629,0.0832,-0.9595,-9.0214,-9.8435,-9.7655,-9.2888,-0.1715
8.5200,sand,0.946,0.400,-0.3116,4.3079,-0.1981,-0.1655,0.0885,-0.6958,-8.9941,-9.8331,-9.7807,-9.2717,-0.1621
8.5320,sand,0.946,0.400,-0.2880,4.3446,-0.2875,-0.1647,0.1861,-0.7731,-8.9057,-9.9376,-9.7769,-9.2923,-0.1476
8.5440,sand,0.946,0.400,-0.2641,4.3309,-0.2684,-0.1644,0.4067,-1.0501,-9.0238,-9.8794,-9.7601,-9.2494,-0.1326
8.5560,sand,0.946,0.400,-0.2399,4.2938,-0.2627,-0.1550,0.0133,-0.6008,-9.3044,-9.7056,-9.6994,-9.1981,-0.1229
8.5680,sand,0.946,0.400,-0.2154,4.3881,-0.1774,-0.1462,0.0922,-0.5074,-9.4043,-9.5899,-9.7139,-9.1830,-0.1157
8.5800,sand,0.946,0.400,-0.1907,4.2892,-0.1803,-0.1496,0.2017,-0.7770,-9.3642,-9.5436,-9.7276,-9.2101,-0.1033
8.5920,sand,0.946,0.400,-0.1657,4.3589,-0.1685,-0.1489,0.2089,-1.0131,-9.2871,-9.7279,-9.7161,-9.3119,-0.0877
8.6040,sand,0.946,0.400,-0.1405,4.3880,-0.2580,-0.1473,0.2838,-0.5482,-9.2202,-9.8138,-9.7573,-9.3363,-0.0757
8.6160,sand,0.946,0.400,-0.1152,4.3490,-0.2480,-0.1400,-0.0908,-0.0076,-9.3209,-9.7472,-9.6698,-9.2400,-0.0661
8.6280,sand,0.946,0.400,-0.0897,4.3521,-0.2017,-0.1370,0.1352,-0.2520,-9.3023,-9.8485,-9.7196,-9.1941,-0.0504
8.6400,sand,0.946,0.400,-0.0642,4.2140,-0.2049,-0.1332,0.1482,-0.2674,-9.2799,-9.9016,-9.5997,-9.2668,-0.0378
8.6520,sand,0.946,0.400,-0.0385,4.3387,-0.1337,-0.1274,0.0658,0.0584,-9.3103,-9.9049,-9.6587,-9.1938,-0.0259
8.6640,sand,0.946,0.400,-0.0129,4.3813,-0.1147,-0.1254,-0.0443,-0.3980,-9.2383,-9.9470,-9.6901,-9.2514,-0.0133
8.6760,sand,0.946,0.400,0.0129,4.2769,-0.1629,-0.1248,-0.4841,0.3963,-9.0989,-9.9788,-9.6633,-9.2332,0.0019
8.6880,sand,0.946,0.400,0.0385,4.4306,-0.2074,-0.1103,0.1873,0.7622,-9.1635,-9.9412,-9.7140,-9.2625,0.0129
8.7000,sand,0.946,0.400,0.0642,4.3911,-0.0970,-0.1072,-0.2323,-0.2906,-9.1893,-9.9395,-9.6433,-9.2921,0.0263
8.7120,sand,0.946,0.400,0.0897,4.2486,-0.0626,-0.1012,0.1121,0.1676,-9.2787,-9.8388,-9.6105,-9.2736,0.0367
8.7240,sand,0.946,0.400,0.1152,4.4383,-0.1697,-0.0946,0.1028,-0.7460,-9.3584,-9.7243,-9.6368,-9.2814,0.0495
8.7360,sand,0.946,0.400,0.1405,4.3705,-0.2474,-0.0904,0.1333,0.5552,-9.3213,-9.7188,-9.5920,-9.3505,0.0616
8.7480,sand,0.946,0.400,0.1657,4.2445,-0.0803,-0.0793,0.3028,0.2277,-9.3817,-9.7051,-9.6076,-9.3137,0.0749
8.7600,sand,0.946,0.400,0.1907,4.2642,-0.0926,-0.0724,0.1779,0.7632,-9.3541,-9.7138,-9.6075,-9.3608,0.0892
8.7720,sand,0.946,0.400,0.2154,4.3004,-0.1141,-0.0705,0.0468,0.0599,-9.3577,-9.7066,-9.6338,-9.3560,0.1008
8.7840,sand,0.946,0.400,0.2399,4.3425,-0.0454,-0.0672,-0.1248,0.5264,-9.3449,-9.7108,-9.6234,-9.2953,0.1109
8.7960,sand,0.946,0.400,0.2641,4.3195,0.0159,-0.0655,-0.2854,0.4347,-9.2810,-9.7109,-9.5714,-9.3004,0.1235
8.8080,sand,0.946,0.400,0.2880,4.3958,-0.0840,-0.0565,0.1419,0.2358,-9.2064,-9.7593,-9.5900,-9.3265,0.1358
8.8200,sand,0.946,0.400,0.3116,4.2814,-0.0360,-0.0547,0.3772,0.6954,-9.2216,-9.7621,-9.6097,-9.3701,0.1477
8.8320,sand,0.946,0.400,0.3348,4.3386,-0.1716,-0.0461,0.1870,0.0268,-9.1889,-9.7252,-9.5979,-9.3716,0.1596
8.8440,sand,0.946,0.400,0.3576,4.3440,0.0101,-0.0434,0.1010,0.2313,-9.1993,-9.7024,-9.5397,-9.4062,0.1710
8.8560,sand,0.946,0.400,0.3799,4.3526,-0.0900,-0.0358,0.2469,0.1536,-9.1722,-9.7315,-9.5372,-9.4487,0.1818
8.8680,sand,0.946,0.400,0.4019,4.3238,-0.0677,-0.0225,-0.2262,0.1948,-9.1605,-9.6825,-9.4782,-9.4632,0.1927
8.8800,sand,0.946,0.400,0.4233,4.3580,0.0595,-0.0164,0.4593,0.3977,-9.1880,-9.6947,-9.4614,-9.4195,0.2031
8.8920,sand,0.946,0.400,0.4443,4.3551,-0.0674,-0.0121,0.0404,0.5831,-9.2143,-9.7026,-9.4534,-9.4289,0.2127
8.9040,sand,0.946,0.400,0.4647,4.3810,-0.0822,-0.0104,-0.0893,0.4021,-9.2256,-9.6715,-9.4471,-9.4157,0.2233
8.9160,sand,0.946,0.400,0.4846,4.3414,-0.0422,-0.0033,-0.1066,0.9188,-9.2225,-9.6436,-9.4766,-9.3807,0.2336
8.9280,sand,0.946,0.400,0.5040,4.4442,-0.0147,0.0073,-0.0314,1.0472,-9.2032,-9.6792,-9.4508,-9.4239,0.2430
8.9400,sand,0.946,0.400,0.5227,4.3686,-0.0174,0.0085,-0.1352,0.4223,-9.2046,-9.6902,-9.4414,-9.4766,0.2520
8.9520,sand,0.946,0.400,0.5408,4.2192,-0.0346,0.0147,0.0686,0.7386,-9.1993,-9.6238,-9.5044,-9.4674,0.2603
8.9640,sand,0.946,0.400,0.5583,4.3448,0.0390,0.0205,0.1972,0.3045,-9.2248,-9.6291,-9.4457,-9.5190,0.2688
8.9760,sand,0.946,0.400,0.5751,4.3575,-0.0222,0.0270,0.0851,1.0286,-9.2303,-9.5628,-9.4166,-9.5604,0.2766
8.9880,sand,0.946,0.400,0.5913,4.2684,-0.0215,0.0360,0.1359,0.9648,-9.2042,-9.5749,-9.4162,-9.5014,0.2854
9.0000,sand,0.946,0.400,0.6068,4.3477,0.0368,0.0399,0.1050,0.6630,-9.2391,-9.5923,-9.3300,-9.5148,0.2936
9.0120,sand,0.946,0.400,0.6215,4.3259,-0.0157,0.0446,-0.4793,1.2080,-9.2373,-9.5621,-9.3863,-9.4856,0.2998
9.0240,sand,0.946,0.400,0.6355,4.3169,0.0384,0.0472,-0.2720,0.5638,-9.2382,-9.6016,-9.4316,-9.4802,0.3058
9.0360,sand,0.946,0.400,0.6488,4.3818,0.0692,0.0521,-0.0312,1.4455,-9.2780,-9.5585,-9.4023,-9.4914,0.3128
9.0480,sand,0.946,0.400,0.6613,4.3668,0.0863,0.0596,-0.0120,0.3188,-9.2384,-9.5547,-9.3853,-9.5458,0.3208
9.0600,sand,0.946,0.400,0.6730,4.3281,0.1223,0.0625,-0.0251,1.1393,-9.2535,-9.5532,-9.4178,-9.5252,0.3261
9.0720,sand,0.946,0.400,0.6840,4.3019,0.0542,0.0681,0.1234,0.7161,-9.2082,-9.5238,-9.3927,-9.5768,0.3296
9.0840,sand,0.946,0.400,0.6941,4.3593,0.1135,0.0736,0.1178,0.8925,-9.2097,-9.4635,-9.4436,-9.5877,0.3336
9.0960,sand,0.946,0.400,0.7035,4.3340,0.1041,0.0783,0.1642,0.5636,-9.1680,-9.5366,-9.3731,-9.6553,0.3395
9.1080,sand,0.946,0.400,0.7120,4.3330,0.1378,0.0887,0.0479,0.6569,-9.2047,-9.4824,-9.3265,-9.6426,0.3452
9.1200,sand,0.946,0.400,0.7196,4.3480,0.1312,0.0908,-0.0659,0.8973,-9.1320,-9.5188,-9.3206,-9.6860,0.3491
9.1320,sand,0.946,0.400,0.7264,4.3780,0.1611,0.0962,0.0285,0.8009,-9.1512,-9.5404,-9.3048,-9.6536,0.3512
9.1440,sand,0.946,0.400,0.7324,4.3025,0.1623,0.1018,-0.1131,1.1029,-9.1598,-9.4814,-9.2935,-9.6322,0.3534
9.1560,sand,0.946,0.400,0.7375,4.3289,0.0941,0.1035,-0.0330,0.7096,-9.1717,-9.4831,-9.2849,-9.6542,0.3562
9.1680,sand,0.946,0.400,0.7417,4.3600,0.1224,0.1070,-0.1670,1.1149,-9.1609,-9.5459,-9.2511,-9.6438,0.3592
9.1800,sand,0.946,0.400,0.7451,4.3942,0.2494,0.1123,-0.0664,0.7492,-9.2048,-9.5152,-9.3645,-9.6263,0.3610
9.1920,sand,0.946,0.400,0.7476,4.3849,0.1430,0.1112,-0.0074,1.1244,-9.2071,-9.5191,-9.3315,-9.6442,0.3618
9.2040,sand,0.946,0.400,0.7492,4.2490,0.1690,0.1151,0.0941,0.8831,-9.2000,-9.4937,-9.3285,-9.6908,0.3628
9.2160,sand,0.946,0.400,0.7500,4.3936,0.1299,0.1214,0.0458,0.9819,-9.2036,-9.3974,-9.4056,-9.6654,0.3638
9.2280,sand,0.946,0.400,0.7498,4.2516,0.1512,0.1285,-0.0974,0.6131,-9.1455,-9.4137,-9.3329,-9.7231,0.3642
9.2400,sand,0.946,0.400,0.7488,4.3526,0.1169,0.1338,0.0426,1.0273,-9.1629,-9.4348,-9.2981,-9.7316,0.3640
9.2520,sand,0.946,0.400,0.7469,4.2995,0.1633,0.1378,0.0673,0.5777,-9.1548,-9.4588,-9.3056,-9.7282,0.3631
9.2640,sand,0.946,0.400,0.7441,4.3361,0.1182,0.1413,-0.0589,1.1403,-9.2005,-9.3950,-9.3155,-9.7785,0.3619
9.2760,sand,0.946,0.400,0.7404,4.3284,0.1529,0.1465,-0.1395,1.0412,-9.1646,-9.4275,-9.3301,-9.7635,0.3606
9.2880,sand,0.946,0.400,0.7359,4.3534,0.1344,0.1507,-0.0869,1.3082,-9.1571,-9.4048,-9.2467,-9.7812,0.3591
9.3000,sand,0.946,0.400,0.7305,4.3572,0.1254,0.1527,-0.0742,1.0701,-9.1686,-9.4462,-9.1570,-9.8719,0.3567
9.3120,sand,0.946,0.400,0.7243,4.4299,0.2406,0.1545,-0.0788,0.9368,-9.1356,-9.4720,-9.2286,-9.9082,0.3539
9.3240,sand,0.946,0.400,0.7172,4.2840,0.2299,0.1589,0.0142,1.0010,-9.1676,-9.4942,-9.2340,-9.8984,0.3510
9.3360,sand,0.946,0.400,0.7092,4.2588,0.0857,0.1617,-0.0848,0.6354,-9.1202,-9.4940,-9.2067,-9.9084,0.3476
9.3480,sand,0.946,0.400,0.7004,4.2734,0.1084,0.1686,-0.3388,0.8779,-9.1998,-9.4312,-9.2728,-9.9046,0.3432
9.3600,sand,0.946,0.400,0.6908,4.3016,0.1485,0.1710,0.0488,1.0913,-9.2298,-9.3990,-9.3046,-9.8012,0.3390
9.3720,sand,0.946,0.400,0.6804,4.4020,0.2583,0.1756,-0.1704,0.6010,-9.1930,-9.4740,-9.2829,-9.8737,0.3345
9.3840,sand,0.946,0.400,0.6692,4.3460,0.2019,0.1781,0.1512,0.7298,-9.1801,-9.4695,-9.3045,-9.9357,0.3295
9.3960,sand,0.946,0.400,0.6572,4.3226,0.2890,0.1861,0.1224,1.0017,-9.2429,-9.3998,-9.2433,-9.9406,0.3249
9.4080,sand,0.946,0.400,0.6445,4.3483,0.1770,0.1860,0.0692,0.9646,-9.2550,-9.3683,-9.3961,-9.8777,0.3195
9.4200,sand,0.946,0.400,0.6309,4.2929,0.2430,0.1890,-0.0029,0.8077,-9.2361,-9.3766,-9.4257,-9.9303,0.3126
9.4320,sand,0.946,0.400,0.6167,4.2635,0.2185,0.1923,-0.0060,0.7343,-9.2271,-9.3933,-9.3687,-9.9313,0.3060
9.4440,sand,0.946,0.400,0.6017,4.2988,0.2009,0.1965,0.0464,1.5331,-9.2529,-9.3427,-9.3642,-9.9881,0.2988
9.4560,sand,0.946,0.400,0.5860,4.4159,0.1847,0.1984,0.1156,1.1786,-9.2980,-9.3657,-9.3742,-9.9901,0.2928
9.4680,sand,0.946,0.400,0.5696,4.3715,0.2823,0.2012,0.0759,1.4602,-9.2851,-9.4007,-9.2979,-9.8904,0.2858
9.4800,sand,0.946,0.400,0.5526,4.3202,0.2805,0.2039,-0.1947,1.6162,-9.3316,-9.4017,-9.2665,-9.9624,0.2742
9.4920,sand,0.946,0.400,0.5349,4.4224,0.1546,0.1988,0.0033,1.1564,-9.3339,-9.4473,-9.2212,-9.9324,0.2674
9.5040,sand,0.946,0.400,0.5165,4.3580,0.3041,0.1984,0.1525,1.0767,-9.3439,-9.5084,-9.2320,-9.9354,0.2617
9.5160,sand,0.946,0.400,0.4976,4.4316,0.1386,0.2020,-0.9300,1.5810,-9.4630,-9.4226,-9.2769,-9.8970,0.2522
9.5280,sand,0.946,0.400,0.4781,4.3846,0.2362,0.1960,-0.0207,0.7387,-9.2504,-9.5359,-9.2072,-9.8764,0.2531
9.5400,sand,0.946,0.400,0.4580,4.3778,0.2090,0.2048,0.0929,0.8539,-9.3475,-9.5525,-9.1995,-9.9071,0.2384
9.5520,sand,0.946,0.400,0.4374,4.3138,0.2387,0.2070,-0.1934,1.0870,-9.5464,-9.4402,-9.1916,-9.9477,0.2178
9.5640,sand,0.946,0.400,0.4162,4.3648,0.2405,0.2008,0.0031,1.0410,-9.5191,-9.4712,-9.1377,-9.8561,0.2090
9.5760,sand,0.946,0.400,0.3946,4.2982,0.2114,0.1958,0.2603,0.8600,-9.4726,-9.5712,-9.1290,-9.8308,0.2053
9.5880,sand,0.946,0.400,0.3725,4.3358,0.2204,0.1989,-0.0417,1.0974,-9.4345,-9.5736,-9.1325,-9.8954,0.1958
9.6000,sand,0.946,0.400,0.3500,4.2982,0.2490,0.1972,-0.0087,0.7306,-9.4652,-9.5492,-9.1625,-9.9065,0.1809
9.6120,sand,0.946,0.400,0.3271,4.2604,0.1938,0.1987,0.1340,0.8242,-9.5023,-9.4495,-9.2405,-9.8520,0.1685
9.6240,sand,0.946,0.400,0.3037,4.4524,0.2348,0.1945,0.1102,0.9212,-9.4255,-9.4802,-9.2520,-9.9028,0.1579
9.6360,sand,0.946,0.400,0.2801,4.3579,0.2669,0.1941,-0.0052,1.5827,-9.4611,-9.4781,-9.2750,-9.7944,0.1449
9.6480,sand,0.946,0.400,0.2561,4.3461,0.2582,0.1875,-0.0077,0.8867,-9.5030,-9.4549,-9.1409,-9.8471,0.1319
9.6600,sand,0.946,0.400,0.2318,4.3249,0.2831,0.1837,-0.0718,0.4384,-9.4888,-9.5374,-9.0917,-9.8364,0.1225
9.6720,sand,0.946,0.400,0.2072,4.3038,0.2471,0.1817,-0.5300,0.7062,-9.5412,-9.4764,-9.1265,-9.8334,0.1113
9.6840,sand,0.946,0.400,0.1824,4.3571,0.1966,0.1784,-0.0081,0.5258,-9.5478,-9.4560,-9.1089,-9.8310,0.0991
9.6960,sand,0.946,0.400,0.1573,4.3394,0.2159,0.1737,0.2312,-0.1377,-9.5466,-9.4783,-9.1950,-9.8766,0.0880
9.7080,sand,0.946,0.400,0.1321,4.4032,0.2512,0.1698,0.1729,0.3330,-9.5648,-9.4336,-9.2639,-9.8503,0.0729
9.7200,sand,0.946,0.400,0.1067,4.3650,0.2254,0.1658,0.3898,-0.5533,-9.5547,-9.4459,-9.2142,-9.8458,0.0611
9.7320,sand,0.946,0.400,0.0812,4.3481,0.2338,0.1614,0.1194,0.6647,-9.5590,-9.4321,-9.2537,-9.8125,0.0486
9.7440,sand,0.946,0.400,0.0556,4.4116,0.2846,0.1593,0.1700,-0.0289,-9.5534,-9.4255,-9.1511,-9.7531,0.0354
9.7560,sand,0.946,0.400,0.0300,4.3009,0.0917,0.1503,0.0185,0.0186,-9.5097,-9.5472,-9.1694,-9.7978,0.0235
9.7680,sand,0.946,0.400,0.0043,4.3513,0.2562,0.1398,0.1432,0.4977,-9.4871,-9.5407,-9.2083,-9.7699,0.0111
9.7800,sand,0.946,0.400,-0.0214,4.3908,0.2411,0.1386,0.3385,0.0373,-9.4986,-9.5200,-9.2027,-9.7500,-0.0026
9.7920,sand,0.946,0.400,-0.0471,4.4169,0.1692,0.1266,-0.0246,0.0564,-9.4824,-9.4989,-9.2597,-9.7319,-0.0149
9.8040,sand,0.946,0.400,-0.0727,4.3090,0.1844,0.1230,0.0524,0.3867,-9.3884,-9.5748,-9.2597,-9.7139,-0.0274
9.8160,sand,0.946,0.400,-0.0982,4.3437,0.1321,0.1160,-0.3458,-0.2820,-9.4401,-9.6147,-9.2096,-9.7225,-0.0375
9.8280,sand,0.946,0.400,-0.1237,4.4431,0.1807,0.1097,0.0974,-0.2806,-9.4684,-9.5985,-9.2301,-9.7422,-0.0517
9.8400,sand,0.946,0.400,-0.1489,4.3679,0.1097,0.1057,-0.4516,-0.3218,-9.4938,-9.6069,-9.1881,-9.7672,-0.0666
9.8520,sand,0.946,0.400,-0.1740,4.3413,0.1988,0.1008,0.0561,0.3671,-9.4859,-9.5381,-9.3318,-9.6963,-0.0791
9.8640,sand,0.946,0.400,-0.1989,4.3751,0.1324,0.0958,0.1317,-0.2866,-9.2912,-9.6339,-9.2389,-9.6834,-0.0911
9.8760,sand,0.946,0.400,-0.2236,4.3444,0.1406,0.0909,0.4511,-0.4621,-9.3171,-9.6680,-9.2389,-9.6689,-0.1009
9.8880,sand,0.946,0.400,-0.2480,4.4065,0.1279,0.0849,0.2144,-0.2917,-9.3662,-9.6607,-9.2327,-9.7115,-0.1106
9.9000,sand,0.946,0.400,-0.2721,4.3512,0.0978,0.0817,-0.3634,-0.3755,-9.3660,-9.6504,-9.2795,-9.6854,-0.1234
9.9120,sand,0.946,0.400,-0.2959,4.3192,0.1066,0.0824,-0.3161,0.1228,-9.4323,-9.5304,-9.2972,-9.7006,-0.1382
9.9240,sand,0.946,0.400,-0.3193,4.4178,0.1878,0.0723,-0.1646,-0.2022,-9.2650,-9.5965,-9.4047,-9.6528,-0.1522
9.9360,sand,0.946,0.400,-0.3424,4.3493,0.0809,0.0667,0.0736,-0.3011,-9.2083,-9.6271,-9.3257,-9.6522,-0.1598
9.9480,sand,0.946,0.400,-0.3651,4.3077,0.1069,0.0525,-0.0657,-0.5187,-9.2654,-9.6405,-9.3925,-9.6047,-0.1638
9.9600,sand,0.946,0.400,-0.3873,4.3224,0.1153,0.0595,-0.9892,-0.2046,-9.3502,-9.6138,-9.2308,-9.6663,-0.1901
9.9720,sand,0.946,0.400,-0.4091,4.3782,0.0463,0.0455,-0.4914,0.1780,-9.3905,-9.5053,-9.3320,-9.6553,-0.1985
9.9840,sand,0.946,0.400,-0.4304,4.3197,0.0512,0.0360,-0.0237,-0.6658,-9.2904,-9.5195,-9.3945,-9.5616,-0.2017
9.9960,sand,0.946,0.400,-0.4512,4.4398,0.0905,0.0339,0.1505,-0.9579,-9.0904,-9.6720,-9.3747,-9.5436,-0.2110
10.0080,sand,0.946,0.850,-0.2063,4.3434,-0.0602,0.0290,-0.3433,-0.4405,-9.2358,-9.6207,-9.3238,-9.5813,-0.2258
10.0200,sand,0.946,0.850,-0.2121,4.3925,0.0375,-0.0206,1.8251,-1.4467,-9.1672,-9.8076,-9.2385,-9.7480,-0.1961
10.0320,sand,0.946,0.850,-0.2178,4.2867,-0.0065,-0.0367,0.0273,0.2683,-8.8245,-10.1906,-9.4323,-9.6375,-0.1219
10.0440,sand,0.946,0.850,-0.2232,4.3771,0.0807,-0.0310,-0.1093,-1.4659,-8.5960,-10.4050,-9.4120,-9.5937,-0.0929
10.0560,sand,0.946,0.850,-0.2286,4.2818,0.0728,0.0066,0.4701,0.1145,-8.9852,-10.2040,-9.4156,-9.5776,-0.1028
10.0680,sand,0.946,0.850,-0.2337,4.3093,0.0048,0.0065,-0.1060,-0.2154,-9.3325,-10.0077,-9.3893,-9.5294,-0.1170
10.0800,sand,0.946,0.850,-0.2387,4.3301,0.0094,-0.0036,-0.0193,0.0491,-9.3954,-9.9913,-9.4603,-9.4386,-0.1197
10.0920,sand,0.946,0.850,-0.2435,4.3584,0.0722,-0.0092,-0.0876,-0.7569,-9.3011,-10.0436,-9.3698,-9.5428,-0.1170
10.1040,sand,0.946,0.850,-0.2481,4.3446,-0.0374,-0.0094,0.1884,-0.7144,-9.2827,-9.9734,-9.4043,-9.6458,-0.1177
10.1160,sand,0.946,0.850,-0.2526,4.3476,-0.0319,-0.0095,0.2054,-0.2278,-9.2582,-9.9550,-9.4812,-9.5508,-0.1224
10.1280,sand,0.946,0.850,-0.2568,4.4596,0.0005,-0.0181,0.5402,-0.0520,-9.3029,-9.9199,-9.4842,-9.5142,-0.1260
10.1400,sand,0.946,0.850,-0.2609,4.3376,-0.0949,-0.0229,0.1417,-0.5182,-9.4264,-9.8617,-9.4620,-9.5201,-0.1277
10.1520,sand,0.946,0.850,-0.2648,4.2766,-0.0205,-0.0204,-0.0173,-0.5099,-9.4108,-9.8608,-9.4303,-9.5756,-0.1291
10.1640,sand,0.946,0.850,-0.2685,4.3047,-0.0756,-0.0203,-0.0518,-0.1667,-9.4365,-9.7800,-9.4680,-9.6210,-0.1305
10.1760,sand,0.946,0.850,-0.2720,4.3257,-0.0445,-0.0239,0.2189,-0.2099,-9.3574,-9.7462,-9.5372,-9.5603,-0.1325
10.1880,sand,0.946,0.850,-0.2753,4.3121,-0.0436,-0.0306,-0.0847,-0.2663,-9.3163,-9.8089,-9.5121,-9.4741,-0.1349
10.2000,sand,0.946,0.850,-0.2784,4.4022,-0.0553,-0.0359,0.1566,-0.0946,-9.4212,-9.8001,-9.4775,-9.5186,-0.1366
10.2120,sand,0.946,0.850,-0.2813,4.3587,-0.0886,-0.0367,-0.1075,-0.5122,-9.4567,-9.8149,-9.4775,-9.5487,-0.1378
10.2240,sand,0.946,0.850,-0.2840,4.4056,0.0048,-0.0366,0.0289,-0.7211,-9.4524,-9.8108,-9.4947,-9.5587,-0.1389
10.2360,sand,0.946,0.850,-0.2865,4.2717,-0.0661,-0.0394,0.0705,-0.4391,-9.5885,-9.6605,-9.5523,-9.5811,-0.1403
10.2480,sand,0.946,0.850,-0.2888,4.4908,-0.0641,-0.0488,0.0039,-0.3804,-9.3986,-9.7746,-9.6340,-9.4255,-0.1420
10.2600,sand,0.946,0.850,-0.2909,4.3653,-0.0492,-0.0523,0.1005,-0.3748,-9.4306,-9.7791,-9.5890,-9.4688,-0.1430
10.2720,sand,0.946,0.850,-0.2928,4.4005,-0.0278,-0.0525,-0.0175,-0.3971,-9.5493,-9.7786,-9.5873,-9.4793,-0.1435
10.2840,sand,0.946,0.850,-0.2944,4.3216,-0.0181,-0.0535,-0.0291,-0.4962,-9.5222,-9.8237,-9.5375,-9.5021,-0.1444
10.2960,sand,0.946,0.850,-0.2959,4.3217,-0.0519,-0.0576,0.1915,-0.4468,-9.5973,-9.7741,-9.5368,-9.5798,-0.1455
10.3080,sand,0.946,0.850,-0.2971,4.3115,-0.0504,-0.0616,0.0062,0.0557,-9.6579,-9.6828,-9.6769,-9.4806,-0.1465
10.3200,sand,0.946,0.850,-0.2981,4.2529,-0.1878,-0.0614,0.0666,-0.9185,-9.5130,-9.7359,-9.5515,-9.5261,-0.1472
