t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.9240,dirt,0.707,0.400,-0.3193,4.5234,0.1157,0.0586,0.1223,-0.3693,-9.6918,-9.8506,-9.6111,-10.0525,-0.1511
9.9360,dirt,0.707,0.400,-0.3424,4.5362,-0.0468,0.0452,-1.3403,-0.2015,-9.6435,-9.8564,-9.6822,-10.0157,-0.1609
9.9480,dirt,0.707,0.400,-0.3651,4.5866,0.0842,0.0262,-0.3146,-1.2832,-9.6635,-9.8239,-9.5806,-10.0282,-0.1697
9.9600,dirt,0.707,0.400,-0.3873,4.5409,-0.0499,0.0192,-0.0060,-0.9025,-9.7157,-9.8038,-9.6325,-10.0487,-0.1801
9.9720,dirt,0.707,0.400,-0.4091,4.5029,0.0805,0.0107,-0.2047,-0.5166,-9.7877,-9.7265,-9.6940,-10.0266,-0.1943
9.9840,dirt,0.707,0.400,-0.4304,4.5163,0.0022,0.0042,-0.3883,-1.0962,-9.7653,-9.6666,-9.7040,-10.1053,-0.2063
9.9960,dirt,0.707,0.400,-0.4512,4.5332,-0.0750,-0.0103,0.1857,-1.0985,-9.6039,-9.7341,-9.7827,-9.9596,-0.2147
10.0080,dirt,0.707,0.850,-0.2063,4.5685,-0.0246,-0.0285,-0.0386,-1.1157,-9.6923,-9.7695,-9.7492,-9.8945,-0.2234
10.0200,dirt,0.707,0.850,-0.2121,4.5611,-0.0060,-0.0687,3.4642,-3.7252,-9.5447,-9.8320,-9.7151,-9.8593,-0.2125
10.0320,dirt,0.707,0.850,-0.2178,4.5625,-0.1006,-0.0970,-0.7677,-0.9943,-9.1318,-10.5242,-9.8950,-9.9037,-0.1484
10.0440,dirt,0.707,0.850,-0.2232,4.5020,-0.0753,-0.0975,0.2093,-2.2950,-8.6896,-11.0416,-9.8905,-9.9046,-0.0994
10.0560,dirt,0.707,0.850,-0.2286,4.5695,-0.1284,-0.0755,0.4205,-1.8352,-9.4164,-10.6080,-9.8643,-9.7832,-0.0952
10.0680,dirt,0.707,0.850,-0.2337,4.5921,-0.1276,-0.0648,-0.1443,-0.3451,-9.9824,-10.0942,-9.7992,-9.7319,-0.1064
10.0800,dirt,0.707,0.850,-0.2387,4.5688,-0.1197,-0.0648,-0.1667,-1.2799,-10.1839,-9.8933,-9.8042,-9.7692,-0.1183
10.0920,dirt,0.707,0.850,-0.2435,4.5159,-0.0779,-0.0748,0.0238,-1.2429,-10.0842,-9.8697,-9.8415,-9.8210,-0.1223
10.1040,dirt,0.707,0.850,-0.2481,4.5674,-0.1010,-0.0797,0.4758,-0.7975,-9.9557,-9.9589,-9.8898,-9.8679,-0.1190
10.1160,dirt,0.707,0.850,-0.2526,4.5268,-0.0834,-0.0808,0.3543,-1.1972,-9.8773,-9.9967,-9.9163,-9.8325,-0.1193
10.1280,dirt,0.707,0.850,-0.2568,4.5304,-0.1917,-0.0832,0.1780,-0.8918,-9.8779,-9.8286,-9.9415,-9.7755,-0.1238
10.1400,dirt,0.707,0.850,-0.2609,4.5062,-0.1362,-0.0895,-0.0683,-0.7941,-9.9451,-9.7408,-9.9457,-9.8282,-0.1284
10.1520,dirt,0.707,0.850,-0.2648,4.5165,-0.1408,-0.0933,-0.2414,-1.1549,-9.9596,-9.8358,-9.8724,-9.9035,-0.1301
10.1640,dirt,0.707,0.850,-0.2685,4.4865,-0.0875,-0.0946,0.0393,-0.7213,-9.9672,-9.8524,-9.9086,-9.9382,-0.1302
10.1760,dirt,0.707,0.850,-0.2720,4.4977,-0.0657,-0.0939,0.0726,-0.3086,-10.0486,-9.8234,-9.9978,-9.7704,-0.1316
10.1880,dirt,0.707,0.850,-0.2753,4.4086,-0.2099,-0.0993,-0.0359,-0.5186,-10.0462,-9.8343,-9.9351,-9.7478,-0.1343
10.2000,dirt,0.707,0.850,-0.2784,4.5212,-0.0988,-0.1013,0.2862,-0.9634,-10.0809,-9.7912,-9.8509,-9.7416,-0.1367
10.2120,dirt,0.707,0.850,-0.2813,4.5230,-0.2180,-0.1030,-0.1248,-0.6144,-10.0825,-9.7955,-9.9631,-9.7094,-0.1383
10.2240,dirt,0.707,0.850,-0.2840,4.4414,-0.1634,-0.1064,0.0629,-0.6477,-9.9620,-9.8231,-10.0368,-9.7667,-0.1392
10.2360,dirt,0.707,0.850,-0.2865,4.5133,-0.0446,-0.1113,0.1197,-0.4474,-10.0449,-9.8185,-10.0011,-9.7271,-0.1399
10.2480,dirt,0.707,0.850,-0.2888,4.4985,-0.2365,-0.1149,0.1249,-0.7687,-10.1085,-9.8429,-10.0103,-9.7915,-0.1413
10.2600,dirt,0.707,0.850,-0.2909,4.5435,-0.1330,-0.1203,0.2408,-0.6769,-10.1339,-9.8255,-10.0166,-9.7178,-0.1431
10.2720,dirt,0.707,0.850,-0.2928,4.6079,-0.2108,-0.1218,0.1379,-1.3180,-10.1401,-9.8104,-9.9519,-9.7046,-0.1443
10.2840,dirt,0.707,0.850,-0.2944,4.5550,-0.0973,-0.1214,-0.1822,-0.7062,-10.1564,-9.8278,-10.0775,-9.6589,-0.1449
10.2960,dirt,0.707,0.850,-0.2959,4.5756,-0.1209,-0.1242,0.4117,-0.9853,-10.1639,-9.8281,-10.0540,-9.6859,-0.1455
10.3080,dirt,0.707,0.850,-0.2971,4.5216,-0.1862,-0.1293,0.3274,-0.6602,-10.0798,-9.8330,-10.0366,-9.7143,-0.1463
10.3200,dirt,0.707,0.850,-0.2981,4.6024,-0.1649,-0.1318,0.3602,-0.6584,-10.0821,-9.7795,-10.1622,-9.6085,-0.1469
10.3320,dirt,0.707,0.850,-0.2989,4.5519,-0.1538,-0.1314,-0.1445,-1.0230,-10.1674,-9.7858,-10.0826,-9.6395,-0.1474
10.3440,dirt,0.707,0.850,-0.2995,4.6447,-0.1544,-0.1335,0.1549,-1.2153,-10.1751,-9.8609,-10.0888,-9.7650,-0.1478
10.3560,dirt,0.707,0.850,-0.2999,4.6058,-0.1485,-0.1341,0.4377,-0.3032,-10.1294,-9.9043,-10.1130,-9.7611,-0.1482
10.3680,dirt,0.707,0.850,-0.3000,4.5779,-0.1955,-0.1389,0.3487,-0.4111,-10.1737,-9.9068,-10.1306,-9.7501,-0.1483
10.3800,dirt,0.707,0.850,-0.2999,4.6331,-0.1891,-0.1419,0.0844,-0.0939,-10.1499,-9.9060,-10.1557,-9.7425,-0.1481
10.3920,dirt,0.707,0.850,-0.2996,4.5138,-0.2441,-0.1455,-0.0277,-0.9503,-12.6259,-12.5759,-12.4922,-12.2923,-0.1480
10.4040,dirt,0.707,0.850,-0.2991,4.6278,-0.1318,-0.1481,2.0799,-0.3569,-13.6750,-13.9934,-13.2384,-13.6410,-0.1479
10.4160,dirt,0.707,0.850,-0.2984,4.5643,-0.1375,-0.1515,3.1400,-0.4062,-13.3189,-14.1729,-12.9184,-13.6363,-0.1473
10.4280,dirt,0.707,0.850,-0.2975,4.7592,-0.1467,-0.1593,3.7808,-1.3392,-12.7158,-14.2714,-12.6694,-13.5349,-0.1467
10.4400,dirt,0.707,0.850,-0.2963,4.6895,-0.1386,-0.1655,2.2640,-0.3891,-12.5095,-14.2842,-12.3076,-13.6780,-0.1466
10.4520,dirt,0.707,0.850,-0.2949,4.7215,-0.1945,-0.1654,2.6209,-0.4362,-12.6606,-14.3549,-11.7455,-13.5592,-0.1460
10.4640,dirt,0.707,0.850,-0.2934,4.7672,-0.1057,-0.1665,3.5340,-0.6237,-12.7199,-14.5485,-11.2085,-13.1427,-0.1456
10.4760,dirt,0.707,0.850,-0.2916,4.7604,-0.1444,-0.1639,2.8260,-0.6136,-12.8190,-14.8437,-11.0695,-12.8557,-0.1449
10.4880,dirt,0.707,0.850,-0.2895,4.8727,-0.1855,-0.1570,2.5709,-1.2373,-12.9474,-15.0513,-11.0572,-12.4993,-0.1433
10.5000,dirt,0.707,0.850,-0.2873,4.8436,-0.1888,-0.1542,2.7122,-0.6529,-12.9594,-15.2917,-11.1507,-12.1762,-0.1418
10.5120,dirt,0.707,0.850,-0.2849,4.9345,-0.1296,-0.1559,2.6077,-0.5110,-12.8609,-15.5899,-11.1482,-11.9484,-0.1409
10.5240,dirt,0.707,0.850,-0.2823,4.9658,-0.1393,-0.1547,2.9696,-0.4717,-12.8711,-15.8386,-11.2920,-11.5551,-0.1393
10.5360,dirt,0.707,0.850,-0.2794,4.8988,-0.0739,-0.1518,2.9770,-0.0240,-12.9083,-15.9835,-11.2550,-11.2584,-0.1372
10.5480,dirt,0.707,0.850,-0.2764,5.0116,-0.1617,-0.1500,2.5967,-0.7447,-12.7840,-16.1599,-11.3429,-11.0617,-0.1358
10.5600,dirt,0.707,0.850,-0.2731,5.0494,-0.1283,-0.1437,2.6044,-0.6624,-12.8215,-16.1595,-11.3862,-11.1354,-0.1347
10.5720,dirt,0.707,0.850,-0.2697,5.1183,-0.1920,-0.1422,2.1958,-1.5441,-12.9135,-16.2358,-11.4359,-11.0800,-0.1333
10.5840,dirt,0.707,0.850,-0.2661,5.0183,-0.1445,-0.1402,2.1641,-0.5891,-12.9872,-16.3557,-11.3994,-11.0574,-0.1317
10.5960,dirt,0.707,0.850,-0.2622,5.1116,-0.1526,-0.1363,1.9922,-0.5233,-13.0967,-16.3714,-11.3813,-11.1298,-0.1296
10.6080,dirt,0.707,0.850,-0.2582,5.2009,-0.1707,-0.1316,1.7025,-1.1784,-13.0016,-16.3198,-11.6310,-11.2483,-0.1269
10.6200,dirt,0.707,0.850,-0.2540,5.2979,-0.2661,-0.1319,2.3705,-0.8555,-13.0129,-16.2071,-11.5599,-11.4147,-0.1242
10.6320,dirt,0.707,0.850,-0.2496,5.2660,-0.1252,-0.1278,2.5228,-0.4908,-13.0963,-16.0797,-11.5513,-11.3771,-0.1219
10.6440,dirt,0.707,0.850,-0.2451,5.2240,-0.2290,-0.1302,2.6561,-0.2843,-13.1882,-15.9786,-11.6035,-11.4379,-0.1198
10.6560,dirt,0.707,0.850,-0.2403,5.1978,-0.1222,-0.1349,2.2449,-0.6682,-13.0406,-15.9407,-11.7183,-11.4667,-0.1178
10.6680,dirt,0.707,0.850,-0.2354,5.2916,-0.0703,-0.1353,2.0399,0.2143,-13.1444,-15.6666,-11.8316,-11.6397,-0.1155
10.6800,dirt,0.707,0.850,-0.2303,5.3320,-0.1810,-0.1314,2.4596,-0.1974,-13.3910,-15.3633,-11.9627,-11.6909,-0.1124
10.6920,dirt,0.707,0.850,-0.2250,5.2773,-0.0678,-0.1259,2.5507,-0.6305,-13.5554,-15.2532,-11.8039,-11.7567,-0.1104
10.7040,dirt,0.707,0.850,-0.2196,5.3992,-0.1004,-0.1286,2.0089,-0.5444,-13.5814,-15.4525,-11.9476,-11.7026,-0.1097
10.7160,dirt,0.707,0.850,-0.2140,5.3107,-0.1562,-0.1299,2.0590,-0.6184,-13.6114,-15.4816,-12.0169,-11.7528,-0.1070
10.7280,dirt,0.707,0.850,-0.2083,5.4356,-0.1462,-0.1283,1.4862,-0.7483,-13.6614,-15.4992,-11.9657,-11.9161,-0.1034
10.7400,dirt,0.707,0.850,-0.2024,5.3656,-0.1948,-0.1299,2.4139,-0.9259,-13.6755,-15.5735,-12.0289,-11.9883,-0.0996
10.7520,dirt,0.707,0.850,-0.1964,5.5148,-0.1184,-0.1251,1.7450,-0.5826,-13.7310,-15.4870,-12.2248,-12.0100,-0.0964
10.7640,dirt,0.707,0.850,-0.1902,5.4177,-0.2186,-0.1271,1.4569,-0.5094,-13.6679,-15.4138,-12.3290,-12.1249,-0.0934
10.7760,dirt,0.707,0.850,-0.1839,5.4981,-0.1337,-0.1292,2.1349,-0.4259,-13.5698,-15.3210,-12.3701,-12.3916,-0.0910
10.7880,dirt,0.707,0.850,-0.1774,5.5400,-0.1534,-0.1271,1.4748,0.0209,-13.6983,-15.1679,-12.3946,-12.7504,-0.0880
10.8000,dirt,0.707,0.850,-0.1708,5.6609,-0.1782,-0.1236,1.5232,-0.3160,-13.8022,-14.8840,-12.3793,-13.0198,-0.0840
10.8120,dirt,0.707,0.850,-0.1641,5.4989,-0.0889,-0.1213,2.0199,-0.2144,-13.9161,-14.8865,-12.5376,-13.0575,-0.0813
10.8240,dirt,0.707,0.850,-0.1573,5.6541,-0.1032,-0.1205,1.6242,-0.3077,-13.9204,-15.0635,-12.6005,-12.9437,-0.0796
10.8360,dirt,0.707,0.850,-0.1504,5.5563,-0.2336,-0.1224,1.9172,-0.2792,-13.9285,-15.1691,-12.5463,-13.0813,-0.0765
10.8480,dirt,0.707,0.850,-0.1433,5.5702,-0.1473,-0.1240,1.8127,-0.5225,-14.0418,-15.2342,-12.6207,-13.1543,-0.0716
10.8600,dirt,0.707,0.850,-0.1362,5.6341,-0.0538,-0.1222,1.5221,-0.2344,-14.0211,-15.2629,-12.7132,-13.3453,-0.0671
10.8720,dirt,0.707,0.850,-0.1290,5.6940,-0.0953,-0.1188,1.7203,-0.5210,-13.9174,-15.2370,-12.6417,-13.5070,-0.0639
10.8840,dirt,0.707,0.850,-0.1216,5.7098,-0.1102,-0.1168,2.0284,-0.7598,-13.8867,-15.2445,-12.8862,-13.3762,-0.0610
10.8960,dirt,0.707,0.850,-0.1142,5.8500,-0.2014,-0.1183,1.7946,-0.4087,-14.0809,-15.0985,-12.9654,-13.2931,-0.0565
10.9080,dirt,0.707,0.850,-0.1067,5.7323,-0.0258,-0.1084,2.3196,-0.2615,-14.2798,-14.9520,-12.8708,-13.4396,-0.0523
10.9200,dirt,0.707,0.850,-0.0991,5.8192,-0.1031,-0.1067,2.1010,0.0095,-14.3816,-14.8737,-12.9002,-13.5174,-0.0496
10.9320,dirt,0.707,0.850,-0.0914,5.8663,-0.1265,-0.1046,1.8517,-0.1134,-14.4039,-14.9384,-12.9397,-13.6868,-0.0470
10.9440,dirt,0.707,0.850,-0.0837,5.8064,-0.1266,-0.1057,1.6478,-0.8092,-14.3514,-15.0678,-12.9554,-13.7979,-0.0427
10.9560,dirt,0.707,0.850,-0.0759,5.8598,-0.1034,-0.1009,1.7084,-0.0314,-14.3639,-15.2201,-13.0037,-13.7777,-0.0381
10.9680,dirt,0.707,0.850,-0.0681,5.8737,-0.0521,-0.0938,1.9871,-0.0607,-14.3780,-15.3017,-13.1888,-13.4874,-0.0341
10.9800,dirt,0.707,0.850,-0.0602,5.8798,-0.1517,-0.0946,1.9870,-0.4884,-14.2566,-15.4491,-13.1955,-13.5194,-0.0309
10.9920,dirt,0.707,0.850,-0.0522,5.8481,-0.1417,-0.0988,1.6046,0.0241,-14.2294,-15.4393,-13.2210,-13.6994,-0.0263
11.0040,dirt,0.707,0.850,-0.0443,5.9169,-0.0548,-0.0959,1.1334,0.2002,-14.3715,-15.3565,-13.0997,-13.9220,-0.0212
11.0160,dirt,0.707,0.850,-0.0363,5.8972,0.0036,-0.0906,1.8197,0.3906,-14.6233,-15.1841,-13.1583,-13.9884,-0.0171
11.0280,dirt,0.707,0.850,-0.0282,6.0000,-0.0258,-0.0814,1.9403,-0.4848,-14.7382,-15.1807,-13.2274,-13.8579,-0.0142
11.0400,dirt,0.707,0.850,-0.0202,5.9172,-0.1039,-0.0792,1.7903,-0.0743,-14.8017,-15.2521,-13.3080,-13.5865,-0.0117
11.0520,dirt,0.707,0.850,-0.0121,5.9568,0.0672,-0.0737,2.3255,0.3139,-14.8291,-15.4234,-13.3681,-13.1173,-0.0074
11.0640,dirt,0.707,0.850,-0.0040,5.9974,0.0095,-0.0709,2.4749,-0.7384,-14.8242,-15.5767,-13.3998,-13.0802,-0.0008
11.0760,dirt,0.707,0.850,0.0040,6.0790,-0.1004,-0.0685,1.9236,-0.1178,-14.8004,-15.6783,-13.3379,-13.1220,0.0026
11.0880,dirt,0.707,0.850,0.0121,6.0684,0.0269,-0.0597,1.9793,-0.1809,-14.7728,-15.7331,-13.3281,-13.2607,0.0051
11.1000,dirt,0.707,0.850,0.0202,6.1019,0.0619,-0.0526,2.1887,0.3310,-14.8138,-15.6787,-13.3985,-13.3370,0.0096
11.1120,dirt,0.707,0.850,0.0282,6.0775,-0.1196,-0.0504,1.7543,-0.1579,-14.8901,-15.6823,-13.5012,-13.3123,0.0141
11.1240,dirt,0.707,0.850,0.0363,6.0963,-0.0063,-0.0432,1.3559,0.2151,-15.0555,-15.5246,-13.4791,-13.3909,0.0182
11.1360,dirt,0.707,0.850,0.0443,6.0950,-0.0142,-0.0378,1.6226,-0.1793,-15.0532,-15.6348,-13.4866,-13.5218,0.0213
11.1480,dirt,0.707,0.850,0.0522,6.1743,-0.0048,-0.0307,1.1597,-0.2255,-15.0070,-15.8755,-13.5706,-13.4254,0.0249
11.1600,dirt,0.707,0.850,0.0602,6.2100,0.0189,-0.0317,1.4698,0.3796,-15.0007,-16.0142,-13.6505,-13.4386,0.0295
11.1720,dirt,0.707,0.850,0.0681,6.2395,-0.0301,-0.0232,1.5819,0.1239,-14.8892,-16.1974,-13.6151,-13.5311,0.0341
11.1840,dirt,0.707,0.850,0.0759,6.2823,-0.0871,-0.0224,1.3373,0.3890,-14.8756,-16.2647,-13.6407,-13.6304,0.0378
11.1960,dirt,0.707,0.850,0.0837,6.2636,0.0432,-0.0190,1.6937,0.2018,-14.9392,-16.2631,-13.7127,-13.6435,0.0415
11.2080,dirt,0.707,0.850,0.0914,6.1784,0.0368,-0.0088,1.1736,0.0423,-15.1034,-16.1886,-13.6733,-13.7936,0.0462
11.2200,dirt,0.707,0.850,0.0991,6.2962,-0.0139,0.0021,1.3760,-0.0610,-15.2125,-16.1424,-13.6983,-13.7641,0.0494
11.2320,dirt,0.707,0.850,0.1067,6.2838,0.0202,0.0037,1.5850,0.1597,-15.1855,-16.2517,-13.7850,-13.7949,0.0520
11.2440,dirt,0.707,0.850,0.1142,6.3089,-0.1067,0.0055,1.7403,0.7038,-15.2164,-16.3094,-13.8913,-13.6906,0.0562
11.2560,dirt,0.707,0.850,0.1216,6.3229,-0.0423,0.0063,1.4402,0.5026,-15.2180,-16.3193,-13.9837,-13.7784,0.0612
11.2680,dirt,0.707,0.850,0.1290,6.3380,0.0071,0.0144,1.8941,0.2626,-15.1330,-16.3514,-13.9886,-13.9082,0.0650
11.2800,dirt,0.707,0.850,0.1362,6.4269,0.0197,0.0195,1.6676,0.4151,-15.2761,-16.2275,-13.9335,-13.9934,0.0679
11.2920,dirt,0.707,0.850,0.1433,6.3594,-0.0698,0.0265,1.5665,0.5025,-15.4799,-16.1088,-13.9671,-14.0195,0.0714
11.3040,dirt,0.707,0.850,0.1504,6.4886,0.1067,0.0251,1.2462,0.6513,-15.5578,-16.1535,-13.9918,-14.1511,0.0750
11.3160,dirt,0.707,0.850,0.1573,6.4519,0.0539,0.0302,1.4866,0.5119,-15.5906,-16.2386,-14.0931,-14.0672,0.0783
11.3280,dirt,0.707,0.850,0.1641,6.4156,0.1038,0.0382,1.8843,0.0497,-15.5989,-16.3194,-14.0541,-14.0889,0.0815
11.3400,dirt,0.707,0.850,0.1708,6.4619,0.0305,0.0428,1.5941,0.5341,-15.6241,-16.3184,-14.1270,-14.1819,0.0850
11.3520,dirt,0.707,0.850,0.1774,6.5282,0.0958,0.0446,1.4712,0.5604,-15.6307,-16.3319,-14.1697,-14.2645,0.0881
11.3640,dirt,0.707,0.850,0.1839,6.5295,-0.0564,0.0484,0.9077,1.4711,-15.7880,-16.2248,-14.1828,-14.3929,0.0915
11.3760,dirt,0.707,0.850,0.1902,6.5592,0.1079,0.0521,1.5375,0.7775,-15.8246,-16.2991,-14.2104,-14.3786,0.0945
11.3880,dirt,0.707,0.850,0.1964,6.5855,-0.0460,0.0539,1.6962,0.7414,-15.8653,-16.3652,-14.2368,-14.4048,0.0971
11.4000,dirt,0.707,0.850,0.2024,6.5457,0.0725,0.0514,1.6339,1.2408,-15.8805,-16.4021,-14.3347,-14.3936,0.1000
11.4120,dirt,0.707,0.850,0.2083,6.5938,0.1216,0.0569,1.3151,1.1303,-15.9352,-16.3697,-14.3500,-14.5123,0.1036
11.4240,dirt,0.707,0.850,0.2140,6.6547,0.0857,0.0644,1.6371,0.6387,-15.9803,-16.3475,-14.3558,-14.4917,0.1065
11.4360,dirt,0.707,0.850,0.2196,6.6563,0.0191,0.0728,1.4638,1.0013,-16.0327,-16.3647,-14.3986,-14.6375,0.1087
11.4480,dirt,0.707,0.850,0.2250,6.7334,0.0580,0.0727,1.3282,0.4732,-16.0765,-16.4379,-14.5474,-14.7291,0.1107
11.4600,dirt,0.707,0.850,0.2303,6.6034,0.0621,0.0745,1.0227,1.1002,-16.0401,-16.4407,-14.6177,-14.6137,0.1132
11.4720,dirt,0.707,0.850,0.2354,6.6079,0.0354,0.0731,1.5092,1.0361,-16.0394,-16.4376,-14.6331,-14.6563,0.1169
11.4840,dirt,0.707,0.850,0.2403,6.7479,0.0844,0.0768,1.5513,0.8990,-16.0408,-16.4569,-14.6657,-14.7181,0.1200
11.4960,dirt,0.707,0.850,0.2451,6.7298,0.1066,0.0835,1.4961,0.6662,-16.1330,-16.3595,-14.5996,-14.8434,0.1214
11.5080,dirt,0.707,0.850,0.2496,6.6871,0.0152,0.0913,1.5464,0.2575,-16.1973,-16.4244,-14.5853,-14.9144,0.1228
11.5200,dirt,0.707,0.850,0.2540,6.7333,0.0430,0.0942,1.3597,0.6740,-16.1790,-16.5289,-14.5984,-14.9461,0.1249
11.5320,dirt,0.707,0.850,0.2582,6.7628,0.0570,0.0969,1.2723,1.2949,-16.2144,-16.5866,-14.7713,-14.7784,0.1278
11.5440,dirt,0.707,0.850,0.2622,6.8074,0.0847,0.0947,1.1351,1.0672,-16.2894,-16.5544,-14.7134,-14.9966,0.1308
11.5560,dirt,0.707,0.850,0.2661,6.7828,0.1645,0.0925,1.5056,1.2862,-16.3203,-16.5820,-14.8569,-14.9192,0.1322
11.5680,dirt,0.707,0.850,0.2697,6.8495,0.1159,0.0952,1.5377,0.8022,-16.3021,-16.6660,-14.8380,-15.0722,0.1331
11.5800,dirt,0.707,0.850,0.2731,6.8037,0.0767,0.0986,1.9244,1.0119,-16.2914,-16.6610,-14.8461,-15.0926,0.1347
11.5920,dirt,0.707,0.850,0.2764,6.9719,0.1053,0.1044,1.4816,1.2053,-16.3074,-16.6677,-14.8242,-15.1674,0.1380
11.6040,dirt,0.707,0.850,0.2794,6.8833,0.0896,0.1092,0.9619,0.8376,-16.3765,-16.6605,-14.8321,-15.1679,0.1391
11.6160,dirt,0.707,0.850,0.2823,6.8078,0.1043,0.1129,0.7274,0.5045,-16.4242,-16.7615,-14.9236,-15.2167,0.1389
11.6280,dirt,0.707,0.850,0.2849,6.9008,0.1158,0.1056,1.4052,1.5697,-16.4795,-16.7619,-14.9999,-15.2508,0.1421
11.6400,dirt,0.707,0.850,0.2873,6.9382,0.0310,0.1110,1.2744,1.5616,-16.5021,-16.7470,-15.0639,-15.3175,0.1440
11.6520,dirt,0.707,0.850,0.2895,6.8767,0.1354,0.1159,1.5520,0.5250,-16.5130,-16.7933,-15.0661,-15.3234,0.1441
11.6640,dirt,0.707,0.850,0.2916,6.9026,0.1338,0.1211,1.3419,0.9333,-16.5748,-16.8040,-14.9273,-15.3778,0.1439
11.6760,dirt,0.707,0.850,0.2934,7.0013,0.0795,0.1231,0.9329,0.7212,-16.5842,-16.8539,-15.0456,-15.4146,0.1449
11.6880,dirt,0.707,0.850,0.2949,7.0684,0.0825,0.1269,1.3538,1.6823,-16.6103,-16.8656,-15.0970,-15.4465,0.1465
11.7000,dirt,0.707,0.850,0.2963,6.9424,0.1272,0.1246,1.5047,1.3545,-16.6192,-16.8824,-15.2102,-15.4703,0.1480
11.7120,dirt,0.707,0.850,0.2975,7.0721,0.1053,0.1307,1.4228,0.7813,-16.6846,-16.8851,-15.3290,-15.4784,0.1482
11.7240,dirt,0.707,0.850,0.2984,6.9774,0.1308,0.1371,1.3321,1.2058,-16.8041,-16.8506,-15.2204,-15.5710,0.1478
11.7360,dirt,0.707,0.850,0.2991,7.0195,0.1685,0.1364,0.9651,0.7048,-16.7196,-16.9545,-15.1057,-15.6318,0.1481
11.7480,dirt,0.707,0.850,0.2996,6.9863,0.1067,0.1333,1.1058,1.3387,-16.6913,-17.0224,-15.2350,-15.7073,0.1491
11.7600,dirt,0.707,0.850,0.2999,7.1555,0.0728,0.1363,0.9304,1.1970,-16.7887,-16.9689,-15.2639,-15.7971,0.1497
11.7720,dirt,0.707,0.850,0.3000,7.0764,0.2778,0.1369,1.1623,0.9976,-16.8578,-17.0463,-15.3536,-15.7768,0.1495
11.7840,dirt,0.707,0.850,0.2999,7.1800,0.2680,0.1428,1.3188,1.0633,-16.8005,-17.0803,-15.3683,-15.7760,0.1492
11.7960,dirt,0.707,0.850,0.2995,7.1451,0.1459,0.1431,1.7300,0.5900,-16.7972,-17.1024,-15.2699,-15.7980,0.1492
11.8080,dirt,0.707,0.850,0.2989,7.1277,0.1196,0.1506,1.3621,1.4632,-16.9075,-17.1274,-15.3449,-15.7398,0.1491
11.8200,dirt,0.707,0.850,0.2981,7.0295,0.1630,0.1497,1.2164,1.2563,-16.8802,-17.1790,-15.4369,-15.8534,0.1488
11.8320,dirt,0.707,0.850,0.2971,7.2642,0.2093,0.1521,1.1200,0.9698,-16.8308,-17.2294,-15.5167,-15.9516,0.1484
11.8440,dirt,0.707,0.850,0.2959,7.1655,0.1994,0.1552,1.1572,1.1447,-16.8503,-17.2060,-15.4854,-15.9526,0.1479
11.8560,dirt,0.707,0.850,0.2944,7.2504,0.0978,0.1570,0.9746,1.0913,-16.9165,-17.2514,-15.3303,-15.9997,0.1469
11.8680,dirt,0.707,0.850,0.2928,7.2914,0.1876,0.1566,1.0017,1.3660,-16.9477,-17.3074,-15.4258,-15.9677,0.1462
11.8800,dirt,0.707,0.850,0.2909,7.2361,0.1388,0.1583,0.9833,1.0332,-17.0727,-17.2727,-15.5428,-16.0708,0.1458
11.8920,dirt,0.707,0.850,0.2888,7.1729,0.1136,0.1607,1.0654,0.7834,-17.1152,-17.2555,-15.6290,-16.1678,0.1447
11.9040,dirt,0.707,0.850,0.2865,7.1895,0.1507,0.1617,1.5105,1.1239,-17.1865,-17.2615,-15.5474,-16.2498,0.1431
11.9160,dirt,0.707,0.850,0.2840,7.2324,0.2083,0.1604,1.5371,1.1266,-17.2454,-17.3201,-15.5340,-16.2401,0.1420
11.9280,dirt,0.707,0.850,0.2813,7.2012,0.1848,0.1588,0.9783,1.0111,-17.3141,-17.3499,-15.5896,-16.1746,0.1409
11.9400,dirt,0.707,0.850,0.2784,7.2971,0.2155,0.1585,0.9564,0.7612,-17.3887,-17.3546,-15.7172,-16.2362,0.1392
11.9520,dirt,0.707,0.850,0.2753,7.2611,0.1852,0.1587,1.0982,0.9303,-17.3584,-17.3618,-15.8007,-16.2939,0.1377
11.9640,dirt,0.707,0.850,0.2720,7.4094,0.1762,0.1601,1.2980,1.1977,-17.4075,-17.3488,-15.7703,-16.2119,0.1365
11.9760,dirt,0.707,0.850,0.2685,7.3212,0.2124,0.1574,1.1461,1.5435,-17.4140,-17.4169,-15.7559,-16.2573,0.1347
11.9880,dirt,0.707,0.850,0.2648,7.2784,0.1402,0.1582,1.0230,0.8465,-17.4624,-17.4306,-15.8206,-16.3365,0.1326
12.0000,dirt,0.707,0.850,0.2609,7.2687,0.1210,0.1588,1.4046,0.9157,-17.4787,-17.4137,-15.9972,-16.3863,0.1311
12.0120,dirt,0.707,0.850,0.2568,7.3516,0.2082,0.1609,1.3724,1.2903,-17.4787,-17.4306,-16.0057,-16.3448,0.1293
12.0240,dirt,0.707,0.850,0.2526,7.5104,0.1643,0.1580,1.5739,1.3846,-17.4429,-17.5018,-15.8973,-16.3946,0.1268
