t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2320,dirt,0.720,0.050,0.3382,5.6258,0.1894,-0.0333,-2.4365,-0.7068,0.1155,-0.5823,-0.3939,0.0652,0.1544
17.2440,dirt,0.720,0.050,0.3667,5.7232,0.2155,-0.0284,-2.6025,-0.6001,0.0809,-0.6571,-0.3561,0.1363,0.1744
17.2560,dirt,0.720,0.050,0.3946,5.7278,0.3023,-0.0298,-3.4257,-0.2667,0.1114,-0.4911,0.0314,-0.6989,0.1836
17.2680,dirt,0.720,0.050,0.4219,5.6766,0.2583,-0.0308,-2.7514,-0.0919,0.0470,-0.2759,0.0619,-0.0101,0.1928
17.2800,dirt,0.720,0.050,0.4486,5.6182,0.3311,-0.0278,-3.4155,-0.2862,-0.0214,-0.2657,0.0090,-0.0097,0.2096
17.2920,dirt,0.720,0.050,0.4745,5.6111,0.2856,-0.0270,-2.9151,-0.4253,-0.0730,-0.2482,-0.1449,-0.0860,0.2275
17.3040,dirt,0.720,0.050,0.4997,5.5949,0.1960,-0.0251,-3.1542,0.1032,-0.0906,-0.2562,-0.0642,-0.1253,0.2394
17.3160,dirt,0.720,0.050,0.5241,5.6273,0.2501,-0.0236,-3.8933,0.1525,-0.0629,-0.2092,0.0345,-0.2807,0.2465
17.3280,dirt,0.720,0.050,0.5476,5.4235,0.3309,-0.0255,-3.7652,-0.7498,0.2253,-0.7732,-0.4616,-0.0310,0.2593
17.3400,dirt,0.720,0.050,0.5703,5.3394,0.2383,-0.0238,-3.3476,-0.8726,-0.4815,-0.3950,-0.2510,0.0256,0.2718
17.3520,dirt,0.720,0.050,0.5921,5.4711,0.2888,-0.0226,-3.3803,-0.2770,0.3727,-0.4138,0.0468,-0.0758,0.2826
17.3640,dirt,0.720,0.050,0.6130,5.3456,0.2243,-0.0233,-3.1624,-0.2677,0.3188,-0.2819,0.1095,-0.1049,0.2921
17.3760,dirt,0.720,0.050,0.6329,5.2474,0.2480,-0.0217,-3.1704,0.0535,-0.4081,0.0314,-0.5712,0.0773,0.3027
17.3880,dirt,0.720,0.050,0.6518,5.3716,0.1795,-0.0217,-2.4912,-0.1091,-0.3890,0.2208,-0.3546,0.0712,0.3110
17.4000,dirt,0.720,0.050,0.6697,5.2364,0.3441,-0.0216,-2.8269,-0.0109,-0.0204,-0.5494,-0.0709,0.0572,0.3203
17.4120,dirt,0.720,0.050,0.6866,5.1609,0.2704,-0.0209,-2.0526,-0.3912,0.0303,-0.4068,0.0695,0.0672,0.3270
17.4240,dirt,0.720,0.050,0.7023,5.1062,0.1761,-0.0205,-4.3425,0.2450,0.0713,-0.1800,-0.5656,0.3912,0.3324
17.4360,dirt,0.720,0.050,0.7170,5.0974,0.2880,-0.0198,-3.2388,-0.1775,0.1039,-0.0587,-0.1526,-0.5058,0.3423
17.4480,dirt,0.720,0.050,0.7305,5.1308,0.2198,-0.0189,-2.5426,0.0317,0.4139,-0.6254,0.0740,-0.4522,0.3510
17.4600,dirt,0.720,0.050,0.7428,4.9829,0.1992,-0.0160,-2.8093,0.1366,-0.1699,-0.2261,-0.4779,-0.1432,0.3561
17.4720,dirt,0.720,0.050,0.7540,4.9854,0.3223,-0.0181,-2.7129,-0.2162,-0.1662,-0.0461,-0.4084,-0.0439,0.3607
17.4840,dirt,0.720,0.050,0.7640,4.9231,0.3337,-0.0145,-2.6197,-0.3069,0.1992,-0.5774,0.0186,-0.6892,0.3655
17.4960,dirt,0.720,0.050,0.7729,4.8898,0.2517,-0.0185,-3.3140,-0.5030,-0.4884,-0.0740,0.3372,-0.5582,0.3712
17.5080,dirt,0.720,0.050,0.7804,4.9224,0.2585,-0.0182,-3.1429,-0.1940,-0.3893,0.1204,-0.2418,-0.2487,0.3749
17.5200,dirt,0.720,0.050,0.7868,4.9539,0.3059,-0.0149,-2.9975,0.5169,-0.0077,-0.5507,-0.1128,-0.1820,0.3771
17.5320,dirt,0.720,0.050,0.7919,4.8980,0.2964,-0.0119,-3.2270,-0.4627,0.0574,-0.4325,0.0564,-0.1615,0.3795
17.5440,dirt,0.720,0.050,0.7958,4.8362,0.2411,-0.0132,-3.2087,-0.3662,0.2036,-0.1841,-0.4998,0.2717,0.3824
17.5560,dirt,0.720,0.050,0.7984,4.6537,0.2625,-0.0123,-2.9141,-0.2189,-0.5046,0.3031,-0.0094,-0.6297,0.3845
17.5680,dirt,0.720,0.050,0.7998,4.7090,0.2629,-0.0156,-3.0175,-0.4287,-0.1710,-0.3103,0.4377,-0.5502,0.3853
17.5800,dirt,0.720,0.050,0.7999,4.7383,0.1727,-0.0153,-2.1322,0.3332,-0.0780,-0.1073,-0.3067,-0.2341,0.3849
17.5920,dirt,0.720,0.050,0.7987,4.6795,0.2061,-0.0120,-2.7577,-0.1274,-0.6873,0.2828,-0.0101,-0.1785,0.3850
17.6040,dirt,0.720,0.050,0.7963,4.6791,0.1961,-0.0076,-3.6275,-0.5842,-0.3021,-0.3355,0.1609,0.0132,0.3846
17.6160,dirt,0.720,0.050,0.7927,4.6356,0.2761,-0.0084,-3.4393,-0.0672,-0.1970,-0.0644,-0.5170,0.3576,0.3838
17.6280,dirt,0.720,0.050,0.7877,4.5981,0.2081,-0.0114,-3.1094,0.3450,-0.0611,0.1847,0.0368,-0.5340,0.3818
17.6400,dirt,0.720,0.050,0.7816,4.4235,0.2169,-0.0101,-2.8786,-0.2280,-0.5298,-0.0749,-0.4218,-0.1418,0.3789
17.6520,dirt,0.720,0.050,0.7742,4.5309,0.1753,-0.0106,-2.4514,0.0448,-0.3527,0.1602,-0.1396,-0.0719,0.3757
17.6640,dirt,0.720,0.050,0.7656,4.4725,0.2496,-0.0061,-2.3449,0.2133,0.2326,-0.5217,0.1345,-0.0078,0.3717
17.6760,dirt,0.720,0.050,0.7558,4.3932,0.2744,-0.0078,-3.1265,-0.5552,-0.5349,-0.0106,-0.4339,0.3600,0.3682
17.6880,dirt,0.720,0.050,0.7448,4.3603,0.2607,-0.0037,-2.4545,0.3824,-0.1399,-0.5756,0.0532,-0.2539,0.3640
17.7000,dirt,0.720,0.050,0.7326,4.2991,0.1454,-0.0026,-3.0148,-0.1791,-0.0074,-0.1790,-0.5110,0.0771,0.3581
17.7120,dirt,0.720,0.050,0.7193,4.2997,0.2947,-0.0047,-3.0063,-0.3841,-0.3594,-0.4293,0.1293,-0.5616,0.3522
17.7240,dirt,0.720,0.050,0.7048,4.2736,0.1966,-0.0026,-3.0715,-0.2028,-0.2364,-0.2035,-0.3614,-0.1635,0.3465
17.7360,dirt,0.720,0.050,0.6893,4.2754,0.1547,-0.0038,-3.3194,-0.2478,-0.1229,-0.0600,-0.1006,-0.2002,0.3393
17.7480,dirt,0.720,0.050,0.6726,4.2089,0.2455,-0.0044,-3.5672,0.0841,-0.5169,-0.4909,0.1463,-0.0858,0.3309
17.7600,dirt,0.720,0.050,0.6549,4.1553,0.2139,-0.0023,-2.6740,0.1870,-0.3893,-0.1729,-0.1357,-0.3605,0.3240
17.7720,dirt,0.720,0.050,0.6362,4.1338,0.1807,-0.0031,-2.4350,0.1911,-0.3122,0.1198,-0.5139,-0.1538,0.3162
17.7840,dirt,0.720,0.050,0.6164,4.1071,0.3348,-0.0001,-2.9102,-0.0794,0.1856,-0.4650,-0.2483,0.0199,0.3067
17.7960,dirt,0.720,0.050,0.5957,4.0281,0.2681,0.0008,-3.3256,-0.3808,-0.4960,-0.0288,0.0763,0.0293,0.2974
17.8080,dirt,0.720,0.050,0.5740,4.1016,0.2029,0.0002,-3.4350,-0.1145,-0.3804,0.1561,-0.2041,-0.4070,0.2875
17.8200,dirt,0.720,0.050,0.5515,4.0124,0.2049,0.0020,-3.2688,-0.5939,-0.0616,-0.4104,-0.0771,-0.1413,0.2758
17.8320,dirt,0.720,0.050,0.5281,3.9459,0.2066,0.0052,-2.9377,0.2151,-0.6851,0.0808,-0.5921,0.2662,0.2657
17.8440,dirt,0.720,0.050,0.5038,3.9728,0.1997,0.0029,-3.4613,-0.3098,-0.2410,-0.3907,0.1098,-0.4060,0.2558
17.8560,dirt,0.720,0.050,0.4787,3.8975,0.1943,0.0012,-2.9593,0.0987,-0.0797,-0.1335,-0.2430,-0.1057,0.2442
17.8680,dirt,0.720,0.050,0.4529,3.8751,0.3146,0.0034,-3.0939,0.2728,-0.6676,0.3009,0.0169,0.0585,0.2302
17.8800,dirt,0.720,0.050,0.4264,3.7777,0.1837,0.0008,-2.7272,-0.3834,-0.1769,-0.2226,-0.4577,0.4653,0.2175
17.8920,dirt,0.720,0.050,0.3992,3.9028,0.2414,0.0046,-4.8233,-0.4147,-0.8466,0.2220,-0.0192,-0.1957,0.2054
17.9040,dirt,0.720,0.050,0.3714,3.7594,0.2089,0.0057,-2.7359,0.1426,-0.4335,-0.3606,-0.5866,0.2493,0.1906
17.9160,dirt,0.720,0.050,0.3430,3.7548,0.2014,0.0074,-3.2664,-0.5627,-0.2615,-0.1285,-0.0610,-0.3214,0.1773
17.9280,dirt,0.720,0.050,0.3141,3.7230,0.2186,0.0023,-2.8348,-0.1188,-0.8908,0.2390,-0.5509,0.0975,0.1659
17.9400,dirt,0.720,0.050,0.2846,3.6204,0.1495,0.0020,-3.2578,0.1413,-0.3869,-0.3308,0.2356,-0.6329,0.1510
17.9520,dirt,0.720,0.050,0.2547,3.5858,0.2101,0.0080,-3.0607,-0.4643,-0.1015,-0.1995,-0.3033,-0.1535,0.1330
17.9640,dirt,0.720,0.050,0.2245,3.6135,0.1730,0.0059,-2.7687,0.0374,-0.8811,0.2991,-0.0360,-0.0050,0.1196
17.9760,dirt,0.720,0.050,0.1938,3.5654,0.1137,0.0057,-2.4266,-0.5386,-0.4304,-0.3092,0.4548,-0.6286,0.1059
17.9880,dirt,0.720,0.050,0.1629,3.4711,0.1972,0.0069,-2.7337,-0.2366,-0.2312,-0.1541,-0.2531,-0.1556,0.0910
18.0000,dirt,0.720,0.050,0.1317,3.4475,0.1401,0.0096,-4.0713,0.2131,-0.8534,0.3193,-0.0331,0.1075,0.0763
18.0120,dirt,0.720,0.050,0.1003,3.4928,0.2044,0.0079,-2.7355,-0.1295,-0.6596,0.5004,-0.2951,-0.3859,0.0600
18.0240,dirt,0.720,0.050,0.0687,3.4103,0.2087,0.0090,-2.3676,-0.3775,-0.2593,-0.0585,0.0190,-0.2496,0.0400
18.0360,dirt,0.720,0.050,0.0370,3.3914,0.1558,0.0060,-2.4394,0.2861,-0.0686,0.1457,-0.4967,0.1700,0.0242
18.0480,dirt,0.720,0.050,0.0053,3.4567,0.1427,0.0054,-3.1781,0.0433,-0.4475,-0.2813,0.0401,-0.3979,0.0123
18.0600,dirt,0.720,0.050,-0.0265,3.2402,0.1851,0.0057,-3.0803,-0.4377,-0.2039,-0.1356,0.2304,-0.2340,-0.0032
18.0720,dirt,0.720,0.050,-0.0582,3.2755,0.1282,0.0094,-6.7850,-0.5778,-0.7535,0.2490,-0.4099,0.2319,-0.0204
18.0840,dirt,0.720,0.050,-0.0898,3.1965,0.2675,0.0059,-3.2412,-0.3393,-0.2887,-0.3664,0.0834,-0.3787,-0.0355
18.0960,dirt,0.720,0.050,-0.1212,3.1819,0.1711,0.0099,-2.6045,0.1013,-0.0025,-0.2832,-0.6029,0.2398,-0.0489
18.1080,dirt,0.720,0.050,-0.1525,3.1533,0.1799,0.0047,-3.2112,0.0422,-0.7693,0.2788,-0.0520,-0.4613,-0.0629
18.1200,dirt,0.720,0.050,-0.1835,3.1286,0.1550,0.0024,-3.4043,0.6728,-0.4802,0.4558,-0.5291,-0.1298,-0.0791
18.1320,dirt,0.720,0.050,-0.2143,3.1292,0.1333,0.0091,-2.3768,0.0042,-0.8983,0.1015,-0.1599,-0.0093,-0.0962
18.1440,dirt,0.720,0.050,-0.2447,2.9693,0.2228,0.0078,-3.0463,-0.1283,-0.7914,0.3446,0.0341,0.2693,-0.1129
18.1560,dirt,0.720,0.050,-0.2747,3.0624,0.2387,0.0119,-3.2372,-0.1828,-0.5337,0.4282,-0.3153,-0.1562,-0.1281
18.1680,dirt,0.720,0.050,-0.3043,2.9242,0.1221,0.0045,-2.7438,0.0959,0.0220,-0.2536,-0.0354,-0.0340,-0.1403
18.1800,dirt,0.720,0.050,-0.3334,2.9460,0.2208,0.0026,-1.2416,-0.6639,-0.6169,0.1707,-0.2898,-0.5349,-0.1498
18.1920,dirt,0.720,0.050,-0.3620,2.9241,0.1646,0.0134,-2.0249,-0.5000,-0.2131,0.1765,-0.2152,-0.2666,-0.1684
18.2040,dirt,0.720,0.050,-0.3900,2.8073,0.1080,0.0107,-2.8474,-0.2385,-0.1114,0.3118,-0.0562,-0.0572,-0.1881
18.2160,dirt,0.720,0.050,-0.4174,2.8461,0.1613,0.0056,-2.0505,-0.7034,-0.3885,-0.0106,0.2440,0.0410,-0.1972
18.2280,dirt,0.720,0.050,-0.4442,2.8408,0.1785,-0.0026,-3.3597,-0.0904,-0.1555,0.2520,-0.0507,-0.5494,-0.2042
18.2400,dirt,0.720,0.050,-0.4702,2.8379,0.1109,0.0051,-2.9666,-0.2185,-0.5050,-0.0462,-0.4086,0.0439,-0.2175
18.2520,dirt,0.720,0.050,-0.4955,2.8369,0.1723,0.0117,-2.8973,-0.2194,-0.3179,0.1964,0.0476,-0.5702,-0.2370
18.2640,dirt,0.720,0.050,-0.5201,2.7777,0.2470,0.0080,-3.3034,-0.2563,0.1476,-0.2695,-0.4633,-0.0927,-0.2488
18.2760,dirt,0.720,0.050,-0.5438,2.6474,0.1651,0.0041,-4.2361,0.5339,-0.2914,0.1887,-0.2233,0.0347,-0.2534
18.2880,dirt,0.720,0.050,-0.5666,2.6043,0.1825,0.0045,-1.3558,-0.4814,-0.7532,0.5264,0.2886,-0.5376,-0.2643
18.3000,dirt,0.720,0.050,-0.5886,2.5639,0.1316,0.0061,-2.2801,-0.3054,-0.2223,-0.1008,-0.2667,-0.1379,-0.2828
18.3120,dirt,0.720,0.050,-0.6096,2.5329,0.1786,-0.0001,-3.0423,-0.6316,0.0059,0.1742,-0.0458,0.0168,-0.2957
18.3240,dirt,0.720,0.050,-0.6297,2.5480,0.1738,-0.0024,-3.2768,-0.4063,-0.3145,-0.0856,0.3379,-0.3626,-0.3010
18.3360,dirt,0.720,0.050,-0.6488,2.4782,0.0892,-0.0017,-4.2502,0.6597,0.0763,0.0559,-0.2757,0.0181,-0.3079
18.3480,dirt,0.720,0.050,-0.6668,2.4806,0.1948,-0.0054,-2.9564,0.0492,-0.4488,0.4572,0.0386,-0.0026,-0.3163
18.3600,dirt,0.720,0.050,-0.6838,2.3935,0.1231,-0.0020,-3.1322,0.0861,0.0235,-0.1555,-0.0994,-0.3281,-0.3265
18.3720,dirt,0.720,0.050,-0.6998,2.3593,0.1550,-0.0010,-3.7873,-0.4324,-0.5248,0.2941,0.1013,-0.1029,-0.3350
18.3840,dirt,0.720,0.050,-0.7146,2.3010,0.2067,0.0023,-3.3620,-0.4128,0.0655,-0.1787,-0.2808,-0.3781,-0.3420
18.3960,dirt,0.720,0.050,-0.7283,2.3203,0.1636,-0.0017,-3.0809,-0.3458,-0.1326,-0.5193,0.0562,-0.1825,-0.3479
18.4080,dirt,0.720,0.050,-0.7409,2.2291,0.0308,-0.0061,-2.6498,-0.4086,-0.5470,0.0907,-0.4039,0.2034,-0.3528
18.4200,dirt,0.720,0.050,-0.7523,2.1780,0.1100,-0.0013,-2.8599,-1.0877,-0.1259,-0.4240,0.0785,-0.2841,-0.3598
18.4320,dirt,0.720,0.050,-0.7625,2.2507,0.1864,-0.0020,-2.9168,0.6018,-0.5638,0.0449,-0.3419,0.0697,-0.3661
18.4440,dirt,0.720,0.050,-0.7715,2.2477,0.1437,-0.0088,-2.3323,0.1086,0.0222,-0.5055,-0.0334,0.2392,-0.3698
18.4560,dirt,0.720,0.050,-0.7793,2.2269,0.0343,-0.0052,-3.1663,-0.0704,-0.4695,0.1301,-0.3501,-0.0150,-0.3729
18.4680,dirt,0.720,0.050,-0.7858,2.0951,0.1396,-0.0046,-2.7728,-0.0416,0.0995,-0.4025,0.1651,-0.5896,-0.3767
18.4800,dirt,0.720,0.050,-0.7912,2.1719,0.0598,-0.0054,-2.8694,-0.0883,-0.2281,0.0971,-0.3436,-0.1792,-0.3801
18.4920,dirt,0.720,0.050,-0.7952,2.0725,0.1550,-0.0080,-3.3302,-0.2550,0.1014,0.1971,-0.0990,-0.0184,-0.3825
18.5040,dirt,0.720,0.050,-0.7981,2.0127,0.1067,-0.0090,-3.4391,0.0511,-0.1536,-0.1494,0.3736,-0.5423,-0.3835
18.5160,dirt,0.720,0.050,-0.7996,1.9812,0.1326,-0.0092,-2.8709,-0.1685,-0.4918,0.1719,-0.2331,-0.1854,-0.3837
18.5280,dirt,0.720,0.050,-0.8000,1.9377,0.0952,-0.0105,-2.9904,-0.0834,0.0094,-0.3440,-0.0483,-0.0373,-0.3849
18.5400,dirt,0.720,0.050,-0.7990,1.8355,0.0985,-0.0125,-2.4597,0.4386,-0.4026,0.1866,0.4679,-0.6037,-0.3851
18.5520,dirt,0.720,0.050,-0.7968,1.9390,0.0953,-0.0108,-2.9463,-0.0110,-0.5754,-0.1239,0.0126,-0.1488,-0.3844
18.5640,dirt,0.720,0.050,-0.7934,1.8738,0.1699,-0.0121,-2.7016,-0.1994,0.0632,-0.5015,-0.5488,0.3351,-0.3831
18.5760,dirt,0.720,0.050,-0.7886,1.7526,0.0849,-0.0145,-2.8325,-0.5190,-0.5028,0.1679,-0.1526,-0.2418,-0.3815
18.5880,dirt,0.720,0.050,-0.7827,1.7595,0.1662,-0.0138,-2.7029,0.3363,0.0503,-0.4632,0.1280,-0.0309,-0.3791
18.6000,dirt,0.720,0.050,-0.7755,1.7662,0.1024,-0.0165,-2.4556,-0.2225,-0.2702,0.0112,-0.0824,-0.3614,-0.3764
18.6120,dirt,0.720,0.050,-0.7671,1.6689,0.1854,-0.0187,-2.9947,-0.6305,0.3075,-0.4740,-0.5653,0.1512,-0.3734
18.6240,dirt,0.720,0.050,-0.7575,1.6558,0.0805,-0.0192,-2.7910,-0.3066,0.0807,-0.6725,-0.0315,-0.3193,-0.3699
18.6360,dirt,0.720,0.050,-0.7467,1.5808,0.0922,-0.0217,-2.8315,-0.6227,-0.4384,-0.0163,0.1789,-0.0099,-0.3640
18.6480,dirt,0.720,0.050,-0.7347,1.6438,0.0876,-0.0218,-1.7541,-0.2732,-0.4807,-0.2291,0.0555,-0.2822,-0.3585
18.6600,dirt,0.720,0.050,-0.7216,1.5385,0.0340,-0.0216,-2.1693,0.0904,-0.0143,0.0225,-0.3818,0.0792,-0.3538
18.6720,dirt,0.720,0.050,-0.7073,1.5044,0.1112,-0.0207,-2.6135,-0.4555,-0.1887,-0.4122,0.2415,-0.4655,-0.3482
18.6840,dirt,0.720,0.050,-0.6919,1.5888,0.0655,-0.0254,-2.1697,-0.9880,0.3223,-0.1345,-0.3715,0.0602,-0.3394
18.6960,dirt,0.720,0.050,-0.6755,1.4581,0.1345,-0.0239,-3.2798,-0.3040,0.0613,-0.3898,0.1722,-0.4885,-0.3319
18.7080,dirt,0.720,0.050,-0.6579,1.3499,0.0756,-0.0223,-2.8711,-0.2156,-0.2753,0.0066,-0.4716,-0.0092,-0.3249
18.7200,dirt,0.720,0.050,-0.6394,1.3542,0.0404,-0.0219,-3.6124,-0.0231,-0.5055,-0.2243,-0.1603,0.1213,-0.3177
18.7320,dirt,0.720,0.050,-0.6198,1.3730,0.0916,-0.0265,-2.8188,-0.3680,0.0823,-0.7035,0.3502,-0.4831,-0.3086
18.7440,dirt,0.720,0.050,-0.5992,1.3338,0.0755,-0.0293,-2.6523,-0.4532,0.3368,-0.4007,-0.2107,-0.0957,-0.2986
18.7560,dirt,0.720,0.050,-0.5777,1.2731,0.0335,-0.0313,-2.4435,-0.3230,0.0099,-0.5984,0.0488,0.0868,-0.2868
18.7680,dirt,0.720,0.050,-0.5553,1.2935,0.0399,-0.0260,-2.4564,-0.3008,0.3286,-0.4120,-0.3357,-0.2787,-0.2776
18.7800,dirt,0.720,0.050,-0.5320,1.2466,0.1383,-0.0213,-3.5811,0.0426,0.1881,-0.8919,-0.1094,-0.0877,-0.2688
18.7920,dirt,0.720,0.050,-0.5079,1.2318,0.1252,-0.0276,-2.6678,0.0947,-0.2549,-0.3372,-0.5740,0.3658,-0.2587
18.8040,dirt,0.720,0.050,-0.4830,1.2139,0.0828,-0.0333,-0.7752,-1.3407,0.3115,-0.9180,-0.0224,-0.2170,-0.2399
18.8160,dirt,0.720,0.050,-0.4573,1.1684,0.1768,-0.0316,-3.2506,0.5525,-0.3613,0.2240,0.2302,-0.0095,-0.2310
18.8280,dirt,0.720,0.050,-0.4309,1.0596,0.1219,-0.0284,-3.3705,-0.2583,0.2580,-0.5102,0.0158,-0.2096,-0.2238
18.8400,dirt,0.720,0.050,-0.4038,1.0810,0.0624,-0.0332,-5.7964,-0.1235,-0.1530,-0.0889,-0.4788,0.4001,-0.2102
18.8520,dirt,0.720,0.050,-0.3761,1.0135,0.0253,-0.0355,-3.0302,-0.4552,0.3869,-0.6663,0.1876,-0.1782,-0.1945
18.8640,dirt,0.720,0.050,-0.3478,0.8322,-0.0297,-0.0369,-2.7445,-1.0597,-0.0951,-0.1512,-0.1352,-0.4529,-0.1787
18.8760,dirt,0.720,0.050,-0.3189,0.9471,0.0198,-0.0323,-2.6509,-1.4116,0.6507,-0.8551,0.2304,-0.1865,-0.1648
18.8880,dirt,0.720,0.050,-0.2896,1.0711,0.0420,-0.0313,-2.7307,-0.7104,0.4613,-0.5562,-0.0578,-0.5546,-0.1512
18.9000,dirt,0.720,0.050,-0.2598,0.9022,0.0708,-0.0356,-2.2315,-0.7925,0.2088,-0.2440,-0.6195,0.0060,-0.1357
18.9120,dirt,0.720,0.050,-0.2295,0.7586,0.0511,-0.0346,-2.8345,0.0723,-0.0685,0.0625,-0.0538,-0.5138,-0.1210
18.9240,dirt,0.720,0.050,-0.1990,0.7710,0.0442,-0.0324,-2.4635,-0.3352,-0.1585,-0.3414,-0.6091,0.0933,-0.1076
18.9360,dirt,0.720,0.050,-0.1681,0.7641,0.0196,-0.0300,-1.9886,-0.1353,0.3757,-0.8659,-0.4263,0.3243,-0.0942
18.9480,dirt,0.720,0.050,-0.1369,0.7016,0.0299,-0.0345,-2.7267,-0.4227,-0.1586,-0.4345,0.1192,-0.3926,-0.0783
18.9600,dirt,0.720,0.050,-0.1055,0.7175,-0.0377,-0.0337,-2.3430,-0.1352,0.0902,-0.2631,-0.3271,0.0112,-0.0630
18.9720,dirt,0.720,0.050,-0.0740,0.5743,-0.0126,-0.0378,-2.9185,0.2415,-0.2395,-0.5006,0.2078,-0.6437,-0.0408
18.9840,dirt,0.720,0.050,-0.0423,0.6861,0.0006,-0.0355,-3.0223,-1.0385,0.1710,-0.3047,-0.3354,-0.0227,-0.0272
18.9960,dirt,0.720,0.050,-0.0106,0.5495,-0.0726,-0.0335,-4.9596,0.0050,-0.2920,0.0964,0.2084,-0.5352,-0.0173
19.0080,dirt,0.720,0.050,0.0212,0.5372,-0.0014,-0.0343,-2.9750,-0.1998,0.3087,-0.4497,-0.3059,0.0243,-0.0059
19.0200,dirt,0.720,0.050,0.0529,0.4654,0.0039,-0.0454,-3.8816,-1.2168,0.0814,-0.3431,0.1480,-0.7763,0.0231
19.0320,dirt,0.720,0.050,0.0845,0.5956,-0.0677,-0.0383,-2.1426,-0.5675,-0.0149,-0.5922,-0.1288,-0.7778,0.0358
19.0440,dirt,0.720,0.050,0.1160,0.4976,-0.0170,-0.0311,-2.1659,-0.2307,0.0845,-0.8107,-0.3875,-0.7420,0.0416
19.0560,dirt,0.720,0.050,0.1473,0.4012,0.0026,-0.0302,-3.5146,0.0419,-0.0833,-0.7913,-0.5467,-0.8135,0.0584
19.0680,dirt,0.720,0.050,0.1784,0.4730,-0.1106,-0.0302,0.6562,-1.0139,0.0620,-0.8303,-0.8538,-0.7484,0.0797
19.0800,dirt,0.720,0.050,0.2092,0.3846,-0.1449,-0.0264,-2.6406,-0.3723,0.0255,-0.7062,-0.8519,-0.6929,0.0931
19.0920,dirt,0.720,0.050,0.2397,0.3401,-0.0073,-0.0218,-2.0698,0.1891,-0.0600,-0.7585,-0.7461,-0.7210,0.1064
19.1040,dirt,0.720,0.050,0.2697,0.3208,-0.0251,-0.0244,-0.5334,-0.0955,-0.1471,-0.7427,-0.6200,-0.5610,0.1199
19.1160,dirt,0.720,0.050,0.2994,0.2219,-0.0546,-0.0236,-0.6049,-0.4352,-0.0018,-0.7740,-0.5681,-0.7140,0.1368
19.1280,dirt,0.720,0.050,0.3286,0.2701,-0.0156,-0.0172,-2.2854,-0.9304,-0.0600,-0.7085,-0.4962,-0.5688,0.1517
19.1400,dirt,0.720,0.050,0.3573,0.3405,0.0277,-0.0179,-1.0291,-0.1710,-0.0504,-0.6867,-0.6586,-0.7004,0.1653
19.1520,dirt,0.720,0.050,0.3854,0.3874,-0.0513,-0.0171,-1.1576,0.5278,-0.1099,-0.7013,-0.5449,-0.3367,0.1775
19.1640,dirt,0.720,0.050,0.4129,0.2562,-0.1035,-0.0122,-1.5649,-0.2063,0.0450,-0.7093,-0.4700,-0.5553,0.1922
19.1760,dirt,0.720,0.050,0.4398,0.3056,-0.0654,-0.0147,-1.4790,1.2844,-0.0351,-0.6529,-0.4750,-0.3463,0.2061
19.1880,dirt,0.720,0.050,0.4659,0.2301,-0.0153,-0.0189,-0.6863,0.6149,-0.0188,-0.5928,-0.3275,-0.5248,0.2201
19.2000,dirt,0.720,0.050,0.4914,0.1170,-0.0534,-0.0135,-1.4603,-0.2069,-0.0590,-0.5830,-0.5009,-0.4711,0.2311
19.2120,dirt,0.720,0.050,0.5160,0.1349,0.0444,-0.0066,-1.2742,-0.4075,0.0088,-0.6372,-0.3035,-0.2596,0.2416
19.2240,dirt,0.720,0.050,0.5399,0.2059,0.0295,-0.0035,-1.7647,-0.2867,0.0949,-0.5437,-0.3118,-0.4389,0.2526
19.2360,dirt,0.720,0.050,0.5629,0.2435,-0.0794,0.0002,-1.0904,1.1150,0.1372,-0.4884,-0.4113,-0.1165,0.2662
19.2480,dirt,0.720,0.050,0.5850,0.1477,0.0192,-0.0084,-1.2280,0.5035,0.1272,-0.4286,-0.2822,-0.2943,0.2782
19.2600,dirt,0.720,0.050,0.6062,0.0443,-0.0311,-0.0092,-1.6510,0.1573,0.0637,-0.3664,-0.1066,-0.2147,0.2871
19.2720,dirt,0.720,0.050,0.6264,0.1352,-0.0262,-0.0111,-1.2984,0.9620,0.0708,-0.3533,-0.2619,-0.2309,0.2976
19.2840,dirt,0.720,0.050,0.6457,0.1268,-0.0088,-0.0122,-0.8150,-0.0422,0.0201,-0.2948,-0.4118,0.0812,0.3059
19.2960,dirt,0.720,0.050,0.6639,-0.0361,0.0125,-0.0089,-1.5196,0.5427,0.0962,-0.3032,-0.2795,0.0244,0.3146
19.3080,dirt,0.720,0.050,0.6811,0.0934,0.0033,-0.0045,-1.8019,-0.2386,0.0940,-0.2603,-0.2612,-0.1098,0.3234
19.3200,dirt,0.720,0.050,0.6972,0.1119,0.0131,-0.0075,-0.8556,0.6773,0.1225,-0.2679,-0.2402,0.2055,0.3337
19.3320,dirt,0.720,0.050,0.7122,0.1077,-0.0005,-0.0041,-0.9837,0.7017,0.0793,-0.2491,0.1556,-0.1468,0.3400
19.3440,dirt,0.720,0.050,0.7261,0.0237,-0.0671,0.0002,-1.3349,-0.3186,0.1072,-0.2239,0.1112,-0.1463,0.3454
