t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2120,dirt,0.718,0.400,0.7383,4.5634,0.1245,0.1796,-0.1243,0.5648,-9.6646,-9.7697,-9.7474,-10.1357,0.3589
7.2240,dirt,0.718,0.400,0.7333,4.5098,0.2043,0.1795,-0.2010,1.2031,-9.6866,-9.7446,-9.6796,-10.2127,0.3569
7.2360,dirt,0.718,0.400,0.7275,4.5240,0.3176,0.1848,-0.2615,0.9302,-9.6371,-9.7572,-9.6890,-10.1748,0.3543
7.2480,dirt,0.718,0.400,0.7208,4.5321,0.2043,0.1908,-0.1104,1.5174,-9.6405,-9.7690,-9.6351,-10.2279,0.3513
7.2600,dirt,0.718,0.400,0.7133,4.6568,0.2292,0.1988,-0.0399,0.4094,-9.6314,-9.7503,-9.6099,-10.3047,0.3486
7.2720,dirt,0.718,0.400,0.7049,4.5677,0.2351,0.2032,-0.0464,1.3693,-9.6335,-9.7550,-9.5897,-10.3409,0.3447
7.2840,dirt,0.718,0.400,0.6957,4.5423,0.3297,0.2099,0.1109,0.9898,-9.6019,-9.8210,-9.5669,-10.3208,0.3410
7.2960,dirt,0.718,0.400,0.6857,4.5059,0.2104,0.2094,0.0620,1.2043,-9.6295,-9.8201,-9.5801,-10.2675,0.3364
7.3080,dirt,0.718,0.400,0.6749,4.4845,0.1463,0.2141,0.1788,1.0908,-9.6357,-9.8658,-9.6213,-10.2774,0.3311
7.3200,dirt,0.718,0.400,0.6633,4.5310,0.1905,0.2193,0.2771,1.5406,-9.6108,-9.8596,-9.5011,-10.3468,0.3265
7.3320,dirt,0.718,0.400,0.6509,4.5533,0.2247,0.2223,0.0357,0.9938,-9.6092,-9.9076,-9.5562,-10.3010,0.3225
7.3440,dirt,0.718,0.400,0.6378,4.4533,0.1873,0.2250,-0.0449,0.9304,-9.6544,-9.8911,-9.5791,-10.2772,0.3164
7.3560,dirt,0.718,0.400,0.6239,4.4814,0.2283,0.2270,-0.1443,0.9399,-9.6963,-9.9039,-9.4564,-10.3192,0.3085
7.3680,dirt,0.718,0.400,0.6093,4.5617,0.2377,0.2280,0.7474,1.5153,-9.7584,-9.8998,-9.4435,-10.3290,0.3020
7.3800,dirt,0.718,0.400,0.5939,4.4846,0.3299,0.2225,-0.2293,1.6085,-9.7075,-9.9545,-9.5413,-10.2147,0.2972
7.3920,dirt,0.718,0.400,0.5779,4.6148,0.2754,0.2255,0.1318,2.5015,-9.8168,-9.8773,-9.5017,-10.2234,0.2852
7.4040,dirt,0.718,0.400,0.5612,4.5764,0.2455,0.2249,-0.0905,2.5347,-9.8511,-9.8474,-9.6527,-10.2163,0.2768
7.4160,dirt,0.718,0.400,0.5438,4.5556,0.3082,0.2179,0.3303,0.6341,-9.8392,-9.8597,-9.6045,-10.2087,0.2727
7.4280,dirt,0.718,0.400,0.5258,4.5186,0.2486,0.2174,-0.0149,0.6197,-9.8217,-9.8882,-9.5412,-10.2599,0.2642
7.4400,dirt,0.718,0.400,0.5071,4.5726,0.2895,0.2200,-0.0307,1.1725,-9.8017,-9.8928,-9.5690,-10.2310,0.2541
7.4520,dirt,0.718,0.400,0.4879,4.4968,0.2683,0.2196,-0.0120,1.1838,-9.8374,-9.8884,-9.5096,-10.2250,0.2445
7.4640,dirt,0.718,0.400,0.4681,4.5887,0.2433,0.2166,0.0219,1.1822,-9.8476,-9.8973,-9.5010,-10.2570,0.2366
7.4760,dirt,0.718,0.400,0.4477,4.5168,0.2300,0.2189,0.1796,0.7562,-9.8966,-9.8286,-9.5014,-10.2882,0.2252
7.4880,dirt,0.718,0.400,0.4269,4.4940,0.2128,0.2173,-0.2412,0.9097,-9.8904,-9.8379,-9.3921,-10.3295,0.2166
7.5000,dirt,0.718,0.400,0.4055,4.5460,0.2884,0.2161,0.1086,0.6791,-9.8488,-9.9522,-9.3376,-10.2196,0.2073
7.5120,dirt,0.718,0.400,0.3836,4.5149,0.2547,0.2137,-0.2623,1.5217,-9.8413,-9.9295,-9.3955,-10.2645,0.1977
7.5240,dirt,0.718,0.400,0.3613,4.4772,0.2703,0.2127,-0.1978,1.4211,-9.9045,-9.9046,-9.4067,-10.2318,0.1851
7.5360,dirt,0.718,0.400,0.3386,4.5235,0.2516,0.2068,0.0137,1.1408,-9.9351,-9.9156,-9.4266,-10.1492,0.1732
7.5480,dirt,0.718,0.400,0.3155,4.5075,0.2925,0.1991,0.0572,0.9800,-9.9088,-9.9751,-9.4567,-10.2079,0.1637
7.5600,dirt,0.718,0.400,0.2920,4.5615,0.3474,0.2002,0.4578,0.5398,-9.8892,-9.9533,-9.4214,-10.1999,0.1520
7.5720,dirt,0.718,0.400,0.2681,4.5351,0.2377,0.1988,0.0089,0.4855,-9.9186,-9.9296,-9.4924,-10.1410,0.1391
7.5840,dirt,0.718,0.400,0.2440,4.6040,0.2113,0.2001,0.0797,0.8978,-9.9183,-9.9272,-9.4670,-10.2146,0.1269
7.5960,dirt,0.718,0.400,0.2195,4.5093,0.2931,0.1966,0.2980,0.9013,-9.9739,-9.8911,-9.4323,-10.1733,0.1165
7.6080,dirt,0.718,0.400,0.1948,4.4925,0.2069,0.1893,-0.0588,0.4091,-9.9045,-9.9920,-9.4193,-10.1606,0.1065
7.6200,dirt,0.718,0.400,0.1699,4.6051,0.2127,0.1917,0.0366,-0.3096,-9.9812,-9.9255,-9.4304,-10.1607,0.0910
7.6320,dirt,0.718,0.400,0.1447,4.6842,0.2980,0.1847,0.0798,0.3285,-9.9596,-9.9086,-9.4550,-10.2261,0.0780
7.6440,dirt,0.718,0.400,0.1194,4.6232,0.2644,0.1795,-0.0650,0.6347,-9.9236,-9.9223,-9.5079,-10.1334,0.0674
7.6560,dirt,0.718,0.400,0.0940,4.5210,0.3193,0.1730,0.2351,-0.3327,-9.9599,-9.9227,-9.5429,-10.1018,0.0564
7.6680,dirt,0.718,0.400,0.0684,4.5889,0.2355,0.1642,-0.5497,-0.2491,-9.9355,-9.9446,-9.4952,-10.2112,0.0448
7.6800,dirt,0.718,0.400,0.0428,4.5791,0.1573,0.1614,-0.1282,0.3227,-9.9366,-9.9554,-9.6102,-10.0982,0.0315
7.6920,dirt,0.718,0.400,0.0171,4.6298,0.1566,0.1562,0.0091,-0.0347,-9.9467,-9.9064,-9.5599,-10.1528,0.0157
7.7040,dirt,0.718,0.400,-0.0086,4.5696,0.1663,0.1486,-0.1248,0.6802,-9.8968,-9.9158,-9.5095,-10.1740,0.0028
7.7160,dirt,0.718,0.400,-0.0343,4.5508,0.1942,0.1447,0.1229,-0.3421,-9.8628,-9.9925,-9.5397,-10.0593,-0.0058
7.7280,dirt,0.718,0.400,-0.0599,4.5336,0.2083,0.1338,-0.3218,-0.1189,-9.9615,-9.9784,-9.5290,-10.0763,-0.0199
7.7400,dirt,0.718,0.400,-0.0855,4.4467,0.2962,0.1288,-0.1233,0.1846,-9.9507,-10.0184,-9.5242,-10.0924,-0.0347
7.7520,dirt,0.718,0.400,-0.1110,4.4679,0.2102,0.1198,-0.0754,-0.1901,-9.8749,-10.0335,-9.5966,-10.0966,-0.0460
7.7640,dirt,0.718,0.400,-0.1363,4.5326,0.1823,0.1144,0.1658,-0.0842,-9.8391,-10.0530,-9.6413,-10.0809,-0.0576
7.7760,dirt,0.718,0.400,-0.1615,4.6098,0.1190,0.1098,0.3734,-1.2589,-9.7902,-9.9986,-9.6739,-10.1073,-0.0690
7.7880,dirt,0.718,0.400,-0.1865,4.5385,0.1833,0.1012,-0.0299,-0.2235,-9.8532,-9.9193,-9.6862,-10.0870,-0.0829
7.8000,dirt,0.718,0.400,-0.2113,4.6592,0.1476,0.0940,0.6620,0.1734,-9.9498,-9.9121,-9.5987,-10.0225,-0.0985
7.8120,dirt,0.718,0.400,-0.2358,4.5040,0.1507,0.0891,0.0565,-0.0825,-9.8948,-9.9831,-9.5627,-10.0693,-0.1087
7.8240,dirt,0.718,0.400,-0.2601,4.5824,0.1581,0.0854,-0.2705,-0.5458,-9.8547,-10.0103,-9.6315,-10.0126,-0.1183
7.8360,dirt,0.718,0.400,-0.2840,4.5393,0.1353,0.0766,0.2176,-0.5684,-9.7959,-10.0753,-9.6908,-9.9351,-0.1309
7.8480,dirt,0.718,0.400,-0.3077,4.6186,0.1082,0.0643,-0.1110,0.1133,-9.8456,-9.9394,-9.6849,-10.0086,-0.1454
7.8600,dirt,0.718,0.400,-0.3309,4.5495,0.0613,0.0580,-0.2262,-0.9067,-9.8443,-9.9261,-9.6918,-10.1038,-0.1556
7.8720,dirt,0.718,0.400,-0.3538,4.6422,0.1641,0.0538,-0.1090,-0.3780,-9.8353,-9.9732,-9.6929,-10.1042,-0.1668
7.8840,dirt,0.718,0.400,-0.3762,4.4960,-0.0105,0.0520,-0.0067,-0.2593,-9.7949,-9.9803,-9.6350,-10.0644,-0.1778
7.8960,dirt,0.718,0.400,-0.3982,4.5060,0.0460,0.0456,0.3352,-0.8314,-9.7638,-10.0095,-9.7029,-9.9423,-0.1874
7.9080,dirt,0.718,0.400,-0.4198,4.5544,-0.0022,0.0311,-0.2057,-1.2254,-9.7288,-10.0857,-9.7307,-9.8370,-0.1987
7.9200,dirt,0.718,0.400,-0.4408,4.5186,0.0534,0.0248,-0.0859,-0.5295,-9.6612,-10.0363,-9.7269,-9.9438,-0.2093
7.9320,dirt,0.718,0.400,-0.4614,4.5243,0.0782,0.0230,-0.6137,-0.6351,-9.7005,-9.9346,-9.8285,-9.9150,-0.2194
7.9440,dirt,0.718,0.400,-0.4814,4.6030,0.0413,0.0157,-0.2257,-0.2540,-9.7376,-9.9845,-9.7516,-9.9708,-0.2298
7.9560,dirt,0.718,0.400,-0.5008,4.5903,0.0509,0.0121,0.1957,-1.3726,-9.7498,-9.9548,-9.7646,-9.9910,-0.2381
7.9680,dirt,0.718,0.400,-0.5196,4.5893,-0.0014,-0.0007,-0.0156,-0.8692,-9.6692,-9.9994,-9.7627,-9.9110,-0.2440
7.9800,dirt,0.718,0.400,-0.5378,4.4683,0.0181,-0.0002,-0.2986,-0.9691,-9.7102,-10.0014,-9.7759,-9.8263,-0.2573
7.9920,dirt,0.718,0.400,-0.5554,4.5061,-0.0463,-0.0134,0.0062,-0.4282,-9.7502,-9.9798,-9.7629,-9.8364,-0.2683
8.0040,dirt,0.718,0.400,-0.5724,4.5346,-0.0383,-0.0172,-0.0750,-0.3325,-9.5717,-10.0278,-9.8784,-9.7996,-0.2744
8.0160,dirt,0.718,0.400,-0.5887,4.5683,-0.0033,-0.0253,-0.0172,-0.3722,-9.6086,-9.9074,-9.8206,-9.9043,-0.2811
8.0280,dirt,0.718,0.400,-0.6042,4.5712,-0.0955,-0.0365,-0.5808,-0.7609,-9.6616,-9.8973,-9.8828,-9.9542,-0.2890
8.0400,dirt,0.718,0.400,-0.6191,4.6089,0.0058,-0.0401,-0.3355,-1.0568,-9.6187,-9.9437,-9.8118,-10.0036,-0.2966
8.0520,dirt,0.718,0.400,-0.6332,4.5455,-0.0574,-0.0441,-0.3778,-1.2572,-9.6366,-9.9101,-9.8203,-9.8806,-0.3043
8.0640,dirt,0.718,0.400,-0.6466,4.5592,-0.1184,-0.0515,-0.1245,-0.4082,-9.6822,-9.9045,-9.8348,-9.7600,-0.3114
8.0760,dirt,0.718,0.400,-0.6593,4.5907,-0.1114,-0.0539,0.0783,-1.6975,-9.6844,-9.9785,-9.8943,-9.7582,-0.3173
8.0880,dirt,0.718,0.400,-0.6711,4.5789,-0.0195,-0.0663,-0.1529,-1.3790,-9.6333,-9.9625,-9.9064,-9.8093,-0.3228
8.1000,dirt,0.718,0.400,-0.6822,4.4778,-0.0542,-0.0742,-0.1477,-0.6347,-9.5786,-9.8785,-9.9488,-9.8761,-0.3283
8.1120,dirt,0.718,0.400,-0.6925,4.6007,-0.1236,-0.0785,-0.0848,-1.1004,-9.4993,-9.8595,-9.9561,-9.9349,-0.3328
8.1240,dirt,0.718,0.400,-0.7020,4.5692,-0.0629,-0.0786,-0.2715,-0.0418,-9.5653,-9.7503,-9.9394,-9.8750,-0.3392
8.1360,dirt,0.718,0.400,-0.7106,4.5302,-0.1869,-0.0889,-0.0229,-0.9093,-9.6229,-9.8106,-9.9081,-9.7112,-0.3422
8.1480,dirt,0.718,0.400,-0.7184,4.4920,-0.0971,-0.0959,-0.0613,-0.8012,-9.6232,-9.8823,-9.9437,-9.6560,-0.3445
8.1600,dirt,0.718,0.400,-0.7254,4.6245,-0.1226,-0.0961,-0.1178,-1.0024,-9.6279,-9.8712,-9.9642,-9.6852,-0.3499
8.1720,dirt,0.718,0.400,-0.7315,4.5417,-0.1075,-0.1010,-0.1058,-0.7341,-9.6417,-9.8606,-9.9200,-9.8493,-0.3544
8.1840,dirt,0.718,0.400,-0.7367,4.5271,-0.1151,-0.1079,-0.1978,-0.3691,-9.6274,-9.8835,-10.0578,-9.8382,-0.3562
8.1960,dirt,0.718,0.400,-0.7411,4.5137,-0.1744,-0.1174,-0.1053,-0.7820,-9.5968,-9.8558,-9.9861,-9.8590,-0.3575
8.2080,dirt,0.718,0.400,-0.7446,4.5586,-0.1758,-0.1224,-0.4444,-1.6194,-9.5861,-9.8752,-9.9020,-9.7553,-0.3593
8.2200,dirt,0.718,0.400,-0.7472,4.5177,-0.1243,-0.1250,-0.2821,-0.9893,-9.5463,-9.8808,-10.0115,-9.7076,-0.3614
8.2320,dirt,0.718,0.400,-0.7490,4.5129,-0.0750,-0.1305,-0.2222,-1.4803,-9.4828,-9.8841,-10.0879,-9.6204,-0.3630
8.2440,dirt,0.718,0.400,-0.7499,4.4756,-0.1596,-0.1356,-0.2136,-0.7800,-9.4803,-9.8751,-10.0593,-9.6822,-0.3634
8.2560,dirt,0.718,0.400,-0.7499,4.5762,-0.1302,-0.1385,-0.2337,-0.9268,-9.5025,-9.8392,-10.0849,-9.7860,-0.3632
8.2680,dirt,0.718,0.400,-0.7490,4.4685,-0.2575,-0.1480,-0.1247,-0.9051,-9.5439,-9.8095,-10.0997,-9.7670,-0.3626
8.2800,dirt,0.718,0.400,-0.7472,4.4983,-0.2083,-0.1521,0.0092,-0.8173,-9.5518,-9.8283,-10.0650,-9.8042,-0.3625
8.2920,dirt,0.718,0.400,-0.7446,4.4006,-0.1211,-0.1536,-0.1116,-1.1170,-9.5568,-9.8572,-10.0227,-9.8351,-0.3623
8.3040,dirt,0.718,0.400,-0.7411,4.6322,-0.2288,-0.1581,-0.0259,-0.4439,-9.5982,-9.8373,-10.0387,-9.8848,-0.3612
8.3160,dirt,0.718,0.400,-0.7367,4.4982,-0.1996,-0.1642,-0.1991,-1.2294,-9.5912,-9.8678,-10.1196,-9.6955,-0.3587
8.3280,dirt,0.718,0.400,-0.7315,4.4646,-0.1864,-0.1720,0.0478,-1.5863,-9.6175,-9.9168,-10.1589,-9.7014,-0.3564
8.3400,dirt,0.718,0.400,-0.7254,4.6021,-0.1103,-0.1757,0.0694,-0.8461,-9.6290,-9.8810,-10.2477,-9.7372,-0.3542
8.3520,dirt,0.718,0.400,-0.7184,4.5320,-0.2425,-0.1778,-0.0097,-0.9409,-9.5900,-9.8936,-10.2150,-9.8325,-0.3514
8.3640,dirt,0.718,0.400,-0.7106,4.5362,-0.1853,-0.1860,-0.0766,-0.8308,-9.5359,-9.9011,-10.0883,-10.0644,-0.3481
8.3760,dirt,0.718,0.400,-0.7020,4.4966,-0.1493,-0.1887,-0.4522,-1.1308,-9.4971,-9.8708,-10.1403,-10.0321,-0.3436
8.3880,dirt,0.718,0.400,-0.6925,4.6413,-0.1244,-0.1931,0.0616,-0.7189,-9.4982,-9.8383,-10.2148,-9.8843,-0.3392
8.4000,dirt,0.718,0.400,-0.6822,4.5063,-0.2552,-0.1958,-0.1049,-1.7472,-9.5153,-9.8559,-10.1834,-9.8230,-0.3350
8.4120,dirt,0.718,0.400,-0.6711,4.5273,-0.2558,-0.1985,0.0293,-1.1040,-9.5326,-9.8156,-10.2794,-9.7442,-0.3309
8.4240,dirt,0.718,0.400,-0.6593,4.5133,-0.1434,-0.1986,-0.1860,-1.7650,-9.5242,-9.8210,-10.3330,-9.7605,-0.3254
8.4360,dirt,0.718,0.400,-0.6466,4.4821,-0.1883,-0.2054,0.1678,-1.0710,-9.4702,-9.8457,-10.2406,-9.8858,-0.3179
8.4480,dirt,0.718,0.400,-0.6332,4.4956,-0.1723,-0.2042,0.0389,-1.0568,-9.5275,-9.8034,-10.2252,-9.8830,-0.3123
8.4600,dirt,0.718,0.400,-0.6191,4.5213,-0.1872,-0.2029,0.1312,-1.1244,-9.5670,-9.8054,-10.2482,-9.8219,-0.3065
8.4720,dirt,0.718,0.400,-0.6042,4.5113,-0.2249,-0.2031,0.0083,-1.8074,-9.6231,-9.8060,-10.1659,-9.7946,-0.2999
8.4840,dirt,0.718,0.400,-0.5887,4.4682,-0.2656,-0.2061,0.5452,-1.4463,-9.6421,-9.8433,-10.2079,-9.6776,-0.2914
8.4960,dirt,0.718,0.400,-0.5724,4.6123,-0.2592,-0.2002,-0.2558,-1.5737,-9.7027,-9.8851,-10.2762,-9.5438,-0.2852
8.5080,dirt,0.718,0.400,-0.5554,4.4991,-0.3244,-0.2027,0.1732,-0.9390,-9.7401,-9.9000,-10.2648,-9.4899,-0.2785
8.5200,dirt,0.718,0.400,-0.5378,4.4819,-0.1109,-0.2035,0.0783,-0.7348,-9.7055,-9.9745,-10.2287,-9.5131,-0.2698
8.5320,dirt,0.718,0.400,-0.5196,4.4847,-0.2359,-0.2073,0.0904,-1.1298,-9.7248,-10.0252,-10.1338,-9.6280,-0.2609
8.5440,dirt,0.718,0.400,-0.5008,4.4675,-0.2698,-0.2068,0.1337,-0.8331,-9.7099,-10.0186,-10.1787,-9.6365,-0.2508
8.5560,dirt,0.718,0.400,-0.4814,4.4668,-0.2181,-0.2067,0.1347,-1.2692,-9.6765,-10.0625,-10.1676,-9.5830,-0.2429
8.5680,dirt,0.718,0.400,-0.4614,4.4984,-0.3107,-0.2003,0.0908,-1.4883,-9.6919,-10.0902,-10.1431,-9.5668,-0.2359
8.5800,dirt,0.718,0.400,-0.4408,4.6373,-0.2757,-0.1993,0.0768,-1.1244,-9.7345,-10.0798,-10.2222,-9.4823,-0.2254
8.5920,dirt,0.718,0.400,-0.4198,4.6128,-0.2598,-0.1940,-0.0651,-1.2128,-9.6795,-10.1529,-10.2372,-9.4174,-0.2129
8.6040,dirt,0.718,0.400,-0.3982,4.5388,-0.3183,-0.1936,0.1150,-1.2876,-9.6562,-10.2108,-10.1345,-9.4792,-0.2030
8.6160,dirt,0.718,0.400,-0.3762,4.5295,-0.2146,-0.1927,-0.1901,-0.8610,-9.7205,-10.1676,-10.1869,-9.4848,-0.1933
8.6280,dirt,0.718,0.400,-0.3538,4.4861,-0.1743,-0.1939,0.3503,-0.4013,-9.6697,-10.1956,-10.1703,-9.5333,-0.1773
8.6400,dirt,0.718,0.400,-0.3309,4.4828,-0.2719,-0.1867,-0.2391,-1.0748,-9.7173,-10.1717,-10.1302,-9.5921,-0.1700
8.6520,dirt,0.718,0.400,-0.3077,4.5656,-0.1821,-0.1885,0.1284,-0.1261,-9.7937,-10.1030,-10.1329,-9.5894,-0.1629
8.6640,dirt,0.718,0.400,-0.2840,4.5960,-0.3138,-0.1930,0.2543,-1.3341,-9.7543,-10.1404,-10.2493,-9.4682,-0.1472
8.6760,dirt,0.718,0.400,-0.2601,4.5141,-0.1851,-0.1892,0.3775,-0.4467,-9.7142,-10.2287,-10.1392,-9.5318,-0.1333
8.6880,dirt,0.718,0.400,-0.2358,4.5167,-0.1574,-0.1713,-0.0204,-1.1628,-9.7832,-10.2567,-10.1916,-9.5366,-0.1261
8.7000,dirt,0.718,0.400,-0.2113,4.5648,-0.2503,-0.1735,-0.1421,-0.4211,-9.9184,-10.1597,-10.1495,-9.5051,-0.1210
8.7120,dirt,0.718,0.400,-0.1865,4.4842,-0.2550,-0.1836,0.0274,-1.2661,-9.6856,-10.3271,-10.1355,-9.5082,-0.0915
8.7240,dirt,0.718,0.400,-0.1615,4.4914,-0.1992,-0.1658,-0.0018,-0.9589,-9.7643,-10.3536,-10.0905,-9.5389,-0.0796
8.7360,dirt,0.718,0.400,-0.1363,4.5436,-0.2587,-0.1573,-0.1461,-0.1685,-9.9399,-10.2182,-10.0942,-9.5281,-0.0747
8.7480,dirt,0.718,0.400,-0.1110,4.4333,-0.2508,-0.1528,0.3314,-0.4131,-9.8892,-10.1647,-10.1074,-9.5485,-0.0662
8.7600,dirt,0.718,0.400,-0.0855,4.4588,-0.1444,-0.1544,0.5093,0.1753,-9.8156,-10.2183,-10.1479,-9.5022,-0.0487
8.7720,dirt,0.718,0.400,-0.0599,4.5104,-0.2304,-0.1498,-0.0994,-0.1926,-9.7664,-10.2003,-10.1447,-9.5127,-0.0350
8.7840,dirt,0.718,0.400,-0.0343,4.5468,-0.1770,-0.1461,0.5761,-0.1321,-9.8085,-10.1717,-10.0907,-9.6383,-0.0240
8.7960,dirt,0.718,0.400,-0.0086,4.7229,-0.2112,-0.1412,-0.0287,0.2854,-9.8404,-10.1435,-10.0563,-9.6622,-0.0108
8.8080,dirt,0.718,0.400,0.0171,4.5455,-0.1604,-0.1270,0.3065,0.0817,-9.8538,-10.1234,-10.1114,-9.6268,0.0019
8.8200,dirt,0.718,0.400,0.0428,4.5570,-0.2702,-0.1222,-0.0153,0.0320,-9.8489,-10.0709,-10.1199,-9.6791,0.0126
8.8320,dirt,0.718,0.400,0.0684,4.5805,-0.2661,-0.1156,0.4968,0.0557,-9.8301,-10.0498,-9.9697,-9.6568,0.0247
8.8440,dirt,0.718,0.400,0.0940,4.6246,-0.1213,-0.1128,-0.6857,-1.8249,-9.7486,-10.1029,-10.0169,-9.6727,0.0445
8.8560,dirt,0.718,0.400,0.1194,4.5281,-0.1689,-0.1061,-0.0273,-0.1137,-9.6862,-10.0937,-10.0740,-9.6633,0.0519
8.8680,dirt,0.718,0.400,0.1447,4.4873,-0.1653,-0.0930,0.3257,0.0040,-9.7456,-10.0168,-10.0140,-9.6116,0.0598
8.8800,dirt,0.718,0.400,0.1699,4.5307,-0.2186,-0.0880,0.1551,0.5053,-9.7482,-10.0498,-10.0192,-9.6387,0.0751
8.8920,dirt,0.718,0.400,0.1948,4.5232,-0.1182,-0.0887,-0.1410,0.0530,-9.6986,-10.0611,-10.0896,-9.6643,0.0899
8.9040,dirt,0.718,0.400,0.2195,4.5521,-0.0289,-0.0781,0.1940,0.6112,-9.7635,-9.9943,-10.0470,-9.6623,0.0998
8.9160,dirt,0.718,0.400,0.2440,4.5364,-0.1051,-0.0776,0.1522,0.5385,-9.7706,-9.9704,-10.0602,-9.6689,0.1132
8.9280,dirt,0.718,0.400,0.2681,4.5761,-0.0460,-0.0682,-0.1844,0.8101,-9.7604,-9.9653,-10.0488,-9.7159,0.1271
8.9400,dirt,0.718,0.400,0.2920,4.4948,-0.1203,-0.0646,0.0892,0.2146,-9.8110,-9.9269,-9.9834,-9.7054,0.1374
8.9520,dirt,0.718,0.400,0.3155,4.5116,-0.0517,-0.0581,0.3058,0.5621,-9.8921,-9.8515,-9.9678,-9.7261,0.1472
8.9640,dirt,0.718,0.400,0.3386,4.5474,-0.1235,-0.0571,0.2629,0.3335,-9.8935,-9.8081,-9.9772,-9.7755,0.1600
8.9760,dirt,0.718,0.400,0.3613,4.5339,0.0143,-0.0450,-0.1967,0.0473,-9.9329,-9.7958,-9.9349,-9.7727,0.1727
8.9880,dirt,0.718,0.400,0.3836,4.5474,-0.0223,-0.0336,0.0500,0.3225,-9.9496,-9.7806,-9.8829,-9.7674,0.1844
9.0000,dirt,0.718,0.400,0.4055,4.5270,-0.0905,-0.0290,-0.0103,0.7569,-9.9598,-9.7718,-9.9447,-9.7746,0.1939
9.0120,dirt,0.718,0.400,0.4269,4.6216,-0.0308,-0.0232,0.0402,0.9044,-9.9640,-9.7480,-9.8965,-9.7339,0.2038
9.0240,dirt,0.718,0.400,0.4477,4.5369,-0.0513,-0.0176,0.0133,0.6633,-9.8947,-9.8009,-9.8698,-9.7351,0.2137
9.0360,dirt,0.718,0.400,0.4681,4.4179,-0.0507,-0.0124,-0.1827,0.6616,-9.8729,-9.8102,-9.9030,-9.7723,0.2240
9.0480,dirt,0.718,0.400,0.4879,4.5622,-0.0253,0.0017,0.0086,0.6631,-9.8105,-9.8804,-9.8568,-9.7539,0.2335
9.0600,dirt,0.718,0.400,0.5071,4.5517,-0.0055,0.0064,-0.0838,0.9272,-9.7279,-9.9507,-9.8483,-9.7942,0.2423
9.0720,dirt,0.718,0.400,0.5258,4.5279,0.0229,0.0084,-0.1629,0.3977,-9.6498,-9.9903,-9.8070,-9.8618,0.2529
9.0840,dirt,0.718,0.400,0.5438,4.5524,0.0529,0.0145,-0.2368,0.3419,-9.6051,-10.0326,-9.9044,-9.7827,0.2619
9.0960,dirt,0.718,0.400,0.5612,4.5707,-0.0496,0.0186,0.0785,0.8431,-9.5477,-10.0554,-9.8449,-9.8615,0.2702
9.1080,dirt,0.718,0.400,0.5779,4.4905,0.1476,0.0271,-0.0042,1.2251,-9.5117,-10.0461,-9.8784,-9.8820,0.2784
9.1200,dirt,0.718,0.400,0.5939,4.5510,0.0184,0.0330,-0.1845,0.9912,-9.5358,-10.0130,-9.8459,-9.8872,0.2857
9.1320,dirt,0.718,0.400,0.6093,4.4710,0.0547,0.0400,-0.0656,0.8640,-9.5587,-10.0189,-9.8101,-9.8946,0.2935
9.1440,dirt,0.718,0.400,0.6239,4.5896,0.0365,0.0456,-0.0943,0.8656,-9.5672,-9.9549,-9.7980,-9.9659,0.3008
9.1560,dirt,0.718,0.400,0.6378,4.5201,0.2221,0.0519,0.0067,1.1019,-9.5711,-9.9533,-9.7653,-9.9787,0.3078
9.1680,dirt,0.718,0.400,0.6509,4.5461,0.1058,0.0672,0.1221,1.0956,-9.5906,-9.9071,-9.7356,-9.9484,0.3137
9.1800,dirt,0.718,0.400,0.6633,4.5732,0.0566,0.0741,0.1242,0.5152,-9.5945,-9.9224,-9.7273,-9.9920,0.3191
9.1920,dirt,0.718,0.400,0.6749,4.6386,0.1129,0.0814,-0.1356,0.9187,-9.6214,-9.9170,-9.7075,-10.0134,0.3245
9.2040,dirt,0.718,0.400,0.6857,4.5845,0.1744,0.0871,-0.0651,0.7466,-9.6253,-9.9150,-9.6483,-9.9825,0.3302
9.2160,dirt,0.718,0.400,0.6957,4.6354,0.1080,0.0927,-0.2426,0.8866,-9.6718,-9.9194,-9.6545,-9.9633,0.3359
9.2280,dirt,0.718,0.400,0.7049,4.5655,0.1306,0.1068,0.1719,1.1249,-9.6421,-9.9068,-9.6702,-10.0381,0.3403
9.2400,dirt,0.718,0.400,0.7133,4.6507,0.1456,0.1074,-0.2366,0.9524,-9.6697,-9.9543,-9.6496,-10.0548,0.3445
9.2520,dirt,0.718,0.400,0.7208,4.5290,0.1072,0.1159,-0.0494,1.4007,-9.6117,-9.9441,-9.6749,-10.0176,0.3478
9.2640,dirt,0.718,0.400,0.7275,4.5686,0.1133,0.1199,0.0145,0.7356,-9.6128,-9.9243,-9.7004,-10.0195,0.3511
9.2760,dirt,0.718,0.400,0.7333,4.6465,0.1999,0.1250,-0.2963,1.2580,-9.6255,-9.8576,-9.6329,-10.1436,0.3542
9.2880,dirt,0.718,0.400,0.7383,4.5230,0.2366,0.1369,-0.0314,1.4509,-9.6420,-9.8844,-9.6187,-10.0354,0.3564
9.3000,dirt,0.718,0.400,0.7424,4.4986,0.1210,0.1395,0.1321,1.0826,-9.6636,-9.8752,-9.6637,-10.0745,0.3579
