t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.2040,sand,0.904,0.400,0.6857,4.2356,0.2038,0.1639,-0.1457,2.0307,-8.9811,-9.5711,-9.1686,-9.6384,0.3308
9.2160,sand,0.904,0.400,0.6957,4.2549,0.2157,0.1721,-0.1459,1.4038,-8.9822,-9.6249,-9.1055,-9.6631,0.3355
9.2280,sand,0.904,0.400,0.7049,4.1798,0.2658,0.1884,-0.2483,1.5892,-8.9806,-9.6589,-9.1001,-9.6656,0.3410
9.2400,sand,0.904,0.400,0.7133,4.2426,0.3209,0.1961,-0.0941,1.5077,-9.0139,-9.6414,-9.1652,-9.5708,0.3456
9.2520,sand,0.904,0.400,0.7208,4.2474,0.2538,0.2043,-0.4297,1.5638,-9.0560,-9.6718,-9.0415,-9.6722,0.3489
9.2640,sand,0.904,0.400,0.7275,4.2657,0.2945,0.2075,-0.0798,1.5992,-9.0592,-9.6255,-9.0062,-9.7180,0.3512
9.2760,sand,0.904,0.400,0.7333,4.1666,0.2866,0.2141,0.0404,1.8109,-9.0736,-9.6821,-9.0160,-9.6581,0.3542
9.2880,sand,0.904,0.400,0.7383,4.2936,0.2331,0.2217,-0.0712,1.7230,-9.0499,-9.7176,-8.9912,-9.6527,0.3574
9.3000,sand,0.904,0.400,0.7424,4.1616,0.1714,0.2304,-0.3353,1.7515,-9.1211,-9.6232,-8.9197,-9.7707,0.3596
9.3120,sand,0.904,0.400,0.7456,4.1888,0.2205,0.2337,-0.1942,1.7505,-9.1567,-9.6547,-8.9567,-9.6880,0.3607
9.3240,sand,0.904,0.400,0.7479,4.2906,0.2884,0.2385,-0.2290,1.5274,-9.1946,-9.6606,-8.9359,-9.7095,0.3616
9.3360,sand,0.904,0.400,0.7494,4.1997,0.3404,0.2412,-0.2310,2.1325,-9.1566,-9.6931,-8.8953,-9.7412,0.3626
9.3480,sand,0.904,0.400,0.7500,4.2124,0.3532,0.2499,-0.2615,1.8500,-9.1665,-9.6921,-8.8997,-9.7418,0.3635
9.3600,sand,0.904,0.400,0.7497,4.2978,0.2996,0.2548,-0.1439,1.6709,-9.1556,-9.7193,-8.7984,-9.7889,0.3639
9.3720,sand,0.904,0.400,0.7485,4.2072,0.3456,0.2595,-0.2021,1.8870,-9.1725,-9.6370,-8.9053,-9.7948,0.3635
9.3840,sand,0.904,0.400,0.7465,4.2222,0.3517,0.2614,0.0427,1.3261,-9.2064,-9.6337,-8.9164,-9.7809,0.3622
9.3960,sand,0.904,0.400,0.7435,4.2572,0.4243,0.2660,-0.1317,1.7795,-9.1889,-9.6666,-9.0163,-9.7770,0.3611
9.4080,sand,0.904,0.400,0.7397,4.2352,0.3961,0.2701,-0.1637,2.0988,-9.2183,-9.6190,-9.0106,-9.8082,0.3599
9.4200,sand,0.904,0.400,0.7351,4.1840,0.4005,0.2730,-0.3031,1.6196,-9.1936,-9.6001,-8.9533,-9.8494,0.3583
9.4320,sand,0.904,0.400,0.7295,4.2655,0.4066,0.2765,-0.2857,1.5673,-9.1437,-9.6386,-9.0406,-9.7552,0.3556
9.4440,sand,0.904,0.400,0.7231,4.2336,0.3440,0.2766,-0.2105,2.1431,-9.2105,-9.6012,-8.9733,-9.8145,0.3527
9.4560,sand,0.904,0.400,0.7159,4.1755,0.3194,0.2794,-0.0200,1.9483,-9.1823,-9.6127,-8.8346,-9.8821,0.3498
9.4680,sand,0.904,0.400,0.7078,4.2768,0.2893,0.2884,0.0171,1.9838,-9.1982,-9.6758,-8.9094,-9.7791,0.3461
9.4800,sand,0.904,0.400,0.6989,4.0829,0.3792,0.2946,0.0802,1.5010,-9.1647,-9.7122,-8.8461,-9.8603,0.3424
9.4920,sand,0.904,0.400,0.6892,4.2262,0.4388,0.2984,-0.3194,1.3807,-9.0793,-9.7536,-8.8062,-9.9343,0.3382
9.5040,sand,0.904,0.400,0.6786,4.2519,0.4601,0.3032,0.4386,1.8877,-9.1397,-9.7243,-8.9183,-9.8132,0.3335
9.5160,sand,0.904,0.400,0.6673,4.1794,0.3746,0.3086,-0.0559,1.5191,-9.1587,-9.7056,-8.8333,-9.8906,0.3283
9.5280,sand,0.904,0.400,0.6552,4.3135,0.3687,0.3068,-0.1391,1.7784,-9.1814,-9.7906,-8.8126,-9.9123,0.3230
9.5400,sand,0.904,0.400,0.6423,4.1718,0.4274,0.3090,0.0066,1.8752,-9.1390,-9.8113,-8.8209,-9.8786,0.3173
9.5520,sand,0.904,0.400,0.6286,4.2233,0.4877,0.3097,-0.2048,1.5677,-9.1336,-9.8216,-8.7696,-9.8965,0.3118
9.5640,sand,0.904,0.400,0.6142,4.2451,0.4123,0.3141,-0.1964,1.9552,-9.1860,-9.7920,-8.7100,-9.9325,0.3048
9.5760,sand,0.904,0.400,0.5991,4.2415,0.3936,0.3158,-0.3381,1.6701,-9.1945,-9.8220,-8.7307,-9.8125,0.2969
9.5880,sand,0.904,0.400,0.5833,4.3281,0.3539,0.3054,0.2705,2.7527,-9.2391,-9.8259,-8.7666,-9.8473,0.2893
9.6000,sand,0.904,0.400,0.5668,4.2179,0.4941,0.3033,-0.4029,0.9482,-9.2138,-9.8678,-8.7182,-9.8558,0.2814
9.6120,sand,0.904,0.400,0.5497,4.2058,0.4382,0.3006,-0.0914,1.4387,-9.2384,-9.8318,-8.8206,-9.7633,0.2747
9.6240,sand,0.904,0.400,0.5318,4.2723,0.3906,0.3032,0.0463,1.9904,-9.2902,-9.8220,-8.7497,-9.8645,0.2656
9.6360,sand,0.904,0.400,0.5134,4.2050,0.4877,0.3024,-0.3095,1.4401,-9.2839,-9.8390,-8.7529,-9.8030,0.2574
9.6480,sand,0.904,0.400,0.4944,4.2962,0.5102,0.3066,-0.6638,0.8303,-9.2859,-9.7967,-8.6359,-9.8999,0.2466
9.6600,sand,0.904,0.400,0.4748,4.3072,0.3556,0.3055,0.1089,0.7878,-9.2855,-9.8121,-8.6869,-9.9315,0.2377
9.6720,sand,0.904,0.400,0.4546,4.3330,0.3939,0.3052,0.1171,1.3384,-9.2485,-9.8324,-8.7190,-9.8110,0.2304
9.6840,sand,0.904,0.400,0.4339,4.2754,0.5526,0.3037,0.8709,1.8387,-9.3725,-9.7654,-8.7203,-9.7679,0.2185
9.6960,sand,0.904,0.400,0.4127,4.3369,0.4406,0.2999,-0.0626,0.8174,-9.3486,-9.8424,-8.7588,-9.8917,0.2101
9.7080,sand,0.904,0.400,0.3910,4.2434,0.5008,0.2848,-0.0826,1.1440,-9.2971,-9.8061,-8.7538,-9.7583,0.2025
9.7200,sand,0.904,0.400,0.3688,4.2648,0.3938,0.2807,-0.0417,1.1309,-9.3985,-9.7656,-8.8045,-9.7455,0.1910
9.7320,sand,0.904,0.400,0.3462,4.2245,0.4268,0.2771,-0.0304,0.2787,-9.5049,-9.7039,-8.7799,-9.7877,0.1771
9.7440,sand,0.904,0.400,0.3232,4.2846,0.4309,0.2757,0.3174,0.6227,-9.4757,-9.6572,-8.7994,-9.8005,0.1658
9.7560,sand,0.904,0.400,0.2998,4.3039,0.4336,0.2685,0.2412,0.5380,-9.3930,-9.7027,-8.8710,-9.7612,0.1568
9.7680,sand,0.904,0.400,0.2761,4.1728,0.3436,0.2596,-0.5150,-0.0502,-9.4245,-9.6641,-8.7695,-9.8827,0.1452
9.7800,sand,0.904,0.400,0.2520,4.3114,0.3284,0.2575,0.0105,0.4497,-9.4062,-9.7076,-8.8360,-9.7704,0.1341
9.7920,sand,0.904,0.400,0.2277,4.2903,0.2815,0.2507,0.1934,-0.2149,-9.3865,-9.7039,-8.8028,-9.7347,0.1217
9.8040,sand,0.904,0.400,0.2031,4.3416,0.3893,0.2458,-0.0101,0.6206,-9.4281,-9.6443,-8.8106,-9.8345,0.1080
9.8160,sand,0.904,0.400,0.1782,4.2234,0.3825,0.2323,0.1390,0.4082,-9.4051,-9.6830,-8.8491,-9.7016,0.0952
9.8280,sand,0.904,0.400,0.1531,4.3400,0.3409,0.2166,-0.0068,-0.1396,-9.4321,-9.6936,-8.8728,-9.7463,0.0832
9.8400,sand,0.904,0.400,0.1279,4.2857,0.2263,0.2061,0.2113,0.1867,-9.3986,-9.7019,-8.9465,-9.7372,0.0722
9.8520,sand,0.904,0.400,0.1025,4.1860,0.2746,0.1992,0.0277,-0.2666,-9.3186,-9.7311,-8.9540,-9.6770,0.0605
9.8640,sand,0.904,0.400,0.0770,4.2380,0.3253,0.1956,0.1329,0.1846,-9.4235,-9.6981,-8.9353,-9.6592,0.0468
9.8760,sand,0.904,0.400,0.0514,4.3198,0.2327,0.1898,0.4242,-0.4879,-9.4519,-9.7568,-8.9400,-9.6451,0.0341
9.8880,sand,0.904,0.400,0.0257,4.2554,0.2613,0.1742,-0.0359,-0.1700,-9.4542,-9.7410,-8.8854,-9.6289,0.0214
9.9000,sand,0.904,0.400,-0.0000,4.3495,0.2837,0.1675,-0.3654,-0.2285,-9.4555,-9.7664,-8.9616,-9.6485,0.0072
9.9120,sand,0.904,0.400,-0.0257,4.2601,0.3346,0.1575,0.2144,-0.3741,-9.3509,-9.7493,-8.9408,-9.6105,-0.0056
9.9240,sand,0.904,0.400,-0.0514,4.3620,0.2697,0.1508,-0.0479,-0.1871,-9.3526,-9.7447,-8.9701,-9.7093,-0.0167
9.9360,sand,0.904,0.400,-0.0770,4.2752,0.2243,0.1437,-0.0061,-0.4754,-9.3857,-9.7622,-9.0407,-9.6912,-0.0273
9.9480,sand,0.904,0.400,-0.1025,4.2357,0.2315,0.1296,0.0767,-0.7415,-9.4510,-9.6431,-9.0411,-9.7051,-0.0449
9.9600,sand,0.904,0.400,-0.1279,4.3574,0.1886,0.1250,-0.3471,-0.4090,-9.3509,-9.7084,-9.0799,-9.6336,-0.0550
9.9720,sand,0.904,0.400,-0.1531,4.2570,0.1400,0.1144,-0.0661,-0.8717,-9.2032,-9.7391,-9.0346,-9.6468,-0.0632
9.9840,sand,0.904,0.400,-0.1782,4.1883,0.2682,0.1096,-0.1569,-0.9224,-9.2594,-9.7628,-9.0420,-9.5998,-0.0773
9.9960,sand,0.904,0.400,-0.2031,4.2689,0.0636,0.1046,0.1691,-1.0250,-9.4238,-9.7328,-9.0956,-9.6358,-0.0911
10.0080,sand,0.904,0.850,-0.1350,4.3093,0.2180,0.0882,-0.1234,-0.9113,-9.4045,-9.6483,-9.0751,-9.6438,-0.1050
10.0200,sand,0.904,0.850,-0.1422,4.2776,0.1085,0.0596,0.0771,-0.7864,-9.0529,-9.8599,-9.1004,-9.6242,-0.0943
10.0320,sand,0.904,0.850,-0.1492,4.2767,0.1358,0.0507,-0.0084,-0.8799,-8.8336,-10.0482,-9.1457,-9.7383,-0.0778
10.0440,sand,0.904,0.850,-0.1562,4.2676,0.1033,0.0449,-0.2965,-1.1331,-8.7575,-10.1643,-9.1782,-9.6292,-0.0658
10.0560,sand,0.904,0.850,-0.1630,4.3911,0.0336,0.0469,-0.1994,-1.1654,-9.1446,-9.9766,-9.1986,-9.6136,-0.0704
10.0680,sand,0.904,0.850,-0.1697,4.3570,0.0944,0.0428,-0.1014,-0.9093,-9.4034,-9.7712,-9.1776,-9.6130,-0.0808
10.0800,sand,0.904,0.850,-0.1763,4.2570,-0.0022,0.0336,-0.1871,-0.7583,-9.3845,-9.8275,-9.2788,-9.6347,-0.0870
10.0920,sand,0.904,0.850,-0.1828,4.2658,0.0958,0.0256,-0.2972,-0.8206,-9.2858,-9.8011,-9.2796,-9.7064,-0.0886
10.1040,sand,0.904,0.850,-0.1891,4.2577,-0.0362,0.0151,-0.1058,-0.6865,-9.1342,-9.8677,-9.2501,-9.7317,-0.0887
10.1160,sand,0.904,0.850,-0.1953,4.2890,-0.0084,0.0102,0.0262,-0.9096,-9.2702,-9.8245,-9.2864,-9.7173,-0.0926
10.1280,sand,0.904,0.850,-0.2014,4.2704,-0.0111,0.0013,0.0188,-0.8149,-9.4363,-9.7499,-9.2804,-9.5946,-0.0974
10.1400,sand,0.904,0.850,-0.2073,4.2894,0.0853,-0.0062,0.1641,-0.9679,-9.4262,-9.7905,-9.2814,-9.5665,-0.1003
10.1520,sand,0.904,0.850,-0.2131,4.2896,0.0087,-0.0095,0.0688,-1.2072,-9.4029,-9.8569,-9.3470,-9.6931,-0.1026
10.1640,sand,0.904,0.850,-0.2187,4.2747,0.0192,-0.0154,0.1207,-0.5880,-9.3994,-9.7532,-9.3446,-9.6959,-0.1049
10.1760,sand,0.904,0.850,-0.2241,4.3580,0.0063,-0.0181,0.2224,-0.7208,-9.2928,-9.7894,-9.3328,-9.6493,-0.1076
10.1880,sand,0.904,0.850,-0.2294,4.2819,-0.0519,-0.0247,-0.0487,-0.8936,-9.4561,-9.7185,-9.3475,-9.6356,-0.1105
10.2000,sand,0.904,0.850,-0.2345,4.1394,-0.0693,-0.0273,0.0748,-0.6764,-9.5037,-9.7242,-9.3545,-9.5961,-0.1139
10.2120,sand,0.904,0.850,-0.2395,4.2604,-0.0211,-0.0327,0.1765,-0.9153,-9.5185,-9.7872,-9.4363,-9.5760,-0.1165
10.2240,sand,0.904,0.850,-0.2443,4.3446,0.0243,-0.0381,0.2491,-0.6961,-9.5649,-9.7238,-9.3897,-9.6207,-0.1185
10.2360,sand,0.904,0.850,-0.2489,4.3329,-0.0653,-0.0454,0.0542,-0.7665,-9.5254,-9.7316,-9.4010,-9.6530,-0.1206
10.2480,sand,0.904,0.850,-0.2533,4.2710,0.0064,-0.0514,0.0117,-0.5587,-9.5643,-9.6738,-9.4663,-9.5877,-0.1230
10.2600,sand,0.904,0.850,-0.2575,4.3073,-0.0629,-0.0587,0.1990,-0.8190,-9.5053,-9.6067,-9.4296,-9.4792,-0.1255
10.2720,sand,0.904,0.850,-0.2616,4.3115,-0.0880,-0.0624,0.1160,-0.8838,-9.4922,-9.7090,-9.4881,-9.4319,-0.1276
10.2840,sand,0.904,0.850,-0.2654,4.3406,0.0017,-0.0641,-0.0155,-0.6603,-9.6583,-9.6611,-9.4890,-9.5005,-0.1295
10.2960,sand,0.904,0.850,-0.2691,4.2768,-0.1642,-0.0636,0.1756,-0.9148,-9.6382,-9.6657,-9.4475,-9.5492,-0.1316
10.3080,sand,0.904,0.850,-0.2726,4.2675,-0.1451,-0.0740,0.1159,-0.5947,-9.6308,-9.6865,-9.5395,-9.6078,-0.1336
10.3200,sand,0.904,0.850,-0.2759,4.2685,-0.1781,-0.0767,0.1931,-0.6739,-9.7056,-9.6255,-9.5240,-9.4820,-0.1352
10.3320,sand,0.904,0.850,-0.2789,4.3722,-0.0800,-0.0816,0.1080,-0.6468,-9.6585,-9.6581,-9.4984,-9.4330,-0.1364
10.3440,sand,0.904,0.850,-0.2818,4.3414,0.0124,-0.0832,0.3510,-0.5391,-9.6155,-9.6039,-9.5512,-9.4409,-0.1381
10.3560,sand,0.904,0.850,-0.2845,4.3080,-0.0934,-0.0886,0.0809,-0.9270,-9.6472,-9.4971,-9.5388,-9.4481,-0.1398
10.3680,sand,0.904,0.850,-0.2869,4.3486,-0.1073,-0.0966,0.1872,-0.9988,-9.5664,-9.5936,-9.5961,-9.5704,-0.1409
10.3800,sand,0.904,0.850,-0.2892,4.3286,-0.1554,-0.0986,0.2277,-0.4894,-9.6482,-9.5739,-9.6411,-9.5448,-0.1414
10.3920,sand,0.904,0.850,-0.2912,4.3860,-0.0784,-0.1039,0.2113,-0.8490,-9.7252,-9.5746,-9.5775,-9.5052,-0.1428
10.4040,sand,0.904,0.850,-0.2931,4.3503,-0.0955,-0.1054,-0.0272,-0.9258,-9.7079,-9.6127,-9.6260,-9.4861,-0.1445
10.4160,sand,0.904,0.850,-0.2947,4.3164,-0.0472,-0.1104,0.1639,-0.8290,-9.7358,-9.5669,-9.6310,-9.4102,-0.1457
10.4280,sand,0.904,0.850,-0.2961,4.4057,-0.1038,-0.1134,0.1651,-0.8798,-9.7801,-9.5813,-9.6279,-9.4159,-0.1461
10.4400,sand,0.904,0.850,-0.2973,4.3833,-0.1409,-0.1179,0.2089,-0.6629,-9.7069,-9.6298,-9.7022,-9.4163,-0.1465
10.4520,sand,0.904,0.850,-0.2983,4.3741,-0.0499,-0.1213,0.0915,-0.8464,-9.6795,-9.5707,-9.7105,-9.5028,-0.1470
10.4640,sand,0.904,0.850,-0.2990,4.3365,-0.1486,-0.1229,0.2335,-0.6941,-9.6299,-9.5397,-9.6458,-9.5853,-0.1473
10.4760,sand,0.904,0.850,-0.2996,4.3581,-0.2459,-0.1264,0.0939,-0.5949,-9.6094,-9.4834,-9.7420,-9.3642,-0.1476
10.4880,sand,0.904,0.850,-0.2999,4.3259,-0.1555,-0.1297,-0.0612,-0.4993,-9.7774,-9.4173,-9.7547,-9.3001,-0.1478
10.5000,sand,0.904,0.850,-0.3000,4.3674,-0.0928,-0.1290,0.1100,-0.9575,-9.8252,-9.5194,-9.7573,-9.3132,-0.1481
10.5120,sand,0.904,0.850,-0.2999,4.2759,-0.1578,-0.1271,0.3806,-1.1162,-9.7959,-9.5668,-9.7464,-9.3594,-0.1484
10.5240,sand,0.904,0.850,-0.2996,4.4292,-0.1406,-0.1294,0.2665,-1.2815,-9.8006,-9.5952,-9.7693,-9.4244,-0.1484
10.5360,sand,0.904,0.850,-0.2990,4.3749,-0.1586,-0.1325,0.4322,-0.4236,-9.7956,-9.6157,-9.7207,-9.4661,-0.1479
10.5480,sand,0.904,0.850,-0.2983,4.3018,-0.2174,-0.1405,0.3621,-0.3970,-9.7587,-9.5936,-9.7867,-9.4148,-0.1474
10.5600,sand,0.904,0.850,-0.2973,4.3423,-0.1879,-0.1368,0.1867,-0.5897,-9.7790,-9.5911,-9.7694,-9.4157,-0.1471
10.5720,sand,0.904,0.850,-0.2961,4.3342,-0.1763,-0.1393,0.4645,-0.6692,-9.8311,-9.5910,-9.8537,-9.2925,-0.1467
10.5840,sand,0.904,0.850,-0.2947,4.3660,-0.1854,-0.1414,0.3736,-0.8971,-9.7001,-9.6015,-9.8353,-9.2996,-0.1461
10.5960,sand,0.904,0.850,-0.2931,4.3336,-0.2666,-0.1408,0.1623,-0.9779,-9.5928,-9.6824,-9.8222,-9.3896,-0.1449
10.6080,sand,0.904,0.850,-0.2912,4.4016,-0.2585,-0.1465,0.1670,-0.8455,-9.6999,-9.5721,-9.8375,-9.4435,-0.1435
10.6200,sand,0.904,0.850,-0.2892,4.3199,-0.1319,-0.1476,0.1564,0.0796,-9.7452,-9.4388,-9.9471,-9.4069,-0.1422
10.6320,sand,0.904,0.850,-0.2869,4.3940,-0.1980,-0.1511,-0.0290,-0.6617,-9.8592,-9.4509,-9.8993,-9.3376,-0.1413
10.6440,sand,0.904,0.850,-0.2845,4.4952,-0.0893,-0.1515,0.6662,-0.7138,-9.9389,-9.4183,-9.8482,-9.3542,-0.1407
10.6560,sand,0.904,0.850,-0.2818,4.4178,-0.1404,-0.1495,0.1357,-1.4104,-9.8618,-9.5163,-9.8262,-9.3317,-0.1398
10.6680,sand,0.904,0.850,-0.2789,4.2920,-0.2086,-0.1524,0.2847,-1.0096,-9.8240,-9.6372,-9.8959,-9.2936,-0.1385
10.6800,sand,0.904,0.850,-0.2759,4.4278,-0.1281,-0.1557,0.0045,-0.4283,-9.8866,-9.6136,-9.8840,-9.3145,-0.1366
10.6920,sand,0.904,0.850,-0.2726,4.3490,-0.2944,-0.1545,0.2997,-0.9405,-9.8035,-9.6958,-9.9071,-9.3938,-0.1349
10.7040,sand,0.904,0.850,-0.2691,4.4221,-0.1940,-0.1531,0.3551,-1.1535,-9.7838,-9.7078,-9.8797,-9.3906,-0.1333
10.7160,sand,0.904,0.850,-0.2654,4.3344,-0.1624,-0.1541,0.3335,-0.5974,-9.8468,-9.6909,-9.8795,-9.3760,-0.1316
10.7280,sand,0.904,0.850,-0.2616,4.4175,-0.1661,-0.1445,0.2620,-0.8534,-9.8054,-9.7503,-9.8318,-9.3453,-0.1300
10.7400,sand,0.904,0.850,-0.2575,4.4208,-0.1082,-0.1433,-0.1120,-0.7565,-9.7551,-9.7847,-9.8898,-9.3478,-0.1278
10.7520,sand,0.904,0.850,-0.2533,4.4996,-0.1893,-0.1462,0.4152,-0.3349,-9.6675,-9.7784,-9.8879,-9.3884,-0.1252
10.7640,sand,0.904,0.850,-0.2489,4.3801,-0.1995,-0.1466,0.3598,-0.4564,-9.6193,-9.8413,-9.8231,-9.4348,-0.1224
10.7760,sand,0.904,0.850,-0.2443,4.4200,-0.2208,-0.1464,0.1005,-0.8585,-9.6224,-9.8160,-9.8117,-9.4189,-0.1200
10.7880,sand,0.904,0.850,-0.2395,4.4602,-0.2106,-0.1400,-0.3256,-0.5862,-9.7360,-9.7778,-9.9259,-9.3891,-0.1175
10.8000,sand,0.904,0.850,-0.2345,4.4365,-0.2203,-0.1417,-0.1727,-0.2490,-9.7976,-9.8008,-9.8782,-9.3207,-0.1150
10.8120,sand,0.904,0.850,-0.2294,4.4705,-0.1868,-0.1383,0.1918,-0.5357,-9.8708,-9.6845,-9.7799,-9.3376,-0.1124
10.8240,sand,0.904,0.850,-0.2241,4.3402,-0.1426,-0.1379,0.3589,-0.6177,-9.8773,-9.6169,-9.8558,-9.3245,-0.1103
10.8360,sand,0.904,0.850,-0.2187,4.4928,-0.1477,-0.1368,-0.0868,-0.5682,-9.8644,-9.6620,-9.8421,-9.3951,-0.1086
10.8480,sand,0.904,0.850,-0.2131,4.4458,-0.2229,-0.1321,0.0789,-0.8653,-9.8507,-9.6062,-9.8342,-9.4406,-0.1064
10.8600,sand,0.904,0.850,-0.2073,4.3972,-0.1329,-0.1307,0.4894,0.0329,-9.8346,-9.7013,-9.8048,-9.3684,-0.1038
10.8720,sand,0.904,0.850,-0.2014,4.3165,-0.1765,-0.1298,0.2268,-0.8804,-9.7851,-9.8113,-9.8989,-9.3601,-0.1004
10.8840,sand,0.904,0.850,-0.1953,4.4123,-0.1509,-0.1307,0.2209,-0.4503,-9.7830,-9.8144,-9.8325,-9.4063,-0.0971
10.8960,sand,0.904,0.850,-0.1891,4.4627,-0.1347,-0.1295,0.3479,-0.7175,-9.8181,-9.8441,-9.8098,-9.4364,-0.0939
10.9080,sand,0.904,0.850,-0.1828,4.4977,-0.1471,-0.1313,0.5092,-0.3853,-9.8353,-9.8385,-9.8289,-9.4750,-0.0914
10.9200,sand,0.904,0.850,-0.1763,4.4602,-0.1408,-0.1279,0.1250,-0.4594,-9.8081,-9.8157,-9.7852,-9.4472,-0.0886
10.9320,sand,0.904,0.850,-0.1697,4.4080,-0.1960,-0.1242,0.1450,-0.6025,-9.7910,-9.8275,-9.8398,-9.4350,-0.0846
10.9440,sand,0.904,0.850,-0.1630,4.4904,-0.2225,-0.1231,-0.3289,-0.9053,-9.7640,-9.8739,-9.8710,-9.3909,-0.0817
10.9560,sand,0.904,0.850,-0.1562,4.5200,-0.1285,-0.1199,0.1763,-0.1850,-9.6819,-9.8513,-9.8341,-9.4155,-0.0782
10.9680,sand,0.904,0.850,-0.1492,4.3756,-0.2049,-0.1212,0.2806,-0.3619,-9.6968,-9.8381,-9.8602,-9.4909,-0.0740
10.9800,sand,0.904,0.850,-0.1422,4.5006,-0.1415,-0.1213,0.2390,-0.4767,-9.7113,-9.8444,-9.8543,-9.4774,-0.0704
10.9920,sand,0.904,0.850,-0.1350,4.4916,-0.2648,-0.1171,-0.1584,-0.1928,-9.7589,-9.7626,-9.8678,-9.4992,-0.0669
11.0040,sand,0.904,0.850,-0.1277,4.4773,-0.2479,-0.1143,-0.0517,-0.2178,-9.8595,-9.7340,-9.8385,-9.5022,-0.0640
11.0160,sand,0.904,0.850,-0.1204,4.4610,-0.2039,-0.1078,0.0535,-0.1139,-9.8609,-9.7035,-9.8449,-9.4697,-0.0607
11.0280,sand,0.904,0.850,-0.1129,4.4094,-0.1164,-0.1036,-0.0966,-0.0768,-9.8621,-9.6516,-9.8058,-9.4894,-0.0568
11.0400,sand,0.904,0.850,-0.1054,4.4515,-0.0534,-0.1014,-0.0614,0.1306,-9.8738,-9.7045,-9.8499,-9.4660,-0.0530
11.0520,sand,0.904,0.850,-0.0978,4.3300,-0.1126,-0.0990,0.0919,-0.4472,-9.8435,-9.7340,-9.8637,-9.4419,-0.0496
11.0640,sand,0.904,0.850,-0.0901,4.3612,-0.2378,-0.1003,0.2194,0.0627,-9.8297,-9.7005,-9.8426,-9.5037,-0.0463
11.0760,sand,0.904,0.850,-0.0824,4.4433,-0.1530,-0.0980,-0.0640,0.2290,-9.8182,-9.7571,-9.8425,-9.5646,-0.0423
11.0880,sand,0.904,0.850,-0.0746,4.4902,-0.0513,-0.0906,0.2886,-0.2038,-9.8084,-9.7611,-9.8073,-9.5692,-0.0386
11.1000,sand,0.904,0.850,-0.0668,4.4375,-0.1740,-0.0873,0.2333,0.0880,-9.7822,-9.7989,-9.8281,-9.5589,-0.0351
11.1120,sand,0.904,0.850,-0.0589,4.4802,-0.0818,-0.0823,0.2505,-0.2270,-9.7922,-9.8082,-9.7799,-9.5788,-0.0307
11.1240,sand,0.904,0.850,-0.0509,4.4332,-0.0804,-0.0821,0.3998,0.0086,-9.7650,-9.8685,-9.8014,-9.4941,-0.0258
11.1360,sand,0.904,0.850,-0.0429,4.4570,-0.1702,-0.0791,0.0328,0.0818,-9.7054,-9.8530,-9.8121,-9.5139,-0.0223
11.1480,sand,0.904,0.850,-0.0349,4.4877,-0.0875,-0.0764,0.0440,0.1592,-9.7094,-9.8640,-9.8096,-9.5484,-0.0186
11.1600,sand,0.904,0.850,-0.0269,4.4631,-0.1043,-0.0721,0.0787,-0.1307,-9.7039,-9.8292,-9.8862,-9.4983,-0.0147
11.1720,sand,0.904,0.850,-0.0188,4.3408,-0.0420,-0.0692,0.1084,0.1373,-9.6779,-9.8168,-9.8193,-9.5923,-0.0106
11.1840,sand,0.904,0.850,-0.0108,4.5037,-0.0638,-0.0636,0.2064,0.1728,-9.7389,-9.8185,-9.8130,-9.5966,-0.0061
11.1960,sand,0.904,0.850,-0.0027,4.3448,-0.0852,-0.0591,0.0467,0.3284,-9.7568,-9.7626,-9.8334,-9.5922,-0.0022
11.2080,sand,0.904,0.850,0.0054,4.4195,-0.0606,-0.0465,0.1425,0.3913,-9.7746,-9.7106,-9.7564,-9.6355,0.0015
11.2200,sand,0.904,0.850,0.0135,4.4547,-0.0691,-0.0411,0.0727,0.2534,-9.7742,-9.7739,-9.7343,-9.6470,0.0053
11.2320,sand,0.904,0.850,0.0215,4.4864,-0.0910,-0.0381,0.0200,0.5571,-9.7659,-9.8037,-9.7229,-9.6407,0.0092
11.2440,sand,0.904,0.850,0.0296,4.5390,-0.1138,-0.0337,0.1203,0.3553,-9.7357,-9.8297,-9.7498,-9.6243,0.0128
11.2560,sand,0.904,0.850,0.0376,4.4613,-0.0239,-0.0319,-0.1116,0.4797,-9.7043,-9.8503,-9.7116,-9.5997,0.0169
11.2680,sand,0.904,0.850,0.0456,4.4636,-0.0495,-0.0294,-0.0919,0.6172,-9.6983,-9.8932,-9.7777,-9.5792,0.0215
11.2800,sand,0.904,0.850,0.0536,4.4924,-0.0243,-0.0279,-0.1486,0.2818,-9.6521,-9.8756,-9.8004,-9.6412,0.0253
11.2920,sand,0.904,0.850,0.0615,4.4119,0.0198,-0.0251,0.1603,0.7671,-9.6285,-9.8904,-9.7785,-9.6295,0.0291
11.3040,sand,0.904,0.850,0.0694,4.5215,0.0260,-0.0229,-0.1132,0.2060,-9.5995,-9.9236,-9.7397,-9.6865,0.0331
11.3160,sand,0.904,0.850,0.0772,4.4295,0.0157,-0.0161,0.0059,0.5293,-9.6337,-9.8638,-9.7663,-9.7330,0.0376
