t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.2240,dirt,0.831,0.850,-0.2443,4.4227,0.0793,-0.0347,0.1380,-0.8705,-9.6624,-9.7565,-9.5469,-9.6218,-0.1190
10.2360,dirt,0.831,0.850,-0.2489,4.3338,-0.0958,-0.0364,-0.1298,-0.8035,-9.6997,-9.8133,-9.6063,-9.6977,-0.1213
10.2480,dirt,0.831,0.850,-0.2533,4.3136,-0.0578,-0.0453,0.0105,-0.8096,-9.7957,-9.7942,-9.5897,-9.7646,-0.1231
10.2600,dirt,0.831,0.850,-0.2575,4.3988,-0.1322,-0.0521,0.3263,-0.4440,-9.7198,-9.7804,-9.6012,-9.7056,-0.1251
10.2720,dirt,0.831,0.850,-0.2616,4.4130,-0.0365,-0.0563,0.2341,-0.6378,-9.7220,-9.8216,-9.6507,-9.5824,-0.1277
10.2840,dirt,0.831,0.850,-0.2654,4.3809,-0.0209,-0.0592,0.2363,-0.5113,-9.8155,-9.7326,-9.5589,-9.6045,-0.1300
10.2960,dirt,0.831,0.850,-0.2691,4.3154,-0.0228,-0.0629,0.0608,-1.3075,-9.6463,-9.7978,-9.5986,-9.6009,-0.1317
10.3080,dirt,0.831,0.850,-0.2726,4.4384,-0.0748,-0.0718,0.2032,-1.0140,-9.6764,-9.6982,-9.7012,-9.6850,-0.1332
10.3200,dirt,0.831,0.850,-0.2759,4.3870,-0.0693,-0.0736,0.1367,-0.3053,-9.7730,-9.6829,-9.7038,-9.6434,-0.1348
10.3320,dirt,0.831,0.850,-0.2789,4.3826,-0.0636,-0.0792,0.2861,-0.9526,-9.7382,-9.7617,-9.7349,-9.5991,-0.1364
10.3440,dirt,0.831,0.850,-0.2818,4.4839,-0.0529,-0.0815,-0.0287,-0.8432,-9.7782,-9.7734,-9.6665,-9.5680,-0.1382
10.3560,dirt,0.831,0.850,-0.2845,4.3975,-0.1194,-0.0867,0.1165,-0.7567,-9.8707,-9.7697,-9.6421,-9.5652,-0.1399
10.3680,dirt,0.831,0.850,-0.2869,4.3112,-0.1178,-0.0888,-0.0987,-0.8635,-9.8141,-9.7956,-9.6934,-9.6419,-0.1412
10.3800,dirt,0.831,0.850,-0.2892,4.3023,-0.1179,-0.0928,0.3372,-0.7765,-9.7705,-9.7635,-9.7853,-9.5672,-0.1419
10.3920,dirt,0.831,0.850,-0.2912,4.3906,-0.0735,-0.0985,0.2165,-0.4828,-9.7696,-9.7690,-9.7294,-9.5730,-0.1427
10.4040,dirt,0.831,0.850,-0.2931,4.3883,-0.1247,-0.0997,0.2564,-0.9748,-9.6428,-9.7709,-9.8105,-9.6068,-0.1437
10.4160,dirt,0.831,0.850,-0.2947,4.4707,-0.2271,-0.1053,0.2251,-1.0036,-9.7958,-9.6132,-9.7839,-9.6270,-0.1446
10.4280,dirt,0.831,0.850,-0.2961,4.4351,-0.1705,-0.1071,-0.0549,-0.5864,-9.9057,-9.6345,-9.7499,-9.5623,-0.1454
10.4400,dirt,0.831,0.850,-0.2973,4.4297,-0.1019,-0.1136,0.0733,-0.6870,-9.8699,-9.7225,-9.8712,-9.4430,-0.1463
10.4520,dirt,0.831,0.850,-0.2983,4.5182,-0.0923,-0.1139,0.0391,-1.2721,-9.8994,-9.6990,-9.8353,-9.5336,-0.1471
10.4640,dirt,0.831,0.850,-0.2990,4.4858,-0.1297,-0.1128,0.1728,-1.0228,-9.9376,-9.7081,-9.8142,-9.5826,-0.1477
10.4760,dirt,0.831,0.850,-0.2996,4.4084,-0.1455,-0.1157,0.1813,-0.7729,-9.8501,-9.7328,-9.8509,-9.5993,-0.1479
10.4880,dirt,0.831,0.850,-0.2999,4.4559,-0.1342,-0.1203,0.2605,-0.6839,-9.8540,-9.6864,-9.8547,-9.5815,-0.1479
10.5000,dirt,0.831,0.850,-0.3000,4.4255,-0.1904,-0.1223,0.1705,-1.0624,-9.8998,-9.7107,-9.8035,-9.5412,-0.1480
10.5120,dirt,0.831,0.850,-0.2999,4.4856,-0.1762,-0.1253,0.2128,-0.9059,-9.7289,-9.7544,-9.8963,-9.4990,-0.1480
10.5240,dirt,0.831,0.850,-0.2996,4.4012,-0.1214,-0.1261,-0.0654,-1.2857,-9.7299,-9.7079,-9.9557,-9.4717,-0.1476
10.5360,dirt,0.831,0.850,-0.2990,4.4387,-0.1399,-0.1298,0.4482,-0.6602,-9.8844,-9.6339,-9.8804,-9.5925,-0.1469
10.5480,dirt,0.831,0.850,-0.2983,4.4565,-0.2142,-0.1289,0.0954,-0.7488,-9.9128,-9.5489,-9.9149,-9.5768,-0.1466
10.5600,dirt,0.831,0.850,-0.2973,4.4049,-0.1289,-0.1317,0.1565,-0.6431,-9.9208,-9.6306,-9.9096,-9.6288,-0.1468
10.5720,dirt,0.831,0.850,-0.2961,4.5297,-0.2217,-0.1337,-0.1480,-1.1395,-9.9407,-9.7006,-9.9126,-9.5927,-0.1470
10.5840,dirt,0.831,0.850,-0.2947,4.4171,-0.1617,-0.1365,0.4919,-0.4125,-9.9350,-9.6992,-9.9319,-9.4699,-0.1462
10.5960,dirt,0.831,0.850,-0.2931,4.4444,-0.0847,-0.1417,0.1637,-1.0554,-9.8911,-9.8017,-9.9535,-9.5085,-0.1450
10.6080,dirt,0.831,0.850,-0.2912,4.4319,-0.1989,-0.1409,0.2107,-1.1485,-9.9218,-9.7850,-9.9436,-9.5393,-0.1439
10.6200,dirt,0.831,0.850,-0.2892,4.5374,-0.1969,-0.1451,0.4194,-0.4301,-9.9307,-9.7332,-10.0015,-9.5475,-0.1430
10.6320,dirt,0.831,0.850,-0.2869,4.4521,-0.1954,-0.1479,0.3575,-0.8828,-9.8949,-9.7247,-10.0030,-9.6017,-0.1422
10.6440,dirt,0.831,0.850,-0.2845,4.4363,-0.2140,-0.1490,0.5072,-0.4205,-9.8557,-9.7524,-9.9843,-9.6076,-0.1413
10.6560,dirt,0.831,0.850,-0.2818,4.5674,-0.1781,-0.1472,0.3311,-1.2440,-9.8186,-9.7085,-10.0200,-9.5703,-0.1398
10.6680,dirt,0.831,0.850,-0.2789,4.5623,-0.1558,-0.1486,0.0335,-1.2452,-9.7490,-9.7920,-10.0527,-9.5162,-0.1377
10.6800,dirt,0.831,0.850,-0.2759,4.3965,-0.2158,-0.1400,0.1700,-1.2827,-9.8269,-9.7959,-10.0507,-9.4636,-0.1356
10.6920,dirt,0.831,0.850,-0.2726,4.4907,-0.1347,-0.1422,0.5653,-0.1454,-10.0056,-9.6510,-10.0249,-9.5211,-0.1336
10.7040,dirt,0.831,0.850,-0.2691,4.5082,-0.2091,-0.1383,0.2231,-1.0456,-9.9735,-9.6530,-10.1167,-9.5379,-0.1324
10.7160,dirt,0.831,0.850,-0.2654,4.4370,-0.2216,-0.1402,0.7089,-0.5427,-9.9963,-9.6155,-9.9589,-9.5750,-0.1320
10.7280,dirt,0.831,0.850,-0.2616,4.4954,-0.1533,-0.1398,0.0909,-0.8557,-10.0639,-9.6408,-9.9691,-9.5411,-0.1309
10.7400,dirt,0.831,0.850,-0.2575,4.5740,-0.1512,-0.1414,0.2221,-0.7854,-9.9523,-9.7695,-9.9550,-9.5440,-0.1282
10.7520,dirt,0.831,0.850,-0.2533,4.5073,-0.2116,-0.1402,0.1831,-0.5470,-9.9136,-9.8340,-10.0502,-9.5039,-0.1257
10.7640,dirt,0.831,0.850,-0.2489,4.5698,-0.1536,-0.1441,0.4703,-0.7661,-9.9715,-9.8615,-10.0051,-9.5182,-0.1236
10.7760,dirt,0.831,0.850,-0.2443,4.5092,-0.2328,-0.1437,0.5223,-1.0883,-9.9374,-9.9376,-9.9923,-9.5765,-0.1217
10.7880,dirt,0.831,0.850,-0.2395,4.4468,-0.2999,-0.1398,0.4042,-0.9078,-9.9021,-9.9418,-9.9625,-9.5455,-0.1193
10.8000,dirt,0.831,0.850,-0.2345,4.4831,-0.1582,-0.1354,-0.1974,-1.0469,-9.9268,-9.9844,-10.0243,-9.5151,-0.1166
10.8120,dirt,0.831,0.850,-0.2294,4.4859,-0.1712,-0.1366,0.3536,-0.9478,-9.9337,-10.0189,-9.9647,-9.4661,-0.1141
10.8240,dirt,0.831,0.850,-0.2241,4.4654,-0.1852,-0.1330,0.0354,-0.7981,-9.8505,-10.0186,-9.9601,-9.4957,-0.1117
10.8360,dirt,0.831,0.850,-0.2187,4.4713,-0.2508,-0.1337,0.2658,-0.6716,-9.7615,-10.0647,-9.9379,-9.5244,-0.1088
10.8480,dirt,0.831,0.850,-0.2131,4.4419,-0.1912,-0.1345,-0.0690,-0.4773,-9.8034,-10.0782,-9.9924,-9.5161,-0.1053
10.8600,dirt,0.831,0.850,-0.2073,4.5384,-0.1431,-0.1300,0.0010,-0.9646,-9.8225,-10.0003,-10.0718,-9.5276,-0.1019
10.8720,dirt,0.831,0.850,-0.2014,4.5062,-0.1622,-0.1245,0.0064,-0.0987,-9.9509,-9.9492,-9.9347,-9.6212,-0.0989
10.8840,dirt,0.831,0.850,-0.1953,4.5393,-0.1694,-0.1197,0.2512,-0.1858,-9.9896,-9.9836,-9.9767,-9.5730,-0.0964
10.8960,dirt,0.831,0.850,-0.1891,4.5480,-0.1335,-0.1252,0.0780,-0.0621,-9.9792,-9.8802,-10.0168,-9.5321,-0.0940
10.9080,dirt,0.831,0.850,-0.1828,4.4622,-0.2412,-0.1250,0.1127,-0.0994,-9.9944,-9.7977,-9.9829,-9.5536,-0.0913
10.9200,dirt,0.831,0.850,-0.1763,4.4830,-0.2276,-0.1240,-0.0121,-0.4854,-10.0265,-9.8022,-10.0237,-9.6038,-0.0884
10.9320,dirt,0.831,0.850,-0.1697,4.5625,-0.1516,-0.1217,0.3375,-0.4022,-9.9625,-9.8036,-9.9765,-9.6063,-0.0851
10.9440,dirt,0.831,0.850,-0.1630,4.3853,-0.2569,-0.1224,-0.1285,-0.5046,-9.9210,-9.8834,-9.9665,-9.5955,-0.0819
10.9560,dirt,0.831,0.850,-0.1562,4.5510,-0.1232,-0.1185,0.1214,-0.7739,-9.9630,-9.9356,-9.9743,-9.6182,-0.0790
10.9680,dirt,0.831,0.850,-0.1492,4.4951,-0.2182,-0.1150,-0.2298,-0.6413,-9.9465,-9.9564,-10.0499,-9.5576,-0.0759
10.9800,dirt,0.831,0.850,-0.1422,4.4983,-0.1323,-0.1173,0.2025,-0.0655,-9.9397,-9.9531,-9.9709,-9.5881,-0.0728
10.9920,dirt,0.831,0.850,-0.1350,4.5125,-0.2519,-0.1182,0.1766,-0.1137,-9.9524,-9.9813,-10.0162,-9.6082,-0.0686
11.0040,dirt,0.831,0.850,-0.1277,4.4570,-0.2349,-0.1187,0.0888,-0.2746,-9.9501,-9.9531,-9.9977,-9.6392,-0.0645
11.0160,dirt,0.831,0.850,-0.1204,4.5049,-0.1174,-0.1160,0.3443,-0.2541,-9.8764,-9.9520,-10.0188,-9.6781,-0.0608
11.0280,dirt,0.831,0.850,-0.1129,4.5011,-0.1663,-0.1096,0.2505,-0.4086,-9.8774,-9.9516,-9.9629,-9.7043,-0.0577
11.0400,dirt,0.831,0.850,-0.1054,4.5260,-0.2059,-0.1105,0.0370,-0.2352,-9.8751,-9.9256,-9.9651,-9.6509,-0.0536
11.0520,dirt,0.831,0.850,-0.0978,4.4925,-0.1822,-0.1085,0.0284,-0.3538,-9.8116,-9.9381,-9.9476,-9.6548,-0.0489
11.0640,dirt,0.831,0.850,-0.0901,4.5665,-0.0681,-0.1028,-0.1829,-0.2119,-9.9315,-9.9417,-10.0289,-9.5751,-0.0451
11.0760,dirt,0.831,0.850,-0.0824,4.4525,-0.1310,-0.1000,0.1072,-0.2268,-9.9558,-9.8939,-9.9887,-9.6240,-0.0417
11.0880,dirt,0.831,0.850,-0.0746,4.5313,-0.1232,-0.0946,0.2514,0.3150,-9.9951,-9.8460,-9.9710,-9.6367,-0.0380
11.1000,dirt,0.831,0.850,-0.0668,4.5067,-0.1152,-0.0906,0.1918,0.3623,-10.0159,-9.8313,-10.0116,-9.6747,-0.0341
11.1120,dirt,0.831,0.850,-0.0589,4.4783,-0.0989,-0.0885,0.2680,0.5236,-9.9740,-9.8123,-9.9810,-9.6852,-0.0301
11.1240,dirt,0.831,0.850,-0.0509,4.5792,-0.1474,-0.0867,0.0182,-0.2463,-9.9734,-9.8174,-9.9515,-9.7410,-0.0266
11.1360,dirt,0.831,0.850,-0.0429,4.6274,-0.1019,-0.0745,0.0933,0.2264,-10.0088,-9.8359,-9.8932,-9.7516,-0.0234
11.1480,dirt,0.831,0.850,-0.0349,4.5858,-0.0198,-0.0699,0.1231,0.2361,-9.9810,-9.8557,-9.9261,-9.7133,-0.0199
11.1600,dirt,0.831,0.850,-0.0269,4.5205,-0.1597,-0.0685,0.1704,0.2772,-9.9205,-9.9488,-9.9228,-9.6954,-0.0151
11.1720,dirt,0.831,0.850,-0.0188,4.4713,-0.1053,-0.0690,0.0099,0.0544,-9.9121,-10.0008,-9.8991,-9.6879,-0.0109
11.1840,dirt,0.831,0.850,-0.0108,4.5805,-0.0792,-0.0657,0.2542,0.5682,-9.9462,-9.9981,-9.9407,-9.6791,-0.0069
11.1960,dirt,0.831,0.850,-0.0027,4.4957,-0.1062,-0.0626,0.0581,0.2287,-9.9002,-9.9929,-9.9894,-9.6876,-0.0030
11.2080,dirt,0.831,0.850,0.0054,4.6085,-0.0438,-0.0561,0.1057,0.3162,-9.8459,-10.0295,-9.9271,-9.7118,0.0014
11.2200,dirt,0.831,0.850,0.0135,4.5170,-0.0223,-0.0527,-0.2628,0.3664,-9.8452,-10.0099,-9.9133,-9.7587,0.0056
11.2320,dirt,0.831,0.850,0.0215,4.5761,-0.0338,-0.0533,0.0353,0.2200,-9.8024,-9.9719,-9.9176,-9.8448,0.0094
11.2440,dirt,0.831,0.850,0.0296,4.5038,-0.0589,-0.0488,0.1143,0.3396,-9.7966,-9.9894,-9.8903,-9.8158,0.0134
11.2560,dirt,0.831,0.850,0.0376,4.4635,-0.0515,-0.0421,0.3623,0.3059,-9.8952,-9.9619,-9.8407,-9.8442,0.0176
11.2680,dirt,0.831,0.850,0.0456,4.5359,0.0531,-0.0309,0.0601,0.4547,-9.8631,-9.9347,-9.8643,-9.8282,0.0216
11.2800,dirt,0.831,0.850,0.0536,4.4781,-0.0529,-0.0260,0.1457,0.3930,-9.8669,-9.9281,-9.8575,-9.7889,0.0255
11.2920,dirt,0.831,0.850,0.0615,4.5321,-0.0422,-0.0230,-0.0237,0.4614,-9.9350,-9.8795,-9.8552,-9.7735,0.0295
11.3040,dirt,0.831,0.850,0.0694,4.4460,-0.0795,-0.0194,-0.0843,0.4073,-9.8657,-9.9124,-9.8742,-9.8151,0.0329
11.3160,dirt,0.831,0.850,0.0772,4.5722,-0.0838,-0.0143,0.0699,0.0718,-9.8170,-9.9898,-9.8379,-9.7823,0.0363
11.3280,dirt,0.831,0.850,0.0850,4.5520,0.0456,-0.0115,0.0900,0.3453,-9.8314,-10.0059,-9.8577,-9.8103,0.0403
11.3400,dirt,0.831,0.850,0.0927,4.5472,0.0966,-0.0082,0.2493,0.7889,-9.7602,-10.0305,-9.8833,-9.8450,0.0444
11.3520,dirt,0.831,0.850,0.1004,4.5555,-0.0302,-0.0064,0.0954,0.4608,-9.7504,-10.0235,-9.8949,-9.8689,0.0487
11.3640,dirt,0.831,0.850,0.1079,4.6376,-0.0104,-0.0036,0.0938,0.3950,-9.7680,-10.0243,-9.9128,-9.8578,0.0526
11.3760,dirt,0.831,0.850,0.1154,4.5494,-0.0532,0.0004,0.0575,0.2558,-9.7429,-10.0303,-9.8252,-9.9157,0.0564
11.3880,dirt,0.831,0.850,0.1228,4.4956,-0.0301,0.0147,0.0043,0.2386,-9.7685,-10.0019,-9.8250,-9.9439,0.0600
11.4000,dirt,0.831,0.850,0.1302,4.5540,-0.0123,0.0163,0.0202,0.4315,-9.8091,-9.9901,-9.7448,-9.9681,0.0634
11.4120,dirt,0.831,0.850,0.1374,4.5533,0.0509,0.0260,-0.0238,0.3615,-9.7764,-9.9436,-9.8089,-9.9429,0.0668
11.4240,dirt,0.831,0.850,0.1445,4.4240,0.0425,0.0286,0.1090,0.5635,-9.7838,-9.9879,-9.7894,-9.9431,0.0703
11.4360,dirt,0.831,0.850,0.1516,4.6226,0.0696,0.0306,0.0142,0.5461,-9.7842,-10.0081,-9.7917,-9.9276,0.0736
11.4480,dirt,0.831,0.850,0.1585,4.5197,-0.0211,0.0374,-0.0098,0.6837,-9.7608,-10.0418,-9.8122,-9.8781,0.0771
11.4600,dirt,0.831,0.850,0.1653,4.5015,0.1108,0.0351,0.1088,0.8126,-9.7214,-10.0567,-9.8292,-9.8658,0.0809
11.4720,dirt,0.831,0.850,0.1720,4.6134,0.0191,0.0384,-0.2399,0.8443,-9.7343,-10.0771,-9.8223,-9.9063,0.0845
11.4840,dirt,0.831,0.850,0.1785,4.5761,0.1518,0.0384,0.1177,0.7212,-9.7228,-10.0329,-9.8207,-9.9195,0.0878
11.4960,dirt,0.831,0.850,0.1849,4.5106,0.0463,0.0396,-0.0003,0.8952,-9.6979,-10.0286,-9.8835,-9.9214,0.0905
11.5080,dirt,0.831,0.850,0.1912,4.5514,0.0125,0.0488,0.0903,0.8546,-9.7578,-10.0032,-9.8683,-9.9725,0.0937
11.5200,dirt,0.831,0.850,0.1974,4.5532,0.0015,0.0543,-0.0663,0.6676,-9.7436,-9.9753,-9.7846,-10.0172,0.0974
11.5320,dirt,0.831,0.850,0.2034,4.4967,0.0270,0.0584,0.2108,0.4890,-9.7181,-10.0231,-9.7970,-9.9965,0.1006
11.5440,dirt,0.831,0.850,0.2093,4.5286,0.1287,0.0607,0.0235,0.1105,-9.7494,-10.0305,-9.7588,-10.0550,0.1032
11.5560,dirt,0.831,0.850,0.2150,4.4593,0.1369,0.0654,0.1056,0.5263,-9.6719,-10.0789,-9.7674,-10.0187,0.1057
11.5680,dirt,0.831,0.850,0.2205,4.5210,0.1311,0.0719,0.0235,0.6415,-9.6536,-10.1138,-9.7622,-10.0200,0.1088
11.5800,dirt,0.831,0.850,0.2259,4.5695,0.1326,0.0792,-0.0470,0.5864,-9.6964,-10.1134,-9.6685,-10.1055,0.1119
11.5920,dirt,0.831,0.850,0.2312,4.5704,0.1079,0.0838,0.1118,0.4129,-9.6903,-10.1214,-9.7282,-10.0700,0.1144
11.6040,dirt,0.831,0.850,0.2362,4.5151,0.0271,0.0877,-0.1020,1.2427,-9.7298,-10.0409,-9.7055,-10.0955,0.1163
11.6160,dirt,0.831,0.850,0.2411,4.5364,0.1963,0.0889,-0.0183,0.9980,-9.7336,-10.0759,-9.7814,-10.0581,0.1184
11.6280,dirt,0.831,0.850,0.2458,4.4841,0.0854,0.0922,0.1328,0.9227,-9.6985,-10.1098,-9.7638,-10.0525,0.1209
11.6400,dirt,0.831,0.850,0.2504,4.4886,0.0831,0.0965,0.1281,0.5934,-9.7135,-10.1348,-9.7736,-10.0905,0.1233
11.6520,dirt,0.831,0.850,0.2547,4.6304,0.1124,0.0978,-0.0189,0.6936,-9.6776,-10.1293,-9.7576,-10.1579,0.1256
11.6640,dirt,0.831,0.850,0.2589,4.4793,0.1713,0.1013,0.0717,0.6262,-9.6256,-10.1736,-9.7799,-10.0590,0.1279
11.6760,dirt,0.831,0.850,0.2629,4.5042,0.1215,0.1028,-0.1213,0.9203,-9.6636,-10.1519,-9.7174,-10.1129,0.1301
11.6880,dirt,0.831,0.850,0.2667,4.5667,0.0395,0.1067,0.0402,0.6039,-9.7065,-10.1696,-9.7095,-10.0761,0.1322
11.7000,dirt,0.831,0.850,0.2703,4.5754,0.1185,0.1091,0.0572,0.8777,-9.7291,-10.1357,-9.7664,-10.0448,0.1340
11.7120,dirt,0.831,0.850,0.2737,4.6210,0.1528,0.1150,-0.0215,0.7392,-9.7505,-10.1209,-9.7141,-10.1303,0.1353
11.7240,dirt,0.831,0.850,0.2769,4.6652,0.1422,0.1164,0.0975,1.0163,-9.7140,-10.1525,-9.7606,-10.1395,0.1364
11.7360,dirt,0.831,0.850,0.2799,4.5930,0.2029,0.1158,0.0190,0.5195,-9.6733,-10.1522,-9.8031,-10.1079,0.1381
11.7480,dirt,0.831,0.850,0.2827,4.5676,0.1200,0.1198,0.4250,0.7450,-9.6641,-10.1753,-9.7725,-10.1308,0.1399
11.7600,dirt,0.831,0.850,0.2853,4.6471,0.0939,0.1249,0.0704,1.0412,-9.6911,-10.1325,-9.7399,-10.1733,0.1415
11.7720,dirt,0.831,0.850,0.2877,4.5525,0.1802,0.1275,0.1122,0.7291,-9.6823,-10.1262,-9.7225,-10.2160,0.1427
11.7840,dirt,0.831,0.850,0.2899,4.6000,0.0881,0.1334,-0.0895,0.7445,-9.6811,-10.1603,-9.7300,-10.2403,0.1433
11.7960,dirt,0.831,0.850,0.2919,4.5280,0.0863,0.1348,0.1099,0.8374,-9.6767,-10.1667,-9.6195,-10.2207,0.1441
11.8080,dirt,0.831,0.850,0.2936,4.5584,0.1218,0.1395,-0.0231,1.1443,-9.6450,-10.2114,-9.7110,-10.2223,0.1452
11.8200,dirt,0.831,0.850,0.2952,4.5399,0.1277,0.1454,-0.1893,0.5492,-9.6515,-10.2117,-9.6316,-10.2561,0.1465
11.8320,dirt,0.831,0.850,0.2965,4.6341,0.2607,0.1430,0.1094,1.1839,-9.6603,-10.2093,-9.6882,-10.2137,0.1476
11.8440,dirt,0.831,0.850,0.2976,4.5961,0.2286,0.1478,-0.0737,1.0556,-9.7167,-10.1578,-9.7045,-10.2959,0.1482
11.8560,dirt,0.831,0.850,0.2985,4.5614,0.2136,0.1465,0.2233,1.1767,-9.7061,-10.1595,-9.7611,-10.1629,0.1480
11.8680,dirt,0.831,0.850,0.2992,4.6421,0.1679,0.1453,0.2791,0.6659,-9.6957,-10.1453,-9.8676,-10.1531,0.1478
11.8800,dirt,0.831,0.850,0.2997,4.6461,0.1791,0.1490,-0.0351,0.7385,-9.6747,-10.1786,-9.8020,-10.2063,0.1478
11.8920,dirt,0.831,0.850,0.3000,4.5952,0.1202,0.1525,0.0775,0.8057,-9.6699,-10.1819,-9.7561,-10.2183,0.1485
11.9040,dirt,0.831,0.850,0.3000,4.5552,0.1976,0.1519,0.0031,0.9782,-9.6339,-10.1878,-9.7012,-10.2050,0.1492
11.9160,dirt,0.831,0.850,0.2998,4.5585,0.1610,0.1548,-0.0141,0.8882,-9.7052,-10.1801,-9.6706,-10.2436,0.1493
11.9280,dirt,0.831,0.850,0.2994,4.5757,0.1653,0.1582,-0.2114,1.2311,-9.7506,-10.1769,-9.5920,-10.1947,0.1486
11.9400,dirt,0.831,0.850,0.2988,4.4671,0.2024,0.1557,-0.1860,1.3225,-9.7354,-10.2118,-9.6661,-10.1973,0.1480
11.9520,dirt,0.831,0.850,0.2980,4.5635,0.1748,0.1532,-0.0816,0.9619,-9.7305,-10.1752,-9.6944,-10.2086,0.1478
11.9640,dirt,0.831,0.850,0.2969,4.4830,0.2847,0.1551,0.1461,1.1651,-9.7285,-10.1244,-9.7306,-10.1449,0.1477
11.9760,dirt,0.831,0.850,0.2956,4.5750,0.2251,0.1559,0.0327,0.6055,-9.7385,-10.1425,-9.8266,-10.1565,0.1470
11.9880,dirt,0.831,0.850,0.2942,4.5976,0.1847,0.1588,0.1350,0.8017,-9.7336,-10.1371,-9.7642,-10.2424,0.1460
12.0000,dirt,0.831,0.850,0.2925,4.6113,0.2194,0.1602,-0.3520,0.7084,-9.6892,-10.1525,-9.6909,-10.3298,0.1450
12.0120,dirt,0.831,0.850,0.2906,4.5468,0.3085,0.1644,0.1535,1.1107,-9.6750,-10.1588,-9.7245,-10.1931,0.1443
12.0240,dirt,0.831,0.850,0.2885,4.6028,0.2278,0.1657,-0.2413,0.7801,-9.6830,-10.2068,-9.6477,-10.2216,0.1437
12.0360,dirt,0.831,0.850,0.2861,4.6081,0.1504,0.1658,-0.1107,1.4075,-9.7072,-10.1778,-9.6292,-10.3118,0.1431
12.0480,dirt,0.831,0.850,0.2836,4.6385,0.0736,0.1616,-0.0349,1.3783,-9.7268,-10.1692,-9.6454,-10.2101,0.1418
12.0600,dirt,0.831,0.850,0.2809,4.6421,0.1753,0.1610,-0.0285,0.8874,-9.7135,-10.1964,-9.6309,-10.2314,0.1400
12.0720,dirt,0.831,0.850,0.2779,4.5539,0.2154,0.1582,-0.0696,0.7959,-9.7034,-10.2164,-9.6642,-10.2467,0.1385
12.0840,dirt,0.831,0.850,0.2748,4.5925,0.2126,0.1628,0.1093,0.6399,-9.7224,-10.1926,-9.7461,-10.1591,0.1374
12.0960,dirt,0.831,0.850,0.2714,4.5495,0.1885,0.1654,0.0029,0.6079,-9.7122,-10.1761,-9.7856,-10.2074,0.1361
12.1080,dirt,0.831,0.850,0.2679,4.6018,0.2336,0.1664,-0.3177,0.5939,-9.7051,-10.1849,-9.6774,-10.2559,0.1343
12.1200,dirt,0.831,0.850,0.2642,4.6192,0.1750,0.1660,-0.1672,1.3332,-9.6803,-10.2303,-9.6556,-10.2801,0.1323
12.1320,dirt,0.831,0.850,0.2603,4.5953,0.2393,0.1644,-0.1392,0.4818,-9.7103,-10.2024,-9.6116,-10.2343,0.1307
12.1440,dirt,0.831,0.850,0.2561,4.5633,0.1829,0.1624,-0.1320,1.2687,-9.7317,-10.1929,-9.6145,-10.2577,0.1288
12.1560,dirt,0.831,0.850,0.2518,4.6455,0.2320,0.1615,-0.1600,0.2718,-9.7576,-10.1871,-9.6411,-10.2445,0.1263
12.1680,dirt,0.831,0.850,0.2474,4.6425,0.1797,0.1628,0.0706,0.7885,-9.7419,-10.2123,-9.6697,-10.2153,0.1240
12.1800,dirt,0.831,0.850,0.2427,4.6052,0.2311,0.1627,0.1209,0.3398,-9.6967,-10.2263,-9.6698,-10.2312,0.1219
12.1920,dirt,0.831,0.850,0.2379,4.5723,0.1903,0.1630,-0.2258,0.4892,-9.7371,-10.1970,-9.6012,-10.2616,0.1199
12.2040,dirt,0.831,0.850,0.2329,4.4067,0.2509,0.1647,-0.0832,0.1650,-9.7117,-10.2266,-9.6082,-10.1918,0.1177
12.2160,dirt,0.831,0.850,0.2277,4.5742,0.2657,0.1647,-0.1058,0.8005,-9.7563,-10.2176,-9.6793,-10.2230,0.1148
12.2280,dirt,0.831,0.850,0.2223,4.6013,0.2692,0.1586,-0.0929,0.5752,-9.7557,-10.2002,-9.6464,-10.2758,0.1121
12.2400,dirt,0.831,0.850,0.2168,4.5818,0.2166,0.1554,0.0560,0.5918,-9.7358,-10.1961,-9.6398,-10.2213,0.1093
12.2520,dirt,0.831,0.850,0.2112,4.5499,0.1390,0.1552,0.1609,0.3163,-9.7679,-10.2128,-9.6930,-10.1813,0.1068
12.2640,dirt,0.831,0.850,0.2054,4.5638,0.1737,0.1536,0.0384,0.6350,-9.7919,-10.1782,-9.6684,-10.2469,0.1040
12.2760,dirt,0.831,0.850,0.1994,4.5926,0.1544,0.1477,0.1318,0.5055,-9.7998,-10.1888,-9.6552,-10.1457,0.1011
12.2880,dirt,0.831,0.850,0.1933,4.4828,0.1630,0.1430,-0.1671,0.7280,-9.7930,-10.1899,-9.6439,-10.1941,0.0981
12.3000,dirt,0.831,0.850,0.1870,4.5016,0.2163,0.1393,-0.0353,0.6800,-9.7944,-10.1510,-9.6024,-10.2058,0.0954
12.3120,dirt,0.831,0.850,0.1807,4.6437,0.1964,0.1372,-0.1600,0.5959,-9.8339,-10.1443,-9.5851,-10.2284,0.0919
12.3240,dirt,0.831,0.850,0.1741,4.5633,0.1891,0.1403,0.0728,0.2328,-9.8352,-10.1414,-9.7402,-10.1362,0.0887
