t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.7960,sand,0.939,0.400,0.2641,4.2614,-0.1615,-0.0733,-0.0743,0.9754,-9.3723,-9.7111,-9.4707,-9.1770,0.1229
8.8080,sand,0.939,0.400,0.2880,4.2610,-0.0456,-0.0646,0.1033,0.8757,-9.3146,-9.7045,-9.4785,-9.2016,0.1369
8.8200,sand,0.939,0.400,0.3116,4.2416,-0.1298,-0.0599,0.2982,0.5944,-9.2510,-9.7356,-9.4422,-9.1911,0.1494
8.8320,sand,0.939,0.400,0.3348,4.2311,0.0003,-0.0521,-0.0025,0.7900,-9.2924,-9.6756,-9.4952,-9.1637,0.1597
8.8440,sand,0.939,0.400,0.3576,4.3168,-0.0413,-0.0432,-0.7970,0.7179,-9.3793,-9.5610,-9.4181,-9.2361,0.1680
8.8560,sand,0.939,0.400,0.3799,4.3424,-0.0488,-0.0380,0.0503,0.5114,-9.2837,-9.5933,-9.3359,-9.2691,0.1822
8.8680,sand,0.939,0.400,0.4019,4.2461,-0.0392,-0.0196,0.3636,0.7891,-9.3082,-9.5882,-9.4109,-9.2663,0.1932
8.8800,sand,0.939,0.400,0.4233,4.3291,-0.0089,-0.0119,-0.0288,0.9257,-9.3210,-9.5242,-9.3629,-9.2918,0.2019
8.8920,sand,0.939,0.400,0.4443,4.3190,-0.0475,-0.0050,0.0081,0.5813,-9.3026,-9.5260,-9.3641,-9.3450,0.2125
8.9040,sand,0.939,0.400,0.4647,4.2566,-0.0005,-0.0002,-0.1491,0.8376,-9.2619,-9.5101,-9.3955,-9.2867,0.2239
8.9160,sand,0.939,0.400,0.4846,4.2323,-0.0315,0.0057,-0.4688,1.6513,-9.2446,-9.4953,-9.3266,-9.3240,0.2338
8.9280,sand,0.939,0.400,0.5040,4.2736,0.0504,0.0203,-0.0193,0.7811,-9.2497,-9.5242,-9.2876,-9.3618,0.2422
8.9400,sand,0.939,0.400,0.5227,4.1473,-0.0615,0.0245,-0.1314,0.9686,-9.2264,-9.5570,-9.2871,-9.3179,0.2513
8.9520,sand,0.939,0.400,0.5408,4.2707,0.0666,0.0276,0.1056,0.8632,-9.2114,-9.5279,-9.2698,-9.3828,0.2605
8.9640,sand,0.939,0.400,0.5583,4.2934,0.1314,0.0373,-0.0176,0.8131,-9.1818,-9.5447,-9.3611,-9.3395,0.2695
8.9760,sand,0.939,0.400,0.5751,4.2664,0.1200,0.0444,-0.2265,1.0658,-9.1593,-9.5494,-9.3069,-9.3627,0.2776
8.9880,sand,0.939,0.400,0.5913,4.3167,0.0157,0.0567,-0.1593,0.7140,-9.1967,-9.4905,-9.2360,-9.4423,0.2850
9.0000,sand,0.939,0.400,0.6068,4.2854,0.1034,0.0639,0.0225,1.0267,-9.1755,-9.5026,-9.3199,-9.3761,0.2926
9.0120,sand,0.939,0.400,0.6215,4.2391,-0.0102,0.0739,-0.1199,1.0991,-9.1842,-9.4963,-9.2311,-9.4198,0.3000
9.0240,sand,0.939,0.400,0.6355,4.2356,0.0925,0.0814,-0.3425,1.0261,-9.2048,-9.4509,-9.1712,-9.4587,0.3069
9.0360,sand,0.939,0.400,0.6488,4.3087,0.0389,0.0865,-0.2302,1.2074,-9.1911,-9.5245,-9.1964,-9.4343,0.3135
9.0480,sand,0.939,0.400,0.6613,4.3048,0.0686,0.0991,-0.2362,1.2190,-9.1668,-9.4752,-9.2046,-9.4900,0.3187
9.0600,sand,0.939,0.400,0.6730,4.2239,0.1642,0.1039,-0.1915,1.4004,-9.1681,-9.5030,-9.2574,-9.4436,0.3242
9.0720,sand,0.939,0.400,0.6840,4.1144,0.1036,0.1074,0.0323,1.1090,-9.1681,-9.5297,-9.1214,-9.4736,0.3306
9.0840,sand,0.939,0.400,0.6941,4.2141,0.2028,0.1141,-0.1431,1.1090,-9.1688,-9.5037,-9.0684,-9.5051,0.3358
9.0960,sand,0.939,0.400,0.7035,4.3170,0.0989,0.1203,-0.4877,1.0198,-9.1491,-9.5264,-9.1181,-9.5776,0.3399
9.1080,sand,0.939,0.400,0.7120,4.2352,0.0963,0.1300,-0.0237,0.9365,-9.1685,-9.5280,-9.1325,-9.5555,0.3435
9.1200,sand,0.939,0.400,0.7196,4.2054,0.1999,0.1320,-0.2553,1.4936,-9.1687,-9.5317,-9.1535,-9.5645,0.3477
9.1320,sand,0.939,0.400,0.7264,4.3172,0.1473,0.1398,-0.0493,1.5090,-9.1783,-9.5196,-9.1742,-9.5156,0.3511
9.1440,sand,0.939,0.400,0.7324,4.3733,0.1295,0.1428,-0.2872,1.3072,-9.1650,-9.5209,-9.1616,-9.4896,0.3541
9.1560,sand,0.939,0.400,0.7375,4.3045,0.0944,0.1525,-0.0041,1.0953,-9.1780,-9.4474,-9.2020,-9.4954,0.3563
9.1680,sand,0.939,0.400,0.7417,4.2434,0.2725,0.1632,0.0149,1.0112,-9.1909,-9.4610,-9.1367,-9.5405,0.3583
9.1800,sand,0.939,0.400,0.7451,4.2260,0.2553,0.1689,-0.0688,1.2898,-9.1578,-9.5024,-9.0929,-9.5638,0.3605
9.1920,sand,0.939,0.400,0.7476,4.2566,0.1546,0.1736,-0.1903,1.4248,-9.1383,-9.5354,-9.1109,-9.5926,0.3624
9.2040,sand,0.939,0.400,0.7492,4.3310,0.2673,0.1775,-0.2289,1.0139,-9.1336,-9.4979,-9.1664,-9.5865,0.3636
9.2160,sand,0.939,0.400,0.7500,4.2854,0.2346,0.1816,-0.2117,1.3654,-9.1483,-9.5037,-9.2358,-9.5839,0.3639
9.2280,sand,0.939,0.400,0.7498,4.2745,0.2833,0.1880,0.2182,1.4910,-9.1208,-9.5111,-9.1540,-9.6387,0.3638
9.2400,sand,0.939,0.400,0.7488,4.2220,0.2120,0.1914,-0.1096,1.2141,-9.0994,-9.4971,-9.0705,-9.7173,0.3638
9.2520,sand,0.939,0.400,0.7469,4.2536,0.2841,0.1948,-0.0951,1.9638,-9.1180,-9.5158,-9.1584,-9.6609,0.3635
9.2640,sand,0.939,0.400,0.7441,4.2978,0.1594,0.1998,-0.1823,1.3329,-9.0449,-9.5509,-9.1662,-9.6854,0.3626
9.2760,sand,0.939,0.400,0.7404,4.3148,0.2636,0.2036,0.0053,1.3004,-9.1033,-9.5787,-9.1560,-9.7435,0.3610
9.2880,sand,0.939,0.400,0.7359,4.2260,0.2648,0.2121,-0.1400,1.3139,-9.1126,-9.4878,-9.1542,-9.7317,0.3588
9.3000,sand,0.939,0.400,0.7305,4.2436,0.2110,0.2155,-0.1966,1.3819,-9.0576,-9.5212,-9.0738,-9.7733,0.3564
9.3120,sand,0.939,0.400,0.7243,4.2762,0.2322,0.2221,-0.1106,1.1621,-9.0724,-9.5881,-8.9929,-9.8859,0.3543
9.3240,sand,0.939,0.400,0.7172,4.2631,0.3119,0.2252,-0.3092,1.2252,-9.0400,-9.6399,-9.0169,-9.8099,0.3516
9.3360,sand,0.939,0.400,0.7092,4.2318,0.2600,0.2276,-0.1463,1.1483,-9.1171,-9.6157,-9.0107,-9.8374,0.3478
9.3480,sand,0.939,0.400,0.7004,4.2929,0.3165,0.2331,-0.3979,0.9543,-9.1284,-9.5915,-9.0257,-9.8573,0.3438
9.3600,sand,0.939,0.400,0.6908,4.2827,0.2921,0.2343,0.3576,1.4170,-9.1297,-9.5683,-9.0152,-9.8361,0.3398
9.3720,sand,0.939,0.400,0.6804,4.2512,0.2515,0.2386,0.0216,1.3283,-9.1478,-9.6299,-8.9633,-9.8650,0.3349
9.3840,sand,0.939,0.400,0.6692,4.3264,0.2897,0.2396,0.0360,1.7641,-9.1402,-9.6877,-8.9202,-9.9385,0.3300
9.3960,sand,0.939,0.400,0.6572,4.2529,0.3035,0.2452,0.1674,1.1871,-9.2187,-9.6260,-8.9936,-9.8103,0.3244
9.4080,sand,0.939,0.400,0.6445,4.2577,0.2597,0.2510,0.1441,1.2805,-9.2315,-9.5871,-8.9641,-9.8659,0.3186
9.4200,sand,0.939,0.400,0.6309,4.2881,0.3508,0.2525,-0.2325,1.4225,-9.2370,-9.5852,-8.9358,-9.8625,0.3125
9.4320,sand,0.939,0.400,0.6167,4.2307,0.2674,0.2525,-0.0214,1.6808,-9.2539,-9.6369,-8.9627,-9.7989,0.3059
9.4440,sand,0.939,0.400,0.6017,4.2412,0.2725,0.2536,0.0330,1.3357,-9.3039,-9.6380,-8.9067,-9.8528,0.2986
9.4560,sand,0.939,0.400,0.5860,4.2498,0.3086,0.2518,-0.0941,1.6429,-9.2767,-9.6364,-8.9519,-9.8526,0.2916
9.4680,sand,0.939,0.400,0.5696,4.3362,0.3104,0.2517,0.1919,1.5997,-9.2248,-9.6700,-8.9477,-9.7874,0.2849
9.4800,sand,0.939,0.400,0.5526,4.2449,0.3356,0.2541,0.1221,0.9910,-9.3262,-9.6091,-8.9251,-9.8147,0.2774
9.4920,sand,0.939,0.400,0.5349,4.2613,0.3675,0.2557,-0.2094,0.9588,-9.3374,-9.6219,-8.9432,-9.8007,0.2678
9.5040,sand,0.939,0.400,0.5165,4.1644,0.3444,0.2582,-0.0272,1.4561,-9.3559,-9.6068,-8.9743,-9.7869,0.2585
9.5160,sand,0.939,0.400,0.4976,4.3090,0.2796,0.2596,-0.1070,1.2246,-9.3564,-9.5778,-8.9314,-9.8677,0.2485
9.5280,sand,0.939,0.400,0.4781,4.2922,0.3346,0.2545,-0.0353,1.4614,-9.3332,-9.6861,-8.8797,-9.7725,0.2408
9.5400,sand,0.939,0.400,0.4580,4.2889,0.4254,0.2563,-0.0573,2.1405,-9.3385,-9.6635,-8.9110,-9.8409,0.2333
9.5520,sand,0.939,0.400,0.4374,4.2201,0.2390,0.2570,-0.2835,1.4980,-9.3587,-9.5950,-8.8245,-9.8205,0.2222
9.5640,sand,0.939,0.400,0.4162,4.3111,0.2712,0.2558,0.0815,1.7531,-9.3571,-9.5778,-8.8726,-9.7414,0.2109
9.5760,sand,0.939,0.400,0.3946,4.2370,0.3209,0.2515,-0.0160,1.3410,-9.3693,-9.6038,-8.8861,-9.7815,0.2014
9.5880,sand,0.939,0.400,0.3725,4.1904,0.2473,0.2487,-0.0759,0.8536,-9.2874,-9.6472,-8.9698,-9.7879,0.1916
9.6000,sand,0.939,0.400,0.3500,4.2414,0.3097,0.2492,0.0875,0.9541,-9.3160,-9.5898,-9.0214,-9.7660,0.1804
9.6120,sand,0.939,0.400,0.3271,4.2775,0.3623,0.2476,0.3706,1.3486,-9.3086,-9.5669,-8.9233,-9.8176,0.1696
9.6240,sand,0.939,0.400,0.3037,4.2294,0.3975,0.2429,-0.2434,1.2396,-9.3403,-9.6161,-8.9351,-9.8476,0.1582
9.6360,sand,0.939,0.400,0.2801,4.2870,0.3360,0.2377,0.1538,0.6616,-9.4083,-9.5958,-8.8876,-9.7401,0.1475
9.6480,sand,0.939,0.400,0.2561,4.2200,0.2643,0.2322,0.1576,0.5877,-9.4338,-9.5812,-8.8547,-9.8206,0.1370
9.6600,sand,0.939,0.400,0.2318,4.2357,0.3346,0.2308,-0.0293,0.5359,-9.5487,-9.5403,-8.9987,-9.8389,0.1202
9.6720,sand,0.939,0.400,0.2072,4.2374,0.3013,0.2236,0.2120,0.5872,-9.4924,-9.5746,-8.9506,-9.7419,0.1089
9.6840,sand,0.939,0.400,0.1824,4.3143,0.3088,0.2154,-0.5760,0.2953,-9.4356,-9.5971,-9.0015,-9.7432,0.0982
9.6960,sand,0.939,0.400,0.1573,4.2817,0.3038,0.2083,0.2952,0.0807,-9.3725,-9.5980,-8.9564,-9.7078,0.0869
9.7080,sand,0.939,0.400,0.1321,4.3153,0.2492,0.1977,0.1776,0.1709,-9.4763,-9.5671,-8.8975,-9.7027,0.0740
9.7200,sand,0.939,0.400,0.1067,4.2729,0.2806,0.1901,0.0684,0.1824,-9.4866,-9.5958,-8.9448,-9.7573,0.0613
9.7320,sand,0.939,0.400,0.0812,4.2869,0.2711,0.1859,0.1995,0.1566,-9.5020,-9.6136,-8.9345,-9.7138,0.0489
9.7440,sand,0.939,0.400,0.0556,4.3635,0.2063,0.1807,0.2948,0.1616,-9.4829,-9.6040,-9.0039,-9.6729,0.0350
9.7560,sand,0.939,0.400,0.0300,4.3470,0.2668,0.1752,0.3601,0.2733,-9.4542,-9.6282,-9.0774,-9.6599,0.0223
9.7680,sand,0.939,0.400,0.0043,4.3362,0.2776,0.1548,0.1449,0.4482,-9.4717,-9.6460,-9.0917,-9.6071,0.0083
9.7800,sand,0.939,0.400,-0.0214,4.2085,0.1795,0.1467,0.1683,0.0457,-9.4703,-9.6469,-9.0494,-9.6424,-0.0021
9.7920,sand,0.939,0.400,-0.0471,4.3086,0.2219,0.1405,-0.2291,-0.1847,-9.4069,-9.6899,-8.9917,-9.6139,-0.0115
9.8040,sand,0.939,0.400,-0.0727,4.1884,0.2513,0.1397,0.0854,-0.5991,-9.4138,-9.6910,-8.9657,-9.6639,-0.0272
9.8160,sand,0.939,0.400,-0.0982,4.2300,0.2017,0.1325,-0.1255,-0.2259,-9.3186,-9.6973,-9.0398,-9.5982,-0.0403
9.8280,sand,0.939,0.400,-0.1237,4.2620,0.1590,0.1211,-0.1298,-0.2925,-9.3720,-9.7084,-9.0520,-9.5957,-0.0501
9.8400,sand,0.939,0.400,-0.1489,4.2746,0.1897,0.1174,-0.1540,-0.1968,-9.4763,-9.5986,-9.0858,-9.5986,-0.0698
9.8520,sand,0.939,0.400,-0.1740,4.3260,0.1341,0.1068,0.2035,-1.0462,-9.4084,-9.6191,-9.0664,-9.6000,-0.0806
9.8640,sand,0.939,0.400,-0.1989,4.3031,0.1611,0.1009,-0.1810,-0.1959,-9.2218,-9.7559,-9.0770,-9.5655,-0.0872
9.8760,sand,0.939,0.400,-0.2236,4.3367,0.0888,0.0980,0.1002,-0.8470,-9.2550,-9.7523,-9.1446,-9.5470,-0.0989
9.8880,sand,0.939,0.400,-0.2480,4.3519,0.1266,0.0868,0.1292,-0.5466,-9.3357,-9.7052,-9.1365,-9.4932,-0.1144
9.9000,sand,0.939,0.400,-0.2721,4.2886,0.1550,0.0834,0.0859,-0.0235,-9.4244,-9.5972,-9.1899,-9.5235,-0.1276
9.9120,sand,0.939,0.400,-0.2959,4.2852,0.1026,0.0756,-0.0711,-1.2441,-9.2632,-9.6173,-9.0956,-9.5771,-0.1412
9.9240,sand,0.939,0.400,-0.3193,4.3721,0.1808,0.0662,0.0958,-0.1344,-9.2039,-9.6767,-9.1266,-9.5182,-0.1501
9.9360,sand,0.939,0.400,-0.3424,4.2117,0.0672,0.0601,-0.0012,-0.7071,-9.2142,-9.6768,-9.1687,-9.6095,-0.1599
9.9480,sand,0.939,0.400,-0.3651,4.2338,0.1063,0.0501,-0.0988,-0.7052,-9.2669,-9.6763,-9.1570,-9.5430,-0.1726
9.9600,sand,0.939,0.400,-0.3873,4.2879,0.0401,0.0461,-0.3413,-0.3187,-9.3650,-9.5272,-9.1877,-9.5205,-0.1821
9.9720,sand,0.939,0.400,-0.4091,4.2515,0.1395,0.0340,-0.6126,-1.4614,-9.1353,-9.7201,-9.2652,-9.4924,-0.1846
9.9840,sand,0.939,0.400,-0.4304,4.3012,0.0911,0.0438,-0.0719,0.5006,-9.1683,-9.6058,-9.1583,-9.4960,-0.2098
9.9960,sand,0.939,0.400,-0.4512,4.3673,0.0872,0.0321,-0.0028,-1.1004,-9.3118,-9.5543,-9.2265,-9.5321,-0.2249
10.0080,sand,0.939,0.850,-0.2063,4.3518,0.0702,0.0023,0.0196,-0.9289,-9.1880,-9.6380,-9.2490,-9.4720,-0.2263
10.0200,sand,0.939,0.850,-0.2121,4.1936,0.0784,-0.0380,4.8236,0.0992,-9.1309,-9.8652,-9.3520,-9.5632,-0.1920
10.0320,sand,0.939,0.850,-0.2178,4.3130,-0.0345,-0.0567,-0.7127,-1.1078,-8.5054,-10.3945,-9.3773,-9.4225,-0.1228
10.0440,sand,0.939,0.850,-0.2232,4.2960,0.0077,-0.0490,0.1059,-1.1622,-8.3286,-10.6836,-9.2801,-9.4403,-0.0866
10.0560,sand,0.939,0.850,-0.2286,4.2535,-0.0421,-0.0134,0.0096,-0.4848,-9.0755,-10.1801,-9.2385,-9.5039,-0.0996
10.0680,sand,0.939,0.850,-0.2337,4.3146,0.0221,-0.0154,0.1568,-0.8423,-9.4918,-9.8093,-9.2685,-9.4129,-0.1129
10.0800,sand,0.939,0.850,-0.2387,4.2291,0.0274,-0.0197,0.0282,-0.7956,-9.6167,-9.6181,-9.3087,-9.4635,-0.1215
10.0920,sand,0.939,0.850,-0.2435,4.1501,-0.1073,-0.0313,0.2951,-0.5501,-9.3941,-9.7033,-9.3679,-9.4105,-0.1216
10.1040,sand,0.939,0.850,-0.2481,4.2450,-0.0400,-0.0367,0.2446,-0.9026,-9.2594,-9.8282,-9.2866,-9.4647,-0.1188
10.1160,sand,0.939,0.850,-0.2526,4.3036,-0.1020,-0.0396,-0.1974,-0.8008,-9.2801,-9.8243,-9.3109,-9.5392,-0.1195
10.1280,sand,0.939,0.850,-0.2568,4.2553,-0.0365,-0.0393,-0.0414,-0.4811,-9.4012,-9.7806,-9.3632,-9.4841,-0.1242
10.1400,sand,0.939,0.850,-0.2609,4.3422,0.0190,-0.0451,0.5726,-0.5129,-9.4990,-9.6621,-9.4022,-9.4715,-0.1281
10.1520,sand,0.939,0.850,-0.2648,4.3312,-0.1055,-0.0487,0.0728,-0.3984,-9.4715,-9.6275,-9.4151,-9.4250,-0.1296
10.1640,sand,0.939,0.850,-0.2685,4.2105,0.0023,-0.0532,-0.0290,-0.7521,-9.3327,-9.7306,-9.3795,-9.4616,-0.1305
10.1760,sand,0.939,0.850,-0.2720,4.2042,-0.1015,-0.0556,-0.1569,-0.7646,-9.4171,-9.7003,-9.3482,-9.5158,-0.1322
10.1880,sand,0.939,0.850,-0.2753,4.3802,-0.1776,-0.0583,0.0709,-0.6226,-9.4569,-9.6836,-9.4375,-9.4692,-0.1344
10.2000,sand,0.939,0.850,-0.2784,4.2889,-0.1302,-0.0604,0.0593,-0.7055,-9.5252,-9.6677,-9.4758,-9.4562,-0.1361
10.2120,sand,0.939,0.850,-0.2813,4.3181,-0.0767,-0.0638,-0.0381,-0.4401,-9.5965,-9.5718,-9.4908,-9.4538,-0.1375
10.2240,sand,0.939,0.850,-0.2840,4.2923,-0.0935,-0.0693,0.1072,-0.9086,-9.5807,-9.6193,-9.4238,-9.3905,-0.1391
10.2360,sand,0.939,0.850,-0.2865,4.3060,-0.0025,-0.0729,0.0543,-0.7537,-9.5878,-9.5853,-9.4336,-9.4462,-0.1406
10.2480,sand,0.939,0.850,-0.2888,4.2921,-0.0845,-0.0746,0.0137,-0.6734,-9.4571,-9.6502,-9.5395,-9.4032,-0.1418
10.2600,sand,0.939,0.850,-0.2909,4.3756,-0.1063,-0.0785,0.0195,-0.8229,-9.5301,-9.6703,-9.4781,-9.4165,-0.1428
10.2720,sand,0.939,0.850,-0.2928,4.2939,-0.1859,-0.0811,0.0490,-0.2367,-9.6718,-9.6136,-9.5774,-9.3667,-0.1437
10.2840,sand,0.939,0.850,-0.2944,4.3580,-0.1157,-0.0843,0.3668,-0.5693,-9.6429,-9.6855,-9.5434,-9.2565,-0.1449
10.2960,sand,0.939,0.850,-0.2959,4.3387,-0.1361,-0.0875,0.3346,-0.4891,-9.6729,-9.6321,-9.4561,-9.3598,-0.1458
10.3080,sand,0.939,0.850,-0.2971,4.2733,-0.0733,-0.0886,0.2156,-0.4397,-9.7498,-9.5567,-9.5247,-9.5088,-0.1465
10.3200,sand,0.939,0.850,-0.2981,4.2968,-0.0466,-0.0941,0.2006,-0.4205,-9.5251,-9.6633,-9.5909,-9.4067,-0.1470
10.3320,sand,0.939,0.850,-0.2989,4.4108,-0.2459,-0.0985,0.3139,-0.2935,-9.5735,-9.6276,-9.5939,-9.3669,-0.1474
10.3440,sand,0.939,0.850,-0.2995,4.3624,-0.1489,-0.1016,0.1032,-0.6184,-9.6597,-9.6581,-9.6246,-9.2637,-0.1476
10.3560,sand,0.939,0.850,-0.2999,4.3651,-0.1146,-0.1011,0.1584,-0.6833,-9.6576,-9.7159,-9.5562,-9.3620,-0.1479
10.3680,sand,0.939,0.850,-0.3000,4.3837,-0.1085,-0.1042,0.2287,-0.9616,-9.7053,-9.6817,-9.5805,-9.4248,-0.1482
10.3800,sand,0.939,0.850,-0.2999,4.4538,-0.1039,-0.1065,0.2872,-0.8087,-9.6997,-9.6916,-9.6668,-9.3304,-0.1482
10.3920,sand,0.939,0.850,-0.2996,4.3049,-0.1287,-0.1082,0.3232,-0.5052,-9.6607,-9.6633,-9.6388,-9.3576,-0.1481
10.4040,sand,0.939,0.850,-0.2991,4.3239,-0.1336,-0.1076,0.3083,-0.6338,-9.6492,-9.6180,-9.6161,-9.3819,-0.1479
10.4160,sand,0.939,0.850,-0.2984,4.3656,-0.0728,-0.1072,-0.1246,-0.8335,-9.5383,-9.6836,-9.6710,-9.3561,-0.1477
10.4280,sand,0.939,0.850,-0.2975,4.2241,-0.1816,-0.1132,0.0350,-0.7744,-9.5750,-9.6861,-9.6650,-9.4556,-0.1472
10.4400,sand,0.939,0.850,-0.2963,4.3178,-0.1843,-0.1137,0.2243,-0.3487,-9.6822,-9.6635,-9.7111,-9.5262,-0.1464
10.4520,sand,0.939,0.850,-0.2949,4.3554,-0.0861,-0.1134,0.3718,-0.3055,-9.6490,-9.6871,-9.7389,-9.5112,-0.1457
10.4640,sand,0.939,0.850,-0.2934,4.3655,-0.1693,-0.1163,0.3864,-0.3863,-9.6790,-9.6114,-9.7019,-9.4303,-0.1453
10.4760,sand,0.939,0.850,-0.2916,4.3788,-0.1447,-0.1188,0.2761,-0.5885,-9.7231,-9.6315,-9.7725,-9.3366,-0.1446
10.4880,sand,0.939,0.850,-0.2895,4.3461,-0.1430,-0.1252,0.2201,-0.8336,-9.6476,-9.6396,-9.7321,-9.4024,-0.1435
10.5000,sand,0.939,0.850,-0.2873,4.3513,-0.0694,-0.1254,0.4392,-0.5304,-9.5384,-9.6143,-9.7289,-9.4789,-0.1424
10.5120,sand,0.939,0.850,-0.2849,4.4287,-0.1813,-0.1271,0.1746,-0.7458,-9.6034,-9.6087,-9.7662,-9.4945,-0.1413
10.5240,sand,0.939,0.850,-0.2823,4.4665,-0.1350,-0.1285,0.1452,-0.7240,-9.6150,-9.6021,-9.8299,-9.3931,-0.1398
10.5360,sand,0.939,0.850,-0.2794,4.3757,-0.0866,-0.1285,0.2696,-0.3003,-9.6626,-9.6236,-9.7457,-9.4191,-0.1385
10.5480,sand,0.939,0.850,-0.2764,4.3624,-0.1137,-0.1286,0.2809,-0.7790,-9.7356,-9.6423,-9.7947,-9.4251,-0.1373
10.5600,sand,0.939,0.850,-0.2731,4.4099,-0.2052,-0.1275,0.0527,-0.8342,-9.6809,-9.6483,-9.7988,-9.4233,-0.1359
10.5720,sand,0.939,0.850,-0.2697,4.4724,-0.1047,-0.1269,0.3337,-0.6015,-9.6524,-9.7182,-9.8019,-9.4637,-0.1339
10.5840,sand,0.939,0.850,-0.2661,4.3858,-0.0713,-0.1281,0.2193,-0.6476,-9.7037,-9.6544,-9.8157,-9.4806,-0.1318
10.5960,sand,0.939,0.850,-0.2622,4.3953,-0.1060,-0.1312,0.3477,-0.2479,-9.5511,-9.5802,-9.8242,-9.4772,-0.1299
10.6080,sand,0.939,0.850,-0.2582,4.4698,-0.2061,-0.1348,0.1616,-0.7402,-9.5082,-9.6292,-9.8193,-9.4223,-0.1282
10.6200,sand,0.939,0.850,-0.2540,4.3891,-0.1172,-0.1293,0.1029,-0.8674,-9.6669,-9.5709,-9.7847,-9.4109,-0.1259
10.6320,sand,0.939,0.850,-0.2496,4.3012,-0.0909,-0.1297,0.3189,-0.8546,-9.6852,-9.6114,-9.8316,-9.3907,-0.1235
10.6440,sand,0.939,0.850,-0.2451,4.3894,-0.1127,-0.1276,0.2122,-0.3389,-9.6902,-9.6948,-9.8557,-9.3983,-0.1212
10.6560,sand,0.939,0.850,-0.2403,4.3567,-0.1414,-0.1245,0.1261,-0.7962,-9.7584,-9.6925,-9.8540,-9.3610,-0.1192
10.6680,sand,0.939,0.850,-0.2354,4.4052,-0.1684,-0.1252,0.2303,-0.6254,-9.7133,-9.7335,-9.7667,-9.3954,-0.1172
10.6800,sand,0.939,0.850,-0.2303,4.3780,-0.2082,-0.1272,0.4028,-0.2894,-9.6965,-9.8123,-9.7990,-9.3813,-0.1149
10.6920,sand,0.939,0.850,-0.2250,4.3815,-0.1002,-0.1264,0.1365,-0.4198,-9.6908,-9.7472,-9.8130,-9.3893,-0.1119
10.7040,sand,0.939,0.850,-0.2196,4.3777,-0.1609,-0.1239,0.2488,-0.8086,-9.5532,-9.7867,-9.7826,-9.4510,-0.1087
10.7160,sand,0.939,0.850,-0.2140,4.3980,-0.1434,-0.1183,0.0910,-0.7095,-9.5731,-9.7237,-9.8111,-9.4386,-0.1058
10.7280,sand,0.939,0.850,-0.2083,4.4731,-0.1404,-0.1143,0.1454,-0.2759,-9.7078,-9.6660,-9.7716,-9.3800,-0.1034
10.7400,sand,0.939,0.850,-0.2024,4.4150,-0.2536,-0.1125,0.0896,-0.5272,-9.7019,-9.7777,-9.8071,-9.3817,-0.1009
10.7520,sand,0.939,0.850,-0.1964,4.4117,-0.1803,-0.1149,0.2738,-0.2596,-9.7048,-9.8180,-9.8119,-9.3911,-0.0978
10.7640,sand,0.939,0.850,-0.1902,4.4290,-0.0653,-0.1169,0.2242,-0.5940,-9.7362,-9.8559,-9.7885,-9.4459,-0.0946
10.7760,sand,0.939,0.850,-0.1839,4.4239,-0.2157,-0.1146,-0.1024,-0.3889,-9.6808,-9.9104,-9.8165,-9.4183,-0.0916
10.7880,sand,0.939,0.850,-0.1774,4.3938,-0.2173,-0.1119,0.3865,-0.4476,-9.6775,-9.9277,-9.7275,-9.4414,-0.0886
10.8000,sand,0.939,0.850,-0.1708,4.4725,-0.0622,-0.1104,0.2269,-0.4992,-9.6893,-9.9596,-9.7189,-9.4391,-0.0854
10.8120,sand,0.939,0.850,-0.1641,4.3962,-0.2713,-0.1119,0.1420,-0.4142,-9.5398,-10.0476,-9.7870,-9.3793,-0.0817
10.8240,sand,0.939,0.850,-0.1573,4.3754,-0.1190,-0.1133,0.0342,-0.0184,-9.5487,-9.9775,-9.7871,-9.4155,-0.0783
10.8360,sand,0.939,0.850,-0.1504,4.3810,-0.2526,-0.1091,0.5939,-0.1585,-9.6877,-9.8989,-9.7491,-9.4885,-0.0758
10.8480,sand,0.939,0.850,-0.1433,4.4318,-0.1863,-0.1016,0.0311,-0.3342,-9.6714,-9.8983,-9.8150,-9.4154,-0.0720
10.8600,sand,0.939,0.850,-0.1362,4.4450,-0.2273,-0.1025,0.1605,-0.5620,-9.6948,-9.8786,-9.7438,-9.4586,-0.0677
10.8720,sand,0.939,0.850,-0.1290,4.4138,-0.1828,-0.0973,0.2394,-0.2371,-9.7276,-9.9078,-9.7800,-9.4574,-0.0643
10.8840,sand,0.939,0.850,-0.1216,4.4037,-0.0989,-0.0972,0.2990,-0.1679,-9.7119,-9.9180,-9.8337,-9.4501,-0.0611
10.8960,sand,0.939,0.850,-0.1142,4.3897,-0.0989,-0.0988,0.2007,-0.2404,-9.7242,-9.8658,-9.7582,-9.5328,-0.0577
10.9080,sand,0.939,0.850,-0.1067,4.3191,-0.1645,-0.0958,0.1211,-0.2349,-9.7243,-9.8658,-9.7322,-9.4899,-0.0539
10.9200,sand,0.939,0.850,-0.0991,4.3610,-0.1023,-0.0970,0.0907,-0.2718,-9.5826,-9.9151,-9.7825,-9.4948,-0.0498
