t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7880,dirt,0.858,0.050,-0.4529,6.1726,0.0836,-0.0353,-2.5685,-0.1929,0.2271,-0.7214,-1.7947,-0.2432,-0.2290
16.8000,dirt,0.858,0.050,-0.4264,6.1232,0.2130,-0.0356,-2.2159,0.2047,0.0550,-0.9490,-1.5985,0.0483,-0.2147
16.8120,dirt,0.858,0.050,-0.3992,6.1335,0.1455,-0.0339,-2.1188,-0.1189,-0.4147,-0.3054,-1.0862,-0.6479,-0.2031
16.8240,dirt,0.858,0.050,-0.3714,6.1589,0.1118,-0.0332,-1.6262,0.1363,-0.4794,-0.4449,-0.8114,-0.3294,-0.1905
16.8360,dirt,0.858,0.050,-0.3430,6.0766,-0.0090,-0.0309,-2.9282,-0.4265,0.2666,-0.8259,-0.5740,-0.0902,-0.1794
16.8480,dirt,0.858,0.050,-0.3141,6.0125,0.1057,-0.0308,-2.3281,0.3993,0.0964,-0.9556,-0.1035,-0.5959,-0.1648
16.8600,dirt,0.858,0.050,-0.2846,5.9379,-0.0009,-0.0309,-1.3543,0.3544,0.0247,-1.0645,-0.5458,-0.0223,-0.1484
16.8720,dirt,0.858,0.050,-0.2547,5.9132,0.0207,-0.0325,-1.7560,-0.7304,-0.1989,-0.2894,0.1172,-0.4502,-0.1331
16.8840,dirt,0.858,0.050,-0.2245,6.0086,0.1174,-0.0330,-1.9668,-0.6648,-0.1869,-0.2961,-0.0872,-0.6656,-0.1196
16.8960,dirt,0.858,0.050,-0.1938,5.8911,0.1109,-0.0320,-2.9165,0.3992,-0.1808,-0.3452,-0.6015,0.0255,-0.1057
16.9080,dirt,0.858,0.050,-0.1629,5.9741,0.1770,-0.0343,-3.3647,-0.1863,-0.1645,-0.3549,-0.6416,-0.2050,-0.0896
16.9200,dirt,0.858,0.050,-0.1317,5.8198,0.2250,-0.0353,-1.5466,-0.1145,-0.0119,-0.2593,-0.7080,-0.2418,-0.0702
16.9320,dirt,0.858,0.050,-0.1003,5.7597,0.1512,-0.0313,-2.3536,0.6313,0.1709,-0.1629,-0.6946,-0.2952,-0.0588
16.9440,dirt,0.858,0.050,-0.0687,5.7442,0.0699,-0.0355,-2.6784,-0.3922,0.5073,-0.8553,0.0935,-0.5230,-0.0456
16.9560,dirt,0.858,0.050,-0.0370,5.8005,0.1050,-0.0368,-2.6123,-0.9326,-0.1776,-0.5212,0.0791,-0.5869,-0.0286
16.9680,dirt,0.858,0.050,-0.0053,5.8061,0.1144,-0.0321,-2.6553,0.1112,-0.0568,-0.3481,-0.1720,0.1249,-0.0104
16.9800,dirt,0.858,0.050,0.0265,5.6508,0.2144,-0.0313,-2.2794,-0.4755,0.0789,-0.2630,-0.3213,0.0998,0.0046
16.9920,dirt,0.858,0.050,0.0582,5.6997,0.2506,-0.0297,-2.7974,-0.0392,0.2634,-0.1694,-0.2391,0.0652,0.0181
17.0040,dirt,0.858,0.050,0.0898,5.6128,0.1729,-0.0340,-3.0488,-0.4135,-0.1613,-0.5180,-0.1890,0.0954,0.0350
17.0160,dirt,0.858,0.050,0.1212,5.7189,0.1549,-0.0330,-2.4521,-0.6446,0.0132,-0.3605,-0.1947,0.1575,0.0511
17.0280,dirt,0.858,0.050,0.1525,5.7287,0.1722,-0.0342,-2.5392,0.0996,0.1694,-0.1829,0.0822,-0.6697,0.0653
17.0400,dirt,0.858,0.050,0.1835,5.5843,0.2177,-0.0339,-2.1005,0.1634,0.6323,-0.7851,0.1838,-0.5339,0.0811
17.0520,dirt,0.858,0.050,0.2143,5.4438,0.2113,-0.0328,-1.7107,0.6811,0.0269,-0.3218,-0.6149,-0.1344,0.0973
17.0640,dirt,0.858,0.050,0.2447,5.5424,0.2217,-0.0327,-2.4139,-0.0602,0.5182,-0.8815,-0.4991,-0.1203,0.1115
17.0760,dirt,0.858,0.050,0.2747,5.4651,0.0958,-0.0307,-1.8980,-0.2352,-0.0369,-0.4568,-0.5053,-0.0050,0.1244
17.0880,dirt,0.858,0.050,0.3043,5.4436,0.2179,-0.0287,-2.6088,-0.2616,0.1483,-0.2414,-0.4014,0.0590,0.1385
17.1000,dirt,0.858,0.050,0.3334,5.4054,0.1294,-0.0312,-2.5375,-0.4562,-0.1591,-0.5455,0.0509,-0.5957,0.1561
17.1120,dirt,0.858,0.050,0.3620,5.4419,0.1155,-0.0293,-1.8064,0.1265,0.1159,-0.2681,-0.5912,-0.2188,0.1711
17.1240,dirt,0.858,0.050,0.3900,5.3483,0.2142,-0.0302,-1.9464,-0.2982,0.6557,-0.8315,-0.4808,-0.1352,0.1826
17.1360,dirt,0.858,0.050,0.4174,5.3169,0.0752,-0.0285,-2.3137,0.4455,0.1142,-0.3304,-0.3416,0.0128,0.1954
17.1480,dirt,0.858,0.050,0.4442,5.3827,0.1354,-0.0301,-2.2285,-0.6168,0.6219,-0.8503,0.0327,-0.5966,0.2104
17.1600,dirt,0.858,0.050,0.4702,5.3088,0.1310,-0.0300,-1.7418,0.1898,0.0363,-0.2749,-0.5614,-0.1891,0.2237
17.1720,dirt,0.858,0.050,0.4955,5.2533,0.1412,-0.0257,-2.6320,-0.0615,0.5530,-0.7711,-0.4421,-0.0702,0.2362
17.1840,dirt,0.858,0.050,0.5201,5.1244,0.2065,-0.0286,-2.5783,-0.9299,-0.0819,-0.1597,-0.2923,0.0501,0.2476
17.1960,dirt,0.858,0.050,0.5438,5.1986,0.2415,-0.0330,-2.4181,0.5709,0.4597,-0.7701,0.1472,-0.5792,0.2583
17.2080,dirt,0.858,0.050,0.5666,5.1736,0.2061,-0.0303,-2.3483,-0.3457,-0.0486,-0.1590,-0.4840,-0.1174,0.2700
17.2200,dirt,0.858,0.050,0.5886,5.2091,0.2152,-0.0281,-1.9732,-0.3938,0.4097,-0.6149,-0.2655,0.0801,0.2817
17.2320,dirt,0.858,0.050,0.6096,5.1003,0.1836,-0.0256,-2.6896,0.1050,-0.1361,0.0280,0.1893,-0.6133,0.2909
17.2440,dirt,0.858,0.050,0.6297,5.0997,0.2366,-0.0271,-2.0355,-0.0294,-0.3229,-0.1536,-0.4161,-0.1804,0.3013
17.2560,dirt,0.858,0.050,0.6488,4.9604,0.1216,-0.0241,-2.7608,-0.4237,0.1810,-0.6022,-0.2924,0.1573,0.3104
17.2680,dirt,0.858,0.050,0.6668,5.0193,0.1243,-0.0252,-2.0014,-0.0296,-0.2580,-0.0160,0.2662,-0.5307,0.3185
17.2800,dirt,0.858,0.050,0.6838,4.9872,0.0598,-0.0219,-2.5634,-0.5779,0.2222,-0.4243,-0.4297,-0.0002,0.3268
17.2920,dirt,0.858,0.050,0.6998,5.0228,0.1834,-0.0214,-2.6244,-0.1884,-0.3280,0.3008,-0.1867,0.1760,0.3365
17.3040,dirt,0.858,0.050,0.7146,4.8675,0.1008,-0.0248,-1.9896,0.3107,0.2388,-0.1857,-0.5556,-0.1807,0.3424
17.3160,dirt,0.858,0.050,0.7283,4.9133,0.1649,-0.0235,-1.9022,0.2066,0.0080,-0.3741,-0.2827,0.0705,0.3476
17.3280,dirt,0.858,0.050,0.7409,4.9081,0.1544,-0.0233,-2.2065,-0.8170,-0.4578,0.1973,0.2226,-0.5303,0.3536
17.3400,dirt,0.858,0.050,0.7523,4.8027,0.0868,-0.0192,-2.1142,0.3801,0.0781,-0.2461,-0.3790,-0.0692,0.3597
17.3520,dirt,0.858,0.050,0.7625,4.8190,0.1546,-0.0201,-2.7678,-0.3199,0.3224,0.1306,-0.2022,0.0633,0.3639
17.3640,dirt,0.858,0.050,0.7715,4.7522,0.1635,-0.0218,-2.7517,-0.3551,-0.0082,0.0335,0.2488,-0.5290,0.3698
17.3760,dirt,0.858,0.050,0.7793,4.8337,0.2411,-0.0200,-2.0356,-0.0687,-0.1417,-0.2327,-0.3312,0.0393,0.3746
17.3880,dirt,0.858,0.050,0.7858,4.7208,0.2011,-0.0184,-2.1424,0.3242,0.4594,-0.5630,0.2548,-0.5679,0.3775
17.4000,dirt,0.858,0.050,0.7912,4.6650,0.1427,-0.0187,-1.7353,-0.4147,-0.0181,0.0421,-0.3258,-0.0754,0.3798
17.4120,dirt,0.858,0.050,0.7952,4.6483,0.1467,-0.0177,-2.4661,-0.1910,-0.3408,-0.0582,-0.0670,0.1035,0.3819
17.4240,dirt,0.858,0.050,0.7981,4.6992,0.1674,-0.0180,-2.2387,0.4919,0.2894,-0.5104,0.3510,-0.4895,0.3837
17.4360,dirt,0.858,0.050,0.7996,4.6093,0.1116,-0.0179,-2.2322,-0.5237,0.0816,-0.5785,-0.2520,0.1012,0.3854
17.4480,dirt,0.858,0.050,0.8000,4.6840,0.2022,-0.0167,-2.2364,-0.2135,-0.2682,0.0622,-0.4652,-0.1330,0.3862
17.4600,dirt,0.858,0.050,0.7990,4.5918,0.1398,-0.0124,-2.2215,0.3192,-0.5134,-0.0126,-0.1003,0.1532,0.3857
17.4720,dirt,0.858,0.050,0.7968,4.5479,0.2192,-0.0151,-2.5151,-0.8596,0.1260,-0.3736,-0.3989,-0.1919,0.3845
17.4840,dirt,0.858,0.050,0.7934,4.5403,0.1432,-0.0123,-2.3145,0.1333,-0.0909,-0.4588,-0.1372,0.0538,0.3836
17.4960,dirt,0.858,0.050,0.7886,4.5500,0.0768,-0.0127,-2.4846,-0.1773,-0.5472,0.1823,0.3813,-0.4216,0.3822
17.5080,dirt,0.858,0.050,0.7827,4.3922,0.1653,-0.0139,-2.4594,-0.7545,-0.6698,0.0382,-0.0847,0.0565,0.3801
17.5200,dirt,0.858,0.050,0.7755,4.4316,0.1609,-0.0137,-2.1117,0.3043,0.0183,-0.3397,-0.2193,-0.2169,0.3768
17.5320,dirt,0.858,0.050,0.7671,4.4882,0.1465,-0.0087,-2.7960,-0.2409,-0.5136,0.3266,0.0145,0.0510,0.3729
17.5440,dirt,0.858,0.050,0.7575,4.3307,0.1944,-0.0091,-2.9836,-0.0820,0.0390,-0.0724,-0.2146,-0.2697,0.3685
17.5560,dirt,0.858,0.050,0.7467,4.3303,0.1406,-0.0123,-2.1652,-0.2059,-0.1845,-0.2184,0.0364,-0.0009,0.3648
17.5680,dirt,0.858,0.050,0.7347,4.3648,0.1495,-0.0111,-1.8145,-0.5094,-0.6605,0.5566,-0.3274,-0.1440,0.3602
17.5800,dirt,0.858,0.050,0.7216,4.1965,0.1927,-0.0118,-2.2047,0.4432,0.0317,-0.0690,-0.0628,0.0449,0.3531
17.5920,dirt,0.858,0.050,0.7073,4.2479,0.2167,-0.0073,-2.4904,-0.7449,-0.1342,-0.1644,-0.2327,-0.2286,0.3462
17.6040,dirt,0.858,0.050,0.6919,4.2535,0.1264,-0.0064,-2.2343,0.1982,-0.6395,0.5373,0.0453,-0.0083,0.3406
17.6160,dirt,0.858,0.050,0.6755,4.1379,0.1633,-0.0051,-2.8174,0.3335,-0.0710,0.2037,-0.2007,-0.2964,0.3336
17.6280,dirt,0.858,0.050,0.6579,4.1313,0.1703,-0.0065,-2.4999,0.0702,-0.2467,0.1106,-0.6248,0.3714,0.3253
17.6400,dirt,0.858,0.050,0.6394,4.1469,0.1049,-0.0066,-2.6179,0.3068,-0.3373,-0.0391,-0.0254,-0.1334,0.3164
17.6520,dirt,0.858,0.050,0.6198,4.1269,0.1065,-0.0077,-2.9435,-0.2985,0.2138,-0.4228,-0.4622,0.2894,0.3082
17.6640,dirt,0.858,0.050,0.5992,4.0925,0.2024,-0.0067,-2.6033,0.3335,-0.2243,0.1918,0.1037,-0.2718,0.2998
17.6760,dirt,0.858,0.050,0.5777,3.9921,0.2342,-0.0019,-1.8494,-0.1757,-0.3599,0.1148,-0.1008,-0.5180,0.2896
17.6880,dirt,0.858,0.050,0.5553,4.0570,0.1838,-0.0057,-3.1912,0.2688,0.2057,-0.1744,-0.5708,0.0817,0.2796
17.7000,dirt,0.858,0.050,0.5320,3.9738,0.0878,-0.0044,-2.2552,0.2710,-0.0062,-0.1839,0.0791,-0.3714,0.2691
17.7120,dirt,0.858,0.050,0.5079,4.0121,0.2202,-0.0021,-2.2061,-0.4932,-0.1808,-0.1482,-0.4531,0.3534,0.2558
17.7240,dirt,0.858,0.050,0.4830,3.8941,0.1534,-0.0027,-2.6568,0.6697,-0.5952,0.4330,0.1555,-0.2755,0.2443
17.7360,dirt,0.858,0.050,0.4573,3.8255,0.1752,-0.0023,-1.7251,0.0871,-0.0054,0.1599,-0.0219,-0.5460,0.2334
17.7480,dirt,0.858,0.050,0.4309,3.9515,0.0698,-0.0008,-2.3618,0.5697,-0.1792,-0.0294,-0.4636,-0.0081,0.2233
17.7600,dirt,0.858,0.050,0.4038,3.9284,0.1321,0.0011,-3.4138,0.2207,-0.3094,-0.1579,0.1562,-0.5155,0.2093
17.7720,dirt,0.858,0.050,0.3761,3.8012,0.1647,0.0041,-2.4745,-0.0265,-0.7007,0.6601,-0.2810,0.1598,0.1931
17.7840,dirt,0.858,0.050,0.3478,3.8575,0.0754,0.0019,-2.5145,0.4095,-0.0683,0.2854,-0.4905,-0.1250,0.1794
17.7960,dirt,0.858,0.050,0.3189,3.7568,0.2308,-0.0009,-2.9165,-0.1709,-0.2730,0.1773,-0.1400,0.1512,0.1690
17.8080,dirt,0.858,0.050,0.2896,3.7068,0.0868,-0.0017,-2.9421,0.1335,-0.4753,0.0237,-0.3735,-0.1139,0.1534
17.8200,dirt,0.858,0.050,0.2598,3.6972,0.1695,0.0034,-3.1253,-0.0929,-0.0613,0.4708,0.2300,-0.5918,0.1397
17.8320,dirt,0.858,0.050,0.2295,3.6227,0.1699,0.0009,-2.0640,0.2840,-0.2625,0.2420,-0.2266,-0.1325,0.1243
17.8440,dirt,0.858,0.050,0.1990,3.7258,0.1436,0.0038,-3.7252,-0.0644,-0.4229,0.1048,0.0886,0.1965,0.1081
17.8560,dirt,0.858,0.050,0.1681,3.6665,0.1283,0.0021,-2.1006,0.3587,-0.5502,-0.0193,-0.0957,-0.1155,0.0913
17.8680,dirt,0.858,0.050,0.1369,3.6237,0.1286,-0.0029,-2.7623,-0.6254,-0.1646,0.4051,-0.3323,-0.3798,0.0765
17.8800,dirt,0.858,0.050,0.1055,3.5475,0.2120,0.0027,-2.0888,-0.1173,-0.2912,0.1852,-0.0489,-0.1055,0.0614
17.8920,dirt,0.858,0.050,0.0740,3.4803,0.1641,0.0053,-3.0328,0.1957,-0.6900,0.7641,-0.4887,0.4130,0.0471
17.9040,dirt,0.858,0.050,0.0423,3.4692,0.1283,0.0041,-2.3321,-0.0777,-0.9130,0.6001,0.0972,-0.1293,0.0321
17.9160,dirt,0.858,0.050,0.0106,3.5382,0.2091,0.0027,-1.9730,-0.1373,-0.2284,0.1987,-0.4239,0.4361,0.0160
17.9280,dirt,0.858,0.050,-0.0212,3.5732,0.0956,0.0016,-3.0366,0.0556,-0.4357,0.0412,0.1033,0.0422,0.0013
17.9400,dirt,0.858,0.050,-0.0529,3.4992,0.2489,0.0040,-2.7169,0.3988,-0.0628,0.4602,-0.1653,-0.1031,-0.0162
17.9520,dirt,0.858,0.050,-0.0845,3.3892,0.0901,0.0022,-2.4139,0.0587,-0.2621,0.2912,0.1271,0.1671,-0.0321
17.9640,dirt,0.858,0.050,-0.1160,3.4256,0.1678,0.0025,-3.0192,0.2695,-0.3204,0.1278,-0.0555,-0.0292,-0.0466
17.9760,dirt,0.858,0.050,-0.1473,3.3455,0.0441,0.0044,-2.3347,-1.0320,-0.6647,0.8356,-0.3044,-0.2465,-0.0626
17.9880,dirt,0.858,0.050,-0.1784,3.5218,0.0987,0.0010,-2.7612,-0.2878,-0.9108,0.6601,0.0026,-0.0275,-0.0782
18.0000,dirt,0.858,0.050,-0.2092,3.2877,0.0745,0.0044,-1.2762,0.2507,-0.3185,0.3114,0.3235,0.2346,-0.0942
18.0120,dirt,0.858,0.050,-0.2397,3.3344,0.0351,0.0020,-2.4773,0.1280,-0.5340,0.1822,0.1223,-0.0467,-0.1098
18.0240,dirt,0.858,0.050,-0.2697,3.3396,0.0516,0.0018,-3.9467,-0.1566,0.2714,-0.2436,0.0141,-0.2874,-0.1222
18.0360,dirt,0.858,0.050,-0.2994,3.1717,0.1298,0.0047,-2.4172,-0.1715,-0.1196,0.3705,-0.4300,0.3512,-0.1377
18.0480,dirt,0.858,0.050,-0.3286,3.1826,0.0730,0.0039,-2.2840,0.4851,-0.1715,0.2264,0.1634,-0.2208,-0.1526
18.0600,dirt,0.858,0.050,-0.3573,3.0985,0.1295,0.0026,-2.6023,-0.0546,-0.2868,0.0286,0.0783,-0.3403,-0.1654
18.0720,dirt,0.858,0.050,-0.3854,3.1376,0.0952,0.0054,-2.3999,0.1210,-0.5116,0.6830,-0.3829,0.1923,-0.1792
18.0840,dirt,0.858,0.050,-0.4129,3.0544,0.1591,0.0027,-2.7522,-0.5667,-0.6954,0.5903,0.2337,-0.3103,-0.1936
18.0960,dirt,0.858,0.050,-0.4398,3.1260,0.0955,0.0007,-0.6899,0.3458,0.0241,0.3054,-0.3344,0.2775,-0.2089
18.1080,dirt,0.858,0.050,-0.4659,3.0601,0.1187,-0.0006,-2.7554,-0.0964,-0.0585,0.0944,-0.5301,0.1183,-0.2200
18.1200,dirt,0.858,0.050,-0.4914,2.9971,0.1630,0.0031,-2.2516,-0.4665,-0.2273,0.0417,0.0868,-0.3562,-0.2294
18.1320,dirt,0.858,0.050,-0.5160,2.9881,0.1522,0.0041,-2.8885,-0.0873,-0.6176,0.6651,-0.4481,0.2857,-0.2469
18.1440,dirt,0.858,0.050,-0.5399,2.9101,0.1086,0.0024,-2.5872,0.1387,-0.6039,0.4816,-0.5327,0.0917,-0.2594
18.1560,dirt,0.858,0.050,-0.5629,2.9270,0.2223,0.0029,-2.8047,-0.2496,-0.5257,0.3599,0.1895,-0.3745,-0.2682
18.1680,dirt,0.858,0.050,-0.5850,2.9210,0.0394,-0.0022,-2.7533,-0.5880,-0.6657,0.2949,0.0788,-0.6172,-0.2783
18.1800,dirt,0.858,0.050,-0.6062,2.8096,0.0662,-0.0003,-2.8939,-0.1961,-0.0170,0.0589,-0.4937,0.0416,-0.2889
18.1920,dirt,0.858,0.050,-0.6264,2.8394,0.1481,-0.0044,-2.2506,-1.0931,-0.0611,-0.1251,0.1324,-0.4708,-0.2989
18.2040,dirt,0.858,0.050,-0.6457,2.7985,0.1695,-0.0051,-1.1255,1.1562,0.0579,-0.2048,-0.2722,0.0773,-0.3097
18.2160,dirt,0.858,0.050,-0.6639,2.8188,0.1952,-0.0019,-2.2927,-0.7247,-0.2613,0.5102,-0.4915,-0.1256,-0.3172
18.2280,dirt,0.858,0.050,-0.6811,2.6084,0.0839,-0.0078,-2.2929,-0.2207,-0.5107,0.3812,-0.0910,0.1910,-0.3242
18.2400,dirt,0.858,0.050,-0.6972,2.7872,0.1678,-0.0025,-4.2182,-0.0651,-0.5189,0.2601,-0.2908,-0.0162,-0.3325
18.2520,dirt,0.858,0.050,-0.7122,2.7350,0.2204,-0.0024,-2.4154,-0.1029,-0.6128,0.1305,0.3620,-0.4667,-0.3406
18.2640,dirt,0.858,0.050,-0.7261,2.7146,0.1382,-0.0033,-2.6036,-0.3544,0.1702,-0.1839,-0.0286,0.1076,-0.3473
18.2760,dirt,0.858,0.050,-0.7389,2.5989,0.0766,-0.0046,-2.9452,-0.2821,-0.0491,-0.1679,-0.2215,-0.0900,-0.3528
18.2880,dirt,0.858,0.050,-0.7504,2.6122,0.0564,-0.0057,-2.0625,0.3242,-0.0699,-0.2561,0.3833,-0.5736,-0.3580
18.3000,dirt,0.858,0.050,-0.7608,2.5640,0.1844,-0.0057,-1.9246,-0.3445,-0.0600,-0.3206,-0.1136,-0.0084,-0.3648
18.3120,dirt,0.858,0.050,-0.7701,2.6209,0.1078,-0.0079,-2.6996,-0.4576,-0.2524,0.3618,-0.2816,-0.1311,-0.3700
18.3240,dirt,0.858,0.050,-0.7781,2.5089,0.1555,-0.0092,-2.1520,-0.3919,-0.2610,0.2365,0.2231,-0.5816,-0.3734
18.3360,dirt,0.858,0.050,-0.7848,2.5796,0.2167,-0.0117,-2.8463,0.1228,-0.2417,0.1602,-0.3112,0.1302,-0.3757
18.3480,dirt,0.858,0.050,-0.7904,2.4938,0.1285,-0.0097,-2.2390,-0.1927,-0.4039,0.1428,0.4057,-0.3085,-0.3783
18.3600,dirt,0.858,0.050,-0.7946,2.4702,-0.0029,-0.0111,-2.4493,-0.3756,-0.3473,0.0343,0.2863,-0.5289,-0.3814
18.3720,dirt,0.858,0.050,-0.7977,2.4236,0.1444,-0.0136,-2.4507,-0.3499,0.3743,-0.2899,-0.0852,-0.0015,-0.3838
18.3840,dirt,0.858,0.050,-0.7995,2.3496,0.0743,-0.0143,-2.1971,-0.1223,0.2266,-0.3999,0.4465,-0.4315,-0.3852
18.3960,dirt,0.858,0.050,-0.8000,2.4084,0.0714,-0.0142,-2.2313,-0.2504,0.1247,-0.4222,-0.0566,0.0928,-0.3857
18.4080,dirt,0.858,0.050,-0.7993,2.3961,0.0925,-0.0169,-1.8186,0.3316,0.0578,-0.4126,-0.1502,-0.1443,-0.3859
18.4200,dirt,0.858,0.050,-0.7973,2.2570,0.0346,-0.0192,-2.4708,-0.0565,-0.1160,0.2283,-0.3189,-0.3286,-0.3852
18.4320,dirt,0.858,0.050,-0.7940,2.2123,0.1521,-0.0165,-2.0686,0.2638,-0.1124,0.0894,-0.0202,-0.0532,-0.3839
18.4440,dirt,0.858,0.050,-0.7895,2.2680,0.0696,-0.0196,-2.2540,-0.9631,-0.1030,-0.0377,-0.1861,-0.1856,-0.3823
18.4560,dirt,0.858,0.050,-0.7838,2.2788,0.1211,-0.0185,-1.7445,-0.4590,-0.1432,-0.2045,0.2548,0.1949,-0.3793
18.4680,dirt,0.858,0.050,-0.7768,2.2756,0.1267,-0.0208,-3.1683,-0.3872,-0.1451,-0.2966,0.0714,-0.0359,-0.3764
18.4800,dirt,0.858,0.050,-0.7686,2.2063,0.0823,-0.0208,-2.4774,-0.3660,-0.1581,-0.2272,-0.1290,-0.1732,-0.3732
18.4920,dirt,0.858,0.050,-0.7592,2.1741,0.0986,-0.0184,-2.4158,-0.3157,-0.1494,-0.3356,-0.5321,0.4420,-0.3697
18.5040,dirt,0.858,0.050,-0.7486,2.1411,0.1311,-0.0167,-1.8178,-0.2957,-0.3993,0.2773,0.1495,-0.0886,-0.3649
18.5160,dirt,0.858,0.050,-0.7368,2.0897,0.0539,-0.0236,0.3012,-1.0229,-0.5309,0.2532,-0.0145,-0.3086,-0.3593
18.5280,dirt,0.858,0.050,-0.7239,2.1147,0.1384,-0.0198,-2.5590,-0.5430,0.1809,-0.1060,-0.5279,0.2311,-0.3556
18.5400,dirt,0.858,0.050,-0.7098,2.0596,0.1508,-0.0211,-2.1853,-0.1431,0.2349,-0.1113,-0.7486,0.0202,-0.3502
18.5520,dirt,0.858,0.050,-0.6946,2.0026,0.0702,-0.0235,-2.6799,0.2968,0.1573,-0.1249,-0.3455,0.3163,-0.3430
18.5640,dirt,0.858,0.050,-0.6783,2.0485,0.1175,-0.0268,-2.3816,-0.7056,0.1234,-0.2049,-0.4713,0.1694,-0.3341
18.5760,dirt,0.858,0.050,-0.6609,2.0093,0.0709,-0.0270,-2.9787,-0.1285,0.2169,-0.4391,0.1768,-0.2285,-0.3249
18.5880,dirt,0.858,0.050,-0.6425,1.9941,0.1519,-0.0231,-2.4508,-0.0002,0.3559,-0.5027,-0.0026,-0.3460,-0.3172
18.6000,dirt,0.858,0.050,-0.6231,1.9409,0.0959,-0.0234,-2.7677,-0.3208,0.3243,-0.4791,-0.3849,0.2990,-0.3110
18.6120,dirt,0.858,0.050,-0.6027,1.9063,0.0606,-0.0285,-2.0768,-0.3185,0.2156,-0.5073,-0.4193,0.0835,-0.3013
18.6240,dirt,0.858,0.050,-0.5814,1.8627,0.0705,-0.0319,-1.2600,-1.6564,0.2283,-0.4863,-0.4892,0.0024,-0.2892
18.6360,dirt,0.858,0.050,-0.5591,1.7794,0.0886,-0.0302,-2.6512,-0.1895,0.3254,-0.6501,0.2736,-0.5182,-0.2771
18.6480,dirt,0.858,0.050,-0.5360,1.8004,-0.0513,-0.0278,-1.6900,-0.6049,-0.0424,-0.0941,-0.1950,0.0006,-0.2669
18.6600,dirt,0.858,0.050,-0.5120,1.7949,0.0724,-0.0263,-1.9651,0.0384,-0.1169,-0.2650,0.4479,-0.4763,-0.2592
18.6720,dirt,0.858,0.050,-0.4872,1.8181,-0.0688,-0.0262,-2.2777,-0.0559,-0.0074,-0.5092,-0.0571,0.1000,-0.2495
18.6840,dirt,0.858,0.050,-0.4616,1.6504,0.0247,-0.0312,-2.2983,0.0633,-0.2228,0.1321,-0.2732,-0.1359,-0.2362
18.6960,dirt,0.858,0.050,-0.4353,1.6455,0.0725,-0.0375,-1.9865,-0.7211,0.4579,-0.3290,0.2057,-0.5209,-0.2211
18.7080,dirt,0.858,0.050,-0.4084,1.6232,0.0423,-0.0347,-3.3592,-0.6787,0.3965,-0.4773,-0.2940,0.1258,-0.2057
18.7200,dirt,0.858,0.050,-0.3808,1.6413,0.0911,-0.0394,-1.5821,-0.5487,0.4538,-0.5478,0.2837,-0.1273,-0.1940
18.7320,dirt,0.858,0.050,-0.3525,1.7033,0.0501,-0.0322,-2.4926,0.0593,0.5753,-0.6807,0.1669,-0.3280,-0.1839
18.7440,dirt,0.858,0.050,-0.3238,1.5472,0.1034,-0.0353,-2.9604,0.4729,0.5527,-0.6619,0.1323,-0.5192,-0.1708
18.7560,dirt,0.858,0.050,-0.2945,1.5068,0.0873,-0.0363,-1.7482,-0.5213,0.3246,-0.5682,-0.2030,0.2042,-0.1542
18.7680,dirt,0.858,0.050,-0.2648,1.5181,0.0449,-0.0361,-1.9190,-0.5766,0.1311,-0.4766,-0.3101,0.1088,-0.1383
18.7800,dirt,0.858,0.050,-0.2346,1.5286,0.1666,-0.0347,-2.2539,-0.3036,-0.2311,0.1916,-0.5013,-0.0858,-0.1250
18.7920,dirt,0.858,0.050,-0.2041,1.3916,0.0372,-0.0370,-2.4642,0.1632,-0.2797,0.0416,0.1300,-0.5613,-0.1135
18.8040,dirt,0.858,0.050,-0.1732,1.4689,-0.0313,-0.0395,-2.2288,-0.7594,0.4728,-0.3044,-0.2065,-0.0080,-0.0989
18.8160,dirt,0.858,0.050,-0.1421,1.4102,0.0540,-0.0460,-3.4559,0.3011,0.2877,-0.2955,-0.3158,-0.2426,-0.0769
18.8280,dirt,0.858,0.050,-0.1108,1.4311,0.0840,-0.0337,-2.7793,-0.4898,0.0905,-0.4800,0.0161,0.0144,-0.0616
18.8400,dirt,0.858,0.050,-0.0792,1.3314,0.1184,-0.0370,-1.6936,-0.2244,-0.0594,-0.5294,-0.0537,-0.1386,-0.0506
18.8520,dirt,0.858,0.050,-0.0476,1.3127,0.0802,-0.0409,-2.3166,-0.0384,0.5239,-0.1225,-0.4953,0.4287,-0.0341
18.8640,dirt,0.858,0.050,-0.0159,1.2791,0.0059,-0.0422,-0.3369,-0.6087,0.5106,-0.3044,0.1311,-0.0764,-0.0139
18.8760,dirt,0.858,0.050,0.0159,1.2883,0.1194,-0.0433,-2.0117,-0.7076,0.4816,-0.4649,-0.1054,-0.2338,0.0010
18.8880,dirt,0.858,0.050,0.0476,1.1776,0.1245,-0.0363,-2.3563,-0.0685,0.5035,-0.6037,-0.5906,0.5168,0.0143
18.9000,dirt,0.858,0.050,0.0792,1.2080,0.1499,-0.0395,-2.3540,-0.2304,0.1784,0.0785,0.0668,0.1111,0.0229
18.9120,dirt,0.858,0.050,0.1108,1.1435,-0.0134,-0.0409,-1.7303,-0.4425,0.1004,-0.0012,-0.1027,0.0260,0.0388
