t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5840,clay,0.588,0.050,-0.7656,7.0058,0.1064,-0.2246,-4.2556,-0.1346,-4.3041,-3.1529,-10.9697,-3.8532,-0.3736
16.5960,clay,0.588,0.050,-0.7558,7.0142,0.1001,-0.2218,-3.5178,-0.2567,-4.1839,-3.0555,-10.7065,-3.6949,-0.3698
16.6080,clay,0.588,0.050,-0.7448,6.8563,0.1091,-0.2234,-4.4102,-0.6304,-4.1639,-2.9031,-10.6765,-3.5619,-0.3649
16.6200,clay,0.588,0.050,-0.7326,6.8023,0.0690,-0.2220,-4.7975,-0.3310,-4.0060,-2.9138,-10.6248,-3.4507,-0.3596
16.6320,clay,0.588,0.050,-0.7193,6.7256,0.1789,-0.2209,-5.0382,-0.2820,-3.9397,-3.0449,-10.6159,-3.3893,-0.3538
16.6440,clay,0.588,0.050,-0.7048,6.6637,0.1790,-0.2227,-4.8015,-0.4445,-3.7996,-3.2623,-10.6363,-3.2377,-0.3478
16.6560,clay,0.588,0.050,-0.6893,6.7024,0.2576,-0.2228,-4.6867,-0.3171,-3.6268,-3.4119,-10.4517,-3.1571,-0.3391
16.6680,clay,0.588,0.050,-0.6726,6.6729,0.1211,-0.2187,-4.3811,-0.6226,-3.4735,-3.3802,-10.4445,-3.1213,-0.3323
16.6800,clay,0.588,0.050,-0.6549,6.5158,0.1735,-0.2244,-5.0161,-1.0565,-3.4274,-3.3291,-10.3653,-3.2019,-0.3255
16.6920,clay,0.588,0.050,-0.6362,6.4599,0.1422,-0.2227,-4.3609,-1.1877,-3.3359,-3.2531,-10.2819,-3.0237,-0.3157
16.7040,clay,0.588,0.050,-0.6164,6.3529,0.2272,-0.2273,-4.3573,-0.8009,-3.3745,-3.1916,-10.2350,-2.9485,-0.3065
16.7160,clay,0.588,0.050,-0.5957,6.3550,0.1738,-0.2227,-5.0057,-0.3673,-3.4105,-3.0588,-10.3153,-2.7673,-0.2978
16.7280,clay,0.588,0.050,-0.5740,6.3393,0.1315,-0.2152,-5.3500,-0.5253,-3.3712,-3.1289,-10.3136,-2.7733,-0.2875
16.7400,clay,0.588,0.050,-0.5515,6.2210,0.3101,-0.2191,-4.6458,-0.8338,-3.2574,-3.2761,-10.2706,-2.5986,-0.2756
16.7520,clay,0.588,0.050,-0.5281,6.2038,0.2298,-0.2138,-4.8626,-0.8043,-3.1307,-3.4401,-10.0601,-2.3297,-0.2662
16.7640,clay,0.588,0.050,-0.5038,6.0318,0.2214,-0.2127,-3.5601,-1.0060,-3.0931,-3.4679,-10.0409,-2.1063,-0.2578
16.7760,clay,0.588,0.050,-0.4787,6.0543,0.2248,-0.2080,-5.2357,-0.8502,-3.4018,-3.3002,-10.1990,-1.7493,-0.2440
16.7880,clay,0.588,0.050,-0.4529,5.9899,0.3413,-0.2069,-4.6867,-0.6051,-3.5119,-3.2159,-10.1327,-1.5969,-0.2269
16.8000,clay,0.588,0.050,-0.4264,5.9593,0.3286,-0.2059,-5.5795,0.4602,-3.6509,-3.2412,-9.9398,-1.3245,-0.2144
16.8120,clay,0.588,0.050,-0.3992,5.8195,0.3360,-0.1993,-5.1063,-0.5688,-3.6366,-3.3087,-9.8557,-1.0886,-0.2074
16.8240,clay,0.588,0.050,-0.3714,5.8624,0.2257,-0.1987,-4.8713,-1.5709,-3.6479,-3.3131,-9.7958,-0.8762,-0.1931
16.8360,clay,0.588,0.050,-0.3430,5.6804,0.3082,-0.1968,-5.5205,-0.8127,-3.7232,-3.2204,-10.0145,-0.4245,-0.1766
16.8480,clay,0.588,0.050,-0.3141,5.7072,0.4178,-0.1851,-4.6007,0.1308,-3.9934,-2.9304,-9.9338,-0.3838,-0.1575
16.8600,clay,0.588,0.050,-0.2846,5.6500,0.2295,-0.1751,-4.0376,-0.2066,-3.9749,-2.9436,-9.7531,-0.2314,-0.1461
16.8720,clay,0.588,0.050,-0.2547,5.6491,0.3160,-0.1733,-4.4267,-0.9252,-4.0764,-3.0325,-9.7271,-0.0204,-0.1375
16.8840,clay,0.588,0.050,-0.2245,5.5872,0.4255,-0.1793,-5.0741,-0.3321,-4.2098,-2.9213,-9.1487,-0.6501,-0.1222
16.8960,clay,0.588,0.050,-0.1938,5.4866,0.3228,-0.1744,-4.7472,-0.8693,-4.2456,-2.8281,-9.0148,-0.3870,-0.1045
16.9080,clay,0.588,0.050,-0.1629,5.3683,0.3305,-0.1655,-5.1492,-1.0371,-4.5333,-2.7430,-8.9392,-0.1553,-0.0873
16.9200,clay,0.588,0.050,-0.1317,5.3837,0.3143,-0.1663,-3.9402,-0.5755,-4.5468,-2.7560,-8.5934,-0.1906,-0.0722
16.9320,clay,0.588,0.050,-0.1003,5.3398,0.2500,-0.1642,-4.2840,-0.3130,-4.4646,-2.8034,-8.4670,0.0076,-0.0579
16.9440,clay,0.588,0.050,-0.0687,5.2043,0.3382,-0.1628,-4.1623,-1.4213,-4.5248,-2.7761,-7.9899,-0.6881,-0.0412
16.9560,clay,0.588,0.050,-0.0370,5.2349,0.3632,-0.1561,-3.8785,-0.7982,-4.5396,-2.8111,-7.5934,-0.5791,-0.0274
16.9680,clay,0.588,0.050,-0.0053,5.1776,0.2682,-0.1435,-3.9451,-0.8387,-4.6593,-2.6530,-7.5795,-0.2216,-0.0132
16.9800,clay,0.588,0.050,0.0265,5.1810,0.3827,-0.1495,-4.4141,0.0767,-4.7337,-2.7417,-7.2199,-0.4082,0.0028
16.9920,clay,0.588,0.050,0.0582,5.0253,0.3016,-0.1531,-4.6725,-0.3971,-4.8089,-2.8796,-6.7344,-0.4635,0.0197
17.0040,clay,0.588,0.050,0.0898,4.9801,0.3244,-0.1488,-4.5263,-0.7613,-4.7888,-2.9976,-6.6082,-0.2875,0.0351
17.0160,clay,0.588,0.050,0.1212,4.9295,0.3848,-0.1453,-4.4901,-0.8719,-4.7936,-2.9051,-6.3971,-0.2684,0.0516
17.0280,clay,0.588,0.050,0.1525,4.8063,0.3953,-0.1412,-4.1966,-0.3834,-4.9937,-2.8550,-6.0009,-0.3948,0.0737
17.0400,clay,0.588,0.050,0.1835,4.9051,0.3326,-0.1217,-4.9843,-1.2323,-5.2133,-2.7606,-5.9463,-0.1936,0.0824
17.0520,clay,0.588,0.050,0.2143,4.7406,0.3259,-0.1270,-2.3381,-0.1349,-5.3006,-2.7409,-5.7677,-0.0376,0.0939
17.0640,clay,0.588,0.050,0.2447,4.7495,0.3031,-0.1294,-4.8397,-0.3766,-5.2961,-2.8301,-5.2963,-0.3220,0.1107
17.0760,clay,0.588,0.050,0.2747,4.6920,0.3217,-0.1289,-4.3454,0.1013,-5.2370,-2.9243,-4.8700,-0.2924,0.1283
17.0880,clay,0.588,0.050,0.3043,4.6092,0.4605,-0.1190,-5.3101,-0.2470,-5.1751,-3.0879,-4.6298,-0.3410,0.1428
17.1000,clay,0.588,0.050,0.3334,4.5446,0.3020,-0.1162,-4.4976,-0.3531,-5.0784,-3.3375,-4.3693,-0.2619,0.1556
17.1120,clay,0.588,0.050,0.3620,4.5139,0.3636,-0.1107,-4.7494,-1.0961,-5.2769,-3.2093,-4.0396,-0.1409,0.1691
17.1240,clay,0.588,0.050,0.3900,4.4817,0.3910,-0.1099,-4.5589,-0.3494,-5.2060,-3.2827,-4.0670,0.0717,0.1825
17.1360,clay,0.588,0.050,0.4174,4.3782,0.2612,-0.1029,-4.7393,-0.0947,-5.1374,-3.3227,-3.4696,-0.8795,0.1953
17.1480,clay,0.588,0.050,0.4442,4.2904,0.3924,-0.1032,-5.0541,-1.3278,-5.1383,-3.2764,-3.1354,-0.8993,0.2063
17.1600,clay,0.588,0.050,0.4702,4.2201,0.3452,-0.1001,-4.6570,-0.1104,-5.0108,-3.4034,-2.7663,-0.8492,0.2228
17.1720,clay,0.588,0.050,0.4955,4.2513,0.4014,-0.0948,-3.7073,0.0880,-4.8765,-3.5118,-2.4972,-0.7796,0.2388
17.1840,clay,0.588,0.050,0.5201,4.1008,0.4697,-0.0871,-4.5527,-0.2649,-4.8795,-3.5290,-2.2742,-0.8963,0.2470
17.1960,clay,0.588,0.050,0.5438,4.0469,0.3467,-0.0830,-4.1256,-0.0683,-4.7628,-3.6293,-1.9989,-0.8604,0.2549
17.2080,clay,0.588,0.050,0.5666,4.0105,0.3334,-0.0759,-5.1490,-0.0724,-4.7702,-3.5501,-1.7231,-0.8658,0.2744
17.2200,clay,0.588,0.050,0.5886,3.9714,0.4770,-0.0628,-4.5966,-0.3987,-4.6658,-3.5764,-1.7883,-0.5561,0.2815
17.2320,clay,0.588,0.050,0.6096,3.8369,0.3818,-0.0603,-4.8789,0.6559,-4.5727,-3.7409,-1.4025,-0.6653,0.2866
17.2440,clay,0.588,0.050,0.6297,3.9034,0.3553,-0.0614,-4.3891,0.2672,-4.2176,-3.8202,-1.0535,-0.9036,0.2973
17.2560,clay,0.588,0.050,0.6488,3.7209,0.3372,-0.0568,-4.5831,0.0998,-4.2954,-3.8362,-1.0158,-0.8389,0.3132
17.2680,clay,0.588,0.050,0.6668,3.7344,0.3753,-0.0429,-4.7103,0.0926,-4.2014,-3.6644,-0.8817,-0.7332,0.3213
17.2800,clay,0.588,0.050,0.6838,3.6252,0.4134,-0.0381,-4.7404,0.0088,-4.0179,-3.8354,-0.5961,-0.7651,0.3240
17.2920,clay,0.588,0.050,0.6998,3.5705,0.4389,-0.0398,-5.3049,0.0223,-4.0710,-3.6908,-0.1494,-0.8592,0.3334
17.3040,clay,0.588,0.050,0.7146,3.5707,0.4698,-0.0354,-4.1463,-0.6060,-4.0275,-3.5732,-0.6316,-0.5749,0.3443
17.3160,clay,0.588,0.050,0.7283,3.5298,0.3658,-0.0276,-5.1262,-0.0359,-3.8825,-3.5313,-0.5620,-0.4973,0.3505
17.3280,clay,0.588,0.050,0.7409,3.4301,0.4193,-0.0064,-4.8943,0.2542,-3.7577,-3.4006,-0.7647,-0.1487,0.3540
17.3400,clay,0.588,0.050,0.7523,3.4525,0.4068,-0.0083,-4.5908,0.6806,-3.8228,-3.3957,-0.3142,-0.2806,0.3587
17.3520,clay,0.588,0.050,0.7625,3.4309,0.4339,-0.0047,-4.3466,-0.0281,-3.6607,-3.3812,-0.0723,-0.3190,0.3641
17.3640,clay,0.588,0.050,0.7715,3.4301,0.3512,-0.0037,-4.7166,-0.4901,-3.5923,-3.3081,-0.6487,-0.1492,0.3702
17.3760,clay,0.588,0.050,0.7793,3.2761,0.4220,0.0038,-4.2980,-0.5660,-3.4725,-3.0528,-0.3555,-0.1022,0.3752
17.3880,clay,0.588,0.050,0.7858,3.1560,0.4078,0.0115,-4.9065,-0.0041,-3.3803,-3.0718,-0.1099,-0.1813,0.3776
17.4000,clay,0.588,0.050,0.7912,3.0986,0.4123,0.0157,-4.2313,0.1834,-3.2269,-3.0200,-0.4239,-0.6356,0.3790
17.4120,clay,0.588,0.050,0.7952,3.1009,0.4423,0.0221,-4.2797,0.0386,-2.9876,-2.8417,-0.0907,-0.5200,0.3816
17.4240,clay,0.588,0.050,0.7981,2.9823,0.3868,0.0217,-4.5713,-0.2933,-2.9666,-2.6651,-0.5455,-0.2948,0.3849
17.4360,clay,0.588,0.050,0.7996,2.9683,0.3331,0.0274,-4.4237,-0.7959,-3.0593,-2.3923,-0.2804,-0.0750,0.3854
17.4480,clay,0.588,0.050,0.8000,2.9014,0.4058,0.0392,-5.2015,-0.0528,-2.9151,-2.2973,0.0535,-0.7889,0.3849
17.4600,clay,0.588,0.050,0.7990,2.7916,0.3506,0.0438,-4.3619,-0.1090,-2.9073,-2.1112,-0.6995,-0.1138,0.3854
17.4720,clay,0.588,0.050,0.7968,2.7658,0.3694,0.0496,-4.7806,-0.0984,-2.7832,-2.0156,-0.3815,-0.5901,0.3856
17.4840,clay,0.588,0.050,0.7934,2.7275,0.4557,0.0523,-4.7285,-0.9787,-2.7473,-1.8953,-0.3076,-0.1585,0.3849
17.4960,clay,0.588,0.050,0.7886,2.7932,0.3637,0.0540,-4.9776,0.1824,-2.6537,-1.8688,-0.0571,-0.2750,0.3826
17.5080,clay,0.588,0.050,0.7827,2.6808,0.3171,0.0553,-4.7144,-0.3281,-2.5360,-1.8379,-0.4472,-0.5471,0.3793
17.5200,clay,0.588,0.050,0.7755,2.5389,0.3258,0.0565,-4.4779,-0.2955,-2.2915,-1.7477,-0.1752,-0.3582,0.3761
17.5320,clay,0.588,0.050,0.7671,2.5771,0.4008,0.0569,-4.8932,-0.2373,-2.3210,-1.6373,0.0352,-0.3321,0.3740
17.5440,clay,0.588,0.050,0.7575,2.4549,0.3232,0.0583,-4.6127,-0.4972,-2.2801,-1.5493,-0.1449,-0.6140,0.3704
17.5560,clay,0.588,0.050,0.7467,2.3895,0.3265,0.0597,-4.5594,-0.4428,-2.2118,-1.2353,-0.5207,-0.1373,0.3649
17.5680,clay,0.588,0.050,0.7347,2.4020,0.3277,0.0587,-5.0142,0.0430,-2.1410,-1.1706,-0.0563,-0.1558,0.3588
17.5800,clay,0.588,0.050,0.7216,2.2956,0.3498,0.0600,-4.8056,-0.4571,-2.2196,-1.1741,-0.2735,-0.5849,0.3539
17.5920,clay,0.588,0.050,0.7073,2.2865,0.2981,0.0609,-4.9311,-0.5227,-2.1778,-1.0331,0.1255,-0.4332,0.3488
17.6040,clay,0.588,0.050,0.6919,2.1792,0.4000,0.0605,-3.7337,0.2460,-2.1116,-0.7863,-0.2444,0.0475,0.3390
17.6160,clay,0.588,0.050,0.6755,2.0681,0.2189,0.0633,-4.6242,-0.7701,-2.1578,-0.5184,-0.4154,-0.2675,0.3326
17.6280,clay,0.588,0.050,0.6579,2.0646,0.2841,0.0681,-4.5812,-0.2956,-2.1235,-0.4706,-0.1747,-0.0129,0.3248
17.6400,clay,0.588,0.050,0.6394,2.0184,0.3526,0.0698,-5.3653,-0.4012,-2.0376,-0.3229,-0.4729,-0.3206,0.3178
17.6520,clay,0.588,0.050,0.6198,1.9808,0.3486,0.0710,-5.5221,-1.0798,-2.1406,-0.1103,-0.1746,-0.6648,0.3114
17.6640,clay,0.588,0.050,0.5992,1.8033,0.3599,0.0743,-3.8265,-0.9725,-1.9798,-0.7151,0.1304,-0.3936,0.3003
17.6760,clay,0.588,0.050,0.5777,1.8713,0.2590,0.0748,-4.4144,-0.7451,-1.9661,-0.4402,0.0437,-0.6947,0.2869
17.6880,clay,0.588,0.050,0.5553,1.7669,0.2945,0.0702,-4.9553,-0.5072,-1.9394,-0.1578,-0.2890,-0.7135,0.2771
17.7000,clay,0.588,0.050,0.5320,1.7202,0.2095,0.0692,-5.1038,-0.4255,-1.8200,-0.1203,-0.0484,-0.5532,0.2698
17.7120,clay,0.588,0.050,0.5079,1.6272,0.1968,0.0707,-4.2271,-0.6071,-1.7856,-0.0904,-0.5511,-0.0408,0.2587
17.7240,clay,0.588,0.050,0.4830,1.6894,0.3231,0.0704,-4.1942,-0.9790,-1.6650,-0.0361,-0.7214,-0.2782,0.2415
17.7360,clay,0.588,0.050,0.4573,1.5762,0.2962,0.0720,-4.9798,-0.3799,-1.3150,-0.7187,-0.3698,0.0168,0.2312
17.7480,clay,0.588,0.050,0.4309,1.5060,0.2206,0.0697,-4.9199,-0.8780,-1.2855,-0.5308,-0.7286,-0.1802,0.2236
17.7600,clay,0.588,0.050,0.4038,1.4701,0.1434,0.0687,-5.0742,-0.7524,-1.3676,-0.2736,-0.0011,-0.6814,0.2112
17.7720,clay,0.588,0.050,0.3761,1.4241,0.1497,0.0712,-4.7484,-0.5745,-1.1246,-0.1616,-0.5744,0.0625,0.1944
17.7840,clay,0.588,0.050,0.3478,1.3200,0.2070,0.0698,-4.0026,0.0003,-1.2463,0.2022,-0.6875,-0.1919,0.1785
17.7960,clay,0.588,0.050,0.3189,1.3447,0.2046,0.0667,-5.2448,-0.6718,-0.9859,-0.5735,-0.0767,-0.6893,0.1664
17.8080,clay,0.588,0.050,0.2896,1.2613,0.1330,0.0582,-4.3897,-0.6589,-1.0562,-0.0731,-0.5155,-0.1197,0.1549
17.8200,clay,0.588,0.050,0.2598,1.1958,0.0988,0.0595,-4.0854,-0.0241,-0.7907,-0.2506,-0.4898,-0.4330,0.1396
17.8320,clay,0.588,0.050,0.2295,1.1027,0.1686,0.0577,-5.2106,-0.6051,-0.5813,-0.2493,-0.1134,-0.1687,0.1235
17.8440,clay,0.588,0.050,0.1990,1.0969,0.1019,0.0590,-4.6790,-0.7399,-0.4981,-0.1541,-0.5644,-0.2934,0.1089
17.8560,clay,0.588,0.050,0.1681,0.9716,0.1266,0.0556,-5.5857,-0.3708,-0.4931,0.0671,-0.1828,-0.0720,0.0947
17.8680,clay,0.588,0.050,0.1369,1.0202,0.1187,0.0497,-4.9709,-0.1886,-0.5466,0.2302,-0.4311,-0.5138,0.0781
17.8800,clay,0.588,0.050,0.1055,0.9405,0.0825,0.0491,-4.6833,-0.8506,-0.9887,-0.1529,-0.0480,-0.1850,0.0627
17.8920,clay,0.588,0.050,0.0740,0.8753,0.1190,0.0497,-4.1167,-1.0559,-0.7472,0.0622,-0.3753,-0.0836,0.0501
17.9040,clay,0.588,0.050,0.0423,0.8146,0.1123,0.0519,-4.5878,-0.1519,-0.3436,0.0579,0.1619,-0.5408,0.0348
17.9160,clay,0.588,0.050,0.0106,0.7397,0.2117,0.0507,-4.5789,-0.4171,-1.0223,0.2995,-0.0597,0.0504,0.0180
17.9280,clay,0.588,0.050,-0.0212,0.7528,0.0598,0.0463,-4.6580,-0.8367,-0.5891,-0.1952,-0.2147,-0.0644,0.0024
17.9400,clay,0.588,0.050,-0.0529,0.6135,0.0920,0.0440,-6.0184,0.0400,-0.4630,0.1135,-0.3491,-0.2938,-0.0193
17.9520,clay,0.588,0.050,-0.0845,0.5974,0.0518,0.0392,-4.7287,-0.5049,-0.3609,0.2023,0.2920,-0.6706,-0.0315
17.9640,clay,0.588,0.050,-0.1160,0.5042,0.0572,0.0410,-5.3060,0.5001,-0.6566,-0.0278,-0.1901,-0.0284,-0.0413
17.9760,clay,0.588,0.050,-0.1473,0.4172,0.0644,0.0362,-4.7281,-0.9039,-0.3057,-0.1353,-0.3963,-0.2085,-0.0570
17.9880,clay,0.588,0.050,-0.1784,0.4694,0.1250,0.0375,-4.6589,-0.4339,-0.7984,0.3612,0.2323,-0.6384,-0.0760
18.0000,clay,0.588,0.050,-0.2092,0.3957,0.0771,0.0432,-4.2323,-0.2373,-0.4105,0.3700,-0.0999,-0.4754,-0.0942
18.0120,clay,0.588,0.050,-0.2397,0.2395,-0.0439,0.0342,-1.2054,-1.3055,-0.9997,0.3515,-0.4867,-0.1673,-0.1072
18.0240,clay,0.588,0.050,-0.2697,0.2776,0.0280,0.0371,-2.5470,0.2210,-1.1433,0.5919,0.2483,-0.7463,-0.1207
18.0360,clay,0.588,0.050,-0.2994,0.2355,-0.0104,0.0299,-1.0834,-1.2659,-0.9015,0.5350,-0.1235,-0.6096,-0.1352
18.0480,clay,0.588,0.050,-0.3286,0.1694,0.0561,0.0246,-1.5596,-1.4428,-1.3068,0.6905,0.4572,-0.8509,-0.1505
18.0600,clay,0.588,0.050,-0.3573,0.1862,0.0962,0.0245,-1.9862,1.0510,-0.8779,0.6487,0.3382,-0.6191,-0.1654
18.0720,clay,0.588,0.050,-0.3854,0.1858,-0.0031,0.0285,-1.6070,-0.5953,-0.9672,0.5984,0.2126,-0.4365,-0.1798
18.0840,clay,0.588,0.050,-0.4129,0.1787,0.0255,0.0300,1.3178,-1.5452,-1.0351,0.6644,0.5349,-0.6629,-0.1968
18.0960,clay,0.588,0.050,-0.4398,0.1113,0.0299,0.0240,-0.5839,-1.4464,-0.6964,0.6662,0.5527,-0.6442,-0.2080
18.1080,clay,0.588,0.050,-0.4659,0.1836,0.0566,0.0231,-0.6734,-1.0922,-0.8423,0.6182,0.5302,-0.4382,-0.2200
18.1200,clay,0.588,0.050,-0.4914,0.1176,0.0724,0.0160,-0.7928,-0.5944,-0.9153,0.7532,0.6032,-0.4012,-0.2306
18.1320,clay,0.588,0.050,-0.5160,0.0493,-0.0423,0.0207,-0.3634,0.4476,-0.5136,0.8258,0.6521,-0.5751,-0.2411
18.1440,clay,0.588,0.050,-0.5399,0.0794,-0.0269,0.0184,-1.0021,0.1489,-0.7713,0.8283,0.4146,-0.4022,-0.2542
18.1560,clay,0.588,0.050,-0.5629,0.1499,0.0509,0.0207,-0.9565,0.3465,-0.6490,0.7553,0.7789,-0.4169,-0.2663
18.1680,clay,0.588,0.050,-0.5850,0.0903,-0.0196,0.0158,-0.9561,-1.7475,-0.7092,0.7763,0.4019,-0.4094,-0.2757
18.1800,clay,0.588,0.050,-0.6062,0.1251,-0.0419,0.0166,-0.9890,-0.9495,-0.5976,0.7998,0.6834,-0.2557,-0.2858
18.1920,clay,0.588,0.050,-0.6264,0.0844,0.0644,0.0193,-1.2781,0.1217,-0.6315,0.9504,0.7410,-0.4901,-0.2954
18.2040,clay,0.588,0.050,-0.6457,0.0624,0.0229,0.0149,-0.0590,-0.2695,-0.4882,1.0023,0.9599,-0.3593,-0.3059
18.2160,clay,0.588,0.050,-0.6639,0.1117,-0.0118,0.0216,-0.3642,-0.3539,-0.3971,1.0000,0.5508,-0.5802,-0.3158
18.2280,clay,0.588,0.050,-0.6811,0.0214,0.0414,0.0155,-1.5016,-0.6234,-0.4186,0.9584,0.7658,-0.4316,-0.3233
18.2400,clay,0.588,0.050,-0.6972,0.0084,0.0234,0.0149,0.0810,1.8408,-0.1781,1.1229,0.7026,-0.3245,-0.3309
18.2520,clay,0.588,0.050,-0.7122,-0.0262,-0.0278,0.0176,-0.5761,0.4293,-0.0765,0.7744,1.0656,-0.2615,-0.3389
18.2640,clay,0.588,0.050,-0.7261,-0.0042,-0.0218,0.0169,-2.4958,-0.5718,-0.3425,1.0736,-0.1905,0.4980,-0.3448
18.2760,clay,0.588,0.050,-0.7389,0.0225,0.0365,0.0164,-0.1685,0.3169,0.8105,-0.6022,0.1196,0.7409,-0.3525
18.2880,clay,0.588,0.050,-0.7504,-0.0608,0.0385,0.0082,-0.7334,0.1443,0.8783,-0.4206,1.0514,-0.6283,-0.3584
18.3000,clay,0.588,0.050,-0.7608,-0.0780,-0.0089,0.0074,0.1520,0.6494,1.2231,-0.3755,0.0381,-0.3031,-0.3635
18.3120,clay,0.588,0.050,-0.7701,-0.0029,0.0170,0.0072,0.2174,-0.1157,-0.0282,-0.1395,0.9589,-0.2269,-0.3668
18.3240,clay,0.588,0.050,-0.7781,-0.0077,0.0114,0.0146,-1.5158,-0.0128,0.2908,-0.3387,1.1713,-0.1757,-0.3694
18.3360,clay,0.588,0.050,-0.7848,-0.0226,0.0143,0.0203,0.2610,-0.0166,0.8087,-0.4533,-0.2126,0.5867,-0.3759
18.3480,clay,0.588,0.050,-0.7904,-0.0717,-0.0315,0.0118,-0.6077,0.4750,1.1660,-0.5796,0.0435,0.6921,-0.3801
18.3600,clay,0.588,0.050,-0.7946,-0.0026,-0.0686,0.0092,-1.4674,1.2959,0.3034,-0.3806,-0.6720,1.0028,-0.3808
18.3720,clay,0.588,0.050,-0.7977,-0.0593,0.0542,0.0066,-0.6986,-0.6413,0.7907,-0.5701,0.0227,-0.0083,-0.3808
18.3840,clay,0.588,0.050,-0.7995,-0.0825,0.0282,0.0069,-0.1273,-0.1451,1.0478,-0.8638,1.2462,-0.3695,-0.3828
18.3960,clay,0.588,0.050,-0.8000,-0.0172,0.0581,0.0117,0.0955,-0.0881,0.2385,-0.4720,-0.0523,0.6836,-0.3842
18.4080,clay,0.588,0.050,-0.7993,-0.0302,0.0592,0.0106,-0.2780,0.8318,0.5218,-0.7509,0.0650,0.8528,-0.3842
18.4200,clay,0.588,0.050,-0.7973,-0.1117,0.0080,0.0077,-0.3584,-0.5782,0.7539,-0.8642,-0.1054,0.4341,-0.3844
18.4320,clay,0.588,0.050,-0.7940,-0.1097,0.0600,0.0098,-0.1323,-1.1889,0.8941,-0.9516,-0.6657,0.8687,-0.3840
18.4440,clay,0.588,0.050,-0.7895,0.0098,0.0203,0.0088,0.7410,0.6820,0.8640,-0.8742,-0.2112,0.9587,-0.3825
18.4560,clay,0.588,0.050,-0.7838,-0.0618,-0.0137,0.0090,0.0199,0.8627,0.7882,-0.9515,0.0586,0.9654,-0.3799
18.4680,clay,0.588,0.050,-0.7768,-0.0467,-0.0008,0.0099,-2.0425,1.3928,0.7810,-0.9091,-0.2835,-0.2146,-0.3769
18.4800,clay,0.588,0.050,-0.7686,0.0054,-0.0097,0.0101,1.8804,-0.3483,0.9271,-0.8411,0.1890,-0.1207,-0.3736
18.4920,clay,0.588,0.050,-0.7592,-0.0310,0.0341,0.0122,0.2326,-0.0206,1.0628,-0.9658,0.9424,-0.3617,-0.3700
18.5040,clay,0.588,0.050,-0.7486,-0.0575,0.0285,0.0093,0.1498,0.0625,1.1220,-0.9661,0.9576,-0.2457,-0.3660
18.5160,clay,0.588,0.050,-0.7368,0.0369,-0.0030,0.0062,0.1240,0.6159,1.1097,-0.8477,1.0649,-0.2841,-0.3608
18.5280,clay,0.588,0.050,-0.7239,-0.0929,-0.0334,0.0098,-0.0216,-0.0890,1.1684,-0.9279,1.0636,-0.3056,-0.3549
18.5400,clay,0.588,0.050,-0.7098,-0.1549,0.0676,0.0053,-0.2238,0.4692,0.5467,-0.5733,0.4233,-0.0767,-0.3481
18.5520,clay,0.588,0.050,-0.6946,0.0175,0.0036,0.0100,0.3823,0.6690,0.8979,-0.6164,0.7526,-0.4633,-0.3426
18.5640,clay,0.588,0.050,-0.6783,-0.0420,0.0484,0.0074,-0.3408,0.4341,1.1852,-0.7275,0.8168,-0.4126,-0.3355
18.5760,clay,0.588,0.050,-0.6609,-0.1136,0.0347,0.0101,-0.2772,0.1416,0.4365,-0.5197,0.6886,-0.3638,-0.3268
18.5880,clay,0.588,0.050,-0.6425,-0.0563,0.0501,0.0094,0.0009,-0.3505,0.9788,-0.6254,0.7030,-0.3385,-0.3182
18.6000,clay,0.588,0.050,-0.6231,-0.0328,0.1251,0.0042,-0.2618,0.0320,1.2147,-0.6014,0.6066,-0.3195,-0.3094
18.6120,clay,0.588,0.050,-0.6027,-0.0751,0.0897,0.0065,-0.1955,0.2586,1.2227,-0.5762,0.3135,-0.2253,-0.3012
18.6240,clay,0.588,0.050,-0.5814,-0.0187,-0.0315,-0.0020,0.3452,0.6091,1.1000,-0.4288,0.3619,-0.2135,-0.2896
18.6360,clay,0.588,0.050,-0.5591,-0.1022,-0.0239,0.0026,-1.0964,0.5126,1.0161,-0.3110,0.2946,-0.1667,-0.2790
18.6480,clay,0.588,0.050,-0.5360,-0.1414,-0.0320,0.0012,-0.2929,-0.0042,0.9571,-0.3661,0.1462,-0.0234,-0.2709
18.6600,clay,0.588,0.050,-0.5120,-0.1140,0.1509,-0.0026,-0.8432,0.3547,-0.1896,0.4439,0.2047,0.0066,-0.2607
18.6720,clay,0.588,0.050,-0.4872,-0.0726,0.0303,-0.0055,-0.0917,0.0341,-0.1242,0.5401,0.5202,-0.6834,-0.2485
18.6840,clay,0.588,0.050,-0.4616,-0.0922,-0.0154,-0.0152,-0.6386,0.0393,0.2422,-0.5146,0.5104,-0.3742,-0.2351
18.6960,clay,0.588,0.050,-0.4353,-0.0934,0.0991,-0.0147,-0.1189,0.2805,0.9809,-0.4393,0.5307,-0.3690,-0.2230
18.7080,clay,0.588,0.050,-0.4084,-0.0981,0.0471,-0.0139,0.1134,-0.0754,1.0118,-0.5312,0.5242,-0.4688,-0.2108
18.7200,clay,0.588,0.050,-0.3808,-0.0558,-0.0104,-0.0108,-0.9282,-0.2352,1.0961,-0.6104,0.6439,-0.6304,-0.1972
